,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.6113892197608948,[0.80880893],[0.87800868],0.7123757004737854,[0.72121212],[0.75757576],0.6676827073097229,[0.65378788],[0.81515152]
569,570,0.6113038063049316,[0.80880893],[0.87807072],0.7123624682426453,[0.72121212],[0.75606061],0.6676681041717529,[0.65378788],[0.81515152]
570,571,0.6112185120582581,[0.80880893],[0.87810174],0.7123493552207947,[0.72121212],[0.75606061],0.6676536202430725,[0.65378788],[0.81515152]
571,572,0.6111334562301636,[0.80880893],[0.87813275],0.7123363018035889,[0.72121212],[0.75606061],0.6676391959190369,[0.65378788],[0.81515152]
572,573,0.6110484600067139,[0.80880893],[0.87816377],0.7123234272003174,[0.72121212],[0.75606061],0.6676248908042908,[0.65378788],[0.81515152]
573,574,0.6109636425971985,[0.80880893],[0.87822581],0.7123104929924011,[0.72121212],[0.75606061],0.6676106452941895,[0.65378788],[0.81515152]
574,575,0.6108789443969727,[0.80880893],[0.87838089],0.712297797203064,[0.72121212],[0.75606061],0.6675964593887329,[0.65378788],[0.81515152]
575,576,0.6107944846153259,[0.80880893],[0.87844293],0.712285041809082,[0.72121212],[0.75606061],0.6675823330879211,[0.65378788],[0.81515152]
576,577,0.610710084438324,[0.80880893],[0.87850496],0.7122725248336792,[0.72121212],[0.75606061],0.6675683856010437,[0.65378788],[0.81515152]
577,578,0.6106258630752563,[0.80880893],[0.87853598],0.7122600078582764,[0.72121212],[0.75606061],0.6675543785095215,[0.65378788],[0.81515152]
578,579,0.610541820526123,[0.80880893],[0.87866005],0.7122475504875183,[0.72121212],[0.75606061],0.6675404906272888,[0.65378788],[0.81515152]
579,580,0.6104578971862793,[0.80880893],[0.87869107],0.7122352123260498,[0.72121212],[0.75606061],0.6675267219543457,[0.65378788],[0.81515152]
580,581,0.6103740930557251,[0.80880893],[0.87878412],0.7122229933738708,[0.72121212],[0.75606061],0.6675130128860474,[0.65378788],[0.81515152]
581,582,0.6102904677391052,[0.80880893],[0.87884615],0.7122107744216919,[0.72121212],[0.75757576],0.6674994230270386,[0.65378788],[0.81515152]
582,583,0.6102069616317749,[0.80880893],[0.87890819],0.7121986150741577,[0.72121212],[0.75757576],0.6674858331680298,[0.65378788],[0.81515152]
583,584,0.6101235747337341,[0.80880893],[0.87890819],0.7121865749359131,[0.72121212],[0.75757576],0.6674724221229553,[0.65378788],[0.81515152]
584,585,0.6100404262542725,[0.80880893],[0.87893921],0.7121747136116028,[0.72121212],[0.75757576],0.6674590110778809,[0.65378788],[0.81515152]
585,586,0.6099573373794556,[0.80880893],[0.87906328],0.7121627926826477,[0.72121212],[0.75757576],0.667445719242096,[0.65378788],[0.81515152]
586,587,0.6098744869232178,[0.80880893],[0.87915633],0.7121511101722717,[0.72121212],[0.75909091],0.667432427406311,[0.65378788],[0.81515152]
587,588,0.60979163646698,[0.80880893],[0.87915633],0.7121394276618958,[0.72121212],[0.75909091],0.6674192547798157,[0.65378788],[0.81515152]
588,589,0.6097090244293213,[0.80880893],[0.87915633],0.7121277451515198,[0.72121212],[0.75909091],0.6674061417579651,[0.65378788],[0.81515152]
589,590,0.6096265316009521,[0.80880893],[0.8792804],0.7121161818504333,[0.72121212],[0.75909091],0.667393147945404,[0.65378788],[0.81515152]
590,591,0.6095442175865173,[0.80880893],[0.87934243],0.7121047973632812,[0.72121212],[0.75909091],0.667380154132843,[0.65378788],[0.81515152]
591,592,0.6094620227813721,[0.80880893],[0.87934243],0.7120933532714844,[0.72121212],[0.75909091],0.6673673391342163,[0.65378788],[0.81515152]
592,593,0.6093800067901611,[0.80880893],[0.87943548],0.712082028388977,[0.72121212],[0.76060606],0.6673545241355896,[0.65378788],[0.81515152]
593,594,0.6092979907989502,[0.81042184],[0.87949752],0.712070882320404,[0.72121212],[0.76060606],0.6673417687416077,[0.65378788],[0.81515152]
594,595,0.6092162132263184,[0.81042184],[0.87955955],0.7120596766471863,[0.72121212],[0.76060606],0.6673291325569153,[0.65378788],[0.81515152]
595,596,0.6091346144676208,[0.81042184],[0.87959057],0.7120486497879028,[0.72121212],[0.76212121],0.6673165559768677,[0.65378788],[0.81515152]
596,597,0.6090530753135681,[0.81042184],[0.87968362],0.7120376825332642,[0.72121212],[0.76212121],0.6673040986061096,[0.65378788],[0.81515152]
597,598,0.6089717149734497,[0.81042184],[0.87971464],0.7120267152786255,[0.72121212],[0.76212121],0.6672916412353516,[0.65378788],[0.81515152]
598,599,0.6088905334472656,[0.81042184],[0.87983871],0.7120158076286316,[0.72121212],[0.76212121],0.6672792434692383,[0.65378788],[0.81515152]
599,600,0.6088094711303711,[0.81042184],[0.87986973],0.7120050191879272,[0.72121212],[0.76212121],0.6672669053077698,[0.65378788],[0.81515152]
600,601,0.6087285280227661,[0.81042184],[0.87986973],0.7119943499565125,[0.72121212],[0.76212121],0.6672548055648804,[0.65378788],[0.81515152]
601,602,0.6086477041244507,[0.81042184],[0.87993176],0.7119837403297424,[0.72121212],[0.76212121],0.6672425866127014,[0.65378788],[0.81515152]
602,603,0.60856693983078,[0.81042184],[0.88005583],0.7119731903076172,[0.72121212],[0.76212121],0.6672305464744568,[0.65378788],[0.81515152]
603,604,0.6084864735603333,[0.81042184],[0.88014888],0.7119626998901367,[0.72121212],[0.76212121],0.6672185659408569,[0.65378788],[0.81515152]
604,605,0.6084060072898865,[0.81042184],[0.88021092],0.7119523286819458,[0.72121212],[0.76212121],0.6672065854072571,[0.65378788],[0.81363636]
605,606,0.6083257794380188,[0.81042184],[0.88024194],0.7119419574737549,[0.72121212],[0.76212121],0.667194664478302,[0.65378788],[0.81363636]
606,607,0.6082456111907959,[0.81042184],[0.880366],0.7119317054748535,[0.72121212],[0.76212121],0.667182981967926,[0.65378788],[0.81363636]
607,608,0.6081656217575073,[0.81042184],[0.88042804],0.7119214534759521,[0.72121212],[0.76212121],0.6671712398529053,[0.65378788],[0.81363636]
608,609,0.6080858111381531,[0.81042184],[0.88052109],0.7119113802909851,[0.72121212],[0.76212121],0.6671595573425293,[0.65378788],[0.81363636]
609,610,0.6080060601234436,[0.81042184],[0.88064516],0.7119013667106628,[0.72121212],[0.76212121],0.6671479344367981,[0.65378788],[0.81363636]
610,611,0.6079264879226685,[0.81042184],[0.88067618],0.7118914127349854,[0.72121212],[0.76212121],0.6671364307403564,[0.65378788],[0.81363636]
611,612,0.6078469753265381,[0.81042184],[0.88067618],0.7118814587593079,[0.72121212],[0.76212121],0.6671249866485596,[0.65378788],[0.81363636]
612,613,0.6077677011489868,[0.81042184],[0.88086228],0.7118715643882751,[0.72121212],[0.76212121],0.6671136617660522,[0.65378788],[0.81363636]
613,614,0.6076884269714355,[0.81042184],[0.88086228],0.711861789226532,[0.72121212],[0.76060606],0.6671022772789001,[0.65378788],[0.81515152]
614,615,0.6076093912124634,[0.81042184],[0.88104839],0.7118520736694336,[0.72121212],[0.76060606],0.6670910716056824,[0.65378788],[0.81515152]
615,616,0.607530415058136,[0.81200372],[0.88111042],0.71184241771698,[0.72121212],[0.76060606],0.6670798659324646,[0.65378788],[0.81515152]
616,617,0.6074516177177429,[0.81200372],[0.88117246],0.7118329405784607,[0.72121212],[0.76060606],0.6670687794685364,[0.65378788],[0.81515152]
617,618,0.6073729395866394,[0.81200372],[0.88123449],0.7118233442306519,[0.72121212],[0.76060606],0.6670576930046082,[0.65378788],[0.81515152]
618,619,0.6072943806648254,[0.81200372],[0.88129653],0.7118138670921326,[0.72121212],[0.76060606],0.6670467257499695,[0.65378788],[0.81515152]
619,620,0.607215940952301,[0.81200372],[0.88148263],0.7118045091629028,[0.72121212],[0.76060606],0.6670357584953308,[0.65378788],[0.81515152]
620,621,0.6071376800537109,[0.81200372],[0.88154467],0.7117952108383179,[0.72121212],[0.76060606],0.6670249700546265,[0.65378788],[0.81515152]
621,622,0.6070594787597656,[0.81200372],[0.8816067],0.7117859721183777,[0.72121212],[0.76060606],0.6670141816139221,[0.65378788],[0.81363636]
622,623,0.6069814562797546,[0.81200372],[0.88176179],0.7117767930030823,[0.72121212],[0.76060606],0.6670035123825073,[0.65378788],[0.81363636]
623,624,0.6069035530090332,[0.81200372],[0.88176179],0.7117676734924316,[0.72121212],[0.76060606],0.6669927835464478,[0.65378788],[0.81363636]
624,625,0.6068257689476013,[0.81200372],[0.88176179],0.7117586135864258,[0.72121212],[0.76060606],0.6669822335243225,[0.65378788],[0.81363636]
625,626,0.606748104095459,[0.81200372],[0.88185484],0.7117496728897095,[0.72121212],[0.76060606],0.666971743106842,[0.65378788],[0.81363636]
626,627,0.606670618057251,[0.81200372],[0.88194789],0.7117407321929932,[0.72121212],[0.75909091],0.6669611930847168,[0.65378788],[0.81363636]
627,628,0.6065931916236877,[0.81200372],[0.88200993],0.7117318511009216,[0.72121212],[0.75909091],0.6669508218765259,[0.65378788],[0.81363636]
628,629,0.6065160036087036,[0.81200372],[0.88207196],0.7117230892181396,[0.72121212],[0.75909091],0.6669405102729797,[0.65378788],[0.81363636]
629,630,0.6064387559890747,[0.81200372],[0.88207196],0.7117142677307129,[0.72121212],[0.75909091],0.6669301986694336,[0.65378788],[0.81363636]
630,631,0.6063617467880249,[0.81200372],[0.88210298],0.7117056250572205,[0.72121212],[0.75909091],0.6669199466705322,[0.65378788],[0.81363636]
631,632,0.6062848567962646,[0.81200372],[0.882134],0.7116970419883728,[0.72121212],[0.75909091],0.6669098138809204,[0.65378788],[0.81363636]
632,633,0.606208086013794,[0.81200372],[0.88219603],0.7116885185241699,[0.72121212],[0.75909091],0.6668998003005981,[0.65378788],[0.81363636]
633,634,0.6061314344406128,[0.81200372],[0.88225806],0.711679995059967,[0.72121212],[0.75909091],0.6668897867202759,[0.65378788],[0.81363636]
634,635,0.6060549020767212,[0.81200372],[0.8823201],0.7116715312004089,[0.72045455],[0.75757576],0.6668798327445984,[0.75378788],[0.81363636]
635,636,0.6059784889221191,[0.81200372],[0.88238213],0.7116631865501404,[0.72045455],[0.75757576],0.6668698787689209,[0.75378788],[0.81363636]
636,637,0.6059022545814514,[0.81200372],[0.88247519],0.7116549015045166,[0.72045455],[0.75757576],0.666860044002533,[0.75378788],[0.81363636]
637,638,0.6058261394500732,[0.81200372],[0.88256824],0.7116466164588928,[0.72045455],[0.75757576],0.6668502688407898,[0.75378788],[0.81363636]
638,639,0.6057500243186951,[0.81200372],[0.88266129],0.7116383910179138,[0.72045455],[0.75606061],0.6668405532836914,[0.75378788],[0.81363636]
639,640,0.605674147605896,[0.81200372],[0.88269231],0.7116302847862244,[0.72045455],[0.75606061],0.6668309569358826,[0.75378788],[0.81363636]
640,641,0.6055982708930969,[0.81200372],[0.88281638],0.7116222381591797,[0.72045455],[0.75606061],0.6668213605880737,[0.75378788],[0.81363636]
641,642,0.605522632598877,[0.81200372],[0.88287841],0.7116142511367798,[0.72045455],[0.75606061],0.6668117046356201,[0.75378788],[0.81363636]
642,643,0.6054470539093018,[0.81200372],[0.88287841],0.7116062641143799,[0.72045455],[0.75606061],0.6668022871017456,[0.75378788],[0.81363636]
643,644,0.6053717136383057,[0.81200372],[0.8830335],0.7115983963012695,[0.72045455],[0.75606061],0.6667928695678711,[0.75378788],[0.81363636]
644,645,0.6052963137626648,[0.81200372],[0.88306452],0.7115905284881592,[0.72045455],[0.75606061],0.6667835116386414,[0.75378788],[0.81363636]
645,646,0.6052212119102478,[0.81200372],[0.88318859],0.7115827202796936,[0.72045455],[0.75606061],0.6667741537094116,[0.75378788],[0.81363636]
646,647,0.6051461100578308,[0.81200372],[0.88328164],0.7115749716758728,[0.72045455],[0.75606061],0.6667649745941162,[0.75378788],[0.81363636]
647,648,0.6050711870193481,[0.81200372],[0.88337469],0.7115672826766968,[0.72045455],[0.75606061],0.666755735874176,[0.75378788],[0.81363636]
648,649,0.6049963235855103,[0.81200372],[0.88340571],0.7115596532821655,[0.72045455],[0.75606061],0.6667466759681702,[0.75378788],[0.81363636]
649,650,0.6049216389656067,[0.81200372],[0.88346774],0.711552083492279,[0.72045455],[0.75606061],0.6667375564575195,[0.75378788],[0.81363636]
650,651,0.6048470139503479,[0.81200372],[0.88352978],0.7115445733070374,[0.72045455],[0.75606061],0.6667285561561584,[0.75378788],[0.81363636]
651,652,0.6047725081443787,[0.81200372],[0.88359181],0.7115371823310852,[0.72045455],[0.75606061],0.6667196154594421,[0.75378788],[0.81212121]
652,653,0.6046981811523438,[0.81200372],[0.88359181],0.7115297317504883,[0.72045455],[0.75606061],0.6667107343673706,[0.75378788],[0.81363636]
653,654,0.6046239733695984,[0.81200372],[0.88368486],0.7115223407745361,[0.72045455],[0.75606061],0.6667018532752991,[0.75378788],[0.81363636]
654,655,0.6045498251914978,[0.81200372],[0.88371588],0.7115150690078735,[0.72045455],[0.75606061],0.6666930913925171,[0.75378788],[0.81363636]
655,656,0.6044757962226868,[0.81200372],[0.88387097],0.7115077972412109,[0.72045455],[0.75757576],0.6666843891143799,[0.75378788],[0.81363636]
656,657,0.6044018864631653,[0.81200372],[0.88387097],0.7115007042884827,[0.72045455],[0.75757576],0.6666756272315979,[0.75378788],[0.81363636]
657,658,0.6043280959129333,[0.81200372],[0.88402605],0.7114935517311096,[0.72045455],[0.75757576],0.6666670441627502,[0.75378788],[0.81363636]
658,659,0.6042544841766357,[0.81200372],[0.88418114],0.7114864587783813,[0.72045455],[0.75757576],0.6666585206985474,[0.75378788],[0.81363636]
659,660,0.6041809320449829,[0.81200372],[0.88418114],0.7114794254302979,[0.72045455],[0.75757576],0.6666499972343445,[0.75378788],[0.81363636]
660,661,0.6041075587272644,[0.81200372],[0.88430521],0.7114724516868591,[0.72045455],[0.75757576],0.6666415929794312,[0.75378788],[0.81363636]
661,662,0.6040341258049011,[0.81200372],[0.88433623],0.7114654779434204,[0.72045455],[0.75757576],0.6666331887245178,[0.75378788],[0.81363636]
662,663,0.6039609909057617,[0.81200372],[0.88442928],0.711458683013916,[0.72045455],[0.75757576],0.6666247844696045,[0.75378788],[0.81363636]
663,664,0.6038878560066223,[0.81200372],[0.8844603],0.7114518284797668,[0.72045455],[0.75757576],0.6666164994239807,[0.75378788],[0.81363636]
664,665,0.6038148403167725,[0.81200372],[0.8844603],0.7114450335502625,[0.72045455],[0.75757576],0.6666082739830017,[0.75378788],[0.81363636]
665,666,0.6037420630455017,[0.81200372],[0.8844603],0.7114383578300476,[0.72045455],[0.75757576],0.6666001081466675,[0.75378788],[0.81363636]
666,667,0.603669285774231,[0.81200372],[0.88452233],0.711431622505188,[0.72045455],[0.75757576],0.666592001914978,[0.75378788],[0.81363636]
667,668,0.6035966873168945,[0.81200372],[0.88455335],0.7114250063896179,[0.72045455],[0.75757576],0.6665839552879333,[0.75378788],[0.81363636]
668,669,0.6035241484642029,[0.81200372],[0.88461538],0.7114183902740479,[0.72045455],[0.75757576],0.6665759086608887,[0.75378788],[0.81363636]
669,670,0.603451669216156,[0.81200372],[0.88461538],0.7114119529724121,[0.72045455],[0.75757576],0.6665679216384888,[0.75378788],[0.81363636]
670,671,0.6033793687820435,[0.81200372],[0.88461538],0.7114053964614868,[0.72045455],[0.75757576],0.6665599942207336,[0.75378788],[0.81363636]
671,672,0.6033071875572205,[0.81200372],[0.8846464],0.7113989591598511,[0.72045455],[0.75757576],0.6665521860122681,[0.75378788],[0.81363636]
672,673,0.603235125541687,[0.81200372],[0.88467742],0.7113926410675049,[0.72045455],[0.75757576],0.6665443181991577,[0.75378788],[0.81363636]
673,674,0.6031631231307983,[0.81200372],[0.88473945],0.7113862037658691,[0.72045455],[0.75757576],0.6665365695953369,[0.75378788],[0.81515152]
674,675,0.603091299533844,[0.81200372],[0.88477047],0.7113800048828125,[0.72045455],[0.75757576],0.6665288805961609,[0.75378788],[0.81515152]
675,676,0.6030194759368896,[0.81200372],[0.88489454],0.7113737463951111,[0.72045455],[0.75757576],0.6665211915969849,[0.75378788],[0.81515152]
676,677,0.6029478907585144,[0.81361663],[0.88492556],0.7113675475120544,[0.72045455],[0.75757576],0.6665136218070984,[0.75378788],[0.81515152]
677,678,0.6028763651847839,[0.81361663],[0.88495658],0.7113614082336426,[0.72045455],[0.75909091],0.6665060520172119,[0.75378788],[0.81515152]
678,679,0.6028048992156982,[0.81361663],[0.88495658],0.7113553285598755,[0.72045455],[0.75909091],0.6664985418319702,[0.75378788],[0.81515152]
679,680,0.6027336716651917,[0.81361663],[0.88498759],0.7113492488861084,[0.72045455],[0.75909091],0.6664911508560181,[0.75378788],[0.81515152]
680,681,0.6026623845100403,[0.81361663],[0.88511166],0.7113431692123413,[0.72045455],[0.75909091],0.6664836406707764,[0.75378788],[0.81515152]
681,682,0.6025912761688232,[0.81361663],[0.88523573],0.7113372087478638,[0.72045455],[0.75757576],0.6664764285087585,[0.75378788],[0.81515152]
682,683,0.6025202870368958,[0.81361663],[0.8853598],0.711331307888031,[0.72045455],[0.75757576],0.6664690375328064,[0.75378788],[0.81363636]
683,684,0.6024494171142578,[0.81361663],[0.88539082],0.711325466632843,[0.72045455],[0.75757576],0.6664618253707886,[0.75378788],[0.81363636]
684,685,0.6023786664009094,[0.81361663],[0.88548387],0.7113195657730103,[0.72045455],[0.75757576],0.666454553604126,[0.75378788],[0.81363636]
685,686,0.6023079752922058,[0.81361663],[0.88548387],0.7113138437271118,[0.72045455],[0.75757576],0.6664474010467529,[0.75378788],[0.81363636]
686,687,0.602237343788147,[0.81361663],[0.88548387],0.7113081216812134,[0.72045455],[0.75757576],0.6664403080940247,[0.75378788],[0.81363636]
687,688,0.6021669507026672,[0.81361663],[0.88557692],0.7113024592399597,[0.72045455],[0.75757576],0.6664333343505859,[0.75378788],[0.81363636]
688,689,0.6020966172218323,[0.81361663],[0.88557692],0.7112967371940613,[0.72045455],[0.75757576],0.6664262413978577,[0.75378788],[0.81363636]
689,690,0.6020263433456421,[0.81361663],[0.88563896],0.7112911343574524,[0.72045455],[0.75757576],0.6664193272590637,[0.75378788],[0.81363636]
690,691,0.6019562482833862,[0.81361663],[0.88570099],0.7112855315208435,[0.72045455],[0.75757576],0.6664124131202698,[0.75378788],[0.81363636]
691,692,0.6018861532211304,[0.81361663],[0.88570099],0.7112800478935242,[0.72045455],[0.75757576],0.6664054989814758,[0.75378788],[0.81363636]
692,693,0.6018162965774536,[0.81361663],[0.88576303],0.7112745046615601,[0.72045455],[0.75757576],0.6663987040519714,[0.75378788],[0.81363636]
693,694,0.6017464399337769,[0.81361663],[0.88582506],0.7112691402435303,[0.72045455],[0.75757576],0.666391909122467,[0.75378788],[0.81363636]
694,695,0.6016766428947449,[0.81361663],[0.88585608],0.7112637162208557,[0.72045455],[0.75757576],0.6663851737976074,[0.75378788],[0.81363636]
695,696,0.6016071438789368,[0.81361663],[0.88585608],0.7112583518028259,[0.72045455],[0.75757576],0.6663785576820374,[0.75378788],[0.81363636]
696,697,0.6015375852584839,[0.81361663],[0.88585608],0.7112529873847961,[0.72045455],[0.75757576],0.6663719415664673,[0.75378788],[0.81363636]
697,698,0.6014681458473206,[0.81361663],[0.88591811],0.7112477421760559,[0.72045455],[0.75606061],0.6663653254508972,[0.75378788],[0.81363636]
698,699,0.6013988852500916,[0.81361663],[0.88604218],0.7112425565719604,[0.72045455],[0.75606061],0.6663587689399719,[0.75378788],[0.81363636]
699,700,0.6013296246528625,[0.81361663],[0.88604218],0.7112373113632202,[0.72045455],[0.75606061],0.6663522720336914,[0.75378788],[0.81363636]
700,701,0.6012605428695679,[0.81361663],[0.88613524],0.7112321853637695,[0.72045455],[0.75606061],0.6663458943367004,[0.75378788],[0.81363636]
701,702,0.601191520690918,[0.81361663],[0.88622829],0.7112269997596741,[0.72045455],[0.75606061],0.6663394570350647,[0.75378788],[0.81363636]
702,703,0.6011226773262024,[0.81361663],[0.88632134],0.7112220525741577,[0.72045455],[0.75606061],0.6663330793380737,[0.75378788],[0.81363636]
703,704,0.6010538935661316,[0.81361663],[0.88632134],0.7112169861793518,[0.72045455],[0.75606061],0.6663267612457275,[0.75378788],[0.81363636]
704,705,0.6009851694107056,[0.81361663],[0.88641439],0.7112119197845459,[0.72045455],[0.75606061],0.6663205623626709,[0.75378788],[0.81363636]
705,706,0.6009166240692139,[0.81361663],[0.88644541],0.7112069725990295,[0.72045455],[0.75606061],0.6663142442703247,[0.75378788],[0.81363636]
706,707,0.6008480787277222,[0.81361663],[0.88656948],0.7112021446228027,[0.72045455],[0.75606061],0.6663081049919128,[0.75378788],[0.81363636]
707,708,0.60077965259552,[0.81361663],[0.88663151],0.7111971974372864,[0.73030303],[0.75757576],0.6663020253181458,[0.74015152],[0.81363636]
708,709,0.6007113456726074,[0.81361663],[0.88669355],0.7111924290657043,[0.73030303],[0.75757576],0.6662958860397339,[0.74015152],[0.81212121]
709,710,0.6006432175636292,[0.81361663],[0.88675558],0.7111876010894775,[0.73030303],[0.75757576],0.6662898659706116,[0.74015152],[0.81212121]
710,711,0.6005751490592957,[0.81361663],[0.88684864],0.7111828327178955,[0.73030303],[0.75757576],0.6662838459014893,[0.74015152],[0.81212121]
711,712,0.6005071401596069,[0.81361663],[0.88687965],0.7111780643463135,[0.73030303],[0.75757576],0.6662778854370117,[0.74015152],[0.81212121]
712,713,0.600439190864563,[0.81361663],[0.88691067],0.711173415184021,[0.73030303],[0.75757576],0.666271984577179,[0.74015152],[0.81212121]
713,714,0.6003714799880981,[0.81361663],[0.88694169],0.7111687660217285,[0.73030303],[0.75757576],0.666266143321991,[0.74015152],[0.81212121]
714,715,0.6003037095069885,[0.81361663],[0.88703474],0.7111641764640808,[0.73030303],[0.75757576],0.6662602424621582,[0.74015152],[0.81212121]
715,716,0.6002361178398132,[0.81361663],[0.88703474],0.7111595869064331,[0.73030303],[0.75757576],0.6662545204162598,[0.74015152],[0.81212121]
716,717,0.6001686453819275,[0.81361663],[0.88706576],0.7111550569534302,[0.73030303],[0.75757576],0.6662487387657166,[0.74015152],[0.81212121]
717,718,0.6001012325286865,[0.81361663],[0.88712779],0.711150586605072,[0.73030303],[0.75757576],0.6662431359291077,[0.74015152],[0.81212121]
718,719,0.6000339388847351,[0.81361663],[0.88718983],0.7111461162567139,[0.73030303],[0.75757576],0.6662374138832092,[0.74015152],[0.81212121]
719,720,0.5999667644500732,[0.81361663],[0.88718983],0.7111416459083557,[0.73030303],[0.75757576],0.6662318110466003,[0.74015152],[0.81212121]
720,721,0.5998995900154114,[0.81361663],[0.88734491],0.7111372947692871,[0.73030303],[0.75757576],0.6662262082099915,[0.74015152],[0.81212121]
721,722,0.5998325943946838,[0.81361663],[0.88737593],0.7111328840255737,[0.73030303],[0.75757576],0.6662207245826721,[0.74015152],[0.81212121]
722,723,0.5997657179832458,[0.81361663],[0.88737593],0.7111285328865051,[0.73030303],[0.75757576],0.666215181350708,[0.74015152],[0.81212121]
723,724,0.5996989607810974,[0.81519851],[0.88737593],0.7111242413520813,[0.73030303],[0.75757576],0.6662097573280334,[0.74015152],[0.81212121]
724,725,0.5996321439743042,[0.81519851],[0.88746898],0.7111200094223022,[0.73030303],[0.75757576],0.6662042737007141,[0.74015152],[0.81212121]
725,726,0.5995655655860901,[0.81519851],[0.88753102],0.7111157774925232,[0.73030303],[0.75757576],0.6661989688873291,[0.74015152],[0.81212121]
726,727,0.599498987197876,[0.81519851],[0.88759305],0.7111116647720337,[0.73030303],[0.75757576],0.6661936640739441,[0.74015152],[0.81212121]
727,728,0.5994325280189514,[0.81519851],[0.88762407],0.7111074328422546,[0.73030303],[0.75757576],0.6661884188652039,[0.74015152],[0.81212121]
728,729,0.5993662476539612,[0.81519851],[0.88762407],0.7111033201217651,[0.73030303],[0.75757576],0.6661831140518188,[0.74015152],[0.81212121]
729,730,0.5993000268936157,[0.81519851],[0.8876861],0.7110993266105652,[0.73030303],[0.75909091],0.6661779880523682,[0.74015152],[0.81212121]
730,731,0.5992339253425598,[0.81519851],[0.88777916],0.7110951542854309,[0.73030303],[0.75909091],0.6661727428436279,[0.74015152],[0.81212121]
731,732,0.5991678833961487,[0.81519851],[0.88784119],0.7110912203788757,[0.73030303],[0.75909091],0.666167676448822,[0.74015152],[0.81212121]
732,733,0.5991018414497375,[0.81519851],[0.88790323],0.7110872268676758,[0.73030303],[0.75909091],0.6661624908447266,[0.74015152],[0.81212121]
733,734,0.5990359783172607,[0.81519851],[0.88790323],0.7110833525657654,[0.73030303],[0.75909091],0.6661574840545654,[0.74015152],[0.81212121]
734,735,0.5989701747894287,[0.81519851],[0.88799628],0.7110793590545654,[0.73030303],[0.75909091],0.6661524772644043,[0.74015152],[0.81212121]
735,736,0.5989044904708862,[0.81519851],[0.88808933],0.711075484752655,[0.73030303],[0.75909091],0.6661474704742432,[0.74015152],[0.81212121]
736,737,0.5988389253616333,[0.81519851],[0.88812035],0.7110716104507446,[0.73030303],[0.75909091],0.6661426424980164,[0.74015152],[0.81212121]
737,738,0.5987734198570251,[0.81681141],[0.8882134],0.7110677361488342,[0.74166667],[0.76060606],0.6661376953125,[0.74015152],[0.81212121]
738,739,0.5987079739570618,[0.81681141],[0.88833747],0.7110639810562134,[0.74166667],[0.76060606],0.6661328673362732,[0.74015152],[0.81212121]
739,740,0.5986427068710327,[0.81681141],[0.8883995],0.7110602855682373,[0.74166667],[0.76060606],0.6661280393600464,[0.74015152],[0.81212121]
740,741,0.5985774993896484,[0.81681141],[0.88843052],0.7110564708709717,[0.74166667],[0.76060606],0.6661232113838196,[0.74015152],[0.81212121]
741,742,0.5985124111175537,[0.81681141],[0.88849256],0.7110527753829956,[0.74166667],[0.76060606],0.6661184430122375,[0.74015152],[0.81212121]
742,743,0.598447322845459,[0.81681141],[0.88858561],0.7110491394996643,[0.74166667],[0.76060606],0.6661137938499451,[0.75151515],[0.81212121]
743,744,0.5983824133872986,[0.81681141],[0.88866315],0.7110455632209778,[0.74166667],[0.76060606],0.6661092042922974,[0.75151515],[0.81212121]
744,745,0.5983175039291382,[0.81681141],[0.88877171],0.7110419273376465,[0.74166667],[0.76060606],0.6661044955253601,[0.75151515],[0.81212121]
745,746,0.5982528328895569,[0.81681141],[0.88880273],0.71103835105896,[0.74166667],[0.76060606],0.6660999059677124,[0.75151515],[0.81212121]
746,747,0.5981881618499756,[0.81681141],[0.88883375],0.7110347747802734,[0.74166667],[0.76212121],0.6660953164100647,[0.75151515],[0.81212121]
747,748,0.5981235504150391,[0.81681141],[0.88889578],0.7110312581062317,[0.74166667],[0.76212121],0.6660908460617065,[0.75151515],[0.81212121]
748,749,0.5980590581893921,[0.81681141],[0.88901985],0.7110278010368347,[0.74166667],[0.76212121],0.6660863757133484,[0.75151515],[0.81212121]
749,750,0.5979946255683899,[0.81681141],[0.88908189],0.7110243439674377,[0.74166667],[0.76212121],0.6660819053649902,[0.75151515],[0.81212121]
750,751,0.597930371761322,[0.81681141],[0.88914392],0.7110209465026855,[0.74166667],[0.76212121],0.6660775542259216,[0.75151515],[0.81212121]
751,752,0.5978661775588989,[0.81681141],[0.88914392],0.7110175490379333,[0.74166667],[0.76212121],0.6660731434822083,[0.75151515],[0.81212121]
752,753,0.5978019833564758,[0.81681141],[0.88923697],0.7110142111778259,[0.74166667],[0.76212121],0.6660687327384949,[0.75151515],[0.81212121]
753,754,0.5977379679679871,[0.81681141],[0.88926799],0.7110108733177185,[0.74166667],[0.76212121],0.666064441204071,[0.75151515],[0.81212121]
754,755,0.5976740717887878,[0.81681141],[0.88939206],0.7110075950622559,[0.74166667],[0.76212121],0.666060209274292,[0.75151515],[0.81212121]
755,756,0.5976101756095886,[0.81681141],[0.88945409],0.7110042572021484,[0.74166667],[0.76212121],0.6660559773445129,[0.75151515],[0.81212121]
756,757,0.597546398639679,[0.81681141],[0.88948511],0.7110010385513306,[0.74166667],[0.76212121],0.6660518050193787,[0.75151515],[0.81212121]
