,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5990340709686279,[0.82266506],[0.89613476],0.6913918852806091,[0.7530303],[0.78030303],0.7561534643173218,[0.71969697],[0.69848485]
569,570,0.5990254282951355,[0.82266506],[0.89613476],0.6913818120956421,[0.7530303],[0.78030303],0.7561517357826233,[0.71969697],[0.69848485]
570,571,0.5990169644355774,[0.82266506],[0.89610468],0.6913716793060303,[0.7530303],[0.78030303],0.7561500668525696,[0.71969697],[0.69848485]
571,572,0.5990084409713745,[0.82266506],[0.8960746],0.691361665725708,[0.7530303],[0.78030303],0.7561483979225159,[0.71969697],[0.69848485]
572,573,0.5990000367164612,[0.82266506],[0.8960746],0.6913516521453857,[0.7530303],[0.78030303],0.7561467289924622,[0.71969697],[0.69848485]
573,574,0.5989916324615479,[0.82266506],[0.8960746],0.6913416981697083,[0.7530303],[0.78030303],0.7561450004577637,[0.71969697],[0.69848485]
574,575,0.5989832282066345,[0.82266506],[0.8960746],0.6913317441940308,[0.7530303],[0.78030303],0.7561433911323547,[0.71969697],[0.69848485]
575,576,0.5989750027656555,[0.82266506],[0.8960746],0.691321849822998,[0.7530303],[0.78030303],0.7561416625976562,[0.71969697],[0.69848485]
576,577,0.5989667177200317,[0.82266506],[0.8960746],0.6913120150566101,[0.7530303],[0.78030303],0.7561399340629578,[0.71969697],[0.69848485]
577,578,0.5989584922790527,[0.82266506],[0.8960746],0.6913021206855774,[0.7530303],[0.78030303],0.7561383247375488,[0.71969697],[0.69848485]
578,579,0.5989503264427185,[0.82266506],[0.8960746],0.691292405128479,[0.7530303],[0.78030303],0.7561366558074951,[0.71969697],[0.69848485]
579,580,0.5989422798156738,[0.82266506],[0.89604452],0.6912826895713806,[0.7530303],[0.78030303],0.7561349868774414,[0.71969697],[0.69848485]
580,581,0.5989341735839844,[0.82266506],[0.8960746],0.6912728548049927,[0.7530303],[0.78030303],0.7561333179473877,[0.71969697],[0.69848485]
581,582,0.5989262461662292,[0.82266506],[0.8960746],0.6912632584571838,[0.7530303],[0.78030303],0.7561317086219788,[0.71969697],[0.69848485]
582,583,0.5989181995391846,[0.82266506],[0.8960746],0.6912535429000854,[0.7530303],[0.78030303],0.7561299800872803,[0.71969697],[0.69848485]
583,584,0.5989103317260742,[0.82266506],[0.89613476],0.6912439465522766,[0.7530303],[0.78030303],0.7561283111572266,[0.71969697],[0.69848485]
584,585,0.5989024639129639,[0.82266506],[0.89616484],0.6912343502044678,[0.7530303],[0.78030303],0.7561267018318176,[0.71969697],[0.69848485]
585,586,0.5988947153091431,[0.82266506],[0.89616484],0.6912248134613037,[0.7530303],[0.78030303],0.7561250925064087,[0.71969697],[0.69848485]
586,587,0.5988869071006775,[0.82266506],[0.89616484],0.6912153363227844,[0.7530303],[0.78030303],0.756123423576355,[0.71969697],[0.69848485]
587,588,0.5988792181015015,[0.82266506],[0.89616484],0.6912057995796204,[0.7530303],[0.78030303],0.756121814250946,[0.71969697],[0.69848485]
588,589,0.5988715887069702,[0.82266506],[0.89616484],0.6911963820457458,[0.7530303],[0.78030303],0.7561200857162476,[0.71969697],[0.69848485]
589,590,0.5988638997077942,[0.82266506],[0.89616484],0.6911869645118713,[0.7530303],[0.78030303],0.7561184763908386,[0.71969697],[0.69848485]
590,591,0.5988563299179077,[0.82266506],[0.89616484],0.6911775469779968,[0.7530303],[0.78030303],0.7561168074607849,[0.71969697],[0.69848485]
591,592,0.5988487601280212,[0.82266506],[0.89619492],0.6911681890487671,[0.7530303],[0.78030303],0.756115198135376,[0.71969697],[0.69848485]
592,593,0.5988412499427795,[0.82266506],[0.89619492],0.6911588907241821,[0.7530303],[0.78030303],0.7561135292053223,[0.71969697],[0.69848485]
593,594,0.5988338589668274,[0.82266506],[0.89619492],0.6911495327949524,[0.7530303],[0.78030303],0.7561119198799133,[0.71969697],[0.69848485]
594,595,0.5988264679908752,[0.82266506],[0.89619492],0.6911402344703674,[0.7530303],[0.78030303],0.7561103701591492,[0.71969697],[0.69848485]
595,596,0.5988190770149231,[0.82266506],[0.89619492],0.691131055355072,[0.7530303],[0.78030303],0.7561087012290955,[0.71969697],[0.69848485]
596,597,0.5988118052482605,[0.82266506],[0.896225],0.6911219358444214,[0.7530303],[0.78181818],0.7561070919036865,[0.71969697],[0.69848485]
597,598,0.5988044738769531,[0.82266506],[0.896225],0.691112756729126,[0.7530303],[0.78181818],0.756105363368988,[0.71969697],[0.69848485]
598,599,0.5987972617149353,[0.82266506],[0.896225],0.6911036968231201,[0.7530303],[0.78181818],0.7561039328575134,[0.71969697],[0.69848485]
599,600,0.5987901091575623,[0.82266506],[0.896225],0.6910945177078247,[0.7530303],[0.78181818],0.7561022043228149,[0.71969697],[0.69848485]
600,601,0.5987828969955444,[0.82266506],[0.896225],0.6910854578018188,[0.7530303],[0.78181818],0.7561005353927612,[0.71969697],[0.69848485]
601,602,0.5987758636474609,[0.82266506],[0.89625508],0.691076397895813,[0.7530303],[0.78181818],0.7560991048812866,[0.71969697],[0.69848485]
602,603,0.5987687110900879,[0.82266506],[0.89625508],0.6910674571990967,[0.7530303],[0.78181818],0.7560974359512329,[0.71969697],[0.69848485]
603,604,0.5987617373466492,[0.82266506],[0.89625508],0.6910585165023804,[0.7530303],[0.78181818],0.756095826625824,[0.71969697],[0.69848485]
604,605,0.5987548232078552,[0.82266506],[0.89628516],0.6910495162010193,[0.7530303],[0.78181818],0.756094217300415,[0.71969697],[0.69848485]
605,606,0.5987478494644165,[0.82266506],[0.89628516],0.691040575504303,[0.7530303],[0.78181818],0.7560926675796509,[0.71969697],[0.69848485]
606,607,0.5987409353256226,[0.82266506],[0.89628516],0.6910317540168762,[0.7530303],[0.78181818],0.7560909986495972,[0.71969697],[0.69848485]
607,608,0.5987340211868286,[0.82266506],[0.89628516],0.6910229325294495,[0.7530303],[0.78181818],0.756089448928833,[0.71969697],[0.69848485]
608,609,0.5987272262573242,[0.82266506],[0.89628516],0.6910141110420227,[0.7530303],[0.78181818],0.7560878396034241,[0.71969697],[0.6969697]
609,610,0.5987204909324646,[0.82266506],[0.89628516],0.6910053491592407,[0.7530303],[0.78181818],0.7560862898826599,[0.71969697],[0.6969697]
610,611,0.598713755607605,[0.82266506],[0.89628516],0.6909965872764587,[0.7530303],[0.78181818],0.7560847401618958,[0.71969697],[0.6969697]
611,612,0.5987070202827454,[0.82266506],[0.89631524],0.6909878849983215,[0.7530303],[0.78181818],0.7560831904411316,[0.71969697],[0.6969697]
612,613,0.5987004041671753,[0.82266506],[0.89631524],0.6909792423248291,[0.7530303],[0.78181818],0.7560815811157227,[0.71969697],[0.6969697]
613,614,0.5986937284469604,[0.82266506],[0.89631524],0.6909705400466919,[0.7530303],[0.78181818],0.7560800313949585,[0.71969697],[0.6969697]
614,615,0.5986871719360352,[0.82266506],[0.89631524],0.6909618973731995,[0.7530303],[0.78181818],0.7560785412788391,[0.71969697],[0.6969697]
615,616,0.5986806750297546,[0.82266506],[0.89634532],0.690953254699707,[0.7530303],[0.78181818],0.7560768127441406,[0.71969697],[0.6969697]
616,617,0.5986741781234741,[0.82266506],[0.89637539],0.6909447908401489,[0.7530303],[0.78181818],0.756075382232666,[0.71969697],[0.6969697]
617,618,0.5986676812171936,[0.82266506],[0.89640547],0.6909361481666565,[0.7530303],[0.78181818],0.7560738325119019,[0.71969697],[0.6969697]
618,619,0.5986612439155579,[0.82266506],[0.89640547],0.6909276843070984,[0.7530303],[0.78181818],0.7560722827911377,[0.71969697],[0.6969697]
619,620,0.5986548066139221,[0.82266506],[0.89640547],0.6909192800521851,[0.7530303],[0.78181818],0.756070613861084,[0.71969697],[0.6969697]
620,621,0.5986485481262207,[0.82266506],[0.89640547],0.6909107565879822,[0.7530303],[0.78181818],0.7560691833496094,[0.71969697],[0.6969697]
621,622,0.5986421704292297,[0.82266506],[0.89640547],0.6909023523330688,[0.7530303],[0.78181818],0.7560676336288452,[0.71969697],[0.6969697]
622,623,0.5986359119415283,[0.82266506],[0.89643555],0.6908940076828003,[0.7530303],[0.78181818],0.756066083908081,[0.71969697],[0.6969697]
623,624,0.5986296534538269,[0.82266506],[0.89643555],0.6908855438232422,[0.7530303],[0.78181818],0.7560645341873169,[0.71969697],[0.6969697]
624,625,0.598623514175415,[0.82266506],[0.89643555],0.6908773183822632,[0.7530303],[0.78181818],0.7560629844665527,[0.71969697],[0.6969697]
625,626,0.5986173152923584,[0.82266506],[0.89643555],0.6908689737319946,[0.7530303],[0.78181818],0.7560614347457886,[0.71969697],[0.6969697]
626,627,0.5986112356185913,[0.82266506],[0.89643555],0.6908607482910156,[0.7530303],[0.78181818],0.7560599446296692,[0.71969697],[0.6969697]
627,628,0.5986050367355347,[0.82266506],[0.89643555],0.6908524632453918,[0.7530303],[0.78181818],0.7560584545135498,[0.71969697],[0.6969697]
628,629,0.5985990166664124,[0.82266506],[0.89643555],0.6908442378044128,[0.7530303],[0.78181818],0.7560569047927856,[0.71969697],[0.6969697]
629,630,0.5985929369926453,[0.82266506],[0.89643555],0.6908360123634338,[0.7530303],[0.78181818],0.7560553550720215,[0.71969697],[0.6969697]
630,631,0.5985869765281677,[0.82266506],[0.89646563],0.6908279657363892,[0.7530303],[0.78181818],0.7560539245605469,[0.71969697],[0.6969697]
631,632,0.5985810160636902,[0.82266506],[0.89646563],0.6908197999000549,[0.7530303],[0.78181818],0.7560524344444275,[0.71969697],[0.6969697]
632,633,0.5985751152038574,[0.82266506],[0.89646563],0.6908116936683655,[0.7530303],[0.78181818],0.7560508847236633,[0.71969697],[0.6969697]
633,634,0.5985692143440247,[0.82266506],[0.89649571],0.690803587436676,[0.7530303],[0.78181818],0.756049394607544,[0.71969697],[0.6969697]
634,635,0.5985633730888367,[0.82266506],[0.89649571],0.6907955408096313,[0.7530303],[0.78181818],0.7560478448867798,[0.71969697],[0.6969697]
635,636,0.5985575914382935,[0.82266506],[0.89649571],0.6907875537872314,[0.7530303],[0.78181818],0.7560464143753052,[0.71969697],[0.6969697]
636,637,0.5985517501831055,[0.82266506],[0.89649571],0.6907796263694763,[0.7530303],[0.78181818],0.7560449242591858,[0.71969697],[0.6969697]
637,638,0.598546028137207,[0.82266506],[0.89649571],0.6907715797424316,[0.7530303],[0.78181818],0.7560434341430664,[0.71969697],[0.6969697]
638,639,0.5985403060913086,[0.82266506],[0.89649571],0.6907636523246765,[0.7530303],[0.78181818],0.756041944026947,[0.71969697],[0.6969697]
639,640,0.5985346436500549,[0.82266506],[0.89649571],0.6907557249069214,[0.7530303],[0.78181818],0.7560404539108276,[0.71969697],[0.6969697]
640,641,0.5985289216041565,[0.82266506],[0.89649571],0.690747857093811,[0.7530303],[0.78181818],0.7560389637947083,[0.71969697],[0.6969697]
641,642,0.5985232591629028,[0.82266506],[0.89649571],0.6907399892807007,[0.7530303],[0.78181818],0.7560375332832336,[0.71969697],[0.6969697]
642,643,0.5985177755355835,[0.82266506],[0.89646563],0.6907321810722351,[0.7530303],[0.78181818],0.7560359835624695,[0.71969697],[0.6969697]
643,644,0.5985122323036194,[0.82266506],[0.89646563],0.6907243728637695,[0.7530303],[0.78181818],0.7560344934463501,[0.71969697],[0.6969697]
644,645,0.5985066890716553,[0.82266506],[0.89646563],0.6907166242599487,[0.7530303],[0.78181818],0.7560330629348755,[0.71969697],[0.6969697]
645,646,0.5985011458396912,[0.82266506],[0.89646563],0.6907088756561279,[0.7530303],[0.78181818],0.7560315728187561,[0.71969697],[0.6969697]
646,647,0.5984957218170166,[0.82266506],[0.89646563],0.6907011270523071,[0.7530303],[0.78181818],0.7560301423072815,[0.71969697],[0.6969697]
647,648,0.598490297794342,[0.82266506],[0.89646563],0.6906934976577759,[0.7530303],[0.78181818],0.7560286521911621,[0.71969697],[0.6969697]
648,649,0.5984848737716675,[0.82266506],[0.89646563],0.6906858086585999,[0.7530303],[0.78181818],0.7560272216796875,[0.71969697],[0.6969697]
649,650,0.5984794497489929,[0.82266506],[0.89646563],0.6906781196594238,[0.7530303],[0.78181818],0.7560258507728577,[0.71969697],[0.6969697]
650,651,0.5984742045402527,[0.82266506],[0.89646563],0.6906705498695374,[0.7530303],[0.78181818],0.7560243606567383,[0.71969697],[0.6969697]
651,652,0.5984688401222229,[0.82266506],[0.89646563],0.6906630396842957,[0.7530303],[0.78181818],0.7560229301452637,[0.71969697],[0.6969697]
652,653,0.5984636545181274,[0.82266506],[0.89646563],0.6906553506851196,[0.7530303],[0.78181818],0.7560215592384338,[0.71969697],[0.6969697]
653,654,0.5984582901000977,[0.82266506],[0.89649571],0.6906479001045227,[0.7530303],[0.78181818],0.7560200095176697,[0.71969697],[0.6969697]
654,655,0.598453164100647,[0.82266506],[0.89649571],0.690640389919281,[0.7530303],[0.78181818],0.7560186386108398,[0.71969697],[0.6969697]
655,656,0.5984479784965515,[0.82266506],[0.89649571],0.6906328797340393,[0.7530303],[0.78181818],0.7560171484947205,[0.71969697],[0.6969697]
656,657,0.598442792892456,[0.82266506],[0.89649571],0.6906254291534424,[0.7530303],[0.78181818],0.7560157775878906,[0.71969697],[0.6969697]
657,658,0.5984376668930054,[0.82266506],[0.89646563],0.6906179785728455,[0.7530303],[0.78181818],0.7560144066810608,[0.71969697],[0.6969697]
658,659,0.5984325408935547,[0.82266506],[0.89646563],0.6906106472015381,[0.7530303],[0.78181818],0.7560129165649414,[0.71969697],[0.6969697]
659,660,0.5984274744987488,[0.82266506],[0.89649571],0.6906031966209412,[0.7530303],[0.78181818],0.7560114860534668,[0.71969697],[0.6969697]
660,661,0.5984224677085876,[0.82266506],[0.89649571],0.6905959248542786,[0.7530303],[0.78181818],0.756010115146637,[0.71969697],[0.6969697]
661,662,0.5984174609184265,[0.82266506],[0.89649571],0.6905885338783264,[0.7530303],[0.78181818],0.7560086250305176,[0.71969697],[0.6969697]
662,663,0.5984124541282654,[0.82266506],[0.89652579],0.690581202507019,[0.7530303],[0.78333333],0.7560072541236877,[0.71969697],[0.6969697]
663,664,0.598407506942749,[0.82266506],[0.89652579],0.6905739903450012,[0.7530303],[0.78333333],0.7560058236122131,[0.71969697],[0.6969697]
664,665,0.5984025597572327,[0.82266506],[0.89652579],0.6905667185783386,[0.7530303],[0.78333333],0.7560045123100281,[0.71969697],[0.6969697]
665,666,0.5983976721763611,[0.82266506],[0.89652579],0.6905595064163208,[0.7530303],[0.78333333],0.7560031414031982,[0.71969697],[0.6969697]
666,667,0.5983927845954895,[0.82266506],[0.89655587],0.690552294254303,[0.7530303],[0.78333333],0.7560017704963684,[0.71969697],[0.6969697]
667,668,0.5983879566192627,[0.82266506],[0.89655587],0.6905451416969299,[0.7530303],[0.78333333],0.756000280380249,[0.71969697],[0.6969697]
668,669,0.5983830690383911,[0.82266506],[0.89655587],0.6905379295349121,[0.7530303],[0.78333333],0.7559989094734192,[0.71969697],[0.6969697]
669,670,0.5983783006668091,[0.82266506],[0.89658595],0.6905308365821838,[0.7530303],[0.78333333],0.7559975385665894,[0.71969697],[0.6969697]
670,671,0.5983735918998718,[0.82266506],[0.89658595],0.6905236840248108,[0.7530303],[0.78333333],0.7559961676597595,[0.71969697],[0.6969697]
671,672,0.5983688831329346,[0.82266506],[0.89658595],0.6905165910720825,[0.7530303],[0.78333333],0.7559947967529297,[0.71969697],[0.6969697]
672,673,0.5983641743659973,[0.82266506],[0.89661603],0.6905096173286438,[0.7530303],[0.78333333],0.7559934258460999,[0.71969697],[0.6969697]
673,674,0.5983594655990601,[0.82266506],[0.89661603],0.6905025243759155,[0.7530303],[0.78333333],0.75599205493927,[0.71969697],[0.6969697]
674,675,0.5983548164367676,[0.82266506],[0.89661603],0.6904956102371216,[0.7530303],[0.78333333],0.7559906840324402,[0.71969697],[0.6969697]
675,676,0.5983501076698303,[0.82266506],[0.89661603],0.6904885172843933,[0.7530303],[0.78333333],0.7559893131256104,[0.71969697],[0.6969697]
676,677,0.5983455777168274,[0.82266506],[0.89658595],0.6904816031455994,[0.7530303],[0.78333333],0.7559880018234253,[0.71969697],[0.6969697]
677,678,0.5983409881591797,[0.82266506],[0.89658595],0.6904746890068054,[0.7530303],[0.78333333],0.7559866309165955,[0.71969697],[0.6969697]
678,679,0.598336398601532,[0.82266506],[0.89658595],0.6904677748680115,[0.7530303],[0.78333333],0.7559853196144104,[0.71969697],[0.6969697]
679,680,0.5983319282531738,[0.82266506],[0.89658595],0.6904608607292175,[0.7530303],[0.78333333],0.7559838891029358,[0.71969697],[0.6969697]
680,681,0.5983273983001709,[0.82266506],[0.89658595],0.6904539465904236,[0.7530303],[0.78333333],0.7559825778007507,[0.71969697],[0.6969697]
681,682,0.5983229279518127,[0.82266506],[0.89658595],0.6904471516609192,[0.7530303],[0.78333333],0.7559812068939209,[0.71969697],[0.6969697]
682,683,0.5983185768127441,[0.82266506],[0.89658595],0.6904403567314148,[0.7530303],[0.78333333],0.7559798359870911,[0.71969697],[0.6969697]
683,684,0.598314106464386,[0.82266506],[0.89658595],0.6904335618019104,[0.7530303],[0.78333333],0.7559786438941956,[0.71969697],[0.6969697]
684,685,0.5983096361160278,[0.82266506],[0.89658595],0.690426766872406,[0.7530303],[0.78333333],0.7559772729873657,[0.71969697],[0.6969697]
685,686,0.598305344581604,[0.82266506],[0.89658595],0.6904199719429016,[0.7530303],[0.78333333],0.7559759616851807,[0.71969697],[0.6969697]
686,687,0.5983009934425354,[0.82266506],[0.89658595],0.6904132962226868,[0.7530303],[0.78333333],0.7559745907783508,[0.71969697],[0.6969697]
687,688,0.5982966423034668,[0.82266506],[0.89658595],0.6904065608978271,[0.7530303],[0.78333333],0.7559732794761658,[0.71969697],[0.6969697]
688,689,0.598292350769043,[0.82266506],[0.89652579],0.6903998851776123,[0.7530303],[0.78333333],0.7559719085693359,[0.71969697],[0.6969697]
689,690,0.5982880592346191,[0.82266506],[0.89652579],0.6903932690620422,[0.7530303],[0.78333333],0.7559706568717957,[0.71969697],[0.6969697]
690,691,0.5982837677001953,[0.82266506],[0.89652579],0.6903865933418274,[0.7530303],[0.78333333],0.7559693455696106,[0.71969697],[0.6969697]
691,692,0.5982795357704163,[0.82266506],[0.89652579],0.6903800368309021,[0.7530303],[0.78333333],0.7559679746627808,[0.71969697],[0.6969697]
692,693,0.5982754230499268,[0.82266506],[0.89652579],0.690373420715332,[0.7530303],[0.78333333],0.7559666633605957,[0.71969697],[0.6969697]
693,694,0.5982711911201477,[0.82266506],[0.89652579],0.6903668642044067,[0.7530303],[0.78333333],0.7559654116630554,[0.71969697],[0.6969697]
694,695,0.5982670187950134,[0.82266506],[0.89652579],0.6903603076934814,[0.7530303],[0.78333333],0.7559641003608704,[0.71969697],[0.6969697]
695,696,0.5982629060745239,[0.82266506],[0.89652579],0.6903536915779114,[0.7530303],[0.78333333],0.7559629082679749,[0.71969697],[0.6969697]
696,697,0.5982588529586792,[0.82266506],[0.89652579],0.6903472542762756,[0.7530303],[0.78333333],0.7559615969657898,[0.71969697],[0.6969697]
697,698,0.5982547402381897,[0.82266506],[0.89655587],0.6903406977653503,[0.7530303],[0.78333333],0.75596022605896,[0.71969697],[0.6969697]
698,699,0.5982505679130554,[0.82266506],[0.89655587],0.6903343200683594,[0.7530303],[0.78333333],0.7559589147567749,[0.71969697],[0.6969697]
699,700,0.5982465147972107,[0.82266506],[0.89655587],0.6903278827667236,[0.7530303],[0.78333333],0.7559577226638794,[0.71969697],[0.6969697]
700,701,0.5982425808906555,[0.82266506],[0.89655587],0.6903213858604431,[0.7530303],[0.78333333],0.7559563517570496,[0.71969697],[0.6969697]
701,702,0.5982385873794556,[0.82266506],[0.89655587],0.6903150677680969,[0.7530303],[0.78333333],0.755955159664154,[0.71969697],[0.6969697]
702,703,0.5982345938682556,[0.82266506],[0.89655587],0.6903087496757507,[0.7530303],[0.78333333],0.755953848361969,[0.71969697],[0.6969697]
703,704,0.5982306003570557,[0.82266506],[0.89655587],0.690302312374115,[0.7530303],[0.78333333],0.7559525966644287,[0.71969697],[0.6969697]
704,705,0.5982267260551453,[0.82266506],[0.89655587],0.6902960538864136,[0.7530303],[0.78333333],0.7559512853622437,[0.71969697],[0.6969697]
705,706,0.5982227921485901,[0.82266506],[0.89655587],0.6902896761894226,[0.7530303],[0.78333333],0.7559499740600586,[0.71969697],[0.6969697]
706,707,0.5982189178466797,[0.82266506],[0.89655587],0.6902834177017212,[0.7530303],[0.78333333],0.7559489011764526,[0.71969697],[0.6969697]
707,708,0.5982150435447693,[0.82266506],[0.89661603],0.6902771592140198,[0.7530303],[0.78333333],0.7559475898742676,[0.71969697],[0.6969697]
708,709,0.5982112288475037,[0.82266506],[0.89661603],0.6902708411216736,[0.7530303],[0.78333333],0.7559463977813721,[0.71969697],[0.6969697]
709,710,0.5982073545455933,[0.82266506],[0.89664611],0.6902647018432617,[0.7530303],[0.78333333],0.755945086479187,[0.71969697],[0.6969697]
710,711,0.5982035994529724,[0.82266506],[0.89664611],0.6902584433555603,[0.7530303],[0.78333333],0.7559438943862915,[0.71969697],[0.6969697]
711,712,0.5981997847557068,[0.82266506],[0.89661603],0.6902523040771484,[0.7530303],[0.78333333],0.7559425830841064,[0.71969697],[0.6969697]
712,713,0.5981960296630859,[0.82266506],[0.89661603],0.6902461051940918,[0.7530303],[0.78333333],0.7559413313865662,[0.71969697],[0.6969697]
713,714,0.5981923341751099,[0.82266506],[0.89661603],0.6902399659156799,[0.7530303],[0.78333333],0.7559400796890259,[0.71969697],[0.6969697]
714,715,0.598188579082489,[0.82266506],[0.89661603],0.6902338862419128,[0.7530303],[0.78333333],0.7559388279914856,[0.71969697],[0.6969697]
715,716,0.5981848835945129,[0.82266506],[0.89661603],0.690227746963501,[0.7530303],[0.78333333],0.7559376358985901,[0.71969697],[0.6969697]
716,717,0.5981811881065369,[0.82266506],[0.89661603],0.6902217268943787,[0.7530303],[0.78333333],0.7559363842010498,[0.71969697],[0.6969697]
717,718,0.5981775522232056,[0.82266506],[0.89667619],0.6902156472206116,[0.7530303],[0.78333333],0.7559351325035095,[0.71969697],[0.6969697]
718,719,0.5981739163398743,[0.82266506],[0.89667619],0.6902095675468445,[0.7530303],[0.78333333],0.7559340000152588,[0.71969697],[0.6969697]
719,720,0.5981703400611877,[0.82266506],[0.89670627],0.6902036070823669,[0.7530303],[0.78333333],0.7559326887130737,[0.71969697],[0.6969697]
720,721,0.5981667041778564,[0.82266506],[0.89670627],0.6901975870132446,[0.7530303],[0.78333333],0.7559314966201782,[0.71969697],[0.6969697]
721,722,0.5981631278991699,[0.82266506],[0.89670627],0.6901915669441223,[0.7530303],[0.78333333],0.7559303045272827,[0.71969697],[0.6969697]
722,723,0.5981595516204834,[0.82266506],[0.89670627],0.6901856660842896,[0.7530303],[0.78333333],0.7559291124343872,[0.71969697],[0.6969697]
723,724,0.5981559753417969,[0.82266506],[0.89670627],0.6901797652244568,[0.7530303],[0.78333333],0.7559278607368469,[0.71969697],[0.6969697]
724,725,0.5981525778770447,[0.82266506],[0.89670627],0.690173864364624,[0.7530303],[0.78333333],0.7559266686439514,[0.71969697],[0.6969697]
725,726,0.5981490015983582,[0.82266506],[0.89670627],0.6901679635047913,[0.7530303],[0.78333333],0.7559255957603455,[0.71969697],[0.6969697]
726,727,0.5981455445289612,[0.82266506],[0.89670627],0.6901620626449585,[0.7530303],[0.78333333],0.7559243440628052,[0.71969697],[0.6969697]
727,728,0.5981420874595642,[0.82266506],[0.89670627],0.6901562213897705,[0.7530303],[0.78333333],0.7559231519699097,[0.71969697],[0.6969697]
728,729,0.5981386303901672,[0.82266506],[0.89673635],0.6901503205299377,[0.7530303],[0.78333333],0.7559219598770142,[0.71969697],[0.6969697]
729,730,0.598135232925415,[0.82266506],[0.89673635],0.6901445984840393,[0.7530303],[0.78333333],0.7559208273887634,[0.71969697],[0.6969697]
730,731,0.5981317758560181,[0.82266506],[0.89673635],0.6901386976242065,[0.7530303],[0.78333333],0.7559196352958679,[0.71969697],[0.6969697]
731,732,0.5981283783912659,[0.82266506],[0.89673635],0.6901329159736633,[0.7530303],[0.78333333],0.7559183239936829,[0.71969697],[0.6969697]
732,733,0.5981250405311584,[0.82266506],[0.89673635],0.6901271939277649,[0.7530303],[0.78333333],0.7559172511100769,[0.71969697],[0.6969697]
733,734,0.598121702671051,[0.82266506],[0.89673635],0.6901214718818665,[0.7530303],[0.78333333],0.7559159994125366,[0.71969697],[0.6969697]
734,735,0.5981184244155884,[0.82266506],[0.89673635],0.690115749835968,[0.7530303],[0.78333333],0.7559149265289307,[0.71969697],[0.6969697]
735,736,0.598115086555481,[0.82266506],[0.89676643],0.6901100277900696,[0.7530303],[0.78333333],0.7559136748313904,[0.71969697],[0.6969697]
736,737,0.5981117486953735,[0.82266506],[0.89676643],0.6901043653488159,[0.7530303],[0.78333333],0.7559126019477844,[0.71969697],[0.6969697]
737,738,0.5981085300445557,[0.82266506],[0.89676643],0.6900987029075623,[0.7530303],[0.78333333],0.7559114694595337,[0.71969697],[0.6969697]
738,739,0.5981051921844482,[0.82266506],[0.89676643],0.6900930404663086,[0.7530303],[0.78333333],0.7559101581573486,[0.71969697],[0.6969697]
739,740,0.5981020331382751,[0.82266506],[0.89676643],0.6900873780250549,[0.7530303],[0.78333333],0.7559090852737427,[0.71969697],[0.6969697]
740,741,0.5980987548828125,[0.82266506],[0.89682659],0.690081775188446,[0.7530303],[0.78333333],0.7559079527854919,[0.71969697],[0.6969697]
741,742,0.5980955958366394,[0.82266506],[0.89685667],0.6900762319564819,[0.7530303],[0.78333333],0.7559068202972412,[0.71969697],[0.6969697]
742,743,0.5980923771858215,[0.82266506],[0.89685667],0.6900706887245178,[0.7530303],[0.78333333],0.7559056878089905,[0.71969697],[0.6969697]
743,744,0.5980892777442932,[0.82266506],[0.89685667],0.6900650858879089,[0.7530303],[0.78333333],0.755904495716095,[0.71969697],[0.6969697]
744,745,0.5980860590934753,[0.82266506],[0.89685667],0.6900596022605896,[0.7530303],[0.78333333],0.7559033632278442,[0.71969697],[0.6969697]
745,746,0.598082959651947,[0.82266506],[0.89688675],0.6900539994239807,[0.7530303],[0.78333333],0.7559022903442383,[0.71969697],[0.6969697]
746,747,0.5980798602104187,[0.82266506],[0.89688675],0.6900485754013062,[0.7530303],[0.78333333],0.7559011578559875,[0.71969697],[0.6969697]
747,748,0.5980767011642456,[0.82266506],[0.89688675],0.6900430917739868,[0.7530303],[0.78333333],0.755899965763092,[0.71969697],[0.6969697]
748,749,0.5980736017227173,[0.82266506],[0.89688675],0.6900376081466675,[0.7530303],[0.78333333],0.7558988332748413,[0.71969697],[0.6969697]
749,750,0.5980706214904785,[0.82266506],[0.89691683],0.6900321841239929,[0.7530303],[0.78333333],0.7558977007865906,[0.71969697],[0.6969697]
750,751,0.598067581653595,[0.82266506],[0.89694691],0.6900267601013184,[0.7530303],[0.78333333],0.7558966875076294,[0.71969697],[0.6969697]
751,752,0.5980644822120667,[0.82266506],[0.89694691],0.6900213360786438,[0.7530303],[0.78333333],0.7558954954147339,[0.71969697],[0.6969697]
752,753,0.5980615615844727,[0.82266506],[0.89694691],0.6900159120559692,[0.7530303],[0.78333333],0.7558944225311279,[0.71969697],[0.6969697]
753,754,0.5980584621429443,[0.82266506],[0.89694691],0.6900105476379395,[0.7530303],[0.78333333],0.755893349647522,[0.71969697],[0.6969697]
754,755,0.5980555415153503,[0.82266506],[0.89694691],0.6900052428245544,[0.7530303],[0.78333333],0.7558922171592712,[0.71969697],[0.6969697]
755,756,0.598052442073822,[0.82266506],[0.89700707],0.6899998784065247,[0.7530303],[0.78333333],0.7558910846710205,[0.71969697],[0.6969697]
756,757,0.5980495810508728,[0.82266506],[0.89700707],0.6899945735931396,[0.7530303],[0.78333333],0.7558899521827698,[0.71969697],[0.6969697]
