,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.43964457511901855,[0.91961279],[0.97011785],0.8026391267776489,[0.68712121],[0.64848485],0.7825521230697632,[0.64242424],[0.71969697]
570,571,0.439538836479187,[0.91961279],[0.97011785],0.8026511669158936,[0.68712121],[0.64848485],0.7825687527656555,[0.64242424],[0.71969697]
571,572,0.43943339586257935,[0.91961279],[0.97011785],0.8026630282402039,[0.68712121],[0.64848485],0.7825853824615479,[0.64242424],[0.71969697]
572,573,0.43932822346687317,[0.91961279],[0.97011785],0.8026750087738037,[0.68712121],[0.64848485],0.782602071762085,[0.64242424],[0.71969697]
573,574,0.43922317028045654,[0.91961279],[0.97011785],0.8026866912841797,[0.68712121],[0.64848485],0.7826185822486877,[0.64242424],[0.71969697]
574,575,0.43911829590797424,[0.91961279],[0.97011785],0.8026983141899109,[0.68712121],[0.64848485],0.7826350927352905,[0.64242424],[0.71969697]
575,576,0.4390137493610382,[0.91961279],[0.97011785],0.8027099370956421,[0.68712121],[0.65],0.7826516032218933,[0.64242424],[0.71969697]
576,577,0.4389093518257141,[0.91961279],[0.97011785],0.802721381187439,[0.68712121],[0.65],0.7826679348945618,[0.64242424],[0.72121212]
577,578,0.43880516290664673,[0.91961279],[0.97022306],0.8027328252792358,[0.68712121],[0.65],0.782684326171875,[0.64242424],[0.72121212]
578,579,0.43870124220848083,[0.91961279],[0.97022306],0.8027441501617432,[0.68712121],[0.65],0.7827005982398987,[0.64242424],[0.72121212]
579,580,0.43859750032424927,[0.91961279],[0.97022306],0.8027554154396057,[0.68712121],[0.65],0.7827168703079224,[0.64242424],[0.72121212]
580,581,0.4384939670562744,[0.91961279],[0.97022306],0.8027666807174683,[0.68712121],[0.65],0.7827330231666565,[0.64242424],[0.72121212]
581,582,0.4383906126022339,[0.91961279],[0.97022306],0.8027777671813965,[0.68712121],[0.64848485],0.7827492952346802,[0.64242424],[0.72121212]
582,583,0.43828749656677246,[0.91961279],[0.97022306],0.8027887940406799,[0.68712121],[0.64848485],0.7827654480934143,[0.64242424],[0.72272727]
583,584,0.43818461894989014,[0.91961279],[0.97032828],0.8027997612953186,[0.68712121],[0.64848485],0.7827814221382141,[0.64242424],[0.72272727]
584,585,0.43808189034461975,[0.91961279],[0.97032828],0.802810788154602,[0.68712121],[0.64848485],0.7827974557876587,[0.64242424],[0.72272727]
585,586,0.43797942996025085,[0.91961279],[0.9704335],0.8028216361999512,[0.68712121],[0.64848485],0.782813310623169,[0.64242424],[0.72272727]
586,587,0.4378771185874939,[0.91961279],[0.97053872],0.802832305431366,[0.68712121],[0.64848485],0.7828293442726135,[0.64242424],[0.72272727]
587,588,0.43777504563331604,[0.91961279],[0.97053872],0.8028430938720703,[0.68712121],[0.65],0.7828450798988342,[0.64242424],[0.72272727]
588,589,0.4376731514930725,[0.91961279],[0.97053872],0.8028537034988403,[0.68712121],[0.65],0.7828608751296997,[0.64242424],[0.72272727]
589,590,0.4375714957714081,[0.91961279],[0.97053872],0.8028643727302551,[0.68712121],[0.65],0.7828767895698547,[0.64242424],[0.72272727]
590,591,0.437470018863678,[0.91961279],[0.97053872],0.8028748631477356,[0.68712121],[0.65],0.7828924655914307,[0.64242424],[0.72272727]
591,592,0.437368780374527,[0.91961279],[0.97064394],0.8028852343559265,[0.68712121],[0.65],0.7829080820083618,[0.64242424],[0.72272727]
592,593,0.4372677206993103,[0.9224537],[0.97085438],0.8028956651687622,[0.68712121],[0.65],0.7829237580299377,[0.64242424],[0.72272727]
593,594,0.43716681003570557,[0.9224537],[0.9709596],0.8029061555862427,[0.68712121],[0.65],0.7829393744468689,[0.64242424],[0.72272727]
594,595,0.43706613779067993,[0.9224537],[0.9709596],0.802916407585144,[0.68712121],[0.65],0.7829548120498657,[0.64242424],[0.72272727]
595,596,0.436965674161911,[0.9224537],[0.9709596],0.8029265999794006,[0.68712121],[0.65],0.7829702496528625,[0.64242424],[0.72424242]
596,597,0.4368654191493988,[0.9224537],[0.97106481],0.802936851978302,[0.68712121],[0.65],0.7829857468605042,[0.64242424],[0.72424242]
597,598,0.4367653727531433,[0.9224537],[0.97117003],0.8029469847679138,[0.68712121],[0.65],0.7830010652542114,[0.64242424],[0.72424242]
598,599,0.43666550517082214,[0.9224537],[0.97117003],0.8029570579528809,[0.68712121],[0.65],0.7830164432525635,[0.64242424],[0.72424242]
599,600,0.4365658164024353,[0.9224537],[0.97127525],0.8029671311378479,[0.68712121],[0.64848485],0.7830315828323364,[0.64242424],[0.72424242]
600,601,0.4364663362503052,[0.9224537],[0.97127525],0.8029770255088806,[0.68712121],[0.64848485],0.7830467820167542,[0.64242424],[0.72424242]
601,602,0.43636706471443176,[0.92529461],[0.97138047],0.8029869794845581,[0.68712121],[0.64848485],0.7830620408058167,[0.64242424],[0.72424242]
602,603,0.4362679421901703,[0.92529461],[0.97138047],0.8029968738555908,[0.68712121],[0.64848485],0.7830771803855896,[0.64242424],[0.72424242]
603,604,0.4361690282821655,[0.92529461],[0.97138047],0.803006649017334,[0.68712121],[0.64848485],0.783092200756073,[0.64242424],[0.72424242]
604,605,0.43607035279273987,[0.92529461],[0.97138047],0.8030164837837219,[0.68712121],[0.64848485],0.7831072807312012,[0.64242424],[0.72424242]
605,606,0.43597179651260376,[0.92529461],[0.97138047],0.8030262589454651,[0.68712121],[0.64848485],0.7831221222877502,[0.64242424],[0.72424242]
606,607,0.43587347865104675,[0.92529461],[0.97148569],0.8030359745025635,[0.68712121],[0.64848485],0.7831370234489441,[0.64242424],[0.72424242]
607,608,0.4357753396034241,[0.92529461],[0.97148569],0.8030456304550171,[0.68712121],[0.64848485],0.7831519842147827,[0.64242424],[0.72424242]
608,609,0.4356774389743805,[0.92529461],[0.97159091],0.8030551671981812,[0.68712121],[0.6469697],0.7831666469573975,[0.64242424],[0.72424242]
609,610,0.4355796277523041,[0.92529461],[0.97169613],0.8030647039413452,[0.68712121],[0.6469697],0.7831815481185913,[0.64242424],[0.72424242]
610,611,0.43548211455345154,[0.92529461],[0.97169613],0.8030742406845093,[0.68712121],[0.6469697],0.7831961512565613,[0.64242424],[0.72424242]
611,612,0.43538475036621094,[0.92529461],[0.97169613],0.8030837178230286,[0.68712121],[0.6469697],0.7832108736038208,[0.64242424],[0.72575758]
612,613,0.4352875351905823,[0.92529461],[0.97169613],0.8030931949615479,[0.68712121],[0.6469697],0.783225417137146,[0.64242424],[0.72575758]
613,614,0.4351905286312103,[0.92529461],[0.97169613],0.8031025528907776,[0.68712121],[0.64848485],0.783240020275116,[0.64242424],[0.72575758]
614,615,0.4350937008857727,[0.92529461],[0.97169613],0.8031119108200073,[0.68712121],[0.64848485],0.7832545638084412,[0.64242424],[0.72575758]
615,616,0.4349970519542694,[0.92529461],[0.97169613],0.8031212091445923,[0.68712121],[0.64848485],0.7832689881324768,[0.64242424],[0.72575758]
616,617,0.4349006116390228,[0.92529461],[0.97169613],0.803130567073822,[0.68712121],[0.64848485],0.7832833528518677,[0.64242424],[0.72575758]
617,618,0.43480437994003296,[0.92529461],[0.97180135],0.8031398057937622,[0.68712121],[0.64848485],0.7832977175712585,[0.64242424],[0.72424242]
618,619,0.43470829725265503,[0.92529461],[0.97180135],0.8031489253044128,[0.68712121],[0.64848485],0.7833120226860046,[0.64242424],[0.72424242]
619,620,0.43461236357688904,[0.92529461],[0.97180135],0.8031582236289978,[0.68712121],[0.64848485],0.783326268196106,[0.64242424],[0.72575758]
620,621,0.4345166087150574,[0.92529461],[0.97180135],0.8031672835350037,[0.68712121],[0.64848485],0.7833404541015625,[0.64242424],[0.72575758]
621,622,0.4344210624694824,[0.92529461],[0.97180135],0.8031764030456543,[0.68712121],[0.6469697],0.7833545804023743,[0.64242424],[0.72424242]
622,623,0.4343257248401642,[0.92529461],[0.97190657],0.8031856417655945,[0.68712121],[0.6469697],0.7833686470985413,[0.64242424],[0.72424242]
623,624,0.4342305660247803,[0.92529461],[0.97190657],0.8031945824623108,[0.68712121],[0.6469697],0.7833827137947083,[0.64242424],[0.72424242]
624,625,0.4341355562210083,[0.92529461],[0.97190657],0.8032035827636719,[0.68712121],[0.6469697],0.7833967208862305,[0.64242424],[0.72424242]
625,626,0.43404072523117065,[0.92529461],[0.97190657],0.8032126426696777,[0.68712121],[0.6469697],0.7834106087684631,[0.64242424],[0.72424242]
626,627,0.4339461028575897,[0.92529461],[0.97190657],0.803221583366394,[0.68712121],[0.6469697],0.7834244966506958,[0.64242424],[0.72424242]
627,628,0.4338516294956207,[0.92529461],[0.97190657],0.8032304048538208,[0.68712121],[0.6469697],0.7834383249282837,[0.64242424],[0.72424242]
628,629,0.43375739455223083,[0.92529461],[0.97201178],0.8032393455505371,[0.68712121],[0.6469697],0.7834521532058716,[0.64242424],[0.72424242]
629,630,0.43366318941116333,[0.92529461],[0.97201178],0.8032482862472534,[0.68712121],[0.6469697],0.7834659218788147,[0.64242424],[0.72272727]
630,631,0.4335692822933197,[0.92529461],[0.97201178],0.8032571077346802,[0.68712121],[0.6469697],0.7834795117378235,[0.64242424],[0.72272727]
631,632,0.4334755539894104,[0.92529461],[0.97201178],0.8032659292221069,[0.68712121],[0.6469697],0.783493161201477,[0.64242424],[0.72121212]
632,633,0.43338191509246826,[0.92529461],[0.97201178],0.8032748103141785,[0.68712121],[0.64848485],0.7835067510604858,[0.64242424],[0.72121212]
633,634,0.4332885146141052,[0.92529461],[0.97201178],0.8032833933830261,[0.68712121],[0.64848485],0.7835201621055603,[0.64242424],[0.72121212]
634,635,0.4331952631473541,[0.92529461],[0.97201178],0.8032922744750977,[0.68712121],[0.64848485],0.7835337519645691,[0.64242424],[0.72121212]
635,636,0.43310222029685974,[0.92529461],[0.97201178],0.8033010363578796,[0.68712121],[0.64848485],0.7835471034049988,[0.64242424],[0.72121212]
636,637,0.4330092668533325,[0.92529461],[0.972117],0.8033096194267273,[0.68712121],[0.64848485],0.7835605144500732,[0.64242424],[0.72121212]
637,638,0.43291667103767395,[0.92529461],[0.972117],0.803318202495575,[0.68712121],[0.64848485],0.7835737466812134,[0.64242424],[0.72121212]
638,639,0.432824045419693,[0.92529461],[0.972117],0.8033270239830017,[0.68712121],[0.64848485],0.7835869789123535,[0.64242424],[0.72121212]
639,640,0.43273165822029114,[0.92529461],[0.972117],0.8033356070518494,[0.68712121],[0.64848485],0.7836002707481384,[0.64242424],[0.72121212]
640,641,0.4326394200325012,[0.92529461],[0.972117],0.8033443093299866,[0.68712121],[0.64848485],0.7836135029792786,[0.64242424],[0.72121212]
641,642,0.43254736065864563,[0.92529461],[0.972117],0.8033528923988342,[0.68712121],[0.64848485],0.7836265563964844,[0.64242424],[0.72272727]
642,643,0.43245548009872437,[0.92529461],[0.972117],0.8033615350723267,[0.68712121],[0.64848485],0.7836396098136902,[0.64242424],[0.72272727]
643,644,0.4323638081550598,[0.92529461],[0.972117],0.8033698797225952,[0.68712121],[0.64848485],0.7836524248123169,[0.64242424],[0.72272727]
644,645,0.4322722256183624,[0.92529461],[0.972117],0.8033785223960876,[0.68712121],[0.64848485],0.7836654186248779,[0.64242424],[0.72272727]
645,646,0.432180792093277,[0.92529461],[0.972117],0.8033871054649353,[0.68712121],[0.64848485],0.783678412437439,[0.64242424],[0.72272727]
646,647,0.43208959698677063,[0.92529461],[0.972117],0.8033955097198486,[0.68712121],[0.64848485],0.7836912274360657,[0.64242424],[0.72272727]
647,648,0.4319985806941986,[0.92529461],[0.97222222],0.8034040331840515,[0.68712121],[0.64848485],0.7837039232254028,[0.64242424],[0.72272727]
648,649,0.43190768361091614,[0.92529461],[0.97222222],0.8034124970436096,[0.68712121],[0.64848485],0.7837166786193848,[0.64242424],[0.72272727]
649,650,0.431816965341568,[0.92529461],[0.97222222],0.8034210801124573,[0.68712121],[0.64848485],0.7837293744087219,[0.64242424],[0.72272727]
650,651,0.4317263662815094,[0.92529461],[0.97232744],0.8034294247627258,[0.68712121],[0.64848485],0.7837420701980591,[0.64242424],[0.72272727]
651,652,0.4316360354423523,[0.92529461],[0.97232744],0.8034378290176392,[0.68712121],[0.64848485],0.7837545275688171,[0.64242424],[0.72272727]
652,653,0.4315457344055176,[0.92529461],[0.97232744],0.803446352481842,[0.68712121],[0.64848485],0.7837671637535095,[0.64242424],[0.72272727]
653,654,0.43145570158958435,[0.92529461],[0.97243266],0.803454577922821,[0.68712121],[0.64848485],0.7837795615196228,[0.64242424],[0.72272727]
654,655,0.4313657581806183,[0.92529461],[0.97243266],0.8034630417823792,[0.68712121],[0.6469697],0.7837920188903809,[0.64242424],[0.72272727]
655,656,0.43127602338790894,[0.92529461],[0.97243266],0.8034713864326477,[0.68712121],[0.6469697],0.7838043570518494,[0.64242424],[0.72272727]
656,657,0.4311864674091339,[0.92529461],[0.97243266],0.803479790687561,[0.68712121],[0.6469697],0.7838167548179626,[0.64242424],[0.72272727]
657,658,0.4310969412326813,[0.92529461],[0.97243266],0.8034882545471191,[0.68712121],[0.6469697],0.7838289141654968,[0.64242424],[0.72272727]
658,659,0.4310077726840973,[0.92529461],[0.97243266],0.8034964799880981,[0.68712121],[0.6469697],0.7838411927223206,[0.64242424],[0.72272727]
659,660,0.4309186041355133,[0.92529461],[0.97243266],0.8035048246383667,[0.68712121],[0.6469697],0.7838532328605652,[0.64242424],[0.72424242]
660,661,0.43082964420318604,[0.92529461],[0.97243266],0.8035131096839905,[0.68712121],[0.6469697],0.7838653326034546,[0.64242424],[0.72424242]
661,662,0.4307408630847931,[0.92529461],[0.97243266],0.8035215139389038,[0.68712121],[0.6469697],0.7838773727416992,[0.64242424],[0.72424242]
662,663,0.4306522011756897,[0.92529461],[0.9726431],0.8035297393798828,[0.68712121],[0.6469697],0.7838894128799438,[0.64242424],[0.72272727]
663,664,0.4305637776851654,[0.92529461],[0.9726431],0.8035380244255066,[0.68712121],[0.6469697],0.7839014530181885,[0.64242424],[0.72272727]
664,665,0.4304754137992859,[0.92529461],[0.9726431],0.8035464286804199,[0.68712121],[0.6469697],0.783913254737854,[0.64242424],[0.72272727]
665,666,0.4303871691226959,[0.92529461],[0.9726431],0.8035545945167542,[0.68712121],[0.6469697],0.7839250564575195,[0.64242424],[0.72272727]
666,667,0.43029922246932983,[0.92529461],[0.9726431],0.8035629391670227,[0.68712121],[0.6469697],0.7839369177818298,[0.64242424],[0.72272727]
667,668,0.4302113354206085,[0.92529461],[0.9726431],0.8035712242126465,[0.68712121],[0.6469697],0.7839486598968506,[0.64242424],[0.72272727]
668,669,0.43012356758117676,[0.92529461],[0.97274832],0.8035794496536255,[0.68712121],[0.6469697],0.7839602828025818,[0.64242424],[0.72272727]
669,670,0.4300360381603241,[0.92529461],[0.97274832],0.8035876154899597,[0.68712121],[0.6469697],0.7839719653129578,[0.64242424],[0.72272727]
670,671,0.429948627948761,[0.92529461],[0.97295875],0.8035959601402283,[0.68712121],[0.6469697],0.7839834094047546,[0.64242424],[0.72272727]
671,672,0.42986130714416504,[0.92529461],[0.97295875],0.803604245185852,[0.68712121],[0.6469697],0.7839950323104858,[0.64242424],[0.72272727]
672,673,0.4297742247581482,[0.92529461],[0.97295875],0.803612470626831,[0.68712121],[0.6469697],0.7840063571929932,[0.64242424],[0.72272727]
673,674,0.4296872913837433,[0.92529461],[0.97295875],0.8036206364631653,[0.68712121],[0.6469697],0.7840179204940796,[0.64242424],[0.72272727]
674,675,0.42960047721862793,[0.92529461],[0.97295875],0.8036288022994995,[0.68712121],[0.6469697],0.7840293645858765,[0.64242424],[0.72272727]
675,676,0.4295138418674469,[0.92529461],[0.97295875],0.8036370873451233,[0.68712121],[0.6469697],0.7840405106544495,[0.64242424],[0.72272727]
676,677,0.42942729592323303,[0.92529461],[0.97306397],0.8036453127861023,[0.68712121],[0.64545455],0.784051775932312,[0.64242424],[0.72272727]
677,678,0.4293409287929535,[0.92529461],[0.97316919],0.8036534786224365,[0.68712121],[0.64545455],0.7840629816055298,[0.64242424],[0.72272727]
678,679,0.42925477027893066,[0.92529461],[0.97327441],0.8036616444587708,[0.68712121],[0.64545455],0.784074068069458,[0.64242424],[0.72272727]
679,680,0.4291686415672302,[0.92529461],[0.97327441],0.8036699295043945,[0.68712121],[0.64545455],0.7840853333473206,[0.64242424],[0.72272727]
680,681,0.4290827214717865,[0.92529461],[0.97327441],0.8036780953407288,[0.68712121],[0.64545455],0.7840963006019592,[0.64242424],[0.72272727]
681,682,0.4289970099925995,[0.92529461],[0.97337963],0.8036863803863525,[0.68712121],[0.64545455],0.7841072678565979,[0.64242424],[0.72272727]
682,683,0.42891138792037964,[0.92529461],[0.97359007],0.8036945462226868,[0.68712121],[0.64545455],0.7841182351112366,[0.64242424],[0.72272727]
683,684,0.42882591485977173,[0.92529461],[0.97359007],0.8037027716636658,[0.68712121],[0.64545455],0.7841290235519409,[0.64242424],[0.72272727]
684,685,0.428740531206131,[0.92529461],[0.97369529],0.8037109375,[0.68712121],[0.64545455],0.7841399312019348,[0.64242424],[0.72272727]
685,686,0.42865535616874695,[0.92529461],[0.97369529],0.8037191033363342,[0.68712121],[0.64545455],0.7841506600379944,[0.64242424],[0.72272727]
686,687,0.42857030034065247,[0.92529461],[0.97369529],0.803727388381958,[0.68712121],[0.64545455],0.7841614484786987,[0.64242424],[0.72272727]
687,688,0.4284853935241699,[0.92529461],[0.97369529],0.8037355542182922,[0.68712121],[0.64545455],0.784171998500824,[0.64242424],[0.72272727]
688,689,0.4284006655216217,[0.92529461],[0.97369529],0.8037437200546265,[0.68712121],[0.64545455],0.7841826677322388,[0.64242424],[0.72272727]
689,690,0.42831602692604065,[0.92529461],[0.97380051],0.8037519454956055,[0.68712121],[0.64545455],0.7841933369636536,[0.64242424],[0.72121212]
690,691,0.4282315969467163,[0.92529461],[0.97390572],0.8037602305412292,[0.68712121],[0.64545455],0.784203827381134,[0.64242424],[0.71969697]
691,692,0.4281472861766815,[0.92529461],[0.97401094],0.8037682771682739,[0.68712121],[0.64545455],0.784214198589325,[0.64242424],[0.71969697]
692,693,0.4280630946159363,[0.92529461],[0.97401094],0.8037765622138977,[0.68712121],[0.64545455],0.7842246294021606,[0.64242424],[0.71969697]
693,694,0.4279790222644806,[0.92529461],[0.97411616],0.8037847280502319,[0.68712121],[0.64545455],0.7842349410057068,[0.64242424],[0.71969697]
694,695,0.42789509892463684,[0.92529461],[0.97411616],0.8037928938865662,[0.68712121],[0.64545455],0.7842452526092529,[0.64242424],[0.71969697]
695,696,0.4278113543987274,[0.92529461],[0.97411616],0.8038011789321899,[0.68712121],[0.64545455],0.7842555642127991,[0.64242424],[0.71969697]
696,697,0.42772772908210754,[0.92529461],[0.97411616],0.8038093447685242,[0.68712121],[0.64545455],0.7842657566070557,[0.63106061],[0.71969697]
697,698,0.4276442229747772,[0.92529461],[0.97411616],0.8038175702095032,[0.68712121],[0.64545455],0.7842758893966675,[0.63106061],[0.71969697]
698,699,0.42756086587905884,[0.92529461],[0.97411616],0.8038257360458374,[0.68712121],[0.64545455],0.7842860221862793,[0.63106061],[0.71969697]
699,700,0.4274776577949524,[0.92529461],[0.97411616],0.8038340210914612,[0.68712121],[0.64545455],0.7842959761619568,[0.63106061],[0.71969697]
700,701,0.4273945391178131,[0.92529461],[0.9743266],0.8038420677185059,[0.68712121],[0.64545455],0.784305989742279,[0.63106061],[0.71818182]
701,702,0.42731165885925293,[0.92529461],[0.9743266],0.8038504123687744,[0.68712121],[0.64545455],0.7843158841133118,[0.63106061],[0.71818182]
702,703,0.4272288382053375,[0.92529461],[0.9743266],0.8038585782051086,[0.68712121],[0.64545455],0.7843257784843445,[0.63106061],[0.71818182]
703,704,0.42714616656303406,[0.92529461],[0.9743266],0.8038669228553772,[0.68712121],[0.64545455],0.7843356132507324,[0.63106061],[0.71818182]
704,705,0.42706361413002014,[0.92529461],[0.9743266],0.8038750886917114,[0.68712121],[0.64545455],0.7843453288078308,[0.63106061],[0.71818182]
705,706,0.42698124051094055,[0.92529461],[0.9743266],0.8038833737373352,[0.68712121],[0.64545455],0.7843551635742188,[0.63106061],[0.71818182]
706,707,0.4268989861011505,[0.92529461],[0.9743266],0.8038915395736694,[0.68712121],[0.64545455],0.7843648791313171,[0.63106061],[0.71818182]
707,708,0.42681685090065,[0.92529461],[0.9743266],0.8038997650146484,[0.68712121],[0.64545455],0.7843743562698364,[0.63106061],[0.71818182]
708,709,0.4267348349094391,[0.92529461],[0.97443182],0.8039080500602722,[0.68712121],[0.64545455],0.7843839526176453,[0.63106061],[0.71818182]
709,710,0.4266529977321625,[0.92529461],[0.97443182],0.8039162755012512,[0.68712121],[0.64545455],0.7843934893608093,[0.63106061],[0.71818182]
710,711,0.4265712797641754,[0.92529461],[0.97443182],0.803924560546875,[0.68712121],[0.64545455],0.7844029068946838,[0.63106061],[0.71818182]
711,712,0.4264896810054779,[0.92529461],[0.97443182],0.8039329051971436,[0.68712121],[0.64545455],0.7844123244285583,[0.63106061],[0.71818182]
712,713,0.42640823125839233,[0.92529461],[0.97453704],0.8039409518241882,[0.68712121],[0.64545455],0.7844216227531433,[0.63106061],[0.71818182]
713,714,0.4263268709182739,[0.92529461],[0.97453704],0.8039494156837463,[0.68712121],[0.64393939],0.784430980682373,[0.63106061],[0.71818182]
714,715,0.42624571919441223,[0.92529461],[0.97485269],0.8039575815200806,[0.68712121],[0.64393939],0.784440279006958,[0.63106061],[0.71818182]
715,716,0.4261646270751953,[0.92529461],[0.97485269],0.8039659261703491,[0.68712121],[0.64393939],0.7844495177268982,[0.63106061],[0.71818182]
716,717,0.42608365416526794,[0.92529461],[0.97485269],0.8039741516113281,[0.68712121],[0.64393939],0.7844585180282593,[0.63106061],[0.71818182]
717,718,0.4260028600692749,[0.92529461],[0.97485269],0.8039824962615967,[0.68712121],[0.64393939],0.7844676375389099,[0.63106061],[0.71818182]
718,719,0.4259222149848938,[0.92529461],[0.97485269],0.8039907813072205,[0.68712121],[0.64242424],0.784476637840271,[0.63106061],[0.71818182]
719,720,0.42584162950515747,[0.92529461],[0.97485269],0.8039990067481995,[0.68712121],[0.64242424],0.7844856977462769,[0.63106061],[0.71818182]
720,721,0.4257611930370331,[0.92529461],[0.97485269],0.804007351398468,[0.68712121],[0.64242424],0.7844946384429932,[0.63106061],[0.71818182]
721,722,0.42568090558052063,[0.92529461],[0.97485269],0.8040156960487366,[0.68712121],[0.64242424],0.7845035791397095,[0.63106061],[0.71818182]
722,723,0.4256007671356201,[0.92529461],[0.97485269],0.8040239810943604,[0.68712121],[0.64242424],0.7845123410224915,[0.63106061],[0.71818182]
723,724,0.42552074790000916,[0.92529461],[0.97485269],0.8040323853492737,[0.68712121],[0.64242424],0.7845210433006287,[0.63106061],[0.71818182]
724,725,0.42544087767601013,[0.92529461],[0.97485269],0.8040407299995422,[0.68712121],[0.64242424],0.7845298647880554,[0.63106061],[0.71818182]
725,726,0.4253610372543335,[0.92529461],[0.97485269],0.8040489554405212,[0.68712121],[0.64242424],0.7845383882522583,[0.63106061],[0.71818182]
726,727,0.4252814054489136,[0.92529461],[0.97495791],0.8040574193000793,[0.68712121],[0.64242424],0.7845470905303955,[0.63106061],[0.71818182]
727,728,0.4252018630504608,[0.92529461],[0.97506313],0.8040656447410583,[0.68712121],[0.64242424],0.7845556139945984,[0.63106061],[0.71818182]
728,729,0.4251224994659424,[0.92529461],[0.97506313],0.8040741086006165,[0.68712121],[0.64242424],0.784564197063446,[0.63106061],[0.71818182]
729,730,0.42504316568374634,[0.92529461],[0.97506313],0.8040825128555298,[0.68712121],[0.64242424],0.7845725417137146,[0.63106061],[0.71818182]
730,731,0.4249640107154846,[0.92529461],[0.97506313],0.8040908575057983,[0.68712121],[0.64242424],0.7845809459686279,[0.63106061],[0.71818182]
731,732,0.42488497495651245,[0.92529461],[0.97516835],0.8040992021560669,[0.68712121],[0.64242424],0.784589409828186,[0.63106061],[0.71818182]
732,733,0.4248060882091522,[0.92813552],[0.97527357],0.8041075468063354,[0.68712121],[0.64242424],0.784597635269165,[0.63106061],[0.71818182]
733,734,0.42472726106643677,[0.92813552],[0.97527357],0.8041159510612488,[0.68712121],[0.64242424],0.7846059203147888,[0.63106061],[0.71818182]
734,735,0.4246486723423004,[0.92813552],[0.97527357],0.8041244149208069,[0.68712121],[0.64242424],0.784614086151123,[0.63106061],[0.71969697]
735,736,0.42457011342048645,[0.92813552],[0.97527357],0.8041327595710754,[0.68712121],[0.64242424],0.7846221923828125,[0.63106061],[0.71969697]
736,737,0.4244917333126068,[0.92813552],[0.97527357],0.8041413426399231,[0.68712121],[0.64242424],0.7846304178237915,[0.63106061],[0.71969697]
737,738,0.42441341280937195,[0.92813552],[0.97527357],0.8041497468948364,[0.68712121],[0.64242424],0.7846384048461914,[0.63106061],[0.71969697]
738,739,0.4243352711200714,[0.92813552],[0.97527357],0.8041582107543945,[0.68712121],[0.64393939],0.7846463918685913,[0.63106061],[0.71969697]
739,740,0.42425718903541565,[0.92813552],[0.97527357],0.8041666150093079,[0.68712121],[0.64393939],0.7846543192863464,[0.63106061],[0.71969697]
740,741,0.4241792857646942,[0.92813552],[0.97527357],0.8041751384735107,[0.68712121],[0.64393939],0.7846622467041016,[0.63106061],[0.71969697]
741,742,0.42410147190093994,[0.92813552],[0.97527357],0.8041834831237793,[0.68712121],[0.64393939],0.7846700549125671,[0.63106061],[0.71969697]
742,743,0.4240237772464752,[0.92813552],[0.97527357],0.8041920065879822,[0.68712121],[0.64393939],0.7846778035163879,[0.63106061],[0.71969697]
743,744,0.42394620180130005,[0.92813552],[0.97527357],0.8042004704475403,[0.68712121],[0.64393939],0.7846855521202087,[0.63106061],[0.71969697]
744,745,0.42386874556541443,[0.92813552],[0.97527357],0.8042089343070984,[0.68712121],[0.64393939],0.78469318151474,[0.63106061],[0.71818182]
745,746,0.42379143834114075,[0.93097643],[0.97548401],0.8042174577713013,[0.68712121],[0.64393939],0.784700870513916,[0.63106061],[0.71666667]
746,747,0.42371422052383423,[0.93097643],[0.97558923],0.8042260408401489,[0.68712121],[0.64393939],0.7847084403038025,[0.63106061],[0.71666667]
747,748,0.4236370623111725,[0.93097643],[0.97558923],0.8042345643043518,[0.68712121],[0.64393939],0.7847159504890442,[0.63106061],[0.71666667]
748,749,0.42356014251708984,[0.93097643],[0.97558923],0.8042429685592651,[0.68712121],[0.64242424],0.7847234010696411,[0.63106061],[0.71666667]
749,750,0.4234832227230072,[0.93097643],[0.97558923],0.8042515516281128,[0.68712121],[0.64242424],0.7847307920455933,[0.63106061],[0.71666667]
750,751,0.42340654134750366,[0.93097643],[0.97558923],0.8042601943016052,[0.68712121],[0.64242424],0.7847382426261902,[0.63106061],[0.71666667]
751,752,0.4233299195766449,[0.93097643],[0.97569444],0.8042686581611633,[0.68712121],[0.64393939],0.784745454788208,[0.63106061],[0.71666667]
752,753,0.4232534170150757,[0.93097643],[0.97569444],0.8042771816253662,[0.68712121],[0.64393939],0.7847527265548706,[0.63106061],[0.71666667]
753,754,0.423177033662796,[0.93097643],[0.97569444],0.8042857050895691,[0.68712121],[0.64393939],0.7847599983215332,[0.63106061],[0.71666667]
754,755,0.42310070991516113,[0.93097643],[0.97579966],0.8042942881584167,[0.68712121],[0.64393939],0.7847671508789062,[0.63106061],[0.71666667]
755,756,0.42302459478378296,[0.93097643],[0.97579966],0.8043029308319092,[0.68712121],[0.64393939],0.7847743034362793,[0.63106061],[0.71666667]
756,757,0.4229485094547272,[0.93097643],[0.97579966],0.8043115735054016,[0.68712121],[0.64393939],0.7847813367843628,[0.63106061],[0.71515152]
757,758,0.4228726029396057,[0.93097643],[0.97579966],0.8043202757835388,[0.68712121],[0.64393939],0.7847883105278015,[0.63106061],[0.71515152]
