,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.41373318433761597,[0.94121622],[0.975],0.9472420811653137,[0.61893939],[0.57272727],0.6593577265739441,[0.75378788],[0.80454545]
569,570,0.41360366344451904,[0.94121622],[0.975],0.9473262429237366,[0.61893939],[0.57272727],0.6593671441078186,[0.75378788],[0.80454545]
570,571,0.4134744107723236,[0.94121622],[0.975],0.9474102854728699,[0.61893939],[0.57272727],0.6593766808509827,[0.75378788],[0.80454545]
571,572,0.4133455157279968,[0.94121622],[0.975],0.9474940896034241,[0.61893939],[0.57272727],0.6593862175941467,[0.75378788],[0.80454545]
572,573,0.41321682929992676,[0.94121622],[0.975],0.9475777745246887,[0.61893939],[0.57272727],0.6593957543373108,[0.75378788],[0.80454545]
573,574,0.4130883812904358,[0.94121622],[0.975],0.947661280632019,[0.61893939],[0.57272727],0.6594052910804749,[0.75378788],[0.80454545]
574,575,0.41296035051345825,[0.94121622],[0.975],0.9477445483207703,[0.61893939],[0.57272727],0.6594149470329285,[0.75378788],[0.80454545]
575,576,0.4128325581550598,[0.94121622],[0.975],0.9478275775909424,[0.61893939],[0.57272727],0.6594245433807373,[0.75378788],[0.80454545]
576,577,0.41270509362220764,[0.94121622],[0.975],0.9479106664657593,[0.61893939],[0.57272727],0.6594342589378357,[0.75378788],[0.80454545]
577,578,0.4125778079032898,[0.94121622],[0.975],0.947993278503418,[0.61893939],[0.57272727],0.6594439744949341,[0.75378788],[0.80454545]
578,579,0.4124508798122406,[0.94121622],[0.975],0.9480758309364319,[0.61893939],[0.57272727],0.6594536900520325,[0.75378788],[0.80454545]
579,580,0.4123242199420929,[0.94121622],[0.975],0.9481581449508667,[0.61893939],[0.57272727],0.6594634056091309,[0.75378788],[0.80606061]
580,581,0.41219785809516907,[0.94121622],[0.975],0.948240339756012,[0.61893939],[0.57272727],0.6594732999801636,[0.75378788],[0.80606061]
581,582,0.4120717942714691,[0.94121622],[0.975],0.9483224749565125,[0.61893939],[0.57272727],0.6594830751419067,[0.75378788],[0.80606061]
582,583,0.41194599866867065,[0.94121622],[0.975],0.9484042525291443,[0.61893939],[0.57272727],0.6594928503036499,[0.75378788],[0.80454545]
583,584,0.41182050108909607,[0.94121622],[0.975],0.948485791683197,[0.61893939],[0.57272727],0.6595027446746826,[0.75378788],[0.80454545]
584,585,0.4116952121257782,[0.94121622],[0.975],0.948567271232605,[0.61893939],[0.57121212],0.6595126390457153,[0.75378788],[0.80454545]
585,586,0.4115702509880066,[0.94121622],[0.975],0.9486486315727234,[0.61893939],[0.57121212],0.6595225930213928,[0.75378788],[0.80454545]
586,587,0.41144561767578125,[0.94121622],[0.975],0.9487297534942627,[0.61893939],[0.57121212],0.6595324873924255,[0.75378788],[0.80454545]
587,588,0.4113211929798126,[0.94121622],[0.975],0.9488106369972229,[0.61893939],[0.57121212],0.6595425605773926,[0.75378788],[0.80454545]
588,589,0.41119706630706787,[0.94121622],[0.975],0.9488914608955383,[0.61893939],[0.57121212],0.6595525145530701,[0.75378788],[0.80454545]
589,590,0.4110731780529022,[0.94121622],[0.975],0.9489718675613403,[0.61893939],[0.57121212],0.6595624685287476,[0.75378788],[0.80454545]
590,591,0.41094955801963806,[0.94121622],[0.975],0.9490523934364319,[0.61893939],[0.57121212],0.6595724821090698,[0.75378788],[0.80454545]
591,592,0.41082629561424255,[0.94121622],[0.975],0.9491326212882996,[0.61893939],[0.57121212],0.6595826745033264,[0.75378788],[0.80454545]
592,593,0.41070321202278137,[0.94121622],[0.975],0.9492127299308777,[0.61893939],[0.57121212],0.6595926880836487,[0.75378788],[0.80454545]
593,594,0.41058045625686646,[0.94121622],[0.975],0.9492925405502319,[0.61893939],[0.57121212],0.6596027612686157,[0.75378788],[0.80454545]
594,595,0.41045790910720825,[0.94121622],[0.975],0.9493723511695862,[0.61893939],[0.57121212],0.6596128344535828,[0.75378788],[0.80454545]
595,596,0.4103356897830963,[0.94121622],[0.97567568],0.9494518041610718,[0.61893939],[0.57121212],0.6596230268478394,[0.75378788],[0.80454545]
596,597,0.4102137088775635,[0.94121622],[0.97567568],0.9495312571525574,[0.61893939],[0.57121212],0.6596331596374512,[0.75378788],[0.80454545]
597,598,0.4100920259952545,[0.94121622],[0.97567568],0.9496104717254639,[0.61893939],[0.57121212],0.6596433520317078,[0.75378788],[0.80454545]
598,599,0.40997055172920227,[0.94121622],[0.97567568],0.9496894478797913,[0.61893939],[0.57121212],0.6596534848213196,[0.75378788],[0.80454545]
599,600,0.4098493456840515,[0.94121622],[0.97567568],0.9497683048248291,[0.61893939],[0.57121212],0.659663736820221,[0.75378788],[0.80454545]
600,601,0.40972843766212463,[0.94121622],[0.97635135],0.9498469829559326,[0.61893939],[0.57121212],0.6596739888191223,[0.75378788],[0.80454545]
601,602,0.40960779786109924,[0.94121622],[0.97635135],0.9499255418777466,[0.61893939],[0.57121212],0.6596841812133789,[0.75378788],[0.80454545]
602,603,0.40948736667633057,[0.94121622],[0.97635135],0.9500039219856262,[0.61893939],[0.57121212],0.659694492816925,[0.75378788],[0.80454545]
603,604,0.40936729311943054,[0.94121622],[0.97635135],0.9500821232795715,[0.61893939],[0.57121212],0.6597047448158264,[0.75378788],[0.8030303]
604,605,0.40924736857414246,[0.94121622],[0.97635135],0.9501602053642273,[0.61893939],[0.57121212],0.6597150564193726,[0.75378788],[0.8030303]
605,606,0.40912777185440063,[0.94121622],[0.97635135],0.9502381086349487,[0.61893939],[0.57121212],0.6597253680229187,[0.75378788],[0.8030303]
606,607,0.4090084135532379,[0.94121622],[0.97635135],0.9503158330917358,[0.61893939],[0.57121212],0.6597356200218201,[0.75378788],[0.8030303]
607,608,0.4088892936706543,[0.94121622],[0.97635135],0.9503933787345886,[0.61893939],[0.57121212],0.6597459316253662,[0.75378788],[0.8030303]
608,609,0.40877047181129456,[0.94121622],[0.97635135],0.9504708647727966,[0.61893939],[0.57121212],0.6597563028335571,[0.75378788],[0.8030303]
609,610,0.40865182876586914,[0.94121622],[0.97635135],0.9505481123924255,[0.61893939],[0.57121212],0.6597667336463928,[0.75378788],[0.8030303]
610,611,0.40853351354599,[0.94121622],[0.97635135],0.9506252408027649,[0.61893939],[0.57121212],0.6597771048545837,[0.75378788],[0.8030303]
611,612,0.40841540694236755,[0.94121622],[0.97635135],0.9507021903991699,[0.61893939],[0.57121212],0.6597875356674194,[0.75378788],[0.8030303]
612,613,0.4082976281642914,[0.94121622],[0.97635135],0.9507788419723511,[0.61893939],[0.57121212],0.6597979068756104,[0.75378788],[0.8030303]
613,614,0.40817996859550476,[0.94121622],[0.97635135],0.9508554935455322,[0.61893939],[0.57121212],0.659808337688446,[0.75378788],[0.8030303]
614,615,0.4080626368522644,[0.94121622],[0.97635135],0.9509319067001343,[0.61893939],[0.57121212],0.6598188281059265,[0.75378788],[0.8030303]
615,616,0.4079456031322479,[0.94121622],[0.97635135],0.9510083198547363,[0.61893939],[0.57121212],0.6598292589187622,[0.75378788],[0.8030303]
616,617,0.4078287184238434,[0.94121622],[0.97635135],0.9510844349861145,[0.61893939],[0.57121212],0.6598395705223083,[0.75378788],[0.8030303]
617,618,0.4077121615409851,[0.94121622],[0.97635135],0.9511603713035583,[0.61893939],[0.57121212],0.6598501801490784,[0.75378788],[0.8030303]
618,619,0.40759578347206116,[0.94121622],[0.97635135],0.9512361884117126,[0.61893939],[0.57121212],0.6598606109619141,[0.75378788],[0.8030303]
619,620,0.4074796438217163,[0.94121622],[0.97635135],0.9513118863105774,[0.61893939],[0.57121212],0.6598711609840393,[0.75378788],[0.8030303]
620,621,0.40736377239227295,[0.94121622],[0.97635135],0.9513874650001526,[0.61893939],[0.57121212],0.6598815321922302,[0.75378788],[0.8030303]
621,622,0.4072481691837311,[0.94121622],[0.97635135],0.9514628052711487,[0.61893939],[0.57121212],0.6598921418190002,[0.75378788],[0.8030303]
622,623,0.4071328341960907,[0.94121622],[0.97635135],0.9515379667282104,[0.61893939],[0.57121212],0.6599025130271912,[0.75378788],[0.8030303]
623,624,0.40701770782470703,[0.94121622],[0.97635135],0.9516131281852722,[0.61893939],[0.57121212],0.6599130630493164,[0.75378788],[0.8030303]
624,625,0.4069027900695801,[0.94121622],[0.97635135],0.9516879320144653,[0.61893939],[0.57121212],0.6599236726760864,[0.75378788],[0.8030303]
625,626,0.4067881405353546,[0.94121622],[0.97635135],0.9517627358436584,[0.61893939],[0.57121212],0.6599341630935669,[0.75378788],[0.8030303]
626,627,0.40667369961738586,[0.94121622],[0.97635135],0.9518373608589172,[0.61893939],[0.57121212],0.6599447727203369,[0.75378788],[0.8030303]
627,628,0.406559556722641,[0.94121622],[0.97635135],0.9519118070602417,[0.61893939],[0.57121212],0.6599553227424622,[0.75378788],[0.8030303]
628,629,0.40644559264183044,[0.94121622],[0.97635135],0.9519861936569214,[0.61893939],[0.57121212],0.6599658131599426,[0.75378788],[0.8030303]
629,630,0.406331866979599,[0.94121622],[0.97635135],0.952060341835022,[0.61893939],[0.56969697],0.6599764227867126,[0.75378788],[0.8030303]
630,631,0.40621840953826904,[0.94121622],[0.97635135],0.952134370803833,[0.61893939],[0.56969697],0.6599869728088379,[0.75378788],[0.8030303]
631,632,0.4061052203178406,[0.94121622],[0.97635135],0.9522082209587097,[0.61893939],[0.56969697],0.6599975824356079,[0.75378788],[0.8030303]
632,633,0.40599220991134644,[0.94121622],[0.97635135],0.9522819519042969,[0.61893939],[0.56969697],0.6600081324577332,[0.75378788],[0.8030303]
633,634,0.4058794379234314,[0.94121622],[0.97635135],0.9523556232452393,[0.61893939],[0.56969697],0.6600187420845032,[0.75378788],[0.80454545]
634,635,0.40576690435409546,[0.94121622],[0.97635135],0.9524290561676025,[0.61893939],[0.56969697],0.6600293517112732,[0.75378788],[0.80454545]
635,636,0.4056546092033386,[0.94121622],[0.97635135],0.9525023102760315,[0.61893939],[0.56969697],0.660040020942688,[0.75378788],[0.80454545]
636,637,0.4055425524711609,[0.94121622],[0.97635135],0.9525755047798157,[0.61893939],[0.57121212],0.6600505113601685,[0.75378788],[0.80454545]
637,638,0.40543073415756226,[0.94121622],[0.97635135],0.9526484608650208,[0.61893939],[0.57121212],0.6600611209869385,[0.75378788],[0.80454545]
638,639,0.40531906485557556,[0.94121622],[0.97635135],0.952721357345581,[0.61893939],[0.57121212],0.6600717902183533,[0.75378788],[0.80454545]
639,640,0.40520772337913513,[0.94121622],[0.97635135],0.9527941346168518,[0.61893939],[0.57121212],0.6600824594497681,[0.75378788],[0.80454545]
640,641,0.40509656071662903,[0.94121622],[0.97635135],0.9528666734695435,[0.61893939],[0.57121212],0.6600930690765381,[0.75378788],[0.80454545]
641,642,0.40498560667037964,[0.94121622],[0.97635135],0.9529391527175903,[0.61893939],[0.57121212],0.6601036787033081,[0.75378788],[0.80454545]
642,643,0.4048749804496765,[0.94121622],[0.97635135],0.9530115127563477,[0.61893939],[0.57121212],0.6601143479347229,[0.75378788],[0.80454545]
643,644,0.40476447343826294,[0.94121622],[0.97635135],0.9530836343765259,[0.61893939],[0.57121212],0.6601249575614929,[0.75378788],[0.80454545]
644,645,0.40465423464775085,[0.94121622],[0.97635135],0.9531556963920593,[0.61893939],[0.57121212],0.6601355671882629,[0.75378788],[0.80454545]
645,646,0.4045442044734955,[0.94121622],[0.97635135],0.9532275199890137,[0.61893939],[0.57121212],0.6601462364196777,[0.75378788],[0.80454545]
646,647,0.4044343829154968,[0.94121622],[0.97635135],0.9532992839813232,[0.61893939],[0.57121212],0.6601569652557373,[0.75378788],[0.80454545]
647,648,0.40432479977607727,[0.94121622],[0.97635135],0.9533708691596985,[0.61893939],[0.57121212],0.6601675748825073,[0.75378788],[0.80454545]
648,649,0.40421542525291443,[0.94121622],[0.97635135],0.9534423351287842,[0.61893939],[0.57121212],0.6601782441139221,[0.75378788],[0.80454545]
649,650,0.4041062891483307,[0.94121622],[0.97635135],0.9535137414932251,[0.61893939],[0.57121212],0.6601888537406921,[0.75378788],[0.80454545]
650,651,0.40399739146232605,[0.94121622],[0.97702703],0.9535849690437317,[0.61893939],[0.57121212],0.6601994633674622,[0.75378788],[0.80454545]
651,652,0.40388864278793335,[0.94121622],[0.97702703],0.9536558985710144,[0.61893939],[0.57121212],0.6602101922035217,[0.75378788],[0.80454545]
652,653,0.40378016233444214,[0.94121622],[0.97702703],0.9537269473075867,[0.61893939],[0.57121212],0.6602208018302917,[0.75378788],[0.80454545]
653,654,0.40367192029953003,[0.94121622],[0.97702703],0.9537976980209351,[0.61893939],[0.57121212],0.6602314710617065,[0.75378788],[0.80454545]
654,655,0.40356385707855225,[0.94121622],[0.97702703],0.9538683891296387,[0.61893939],[0.57121212],0.6602421402931213,[0.75378788],[0.80454545]
655,656,0.40345606207847595,[0.94121622],[0.97702703],0.953938901424408,[0.61893939],[0.57121212],0.6602528095245361,[0.75378788],[0.80454545]
656,657,0.4033484160900116,[0.94121622],[0.97702703],0.9540092349052429,[0.61893939],[0.57121212],0.6602634787559509,[0.75378788],[0.80454545]
657,658,0.40324100852012634,[0.94121622],[0.97702703],0.9540795087814331,[0.61893939],[0.57121212],0.660274088382721,[0.75378788],[0.80454545]
658,659,0.4031338095664978,[0.94121622],[0.97702703],0.9541497826576233,[0.61893939],[0.57121212],0.6602847576141357,[0.75378788],[0.80454545]
659,660,0.40302684903144836,[0.94121622],[0.97702703],0.9542197585105896,[0.61893939],[0.57121212],0.6602954864501953,[0.75378788],[0.80454545]
660,661,0.402920126914978,[0.94121622],[0.97702703],0.9542895555496216,[0.61893939],[0.57121212],0.6603060960769653,[0.75378788],[0.80454545]
661,662,0.40281355381011963,[0.94121622],[0.97702703],0.954359233379364,[0.61893939],[0.57121212],0.6603168249130249,[0.75378788],[0.80606061]
662,663,0.40270721912384033,[0.94121622],[0.97702703],0.9544289112091064,[0.61893939],[0.57121212],0.6603274941444397,[0.75378788],[0.80606061]
663,664,0.40260106325149536,[0.94121622],[0.97702703],0.9544984698295593,[0.61893939],[0.57121212],0.6603381037712097,[0.75378788],[0.80606061]
664,665,0.4024951159954071,[0.94121622],[0.97702703],0.9545676708221436,[0.61893939],[0.57121212],0.6603487730026245,[0.75378788],[0.80606061]
665,666,0.40238943696022034,[0.94121622],[0.97702703],0.954636812210083,[0.61893939],[0.57121212],0.6603594422340393,[0.75378788],[0.80606061]
666,667,0.4022839367389679,[0.94121622],[0.97702703],0.9547059535980225,[0.61893939],[0.57121212],0.6603700518608093,[0.75378788],[0.80606061]
667,668,0.4021786153316498,[0.94121622],[0.97702703],0.9547749161720276,[0.61893939],[0.57121212],0.6603807210922241,[0.75378788],[0.80606061]
668,669,0.4020735025405884,[0.94121622],[0.97702703],0.9548436999320984,[0.61893939],[0.57121212],0.6603913307189941,[0.75378788],[0.80606061]
669,670,0.4019686281681061,[0.94121622],[0.97702703],0.9549124240875244,[0.61893939],[0.57121212],0.6604019999504089,[0.75378788],[0.80606061]
670,671,0.4018639922142029,[0.94121622],[0.97702703],0.9549810290336609,[0.61893939],[0.57121212],0.6604127287864685,[0.75378788],[0.80606061]
671,672,0.40175947546958923,[0.94121622],[0.97702703],0.9550493955612183,[0.61893939],[0.57121212],0.6604233384132385,[0.75378788],[0.80606061]
672,673,0.40165525674819946,[0.94121622],[0.97702703],0.9551177620887756,[0.61893939],[0.57121212],0.6604339480400085,[0.75378788],[0.80606061]
673,674,0.40155115723609924,[0.94121622],[0.97702703],0.9551859498023987,[0.61893939],[0.57121212],0.6604446172714233,[0.75378788],[0.80606061]
674,675,0.4014473259449005,[0.94121622],[0.97702703],0.9552539587020874,[0.61893939],[0.57121212],0.6604552865028381,[0.75378788],[0.80606061]
675,676,0.40134361386299133,[0.94121622],[0.97702703],0.9553219079971313,[0.61893939],[0.57121212],0.6604658961296082,[0.75378788],[0.80606061]
676,677,0.40124011039733887,[0.94121622],[0.97702703],0.9553898572921753,[0.61893939],[0.57121212],0.6604765057563782,[0.75378788],[0.80606061]
677,678,0.4011368751525879,[0.94121622],[0.97702703],0.9554574489593506,[0.61893939],[0.57121212],0.660487174987793,[0.75378788],[0.80606061]
678,679,0.40103381872177124,[0.94121622],[0.9777027],0.9555250406265259,[0.61893939],[0.57121212],0.660497784614563,[0.75378788],[0.80606061]
679,680,0.4009309709072113,[0.94121622],[0.9777027],0.9555924534797668,[0.61893939],[0.57121212],0.660508394241333,[0.75378788],[0.80606061]
680,681,0.4008283019065857,[0.94121622],[0.9777027],0.9556597471237183,[0.61893939],[0.57121212],0.6605190634727478,[0.75378788],[0.80606061]
681,682,0.4007258415222168,[0.94121622],[0.9777027],0.9557269215583801,[0.61893939],[0.57121212],0.6605296730995178,[0.75378788],[0.80606061]
682,683,0.4006235599517822,[0.94121622],[0.9777027],0.955794095993042,[0.61893939],[0.57121212],0.6605402827262878,[0.75378788],[0.80606061]
683,684,0.40052148699760437,[0.94121622],[0.9777027],0.9558610916137695,[0.61893939],[0.57121212],0.6605508923530579,[0.75378788],[0.80606061]
684,685,0.4004196226596832,[0.94121622],[0.9777027],0.9559277892112732,[0.61893939],[0.57121212],0.6605615019798279,[0.75378788],[0.80606061]
685,686,0.400317907333374,[0.94121622],[0.9777027],0.9559945464134216,[0.61893939],[0.57121212],0.6605721712112427,[0.75378788],[0.80606061]
686,687,0.4002164900302887,[0.94121622],[0.9777027],0.9560610055923462,[0.61893939],[0.57121212],0.6605827212333679,[0.75378788],[0.80606061]
687,688,0.4001151919364929,[0.94121622],[0.9777027],0.9561275839805603,[0.61893939],[0.57121212],0.6605933308601379,[0.75378788],[0.80454545]
688,689,0.4000140428543091,[0.94121622],[0.9777027],0.9561938643455505,[0.61893939],[0.57121212],0.6606038808822632,[0.75378788],[0.80454545]
689,690,0.3999131917953491,[0.94121622],[0.9777027],0.9562601447105408,[0.61893939],[0.57121212],0.660614550113678,[0.75378788],[0.80454545]
690,691,0.3998124897480011,[0.94121622],[0.9777027],0.9563261270523071,[0.61893939],[0.57121212],0.6606251001358032,[0.75378788],[0.80454545]
691,692,0.399711936712265,[0.94121622],[0.9777027],0.9563921689987183,[0.61893939],[0.57121212],0.6606356501579285,[0.75378788],[0.80454545]
692,693,0.39961162209510803,[0.94121622],[0.9777027],0.9564580321311951,[0.61893939],[0.57121212],0.6606462001800537,[0.75378788],[0.80454545]
693,694,0.3995114266872406,[0.94121622],[0.97837838],0.9565238356590271,[0.61893939],[0.57121212],0.6606568098068237,[0.75378788],[0.80454545]
694,695,0.39941149950027466,[0.94121622],[0.97837838],0.9565893411636353,[0.61893939],[0.57121212],0.6606673002243042,[0.75378788],[0.80454545]
695,696,0.39931172132492065,[0.94121622],[0.97837838],0.9566548466682434,[0.61893939],[0.57121212],0.6606779098510742,[0.75378788],[0.80454545]
696,697,0.39921218156814575,[0.94121622],[0.97837838],0.9567202925682068,[0.61893939],[0.57121212],0.6606884002685547,[0.75378788],[0.80454545]
697,698,0.3991127908229828,[0.94121622],[0.97837838],0.9567856788635254,[0.61893939],[0.57121212],0.6606990098953247,[0.75378788],[0.80454545]
698,699,0.39901357889175415,[0.94121622],[0.97837838],0.9568507671356201,[0.61893939],[0.57121212],0.6607095003128052,[0.75378788],[0.80454545]
699,700,0.39891451597213745,[0.94121622],[0.97837838],0.9569158554077148,[0.61893939],[0.57121212],0.6607200503349304,[0.75378788],[0.80454545]
700,701,0.398815780878067,[0.94121622],[0.97837838],0.9569807648658752,[0.61893939],[0.57121212],0.6607306003570557,[0.75378788],[0.80454545]
701,702,0.39871713519096375,[0.94121622],[0.97837838],0.9570454955101013,[0.61893939],[0.57121212],0.6607411503791809,[0.75378788],[0.80454545]
702,703,0.3986186385154724,[0.94121622],[0.97837838],0.9571101665496826,[0.61893939],[0.57121212],0.6607517004013062,[0.75378788],[0.80454545]
703,704,0.3985203802585602,[0.94121622],[0.97837838],0.9571747779846191,[0.61893939],[0.57121212],0.6607621312141418,[0.75378788],[0.80454545]
704,705,0.3984222710132599,[0.94121622],[0.97837838],0.9572391510009766,[0.61893939],[0.57121212],0.6607726812362671,[0.75378788],[0.80454545]
705,706,0.3983243703842163,[0.94121622],[0.97837838],0.9573034644126892,[0.61893939],[0.57121212],0.6607831716537476,[0.75378788],[0.80454545]
706,707,0.39822667837142944,[0.94121622],[0.97837838],0.9573678970336914,[0.61893939],[0.57121212],0.6607937216758728,[0.75378788],[0.80454545]
707,708,0.3981291353702545,[0.94121622],[0.97837838],0.957431972026825,[0.61893939],[0.57121212],0.6608042120933533,[0.75378788],[0.80454545]
708,709,0.3980317711830139,[0.94121622],[0.97837838],0.957495927810669,[0.61893939],[0.57121212],0.660814642906189,[0.75378788],[0.80454545]
709,710,0.39793455600738525,[0.94121622],[0.97837838],0.9575598239898682,[0.61893939],[0.57121212],0.6608251333236694,[0.75378788],[0.80454545]
710,711,0.3978375792503357,[0.94121622],[0.97837838],0.9576236605644226,[0.61893939],[0.57121212],0.6608356237411499,[0.75378788],[0.80454545]
711,712,0.39774075150489807,[0.94121622],[0.97837838],0.957687258720398,[0.61893939],[0.57121212],0.6608460545539856,[0.75378788],[0.80454545]
712,713,0.39764413237571716,[0.94121622],[0.97837838],0.9577509164810181,[0.61893939],[0.57121212],0.6608565449714661,[0.75378788],[0.80454545]
713,714,0.3975476622581482,[0.94121622],[0.97837838],0.9578142762184143,[0.61893939],[0.57121212],0.6608669757843018,[0.74242424],[0.80454545]
714,715,0.39745137095451355,[0.94121622],[0.97837838],0.9578775763511658,[0.61893939],[0.57121212],0.6608774065971375,[0.74242424],[0.80454545]
715,716,0.3973552882671356,[0.94121622],[0.97837838],0.9579407572746277,[0.61893939],[0.57121212],0.6608878374099731,[0.74242424],[0.80454545]
716,717,0.39725935459136963,[0.94121622],[0.97837838],0.9580039978027344,[0.61893939],[0.57121212],0.6608982682228088,[0.74242424],[0.80454545]
717,718,0.39716362953186035,[0.94121622],[0.97837838],0.9580669403076172,[0.61893939],[0.57121212],0.6609086990356445,[0.74242424],[0.80454545]
718,719,0.3970680236816406,[0.94121622],[0.97837838],0.9581297636032104,[0.61893939],[0.57121212],0.6609191298484802,[0.74242424],[0.80454545]
719,720,0.3969726264476776,[0.94121622],[0.97837838],0.9581925272941589,[0.61893939],[0.57121212],0.6609295606613159,[0.74242424],[0.80454545]
720,721,0.39687737822532654,[0.94121622],[0.97837838],0.9582551717758179,[0.61893939],[0.57121212],0.6609399318695068,[0.74242424],[0.80454545]
721,722,0.3967823386192322,[0.94121622],[0.97905405],0.9583176970481873,[0.61893939],[0.57121212],0.6609503626823425,[0.74242424],[0.80454545]
722,723,0.39668747782707214,[0.94121622],[0.97905405],0.9583801031112671,[0.61893939],[0.57121212],0.6609606146812439,[0.74242424],[0.80454545]
723,724,0.3965927064418793,[0.94121622],[0.97905405],0.9584424495697021,[0.61893939],[0.57121212],0.6609710454940796,[0.74242424],[0.80454545]
724,725,0.3964982032775879,[0.94121622],[0.97972973],0.9585046172142029,[0.61893939],[0.56969697],0.6609814763069153,[0.74242424],[0.80454545]
725,726,0.39640387892723083,[0.94121622],[0.97972973],0.9585667848587036,[0.61893939],[0.56969697],0.6609917879104614,[0.74242424],[0.80454545]
726,727,0.39630967378616333,[0.94121622],[0.97972973],0.95862877368927,[0.61893939],[0.56969697],0.6610021591186523,[0.74242424],[0.80454545]
727,728,0.39621564745903015,[0.94121622],[0.97972973],0.9586906433105469,[0.61893939],[0.56969697],0.661012589931488,[0.74242424],[0.8030303]
728,729,0.3961217999458313,[0.94121622],[0.97972973],0.9587525129318237,[0.61893939],[0.56969697],0.6610229015350342,[0.74242424],[0.8030303]
729,730,0.3960281014442444,[0.94121622],[0.97972973],0.9588142037391663,[0.61893939],[0.56969697],0.6610332131385803,[0.74242424],[0.8030303]
730,731,0.3959345817565918,[0.94121622],[0.97972973],0.958875834941864,[0.61893939],[0.56969697],0.6610435843467712,[0.74242424],[0.8030303]
731,732,0.39584124088287354,[0.94121622],[0.97972973],0.9589371681213379,[0.61893939],[0.56969697],0.6610538959503174,[0.74242424],[0.8030303]
732,733,0.3957480788230896,[0.94121622],[0.97972973],0.9589985609054565,[0.61893939],[0.56969697],0.6610642075538635,[0.74242424],[0.8030303]
733,734,0.3956550657749176,[0.94121622],[0.97972973],0.9590597748756409,[0.61893939],[0.56969697],0.6610743999481201,[0.74242424],[0.8030303]
734,735,0.39556220173835754,[0.94121622],[0.97972973],0.9591209292411804,[0.61893939],[0.56969697],0.661084771156311,[0.74242424],[0.8030303]
735,736,0.3954695761203766,[0.94121622],[0.97972973],0.9591819643974304,[0.61893939],[0.56969697],0.6610950827598572,[0.74242424],[0.8030303]
736,737,0.3953770101070404,[0.94121622],[0.97972973],0.9592429399490356,[0.61893939],[0.56969697],0.6611053943634033,[0.74242424],[0.8030303]
737,738,0.39528465270996094,[0.94121622],[0.97972973],0.9593036770820618,[0.61893939],[0.56969697],0.6611156463623047,[0.74242424],[0.8030303]
738,739,0.39519253373146057,[0.94121622],[0.97972973],0.9593644738197327,[0.61893939],[0.56969697],0.6611259579658508,[0.74242424],[0.8030303]
739,740,0.395100474357605,[0.94121622],[0.97972973],0.9594250917434692,[0.61893939],[0.56969697],0.6611361503601074,[0.74242424],[0.8030303]
740,741,0.3950086832046509,[0.94121622],[0.97972973],0.9594855904579163,[0.61893939],[0.56969697],0.6611464619636536,[0.74242424],[0.8030303]
741,742,0.39491695165634155,[0.94121622],[0.97972973],0.959545910358429,[0.61893939],[0.56969697],0.6611566543579102,[0.74242424],[0.8030303]
742,743,0.39482542872428894,[0.94121622],[0.97972973],0.9596061706542969,[0.61893939],[0.56969697],0.6611668467521667,[0.74242424],[0.8030303]
743,744,0.39473411440849304,[0.94121622],[0.97972973],0.9596664309501648,[0.61893939],[0.56969697],0.6611771583557129,[0.74242424],[0.8030303]
744,745,0.3946428596973419,[0.94121622],[0.97972973],0.9597265720367432,[0.61893939],[0.56969697],0.6611873507499695,[0.74242424],[0.8030303]
745,746,0.3945518434047699,[0.94121622],[0.97972973],0.9597864151000977,[0.61893939],[0.56969697],0.6611975431442261,[0.74242424],[0.8030303]
746,747,0.3944609463214874,[0.94121622],[0.97972973],0.9598464965820312,[0.61893939],[0.56969697],0.6612077355384827,[0.74242424],[0.8030303]
747,748,0.39437025785446167,[0.94121622],[0.97972973],0.9599061608314514,[0.61893939],[0.56969697],0.6612179279327393,[0.74242424],[0.8030303]
748,749,0.39427971839904785,[0.94121622],[0.97972973],0.9599657654762268,[0.61893939],[0.56969697],0.6612281203269958,[0.74242424],[0.8030303]
749,750,0.3941892981529236,[0.94121622],[0.97972973],0.9600253701210022,[0.61893939],[0.56969697],0.6612383127212524,[0.74242424],[0.8030303]
750,751,0.39409908652305603,[0.94121622],[0.97972973],0.960084855556488,[0.61893939],[0.56969697],0.6612484455108643,[0.74242424],[0.8030303]
751,752,0.394008994102478,[0.94121622],[0.97972973],0.9601442217826843,[0.61893939],[0.56969697],0.6612586379051208,[0.74242424],[0.8030303]
752,753,0.39391908049583435,[0.94121622],[0.97972973],0.9602034687995911,[0.61893939],[0.56969697],0.6612687110900879,[0.74242424],[0.8030303]
753,754,0.3938293159008026,[0.94121622],[0.97972973],0.9602625370025635,[0.61893939],[0.56969697],0.6612789034843445,[0.74242424],[0.8030303]
754,755,0.3937397003173828,[0.94121622],[0.97972973],0.9603216052055359,[0.61893939],[0.56969697],0.6612890362739563,[0.74242424],[0.8030303]
755,756,0.39365023374557495,[0.94121622],[0.97972973],0.9603806138038635,[0.61893939],[0.56969697],0.6612992286682129,[0.74242424],[0.8030303]
756,757,0.3935609757900238,[0.94121622],[0.97972973],0.9604393243789673,[0.61893939],[0.56969697],0.6613093614578247,[0.74242424],[0.8030303]
