,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.6279662251472473,[0.7853411],[0.86223471],0.7820102572441101,[0.675],[0.66666667],0.6882781982421875,[0.62045455],[0.80606061]
569,570,0.6279124617576599,[0.7853411],[0.86232759],0.7820144891738892,[0.675],[0.66818182],0.688254714012146,[0.62045455],[0.80606061]
570,571,0.6278588771820068,[0.7853411],[0.86237403],0.7820186614990234,[0.675],[0.66818182],0.6882312893867493,[0.62045455],[0.80606061]
571,572,0.6278053522109985,[0.7853411],[0.86246691],0.7820228338241577,[0.68636364],[0.66969697],0.6882081031799316,[0.62045455],[0.80606061]
572,573,0.6277519464492798,[0.7853411],[0.86249013],0.7820271253585815,[0.68636364],[0.66969697],0.6881849765777588,[0.62045455],[0.80606061]
573,574,0.6276987195014954,[0.7853411],[0.86246691],0.7820314168930054,[0.68636364],[0.66969697],0.6881618499755859,[0.62045455],[0.80606061]
574,575,0.6276456713676453,[0.7853411],[0.86246691],0.7820354700088501,[0.68636364],[0.66969697],0.6881388425827026,[0.62045455],[0.80606061]
575,576,0.6275927424430847,[0.7853411],[0.86255979],0.7820396423339844,[0.68636364],[0.66969697],0.6881159543991089,[0.62045455],[0.80606061]
576,577,0.6275399327278137,[0.7853411],[0.86258301],0.782043993473053,[0.68636364],[0.66969697],0.6880931258201599,[0.62045455],[0.80606061]
577,578,0.6274871826171875,[0.7853411],[0.86269911],0.7820481657981873,[0.68636364],[0.66969697],0.6880703568458557,[0.62045455],[0.80606061]
578,579,0.6274346709251404,[0.7853411],[0.86272233],0.7820523977279663,[0.68636364],[0.66969697],0.6880477070808411,[0.62045455],[0.80606061]
579,580,0.6273822784423828,[0.7853411],[0.86279199],0.7820566296577454,[0.68636364],[0.66969697],0.6880251169204712,[0.62045455],[0.80606061]
580,581,0.6273300051689148,[0.7853411],[0.86283843],0.7820608019828796,[0.68636364],[0.66969697],0.6880025863647461,[0.62045455],[0.80606061]
581,582,0.6272778511047363,[0.7853411],[0.86288487],0.7820651531219482,[0.68636364],[0.66969697],0.6879802346229553,[0.62045455],[0.80606061]
582,583,0.6272258758544922,[0.7853411],[0.86288487],0.7820693254470825,[0.68636364],[0.66969697],0.6879579424858093,[0.62045455],[0.80606061]
583,584,0.6271740198135376,[0.7853411],[0.86288487],0.7820735573768616,[0.68636364],[0.66818182],0.6879356503486633,[0.62045455],[0.80606061]
584,585,0.6271222829818726,[0.7853411],[0.86288487],0.7820778489112854,[0.68636364],[0.66666667],0.6879135370254517,[0.62045455],[0.80606061]
585,586,0.6270706653594971,[0.7853411],[0.86293131],0.7820820808410645,[0.68636364],[0.66666667],0.68789142370224,[0.62045455],[0.80606061]
586,587,0.6270192265510559,[0.7853411],[0.86297776],0.7820862531661987,[0.68636364],[0.66666667],0.6878694295883179,[0.62045455],[0.80606061]
587,588,0.6269678473472595,[0.7853411],[0.8630242],0.7820904850959778,[0.68636364],[0.66666667],0.6878475546836853,[0.62045455],[0.80606061]
588,589,0.6269167065620422,[0.7853411],[0.86304742],0.7820947766304016,[0.68636364],[0.66666667],0.6878257989883423,[0.62045455],[0.80606061]
589,590,0.6268656849861145,[0.7853411],[0.86311708],0.7820990681648254,[0.68636364],[0.66666667],0.6878039836883545,[0.62045455],[0.80606061]
590,591,0.6268147230148315,[0.7853411],[0.86316352],0.7821033000946045,[0.68636364],[0.66666667],0.6877822875976562,[0.62045455],[0.80606061]
591,592,0.6267638206481934,[0.7853411],[0.86316352],0.7821075320243835,[0.68636364],[0.66666667],0.6877606511116028,[0.62045455],[0.80606061]
592,593,0.626713216304779,[0.7853411],[0.86323318],0.7821118235588074,[0.68636364],[0.66666667],0.6877391934394836,[0.62045455],[0.80606061]
593,594,0.6266626119613647,[0.7853411],[0.86327962],0.7821160554885864,[0.68636364],[0.66666667],0.6877177357673645,[0.62045455],[0.80606061]
594,595,0.6266122460365295,[0.7853411],[0.86330284],0.7821203470230103,[0.68636364],[0.66515152],0.6876963376998901,[0.62045455],[0.80606061]
595,596,0.6265618801116943,[0.7853411],[0.86332606],0.7821244597434998,[0.68636364],[0.66515152],0.6876751780509949,[0.62045455],[0.80606061]
596,597,0.6265117526054382,[0.7853411],[0.86344216],0.7821287512779236,[0.68636364],[0.66515152],0.6876538991928101,[0.62045455],[0.80757576]
597,598,0.6264617443084717,[0.7853411],[0.86351182],0.7821330428123474,[0.68636364],[0.66515152],0.6876327395439148,[0.62045455],[0.80757576]
598,599,0.6264118552207947,[0.7853411],[0.86351182],0.7821372747421265,[0.68636364],[0.66515152],0.6876117587089539,[0.62045455],[0.80757576]
599,600,0.6263619661331177,[0.7853411],[0.86355826],0.7821415662765503,[0.68636364],[0.66818182],0.6875907778739929,[0.62045455],[0.80757576]
600,601,0.6263123750686646,[0.7853411],[0.86355826],0.7821457982063293,[0.68636364],[0.66818182],0.6875699162483215,[0.62045455],[0.80757576]
601,602,0.6262627840042114,[0.7853411],[0.8636047],0.7821499705314636,[0.68636364],[0.66818182],0.6875491142272949,[0.62045455],[0.80757576]
602,603,0.6262133717536926,[0.7853411],[0.86362792],0.7821543216705322,[0.68636364],[0.66818182],0.6875283122062683,[0.62045455],[0.80757576]
603,604,0.6261640787124634,[0.7853411],[0.86362792],0.782158613204956,[0.68636364],[0.66818182],0.6875076293945312,[0.62045455],[0.80757576]
604,605,0.6261149644851685,[0.7853411],[0.86365114],0.7821627855300903,[0.68636364],[0.66818182],0.6874870657920837,[0.62045455],[0.80757576]
605,606,0.6260658502578735,[0.7853411],[0.86367436],0.7821671366691589,[0.68636364],[0.66818182],0.6874665021896362,[0.62045455],[0.80757576]
606,607,0.6260169744491577,[0.7853411],[0.8637208],0.7821714282035828,[0.68636364],[0.66818182],0.6874460577964783,[0.62045455],[0.80757576]
607,608,0.6259681582450867,[0.7853411],[0.86376724],0.782175600528717,[0.68636364],[0.66818182],0.6874257326126099,[0.62045455],[0.80757576]
608,609,0.62591952085495,[0.7853411],[0.86381368],0.7821800112724304,[0.68636364],[0.66818182],0.6874054074287415,[0.62045455],[0.80757576]
609,610,0.625870943069458,[0.7853411],[0.86388334],0.7821841239929199,[0.68636364],[0.66818182],0.6873852014541626,[0.62045455],[0.80757576]
610,611,0.6258224844932556,[0.7853411],[0.86390656],0.7821884155273438,[0.68636364],[0.66818182],0.687364935874939,[0.62045455],[0.80757576]
611,612,0.6257742047309875,[0.7853411],[0.86397622],0.7821926474571228,[0.68636364],[0.66818182],0.6873448491096497,[0.62045455],[0.80757576]
612,613,0.625726044178009,[0.7853411],[0.86399944],0.7821969389915466,[0.68636364],[0.66818182],0.6873248815536499,[0.62045455],[0.80757576]
613,614,0.6256778836250305,[0.7853411],[0.86397622],0.7822011709213257,[0.68636364],[0.66818182],0.6873049139976501,[0.62045455],[0.80757576]
614,615,0.6256299614906311,[0.7853411],[0.86399944],0.7822054624557495,[0.68636364],[0.66969697],0.6872851252555847,[0.62045455],[0.80757576]
615,616,0.6255821585655212,[0.7853411],[0.86402266],0.7822097539901733,[0.68636364],[0.66969697],0.6872652173042297,[0.62045455],[0.80757576]
616,617,0.6255344748497009,[0.7853411],[0.8640691],0.7822140455245972,[0.68636364],[0.66969697],0.6872454881668091,[0.62045455],[0.80757576]
617,618,0.6254868507385254,[0.7853411],[0.8640691],0.7822182178497314,[0.68636364],[0.66969697],0.687225878238678,[0.62045455],[0.80757576]
618,619,0.6254393458366394,[0.7853411],[0.86404588],0.7822225093841553,[0.68636364],[0.66969697],0.6872062683105469,[0.62045455],[0.80757576]
619,620,0.6253920197486877,[0.7853411],[0.86409232],0.7822268009185791,[0.68636364],[0.66969697],0.6871866583824158,[0.62045455],[0.80757576]
620,621,0.6253447532653809,[0.7853411],[0.86420842],0.7822310924530029,[0.68636364],[0.66969697],0.687167227268219,[0.62045455],[0.80757576]
621,622,0.6252976059913635,[0.7853411],[0.86420842],0.7822353839874268,[0.68636364],[0.66969697],0.6871479153633118,[0.62045455],[0.80757576]
622,623,0.6252506375312805,[0.7853411],[0.86423164],0.7822396159172058,[0.68636364],[0.66969697],0.687128484249115,[0.62045455],[0.80757576]
623,624,0.6252037286758423,[0.7853411],[0.8643013],0.7822439074516296,[0.68636364],[0.66969697],0.6871092915534973,[0.62045455],[0.80757576]
624,625,0.6251569986343384,[0.7853411],[0.86437097],0.7822481393814087,[0.68636364],[0.66969697],0.6870900988578796,[0.62045455],[0.80757576]
625,626,0.6251102685928345,[0.7857939],[0.86441741],0.7822524309158325,[0.68636364],[0.66969697],0.6870709657669067,[0.62045455],[0.80757576]
626,627,0.6250637769699097,[0.7857939],[0.86437097],0.7822566032409668,[0.68636364],[0.66969697],0.6870518922805786,[0.62045455],[0.80757576]
627,628,0.6250173449516296,[0.7857939],[0.86441741],0.7822609543800354,[0.68636364],[0.66969697],0.6870328783988953,[0.62045455],[0.80757576]
628,629,0.6249709725379944,[0.7857939],[0.86446385],0.7822651267051697,[0.68636364],[0.66969697],0.6870139241218567,[0.62045455],[0.80757576]
629,630,0.6249247789382935,[0.7857939],[0.86448707],0.7822693586349487,[0.68636364],[0.66969697],0.6869950294494629,[0.62045455],[0.80757576]
630,631,0.6248786449432373,[0.7857939],[0.86453351],0.7822736501693726,[0.68636364],[0.66969697],0.6869763731956482,[0.62045455],[0.80757576]
631,632,0.6248326897621155,[0.7866066],[0.86460317],0.7822779417037964,[0.68636364],[0.66969697],0.686957597732544,[0.62045455],[0.80757576]
632,633,0.6247867941856384,[0.7866066],[0.86464961],0.7822822332382202,[0.68636364],[0.66969697],0.6869388818740845,[0.62045455],[0.80757576]
633,634,0.6247411370277405,[0.7866066],[0.86469605],0.7822864651679993,[0.68636364],[0.66969697],0.6869202852249146,[0.62045455],[0.80757576]
634,635,0.6246954202651978,[0.7866066],[0.86476571],0.7822907567024231,[0.68636364],[0.66969697],0.6869018077850342,[0.62045455],[0.80757576]
635,636,0.6246498823165894,[0.7866066],[0.86481215],0.7822949886322021,[0.68636364],[0.66969697],0.686883270740509,[0.62045455],[0.80757576]
636,637,0.6246044635772705,[0.7866066],[0.86488181],0.7822992205619812,[0.68636364],[0.66969697],0.6868649125099182,[0.62045455],[0.80757576]
637,638,0.6245591640472412,[0.7866066],[0.86490503],0.782303512096405,[0.68636364],[0.66969697],0.6868464350700378,[0.62045455],[0.80757576]
638,639,0.6245139837265015,[0.7866066],[0.86495147],0.7823076844215393,[0.68636364],[0.66969697],0.6868281960487366,[0.62045455],[0.80757576]
639,640,0.6244688630104065,[0.7866066],[0.86495147],0.7823120355606079,[0.68636364],[0.66969697],0.6868100166320801,[0.62045455],[0.80757576]
640,641,0.6244238615036011,[0.78721033],[0.86502113],0.7823161482810974,[0.68636364],[0.66969697],0.6867918372154236,[0.62045455],[0.80757576]
641,642,0.6243789792060852,[0.78721033],[0.86504435],0.7823204398155212,[0.68636364],[0.66969697],0.6867737174034119,[0.62045455],[0.80757576]
642,643,0.6243342161178589,[0.78721033],[0.86506757],0.7823246717453003,[0.68636364],[0.66969697],0.6867556571960449,[0.62045455],[0.80757576]
643,644,0.6242895722389221,[0.78721033],[0.86509079],0.7823289632797241,[0.68636364],[0.66969697],0.6867376565933228,[0.62045455],[0.80757576]
644,645,0.6242450475692749,[0.78721033],[0.86511401],0.7823331356048584,[0.68636364],[0.66969697],0.6867197751998901,[0.62045455],[0.80757576]
645,646,0.6242005228996277,[0.78721033],[0.86516045],0.782337486743927,[0.68636364],[0.66969697],0.6867018938064575,[0.62045455],[0.80757576]
646,647,0.6241562366485596,[0.78721033],[0.86518367],0.7823416590690613,[0.68636364],[0.66969697],0.6866841316223145,[0.62045455],[0.80757576]
647,648,0.6241119503974915,[0.78721033],[0.86529977],0.7823458909988403,[0.68636364],[0.66969697],0.6866663694381714,[0.62045455],[0.80757576]
648,649,0.6240678429603577,[0.78721033],[0.86532299],0.7823501825332642,[0.68636364],[0.66969697],0.6866487264633179,[0.62045455],[0.80757576]
649,650,0.6240237951278687,[0.78721033],[0.86539265],0.7823544144630432,[0.68636364],[0.66969697],0.6866310834884644,[0.62045455],[0.80757576]
650,651,0.623979926109314,[0.78721033],[0.86546231],0.7823585867881775,[0.68636364],[0.66969697],0.6866135001182556,[0.62045455],[0.80757576]
651,652,0.6239361763000488,[0.78721033],[0.86546231],0.7823628187179565,[0.675],[0.66818182],0.6865960359573364,[0.62045455],[0.80757576]
652,653,0.6238923668861389,[0.78721033],[0.86546231],0.7823671102523804,[0.675],[0.66818182],0.6865785121917725,[0.62045455],[0.80757576]
653,654,0.6238487958908081,[0.78721033],[0.86548553],0.7823713421821594,[0.675],[0.66818182],0.6865611672401428,[0.62045455],[0.80757576]
654,655,0.6238053441047668,[0.78721033],[0.86550875],0.7823754549026489,[0.675],[0.66818182],0.6865438222885132,[0.62045455],[0.80757576]
655,656,0.6237619519233704,[0.78721033],[0.86555519],0.7823797464370728,[0.675],[0.66818182],0.6865265965461731,[0.62045455],[0.80757576]
656,657,0.6237186193466187,[0.78721033],[0.86557841],0.7823839783668518,[0.675],[0.66818182],0.6865093111991882,[0.62045455],[0.80757576]
657,658,0.6236754655838013,[0.78721033],[0.86557841],0.7823882102966309,[0.675],[0.66818182],0.6864921450614929,[0.62045455],[0.80757576]
658,659,0.6236323714256287,[0.78721033],[0.8656713],0.7823925018310547,[0.675],[0.66818182],0.6864750385284424,[0.62045455],[0.80757576]
659,660,0.6235893368721008,[0.78721033],[0.86574096],0.7823967337608337,[0.675],[0.66818182],0.6864579916000366,[0.62045455],[0.80757576]
660,661,0.6235465407371521,[0.78721033],[0.86574096],0.7824008464813232,[0.675],[0.66818182],0.6864410042762756,[0.62045455],[0.80909091]
661,662,0.6235036849975586,[0.78721033],[0.86581062],0.7824050784111023,[0.675],[0.66818182],0.6864241361618042,[0.62045455],[0.80909091]
662,663,0.6234610676765442,[0.78721033],[0.86592672],0.7824092507362366,[0.675],[0.66818182],0.6864071488380432,[0.62045455],[0.80909091]
663,664,0.6234184503555298,[0.78721033],[0.86594994],0.7824135422706604,[0.675],[0.66818182],0.6863903999328613,[0.62045455],[0.80909091]
664,665,0.6233759522438049,[0.78721033],[0.86599638],0.7824177145957947,[0.675],[0.66818182],0.6863736510276794,[0.62045455],[0.81060606]
665,666,0.6233336329460144,[0.78721033],[0.8660196],0.782421886920929,[0.675],[0.66818182],0.6863569617271423,[0.62045455],[0.81060606]
666,667,0.6232913732528687,[0.78721033],[0.86608926],0.782426118850708,[0.675],[0.66818182],0.6863402128219604,[0.62045455],[0.81060606]
667,668,0.6232491731643677,[0.78721033],[0.86611248],0.7824303507804871,[0.675],[0.66818182],0.6863237023353577,[0.62045455],[0.81060606]
668,669,0.6232070922851562,[0.78721033],[0.86611248],0.7824345231056213,[0.675],[0.66818182],0.6863070726394653,[0.62045455],[0.81060606]
669,670,0.6231651306152344,[0.78721033],[0.86620536],0.7824387550354004,[0.675],[0.66818182],0.6862906217575073,[0.62045455],[0.81060606]
670,671,0.6231233477592468,[0.78721033],[0.86620536],0.7824429869651794,[0.675],[0.66818182],0.6862741708755493,[0.62045455],[0.81212121]
671,672,0.6230815052986145,[0.78721033],[0.86622858],0.782447099685669,[0.675],[0.66818182],0.6862577795982361,[0.62045455],[0.81212121]
672,673,0.6230397820472717,[0.78721033],[0.86622858],0.782451331615448,[0.675],[0.66818182],0.6862414479255676,[0.62045455],[0.81212121]
673,674,0.6229981780052185,[0.78721033],[0.86629824],0.7824555039405823,[0.675],[0.66818182],0.6862250566482544,[0.62045455],[0.81212121]
674,675,0.6229567527770996,[0.78721033],[0.86639112],0.7824596762657166,[0.675],[0.66818182],0.6862089037895203,[0.62045455],[0.81212121]
675,676,0.6229153275489807,[0.78721033],[0.86643756],0.7824638485908508,[0.675],[0.66818182],0.6861926913261414,[0.62045455],[0.81212121]
676,677,0.6228740811347961,[0.78721033],[0.866484],0.7824680805206299,[0.675],[0.66666667],0.6861766576766968,[0.62045455],[0.81212121]
677,678,0.6228328347206116,[0.78721033],[0.866484],0.7824721932411194,[0.675],[0.66666667],0.6861605644226074,[0.62045455],[0.81212121]
678,679,0.6227917075157166,[0.78721033],[0.86650722],0.7824764251708984,[0.675],[0.66666667],0.6861445307731628,[0.62045455],[0.81212121]
679,680,0.6227507591247559,[0.78721033],[0.86653044],0.7824806571006775,[0.675],[0.66666667],0.6861284971237183,[0.62045455],[0.81212121]
680,681,0.6227098703384399,[0.78721033],[0.86664654],0.7824848294258118,[0.675],[0.66666667],0.686112642288208,[0.62045455],[0.81212121]
681,682,0.6226690411567688,[0.78721033],[0.86664654],0.7824888825416565,[0.675],[0.66666667],0.686096727848053,[0.62045455],[0.81212121]
682,683,0.6226283311843872,[0.78721033],[0.86669298],0.7824931144714355,[0.675],[0.66666667],0.6860809326171875,[0.62045455],[0.81212121]
683,684,0.6225876212120056,[0.78721033],[0.8667162],0.7824973464012146,[0.675],[0.66666667],0.686065137386322,[0.62045455],[0.81212121]
684,685,0.6225471496582031,[0.78721033],[0.86678586],0.7825014591217041,[0.675],[0.66666667],0.6860494017601013,[0.62045455],[0.81212121]
685,686,0.6225067377090454,[0.78721033],[0.86680908],0.7825055122375488,[0.675],[0.66666667],0.6860337257385254,[0.62045455],[0.81212121]
686,687,0.6224663853645325,[0.78721033],[0.86690196],0.7825098037719727,[0.675],[0.66666667],0.686018168926239,[0.62045455],[0.81212121]
687,688,0.6224261522293091,[0.78721033],[0.86692518],0.7825139164924622,[0.675],[0.66666667],0.6860025525093079,[0.62045455],[0.81212121]
688,689,0.6223859786987305,[0.78721033],[0.86692518],0.7825180292129517,[0.675],[0.66666667],0.6859870553016663,[0.62045455],[0.81212121]
689,690,0.6223459839820862,[0.78721033],[0.86697162],0.7825222611427307,[0.675],[0.66666667],0.6859715580940247,[0.62045455],[0.81212121]
690,691,0.6223059892654419,[0.78721033],[0.86706451],0.7825263142585754,[0.675],[0.66666667],0.6859561204910278,[0.62045455],[0.81212121]
691,692,0.6222661137580872,[0.78721033],[0.86713417],0.7825304865837097,[0.675],[0.66666667],0.6859407424926758,[0.62045455],[0.81212121]
692,693,0.6222262978553772,[0.78721033],[0.86715739],0.782534658908844,[0.675],[0.66666667],0.6859254837036133,[0.62045455],[0.81212121]
693,694,0.6221866011619568,[0.78721033],[0.86720383],0.7825387716293335,[0.675],[0.66666667],0.685910165309906,[0.62045455],[0.81212121]
694,695,0.6221470236778259,[0.78721033],[0.86729671],0.782542884349823,[0.675],[0.66666667],0.6858949065208435,[0.62045455],[0.81212121]
695,696,0.6221075057983398,[0.78721033],[0.86734315],0.782547116279602,[0.675],[0.66515152],0.6858797669410706,[0.62045455],[0.81212121]
696,697,0.6220680475234985,[0.78721033],[0.86738959],0.7825512290000916,[0.675],[0.66515152],0.6858646273612976,[0.62045455],[0.81212121]
697,698,0.6220287084579468,[0.78721033],[0.86743603],0.782555341720581,[0.675],[0.66515152],0.6858495473861694,[0.62045455],[0.81212121]
698,699,0.6219895482063293,[0.78721033],[0.86745925],0.7825593948364258,[0.675],[0.66515152],0.685834527015686,[0.62045455],[0.81212121]
699,700,0.6219503283500671,[0.78721033],[0.86752891],0.7825635075569153,[0.675],[0.66515152],0.6858195066452026,[0.62045455],[0.81212121]
700,701,0.6219112873077393,[0.78721033],[0.86755213],0.7825676798820496,[0.675],[0.66515152],0.685804545879364,[0.62045455],[0.81212121]
701,702,0.6218723654747009,[0.78721033],[0.86759857],0.7825717926025391,[0.675],[0.66515152],0.6857896447181702,[0.62045455],[0.81212121]
702,703,0.6218335032463074,[0.78721033],[0.86762179],0.7825758457183838,[0.675],[0.66515152],0.6857748627662659,[0.62045455],[0.81212121]
703,704,0.6217946410179138,[0.78721033],[0.86762179],0.7825799584388733,[0.675],[0.66515152],0.6857600212097168,[0.62045455],[0.81212121]
704,705,0.6217558979988098,[0.78721033],[0.86764501],0.7825840711593628,[0.675],[0.66515152],0.6857452392578125,[0.62045455],[0.81212121]
705,706,0.6217173337936401,[0.78721033],[0.86766823],0.7825881242752075,[0.675],[0.66515152],0.685730516910553,[0.62045455],[0.81212121]
706,707,0.6216788291931152,[0.78721033],[0.86769145],0.782592236995697,[0.675],[0.66515152],0.685715913772583,[0.62045455],[0.81212121]
707,708,0.6216403841972351,[0.78721033],[0.86773789],0.7825963497161865,[0.675],[0.66515152],0.6857012510299683,[0.62045455],[0.81212121]
708,709,0.6216020584106445,[0.78721033],[0.86780755],0.7826005220413208,[0.675],[0.66515152],0.6856865882873535,[0.62045455],[0.81212121]
709,710,0.621563732624054,[0.78721033],[0.86780755],0.7826045751571655,[0.675],[0.66515152],0.6856721043586731,[0.62045455],[0.81212121]
710,711,0.6215255856513977,[0.78721033],[0.86785399],0.782608687877655,[0.675],[0.66515152],0.6856575608253479,[0.62045455],[0.81212121]
711,712,0.6214874982833862,[0.78721033],[0.86785399],0.7826128005981445,[0.675],[0.66515152],0.6856431365013123,[0.62045455],[0.81212121]
712,713,0.6214494705200195,[0.78721033],[0.86787721],0.782616913318634,[0.675],[0.66515152],0.6856287121772766,[0.62045455],[0.81212121]
713,714,0.6214116215705872,[0.78721033],[0.86797009],0.7826209664344788,[0.675],[0.66515152],0.6856143474578857,[0.62045455],[0.81212121]
714,715,0.62137371301651,[0.78721033],[0.86808619],0.7826250195503235,[0.675],[0.66515152],0.6856000423431396,[0.62045455],[0.81212121]
715,716,0.6213359236717224,[0.78721033],[0.86808619],0.7826290726661682,[0.675],[0.66515152],0.6855857372283936,[0.62045455],[0.81212121]
716,717,0.6212983131408691,[0.78721033],[0.86813263],0.7826331257820129,[0.675],[0.66515152],0.685571551322937,[0.62045455],[0.81212121]
717,718,0.6212607622146606,[0.78721033],[0.86813263],0.7826372385025024,[0.675],[0.66515152],0.6855574250221252,[0.62045455],[0.81212121]
718,719,0.6212232708930969,[0.78721033],[0.86813263],0.7826412916183472,[0.675],[0.66515152],0.6855432391166687,[0.62045455],[0.81212121]
719,720,0.6211857795715332,[0.78721033],[0.86815585],0.7826452851295471,[0.675],[0.66515152],0.6855291128158569,[0.62045455],[0.81212121]
720,721,0.6211484670639038,[0.78721033],[0.86822551],0.7826494574546814,[0.675],[0.66515152],0.6855151057243347,[0.62045455],[0.81212121]
721,722,0.621111273765564,[0.78721033],[0.86827195],0.7826534509658813,[0.675],[0.66515152],0.6855010986328125,[0.62045455],[0.81212121]
722,723,0.6210740804672241,[0.78721033],[0.86841128],0.7826574444770813,[0.675],[0.66515152],0.6854871511459351,[0.62045455],[0.81212121]
723,724,0.6210370659828186,[0.78721033],[0.86845772],0.782661497592926,[0.675],[0.66515152],0.6854732036590576,[0.62045455],[0.81212121]
724,725,0.6210000514984131,[0.78721033],[0.86857382],0.7826656103134155,[0.675],[0.66515152],0.685459315776825,[0.62045455],[0.81212121]
725,726,0.6209631562232971,[0.78721033],[0.86862026],0.7826695442199707,[0.675],[0.66515152],0.6854454278945923,[0.62045455],[0.81212121]
726,727,0.6209263205528259,[0.78721033],[0.86864348],0.7826735973358154,[0.675],[0.66666667],0.6854316592216492,[0.62045455],[0.81212121]
727,728,0.6208895444869995,[0.78721033],[0.8686667],0.7826777100563049,[0.675],[0.66666667],0.685417890548706,[0.62045455],[0.81212121]
728,729,0.6208529472351074,[0.78721033],[0.86868992],0.7826817035675049,[0.675],[0.66666667],0.6854041218757629,[0.62045455],[0.81212121]
729,730,0.6208163499832153,[0.78721033],[0.86868992],0.7826856970787048,[0.675],[0.66666667],0.6853904724121094,[0.62045455],[0.81212121]
730,731,0.620779812335968,[0.78721033],[0.86871314],0.7826897501945496,[0.675],[0.66666667],0.6853768229484558,[0.62045455],[0.81212121]
731,732,0.6207433938980103,[0.78721033],[0.86873636],0.7826937437057495,[0.675],[0.66666667],0.6853631734848022,[0.62045455],[0.81212121]
732,733,0.6207071542739868,[0.78721033],[0.86871314],0.7826977372169495,[0.675],[0.66666667],0.6853496432304382,[0.62045455],[0.81212121]
733,734,0.6206707954406738,[0.78721033],[0.86871314],0.7827017903327942,[0.675],[0.66666667],0.685336172580719,[0.62045455],[0.81212121]
734,735,0.6206347346305847,[0.78721033],[0.86873636],0.7827057838439941,[0.675],[0.66666667],0.6853225827217102,[0.62045455],[0.81212121]
735,736,0.620598554611206,[0.78721033],[0.86875958],0.7827097773551941,[0.675],[0.66666667],0.6853091716766357,[0.62045455],[0.81212121]
736,737,0.6205625534057617,[0.78721033],[0.86875958],0.7827138304710388,[0.675],[0.66666667],0.6852958798408508,[0.62045455],[0.81212121]
737,738,0.6205266118049622,[0.78721033],[0.8687828],0.7827178239822388,[0.675],[0.66666667],0.6852824687957764,[0.62045455],[0.81212121]
738,739,0.6204907894134521,[0.78721033],[0.8687828],0.782721757888794,[0.675],[0.66666667],0.6852691769599915,[0.62045455],[0.81212121]
739,740,0.6204550266265869,[0.78721033],[0.86882924],0.7827256917953491,[0.675],[0.66666667],0.6852559447288513,[0.62045455],[0.81212121]
740,741,0.6204193830490112,[0.78721033],[0.86892212],0.7827297449111938,[0.675],[0.66666667],0.6852426528930664,[0.62045455],[0.81212121]
741,742,0.6203837394714355,[0.78721033],[0.86894534],0.782733678817749,[0.675],[0.66666667],0.6852294206619263,[0.62045455],[0.81212121]
742,743,0.6203481554985046,[0.78721033],[0.86896856],0.782737672328949,[0.675],[0.66666667],0.6852163076400757,[0.62045455],[0.81212121]
743,744,0.6203127503395081,[0.78721033],[0.86894534],0.7827417254447937,[0.675],[0.66666667],0.6852031350135803,[0.62045455],[0.81212121]
744,745,0.6202773451805115,[0.78757024],[0.86903822],0.7827456593513489,[0.675],[0.66666667],0.6851900219917297,[0.62045455],[0.81212121]
745,746,0.6202420592308044,[0.78757024],[0.86908466],0.782749593257904,[0.675],[0.66666667],0.6851770281791687,[0.62045455],[0.81212121]
746,747,0.6202068328857422,[0.78757024],[0.86908466],0.782753586769104,[0.675],[0.66666667],0.6851640343666077,[0.62045455],[0.81212121]
747,748,0.6201717257499695,[0.78757024],[0.86915432],0.7827575206756592,[0.675],[0.66666667],0.6851511001586914,[0.62045455],[0.81212121]
748,749,0.6201366186141968,[0.78757024],[0.8692472],0.7827614545822144,[0.675],[0.66666667],0.6851381659507751,[0.62045455],[0.81212121]
749,750,0.6201016306877136,[0.78757024],[0.86922398],0.7827654480934143,[0.675],[0.66666667],0.6851252317428589,[0.62045455],[0.81212121]
750,751,0.6200667023658752,[0.78757024],[0.86922398],0.7827693819999695,[0.675],[0.66666667],0.6851123571395874,[0.62045455],[0.81212121]
751,752,0.6200317740440369,[0.78757024],[0.86920076],0.7827733755111694,[0.675],[0.66666667],0.6850996017456055,[0.62045455],[0.81212121]
752,753,0.6199970841407776,[0.78757024],[0.86922398],0.7827773094177246,[0.675],[0.66666667],0.6850867867469788,[0.62045455],[0.81212121]
753,754,0.6199623942375183,[0.78757024],[0.86922398],0.782781183719635,[0.675],[0.66666667],0.6850740313529968,[0.62045455],[0.81212121]
754,755,0.6199278235435486,[0.78862676],[0.86938652],0.7827851176261902,[0.675],[0.66666667],0.6850612759590149,[0.62045455],[0.81212121]
755,756,0.6198932528495789,[0.78862676],[0.86938652],0.7827891111373901,[0.675],[0.66666667],0.6850486397743225,[0.62045455],[0.81212121]
756,757,0.6198588013648987,[0.78862676],[0.86940974],0.7827929258346558,[0.675],[0.66666667],0.6850360035896301,[0.62045455],[0.81212121]
757,758,0.6198244690895081,[0.78862676],[0.86943296],0.7827969193458557,[0.675],[0.66666667],0.6850234270095825,[0.62045455],[0.81212121]
758,759,0.6197901368141174,[0.78862676],[0.86945618],0.7828008532524109,[0.675],[0.66666667],0.6850109100341797,[0.62045455],[0.81212121]
759,760,0.6197559237480164,[0.78862676],[0.86945618],0.7828047275543213,[0.675],[0.66666667],0.6849983930587769,[0.62045455],[0.81212121]
