,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
603,604,0.3102571666240692,[1.],[1.],0.775481104850769,[0.74166667],[0.71515152],0.8366589546203613,[0.57424242],[0.64545455]
604,605,0.3101375997066498,[1.],[1.],0.7754746675491333,[0.74166667],[0.71515152],0.8367078900337219,[0.57424242],[0.64545455]
605,606,0.31001830101013184,[1.],[1.],0.7754682302474976,[0.74166667],[0.71515152],0.8367570042610168,[0.57424242],[0.64545455]
606,607,0.3098991811275482,[1.],[1.],0.7754617929458618,[0.74166667],[0.71515152],0.8368059992790222,[0.57424242],[0.64545455]
607,608,0.3097803592681885,[1.],[1.],0.7754552960395813,[0.74166667],[0.71515152],0.8368549346923828,[0.57424242],[0.64545455]
608,609,0.30966174602508545,[1.],[1.],0.7754488587379456,[0.74166667],[0.71515152],0.8369039297103882,[0.57424242],[0.64545455]
609,610,0.3095433712005615,[1.],[1.],0.7754424214363098,[0.74166667],[0.71515152],0.8369528651237488,[0.57424242],[0.64545455]
610,611,0.3094252049922943,[1.],[1.],0.7754359841346741,[0.74166667],[0.71363636],0.8370017409324646,[0.57424242],[0.64545455]
611,612,0.3093072772026062,[1.],[1.],0.7754295468330383,[0.74166667],[0.71363636],0.8370507955551147,[0.57424242],[0.64545455]
612,613,0.3091896176338196,[1.],[1.],0.775422990322113,[0.74166667],[0.71363636],0.8370996713638306,[0.57424242],[0.64545455]
613,614,0.3090721666812897,[1.],[1.],0.7754164338111877,[0.74166667],[0.71363636],0.8371486067771912,[0.57424242],[0.64545455]
614,615,0.30895495414733887,[1.],[1.],0.775409996509552,[0.74166667],[0.71363636],0.8371974229812622,[0.57424242],[0.64545455]
615,616,0.30883798003196716,[1.],[1.],0.7754034399986267,[0.74166667],[0.71363636],0.8372464179992676,[0.57424242],[0.64545455]
616,617,0.3087212145328522,[1.],[1.],0.775397002696991,[0.74166667],[0.71363636],0.8372952938079834,[0.57424242],[0.64545455]
617,618,0.3086046874523163,[1.],[1.],0.7753905653953552,[0.74166667],[0.71363636],0.837344229221344,[0.57424242],[0.64545455]
618,619,0.3084883987903595,[1.],[1.],0.7753839492797852,[0.74166667],[0.71363636],0.8373929858207703,[0.57424242],[0.64545455]
619,620,0.3083723187446594,[1.],[1.],0.7753773927688599,[0.74166667],[0.71363636],0.8374419212341309,[0.57424242],[0.64545455]
620,621,0.30825644731521606,[1.],[1.],0.7753708958625793,[0.74166667],[0.71363636],0.8374907374382019,[0.57424242],[0.64545455]
621,622,0.3081407845020294,[1.],[1.],0.7753645181655884,[0.74166667],[0.71363636],0.8375396132469177,[0.57424242],[0.64545455]
622,623,0.30802538990974426,[1.],[1.],0.7753579020500183,[0.74166667],[0.71363636],0.8375882506370544,[0.57424242],[0.64545455]
623,624,0.3079102337360382,[1.],[1.],0.7753514647483826,[0.74166667],[0.71363636],0.837637186050415,[0.57424242],[0.64393939]
624,625,0.3077952563762665,[1.],[1.],0.7753447890281677,[0.74166667],[0.71363636],0.8376858830451965,[0.57424242],[0.64393939]
625,626,0.30768051743507385,[1.],[1.],0.7753382921218872,[0.74166667],[0.71363636],0.8377346992492676,[0.57424242],[0.64393939]
626,627,0.3075660169124603,[1.],[1.],0.7753317356109619,[0.74166667],[0.71363636],0.8377834558486938,[0.57424242],[0.64242424]
627,628,0.3074517250061035,[1.],[1.],0.7753252387046814,[0.74166667],[0.71363636],0.8378321528434753,[0.57424242],[0.64242424]
628,629,0.30733761191368103,[1.],[1.],0.7753185629844666,[0.74166667],[0.71363636],0.8378807902336121,[0.57424242],[0.64242424]
629,630,0.30722376704216003,[1.],[1.],0.7753121256828308,[0.74166667],[0.71363636],0.8379294872283936,[0.57424242],[0.64242424]
630,631,0.30711013078689575,[1.],[1.],0.7753056287765503,[0.74166667],[0.71363636],0.8379782438278198,[0.57424242],[0.64242424]
631,632,0.3069966733455658,[1.],[1.],0.7752990126609802,[0.74166667],[0.71363636],0.8380268812179565,[0.57424242],[0.64242424]
632,633,0.30688342452049255,[1.],[1.],0.7752924561500549,[0.74166667],[0.71363636],0.8380753993988037,[0.57424242],[0.64242424]
633,634,0.3067704439163208,[1.],[1.],0.7752858996391296,[0.74166667],[0.71363636],0.8381239771842957,[0.57424242],[0.64242424]
634,635,0.3066576421260834,[1.],[1.],0.7752794027328491,[0.74166667],[0.71363636],0.8381725549697876,[0.57424242],[0.64242424]
635,636,0.30654510855674744,[1.],[1.],0.7752727270126343,[0.74166667],[0.71363636],0.8382211327552795,[0.57424242],[0.64242424]
636,637,0.30643269419670105,[1.],[1.],0.7752661108970642,[0.74166667],[0.71363636],0.8382697701454163,[0.57424242],[0.64242424]
637,638,0.30632057785987854,[1.],[1.],0.7752596139907837,[0.74166667],[0.71363636],0.8383181691169739,[0.57424242],[0.64242424]
638,639,0.30620864033699036,[1.],[1.],0.7752530574798584,[0.74166667],[0.71363636],0.8383668065071106,[0.57424242],[0.64242424]
639,640,0.3060968816280365,[1.],[1.],0.7752465009689331,[0.74166667],[0.71363636],0.838415265083313,[0.57424242],[0.64242424]
640,641,0.30598539113998413,[1.],[1.],0.775239884853363,[0.74166667],[0.71363636],0.8384637236595154,[0.57424242],[0.64242424]
641,642,0.3058740496635437,[1.],[1.],0.7752334475517273,[0.74166667],[0.71363636],0.838512122631073,[0.57424242],[0.64242424]
642,643,0.3057629466056824,[1.],[1.],0.7752268314361572,[0.74166667],[0.71363636],0.8385604619979858,[0.57424242],[0.64242424]
643,644,0.30565208196640015,[1.],[1.],0.7752202749252319,[0.74166667],[0.71363636],0.8386089205741882,[0.57424242],[0.64242424]
644,645,0.30554133653640747,[1.],[1.],0.7752136588096619,[0.74166667],[0.71363636],0.8386572003364563,[0.57424242],[0.64242424]
645,646,0.3054308593273163,[1.],[1.],0.7752071619033813,[0.74166667],[0.71515152],0.8387055397033691,[0.57424242],[0.64242424]
646,647,0.3053205907344818,[1.],[1.],0.7752005457878113,[0.74166667],[0.71515152],0.838753879070282,[0.57424242],[0.64242424]
647,648,0.3052104711532593,[1.],[1.],0.775193989276886,[0.74166667],[0.71515152],0.8388022184371948,[0.57424242],[0.64242424]
648,649,0.30510056018829346,[1.],[1.],0.7751873731613159,[0.74166667],[0.71515152],0.8388503789901733,[0.57424242],[0.64242424]
649,650,0.3049909472465515,[1.],[1.],0.7751807570457458,[0.74166667],[0.71515152],0.8388985991477966,[0.57424242],[0.64242424]
650,651,0.3048814535140991,[1.],[1.],0.7751742005348206,[0.74166667],[0.71515152],0.8389468193054199,[0.57424242],[0.64242424]
651,652,0.30477216839790344,[1.],[1.],0.77516770362854,[0.74166667],[0.71515152],0.8389949202537537,[0.57424242],[0.64242424]
652,653,0.30466312170028687,[1.],[1.],0.7751610279083252,[0.74166667],[0.71515152],0.8390430808067322,[0.57424242],[0.64242424]
653,654,0.3045542240142822,[1.],[1.],0.7751545310020447,[0.74166667],[0.71515152],0.8390912413597107,[0.57424242],[0.64242424]
654,655,0.3044455349445343,[1.],[1.],0.7751479744911194,[0.74166667],[0.71515152],0.8391392230987549,[0.57424242],[0.64242424]
655,656,0.3043370842933655,[1.],[1.],0.7751413583755493,[0.74166667],[0.71515152],0.8391873836517334,[0.57424242],[0.64242424]
656,657,0.3042287528514862,[1.],[1.],0.775134801864624,[0.74166667],[0.71515152],0.8392354249954224,[0.57424242],[0.64242424]
657,658,0.3041206896305084,[1.],[1.],0.775128185749054,[0.74166667],[0.71515152],0.8392833471298218,[0.57424242],[0.64242424]
658,659,0.3040127754211426,[1.],[1.],0.7751216888427734,[0.74166667],[0.71515152],0.839331328868866,[0.57424242],[0.64242424]
659,660,0.30390509963035583,[1.],[1.],0.7751151323318481,[0.74166667],[0.71515152],0.8393791913986206,[0.57424242],[0.64242424]
660,661,0.3037976026535034,[1.],[1.],0.7751085162162781,[0.74166667],[0.71515152],0.8394271731376648,[0.57424242],[0.64242424]
661,662,0.3036902844905853,[1.],[1.],0.7751020789146423,[0.74166667],[0.71515152],0.8394749164581299,[0.57424242],[0.64242424]
662,663,0.30358314514160156,[1.],[1.],0.775095522403717,[0.74166667],[0.71515152],0.8395228981971741,[0.57424242],[0.64090909]
663,664,0.3034761846065521,[1.],[1.],0.7750888466835022,[0.74166667],[0.71515152],0.8395706415176392,[0.57424242],[0.64090909]
664,665,0.3033694922924042,[1.],[1.],0.7750822901725769,[0.74166667],[0.71515152],0.839618444442749,[0.57424242],[0.64090909]
665,666,0.30326294898986816,[1.],[1.],0.7750757336616516,[0.74166667],[0.71515152],0.8396661281585693,[0.57424242],[0.64090909]
666,667,0.3031565845012665,[1.],[1.],0.7750692963600159,[0.74166667],[0.71515152],0.8397138714790344,[0.57424242],[0.64090909]
667,668,0.3030504286289215,[1.],[1.],0.7750626802444458,[0.74166667],[0.71515152],0.8397616147994995,[0.57424242],[0.64090909]
668,669,0.30294445157051086,[1.],[1.],0.7750562429428101,[0.74166667],[0.71515152],0.8398091793060303,[0.57424242],[0.64090909]
669,670,0.30283865332603455,[1.],[1.],0.77504962682724,[0.74166667],[0.71515152],0.8398568034172058,[0.57424242],[0.64090909]
670,671,0.30273303389549255,[1.],[1.],0.7750431299209595,[0.74166667],[0.71515152],0.8399044275283813,[0.57424242],[0.64090909]
671,672,0.30262765288352966,[1.],[1.],0.7750365138053894,[0.74166667],[0.71515152],0.8399519920349121,[0.57424242],[0.64090909]
672,673,0.3025223910808563,[1.],[1.],0.7750300765037537,[0.74166667],[0.71515152],0.8399994373321533,[0.57424242],[0.64090909]
673,674,0.3024173676967621,[1.],[1.],0.7750235795974731,[0.74166667],[0.71515152],0.8400469422340393,[0.57424242],[0.64090909]
674,675,0.3023124933242798,[1.],[1.],0.7750170230865479,[0.74166667],[0.71515152],0.8400943875312805,[0.57424242],[0.64090909]
675,676,0.3022078275680542,[1.],[1.],0.7750105857849121,[0.74166667],[0.71515152],0.8401417136192322,[0.57424242],[0.64090909]
676,677,0.3021033704280853,[1.],[1.],0.7750040292739868,[0.74166667],[0.71515152],0.8401890397071838,[0.57424242],[0.64090909]
677,678,0.3019990026950836,[1.],[1.],0.7749974727630615,[0.74166667],[0.71515152],0.8402364253997803,[0.57424242],[0.64090909]
678,679,0.3018949329853058,[1.],[1.],0.7749910354614258,[0.74166667],[0.71515152],0.8402837514877319,[0.57424242],[0.64090909]
679,680,0.3017909824848175,[1.],[1.],0.7749845385551453,[0.74166667],[0.71515152],0.8403310179710388,[0.57424242],[0.64090909]
680,681,0.30168721079826355,[1.],[1.],0.7749780416488647,[0.74166667],[0.71515152],0.8403782248497009,[0.57424242],[0.64090909]
681,682,0.3015836179256439,[1.],[1.],0.774971604347229,[0.74166667],[0.71515152],0.840425431728363,[0.57424242],[0.64090909]
682,683,0.30148017406463623,[1.],[1.],0.7749651670455933,[0.74166667],[0.71515152],0.8404726386070251,[0.57424242],[0.64090909]
683,684,0.30137699842453003,[1.],[1.],0.774958610534668,[0.74166667],[0.71515152],0.8405197262763977,[0.57424242],[0.64090909]
684,685,0.301273912191391,[1.],[1.],0.7749521732330322,[0.74166667],[0.71515152],0.8405668139457703,[0.57424242],[0.64090909]
685,686,0.30117109417915344,[1.],[1.],0.7749457359313965,[0.74166667],[0.71515152],0.840613842010498,[0.57424242],[0.64090909]
686,687,0.30106836557388306,[1.],[1.],0.7749392986297607,[0.74166667],[0.71515152],0.840660810470581,[0.57424242],[0.64090909]
687,688,0.3009658753871918,[1.],[1.],0.774932861328125,[0.74166667],[0.71515152],0.8407077789306641,[0.57424242],[0.64090909]
688,689,0.3008635342121124,[1.],[1.],0.7749263644218445,[0.74166667],[0.71515152],0.8407547473907471,[0.57424242],[0.64090909]
689,690,0.300761342048645,[1.],[1.],0.7749200463294983,[0.74166667],[0.71515152],0.8408016562461853,[0.57424242],[0.64090909]
690,691,0.3006593883037567,[1.],[1.],0.7749135494232178,[0.74166667],[0.71515152],0.840848445892334,[0.57424242],[0.64090909]
691,692,0.30055755376815796,[1.],[1.],0.7749072313308716,[0.74166667],[0.71515152],0.8408952951431274,[0.57424242],[0.64090909]
692,693,0.30045589804649353,[1.],[1.],0.7749006748199463,[0.74166667],[0.71515152],0.8409420847892761,[0.57424242],[0.64090909]
693,694,0.3003544211387634,[1.],[1.],0.7748942971229553,[0.74166667],[0.71515152],0.8409888744354248,[0.57424242],[0.64090909]
694,695,0.30025315284729004,[1.],[1.],0.7748880386352539,[0.74166667],[0.71515152],0.8410354852676392,[0.57424242],[0.64090909]
695,696,0.3001520335674286,[1.],[1.],0.7748816013336182,[0.74166667],[0.71515152],0.8410821557044983,[0.57424242],[0.64090909]
696,697,0.3000510632991791,[1.],[1.],0.7748752236366272,[0.74166667],[0.71515152],0.8411287665367126,[0.57424242],[0.64090909]
697,698,0.2999502718448639,[1.],[1.],0.7748687863349915,[0.74166667],[0.71515152],0.841175377368927,[0.57424242],[0.64090909]
698,699,0.29984965920448303,[1.],[1.],0.7748624682426453,[0.74166667],[0.71515152],0.841221809387207,[0.57424242],[0.64090909]
699,700,0.2997492253780365,[1.],[1.],0.7748561501502991,[0.74166667],[0.71515152],0.8412684202194214,[0.57424242],[0.64090909]
700,701,0.2996489405632019,[1.],[1.],0.7748497724533081,[0.74166667],[0.71515152],0.8413148522377014,[0.57424242],[0.64090909]
701,702,0.29954883456230164,[1.],[1.],0.7748433947563171,[0.74166667],[0.71515152],0.8413612842559814,[0.57424242],[0.63939394]
702,703,0.2994488477706909,[1.],[1.],0.7748371362686157,[0.74166667],[0.71515152],0.8414076566696167,[0.57424242],[0.63939394]
703,704,0.2993490993976593,[1.],[1.],0.7748308181762695,[0.74166667],[0.71515152],0.8414539098739624,[0.57424242],[0.63939394]
704,705,0.2992495000362396,[1.],[1.],0.7748245000839233,[0.74166667],[0.71515152],0.8415002822875977,[0.57424242],[0.63939394]
705,706,0.2991500496864319,[1.],[1.],0.7748181819915771,[0.74166667],[0.71515152],0.8415465354919434,[0.57424242],[0.63939394]
706,707,0.2990507483482361,[1.],[1.],0.7748119235038757,[0.74166667],[0.71515152],0.8415927290916443,[0.57424242],[0.63939394]
707,708,0.2989516854286194,[1.],[1.],0.7748056650161743,[0.74166667],[0.71515152],0.84163898229599,[0.57424242],[0.63939394]
708,709,0.29885271191596985,[1.],[1.],0.7747993469238281,[0.74166667],[0.71515152],0.8416850566864014,[0.57424242],[0.63939394]
709,710,0.298753947019577,[1.],[1.],0.7747930884361267,[0.74166667],[0.71515152],0.8417311310768127,[0.57424242],[0.63939394]
710,711,0.29865530133247375,[1.],[1.],0.7747868895530701,[0.74166667],[0.71515152],0.8417772650718689,[0.57424242],[0.63939394]
711,712,0.2985568344593048,[1.],[1.],0.7747806310653687,[0.74166667],[0.71515152],0.8418232202529907,[0.57424242],[0.63939394]
712,713,0.2984585464000702,[1.],[1.],0.774774432182312,[0.74166667],[0.71515152],0.8418692350387573,[0.57424242],[0.63939394]
713,714,0.2983604371547699,[1.],[1.],0.7747681736946106,[0.74166667],[0.71515152],0.8419150710105896,[0.57424242],[0.63787879]
714,715,0.29826244711875916,[1.],[1.],0.7747620344161987,[0.74166667],[0.71515152],0.8419610261917114,[0.57424242],[0.63787879]
715,716,0.29816463589668274,[1.],[1.],0.7747558355331421,[0.74166667],[0.71515152],0.8420069217681885,[0.57424242],[0.63787879]
716,717,0.29806700348854065,[1.],[1.],0.7747496962547302,[0.74166667],[0.71515152],0.8420525789260864,[0.57424242],[0.63787879]
717,718,0.2979694902896881,[1.],[1.],0.7747434973716736,[0.74166667],[0.71515152],0.8420983552932739,[0.57424242],[0.63787879]
718,719,0.2978721559047699,[1.],[1.],0.7747373580932617,[0.74166667],[0.71515152],0.8421440720558167,[0.57424242],[0.63787879]
719,720,0.297775000333786,[1.],[1.],0.7747311592102051,[0.74166667],[0.71515152],0.8421897292137146,[0.57424242],[0.63787879]
720,721,0.29767799377441406,[1.],[1.],0.774725079536438,[0.74166667],[0.71515152],0.8422353267669678,[0.57424242],[0.63636364]
721,722,0.29758113622665405,[1.],[1.],0.7747189998626709,[0.74166667],[0.71515152],0.8422809839248657,[0.57424242],[0.63636364]
722,723,0.2974843978881836,[1.],[1.],0.7747129797935486,[0.74166667],[0.71515152],0.8423264622688293,[0.57424242],[0.63636364]
723,724,0.29738786816596985,[1.],[1.],0.7747068405151367,[0.74166667],[0.71515152],0.842371940612793,[0.57424242],[0.63636364]
724,725,0.29729148745536804,[1.],[1.],0.7747007608413696,[0.74166667],[0.71515152],0.8424173593521118,[0.57424242],[0.63636364]
725,726,0.2971952557563782,[1.],[1.],0.7746947407722473,[0.74166667],[0.71515152],0.8424628376960754,[0.57424242],[0.63636364]
726,727,0.29709917306900024,[1.],[1.],0.774688720703125,[0.74166667],[0.71515152],0.8425081968307495,[0.57424242],[0.63636364]
727,728,0.29700323939323425,[1.],[1.],0.7746827006340027,[0.74166667],[0.71515152],0.8425533771514893,[0.57424242],[0.63636364]
728,729,0.2969074547290802,[1.],[1.],0.7746766805648804,[0.74166667],[0.71515152],0.8425986170768738,[0.57424242],[0.63636364]
729,730,0.2968118488788605,[1.],[1.],0.7746705412864685,[0.74166667],[0.71515152],0.8426438570022583,[0.57424242],[0.63636364]
730,731,0.2967163622379303,[1.],[1.],0.7746646404266357,[0.74166667],[0.71515152],0.842689037322998,[0.57424242],[0.63636364]
731,732,0.29662108421325684,[1.],[1.],0.7746586799621582,[0.74166667],[0.71515152],0.842734158039093,[0.57424242],[0.63636364]
732,733,0.29652589559555054,[1.],[1.],0.7746527791023254,[0.74166667],[0.71515152],0.8427792191505432,[0.57424242],[0.63636364]
733,734,0.29643088579177856,[1.],[1.],0.7746468186378479,[0.74166667],[0.71515152],0.8428242802619934,[0.57424242],[0.63636364]
734,735,0.29633602499961853,[1.],[1.],0.7746407985687256,[0.74166667],[0.71515152],0.842869222164154,[0.57424242],[0.63636364]
735,736,0.29624131321907043,[1.],[1.],0.7746349573135376,[0.74166667],[0.71515152],0.8429142236709595,[0.57424242],[0.63636364]
736,737,0.29614678025245667,[1.],[1.],0.7746289968490601,[0.74166667],[0.71515152],0.8429591059684753,[0.57424242],[0.63636364]
737,738,0.29605236649513245,[1.],[1.],0.7746231555938721,[0.74166667],[0.71515152],0.8430038094520569,[0.57424242],[0.63636364]
738,739,0.29595813155174255,[1.],[1.],0.7746173143386841,[0.74166667],[0.71515152],0.8430486917495728,[0.57424242],[0.63484848]
739,740,0.2958639860153198,[1.],[1.],0.7746115922927856,[0.74166667],[0.71515152],0.8430935144424438,[0.57424242],[0.63484848]
740,741,0.2957700490951538,[1.],[1.],0.7746057510375977,[0.74166667],[0.71515152],0.8431382179260254,[0.57424242],[0.63484848]
741,742,0.29567623138427734,[1.],[1.],0.7745998501777649,[0.74166667],[0.71515152],0.8431827425956726,[0.57424242],[0.63484848]
742,743,0.2955825626850128,[1.],[1.],0.7745941281318665,[0.74166667],[0.71515152],0.8432273864746094,[0.57424242],[0.63484848]
743,744,0.29548904299736023,[1.],[1.],0.7745884656906128,[0.74166667],[0.71515152],0.8432719707489014,[0.57424242],[0.63484848]
744,745,0.2953956723213196,[1.],[1.],0.77458256483078,[0.74166667],[0.71515152],0.8433165550231934,[0.57424242],[0.63484848]
745,746,0.29530245065689087,[1.],[1.],0.7745769023895264,[0.74166667],[0.71666667],0.843360960483551,[0.57424242],[0.63484848]
746,747,0.2952093482017517,[1.],[1.],0.7745712399482727,[0.74166667],[0.71666667],0.8434053063392639,[0.57424242],[0.63484848]
747,748,0.29511645436286926,[1.],[1.],0.7745654582977295,[0.74166667],[0.71666667],0.8434498310089111,[0.57424242],[0.63484848]
748,749,0.295023649930954,[1.],[1.],0.7745597958564758,[0.74166667],[0.71666667],0.8434939980506897,[0.57424242],[0.63484848]
749,750,0.29493099451065063,[1.],[1.],0.7745541930198669,[0.74166667],[0.71666667],0.8435383439064026,[0.57424242],[0.63484848]
750,751,0.29483848810195923,[1.],[1.],0.7745485305786133,[0.74166667],[0.71666667],0.8435825705528259,[0.57424242],[0.63484848]
751,752,0.29474613070487976,[1.],[1.],0.7745429277420044,[0.74166667],[0.71666667],0.8436266779899597,[0.57424242],[0.63484848]
752,753,0.29465389251708984,[1.],[1.],0.7745372653007507,[0.74166667],[0.71666667],0.8436707854270935,[0.57424242],[0.63484848]
753,754,0.29456183314323425,[1.],[1.],0.7745317816734314,[0.74166667],[0.71666667],0.8437147736549377,[0.57424242],[0.63484848]
754,755,0.2944698929786682,[1.],[1.],0.7745262384414673,[0.74166667],[0.71666667],0.8437588214874268,[0.57424242],[0.63484848]
755,756,0.2943781018257141,[1.],[1.],0.774520754814148,[0.74166667],[0.71666667],0.8438028693199158,[0.57424242],[0.63484848]
756,757,0.29428645968437195,[1.],[1.],0.7745150923728943,[0.74166667],[0.71666667],0.8438467383384705,[0.57424242],[0.63484848]
757,758,0.2941949665546417,[1.],[1.],0.7745097279548645,[0.74166667],[0.71666667],0.8438905477523804,[0.57424242],[0.63484848]
758,759,0.29410359263420105,[1.],[1.],0.7745042443275452,[0.74166667],[0.71666667],0.8439344167709351,[0.57424242],[0.63484848]
759,760,0.2940123677253723,[1.],[1.],0.7744987607002258,[0.74166667],[0.71666667],0.8439781665802002,[0.57424242],[0.63484848]
760,761,0.29392126202583313,[1.],[1.],0.7744933366775513,[0.74166667],[0.71818182],0.8440218567848206,[0.57424242],[0.63484848]
761,762,0.29383033514022827,[1.],[1.],0.7744879126548767,[0.74166667],[0.71818182],0.8440656661987305,[0.57424242],[0.63484848]
762,763,0.29373952746391296,[1.],[1.],0.7744824886322021,[0.74166667],[0.71818182],0.8441092371940613,[0.57424242],[0.63484848]
763,764,0.2936488389968872,[1.],[1.],0.7744772434234619,[0.74166667],[0.71818182],0.8441527485847473,[0.57424242],[0.63484848]
764,765,0.2935582995414734,[1.],[1.],0.7744719386100769,[0.74166667],[0.71818182],0.8441962003707886,[0.57424242],[0.63484848]
765,766,0.2934679090976715,[1.],[1.],0.7744665741920471,[0.74166667],[0.71818182],0.8442397117614746,[0.57424242],[0.63484848]
766,767,0.29337766766548157,[1.],[1.],0.7744613289833069,[0.74166667],[0.71818182],0.8442831039428711,[0.57424242],[0.63484848]
767,768,0.2932875454425812,[1.],[1.],0.7744560241699219,[0.74166667],[0.71818182],0.844326376914978,[0.57424242],[0.63484848]
768,769,0.29319754242897034,[1.],[1.],0.7744507789611816,[0.74166667],[0.71818182],0.844369649887085,[0.57424242],[0.63484848]
769,770,0.2931077182292938,[1.],[1.],0.7744455933570862,[0.74166667],[0.71818182],0.8444129824638367,[0.57424242],[0.63333333]
770,771,0.2930179834365845,[1.],[1.],0.7744404673576355,[0.74166667],[0.71818182],0.8444561958312988,[0.57424242],[0.63333333]
771,772,0.29292839765548706,[1.],[1.],0.7744352221488953,[0.74166667],[0.71818182],0.8444992303848267,[0.57424242],[0.63181818]
772,773,0.292838990688324,[1.],[1.],0.7744301557540894,[0.74166667],[0.71818182],0.8445422053337097,[0.57424242],[0.63181818]
773,774,0.29274967312812805,[1.],[1.],0.7744250297546387,[0.74166667],[0.71818182],0.8445852994918823,[0.57424242],[0.63181818]
774,775,0.2926604747772217,[1.],[1.],0.774419903755188,[0.74166667],[0.71818182],0.8446282744407654,[0.57424242],[0.63181818]
775,776,0.29257145524024963,[1.],[1.],0.7744148373603821,[0.74166667],[0.71818182],0.8446713089942932,[0.57424242],[0.63181818]
776,777,0.29248252511024475,[1.],[1.],0.774409830570221,[0.74166667],[0.71818182],0.8447140455245972,[0.57424242],[0.63181818]
777,778,0.2923937737941742,[1.],[1.],0.774404764175415,[0.74166667],[0.71818182],0.8447569012641907,[0.57424242],[0.63181818]
778,779,0.2923051416873932,[1.],[1.],0.7743998765945435,[0.74166667],[0.71818182],0.8447995781898499,[0.57424242],[0.63181818]
779,780,0.29221662878990173,[1.],[1.],0.7743948698043823,[0.74166667],[0.71818182],0.8448423743247986,[0.57424242],[0.63181818]
780,781,0.2921282649040222,[1.],[1.],0.7743898630142212,[0.74166667],[0.71818182],0.8448848724365234,[0.58560606],[0.63181818]
781,782,0.29203999042510986,[1.],[1.],0.7743849754333496,[0.74166667],[0.71818182],0.8449275493621826,[0.58560606],[0.63181818]
782,783,0.29195189476013184,[1.],[1.],0.774380087852478,[0.74166667],[0.71818182],0.8449699878692627,[0.58560606],[0.63181818]
783,784,0.29186391830444336,[1.],[1.],0.7743752598762512,[0.74166667],[0.71818182],0.8450124859809875,[0.58560606],[0.63181818]
784,785,0.2917760908603668,[1.],[1.],0.774370551109314,[0.74166667],[0.71818182],0.8450548648834229,[0.58560606],[0.63030303]
785,786,0.29168832302093506,[1.],[1.],0.7743656635284424,[0.74166667],[0.71818182],0.8450971841812134,[0.58560606],[0.63030303]
786,787,0.29160076379776,[1.],[1.],0.7743608951568604,[0.74166667],[0.71818182],0.8451395630836487,[0.58560606],[0.63030303]
787,788,0.2915133237838745,[1.],[1.],0.7743561863899231,[0.74166667],[0.71818182],0.8451818227767944,[0.58560606],[0.63030303]
788,789,0.2914259433746338,[1.],[1.],0.7743513584136963,[0.74166667],[0.71818182],0.8452240228652954,[0.58560606],[0.63030303]
789,790,0.2913387715816498,[1.],[1.],0.7743467092514038,[0.74166667],[0.71818182],0.8452661037445068,[0.58560606],[0.63030303]
790,791,0.29125168919563293,[1.],[1.],0.7743420600891113,[0.74166667],[0.71818182],0.845308244228363,[0.58560606],[0.63030303]
791,792,0.29116472601890564,[1.],[1.],0.7743375301361084,[0.74166667],[0.71818182],0.8453502058982849,[0.58560606],[0.63030303]
792,793,0.29107794165611267,[1.],[1.],0.7743328809738159,[0.74166667],[0.71818182],0.8453921675682068,[0.58560606],[0.63030303]
793,794,0.29099124670028687,[1.],[1.],0.7743282914161682,[0.74166667],[0.71818182],0.8454339504241943,[0.58560606],[0.63030303]
794,795,0.2909046709537506,[1.],[1.],0.7743237614631653,[0.74166667],[0.71818182],0.8454759120941162,[0.58560606],[0.62878788]
795,796,0.2908182442188263,[1.],[1.],0.7743192911148071,[0.74166667],[0.71818182],0.845517635345459,[0.58560606],[0.62878788]
796,797,0.2907319664955139,[1.],[1.],0.774314820766449,[0.74166667],[0.71818182],0.845559298992157,[0.58560606],[0.62878788]
797,798,0.2906457185745239,[1.],[1.],0.7743103504180908,[0.74166667],[0.71818182],0.8456010222434998,[0.58560606],[0.62878788]
798,799,0.29055970907211304,[1.],[1.],0.7743059396743774,[0.74166667],[0.71818182],0.845642626285553,[0.58560606],[0.62878788]
799,800,0.2904737591743469,[1.],[1.],0.7743015885353088,[0.74166667],[0.71818182],0.8456841707229614,[0.58560606],[0.62878788]
800,801,0.29038795828819275,[1.],[1.],0.7742971777915955,[0.74166667],[0.71818182],0.8457255959510803,[0.58560606],[0.62878788]
801,802,0.2903022766113281,[1.],[1.],0.7742928862571716,[0.74166667],[0.71818182],0.8457669615745544,[0.58560606],[0.62878788]
802,803,0.29021671414375305,[1.],[1.],0.7742885947227478,[0.74166667],[0.71818182],0.8458083271980286,[0.58560606],[0.62878788]
803,804,0.2901313006877899,[1.],[1.],0.774284303188324,[0.74166667],[0.71818182],0.8458498120307922,[0.58560606],[0.62878788]
804,805,0.29004597663879395,[1.],[1.],0.7742800712585449,[0.74166667],[0.71969697],0.8458908796310425,[0.58560606],[0.62878788]
805,806,0.2899608016014099,[1.],[1.],0.7742758393287659,[0.74166667],[0.71969697],0.8459320664405823,[0.58560606],[0.62878788]
806,807,0.2898757755756378,[1.],[1.],0.7742717266082764,[0.74166667],[0.71969697],0.8459732532501221,[0.58560606],[0.62878788]
807,808,0.2897908389568329,[1.],[1.],0.7742676138877869,[0.74166667],[0.71969697],0.8460143804550171,[0.58560606],[0.62878788]
