,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
572,573,0.410893976688385,[0.96666667],[0.99427083],0.690405011177063,[0.76439394],[0.79848485],0.8014892935752869,[0.69848485],[0.64393939]
573,574,0.41075578331947327,[0.96666667],[0.99427083],0.6904115080833435,[0.76439394],[0.79848485],0.8014382719993591,[0.69848485],[0.64393939]
574,575,0.4106179177761078,[0.96666667],[0.99427083],0.6904179453849792,[0.76439394],[0.79848485],0.8013875484466553,[0.69848485],[0.64393939]
575,576,0.4104803502559662,[0.96666667],[0.99427083],0.690424382686615,[0.76439394],[0.79848485],0.8013368844985962,[0.69848485],[0.64393939]
576,577,0.41034308075904846,[0.96666667],[0.99479167],0.6904309391975403,[0.76439394],[0.79848485],0.8012862205505371,[0.69848485],[0.64393939]
577,578,0.410206139087677,[0.96666667],[0.99479167],0.6904374957084656,[0.76439394],[0.79848485],0.8012356758117676,[0.69848485],[0.64242424]
578,579,0.41006946563720703,[0.96666667],[0.99479167],0.6904440522193909,[0.76439394],[0.79848485],0.8011851906776428,[0.69848485],[0.64242424]
579,580,0.40993306040763855,[0.96666667],[0.99479167],0.6904506683349609,[0.76439394],[0.79848485],0.8011348843574524,[0.69848485],[0.64242424]
580,581,0.4097970426082611,[0.96666667],[0.99479167],0.6904572248458862,[0.76439394],[0.79848485],0.801084578037262,[0.69848485],[0.64242424]
581,582,0.40966126322746277,[0.96666667],[0.99479167],0.6904638409614563,[0.76439394],[0.79848485],0.8010342121124268,[0.69848485],[0.64242424]
582,583,0.40952572226524353,[0.96666667],[0.99479167],0.6904704570770264,[0.76439394],[0.79848485],0.8009841442108154,[0.69848485],[0.64242424]
583,584,0.40939053893089294,[0.96666667],[0.99479167],0.6904770731925964,[0.76439394],[0.79848485],0.8009340167045593,[0.69848485],[0.64242424]
584,585,0.40925562381744385,[0.96666667],[0.99479167],0.6904837489128113,[0.76439394],[0.79848485],0.8008840680122375,[0.69848485],[0.64242424]
585,586,0.4091210663318634,[0.96666667],[0.99479167],0.6904904246330261,[0.76439394],[0.79848485],0.8008340001106262,[0.69848485],[0.64242424]
586,587,0.40898674726486206,[0.96666667],[0.99479167],0.6904971599578857,[0.76439394],[0.79848485],0.800784170627594,[0.69848485],[0.64242424]
587,588,0.4088527262210846,[0.96666667],[0.9953125],0.6905038952827454,[0.76439394],[0.79848485],0.8007343411445618,[0.69848485],[0.64242424]
588,589,0.40871891379356384,[0.96666667],[0.9953125],0.6905105710029602,[0.76439394],[0.79848485],0.8006846308708191,[0.69848485],[0.64242424]
589,590,0.40858545899391174,[0.96666667],[0.9953125],0.6905173063278198,[0.76439394],[0.79848485],0.8006349802017212,[0.69848485],[0.64242424]
590,591,0.4084523022174835,[0.96666667],[0.9953125],0.690524160861969,[0.76439394],[0.79848485],0.8005853295326233,[0.69848485],[0.64242424]
591,592,0.4083193838596344,[0.96666667],[0.9953125],0.6905308365821838,[0.76439394],[0.79848485],0.8005357980728149,[0.69848485],[0.64242424]
592,593,0.40818679332733154,[0.96666667],[0.9953125],0.6905376315116882,[0.76439394],[0.79848485],0.8004862666130066,[0.69848485],[0.64242424]
593,594,0.4080544710159302,[0.96666667],[0.9953125],0.6905444860458374,[0.76439394],[0.79848485],0.8004370927810669,[0.69848485],[0.64242424]
594,595,0.4079224169254303,[0.96666667],[0.9953125],0.6905512809753418,[0.76439394],[0.79848485],0.8003876209259033,[0.69848485],[0.64242424]
595,596,0.4077906906604767,[0.96666667],[0.9953125],0.690558135509491,[0.76439394],[0.79848485],0.8003384470939636,[0.69848485],[0.64242424]
596,597,0.4076591432094574,[0.96666667],[0.9953125],0.6905649900436401,[0.76439394],[0.79848485],0.8002892732620239,[0.69848485],[0.64242424]
597,598,0.4075279235839844,[0.96666667],[0.9953125],0.6905719041824341,[0.76439394],[0.79848485],0.8002402782440186,[0.69848485],[0.64242424]
598,599,0.40739700198173523,[0.96666667],[0.9953125],0.6905787587165833,[0.76439394],[0.79848485],0.8001911640167236,[0.69848485],[0.64242424]
599,600,0.4072663486003876,[0.96666667],[0.9953125],0.6905856728553772,[0.76439394],[0.79848485],0.8001422882080078,[0.69848485],[0.64242424]
600,601,0.407135933637619,[0.96666667],[0.9953125],0.6905925273895264,[0.76439394],[0.79848485],0.8000933527946472,[0.69848485],[0.64242424]
601,602,0.40700578689575195,[0.96666667],[0.9953125],0.6905995011329651,[0.76439394],[0.79848485],0.800044596195221,[0.69848485],[0.64242424]
602,603,0.40687599778175354,[0.96666667],[0.9953125],0.690606415271759,[0.76439394],[0.79848485],0.7999958395957947,[0.69848485],[0.64242424]
603,604,0.40674638748168945,[0.96666667],[0.9953125],0.690613329410553,[0.76439394],[0.79848485],0.7999473810195923,[0.69848485],[0.64242424]
604,605,0.40661707520484924,[0.96666667],[0.9953125],0.6906203627586365,[0.76439394],[0.79848485],0.7998988032341003,[0.69848485],[0.64242424]
605,606,0.4064880907535553,[0.96666667],[0.9953125],0.6906273365020752,[0.76439394],[0.79848485],0.799850344657898,[0.69848485],[0.64242424]
606,607,0.40635931491851807,[0.96666667],[0.9953125],0.6906343698501587,[0.76439394],[0.79848485],0.799801766872406,[0.69848485],[0.64242424]
607,608,0.4062308073043823,[0.96666667],[0.9953125],0.6906413435935974,[0.76439394],[0.79848485],0.7997535467147827,[0.69848485],[0.64242424]
608,609,0.40610259771347046,[0.96666667],[0.9953125],0.6906483769416809,[0.76439394],[0.79848485],0.7997052073478699,[0.69848485],[0.64242424]
609,610,0.4059745967388153,[0.96666667],[0.9953125],0.6906553506851196,[0.76439394],[0.79848485],0.7996570467948914,[0.69848485],[0.64242424]
610,611,0.40584683418273926,[0.96666667],[0.9953125],0.6906624436378479,[0.76439394],[0.79848485],0.7996088862419128,[0.69848485],[0.64242424]
611,612,0.40571945905685425,[0.96666667],[0.9953125],0.6906695365905762,[0.76439394],[0.79848485],0.7995610237121582,[0.69848485],[0.64242424]
612,613,0.4055922329425812,[0.96666667],[0.9953125],0.6906765699386597,[0.76439394],[0.7969697],0.799513041973114,[0.69848485],[0.64242424]
613,614,0.405465304851532,[0.96666667],[0.9953125],0.6906836628913879,[0.76439394],[0.7969697],0.7994651198387146,[0.69848485],[0.64242424]
614,615,0.4053386449813843,[0.96666667],[0.9953125],0.6906906962394714,[0.76439394],[0.7969697],0.7994173169136047,[0.69848485],[0.64242424]
615,616,0.4052122235298157,[0.96666667],[0.9953125],0.6906977891921997,[0.76439394],[0.7969697],0.7993695735931396,[0.69848485],[0.64242424]
616,617,0.40508607029914856,[0.96666667],[0.9953125],0.6907049417495728,[0.76439394],[0.7969697],0.7993220090866089,[0.69848485],[0.64242424]
617,618,0.40496018528938293,[0.96666667],[0.9953125],0.6907120943069458,[0.76439394],[0.7969697],0.7992743253707886,[0.69848485],[0.64242424]
618,619,0.4048345685005188,[0.96666667],[0.9953125],0.6907191872596741,[0.76439394],[0.7969697],0.7992268204689026,[0.69848485],[0.64242424]
619,620,0.40470919013023376,[0.96666667],[0.9953125],0.6907263398170471,[0.76439394],[0.7969697],0.7991794347763062,[0.69848485],[0.64242424]
620,621,0.40458402037620544,[0.96666667],[0.9953125],0.6907334923744202,[0.76439394],[0.7969697],0.7991321682929993,[0.69848485],[0.64242424]
621,622,0.404459148645401,[0.96666667],[0.9953125],0.6907406449317932,[0.76439394],[0.7969697],0.7990848422050476,[0.69848485],[0.64242424]
622,623,0.40433457493782043,[0.96666667],[0.9953125],0.6907477378845215,[0.76439394],[0.7969697],0.7990376353263855,[0.69848485],[0.64242424]
623,624,0.4042102098464966,[0.96666667],[0.9953125],0.6907549500465393,[0.76439394],[0.7969697],0.7989907264709473,[0.69848485],[0.64393939]
624,625,0.40408608317375183,[0.96666667],[0.9953125],0.6907621622085571,[0.76439394],[0.7969697],0.7989436984062195,[0.69848485],[0.64393939]
625,626,0.40396222472190857,[0.96666667],[0.9953125],0.6907693147659302,[0.76439394],[0.79545455],0.7988967299461365,[0.69848485],[0.64393939]
626,627,0.403838574886322,[0.96666667],[0.9953125],0.690776526927948,[0.76439394],[0.79545455],0.798849880695343,[0.69848485],[0.64393939]
627,628,0.40371519327163696,[0.96666667],[0.9953125],0.6907837390899658,[0.76439394],[0.79545455],0.7988029718399048,[0.69848485],[0.64393939]
628,629,0.4035920798778534,[0.96666667],[0.9953125],0.6907909512519836,[0.76439394],[0.79545455],0.7987563610076904,[0.69848485],[0.64393939]
629,630,0.40346917510032654,[0.96666667],[0.9953125],0.6907982230186462,[0.76439394],[0.79545455],0.7987096905708313,[0.69848485],[0.64393939]
630,631,0.40334656834602356,[0.96666667],[0.9953125],0.6908054351806641,[0.76439394],[0.79545455],0.7986631989479065,[0.69848485],[0.64393939]
631,632,0.4032241404056549,[0.96666667],[0.9953125],0.6908126473426819,[0.76439394],[0.79545455],0.7986167073249817,[0.69848485],[0.64545455]
632,633,0.40310201048851013,[0.96666667],[0.9953125],0.6908199191093445,[0.76439394],[0.79545455],0.7985703945159912,[0.69848485],[0.64545455]
633,634,0.40298011898994446,[0.96666667],[0.9953125],0.6908271908760071,[0.76439394],[0.79545455],0.7985241413116455,[0.69848485],[0.64545455]
634,635,0.4028584361076355,[0.96666667],[0.9953125],0.6908344030380249,[0.76439394],[0.79545455],0.7984778881072998,[0.69848485],[0.64545455]
635,636,0.402737021446228,[0.96666667],[0.9953125],0.6908417344093323,[0.76439394],[0.79545455],0.7984317541122437,[0.69848485],[0.64545455]
636,637,0.40261581540107727,[0.96666667],[0.9953125],0.6908489465713501,[0.76439394],[0.7969697],0.7983856797218323,[0.69848485],[0.64545455]
637,638,0.4024949073791504,[0.96666667],[0.9953125],0.6908562779426575,[0.76439394],[0.7969697],0.7983397841453552,[0.69848485],[0.64545455]
638,639,0.40237417817115784,[0.96666667],[0.9953125],0.6908635497093201,[0.76439394],[0.7969697],0.7982938289642334,[0.69848485],[0.64545455]
639,640,0.40225374698638916,[0.96666667],[0.9953125],0.6908708810806274,[0.76439394],[0.7969697],0.7982479929924011,[0.68712121],[0.64545455]
640,641,0.4021334946155548,[0.96666667],[0.9953125],0.6908782124519348,[0.76439394],[0.7969697],0.7982022762298584,[0.68712121],[0.64545455]
641,642,0.4020134508609772,[0.96666667],[0.9953125],0.6908854842185974,[0.76439394],[0.7969697],0.79815673828125,[0.68712121],[0.64545455]
642,643,0.4018937051296234,[0.96666667],[0.9953125],0.69089275598526,[0.76439394],[0.7969697],0.7981112599372864,[0.68712121],[0.64545455]
643,644,0.40177416801452637,[0.96666667],[0.9953125],0.6909001469612122,[0.76439394],[0.7969697],0.798065721988678,[0.68712121],[0.64545455]
644,645,0.4016548991203308,[0.96666667],[0.9953125],0.6909074187278748,[0.76439394],[0.7969697],0.7980203628540039,[0.68712121],[0.6469697]
645,646,0.40153583884239197,[0.96666667],[0.9953125],0.6909147500991821,[0.76439394],[0.7969697],0.7979750037193298,[0.68712121],[0.6469697]
646,647,0.40141695737838745,[0.96666667],[0.9953125],0.6909220814704895,[0.76439394],[0.7969697],0.7979298233985901,[0.68712121],[0.6469697]
647,648,0.4012983441352844,[0.96666667],[0.9953125],0.6909294128417969,[0.76439394],[0.7969697],0.7978847026824951,[0.68712121],[0.6469697]
648,649,0.4011799693107605,[0.96666667],[0.9953125],0.6909367442131042,[0.76439394],[0.7969697],0.7978396415710449,[0.68712121],[0.6469697]
649,650,0.4010618031024933,[0.96666667],[0.9953125],0.6909441351890564,[0.76439394],[0.7969697],0.7977946400642395,[0.68712121],[0.6469697]
650,651,0.40094393491744995,[0.96666667],[0.9953125],0.6909514665603638,[0.76439394],[0.7969697],0.7977498769760132,[0.68712121],[0.6469697]
651,652,0.40082624554634094,[0.96666667],[0.9953125],0.6909589171409607,[0.76439394],[0.7969697],0.7977051138877869,[0.68712121],[0.6469697]
652,653,0.40070873498916626,[0.96666667],[0.9953125],0.6909662485122681,[0.76439394],[0.7969697],0.7976603507995605,[0.68712121],[0.6469697]
653,654,0.40059152245521545,[0.96666667],[0.9953125],0.6909736394882202,[0.76439394],[0.7969697],0.7976157069206238,[0.68712121],[0.6469697]
654,655,0.400474488735199,[0.96666667],[0.9953125],0.6909810304641724,[0.76439394],[0.7969697],0.7975712418556213,[0.68712121],[0.6469697]
655,656,0.4003576636314392,[0.96666667],[0.9953125],0.6909883618354797,[0.76439394],[0.7969697],0.7975268959999084,[0.68712121],[0.6469697]
656,657,0.40024110674858093,[0.96666667],[0.9953125],0.6909958124160767,[0.76439394],[0.7969697],0.7974824905395508,[0.68712121],[0.6469697]
657,658,0.40012475848197937,[0.96666667],[0.9953125],0.6910032033920288,[0.76439394],[0.7969697],0.7974383234977722,[0.68712121],[0.6469697]
658,659,0.4000086486339569,[0.96666667],[0.9953125],0.6910106539726257,[0.76439394],[0.7969697],0.7973940968513489,[0.68712121],[0.6469697]
659,660,0.39989277720451355,[0.96666667],[0.9953125],0.6910180449485779,[0.76439394],[0.7969697],0.7973499894142151,[0.68712121],[0.6469697]
660,661,0.39977705478668213,[0.96666667],[0.9953125],0.69102543592453,[0.76439394],[0.7969697],0.7973060607910156,[0.68712121],[0.6469697]
661,662,0.3996615707874298,[0.96666667],[0.9953125],0.691032886505127,[0.76439394],[0.7969697],0.7972621917724609,[0.68712121],[0.6469697]
662,663,0.399546355009079,[0.96666667],[0.9953125],0.6910402774810791,[0.76439394],[0.7969697],0.7972183227539062,[0.68712121],[0.6469697]
663,664,0.3994312882423401,[0.96666667],[0.9953125],0.6910476684570312,[0.76439394],[0.7969697],0.7971747517585754,[0.68712121],[0.6469697]
664,665,0.3993164896965027,[0.96666667],[0.9953125],0.6910551190376282,[0.76439394],[0.7969697],0.7971310615539551,[0.68712121],[0.6469697]
665,666,0.399201899766922,[0.96666667],[0.9953125],0.6910625696182251,[0.76439394],[0.7969697],0.7970876097679138,[0.68712121],[0.6469697]
666,667,0.3990875482559204,[0.96666667],[0.9953125],0.6910699605941772,[0.76439394],[0.7969697],0.7970440983772278,[0.68712121],[0.6469697]
667,668,0.39897334575653076,[0.96666667],[0.9953125],0.691077470779419,[0.76439394],[0.7969697],0.7970008850097656,[0.68712121],[0.6469697]
668,669,0.3988594114780426,[0.96666667],[0.9953125],0.6910849213600159,[0.76439394],[0.7969697],0.7969574332237244,[0.68712121],[0.6469697]
669,670,0.3987456262111664,[0.96666667],[0.9953125],0.6910924315452576,[0.76439394],[0.7969697],0.7969143390655518,[0.68712121],[0.6469697]
670,671,0.39863213896751404,[0.96666667],[0.9953125],0.6910998225212097,[0.76439394],[0.7969697],0.7968713641166687,[0.68712121],[0.6469697]
671,672,0.39851880073547363,[0.96666667],[0.9953125],0.6911072731018066,[0.76439394],[0.7969697],0.7968284487724304,[0.68712121],[0.6469697]
672,673,0.39840567111968994,[0.96666667],[0.9953125],0.6911147832870483,[0.76439394],[0.7969697],0.7967855334281921,[0.68712121],[0.6469697]
673,674,0.39829277992248535,[0.96666667],[0.9953125],0.6911223530769348,[0.76439394],[0.7969697],0.7967427372932434,[0.68712121],[0.6469697]
674,675,0.39818012714385986,[0.96666667],[0.9953125],0.691129744052887,[0.76439394],[0.7969697],0.7967001795768738,[0.68712121],[0.6469697]
675,676,0.3980676531791687,[0.96666667],[0.9953125],0.6911372542381287,[0.76439394],[0.7969697],0.7966575026512146,[0.68712121],[0.6469697]
676,677,0.39795538783073425,[0.96666667],[0.9953125],0.6911447048187256,[0.76439394],[0.7969697],0.796614944934845,[0.68712121],[0.6469697]
677,678,0.39784330129623413,[0.96666667],[0.9953125],0.6911521553993225,[0.76439394],[0.7969697],0.796572744846344,[0.68712121],[0.6469697]
678,679,0.3977314233779907,[0.96666667],[0.9953125],0.691159725189209,[0.76439394],[0.7969697],0.7965303063392639,[0.68712121],[0.6469697]
679,680,0.39761975407600403,[0.96666667],[0.9953125],0.6911671161651611,[0.76439394],[0.7969697],0.7964881062507629,[0.68712121],[0.6469697]
680,681,0.3975083529949188,[0.96666667],[0.9953125],0.6911747455596924,[0.76439394],[0.7969697],0.7964460849761963,[0.68712121],[0.6469697]
681,682,0.39739713072776794,[0.96666667],[0.9953125],0.6911822557449341,[0.76439394],[0.7969697],0.7964039444923401,[0.68712121],[0.6469697]
682,683,0.397286057472229,[0.96666667],[0.9953125],0.6911897659301758,[0.76439394],[0.7969697],0.796362042427063,[0.68712121],[0.6469697]
683,684,0.39717522263526917,[0.96666667],[0.9953125],0.6911972761154175,[0.76439394],[0.7969697],0.7963202595710754,[0.68712121],[0.64848485]
684,685,0.39706459641456604,[0.96666667],[0.9953125],0.6912047863006592,[0.76439394],[0.7969697],0.7962786555290222,[0.68712121],[0.64848485]
685,686,0.39695414900779724,[0.96666667],[0.9953125],0.6912122964859009,[0.76439394],[0.7969697],0.7962369918823242,[0.68712121],[0.64848485]
686,687,0.39684394001960754,[0.96666667],[0.9953125],0.6912199854850769,[0.76439394],[0.7969697],0.7961955070495605,[0.68712121],[0.64848485]
687,688,0.3967338800430298,[0.96666667],[0.9953125],0.6912274360656738,[0.76439394],[0.7969697],0.7961540222167969,[0.68712121],[0.64848485]
688,689,0.39662405848503113,[0.96666667],[0.9953125],0.6912350058555603,[0.76439394],[0.7969697],0.7961127758026123,[0.68712121],[0.64848485]
689,690,0.3965144753456116,[0.96666667],[0.9953125],0.6912425756454468,[0.76439394],[0.7969697],0.7960714101791382,[0.68712121],[0.64848485]
690,691,0.39640504121780396,[0.96666667],[0.9953125],0.6912500858306885,[0.76439394],[0.7969697],0.7960304617881775,[0.68712121],[0.64848485]
691,692,0.39629578590393066,[0.96666667],[0.9953125],0.691257655620575,[0.76439394],[0.7969697],0.795989453792572,[0.68712121],[0.64848485]
692,693,0.3961867094039917,[0.96666667],[0.9953125],0.6912652254104614,[0.76439394],[0.7969697],0.7959485054016113,[0.68712121],[0.64848485]
693,694,0.3960779011249542,[0.96666667],[0.9953125],0.6912728548049927,[0.76439394],[0.7969697],0.7959076762199402,[0.68712121],[0.64848485]
694,695,0.3959692716598511,[0.96666667],[0.9953125],0.6912804245948792,[0.76439394],[0.7969697],0.7958670854568481,[0.68712121],[0.64848485]
695,696,0.39586085081100464,[0.96666667],[0.9953125],0.6912879943847656,[0.76439394],[0.7969697],0.7958264946937561,[0.68712121],[0.64848485]
696,697,0.39575257897377014,[0.96666667],[0.9953125],0.6912956237792969,[0.76439394],[0.7969697],0.7957859039306641,[0.68712121],[0.64848485]
697,698,0.39564448595046997,[0.96666667],[0.9953125],0.6913031935691833,[0.76439394],[0.79848485],0.7957454919815063,[0.68712121],[0.64848485]
698,699,0.3955366611480713,[0.96666667],[0.99583333],0.6913108229637146,[0.76439394],[0.79848485],0.795705258846283,[0.68712121],[0.64848485]
699,700,0.39542895555496216,[0.96666667],[0.99583333],0.6913184523582458,[0.76439394],[0.79848485],0.7956650853157043,[0.68712121],[0.64848485]
700,701,0.3953215181827545,[0.96666667],[0.99583333],0.6913260221481323,[0.76439394],[0.79848485],0.7956250309944153,[0.68712121],[0.64848485]
701,702,0.3952142298221588,[0.96875],[0.99635417],0.6913337111473083,[0.76439394],[0.79848485],0.795585036277771,[0.68712121],[0.65]
702,703,0.39510709047317505,[0.96875],[0.99635417],0.6913413405418396,[0.76439394],[0.79848485],0.7955451011657715,[0.68712121],[0.65]
703,704,0.39500024914741516,[0.96875],[0.99635417],0.6913489103317261,[0.76439394],[0.79848485],0.7955054044723511,[0.68712121],[0.65]
704,705,0.39489349722862244,[0.96875],[0.99635417],0.6913565993309021,[0.76439394],[0.79848485],0.7954656481742859,[0.68712121],[0.65]
705,706,0.3947869539260864,[0.96875],[0.99635417],0.6913641691207886,[0.76439394],[0.79848485],0.7954261898994446,[0.68712121],[0.65]
706,707,0.39468061923980713,[0.96875],[0.99635417],0.6913718581199646,[0.76439394],[0.79848485],0.7953867316246033,[0.68712121],[0.65]
707,708,0.39457449316978455,[0.96875],[0.99635417],0.6913794875144958,[0.76439394],[0.79848485],0.7953474521636963,[0.68712121],[0.65]
708,709,0.3944685161113739,[0.96875],[0.99635417],0.6913872361183167,[0.76439394],[0.79848485],0.7953082323074341,[0.68712121],[0.65]
709,710,0.39436274766921997,[0.96875],[0.99635417],0.6913949847221375,[0.76439394],[0.79848485],0.7952690720558167,[0.68712121],[0.65]
710,711,0.39425718784332275,[0.96875],[0.99635417],0.6914025545120239,[0.76439394],[0.79848485],0.7952301502227783,[0.68712121],[0.65]
711,712,0.3941517770290375,[0.96875],[0.99635417],0.6914103031158447,[0.76439394],[0.79848485],0.7951912879943848,[0.68712121],[0.65]
712,713,0.3940465450286865,[0.96875],[0.99635417],0.6914179921150208,[0.76439394],[0.79848485],0.7951524257659912,[0.68712121],[0.65]
713,714,0.3939415216445923,[0.96875],[0.99635417],0.6914257407188416,[0.76439394],[0.79848485],0.7951136827468872,[0.68712121],[0.65]
714,715,0.39383670687675476,[0.96875],[0.99635417],0.6914334297180176,[0.76439394],[0.79848485],0.7950751781463623,[0.68712121],[0.65]
715,716,0.3937320411205292,[0.96875],[0.99635417],0.6914411187171936,[0.76439394],[0.79848485],0.7950367331504822,[0.68712121],[0.65]
716,717,0.3936275541782379,[0.96875],[0.99635417],0.6914488077163696,[0.76439394],[0.79848485],0.7949984073638916,[0.68712121],[0.65]
717,718,0.393523246049881,[0.96875],[0.99635417],0.6914565563201904,[0.76439394],[0.79848485],0.7949603199958801,[0.68712121],[0.65]
718,719,0.3934191167354584,[0.96875],[0.99635417],0.6914643049240112,[0.76439394],[0.79848485],0.7949220538139343,[0.68712121],[0.65]
719,720,0.3933151960372925,[0.96875],[0.99635417],0.691472053527832,[0.76439394],[0.79848485],0.794884204864502,[0.68712121],[0.65]
720,721,0.3932114541530609,[0.96875],[0.99635417],0.6914798021316528,[0.76439394],[0.79848485],0.7948461771011353,[0.68712121],[0.65]
721,722,0.39310789108276367,[0.96875],[0.99635417],0.6914875507354736,[0.76439394],[0.79848485],0.7948084473609924,[0.68712121],[0.65]
722,723,0.39300447702407837,[0.96875],[0.99635417],0.6914952993392944,[0.76439394],[0.79848485],0.7947707772254944,[0.68712121],[0.65]
723,724,0.3929012715816498,[0.96875],[0.99635417],0.6915030479431152,[0.76439394],[0.79848485],0.7947332859039307,[0.68712121],[0.65]
724,725,0.39279821515083313,[0.96875],[0.99635417],0.6915109157562256,[0.76439394],[0.79848485],0.7946956753730774,[0.68712121],[0.65]
725,726,0.3926953673362732,[0.96875],[0.99635417],0.6915187239646912,[0.76439394],[0.79848485],0.7946584820747375,[0.68712121],[0.65]
726,727,0.39259275794029236,[0.96875],[0.99635417],0.691526472568512,[0.76439394],[0.79848485],0.7946212291717529,[0.68712121],[0.65151515]
727,728,0.3924902081489563,[0.96875],[0.99635417],0.6915342211723328,[0.76439394],[0.79848485],0.7945841550827026,[0.68712121],[0.65151515]
728,729,0.39238792657852173,[0.96875],[0.99635417],0.6915420293807983,[0.76439394],[0.79848485],0.7945472598075867,[0.68712121],[0.65151515]
729,730,0.3922857642173767,[0.96875],[0.99635417],0.6915498971939087,[0.76439394],[0.79848485],0.7945103049278259,[0.68712121],[0.65151515]
730,731,0.3921838104724884,[0.96875],[0.99635417],0.6915577054023743,[0.76439394],[0.79848485],0.7944735884666443,[0.68712121],[0.65151515]
731,732,0.39208200573921204,[0.96875],[0.99635417],0.6915655136108398,[0.76439394],[0.79848485],0.7944369316101074,[0.68712121],[0.65151515]
732,733,0.3919804096221924,[0.96875],[0.99635417],0.6915733814239502,[0.76439394],[0.79848485],0.7944003939628601,[0.68712121],[0.65151515]
733,734,0.3918789327144623,[0.96875],[0.99635417],0.6915812492370605,[0.76439394],[0.79848485],0.7943640351295471,[0.68712121],[0.65151515]
734,735,0.3917776644229889,[0.96875],[0.99635417],0.6915891170501709,[0.76439394],[0.79848485],0.7943278551101685,[0.68712121],[0.65151515]
735,736,0.3916766047477722,[0.96875],[0.99635417],0.6915969252586365,[0.76439394],[0.79848485],0.794291615486145,[0.68712121],[0.65151515]
736,737,0.3915756344795227,[0.96875],[0.99635417],0.6916047930717468,[0.76439394],[0.79848485],0.7942556738853455,[0.68712121],[0.65151515]
737,738,0.3914749324321747,[0.96875],[0.99635417],0.6916126012802124,[0.76439394],[0.79848485],0.7942197322845459,[0.68712121],[0.65151515]
738,739,0.3913743793964386,[0.96875],[0.99635417],0.6916205883026123,[0.76439394],[0.79848485],0.7941839098930359,[0.68712121],[0.65151515]
739,740,0.39127394556999207,[0.96875],[0.99635417],0.6916283965110779,[0.76439394],[0.79848485],0.7941482663154602,[0.68712121],[0.65151515]
740,741,0.39117372035980225,[0.96875],[0.99635417],0.691636323928833,[0.76439394],[0.79848485],0.7941127419471741,[0.68712121],[0.65151515]
741,742,0.39107367396354675,[0.96875],[0.99635417],0.6916441917419434,[0.76439394],[0.79848485],0.7940772771835327,[0.68712121],[0.6530303]
742,743,0.3909737765789032,[0.96875],[0.99635417],0.6916520595550537,[0.76439394],[0.79848485],0.7940419912338257,[0.68712121],[0.6530303]
743,744,0.39087408781051636,[0.96875],[0.99635417],0.6916600465774536,[0.76439394],[0.79848485],0.7940068244934082,[0.68712121],[0.6530303]
744,745,0.3907744884490967,[0.96875],[0.99635417],0.6916679739952087,[0.76439394],[0.79848485],0.7939717173576355,[0.68712121],[0.6530303]
745,746,0.3906751275062561,[0.96875],[0.99635417],0.6916757822036743,[0.76439394],[0.79848485],0.7939367294311523,[0.68712121],[0.6530303]
746,747,0.39057594537734985,[0.96875],[0.99635417],0.691683828830719,[0.76439394],[0.79848485],0.7939019203186035,[0.68712121],[0.6530303]
747,748,0.39047688245773315,[0.96875],[0.99635417],0.6916916966438293,[0.76439394],[0.79848485],0.793867290019989,[0.68712121],[0.6530303]
748,749,0.3903779983520508,[0.96875],[0.99635417],0.6916996240615845,[0.76439394],[0.79848485],0.7938326001167297,[0.68712121],[0.6530303]
749,750,0.39027929306030273,[0.96875],[0.99635417],0.6917076110839844,[0.76439394],[0.79848485],0.7937982082366943,[0.68712121],[0.6530303]
750,751,0.390180766582489,[0.96875],[0.99635417],0.6917154788970947,[0.76439394],[0.79848485],0.7937638163566589,[0.68712121],[0.6530303]
751,752,0.39008235931396484,[0.96875],[0.99635417],0.6917234659194946,[0.76439394],[0.79848485],0.7937296628952026,[0.68712121],[0.6530303]
752,753,0.3899841606616974,[0.96875],[0.99635417],0.6917313933372498,[0.76439394],[0.8],0.7936955094337463,[0.68712121],[0.6530303]
753,754,0.38988614082336426,[0.96875],[0.99635417],0.6917393803596497,[0.76439394],[0.8],0.7936616539955139,[0.68712121],[0.6530303]
754,755,0.38978826999664307,[0.96875],[0.99635417],0.69174724817276,[0.76439394],[0.8],0.7936277985572815,[0.68712121],[0.6530303]
755,756,0.3896905481815338,[0.96875],[0.99635417],0.6917552947998047,[0.76439394],[0.8],0.7935940623283386,[0.68712121],[0.6530303]
756,757,0.3895929753780365,[0.96875],[0.99635417],0.6917632818222046,[0.76439394],[0.8],0.7935604453086853,[0.68712121],[0.6530303]
757,758,0.3894956111907959,[0.96875],[0.99635417],0.6917713284492493,[0.76439394],[0.8],0.7935270071029663,[0.68712121],[0.6530303]
758,759,0.38939839601516724,[0.96875],[0.99635417],0.6917791962623596,[0.76439394],[0.8],0.7934935688972473,[0.68712121],[0.6530303]
759,760,0.3893013000488281,[0.96875],[0.99635417],0.6917872428894043,[0.7530303],[0.79848485],0.7934603691101074,[0.67575758],[0.6530303]
760,761,0.3892044425010681,[0.96875],[0.99635417],0.6917952299118042,[0.7530303],[0.79848485],0.7934273481369019,[0.67575758],[0.6530303]
761,762,0.38910770416259766,[0.96875],[0.99635417],0.6918032765388489,[0.7530303],[0.79848485],0.7933943271636963,[0.67575758],[0.6530303]
