,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.41174429655075073,[0.96785714],[0.99642857],0.7999915480613708,[0.69469697],[0.70757576],0.7548429369926453,[0.59166667],[0.69545455]
570,571,0.4116229712963104,[0.96875],[0.99668367],0.800030529499054,[0.69469697],[0.70757576],0.7547986507415771,[0.59166667],[0.69545455]
571,572,0.41150185465812683,[0.96875],[0.99668367],0.8000693917274475,[0.69469697],[0.70757576],0.754754364490509,[0.59166667],[0.69545455]
572,573,0.41138097643852234,[0.96875],[0.99668367],0.8001081943511963,[0.69469697],[0.70757576],0.7547104358673096,[0.59166667],[0.69545455]
573,574,0.41126033663749695,[0.96875],[0.99668367],0.8001470565795898,[0.69469697],[0.70757576],0.7546666264533997,[0.59166667],[0.69545455]
574,575,0.4111400544643402,[0.96875],[0.99668367],0.8001857399940491,[0.69469697],[0.70757576],0.7546230554580688,[0.59166667],[0.69545455]
575,576,0.4110199213027954,[0.96875],[0.99668367],0.8002244234085083,[0.69469697],[0.70757576],0.7545796036720276,[0.59166667],[0.69545455]
576,577,0.4109001159667969,[0.96875],[0.99668367],0.8002632260322571,[0.69469697],[0.70757576],0.7545362710952759,[0.59166667],[0.69545455]
577,578,0.41078051924705505,[0.96875],[0.99668367],0.8003018498420715,[0.69469697],[0.70757576],0.7544932961463928,[0.59166667],[0.69545455]
578,579,0.4106611907482147,[0.96875],[0.99668367],0.8003404140472412,[0.69469697],[0.70757576],0.7544503808021545,[0.59166667],[0.6969697]
579,580,0.4105421304702759,[0.96875],[0.99668367],0.8003791570663452,[0.69469697],[0.70757576],0.7544076442718506,[0.59166667],[0.6969697]
580,581,0.41042324900627136,[0.97321429],[0.99693878],0.8004176616668701,[0.69469697],[0.70757576],0.7543651461601257,[0.59166667],[0.6969697]
581,582,0.4103047251701355,[0.97321429],[0.99693878],0.800456166267395,[0.69469697],[0.70757576],0.75432288646698,[0.59166667],[0.6969697]
582,583,0.4101863205432892,[0.97321429],[0.99693878],0.8004946112632751,[0.69469697],[0.70757576],0.7542808055877686,[0.59166667],[0.6969697]
583,584,0.41006824374198914,[0.97321429],[0.99693878],0.8005330562591553,[0.69469697],[0.70757576],0.7542387843132019,[0.59166667],[0.6969697]
584,585,0.4099504053592682,[0.97321429],[0.99693878],0.8005713820457458,[0.69469697],[0.70909091],0.7541970610618591,[0.59166667],[0.6969697]
585,586,0.40983283519744873,[0.97321429],[0.99693878],0.800609827041626,[0.69469697],[0.70909091],0.7541554570198059,[0.59166667],[0.6969697]
586,587,0.409715473651886,[0.97321429],[0.99693878],0.8006480932235718,[0.69469697],[0.70909091],0.7541140913963318,[0.59166667],[0.6969697]
587,588,0.40959829092025757,[0.97321429],[0.99693878],0.8006863594055176,[0.69469697],[0.71060606],0.7540727853775024,[0.59166667],[0.6969697]
588,589,0.4094814360141754,[0.97321429],[0.99693878],0.8007246255874634,[0.69469697],[0.71060606],0.7540317177772522,[0.59166667],[0.6969697]
589,590,0.40936484932899475,[0.97321429],[0.99693878],0.8007628321647644,[0.69469697],[0.71060606],0.7539908289909363,[0.59166667],[0.6969697]
590,591,0.409248411655426,[0.97321429],[0.99719388],0.8008009195327759,[0.69469697],[0.71060606],0.7539501786231995,[0.59166667],[0.6969697]
591,592,0.4091322422027588,[0.97321429],[0.99719388],0.8008390665054321,[0.69469697],[0.71060606],0.7539095878601074,[0.59166667],[0.6969697]
592,593,0.4090164005756378,[0.97321429],[0.99719388],0.8008772730827332,[0.69469697],[0.71060606],0.7538692355155945,[0.59166667],[0.6969697]
593,594,0.408900648355484,[0.97321429],[0.99719388],0.8009153008460999,[0.69469697],[0.70909091],0.7538291215896606,[0.59166667],[0.6969697]
594,595,0.40878525376319885,[0.97321429],[0.99719388],0.8009533882141113,[0.69469697],[0.70909091],0.7537891268730164,[0.59166667],[0.6969697]
595,596,0.408670037984848,[0.97321429],[0.99719388],0.8009912371635437,[0.69469697],[0.70909091],0.7537493109703064,[0.59166667],[0.6969697]
596,597,0.4085550606250763,[0.97321429],[0.99719388],0.8010292053222656,[0.69469697],[0.70909091],0.7537096738815308,[0.59166667],[0.69848485]
597,598,0.40844035148620605,[0.97321429],[0.99719388],0.8010669946670532,[0.69469697],[0.70909091],0.7536702156066895,[0.59166667],[0.69848485]
598,599,0.40832585096359253,[0.97321429],[0.99719388],0.8011049032211304,[0.69469697],[0.70909091],0.7536308765411377,[0.59166667],[0.69848485]
599,600,0.4082115590572357,[0.97321429],[0.99719388],0.8011426329612732,[0.69469697],[0.70909091],0.7535918354988098,[0.59166667],[0.69848485]
600,601,0.4080975353717804,[0.97321429],[0.99719388],0.8011804223060608,[0.69469697],[0.70909091],0.7535527944564819,[0.59166667],[0.69848485]
601,602,0.4079837203025818,[0.97321429],[0.99719388],0.8012181520462036,[0.69469697],[0.70757576],0.7535141110420227,[0.59166667],[0.69848485]
602,603,0.4078700840473175,[0.97321429],[0.99719388],0.8012557029724121,[0.69469697],[0.70757576],0.7534754276275635,[0.59166667],[0.69848485]
603,604,0.4077567458152771,[0.97321429],[0.99719388],0.8012934923171997,[0.69469697],[0.70606061],0.7534369230270386,[0.59166667],[0.69848485]
604,605,0.4076436758041382,[0.97321429],[0.99719388],0.8013310432434082,[0.69469697],[0.70606061],0.7533986568450928,[0.59166667],[0.69848485]
605,606,0.4075307250022888,[0.97321429],[0.99719388],0.8013686537742615,[0.69469697],[0.70454545],0.7533606290817261,[0.59166667],[0.69848485]
606,607,0.4074181318283081,[0.97321429],[0.99719388],0.8014060258865356,[0.69469697],[0.70454545],0.7533227205276489,[0.59166667],[0.69848485]
607,608,0.40730568766593933,[0.97321429],[0.99719388],0.8014435172080994,[0.69469697],[0.70454545],0.7532848715782166,[0.59166667],[0.69848485]
608,609,0.40719348192214966,[0.97678571],[0.99744898],0.8014810085296631,[0.69469697],[0.7030303],0.7532472610473633,[0.59166667],[0.69848485]
609,610,0.4070814549922943,[0.97678571],[0.99744898],0.8015183210372925,[0.69469697],[0.7030303],0.7532098889350891,[0.59166667],[0.69848485]
610,611,0.40696972608566284,[0.97678571],[0.99744898],0.8015556335449219,[0.69469697],[0.7030303],0.7531725764274597,[0.59166667],[0.69848485]
611,612,0.4068581461906433,[0.97678571],[0.99744898],0.801593005657196,[0.69469697],[0.7030303],0.7531355023384094,[0.59166667],[0.69848485]
612,613,0.40674686431884766,[0.97678571],[0.99744898],0.8016303181648254,[0.69469697],[0.70151515],0.7530984878540039,[0.59166667],[0.69848485]
613,614,0.40663573145866394,[0.97678571],[0.99744898],0.8016673922538757,[0.69469697],[0.70151515],0.7530617713928223,[0.59166667],[0.69848485]
614,615,0.4065248370170593,[0.97678571],[0.99744898],0.8017047047615051,[0.69469697],[0.70151515],0.7530251741409302,[0.59166667],[0.6969697]
615,616,0.4064142107963562,[0.97678571],[0.99744898],0.8017416596412659,[0.69469697],[0.70151515],0.7529886960983276,[0.59166667],[0.6969697]
616,617,0.4063037633895874,[0.97678571],[0.99744898],0.8017787933349609,[0.69469697],[0.70151515],0.7529523968696594,[0.59166667],[0.6969697]
617,618,0.4061935245990753,[0.97678571],[0.99744898],0.8018158674240112,[0.69469697],[0.70151515],0.7529162764549255,[0.59166667],[0.69848485]
618,619,0.4060835838317871,[0.97678571],[0.99744898],0.801852822303772,[0.69469697],[0.70151515],0.7528802752494812,[0.59166667],[0.69848485]
619,620,0.40597376227378845,[0.97767857],[0.99770408],0.8018897175788879,[0.69469697],[0.70151515],0.752844512462616,[0.59166667],[0.69848485]
620,621,0.4058642089366913,[0.97767857],[0.99770408],0.8019267320632935,[0.69469697],[0.70151515],0.7528088092803955,[0.59166667],[0.69848485]
621,622,0.4057548940181732,[0.97767857],[0.99770408],0.8019634485244751,[0.69469697],[0.70151515],0.7527734041213989,[0.59166667],[0.69848485]
622,623,0.4056456983089447,[0.97767857],[0.99770408],0.8020003437995911,[0.69469697],[0.70151515],0.7527380585670471,[0.59166667],[0.69848485]
623,624,0.4055367708206177,[0.97767857],[0.99770408],0.8020370602607727,[0.69469697],[0.70151515],0.7527028918266296,[0.59166667],[0.69848485]
624,625,0.40542808175086975,[0.97767857],[0.99770408],0.8020737767219543,[0.69469697],[0.70151515],0.7526678442955017,[0.59166667],[0.69848485]
625,626,0.40531954169273376,[0.97767857],[0.99770408],0.8021103739738464,[0.69469697],[0.70151515],0.7526330351829529,[0.59166667],[0.69848485]
626,627,0.40521129965782166,[0.97767857],[0.99770408],0.8021470308303833,[0.69469697],[0.70151515],0.7525982856750488,[0.59166667],[0.69848485]
627,628,0.4051032066345215,[0.97767857],[0.99770408],0.8021835684776306,[0.69469697],[0.70151515],0.7525638341903687,[0.59166667],[0.69848485]
628,629,0.4049953520298004,[0.97767857],[0.99770408],0.8022202253341675,[0.69469697],[0.70151515],0.7525293231010437,[0.59166667],[0.69848485]
629,630,0.4048876464366913,[0.97767857],[0.99770408],0.8022566437721252,[0.69469697],[0.70151515],0.7524952292442322,[0.59166667],[0.69848485]
630,631,0.40478020906448364,[0.97767857],[0.99770408],0.802293062210083,[0.69469697],[0.70151515],0.7524611353874207,[0.59166667],[0.6969697]
631,632,0.4046730101108551,[0.97767857],[0.99770408],0.802329421043396,[0.69469697],[0.70151515],0.7524272799491882,[0.59166667],[0.6969697]
632,633,0.4045659303665161,[0.97767857],[0.99770408],0.8023657202720642,[0.69469697],[0.70151515],0.752393364906311,[0.59166667],[0.6969697]
633,634,0.4044591188430786,[0.97767857],[0.99770408],0.8024020791053772,[0.69469697],[0.70151515],0.7523598670959473,[0.59166667],[0.6969697]
634,635,0.40435248613357544,[0.97767857],[0.99770408],0.8024383783340454,[0.69469697],[0.70151515],0.7523263096809387,[0.59166667],[0.6969697]
635,636,0.404246062040329,[0.97767857],[0.99770408],0.8024744987487793,[0.69469697],[0.70151515],0.7522931098937988,[0.59166667],[0.6969697]
636,637,0.4041398763656616,[0.97767857],[0.99770408],0.8025106191635132,[0.69469697],[0.70151515],0.7522600293159485,[0.59166667],[0.6969697]
637,638,0.4040338397026062,[0.97767857],[0.99770408],0.8025467991828918,[0.69469697],[0.70151515],0.7522270083427429,[0.59166667],[0.6969697]
638,639,0.4039280414581299,[0.97767857],[0.99770408],0.8025828003883362,[0.69469697],[0.70151515],0.7521941661834717,[0.59166667],[0.6969697]
639,640,0.4038224518299103,[0.97767857],[0.99770408],0.8026187419891357,[0.69469697],[0.70151515],0.75216144323349,[0.59166667],[0.69848485]
640,641,0.4037170112133026,[0.97767857],[0.99770408],0.8026547431945801,[0.69469697],[0.70151515],0.7521289587020874,[0.59166667],[0.69848485]
641,642,0.40361180901527405,[0.97767857],[0.99770408],0.8026906847953796,[0.69469697],[0.70151515],0.7520965337753296,[0.59166667],[0.69848485]
642,643,0.4035068452358246,[0.97767857],[0.99770408],0.8027265071868896,[0.69469697],[0.70151515],0.7520642876625061,[0.59166667],[0.69848485]
643,644,0.40340203046798706,[0.97767857],[0.99770408],0.8027622699737549,[0.69469697],[0.70151515],0.7520323395729065,[0.59166667],[0.69848485]
644,645,0.40329742431640625,[0.97767857],[0.99770408],0.8027981519699097,[0.69469697],[0.70151515],0.7520003318786621,[0.59166667],[0.69848485]
645,646,0.40319302678108215,[0.97767857],[0.99770408],0.8028337359428406,[0.69469697],[0.70151515],0.751968502998352,[0.59166667],[0.69848485]
646,647,0.4030887484550476,[0.97767857],[0.99770408],0.8028693795204163,[0.69469697],[0.70151515],0.7519368529319763,[0.59166667],[0.69848485]
647,648,0.4029847979545593,[0.97767857],[0.99770408],0.8029050230979919,[0.69469697],[0.70151515],0.7519055008888245,[0.59166667],[0.69848485]
648,649,0.4028809070587158,[0.97767857],[0.99770408],0.8029406070709229,[0.69469697],[0.70151515],0.7518741488456726,[0.59166667],[0.69848485]
649,650,0.4027773439884186,[0.97767857],[0.99770408],0.8029760718345642,[0.69469697],[0.70151515],0.7518429756164551,[0.59166667],[0.69848485]
650,651,0.4026739299297333,[0.97767857],[0.99770408],0.8030115962028503,[0.69469697],[0.70151515],0.7518119215965271,[0.59166667],[0.69848485]
651,652,0.4025706946849823,[0.97767857],[0.99770408],0.8030470013618469,[0.69469697],[0.7],0.7517808675765991,[0.59166667],[0.69848485]
652,653,0.40246763825416565,[0.97767857],[0.99770408],0.803082287311554,[0.69469697],[0.7],0.7517502307891846,[0.59166667],[0.69848485]
653,654,0.4023647606372833,[0.97767857],[0.99770408],0.8031176328659058,[0.69469697],[0.7],0.7517195343971252,[0.59166667],[0.69848485]
654,655,0.4022621214389801,[0.97767857],[0.99770408],0.8031527996063232,[0.69469697],[0.7],0.7516891956329346,[0.59166667],[0.6969697]
655,656,0.4021596610546112,[0.97767857],[0.99770408],0.8031880259513855,[0.69469697],[0.7],0.7516588568687439,[0.59166667],[0.69848485]
656,657,0.402057409286499,[0.97767857],[0.99770408],0.8032233119010925,[0.69469697],[0.7],0.7516287565231323,[0.59166667],[0.69848485]
657,658,0.40195536613464355,[0.97767857],[0.99770408],0.8032583594322205,[0.69469697],[0.7],0.7515986561775208,[0.59166667],[0.69848485]
658,659,0.40185341238975525,[0.97767857],[0.99770408],0.8032933473587036,[0.69469697],[0.7],0.7515687942504883,[0.59166667],[0.69848485]
659,660,0.4017517566680908,[0.97767857],[0.99770408],0.803328275680542,[0.69469697],[0.7],0.7515390515327454,[0.59166667],[0.69848485]
660,661,0.40165022015571594,[0.97767857],[0.99770408],0.8033632040023804,[0.69469697],[0.7],0.7515093684196472,[0.59166667],[0.69848485]
661,662,0.4015488624572754,[0.97767857],[0.99770408],0.8033981323242188,[0.69469697],[0.7],0.751479983329773,[0.59166667],[0.69848485]
662,663,0.40144774317741394,[0.97767857],[0.99770408],0.8034329414367676,[0.69469697],[0.7],0.7514506578445435,[0.59166667],[0.69848485]
663,664,0.4013468325138092,[0.97767857],[0.99770408],0.8034676909446716,[0.69469697],[0.7],0.7514215111732483,[0.59166667],[0.69848485]
664,665,0.40124601125717163,[0.97767857],[0.99770408],0.8035025000572205,[0.69469697],[0.69848485],0.7513925433158875,[0.59166667],[0.69848485]
665,666,0.40114539861679077,[0.97767857],[0.99770408],0.8035370707511902,[0.69469697],[0.69848485],0.7513636350631714,[0.59166667],[0.69848485]
666,667,0.4010450541973114,[0.97767857],[0.99770408],0.8035718202590942,[0.69469697],[0.69848485],0.7513349056243896,[0.59166667],[0.69848485]
667,668,0.40094485878944397,[0.97767857],[0.99770408],0.8036062717437744,[0.69469697],[0.69848485],0.7513062953948975,[0.59166667],[0.69848485]
668,669,0.4008447825908661,[0.97767857],[0.99770408],0.8036408424377441,[0.69469697],[0.69848485],0.7512778043746948,[0.59166667],[0.69848485]
669,670,0.4007449746131897,[0.97767857],[0.99770408],0.8036753535270691,[0.69469697],[0.69848485],0.7512495517730713,[0.59166667],[0.6969697]
670,671,0.40064531564712524,[0.97767857],[0.99770408],0.8037096858024597,[0.69469697],[0.69848485],0.7512214183807373,[0.59166667],[0.6969697]
671,672,0.40054577589035034,[0.97767857],[0.99770408],0.8037441372871399,[0.69469697],[0.69848485],0.7511932849884033,[0.59166667],[0.6969697]
672,673,0.40044650435447693,[0.97767857],[0.99770408],0.8037782907485962,[0.69469697],[0.69848485],0.7511654496192932,[0.59166667],[0.6969697]
673,674,0.40034735202789307,[0.97767857],[0.99770408],0.803812563419342,[0.69469697],[0.69848485],0.7511375546455383,[0.59166667],[0.6969697]
674,675,0.4002484679222107,[0.97767857],[0.99770408],0.8038467168807983,[0.69469697],[0.69848485],0.7511100769042969,[0.59166667],[0.6969697]
675,676,0.40014970302581787,[0.97767857],[0.99770408],0.8038808703422546,[0.69469697],[0.69848485],0.7510825395584106,[0.59166667],[0.6969697]
676,677,0.400051087141037,[0.97767857],[0.99770408],0.8039149045944214,[0.69469697],[0.69848485],0.7510551810264587,[0.59166667],[0.6969697]
677,678,0.39995265007019043,[0.97767857],[0.99770408],0.8039489984512329,[0.69469697],[0.69848485],0.7510279417037964,[0.59166667],[0.6969697]
678,679,0.399854451417923,[0.97767857],[0.99770408],0.8039829134941101,[0.69469697],[0.69848485],0.7510009407997131,[0.59166667],[0.6969697]
679,680,0.39975637197494507,[0.97767857],[0.99770408],0.8040168881416321,[0.69469697],[0.69848485],0.7509739398956299,[0.59166667],[0.6969697]
680,681,0.3996584713459015,[0.97767857],[0.99770408],0.8040506839752197,[0.69469697],[0.69848485],0.750947117805481,[0.59166667],[0.6969697]
681,682,0.399560809135437,[0.97767857],[0.99770408],0.8040844798088074,[0.69469697],[0.69848485],0.7509205341339111,[0.59166667],[0.6969697]
682,683,0.3994632661342621,[0.97767857],[0.99770408],0.8041182160377502,[0.69469697],[0.69848485],0.7508939504623413,[0.59166667],[0.6969697]
683,684,0.39936593174934387,[0.97767857],[0.99770408],0.8041518926620483,[0.69469697],[0.69848485],0.7508675456047058,[0.59166667],[0.6969697]
684,685,0.3992687165737152,[0.97767857],[0.99770408],0.8041855096817017,[0.69469697],[0.69848485],0.7508412599563599,[0.59166667],[0.6969697]
685,686,0.39917173981666565,[0.97767857],[0.99770408],0.804219126701355,[0.69469697],[0.69848485],0.750815212726593,[0.59166667],[0.69848485]
686,687,0.399074912071228,[0.98214286],[0.99795918],0.8042526245117188,[0.69469697],[0.69848485],0.7507890462875366,[0.59166667],[0.69848485]
687,688,0.39897823333740234,[0.98214286],[0.99795918],0.8042862415313721,[0.69469697],[0.69848485],0.7507633566856384,[0.59166667],[0.69848485]
688,689,0.398881733417511,[0.98214286],[0.99795918],0.8043195009231567,[0.69469697],[0.69848485],0.7507375478744507,[0.59166667],[0.69848485]
689,690,0.39878544211387634,[0.98214286],[0.99795918],0.8043527603149414,[0.69469697],[0.69848485],0.7507119178771973,[0.59166667],[0.69848485]
690,691,0.398689329624176,[0.98214286],[0.99821429],0.8043860793113708,[0.69469697],[0.69848485],0.7506864666938782,[0.59166667],[0.69848485]
691,692,0.39859330654144287,[0.98214286],[0.99821429],0.8044193387031555,[0.69469697],[0.69848485],0.7506610751152039,[0.59166667],[0.69848485]
692,693,0.3984975218772888,[0.98214286],[0.99821429],0.8044525384902954,[0.69469697],[0.69848485],0.7506359219551086,[0.59166667],[0.69848485]
693,694,0.3984018564224243,[0.98214286],[0.99821429],0.8044857382774353,[0.69469697],[0.69848485],0.750610888004303,[0.59166667],[0.69848485]
694,695,0.39830639958381653,[0.98214286],[0.99821429],0.8045186400413513,[0.69469697],[0.69848485],0.7505858540534973,[0.59166667],[0.69848485]
695,696,0.3982110619544983,[0.98214286],[0.99821429],0.8045516610145569,[0.69469697],[0.69848485],0.7505610585212708,[0.59166667],[0.69848485]
696,697,0.39811596274375916,[0.98214286],[0.99821429],0.8045846819877625,[0.68333333],[0.6969697],0.7505363821983337,[0.59166667],[0.69848485]
697,698,0.39802104234695435,[0.98214286],[0.99821429],0.8046174645423889,[0.68333333],[0.6969697],0.7505118250846863,[0.59166667],[0.69848485]
698,699,0.3979262411594391,[0.98214286],[0.99821429],0.8046502470970154,[0.68333333],[0.6969697],0.7504873871803284,[0.59166667],[0.69848485]
699,700,0.39783158898353577,[0.98214286],[0.99821429],0.8046830892562866,[0.68333333],[0.6969697],0.75046306848526,[0.59166667],[0.69848485]
700,701,0.3977370858192444,[0.98214286],[0.99821429],0.8047157526016235,[0.68333333],[0.6969697],0.7504389882087708,[0.59166667],[0.69848485]
701,702,0.3976427912712097,[0.98214286],[0.99821429],0.8047484159469604,[0.68333333],[0.6969697],0.7504147887229919,[0.59166667],[0.69848485]
702,703,0.397548645734787,[0.98214286],[0.99821429],0.8047810196876526,[0.68333333],[0.6969697],0.7503910064697266,[0.59166667],[0.69848485]
703,704,0.39745473861694336,[0.98214286],[0.99821429],0.8048136234283447,[0.68333333],[0.6969697],0.7503671646118164,[0.59166667],[0.69848485]
704,705,0.3973608911037445,[0.98214286],[0.99846939],0.804845929145813,[0.68333333],[0.6969697],0.7503434419631958,[0.59166667],[0.69848485]
705,706,0.39726722240448,[0.98214286],[0.99846939],0.8048783540725708,[0.68333333],[0.6969697],0.7503199577331543,[0.59166667],[0.69848485]
706,707,0.3971737325191498,[0.98214286],[0.99846939],0.8049107789993286,[0.68333333],[0.6969697],0.7502965927124023,[0.59166667],[0.69848485]
707,708,0.3970804214477539,[0.98214286],[0.99846939],0.8049430251121521,[0.68333333],[0.6969697],0.7502732872962952,[0.59166667],[0.69848485]
708,709,0.39698728919029236,[0.98214286],[0.99846939],0.8049752712249756,[0.68333333],[0.6969697],0.7502501606941223,[0.59166667],[0.69848485]
709,710,0.39689427614212036,[0.98214286],[0.99846939],0.8050074577331543,[0.68333333],[0.6969697],0.7502270936965942,[0.59166667],[0.69848485]
710,711,0.3968014121055603,[0.98214286],[0.99846939],0.8050395846366882,[0.68333333],[0.6969697],0.7502042055130005,[0.59166667],[0.69848485]
711,712,0.39670872688293457,[0.98214286],[0.99846939],0.8050715923309326,[0.68333333],[0.6969697],0.7501813769340515,[0.59166667],[0.69848485]
712,713,0.3966161906719208,[0.98214286],[0.99846939],0.805103600025177,[0.68333333],[0.6969697],0.7501587271690369,[0.59166667],[0.69848485]
713,714,0.3965238332748413,[0.98214286],[0.99846939],0.8051354885101318,[0.68333333],[0.6969697],0.7501361966133118,[0.59166667],[0.69848485]
714,715,0.39643165469169617,[0.98214286],[0.99846939],0.8051673769950867,[0.68333333],[0.6969697],0.7501137852668762,[0.59166667],[0.69848485]
715,716,0.39633965492248535,[0.98214286],[0.99846939],0.8051992654800415,[0.68333333],[0.6969697],0.7500914931297302,[0.59166667],[0.69848485]
716,717,0.3962477147579193,[0.98214286],[0.99846939],0.8052310347557068,[0.68333333],[0.6969697],0.7500693202018738,[0.59166667],[0.69848485]
717,718,0.3961560130119324,[0.98214286],[0.99846939],0.8052627444267273,[0.68333333],[0.69545455],0.7500472068786621,[0.59166667],[0.7]
718,719,0.396064430475235,[0.98214286],[0.99846939],0.8052942156791687,[0.68333333],[0.69545455],0.7500254511833191,[0.59166667],[0.7]
719,720,0.39597296714782715,[0.98214286],[0.99846939],0.8053258061408997,[0.68333333],[0.69545455],0.7500035166740417,[0.59166667],[0.7]
720,721,0.395881712436676,[0.98214286],[0.99846939],0.8053573369979858,[0.68333333],[0.69545455],0.7499817609786987,[0.59166667],[0.7]
721,722,0.39579057693481445,[0.98214286],[0.99846939],0.8053886294364929,[0.68333333],[0.69545455],0.7499602437019348,[0.59166667],[0.7]
722,723,0.39569970965385437,[0.98214286],[0.99846939],0.8054202198982239,[0.68333333],[0.69393939],0.7499388456344604,[0.59166667],[0.7]
723,724,0.3956088423728943,[0.98214286],[0.99846939],0.805451512336731,[0.68333333],[0.69393939],0.7499174475669861,[0.59166667],[0.7]
724,725,0.3955182135105133,[0.98214286],[0.99846939],0.8054826855659485,[0.68333333],[0.69393939],0.7498962879180908,[0.59166667],[0.7]
725,726,0.39542776346206665,[0.98214286],[0.99846939],0.8055139183998108,[0.68333333],[0.69393939],0.7498752474784851,[0.59166667],[0.7]
726,727,0.39533737301826477,[0.98214286],[0.99846939],0.8055450320243835,[0.68333333],[0.69393939],0.7498542070388794,[0.59166667],[0.7]
727,728,0.3952471613883972,[0.98214286],[0.99846939],0.8055762052536011,[0.68333333],[0.69545455],0.7498334050178528,[0.59166667],[0.7]
728,729,0.39515718817710876,[0.98214286],[0.99846939],0.8056071996688843,[0.68333333],[0.69545455],0.7498126029968262,[0.59166667],[0.7]
729,730,0.3950672745704651,[0.98214286],[0.99846939],0.8056380748748779,[0.68333333],[0.69545455],0.7497919797897339,[0.59166667],[0.7]
730,731,0.3949775993824005,[0.98214286],[0.99846939],0.8056690692901611,[0.68333333],[0.69545455],0.7497715353965759,[0.59166667],[0.7]
731,732,0.3948879837989807,[0.98214286],[0.99846939],0.8056998252868652,[0.68333333],[0.69545455],0.7497511506080627,[0.59166667],[0.7]
732,733,0.39479854702949524,[0.98214286],[0.99846939],0.8057306408882141,[0.68333333],[0.69545455],0.7497308254241943,[0.59166667],[0.7]
733,734,0.3947092592716217,[0.98214286],[0.99846939],0.8057613968849182,[0.68333333],[0.69545455],0.749710738658905,[0.59166667],[0.7]
734,735,0.3946201205253601,[0.98214286],[0.99846939],0.8057920336723328,[0.68333333],[0.69545455],0.749690592288971,[0.59166667],[0.7]
735,736,0.39453116059303284,[0.98214286],[0.99846939],0.8058225512504578,[0.68333333],[0.69545455],0.7496707439422607,[0.59166667],[0.7]
736,737,0.3944423198699951,[0.98214286],[0.99846939],0.805853009223938,[0.68333333],[0.69545455],0.7496508955955505,[0.59166667],[0.7]
737,738,0.39435362815856934,[0.98214286],[0.99846939],0.805883526802063,[0.68333333],[0.69545455],0.7496311664581299,[0.59166667],[0.7]
738,739,0.3942651152610779,[0.98214286],[0.99846939],0.8059138655662537,[0.68333333],[0.69545455],0.7496115565299988,[0.59166667],[0.70151515]
739,740,0.3941766917705536,[0.98214286],[0.99846939],0.8059442043304443,[0.68333333],[0.69545455],0.749592125415802,[0.59166667],[0.70151515]
740,741,0.394088476896286,[0.98214286],[0.99846939],0.8059744238853455,[0.68333333],[0.69545455],0.7495728135108948,[0.59166667],[0.70151515]
741,742,0.394000381231308,[0.98214286],[0.99846939],0.8060047030448914,[0.68333333],[0.69545455],0.7495535016059875,[0.59166667],[0.70151515]
742,743,0.3939124047756195,[0.98214286],[0.99846939],0.8060348629951477,[0.68333333],[0.69545455],0.7495344281196594,[0.59166667],[0.70151515]
743,744,0.39382460713386536,[0.98214286],[0.99846939],0.8060649633407593,[0.68333333],[0.69545455],0.7495154142379761,[0.59166667],[0.70151515]
744,745,0.39373695850372314,[0.98214286],[0.99846939],0.8060949444770813,[0.68333333],[0.69545455],0.7494964003562927,[0.59166667],[0.70151515]
745,746,0.3936493992805481,[0.98214286],[0.99846939],0.8061249852180481,[0.68333333],[0.69545455],0.7494776844978333,[0.59166667],[0.70151515]
746,747,0.39356204867362976,[0.98214286],[0.99846939],0.8061548471450806,[0.68333333],[0.69545455],0.7494590282440186,[0.59166667],[0.70151515]
747,748,0.3934747874736786,[0.98214286],[0.99846939],0.8061846494674683,[0.68333333],[0.69545455],0.7494404315948486,[0.59166667],[0.70151515]
748,749,0.3933877646923065,[0.98214286],[0.99846939],0.8062143921852112,[0.68333333],[0.6969697],0.7494219541549683,[0.59166667],[0.70151515]
749,750,0.3933008015155792,[0.98214286],[0.99846939],0.8062442541122437,[0.68333333],[0.6969697],0.7494035363197327,[0.59166667],[0.70151515]
750,751,0.39321398735046387,[0.98214286],[0.99846939],0.8062738180160522,[0.68333333],[0.6969697],0.7493852972984314,[0.59166667],[0.70151515]
751,752,0.39312735199928284,[0.98214286],[0.99846939],0.8063033223152161,[0.68333333],[0.6969697],0.7493672966957092,[0.59166667],[0.70151515]
752,753,0.39304083585739136,[0.98214286],[0.99846939],0.8063330054283142,[0.68333333],[0.6969697],0.7493491172790527,[0.59166667],[0.70151515]
753,754,0.3929544687271118,[0.98214286],[0.99846939],0.8063623905181885,[0.68333333],[0.6969697],0.7493312358856201,[0.59166667],[0.70151515]
754,755,0.3928682208061218,[0.98214286],[0.99846939],0.8063918352127075,[0.68333333],[0.6969697],0.7493133544921875,[0.59166667],[0.70151515]
755,756,0.39278215169906616,[0.98214286],[0.99846939],0.8064210414886475,[0.68333333],[0.6969697],0.7492956519126892,[0.59166667],[0.70151515]
756,757,0.39269620180130005,[0.98214286],[0.99846939],0.806450366973877,[0.68333333],[0.6969697],0.7492780685424805,[0.59166667],[0.70151515]
757,758,0.3926103711128235,[0.98214286],[0.99846939],0.8064796328544617,[0.68333333],[0.6969697],0.7492605447769165,[0.59166667],[0.70151515]
758,759,0.39252471923828125,[0.98214286],[0.99846939],0.8065087795257568,[0.68333333],[0.6969697],0.7492431998252869,[0.59166667],[0.70454545]
