,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5190344452857971,[0.87133019],[0.93487979],0.7008387446403503,[0.73106061],[0.75],0.7791567444801331,[0.7530303],[0.68484848]
569,570,0.5189543962478638,[0.87133019],[0.93492006],0.7008146643638611,[0.73106061],[0.75],0.7791746854782104,[0.7530303],[0.68484848]
570,571,0.51887446641922,[0.87133019],[0.93496033],0.7007907032966614,[0.73106061],[0.75],0.7791927456855774,[0.7530303],[0.68484848]
571,572,0.5187946557998657,[0.87133019],[0.9350006],0.7007667422294617,[0.73106061],[0.75],0.7792105674743652,[0.7530303],[0.68484848]
572,573,0.518714964389801,[0.87133019],[0.9350006],0.7007429003715515,[0.73106061],[0.75],0.7792284488677979,[0.7530303],[0.68484848]
573,574,0.5186354517936707,[0.87133019],[0.9350006],0.7007191181182861,[0.73106061],[0.75],0.7792461514472961,[0.7530303],[0.68484848]
574,575,0.5185561180114746,[0.87133019],[0.9350006],0.7006953954696655,[0.73106061],[0.75151515],0.7792638540267944,[0.7530303],[0.68484848]
575,576,0.5184769034385681,[0.87133019],[0.93504088],0.7006717920303345,[0.73106061],[0.75151515],0.779281497001648,[0.7530303],[0.68484848]
576,577,0.5183978080749512,[0.87133019],[0.93508115],0.700648307800293,[0.73106061],[0.75151515],0.7792991995811462,[0.7530303],[0.68484848]
577,578,0.5183188915252686,[0.87133019],[0.93512142],0.7006247639656067,[0.73106061],[0.75151515],0.7793168425559998,[0.7530303],[0.68484848]
578,579,0.5182400941848755,[0.87133019],[0.93516169],0.7006012797355652,[0.73106061],[0.75151515],0.7793343663215637,[0.7530303],[0.68484848]
579,580,0.5181614756584167,[0.87133019],[0.93520197],0.700577974319458,[0.73106061],[0.7530303],0.7793518304824829,[0.7530303],[0.68484848]
580,581,0.5180829167366028,[0.87133019],[0.93532278],0.7005547285079956,[0.73106061],[0.7530303],0.7793692350387573,[0.7530303],[0.68484848]
581,582,0.5180045962333679,[0.87133019],[0.93532278],0.7005314826965332,[0.73106061],[0.7530303],0.7793866395950317,[0.7530303],[0.68484848]
582,583,0.5179264545440674,[0.87133019],[0.93532278],0.7005083560943604,[0.73106061],[0.7530303],0.7794039249420166,[0.7530303],[0.68484848]
583,584,0.5178483724594116,[0.87133019],[0.93540333],0.7004852890968323,[0.73106061],[0.7530303],0.7794212102890015,[0.7530303],[0.68484848]
584,585,0.5177704095840454,[0.87133019],[0.9354436],0.7004623413085938,[0.73106061],[0.7530303],0.7794384956359863,[0.7530303],[0.68484848]
585,586,0.5176926851272583,[0.87133019],[0.9354436],0.7004393935203552,[0.73106061],[0.7530303],0.7794557213783264,[0.7530303],[0.68484848]
586,587,0.517615020275116,[0.87133019],[0.93548387],0.7004165649414062,[0.73106061],[0.7530303],0.779472827911377,[0.7530303],[0.68484848]
587,588,0.5175374746322632,[0.87133019],[0.93548387],0.7003937363624573,[0.73106061],[0.7530303],0.7794899344444275,[0.7530303],[0.68484848]
588,589,0.5174601078033447,[0.87133019],[0.93548387],0.7003710269927979,[0.73106061],[0.7530303],0.7795069813728333,[0.7530303],[0.68484848]
589,590,0.5173828601837158,[0.87133019],[0.93556442],0.7003483176231384,[0.73106061],[0.7530303],0.7795239090919495,[0.7530303],[0.68484848]
590,591,0.5173057913780212,[0.87223632],[0.93560469],0.7003257870674133,[0.73106061],[0.7530303],0.7795408368110657,[0.7530303],[0.68484848]
591,592,0.5172287821769714,[0.87223632],[0.93560469],0.7003032565116882,[0.73106061],[0.7530303],0.7795577645301819,[0.7530303],[0.68484848]
592,593,0.5171520113945007,[0.87223632],[0.93560469],0.7002808451652527,[0.73106061],[0.7530303],0.7795745730400085,[0.7530303],[0.68484848]
593,594,0.5170753598213196,[0.87223632],[0.93560469],0.7002583742141724,[0.73106061],[0.7530303],0.77959144115448,[0.7530303],[0.68484848]
594,595,0.516998827457428,[0.87223632],[0.93560469],0.7002360820770264,[0.73106061],[0.7530303],0.7796080708503723,[0.7530303],[0.68484848]
595,596,0.5169223546981812,[0.87223632],[0.93560469],0.7002137899398804,[0.73106061],[0.7530303],0.7796247601509094,[0.7530303],[0.68484848]
596,597,0.5168461203575134,[0.87223632],[0.93564496],0.7001916170120239,[0.73106061],[0.75454545],0.7796414494514465,[0.7530303],[0.68484848]
597,598,0.5167699456214905,[0.87410898],[0.93568523],0.7001695036888123,[0.73106061],[0.75454545],0.7796580791473389,[0.7530303],[0.68484848]
598,599,0.5166939496994019,[0.87410898],[0.9357255],0.7001474499702454,[0.73106061],[0.75454545],0.7796746492385864,[0.7530303],[0.68484848]
599,600,0.5166180729866028,[0.87459224],[0.93580605],0.7001253962516785,[0.73106061],[0.75454545],0.7796911001205444,[0.7530303],[0.68484848]
600,601,0.5165423154830933,[0.87459224],[0.93580605],0.7001034617424011,[0.73106061],[0.75606061],0.7797074913978577,[0.7530303],[0.68484848]
601,602,0.5164667367935181,[0.87459224],[0.93576578],0.7000815272331238,[0.73106061],[0.75606061],0.7797239422798157,[0.7530303],[0.68484848]
602,603,0.5163912773132324,[0.87459224],[0.93576578],0.7000597715377808,[0.73106061],[0.75606061],0.7797402739524841,[0.7530303],[0.68484848]
603,604,0.5163158774375916,[0.87459224],[0.93580605],0.7000380158424377,[0.73106061],[0.75606061],0.7797566056251526,[0.7530303],[0.68484848]
604,605,0.516240656375885,[0.87459224],[0.93588659],0.7000163197517395,[0.73106061],[0.75606061],0.7797727584838867,[0.7530303],[0.68484848]
605,606,0.5161656141281128,[0.87459224],[0.93596714],0.699994683265686,[0.73106061],[0.75606061],0.7797889113426208,[0.7530303],[0.68484848]
606,607,0.5160906314849854,[0.87459224],[0.93600741],0.6999731063842773,[0.73106061],[0.75606061],0.7798051238059998,[0.7530303],[0.68484848]
607,608,0.5160158276557922,[0.87459224],[0.93600741],0.6999516487121582,[0.73106061],[0.75606061],0.7798212766647339,[0.7530303],[0.68333333]
608,609,0.5159410834312439,[0.87459224],[0.93600741],0.6999301910400391,[0.73106061],[0.75606061],0.7798372507095337,[0.7530303],[0.68333333]
609,610,0.5158665180206299,[0.87459224],[0.93612823],0.6999087929725647,[0.73106061],[0.75606061],0.7798532843589783,[0.7530303],[0.68333333]
610,611,0.5157920718193054,[0.87459224],[0.93620877],0.6998874545097351,[0.73106061],[0.75606061],0.7798692584037781,[0.7530303],[0.68333333]
611,612,0.5157177448272705,[0.87459224],[0.93624904],0.6998661756515503,[0.73106061],[0.75757576],0.7798851728439331,[0.7530303],[0.68333333]
612,613,0.5156435370445251,[0.87459224],[0.93632959],0.699845016002655,[0.73106061],[0.75757576],0.7799009680747986,[0.7530303],[0.68333333]
613,614,0.5155695080757141,[0.87459224],[0.93632959],0.6998238563537598,[0.73106061],[0.75757576],0.7799167037010193,[0.7530303],[0.68333333]
614,615,0.5154955983161926,[0.87459224],[0.9364504],0.6998026967048645,[0.73106061],[0.75757576],0.7799325585365295,[0.7530303],[0.68333333]
615,616,0.5154217481613159,[0.87459224],[0.93657122],0.6997816562652588,[0.73106061],[0.75757576],0.7799481749534607,[0.7530303],[0.68333333]
616,617,0.5153480768203735,[0.87459224],[0.93657122],0.6997607350349426,[0.73106061],[0.75757576],0.7799638509750366,[0.7530303],[0.68333333]
617,618,0.5152744650840759,[0.87459224],[0.93661149],0.6997398138046265,[0.73106061],[0.75757576],0.7799794673919678,[0.7530303],[0.68333333]
618,619,0.5152010917663574,[0.87459224],[0.93669204],0.6997189521789551,[0.73106061],[0.75757576],0.7799950838088989,[0.7530303],[0.68333333]
619,620,0.5151277780532837,[0.87459224],[0.93677258],0.6996980905532837,[0.73106061],[0.75757576],0.780010461807251,[0.7530303],[0.68333333]
620,621,0.5150545835494995,[0.87459224],[0.93681285],0.6996773481369019,[0.73106061],[0.75757576],0.7800258994102478,[0.7530303],[0.68333333]
621,622,0.5149815082550049,[0.87459224],[0.9368934],0.6996567249298096,[0.73106061],[0.75757576],0.7800413370132446,[0.7530303],[0.68333333]
622,623,0.5149085521697998,[0.87459224],[0.93693367],0.6996361017227173,[0.73106061],[0.75757576],0.7800567150115967,[0.7530303],[0.68333333]
623,624,0.514835774898529,[0.87459224],[0.93701422],0.6996155381202698,[0.73106061],[0.75757576],0.7800719141960144,[0.7530303],[0.68484848]
624,625,0.5147629976272583,[0.87459224],[0.93705449],0.699595034122467,[0.73106061],[0.75757576],0.7800872325897217,[0.7530303],[0.68484848]
625,626,0.5146905183792114,[0.87459224],[0.93705449],0.6995745897293091,[0.73106061],[0.75757576],0.7801023721694946,[0.7530303],[0.68484848]
626,627,0.5146179795265198,[0.87459224],[0.93709476],0.6995540857315063,[0.73106061],[0.75757576],0.7801175713539124,[0.7530303],[0.68484848]
627,628,0.5145456194877625,[0.87459224],[0.93709476],0.6995338201522827,[0.73106061],[0.75757576],0.7801328301429749,[0.7530303],[0.68484848]
628,629,0.5144734382629395,[0.87459224],[0.93713503],0.6995134949684143,[0.73106061],[0.75757576],0.7801477909088135,[0.7530303],[0.68484848]
629,630,0.5144013166427612,[0.87459224],[0.93717531],0.6994932293891907,[0.73106061],[0.75757576],0.7801627516746521,[0.7530303],[0.68484848]
630,631,0.5143293142318726,[0.87459224],[0.93725585],0.6994730234146118,[0.73106061],[0.75757576],0.7801777720451355,[0.7530303],[0.68484848]
631,632,0.5142574310302734,[0.87459224],[0.93729612],0.6994529366493225,[0.73106061],[0.75757576],0.7801925539970398,[0.7530303],[0.68333333]
632,633,0.5141856670379639,[0.87459224],[0.93729612],0.6994328498840332,[0.73106061],[0.75757576],0.7802074551582336,[0.7530303],[0.68333333]
633,634,0.5141140818595886,[0.87459224],[0.93737667],0.6994128227233887,[0.73106061],[0.75757576],0.7802222371101379,[0.7530303],[0.68333333]
634,635,0.5140425562858582,[0.87598164],[0.93745721],0.6993927955627441,[0.73106061],[0.75757576],0.7802369594573975,[0.7530303],[0.68333333]
635,636,0.5139711499214172,[0.87598164],[0.93745721],0.6993729472160339,[0.73106061],[0.75757576],0.780251681804657,[0.7530303],[0.68333333]
636,637,0.5138999223709106,[0.87598164],[0.93745721],0.699353039264679,[0.73106061],[0.75757576],0.7802663445472717,[0.7530303],[0.68333333]
637,638,0.5138287544250488,[0.87598164],[0.93749748],0.6993331909179688,[0.73106061],[0.75757576],0.7802809476852417,[0.7530303],[0.68333333]
638,639,0.5137577056884766,[0.87598164],[0.9376183],0.6993134617805481,[0.73106061],[0.75757576],0.7802954912185669,[0.7530303],[0.68333333]
639,640,0.5136867761611938,[0.87598164],[0.93769884],0.6992936730384827,[0.73106061],[0.75757576],0.7803100347518921,[0.71969697],[0.68333333]
640,641,0.5136159062385559,[0.87598164],[0.93773912],0.6992741227149963,[0.73106061],[0.75757576],0.780324399471283,[0.71969697],[0.68333333]
641,642,0.5135452151298523,[0.87598164],[0.93773912],0.6992545127868652,[0.73106061],[0.75757576],0.7803388237953186,[0.71969697],[0.68333333]
642,643,0.5134746432304382,[0.87598164],[0.93781966],0.6992349624633789,[0.73106061],[0.75909091],0.7803531885147095,[0.71969697],[0.68333333]
643,644,0.513404130935669,[0.87598164],[0.93785993],0.6992154121398926,[0.73106061],[0.75909091],0.7803674936294556,[0.71969697],[0.68333333]
644,645,0.513333797454834,[0.87598164],[0.93790021],0.6991959810256958,[0.73106061],[0.75909091],0.7803817391395569,[0.71969697],[0.68333333]
645,646,0.5132635831832886,[0.87598164],[0.93798075],0.699176549911499,[0.73106061],[0.75909091],0.7803959250450134,[0.71969697],[0.68333333]
646,647,0.5131934285163879,[0.87598164],[0.93798075],0.6991572380065918,[0.73106061],[0.75909091],0.78041011095047,[0.71969697],[0.68333333]
647,648,0.5131233334541321,[0.87598164],[0.93798075],0.6991379261016846,[0.73106061],[0.75909091],0.780424177646637,[0.71969697],[0.68333333]
648,649,0.5130534172058105,[0.87598164],[0.93802102],0.6991186141967773,[0.73106061],[0.75909091],0.780438244342804,[0.71969697],[0.68333333]
649,650,0.5129836797714233,[0.87598164],[0.93814184],0.6990994215011597,[0.73106061],[0.75909091],0.7804522514343262,[0.71969697],[0.68333333]
650,651,0.5129139423370361,[0.87598164],[0.93814184],0.6990802884101868,[0.73106061],[0.75757576],0.7804661989212036,[0.71969697],[0.68333333]
651,652,0.5128443837165833,[0.87598164],[0.93814184],0.6990611553192139,[0.73106061],[0.75757576],0.7804800271987915,[0.71969697],[0.68333333]
652,653,0.5127748847007751,[0.87598164],[0.93814184],0.6990421414375305,[0.73106061],[0.75757576],0.780493974685669,[0.71969697],[0.68333333]
653,654,0.5127055644989014,[0.87598164],[0.93826266],0.6990231275558472,[0.73106061],[0.75757576],0.7805077433586121,[0.71969697],[0.68333333]
654,655,0.5126363635063171,[0.87598164],[0.93830293],0.6990041732788086,[0.73106061],[0.75757576],0.7805215120315552,[0.71969697],[0.68333333]
655,656,0.5125671029090881,[0.87598164],[0.9383432],0.6989852786064148,[0.73106061],[0.75757576],0.7805351614952087,[0.71969697],[0.68333333]
656,657,0.5124980807304382,[0.87598164],[0.93838347],0.6989664435386658,[0.73106061],[0.75757576],0.7805488109588623,[0.71969697],[0.68333333]
657,658,0.5124292373657227,[0.87598164],[0.93838347],0.6989476084709167,[0.73106061],[0.75757576],0.7805625200271606,[0.71969697],[0.68333333]
658,659,0.5123603940010071,[0.87598164],[0.93846402],0.6989287734031677,[0.73106061],[0.75757576],0.7805759310722351,[0.71969697],[0.68333333]
659,660,0.5122916102409363,[0.87598164],[0.93854456],0.698910117149353,[0.73106061],[0.75757576],0.7805895209312439,[0.71969697],[0.68333333]
660,661,0.5122230648994446,[0.87598164],[0.93858483],0.6988914608955383,[0.73106061],[0.75757576],0.7806029319763184,[0.71969697],[0.68333333]
661,662,0.5121545791625977,[0.87598164],[0.93866538],0.6988728642463684,[0.73106061],[0.75757576],0.7806163430213928,[0.71969697],[0.68333333]
662,663,0.5120860934257507,[0.87598164],[0.93866538],0.6988542675971985,[0.73106061],[0.75757576],0.7806297540664673,[0.71969697],[0.68333333]
663,664,0.5120179057121277,[0.8778543],[0.93878619],0.6988356709480286,[0.73106061],[0.75757576],0.7806429862976074,[0.71969697],[0.68333333]
664,665,0.5119497179985046,[0.8778543],[0.93878619],0.6988171935081482,[0.73106061],[0.75757576],0.7806563377380371,[0.71969697],[0.68333333]
665,666,0.5118816494941711,[0.8778543],[0.93882647],0.6987987160682678,[0.73106061],[0.75606061],0.7806693911552429,[0.71969697],[0.68333333]
666,667,0.5118136405944824,[0.8778543],[0.93886674],0.6987804174423218,[0.73106061],[0.75606061],0.7806826233863831,[0.71969697],[0.68333333]
667,668,0.511745810508728,[0.8778543],[0.93886674],0.6987619996070862,[0.73106061],[0.75606061],0.7806957364082336,[0.71969697],[0.68333333]
668,669,0.5116779804229736,[0.8778543],[0.93890701],0.6987437009811401,[0.73106061],[0.75606061],0.7807087898254395,[0.71969697],[0.68333333]
669,670,0.5116103887557983,[0.8778543],[0.93890701],0.6987254619598389,[0.73106061],[0.75606061],0.7807217836380005,[0.71969697],[0.68333333]
670,671,0.511542797088623,[0.8778543],[0.93898756],0.6987072229385376,[0.73106061],[0.75606061],0.7807347774505615,[0.71969697],[0.68333333]
671,672,0.5114753842353821,[0.8778543],[0.93898756],0.6986891031265259,[0.73106061],[0.75606061],0.780747652053833,[0.71969697],[0.68333333]
672,673,0.5114079713821411,[0.8778543],[0.9390681],0.6986709833145142,[0.73106061],[0.75606061],0.7807604670524597,[0.71969697],[0.68333333]
673,674,0.5113407969474792,[0.8778543],[0.93910837],0.6986529231071472,[0.73106061],[0.75606061],0.7807732820510864,[0.71969697],[0.68333333]
674,675,0.5112736225128174,[0.8778543],[0.93914864],0.6986348628997803,[0.73106061],[0.75606061],0.7807859778404236,[0.71969697],[0.68333333]
675,676,0.5112066268920898,[0.8778543],[0.93918892],0.6986168622970581,[0.73106061],[0.75606061],0.7807987332344055,[0.71969697],[0.68333333]
676,677,0.5111396312713623,[0.8778543],[0.93926946],0.6985989212989807,[0.73106061],[0.75606061],0.7808113694190979,[0.71969697],[0.68333333]
677,678,0.5110728144645691,[0.8778543],[0.93930973],0.6985809803009033,[0.73106061],[0.75606061],0.7808239459991455,[0.71969697],[0.68333333]
678,679,0.5110061168670654,[0.8778543],[0.93930973],0.6985631585121155,[0.73106061],[0.75606061],0.7808364629745483,[0.71969697],[0.68333333]
679,680,0.5109394788742065,[0.8778543],[0.93939028],0.6985452771186829,[0.73106061],[0.75606061],0.7808489203453064,[0.71969697],[0.68333333]
680,681,0.5108728408813477,[0.8778543],[0.93939028],0.6985275745391846,[0.73106061],[0.75606061],0.780861496925354,[0.71969697],[0.68333333]
681,682,0.5108065009117126,[0.8778543],[0.93939028],0.6985098123550415,[0.73106061],[0.75606061],0.7808737754821777,[0.71969697],[0.68333333]
682,683,0.5107401013374329,[0.8778543],[0.93943055],0.698492169380188,[0.73106061],[0.75757576],0.7808862924575806,[0.71969697],[0.68333333]
683,684,0.5106738805770874,[0.8778543],[0.93943055],0.6984745264053345,[0.73106061],[0.75757576],0.78089839220047,[0.71969697],[0.68333333]
684,685,0.5106077790260315,[0.87972695],[0.9395111],0.698456883430481,[0.73106061],[0.75757576],0.7809106707572937,[0.71969697],[0.68333333]
685,686,0.5105417370796204,[0.87972695],[0.93959164],0.698439359664917,[0.73106061],[0.75757576],0.7809230089187622,[0.71969697],[0.68333333]
686,687,0.5104758143424988,[0.87972695],[0.93967218],0.698421835899353,[0.73106061],[0.75757576],0.7809351086616516,[0.71969697],[0.68333333]
687,688,0.510409951210022,[0.87972695],[0.93971246],0.6984043121337891,[0.73106061],[0.75757576],0.780947208404541,[0.71969697],[0.68333333]
688,689,0.5103441476821899,[0.87972695],[0.93971246],0.6983869671821594,[0.73106061],[0.75757576],0.7809592485427856,[0.71969697],[0.68333333]
689,690,0.5102785229682922,[0.87972695],[0.93975273],0.6983695030212402,[0.73106061],[0.75757576],0.7809712886810303,[0.71969697],[0.68333333]
690,691,0.5102130174636841,[0.87972695],[0.939793],0.6983522176742554,[0.73106061],[0.75757576],0.7809832096099854,[0.71969697],[0.68333333]
691,692,0.5101475119590759,[0.87972695],[0.939793],0.698334813117981,[0.73106061],[0.75757576],0.7809950709342957,[0.71969697],[0.68333333]
692,693,0.5100821852684021,[0.87972695],[0.93983327],0.6983176469802856,[0.73106061],[0.75757576],0.781006932258606,[0.71969697],[0.68333333]
693,694,0.510016918182373,[0.87972695],[0.93991382],0.6983003616333008,[0.73106061],[0.75757576],0.7810187935829163,[0.71969697],[0.68333333]
694,695,0.5099517107009888,[0.87972695],[0.93999436],0.6982831954956055,[0.73106061],[0.75757576],0.7810304760932922,[0.71969697],[0.68181818]
695,696,0.5098866820335388,[0.87972695],[0.94003463],0.6982660889625549,[0.73106061],[0.75757576],0.7810421586036682,[0.71969697],[0.68181818]
696,697,0.5098217129707336,[0.87972695],[0.94003463],0.6982489228248596,[0.73106061],[0.75757576],0.7810537219047546,[0.71969697],[0.68181818]
697,698,0.5097568035125732,[0.87972695],[0.94011518],0.6982318758964539,[0.73106061],[0.75757576],0.7810654044151306,[0.71969697],[0.68181818]
698,699,0.5096920132637024,[0.87972695],[0.94015545],0.6982148289680481,[0.73106061],[0.75757576],0.7810770273208618,[0.71969697],[0.68181818]
699,700,0.5096273422241211,[0.87972695],[0.94019572],0.6981979012489319,[0.73106061],[0.75909091],0.7810884118080139,[0.71969697],[0.68181818]
700,701,0.5095627307891846,[0.87972695],[0.94031654],0.6981809139251709,[0.73106061],[0.75909091],0.7810999751091003,[0.71969697],[0.68181818]
701,702,0.5094982385635376,[0.87972695],[0.94031654],0.6981640458106995,[0.73106061],[0.75909091],0.7811112999916077,[0.71969697],[0.68181818]
702,703,0.5094338655471802,[0.87972695],[0.94031654],0.6981471180915833,[0.73106061],[0.75909091],0.7811226844787598,[0.71969697],[0.68181818]
703,704,0.5093695521354675,[0.87972695],[0.94039708],0.6981303095817566,[0.73106061],[0.75909091],0.7811339497566223,[0.71969697],[0.68181818]
704,705,0.5093053579330444,[0.87972695],[0.94043736],0.6981135606765747,[0.73106061],[0.75909091],0.7811450958251953,[0.71969697],[0.68181818]
705,706,0.5092411637306213,[0.87972695],[0.9405179],0.698096752166748,[0.73106061],[0.75909091],0.7811563611030579,[0.71969697],[0.68181818]
706,707,0.5091770887374878,[0.87972695],[0.94055817],0.6980801224708557,[0.73106061],[0.75909091],0.7811674475669861,[0.71969697],[0.68181818]
707,708,0.5091131925582886,[0.87972695],[0.94055817],0.6980634331703186,[0.73106061],[0.75909091],0.7811786532402039,[0.71969697],[0.68181818]
708,709,0.5090493559837341,[0.87972695],[0.94055817],0.6980468034744263,[0.73106061],[0.75909091],0.7811896204948425,[0.71969697],[0.68181818]
709,710,0.5089855194091797,[0.87972695],[0.94067899],0.6980301737785339,[0.73106061],[0.75909091],0.7812005877494812,[0.71969697],[0.68181818]
710,711,0.5089219212532043,[0.87972695],[0.94071926],0.6980136632919312,[0.73106061],[0.75909091],0.7812114953994751,[0.71969697],[0.68181818]
711,712,0.508858323097229,[0.87972695],[0.94071926],0.6979971528053284,[0.73106061],[0.75909091],0.7812225222587585,[0.71969697],[0.68181818]
712,713,0.5087948441505432,[0.87972695],[0.94084008],0.6979806423187256,[0.73106061],[0.75909091],0.7812333106994629,[0.71969697],[0.68181818]
713,714,0.5087314248085022,[0.87972695],[0.94092062],0.6979641318321228,[0.73106061],[0.75909091],0.7812440991401672,[0.71969697],[0.68030303]
714,715,0.508668065071106,[0.87972695],[0.9409609],0.6979478001594543,[0.73106061],[0.75909091],0.7812548279762268,[0.71969697],[0.68030303]
715,716,0.508604884147644,[0.87972695],[0.94100117],0.6979314088821411,[0.73106061],[0.75909091],0.7812655568122864,[0.71969697],[0.68030303]
716,717,0.5085417628288269,[0.87972695],[0.94100117],0.6979150176048279,[0.73106061],[0.75909091],0.7812762260437012,[0.71969697],[0.68030303]
717,718,0.5084787011146545,[0.87972695],[0.94100117],0.6978987455368042,[0.73106061],[0.76060606],0.7812867164611816,[0.71969697],[0.68030303]
718,719,0.5084157586097717,[0.87972695],[0.94108171],0.6978824734687805,[0.73106061],[0.76060606],0.7812973260879517,[0.71969697],[0.68030303]
719,720,0.5083528757095337,[0.87972695],[0.94108171],0.6978662610054016,[0.73106061],[0.76060606],0.7813078165054321,[0.71969697],[0.68030303]
720,721,0.5082901120185852,[0.87972695],[0.94108171],0.6978501081466675,[0.73106061],[0.76060606],0.781318187713623,[0.71969697],[0.68030303]
721,722,0.5082274079322815,[0.87972695],[0.94108171],0.6978339552879333,[0.73106061],[0.76060606],0.7813286185264587,[0.71969697],[0.68030303]
722,723,0.5081647634506226,[0.87972695],[0.94116226],0.697817862033844,[0.73106061],[0.76060606],0.7813389897346497,[0.71969697],[0.68030303]
723,724,0.508102297782898,[0.87972695],[0.94128307],0.6978017091751099,[0.73106061],[0.76060606],0.7813493609428406,[0.71969697],[0.68030303]
724,725,0.5080398917198181,[0.87972695],[0.94128307],0.6977857351303101,[0.73106061],[0.76060606],0.7813594937324524,[0.71969697],[0.68030303]
725,726,0.5079776048660278,[0.87972695],[0.94128307],0.6977697014808655,[0.73106061],[0.76060606],0.7813696265220642,[0.71969697],[0.68030303]
726,727,0.5079152584075928,[0.87972695],[0.94132335],0.6977537870407104,[0.73106061],[0.76060606],0.7813798785209656,[0.71969697],[0.68030303]
727,728,0.507853090763092,[0.87972695],[0.94132335],0.6977378129959106,[0.73106061],[0.76060606],0.7813898921012878,[0.71969697],[0.68030303]
728,729,0.5077911019325256,[0.87972695],[0.94140389],0.6977218389511108,[0.73106061],[0.76060606],0.7813999652862549,[0.71969697],[0.68030303]
729,730,0.5077290534973145,[0.87972695],[0.94144416],0.6977061033248901,[0.73106061],[0.76060606],0.7814099788665771,[0.71969697],[0.68030303]
730,731,0.5076671242713928,[0.87972695],[0.94144416],0.6976902484893799,[0.73106061],[0.76060606],0.7814198732376099,[0.71969697],[0.68030303]
731,732,0.5076053738594055,[0.87996859],[0.94148443],0.6976744532585144,[0.73106061],[0.76060606],0.7814297080039978,[0.71969697],[0.68030303]
732,733,0.5075436234474182,[0.87996859],[0.94148443],0.6976585984230042,[0.73106061],[0.76060606],0.7814395427703857,[0.71969697],[0.68030303]
733,734,0.5074819326400757,[0.87996859],[0.94152471],0.6976429224014282,[0.73106061],[0.76060606],0.7814494371414185,[0.71969697],[0.68030303]
734,735,0.5074203610420227,[0.87996859],[0.94160525],0.6976272463798523,[0.73106061],[0.76060606],0.7814591526985168,[0.71969697],[0.68030303]
735,736,0.5073589086532593,[0.87996859],[0.94164552],0.6976115107536316,[0.73106061],[0.76060606],0.7814688682556152,[0.71969697],[0.68030303]
736,737,0.5072975158691406,[0.87996859],[0.9416858],0.6975959539413452,[0.73106061],[0.76060606],0.7814784049987793,[0.71969697],[0.68030303]
737,738,0.5072361826896667,[0.87996859],[0.9416858],0.6975803375244141,[0.73106061],[0.76060606],0.7814879417419434,[0.71969697],[0.68030303]
738,739,0.5071749091148376,[0.87996859],[0.94176634],0.6975647807121277,[0.73106061],[0.76060606],0.781497597694397,[0.71969697],[0.68030303]
739,740,0.5071138143539429,[0.87996859],[0.94176634],0.6975493431091309,[0.73106061],[0.76060606],0.7815069556236267,[0.71969697],[0.68030303]
740,741,0.5070527195930481,[0.87996859],[0.94176634],0.6975338459014893,[0.73106061],[0.76060606],0.781516432762146,[0.71969697],[0.68030303]
741,742,0.5069918036460876,[0.88159961],[0.94184688],0.6975183486938477,[0.73106061],[0.76060606],0.7815257906913757,[0.71969697],[0.68030303]
742,743,0.5069308280944824,[0.88159961],[0.94188716],0.6975029110908508,[0.73106061],[0.76060606],0.7815351486206055,[0.71969697],[0.68030303]
743,744,0.5068700313568115,[0.88347227],[0.94200797],0.6974875330924988,[0.73106061],[0.76060606],0.7815444469451904,[0.71969697],[0.68030303]
744,745,0.5068092942237854,[0.88347227],[0.94208852],0.6974722146987915,[0.73106061],[0.76060606],0.7815536260604858,[0.71969697],[0.68030303]
745,746,0.506748616695404,[0.88347227],[0.94212879],0.6974568963050842,[0.73106061],[0.76060606],0.7815627455711365,[0.71969697],[0.68030303]
746,747,0.506688117980957,[0.88347227],[0.94216906],0.697441577911377,[0.73106061],[0.76060606],0.7815719842910767,[0.71969697],[0.68030303]
747,748,0.50662761926651,[0.88347227],[0.94220934],0.6974263787269592,[0.73106061],[0.76060606],0.7815809845924377,[0.71969697],[0.68030303]
748,749,0.5065671801567078,[0.88347227],[0.94224961],0.6974111199378967,[0.73106061],[0.76060606],0.7815901041030884,[0.71969697],[0.68030303]
749,750,0.5065068602561951,[0.88347227],[0.94224961],0.6973959803581238,[0.73106061],[0.76060606],0.7815990447998047,[0.71969697],[0.68030303]
750,751,0.5064466595649719,[0.88347227],[0.94228988],0.697380781173706,[0.73106061],[0.76060606],0.781607985496521,[0.71969697],[0.68030303]
751,752,0.5063864588737488,[0.88347227],[0.94233015],0.6973656415939331,[0.73106061],[0.76060606],0.781616747379303,[0.71969697],[0.67878788]
752,753,0.50632643699646,[0.88347227],[0.94237042],0.6973505020141602,[0.73106061],[0.76060606],0.7816256880760193,[0.71969697],[0.67878788]
753,754,0.5062664151191711,[0.88347227],[0.9424107],0.6973354816436768,[0.73106061],[0.76060606],0.7816343903541565,[0.71969697],[0.67878788]
754,755,0.5062064528465271,[0.88347227],[0.94245097],0.6973204016685486,[0.73106061],[0.76212121],0.7816431522369385,[0.71969697],[0.67878788]
755,756,0.5061466097831726,[0.88347227],[0.94245097],0.6973055005073547,[0.73106061],[0.76212121],0.7816517353057861,[0.71969697],[0.67878788]
756,757,0.5060869455337524,[0.88347227],[0.94249124],0.6972904205322266,[0.73106061],[0.76212121],0.7816604375839233,[0.71969697],[0.67878788]
