,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.6206548810005188,[0.77958435],[0.85831778],0.7173811197280884,[0.72045455],[0.73333333],0.6699683666229248,[0.74318182],[0.8030303]
568,569,0.6205992698669434,[0.77958435],[0.85841268],0.7173687219619751,[0.72045455],[0.73333333],0.6699454188346863,[0.74318182],[0.8030303]
569,570,0.6205437779426575,[0.77958435],[0.85853921],0.7173563838005066,[0.72045455],[0.73333333],0.6699226498603821,[0.74318182],[0.8030303]
570,571,0.6204884648323059,[0.77958435],[0.85853921],0.7173441648483276,[0.72045455],[0.73333333],0.6698998212814331,[0.74318182],[0.8030303]
571,572,0.6204332709312439,[0.77958435],[0.85853921],0.7173319458961487,[0.72045455],[0.73333333],0.6698772311210632,[0.74318182],[0.8030303]
572,573,0.6203781366348267,[0.77958435],[0.85860247],0.717319905757904,[0.72045455],[0.73333333],0.6698546409606934,[0.74318182],[0.8030303]
573,574,0.6203231811523438,[0.77958435],[0.85860247],0.7173078656196594,[0.72045455],[0.73333333],0.6698321104049683,[0.74318182],[0.80454545]
574,575,0.6202683448791504,[0.77958435],[0.85866574],0.7172959446907043,[0.72045455],[0.73333333],0.6698095798492432,[0.74318182],[0.80454545]
575,576,0.6202136278152466,[0.77958435],[0.85879227],0.7172841429710388,[0.72045455],[0.73333333],0.6697872281074524,[0.74318182],[0.80454545]
576,577,0.6201590895652771,[0.77958435],[0.85898206],0.7172722816467285,[0.72045455],[0.73333333],0.6697649359703064,[0.74318182],[0.80454545]
577,578,0.6201046705245972,[0.77958435],[0.8590137],0.7172605991363525,[0.72045455],[0.73333333],0.6697427034378052,[0.74318182],[0.80454545]
578,579,0.6200504302978516,[0.77958435],[0.85907696],0.7172489762306213,[0.72045455],[0.73333333],0.6697205305099487,[0.74318182],[0.80454545]
579,580,0.6199961304664612,[0.77958435],[0.85917186],0.7172374725341797,[0.72045455],[0.73333333],0.6696984171867371,[0.74318182],[0.80454545]
580,581,0.6199421286582947,[0.77958435],[0.85917186],0.717225968837738,[0.72045455],[0.73333333],0.6696764230728149,[0.74318182],[0.80454545]
581,582,0.6198883056640625,[0.77958435],[0.85926676],0.7172145843505859,[0.72045455],[0.73333333],0.6696544885635376,[0.74318182],[0.80454545]
582,583,0.6198345422744751,[0.77958435],[0.85929839],0.7172032594680786,[0.72045455],[0.73333333],0.669632613658905,[0.74318182],[0.80454545]
583,584,0.6197808384895325,[0.77958435],[0.85933002],0.7171919941902161,[0.72045455],[0.73333333],0.6696107387542725,[0.74318182],[0.80454545]
584,585,0.6197273135185242,[0.77958435],[0.85936166],0.7171808481216431,[0.72045455],[0.73333333],0.6695890426635742,[0.74318182],[0.80454545]
585,586,0.6196739673614502,[0.77958435],[0.85939329],0.7171698212623596,[0.72045455],[0.73333333],0.669567346572876,[0.74318182],[0.80454545]
586,587,0.619620680809021,[0.77958435],[0.85939329],0.7171586751937866,[0.72045455],[0.73181818],0.6695457696914673,[0.74318182],[0.80454545]
587,588,0.6195675134658813,[0.77958435],[0.85945655],0.7171477675437927,[0.72045455],[0.73181818],0.6695242524147034,[0.74318182],[0.80454545]
588,589,0.6195144057273865,[0.77958435],[0.85951982],0.7171369194984436,[0.72045455],[0.73181818],0.669502854347229,[0.74318182],[0.80454545]
589,590,0.6194615364074707,[0.77958435],[0.85958308],0.7171261310577393,[0.72045455],[0.73181818],0.6694813966751099,[0.74318182],[0.80454545]
590,591,0.6194087266921997,[0.77958435],[0.85970961],0.7171153426170349,[0.72045455],[0.73181818],0.6694600582122803,[0.74318182],[0.80454545]
591,592,0.619356095790863,[0.77958435],[0.85970961],0.7171046733856201,[0.72045455],[0.73181818],0.6694388389587402,[0.74318182],[0.80454545]
592,593,0.6193036437034607,[0.77958435],[0.85977288],0.7170940637588501,[0.72045455],[0.73333333],0.669417679309845,[0.74318182],[0.80454545]
593,594,0.6192511916160583,[0.77958435],[0.85983614],0.7170835137367249,[0.72045455],[0.73333333],0.6693965792655945,[0.74318182],[0.80454545]
594,595,0.6191989183425903,[0.77958435],[0.85980451],0.7170730829238892,[0.72045455],[0.73333333],0.6693755388259888,[0.74318182],[0.80454545]
595,596,0.6191467642784119,[0.77958435],[0.85977288],0.7170626521110535,[0.72045455],[0.73333333],0.6693544983863831,[0.74318182],[0.80454545]
596,597,0.619094729423523,[0.77958435],[0.85983614],0.7170524001121521,[0.72045455],[0.73333333],0.6693336367607117,[0.74318182],[0.80454545]
597,598,0.6190428137779236,[0.77958435],[0.85989941],0.7170421481132507,[0.72045455],[0.73333333],0.6693127751350403,[0.74318182],[0.80454545]
598,599,0.6189910769462585,[0.77958435],[0.85996267],0.7170320153236389,[0.72045455],[0.73333333],0.6692920327186584,[0.74318182],[0.80454545]
599,600,0.6189393401145935,[0.77958435],[0.86005757],0.7170218229293823,[0.72045455],[0.73333333],0.6692712306976318,[0.74318182],[0.80454545]
600,601,0.6188878417015076,[0.77958435],[0.8600892],0.7170117497444153,[0.72045455],[0.73333333],0.6692507266998291,[0.74318182],[0.80454545]
601,602,0.6188364028930664,[0.77958435],[0.86015247],0.7170017957687378,[0.72045455],[0.73333333],0.669230043888092,[0.74318182],[0.80454545]
602,603,0.6187850832939148,[0.77958435],[0.86021573],0.7169919013977051,[0.72045455],[0.73333333],0.6692095398902893,[0.74318182],[0.80454545]
603,604,0.6187338829040527,[0.77958435],[0.86024737],0.7169820070266724,[0.72045455],[0.73333333],0.6691891551017761,[0.74318182],[0.80606061]
604,605,0.618682861328125,[0.77958435],[0.86021573],0.7169722318649292,[0.72045455],[0.73333333],0.6691687703132629,[0.74318182],[0.80606061]
605,606,0.6186318397521973,[0.77958435],[0.86024737],0.7169625163078308,[0.72045455],[0.73333333],0.6691484451293945,[0.74318182],[0.80606061]
606,607,0.6185809969902039,[0.77958435],[0.860279],0.7169528007507324,[0.72045455],[0.73333333],0.6691281795501709,[0.74318182],[0.80606061]
607,608,0.6185303330421448,[0.78118179],[0.86034226],0.7169432640075684,[0.72045455],[0.73333333],0.6691080927848816,[0.74318182],[0.80454545]
608,609,0.6184796690940857,[0.78118179],[0.86040553],0.7169336676597595,[0.72045455],[0.73333333],0.6690878868103027,[0.74318182],[0.80454545]
609,610,0.6184292435646057,[0.78118179],[0.86046879],0.7169241905212402,[0.72045455],[0.73333333],0.6690678596496582,[0.74318182],[0.80454545]
610,611,0.6183788180351257,[0.78118179],[0.86069022],0.7169147729873657,[0.72045455],[0.73333333],0.6690477728843689,[0.74318182],[0.80454545]
611,612,0.6183285117149353,[0.78118179],[0.86072185],0.7169054746627808,[0.72045455],[0.73333333],0.6690279245376587,[0.74318182],[0.80454545]
612,613,0.618278443813324,[0.78118179],[0.86075349],0.7168961763381958,[0.72045455],[0.73333333],0.6690080761909485,[0.74318182],[0.80454545]
613,614,0.6182284355163574,[0.78118179],[0.86078512],0.7168868780136108,[0.72045455],[0.73181818],0.6689882874488831,[0.74318182],[0.80454545]
614,615,0.6181784868240356,[0.78118179],[0.86081675],0.7168777585029602,[0.72045455],[0.73181818],0.6689686179161072,[0.74318182],[0.80454545]
615,616,0.618128776550293,[0.78118179],[0.86084839],0.7168686985969543,[0.72045455],[0.73181818],0.6689489483833313,[0.74318182],[0.80454545]
616,617,0.6180790662765503,[0.78118179],[0.86091165],0.7168595790863037,[0.72045455],[0.73181818],0.6689292788505554,[0.74318182],[0.80606061]
617,618,0.6180294752120972,[0.78118179],[0.86103818],0.7168506979942322,[0.72045455],[0.73181818],0.6689097285270691,[0.74318182],[0.80606061]
618,619,0.6179800629615784,[0.78118179],[0.86106981],0.7168417572975159,[0.72045455],[0.73181818],0.6688902378082275,[0.74318182],[0.80606061]
619,620,0.6179307699203491,[0.78118179],[0.86110145],0.7168328762054443,[0.72045455],[0.73181818],0.6688708662986755,[0.74318182],[0.80606061]
620,621,0.6178814768791199,[0.78118179],[0.86110145],0.7168240547180176,[0.72045455],[0.73181818],0.6688514351844788,[0.74318182],[0.80606061]
621,622,0.6178324222564697,[0.78118179],[0.86116471],0.7168153524398804,[0.72045455],[0.73181818],0.6688321828842163,[0.74318182],[0.80606061]
622,623,0.6177834272384644,[0.78118179],[0.86119634],0.7168065905570984,[0.72045455],[0.73181818],0.6688129305839539,[0.74318182],[0.80606061]
623,624,0.6177344918251038,[0.78118179],[0.86122798],0.716797947883606,[0.72045455],[0.73181818],0.668793797492981,[0.74318182],[0.80606061]
624,625,0.6176857352256775,[0.78118179],[0.86129124],0.7167894244194031,[0.72045455],[0.73181818],0.6687746644020081,[0.74318182],[0.80606061]
625,626,0.6176370978355408,[0.78118179],[0.86129124],0.7167809009552002,[0.72045455],[0.73181818],0.6687556505203247,[0.74318182],[0.80606061]
626,627,0.617588460445404,[0.78118179],[0.86129124],0.7167723774909973,[0.72045455],[0.73181818],0.6687366962432861,[0.74318182],[0.80606061]
627,628,0.6175400614738464,[0.78118179],[0.86132287],0.716763973236084,[0.72045455],[0.73181818],0.6687176823616028,[0.74318182],[0.80606061]
628,629,0.6174917221069336,[0.78118179],[0.86132287],0.7167556881904602,[0.72045455],[0.73181818],0.6686988472938538,[0.74318182],[0.80606061]
629,630,0.6174435615539551,[0.78118179],[0.86135451],0.7167473435401917,[0.72045455],[0.73181818],0.6686800718307495,[0.74318182],[0.80606061]
630,631,0.6173954010009766,[0.78118179],[0.86138614],0.7167390584945679,[0.72045455],[0.73181818],0.66866135597229,[0.74318182],[0.80606061]
631,632,0.6173474788665771,[0.78118179],[0.86141777],0.7167309522628784,[0.72045455],[0.73181818],0.6686426401138306,[0.74318182],[0.80606061]
632,633,0.6172995567321777,[0.78118179],[0.86151267],0.716722846031189,[0.72045455],[0.73181818],0.6686239838600159,[0.74318182],[0.80606061]
633,634,0.6172518134117126,[0.78118179],[0.86151267],0.7167147397994995,[0.72045455],[0.73181818],0.668605387210846,[0.74318182],[0.80606061]
634,635,0.6172040104866028,[0.78118179],[0.86160757],0.7167067527770996,[0.72045455],[0.73181818],0.6685869097709656,[0.74318182],[0.80606061]
635,636,0.6171565055847168,[0.78118179],[0.86170246],0.7166987061500549,[0.72045455],[0.73181818],0.6685684323310852,[0.74318182],[0.80606061]
636,637,0.6171090006828308,[0.78118179],[0.86176573],0.7166908383369446,[0.72045455],[0.73181818],0.6685500741004944,[0.74318182],[0.80606061]
637,638,0.6170616149902344,[0.78118179],[0.86182899],0.7166829705238342,[0.72045455],[0.73181818],0.6685318350791931,[0.74318182],[0.80606061]
638,639,0.6170144081115723,[0.78118179],[0.86195552],0.7166751027107239,[0.72045455],[0.73181818],0.6685134768486023,[0.74318182],[0.80606061]
639,640,0.6169672012329102,[0.78118179],[0.86195552],0.7166674137115479,[0.72045455],[0.73181818],0.6684952974319458,[0.74318182],[0.80606061]
640,641,0.6169202327728271,[0.78118179],[0.86198716],0.716659665107727,[0.72045455],[0.73181818],0.6684771180152893,[0.74318182],[0.80606061]
641,642,0.6168733239173889,[0.78118179],[0.86211369],0.7166520357131958,[0.72045455],[0.73181818],0.6684589982032776,[0.74318182],[0.80606061]
642,643,0.6168264150619507,[0.78118179],[0.86224022],0.7166444063186646,[0.72045455],[0.73181818],0.6684409976005554,[0.74318182],[0.80606061]
643,644,0.6167796850204468,[0.78118179],[0.86230348],0.7166368365287781,[0.72045455],[0.73181818],0.668423056602478,[0.74318182],[0.80757576]
644,645,0.6167331337928772,[0.78118179],[0.86233512],0.7166293859481812,[0.72045455],[0.73181818],0.6684050559997559,[0.74318182],[0.80757576]
645,646,0.6166865825653076,[0.78118179],[0.86233512],0.7166218757629395,[0.72045455],[0.73181818],0.668387234210968,[0.74318182],[0.80757576]
646,647,0.6166401505470276,[0.78118179],[0.86239838],0.7166145443916321,[0.72045455],[0.73181818],0.6683693528175354,[0.74318182],[0.80757576]
647,648,0.6165938973426819,[0.78118179],[0.86243001],0.7166071534156799,[0.72045455],[0.73181818],0.6683516502380371,[0.74318182],[0.80757576]
648,649,0.6165475845336914,[0.78118179],[0.86243001],0.7165998220443726,[0.72045455],[0.73181818],0.6683339476585388,[0.74318182],[0.80757576]
649,650,0.61650151014328,[0.78118179],[0.86243001],0.71659255027771,[0.72045455],[0.73181818],0.6683163046836853,[0.74318182],[0.80757576]
650,651,0.6164555549621582,[0.78118179],[0.86258818],0.7165853381156921,[0.72045455],[0.73181818],0.6682986617088318,[0.74318182],[0.80757576]
651,652,0.6164096593856812,[0.78118179],[0.86258818],0.7165781855583191,[0.72045455],[0.73181818],0.6682811379432678,[0.74318182],[0.80757576]
652,653,0.6163638234138489,[0.78118179],[0.86265144],0.7165710926055908,[0.72045455],[0.73181818],0.6682636737823486,[0.74318182],[0.80757576]
653,654,0.6163181662559509,[0.78118179],[0.86268307],0.7165640592575073,[0.72045455],[0.73181818],0.6682462692260742,[0.74318182],[0.80757576]
654,655,0.6162725687026978,[0.78118179],[0.86271471],0.716556966304779,[0.72045455],[0.73181818],0.6682289242744446,[0.74318182],[0.80757576]
655,656,0.6162270307540894,[0.78118179],[0.8628096],0.7165500521659851,[0.72045455],[0.73181818],0.6682115793228149,[0.74318182],[0.80757576]
656,657,0.6161816716194153,[0.78118179],[0.86287287],0.7165430784225464,[0.72045455],[0.73181818],0.6681942939758301,[0.74318182],[0.80757576]
657,658,0.616136372089386,[0.78118179],[0.86296777],0.7165362238883972,[0.72045455],[0.73181818],0.6681771874427795,[0.74318182],[0.80757576]
658,659,0.6160911917686462,[0.78118179],[0.86303103],0.716529369354248,[0.72045455],[0.73181818],0.6681600213050842,[0.74318182],[0.80757576]
659,660,0.616046130657196,[0.78118179],[0.86306266],0.7165226340293884,[0.72045455],[0.73181818],0.6681429147720337,[0.74318182],[0.80757576]
660,661,0.6160010695457458,[0.78118179],[0.8630943],0.7165158987045288,[0.72045455],[0.73181818],0.6681258678436279,[0.74318182],[0.80757576]
661,662,0.61595618724823,[0.78118179],[0.86315756],0.7165091633796692,[0.72045455],[0.73181818],0.6681088805198669,[0.74318182],[0.80757576]
662,663,0.6159114241600037,[0.78118179],[0.86322083],0.7165024876594543,[0.72045455],[0.73181818],0.6680919528007507,[0.74318182],[0.80757576]
663,664,0.6158667206764221,[0.78118179],[0.86322083],0.7164958715438843,[0.72045455],[0.73181818],0.6680750846862793,[0.74318182],[0.80757576]
664,665,0.6158220767974854,[0.78118179],[0.86322083],0.7164893746376038,[0.72045455],[0.73181818],0.6680582761764526,[0.74318182],[0.80757576]
665,666,0.6157776117324829,[0.78118179],[0.86322083],0.7164828777313232,[0.72045455],[0.73181818],0.6680415272712708,[0.74318182],[0.80757576]
666,667,0.6157332062721252,[0.78118179],[0.86322083],0.7164763808250427,[0.72045455],[0.73181818],0.6680247783660889,[0.74318182],[0.80757576]
667,668,0.6156889200210571,[0.78118179],[0.86328409],0.716469943523407,[0.72045455],[0.73181818],0.6680081486701965,[0.74318182],[0.80757576]
668,669,0.6156447529792786,[0.78118179],[0.86331572],0.716463565826416,[0.72045455],[0.73181818],0.6679914593696594,[0.74318182],[0.80757576]
669,670,0.6156005859375,[0.78118179],[0.86331572],0.716457188129425,[0.72045455],[0.73181818],0.6679749488830566,[0.74318182],[0.80757576]
670,671,0.615556538105011,[0.78118179],[0.86334736],0.7164508700370789,[0.72045455],[0.73181818],0.6679584383964539,[0.74318182],[0.80757576]
671,672,0.6155126690864563,[0.78118179],[0.86337899],0.7164446115493774,[0.72045455],[0.73181818],0.6679419875144958,[0.74318182],[0.80757576]
672,673,0.6154688596725464,[0.78118179],[0.86341062],0.7164384126663208,[0.72045455],[0.73181818],0.6679255962371826,[0.74318182],[0.80757576]
673,674,0.6154251098632812,[0.78118179],[0.86353715],0.7164322137832642,[0.72045455],[0.73181818],0.6679092049598694,[0.74318182],[0.80757576]
674,675,0.6153814792633057,[0.78118179],[0.86356878],0.7164260149002075,[0.72045455],[0.73181818],0.6678929328918457,[0.74318182],[0.80757576]
675,676,0.6153379678726196,[0.78118179],[0.86356878],0.7164199352264404,[0.72045455],[0.73181818],0.667876660823822,[0.74318182],[0.80757576]
676,677,0.6152944564819336,[0.78118179],[0.86366368],0.7164139151573181,[0.72045455],[0.73181818],0.6678604483604431,[0.74318182],[0.80757576]
677,678,0.6152510643005371,[0.78118179],[0.86388511],0.7164079546928406,[0.72045455],[0.73181818],0.667844295501709,[0.74318182],[0.80909091]
678,679,0.6152079105377197,[0.78118179],[0.86388511],0.7164019346237183,[0.72045455],[0.73181818],0.6678282618522644,[0.74318182],[0.80909091]
679,680,0.6151647567749023,[0.78118179],[0.86391674],0.7163959741592407,[0.72045455],[0.73181818],0.667812168598175,[0.74318182],[0.80909091]
680,681,0.6151216626167297,[0.78118179],[0.86401164],0.716390073299408,[0.72045455],[0.73181818],0.66779625415802,[0.74318182],[0.80909091]
681,682,0.6150786876678467,[0.78118179],[0.86401164],0.7163842916488647,[0.72045455],[0.73181818],0.6677802205085754,[0.74318182],[0.80909091]
682,683,0.6150357723236084,[0.78118179],[0.86410654],0.716378390789032,[0.72045455],[0.73181818],0.6677643656730652,[0.74318182],[0.80909091]
683,684,0.6149930357933044,[0.78277924],[0.8641698],0.7163726091384888,[0.72045455],[0.73181818],0.6677485108375549,[0.74318182],[0.80909091]
684,685,0.6149502992630005,[0.78277924],[0.8641698],0.7163668870925903,[0.72045455],[0.73181818],0.6677327752113342,[0.74318182],[0.80909091]
685,686,0.6149076819419861,[0.78277924],[0.86420144],0.7163612246513367,[0.72045455],[0.73181818],0.6677169799804688,[0.74318182],[0.80909091]
686,687,0.6148651838302612,[0.78277924],[0.8643596],0.7163555026054382,[0.72045455],[0.73181818],0.667701244354248,[0.74318182],[0.80909091]
687,688,0.6148228049278259,[0.78277924],[0.86439123],0.7163498997688293,[0.72045455],[0.73181818],0.6676856279373169,[0.74318182],[0.80909091]
688,689,0.6147804260253906,[0.78277924],[0.86448613],0.7163442969322205,[0.72045455],[0.73181818],0.6676700711250305,[0.74318182],[0.80909091]
689,690,0.6147382259368896,[0.78277924],[0.86454939],0.7163387537002563,[0.72045455],[0.73181818],0.6676545143127441,[0.74318182],[0.80909091]
690,691,0.6146960258483887,[0.78277924],[0.86454939],0.716333270072937,[0.72045455],[0.73181818],0.6676390171051025,[0.74318182],[0.80909091]
691,692,0.614654004573822,[0.78277924],[0.86454939],0.7163277268409729,[0.72045455],[0.73181818],0.6676235198974609,[0.74318182],[0.80909091]
692,693,0.6146120429039001,[0.78277924],[0.86454939],0.7163223028182983,[0.72045455],[0.73181818],0.6676081418991089,[0.74318182],[0.80909091]
693,694,0.614570140838623,[0.78277924],[0.86451776],0.7163168787956238,[0.72045455],[0.73181818],0.6675928235054016,[0.74318182],[0.80909091]
694,695,0.6145284175872803,[0.78277924],[0.86461266],0.716311514377594,[0.72045455],[0.73181818],0.6675775051116943,[0.74318182],[0.80909091]
695,696,0.6144866347312927,[0.78277924],[0.86461266],0.716306209564209,[0.72045455],[0.73181818],0.6675623059272766,[0.74318182],[0.80909091]
696,697,0.6144450902938843,[0.78277924],[0.86464429],0.7163009643554688,[0.72045455],[0.73181818],0.6675470471382141,[0.74318182],[0.80909091]
697,698,0.6144036054611206,[0.78277924],[0.86473919],0.7162956595420837,[0.72045455],[0.73181818],0.6675319671630859,[0.74318182],[0.80909091]
698,699,0.6143621206283569,[0.78277924],[0.86477082],0.7162904739379883,[0.72045455],[0.73181818],0.6675167083740234,[0.74318182],[0.80909091]
699,700,0.6143207550048828,[0.78277924],[0.86483409],0.716285228729248,[0.72045455],[0.73181818],0.6675017476081848,[0.74318182],[0.80909091]
700,701,0.6142795085906982,[0.78277924],[0.86483409],0.7162800431251526,[0.72045455],[0.73181818],0.6674866080284119,[0.74318182],[0.80909091]
701,702,0.6142383813858032,[0.78277924],[0.86486572],0.7162749767303467,[0.72045455],[0.73181818],0.6674716472625732,[0.74318182],[0.80909091]
702,703,0.614197313785553,[0.78277924],[0.86486572],0.7162699103355408,[0.72045455],[0.73181818],0.6674567461013794,[0.74318182],[0.80909091]
703,704,0.6141563057899475,[0.78277924],[0.86492898],0.7162648439407349,[0.72045455],[0.73181818],0.6674418449401855,[0.74318182],[0.80909091]
704,705,0.6141154170036316,[0.78277924],[0.86496062],0.716259777545929,[0.72045455],[0.73181818],0.6674270629882812,[0.74318182],[0.80909091]
705,706,0.6140745878219604,[0.78277924],[0.86496062],0.7162547707557678,[0.72045455],[0.73181818],0.667412281036377,[0.74318182],[0.80909091]
706,707,0.6140338182449341,[0.78277924],[0.86511878],0.7162498235702515,[0.72045455],[0.73181818],0.6673975586891174,[0.74318182],[0.80909091]
707,708,0.613993227481842,[0.78277924],[0.86511878],0.7162449955940247,[0.72045455],[0.73181818],0.6673828959465027,[0.74318182],[0.80909091]
708,709,0.61395263671875,[0.78277924],[0.86515041],0.7162400484085083,[0.72045455],[0.73333333],0.6673682332038879,[0.74318182],[0.80909091]
709,710,0.6139121651649475,[0.78277924],[0.86511878],0.7162352204322815,[0.72045455],[0.73333333],0.667353630065918,[0.74318182],[0.80909091]
710,711,0.6138718128204346,[0.78277924],[0.86511878],0.7162303328514099,[0.72045455],[0.73333333],0.6673390865325928,[0.74318182],[0.80909091]
711,712,0.6138315796852112,[0.78277924],[0.86515041],0.7162255644798279,[0.72045455],[0.73181818],0.6673245429992676,[0.74318182],[0.80909091]
712,713,0.6137913465499878,[0.78277924],[0.86518205],0.7162208557128906,[0.72045455],[0.73181818],0.6673101186752319,[0.74318182],[0.80909091]
713,714,0.6137511730194092,[0.78277924],[0.86527694],0.7162160873413086,[0.72045455],[0.73181818],0.6672956347465515,[0.74318182],[0.80909091]
714,715,0.6137111186981201,[0.78277924],[0.86540347],0.7162113785743713,[0.72045455],[0.73181818],0.6672812700271606,[0.74318182],[0.80909091]
715,716,0.6136711835861206,[0.78277924],[0.86540347],0.7162066698074341,[0.72045455],[0.73181818],0.6672669053077698,[0.74318182],[0.80909091]
716,717,0.6136313080787659,[0.78277924],[0.86543511],0.7162020802497864,[0.72045455],[0.73181818],0.6672527194023132,[0.74318182],[0.80909091]
717,718,0.6135915517807007,[0.78277924],[0.86543511],0.7161974310874939,[0.72045455],[0.73181818],0.6672384142875671,[0.74318182],[0.80909091]
718,719,0.6135517358779907,[0.78277924],[0.86543511],0.7161929607391357,[0.72045455],[0.73181818],0.6672242879867554,[0.74318182],[0.80909091]
719,720,0.6135122179985046,[0.78277924],[0.86556164],0.716188371181488,[0.72045455],[0.73181818],0.6672101020812988,[0.74318182],[0.80909091]
720,721,0.6134726405143738,[0.7829374],[0.8656249],0.7161838412284851,[0.72045455],[0.73181818],0.6671960353851318,[0.74318182],[0.80909091]
721,722,0.6134331822395325,[0.7829374],[0.8656249],0.716179370880127,[0.72045455],[0.73181818],0.6671819686889648,[0.74318182],[0.80909091]
722,723,0.6133937835693359,[0.7829374],[0.86568817],0.7161749005317688,[0.72045455],[0.73181818],0.6671679615974426,[0.74318182],[0.80909091]
723,724,0.613354504108429,[0.7829374],[0.8657198],0.7161705493927002,[0.72045455],[0.73181818],0.6671539545059204,[0.74318182],[0.80909091]
724,725,0.6133153438568115,[0.7829374],[0.8658147],0.7161661386489868,[0.72045455],[0.73181818],0.667140007019043,[0.74318182],[0.80909091]
725,726,0.6132762432098389,[0.7829374],[0.8658147],0.7161617875099182,[0.72045455],[0.73030303],0.6671261787414551,[0.74318182],[0.80909091]
726,727,0.6132370829582214,[0.7829374],[0.8658147],0.7161574959754944,[0.72045455],[0.73181818],0.6671122908592224,[0.74318182],[0.80909091]
727,728,0.6131981611251831,[0.7829374],[0.86590959],0.7161531448364258,[0.72045455],[0.73181818],0.6670984625816345,[0.74318182],[0.80909091]
728,729,0.6131592392921448,[0.7829374],[0.86590959],0.716148853302002,[0.72045455],[0.73181818],0.6670847535133362,[0.74318182],[0.80909091]
729,730,0.613120436668396,[0.7829374],[0.86594123],0.7161445617675781,[0.72045455],[0.73181818],0.6670709848403931,[0.74318182],[0.80757576]
730,731,0.6130817532539368,[0.7829374],[0.86594123],0.7161403298377991,[0.72045455],[0.73030303],0.6670573353767395,[0.74318182],[0.80757576]
731,732,0.6130431294441223,[0.7829374],[0.86597286],0.7161361575126648,[0.72045455],[0.73030303],0.6670437455177307,[0.74318182],[0.80757576]
732,733,0.6130045056343079,[0.7829374],[0.86600449],0.7161321043968201,[0.72045455],[0.73030303],0.6670300960540771,[0.74318182],[0.80757576]
733,734,0.6129660606384277,[0.7829374],[0.86600449],0.7161279320716858,[0.72045455],[0.73030303],0.6670165657997131,[0.74318182],[0.80757576]
734,735,0.6129276752471924,[0.7829374],[0.86600449],0.7161237597465515,[0.72045455],[0.73030303],0.6670030355453491,[0.74318182],[0.80757576]
735,736,0.612889289855957,[0.7829374],[0.86600449],0.7161197066307068,[0.72045455],[0.73030303],0.6669896245002747,[0.74318182],[0.80757576]
736,737,0.6128511428833008,[0.7829374],[0.86600449],0.7161155939102173,[0.72045455],[0.73030303],0.6669762134552002,[0.74318182],[0.80757576]
737,738,0.6128129363059998,[0.7829374],[0.86603612],0.7161116003990173,[0.72045455],[0.73030303],0.6669628024101257,[0.74318182],[0.80757576]
738,739,0.6127748489379883,[0.7829374],[0.86603612],0.7161076068878174,[0.72045455],[0.73030303],0.6669495105743408,[0.74318182],[0.80757576]
739,740,0.6127368807792664,[0.7829374],[0.86613102],0.7161036729812622,[0.72045455],[0.73030303],0.6669361591339111,[0.74318182],[0.80757576]
740,741,0.6126989722251892,[0.7829374],[0.86613102],0.716099739074707,[0.72045455],[0.73030303],0.666922926902771,[0.74318182],[0.80757576]
741,742,0.6126611232757568,[0.78453484],[0.86622592],0.7160958051681519,[0.72045455],[0.73030303],0.6669096946716309,[0.74318182],[0.80757576]
742,743,0.6126233339309692,[0.78453484],[0.86628918],0.7160918712615967,[0.72045455],[0.73030303],0.6668965220451355,[0.74318182],[0.80757576]
743,744,0.612585723400116,[0.78453484],[0.86632082],0.7160879969596863,[0.72045455],[0.73030303],0.6668834090232849,[0.74318182],[0.80757576]
744,745,0.6125480532646179,[0.78453484],[0.86635245],0.7160841822624207,[0.72045455],[0.73030303],0.6668703556060791,[0.74318182],[0.80757576]
745,746,0.6125105023384094,[0.78453484],[0.86638408],0.7160803079605103,[0.72045455],[0.73030303],0.6668572425842285,[0.74318182],[0.80757576]
746,747,0.6124730706214905,[0.78453484],[0.86644735],0.7160765528678894,[0.72045455],[0.73030303],0.6668442487716675,[0.74318182],[0.80757576]
747,748,0.6124356985092163,[0.78453484],[0.86647898],0.7160727977752686,[0.72045455],[0.73030303],0.6668313145637512,[0.74318182],[0.80757576]
748,749,0.6123983263969421,[0.78453484],[0.86647898],0.7160690426826477,[0.72045455],[0.73030303],0.6668183207511902,[0.74318182],[0.80757576]
749,750,0.6123611927032471,[0.78453484],[0.86647898],0.7160653471946716,[0.72045455],[0.73030303],0.6668055057525635,[0.74318182],[0.80757576]
750,751,0.6123239994049072,[0.78453484],[0.86654225],0.7160616517066956,[0.72045455],[0.73030303],0.6667925715446472,[0.74318182],[0.80757576]
751,752,0.6122869849205017,[0.78453484],[0.86660551],0.7160580158233643,[0.72045455],[0.73030303],0.6667798161506653,[0.74318182],[0.80757576]
752,753,0.6122499704360962,[0.78453484],[0.86666878],0.716054379940033,[0.72045455],[0.73030303],0.6667670607566833,[0.74318182],[0.80757576]
753,754,0.6122129559516907,[0.78453484],[0.86673204],0.7160506844520569,[0.72045455],[0.73030303],0.6667543649673462,[0.74318182],[0.80757576]
754,755,0.6121761798858643,[0.78453484],[0.86676367],0.7160471081733704,[0.72045455],[0.73030303],0.6667416095733643,[0.74318182],[0.80757576]
755,756,0.6121394038200378,[0.78453484],[0.86676367],0.7160435318946838,[0.72045455],[0.73030303],0.6667290329933167,[0.74318182],[0.80757576]
