,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5263327956199646,[0.85501618],[0.92812452],0.7516361474990845,[0.67272727],[0.69090909],0.7338961958885193,[0.71818182],[0.72424242]
568,569,0.5262684226036072,[0.85501618],[0.92812452],0.7515898942947388,[0.67272727],[0.69090909],0.7338778376579285,[0.71818182],[0.72424242]
569,570,0.5262041687965393,[0.85501618],[0.92812452],0.7515437006950378,[0.67272727],[0.69090909],0.7338593602180481,[0.71818182],[0.72424242]
570,571,0.5261400938034058,[0.85501618],[0.92815534],0.7514976859092712,[0.67272727],[0.69090909],0.7338407039642334,[0.71818182],[0.72424242]
571,572,0.5260761380195618,[0.85501618],[0.92815534],0.7514516711235046,[0.67272727],[0.69090909],0.7338221073150635,[0.71818182],[0.72424242]
572,573,0.5260124802589417,[0.85501618],[0.92815534],0.7514058351516724,[0.67272727],[0.69090909],0.7338035106658936,[0.71818182],[0.72424242]
573,574,0.5259487628936768,[0.85501618],[0.9282478],0.7513601183891296,[0.67272727],[0.69090909],0.7337848544120789,[0.71818182],[0.72424242]
574,575,0.5258852243423462,[0.85501618],[0.92830945],0.7513144612312317,[0.67272727],[0.69090909],0.7337661981582642,[0.71818182],[0.72424242]
575,576,0.5258219838142395,[0.85501618],[0.92840191],0.7512688636779785,[0.67272727],[0.69090909],0.7337474822998047,[0.71818182],[0.72424242]
576,577,0.525758683681488,[0.85501618],[0.92849438],0.7512235045433044,[0.67272727],[0.69090909],0.7337287068367004,[0.71818182],[0.72424242]
577,578,0.5256956219673157,[0.85501618],[0.9285252],0.7511781454086304,[0.67272727],[0.69090909],0.733709990978241,[0.71818182],[0.72424242]
578,579,0.5256327390670776,[0.85501618],[0.9286793],0.7511329054832458,[0.67272727],[0.69090909],0.7336910367012024,[0.71818182],[0.72424242]
579,580,0.5255699753761292,[0.8566343],[0.92874095],0.7510877847671509,[0.67272727],[0.69090909],0.7336722016334534,[0.71818182],[0.72424242]
580,581,0.5255073308944702,[0.8566343],[0.92877177],0.7510427832603455,[0.67272727],[0.69090909],0.7336533665657043,[0.72954545],[0.72424242]
581,582,0.5254448652267456,[0.8566343],[0.92883341],0.7509979009628296,[0.67272727],[0.69090909],0.7336344718933105,[0.72954545],[0.72424242]
582,583,0.5253824591636658,[0.8566343],[0.92889505],0.7509530186653137,[0.68409091],[0.69242424],0.7336154580116272,[0.72954545],[0.72424242]
583,584,0.525320291519165,[0.8566343],[0.92892587],0.7509083151817322,[0.68409091],[0.69242424],0.7335964441299438,[0.72954545],[0.72424242]
584,585,0.5252582430839539,[0.8566343],[0.92898752],0.750863790512085,[0.68409091],[0.69242424],0.7335774302482605,[0.72954545],[0.72424242]
585,586,0.5251962542533875,[0.8566343],[0.92904916],0.750819206237793,[0.68409091],[0.69242424],0.7335584759712219,[0.72954545],[0.72424242]
586,587,0.5251345038414001,[0.8566343],[0.92907998],0.7507748007774353,[0.68409091],[0.69242424],0.733539342880249,[0.72954545],[0.72424242]
587,588,0.5250728726387024,[0.8566343],[0.9291108],0.750730574131012,[0.68409091],[0.69242424],0.7335202097892761,[0.72954545],[0.72424242]
588,589,0.5250113606452942,[0.8566343],[0.92914162],0.7506863474845886,[0.68409091],[0.69242424],0.7335010766983032,[0.72954545],[0.72424242]
589,590,0.5249499082565308,[0.8566343],[0.92923409],0.7506422400474548,[0.68409091],[0.69242424],0.7334819436073303,[0.72954545],[0.72424242]
590,591,0.5248887538909912,[0.8566343],[0.92923409],0.7505982518196106,[0.68409091],[0.69242424],0.7334627509117126,[0.72954545],[0.72424242]
591,592,0.5248275995254517,[0.8566343],[0.92926491],0.7505543828010559,[0.68409091],[0.69242424],0.7334433794021606,[0.72954545],[0.72575758]
592,593,0.5247666835784912,[0.8566343],[0.92929573],0.7505106329917908,[0.68409091],[0.69242424],0.7334241271018982,[0.72954545],[0.72575758]
593,594,0.5247058868408203,[0.8566343],[0.92929573],0.7504669427871704,[0.68409091],[0.69242424],0.7334048748016357,[0.72954545],[0.72575758]
594,595,0.5246451497077942,[0.8566343],[0.92932655],0.7504233121871948,[0.68409091],[0.69242424],0.7333855032920837,[0.72954545],[0.72575758]
595,596,0.5245845913887024,[0.8566343],[0.92932655],0.7503799200057983,[0.68409091],[0.69242424],0.733366072177887,[0.72954545],[0.72575758]
596,597,0.5245241522789001,[0.8566343],[0.9293882],0.7503364682197571,[0.68409091],[0.69242424],0.7333467602729797,[0.72954545],[0.72575758]
597,598,0.5244638919830322,[0.85825243],[0.92944984],0.7502931952476501,[0.68409091],[0.69242424],0.7333272099494934,[0.72954545],[0.72575758]
598,599,0.5244037508964539,[0.85825243],[0.92948066],0.7502500414848328,[0.68409091],[0.69242424],0.7333077788352966,[0.72954545],[0.72575758]
599,600,0.5243436098098755,[0.85825243],[0.92951148],0.7502070665359497,[0.68409091],[0.69242424],0.7332882881164551,[0.72954545],[0.72575758]
600,601,0.524283766746521,[0.85825243],[0.92957312],0.7501640915870667,[0.68409091],[0.69393939],0.7332687377929688,[0.72954545],[0.72575758]
601,602,0.5242239832878113,[0.85825243],[0.92966559],0.7501211762428284,[0.68409091],[0.69393939],0.7332492470741272,[0.72954545],[0.72575758]
602,603,0.5241644382476807,[0.85825243],[0.92969641],0.7500784397125244,[0.68409091],[0.69393939],0.7332296371459961,[0.72954545],[0.72575758]
603,604,0.52410489320755,[0.85825243],[0.92969641],0.7500357031822205,[0.68409091],[0.69393939],0.733210027217865,[0.72954545],[0.72575758]
604,605,0.5240455269813538,[0.85825243],[0.92969641],0.749993085861206,[0.68409091],[0.69393939],0.7331904172897339,[0.72954545],[0.72575758]
605,606,0.5239863395690918,[0.85825243],[0.92981969],0.7499507069587708,[0.68409091],[0.69393939],0.7331706285476685,[0.72954545],[0.72575758]
606,607,0.5239272117614746,[0.85825243],[0.92985052],0.7499083280563354,[0.68409091],[0.69393939],0.7331509590148926,[0.72954545],[0.72575758]
607,608,0.523868203163147,[0.85825243],[0.92991216],0.7498660087585449,[0.68409091],[0.69393939],0.7331311702728271,[0.72954545],[0.72575758]
608,609,0.5238093733787537,[0.85987055],[0.93003544],0.7498238682746887,[0.68409091],[0.69393939],0.7331113815307617,[0.72954545],[0.72575758]
609,610,0.5237506031990051,[0.85987055],[0.93009709],0.7497818470001221,[0.68409091],[0.69393939],0.7330915927886963,[0.72954545],[0.72575758]
610,611,0.5236920714378357,[0.85987055],[0.93009709],0.7497398853302002,[0.68409091],[0.69393939],0.7330718040466309,[0.72954545],[0.72575758]
611,612,0.5236335396766663,[0.85987055],[0.93012791],0.7496979832649231,[0.68409091],[0.69393939],0.7330518960952759,[0.72954545],[0.72575758]
612,613,0.5235752463340759,[0.85987055],[0.93015873],0.7496562004089355,[0.68409091],[0.69393939],0.7330319881439209,[0.72954545],[0.72575758]
613,614,0.5235170722007751,[0.85987055],[0.93018955],0.7496145963668823,[0.68409091],[0.69545455],0.7330120801925659,[0.72954545],[0.72575758]
614,615,0.5234589576721191,[0.85987055],[0.93018955],0.7495729327201843,[0.68409091],[0.69545455],0.7329921126365662,[0.72954545],[0.72575758]
615,616,0.5234009623527527,[0.85987055],[0.93018955],0.7495315074920654,[0.68409091],[0.69545455],0.7329721450805664,[0.72954545],[0.72575758]
616,617,0.5233430862426758,[0.85987055],[0.93018955],0.7494901418685913,[0.68409091],[0.69545455],0.7329522371292114,[0.72954545],[0.72575758]
617,618,0.523285448551178,[0.85987055],[0.93022037],0.7494488954544067,[0.68409091],[0.69545455],0.7329320907592773,[0.72954545],[0.72575758]
618,619,0.523227870464325,[0.85987055],[0.93025119],0.7494077086448669,[0.68409091],[0.69545455],0.7329120635986328,[0.72954545],[0.72575758]
619,620,0.5231703519821167,[0.85987055],[0.93031284],0.7493666410446167,[0.68409091],[0.69545455],0.7328919172286987,[0.72954545],[0.72575758]
620,621,0.5231130719184875,[0.85987055],[0.93031284],0.7493256330490112,[0.68409091],[0.69545455],0.7328718304634094,[0.72954545],[0.72575758]
621,622,0.5230557918548584,[0.85987055],[0.93043612],0.7492848038673401,[0.68409091],[0.69545455],0.7328516840934753,[0.72954545],[0.72575758]
622,623,0.5229986906051636,[0.85987055],[0.93046694],0.7492440342903137,[0.68409091],[0.69545455],0.7328314781188965,[0.72954545],[0.72575758]
623,624,0.5229417681694031,[0.85987055],[0.93049777],0.7492033839225769,[0.68409091],[0.69545455],0.7328112721443176,[0.72954545],[0.72575758]
624,625,0.5228849649429321,[0.85987055],[0.93049777],0.7491626739501953,[0.68409091],[0.69545455],0.7327911257743835,[0.72954545],[0.72575758]
625,626,0.522828221321106,[0.85987055],[0.93049777],0.7491222023963928,[0.68409091],[0.69545455],0.7327707409858704,[0.72954545],[0.72575758]
626,627,0.5227715969085693,[0.85987055],[0.93049777],0.7490817904472351,[0.68409091],[0.69545455],0.7327505350112915,[0.72954545],[0.72575758]
627,628,0.522715151309967,[0.85987055],[0.93052859],0.7490415573120117,[0.68409091],[0.69545455],0.7327302098274231,[0.72954545],[0.72575758]
628,629,0.5226587653160095,[0.85987055],[0.93052859],0.7490012645721436,[0.68409091],[0.69545455],0.7327098846435547,[0.72954545],[0.72575758]
629,630,0.5226024985313416,[0.85987055],[0.93052859],0.7489612102508545,[0.68409091],[0.69545455],0.7326894998550415,[0.72954545],[0.72575758]
630,631,0.5225464701652527,[0.85987055],[0.93059023],0.7489212155342102,[0.68409091],[0.69545455],0.7326691150665283,[0.72954545],[0.72575758]
631,632,0.522490382194519,[0.85987055],[0.93059023],0.7488813400268555,[0.68409091],[0.69545455],0.7326486706733704,[0.72954545],[0.72575758]
632,633,0.5224344730377197,[0.85987055],[0.93059023],0.7488415241241455,[0.68409091],[0.69545455],0.7326282858848572,[0.72954545],[0.72575758]
633,634,0.5223787426948547,[0.85987055],[0.93059023],0.7488017678260803,[0.68409091],[0.69545455],0.7326078414916992,[0.72954545],[0.72575758]
634,635,0.5223231911659241,[0.86148867],[0.93065187],0.7487621307373047,[0.68409091],[0.69545455],0.7325873374938965,[0.72954545],[0.72575758]
635,636,0.5222676396369934,[0.86148867],[0.93068269],0.7487226724624634,[0.68409091],[0.69545455],0.732566773891449,[0.72954545],[0.72575758]
636,637,0.5222122073173523,[0.86148867],[0.93068269],0.7486832141876221,[0.68409091],[0.69545455],0.7325462698936462,[0.72954545],[0.72575758]
637,638,0.5221569538116455,[0.86148867],[0.93068269],0.7486438155174255,[0.68409091],[0.69545455],0.7325257062911987,[0.72954545],[0.72575758]
638,639,0.5221017599105835,[0.86148867],[0.93071352],0.7486045956611633,[0.68409091],[0.69545455],0.7325050830841064,[0.72954545],[0.72575758]
639,640,0.522046685218811,[0.86148867],[0.93074434],0.7485654950141907,[0.68409091],[0.69545455],0.7324844002723694,[0.72954545],[0.72575758]
640,641,0.5219917297363281,[0.86148867],[0.93074434],0.7485264539718628,[0.68409091],[0.69545455],0.7324638962745667,[0.72954545],[0.72575758]
641,642,0.5219368934631348,[0.86148867],[0.93077516],0.7484874725341797,[0.68409091],[0.69545455],0.7324431538581848,[0.72954545],[0.72575758]
642,643,0.5218822360038757,[0.86148867],[0.93080598],0.7484487295150757,[0.68409091],[0.6969697],0.7324225306510925,[0.72954545],[0.72575758]
643,644,0.5218275785446167,[0.86148867],[0.93080598],0.7484098672866821,[0.68409091],[0.6969697],0.7324017882347107,[0.72954545],[0.72575758]
644,645,0.521773099899292,[0.86148867],[0.93077516],0.7483711242675781,[0.68409091],[0.6969697],0.7323809862136841,[0.72954545],[0.72575758]
645,646,0.5217187404632568,[0.86148867],[0.9308368],0.7483326196670532,[0.68409091],[0.6969697],0.7323603630065918,[0.72954545],[0.72575758]
646,647,0.5216644406318665,[0.86148867],[0.9308368],0.7482941150665283,[0.68409091],[0.6969697],0.73233962059021,[0.72954545],[0.72575758]
647,648,0.5216103196144104,[0.86148867],[0.93092926],0.748255729675293,[0.68409091],[0.6969697],0.7323186993598938,[0.72954545],[0.72575758]
648,649,0.5215563178062439,[0.86148867],[0.93092926],0.7482174038887024,[0.68409091],[0.6969697],0.7322978973388672,[0.72954545],[0.72575758]
649,650,0.5215023756027222,[0.86148867],[0.93092926],0.7481791973114014,[0.68409091],[0.6969697],0.7322770357131958,[0.72954545],[0.72575758]
650,651,0.5214484930038452,[0.86148867],[0.93096009],0.7481411099433899,[0.68409091],[0.6969697],0.7322561740875244,[0.72954545],[0.72575758]
651,652,0.5213948488235474,[0.86148867],[0.93096009],0.7481030821800232,[0.68409091],[0.6969697],0.7322351932525635,[0.72954545],[0.72575758]
652,653,0.5213412642478943,[0.86148867],[0.93096009],0.748065173625946,[0.68409091],[0.6969697],0.7322143316268921,[0.72954545],[0.72575758]
653,654,0.5212878584861755,[0.86148867],[0.93099091],0.7480273246765137,[0.68409091],[0.6969697],0.7321934103965759,[0.72954545],[0.72575758]
654,655,0.5212344527244568,[0.86148867],[0.93102173],0.7479895949363708,[0.68409091],[0.6969697],0.732172429561615,[0.72954545],[0.72575758]
655,656,0.5211812257766724,[0.86148867],[0.93105255],0.7479520440101624,[0.68409091],[0.6969697],0.732151448726654,[0.72954545],[0.72575758]
656,657,0.5211279988288879,[0.86148867],[0.93105255],0.7479144334793091,[0.68409091],[0.6969697],0.7321304678916931,[0.72954545],[0.72575758]
657,658,0.5210750102996826,[0.86148867],[0.93108337],0.7478769421577454,[0.68409091],[0.6969697],0.7321094274520874,[0.72954545],[0.72575758]
658,659,0.5210221409797668,[0.86148867],[0.93108337],0.7478395700454712,[0.68409091],[0.6969697],0.7320884466171265,[0.72954545],[0.72575758]
659,660,0.5209692716598511,[0.86148867],[0.93108337],0.7478023171424866,[0.68409091],[0.6969697],0.732067346572876,[0.72954545],[0.72575758]
660,661,0.5209165811538696,[0.86148867],[0.93111419],0.747765064239502,[0.68409091],[0.6969697],0.7320461869239807,[0.72954545],[0.72424242]
661,662,0.5208640098571777,[0.86148867],[0.93111419],0.7477279901504517,[0.68409091],[0.6969697],0.732025146484375,[0.72954545],[0.72424242]
662,663,0.5208114981651306,[0.86148867],[0.93114501],0.7476910352706909,[0.68409091],[0.6969697],0.7320040464401245,[0.72954545],[0.72424242]
663,664,0.520759105682373,[0.86148867],[0.93114501],0.7476540803909302,[0.68409091],[0.6969697],0.731982946395874,[0.72954545],[0.72424242]
664,665,0.520706832408905,[0.86148867],[0.93120666],0.747617244720459,[0.68409091],[0.6969697],0.7319617867469788,[0.72954545],[0.72424242]
665,666,0.5206546783447266,[0.86148867],[0.93129912],0.7475804686546326,[0.68409091],[0.6969697],0.731940507888794,[0.72954545],[0.72424242]
666,667,0.5206025838851929,[0.86148867],[0.93142241],0.7475438117980957,[0.68409091],[0.6969697],0.7319193482398987,[0.72954545],[0.72424242]
667,668,0.5205506682395935,[0.86148867],[0.93151487],0.7475072741508484,[0.68409091],[0.6969697],0.7318981885910034,[0.72954545],[0.72424242]
668,669,0.5204988121986389,[0.86148867],[0.93151487],0.7474709153175354,[0.68409091],[0.6969697],0.7318769097328186,[0.72954545],[0.72424242]
669,670,0.5204470753669739,[0.86148867],[0.93157651],0.7474344372749329,[0.68409091],[0.69848485],0.7318556308746338,[0.72954545],[0.72424242]
670,671,0.5203953981399536,[0.86148867],[0.93160734],0.7473982572555542,[0.68409091],[0.69848485],0.7318344116210938,[0.72954545],[0.72424242]
671,672,0.5203438997268677,[0.86148867],[0.9316998],0.747361958026886,[0.68409091],[0.69848485],0.7318130731582642,[0.72954545],[0.72424242]
672,673,0.5202925205230713,[0.86148867],[0.93176144],0.7473258972167969,[0.68409091],[0.69848485],0.7317917346954346,[0.72954545],[0.72424242]
673,674,0.5202411413192749,[0.86148867],[0.93179226],0.747289776802063,[0.68409091],[0.69848485],0.7317704558372498,[0.72954545],[0.72424242]
674,675,0.5201899409294128,[0.86148867],[0.93182309],0.747253954410553,[0.68409091],[0.69848485],0.7317491173744202,[0.72954545],[0.72424242]
675,676,0.5201388001441956,[0.86148867],[0.93188473],0.7472180128097534,[0.68409091],[0.69848485],0.7317277789115906,[0.72954545],[0.72424242]
676,677,0.5200878381729126,[0.86148867],[0.93188473],0.747182309627533,[0.68409091],[0.69848485],0.7317063808441162,[0.72954545],[0.72424242]
677,678,0.5200369358062744,[0.86148867],[0.93191555],0.7471466064453125,[0.68409091],[0.69848485],0.7316850423812866,[0.72954545],[0.72424242]
678,679,0.519986093044281,[0.86148867],[0.93194637],0.7471110224723816,[0.68409091],[0.69848485],0.7316635251045227,[0.72954545],[0.72424242]
679,680,0.5199353694915771,[0.8631068],[0.93197719],0.747075617313385,[0.68409091],[0.69848485],0.7316421270370483,[0.72954545],[0.72424242]
680,681,0.5198847651481628,[0.8631068],[0.93200801],0.7470400929450989,[0.68409091],[0.69848485],0.7316206097602844,[0.72954545],[0.72424242]
681,682,0.5198342800140381,[0.8631068],[0.93203883],0.7470048069953918,[0.68409091],[0.69848485],0.7315992116928101,[0.72954545],[0.72424242]
682,683,0.5197839140892029,[0.8631068],[0.93206966],0.7469696402549744,[0.68409091],[0.69848485],0.7315778732299805,[0.72954545],[0.72424242]
683,684,0.5197336077690125,[0.8631068],[0.9321313],0.7469344735145569,[0.68409091],[0.69848485],0.7315562963485718,[0.72954545],[0.72424242]
684,685,0.5196833610534668,[0.8631068],[0.93219294],0.746899425983429,[0.68409091],[0.69848485],0.7315348386764526,[0.72954545],[0.72424242]
685,686,0.5196332931518555,[0.8631068],[0.93222376],0.746864378452301,[0.68409091],[0.69848485],0.7315133213996887,[0.72954545],[0.72424242]
686,687,0.5195832252502441,[0.8631068],[0.93225458],0.7468295097351074,[0.68409091],[0.69848485],0.73149174451828,[0.72954545],[0.72424242]
687,688,0.5195333361625671,[0.8631068],[0.93225458],0.7467946410179138,[0.68409091],[0.69848485],0.7314701676368713,[0.72954545],[0.72424242]
688,689,0.5194836258888245,[0.8631068],[0.93225458],0.7467600107192993,[0.68409091],[0.69848485],0.7314485907554626,[0.72954545],[0.72575758]
689,690,0.5194339752197266,[0.8631068],[0.93228541],0.7467254400253296,[0.68409091],[0.69848485],0.7314269542694092,[0.72954545],[0.72575758]
690,691,0.5193842649459839,[0.8631068],[0.93231623],0.7466908693313599,[0.68409091],[0.69848485],0.7314053773880005,[0.72954545],[0.72575758]
691,692,0.5193347334861755,[0.8631068],[0.93237787],0.7466564178466797,[0.68409091],[0.69848485],0.7313838005065918,[0.72954545],[0.72575758]
692,693,0.5192853808403015,[0.8631068],[0.93237787],0.7466219663619995,[0.68409091],[0.69848485],0.7313622236251831,[0.72954545],[0.72575758]
693,694,0.519236147403717,[0.8631068],[0.93237787],0.7465877532958984,[0.68409091],[0.69848485],0.7313405871391296,[0.72954545],[0.72575758]
694,695,0.5191869139671326,[0.8631068],[0.93240869],0.7465535402297974,[0.68409091],[0.69848485],0.7313189506530762,[0.72954545],[0.72575758]
695,696,0.5191377401351929,[0.8631068],[0.93243951],0.7465193867683411,[0.68409091],[0.69848485],0.7312973141670227,[0.72954545],[0.72575758]
696,697,0.5190887451171875,[0.86463245],[0.93250116],0.7464853525161743,[0.68409091],[0.69848485],0.7312755584716797,[0.72954545],[0.72575758]
697,698,0.5190398097038269,[0.86463245],[0.93253198],0.7464513778686523,[0.68409091],[0.69848485],0.7312538623809814,[0.72954545],[0.72575758]
698,699,0.5189909934997559,[0.86463245],[0.93253198],0.7464175820350647,[0.68409091],[0.69848485],0.7312322854995728,[0.72954545],[0.72575758]
699,700,0.5189422965049744,[0.86463245],[0.93265526],0.7463839054107666,[0.68409091],[0.69848485],0.7312105298042297,[0.72954545],[0.72575758]
700,701,0.5188937187194824,[0.86463245],[0.93265526],0.746350109577179,[0.68409091],[0.69848485],0.7311887741088867,[0.72954545],[0.72575758]
701,702,0.5188451409339905,[0.86463245],[0.93265526],0.7463164925575256,[0.68409091],[0.69848485],0.7311670184135437,[0.72954545],[0.72575758]
702,703,0.5187966823577881,[0.86463245],[0.93268608],0.7462829351425171,[0.68409091],[0.69848485],0.7311452627182007,[0.72954545],[0.72575758]
703,704,0.5187482833862305,[0.86463245],[0.93271691],0.7462494969367981,[0.68409091],[0.69848485],0.7311235070228577,[0.72954545],[0.72575758]
704,705,0.518700122833252,[0.86463245],[0.93274773],0.7462161183357239,[0.68409091],[0.69848485],0.7311016917228699,[0.72954545],[0.72575758]
705,706,0.5186519622802734,[0.86463245],[0.93277855],0.7461828589439392,[0.68409091],[0.69848485],0.7310799956321716,[0.72954545],[0.72575758]
706,707,0.5186039209365845,[0.86463245],[0.93274773],0.7461496591567993,[0.68409091],[0.69848485],0.7310581803321838,[0.72954545],[0.72575758]
707,708,0.5185559391975403,[0.86463245],[0.93277855],0.7461165189743042,[0.68409091],[0.69848485],0.7310364246368408,[0.72954545],[0.72575758]
708,709,0.5185080766677856,[0.86463245],[0.93280937],0.7460834980010986,[0.68409091],[0.69848485],0.7310145497322083,[0.72954545],[0.72575758]
709,710,0.518460214138031,[0.86463245],[0.93280937],0.7460504770278931,[0.68409091],[0.6969697],0.7309927344322205,[0.72954545],[0.72575758]
710,711,0.5184125900268555,[0.86463245],[0.93287101],0.746017575263977,[0.68409091],[0.6969697],0.7309708595275879,[0.72954545],[0.72575758]
711,712,0.5183649659156799,[0.86463245],[0.93290183],0.7459849119186401,[0.68409091],[0.6969697],0.7309490442276001,[0.72954545],[0.72575758]
712,713,0.5183175206184387,[0.86463245],[0.93290183],0.7459521293640137,[0.68409091],[0.6969697],0.7309272289276123,[0.72954545],[0.72575758]
713,714,0.5182700753211975,[0.86463245],[0.93290183],0.7459195256233215,[0.68409091],[0.6969697],0.730905294418335,[0.72954545],[0.72575758]
714,715,0.5182227492332458,[0.86463245],[0.93293266],0.745887041091919,[0.68409091],[0.6969697],0.7308834195137024,[0.72954545],[0.72575758]
715,716,0.5181755423545837,[0.86463245],[0.93302512],0.7458544969558716,[0.68409091],[0.6969697],0.7308616042137146,[0.72954545],[0.72575758]
716,717,0.5181284546852112,[0.86463245],[0.93302512],0.7458221316337585,[0.68409091],[0.6969697],0.7308396697044373,[0.72954545],[0.72575758]
717,718,0.5180813670158386,[0.86463245],[0.93305594],0.7457897663116455,[0.68409091],[0.6969697],0.7308177351951599,[0.72954545],[0.72575758]
718,719,0.5180343985557556,[0.86463245],[0.93308676],0.7457576394081116,[0.68409091],[0.6969697],0.7307957410812378,[0.72954545],[0.72575758]
719,720,0.5179875493049622,[0.86463245],[0.93308676],0.7457253336906433,[0.68409091],[0.6969697],0.7307738661766052,[0.72954545],[0.72575758]
720,721,0.5179408192634583,[0.86463245],[0.93308676],0.7456933856010437,[0.68409091],[0.6969697],0.7307519316673279,[0.72954545],[0.72575758]
721,722,0.5178941488265991,[0.86463245],[0.93311758],0.7456613779067993,[0.68409091],[0.6969697],0.7307299971580505,[0.72954545],[0.72575758]
722,723,0.51784747838974,[0.86463245],[0.93311758],0.7456294894218445,[0.68409091],[0.6969697],0.730708122253418,[0.72954545],[0.72575758]
723,724,0.5178009867668152,[0.86463245],[0.93308676],0.7455976009368896,[0.68409091],[0.6969697],0.7306860685348511,[0.72954545],[0.72575758]
724,725,0.5177546143531799,[0.86463245],[0.9331484],0.7455658316612244,[0.68409091],[0.6969697],0.730664074420929,[0.72954545],[0.72575758]
725,726,0.5177083015441895,[0.86463245],[0.9331484],0.7455341815948486,[0.68409091],[0.6969697],0.7306421399116516,[0.72954545],[0.72575758]
726,727,0.5176621079444885,[0.86463245],[0.93317923],0.7455025315284729,[0.68409091],[0.6969697],0.7306201457977295,[0.72954545],[0.72575758]
727,728,0.5176158547401428,[0.86463245],[0.93321005],0.7454710602760315,[0.68409091],[0.6969697],0.7305982112884521,[0.72954545],[0.72575758]
728,729,0.5175698399543762,[0.86463245],[0.93324087],0.7454395890235901,[0.68409091],[0.6969697],0.7305762767791748,[0.72954545],[0.72575758]
729,730,0.5175238251686096,[0.86463245],[0.93324087],0.7454082369804382,[0.68409091],[0.6969697],0.7305542826652527,[0.72954545],[0.72575758]
730,731,0.5174779891967773,[0.86625058],[0.93330251],0.7453770041465759,[0.68409091],[0.69545455],0.7305322289466858,[0.72954545],[0.72575758]
731,732,0.5174322128295898,[0.86625058],[0.93336415],0.7453457117080688,[0.68409091],[0.69545455],0.7305102348327637,[0.72954545],[0.72575758]
732,733,0.5173865556716919,[0.86625058],[0.93336415],0.7453145980834961,[0.68409091],[0.69545455],0.730488121509552,[0.72954545],[0.72575758]
733,734,0.517340898513794,[0.86625058],[0.93336415],0.7452835440635681,[0.68409091],[0.69545455],0.7304661273956299,[0.72954545],[0.72575758]
734,735,0.5172953605651855,[0.86625058],[0.93333333],0.7452524900436401,[0.68409091],[0.69545455],0.730444073677063,[0.72954545],[0.72575758]
735,736,0.5172498822212219,[0.86625058],[0.93333333],0.7452216148376465,[0.68409091],[0.69545455],0.7304220199584961,[0.72954545],[0.72575758]
736,737,0.5172045230865479,[0.86625058],[0.93333333],0.7451908588409424,[0.68409091],[0.69545455],0.7303999662399292,[0.72954545],[0.72575758]
737,738,0.5171592235565186,[0.86625058],[0.93345662],0.7451601624488831,[0.68409091],[0.69545455],0.7303779125213623,[0.72954545],[0.72575758]
738,739,0.5171141028404236,[0.86625058],[0.93345662],0.7451293468475342,[0.68409091],[0.69545455],0.7303558588027954,[0.72954545],[0.72575758]
739,740,0.5170689821243286,[0.86625058],[0.93345662],0.7450988292694092,[0.68409091],[0.69545455],0.7303338050842285,[0.72954545],[0.72575758]
740,741,0.5170239806175232,[0.86625058],[0.93348744],0.7450683116912842,[0.68409091],[0.69545455],0.7303116917610168,[0.72954545],[0.72575758]
741,742,0.5169790387153625,[0.86625058],[0.93348744],0.745037853717804,[0.68409091],[0.69545455],0.73028963804245,[0.72954545],[0.72575758]
742,743,0.5169341564178467,[0.86625058],[0.93348744],0.7450073957443237,[0.68409091],[0.69545455],0.7302675843238831,[0.72954545],[0.72575758]
743,744,0.5168893933296204,[0.86625058],[0.93351826],0.7449771761894226,[0.68409091],[0.6969697],0.7302454710006714,[0.72954545],[0.72575758]
744,745,0.5168446898460388,[0.86625058],[0.93364155],0.7449468970298767,[0.68409091],[0.6969697],0.7302234768867493,[0.72954545],[0.72575758]
745,746,0.5168001651763916,[0.86625058],[0.93370319],0.7449167966842651,[0.68409091],[0.69848485],0.7302013635635376,[0.72954545],[0.72575758]
746,747,0.5167555809020996,[0.86625058],[0.93370319],0.7448866963386536,[0.68409091],[0.69848485],0.7301792502403259,[0.72954545],[0.72575758]
747,748,0.5167111754417419,[0.86625058],[0.93376483],0.7448566555976868,[0.68409091],[0.69848485],0.7301570773124695,[0.72954545],[0.72575758]
748,749,0.516666829586029,[0.86625058],[0.93376483],0.7448267340660095,[0.68409091],[0.69848485],0.7301350235939026,[0.72954545],[0.72575758]
749,750,0.5166226029396057,[0.86625058],[0.93376483],0.7447968125343323,[0.68409091],[0.69848485],0.7301128506660461,[0.72954545],[0.72575758]
750,751,0.5165784358978271,[0.86625058],[0.93379565],0.7447671890258789,[0.68409091],[0.7],0.7300907373428345,[0.72954545],[0.72575758]
751,752,0.5165342688560486,[0.86625058],[0.93382648],0.7447373867034912,[0.68409091],[0.7],0.7300686836242676,[0.72954545],[0.72575758]
752,753,0.5164902806282043,[0.86625058],[0.9338573],0.7447077631950378,[0.68409091],[0.7],0.7300465703010559,[0.72954545],[0.72575758]
753,754,0.5164464116096497,[0.86625058],[0.9338573],0.7446781396865845,[0.68409091],[0.7],0.7300243973731995,[0.72954545],[0.72575758]
754,755,0.516402542591095,[0.86625058],[0.9338573],0.7446486949920654,[0.68409091],[0.7],0.7300022840499878,[0.72954545],[0.72575758]
755,756,0.5163587927818298,[0.86625058],[0.9338573],0.7446192502975464,[0.68409091],[0.7],0.7299801707267761,[0.72954545],[0.72575758]
