,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5043145418167114,[0.86798128],[0.9418867],0.7608557939529419,[0.6719697],[0.67424242],0.7536425590515137,[0.69545455],[0.73484848]
568,569,0.5042368173599243,[0.86798128],[0.94205381],0.7608219385147095,[0.6719697],[0.67424242],0.7536446452140808,[0.69545455],[0.73484848]
569,570,0.5041592717170715,[0.86798128],[0.94209559],0.7607881426811218,[0.6719697],[0.67424242],0.7536466121673584,[0.69545455],[0.73484848]
570,571,0.5040818452835083,[0.86798128],[0.94213737],0.760754406452179,[0.6719697],[0.67424242],0.753648579120636,[0.69545455],[0.73484848]
571,572,0.5040045380592346,[0.86798128],[0.94213737],0.7607207298278809,[0.6719697],[0.67424242],0.7536506056785583,[0.69545455],[0.73484848]
572,573,0.50392746925354,[0.86798128],[0.94217914],0.7606871724128723,[0.6719697],[0.67424242],0.7536524534225464,[0.69545455],[0.73484848]
573,574,0.5038504600524902,[0.86798128],[0.94217914],0.7606537342071533,[0.6719697],[0.67424242],0.7536543011665344,[0.69545455],[0.73484848]
574,575,0.5037736296653748,[0.86798128],[0.9422627],0.7606202363967896,[0.6719697],[0.67424242],0.7536560893058777,[0.69545455],[0.73484848]
575,576,0.5036969184875488,[0.86798128],[0.94242981],0.7605869174003601,[0.6719697],[0.67424242],0.753657877445221,[0.69545455],[0.73484848]
576,577,0.5036203861236572,[0.86798128],[0.94251337],0.7605537176132202,[0.6719697],[0.67424242],0.7536596059799194,[0.69545455],[0.73484848]
577,578,0.5035439729690552,[0.86798128],[0.94259693],0.7605204582214355,[0.6719697],[0.67424242],0.7536613345146179,[0.69545455],[0.73484848]
578,579,0.5034677386283875,[0.86798128],[0.94272226],0.7604873180389404,[0.6719697],[0.67424242],0.7536629438400269,[0.69545455],[0.73484848]
579,580,0.5033916234970093,[0.86798128],[0.94276404],0.7604542970657349,[0.6719697],[0.67424242],0.7536646723747253,[0.69545455],[0.73484848]
580,581,0.5033156275749207,[0.86798128],[0.94284759],0.7604214549064636,[0.6719697],[0.67424242],0.7536662220954895,[0.69545455],[0.73484848]
581,582,0.5032397508621216,[0.86798128],[0.94284759],0.7603884935379028,[0.6719697],[0.67424242],0.7536677718162537,[0.69545455],[0.73484848]
582,583,0.5031641125679016,[0.86798128],[0.94288937],0.7603556513786316,[0.6719697],[0.67424242],0.753669261932373,[0.69545455],[0.73484848]
583,584,0.5030884742736816,[0.86798128],[0.94288937],0.7603229284286499,[0.6719697],[0.67424242],0.7536708116531372,[0.69545455],[0.73484848]
584,585,0.5030130743980408,[0.86981952],[0.94301471],0.7602902054786682,[0.6719697],[0.67424242],0.7536722421646118,[0.69545455],[0.73484848]
585,586,0.5029377341270447,[0.86981952],[0.94301471],0.7602577209472656,[0.6719697],[0.67424242],0.7536736130714417,[0.69545455],[0.73484848]
586,587,0.5028626322746277,[0.86981952],[0.94309826],0.7602251172065735,[0.6719697],[0.67424242],0.7536749243736267,[0.69545455],[0.73484848]
587,588,0.5027875900268555,[0.86981952],[0.94314004],0.7601926922798157,[0.6719697],[0.67424242],0.7536762356758118,[0.69545455],[0.73484848]
588,589,0.5027127265930176,[0.86998663],[0.9432236],0.7601602673530579,[0.6719697],[0.67424242],0.7536774277687073,[0.69545455],[0.73484848]
589,590,0.5026379823684692,[0.86998663],[0.94326537],0.7601279616355896,[0.6719697],[0.67424242],0.7536787986755371,[0.69545455],[0.73484848]
590,591,0.5025634169578552,[0.87182487],[0.94334893],0.7600957751274109,[0.6719697],[0.67424242],0.7536799907684326,[0.69545455],[0.73484848]
591,592,0.502488911151886,[0.87182487],[0.94339071],0.7600637078285217,[0.6719697],[0.67424242],0.7536811232566833,[0.69545455],[0.73484848]
592,593,0.5024145841598511,[0.87182487],[0.94355782],0.7600314617156982,[0.6719697],[0.67424242],0.7536822557449341,[0.69545455],[0.73484848]
593,594,0.5023403763771057,[0.87182487],[0.9435996],0.7599993944168091,[0.6719697],[0.67424242],0.7536832690238953,[0.69545455],[0.73484848]
594,595,0.5022663474082947,[0.87182487],[0.9435996],0.7599675059318542,[0.6719697],[0.67424242],0.753684401512146,[0.69545455],[0.73484848]
595,596,0.5021923780441284,[0.87182487],[0.94364138],0.7599356174468994,[0.6719697],[0.67424242],0.7536854147911072,[0.69545455],[0.73484848]
596,597,0.5021185874938965,[0.87182487],[0.94368316],0.7599037885665894,[0.6719697],[0.67424242],0.7536863684654236,[0.69545455],[0.73484848]
597,598,0.5020449161529541,[0.87182487],[0.94376671],0.7598719596862793,[0.6719697],[0.67424242],0.7536872029304504,[0.69545455],[0.73484848]
598,599,0.5019713640213013,[0.87182487],[0.94376671],0.7598402500152588,[0.6719697],[0.67424242],0.7536881566047668,[0.69545455],[0.73333333]
599,600,0.501897931098938,[0.87182487],[0.94380849],0.7598086595535278,[0.6719697],[0.67424242],0.7536889314651489,[0.69545455],[0.73333333]
600,601,0.5018246173858643,[0.87182487],[0.94380849],0.7597771286964417,[0.6719697],[0.67424242],0.7536897659301758,[0.69545455],[0.73333333]
601,602,0.5017514824867249,[0.87182487],[0.94385027],0.7597454786300659,[0.6719697],[0.67424242],0.7536905407905579,[0.69545455],[0.73333333]
602,603,0.5016785264015198,[0.87182487],[0.94385027],0.7597140669822693,[0.6719697],[0.67424242],0.7536912560462952,[0.69545455],[0.73333333]
603,604,0.5016056299209595,[0.87182487],[0.94389205],0.7596825957298279,[0.6719697],[0.67424242],0.7536919713020325,[0.69545455],[0.73333333]
604,605,0.5015328526496887,[0.87182487],[0.94389205],0.7596513032913208,[0.6719697],[0.67424242],0.753692626953125,[0.69545455],[0.73333333]
605,606,0.5014601945877075,[0.87182487],[0.94389205],0.759620189666748,[0.6719697],[0.67424242],0.7536932229995728,[0.69545455],[0.73333333]
606,607,0.5013877153396606,[0.87182487],[0.94389205],0.759588897228241,[0.6719697],[0.67424242],0.7536938190460205,[0.69545455],[0.73333333]
607,608,0.5013152956962585,[0.87182487],[0.94393382],0.7595577836036682,[0.6719697],[0.67424242],0.7536943554878235,[0.69545455],[0.73333333]
608,609,0.5012431144714355,[0.87182487],[0.94401738],0.7595267295837402,[0.6719697],[0.67424242],0.7536948919296265,[0.69545455],[0.73333333]
609,610,0.5011709928512573,[0.87182487],[0.94401738],0.7594955563545227,[0.6719697],[0.67424242],0.7536953091621399,[0.69545455],[0.73333333]
610,611,0.5010989308357239,[0.87182487],[0.94401738],0.7594647407531738,[0.6719697],[0.67424242],0.7536957263946533,[0.69545455],[0.73333333]
611,612,0.5010270476341248,[0.87182487],[0.94401738],0.7594338655471802,[0.6719697],[0.67424242],0.753696084022522,[0.69545455],[0.73333333]
612,613,0.50095534324646,[0.87182487],[0.94405916],0.7594029903411865,[0.6719697],[0.67424242],0.7536964416503906,[0.69545455],[0.73333333]
613,614,0.5008836984634399,[0.87182487],[0.94405916],0.7593721747398376,[0.6719697],[0.67424242],0.753696858882904,[0.69545455],[0.73333333]
614,615,0.5008121728897095,[0.8736631],[0.94410094],0.7593414783477783,[0.6719697],[0.67424242],0.7536970376968384,[0.69545455],[0.73333333]
615,616,0.5007408261299133,[0.8736631],[0.94410094],0.7593109011650085,[0.6719697],[0.67424242],0.7536972761154175,[0.69545455],[0.73333333]
616,617,0.500669538974762,[0.8736631],[0.94418449],0.7592802047729492,[0.6719697],[0.67424242],0.7536975145339966,[0.69545455],[0.73333333]
617,618,0.5005984306335449,[0.8736631],[0.94418449],0.7592496275901794,[0.6719697],[0.67424242],0.7536976337432861,[0.69545455],[0.73333333]
618,619,0.5005274415016174,[0.8736631],[0.94422627],0.759219229221344,[0.6719697],[0.67424242],0.7536976933479309,[0.69545455],[0.73333333]
619,620,0.5004565715789795,[0.8736631],[0.94422627],0.7591887712478638,[0.6719697],[0.67424242],0.7536978125572205,[0.69545455],[0.73333333]
620,621,0.5003858208656311,[0.8736631],[0.9443516],0.7591584324836731,[0.6719697],[0.67424242],0.7536978125572205,[0.69545455],[0.73333333]
621,622,0.5003151297569275,[0.8736631],[0.94443516],0.7591279745101929,[0.6719697],[0.67424242],0.7536978721618652,[0.69545455],[0.73333333]
622,623,0.5002446174621582,[0.8736631],[0.94447694],0.759097695350647,[0.6719697],[0.67575758],0.7536978125572205,[0.69545455],[0.73333333]
623,624,0.5001742243766785,[0.8736631],[0.94451872],0.7590675950050354,[0.6719697],[0.67575758],0.7536978125572205,[0.69545455],[0.73333333]
624,625,0.5001038908958435,[0.87383021],[0.94460227],0.759037435054779,[0.6719697],[0.67575758],0.7536976933479309,[0.69545455],[0.73333333]
625,626,0.5000337958335876,[0.87383021],[0.94472761],0.7590072154998779,[0.6719697],[0.67575758],0.7536975145339966,[0.69545455],[0.73333333]
626,627,0.49996376037597656,[0.87383021],[0.94476939],0.7589772343635559,[0.6719697],[0.67575758],0.7536973357200623,[0.69545455],[0.73333333]
627,628,0.49989375472068787,[0.87383021],[0.94481116],0.7589471936225891,[0.6719697],[0.67575758],0.7536970973014832,[0.69545455],[0.73333333]
628,629,0.4998239576816559,[0.87383021],[0.94485294],0.7589172124862671,[0.6719697],[0.67575758],0.7536969184875488,[0.69545455],[0.73333333]
629,630,0.49975427985191345,[0.87383021],[0.94489472],0.7588873505592346,[0.6719697],[0.67575758],0.7536965608596802,[0.69545455],[0.73333333]
630,631,0.49968472123146057,[0.87383021],[0.9449365],0.7588575482368469,[0.6719697],[0.67575758],0.7536962628364563,[0.69545455],[0.73333333]
631,632,0.49961528182029724,[0.87383021],[0.94497828],0.7588277459144592,[0.6719697],[0.67575758],0.7536957859992981,[0.69545455],[0.73181818]
632,633,0.4995459318161011,[0.87383021],[0.94497828],0.7587980031967163,[0.6719697],[0.67575758],0.753695547580719,[0.69545455],[0.73181818]
633,634,0.4994766414165497,[0.87383021],[0.94497828],0.7587683796882629,[0.6719697],[0.67575758],0.7536949515342712,[0.69545455],[0.73181818]
634,635,0.499407559633255,[0.87383021],[0.94510361],0.7587385773658752,[0.6719697],[0.67575758],0.7536945343017578,[0.69545455],[0.73181818]
635,636,0.4993385374546051,[0.87383021],[0.94514539],0.7587091326713562,[0.6719697],[0.67575758],0.7536941170692444,[0.69545455],[0.73181818]
636,637,0.4992697238922119,[0.87566845],[0.94518717],0.7586794495582581,[0.6719697],[0.67575758],0.7536935210227966,[0.69545455],[0.73181818]
637,638,0.49920088052749634,[0.87566845],[0.94535428],0.758650004863739,[0.6719697],[0.67575758],0.7536928653717041,[0.69545455],[0.73181818]
638,639,0.4991322457790375,[0.87566845],[0.94535428],0.75862056016922,[0.6719697],[0.67575758],0.7536922693252563,[0.69545455],[0.73181818]
639,640,0.4990636706352234,[0.87566845],[0.94543783],0.7585912346839905,[0.6719697],[0.67575758],0.7536916136741638,[0.69545455],[0.73181818]
640,641,0.49899521470069885,[0.87566845],[0.94552139],0.7585617899894714,[0.6719697],[0.67575758],0.7536908984184265,[0.69545455],[0.73181818]
641,642,0.49892693758010864,[0.87566845],[0.94564672],0.7585325837135315,[0.6719697],[0.67575758],0.753690242767334,[0.69545455],[0.73030303]
642,643,0.4988587498664856,[0.87566845],[0.94573028],0.758503258228302,[0.6719697],[0.67575758],0.7536894679069519,[0.69545455],[0.73030303]
643,644,0.4987906515598297,[0.87566845],[0.94573028],0.7584741115570068,[0.6719697],[0.67575758],0.7536885738372803,[0.69545455],[0.73030303]
644,645,0.4987226724624634,[0.87750668],[0.94581384],0.7584449648857117,[0.6719697],[0.67575758],0.7536877989768982,[0.69545455],[0.73030303]
645,646,0.498654842376709,[0.87750668],[0.94581384],0.7584158182144165,[0.6719697],[0.67575758],0.7536869645118713,[0.69545455],[0.73030303]
646,647,0.498587042093277,[0.87750668],[0.94585561],0.7583867311477661,[0.6719697],[0.67575758],0.7536860108375549,[0.69545455],[0.73030303]
647,648,0.4985193610191345,[0.87750668],[0.94585561],0.7583577632904053,[0.6719697],[0.67575758],0.7536849975585938,[0.69545455],[0.73030303]
648,649,0.4984518587589264,[0.87750668],[0.94589739],0.7583287954330444,[0.6719697],[0.67575758],0.7536840438842773,[0.69545455],[0.73030303]
649,650,0.4983844459056854,[0.87750668],[0.94593917],0.7582997679710388,[0.6719697],[0.67575758],0.7536829710006714,[0.69545455],[0.73030303]
650,651,0.49831709265708923,[0.87750668],[0.94593917],0.7582709193229675,[0.6719697],[0.67575758],0.7536819577217102,[0.69545455],[0.73030303]
651,652,0.498249888420105,[0.87750668],[0.94598095],0.7582421898841858,[0.6719697],[0.67575758],0.7536808252334595,[0.69545455],[0.73030303]
652,653,0.4981827735900879,[0.87750668],[0.94606451],0.7582133412361145,[0.6719697],[0.67575758],0.7536798119544983,[0.69545455],[0.73030303]
653,654,0.49811580777168274,[0.87750668],[0.94606451],0.758184552192688,[0.6719697],[0.67575758],0.7536785006523132,[0.69545455],[0.73030303]
654,655,0.49804893136024475,[0.87750668],[0.94610628],0.7581558227539062,[0.6719697],[0.67575758],0.7536774277687073,[0.69545455],[0.73030303]
655,656,0.49798211455345154,[0.87750668],[0.94614806],0.7581270933151245,[0.6719697],[0.67575758],0.7536762356758118,[0.69545455],[0.73030303]
656,657,0.49791544675827026,[0.87750668],[0.94614806],0.7580985426902771,[0.6719697],[0.67575758],0.7536749243736267,[0.69545455],[0.73030303]
657,658,0.49784886837005615,[0.87750668],[0.94614806],0.7580699920654297,[0.6719697],[0.67575758],0.7536735534667969,[0.69545455],[0.73030303]
658,659,0.497782438993454,[0.87750668],[0.94618984],0.7580414414405823,[0.6719697],[0.67575758],0.7536723613739014,[0.69545455],[0.73030303]
659,660,0.4977160692214966,[0.87750668],[0.94618984],0.7580129504203796,[0.6719697],[0.67575758],0.7536709904670715,[0.69545455],[0.73030303]
660,661,0.49764981865882874,[0.87750668],[0.94631517],0.7579845190048218,[0.6719697],[0.67727273],0.7536695003509521,[0.69545455],[0.73030303]
661,662,0.49758368730545044,[0.87750668],[0.94631517],0.7579560875892639,[0.6719697],[0.67727273],0.7536681294441223,[0.69545455],[0.73030303]
662,663,0.4975176453590393,[0.87750668],[0.94631517],0.7579277753829956,[0.6719697],[0.67727273],0.7536666393280029,[0.69545455],[0.73030303]
663,664,0.49745169281959534,[0.87750668],[0.94631517],0.7578994035720825,[0.6719697],[0.67727273],0.7536650896072388,[0.69545455],[0.73030303]
664,665,0.4973858594894409,[0.87750668],[0.94639873],0.7578712105751038,[0.6719697],[0.67727273],0.7536636590957642,[0.69545455],[0.73030303]
665,666,0.49732017517089844,[0.87750668],[0.94639873],0.7578428983688354,[0.6719697],[0.67727273],0.7536619901657104,[0.69545455],[0.73030303]
666,667,0.49725452065467834,[0.87750668],[0.94644051],0.7578147053718567,[0.6719697],[0.67727273],0.7536605000495911,[0.69545455],[0.73030303]
667,668,0.4971889853477478,[0.87750668],[0.94648229],0.7577865123748779,[0.6719697],[0.67727273],0.7536588311195374,[0.69545455],[0.73030303]
668,669,0.4971235990524292,[0.87750668],[0.94648229],0.7577584981918335,[0.6719697],[0.67727273],0.7536572217941284,[0.69545455],[0.73030303]
669,670,0.497058242559433,[0.87750668],[0.94656584],0.7577303647994995,[0.68333333],[0.67878788],0.7536553740501404,[0.69545455],[0.73030303]
670,671,0.4969930648803711,[0.87750668],[0.94660762],0.7577023506164551,[0.68333333],[0.67878788],0.7536537051200867,[0.69545455],[0.73030303]
671,672,0.4969279170036316,[0.87750668],[0.94660762],0.7576742768287659,[0.68333333],[0.67878788],0.7536519765853882,[0.69545455],[0.73030303]
672,673,0.4968629479408264,[0.87750668],[0.94660762],0.7576463222503662,[0.68333333],[0.67878788],0.7536501288414001,[0.69545455],[0.73030303]
673,674,0.49679800868034363,[0.87750668],[0.94660762],0.7576183676719666,[0.68333333],[0.67878788],0.7536482810974121,[0.69545455],[0.73030303]
674,675,0.4967331886291504,[0.87750668],[0.94660762],0.7575905323028564,[0.68333333],[0.67878788],0.7536464333534241,[0.69545455],[0.73030303]
675,676,0.4966685175895691,[0.87750668],[0.94673295],0.7575625777244568,[0.68333333],[0.67878788],0.753644585609436,[0.69545455],[0.73030303]
676,677,0.4966038465499878,[0.87750668],[0.94673295],0.757534921169281,[0.68333333],[0.67878788],0.7536426782608032,[0.69545455],[0.73030303]
677,678,0.4965394139289856,[0.87750668],[0.94685829],0.7575070261955261,[0.68333333],[0.67727273],0.7536407113075256,[0.69545455],[0.73030303]
678,679,0.496474951505661,[0.87750668],[0.94685829],0.7574793696403503,[0.68333333],[0.67727273],0.7536386251449585,[0.69545455],[0.73030303]
679,680,0.49641063809394836,[0.87750668],[0.94685829],0.757451593875885,[0.68333333],[0.67727273],0.7536365389823914,[0.69545455],[0.73030303]
680,681,0.49634647369384766,[0.87750668],[0.94690007],0.7574239373207092,[0.68333333],[0.67878788],0.7536346912384033,[0.69545455],[0.73030303]
681,682,0.49628233909606934,[0.87750668],[0.94698362],0.7573963403701782,[0.68333333],[0.67878788],0.7536325454711914,[0.69545455],[0.73030303]
682,683,0.49621832370758057,[0.87934492],[0.94706718],0.7573687434196472,[0.6719697],[0.67727273],0.7536304593086243,[0.69545455],[0.73030303]
683,684,0.4961543679237366,[0.87934492],[0.94710896],0.7573411464691162,[0.6719697],[0.67878788],0.7536283135414124,[0.69545455],[0.73030303]
684,685,0.4960905611515045,[0.87934492],[0.94723429],0.7573135495185852,[0.6719697],[0.67878788],0.7536260485649109,[0.69545455],[0.73030303]
685,686,0.4960268437862396,[0.87934492],[0.94731785],0.7572861909866333,[0.6719697],[0.67878788],0.753623902797699,[0.69545455],[0.73030303]
686,687,0.4959632158279419,[0.87934492],[0.94731785],0.7572587132453918,[0.6719697],[0.67878788],0.7536216974258423,[0.69545455],[0.73030303]
687,688,0.4958997070789337,[0.87934492],[0.94731785],0.7572312355041504,[0.6719697],[0.67878788],0.753619372844696,[0.69545455],[0.73030303]
688,689,0.4958362877368927,[0.87934492],[0.94744318],0.7572039365768433,[0.6719697],[0.67878788],0.7536171078681946,[0.69545455],[0.73030303]
689,690,0.49577295780181885,[0.87934492],[0.94744318],0.7571766376495361,[0.6719697],[0.67878788],0.7536147832870483,[0.69545455],[0.73030303]
690,691,0.49570971727371216,[0.87934492],[0.94752674],0.757149338722229,[0.6719697],[0.67878788],0.7536123991012573,[0.70681818],[0.73030303]
691,692,0.49564656615257263,[0.87934492],[0.94752674],0.7571219801902771,[0.6719697],[0.67878788],0.7536100149154663,[0.70681818],[0.73030303]
692,693,0.4955834746360779,[0.87934492],[0.94752674],0.75709468126297,[0.6719697],[0.67878788],0.7536075711250305,[0.70681818],[0.73030303]
693,694,0.49552059173583984,[0.87934492],[0.94756852],0.7570675611495972,[0.6719697],[0.67878788],0.7536051869392395,[0.70681818],[0.73030303]
694,695,0.4954576790332794,[0.87934492],[0.94765207],0.7570403814315796,[0.6719697],[0.67878788],0.7536026835441589,[0.70681818],[0.73030303]
695,696,0.49539491534233093,[0.87934492],[0.94769385],0.757013201713562,[0.6719697],[0.67878788],0.7536001801490784,[0.70681818],[0.73030303]
696,697,0.495332270860672,[0.87934492],[0.94773563],0.7569860816001892,[0.6719697],[0.67878788],0.7535976767539978,[0.70681818],[0.73030303]
697,698,0.49526968598365784,[0.87934492],[0.94781918],0.7569590210914612,[0.6719697],[0.67878788],0.7535951137542725,[0.70681818],[0.73030303]
698,699,0.49520719051361084,[0.87934492],[0.94781918],0.7569319009780884,[0.6719697],[0.67878788],0.7535924315452576,[0.70681818],[0.73030303]
699,700,0.495144784450531,[0.87934492],[0.94786096],0.7569049000740051,[0.6719697],[0.67878788],0.7535898685455322,[0.70681818],[0.73030303]
700,701,0.4950824975967407,[0.87934492],[0.94794452],0.7568780183792114,[0.6719697],[0.67878788],0.7535873055458069,[0.70681818],[0.73030303]
701,702,0.4950202703475952,[0.87934492],[0.94815341],0.7568510174751282,[0.6719697],[0.67878788],0.7535845637321472,[0.70681818],[0.73030303]
702,703,0.49495819211006165,[0.87934492],[0.94815341],0.7568240761756897,[0.6719697],[0.67878788],0.7535818815231323,[0.70681818],[0.73030303]
703,704,0.49489614367485046,[0.87934492],[0.94819519],0.756797194480896,[0.6719697],[0.67878788],0.7535791397094727,[0.70681818],[0.73030303]
704,705,0.4948342442512512,[0.87934492],[0.94819519],0.7567702531814575,[0.6719697],[0.67878788],0.753576397895813,[0.70681818],[0.73030303]
705,706,0.49477240443229675,[0.87934492],[0.94827874],0.7567434906959534,[0.6719697],[0.67878788],0.7535735368728638,[0.70681818],[0.73030303]
706,707,0.49471065402030945,[0.87934492],[0.9483623],0.7567166686058044,[0.6719697],[0.67878788],0.7535707950592041,[0.70681818],[0.73030303]
707,708,0.4946490228176117,[0.87934492],[0.9483623],0.7566899657249451,[0.6719697],[0.67878788],0.7535678744316101,[0.70681818],[0.73030303]
708,709,0.4945874512195587,[0.87934492],[0.94840408],0.7566632032394409,[0.6719697],[0.67878788],0.7535651326179504,[0.70681818],[0.73030303]
709,710,0.4945259094238281,[0.87934492],[0.94844586],0.7566364407539368,[0.6719697],[0.67878788],0.7535622119903564,[0.70681818],[0.73030303]
710,711,0.49446460604667664,[0.87934492],[0.94844586],0.7566097974777222,[0.6719697],[0.67878788],0.7535592317581177,[0.70681818],[0.73030303]
711,712,0.494403213262558,[0.87934492],[0.94848763],0.7565831542015076,[0.6719697],[0.67878788],0.7535562515258789,[0.70681818],[0.73030303]
712,713,0.49434205889701843,[0.87934492],[0.94848763],0.7565565705299377,[0.6719697],[0.67878788],0.7535533308982849,[0.70681818],[0.73030303]
713,714,0.49428093433380127,[0.87934492],[0.94848763],0.7565299272537231,[0.6719697],[0.67878788],0.7535502314567566,[0.70681818],[0.73030303]
714,715,0.49421992897987366,[0.87934492],[0.94848763],0.7565034031867981,[0.6719697],[0.67878788],0.753547191619873,[0.70681818],[0.73030303]
715,716,0.49415895342826843,[0.87934492],[0.94852941],0.7564769387245178,[0.6719697],[0.68030303],0.7535442113876343,[0.70681818],[0.73030303]
716,717,0.49409809708595276,[0.87934492],[0.94857119],0.756450355052948,[0.6719697],[0.68030303],0.753541111946106,[0.70681818],[0.73030303]
717,718,0.49403735995292664,[0.87934492],[0.94861297],0.7564238905906677,[0.6719697],[0.68030303],0.7535380125045776,[0.70681818],[0.73030303]
718,719,0.4939766824245453,[0.87934492],[0.94865475],0.7563974857330322,[0.6719697],[0.68030303],0.7535348534584045,[0.70681818],[0.73030303]
719,720,0.4939160645008087,[0.87934492],[0.94878008],0.7563710808753967,[0.6719697],[0.68030303],0.7535317540168762,[0.70681818],[0.73030303]
720,721,0.49385562539100647,[0.87934492],[0.94886364],0.7563446760177612,[0.6719697],[0.68030303],0.7535285353660583,[0.70681818],[0.73030303]
721,722,0.4937952160835266,[0.87934492],[0.94890541],0.7563182711601257,[0.6719697],[0.68030303],0.7535253167152405,[0.70681818],[0.73030303]
722,723,0.49373483657836914,[0.87934492],[0.94890541],0.7562919855117798,[0.6719697],[0.68030303],0.7535220384597778,[0.70681818],[0.73030303]
723,724,0.4936746060848236,[0.87934492],[0.94898897],0.7562656402587891,[0.6719697],[0.68030303],0.75351881980896,[0.70681818],[0.73030303]
724,725,0.4936144948005676,[0.87934492],[0.94898897],0.7562393546104431,[0.6719697],[0.68030303],0.7535156011581421,[0.70681818],[0.73030303]
725,726,0.49355438351631165,[0.87934492],[0.94907253],0.7562131285667419,[0.6719697],[0.68030303],0.7535122036933899,[0.70681818],[0.73030303]
726,727,0.4934944212436676,[0.87934492],[0.94907253],0.7561869025230408,[0.6719697],[0.68030303],0.7535089254379272,[0.70681818],[0.73030303]
727,728,0.49343451857566833,[0.87934492],[0.94907253],0.7561607360839844,[0.6719697],[0.68030303],0.7535055875778198,[0.70681818],[0.73030303]
728,729,0.49337470531463623,[0.87934492],[0.94907253],0.7561345100402832,[0.6719697],[0.68030303],0.7535022497177124,[0.70681818],[0.73030303]
729,730,0.4933149814605713,[0.87934492],[0.9491143],0.7561084032058716,[0.6719697],[0.68030303],0.7534987926483154,[0.70681818],[0.73030303]
730,731,0.4932553470134735,[0.87934492],[0.94915608],0.7560822367668152,[0.6719697],[0.68030303],0.7534953951835632,[0.70681818],[0.73030303]
731,732,0.4931958019733429,[0.87934492],[0.94915608],0.7560561895370483,[0.6719697],[0.68030303],0.7534919381141663,[0.70681818],[0.73030303]
732,733,0.49313634634017944,[0.87934492],[0.94915608],0.7560301423072815,[0.6719697],[0.68030303],0.7534884810447693,[0.70681818],[0.73030303]
733,734,0.4930769205093384,[0.87934492],[0.94919786],0.7560040950775146,[0.6719697],[0.68030303],0.7534850239753723,[0.70681818],[0.73030303]
734,735,0.49301761388778687,[0.87934492],[0.94923964],0.7559781074523926,[0.6719697],[0.68030303],0.7534815073013306,[0.70681818],[0.73030303]
735,736,0.4929584264755249,[0.87934492],[0.94928142],0.7559520602226257,[0.6719697],[0.68030303],0.753477931022644,[0.70681818],[0.73030303]
736,737,0.4928992688655853,[0.87934492],[0.94936497],0.7559260725975037,[0.6719697],[0.68030303],0.7534744143486023,[0.70681818],[0.73030303]
737,738,0.4928401708602905,[0.87934492],[0.94936497],0.7559001445770264,[0.6719697],[0.68030303],0.753470778465271,[0.70681818],[0.73030303]
738,739,0.49278128147125244,[0.87934492],[0.94944853],0.7558742165565491,[0.6719697],[0.68030303],0.7534671425819397,[0.70681818],[0.73030303]
739,740,0.4927223324775696,[0.87934492],[0.94944853],0.7558484077453613,[0.6719697],[0.68030303],0.7534635663032532,[0.70681818],[0.73030303]
740,741,0.49266356229782104,[0.87934492],[0.94949031],0.755822479724884,[0.6719697],[0.68030303],0.7534599304199219,[0.70681818],[0.73030303]
741,742,0.4926048815250397,[0.87934492],[0.94953209],0.7557965517044067,[0.6719697],[0.68030303],0.7534562349319458,[0.70681818],[0.73181818]
742,743,0.4925462305545807,[0.87934492],[0.94953209],0.7557708024978638,[0.6719697],[0.68030303],0.7534525394439697,[0.70681818],[0.73181818]
743,744,0.4924876093864441,[0.87934492],[0.94953209],0.7557450532913208,[0.6719697],[0.68030303],0.7534488439559937,[0.70681818],[0.73181818]
744,745,0.4924291968345642,[0.87934492],[0.94953209],0.7557191848754883,[0.6719697],[0.68030303],0.7534451484680176,[0.70681818],[0.73181818]
745,746,0.49237075448036194,[0.87934492],[0.94953209],0.7556934952735901,[0.6719697],[0.68030303],0.7534413933753967,[0.70681818],[0.73181818]
746,747,0.4923124611377716,[0.87934492],[0.94957386],0.7556678652763367,[0.6719697],[0.68030303],0.7534375786781311,[0.70681818],[0.73181818]
747,748,0.49225422739982605,[0.87934492],[0.94961564],0.7556420564651489,[0.6719697],[0.68030303],0.7534337043762207,[0.70681818],[0.73181818]
748,749,0.49219605326652527,[0.87934492],[0.9496992],0.7556164264678955,[0.6719697],[0.68030303],0.7534300088882446,[0.70681818],[0.73181818]
749,750,0.49213796854019165,[0.87934492],[0.9496992],0.7555907964706421,[0.6719697],[0.68030303],0.7534261345863342,[0.70681818],[0.73181818]
750,751,0.49208003282546997,[0.87934492],[0.9496992],0.7555651068687439,[0.6719697],[0.68030303],0.7534222602844238,[0.70681818],[0.73181818]
751,752,0.4920220971107483,[0.87934492],[0.94974098],0.7555395364761353,[0.6719697],[0.68030303],0.7534183859825134,[0.70681818],[0.73181818]
752,753,0.49196431040763855,[0.87934492],[0.94978275],0.7555139064788818,[0.6719697],[0.68030303],0.753414511680603,[0.70681818],[0.73181818]
753,754,0.4919064939022064,[0.87934492],[0.94990809],0.755488395690918,[0.6719697],[0.68030303],0.7534105777740479,[0.70681818],[0.73181818]
754,755,0.491848886013031,[0.87934492],[0.94994987],0.7554628252983093,[0.6719697],[0.68030303],0.7534066438674927,[0.70681818],[0.73181818]
755,756,0.4917912483215332,[0.87934492],[0.95003342],0.7554373145103455,[0.6719697],[0.68030303],0.753402590751648,[0.70681818],[0.73181818]
