,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5701876878738403,[0.82754011],[0.88987299],0.791037917137146,[0.65454545],[0.65757576],0.7587165832519531,[0.60984848],[0.68484848]
569,570,0.5701037049293518,[0.82754011],[0.88991477],0.7910593152046204,[0.65454545],[0.65757576],0.758709728717804,[0.60984848],[0.68484848]
570,571,0.5700199604034424,[0.82754011],[0.88991477],0.79108065366745,[0.65454545],[0.65757576],0.7587029337882996,[0.60984848],[0.68484848]
571,572,0.569936215877533,[0.82754011],[0.89004011],0.7911021113395691,[0.65454545],[0.65757576],0.7586961388587952,[0.60984848],[0.68484848]
572,573,0.5698527097702026,[0.82754011],[0.89012366],0.7911235094070435,[0.65454545],[0.65757576],0.7586892247200012,[0.60984848],[0.68484848]
573,574,0.5697693228721619,[0.82754011],[0.89012366],0.7911452054977417,[0.65454545],[0.65757576],0.758682370185852,[0.60984848],[0.68484848]
574,575,0.5696861147880554,[0.82754011],[0.89029078],0.7911667227745056,[0.65454545],[0.65757576],0.7586753964424133,[0.60984848],[0.68636364]
575,576,0.5696030259132385,[0.82754011],[0.89033255],0.7911884784698486,[0.65454545],[0.65757576],0.7586685419082642,[0.60984848],[0.68636364]
576,577,0.5695200562477112,[0.82754011],[0.89045789],0.7912101149559021,[0.65454545],[0.65757576],0.7586616277694702,[0.60984848],[0.68636364]
577,578,0.5694373250007629,[0.82754011],[0.89049967],0.7912320494651794,[0.65454545],[0.65757576],0.7586546540260315,[0.60984848],[0.68636364]
578,579,0.5693545937538147,[0.82754011],[0.89054144],0.7912538051605225,[0.65454545],[0.65757576],0.7586476802825928,[0.60984848],[0.68636364]
579,580,0.5692720413208008,[0.82754011],[0.890625],0.7912757396697998,[0.65454545],[0.65757576],0.7586407661437988,[0.60984848],[0.68636364]
580,581,0.569189727306366,[0.82754011],[0.89066678],0.7912977337837219,[0.65454545],[0.65757576],0.7586337924003601,[0.60984848],[0.68636364]
581,582,0.5691075325012207,[0.82754011],[0.89066678],0.7913197875022888,[0.65454545],[0.65757576],0.7586268186569214,[0.60984848],[0.68636364]
582,583,0.569025456905365,[0.82754011],[0.89079211],0.7913418412208557,[0.65454545],[0.65757576],0.7586198449134827,[0.60984848],[0.68636364]
583,584,0.568943440914154,[0.82754011],[0.89083389],0.7913640737533569,[0.65454545],[0.65757576],0.7586128115653992,[0.60984848],[0.68636364]
584,585,0.5688616633415222,[0.82754011],[0.89083389],0.7913862466812134,[0.65454545],[0.65757576],0.7586057186126709,[0.60984848],[0.68636364]
585,586,0.5687800645828247,[0.82937834],[0.89091745],0.7914084196090698,[0.65454545],[0.65757576],0.7585986256599426,[0.60984848],[0.68636364]
586,587,0.5686984658241272,[0.82937834],[0.891001],0.7914307713508606,[0.65454545],[0.65757576],0.7585916519165039,[0.60984848],[0.68636364]
587,588,0.5686171650886536,[0.83121658],[0.89104278],0.7914532423019409,[0.65454545],[0.65757576],0.7585846185684204,[0.60984848],[0.68636364]
588,589,0.5685359239578247,[0.83121658],[0.89112634],0.7914756536483765,[0.65454545],[0.65757576],0.7585774660110474,[0.60984848],[0.68484848]
589,590,0.5684547424316406,[0.83121658],[0.89120989],0.7914981245994568,[0.65454545],[0.65757576],0.7585704326629639,[0.60984848],[0.68484848]
590,591,0.5683737397193909,[0.83121658],[0.89133523],0.7915206551551819,[0.65454545],[0.65606061],0.7585632801055908,[0.60984848],[0.68484848]
591,592,0.5682929158210754,[0.83121658],[0.89133523],0.7915432453155518,[0.65454545],[0.65606061],0.758556067943573,[0.60984848],[0.68484848]
592,593,0.5682122111320496,[0.83121658],[0.89141878],0.7915658950805664,[0.65454545],[0.65606061],0.7585489153862,[0.60984848],[0.68484848]
593,594,0.5681316256523132,[0.83121658],[0.89150234],0.7915886640548706,[0.65454545],[0.65606061],0.7585417628288269,[0.60984848],[0.68484848]
594,595,0.568051278591156,[0.83121658],[0.89166945],0.79161137342453,[0.65454545],[0.65606061],0.7585346102714539,[0.60984848],[0.68484848]
595,596,0.5679709911346436,[0.83121658],[0.89179479],0.7916341423988342,[0.65454545],[0.65606061],0.758527398109436,[0.60984848],[0.68484848]
596,597,0.5678908228874207,[0.83121658],[0.89183656],0.791657030582428,[0.65454545],[0.65606061],0.7585201859474182,[0.60984848],[0.68484848]
597,598,0.5678108334541321,[0.83121658],[0.89187834],0.7916799783706665,[0.65454545],[0.65606061],0.7585129737854004,[0.60984848],[0.68484848]
598,599,0.5677309036254883,[0.83121658],[0.89192012],0.7917028665542603,[0.65454545],[0.65606061],0.7585057616233826,[0.60984848],[0.68484848]
599,600,0.5676511526107788,[0.83121658],[0.8919619],0.7917259335517883,[0.65454545],[0.65606061],0.7584983706474304,[0.60984848],[0.68484848]
600,601,0.5675716400146484,[0.83121658],[0.89200368],0.7917489409446716,[0.65454545],[0.65606061],0.7584910988807678,[0.60984848],[0.68636364]
601,602,0.5674921274185181,[0.83121658],[0.89212901],0.791772186756134,[0.65454545],[0.65606061],0.7584838271141052,[0.60984848],[0.68636364]
602,603,0.5674126744270325,[0.83121658],[0.89208723],0.7917953133583069,[0.65454545],[0.65606061],0.7584764361381531,[0.60984848],[0.68636364]
603,604,0.567333459854126,[0.83121658],[0.89221257],0.7918186187744141,[0.65454545],[0.65606061],0.7584691047668457,[0.60984848],[0.68636364]
604,605,0.567254364490509,[0.83121658],[0.89225434],0.7918418049812317,[0.65454545],[0.65606061],0.7584617137908936,[0.60984848],[0.68636364]
605,606,0.5671754479408264,[0.83121658],[0.8923379],0.7918651103973389,[0.65454545],[0.65606061],0.7584543228149414,[0.60984848],[0.68636364]
606,607,0.5670966506004333,[0.83121658],[0.89237968],0.7918885350227356,[0.65454545],[0.65454545],0.758446991443634,[0.60984848],[0.68636364]
607,608,0.5670179128646851,[0.83121658],[0.89237968],0.7919120192527771,[0.65454545],[0.65454545],0.7584395408630371,[0.60984848],[0.68636364]
608,609,0.5669393539428711,[0.83121658],[0.89246324],0.7919354438781738,[0.65454545],[0.65454545],0.758432149887085,[0.60984848],[0.68636364]
609,610,0.5668609738349915,[0.83121658],[0.89250501],0.7919589281082153,[0.65454545],[0.65454545],0.7584246397018433,[0.60984848],[0.68636364]
610,611,0.5667826533317566,[0.83121658],[0.89254679],0.7919825315475464,[0.65454545],[0.65454545],0.7584172487258911,[0.60984848],[0.68636364]
611,612,0.5667043924331665,[0.83121658],[0.89263035],0.7920061349868774,[0.65454545],[0.65454545],0.7584096789360046,[0.60984848],[0.68636364]
612,613,0.5666263699531555,[0.83121658],[0.8927139],0.7920297980308533,[0.65454545],[0.65454545],0.7584022283554077,[0.60984848],[0.68636364]
613,614,0.5665484666824341,[0.83121658],[0.89275568],0.7920535206794739,[0.65454545],[0.65454545],0.7583946585655212,[0.60984848],[0.68636364]
614,615,0.5664706826210022,[0.83121658],[0.89279746],0.7920774221420288,[0.65454545],[0.65454545],0.7583870887756348,[0.60984848],[0.68636364]
615,616,0.5663930177688599,[0.83121658],[0.89275568],0.7921011447906494,[0.65454545],[0.65454545],0.7583795189857483,[0.60984848],[0.68636364]
616,617,0.5663154721260071,[0.83121658],[0.89279746],0.7921249866485596,[0.65454545],[0.65454545],0.7583719491958618,[0.60984848],[0.68636364]
617,618,0.5662381052970886,[0.83121658],[0.89279746],0.792149007320404,[0.65454545],[0.65454545],0.7583643794059753,[0.60984848],[0.68636364]
618,619,0.5661607980728149,[0.83121658],[0.89288102],0.792172908782959,[0.65454545],[0.65454545],0.7583566904067993,[0.60984848],[0.68636364]
619,620,0.5660836100578308,[0.83121658],[0.89292279],0.7921969890594482,[0.65454545],[0.65454545],0.7583490610122681,[0.60984848],[0.68636364]
620,621,0.5660065412521362,[0.83121658],[0.89292279],0.7922210693359375,[0.65454545],[0.65454545],0.7583414316177368,[0.60984848],[0.68636364]
621,622,0.5659297108650208,[0.83121658],[0.89300635],0.7922451496124268,[0.65454545],[0.65454545],0.7583337426185608,[0.60984848],[0.68636364]
622,623,0.5658528804779053,[0.83121658],[0.89304813],0.7922691702842712,[0.65454545],[0.65454545],0.75832599401474,[0.60984848],[0.68636364]
623,624,0.5657762885093689,[0.83121658],[0.89304813],0.7922934293746948,[0.65454545],[0.65454545],0.758318305015564,[0.60984848],[0.68636364]
624,625,0.5656997561454773,[0.83121658],[0.89325702],0.7923176884651184,[0.65454545],[0.65454545],0.7583105564117432,[0.60984848],[0.68636364]
625,626,0.5656232833862305,[0.83121658],[0.8932988],0.792341947555542,[0.65454545],[0.65454545],0.7583028078079224,[0.60984848],[0.68636364]
626,627,0.565546989440918,[0.83121658],[0.89334057],0.7923662662506104,[0.65454545],[0.65454545],0.7582949995994568,[0.60984848],[0.68636364]
627,628,0.5654709339141846,[0.83121658],[0.89338235],0.7923907041549683,[0.65454545],[0.6530303],0.7582870721817017,[0.60984848],[0.68636364]
628,629,0.5653947591781616,[0.83121658],[0.89338235],0.7924150228500366,[0.65454545],[0.6530303],0.7582793235778809,[0.60984848],[0.68636364]
629,630,0.5653188824653625,[0.83121658],[0.89338235],0.7924395203590393,[0.65454545],[0.6530303],0.7582713961601257,[0.60984848],[0.68636364]
630,631,0.5652430057525635,[0.83121658],[0.89346591],0.7924640774726868,[0.65454545],[0.6530303],0.7582635879516602,[0.60984848],[0.68636364]
631,632,0.5651673674583435,[0.83121658],[0.89363302],0.7924885749816895,[0.65454545],[0.6530303],0.758255660533905,[0.60984848],[0.68636364]
632,633,0.5650917887687683,[0.83121658],[0.89363302],0.7925132513046265,[0.65454545],[0.6530303],0.7582478523254395,[0.60984848],[0.68636364]
633,634,0.5650163292884827,[0.83121658],[0.89363302],0.7925378084182739,[0.65454545],[0.6530303],0.7582399249076843,[0.60984848],[0.68636364]
634,635,0.5649410486221313,[0.83121658],[0.89371658],0.7925625443458557,[0.65454545],[0.65151515],0.7582318782806396,[0.60984848],[0.68636364]
635,636,0.5648658275604248,[0.83121658],[0.89380013],0.7925872802734375,[0.65454545],[0.65151515],0.7582239508628845,[0.60984848],[0.68636364]
636,637,0.5647907257080078,[0.83121658],[0.89384191],0.7926119565963745,[0.65454545],[0.65151515],0.7582159638404846,[0.60984848],[0.68636364]
637,638,0.5647158026695251,[0.83121658],[0.89392547],0.7926368117332458,[0.65454545],[0.65151515],0.7582078576087952,[0.60984848],[0.68636364]
638,639,0.5646409392356873,[0.83121658],[0.89396725],0.7926616072654724,[0.65454545],[0.65151515],0.7581998705863953,[0.60984848],[0.68636364]
639,640,0.5645661950111389,[0.83121658],[0.89396725],0.7926865220069885,[0.65454545],[0.65151515],0.7581917643547058,[0.60984848],[0.68636364]
640,641,0.5644915699958801,[0.83121658],[0.89400902],0.7927115559577942,[0.65454545],[0.65151515],0.7581837773323059,[0.60984848],[0.68636364]
641,642,0.5644170641899109,[0.83121658],[0.89400902],0.7927364110946655,[0.65454545],[0.65151515],0.7581756114959717,[0.60984848],[0.68636364]
642,643,0.5643426775932312,[0.83121658],[0.89400902],0.792761504650116,[0.65454545],[0.65151515],0.7581675052642822,[0.60984848],[0.68636364]
643,644,0.5642684698104858,[0.83121658],[0.8940508],0.7927865386009216,[0.65454545],[0.65151515],0.758159339427948,[0.60984848],[0.68484848]
644,645,0.5641942620277405,[0.83121658],[0.8940508],0.7928115725517273,[0.65454545],[0.65151515],0.7581511735916138,[0.60984848],[0.68484848]
645,646,0.5641202926635742,[0.83121658],[0.8940508],0.7928367257118225,[0.65454545],[0.65151515],0.7581430077552795,[0.60984848],[0.68484848]
646,647,0.564046323299408,[0.83121658],[0.89409258],0.7928618788719177,[0.65454545],[0.65151515],0.7581347823143005,[0.60984848],[0.68484848]
647,648,0.563972532749176,[0.83121658],[0.89413436],0.7928870320320129,[0.65454545],[0.65151515],0.7581266164779663,[0.60984848],[0.68484848]
648,649,0.5638988614082336,[0.83121658],[0.89417614],0.7929122447967529,[0.65454545],[0.65151515],0.7581182718276978,[0.60984848],[0.68484848]
649,650,0.563825249671936,[0.83121658],[0.89430147],0.7929376363754272,[0.65454545],[0.65151515],0.7581101059913635,[0.60984848],[0.68484848]
650,651,0.5637518763542175,[0.83121658],[0.89430147],0.792962908744812,[0.65454545],[0.65151515],0.758101761341095,[0.60984848],[0.68484848]
651,652,0.5636784434318542,[0.83121658],[0.89434325],0.7929882407188416,[0.65454545],[0.65151515],0.7580934166908264,[0.60984848],[0.68484848]
652,653,0.5636053085327148,[0.83121658],[0.89446858],0.7930136322975159,[0.65454545],[0.65151515],0.7580850720405579,[0.60984848],[0.68484848]
653,654,0.5635321140289307,[0.83121658],[0.89446858],0.793039083480835,[0.65454545],[0.65151515],0.7580767273902893,[0.60984848],[0.68484848]
654,655,0.5634591579437256,[0.83121658],[0.8946357],0.7930645942687988,[0.65454545],[0.65151515],0.758068323135376,[0.60984848],[0.68636364]
655,656,0.5633862018585205,[0.83121658],[0.8946357],0.7930900454521179,[0.65454545],[0.65151515],0.7580599784851074,[0.60984848],[0.68636364]
656,657,0.5633134245872498,[0.83121658],[0.89471925],0.7931156158447266,[0.65454545],[0.65151515],0.7580514550209045,[0.60984848],[0.68636364]
657,658,0.5632407665252686,[0.83121658],[0.89476103],0.7931411266326904,[0.65454545],[0.65151515],0.7580429911613464,[0.60984848],[0.68636364]
658,659,0.5631682276725769,[0.83121658],[0.89476103],0.7931667566299438,[0.65454545],[0.65151515],0.7580345273017883,[0.60984848],[0.68636364]
659,660,0.5630958080291748,[0.83121658],[0.89484459],0.7931925058364868,[0.65454545],[0.65151515],0.7580260634422302,[0.60984848],[0.68636364]
660,661,0.5630234479904175,[0.83121658],[0.89488636],0.7932181358337402,[0.65454545],[0.65151515],0.7580175399780273,[0.60984848],[0.68636364]
661,662,0.5629512667655945,[0.83121658],[0.89505348],0.7932440042495728,[0.65454545],[0.65151515],0.7580089569091797,[0.60984848],[0.68636364]
662,663,0.5628791451454163,[0.83121658],[0.89517881],0.7932696342468262,[0.65454545],[0.65151515],0.7580004334449768,[0.60984848],[0.68636364]
663,664,0.5628070831298828,[0.83121658],[0.89526237],0.7932954430580139,[0.65454545],[0.65151515],0.7579918503761292,[0.60984848],[0.68636364]
664,665,0.5627352595329285,[0.83121658],[0.89534592],0.7933211922645569,[0.65454545],[0.65151515],0.7579832673072815,[0.60984848],[0.68636364]
665,666,0.5626634359359741,[0.83121658],[0.89534592],0.7933471202850342,[0.65454545],[0.6530303],0.7579746842384338,[0.60984848],[0.68636364]
666,667,0.5625917315483093,[0.83121658],[0.89542948],0.7933730483055115,[0.65454545],[0.6530303],0.7579659819602966,[0.60984848],[0.68636364]
667,668,0.5625202059745789,[0.83121658],[0.89547126],0.7933989763259888,[0.65454545],[0.6530303],0.7579572796821594,[0.60984848],[0.68636364]
668,669,0.5624487996101379,[0.83121658],[0.89551303],0.7934249043464661,[0.65454545],[0.6530303],0.7579485774040222,[0.60984848],[0.68636364]
669,670,0.562377393245697,[0.83121658],[0.89559659],0.7934508323669434,[0.65454545],[0.6530303],0.7579398155212402,[0.60984848],[0.68636364]
670,671,0.5623061656951904,[0.83121658],[0.89563837],0.793476939201355,[0.65454545],[0.6530303],0.7579311728477478,[0.60984848],[0.68636364]
671,672,0.5622349977493286,[0.83121658],[0.89580548],0.793502926826477,[0.65454545],[0.6530303],0.757922351360321,[0.60984848],[0.68636364]
672,673,0.5621640086174011,[0.83121658],[0.89584726],0.7935289740562439,[0.65454545],[0.6530303],0.7579135894775391,[0.60984848],[0.68636364]
673,674,0.5620931386947632,[0.83121658],[0.89588904],0.7935552000999451,[0.65454545],[0.6530303],0.7579047679901123,[0.60984848],[0.68636364]
674,675,0.5620222687721252,[0.83121658],[0.89593082],0.7935813665390015,[0.65454545],[0.65151515],0.7578959465026855,[0.60984848],[0.68636364]
675,676,0.5619515180587769,[0.83121658],[0.89593082],0.7936075925827026,[0.65454545],[0.65151515],0.7578871250152588,[0.60984848],[0.68636364]
676,677,0.5618809461593628,[0.83121658],[0.89597259],0.7936338186264038,[0.65454545],[0.65151515],0.7578781843185425,[0.60984848],[0.68484848]
677,678,0.5618104338645935,[0.83121658],[0.89597259],0.7936599254608154,[0.65454545],[0.65151515],0.757869303226471,[0.60984848],[0.68484848]
678,679,0.5617400407791138,[0.83121658],[0.89597259],0.7936862707138062,[0.65454545],[0.65151515],0.7578603625297546,[0.60984848],[0.68484848]
679,680,0.5616697072982788,[0.83121658],[0.89601437],0.7937125563621521,[0.65454545],[0.65151515],0.7578514218330383,[0.60984848],[0.68484848]
680,681,0.5615995526313782,[0.83121658],[0.89601437],0.7937389612197876,[0.65454545],[0.65151515],0.757842481136322,[0.60984848],[0.68484848]
681,682,0.5615294575691223,[0.83121658],[0.89613971],0.7937653660774231,[0.65454545],[0.65151515],0.7578335404396057,[0.60984848],[0.68484848]
682,683,0.561459481716156,[0.83121658],[0.89622326],0.793791651725769,[0.65454545],[0.65151515],0.7578245401382446,[0.60984848],[0.68484848]
683,684,0.561389684677124,[0.83121658],[0.89622326],0.7938181757926941,[0.65454545],[0.65151515],0.757815420627594,[0.60984848],[0.68484848]
684,685,0.5613198280334473,[0.83121658],[0.89626504],0.7938446402549744,[0.65454545],[0.65151515],0.7578064799308777,[0.60984848],[0.68484848]
685,686,0.5612502098083496,[0.83121658],[0.89626504],0.7938711047172546,[0.65454545],[0.65151515],0.757797360420227,[0.60984848],[0.68484848]
686,687,0.5611806511878967,[0.83121658],[0.89626504],0.7938976287841797,[0.65454545],[0.65151515],0.7577882409095764,[0.60984848],[0.68484848]
687,688,0.5611112117767334,[0.83121658],[0.89630682],0.7939242720603943,[0.65454545],[0.65151515],0.7577791213989258,[0.60984848],[0.68484848]
688,689,0.5610418319702148,[0.83121658],[0.89630682],0.7939508557319641,[0.65454545],[0.65151515],0.7577700018882751,[0.60984848],[0.68484848]
689,690,0.5609725713729858,[0.83121658],[0.8963486],0.7939774394035339,[0.65454545],[0.65151515],0.7577608227729797,[0.60984848],[0.68333333]
690,691,0.5609033703804016,[0.83121658],[0.8963486],0.7940040826797485,[0.65454545],[0.65151515],0.7577515840530396,[0.60984848],[0.68333333]
691,692,0.5608342885971069,[0.83121658],[0.89639037],0.7940306663513184,[0.65454545],[0.65],0.7577424645423889,[0.60984848],[0.68333333]
692,693,0.5607653856277466,[0.83121658],[0.89651571],0.794057309627533,[0.65454545],[0.65],0.757733166217804,[0.60984848],[0.68333333]
693,694,0.560696542263031,[0.83121658],[0.89651571],0.7940841317176819,[0.65454545],[0.65],0.7577239274978638,[0.60984848],[0.68333333]
694,695,0.5606277585029602,[0.83121658],[0.89651571],0.794110894203186,[0.65454545],[0.65],0.7577146291732788,[0.60984848],[0.68333333]
695,696,0.5605591535568237,[0.83121658],[0.89659926],0.7941375970840454,[0.65454545],[0.65],0.7577053308486938,[0.60984848],[0.68333333]
696,697,0.5604904890060425,[0.83121658],[0.89664104],0.7941644191741943,[0.65454545],[0.65],0.7576960325241089,[0.60984848],[0.68333333]
697,698,0.5604221224784851,[0.83121658],[0.8967246],0.794191300868988,[0.65454545],[0.65],0.7576866745948792,[0.60984848],[0.68333333]
698,699,0.5603536367416382,[0.83121658],[0.89676638],0.794218122959137,[0.65454545],[0.65],0.7576773166656494,[0.60984848],[0.68333333]
699,700,0.5602853894233704,[0.83121658],[0.89676638],0.7942450046539307,[0.65454545],[0.65],0.7576678395271301,[0.60984848],[0.68333333]
700,701,0.5602173209190369,[0.83121658],[0.89676638],0.7942718267440796,[0.65454545],[0.65],0.7576585412025452,[0.60984848],[0.68333333]
701,702,0.5601491928100586,[0.83121658],[0.89676638],0.7942988276481628,[0.65454545],[0.65],0.7576490640640259,[0.60984848],[0.68333333]
702,703,0.5600813031196594,[0.83121658],[0.89684993],0.7943257689476013,[0.65454545],[0.65],0.7576396465301514,[0.60984848],[0.68333333]
703,704,0.5600134134292603,[0.83121658],[0.89693349],0.7943527698516846,[0.65454545],[0.65],0.7576301693916321,[0.60984848],[0.68333333]
704,705,0.5599456429481506,[0.83121658],[0.89697527],0.794379711151123,[0.65454545],[0.65],0.757620632648468,[0.60984848],[0.68333333]
705,706,0.5598779320716858,[0.83121658],[0.8971006],0.7944067716598511,[0.65454545],[0.65],0.7576111555099487,[0.60984848],[0.68333333]
706,707,0.5598104000091553,[0.83121658],[0.89722594],0.7944338321685791,[0.65454545],[0.65],0.7576016187667847,[0.60984848],[0.68484848]
707,708,0.5597428679466248,[0.83121658],[0.89735127],0.7944609522819519,[0.65454545],[0.65],0.7575920820236206,[0.60984848],[0.68484848]
708,709,0.5596755146980286,[0.83121658],[0.89739305],0.7944880127906799,[0.65454545],[0.65],0.757582426071167,[0.60984848],[0.68484848]
709,710,0.5596082210540771,[0.83121658],[0.89743483],0.7945151329040527,[0.65454545],[0.65],0.7575728893280029,[0.60984848],[0.68484848]
710,711,0.5595410466194153,[0.83121658],[0.89751838],0.7945423126220703,[0.65454545],[0.65],0.7575632929801941,[0.60984848],[0.68484848]
711,712,0.5594739317893982,[0.83121658],[0.89756016],0.7945695519447327,[0.65454545],[0.65],0.7575535774230957,[0.60984848],[0.68484848]
712,713,0.5594069361686707,[0.83121658],[0.89764372],0.7945966124534607,[0.65454545],[0.65],0.7575439214706421,[0.60984848],[0.68484848]
713,714,0.5593400597572327,[0.83121658],[0.89768549],0.7946239113807678,[0.65454545],[0.65],0.7575342059135437,[0.60984848],[0.68484848]
714,715,0.5592733025550842,[0.83121658],[0.89768549],0.7946511507034302,[0.65454545],[0.65],0.7575244903564453,[0.60984848],[0.68484848]
715,716,0.5592065453529358,[0.83121658],[0.89776905],0.7946783900260925,[0.65454545],[0.65151515],0.7575147747993469,[0.60984848],[0.68484848]
716,717,0.5591399073600769,[0.83121658],[0.89776905],0.7947057485580444,[0.65454545],[0.65151515],0.7575050592422485,[0.60984848],[0.68484848]
717,718,0.5590734481811523,[0.83121658],[0.89776905],0.794732928276062,[0.65454545],[0.65151515],0.7574952244758606,[0.60984848],[0.68484848]
718,719,0.5590068697929382,[0.83121658],[0.89776905],0.7947602868080139,[0.65454545],[0.65151515],0.7574854493141174,[0.60984848],[0.68484848]
719,720,0.5589406490325928,[0.83121658],[0.89781083],0.7947877049446106,[0.65454545],[0.65],0.7574756741523743,[0.60984848],[0.68484848]
720,721,0.5588743686676025,[0.83121658],[0.89781083],0.7948150634765625,[0.65454545],[0.65],0.7574658393859863,[0.60984848],[0.68484848]
721,722,0.5588081479072571,[0.83121658],[0.89785261],0.7948424816131592,[0.65454545],[0.65],0.7574559450149536,[0.60984848],[0.68484848]
722,723,0.558742105960846,[0.83121658],[0.89785261],0.7948698997497559,[0.65454545],[0.65],0.7574460506439209,[0.60984848],[0.68484848]
723,724,0.5586761832237244,[0.83121658],[0.89785261],0.7948972582817078,[0.65454545],[0.65],0.7574361562728882,[0.60984848],[0.68484848]
724,725,0.5586103200912476,[0.83121658],[0.89793616],0.7949248552322388,[0.65454545],[0.65],0.7574262619018555,[0.60984848],[0.68484848]
725,726,0.5585444569587708,[0.83121658],[0.89797794],0.7949522733688354,[0.65454545],[0.65],0.757416307926178,[0.60984848],[0.68484848]
726,727,0.5584787726402283,[0.83121658],[0.89801972],0.7949798107147217,[0.65454545],[0.65],0.7574062347412109,[0.60984848],[0.68484848]
727,728,0.5584132671356201,[0.83121658],[0.8980615],0.7950073480606079,[0.65454545],[0.65],0.7573963403701782,[0.60984848],[0.68484848]
728,729,0.5583477020263672,[0.83121658],[0.89818683],0.7950348258018494,[0.65454545],[0.64848485],0.757386326789856,[0.60984848],[0.68484848]
729,730,0.5582823157310486,[0.83121658],[0.89818683],0.7950624823570251,[0.65454545],[0.64848485],0.7573763132095337,[0.60984848],[0.68484848]
730,731,0.5582169890403748,[0.83121658],[0.89818683],0.7950899600982666,[0.65454545],[0.64848485],0.7573662400245667,[0.60984848],[0.68484848]
731,732,0.5581517815589905,[0.83121658],[0.89818683],0.7951175570487976,[0.65454545],[0.6469697],0.7573562264442444,[0.60984848],[0.68484848]
732,733,0.5580865144729614,[0.83121658],[0.89818683],0.7951451539993286,[0.65454545],[0.6469697],0.7573461532592773,[0.60984848],[0.68636364]
733,734,0.5580214858055115,[0.83121658],[0.89822861],0.7951728105545044,[0.65454545],[0.6469697],0.7573360204696655,[0.60984848],[0.68636364]
734,735,0.5579565763473511,[0.83121658],[0.89835394],0.7952004075050354,[0.65454545],[0.6469697],0.7573258280754089,[0.60984848],[0.68636364]
735,736,0.5578916668891907,[0.83121658],[0.89839572],0.7952281832695007,[0.65454545],[0.6469697],0.7573156952857971,[0.60984848],[0.68636364]
736,737,0.557826817035675,[0.83121658],[0.89847928],0.7952557802200317,[0.65454545],[0.6469697],0.7573055624961853,[0.60984848],[0.68636364]
737,738,0.5577621459960938,[0.83121658],[0.89847928],0.7952836155891418,[0.65454545],[0.6469697],0.7572953104972839,[0.60984848],[0.68636364]
738,739,0.557697594165802,[0.83121658],[0.89852106],0.7953112125396729,[0.65454545],[0.6469697],0.7572851777076721,[0.60984848],[0.68636364]
739,740,0.5576330423355103,[0.83121658],[0.89852106],0.7953389883041382,[0.65454545],[0.6469697],0.757274866104126,[0.60984848],[0.68636364]
740,741,0.5575685501098633,[0.83121658],[0.89852106],0.7953667044639587,[0.65454545],[0.6469697],0.7572647333145142,[0.60984848],[0.68636364]
741,742,0.5575042366981506,[0.8315508],[0.89864639],0.7953945398330688,[0.65454545],[0.6469697],0.7572543025016785,[0.60984848],[0.68636364]
742,743,0.5574399828910828,[0.8315508],[0.89872995],0.7954223155975342,[0.65454545],[0.6469697],0.7572440505027771,[0.60984848],[0.68636364]
743,744,0.5573757886886597,[0.83171791],[0.8988135],0.7954500913619995,[0.65454545],[0.6469697],0.757233738899231,[0.60984848],[0.68636364]
744,745,0.5573117136955261,[0.83171791],[0.8988135],0.7954779863357544,[0.65454545],[0.6469697],0.7572234272956848,[0.60984848],[0.68636364]
745,746,0.5572476983070374,[0.83355615],[0.89889706],0.7955057621002197,[0.65454545],[0.6469697],0.7572131156921387,[0.60984848],[0.68636364]
746,747,0.5571838021278381,[0.83355615],[0.89893884],0.7955337166786194,[0.65454545],[0.6469697],0.757202684879303,[0.60984848],[0.68636364]
747,748,0.5571199655532837,[0.83355615],[0.89898061],0.7955615520477295,[0.65454545],[0.6469697],0.7571923136711121,[0.57651515],[0.68636364]
748,749,0.5570562481880188,[0.83355615],[0.89898061],0.7955893874168396,[0.65454545],[0.6469697],0.7571818232536316,[0.57651515],[0.68636364]
749,750,0.5569925904273987,[0.83355615],[0.89898061],0.7956173419952393,[0.65454545],[0.64848485],0.7571713924407959,[0.57651515],[0.68787879]
750,751,0.5569290518760681,[0.83355615],[0.89898061],0.7956452369689941,[0.65454545],[0.64848485],0.757161021232605,[0.57651515],[0.68787879]
751,752,0.5568655133247375,[0.83355615],[0.89902239],0.7956732511520386,[0.65454545],[0.64848485],0.7571505308151245,[0.57651515],[0.68787879]
752,753,0.5568020939826965,[0.83355615],[0.89898061],0.7957012057304382,[0.65454545],[0.64848485],0.757140040397644,[0.57651515],[0.68787879]
753,754,0.5567387342453003,[0.83355615],[0.89910595],0.7957290410995483,[0.65454545],[0.64848485],0.7571296095848083,[0.57651515],[0.68787879]
754,755,0.5566756129264832,[0.83355615],[0.89923128],0.7957571148872375,[0.65454545],[0.64848485],0.7571190595626831,[0.57651515],[0.68787879]
755,756,0.5566124320030212,[0.83355615],[0.89931484],0.7957850694656372,[0.65454545],[0.64848485],0.7571084499359131,[0.57651515],[0.68787879]
756,757,0.5565493702888489,[0.83522727],[0.89935662],0.7958131432533264,[0.65454545],[0.64848485],0.7570978999137878,[0.57651515],[0.68787879]
757,758,0.5564864277839661,[0.83522727],[0.89944017],0.7958410978317261,[0.65454545],[0.64848485],0.7570872902870178,[0.57651515],[0.68787879]
