,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5402496457099915,[0.84840314],[0.92186114],0.808870255947113,[0.66515152],[0.62272727],0.7200171947479248,[0.69848485],[0.75606061]
567,568,0.5401809215545654,[0.84840314],[0.92188448],0.8088972568511963,[0.66515152],[0.62272727],0.7200396060943604,[0.69848485],[0.75606061]
568,569,0.5401123762130737,[0.84840314],[0.92200121],0.8089240789413452,[0.66515152],[0.62272727],0.720062255859375,[0.69848485],[0.75606061]
569,570,0.5400438904762268,[0.84981557],[0.92204791],0.8089505434036255,[0.66515152],[0.62272727],0.7200848460197449,[0.69848485],[0.75454545]
570,571,0.539975643157959,[0.84981557],[0.92211794],0.8089770674705505,[0.66515152],[0.62121212],0.7201075553894043,[0.69848485],[0.75454545]
571,572,0.5399075150489807,[0.84981557],[0.92214129],0.8090032935142517,[0.66515152],[0.62121212],0.7201305031776428,[0.69848485],[0.75454545]
572,573,0.5398395657539368,[0.84981557],[0.92214129],0.8090293407440186,[0.66515152],[0.62121212],0.7201534509658813,[0.69848485],[0.75454545]
573,574,0.5397717356681824,[0.84981557],[0.92218798],0.8090551495552063,[0.66515152],[0.62121212],0.7201765775680542,[0.69848485],[0.75454545]
574,575,0.5397040247917175,[0.84981557],[0.92221133],0.809080958366394,[0.66515152],[0.62121212],0.7201998233795166,[0.69848485],[0.75454545]
575,576,0.5396365523338318,[0.84981557],[0.92232806],0.8091064095497131,[0.66515152],[0.62121212],0.720223069190979,[0.69848485],[0.75454545]
576,577,0.5395691990852356,[0.84981557],[0.92237475],0.8091317415237427,[0.66515152],[0.62121212],0.7202464938163757,[0.69848485],[0.75454545]
577,578,0.5395020246505737,[0.84981557],[0.92237475],0.8091569542884827,[0.66515152],[0.62121212],0.7202699780464172,[0.69848485],[0.75454545]
578,579,0.5394349098205566,[0.84981557],[0.92249148],0.8091819882392883,[0.66515152],[0.62121212],0.7202935814857483,[0.69848485],[0.75454545]
579,580,0.5393680334091187,[0.84981557],[0.92251482],0.8092067241668701,[0.66515152],[0.62121212],0.7203173041343689,[0.69848485],[0.75454545]
580,581,0.5393012166023254,[0.84981557],[0.92253817],0.8092313408851624,[0.66515152],[0.62121212],0.7203410863876343,[0.69848485],[0.75454545]
581,582,0.5392346978187561,[0.84981557],[0.92256152],0.809255838394165,[0.66515152],[0.62121212],0.7203649878501892,[0.69848485],[0.75454545]
582,583,0.5391682386398315,[0.84981557],[0.92253817],0.8092801570892334,[0.66515152],[0.62121212],0.7203890681266785,[0.69848485],[0.75454545]
583,584,0.5391018390655518,[0.84981557],[0.92258486],0.8093043565750122,[0.66515152],[0.62121212],0.7204131484031677,[0.69848485],[0.75454545]
584,585,0.5390357375144958,[0.84981557],[0.92260821],0.8093281388282776,[0.66515152],[0.62121212],0.7204374074935913,[0.69848485],[0.75454545]
585,586,0.5389696955680847,[0.84981557],[0.92267825],0.8093519806861877,[0.66515152],[0.62121212],0.7204616069793701,[0.69848485],[0.75454545]
586,587,0.5389038324356079,[0.84981557],[0.92272494],0.809375524520874,[0.66515152],[0.62121212],0.720486044883728,[0.69848485],[0.75454545]
587,588,0.5388380885124207,[0.84981557],[0.92284167],0.8093991279602051,[0.66515152],[0.62121212],0.7205105423927307,[0.69848485],[0.75454545]
588,589,0.5387725234031677,[0.84981557],[0.92291171],0.8094224333763123,[0.66515152],[0.62121212],0.720535159111023,[0.69848485],[0.75454545]
589,590,0.5387070775032043,[0.84981557],[0.92298174],0.8094455599784851,[0.66515152],[0.62121212],0.7205597758293152,[0.69848485],[0.7530303]
590,591,0.5386418104171753,[0.84981557],[0.92300509],0.8094685077667236,[0.66515152],[0.62121212],0.720584511756897,[0.69848485],[0.7530303]
591,592,0.538576602935791,[0.84981557],[0.92307513],0.8094912767410278,[0.66515152],[0.62121212],0.7206093072891235,[0.69848485],[0.7530303]
592,593,0.5385116338729858,[0.84981557],[0.92316851],0.8095139861106873,[0.66515152],[0.62121212],0.7206342220306396,[0.69848485],[0.7530303]
593,594,0.5384467840194702,[0.84981557],[0.92326189],0.8095365166664124,[0.66515152],[0.62121212],0.7206591963768005,[0.69848485],[0.7530303]
594,595,0.5383820533752441,[0.84981557],[0.92333193],0.8095588684082031,[0.66515152],[0.62121212],0.720684289932251,[0.69848485],[0.7530303]
595,596,0.5383175015449524,[0.84981557],[0.92340197],0.8095809817314148,[0.66515152],[0.62121212],0.720709502696991,[0.69848485],[0.75454545]
596,597,0.538253128528595,[0.84981557],[0.92342532],0.8096029758453369,[0.66515152],[0.62121212],0.7207347750663757,[0.69848485],[0.75454545]
597,598,0.5381887555122375,[0.84981557],[0.92344866],0.8096249103546143,[0.66515152],[0.62121212],0.72076016664505,[0.69848485],[0.75454545]
598,599,0.5381246209144592,[0.84981557],[0.92349535],0.8096466660499573,[0.66515152],[0.62121212],0.7207854986190796,[0.69848485],[0.75454545]
599,600,0.5380606055259705,[0.851228],[0.92354205],0.8096681833267212,[0.66515152],[0.62121212],0.7208109498023987,[0.69848485],[0.75454545]
600,601,0.5379968285560608,[0.851228],[0.92356539],0.8096895813941956,[0.66515152],[0.62121212],0.7208365797996521,[0.69848485],[0.75606061]
601,602,0.5379330515861511,[0.851228],[0.92361208],0.8097108006477356,[0.66515152],[0.62121212],0.7208622097969055,[0.69848485],[0.75606061]
602,603,0.5378694534301758,[0.851228],[0.92361208],0.8097319006919861,[0.66515152],[0.62121212],0.7208879590034485,[0.69848485],[0.75606061]
603,604,0.5378060340881348,[0.851228],[0.92368212],0.809752881526947,[0.66515152],[0.61969697],0.7209137678146362,[0.69848485],[0.75606061]
604,605,0.5377427339553833,[0.851228],[0.92372881],0.8097736835479736,[0.66515152],[0.61969697],0.7209396362304688,[0.69848485],[0.75606061]
605,606,0.5376795530319214,[0.851228],[0.92377551],0.8097944259643555,[0.66515152],[0.61969697],0.720965564250946,[0.69848485],[0.75606061]
606,607,0.537616491317749,[0.851228],[0.92377551],0.8098149299621582,[0.66515152],[0.61969697],0.7209915518760681,[0.69848485],[0.75606061]
607,608,0.5375536680221558,[0.851228],[0.9238222],0.8098352551460266,[0.66515152],[0.61969697],0.7210177183151245,[0.69848485],[0.75606061]
608,609,0.5374909043312073,[0.851228],[0.92386889],0.8098553419113159,[0.66515152],[0.61969697],0.7210438251495361,[0.69848485],[0.75606061]
609,610,0.5374282598495483,[0.851228],[0.92389224],0.80987548828125,[0.66515152],[0.61969697],0.7210700511932373,[0.69848485],[0.75606061]
610,611,0.537365734577179,[0.851228],[0.92393893],0.8098955154418945,[0.66515152],[0.61969697],0.721096396446228,[0.69848485],[0.75606061]
611,612,0.5373033881187439,[0.851228],[0.92396227],0.80991530418396,[0.66515152],[0.61969697],0.7211227416992188,[0.69848485],[0.75606061]
612,613,0.5372412204742432,[0.851228],[0.92403231],0.8099349737167358,[0.66515152],[0.61969697],0.7211491465568542,[0.69848485],[0.75606061]
613,614,0.5371791124343872,[0.851228],[0.924079],0.8099544048309326,[0.66515152],[0.61969697],0.7211756706237793,[0.69848485],[0.75606061]
614,615,0.5371171832084656,[0.851228],[0.92412569],0.8099738955497742,[0.66515152],[0.61969697],0.7212022542953491,[0.69848485],[0.75606061]
615,616,0.5370554327964783,[0.851228],[0.92424242],0.8099930286407471,[0.66515152],[0.61969697],0.7212289571762085,[0.69848485],[0.75606061]
616,617,0.5369937419891357,[0.851228],[0.92433581],0.8100122809410095,[0.66515152],[0.61969697],0.7212556004524231,[0.69848485],[0.75606061]
617,618,0.5369322299957275,[0.851228],[0.92435915],0.8100312352180481,[0.66515152],[0.62121212],0.7212823033332825,[0.69848485],[0.75606061]
618,619,0.5368707776069641,[0.851228],[0.92440585],0.8100499510765076,[0.66515152],[0.62272727],0.7213091850280762,[0.69848485],[0.75606061]
619,620,0.536809504032135,[0.851228],[0.92449923],0.8100687861442566,[0.66515152],[0.62272727],0.7213360071182251,[0.69848485],[0.75606061]
620,621,0.5367484092712402,[0.851228],[0.92454592],0.810087263584137,[0.66515152],[0.62272727],0.7213630080223083,[0.69848485],[0.75606061]
621,622,0.5366873741149902,[0.851228],[0.92461596],0.8101058006286621,[0.66515152],[0.62272727],0.7213900089263916,[0.69848485],[0.75454545]
622,623,0.5366265177726746,[0.851228],[0.92466265],0.8101241588592529,[0.66515152],[0.62272727],0.7214170694351196,[0.69848485],[0.75454545]
623,624,0.5365657806396484,[0.851228],[0.92470934],0.8101423382759094,[0.66515152],[0.62272727],0.7214441895484924,[0.69848485],[0.75454545]
624,625,0.5365051627159119,[0.851228],[0.92473269],0.8101603984832764,[0.67651515],[0.62424242],0.7214712500572205,[0.69848485],[0.75454545]
625,626,0.5364446640014648,[0.851228],[0.92475603],0.8101783394813538,[0.67651515],[0.62424242],0.7214984893798828,[0.69848485],[0.75454545]
626,627,0.5363842844963074,[0.851228],[0.92480273],0.8101961612701416,[0.67651515],[0.62424242],0.7215258479118347,[0.69848485],[0.75454545]
627,628,0.5363240242004395,[0.851228],[0.92484942],0.8102138042449951,[0.67651515],[0.62424242],0.7215532064437866,[0.69848485],[0.75454545]
628,629,0.5362639427185059,[0.851228],[0.92487276],0.8102313280105591,[0.67651515],[0.62272727],0.7215805649757385,[0.69848485],[0.75454545]
629,630,0.5362040400505066,[0.851228],[0.9249428],0.810248851776123,[0.67651515],[0.62272727],0.7216079831123352,[0.69848485],[0.75454545]
630,631,0.5361441373825073,[0.851228],[0.92496615],0.8102662563323975,[0.67651515],[0.62272727],0.7216355204582214,[0.69848485],[0.75454545]
631,632,0.5360844731330872,[0.851228],[0.92501284],0.810283362865448,[0.67651515],[0.62272727],0.7216629981994629,[0.69848485],[0.75454545]
632,633,0.5360248684883118,[0.851228],[0.92519961],0.8103005290031433,[0.67651515],[0.62272727],0.7216905951499939,[0.69848485],[0.75454545]
633,634,0.5359654426574707,[0.851228],[0.92526965],0.8103175163269043,[0.67651515],[0.62272727],0.7217181921005249,[0.69848485],[0.75454545]
634,635,0.5359060764312744,[0.851228],[0.92529299],0.8103342652320862,[0.67651515],[0.62272727],0.7217459678649902,[0.69848485],[0.75606061]
635,636,0.5358468294143677,[0.851228],[0.92531634],0.8103510141372681,[0.67651515],[0.62272727],0.7217736840248108,[0.69848485],[0.75606061]
636,637,0.5357877612113953,[0.851228],[0.92536303],0.8103677034378052,[0.67651515],[0.62272727],0.7218014597892761,[0.69848485],[0.75606061]
637,638,0.5357288122177124,[0.851228],[0.92543307],0.8103841543197632,[0.67651515],[0.62272727],0.7218292951583862,[0.69848485],[0.75606061]
638,639,0.5356700420379639,[0.851228],[0.92550311],0.8104005455970764,[0.67651515],[0.62272727],0.7218570709228516,[0.69848485],[0.75606061]
639,640,0.5356112718582153,[0.851228],[0.92550311],0.8104168176651001,[0.67651515],[0.62272727],0.7218850255012512,[0.69848485],[0.75606061]
640,641,0.5355526804924011,[0.851228],[0.92550311],0.8104329705238342,[0.67651515],[0.62272727],0.7219129800796509,[0.69848485],[0.75606061]
641,642,0.5354942679405212,[0.851228],[0.92550311],0.8104490637779236,[0.67651515],[0.62272727],0.7219409942626953,[0.69848485],[0.75454545]
642,643,0.5354359149932861,[0.851228],[0.92552645],0.8104649782180786,[0.67651515],[0.62272727],0.7219690680503845,[0.69848485],[0.75454545]
643,644,0.5353777408599854,[0.851228],[0.9255498],0.8104808926582336,[0.67651515],[0.62272727],0.7219972014427185,[0.69848485],[0.75454545]
644,645,0.5353196263313293,[0.851228],[0.9255498],0.8104966282844543,[0.67651515],[0.62272727],0.7220252156257629,[0.69848485],[0.75454545]
645,646,0.5352616310119629,[0.851228],[0.92559649],0.8105121850967407,[0.67651515],[0.62272727],0.7220533490180969,[0.69848485],[0.75454545]
646,647,0.5352038145065308,[0.851228],[0.92561983],0.8105277419090271,[0.67651515],[0.62272727],0.7220816016197205,[0.69848485],[0.75454545]
647,648,0.5351461172103882,[0.851228],[0.92571322],0.8105431199073792,[0.67651515],[0.62272727],0.7221099138259888,[0.69848485],[0.75454545]
648,649,0.5350884795188904,[0.851228],[0.92578326],0.8105583786964417,[0.67651515],[0.62272727],0.7221381068229675,[0.69848485],[0.75454545]
649,650,0.5350310206413269,[0.851228],[0.92578326],0.8105736374855042,[0.67651515],[0.62272727],0.7221664190292358,[0.69848485],[0.75454545]
650,651,0.534973680973053,[0.851228],[0.92582995],0.8105887770652771,[0.67651515],[0.62272727],0.7221947908401489,[0.69848485],[0.75454545]
651,652,0.5349164605140686,[0.851228],[0.92587664],0.810603678226471,[0.67651515],[0.62272727],0.722223162651062,[0.69848485],[0.75454545]
652,653,0.5348593592643738,[0.851228],[0.92594668],0.8106186389923096,[0.67651515],[0.62272727],0.7222514748573303,[0.69848485],[0.75454545]
653,654,0.5348023176193237,[0.851228],[0.92594668],0.8106334209442139,[0.67651515],[0.62272727],0.7222800254821777,[0.69848485],[0.75454545]
654,655,0.534745454788208,[0.851228],[0.92597002],0.8106482028961182,[0.67651515],[0.62272727],0.7223084568977356,[0.69848485],[0.75454545]
655,656,0.5346886515617371,[0.851228],[0.92599337],0.8106627464294434,[0.67651515],[0.62272727],0.722337007522583,[0.69848485],[0.75454545]
656,657,0.5346319675445557,[0.851228],[0.92599337],0.8106772899627686,[0.67651515],[0.62272727],0.7223654985427856,[0.69848485],[0.75454545]
657,658,0.5345755219459534,[0.851228],[0.92601672],0.8106916546821594,[0.67651515],[0.62272727],0.7223941087722778,[0.69848485],[0.75454545]
658,659,0.5345190763473511,[0.85264043],[0.9261101],0.8107060790061951,[0.67651515],[0.62272727],0.72242271900177,[0.69848485],[0.75454545]
659,660,0.5344628095626831,[0.85264043],[0.92613345],0.8107202649116516,[0.67651515],[0.62272727],0.722451388835907,[0.69848485],[0.75454545]
660,661,0.5344066619873047,[0.85264043],[0.92622683],0.8107344508171082,[0.67651515],[0.62272727],0.7224799990653992,[0.69848485],[0.75454545]
661,662,0.534350574016571,[0.85264043],[0.92622683],0.8107483983039856,[0.67651515],[0.62272727],0.7225086688995361,[0.69848485],[0.75454545]
662,663,0.534294605255127,[0.85264043],[0.92627352],0.8107624053955078,[0.67651515],[0.62272727],0.7225374579429626,[0.69848485],[0.75454545]
663,664,0.5342388153076172,[0.85264043],[0.92629687],0.8107762336730957,[0.67651515],[0.62272727],0.7225661873817444,[0.69848485],[0.75454545]
664,665,0.5341830849647522,[0.85264043],[0.92632021],0.8107901215553284,[0.67651515],[0.62272727],0.7225949168205261,[0.69848485],[0.75454545]
665,666,0.5341274738311768,[0.85264043],[0.9263669],0.8108037114143372,[0.67651515],[0.62272727],0.7226236462593079,[0.69848485],[0.7530303]
666,667,0.5340719819068909,[0.851228],[0.9263669],0.8108172416687012,[0.67651515],[0.62272727],0.7226526141166687,[0.69848485],[0.7530303]
667,668,0.5340166091918945,[0.851228],[0.92639025],0.81083083152771,[0.67651515],[0.62272727],0.7226814031600952,[0.69848485],[0.7530303]
668,669,0.5339613556861877,[0.851228],[0.9264136],0.8108442425727844,[0.67651515],[0.62272727],0.7227103114128113,[0.69848485],[0.7530303]
669,670,0.5339062213897705,[0.851228],[0.92650698],0.8108575940132141,[0.67651515],[0.62272727],0.7227392196655273,[0.69848485],[0.7530303]
670,671,0.5338512063026428,[0.85164822],[0.92655367],0.8108708262443542,[0.67651515],[0.62272727],0.7227680683135986,[0.69848485],[0.7530303]
671,672,0.5337963104248047,[0.85164822],[0.9266704],0.8108839988708496,[0.67651515],[0.62272727],0.7227969765663147,[0.69848485],[0.7530303]
672,673,0.5337414741516113,[0.85164822],[0.92669375],0.810897171497345,[0.67651515],[0.62272727],0.7228259444236755,[0.69848485],[0.7530303]
673,674,0.5336868166923523,[0.85164822],[0.92669375],0.8109100461006165,[0.67651515],[0.62272727],0.7228549122810364,[0.69848485],[0.7530303]
674,675,0.533632218837738,[0.85164822],[0.92676379],0.8109229803085327,[0.67651515],[0.62272727],0.722883939743042,[0.69848485],[0.7530303]
675,676,0.5335777401924133,[0.85164822],[0.92683382],0.8109358549118042,[0.67651515],[0.62272727],0.7229129076004028,[0.69848485],[0.7530303]
676,677,0.5335233807563782,[0.85164822],[0.92683382],0.8109486699104309,[0.67651515],[0.62272727],0.722942054271698,[0.69848485],[0.7530303]
677,678,0.5334691405296326,[0.85164822],[0.92683382],0.8109613060951233,[0.67651515],[0.62272727],0.7229710221290588,[0.69848485],[0.7530303]
678,679,0.5334149599075317,[0.85164822],[0.92685717],0.8109739422798157,[0.67651515],[0.62272727],0.7230001091957092,[0.69848485],[0.7530303]
679,680,0.5333609580993652,[0.85164822],[0.92685717],0.8109863996505737,[0.67651515],[0.62272727],0.7230291366577148,[0.69848485],[0.75151515]
680,681,0.5333070755004883,[0.85164822],[0.92685717],0.810998797416687,[0.67651515],[0.62272727],0.72305828332901,[0.69848485],[0.75151515]
681,682,0.5332532525062561,[0.85164822],[0.92690386],0.8110111951828003,[0.67651515],[0.62272727],0.7230874300003052,[0.69848485],[0.75151515]
682,683,0.5331995487213135,[0.85164822],[0.92690386],0.8110236525535583,[0.67651515],[0.62272727],0.7231166362762451,[0.69848485],[0.75151515]
683,684,0.5331459641456604,[0.85164822],[0.9269739],0.8110358715057373,[0.67651515],[0.62272727],0.7231457829475403,[0.69848485],[0.75151515]
684,685,0.5330924391746521,[0.85164822],[0.92702059],0.8110479712486267,[0.67651515],[0.62272727],0.7231749296188354,[0.69848485],[0.75151515]
685,686,0.5330390930175781,[0.85164822],[0.92704394],0.8110600113868713,[0.67651515],[0.62272727],0.7232041358947754,[0.69848485],[0.75151515]
686,687,0.5329858660697937,[0.85164822],[0.92709063],0.811072051525116,[0.67651515],[0.62272727],0.7232332825660706,[0.69848485],[0.75151515]
687,688,0.5329326391220093,[0.85164822],[0.92711397],0.8110840916633606,[0.67651515],[0.62272727],0.7232624292373657,[0.69848485],[0.75]
688,689,0.5328795909881592,[0.85164822],[0.92718401],0.8110957741737366,[0.67651515],[0.62272727],0.7232916951179504,[0.69848485],[0.75]
689,690,0.5328266620635986,[0.85164822],[0.9272307],0.8111076354980469,[0.67651515],[0.62272727],0.7233209013938904,[0.69848485],[0.75]
690,691,0.5327738523483276,[0.85164822],[0.9272307],0.8111193776130676,[0.67651515],[0.62272727],0.7233502268791199,[0.69848485],[0.75]
691,692,0.5327211022377014,[0.85306065],[0.92730074],0.8111310601234436,[0.67651515],[0.62272727],0.7233794927597046,[0.69848485],[0.74848485]
692,693,0.5326684713363647,[0.85306065],[0.92730074],0.8111426830291748,[0.67651515],[0.62272727],0.7234086990356445,[0.69848485],[0.74848485]
693,694,0.5326159596443176,[0.85306065],[0.92732409],0.8111541867256165,[0.67651515],[0.62272727],0.723438024520874,[0.69848485],[0.74848485]
694,695,0.5325635075569153,[0.85306065],[0.92739413],0.8111656308174133,[0.67651515],[0.62272727],0.7234672904014587,[0.69848485],[0.74848485]
695,696,0.5325112342834473,[0.85306065],[0.92744082],0.8111769556999207,[0.67651515],[0.62272727],0.7234966158866882,[0.69848485],[0.74848485]
696,697,0.5324589610099792,[0.85306065],[0.92748751],0.8111883401870728,[0.67651515],[0.62272727],0.7235259413719177,[0.69848485],[0.74848485]
697,698,0.5324069261550903,[0.85436803],[0.92751086],0.8111996054649353,[0.67651515],[0.62272727],0.7235552668571472,[0.69848485],[0.74848485]
698,699,0.5323548913002014,[0.85436803],[0.9275342],0.8112107515335083,[0.67651515],[0.62272727],0.7235844731330872,[0.69848485],[0.74848485]
699,700,0.532302975654602,[0.85436803],[0.92755755],0.8112219572067261,[0.67651515],[0.62272727],0.7236137986183167,[0.69848485],[0.74848485]
700,701,0.5322511792182922,[0.85436803],[0.92760424],0.8112329244613647,[0.67651515],[0.62272727],0.7236432433128357,[0.69848485],[0.74848485]
701,702,0.5321995615959167,[0.85436803],[0.92762759],0.8112439513206482,[0.67651515],[0.62272727],0.7236725687980652,[0.69848485],[0.74848485]
702,703,0.5321478843688965,[0.85436803],[0.92767428],0.8112549781799316,[0.67651515],[0.62272727],0.7237019538879395,[0.69848485],[0.74848485]
703,704,0.5320964455604553,[0.85436803],[0.92772097],0.8112658858299255,[0.67651515],[0.62272727],0.723731279373169,[0.69848485],[0.74848485]
704,705,0.5320450067520142,[0.85436803],[0.92776766],0.8112766146659851,[0.67651515],[0.62272727],0.7237606048583984,[0.69848485],[0.74848485]
705,706,0.5319936871528625,[0.85436803],[0.92786104],0.8112874031066895,[0.67651515],[0.62272727],0.7237899303436279,[0.69848485],[0.74848485]
706,707,0.5319424867630005,[0.85436803],[0.92795443],0.8112980723381042,[0.67651515],[0.62272727],0.7238193154335022,[0.69848485],[0.74848485]
707,708,0.531891405582428,[0.85436803],[0.92800112],0.8113088011741638,[0.67651515],[0.62272727],0.7238487601280212,[0.69848485],[0.7469697]
708,709,0.5318405032157898,[0.85578045],[0.92807116],0.8113192915916443,[0.67651515],[0.62272727],0.7238780856132507,[0.69848485],[0.7469697]
709,710,0.5317895412445068,[0.85578045],[0.9280945],0.8113298416137695,[0.67651515],[0.62121212],0.723907470703125,[0.69848485],[0.7469697]
710,711,0.531738817691803,[0.85578045],[0.9281412],0.8113404512405396,[0.67651515],[0.62121212],0.7239368557929993,[0.69848485],[0.7469697]
711,712,0.5316881537437439,[0.85578045],[0.92818789],0.8113508224487305,[0.67651515],[0.62121212],0.7239663004875183,[0.69848485],[0.7469697]
712,713,0.5316374897956848,[0.85578045],[0.92821123],0.8113610744476318,[0.67651515],[0.62121212],0.7239956259727478,[0.69848485],[0.7469697]
713,714,0.5315870046615601,[0.85578045],[0.92825793],0.8113715052604675,[0.67651515],[0.62121212],0.7240250110626221,[0.69848485],[0.7469697]
714,715,0.5315366387367249,[0.85578045],[0.92837466],0.8113816976547241,[0.67651515],[0.62121212],0.7240544557571411,[0.69848485],[0.7469697]
715,716,0.5314863324165344,[0.85578045],[0.92837466],0.8113919496536255,[0.67651515],[0.62121212],0.7240837812423706,[0.69848485],[0.7469697]
716,717,0.5314361453056335,[0.85578045],[0.92837466],0.8114022016525269,[0.67651515],[0.61969697],0.7241132259368896,[0.69848485],[0.7469697]
717,718,0.5313860774040222,[0.85578045],[0.92844469],0.8114122152328491,[0.67651515],[0.61969697],0.7241425514221191,[0.69848485],[0.7469697]
718,719,0.5313360691070557,[0.85578045],[0.92851473],0.8114222884178162,[0.67651515],[0.61969697],0.7241719961166382,[0.69848485],[0.7469697]
719,720,0.5312861204147339,[0.85578045],[0.92851473],0.8114323019981384,[0.67651515],[0.61969697],0.7242013812065125,[0.69848485],[0.7469697]
720,721,0.5312362909317017,[0.85578045],[0.92853808],0.8114422559738159,[0.67651515],[0.61969697],0.7242308259010315,[0.69848485],[0.74545455]
721,722,0.531186580657959,[0.85578045],[0.92856142],0.8114521503448486,[0.67651515],[0.61969697],0.724260151386261,[0.69848485],[0.74545455]
722,723,0.5311369895935059,[0.85578045],[0.92858477],0.8114619255065918,[0.67651515],[0.61969697],0.7242895364761353,[0.69848485],[0.74545455]
723,724,0.5310874581336975,[0.85578045],[0.92858477],0.8114717602729797,[0.67651515],[0.61969697],0.7243189215660095,[0.69848485],[0.74545455]
724,725,0.5310380458831787,[0.85578045],[0.92860812],0.8114815354347229,[0.67651515],[0.61969697],0.724348247051239,[0.69848485],[0.74545455]
725,726,0.5309887528419495,[0.85578045],[0.92865481],0.8114912509918213,[0.67651515],[0.61969697],0.7243777513504028,[0.69848485],[0.74545455]
726,727,0.5309394598007202,[0.85578045],[0.92872484],0.8115009069442749,[0.67651515],[0.61969697],0.7244071960449219,[0.69848485],[0.74545455]
727,728,0.5308902859687805,[0.85578045],[0.92872484],0.811510443687439,[0.67651515],[0.61969697],0.7244364619255066,[0.69848485],[0.74545455]
728,729,0.5308412313461304,[0.85578045],[0.92872484],0.8115200996398926,[0.67651515],[0.61969697],0.7244657874107361,[0.69848485],[0.74545455]
729,730,0.5307923555374146,[0.85578045],[0.92874819],0.8115294575691223,[0.67651515],[0.61969697],0.7244951128959656,[0.69848485],[0.74545455]
730,731,0.530743420124054,[0.85578045],[0.92884157],0.8115389943122864,[0.67651515],[0.61969697],0.7245245575904846,[0.69848485],[0.74545455]
731,732,0.5306946635246277,[0.85578045],[0.92886492],0.8115485310554504,[0.67651515],[0.61969697],0.7245539426803589,[0.69848485],[0.74545455]
732,733,0.5306459665298462,[0.85578045],[0.92886492],0.8115578293800354,[0.67651515],[0.61969697],0.7245832681655884,[0.69848485],[0.74545455]
733,734,0.5305973887443542,[0.85578045],[0.92893496],0.8115671873092651,[0.67651515],[0.61969697],0.7246125936508179,[0.69848485],[0.74545455]
734,735,0.5305489301681519,[0.85578045],[0.929005],0.8115764856338501,[0.67651515],[0.61969697],0.7246420383453369,[0.69848485],[0.74545455]
735,736,0.5305005311965942,[0.85578045],[0.92902834],0.8115856647491455,[0.67651515],[0.61969697],0.7246713042259216,[0.69848485],[0.74545455]
736,737,0.5304522514343262,[0.85578045],[0.92907503],0.8115949630737305,[0.67651515],[0.61969697],0.7247005701065063,[0.69848485],[0.74545455]
737,738,0.5304040312767029,[0.85578045],[0.92907503],0.8116042017936707,[0.67651515],[0.61969697],0.7247299551963806,[0.69848485],[0.74545455]
738,739,0.5303559303283691,[0.85578045],[0.92921511],0.8116132020950317,[0.67651515],[0.61969697],0.7247592806816101,[0.69848485],[0.74545455]
739,740,0.5303078889846802,[0.85578045],[0.92921511],0.8116223216056824,[0.67651515],[0.61818182],0.7247886061668396,[0.69848485],[0.7469697]
740,741,0.530259907245636,[0.85578045],[0.9292618],0.8116313219070435,[0.67651515],[0.61818182],0.7248178720474243,[0.69848485],[0.7469697]
741,742,0.5302121043205261,[0.85719288],[0.92930849],0.8116403818130493,[0.67651515],[0.61818182],0.7248471975326538,[0.69848485],[0.7469697]
742,743,0.530164361000061,[0.85719288],[0.92930849],0.8116493225097656,[0.67651515],[0.61818182],0.7248765230178833,[0.69848485],[0.7469697]
743,744,0.530116617679596,[0.85719288],[0.92930849],0.8116582036018372,[0.67651515],[0.61818182],0.7249057292938232,[0.69848485],[0.7469697]
744,745,0.5300689935684204,[0.85719288],[0.92933184],0.8116671442985535,[0.67651515],[0.61818182],0.7249350547790527,[0.69848485],[0.7469697]
745,746,0.5300215482711792,[0.85719288],[0.92937853],0.8116759061813354,[0.67651515],[0.61818182],0.7249643206596375,[0.69848485],[0.7469697]
746,747,0.5299741625785828,[0.85719288],[0.92940188],0.8116847276687622,[0.67651515],[0.61818182],0.7249936461448669,[0.69848485],[0.7469697]
747,748,0.5299268364906311,[0.85719288],[0.92942522],0.811693549156189,[0.67651515],[0.61818182],0.7250227928161621,[0.69848485],[0.7469697]
748,749,0.529879629611969,[0.85719288],[0.92951861],0.811702311038971,[0.67651515],[0.61818182],0.725051999092102,[0.69848485],[0.7469697]
749,750,0.5298325419425964,[0.85719288],[0.92951861],0.8117109537124634,[0.67651515],[0.61818182],0.7250812649726868,[0.69848485],[0.7469697]
750,751,0.5297853946685791,[0.85719288],[0.9295653],0.8117196559906006,[0.67651515],[0.61818182],0.7251104712486267,[0.69848485],[0.7469697]
751,752,0.5297384858131409,[0.85719288],[0.92968203],0.8117282390594482,[0.67651515],[0.61818182],0.7251397371292114,[0.69848485],[0.7469697]
752,753,0.5296916365623474,[0.85719288],[0.92979876],0.8117368817329407,[0.67651515],[0.61818182],0.7251688838005066,[0.69848485],[0.7469697]
753,754,0.529644787311554,[0.85719288],[0.92979876],0.8117453455924988,[0.67651515],[0.61818182],0.7251980304718018,[0.69848485],[0.7469697]
754,755,0.5295981168746948,[0.85719288],[0.92979876],0.8117539882659912,[0.67651515],[0.61818182],0.7252272963523865,[0.69848485],[0.7469697]
755,756,0.5295514464378357,[0.85719288],[0.92979876],0.8117625117301941,[0.67651515],[0.61818182],0.7252564430236816,[0.69848485],[0.74545455]
