,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.599959135055542,[0.80790141],[0.89577544],0.7846682667732239,[0.66590909],[0.67272727],0.7274602651596069,[0.63257576],[0.71969697]
568,569,0.5998958349227905,[0.80790141],[0.89585599],0.7846792340278625,[0.66590909],[0.67272727],0.7274727821350098,[0.63257576],[0.71969697]
569,570,0.5998327136039734,[0.80790141],[0.89581571],0.7846904397010803,[0.66590909],[0.67272727],0.7274852395057678,[0.63257576],[0.71969697]
570,571,0.5997697114944458,[0.80790141],[0.89585599],0.7847014665603638,[0.66590909],[0.67272727],0.7274976968765259,[0.63257576],[0.71969697]
571,572,0.5997068285942078,[0.80790141],[0.89589626],0.7847124338150024,[0.66590909],[0.67272727],0.7275101542472839,[0.63257576],[0.71969697]
572,573,0.5996441841125488,[0.80790141],[0.89589626],0.7847234606742859,[0.66590909],[0.67272727],0.7275225520133972,[0.63257576],[0.71969697]
573,574,0.5995817184448242,[0.80790141],[0.89601708],0.7847343683242798,[0.66590909],[0.67121212],0.7275350093841553,[0.63257576],[0.71969697]
574,575,0.5995193719863892,[0.80790141],[0.89605735],0.7847452759742737,[0.66590909],[0.67121212],0.7275474071502686,[0.63257576],[0.71969697]
575,576,0.5994571447372437,[0.80790141],[0.89605735],0.7847562432289124,[0.66590909],[0.67121212],0.7275598645210266,[0.63257576],[0.71969697]
576,577,0.5993951559066772,[0.80790141],[0.89613789],0.7847670316696167,[0.66590909],[0.67121212],0.7275722622871399,[0.63257576],[0.71969697]
577,578,0.5993333458900452,[0.80790141],[0.89613789],0.784777820110321,[0.66590909],[0.67121212],0.7275846600532532,[0.63257576],[0.71969697]
578,579,0.5992717146873474,[0.80790141],[0.89625871],0.7847886681556702,[0.66590909],[0.67121212],0.7275969982147217,[0.63257576],[0.71818182]
579,580,0.5992101430892944,[0.80790141],[0.89629898],0.7847992777824402,[0.66590909],[0.67121212],0.727609395980835,[0.63257576],[0.71818182]
580,581,0.5991488099098206,[0.80790141],[0.89633925],0.7848100662231445,[0.66590909],[0.67121212],0.7276216745376587,[0.63257576],[0.71818182]
581,582,0.5990875959396362,[0.80790141],[0.8964198],0.7848207354545593,[0.66590909],[0.67121212],0.7276340126991272,[0.63257576],[0.71818182]
582,583,0.5990265607833862,[0.80790141],[0.89650034],0.7848312854766846,[0.66590909],[0.67121212],0.7276463508605957,[0.63257576],[0.71818182]
583,584,0.5989656448364258,[0.80790141],[0.89654061],0.7848419547080994,[0.66590909],[0.67121212],0.727658748626709,[0.63257576],[0.71818182]
584,585,0.5989049077033997,[0.80790141],[0.89658089],0.7848525047302246,[0.66590909],[0.67121212],0.7276710271835327,[0.63257576],[0.71818182]
585,586,0.5988444089889526,[0.80790141],[0.8967017],0.7848629951477051,[0.66590909],[0.67121212],0.7276832461357117,[0.63257576],[0.71818182]
586,587,0.5987839698791504,[0.80790141],[0.89674198],0.7848736047744751,[0.66590909],[0.67121212],0.7276955842971802,[0.63257576],[0.71818182]
587,588,0.5987236499786377,[0.80790141],[0.89674198],0.7848840355873108,[0.66590909],[0.66969697],0.7277079224586487,[0.63257576],[0.71818182]
588,589,0.5986636281013489,[0.80977407],[0.89690306],0.7848945260047913,[0.66590909],[0.66969697],0.7277201414108276,[0.63257576],[0.71818182]
589,590,0.5986036658287048,[0.80977407],[0.89694334],0.7849048376083374,[0.66590909],[0.67121212],0.7277323603630066,[0.63257576],[0.71818182]
590,591,0.5985438823699951,[0.80977407],[0.89702388],0.7849153280258179,[0.66590909],[0.67121212],0.7277445793151855,[0.63257576],[0.71818182]
591,592,0.598484218120575,[0.80977407],[0.8971447],0.7849255204200745,[0.66590909],[0.67121212],0.7277568578720093,[0.63257576],[0.71818182]
592,593,0.5984247922897339,[0.80977407],[0.89718497],0.7849360108375549,[0.66590909],[0.67121212],0.7277690768241882,[0.63257576],[0.71818182]
593,594,0.5983654856681824,[0.80977407],[0.89738633],0.7849462032318115,[0.66590909],[0.67121212],0.7277812957763672,[0.63257576],[0.71818182]
594,595,0.5983062386512756,[0.80977407],[0.89738633],0.7849563956260681,[0.66590909],[0.67121212],0.7277933955192566,[0.63257576],[0.71818182]
595,596,0.5982471704483032,[0.80977407],[0.89746688],0.7849666476249695,[0.66590909],[0.67121212],0.7278056144714355,[0.63257576],[0.71818182]
596,597,0.5981884002685547,[0.80977407],[0.89754742],0.7849768996238708,[0.66590909],[0.67121212],0.7278177738189697,[0.63257576],[0.71818182]
597,598,0.5981296896934509,[0.80977407],[0.89758769],0.7849869132041931,[0.66590909],[0.67121212],0.7278299927711487,[0.63257576],[0.71818182]
598,599,0.5980710387229919,[0.80977407],[0.89762797],0.7849971055984497,[0.66590909],[0.67121212],0.7278420925140381,[0.63257576],[0.71818182]
599,600,0.5980126261711121,[0.80977407],[0.89770851],0.785007119178772,[0.66590909],[0.67121212],0.7278541326522827,[0.63257576],[0.71818182]
600,601,0.5979543328285217,[0.80977407],[0.89778905],0.7850171327590942,[0.66590909],[0.67121212],0.7278663516044617,[0.63257576],[0.71818182]
601,602,0.5978962182998657,[0.80977407],[0.89778905],0.7850272059440613,[0.66590909],[0.67121212],0.7278783917427063,[0.63257576],[0.71818182]
602,603,0.597838282585144,[0.80977407],[0.89782933],0.7850371599197388,[0.66590909],[0.67121212],0.7278904318809509,[0.63257576],[0.71818182]
603,604,0.5977804064750671,[0.80977407],[0.89782933],0.7850472331047058,[0.66590909],[0.67121212],0.7279025316238403,[0.63257576],[0.71818182]
604,605,0.5977227091789246,[0.80977407],[0.8978696],0.7850571274757385,[0.66590909],[0.67121212],0.727914571762085,[0.63257576],[0.71818182]
605,606,0.5976651906967163,[0.80977407],[0.8978696],0.7850670218467712,[0.66590909],[0.67121212],0.7279267311096191,[0.63257576],[0.71818182]
606,607,0.5976077318191528,[0.80977407],[0.89803069],0.7850768566131592,[0.66590909],[0.67121212],0.7279387712478638,[0.63257576],[0.71818182]
607,608,0.5975505709648132,[0.80977407],[0.89807096],0.7850866913795471,[0.66590909],[0.67121212],0.7279506921768188,[0.64393939],[0.71818182]
608,609,0.5974934101104736,[0.80977407],[0.8981515],0.7850964665412903,[0.66590909],[0.67121212],0.7279627323150635,[0.64393939],[0.71818182]
609,610,0.5974364876747131,[0.80977407],[0.8981515],0.7851063013076782,[0.66590909],[0.67121212],0.7279747128486633,[0.64393939],[0.71818182]
610,611,0.5973796844482422,[0.80977407],[0.8981515],0.7851160168647766,[0.66590909],[0.67121212],0.727986752986908,[0.64393939],[0.71818182]
611,612,0.5973230004310608,[0.81164673],[0.89831259],0.7851257920265198,[0.66590909],[0.67121212],0.727998673915863,[0.64393939],[0.71818182]
612,613,0.5972664952278137,[0.81164673],[0.89835287],0.7851355075836182,[0.66590909],[0.67121212],0.7280106544494629,[0.64393939],[0.71818182]
613,614,0.5972101092338562,[0.81164673],[0.89843341],0.7851451635360718,[0.66590909],[0.67121212],0.7280225157737732,[0.64393939],[0.71818182]
614,615,0.5971538424491882,[0.81164673],[0.89843341],0.7851548194885254,[0.66590909],[0.67121212],0.7280345559120178,[0.64393939],[0.71818182]
615,616,0.5970976948738098,[0.81164673],[0.89851395],0.7851643562316895,[0.66590909],[0.67121212],0.7280464172363281,[0.64393939],[0.71818182]
616,617,0.5970417857170105,[0.81164673],[0.89851395],0.7851738929748535,[0.66590909],[0.67121212],0.7280582785606384,[0.64393939],[0.71818182]
617,618,0.596985936164856,[0.81164673],[0.89855423],0.7851834297180176,[0.66590909],[0.67121212],0.7280701994895935,[0.64393939],[0.71818182]
618,619,0.596930205821991,[0.81164673],[0.8985945],0.7851929664611816,[0.66590909],[0.67121212],0.728082001209259,[0.64393939],[0.71818182]
619,620,0.5968746542930603,[0.81164673],[0.89871532],0.7852025032043457,[0.66590909],[0.67121212],0.7280938625335693,[0.64393939],[0.71818182]
620,621,0.596819281578064,[0.81164673],[0.89875559],0.7852119207382202,[0.66590909],[0.67121212],0.7281057238578796,[0.64393939],[0.71818182]
621,622,0.5967639684677124,[0.81164673],[0.89875559],0.7852213382720947,[0.66590909],[0.67121212],0.7281175851821899,[0.64393939],[0.71818182]
622,623,0.5967088341712952,[0.81164673],[0.89875559],0.7852306365966797,[0.66590909],[0.67121212],0.7281293869018555,[0.64393939],[0.71818182]
623,624,0.5966538786888123,[0.81164673],[0.89879586],0.785240113735199,[0.66590909],[0.67121212],0.728141188621521,[0.64393939],[0.71818182]
624,625,0.5965989828109741,[0.81164673],[0.89879586],0.7852494120597839,[0.66590909],[0.67121212],0.7281529307365417,[0.64393939],[0.71818182]
625,626,0.5965443253517151,[0.81164673],[0.89883613],0.7852587699890137,[0.66590909],[0.67272727],0.728164792060852,[0.64393939],[0.71818182]
626,627,0.596489667892456,[0.81164673],[0.89883613],0.7852679491043091,[0.66590909],[0.67272727],0.7281765341758728,[0.64393939],[0.71818182]
627,628,0.5964352488517761,[0.81164673],[0.8988764],0.7852773070335388,[0.66590909],[0.67272727],0.7281882762908936,[0.64393939],[0.71818182]
628,629,0.5963809490203857,[0.81164673],[0.89891668],0.785286545753479,[0.66590909],[0.67272727],0.7281999588012695,[0.64393939],[0.71818182]
629,630,0.5963267683982849,[0.81164673],[0.89899722],0.7852956652641296,[0.66590909],[0.67272727],0.7282117009162903,[0.64393939],[0.71818182]
630,631,0.5962727069854736,[0.81164673],[0.89899722],0.785304844379425,[0.66590909],[0.67272727],0.7282233834266663,[0.64393939],[0.71818182]
631,632,0.5962187647819519,[0.81188837],[0.89903749],0.7853139638900757,[0.66590909],[0.67272727],0.7282351851463318,[0.64393939],[0.71818182]
632,633,0.5961650013923645,[0.81188837],[0.89911804],0.7853230834007263,[0.66590909],[0.67272727],0.7282467484474182,[0.64393939],[0.71818182]
633,634,0.5961113572120667,[0.81376102],[0.89923885],0.7853322625160217,[0.66590909],[0.67272727],0.7282583713531494,[0.64393939],[0.71818182]
634,635,0.5960578322410583,[0.81376102],[0.89923885],0.7853413224220276,[0.66590909],[0.67272727],0.7282700538635254,[0.64393939],[0.71818182]
635,636,0.5960044264793396,[0.81376102],[0.89923885],0.7853503227233887,[0.66590909],[0.67272727],0.7282816767692566,[0.64393939],[0.71818182]
636,637,0.5959511995315552,[0.81376102],[0.89927913],0.785359263420105,[0.66590909],[0.67272727],0.7282932996749878,[0.64393939],[0.71818182]
637,638,0.5958980917930603,[0.81376102],[0.89935967],0.7853683233261108,[0.66590909],[0.67272727],0.728304922580719,[0.64393939],[0.71818182]
638,639,0.5958451628684998,[0.81376102],[0.89939994],0.7853771448135376,[0.66590909],[0.67272727],0.7283164262771606,[0.64393939],[0.71818182]
639,640,0.5957921743392944,[0.81376102],[0.89939994],0.7853862047195435,[0.66590909],[0.67272727],0.7283281087875366,[0.64393939],[0.71818182]
640,641,0.595739483833313,[0.81376102],[0.89944022],0.7853951454162598,[0.66590909],[0.67272727],0.7283394932746887,[0.64393939],[0.71818182]
641,642,0.5956869125366211,[0.81376102],[0.89952076],0.7854039669036865,[0.66590909],[0.67121212],0.7283510565757751,[0.64393939],[0.71818182]
642,643,0.5956343412399292,[0.81376102],[0.89956103],0.7854128479957581,[0.66590909],[0.67121212],0.7283626198768616,[0.64393939],[0.71818182]
643,644,0.5955820679664612,[0.81376102],[0.89964158],0.78542160987854,[0.66590909],[0.67121212],0.7283741235733032,[0.64393939],[0.71818182]
644,645,0.5955298542976379,[0.81376102],[0.89964158],0.785430371761322,[0.66590909],[0.67121212],0.7283856272697449,[0.64393939],[0.71818182]
645,646,0.5954777598381042,[0.81376102],[0.89964158],0.7854391932487488,[0.66590909],[0.67121212],0.7283970713615417,[0.64393939],[0.71818182]
646,647,0.5954257845878601,[0.81376102],[0.89968185],0.7854479551315308,[0.66590909],[0.67121212],0.7284085750579834,[0.64393939],[0.71818182]
647,648,0.5953739285469055,[0.81376102],[0.89968185],0.7854567170143127,[0.66590909],[0.67121212],0.7284200191497803,[0.64393939],[0.71818182]
648,649,0.5953221917152405,[0.81376102],[0.89972212],0.7854653000831604,[0.66590909],[0.67121212],0.7284314036369324,[0.64393939],[0.71818182]
649,650,0.5952706336975098,[0.81376102],[0.89976239],0.7854740023612976,[0.66590909],[0.67121212],0.7284428477287292,[0.64393939],[0.71818182]
650,651,0.595219075679779,[0.81376102],[0.89976239],0.7854827046394348,[0.66590909],[0.67121212],0.7284542918205261,[0.64393939],[0.71818182]
651,652,0.5951678156852722,[0.81376102],[0.89976239],0.7854912877082825,[0.66590909],[0.67121212],0.7284656167030334,[0.64393939],[0.71818182]
652,653,0.5951166152954102,[0.81376102],[0.89980267],0.7854998707771301,[0.66590909],[0.67121212],0.7284769415855408,[0.64393939],[0.71818182]
653,654,0.5950654745101929,[0.81376102],[0.89984294],0.785508394241333,[0.66590909],[0.67121212],0.7284883260726929,[0.64393939],[0.71818182]
654,655,0.5950144529342651,[0.81376102],[0.9000443],0.7855169773101807,[0.66590909],[0.67121212],0.7284996509552002,[0.64393939],[0.71818182]
655,656,0.5949637293815613,[0.81376102],[0.90012484],0.7855254411697388,[0.66590909],[0.67121212],0.7285110354423523,[0.64393939],[0.71818182]
656,657,0.5949129462242126,[0.81376102],[0.90016512],0.7855340242385864,[0.66590909],[0.67121212],0.7285223007202148,[0.64393939],[0.71818182]
657,658,0.5948623418807983,[0.81376102],[0.90020539],0.785542368888855,[0.66590909],[0.67121212],0.7285336256027222,[0.64393939],[0.71818182]
658,659,0.5948118567466736,[0.81376102],[0.90020539],0.7855508923530579,[0.66590909],[0.67121212],0.7285448908805847,[0.64393939],[0.71818182]
659,660,0.5947614908218384,[0.81376102],[0.90020539],0.7855592966079712,[0.66590909],[0.67121212],0.7285560965538025,[0.64393939],[0.71818182]
660,661,0.5947113037109375,[0.81376102],[0.90020539],0.7855676412582397,[0.66590909],[0.67121212],0.728567361831665,[0.64393939],[0.71818182]
661,662,0.5946611166000366,[0.81376102],[0.90028593],0.7855760455131531,[0.66590909],[0.67121212],0.7285786271095276,[0.64393939],[0.71818182]
662,663,0.5946111083030701,[0.81376102],[0.90032621],0.7855843901634216,[0.66590909],[0.66969697],0.7285897731781006,[0.64393939],[0.71818182]
663,664,0.5945612788200378,[0.81376102],[0.90036648],0.7855926752090454,[0.66590909],[0.66969697],0.7286009788513184,[0.64393939],[0.71818182]
664,665,0.5945114493370056,[0.81376102],[0.90044702],0.785601019859314,[0.66590909],[0.66969697],0.7286121249198914,[0.64393939],[0.71818182]
665,666,0.5944617986679077,[0.81376102],[0.90048729],0.7856091856956482,[0.66590909],[0.66969697],0.7286233305931091,[0.64393939],[0.71818182]
666,667,0.5944123864173889,[0.81376102],[0.90052757],0.7856175303459167,[0.66590909],[0.66969697],0.7286344170570374,[0.64393939],[0.71818182]
667,668,0.5943630337715149,[0.81376102],[0.90060811],0.785625696182251,[0.66590909],[0.66969697],0.7286456227302551,[0.64393939],[0.71818182]
668,669,0.5943136215209961,[0.81376102],[0.90064838],0.78563392162323,[0.66590909],[0.66969697],0.7286567687988281,[0.64393939],[0.71666667]
669,670,0.594264566898346,[0.81376102],[0.9007692],0.7856420278549194,[0.66590909],[0.66969697],0.7286678552627563,[0.64393939],[0.71818182]
670,671,0.594215452671051,[0.81376102],[0.9007692],0.7856500744819641,[0.66590909],[0.66969697],0.7286789417266846,[0.64393939],[0.71818182]
671,672,0.5941664576530457,[0.81376102],[0.90080947],0.7856583595275879,[0.66590909],[0.66969697],0.728689968585968,[0.64393939],[0.71818182]
672,673,0.5941176414489746,[0.81376102],[0.90089002],0.7856663465499878,[0.66590909],[0.66969697],0.7287009954452515,[0.64393939],[0.71818182]
673,674,0.5940690040588379,[0.81376102],[0.90084974],0.7856746315956116,[0.66590909],[0.66969697],0.7287120819091797,[0.64393939],[0.71818182]
674,675,0.5940203666687012,[0.81376102],[0.90089002],0.7856824994087219,[0.66590909],[0.66969697],0.7287229895591736,[0.64393939],[0.71818182]
675,676,0.593971848487854,[0.81376102],[0.90093029],0.7856906056404114,[0.66590909],[0.66969697],0.7287340760231018,[0.64393939],[0.71818182]
676,677,0.5939235687255859,[0.81376102],[0.90093029],0.7856985330581665,[0.66590909],[0.66969697],0.7287451028823853,[0.64393939],[0.71818182]
677,678,0.5938753485679626,[0.81376102],[0.90097056],0.7857065796852112,[0.66590909],[0.66969697],0.7287560105323792,[0.64393939],[0.71818182]
678,679,0.5938271880149841,[0.81376102],[0.90101083],0.7857145071029663,[0.66590909],[0.66969697],0.7287670373916626,[0.64393939],[0.71818182]
679,680,0.5937792062759399,[0.81376102],[0.90109138],0.7857223153114319,[0.66590909],[0.66969697],0.7287779450416565,[0.64393939],[0.71818182]
680,681,0.5937312841415405,[0.81563368],[0.90121219],0.7857303619384766,[0.66590909],[0.66969697],0.7287887930870056,[0.64393939],[0.71818182]
681,682,0.5936834812164307,[0.81563368],[0.90125247],0.7857381701469421,[0.66590909],[0.66969697],0.7287997603416443,[0.64393939],[0.71818182]
682,683,0.5936357975006104,[0.81563368],[0.90129274],0.785746157169342,[0.66590909],[0.66969697],0.7288106083869934,[0.64393939],[0.71818182]
683,684,0.5935882329940796,[0.81563368],[0.90133301],0.7857539057731628,[0.66590909],[0.66969697],0.7288214564323425,[0.64393939],[0.71818182]
684,685,0.5935408473014832,[0.81563368],[0.90137328],0.785761833190918,[0.66590909],[0.66969697],0.7288323640823364,[0.64393939],[0.71818182]
685,686,0.5934935212135315,[0.81563368],[0.90137328],0.7857696413993835,[0.66590909],[0.66969697],0.728843092918396,[0.64393939],[0.71818182]
686,687,0.5934462547302246,[0.81563368],[0.90137328],0.7857773900032043,[0.66590909],[0.66969697],0.7288540601730347,[0.64393939],[0.71818182]
687,688,0.593399167060852,[0.81563368],[0.90133301],0.7857851386070251,[0.66590909],[0.66969697],0.7288647890090942,[0.64393939],[0.71818182]
688,689,0.5933520793914795,[0.81563368],[0.90133301],0.7857928276062012,[0.66590909],[0.66969697],0.7288755178451538,[0.64393939],[0.71818182]
689,690,0.593305230140686,[0.81563368],[0.90133301],0.7858005166053772,[0.66590909],[0.66969697],0.7288863062858582,[0.64393939],[0.71818182]
690,691,0.5932583808898926,[0.81563368],[0.90137328],0.785808265209198,[0.66590909],[0.66969697],0.7288970351219177,[0.64393939],[0.71818182]
691,692,0.5932117700576782,[0.81563368],[0.90137328],0.7858158946037292,[0.66590909],[0.66969697],0.7289078831672668,[0.64393939],[0.71818182]
692,693,0.5931651592254639,[0.81563368],[0.9014941],0.7858235239982605,[0.66590909],[0.66969697],0.7289185523986816,[0.64393939],[0.71818182]
693,694,0.5931186676025391,[0.81563368],[0.9014941],0.785831093788147,[0.66590909],[0.66969697],0.7289292812347412,[0.64393939],[0.71818182]
694,695,0.5930723547935486,[0.81563368],[0.9014941],0.785838782787323,[0.66590909],[0.66969697],0.7289398312568665,[0.64393939],[0.71818182]
695,696,0.5930261611938477,[0.81563368],[0.90153437],0.7858463525772095,[0.66590909],[0.66969697],0.7289506196975708,[0.64393939],[0.71818182]
696,697,0.5929799675941467,[0.81563368],[0.90157464],0.7858538031578064,[0.66590909],[0.66969697],0.7289612889289856,[0.64393939],[0.71818182]
697,698,0.5929339528083801,[0.81563368],[0.90165519],0.7858613729476929,[0.66590909],[0.66969697],0.7289718389511108,[0.64393939],[0.71818182]
698,699,0.5928879976272583,[0.81563368],[0.90165519],0.7858689427375793,[0.66590909],[0.66969697],0.7289825081825256,[0.64393939],[0.71818182]
699,700,0.5928422212600708,[0.81563368],[0.90165519],0.785876452922821,[0.66590909],[0.66969697],0.7289930582046509,[0.64393939],[0.71818182]
700,701,0.5927965641021729,[0.81563368],[0.90169546],0.785883903503418,[0.66590909],[0.66969697],0.7290036678314209,[0.64393939],[0.71818182]
701,702,0.5927509069442749,[0.81563368],[0.90173573],0.7858914136886597,[0.66590909],[0.66969697],0.7290142178535461,[0.64393939],[0.71818182]
702,703,0.5927054286003113,[0.81563368],[0.90185655],0.7858986854553223,[0.66590909],[0.66969697],0.7290247082710266,[0.64393939],[0.71818182]
703,704,0.5926600098609924,[0.81563368],[0.90189682],0.785906195640564,[0.66590909],[0.66969697],0.7290353775024414,[0.64393939],[0.71818182]
704,705,0.5926147699356079,[0.81563368],[0.90193709],0.7859135866165161,[0.66590909],[0.66969697],0.7290458679199219,[0.64393939],[0.71818182]
705,706,0.5925695896148682,[0.81563368],[0.90201764],0.7859209179878235,[0.66590909],[0.66969697],0.7290562987327576,[0.64393939],[0.71969697]
706,707,0.5925244688987732,[0.81563368],[0.90201764],0.7859283089637756,[0.66590909],[0.66969697],0.729066789150238,[0.64393939],[0.71969697]
707,708,0.5924795269966125,[0.81726471],[0.90209818],0.7859355807304382,[0.66590909],[0.66969697],0.7290772795677185,[0.64393939],[0.71969697]
708,709,0.5924346446990967,[0.81726471],[0.90213846],0.785942792892456,[0.66590909],[0.66969697],0.729087769985199,[0.64393939],[0.71818182]
709,710,0.5923898816108704,[0.81726471],[0.90217873],0.7859501242637634,[0.66590909],[0.66969697],0.7290981411933899,[0.64393939],[0.71666667]
710,711,0.5923451781272888,[0.81726471],[0.902219],0.7859574556350708,[0.66590909],[0.66969697],0.7291085720062256,[0.64393939],[0.71515152]
711,712,0.5923006534576416,[0.81726471],[0.90233982],0.7859646677970886,[0.66590909],[0.66969697],0.7291190028190613,[0.64393939],[0.71515152]
712,713,0.5922561883926392,[0.81726471],[0.90238009],0.7859718799591064,[0.66590909],[0.66969697],0.7291293740272522,[0.64393939],[0.71515152]
713,714,0.5922117829322815,[0.81726471],[0.90242036],0.7859790921211243,[0.66590909],[0.66969697],0.7291396856307983,[0.64393939],[0.71515152]
714,715,0.5921676158905029,[0.81726471],[0.90242036],0.7859863042831421,[0.66590909],[0.66969697],0.7291499972343445,[0.64393939],[0.71515152]
715,716,0.5921234488487244,[0.81726471],[0.90242036],0.7859933972358704,[0.66590909],[0.66969697],0.7291603088378906,[0.64393939],[0.71515152]
716,717,0.5920794010162354,[0.81726471],[0.90242036],0.7860004901885986,[0.66590909],[0.66969697],0.7291706800460815,[0.64393939],[0.71515152]
717,718,0.5920354723930359,[0.81726471],[0.90246063],0.7860075831413269,[0.66590909],[0.66969697],0.7291809916496277,[0.64393939],[0.71515152]
718,719,0.5919916033744812,[0.81726471],[0.90250091],0.7860147356987,[0.66590909],[0.66969697],0.7291911840438843,[0.64393939],[0.71515152]
719,720,0.5919478535652161,[0.81726471],[0.90258145],0.7860218286514282,[0.66590909],[0.66969697],0.7292015552520752,[0.64393939],[0.71515152]
720,721,0.5919041633605957,[0.81726471],[0.90262172],0.7860288023948669,[0.66590909],[0.66969697],0.7292117476463318,[0.64393939],[0.71363636]
721,722,0.5918606519699097,[0.81726471],[0.90270227],0.78603595495224,[0.66590909],[0.66969697],0.7292219996452332,[0.64393939],[0.71363636]
722,723,0.5918171405792236,[0.81726471],[0.90278281],0.7860429883003235,[0.66590909],[0.66969697],0.729232132434845,[0.64393939],[0.71363636]
723,724,0.5917738080024719,[0.81726471],[0.90286336],0.7860499620437622,[0.66590909],[0.66969697],0.7292423844337463,[0.64393939],[0.71363636]
724,725,0.5917306542396545,[0.81726471],[0.90286336],0.7860569357872009,[0.66590909],[0.66969697],0.7292525172233582,[0.64393939],[0.71363636]
725,726,0.5916874408721924,[0.81726471],[0.90290363],0.7860637903213501,[0.66590909],[0.66969697],0.72926265001297,[0.64393939],[0.71363636]
726,727,0.5916443467140198,[0.81726471],[0.90290363],0.7860708832740784,[0.66590909],[0.66969697],0.7292728424072266,[0.64393939],[0.71363636]
727,728,0.5916014313697815,[0.81726471],[0.90290363],0.7860777378082275,[0.66590909],[0.66969697],0.7292829751968384,[0.64393939],[0.71363636]
728,729,0.591558575630188,[0.81726471],[0.9029439],0.7860845923423767,[0.66590909],[0.66969697],0.7292931079864502,[0.64393939],[0.71363636]
729,730,0.591515839099884,[0.81726471],[0.9029439],0.7860915064811707,[0.66590909],[0.66969697],0.7293031811714172,[0.64393939],[0.71363636]
730,731,0.5914731621742249,[0.81726471],[0.90302445],0.7860984802246094,[0.66590909],[0.66969697],0.7293132543563843,[0.64393939],[0.71363636]
731,732,0.5914305448532104,[0.81726471],[0.90302445],0.7861052751541138,[0.66590909],[0.66969697],0.7293232679367065,[0.64393939],[0.71363636]
732,733,0.5913881063461304,[0.81726471],[0.90318553],0.7861120700836182,[0.66590909],[0.66969697],0.7293332815170288,[0.64393939],[0.71363636]
733,734,0.5913457274436951,[0.81726471],[0.90322581],0.7861188650131226,[0.66590909],[0.67121212],0.7293433547019958,[0.64393939],[0.71363636]
734,735,0.5913034081459045,[0.81726471],[0.90322581],0.786125659942627,[0.66590909],[0.67121212],0.7293533086776733,[0.64393939],[0.71363636]
735,736,0.5912612676620483,[0.81726471],[0.90322581],0.7861323356628418,[0.66590909],[0.67121212],0.7293633818626404,[0.64393939],[0.71363636]
736,737,0.5912191867828369,[0.81726471],[0.90322581],0.7861391305923462,[0.66590909],[0.67121212],0.7293733358383179,[0.64393939],[0.71363636]
737,738,0.5911771655082703,[0.81726471],[0.90326608],0.7861459255218506,[0.66590909],[0.67121212],0.7293832302093506,[0.64393939],[0.71363636]
738,739,0.5911352634429932,[0.81726471],[0.90334662],0.7861525416374207,[0.66590909],[0.67121212],0.7293931841850281,[0.64393939],[0.71363636]
739,740,0.5910934209823608,[0.81726471],[0.90342717],0.7861592769622803,[0.66590909],[0.67121212],0.7294030785560608,[0.64393939],[0.71363636]
740,741,0.5910517573356628,[0.81726471],[0.90346744],0.7861659526824951,[0.66590909],[0.67121212],0.7294129729270935,[0.64393939],[0.71363636]
741,742,0.5910100936889648,[0.81726471],[0.90350771],0.7861726880073547,[0.66590909],[0.67121212],0.7294228672981262,[0.64393939],[0.71363636]
742,743,0.590968668460846,[0.81726471],[0.90350771],0.7861791849136353,[0.66590909],[0.67121212],0.7294327616691589,[0.64393939],[0.71363636]
743,744,0.5909271836280823,[0.81726471],[0.90350771],0.7861859202384949,[0.66590909],[0.67121212],0.7294425368309021,[0.64393939],[0.71363636]
744,745,0.5908858776092529,[0.81726471],[0.90350771],0.7861925363540649,[0.66590909],[0.67121212],0.72945237159729,[0.64393939],[0.71212121]
745,746,0.5908445715904236,[0.81726471],[0.90350771],0.7861990928649902,[0.66590909],[0.67121212],0.7294621467590332,[0.64393939],[0.71212121]
746,747,0.5908035039901733,[0.81913737],[0.90354798],0.7862055897712708,[0.66590909],[0.67121212],0.7294719815254211,[0.64393939],[0.71212121]
747,748,0.5907624363899231,[0.81913737],[0.90362853],0.786212146282196,[0.66590909],[0.67121212],0.7294817566871643,[0.64393939],[0.71212121]
748,749,0.5907214283943176,[0.81913737],[0.90370907],0.7862187623977661,[0.66590909],[0.67121212],0.7294914722442627,[0.64393939],[0.71212121]
749,750,0.5906805992126465,[0.81913737],[0.90370907],0.7862253189086914,[0.66590909],[0.67121212],0.7295011878013611,[0.64393939],[0.71212121]
750,751,0.5906397700309753,[0.81913737],[0.90370907],0.7862316370010376,[0.66590909],[0.67121212],0.729511022567749,[0.64393939],[0.71212121]
751,752,0.5905991196632385,[0.81913737],[0.90378962],0.7862381935119629,[0.66590909],[0.67121212],0.7295205593109131,[0.64393939],[0.71212121]
752,753,0.5905585289001465,[0.81913737],[0.90387016],0.7862447500228882,[0.66590909],[0.67121212],0.7295302748680115,[0.64393939],[0.71212121]
753,754,0.5905179381370544,[0.81913737],[0.90391043],0.7862510085105896,[0.66590909],[0.67121212],0.7295399904251099,[0.64393939],[0.71212121]
754,755,0.5904775857925415,[0.81913737],[0.90391043],0.7862574458122253,[0.66590909],[0.67121212],0.7295496463775635,[0.64393939],[0.71212121]
755,756,0.5904371738433838,[0.81913737],[0.90403125],0.7862638831138611,[0.66590909],[0.67121212],0.7295593619346619,[0.64393939],[0.71212121]
