,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
603,604,0.24787627160549164,[1.],[1.],0.7274690866470337,[0.76363636],[0.78333333],0.8519321084022522,[0.63939394],[0.65454545]
604,605,0.247759148478508,[1.],[1.],0.7274509072303772,[0.76363636],[0.78333333],0.8519648313522339,[0.63939394],[0.65454545]
605,606,0.24764221906661987,[1.],[1.],0.7274328470230103,[0.76363636],[0.78333333],0.8519971966743469,[0.63939394],[0.65454545]
606,607,0.24752555787563324,[1.],[1.],0.7274147868156433,[0.76363636],[0.78333333],0.8520299196243286,[0.63939394],[0.65454545]
607,608,0.24740912020206451,[1.],[1.],0.7273969054222107,[0.76363636],[0.78333333],0.8520623445510864,[0.63939394],[0.65454545]
608,609,0.24729286134243011,[1.],[1.],0.7273792028427124,[0.76363636],[0.78333333],0.852094829082489,[0.63939394],[0.65454545]
609,610,0.24717681109905243,[1.],[1.],0.7273615002632141,[0.76363636],[0.78333333],0.8521273136138916,[0.63939394],[0.65454545]
610,611,0.24706107378005981,[1.],[1.],0.7273439168930054,[0.76363636],[0.78333333],0.8521599173545837,[0.63939394],[0.65454545]
611,612,0.24694550037384033,[1.],[1.],0.727326512336731,[0.76363636],[0.78333333],0.8521925210952759,[0.63939394],[0.65454545]
612,613,0.24683018028736115,[1.],[1.],0.7273090481758118,[0.76363636],[0.78333333],0.8522250056266785,[0.63939394],[0.65454545]
613,614,0.24671508371829987,[1.],[1.],0.7272916436195374,[0.76363636],[0.78333333],0.8522575497627258,[0.6280303],[0.65454545]
614,615,0.24660024046897888,[1.],[1.],0.727274477481842,[0.76363636],[0.78333333],0.8522899150848389,[0.6280303],[0.65454545]
615,616,0.246485635638237,[1.],[1.],0.727257251739502,[0.76363636],[0.78333333],0.8523224592208862,[0.6280303],[0.6530303]
616,617,0.24637125432491302,[1.],[1.],0.7272401452064514,[0.76363636],[0.78333333],0.852354884147644,[0.6280303],[0.6530303]
617,618,0.24625709652900696,[1.],[1.],0.7272230386734009,[0.76363636],[0.78333333],0.8523873686790466,[0.6280303],[0.6530303]
618,619,0.24614317715168,[1.],[1.],0.7272061109542847,[0.76363636],[0.78333333],0.8524196743965149,[0.6280303],[0.6530303]
619,620,0.2460295408964157,[1.],[1.],0.7271890640258789,[0.76363636],[0.78333333],0.8524520993232727,[0.6280303],[0.6530303]
620,621,0.24591611325740814,[1.],[1.],0.7271721363067627,[0.76363636],[0.78333333],0.8524845242500305,[0.6280303],[0.6530303]
621,622,0.24580293893814087,[1.],[1.],0.7271552085876465,[0.76363636],[0.78333333],0.8525169491767883,[0.6280303],[0.6530303]
622,623,0.2456900030374527,[1.],[1.],0.727138340473175,[0.76363636],[0.78333333],0.8525491952896118,[0.6280303],[0.6530303]
623,624,0.24557732045650482,[1.],[1.],0.7271214723587036,[0.76363636],[0.78333333],0.8525814414024353,[0.6280303],[0.6530303]
624,625,0.24546487629413605,[1.],[1.],0.7271047234535217,[0.76363636],[0.78333333],0.8526136875152588,[0.6280303],[0.6530303]
625,626,0.24535270035266876,[1.],[1.],0.7270879745483398,[0.76363636],[0.78333333],0.8526458740234375,[0.6280303],[0.6530303]
626,627,0.24524076282978058,[1.],[1.],0.7270711660385132,[0.76363636],[0.78333333],0.852678120136261,[0.6280303],[0.6530303]
627,628,0.2451290637254715,[1.],[1.],0.7270542979240417,[0.76363636],[0.78333333],0.8527101874351501,[0.6280303],[0.6530303]
628,629,0.2450176179409027,[1.],[1.],0.7270376682281494,[0.76363636],[0.78333333],0.8527422547340393,[0.6280303],[0.6530303]
629,630,0.2449064552783966,[1.],[1.],0.7270208597183228,[0.76363636],[0.78333333],0.8527742624282837,[0.6280303],[0.6530303]
630,631,0.24479550123214722,[1.],[1.],0.7270041108131409,[0.76363636],[0.78333333],0.8528062105178833,[0.6280303],[0.6530303]
631,632,0.24468481540679932,[1.],[1.],0.7269872426986694,[0.76363636],[0.78333333],0.8528380393981934,[0.6280303],[0.65151515]
632,633,0.2445743978023529,[1.],[1.],0.7269705533981323,[0.76363636],[0.78333333],0.8528699278831482,[0.6280303],[0.65151515]
633,634,0.2444642186164856,[1.],[1.],0.7269537448883057,[0.76363636],[0.78333333],0.8529017567634583,[0.6280303],[0.65151515]
634,635,0.2443542778491974,[1.],[1.],0.726936936378479,[0.76363636],[0.78333333],0.852933406829834,[0.6280303],[0.65151515]
635,636,0.24424466490745544,[1.],[1.],0.7269201874732971,[0.76363636],[0.78333333],0.8529650568962097,[0.6280303],[0.65151515]
636,637,0.24413526058197021,[1.],[1.],0.7269033193588257,[0.76363636],[0.78333333],0.8529967069625854,[0.6280303],[0.6530303]
637,638,0.2440260946750641,[1.],[1.],0.7268864512443542,[0.76363636],[0.78333333],0.8530281782150269,[0.6280303],[0.6530303]
638,639,0.24391718208789825,[1.],[1.],0.7268696427345276,[0.76363636],[0.78333333],0.8530596494674683,[0.6280303],[0.65454545]
639,640,0.2438085526227951,[1.],[1.],0.7268527746200562,[0.76363636],[0.78333333],0.8530910611152649,[0.6280303],[0.65454545]
640,641,0.24370016157627106,[1.],[1.],0.7268357276916504,[0.76363636],[0.78333333],0.8531222343444824,[0.6280303],[0.65454545]
641,642,0.2435920089483261,[1.],[1.],0.7268187999725342,[0.76363636],[0.78333333],0.8531535267829895,[0.6280303],[0.65454545]
642,643,0.24348415434360504,[1.],[1.],0.7268017530441284,[0.76363636],[0.78333333],0.8531845808029175,[0.6280303],[0.65454545]
643,644,0.24337650835514069,[1.],[1.],0.7267848253250122,[0.76363636],[0.78333333],0.8532154560089111,[0.6280303],[0.65454545]
644,645,0.2432691603899002,[1.],[1.],0.7267677187919617,[0.76363636],[0.78333333],0.8532465100288391,[0.6280303],[0.65454545]
645,646,0.24316200613975525,[1.],[1.],0.7267506122589111,[0.76363636],[0.78333333],0.8532772660255432,[0.6280303],[0.65454545]
646,647,0.24305516481399536,[1.],[1.],0.7267335057258606,[0.76363636],[0.78333333],0.8533080816268921,[0.6280303],[0.65454545]
647,648,0.2429485321044922,[1.],[1.],0.7267163991928101,[0.76363636],[0.78333333],0.8533387184143066,[0.6280303],[0.65454545]
648,649,0.24284212291240692,[1.],[1.],0.7266992926597595,[0.76363636],[0.78333333],0.8533692955970764,[0.6280303],[0.65454545]
649,650,0.24273602664470673,[1.],[1.],0.7266818881034851,[0.76363636],[0.78333333],0.8533997535705566,[0.6280303],[0.65454545]
650,651,0.24263013899326324,[1.],[1.],0.7266647815704346,[0.76363636],[0.78333333],0.8534300327301025,[0.6280303],[0.65454545]
651,652,0.24252453446388245,[1.],[1.],0.7266474366188049,[0.76363636],[0.78181818],0.8534601926803589,[0.6280303],[0.65454545]
652,653,0.24241913855075836,[1.],[1.],0.7266301512718201,[0.76363636],[0.78181818],0.8534904718399048,[0.6280303],[0.65454545]
653,654,0.24231398105621338,[1.],[1.],0.7266127467155457,[0.76363636],[0.78181818],0.8535204529762268,[0.6280303],[0.65454545]
654,655,0.24220909178256989,[1.],[1.],0.726595401763916,[0.76363636],[0.78181818],0.8535503149032593,[0.6280303],[0.65454545]
655,656,0.2421044409275055,[1.],[1.],0.7265779376029968,[0.76363636],[0.78181818],0.8535801768302917,[0.6280303],[0.65454545]
656,657,0.2420000582933426,[1.],[1.],0.7265605926513672,[0.76363636],[0.78181818],0.8536098003387451,[0.6280303],[0.65454545]
657,658,0.2418958693742752,[1.],[1.],0.726543128490448,[0.76363636],[0.78181818],0.8536394238471985,[0.6280303],[0.65454545]
658,659,0.24179193377494812,[1.],[1.],0.7265254855155945,[0.76363636],[0.78181818],0.8536688685417175,[0.6280303],[0.65454545]
659,660,0.24168826639652252,[1.],[1.],0.7265080213546753,[0.76363636],[0.78181818],0.8536983132362366,[0.6280303],[0.65454545]
660,661,0.24158480763435364,[1.],[1.],0.7264904975891113,[0.76363636],[0.78181818],0.8537275195121765,[0.6280303],[0.65454545]
661,662,0.24148158729076385,[1.],[1.],0.7264729142189026,[0.76363636],[0.78181818],0.8537566661834717,[0.6280303],[0.65454545]
662,663,0.2413785755634308,[1.],[1.],0.7264553904533386,[0.76363636],[0.78181818],0.8537856936454773,[0.6280303],[0.65454545]
663,664,0.2412758618593216,[1.],[1.],0.7264376878738403,[0.76363636],[0.78181818],0.8538144826889038,[0.6280303],[0.6530303]
664,665,0.24117335677146912,[1.],[1.],0.726419985294342,[0.76363636],[0.78181818],0.8538432121276855,[0.6280303],[0.6530303]
665,666,0.24107103049755096,[1.],[1.],0.7264023423194885,[0.76363636],[0.78181818],0.8538718223571777,[0.6280303],[0.65454545]
666,667,0.2409689724445343,[1.],[1.],0.7263846397399902,[0.76363636],[0.78181818],0.8539003133773804,[0.6280303],[0.65454545]
667,668,0.24086713790893555,[1.],[1.],0.7263669967651367,[0.76363636],[0.78181818],0.8539287447929382,[0.6280303],[0.65454545]
668,669,0.2407655417919159,[1.],[1.],0.7263492941856384,[0.76363636],[0.78333333],0.8539570569992065,[0.6280303],[0.65454545]
669,670,0.24066418409347534,[1.],[1.],0.7263315916061401,[0.76363636],[0.78333333],0.8539851903915405,[0.6280303],[0.65454545]
670,671,0.24056300520896912,[1.],[1.],0.7263138294219971,[0.76363636],[0.78333333],0.854013204574585,[0.6280303],[0.65454545]
671,672,0.24046207964420319,[1.],[1.],0.7262961268424988,[0.76363636],[0.78333333],0.8540411591529846,[0.6280303],[0.65454545]
672,673,0.24036136269569397,[1.],[1.],0.7262782454490662,[0.76363636],[0.78333333],0.8540688157081604,[0.6280303],[0.65454545]
673,674,0.24026085436344147,[1.],[1.],0.7262605428695679,[0.76363636],[0.78333333],0.854096531867981,[0.6280303],[0.65454545]
674,675,0.24016058444976807,[1.],[1.],0.72624272108078,[0.76363636],[0.78333333],0.8541239500045776,[0.6280303],[0.65454545]
675,676,0.24006052315235138,[1.],[1.],0.726224958896637,[0.76363636],[0.78333333],0.8541513681411743,[0.6280303],[0.65454545]
676,677,0.2399607002735138,[1.],[1.],0.7262071371078491,[0.76363636],[0.78333333],0.8541786670684814,[0.6280303],[0.65454545]
677,678,0.23986105620861053,[1.],[1.],0.7261894345283508,[0.76363636],[0.78333333],0.854205846786499,[0.6280303],[0.65454545]
678,679,0.23976165056228638,[1.],[1.],0.726171612739563,[0.76363636],[0.78333333],0.8542327284812927,[0.6280303],[0.65454545]
679,680,0.23966246843338013,[1.],[1.],0.7261538505554199,[0.76363636],[0.78333333],0.8542596697807312,[0.6280303],[0.65454545]
680,681,0.2395634651184082,[1.],[1.],0.7261359095573425,[0.76363636],[0.78333333],0.8542863130569458,[0.6280303],[0.65606061]
681,682,0.23946470022201538,[1.],[1.],0.7261181473731995,[0.76363636],[0.78333333],0.8543127775192261,[0.6280303],[0.65606061]
682,683,0.23936614394187927,[1.],[1.],0.7261003255844116,[0.76363636],[0.78333333],0.8543393015861511,[0.6280303],[0.65606061]
683,684,0.23926778137683868,[1.],[1.],0.7260825634002686,[0.76363636],[0.78333333],0.8543655872344971,[0.6280303],[0.65606061]
684,685,0.2391696274280548,[1.],[1.],0.7260648012161255,[0.76363636],[0.78333333],0.8543919324874878,[0.6280303],[0.65606061]
685,686,0.23907169699668884,[1.],[1.],0.7260470390319824,[0.76363636],[0.78333333],0.8544179797172546,[0.6280303],[0.65606061]
686,687,0.238973930478096,[1.],[1.],0.7260291576385498,[0.76363636],[0.78333333],0.8544438481330872,[0.6280303],[0.65606061]
687,688,0.23887643218040466,[1.],[1.],0.7260113954544067,[0.76363636],[0.78333333],0.8544695377349854,[0.6280303],[0.65606061]
688,689,0.23877906799316406,[1.],[1.],0.7259936332702637,[0.76363636],[0.78333333],0.8544952869415283,[0.6280303],[0.65606061]
689,690,0.23868192732334137,[1.],[1.],0.7259758114814758,[0.76363636],[0.78333333],0.8545207977294922,[0.6280303],[0.65606061]
690,691,0.23858503997325897,[1.],[1.],0.7259581089019775,[0.76363636],[0.78333333],0.8545461893081665,[0.6280303],[0.65606061]
691,692,0.2384883016347885,[1.],[1.],0.7259404063224792,[0.76363636],[0.78333333],0.8545714020729065,[0.6280303],[0.65606061]
692,693,0.23839177191257477,[1.],[1.],0.725922703742981,[0.76363636],[0.78333333],0.8545965552330017,[0.6280303],[0.65606061]
693,694,0.23829543590545654,[1.],[1.],0.7259049415588379,[0.76363636],[0.78333333],0.854621410369873,[0.6280303],[0.65606061]
694,695,0.23819927871227264,[1.],[1.],0.7258871793746948,[0.76363636],[0.78333333],0.8546463847160339,[0.6280303],[0.65606061]
695,696,0.23810333013534546,[1.],[1.],0.7258694767951965,[0.76363636],[0.78333333],0.854671061038971,[0.6280303],[0.65454545]
696,697,0.238007590174675,[1.],[1.],0.7258517146110535,[0.76363636],[0.78333333],0.8546956181526184,[0.6280303],[0.65454545]
697,698,0.23791199922561646,[1.],[1.],0.7258340120315552,[0.76363636],[0.78333333],0.8547200560569763,[0.6280303],[0.65454545]
698,699,0.23781666159629822,[1.],[1.],0.7258164882659912,[0.76363636],[0.78333333],0.8547443151473999,[0.6280303],[0.65454545]
699,700,0.2377214878797531,[1.],[1.],0.7257987856864929,[0.76363636],[0.78333333],0.8547683954238892,[0.6280303],[0.65454545]
700,701,0.23762650787830353,[1.],[1.],0.7257812023162842,[0.76363636],[0.78333333],0.8547924757003784,[0.6280303],[0.65454545]
701,702,0.23753170669078827,[1.],[1.],0.7257636785507202,[0.76363636],[0.78333333],0.8548162579536438,[0.6280303],[0.65454545]
702,703,0.23743709921836853,[1.],[1.],0.7257460355758667,[0.76363636],[0.78333333],0.854840099811554,[0.6280303],[0.65454545]
703,704,0.2373427003622055,[1.],[1.],0.725728452205658,[0.76363636],[0.78333333],0.8548636436462402,[0.6280303],[0.65454545]
704,705,0.2372484654188156,[1.],[1.],0.7257108688354492,[0.76363636],[0.78333333],0.8548871278762817,[0.6280303],[0.65454545]
705,706,0.23715439438819885,[1.],[1.],0.72569340467453,[0.76363636],[0.78333333],0.8549103736877441,[0.6280303],[0.65454545]
706,707,0.2370605766773224,[1.],[1.],0.7256758809089661,[0.76363636],[0.78333333],0.8549335598945618,[0.6280303],[0.65454545]
707,708,0.23696689307689667,[1.],[1.],0.7256585359573364,[0.76363636],[0.78333333],0.8549566268920898,[0.6280303],[0.65454545]
708,709,0.23687341809272766,[1.],[1.],0.7256410717964172,[0.76363636],[0.78333333],0.8549795746803284,[0.6280303],[0.65454545]
709,710,0.2367800772190094,[1.],[1.],0.725623607635498,[0.76363636],[0.78333333],0.8550022840499878,[0.6280303],[0.65454545]
710,711,0.23668693006038666,[1.],[1.],0.7256062030792236,[0.76363636],[0.78333333],0.8550248742103577,[0.6280303],[0.6530303]
711,712,0.23659399151802063,[1.],[1.],0.725588858127594,[0.76363636],[0.78333333],0.8550474047660828,[0.6280303],[0.6530303]
712,713,0.2365012764930725,[1.],[1.],0.7255715131759644,[0.76363636],[0.78333333],0.8550697565078735,[0.6280303],[0.6530303]
713,714,0.23640866577625275,[1.],[1.],0.7255541086196899,[0.76363636],[0.78333333],0.8550918698310852,[0.6280303],[0.6530303]
714,715,0.2363162636756897,[1.],[1.],0.7255368232727051,[0.76363636],[0.78181818],0.8551139235496521,[0.6280303],[0.6530303]
715,716,0.23622404038906097,[1.],[1.],0.7255194783210754,[0.76363636],[0.78181818],0.8551357984542847,[0.6280303],[0.6530303]
716,717,0.23613201081752777,[1.],[1.],0.7255022525787354,[0.76363636],[0.78181818],0.8551575541496277,[0.6280303],[0.6530303]
717,718,0.2360401153564453,[1.],[1.],0.72548508644104,[0.76363636],[0.78030303],0.8551792502403259,[0.6280303],[0.65454545]
718,719,0.23594841361045837,[1.],[1.],0.7254678010940552,[0.76363636],[0.78030303],0.8552007675170898,[0.6280303],[0.6530303]
719,720,0.23585687577724457,[1.],[1.],0.7254506945610046,[0.76363636],[0.78030303],0.8552220463752747,[0.6280303],[0.6530303]
720,721,0.23576554656028748,[1.],[1.],0.7254334688186646,[0.76363636],[0.78030303],0.8552432060241699,[0.6280303],[0.6530303]
721,722,0.23567438125610352,[1.],[1.],0.725416362285614,[0.76363636],[0.78030303],0.8552643060684204,[0.6280303],[0.6530303]
722,723,0.2355833649635315,[1.],[1.],0.7253991365432739,[0.76363636],[0.78030303],0.855285108089447,[0.6280303],[0.6530303]
723,724,0.2354925572872162,[1.],[1.],0.7253820300102234,[0.76363636],[0.78030303],0.8553059101104736,[0.6280303],[0.6530303]
724,725,0.23540186882019043,[1.],[1.],0.7253649234771729,[0.76363636],[0.78030303],0.8553265333175659,[0.6280303],[0.6530303]
725,726,0.2353113889694214,[1.],[1.],0.7253479957580566,[0.76363636],[0.78030303],0.8553470969200134,[0.6280303],[0.6530303]
726,727,0.23522107303142548,[1.],[1.],0.7253309488296509,[0.76363636],[0.78030303],0.8553674221038818,[0.6280303],[0.6530303]
727,728,0.2351309359073639,[1.],[1.],0.7253139615058899,[0.75227273],[0.77878788],0.8553876280784607,[0.6280303],[0.6530303]
728,729,0.23504094779491425,[1.],[1.],0.7252969145774841,[0.75227273],[0.77878788],0.85540771484375,[0.6280303],[0.6530303]
729,730,0.23495112359523773,[1.],[1.],0.7252799868583679,[0.75227273],[0.77878788],0.8554276823997498,[0.6280303],[0.6530303]
730,731,0.23486150801181793,[1.],[1.],0.7252630591392517,[0.75227273],[0.77878788],0.8554473519325256,[0.6280303],[0.6530303]
731,732,0.23477201163768768,[1.],[1.],0.7252461910247803,[0.75227273],[0.77878788],0.855466902256012,[0.6280303],[0.6530303]
732,733,0.23468270897865295,[1.],[1.],0.7252292633056641,[0.75227273],[0.77878788],0.8554865121841431,[0.6280303],[0.6530303]
733,734,0.23459355533123016,[1.],[1.],0.7252123951911926,[0.75227273],[0.77878788],0.8555058240890503,[0.6280303],[0.6530303]
734,735,0.2345045804977417,[1.],[1.],0.7251955270767212,[0.75227273],[0.77878788],0.855525016784668,[0.6280303],[0.6530303]
735,736,0.23441573977470398,[1.],[1.],0.7251787781715393,[0.75227273],[0.77878788],0.8555440902709961,[0.6280303],[0.6530303]
736,737,0.23432710766792297,[1.],[1.],0.7251620292663574,[0.75227273],[0.77878788],0.8555629253387451,[0.6280303],[0.6530303]
737,738,0.2342386543750763,[1.],[1.],0.725145161151886,[0.75227273],[0.77878788],0.8555817604064941,[0.6280303],[0.6530303]
738,739,0.23415029048919678,[1.],[1.],0.7251282930374146,[0.75227273],[0.77878788],0.8556004166603088,[0.6280303],[0.6530303]
739,740,0.2340621054172516,[1.],[1.],0.7251116037368774,[0.75227273],[0.78030303],0.8556188344955444,[0.6280303],[0.6530303]
740,741,0.2339741438627243,[1.],[1.],0.7250948548316956,[0.75227273],[0.78030303],0.8556371331214905,[0.6280303],[0.6530303]
741,742,0.23388627171516418,[1.],[1.],0.7250781655311584,[0.75227273],[0.78030303],0.8556554913520813,[0.6280303],[0.6530303]
742,743,0.23379859328269958,[1.],[1.],0.7250614762306213,[0.75227273],[0.78030303],0.8556735515594482,[0.6280303],[0.6530303]
743,744,0.2337110936641693,[1.],[1.],0.7250447869300842,[0.75227273],[0.78030303],0.8556914329528809,[0.6280303],[0.6530303]
744,745,0.23362372815608978,[1.],[1.],0.7250282168388367,[0.75227273],[0.78030303],0.8557093143463135,[0.6280303],[0.6530303]
745,746,0.2335365116596222,[1.],[1.],0.7250115275382996,[0.75227273],[0.78030303],0.8557268977165222,[0.6280303],[0.6530303]
746,747,0.23344948887825012,[1.],[1.],0.7249948382377625,[0.75227273],[0.78030303],0.8557443022727966,[0.6280303],[0.6530303]
747,748,0.2333625853061676,[1.],[1.],0.7249782085418701,[0.75227273],[0.78030303],0.8557617664337158,[0.6280303],[0.6530303]
748,749,0.23327584564685822,[1.],[1.],0.7249615788459778,[0.75227273],[0.78030303],0.8557789325714111,[0.6280303],[0.6530303]
749,750,0.23318926990032196,[1.],[1.],0.7249449491500854,[0.75227273],[0.78030303],0.8557961583137512,[0.6280303],[0.6530303]
750,751,0.23310285806655884,[1.],[1.],0.7249284386634827,[0.75227273],[0.78030303],0.8558130264282227,[0.6280303],[0.6530303]
751,752,0.23301661014556885,[1.],[1.],0.7249118685722351,[0.75227273],[0.78030303],0.8558298349380493,[0.6280303],[0.6530303]
752,753,0.23293046653270721,[1.],[1.],0.7248954176902771,[0.75227273],[0.78030303],0.855846643447876,[0.6280303],[0.6530303]
753,754,0.2328445166349411,[1.],[1.],0.7248788475990295,[0.75227273],[0.78030303],0.8558630347251892,[0.6280303],[0.6530303]
754,755,0.23275871574878693,[1.],[1.],0.7248623967170715,[0.75227273],[0.78030303],0.855879545211792,[0.6280303],[0.6530303]
755,756,0.2326730638742447,[1.],[1.],0.724845826625824,[0.75227273],[0.78030303],0.8558957576751709,[0.6280303],[0.6530303]
756,757,0.2325875461101532,[1.],[1.],0.7248293161392212,[0.75227273],[0.78030303],0.855911910533905,[0.6280303],[0.6530303]
757,758,0.23250225186347961,[1.],[1.],0.7248126864433289,[0.75227273],[0.78030303],0.8559278249740601,[0.6280303],[0.6530303]
758,759,0.23241707682609558,[1.],[1.],0.7247962951660156,[0.75227273],[0.78030303],0.8559437990188599,[0.6280303],[0.6530303]
759,760,0.2323320060968399,[1.],[1.],0.7247797846794128,[0.75227273],[0.78030303],0.8559595346450806,[0.6280303],[0.6530303]
760,761,0.23224712908267975,[1.],[1.],0.7247633337974548,[0.75227273],[0.78030303],0.8559752106666565,[0.6280303],[0.6530303]
761,762,0.23216238617897034,[1.],[1.],0.7247469425201416,[0.75227273],[0.78030303],0.8559906482696533,[0.6280303],[0.6530303]
762,763,0.23207779228687286,[1.],[1.],0.7247304916381836,[0.75227273],[0.78030303],0.8560060262680054,[0.6280303],[0.6530303]
763,764,0.23199337720870972,[1.],[1.],0.7247141003608704,[0.75227273],[0.78030303],0.8560212850570679,[0.6280303],[0.6530303]
764,765,0.23190905153751373,[1.],[1.],0.7246975898742676,[0.75227273],[0.78030303],0.8560362458229065,[0.6280303],[0.6530303]
765,766,0.23182491958141327,[1.],[1.],0.7246810793876648,[0.75227273],[0.78030303],0.8560510873794556,[0.6280303],[0.6530303]
766,767,0.23174090683460236,[1.],[1.],0.7246646881103516,[0.75227273],[0.78030303],0.8560659885406494,[0.6280303],[0.6530303]
767,768,0.23165705800056458,[1.],[1.],0.7246482968330383,[0.75227273],[0.78030303],0.8560805916786194,[0.6280303],[0.6530303]
768,769,0.23157337307929993,[1.],[1.],0.7246319651603699,[0.75227273],[0.78030303],0.8560953140258789,[0.6280303],[0.6530303]
769,770,0.23148980736732483,[1.],[1.],0.7246156334877014,[0.75227273],[0.78030303],0.8561096787452698,[0.6280303],[0.6530303]
770,771,0.23140639066696167,[1.],[1.],0.7245991826057434,[0.75227273],[0.78030303],0.8561240434646606,[0.6280303],[0.6530303]
771,772,0.23132313787937164,[1.],[1.],0.7245826721191406,[0.75227273],[0.78030303],0.8561381101608276,[0.6280303],[0.6530303]
772,773,0.23124001920223236,[1.],[1.],0.7245662808418274,[0.75227273],[0.78030303],0.8561521768569946,[0.6280303],[0.6530303]
773,774,0.23115701973438263,[1.],[1.],0.7245498299598694,[0.75227273],[0.78030303],0.8561661839485168,[0.6280303],[0.6530303]
774,775,0.2310742288827896,[1.],[1.],0.7245334982872009,[0.75227273],[0.78030303],0.85617995262146,[0.6280303],[0.6530303]
775,776,0.23099152743816376,[1.],[1.],0.7245170474052429,[0.75227273],[0.78030303],0.8561936616897583,[0.6280303],[0.6530303]
776,777,0.23090897500514984,[1.],[1.],0.7245007157325745,[0.75227273],[0.78030303],0.8562072515487671,[0.6280303],[0.6530303]
777,778,0.23082660138607025,[1.],[1.],0.724484384059906,[0.75227273],[0.78030303],0.8562206625938416,[0.6280303],[0.6530303]
778,779,0.23074433207511902,[1.],[1.],0.7244680523872375,[0.75227273],[0.78030303],0.8562339544296265,[0.61666667],[0.6530303]
779,780,0.23066222667694092,[1.],[1.],0.7244516015052795,[0.75227273],[0.78030303],0.8562471866607666,[0.61666667],[0.6530303]
780,781,0.23058021068572998,[1.],[1.],0.7244352102279663,[0.75227273],[0.78030303],0.8562601804733276,[0.61666667],[0.6530303]
781,782,0.23049838840961456,[1.],[1.],0.7244187593460083,[0.75227273],[0.78030303],0.8562731146812439,[0.61666667],[0.6530303]
782,783,0.2304166704416275,[1.],[1.],0.7244023680686951,[0.75227273],[0.78030303],0.8562859296798706,[0.61666667],[0.6530303]
783,784,0.23033513128757477,[1.],[1.],0.7243860363960266,[0.75227273],[0.78030303],0.8562986850738525,[0.61666667],[0.6530303]
784,785,0.23025372624397278,[1.],[1.],0.7243697047233582,[0.75227273],[0.78030303],0.8563113212585449,[0.61666667],[0.65454545]
785,786,0.23017244040966034,[1.],[1.],0.7243532538414001,[0.75227273],[0.78030303],0.8563237190246582,[0.61666667],[0.65454545]
786,787,0.23009128868579865,[1.],[1.],0.7243368029594421,[0.75227273],[0.78030303],0.8563359975814819,[0.61666667],[0.65454545]
787,788,0.23001030087471008,[1.],[1.],0.7243204712867737,[0.75227273],[0.78030303],0.8563482165336609,[0.61666667],[0.65454545]
788,789,0.22992943227291107,[1.],[1.],0.7243040800094604,[0.75227273],[0.78030303],0.8563604354858398,[0.61666667],[0.65454545]
789,790,0.2298487275838852,[1.],[1.],0.7242876291275024,[0.75227273],[0.78030303],0.8563723564147949,[0.61666667],[0.65454545]
790,791,0.22976811230182648,[1.],[1.],0.7242712378501892,[0.75227273],[0.78030303],0.8563842177391052,[0.61666667],[0.65454545]
791,792,0.22968769073486328,[1.],[1.],0.7242549061775208,[0.75227273],[0.78030303],0.8563961386680603,[0.61666667],[0.65454545]
792,793,0.22960734367370605,[1.],[1.],0.7242385149002075,[0.75227273],[0.78030303],0.8564077019691467,[0.61666667],[0.65454545]
793,794,0.22952716052532196,[1.],[1.],0.7242220044136047,[0.75227273],[0.78030303],0.8564192652702332,[0.61666667],[0.65454545]
794,795,0.2294471263885498,[1.],[1.],0.7242056131362915,[0.75227273],[0.78030303],0.8564305901527405,[0.61666667],[0.65454545]
795,796,0.2293672114610672,[1.],[1.],0.7241891622543335,[0.75227273],[0.78030303],0.8564419746398926,[0.61666667],[0.65454545]
796,797,0.22928744554519653,[1.],[1.],0.7241727709770203,[0.75227273],[0.78030303],0.8564531207084656,[0.61666667],[0.65454545]
797,798,0.22920778393745422,[1.],[1.],0.7241564393043518,[0.75227273],[0.78030303],0.8564643263816833,[0.61666667],[0.65454545]
798,799,0.22912827134132385,[1.],[1.],0.7241399884223938,[0.75227273],[0.78030303],0.8564754128456116,[0.61666667],[0.65454545]
799,800,0.2290489226579666,[1.],[1.],0.7241235971450806,[0.75227273],[0.78030303],0.8564861416816711,[0.61666667],[0.65454545]
800,801,0.22896963357925415,[1.],[1.],0.7241070866584778,[0.75227273],[0.78030303],0.8564968705177307,[0.61666667],[0.65454545]
801,802,0.2288905531167984,[1.],[1.],0.7240906357765198,[0.75227273],[0.78030303],0.8565076589584351,[0.61666667],[0.65454545]
802,803,0.2288115918636322,[1.],[1.],0.724074125289917,[0.75227273],[0.78030303],0.856518030166626,[0.61666667],[0.65454545]
803,804,0.22873270511627197,[1.],[1.],0.7240576148033142,[0.75227273],[0.78030303],0.8565285205841064,[0.61666667],[0.65454545]
804,805,0.22865398228168488,[1.],[1.],0.7240411639213562,[0.75227273],[0.78030303],0.8565389513969421,[0.61666667],[0.65454545]
805,806,0.22857540845870972,[1.],[1.],0.724024772644043,[0.75227273],[0.78030303],0.8565492630004883,[0.61666667],[0.65454545]
806,807,0.22849693894386292,[1.],[1.],0.724008321762085,[0.75227273],[0.78030303],0.8565593957901001,[0.61666667],[0.65454545]
807,808,0.22841861844062805,[1.],[1.],0.7239918112754822,[0.75227273],[0.78030303],0.8565694093704224,[0.61666667],[0.65454545]
