,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.595282793045044,[0.80329576],[0.88602671],0.7518451809883118,[0.71969697],[0.70606061],0.8741991519927979,[0.53030303],[0.54545455]
567,568,0.5952047109603882,[0.80329576],[0.88605734],0.7518680691719055,[0.71969697],[0.70606061],0.8741949200630188,[0.53030303],[0.54545455]
568,569,0.5951268076896667,[0.80329576],[0.8861186],0.7518907785415649,[0.71969697],[0.70606061],0.8741909265518188,[0.53030303],[0.54545455]
569,570,0.5950490236282349,[0.80329576],[0.88617986],0.7519133687019348,[0.71969697],[0.70606061],0.8741865754127502,[0.53030303],[0.54545455]
570,571,0.5949714183807373,[0.80329576],[0.88627175],0.7519360184669495,[0.71969697],[0.70606061],0.8741824626922607,[0.53030303],[0.54545455]
571,572,0.5948940515518188,[0.80329576],[0.88636364],0.7519585490226746,[0.71969697],[0.70606061],0.8741783499717712,[0.53030303],[0.54545455]
572,573,0.5948166847229004,[0.80329576],[0.88639427],0.7519810795783997,[0.71969697],[0.70606061],0.8741740584373474,[0.53030303],[0.54545455]
573,574,0.594739556312561,[0.80329576],[0.8864249],0.7520034909248352,[0.71969697],[0.70606061],0.8741698265075684,[0.53030303],[0.54545455]
574,575,0.5946625471115112,[0.80329576],[0.88645553],0.752025842666626,[0.71969697],[0.70606061],0.8741657137870789,[0.53030303],[0.54545455]
575,576,0.5945857167243958,[0.80329576],[0.88645553],0.752048134803772,[0.71969697],[0.70606061],0.8741614818572998,[0.53030303],[0.54545455]
576,577,0.5945090055465698,[0.80329576],[0.88660867],0.7520703077316284,[0.71969697],[0.70606061],0.8741572499275208,[0.53030303],[0.54545455]
577,578,0.5944324731826782,[0.80329576],[0.88682308],0.7520925998687744,[0.71969697],[0.70606061],0.8741530776023865,[0.53030303],[0.54545455]
578,579,0.5943560600280762,[0.80329576],[0.88688434],0.7521147727966309,[0.71969697],[0.70606061],0.8741488456726074,[0.53030303],[0.5469697]
579,580,0.5942798256874084,[0.80329576],[0.88688434],0.752136766910553,[0.71969697],[0.70606061],0.8741446137428284,[0.53030303],[0.5469697]
580,581,0.594203770160675,[0.80329576],[0.88688434],0.7521588206291199,[0.71969697],[0.70606061],0.8741404414176941,[0.53030303],[0.5469697]
581,582,0.5941278338432312,[0.80329576],[0.8869456],0.7521807551383972,[0.71969697],[0.70606061],0.874136209487915,[0.53030303],[0.5469697]
582,583,0.5940519571304321,[0.80329576],[0.88697623],0.7522026300430298,[0.71969697],[0.70606061],0.874131977558136,[0.53030303],[0.5469697]
583,584,0.5939763188362122,[0.80329576],[0.88703749],0.7522244453430176,[0.71969697],[0.70606061],0.8741278052330017,[0.53030303],[0.5469697]
584,585,0.5939007997512817,[0.80344891],[0.88709875],0.7522462010383606,[0.71969697],[0.70606061],0.8741234540939331,[0.53030303],[0.5469697]
585,586,0.5938253998756409,[0.80344891],[0.88722127],0.7522679567337036,[0.71969697],[0.70606061],0.8741193413734436,[0.53030303],[0.5469697]
586,587,0.5937501192092896,[0.80409213],[0.88728253],0.7522895932197571,[0.71969697],[0.70606061],0.8741151690483093,[0.53030303],[0.5469697]
587,588,0.5936750173568726,[0.80409213],[0.88731316],0.7523111701011658,[0.71969697],[0.70606061],0.8741108179092407,[0.53030303],[0.5469697]
588,589,0.5936000943183899,[0.80409213],[0.88734379],0.7523327469825745,[0.71969697],[0.70606061],0.8741065263748169,[0.53030303],[0.5469697]
589,590,0.5935252904891968,[0.80409213],[0.88743568],0.7523542642593384,[0.71969697],[0.70606061],0.8741023540496826,[0.53030303],[0.5469697]
590,591,0.593450665473938,[0.80409213],[0.88743568],0.7523756623268127,[0.71969697],[0.70606061],0.874098002910614,[0.53030303],[0.5469697]
591,592,0.593376100063324,[0.80409213],[0.8875582],0.7523970007896423,[0.71969697],[0.70606061],0.8740938305854797,[0.53030303],[0.5469697]
592,593,0.5933017134666443,[0.80409213],[0.88758883],0.7524183392524719,[0.71969697],[0.70606061],0.8740895986557007,[0.53030303],[0.5469697]
593,594,0.5932275056838989,[0.80491914],[0.88771135],0.752439558506012,[0.71969697],[0.70606061],0.8740853071212769,[0.53030303],[0.5469697]
594,595,0.5931533575057983,[0.80491914],[0.88771135],0.7524607181549072,[0.71969697],[0.70606061],0.8740810751914978,[0.53030303],[0.5469697]
595,596,0.5930793881416321,[0.80491914],[0.88771135],0.7524818778038025,[0.71969697],[0.70606061],0.8740769028663635,[0.53030303],[0.5469697]
596,597,0.5930055975914001,[0.80409213],[0.88768072],0.7525029182434082,[0.71969697],[0.70606061],0.8740725517272949,[0.53030303],[0.5469697]
597,598,0.592931866645813,[0.80409213],[0.88771135],0.7525240182876587,[0.71969697],[0.70606061],0.8740682601928711,[0.53030303],[0.5469697]
598,599,0.5928583145141602,[0.80409213],[0.88774198],0.7525449991226196,[0.71969697],[0.70606061],0.8740639686584473,[0.53030303],[0.5469697]
599,600,0.5927848815917969,[0.80409213],[0.88783386],0.752565860748291,[0.71969697],[0.70606061],0.8740596771240234,[0.53030303],[0.5469697]
600,601,0.5927116274833679,[0.80409213],[0.88786449],0.7525867223739624,[0.71969697],[0.70606061],0.8740553855895996,[0.53030303],[0.5469697]
601,602,0.5926384329795837,[0.80409213],[0.88783386],0.7526074051856995,[0.71969697],[0.70606061],0.8740511536598206,[0.53030303],[0.5469697]
602,603,0.5925655364990234,[0.80409213],[0.88783386],0.7526282072067261,[0.71969697],[0.70606061],0.8740468621253967,[0.53030303],[0.5469697]
603,604,0.5924925804138184,[0.80409213],[0.88786449],0.7526489496231079,[0.71969697],[0.70606061],0.8740425705909729,[0.53030303],[0.5469697]
604,605,0.5924198627471924,[0.80409213],[0.88786449],0.7526695132255554,[0.71969697],[0.70606061],0.8740382790565491,[0.53030303],[0.5469697]
605,606,0.592347264289856,[0.80409213],[0.88786449],0.7526900768280029,[0.71969697],[0.70606061],0.8740339875221252,[0.53030303],[0.5469697]
606,607,0.5922747254371643,[0.80409213],[0.88792575],0.7527105808258057,[0.71969697],[0.70606061],0.8740296363830566,[0.53030303],[0.5469697]
607,608,0.5922024250030518,[0.80409213],[0.88798701],0.7527310848236084,[0.71969697],[0.70606061],0.8740253448486328,[0.53030303],[0.54545455]
608,609,0.5921302437782288,[0.80409213],[0.88798701],0.7527514696121216,[0.71969697],[0.70606061],0.874021053314209,[0.53030303],[0.54545455]
609,610,0.5920581221580505,[0.80491914],[0.88804827],0.7527718544006348,[0.71969697],[0.70606061],0.8740167617797852,[0.53030303],[0.54545455]
610,611,0.5919862389564514,[0.80491914],[0.88804827],0.752792239189148,[0.71969697],[0.70606061],0.8740125298500061,[0.53030303],[0.54545455]
611,612,0.5919144153594971,[0.80491914],[0.88810953],0.7528124451637268,[0.71969697],[0.70606061],0.8740081787109375,[0.53030303],[0.54545455]
612,613,0.591842770576477,[0.80491914],[0.88814016],0.7528325319290161,[0.71969697],[0.70606061],0.8740037679672241,[0.53030303],[0.54545455]
613,614,0.5917712450027466,[0.80491914],[0.88820142],0.7528526782989502,[0.71969697],[0.70606061],0.8739994764328003,[0.53030303],[0.54545455]
614,615,0.5916997194290161,[0.80491914],[0.88829331],0.7528727054595947,[0.71969697],[0.70606061],0.8739951848983765,[0.53030303],[0.54545455]
615,616,0.5916284918785095,[0.80409213],[0.88835457],0.7528928518295288,[0.71969697],[0.70606061],0.8739908933639526,[0.53030303],[0.54545455]
616,617,0.5915573835372925,[0.80409213],[0.88835457],0.7529127597808838,[0.71969697],[0.70606061],0.8739866018295288,[0.53030303],[0.54545455]
617,618,0.5914862751960754,[0.80409213],[0.88847709],0.7529326677322388,[0.71969697],[0.70606061],0.8739821910858154,[0.53030303],[0.54545455]
618,619,0.5914154052734375,[0.80409213],[0.88847709],0.752952516078949,[0.71969697],[0.70606061],0.8739778399467468,[0.53030303],[0.5469697]
619,620,0.5913446545600891,[0.80409213],[0.88859961],0.7529723048210144,[0.71969697],[0.70606061],0.8739734888076782,[0.53030303],[0.5469697]
620,621,0.5912739634513855,[0.80409213],[0.88872213],0.7529920339584351,[0.71969697],[0.70606061],0.8739691972732544,[0.53030303],[0.5469697]
621,622,0.5912034511566162,[0.80409213],[0.88878339],0.7530118227005005,[0.71969697],[0.70606061],0.8739647269248962,[0.53030303],[0.5469697]
622,623,0.5911330580711365,[0.80409213],[0.88881402],0.7530314326286316,[0.71969697],[0.70606061],0.8739604353904724,[0.53030303],[0.5469697]
623,624,0.5910627245903015,[0.80571551],[0.88887528],0.7530510425567627,[0.71969697],[0.70606061],0.8739561438560486,[0.53030303],[0.5469697]
624,625,0.5909926891326904,[0.80571551],[0.88887528],0.753070592880249,[0.71969697],[0.70606061],0.8739518523216248,[0.53030303],[0.5469697]
625,626,0.5909225940704346,[0.80571551],[0.88896716],0.7530900835990906,[0.71969697],[0.70606061],0.8739474415779114,[0.53030303],[0.5469697]
626,627,0.5908527374267578,[0.80571551],[0.88899779],0.7531094551086426,[0.71969697],[0.70606061],0.8739430904388428,[0.53030303],[0.5469697]
627,628,0.5907829403877258,[0.80571551],[0.88902842],0.7531288862228394,[0.71969697],[0.70606061],0.8739386796951294,[0.53030303],[0.5469697]
628,629,0.5907132625579834,[0.80571551],[0.88918157],0.7531481981277466,[0.71969697],[0.70606061],0.8739343285560608,[0.53030303],[0.5469697]
629,630,0.5906438231468201,[0.80571551],[0.8892122],0.7531675100326538,[0.71969697],[0.70606061],0.8739299774169922,[0.53030303],[0.5469697]
630,631,0.590574324131012,[0.80571551],[0.88924283],0.7531867623329163,[0.71969697],[0.70606061],0.8739256262779236,[0.53030303],[0.5469697]
631,632,0.590505063533783,[0.80571551],[0.88930409],0.7532058954238892,[0.71969697],[0.70606061],0.8739213347434998,[0.53030303],[0.5469697]
632,633,0.5904359221458435,[0.80571551],[0.88939598],0.7532250285148621,[0.71969697],[0.70606061],0.8739169239997864,[0.53030303],[0.5469697]
633,634,0.5903668999671936,[0.80571551],[0.8895185],0.7532441020011902,[0.71969697],[0.70606061],0.8739125728607178,[0.53030303],[0.5469697]
634,635,0.5902979969978333,[0.80571551],[0.88954913],0.753262996673584,[0.71969697],[0.70606061],0.8739082217216492,[0.53030303],[0.5469697]
635,636,0.5902292132377625,[0.80571551],[0.88961039],0.7532820105552673,[0.71969697],[0.70606061],0.873903751373291,[0.53030303],[0.5469697]
636,637,0.5901605486869812,[0.80571551],[0.88964102],0.7533009648323059,[0.71969697],[0.70606061],0.8738994598388672,[0.53030303],[0.5469697]
637,638,0.5900920033454895,[0.80571551],[0.88967165],0.7533198595046997,[0.71969697],[0.70606061],0.873894989490509,[0.53030303],[0.5469697]
638,639,0.5900235176086426,[0.80571551],[0.88973291],0.753338634967804,[0.71969697],[0.70606061],0.8738906383514404,[0.53030303],[0.5469697]
639,640,0.58995521068573,[0.80571551],[0.88973291],0.7533574104309082,[0.71969697],[0.70606061],0.873886227607727,[0.53030303],[0.5469697]
640,641,0.5898870825767517,[0.80571551],[0.8898248],0.7533761262893677,[0.71969697],[0.70606061],0.8738819360733032,[0.53030303],[0.5469697]
641,642,0.5898190140724182,[0.80571551],[0.88988606],0.7533948421478271,[0.71969697],[0.70606061],0.8738773465156555,[0.53030303],[0.5469697]
642,643,0.5897510051727295,[0.80571551],[0.88994732],0.7534134387969971,[0.71969697],[0.70606061],0.8738730549812317,[0.53030303],[0.5469697]
643,644,0.5896831750869751,[0.80571551],[0.89000858],0.7534319162368774,[0.71969697],[0.70606061],0.8738687038421631,[0.53030303],[0.5469697]
644,645,0.5896154642105103,[0.80571551],[0.89000858],0.7534504532814026,[0.71969697],[0.70606061],0.8738642334938049,[0.53030303],[0.5469697]
645,646,0.5895478129386902,[0.80703259],[0.89006984],0.7534688711166382,[0.71969697],[0.70606061],0.8738598227500916,[0.53030303],[0.5469697]
646,647,0.5894804000854492,[0.80703259],[0.89006984],0.7534873485565186,[0.71969697],[0.70606061],0.873855471611023,[0.53030303],[0.5469697]
647,648,0.5894129276275635,[0.80865597],[0.8901311],0.7535057067871094,[0.71969697],[0.70606061],0.8738511204719543,[0.53030303],[0.5469697]
648,649,0.5893457531929016,[0.80865597],[0.89019235],0.7535240054130554,[0.71969697],[0.70606061],0.8738466501235962,[0.53030303],[0.5469697]
649,650,0.5892785787582397,[0.80865597],[0.89022298],0.7535423040390015,[0.71969697],[0.70606061],0.873842179775238,[0.53030303],[0.5469697]
650,651,0.5892115831375122,[0.80865597],[0.89022298],0.753560483455658,[0.71969697],[0.70606061],0.8738378286361694,[0.53030303],[0.5469697]
651,652,0.5891446471214294,[0.80865597],[0.89031487],0.7535787224769592,[0.71969697],[0.70606061],0.873833417892456,[0.53030303],[0.5469697]
652,653,0.589077889919281,[0.80865597],[0.8903455],0.7535967230796814,[0.71969697],[0.70606061],0.8738289475440979,[0.53030303],[0.5469697]
653,654,0.5890111923217773,[0.80865597],[0.89040676],0.7536147832870483,[0.71969697],[0.70606061],0.8738245964050293,[0.53030303],[0.5469697]
654,655,0.5889446139335632,[0.81027934],[0.89052928],0.7536327838897705,[0.71969697],[0.70606061],0.8738201856613159,[0.53030303],[0.5469697]
655,656,0.5888781547546387,[0.81027934],[0.89055991],0.7536508440971375,[0.71969697],[0.70606061],0.8738157153129578,[0.53030303],[0.5469697]
656,657,0.5888118147850037,[0.81027934],[0.89055991],0.7536687850952148,[0.71969697],[0.70606061],0.8738113045692444,[0.53030303],[0.5469697]
657,658,0.5887455940246582,[0.81027934],[0.89059054],0.7536866068840027,[0.71969697],[0.70606061],0.8738069534301758,[0.53030303],[0.5469697]
658,659,0.5886794924736023,[0.81027934],[0.89068243],0.7537044286727905,[0.71969697],[0.70606061],0.8738024830818176,[0.53030303],[0.5469697]
659,660,0.5886134505271912,[0.81027934],[0.89071306],0.7537221908569336,[0.71969697],[0.70606061],0.8737981915473938,[0.53030303],[0.5469697]
660,661,0.5885476469993591,[0.81027934],[0.89074369],0.7537399530410767,[0.71969697],[0.70606061],0.8737936019897461,[0.53030303],[0.5469697]
661,662,0.5884817838668823,[0.81027934],[0.89080495],0.753757655620575,[0.71969697],[0.70606061],0.8737892508506775,[0.53030303],[0.5469697]
662,663,0.5884160399436951,[0.81027934],[0.89092747],0.7537752985954285,[0.71969697],[0.70606061],0.8737848401069641,[0.53030303],[0.5469697]
663,664,0.5883505940437317,[0.81027934],[0.89101936],0.7537928223609924,[0.71969697],[0.70606061],0.873780369758606,[0.53030303],[0.5469697]
664,665,0.5882852077484131,[0.81027934],[0.89104999],0.7538103461265564,[0.71969697],[0.70606061],0.8737760186195374,[0.53030303],[0.54545455]
665,666,0.5882197618484497,[0.81027934],[0.89104999],0.7538278698921204,[0.71969697],[0.70606061],0.8737715482711792,[0.53030303],[0.54545455]
666,667,0.5881545543670654,[0.81027934],[0.89114188],0.7538452744483948,[0.71969697],[0.70606061],0.8737669587135315,[0.53030303],[0.54545455]
667,668,0.5880894064903259,[0.81027934],[0.89117251],0.753862738609314,[0.71969697],[0.70606061],0.8737624883651733,[0.53030303],[0.54545455]
668,669,0.5880244374275208,[0.81027934],[0.89120314],0.7538800835609436,[0.71969697],[0.70606061],0.87375807762146,[0.53030303],[0.54545455]
669,670,0.5879595279693604,[0.81027934],[0.89123377],0.7538973689079285,[0.71969697],[0.70606061],0.8737537264823914,[0.53030303],[0.54545455]
670,671,0.5878946781158447,[0.81027934],[0.89132566],0.7539146542549133,[0.71969697],[0.70606061],0.8737492561340332,[0.53030303],[0.54393939]
671,672,0.5878300070762634,[0.81027934],[0.89132566],0.7539318799972534,[0.71969697],[0.70606061],0.873744785785675,[0.53030303],[0.54393939]
672,673,0.5877654552459717,[0.81027934],[0.89135629],0.753948986530304,[0.71969697],[0.70606061],0.8737403154373169,[0.53030303],[0.54393939]
673,674,0.5877009630203247,[0.81027934],[0.89141754],0.7539660930633545,[0.71969697],[0.70606061],0.8737359046936035,[0.53030303],[0.54393939]
674,675,0.5876365303993225,[0.81027934],[0.89144817],0.753983199596405,[0.71969697],[0.70606061],0.8737315535545349,[0.53030303],[0.54393939]
675,676,0.5875723361968994,[0.81027934],[0.89144817],0.7540003061294556,[0.71969697],[0.70606061],0.8737270832061768,[0.53030303],[0.54393939]
676,677,0.5875081419944763,[0.81027934],[0.8914788],0.7540172338485718,[0.71969697],[0.70606061],0.8737226128578186,[0.53030303],[0.54393939]
677,678,0.5874440670013428,[0.81027934],[0.89154006],0.754034161567688,[0.71969697],[0.70606061],0.8737181425094604,[0.53030303],[0.54393939]
678,679,0.5873801708221436,[0.81027934],[0.89163195],0.7540510296821594,[0.71969697],[0.70606061],0.8737136721611023,[0.53030303],[0.54242424]
679,680,0.5873162746429443,[0.81027934],[0.89163195],0.7540678977966309,[0.71969697],[0.70606061],0.8737092018127441,[0.53030303],[0.54242424]
680,681,0.5872526168823242,[0.81027934],[0.89169321],0.7540846467018127,[0.71969697],[0.70606061],0.8737047910690308,[0.53030303],[0.54242424]
681,682,0.5871888995170593,[0.81027934],[0.89169321],0.7541014552116394,[0.71969697],[0.70606061],0.8737003207206726,[0.53030303],[0.54242424]
682,683,0.5871254205703735,[0.81027934],[0.8917851],0.7541181445121765,[0.71969697],[0.70757576],0.8736958503723145,[0.53030303],[0.54242424]
683,684,0.5870619416236877,[0.81027934],[0.89181573],0.7541347742080688,[0.71969697],[0.70757576],0.8736913800239563,[0.53030303],[0.54242424]
684,685,0.5869986414909363,[0.81027934],[0.89184636],0.754151463508606,[0.71969697],[0.70757576],0.8736869692802429,[0.53030303],[0.54242424]
685,686,0.5869354009628296,[0.81027934],[0.89190762],0.7541679739952087,[0.71969697],[0.70757576],0.8736824989318848,[0.53030303],[0.54242424]
686,687,0.5868723392486572,[0.81027934],[0.89193825],0.7541844844818115,[0.71969697],[0.70757576],0.8736780285835266,[0.53030303],[0.54242424]
687,688,0.5868092775344849,[0.81027934],[0.89203014],0.7542009949684143,[0.71969697],[0.70757576],0.8736735582351685,[0.53030303],[0.54242424]
688,689,0.5867463946342468,[0.81027934],[0.89212203],0.7542175054550171,[0.71969697],[0.70757576],0.8736690282821655,[0.53030303],[0.54242424]
689,690,0.5866835713386536,[0.81027934],[0.89221392],0.7542338371276855,[0.71969697],[0.70757576],0.8736645579338074,[0.53030303],[0.54242424]
690,691,0.5866209268569946,[0.81027934],[0.89230581],0.7542502284049988,[0.71969697],[0.70757576],0.873660147190094,[0.53030303],[0.54242424]
691,692,0.5865582227706909,[0.81027934],[0.89230581],0.7542665600776672,[0.71969697],[0.70757576],0.8736556768417358,[0.53030303],[0.54242424]
692,693,0.5864958167076111,[0.81027934],[0.89233644],0.7542827129364014,[0.71969697],[0.70909091],0.8736511468887329,[0.53030303],[0.54242424]
693,694,0.5864333510398865,[0.81027934],[0.8923977],0.7542990446090698,[0.71969697],[0.70909091],0.8736467361450195,[0.53030303],[0.54242424]
694,695,0.5863710045814514,[0.81027934],[0.89245896],0.754315197467804,[0.71969697],[0.70757576],0.8736423850059509,[0.53030303],[0.54242424]
695,696,0.5863087773323059,[0.81027934],[0.89245896],0.7543313503265381,[0.71969697],[0.70757576],0.8736379146575928,[0.53030303],[0.54242424]
696,697,0.5862467288970947,[0.81027934],[0.89245896],0.7543474435806274,[0.71969697],[0.70757576],0.8736334443092346,[0.53030303],[0.54242424]
697,698,0.5861847400665283,[0.81027934],[0.89252022],0.7543635368347168,[0.71969697],[0.70757576],0.8736288547515869,[0.53030303],[0.54242424]
698,699,0.5861228108406067,[0.81027934],[0.89258148],0.7543795108795166,[0.71969697],[0.70757576],0.8736244440078735,[0.53030303],[0.54242424]
699,700,0.5860609412193298,[0.81027934],[0.8926121],0.7543954253196716,[0.71969697],[0.70757576],0.8736199736595154,[0.53030303],[0.54242424]
700,701,0.5859992504119873,[0.81043249],[0.89264273],0.7544114589691162,[0.71969697],[0.70757576],0.8736155033111572,[0.53030303],[0.54242424]
701,702,0.5859376192092896,[0.81043249],[0.89264273],0.7544272541999817,[0.71969697],[0.70757576],0.8736110329627991,[0.53030303],[0.54242424]
702,703,0.5858761072158813,[0.81190272],[0.89267336],0.7544431686401367,[0.71969697],[0.70757576],0.8736065626144409,[0.53030303],[0.54242424]
703,704,0.5858147144317627,[0.81190272],[0.89270399],0.7544589042663574,[0.71969697],[0.70757576],0.8736020922660828,[0.53030303],[0.54242424]
704,705,0.5857533812522888,[0.81190272],[0.89282651],0.7544746398925781,[0.71969697],[0.70757576],0.8735976219177246,[0.53030303],[0.54545455]
705,706,0.5856921076774597,[0.81190272],[0.8929184],0.7544903755187988,[0.71969697],[0.70757576],0.8735930919647217,[0.53030303],[0.54545455]
706,707,0.5856309533119202,[0.81190272],[0.89294903],0.7545060515403748,[0.71969697],[0.70757576],0.8735886216163635,[0.53030303],[0.54545455]
707,708,0.5855699777603149,[0.81190272],[0.89304092],0.7545217871665955,[0.71969697],[0.70757576],0.8735842108726501,[0.53030303],[0.54545455]
708,709,0.5855090618133545,[0.81190272],[0.89307155],0.7545373439788818,[0.71969697],[0.70757576],0.8735796809196472,[0.53030303],[0.54545455]
709,710,0.585448145866394,[0.81190272],[0.89310218],0.7545527815818787,[0.71969697],[0.70757576],0.8735752701759338,[0.53030303],[0.54545455]
710,711,0.5853874683380127,[0.81190272],[0.89319407],0.754568338394165,[0.71969697],[0.70757576],0.8735707998275757,[0.53030303],[0.54545455]
711,712,0.5853267312049866,[0.81190272],[0.89319407],0.7545838356018066,[0.71969697],[0.70909091],0.8735664486885071,[0.53030303],[0.54545455]
712,713,0.5852661728858948,[0.81190272],[0.8932247],0.7545991539955139,[0.71969697],[0.70909091],0.8735618591308594,[0.53030303],[0.54545455]
713,714,0.5852057337760925,[0.81190272],[0.89328596],0.7546146512031555,[0.71969697],[0.70909091],0.8735573887825012,[0.53030303],[0.54545455]
714,715,0.5851453542709351,[0.81043249],[0.89331659],0.754629909992218,[0.71969697],[0.70909091],0.8735529184341431,[0.53030303],[0.54545455]
715,716,0.5850850939750671,[0.81043249],[0.89334722],0.7546452283859253,[0.71969697],[0.70909091],0.8735485672950745,[0.53030303],[0.54545455]
716,717,0.5850249528884888,[0.81043249],[0.89334722],0.7546605467796326,[0.71969697],[0.70909091],0.8735440969467163,[0.53030303],[0.54545455]
717,718,0.5849648118019104,[0.81205587],[0.89343911],0.7546756863594055,[0.71969697],[0.70909091],0.8735396265983582,[0.53030303],[0.54545455]
718,719,0.5849047899246216,[0.81205587],[0.89350037],0.7546908855438232,[0.71969697],[0.71060606],0.87353515625,[0.53030303],[0.54545455]
719,720,0.5848449468612671,[0.81205587],[0.89350037],0.7547060251235962,[0.71969697],[0.71060606],0.8735306859016418,[0.53030303],[0.54545455]
720,721,0.5847851037979126,[0.81205587],[0.89356163],0.7547211050987244,[0.71969697],[0.71060606],0.8735261559486389,[0.53030303],[0.54545455]
721,722,0.5847253799438477,[0.81205587],[0.89359226],0.7547361254692078,[0.71969697],[0.71060606],0.8735216856002808,[0.53030303],[0.54545455]
722,723,0.5846657752990723,[0.81205587],[0.8936382],0.7547512054443359,[0.71969697],[0.71060606],0.8735172152519226,[0.53030303],[0.54545455]
723,724,0.5846062302589417,[0.81205587],[0.89368415],0.7547661662101746,[0.71969697],[0.71060606],0.8735126852989197,[0.53030303],[0.54545455]
724,725,0.5845468044281006,[0.81205587],[0.89374541],0.7547811269760132,[0.71969697],[0.71060606],0.8735082149505615,[0.53030303],[0.54545455]
725,726,0.5844874382019043,[0.81205587],[0.89383729],0.7547959685325623,[0.71969697],[0.71060606],0.8735038042068481,[0.53030303],[0.54545455]
726,727,0.5844281911849976,[0.81205587],[0.89383729],0.7548108696937561,[0.71969697],[0.71060606],0.87349933385849,[0.53030303],[0.54545455]
727,728,0.5843690633773804,[0.8135261],[0.89389855],0.7548257112503052,[0.71969697],[0.71060606],0.8734948635101318,[0.53030303],[0.54545455]
728,729,0.584309995174408,[0.8135261],[0.89395981],0.7548405528068542,[0.71969697],[0.71060606],0.8734903931617737,[0.53030303],[0.54545455]
729,730,0.5842509269714355,[0.8135261],[0.89395981],0.7548551559448242,[0.71969697],[0.71060606],0.8734860420227051,[0.53030303],[0.54545455]
730,731,0.5841920375823975,[0.8135261],[0.89399044],0.7548699378967285,[0.71969697],[0.71060606],0.8734815716743469,[0.53030303],[0.54545455]
731,732,0.5841332077980042,[0.8135261],[0.89411296],0.7548845410346985,[0.71969697],[0.71060606],0.8734771013259888,[0.53030303],[0.54545455]
732,733,0.5840745568275452,[0.8135261],[0.89414359],0.7548992037773132,[0.71969697],[0.71060606],0.8734726309776306,[0.53030303],[0.54545455]
733,734,0.5840159058570862,[0.8135261],[0.89420485],0.7549136877059937,[0.71969697],[0.71060606],0.8734681606292725,[0.53030303],[0.54545455]
734,735,0.5839572548866272,[0.8135261],[0.89423548],0.7549283504486084,[0.71969697],[0.71060606],0.8734636902809143,[0.53030303],[0.54545455]
735,736,0.5838989019393921,[0.8135261],[0.89426611],0.7549428343772888,[0.71969697],[0.71060606],0.8734592199325562,[0.53030303],[0.54545455]
736,737,0.5838404893875122,[0.8135261],[0.89429674],0.7549573183059692,[0.71969697],[0.71060606],0.8734548091888428,[0.53030303],[0.54545455]
737,738,0.5837822556495667,[0.81383239],[0.894358],0.7549717426300049,[0.71969697],[0.70909091],0.8734503984451294,[0.53030303],[0.54545455]
738,739,0.5837240815162659,[0.81383239],[0.89438863],0.7549861073493958,[0.71969697],[0.70909091],0.8734459280967712,[0.53030303],[0.54545455]
739,740,0.5836659073829651,[0.81383239],[0.89438863],0.7550005316734314,[0.71969697],[0.70909091],0.8734414577484131,[0.53030303],[0.54545455]
740,741,0.5836079120635986,[0.81383239],[0.89444989],0.7550147771835327,[0.71969697],[0.70909091],0.8734369874000549,[0.53030303],[0.54545455]
741,742,0.583549976348877,[0.81383239],[0.89444989],0.755029022693634,[0.71969697],[0.70909091],0.8734325170516968,[0.53030303],[0.54545455]
742,743,0.5834921002388,[0.81383239],[0.89457241],0.7550432682037354,[0.71969697],[0.70909091],0.8734279870986938,[0.53030303],[0.54545455]
743,744,0.5834343433380127,[0.81383239],[0.89463367],0.7550575137138367,[0.71969697],[0.70909091],0.87342369556427,[0.53030303],[0.54545455]
744,745,0.5833767056465149,[0.81383239],[0.89469493],0.7550715804100037,[0.71969697],[0.70909091],0.8734191060066223,[0.53030303],[0.54545455]
745,746,0.5833191275596619,[0.81383239],[0.89469493],0.7550858855247498,[0.71969697],[0.70909091],0.8734147548675537,[0.53030303],[0.54545455]
746,747,0.5832616090774536,[0.81383239],[0.89469493],0.755099892616272,[0.71969697],[0.70909091],0.8734102845191956,[0.53030303],[0.54545455]
747,748,0.5832042694091797,[0.81383239],[0.89472556],0.755113959312439,[0.71969697],[0.70909091],0.8734058141708374,[0.53030303],[0.54545455]
748,749,0.583146870136261,[0.81383239],[0.89475619],0.755128026008606,[0.71969697],[0.70909091],0.873401403427124,[0.53030303],[0.54545455]
749,750,0.5830897092819214,[0.81383239],[0.89478682],0.7551420331001282,[0.71969697],[0.70909091],0.8733969330787659,[0.53030303],[0.54545455]
750,751,0.583032488822937,[0.81383239],[0.89481745],0.7551559209823608,[0.71969697],[0.70909091],0.8733924627304077,[0.53030303],[0.54545455]
751,752,0.5829753875732422,[0.81383239],[0.89484808],0.7551698088645935,[0.71969697],[0.70909091],0.8733881115913391,[0.53030303],[0.54545455]
752,753,0.5829184055328369,[0.81383239],[0.89487871],0.7551836967468262,[0.71969697],[0.70909091],0.873383641242981,[0.53030303],[0.54545455]
753,754,0.582861602306366,[0.81383239],[0.89490934],0.7551974654197693,[0.71969697],[0.70909091],0.873379111289978,[0.53030303],[0.54545455]
754,755,0.5828046798706055,[0.81383239],[0.89490934],0.755211353302002,[0.71969697],[0.70909091],0.8733747601509094,[0.53030303],[0.5469697]
