,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.34912601113319397,[0.96809309],[0.99199199],0.7275286316871643,[0.79924242],[0.76363636],0.736599862575531,[0.54318182],[0.75606061]
758,759,0.3490539789199829,[0.96809309],[0.99199199],0.7275465130805969,[0.79924242],[0.76363636],0.736601710319519,[0.54318182],[0.75606061]
759,760,0.348982036113739,[0.96809309],[0.99199199],0.7275643348693848,[0.79924242],[0.76363636],0.7366033792495728,[0.54318182],[0.75606061]
760,761,0.3489101827144623,[0.96809309],[0.99199199],0.7275820374488831,[0.79924242],[0.76363636],0.7366051077842712,[0.54318182],[0.75606061]
761,762,0.3488384783267975,[0.96809309],[0.99224224],0.7276000380516052,[0.79924242],[0.76363636],0.7366069555282593,[0.54318182],[0.75606061]
762,763,0.34876683354377747,[0.96809309],[0.99224224],0.7276178002357483,[0.79924242],[0.76363636],0.736608624458313,[0.54318182],[0.75606061]
763,764,0.3486953377723694,[0.96809309],[0.99249249],0.7276357412338257,[0.79924242],[0.76363636],0.7366103529930115,[0.54318182],[0.75606061]
764,765,0.34862393140792847,[0.96809309],[0.99249249],0.7276535034179688,[0.79924242],[0.76363636],0.7366120219230652,[0.54318182],[0.75606061]
765,766,0.3485526144504547,[0.96809309],[0.99249249],0.7276713848114014,[0.79924242],[0.76363636],0.7366137504577637,[0.54318182],[0.75606061]
766,767,0.3484814465045929,[0.96809309],[0.99249249],0.727689266204834,[0.79924242],[0.76363636],0.7366153001785278,[0.54318182],[0.75606061]
767,768,0.34841036796569824,[0.96809309],[0.99249249],0.7277071475982666,[0.79924242],[0.76363636],0.7366169095039368,[0.54318182],[0.75606061]
768,769,0.34833940863609314,[0.96809309],[0.99249249],0.7277250289916992,[0.79924242],[0.76363636],0.7366184592247009,[0.54318182],[0.75606061]
769,770,0.3482685089111328,[0.96809309],[0.99249249],0.7277429699897766,[0.79924242],[0.76363636],0.7366200089454651,[0.54318182],[0.75606061]
770,771,0.3481977581977844,[0.96809309],[0.99249249],0.7277608513832092,[0.79924242],[0.76363636],0.7366214394569397,[0.54318182],[0.75606061]
771,772,0.3481270968914032,[0.96809309],[0.99249249],0.7277787923812866,[0.79924242],[0.76363636],0.7366229891777039,[0.54318182],[0.75606061]
772,773,0.3480565547943115,[0.96809309],[0.99249249],0.7277966737747192,[0.79924242],[0.76363636],0.7366243004798889,[0.54318182],[0.75606061]
773,774,0.347986102104187,[0.96809309],[0.99249249],0.7278144955635071,[0.79924242],[0.76363636],0.7366257905960083,[0.54318182],[0.75606061]
774,775,0.34791576862335205,[0.96809309],[0.99249249],0.727832555770874,[0.79924242],[0.76363636],0.7366270422935486,[0.54318182],[0.75606061]
775,776,0.34784552454948425,[0.96809309],[0.99249249],0.7278504371643066,[0.79924242],[0.76363636],0.7366283535957336,[0.54318182],[0.75606061]
776,777,0.347775399684906,[0.96809309],[0.99249249],0.7278683185577393,[0.79924242],[0.76363636],0.7366296052932739,[0.54318182],[0.75606061]
777,778,0.34770533442497253,[0.96809309],[0.99249249],0.7278863191604614,[0.79924242],[0.76363636],0.7366308569908142,[0.54318182],[0.75606061]
778,779,0.347635418176651,[0.96809309],[0.99274274],0.7279042601585388,[0.79924242],[0.76363636],0.7366320490837097,[0.54318182],[0.75606061]
779,780,0.34756559133529663,[0.96809309],[0.99274274],0.7279221415519714,[0.79924242],[0.76363636],0.7366331815719604,[0.54318182],[0.75454545]
780,781,0.3474958837032318,[0.96809309],[0.99274274],0.7279401421546936,[0.79924242],[0.76363636],0.7366342544555664,[0.54318182],[0.75454545]
781,782,0.34742626547813416,[0.96809309],[0.99274274],0.7279580235481262,[0.79924242],[0.76363636],0.7366353273391724,[0.54318182],[0.75454545]
782,783,0.34735673666000366,[0.96809309],[0.99274274],0.7279759645462036,[0.79924242],[0.76363636],0.7366362810134888,[0.54318182],[0.75454545]
783,784,0.3472873270511627,[0.96809309],[0.99274274],0.7279938459396362,[0.79924242],[0.76363636],0.73663729429245,[0.54318182],[0.75454545]
784,785,0.34721797704696655,[0.96809309],[0.99274274],0.7280118465423584,[0.79924242],[0.76363636],0.7366381287574768,[0.54318182],[0.75454545]
785,786,0.3471487760543823,[0.96809309],[0.99274274],0.728029727935791,[0.79924242],[0.76363636],0.7366390228271484,[0.54318182],[0.75454545]
786,787,0.34707972407341003,[0.96809309],[0.99274274],0.7280476689338684,[0.79924242],[0.76363636],0.7366397976875305,[0.54318182],[0.75454545]
787,788,0.34701067209243774,[0.96809309],[0.99274274],0.7280656695365906,[0.79924242],[0.76363636],0.736640453338623,[0.54318182],[0.75606061]
788,789,0.3469417691230774,[0.96809309],[0.99274274],0.7280835509300232,[0.79924242],[0.76363636],0.7366411685943604,[0.54318182],[0.75606061]
789,790,0.34687289595603943,[0.96809309],[0.99274274],0.7281014323234558,[0.79924242],[0.76363636],0.7366416454315186,[0.54318182],[0.75454545]
790,791,0.3468042314052582,[0.96809309],[0.99274274],0.7281193137168884,[0.79924242],[0.76363636],0.7366423606872559,[0.54318182],[0.75454545]
791,792,0.3467356264591217,[0.96809309],[0.99274274],0.7281373143196106,[0.79924242],[0.76363636],0.7366427779197693,[0.54318182],[0.75454545]
792,793,0.34666708111763,[0.96809309],[0.99274274],0.7281551957130432,[0.79924242],[0.76363636],0.7366433143615723,[0.54318182],[0.75606061]
793,794,0.34659868478775024,[0.96809309],[0.99274274],0.7281730771064758,[0.79924242],[0.76363636],0.7366435527801514,[0.54318182],[0.75606061]
794,795,0.34653034806251526,[0.96809309],[0.99274274],0.7281909584999084,[0.79924242],[0.76363636],0.7366439700126648,[0.54318182],[0.75606061]
795,796,0.3464621305465698,[0.96809309],[0.99274274],0.7282089591026306,[0.79924242],[0.76363636],0.7366441488265991,[0.54318182],[0.75606061]
796,797,0.34639403223991394,[0.96809309],[0.99274274],0.728226900100708,[0.79924242],[0.76363636],0.736644446849823,[0.54318182],[0.75606061]
797,798,0.34632599353790283,[0.96809309],[0.99274274],0.7282447218894958,[0.79924242],[0.76363636],0.7366445660591125,[0.54318182],[0.75606061]
798,799,0.3462580740451813,[0.96809309],[0.99299299],0.7282624840736389,[0.79924242],[0.76363636],0.7366445660591125,[0.54318182],[0.75606061]
799,800,0.3461902439594269,[0.96809309],[0.99299299],0.7282804846763611,[0.79924242],[0.76363636],0.7366445660591125,[0.54318182],[0.75606061]
800,801,0.34612250328063965,[0.96809309],[0.99299299],0.7282982468605042,[0.79924242],[0.76363636],0.7366445660591125,[0.54318182],[0.75606061]
801,802,0.34605488181114197,[0.96809309],[0.99299299],0.7283161878585815,[0.79924242],[0.76363636],0.7366445064544678,[0.54318182],[0.75606061]
802,803,0.34598734974861145,[0.96809309],[0.99299299],0.7283339500427246,[0.79924242],[0.76363636],0.7366442680358887,[0.54318182],[0.75606061]
803,804,0.3459199070930481,[0.96809309],[0.99299299],0.7283518314361572,[0.79924242],[0.76363636],0.73664391040802,[0.54318182],[0.75606061]
804,805,0.3458525836467743,[0.96809309],[0.99299299],0.7283697128295898,[0.79924242],[0.76363636],0.7366436719894409,[0.54318182],[0.75606061]
805,806,0.34578531980514526,[0.96809309],[0.99299299],0.7283875346183777,[0.79924242],[0.76363636],0.7366433143615723,[0.54318182],[0.75606061]
806,807,0.3457181751728058,[0.96809309],[0.99299299],0.7284053564071655,[0.79924242],[0.76363636],0.7366427779197693,[0.54318182],[0.75606061]
807,808,0.34565111994743347,[0.96809309],[0.99299299],0.7284231185913086,[0.79924242],[0.76363636],0.7366423010826111,[0.54318182],[0.75606061]
808,809,0.34558412432670593,[0.96809309],[0.99299299],0.7284409403800964,[0.79924242],[0.76363636],0.7366416454315186,[0.54318182],[0.75606061]
809,810,0.34551727771759033,[0.96809309],[0.99299299],0.7284587621688843,[0.79924242],[0.76363636],0.736640989780426,[0.54318182],[0.75606061]
810,811,0.3454505205154419,[0.96809309],[0.99299299],0.7284765243530273,[0.79924242],[0.76363636],0.7366402745246887,[0.54318182],[0.75606061]
811,812,0.34538382291793823,[0.96809309],[0.99299299],0.7284942269325256,[0.79924242],[0.76363636],0.7366394400596619,[0.54318182],[0.75606061]
812,813,0.3453172743320465,[0.96809309],[0.99299299],0.7285119891166687,[0.79924242],[0.76363636],0.7366384863853455,[0.54318182],[0.75606061]
813,814,0.34525078535079956,[0.96809309],[0.99299299],0.728529691696167,[0.79924242],[0.76363636],0.736637532711029,[0.54318182],[0.75606061]
814,815,0.3451843559741974,[0.96809309],[0.99299299],0.7285473942756653,[0.79924242],[0.76363636],0.7366365194320679,[0.54318182],[0.75606061]
815,816,0.34511804580688477,[0.96809309],[0.99299299],0.7285650968551636,[0.79924242],[0.76363636],0.7366353869438171,[0.54318182],[0.75606061]
816,817,0.3450518250465393,[0.96809309],[0.99299299],0.7285827994346619,[0.79924242],[0.76363636],0.7366341948509216,[0.54318182],[0.75606061]
817,818,0.3449857234954834,[0.96809309],[0.99299299],0.7286005616188049,[0.79924242],[0.76363636],0.7366330027580261,[0.54318182],[0.75606061]
818,819,0.34491968154907227,[0.96809309],[0.99299299],0.7286181449890137,[0.79924242],[0.76363636],0.7366316914558411,[0.54318182],[0.75606061]
819,820,0.34485378861427307,[0.96809309],[0.99299299],0.7286359071731567,[0.79924242],[0.76363636],0.7366303205490112,[0.54318182],[0.75606061]
820,821,0.34478795528411865,[0.96809309],[0.99299299],0.7286534905433655,[0.79924242],[0.76363636],0.7366287708282471,[0.54318182],[0.75606061]
821,822,0.3447222113609314,[0.96809309],[0.99299299],0.7286710739135742,[0.79924242],[0.76363636],0.7366272211074829,[0.54318182],[0.75606061]
822,823,0.3446565568447113,[0.96809309],[0.99299299],0.728688657283783,[0.79924242],[0.76363636],0.7366254925727844,[0.54318182],[0.75606061]
823,824,0.344590961933136,[0.96809309],[0.99299299],0.7287062406539917,[0.79924242],[0.76363636],0.7366238832473755,[0.54318182],[0.75606061]
824,825,0.3445255160331726,[0.96809309],[0.99299299],0.7287238240242004,[0.79924242],[0.76363636],0.7366220355033875,[0.54318182],[0.75606061]
825,826,0.3444601595401764,[0.96809309],[0.99299299],0.7287412881851196,[0.79924242],[0.76363636],0.7366202473640442,[0.54318182],[0.75606061]
826,827,0.34439486265182495,[0.96809309],[0.99299299],0.7287588715553284,[0.79924242],[0.76363636],0.7366182804107666,[0.54318182],[0.75606061]
827,828,0.3443296551704407,[0.96809309],[0.99299299],0.7287763953208923,[0.79924242],[0.76363636],0.736616313457489,[0.54318182],[0.75606061]
828,829,0.34426453709602356,[0.96809309],[0.99299299],0.7287938594818115,[0.79924242],[0.76363636],0.7366141676902771,[0.54318182],[0.75757576]
829,830,0.3441995084285736,[0.96809309],[0.99299299],0.7288113236427307,[0.79924242],[0.76363636],0.7366120219230652,[0.54318182],[0.75757576]
830,831,0.3441345989704132,[0.96809309],[0.99299299],0.7288287281990051,[0.79924242],[0.76363636],0.7366097569465637,[0.54318182],[0.75757576]
831,832,0.34406977891921997,[0.96809309],[0.99299299],0.7288461923599243,[0.79924242],[0.76363636],0.7366074323654175,[0.54318182],[0.75757576]
832,833,0.3440050184726715,[0.96809309],[0.99299299],0.7288636565208435,[0.79924242],[0.76212121],0.7366050481796265,[0.54318182],[0.75757576]
833,834,0.3439403474330902,[0.96809309],[0.99299299],0.7288809418678284,[0.79924242],[0.76212121],0.7366025447845459,[0.54318182],[0.75757576]
834,835,0.3438757658004761,[0.96809309],[0.99299299],0.7288983464241028,[0.79924242],[0.76212121],0.7365999817848206,[0.54318182],[0.75757576]
835,836,0.3438113033771515,[0.96809309],[0.99299299],0.7289156913757324,[0.79924242],[0.76212121],0.7365973591804504,[0.54318182],[0.75757576]
836,837,0.34374693036079407,[0.96809309],[0.99299299],0.7289330363273621,[0.79924242],[0.76212121],0.7365946173667908,[0.54318182],[0.75757576]
837,838,0.3436826169490814,[0.96809309],[0.99299299],0.7289502620697021,[0.79924242],[0.76212121],0.7365918755531311,[0.54318182],[0.75757576]
838,839,0.34361839294433594,[0.96809309],[0.99299299],0.7289676070213318,[0.79924242],[0.76212121],0.7365889549255371,[0.54318182],[0.75757576]
839,840,0.3435542583465576,[0.96809309],[0.99299299],0.7289848327636719,[0.79924242],[0.76212121],0.7365860342979431,[0.54318182],[0.75757576]
840,841,0.34349024295806885,[0.96809309],[0.99299299],0.7290021181106567,[0.79924242],[0.76212121],0.7365829944610596,[0.54318182],[0.75757576]
841,842,0.34342628717422485,[0.96809309],[0.99299299],0.729019284248352,[0.79924242],[0.76212121],0.7365798354148865,[0.54318182],[0.75757576]
842,843,0.343362420797348,[0.96809309],[0.99299299],0.7290365099906921,[0.79924242],[0.76060606],0.7365766763687134,[0.54318182],[0.75757576]
843,844,0.34329867362976074,[0.96809309],[0.99299299],0.7290536165237427,[0.79924242],[0.76060606],0.7365733981132507,[0.54318182],[0.75757576]
844,845,0.34323498606681824,[0.96809309],[0.99299299],0.7290707230567932,[0.79924242],[0.76060606],0.7365701198577881,[0.54318182],[0.75757576]
845,846,0.3431713581085205,[0.96809309],[0.99299299],0.7290878295898438,[0.79924242],[0.76060606],0.7365666627883911,[0.54318182],[0.75757576]
846,847,0.3431078791618347,[0.96809309],[0.99299299],0.7291049361228943,[0.79924242],[0.76060606],0.7365631461143494,[0.54318182],[0.75757576]
847,848,0.3430444598197937,[0.96809309],[0.99299299],0.7291219830513,[0.79924242],[0.76060606],0.7365596294403076,[0.54318182],[0.75757576]
848,849,0.34298110008239746,[0.96809309],[0.99299299],0.7291390299797058,[0.79924242],[0.75909091],0.7365559339523315,[0.54318182],[0.75757576]
849,850,0.3429178297519684,[0.96809309],[0.99299299],0.7291560173034668,[0.79924242],[0.75909091],0.7365522384643555,[0.54318182],[0.75757576]
850,851,0.34285470843315125,[0.96809309],[0.99299299],0.7291730642318726,[0.79924242],[0.75909091],0.7365483045578003,[0.54318182],[0.75757576]
851,852,0.3427915871143341,[0.96809309],[0.99299299],0.729189932346344,[0.79924242],[0.75909091],0.7365444898605347,[0.54318182],[0.75757576]
852,853,0.3427286446094513,[0.96809309],[0.99349349],0.729206919670105,[0.79924242],[0.75909091],0.7365404367446899,[0.54318182],[0.75757576]
853,854,0.34266573190689087,[0.96809309],[0.99349349],0.729223906993866,[0.79924242],[0.75909091],0.73653644323349,[0.54318182],[0.75757576]
854,855,0.3426029086112976,[0.96809309],[0.99349349],0.7292407155036926,[0.79924242],[0.75909091],0.7365322709083557,[0.54318182],[0.75757576]
855,856,0.3425401747226715,[0.96809309],[0.99349349],0.7292575240135193,[0.79924242],[0.75909091],0.7365280985832214,[0.54318182],[0.75757576]
856,857,0.3424775004386902,[0.96809309],[0.99349349],0.7292743921279907,[0.79924242],[0.75909091],0.7365237474441528,[0.54318182],[0.76060606]
857,858,0.3424149453639984,[0.96809309],[0.99349349],0.7292911410331726,[0.79924242],[0.75909091],0.736519455909729,[0.54318182],[0.76060606]
858,859,0.3423524498939514,[0.96809309],[0.99349349],0.7293078899383545,[0.79924242],[0.75909091],0.7365149259567261,[0.54318182],[0.76060606]
859,860,0.34229007363319397,[0.96809309],[0.99349349],0.7293245792388916,[0.79924242],[0.75909091],0.7365104556083679,[0.54318182],[0.76060606]
860,861,0.3422277867794037,[0.96809309],[0.99349349],0.7293413281440735,[0.79924242],[0.75909091],0.7365058660507202,[0.54318182],[0.76060606]
861,862,0.3421655297279358,[0.96809309],[0.99349349],0.7293579578399658,[0.79924242],[0.75909091],0.736501157283783,[0.54318182],[0.76060606]
862,863,0.34210342168807983,[0.96809309],[0.99349349],0.7293746471405029,[0.79924242],[0.75909091],0.7364965081214905,[0.54318182],[0.76060606]
863,864,0.3420413136482239,[0.96809309],[0.99349349],0.7293912172317505,[0.79924242],[0.75909091],0.7364916205406189,[0.54318182],[0.76060606]
864,865,0.34197932481765747,[0.96809309],[0.99349349],0.7294077277183533,[0.79924242],[0.75909091],0.7364867329597473,[0.54318182],[0.76060606]
865,866,0.3419174253940582,[0.96809309],[0.99349349],0.7294244170188904,[0.79924242],[0.75909091],0.7364817261695862,[0.54318182],[0.76060606]
866,867,0.34185561537742615,[0.96809309],[0.99349349],0.7294408679008484,[0.79924242],[0.75909091],0.736476719379425,[0.54318182],[0.76060606]
867,868,0.34179389476776123,[0.96809309],[0.99349349],0.7294573783874512,[0.79924242],[0.75909091],0.7364714741706848,[0.54318182],[0.76060606]
868,869,0.3417322635650635,[0.96809309],[0.99349349],0.7294737696647644,[0.79924242],[0.75909091],0.7364663481712341,[0.54318182],[0.76060606]
869,870,0.3416706919670105,[0.96809309],[0.99349349],0.7294902801513672,[0.79924242],[0.75909091],0.7364609837532043,[0.54318182],[0.76060606]
870,871,0.3416092097759247,[0.96809309],[0.99349349],0.7295066118240356,[0.79924242],[0.75909091],0.7364556789398193,[0.54318182],[0.76060606]
871,872,0.34154781699180603,[0.96809309],[0.99349349],0.7295229434967041,[0.79924242],[0.75909091],0.7364501953125,[0.54318182],[0.76060606]
872,873,0.34148648381233215,[0.96809309],[0.99349349],0.7295392751693726,[0.79924242],[0.75909091],0.7364447712898254,[0.54318182],[0.76060606]
873,874,0.34142524003982544,[0.96809309],[0.99349349],0.7295555472373962,[0.79924242],[0.75909091],0.7364391684532166,[0.54318182],[0.76060606]
874,875,0.3413641154766083,[0.96809309],[0.99349349],0.7295718193054199,[0.79924242],[0.75909091],0.7364335060119629,[0.54318182],[0.76060606]
875,876,0.3413030505180359,[0.96809309],[0.99349349],0.7295880317687988,[0.79924242],[0.75909091],0.7364277243614197,[0.54318182],[0.76060606]
876,877,0.3412420153617859,[0.96809309],[0.99349349],0.7296042442321777,[0.79924242],[0.75909091],0.7364218831062317,[0.54318182],[0.76060606]
877,878,0.34118109941482544,[0.96809309],[0.99349349],0.7296203970909119,[0.79924242],[0.75909091],0.7364160418510437,[0.54318182],[0.76060606]
878,879,0.34112027287483215,[0.96809309],[0.99349349],0.729636549949646,[0.79924242],[0.75909091],0.7364100813865662,[0.54318182],[0.76060606]
879,880,0.34105953574180603,[0.96809309],[0.99349349],0.7296525239944458,[0.79924242],[0.75909091],0.7364040613174438,[0.54318182],[0.76060606]
880,881,0.34099888801574707,[0.96809309],[0.99349349],0.7296686172485352,[0.79924242],[0.75909091],0.7363979816436768,[0.54318182],[0.76060606]
881,882,0.3409383296966553,[0.96809309],[0.99349349],0.7296847105026245,[0.79924242],[0.75909091],0.7363917827606201,[0.54318182],[0.76060606]
882,883,0.3408777713775635,[0.96809309],[0.99349349],0.7297006845474243,[0.79924242],[0.75909091],0.7363855242729187,[0.54318182],[0.76060606]
883,884,0.3408173620700836,[0.96809309],[0.99349349],0.7297167181968689,[0.79924242],[0.75909091],0.7363792061805725,[0.54318182],[0.76060606]
884,885,0.34075701236724854,[0.96809309],[0.99349349],0.7297326326370239,[0.79924242],[0.75909091],0.7363727688789368,[0.54318182],[0.76060606]
885,886,0.34069669246673584,[0.96809309],[0.99349349],0.7297483682632446,[0.79924242],[0.75909091],0.736366331577301,[0.54318182],[0.76060606]
886,887,0.34063658118247986,[0.96809309],[0.99349349],0.7297642827033997,[0.79924242],[0.75909091],0.7363597750663757,[0.54318182],[0.76060606]
887,888,0.3405764400959015,[0.96809309],[0.99349349],0.7297800779342651,[0.79924242],[0.75909091],0.7363532781600952,[0.54318182],[0.76060606]
888,889,0.34051641821861267,[0.96809309],[0.99349349],0.7297958731651306,[0.79924242],[0.75909091],0.7363464832305908,[0.54318182],[0.76060606]
889,890,0.34045645594596863,[0.96809309],[0.99349349],0.7298116087913513,[0.79924242],[0.75909091],0.7363397479057312,[0.54318182],[0.76060606]
890,891,0.34039658308029175,[0.96809309],[0.99349349],0.7298272848129272,[0.79924242],[0.75909091],0.7363329529762268,[0.54318182],[0.76060606]
891,892,0.3403368294239044,[0.96809309],[0.99349349],0.7298429608345032,[0.79924242],[0.75909091],0.7363260984420776,[0.54318182],[0.76060606]
892,893,0.3402770757675171,[0.96809309],[0.99349349],0.7298585176467896,[0.79924242],[0.75909091],0.7363191246986389,[0.54318182],[0.76060606]
893,894,0.3402174413204193,[0.96809309],[0.99349349],0.7298742532730103,[0.79924242],[0.75909091],0.7363120913505554,[0.54318182],[0.76060606]
894,895,0.3401578664779663,[0.96809309],[0.99349349],0.7298898100852966,[0.79924242],[0.75909091],0.7363049387931824,[0.54318182],[0.76060606]
895,896,0.34009841084480286,[0.96809309],[0.99349349],0.7299053072929382,[0.79924242],[0.75909091],0.7362979054450989,[0.55454545],[0.76060606]
896,897,0.3400389850139618,[0.96809309],[0.99349349],0.7299207448959351,[0.79924242],[0.75909091],0.7362905740737915,[0.55454545],[0.76060606]
897,898,0.3399796485900879,[0.96809309],[0.99349349],0.7299362421035767,[0.79924242],[0.75909091],0.7362832427024841,[0.55454545],[0.76060606]
898,899,0.33992040157318115,[0.96809309],[0.99349349],0.7299516201019287,[0.79924242],[0.75909091],0.7362759709358215,[0.55454545],[0.76060606]
899,900,0.3398612439632416,[0.96809309],[0.99349349],0.729966938495636,[0.79924242],[0.75909091],0.7362684607505798,[0.55454545],[0.76060606]
900,901,0.3398021459579468,[0.96809309],[0.99374374],0.7299822568893433,[0.79924242],[0.75909091],0.7362610101699829,[0.55454545],[0.76060606]
901,902,0.33974313735961914,[0.96809309],[0.99374374],0.7299976348876953,[0.79924242],[0.75909091],0.7362534403800964,[0.55454545],[0.76060606]
902,903,0.33968421816825867,[0.96809309],[0.99374374],0.730012834072113,[0.79924242],[0.75909091],0.7362457513809204,[0.55454545],[0.76060606]
903,904,0.3396252691745758,[0.96809309],[0.99374374],0.730027973651886,[0.79924242],[0.75909091],0.7362380027770996,[0.55454545],[0.76060606]
904,905,0.33956649899482727,[0.96809309],[0.99374374],0.7300432324409485,[0.79924242],[0.75909091],0.7362303137779236,[0.55454545],[0.76060606]
905,906,0.3395078182220459,[0.96809309],[0.99374374],0.7300584316253662,[0.79924242],[0.75909091],0.7362224459648132,[0.55454545],[0.76060606]
906,907,0.3394491672515869,[0.96809309],[0.99374374],0.7300734519958496,[0.79924242],[0.75909091],0.7362145781517029,[0.55454545],[0.76060606]
907,908,0.3393906354904175,[0.96809309],[0.99374374],0.730088472366333,[0.79924242],[0.75909091],0.7362066507339478,[0.55454545],[0.76060606]
908,909,0.33933210372924805,[0.96809309],[0.99374374],0.7301035523414612,[0.79924242],[0.75909091],0.7361986637115479,[0.55454545],[0.76060606]
909,910,0.33927369117736816,[0.96809309],[0.99374374],0.7301185131072998,[0.79924242],[0.75909091],0.7361904978752136,[0.55454545],[0.76060606]
910,911,0.33921533823013306,[0.96809309],[0.99374374],0.7301334738731384,[0.79924242],[0.75909091],0.7361823916435242,[0.55454545],[0.76060606]
911,912,0.3391571044921875,[0.96809309],[0.99374374],0.7301483750343323,[0.79924242],[0.75909091],0.7361741065979004,[0.55454545],[0.76060606]
912,913,0.33909890055656433,[0.96809309],[0.99374374],0.7301632761955261,[0.79924242],[0.75909091],0.7361658811569214,[0.55454545],[0.76060606]
913,914,0.3390407860279083,[0.96809309],[0.99374374],0.7301781177520752,[0.79924242],[0.75909091],0.7361575365066528,[0.54318182],[0.76060606]
914,915,0.3389827609062195,[0.96809309],[0.99374374],0.7301928997039795,[0.79924242],[0.75909091],0.7361491918563843,[0.54318182],[0.76060606]
915,916,0.3389247953891754,[0.96809309],[0.99374374],0.7302077412605286,[0.79924242],[0.75909091],0.7361406683921814,[0.54318182],[0.76060606]
916,917,0.3388668894767761,[0.96809309],[0.99374374],0.7302224040031433,[0.79924242],[0.75909091],0.7361321449279785,[0.54318182],[0.76060606]
917,918,0.3388090431690216,[0.96809309],[0.99374374],0.7302370071411133,[0.79924242],[0.75909091],0.7361235618591309,[0.54318182],[0.76060606]
918,919,0.33875131607055664,[0.96809309],[0.99374374],0.7302517294883728,[0.79924242],[0.75909091],0.7361149787902832,[0.54318182],[0.76060606]
919,920,0.33869367837905884,[0.96809309],[0.99374374],0.730266273021698,[0.79924242],[0.75909091],0.736106276512146,[0.54318182],[0.76060606]
920,921,0.33863604068756104,[0.96809309],[0.99374374],0.730280876159668,[0.79924242],[0.75909091],0.736097514629364,[0.54318182],[0.76060606]
921,922,0.3385784924030304,[0.96809309],[0.99374374],0.7302954196929932,[0.79924242],[0.75909091],0.736088752746582,[0.54318182],[0.76060606]
922,923,0.3385210335254669,[0.96809309],[0.99374374],0.7303098440170288,[0.79924242],[0.75909091],0.7360798716545105,[0.54318182],[0.76060606]
923,924,0.338463693857193,[0.96809309],[0.99374374],0.7303243279457092,[0.79924242],[0.75909091],0.7360710501670837,[0.54318182],[0.76060606]
924,925,0.33840635418891907,[0.96809309],[0.99374374],0.7303386926651001,[0.79924242],[0.75909091],0.7360619306564331,[0.54318182],[0.76060606]
925,926,0.3383491635322571,[0.96809309],[0.99374374],0.730353057384491,[0.79924242],[0.75909091],0.7360528707504272,[0.54318182],[0.76060606]
926,927,0.3382920026779175,[0.96809309],[0.99374374],0.7303674221038818,[0.79924242],[0.75909091],0.7360437512397766,[0.54318182],[0.76060606]
927,928,0.33823487162590027,[0.96809309],[0.99374374],0.7303816676139832,[0.79924242],[0.75909091],0.736034631729126,[0.54318182],[0.76060606]
928,929,0.3381778597831726,[0.96809309],[0.99374374],0.7303958535194397,[0.79924242],[0.75909091],0.7360254526138306,[0.54318182],[0.76060606]
929,930,0.3381209075450897,[0.96809309],[0.99374374],0.7304100394248962,[0.79924242],[0.75909091],0.7360161542892456,[0.54318182],[0.76060606]
930,931,0.338064044713974,[0.96809309],[0.99374374],0.730424165725708,[0.79924242],[0.75909091],0.7360068559646606,[0.54318182],[0.76060606]
931,932,0.33800724148750305,[0.96809309],[0.99374374],0.7304383516311646,[0.79924242],[0.75909091],0.7359974980354309,[0.54318182],[0.76060606]
932,933,0.3379504978656769,[0.96809309],[0.99374374],0.7304524183273315,[0.79924242],[0.75909091],0.7359880208969116,[0.54318182],[0.76060606]
933,934,0.3378937840461731,[0.96809309],[0.99374374],0.7304664850234985,[0.79924242],[0.75909091],0.7359786033630371,[0.54318182],[0.76060606]
934,935,0.33783721923828125,[0.96809309],[0.99374374],0.7304804921150208,[0.79924242],[0.75909091],0.7359689474105835,[0.54318182],[0.76060606]
935,936,0.3377806842327118,[0.96809309],[0.99374374],0.7304943799972534,[0.79924242],[0.75909091],0.7359594106674194,[0.54318182],[0.76060606]
936,937,0.3377242386341095,[0.96809309],[0.99374374],0.7305083274841309,[0.79924242],[0.75909091],0.735949695110321,[0.54318182],[0.76060606]
937,938,0.337667852640152,[0.96809309],[0.99374374],0.7305221557617188,[0.79924242],[0.75909091],0.7359400391578674,[0.54318182],[0.76060606]
938,939,0.3376115560531616,[0.96809309],[0.99374374],0.7305361032485962,[0.79924242],[0.75909091],0.735930323600769,[0.54318182],[0.76060606]
939,940,0.33755531907081604,[0.96809309],[0.99374374],0.7305498719215393,[0.79924242],[0.75909091],0.7359205484390259,[0.54318182],[0.76060606]
940,941,0.33749908208847046,[0.96809309],[0.99374374],0.7305635213851929,[0.79924242],[0.75909091],0.7359106540679932,[0.54318182],[0.76060606]
941,942,0.3374429941177368,[0.96809309],[0.99374374],0.7305774092674255,[0.79924242],[0.75909091],0.7359007000923157,[0.54318182],[0.76060606]
942,943,0.33738699555397034,[0.96809309],[0.99374374],0.7305909991264343,[0.79924242],[0.75909091],0.735890805721283,[0.54318182],[0.76060606]
943,944,0.33733096718788147,[0.96809309],[0.99374374],0.7306045889854431,[0.79924242],[0.75909091],0.7358807921409607,[0.54318182],[0.76060606]
944,945,0.33727511763572693,[0.96809309],[0.99374374],0.7306182384490967,[0.79924242],[0.75909091],0.7358707785606384,[0.54318182],[0.76060606]
945,946,0.3372192680835724,[0.96809309],[0.99399399],0.7306317090988159,[0.79924242],[0.75909091],0.7358605265617371,[0.54318182],[0.76060606]
