,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.4936782419681549,[0.89836023],[0.95549193],0.8407213687896729,[0.64166667],[0.6030303],0.7311498522758484,[0.67575758],[0.72121212]
568,569,0.4935450255870819,[0.89836023],[0.95549193],0.8407403826713562,[0.64166667],[0.6030303],0.7311275005340576,[0.67575758],[0.72121212]
569,570,0.4934120178222656,[0.89836023],[0.95549193],0.8407593369483948,[0.64166667],[0.60454545],0.7311052083969116,[0.67575758],[0.72121212]
570,571,0.4932793378829956,[0.89836023],[0.95549193],0.8407781720161438,[0.64166667],[0.60454545],0.7310830950737,[0.67575758],[0.72121212]
571,572,0.49314695596694946,[0.89836023],[0.95549193],0.8407968282699585,[0.64166667],[0.60454545],0.7310611009597778,[0.67575758],[0.72121212]
572,573,0.4930148422718048,[0.89836023],[0.95575221],0.8408154249191284,[0.64166667],[0.60454545],0.7310391664505005,[0.67575758],[0.72121212]
573,574,0.49288293719291687,[0.89836023],[0.95575221],0.8408339023590088,[0.64166667],[0.60454545],0.7310172915458679,[0.67575758],[0.72121212]
574,575,0.4927513599395752,[0.89836023],[0.95601249],0.8408522605895996,[0.64166667],[0.60454545],0.7309957146644592,[0.67575758],[0.72121212]
575,576,0.492620050907135,[0.89836023],[0.95627277],0.8408703804016113,[0.64166667],[0.60454545],0.7309739589691162,[0.67575758],[0.72121212]
576,577,0.4924890100955963,[0.89836023],[0.95627277],0.840888261795044,[0.64166667],[0.60454545],0.7309523820877075,[0.67575758],[0.72121212]
577,578,0.4923582077026367,[0.89836023],[0.95627277],0.8409062623977661,[0.64166667],[0.60454545],0.7309309840202332,[0.67575758],[0.72121212]
578,579,0.492227703332901,[0.89836023],[0.95627277],0.8409240245819092,[0.64166667],[0.60454545],0.7309096455574036,[0.67575758],[0.72121212]
579,580,0.4920974373817444,[0.89836023],[0.95653306],0.8409416675567627,[0.64166667],[0.60454545],0.7308884263038635,[0.67575758],[0.72121212]
580,581,0.49196749925613403,[0.89836023],[0.95653306],0.8409591913223267,[0.64166667],[0.60454545],0.7308672666549683,[0.67575758],[0.72121212]
581,582,0.4918377697467804,[0.89836023],[0.95653306],0.8409764766693115,[0.64166667],[0.60454545],0.7308462262153625,[0.67575758],[0.72121212]
582,583,0.49170833826065063,[0.89836023],[0.95653306],0.8409937024116516,[0.64166667],[0.60606061],0.7308252453804016,[0.67575758],[0.72121212]
583,584,0.49157917499542236,[0.89836023],[0.95653306],0.8410108685493469,[0.64166667],[0.60606061],0.7308043837547302,[0.67575758],[0.72121212]
584,585,0.4914502501487732,[0.89836023],[0.95653306],0.8410278558731079,[0.64166667],[0.60606061],0.7307835817337036,[0.67575758],[0.72121212]
585,586,0.4913216233253479,[0.89836023],[0.95705362],0.8410446047782898,[0.64166667],[0.60606061],0.7307628989219666,[0.67575758],[0.72121212]
586,587,0.4911932349205017,[0.89836023],[0.95705362],0.8410614728927612,[0.64166667],[0.60606061],0.730742335319519,[0.67575758],[0.72121212]
587,588,0.491065114736557,[0.89836023],[0.95705362],0.841077983379364,[0.64166667],[0.60454545],0.7307217717170715,[0.67575758],[0.72121212]
588,589,0.4909372329711914,[0.89836023],[0.95757418],0.8410944938659668,[0.64166667],[0.60454545],0.7307013869285583,[0.67575758],[0.72121212]
589,590,0.4908096194267273,[0.89836023],[0.95757418],0.84111088514328,[0.64166667],[0.60454545],0.7306811213493347,[0.67575758],[0.72272727]
590,591,0.4906822741031647,[0.89836023],[0.95783446],0.8411269783973694,[0.64166667],[0.60454545],0.7306607961654663,[0.67575758],[0.72272727]
591,592,0.49055516719818115,[0.89836023],[0.95783446],0.8411431312561035,[0.64166667],[0.60454545],0.7306407690048218,[0.67575758],[0.72272727]
592,593,0.4904283285140991,[0.89836023],[0.95783446],0.8411590456962585,[0.64166667],[0.60454545],0.7306206226348877,[0.67575758],[0.72272727]
593,594,0.49030181765556335,[0.89836023],[0.95783446],0.8411749005317688,[0.64166667],[0.60454545],0.7306007146835327,[0.67575758],[0.72272727]
594,595,0.4901754558086395,[0.89836023],[0.95783446],0.8411905169487,[0.64166667],[0.60454545],0.7305808067321777,[0.67575758],[0.72272727]
595,596,0.4900493919849396,[0.89836023],[0.95809474],0.8412061929702759,[0.64166667],[0.60454545],0.7305610775947571,[0.67575758],[0.72272727]
596,597,0.4899235665798187,[0.89836023],[0.95809474],0.8412216305732727,[0.64166667],[0.60454545],0.7305413484573364,[0.67575758],[0.72272727]
597,598,0.48979803919792175,[0.89836023],[0.9586153],0.84123694896698,[0.64166667],[0.60454545],0.7305218577384949,[0.67575758],[0.72272727]
598,599,0.4896726906299591,[0.89836023],[0.9586153],0.8412522673606873,[0.64166667],[0.60454545],0.7305022478103638,[0.67575758],[0.72272727]
599,600,0.4895476698875427,[0.89836023],[0.9586153],0.8412674069404602,[0.64166667],[0.60454545],0.7304828763008118,[0.67575758],[0.72424242]
600,601,0.48942285776138306,[0.89836023],[0.9586153],0.8412822484970093,[0.64166667],[0.60454545],0.7304635643959045,[0.67575758],[0.72424242]
601,602,0.4892982542514801,[0.89836023],[0.9586153],0.8412972092628479,[0.64166667],[0.60454545],0.7304442524909973,[0.67575758],[0.72424242]
602,603,0.489173948764801,[0.89836023],[0.9586153],0.8413119316101074,[0.64166667],[0.60454545],0.7304251790046692,[0.67575758],[0.72424242]
603,604,0.48904985189437866,[0.89836023],[0.9586153],0.8413267135620117,[0.64166667],[0.60454545],0.7304061055183411,[0.67575758],[0.72424242]
604,605,0.4889260232448578,[0.89836023],[0.9586153],0.8413410782814026,[0.64166667],[0.60454545],0.7303870916366577,[0.67575758],[0.72424242]
605,606,0.4888024628162384,[0.89836023],[0.9586153],0.8413556218147278,[0.64166667],[0.60454545],0.7303682565689087,[0.67575758],[0.72424242]
606,607,0.48867911100387573,[0.89836023],[0.9586153],0.8413698077201843,[0.64166667],[0.60454545],0.7303493618965149,[0.67575758],[0.72424242]
607,608,0.48855599761009216,[0.89836023],[0.9586153],0.8413839936256409,[0.64166667],[0.6030303],0.7303307056427002,[0.67575758],[0.72424242]
608,609,0.48843318223953247,[0.89836023],[0.9586153],0.8413981199264526,[0.64166667],[0.6030303],0.7303121089935303,[0.67575758],[0.72424242]
609,610,0.4883105456829071,[0.89836023],[0.9586153],0.8414119482040405,[0.64166667],[0.6030303],0.7302935123443604,[0.67575758],[0.72424242]
610,611,0.4881881773471832,[0.89836023],[0.9586153],0.841425895690918,[0.64166667],[0.6030303],0.7302749752998352,[0.67575758],[0.72424242]
611,612,0.48806604743003845,[0.89836023],[0.9586153],0.8414395451545715,[0.64166667],[0.6030303],0.7302566170692444,[0.67575758],[0.72424242]
612,613,0.4879441261291504,[0.89836023],[0.9586153],0.8414532542228699,[0.64166667],[0.6030303],0.7302384376525879,[0.67575758],[0.72424242]
613,614,0.4878225028514862,[0.89836023],[0.9586153],0.8414666652679443,[0.64166667],[0.6030303],0.7302201986312866,[0.67575758],[0.72424242]
614,615,0.48770102858543396,[0.89836023],[0.9586153],0.8414800763130188,[0.64166667],[0.6030303],0.7302020192146301,[0.67575758],[0.72424242]
615,616,0.487579882144928,[0.89836023],[0.9586153],0.8414933085441589,[0.64166667],[0.6030303],0.7301839590072632,[0.67575758],[0.72424242]
616,617,0.4874589741230011,[0.89836023],[0.95887559],0.8415064811706543,[0.64166667],[0.6030303],0.7301660180091858,[0.67575758],[0.72424242]
617,618,0.48733821511268616,[0.89836023],[0.95887559],0.8415195941925049,[0.64166667],[0.6030303],0.7301481366157532,[0.67575758],[0.72424242]
618,619,0.4872177243232727,[0.89836023],[0.95887559],0.8415325284004211,[0.64166667],[0.6030303],0.7301303148269653,[0.67575758],[0.72424242]
619,620,0.48709750175476074,[0.89836023],[0.95887559],0.8415453433990479,[0.64166667],[0.6030303],0.730112612247467,[0.67575758],[0.72424242]
620,621,0.4869775176048279,[0.89836023],[0.95887559],0.841558039188385,[0.64166667],[0.6030303],0.7300949692726135,[0.67575758],[0.72424242]
621,622,0.48685768246650696,[0.89836023],[0.95887559],0.8415706753730774,[0.64166667],[0.6030303],0.7300774455070496,[0.67575758],[0.72424242]
622,623,0.4867382049560547,[0.89836023],[0.95887559],0.841583251953125,[0.64166667],[0.6030303],0.7300599217414856,[0.67575758],[0.72424242]
623,624,0.48661884665489197,[0.89836023],[0.95887559],0.8415955305099487,[0.64166667],[0.6030303],0.7300426363945007,[0.67575758],[0.72424242]
624,625,0.4864997863769531,[0.89836023],[0.95887559],0.8416078686714172,[0.64166667],[0.6030303],0.7300252318382263,[0.67575758],[0.72424242]
625,626,0.4863809049129486,[0.89836023],[0.95887559],0.841620147228241,[0.64166667],[0.6030303],0.730008065700531,[0.67575758],[0.72424242]
626,627,0.4862622916698456,[0.89836023],[0.95887559],0.8416321873664856,[0.64166667],[0.6030303],0.7299908995628357,[0.67575758],[0.72575758]
627,628,0.4861438274383545,[0.89836023],[0.95887559],0.8416442275047302,[0.64166667],[0.6030303],0.7299737930297852,[0.67575758],[0.72575758]
628,629,0.4860256612300873,[0.89836023],[0.95887559],0.8416561484336853,[0.64166667],[0.6030303],0.729956865310669,[0.67575758],[0.72575758]
629,630,0.48590773344039917,[0.89836023],[0.95887559],0.8416679501533508,[0.64166667],[0.6030303],0.7299399375915527,[0.67575758],[0.72424242]
630,631,0.4857899844646454,[0.89836023],[0.95887559],0.8416794538497925,[0.64166667],[0.6030303],0.7299230694770813,[0.67575758],[0.72424242]
631,632,0.4856724739074707,[0.90278501],[0.95913587],0.841691255569458,[0.64166667],[0.6030303],0.7299063205718994,[0.67575758],[0.72424242]
632,633,0.48555514216423035,[0.90278501],[0.95913587],0.8417025804519653,[0.64166667],[0.60454545],0.7298896908760071,[0.67575758],[0.72424242]
633,634,0.48543810844421387,[0.90278501],[0.95913587],0.8417141437530518,[0.64166667],[0.60454545],0.7298731207847595,[0.67575758],[0.72424242]
634,635,0.4853212237358093,[0.90278501],[0.95913587],0.8417254090309143,[0.64166667],[0.60454545],0.729856550693512,[0.67575758],[0.72424242]
635,636,0.48520463705062866,[0.90278501],[0.95913587],0.8417365550994873,[0.64166667],[0.60454545],0.729840099811554,[0.67575758],[0.72424242]
636,637,0.48508819937705994,[0.90278501],[0.95913587],0.8417475819587708,[0.64166667],[0.60454545],0.7298237681388855,[0.67575758],[0.72424242]
637,638,0.4849720299243927,[0.90278501],[0.95913587],0.8417586088180542,[0.64166667],[0.60454545],0.729807436466217,[0.67575758],[0.72424242]
638,639,0.48485609889030457,[0.90278501],[0.95913587],0.8417695164680481,[0.64166667],[0.60454545],0.7297911643981934,[0.67575758],[0.72424242]
639,640,0.484740287065506,[0.90278501],[0.95913587],0.8417802453041077,[0.64166667],[0.60454545],0.729775071144104,[0.67575758],[0.72424242]
640,641,0.4846247434616089,[0.90278501],[0.95913587],0.8417910933494568,[0.64166667],[0.60454545],0.7297590374946594,[0.67575758],[0.72424242]
641,642,0.4845094382762909,[0.90278501],[0.95939615],0.841801643371582,[0.64166667],[0.60454545],0.7297429442405701,[0.67575758],[0.72424242]
642,643,0.484394371509552,[0.90278501],[0.95939615],0.8418121337890625,[0.64166667],[0.60454545],0.729727029800415,[0.67575758],[0.72424242]
643,644,0.48427945375442505,[0.90278501],[0.95939615],0.8418225646018982,[0.64166667],[0.60454545],0.7297111749649048,[0.67575758],[0.72424242]
644,645,0.4841647446155548,[0.90278501],[0.95939615],0.8418329358100891,[0.64166667],[0.60454545],0.7296953797340393,[0.67575758],[0.72424242]
645,646,0.48405033349990845,[0.90278501],[0.95939615],0.8418431282043457,[0.64166667],[0.60454545],0.7296797037124634,[0.67575758],[0.72424242]
646,647,0.48393604159355164,[0.90720979],[0.95965643],0.8418533205986023,[0.64166667],[0.60454545],0.7296640872955322,[0.67575758],[0.72424242]
647,648,0.4838220477104187,[0.90720979],[0.95965643],0.8418633341789246,[0.64166667],[0.60606061],0.7296485304832458,[0.67575758],[0.72424242]
648,649,0.4837081730365753,[0.90720979],[0.95991671],0.841873288154602,[0.64166667],[0.60606061],0.7296330332756042,[0.67575758],[0.72424242]
649,650,0.4835945665836334,[0.90720979],[0.95991671],0.8418831825256348,[0.64166667],[0.60606061],0.7296176552772522,[0.67575758],[0.72424242]
650,651,0.48348113894462585,[0.90720979],[0.95991671],0.8418928980827332,[0.64166667],[0.60606061],0.7296023368835449,[0.67575758],[0.72424242]
651,652,0.4833679497241974,[0.90720979],[0.95991671],0.8419026136398315,[0.64166667],[0.60606061],0.7295870184898376,[0.67575758],[0.72424242]
652,653,0.48325493931770325,[0.90720979],[0.96017699],0.8419123291969299,[0.64166667],[0.60606061],0.7295718789100647,[0.67575758],[0.72424242]
653,654,0.4831421673297882,[0.90720979],[0.96043727],0.8419218063354492,[0.64166667],[0.60606061],0.7295567393302917,[0.67575758],[0.72424242]
654,655,0.4830296039581299,[0.90720979],[0.96069755],0.8419312238693237,[0.64166667],[0.60606061],0.7295417189598083,[0.67575758],[0.72424242]
655,656,0.4829172194004059,[0.90720979],[0.96095783],0.8419404625892639,[0.64166667],[0.60606061],0.7295267581939697,[0.67575758],[0.72424242]
656,657,0.482805073261261,[0.90720979],[0.96095783],0.8419498205184937,[0.64166667],[0.60757576],0.7295117974281311,[0.67575758],[0.72424242]
657,658,0.48269304633140564,[0.90720979],[0.96095783],0.8419589400291443,[0.64166667],[0.60757576],0.7294970154762268,[0.67575758],[0.72424242]
658,659,0.48258134722709656,[0.90720979],[0.96095783],0.8419680595397949,[0.64166667],[0.60757576],0.7294822335243225,[0.67575758],[0.72424242]
659,660,0.48246970772743225,[0.90720979],[0.96095783],0.841977059841156,[0.64166667],[0.60757576],0.729467511177063,[0.67575758],[0.72424242]
660,661,0.4823583662509918,[0.90720979],[0.96095783],0.8419860005378723,[0.64166667],[0.60757576],0.7294527888298035,[0.67575758],[0.72424242]
661,662,0.4822472035884857,[0.90720979],[0.96095783],0.8419948220252991,[0.64166667],[0.60757576],0.7294382452964783,[0.67575758],[0.72424242]
662,663,0.4821362793445587,[0.90720979],[0.96095783],0.842003583908081,[0.64166667],[0.60757576],0.7294237017631531,[0.67575758],[0.72424242]
663,664,0.48202553391456604,[0.90720979],[0.96095783],0.8420122861862183,[0.64166667],[0.60757576],0.729409396648407,[0.67575758],[0.72424242]
664,665,0.4819149374961853,[0.90720979],[0.96095783],0.8420207500457764,[0.64166667],[0.60757576],0.7293949127197266,[0.64242424],[0.72424242]
665,666,0.48180457949638367,[0.90720979],[0.96095783],0.8420292735099792,[0.64166667],[0.60757576],0.7293806672096252,[0.64242424],[0.72424242]
666,667,0.48169443011283875,[0.90720979],[0.96095783],0.8420377969741821,[0.64166667],[0.60757576],0.7293663620948792,[0.64242424],[0.72424242]
667,668,0.48158448934555054,[0.90720979],[0.96095783],0.8420460224151611,[0.64166667],[0.60757576],0.7293522953987122,[0.64242424],[0.72424242]
668,669,0.4814746677875519,[0.90720979],[0.96095783],0.8420543670654297,[0.64166667],[0.60757576],0.7293381690979004,[0.64242424],[0.72424242]
669,670,0.4813651144504547,[0.90720979],[0.96121812],0.8420624732971191,[0.64166667],[0.60757576],0.7293241620063782,[0.64242424],[0.72575758]
670,671,0.48125573992729187,[0.90720979],[0.96121812],0.8420707583427429,[0.64166667],[0.60757576],0.729310154914856,[0.64242424],[0.72575758]
671,672,0.48114651441574097,[0.90720979],[0.96121812],0.8420786261558533,[0.64166667],[0.60757576],0.7292962670326233,[0.64242424],[0.72575758]
672,673,0.48103758692741394,[0.90720979],[0.96121812],0.8420865535736084,[0.64166667],[0.60757576],0.7292824387550354,[0.64242424],[0.72575758]
673,674,0.4809287488460541,[0.90720979],[0.96121812],0.8420944809913635,[0.64166667],[0.60757576],0.7292686104774475,[0.64242424],[0.72575758]
674,675,0.4808201789855957,[0.90720979],[0.9614784],0.8421022295951843,[0.64166667],[0.60757576],0.7292550206184387,[0.64242424],[0.72727273]
675,676,0.48071178793907166,[0.90720979],[0.9614784],0.8421100378036499,[0.64166667],[0.60757576],0.7292412519454956,[0.64242424],[0.72727273]
676,677,0.48060354590415955,[0.90720979],[0.9614784],0.8421176075935364,[0.64166667],[0.60757576],0.7292277812957764,[0.64242424],[0.72575758]
677,678,0.48049548268318176,[0.90720979],[0.9614784],0.8421252369880676,[0.64166667],[0.60757576],0.7292142510414124,[0.64242424],[0.72727273]
678,679,0.4803876578807831,[0.90720979],[0.9614784],0.8421327471733093,[0.64166667],[0.60757576],0.7292007803916931,[0.64242424],[0.72727273]
679,680,0.4802800416946411,[0.90720979],[0.9614784],0.8421401381492615,[0.64166667],[0.60757576],0.7291873693466187,[0.64242424],[0.72727273]
680,681,0.4801725447177887,[0.90720979],[0.9614784],0.8421474099159241,[0.64166667],[0.60757576],0.7291740775108337,[0.64242424],[0.72727273]
681,682,0.48006531596183777,[0.90720979],[0.9614784],0.8421547412872314,[0.64166667],[0.60757576],0.7291607856750488,[0.64242424],[0.72727273]
682,683,0.4799582064151764,[0.90720979],[0.9614784],0.8421619534492493,[0.64166667],[0.60757576],0.7291476130485535,[0.64242424],[0.72727273]
683,684,0.4798513352870941,[0.90720979],[0.9614784],0.8421691060066223,[0.64166667],[0.60757576],0.7291344404220581,[0.64242424],[0.72727273]
684,685,0.4797446131706238,[0.90720979],[0.9614784],0.8421762585639954,[0.64166667],[0.60606061],0.7291213870048523,[0.64242424],[0.72727273]
685,686,0.47963806986808777,[0.90720979],[0.9614784],0.8421832323074341,[0.64166667],[0.60606061],0.7291083335876465,[0.64242424],[0.72727273]
686,687,0.47953173518180847,[0.90720979],[0.9614784],0.8421900868415833,[0.64166667],[0.60606061],0.7290953993797302,[0.64242424],[0.72727273]
687,688,0.47942566871643066,[0.90720979],[0.9614784],0.8421968817710876,[0.64166667],[0.60606061],0.7290825247764587,[0.64242424],[0.72727273]
688,689,0.47931963205337524,[0.90720979],[0.9614784],0.8422037363052368,[0.64166667],[0.60606061],0.729069709777832,[0.64242424],[0.72727273]
689,690,0.4792139232158661,[0.90720979],[0.96173868],0.8422104716300964,[0.64166667],[0.60606061],0.7290568947792053,[0.64242424],[0.72727273]
690,691,0.4791082441806793,[0.90720979],[0.96173868],0.8422171473503113,[0.64166667],[0.60606061],0.7290442585945129,[0.64242424],[0.72727273]
691,692,0.47900280356407166,[0.90720979],[0.96173868],0.8422237038612366,[0.64166667],[0.60606061],0.729031503200531,[0.64242424],[0.72727273]
692,693,0.4788976013660431,[0.90720979],[0.96173868],0.8422302603721619,[0.64166667],[0.60606061],0.7290189862251282,[0.64242424],[0.72727273]
693,694,0.47879254817962646,[0.90720979],[0.96173868],0.8422365784645081,[0.64166667],[0.60606061],0.7290064096450806,[0.64242424],[0.72727273]
694,695,0.4786876440048218,[0.90720979],[0.96173868],0.8422428965568542,[0.64166667],[0.60606061],0.7289939522743225,[0.64242424],[0.72878788]
695,696,0.4785830080509186,[0.90720979],[0.96173868],0.84224933385849,[0.64166667],[0.60606061],0.7289814949035645,[0.64242424],[0.72878788]
696,697,0.47847846150398254,[0.90720979],[0.96173868],0.8422555923461914,[0.64166667],[0.60606061],0.7289690971374512,[0.64242424],[0.72878788]
697,698,0.4783741235733032,[0.90720979],[0.96173868],0.8422617316246033,[0.64166667],[0.60606061],0.7289568185806274,[0.64242424],[0.72878788]
698,699,0.4782699942588806,[0.90720979],[0.96173868],0.8422679305076599,[0.64166667],[0.60606061],0.7289445996284485,[0.64242424],[0.72878788]
699,700,0.47816598415374756,[0.90720979],[0.96173868],0.8422739505767822,[0.64166667],[0.60606061],0.7289324402809143,[0.64242424],[0.72878788]
700,701,0.47806215286254883,[0.90720979],[0.96173868],0.842279851436615,[0.64166667],[0.60606061],0.7289203405380249,[0.64242424],[0.72727273]
701,702,0.4779585599899292,[0.90720979],[0.96173868],0.8422858119010925,[0.64166667],[0.60606061],0.7289082407951355,[0.64242424],[0.72727273]
702,703,0.4778551161289215,[0.90720979],[0.96173868],0.8422916531562805,[0.64166667],[0.60606061],0.7288962006568909,[0.64242424],[0.72727273]
703,704,0.47775179147720337,[0.90720979],[0.96173868],0.8422975540161133,[0.64166667],[0.60606061],0.728884220123291,[0.64242424],[0.72727273]
704,705,0.47764870524406433,[0.90720979],[0.96173868],0.8423031568527222,[0.64166667],[0.60606061],0.7288722395896912,[0.64242424],[0.72727273]
705,706,0.4775457978248596,[0.90720979],[0.96173868],0.8423089385032654,[0.64166667],[0.60606061],0.7288604974746704,[0.64242424],[0.72727273]
706,707,0.47744303941726685,[0.90720979],[0.96173868],0.8423145413398743,[0.64166667],[0.60606061],0.7288486957550049,[0.64242424],[0.72727273]
707,708,0.477340430021286,[0.90720979],[0.96173868],0.8423200845718384,[0.64166667],[0.60606061],0.7288369536399841,[0.64242424],[0.72727273]
708,709,0.4772379994392395,[0.90720979],[0.96199896],0.8423256278038025,[0.64166667],[0.60606061],0.7288253307342529,[0.64242424],[0.72727273]
709,710,0.4771357476711273,[0.90720979],[0.96199896],0.842331051826477,[0.64166667],[0.60606061],0.728813648223877,[0.64242424],[0.72727273]
710,711,0.47703373432159424,[0.90720979],[0.96199896],0.8423364162445068,[0.64166667],[0.60606061],0.7288020849227905,[0.64242424],[0.72727273]
711,712,0.47693178057670593,[0.90720979],[0.96199896],0.8423417806625366,[0.64166667],[0.60606061],0.7287905812263489,[0.64242424],[0.72727273]
712,713,0.4768300950527191,[0.90720979],[0.96199896],0.8423470258712769,[0.64166667],[0.60606061],0.7287790775299072,[0.64242424],[0.72727273]
713,714,0.47672855854034424,[0.90720979],[0.96199896],0.8423523306846619,[0.64166667],[0.60606061],0.7287676930427551,[0.64242424],[0.72727273]
714,715,0.4766272008419037,[0.90720979],[0.96199896],0.8423573970794678,[0.64166667],[0.60606061],0.7287563681602478,[0.64242424],[0.72727273]
715,716,0.4765259623527527,[0.90720979],[0.96199896],0.8423625230789185,[0.64166667],[0.60606061],0.7287449836730957,[0.64242424],[0.72727273]
716,717,0.4764248728752136,[0.90720979],[0.96199896],0.8423674702644348,[0.64166667],[0.60606061],0.7287338376045227,[0.64242424],[0.72727273]
717,718,0.47632405161857605,[0.90720979],[0.96199896],0.8423725366592407,[0.64166667],[0.60606061],0.7287225723266602,[0.64242424],[0.72878788]
718,719,0.47622326016426086,[0.90720979],[0.96199896],0.8423773646354675,[0.64166667],[0.60606061],0.7287114858627319,[0.64242424],[0.72878788]
719,720,0.47612279653549194,[0.90720979],[0.96199896],0.8423824310302734,[0.64166667],[0.60606061],0.7287003993988037,[0.64242424],[0.72878788]
720,721,0.4760223925113678,[0.90720979],[0.96199896],0.8423870801925659,[0.64166667],[0.60606061],0.7286893725395203,[0.64242424],[0.72878788]
721,722,0.475922167301178,[0.90720979],[0.96199896],0.8423919677734375,[0.64166667],[0.60606061],0.7286783456802368,[0.64242424],[0.72878788]
722,723,0.4758221209049225,[0.90720979],[0.96199896],0.84239661693573,[0.64166667],[0.60606061],0.7286674380302429,[0.64242424],[0.72878788]
723,724,0.47572222352027893,[0.90720979],[0.96225924],0.8424012660980225,[0.64166667],[0.60606061],0.728656530380249,[0.64242424],[0.72878788]
724,725,0.4756225347518921,[0.90720979],[0.96225924],0.8424059152603149,[0.64166667],[0.60606061],0.7286457419395447,[0.64242424],[0.72878788]
725,726,0.4755229651927948,[0.90720979],[0.96225924],0.8424103856086731,[0.64166667],[0.60606061],0.7286349534988403,[0.64242424],[0.72878788]
726,727,0.47542354464530945,[0.90720979],[0.96225924],0.8424151539802551,[0.64166667],[0.60606061],0.7286242842674255,[0.64242424],[0.72878788]
727,728,0.4753243029117584,[0.90720979],[0.96225924],0.8424195051193237,[0.64166667],[0.60606061],0.7286136150360107,[0.64242424],[0.72878788]
728,729,0.4752252399921417,[0.90720979],[0.96225924],0.8424239158630371,[0.64166667],[0.60606061],0.728602945804596,[0.64242424],[0.72878788]
729,730,0.47512635588645935,[0.90720979],[0.96225924],0.8424283862113953,[0.64166667],[0.60606061],0.7285923361778259,[0.64242424],[0.72878788]
730,731,0.47502759099006653,[0.90720979],[0.96225924],0.8424325585365295,[0.64166667],[0.60606061],0.7285818457603455,[0.64242424],[0.72878788]
731,732,0.47492900490760803,[0.90720979],[0.96225924],0.8424367308616638,[0.64166667],[0.60606061],0.728571355342865,[0.63106061],[0.72727273]
732,733,0.47483059763908386,[0.90720979],[0.96225924],0.8424410223960876,[0.64166667],[0.60606061],0.7285609841346741,[0.63106061],[0.72727273]
733,734,0.47473230957984924,[0.90720979],[0.96225924],0.8424451947212219,[0.64166667],[0.60606061],0.7285506725311279,[0.63106061],[0.72727273]
734,735,0.4746341407299042,[0.90720979],[0.96225924],0.8424492478370667,[0.64166667],[0.60606061],0.7285402417182922,[0.63106061],[0.72727273]
735,736,0.4745362401008606,[0.90720979],[0.96225924],0.8424533009529114,[0.64166667],[0.60606061],0.7285299301147461,[0.63106061],[0.72727273]
736,737,0.4744384288787842,[0.90720979],[0.96225924],0.8424574136734009,[0.64166667],[0.60606061],0.7285197973251343,[0.63106061],[0.72727273]
737,738,0.4743408262729645,[0.90720979],[0.96225924],0.8424614071846008,[0.64166667],[0.60606061],0.7285095453262329,[0.63106061],[0.72727273]
738,739,0.47424331307411194,[0.90720979],[0.96225924],0.8424651622772217,[0.64166667],[0.60606061],0.7284994721412659,[0.63106061],[0.72727273]
739,740,0.4741459786891937,[0.90720979],[0.96225924],0.8424691557884216,[0.64166667],[0.60606061],0.7284892797470093,[0.63106061],[0.72727273]
740,741,0.4740488529205322,[0.90720979],[0.96225924],0.8424729108810425,[0.64166667],[0.60606061],0.728479266166687,[0.63106061],[0.72727273]
741,742,0.4739518165588379,[0.90720979],[0.96225924],0.8424767851829529,[0.64166667],[0.60606061],0.7284693717956543,[0.63106061],[0.72727273]
742,743,0.47385498881340027,[0.90720979],[0.96251952],0.8424804210662842,[0.64166667],[0.60606061],0.728459358215332,[0.63106061],[0.72727273]
743,744,0.4737582802772522,[0.90720979],[0.96251952],0.842484176158905,[0.64166667],[0.60606061],0.7284495234489441,[0.63106061],[0.72575758]
744,745,0.47366175055503845,[0.90720979],[0.9627798],0.8424878716468811,[0.64166667],[0.60606061],0.7284396290779114,[0.63106061],[0.72575758]
745,746,0.47356536984443665,[0.90720979],[0.9627798],0.8424913883209229,[0.64166667],[0.60606061],0.728429913520813,[0.63106061],[0.72575758]
746,747,0.4734691381454468,[0.90720979],[0.9627798],0.8424950242042542,[0.64166667],[0.60606061],0.7284201383590698,[0.63106061],[0.72575758]
747,748,0.4733729958534241,[0.90720979],[0.9627798],0.8424984812736511,[0.64166667],[0.60606061],0.7284104228019714,[0.63106061],[0.72575758]
748,749,0.4732770621776581,[0.90720979],[0.9627798],0.8425020575523376,[0.64166667],[0.60606061],0.7284007668495178,[0.63106061],[0.72575758]
749,750,0.4731813073158264,[0.90720979],[0.9627798],0.8425053954124451,[0.64166667],[0.60606061],0.728391170501709,[0.63106061],[0.72575758]
750,751,0.4730857014656067,[0.90720979],[0.9627798],0.8425087928771973,[0.64166667],[0.60606061],0.7283815741539001,[0.63106061],[0.72575758]
751,752,0.4729902148246765,[0.90720979],[0.9627798],0.8425121307373047,[0.64166667],[0.60606061],0.7283721566200256,[0.63106061],[0.72424242]
752,753,0.4728948473930359,[0.90720979],[0.9627798],0.8425154685974121,[0.64166667],[0.60606061],0.7283626198768616,[0.63106061],[0.72424242]
753,754,0.472799688577652,[0.90720979],[0.9627798],0.8425187468528748,[0.64166667],[0.60606061],0.7283532023429871,[0.63106061],[0.72424242]
754,755,0.47270467877388,[0.90720979],[0.9627798],0.8425220251083374,[0.64166667],[0.60606061],0.7283437848091125,[0.63106061],[0.72424242]
755,756,0.4726097881793976,[0.90720979],[0.9627798],0.8425251841545105,[0.64166667],[0.60606061],0.7283344864845276,[0.63106061],[0.72424242]
