,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5419990420341492,[0.85534315],[0.92537194],0.6905824542045593,[0.73257576],[0.78181818],0.7619009613990784,[0.58712121],[0.69090909]
568,569,0.5419211387634277,[0.85534315],[0.92545193],0.6905554533004761,[0.73257576],[0.78181818],0.7619050741195679,[0.58712121],[0.69090909]
569,570,0.5418433547019958,[0.85534315],[0.92553191],0.6905285120010376,[0.73257576],[0.78181818],0.7619092464447021,[0.58712121],[0.69090909]
570,571,0.5417658686637878,[0.85722284],[0.9256119],0.6905016303062439,[0.73257576],[0.78181818],0.7619135975837708,[0.58712121],[0.69090909]
571,572,0.5416883826255798,[0.85722284],[0.9256519],0.6904747486114502,[0.73257576],[0.78181818],0.7619177103042603,[0.58712121],[0.69090909]
572,573,0.5416110754013062,[0.85722284],[0.92577188],0.6904478073120117,[0.73257576],[0.78181818],0.7619220018386841,[0.58712121],[0.69090909]
573,574,0.541533887386322,[0.85722284],[0.92589186],0.6904210448265076,[0.73257576],[0.78181818],0.7619262933731079,[0.58712121],[0.69242424]
574,575,0.541456937789917,[0.85722284],[0.92593185],0.6903941631317139,[0.73257576],[0.78181818],0.7619307041168213,[0.58712121],[0.69242424]
575,576,0.5413801074028015,[0.85722284],[0.92605183],0.6903674006462097,[0.73257576],[0.78030303],0.7619349956512451,[0.58712121],[0.69242424]
576,577,0.5413034558296204,[0.85722284],[0.92617181],0.6903406381607056,[0.73257576],[0.78030303],0.761939287185669,[0.58712121],[0.69242424]
577,578,0.541226863861084,[0.85722284],[0.9262518],0.6903138160705566,[0.73257576],[0.78030303],0.7619437575340271,[0.58712121],[0.69242424]
578,579,0.5411504507064819,[0.85722284],[0.9262518],0.6902871131896973,[0.73257576],[0.78030303],0.7619480490684509,[0.58712121],[0.69242424]
579,580,0.5410742163658142,[0.85722284],[0.92633179],0.6902604103088379,[0.73257576],[0.78030303],0.7619525194168091,[0.58712121],[0.69242424]
580,581,0.5409981608390808,[0.85722284],[0.92637178],0.6902337670326233,[0.73257576],[0.78030303],0.7619569897651672,[0.58712121],[0.69242424]
581,582,0.540922224521637,[0.85722284],[0.92645177],0.6902070045471191,[0.73257576],[0.77878788],0.7619615793228149,[0.58712121],[0.69393939]
582,583,0.5408464670181274,[0.85722284],[0.92649176],0.6901803612709045,[0.73257576],[0.77878788],0.7619660496711731,[0.58712121],[0.69393939]
583,584,0.5407708287239075,[0.85722284],[0.92649176],0.6901538372039795,[0.73257576],[0.77878788],0.7619706988334656,[0.58712121],[0.69393939]
584,585,0.5406953692436218,[0.85722284],[0.92661174],0.6901271939277649,[0.73257576],[0.77878788],0.7619752883911133,[0.58712121],[0.69393939]
585,586,0.540619969367981,[0.85722284],[0.92669173],0.6901006102561951,[0.73257576],[0.77878788],0.7619799375534058,[0.58712121],[0.69393939]
586,587,0.5405448079109192,[0.85722284],[0.92673172],0.69007408618927,[0.73257576],[0.77878788],0.7619845867156982,[0.58712121],[0.69393939]
587,588,0.5404697060585022,[0.85722284],[0.92681171],0.6900476217269897,[0.73257576],[0.77878788],0.761989414691925,[0.58712121],[0.69393939]
588,589,0.5403949022293091,[0.85722284],[0.92693169],0.6900211572647095,[0.73257576],[0.77878788],0.7619941234588623,[0.58712121],[0.69393939]
589,590,0.540320098400116,[0.85722284],[0.92697168],0.6899946928024292,[0.73257576],[0.77878788],0.7619989514350891,[0.58712121],[0.69393939]
590,591,0.5402454733848572,[0.85722284],[0.92705167],0.6899682283401489,[0.73257576],[0.77878788],0.7620038390159607,[0.58712121],[0.69393939]
591,592,0.5401710271835327,[0.85722284],[0.92713166],0.6899418830871582,[0.73257576],[0.77878788],0.7620088458061218,[0.58712121],[0.69393939]
592,593,0.5400967001914978,[0.85722284],[0.92725164],0.6899154782295227,[0.73257576],[0.77878788],0.762013852596283,[0.58712121],[0.69393939]
593,594,0.5400225520133972,[0.85722284],[0.92729163],0.6898891925811768,[0.73257576],[0.77878788],0.7620187997817993,[0.58712121],[0.69393939]
594,595,0.5399484634399414,[0.85722284],[0.92729163],0.689862847328186,[0.73257576],[0.77878788],0.76202392578125,[0.58712121],[0.69393939]
595,596,0.5398746132850647,[0.85722284],[0.92733163],0.6898365616798401,[0.73257576],[0.77878788],0.7620289921760559,[0.59848485],[0.69393939]
596,597,0.5398008227348328,[0.85722284],[0.92741161],0.6898103356361389,[0.73257576],[0.77878788],0.7620342373847961,[0.59848485],[0.69393939]
597,598,0.5397272706031799,[0.85722284],[0.92745161],0.6897841095924377,[0.73257576],[0.77878788],0.7620393633842468,[0.59848485],[0.69393939]
598,599,0.5396537184715271,[0.85722284],[0.92753159],0.6897578835487366,[0.73257576],[0.77878788],0.7620446085929871,[0.59848485],[0.69393939]
599,600,0.5395804047584534,[0.85722284],[0.92757159],0.6897317171096802,[0.73257576],[0.77727273],0.7620500326156616,[0.59848485],[0.69242424]
600,601,0.539507269859314,[0.85722284],[0.92769157],0.6897056698799133,[0.73257576],[0.77727273],0.7620554566383362,[0.59848485],[0.69393939]
601,602,0.5394341945648193,[0.85722284],[0.92769157],0.6896795630455017,[0.73257576],[0.77727273],0.7620608806610107,[0.59848485],[0.69393939]
602,603,0.539361298084259,[0.85722284],[0.92769157],0.6896534562110901,[0.73257576],[0.77727273],0.7620664834976196,[0.59848485],[0.69393939]
603,604,0.5392885804176331,[0.85722284],[0.92773156],0.689627468585968,[0.73257576],[0.77727273],0.762071967124939,[0.59848485],[0.69393939]
604,605,0.5392159223556519,[0.85722284],[0.92777156],0.689601480960846,[0.73257576],[0.77727273],0.7620776295661926,[0.59848485],[0.69393939]
605,606,0.5391433835029602,[0.85722284],[0.92781155],0.6895754933357239,[0.73257576],[0.77727273],0.7620832920074463,[0.59848485],[0.69393939]
606,607,0.5390710830688477,[0.85722284],[0.92793153],0.6895496249198914,[0.73257576],[0.77727273],0.762089192867279,[0.59848485],[0.69393939]
607,608,0.5389988422393799,[0.85722284],[0.92801152],0.6895236968994141,[0.73257576],[0.77727273],0.7620949149131775,[0.59848485],[0.69393939]
608,609,0.5389267802238464,[0.85722284],[0.9281315],0.6894978880882263,[0.73257576],[0.77727273],0.762100875377655,[0.59848485],[0.69393939]
609,610,0.5388548970222473,[0.85722284],[0.92829147],0.6894720196723938,[0.73257576],[0.77727273],0.7621068954467773,[0.59848485],[0.69393939]
610,611,0.5387831330299377,[0.85722284],[0.92829147],0.689446210861206,[0.73257576],[0.77727273],0.7621129155158997,[0.59848485],[0.69393939]
611,612,0.538711428642273,[0.85722284],[0.92829147],0.6894205212593079,[0.73257576],[0.77727273],0.7621189951896667,[0.59848485],[0.69393939]
612,613,0.5386399030685425,[0.85722284],[0.92849144],0.6893948316574097,[0.73257576],[0.77727273],0.7621251940727234,[0.59848485],[0.69393939]
613,614,0.5385684967041016,[0.85722284],[0.92853143],0.6893690824508667,[0.73257576],[0.77727273],0.7621314525604248,[0.59848485],[0.69393939]
614,615,0.5384972095489502,[0.85722284],[0.92857143],0.6893434524536133,[0.73257576],[0.77727273],0.762137770652771,[0.59848485],[0.69393939]
615,616,0.5384261012077332,[0.85722284],[0.92857143],0.6893178820610046,[0.73257576],[0.77727273],0.7621442675590515,[0.59848485],[0.69393939]
616,617,0.5383551120758057,[0.85722284],[0.92857143],0.6892923712730408,[0.73257576],[0.77727273],0.7621508240699768,[0.59848485],[0.69393939]
617,618,0.5382842421531677,[0.85722284],[0.92857143],0.6892668008804321,[0.73257576],[0.77727273],0.7621573805809021,[0.59848485],[0.69393939]
618,619,0.5382135510444641,[0.85722284],[0.92857143],0.689241349697113,[0.73257576],[0.77727273],0.7621639966964722,[0.59848485],[0.69393939]
619,620,0.53814297914505,[0.85722284],[0.92869141],0.6892158389091492,[0.73257576],[0.77727273],0.762170672416687,[0.59848485],[0.69393939]
620,621,0.5380724668502808,[0.85722284],[0.9287714],0.6891903877258301,[0.73257576],[0.77727273],0.7621774077415466,[0.59848485],[0.69393939]
621,622,0.5380021333694458,[0.85722284],[0.92881139],0.6891651153564453,[0.73257576],[0.77727273],0.7621843814849854,[0.59848485],[0.69393939]
622,623,0.5379320383071899,[0.85722284],[0.92885138],0.6891397833824158,[0.73257576],[0.77727273],0.7621913552284241,[0.59848485],[0.69545455]
623,624,0.5378619432449341,[0.85878259],[0.92893137],0.6891144514083862,[0.73257576],[0.77727273],0.7621983885765076,[0.59848485],[0.69545455]
624,625,0.5377920866012573,[0.85878259],[0.92893137],0.6890891790390015,[0.73257576],[0.77727273],0.7622054219245911,[0.59848485],[0.69545455]
625,626,0.5377221703529358,[0.85878259],[0.92901136],0.6890640258789062,[0.73257576],[0.77727273],0.7622127532958984,[0.59848485],[0.69393939]
626,627,0.5376526117324829,[0.85878259],[0.92905135],0.689038872718811,[0.73257576],[0.77727273],0.762220025062561,[0.59848485],[0.69393939]
627,628,0.5375829935073853,[0.85878259],[0.92909135],0.689013659954071,[0.73257576],[0.77727273],0.7622274160385132,[0.59848485],[0.69393939]
628,629,0.5375136137008667,[0.85878259],[0.92909135],0.6889885663986206,[0.73257576],[0.77727273],0.7622349262237549,[0.59848485],[0.69393939]
629,630,0.5374443531036377,[0.85878259],[0.92909135],0.6889635920524597,[0.73257576],[0.77727273],0.7622425556182861,[0.59848485],[0.69393939]
630,631,0.537375271320343,[0.85878259],[0.92917133],0.688938558101654,[0.73257576],[0.77727273],0.7622502446174622,[0.59848485],[0.69393939]
631,632,0.5373061895370483,[0.85878259],[0.92917133],0.6889135837554932,[0.73257576],[0.77878788],0.762257993221283,[0.59848485],[0.69393939]
632,633,0.5372374057769775,[0.85878259],[0.92921133],0.688888669013977,[0.73257576],[0.77878788],0.7622658014297485,[0.59848485],[0.69393939]
633,634,0.537168562412262,[0.85878259],[0.92921133],0.6888638138771057,[0.73257576],[0.77878788],0.7622737288475037,[0.59848485],[0.69393939]
634,635,0.5370999574661255,[0.85878259],[0.92921133],0.6888389587402344,[0.73257576],[0.77878788],0.7622817158699036,[0.59848485],[0.69393939]
635,636,0.5370314717292786,[0.85878259],[0.92925132],0.6888142228126526,[0.73257576],[0.77878788],0.7622898817062378,[0.59848485],[0.69393939]
636,637,0.5369631052017212,[0.85878259],[0.92925132],0.688789427280426,[0.73257576],[0.77878788],0.7622981071472168,[0.59848485],[0.69393939]
637,638,0.5368947982788086,[0.85878259],[0.92933131],0.6887646913528442,[0.73257576],[0.77878788],0.7623063921928406,[0.59848485],[0.69393939]
638,639,0.5368266701698303,[0.85878259],[0.92949128],0.688740074634552,[0.73257576],[0.77878788],0.7623147964477539,[0.59848485],[0.69393939]
639,640,0.5367587208747864,[0.85878259],[0.92949128],0.6887154579162598,[0.73257576],[0.77878788],0.7623233199119568,[0.59848485],[0.69393939]
640,641,0.5366908311843872,[0.85878259],[0.92957127],0.6886909008026123,[0.73257576],[0.77878788],0.7623319029808044,[0.59848485],[0.69393939]
641,642,0.5366231203079224,[0.85878259],[0.92957127],0.6886662840843201,[0.73257576],[0.77878788],0.7623406052589417,[0.59848485],[0.69393939]
642,643,0.5365555286407471,[0.85878259],[0.92957127],0.6886417865753174,[0.73257576],[0.77878788],0.7623494863510132,[0.59848485],[0.69393939]
643,644,0.5364880561828613,[0.85878259],[0.92965126],0.6886173486709595,[0.73257576],[0.77878788],0.7623583078384399,[0.59848485],[0.69393939]
644,645,0.5364207029342651,[0.85878259],[0.92965126],0.6885929703712463,[0.73257576],[0.77878788],0.7623672485351562,[0.59848485],[0.69393939]
645,646,0.5363534092903137,[0.85878259],[0.92965126],0.6885685920715332,[0.73257576],[0.77878788],0.7623764872550964,[0.59848485],[0.69393939]
646,647,0.5362863540649414,[0.85878259],[0.92969125],0.6885442733764648,[0.73257576],[0.77878788],0.7623856067657471,[0.59848485],[0.69393939]
647,648,0.5362193584442139,[0.85878259],[0.92973124],0.688520073890686,[0.73257576],[0.77878788],0.7623949646949768,[0.59848485],[0.69393939]
648,649,0.5361524820327759,[0.85878259],[0.92977124],0.6884957551956177,[0.73257576],[0.77878788],0.7624043226242065,[0.59848485],[0.69393939]
649,650,0.5360857844352722,[0.85878259],[0.92981123],0.6884716749191284,[0.73257576],[0.77878788],0.7624138593673706,[0.59848485],[0.69393939]
650,651,0.5360191464424133,[0.85878259],[0.92989122],0.6884474754333496,[0.73257576],[0.77878788],0.7624233961105347,[0.59848485],[0.69393939]
651,652,0.535952627658844,[0.85878259],[0.9299712],0.6884233951568604,[0.73257576],[0.77878788],0.7624331116676331,[0.59848485],[0.69393939]
652,653,0.5358863472938538,[0.85878259],[0.9300112],0.6883994340896606,[0.73257576],[0.77878788],0.762442946434021,[0.59848485],[0.69393939]
653,654,0.5358200073242188,[0.85878259],[0.93009119],0.6883754134178162,[0.73257576],[0.77878788],0.7624529004096985,[0.59848485],[0.69393939]
654,655,0.5357539057731628,[0.85878259],[0.93017117],0.6883514523506165,[0.73257576],[0.77878788],0.7624629735946655,[0.59848485],[0.69393939]
655,656,0.5356879234313965,[0.85878259],[0.93021117],0.6883275508880615,[0.73257576],[0.77878788],0.7624730467796326,[0.59848485],[0.69393939]
656,657,0.5356220006942749,[0.85878259],[0.93021117],0.6883037090301514,[0.73257576],[0.77878788],0.7624833583831787,[0.59848485],[0.69393939]
657,658,0.5355562567710876,[0.85878259],[0.93021117],0.688279926776886,[0.73257576],[0.77878788],0.7624936699867249,[0.59848485],[0.69393939]
658,659,0.5354906320571899,[0.85878259],[0.93021117],0.6882561445236206,[0.73257576],[0.77878788],0.7625041604042053,[0.59848485],[0.69393939]
659,660,0.5354251265525818,[0.85878259],[0.93029115],0.6882324814796448,[0.73257576],[0.78030303],0.7625146508216858,[0.59848485],[0.69393939]
660,661,0.5353597402572632,[0.85878259],[0.93045113],0.688208818435669,[0.73257576],[0.78030303],0.7625253200531006,[0.59848485],[0.69393939]
661,662,0.5352944135665894,[0.85878259],[0.93057111],0.6881851553916931,[0.73257576],[0.78030303],0.7625361680984497,[0.59848485],[0.69242424]
662,663,0.5352292656898499,[0.85878259],[0.93057111],0.6881616711616516,[0.73257576],[0.78030303],0.7625470757484436,[0.59848485],[0.69393939]
663,664,0.5351642370223999,[0.86066229],[0.9306511],0.6881380677223206,[0.73257576],[0.78030303],0.762558102607727,[0.59848485],[0.69393939]
664,665,0.5350993275642395,[0.86066229],[0.9306511],0.6881146430969238,[0.73257576],[0.78030303],0.7625691890716553,[0.59848485],[0.69393939]
665,666,0.5350345373153687,[0.86254199],[0.93069109],0.6880912184715271,[0.73257576],[0.78030303],0.7625803351402283,[0.59848485],[0.69393939]
666,667,0.5349698066711426,[0.86254199],[0.93073108],0.6880677938461304,[0.73257576],[0.78030303],0.7625917196273804,[0.59848485],[0.69393939]
667,668,0.5349052548408508,[0.86254199],[0.93073108],0.688044548034668,[0.73257576],[0.78030303],0.7626031637191772,[0.59848485],[0.69393939]
668,669,0.5348408222198486,[0.86254199],[0.93077108],0.6880213022232056,[0.73257576],[0.78181818],0.7626147270202637,[0.59848485],[0.69393939]
669,670,0.534776508808136,[0.86254199],[0.93085106],0.6879979372024536,[0.73257576],[0.78181818],0.7626264691352844,[0.59848485],[0.69393939]
670,671,0.5347122550010681,[0.86254199],[0.93089106],0.6879748106002808,[0.73257576],[0.78181818],0.7626382112503052,[0.59848485],[0.69393939]
671,672,0.5346481800079346,[0.86254199],[0.93093105],0.6879516839981079,[0.73257576],[0.78181818],0.7626500725746155,[0.59848485],[0.69393939]
672,673,0.5345842242240906,[0.86254199],[0.93101104],0.6879286170005798,[0.73257576],[0.78181818],0.7626620531082153,[0.59848485],[0.69393939]
673,674,0.5345203280448914,[0.86254199],[0.93113102],0.6879056096076965,[0.73257576],[0.78181818],0.7626742720603943,[0.59848485],[0.69393939]
674,675,0.5344566702842712,[0.86254199],[0.93117101],0.6878826022148132,[0.73257576],[0.78333333],0.7626863718032837,[0.59848485],[0.69393939]
675,676,0.5343930125236511,[0.86254199],[0.931251],0.6878596544265747,[0.73257576],[0.78333333],0.7626988291740417,[0.59848485],[0.69393939]
676,677,0.5343294739723206,[0.86254199],[0.93129099],0.687836766242981,[0.73257576],[0.78333333],0.762711226940155,[0.59848485],[0.69393939]
677,678,0.5342661142349243,[0.86254199],[0.93133099],0.6878138780593872,[0.73257576],[0.78333333],0.7627238035202026,[0.59848485],[0.69393939]
678,679,0.5342028141021729,[0.86254199],[0.93137098],0.6877911686897278,[0.73257576],[0.78333333],0.7627364993095398,[0.59848485],[0.69393939]
679,680,0.5341396927833557,[0.86254199],[0.93145097],0.6877683997154236,[0.73257576],[0.78333333],0.7627492547035217,[0.59848485],[0.69393939]
680,681,0.5340766906738281,[0.86254199],[0.93157095],0.6877456903457642,[0.73257576],[0.78333333],0.7627622485160828,[0.59848485],[0.69393939]
681,682,0.5340137481689453,[0.86254199],[0.93157095],0.6877231001853943,[0.73257576],[0.78333333],0.762775182723999,[0.59848485],[0.69393939]
682,683,0.5339508652687073,[0.86254199],[0.93161094],0.6877005100250244,[0.73257576],[0.78333333],0.7627882957458496,[0.59848485],[0.69393939]
683,684,0.5338882207870483,[0.86254199],[0.93173092],0.6876779794692993,[0.73257576],[0.78333333],0.7628015279769897,[0.59848485],[0.69393939]
684,685,0.5338255763053894,[0.86254199],[0.9318509],0.687655508518219,[0.73257576],[0.78333333],0.7628149390220642,[0.59848485],[0.69393939]
685,686,0.5337631702423096,[0.86254199],[0.93193089],0.6876330375671387,[0.73257576],[0.78333333],0.7628283500671387,[0.59848485],[0.69393939]
686,687,0.5337007641792297,[0.86254199],[0.93205087],0.6876106858253479,[0.73257576],[0.78333333],0.7628419995307922,[0.59848485],[0.69393939]
687,688,0.5336385369300842,[0.86254199],[0.93213086],0.6875883340835571,[0.73257576],[0.78333333],0.762855589389801,[0.59848485],[0.69393939]
688,689,0.533576488494873,[0.86254199],[0.93217085],0.6875661015510559,[0.73257576],[0.78333333],0.7628694772720337,[0.59848485],[0.69393939]
689,690,0.5335144400596619,[0.86442169],[0.93221085],0.6875438690185547,[0.73257576],[0.78333333],0.7628833651542664,[0.59848485],[0.69393939]
690,691,0.5334525108337402,[0.86442169],[0.93229083],0.6875215768814087,[0.73257576],[0.78333333],0.7628974914550781,[0.59848485],[0.69393939]
691,692,0.5333907008171082,[0.86442169],[0.93233083],0.6874995827674866,[0.73257576],[0.78333333],0.7629114985466003,[0.59848485],[0.69393939]
692,693,0.5333290100097656,[0.86442169],[0.93233083],0.6874774694442749,[0.73257576],[0.78333333],0.7629258036613464,[0.59848485],[0.69393939]
693,694,0.5332674384117126,[0.86442169],[0.93241081],0.6874552965164185,[0.73257576],[0.78333333],0.7629402279853821,[0.59848485],[0.69393939]
694,695,0.5332059860229492,[0.86442169],[0.9324908],0.6874334216117859,[0.73257576],[0.78333333],0.7629546523094177,[0.59848485],[0.69393939]
695,696,0.5331445932388306,[0.86442169],[0.9324908],0.687411367893219,[0.73257576],[0.78333333],0.7629693150520325,[0.59848485],[0.69393939]
696,697,0.533083438873291,[0.86442169],[0.9325308],0.6873894929885864,[0.73257576],[0.78333333],0.7629839777946472,[0.59848485],[0.69393939]
697,698,0.5330222249031067,[0.86442169],[0.9325308],0.6873676776885986,[0.73257576],[0.78333333],0.7629987597465515,[0.59848485],[0.69393939]
698,699,0.5329613089561462,[0.86442169],[0.93261078],0.6873459219932556,[0.73257576],[0.78333333],0.7630137205123901,[0.59848485],[0.69393939]
699,700,0.5329003930091858,[0.86442169],[0.93269077],0.6873241662979126,[0.73257576],[0.78333333],0.7630288004875183,[0.59848485],[0.69393939]
700,701,0.5328395962715149,[0.86442169],[0.93273076],0.6873025298118591,[0.73257576],[0.78484848],0.7630439400672913,[0.56515152],[0.69393939]
701,702,0.5327789187431335,[0.86442169],[0.93277076],0.6872807741165161,[0.73257576],[0.78484848],0.7630592584609985,[0.56515152],[0.69393939]
702,703,0.532718300819397,[0.86442169],[0.93285074],0.6872591972351074,[0.73257576],[0.78484848],0.763074517250061,[0.57651515],[0.69393939]
703,704,0.5326578617095947,[0.86442169],[0.93289074],0.6872377395629883,[0.73257576],[0.78484848],0.7630900144577026,[0.57651515],[0.69393939]
704,705,0.5325976014137268,[0.86442169],[0.93289074],0.6872162818908691,[0.73257576],[0.78484848],0.7631056904792786,[0.57651515],[0.69393939]
705,706,0.5325372815132141,[0.86442169],[0.93289074],0.68719482421875,[0.73257576],[0.78484848],0.7631213068962097,[0.57651515],[0.69393939]
706,707,0.5324771404266357,[0.86442169],[0.93289074],0.6871734261512756,[0.73257576],[0.78484848],0.7631372213363647,[0.57651515],[0.69393939]
707,708,0.5324171185493469,[0.86442169],[0.93289074],0.687152087688446,[0.73257576],[0.78484848],0.7631531357765198,[0.57651515],[0.69393939]
708,709,0.5323572158813477,[0.86442169],[0.93297072],0.6871307492256165,[0.73257576],[0.78484848],0.7631691098213196,[0.57651515],[0.69545455]
709,710,0.5322973728179932,[0.86442169],[0.93301072],0.6871095299720764,[0.73257576],[0.78484848],0.7631853818893433,[0.57651515],[0.69545455]
710,711,0.5322376489639282,[0.86442169],[0.93309071],0.6870883703231812,[0.73257576],[0.78484848],0.7632015347480774,[0.57651515],[0.69545455]
711,712,0.5321781039237976,[0.86442169],[0.9331307],0.6870672106742859,[0.73257576],[0.78484848],0.7632179856300354,[0.57651515],[0.6969697]
712,713,0.5321186184883118,[0.86442169],[0.93317069],0.6870461702346802,[0.73257576],[0.78484848],0.7632343769073486,[0.57651515],[0.6969697]
713,714,0.5320592522621155,[0.86442169],[0.93321069],0.6870251297950745,[0.73257576],[0.78484848],0.763251006603241,[0.57651515],[0.6969697]
714,715,0.5319998860359192,[0.86442169],[0.93321069],0.6870041489601135,[0.73257576],[0.78484848],0.7632676959037781,[0.57651515],[0.6969697]
715,716,0.531940758228302,[0.86442169],[0.93321069],0.6869831681251526,[0.73257576],[0.78484848],0.7632845044136047,[0.57651515],[0.6969697]
716,717,0.5318816900253296,[0.86442169],[0.93337066],0.6869623064994812,[0.73257576],[0.78484848],0.7633013725280762,[0.57651515],[0.6969697]
717,718,0.5318228602409363,[0.86442169],[0.93353064],0.6869414448738098,[0.73257576],[0.78484848],0.7633183002471924,[0.57651515],[0.6969697]
718,719,0.5317639708518982,[0.86442169],[0.93357063],0.6869206428527832,[0.73257576],[0.78484848],0.7633355259895325,[0.57651515],[0.6969697]
719,720,0.5317051410675049,[0.86630139],[0.93365062],0.6868999600410461,[0.73257576],[0.78484848],0.7633527517318726,[0.57651515],[0.6969697]
720,721,0.5316466093063354,[0.86630139],[0.93369061],0.6868792772293091,[0.73257576],[0.78484848],0.7633700966835022,[0.57651515],[0.6969697]
721,722,0.5315880179405212,[0.86630139],[0.93369061],0.686858594417572,[0.73257576],[0.78636364],0.7633874416351318,[0.57651515],[0.6969697]
722,723,0.5315296053886414,[0.86630139],[0.93369061],0.6868380308151245,[0.73257576],[0.78636364],0.7634050250053406,[0.57651515],[0.6969697]
723,724,0.5314712524414062,[0.86630139],[0.93369061],0.686817467212677,[0.73257576],[0.78636364],0.7634226083755493,[0.57651515],[0.6969697]
724,725,0.5314130783081055,[0.86630139],[0.9337306],0.6867969036102295,[0.73257576],[0.78636364],0.7634403705596924,[0.57651515],[0.6969697]
725,726,0.5313549041748047,[0.86630139],[0.9337706],0.6867765188217163,[0.73257576],[0.78636364],0.7634581327438354,[0.57651515],[0.6969697]
726,727,0.5312969088554382,[0.86630139],[0.93389058],0.6867561340332031,[0.73257576],[0.78636364],0.7634761929512024,[0.57651515],[0.6969697]
727,728,0.5312390327453613,[0.86630139],[0.93393057],0.6867357492446899,[0.73257576],[0.78636364],0.7634941935539246,[0.57651515],[0.6969697]
728,729,0.531181275844574,[0.86630139],[0.93393057],0.6867154240608215,[0.73257576],[0.78636364],0.7635124921798706,[0.57651515],[0.6969697]
729,730,0.5311235189437866,[0.86630139],[0.93393057],0.6866952180862427,[0.73257576],[0.78636364],0.7635306119918823,[0.57651515],[0.6969697]
730,731,0.5310658812522888,[0.86630139],[0.93393057],0.6866750121116638,[0.73257576],[0.78636364],0.7635490298271179,[0.57651515],[0.6969697]
731,732,0.5310084223747253,[0.86630139],[0.93401056],0.6866548657417297,[0.73257576],[0.78636364],0.7635675072669983,[0.57651515],[0.6969697]
732,733,0.5309510827064514,[0.86630139],[0.93405055],0.6866347193717957,[0.73257576],[0.78636364],0.7635860443115234,[0.57651515],[0.6969697]
733,734,0.5308938026428223,[0.86630139],[0.93405055],0.6866146922111511,[0.73257576],[0.78636364],0.7636047005653381,[0.57651515],[0.6969697]
734,735,0.5308366417884827,[0.86630139],[0.93413054],0.6865946650505066,[0.73257576],[0.78636364],0.7636233568191528,[0.57651515],[0.6969697]
735,736,0.5307795405387878,[0.86630139],[0.93413054],0.6865746974945068,[0.73257576],[0.78636364],0.7636422514915466,[0.57651515],[0.6969697]
736,737,0.5307224988937378,[0.86630139],[0.93417053],0.6865547895431519,[0.73257576],[0.78636364],0.7636611461639404,[0.57651515],[0.6969697]
737,738,0.5306656360626221,[0.86630139],[0.93421053],0.6865349411964417,[0.73257576],[0.78636364],0.7636802792549133,[0.57651515],[0.6969697]
738,739,0.5306088924407959,[0.86630139],[0.93433051],0.6865150928497314,[0.73257576],[0.78636364],0.7636994123458862,[0.57651515],[0.6969697]
739,740,0.5305521488189697,[0.86630139],[0.93441049],0.686495304107666,[0.73257576],[0.78636364],0.7637187242507935,[0.57651515],[0.6969697]
740,741,0.5304956436157227,[0.86630139],[0.93445049],0.6864756345748901,[0.73257576],[0.78636364],0.7637379765510559,[0.57651515],[0.6969697]
741,742,0.5304391384124756,[0.86630139],[0.93449048],0.6864559650421143,[0.73257576],[0.78636364],0.7637572884559631,[0.57651515],[0.6969697]
742,743,0.5303827524185181,[0.86818109],[0.93457047],0.6864363551139832,[0.73257576],[0.78636364],0.7637768387794495,[0.57651515],[0.6969697]
743,744,0.5303264856338501,[0.86818109],[0.93465046],0.686416745185852,[0.73257576],[0.78636364],0.7637964487075806,[0.57651515],[0.6969697]
744,745,0.5302703380584717,[0.86818109],[0.93473044],0.6863972544670105,[0.73257576],[0.78636364],0.7638161182403564,[0.57651515],[0.6969697]
745,746,0.530214250087738,[0.86818109],[0.93473044],0.6863778233528137,[0.73257576],[0.78636364],0.7638359665870667,[0.57651515],[0.6969697]
746,747,0.530158281326294,[0.86818109],[0.93481043],0.6863583922386169,[0.73257576],[0.78636364],0.7638558745384216,[0.57651515],[0.69545455]
747,748,0.5301024913787842,[0.86818109],[0.93485042],0.6863389611244202,[0.73257576],[0.78636364],0.7638757824897766,[0.57651515],[0.69545455]
748,749,0.5300465822219849,[0.86818109],[0.93485042],0.6863195896148682,[0.73257576],[0.78636364],0.7638959288597107,[0.57651515],[0.69545455]
749,750,0.5299909114837646,[0.86818109],[0.93493041],0.6863003373146057,[0.73257576],[0.78636364],0.7639161348342896,[0.57651515],[0.69545455]
750,751,0.529935359954834,[0.86818109],[0.9350104],0.6862810850143433,[0.73257576],[0.78636364],0.7639362812042236,[0.57651515],[0.69545455]
751,752,0.5298798680305481,[0.86818109],[0.93505039],0.6862618327140808,[0.73257576],[0.78636364],0.7639565467834473,[0.57651515],[0.69545455]
752,753,0.5298245549201965,[0.86818109],[0.93509039],0.6862426996231079,[0.73257576],[0.78636364],0.76397705078125,[0.57651515],[0.69545455]
753,754,0.529769241809845,[0.86818109],[0.93509039],0.686223566532135,[0.73257576],[0.78636364],0.763997495174408,[0.57651515],[0.69545455]
754,755,0.529714047908783,[0.86818109],[0.93513038],0.6862045526504517,[0.73257576],[0.78636364],0.7640181183815002,[0.57651515],[0.69545455]
755,756,0.5296590328216553,[0.86818109],[0.93517037],0.6861855387687683,[0.73257576],[0.78484848],0.7640387415885925,[0.57651515],[0.69545455]
