,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5313299894332886,[0.85833359],[0.93228858],0.7415894269943237,[0.6969697],[0.70151515],0.673749566078186,[0.7530303],[0.79242424]
569,570,0.5312508940696716,[0.85833359],[0.9323198],0.7415668368339539,[0.6969697],[0.70151515],0.6737383008003235,[0.7530303],[0.79242424]
570,571,0.5311719179153442,[0.85833359],[0.93238223],0.7415441870689392,[0.6969697],[0.70151515],0.6737270355224609,[0.7530303],[0.79242424]
571,572,0.531093180179596,[0.85833359],[0.93247588],0.7415217757225037,[0.6969697],[0.70151515],0.6737158894538879,[0.7530303],[0.79242424]
572,573,0.5310145616531372,[0.85994131],[0.93263197],0.7414992451667786,[0.6969697],[0.70151515],0.6737047433853149,[0.7530303],[0.79242424]
573,574,0.530936062335968,[0.85994131],[0.93269441],0.7414767742156982,[0.6969697],[0.70151515],0.6736935973167419,[0.7530303],[0.79242424]
574,575,0.5308578014373779,[0.85994131],[0.93269441],0.741454541683197,[0.6969697],[0.70151515],0.6736825108528137,[0.7530303],[0.79242424]
575,576,0.5307796597480774,[0.85994131],[0.93269441],0.7414320707321167,[0.6969697],[0.70151515],0.6736714839935303,[0.7530303],[0.79242424]
576,577,0.5307016968727112,[0.85994131],[0.93269441],0.7414098978042603,[0.6969697],[0.70151515],0.6736604571342468,[0.7530303],[0.79242424]
577,578,0.5306238532066345,[0.85994131],[0.93275684],0.7413876056671143,[0.6969697],[0.70151515],0.6736494898796082,[0.7530303],[0.79242424]
578,579,0.5305461883544922,[0.85994131],[0.93291293],0.7413654923439026,[0.6969697],[0.70151515],0.6736385226249695,[0.7530303],[0.79242424]
579,580,0.5304687023162842,[0.85994131],[0.9330378],0.7413434386253357,[0.6969697],[0.70151515],0.6736276149749756,[0.7530303],[0.79242424]
580,581,0.530391275882721,[0.85994131],[0.93310024],0.741321325302124,[0.6969697],[0.70151515],0.6736167073249817,[0.7530303],[0.79242424]
581,582,0.530314028263092,[0.85994131],[0.93319389],0.7412993311882019,[0.6969697],[0.70151515],0.6736058592796326,[0.7530303],[0.79242424]
582,583,0.5302370190620422,[0.85994131],[0.93322511],0.741277277469635,[0.6969697],[0.70151515],0.673595130443573,[0.7530303],[0.79242424]
583,584,0.5301601886749268,[0.85994131],[0.93322511],0.7412554621696472,[0.6969697],[0.70151515],0.6735843420028687,[0.7530303],[0.79242424]
584,585,0.5300833582878113,[0.85994131],[0.93325633],0.7412335276603699,[0.6969697],[0.70151515],0.6735736131668091,[0.7530303],[0.79242424]
585,586,0.5300068259239197,[0.85994131],[0.93331877],0.7412117719650269,[0.6969697],[0.70151515],0.6735628843307495,[0.7530303],[0.79242424]
586,587,0.5299303531646729,[0.85994131],[0.9333812],0.7411898970603943,[0.6969697],[0.70151515],0.6735522747039795,[0.7530303],[0.79242424]
587,588,0.5298541188240051,[0.85994131],[0.93344364],0.7411682605743408,[0.6969697],[0.70151515],0.6735417246818542,[0.7530303],[0.79242424]
588,589,0.5297779440879822,[0.85994131],[0.93353729],0.7411465644836426,[0.6969697],[0.70151515],0.6735311150550842,[0.7530303],[0.79242424]
589,590,0.5297019481658936,[0.85994131],[0.93359973],0.7411249279975891,[0.6969697],[0.70151515],0.6735205054283142,[0.7530303],[0.79242424]
590,591,0.5296261310577393,[0.85994131],[0.93363094],0.7411033511161804,[0.6969697],[0.70151515],0.6735100150108337,[0.7530303],[0.79242424]
591,592,0.5295504331588745,[0.85994131],[0.9337246],0.7410818338394165,[0.6969697],[0.70151515],0.673499584197998,[0.7530303],[0.79242424]
592,593,0.5294749736785889,[0.85994131],[0.93369338],0.7410603165626526,[0.6969697],[0.7030303],0.6734891533851624,[0.7530303],[0.79242424]
593,594,0.5293995141983032,[0.85994131],[0.93375581],0.7410389184951782,[0.6969697],[0.7030303],0.6734787225723267,[0.7530303],[0.79242424]
594,595,0.5293242931365967,[0.85994131],[0.93378703],0.7410175800323486,[0.6969697],[0.7030303],0.6734684109687805,[0.7530303],[0.79242424]
595,596,0.5292491912841797,[0.86154903],[0.9339119],0.7409961819648743,[0.6969697],[0.7030303],0.6734580397605896,[0.7530303],[0.79242424]
596,597,0.5291742086410522,[0.86154903],[0.93397434],0.7409749627113342,[0.6969697],[0.7030303],0.6734477281570435,[0.7530303],[0.79242424]
597,598,0.5290994644165039,[0.86154903],[0.93403677],0.7409536838531494,[0.6969697],[0.7030303],0.6734374761581421,[0.7530303],[0.79242424]
598,599,0.5290248394012451,[0.86154903],[0.93403677],0.7409324645996094,[0.6969697],[0.7030303],0.6734272837638855,[0.7530303],[0.79242424]
599,600,0.5289503335952759,[0.86154903],[0.93409921],0.7409114241600037,[0.6969697],[0.7030303],0.6734170913696289,[0.7530303],[0.79242424]
600,601,0.5288759469985962,[0.86154903],[0.93409921],0.7408903241157532,[0.6969697],[0.7030303],0.6734068989753723,[0.7530303],[0.79242424]
601,602,0.5288017392158508,[0.86154903],[0.93409921],0.7408692836761475,[0.6969697],[0.7030303],0.67339688539505,[0.7530303],[0.79242424]
602,603,0.528727650642395,[0.86154903],[0.93413043],0.740848183631897,[0.6969697],[0.7030303],0.6733866930007935,[0.7530303],[0.79242424]
603,604,0.5286537408828735,[0.86154903],[0.93413043],0.7408273220062256,[0.6969697],[0.7030303],0.6733766198158264,[0.7530303],[0.79242424]
604,605,0.528579831123352,[0.86154903],[0.93416165],0.7408063411712646,[0.6969697],[0.7030303],0.6733666658401489,[0.7530303],[0.79242424]
605,606,0.5285062193870544,[0.86154903],[0.93422408],0.7407854795455933,[0.6969697],[0.7030303],0.6733567118644714,[0.7530303],[0.79242424]
606,607,0.5284327268600464,[0.86154903],[0.9342553],0.7407646775245667,[0.6969697],[0.7030303],0.673346757888794,[0.7530303],[0.79242424]
607,608,0.5283594131469727,[0.86154903],[0.93431773],0.7407439947128296,[0.6969697],[0.7030303],0.6733368635177612,[0.7530303],[0.79242424]
608,609,0.5282860994338989,[0.86154903],[0.93434895],0.7407232522964478,[0.6969697],[0.7030303],0.6733269691467285,[0.7530303],[0.79242424]
609,610,0.5282130837440491,[0.86154903],[0.93444261],0.7407026886940002,[0.6969697],[0.7030303],0.6733170747756958,[0.7530303],[0.79242424]
610,611,0.5281400680541992,[0.86315674],[0.93462991],0.7406819462776184,[0.6969697],[0.7030303],0.6733072996139526,[0.7530303],[0.79242424]
611,612,0.5280672907829285,[0.86315674],[0.93462991],0.7406613230705261,[0.6969697],[0.7030303],0.6732975840568542,[0.7530303],[0.79242424]
612,613,0.5279946327209473,[0.86315674],[0.93462991],0.7406408786773682,[0.6969697],[0.7030303],0.6732877492904663,[0.7530303],[0.79242424]
613,614,0.5279220938682556,[0.86315674],[0.93466113],0.7406203746795654,[0.6969697],[0.7030303],0.6732781529426575,[0.7530303],[0.79242424]
614,615,0.5278496742248535,[0.86315674],[0.93472357],0.7405999302864075,[0.6969697],[0.7030303],0.6732684969902039,[0.7530303],[0.79242424]
615,616,0.5277774333953857,[0.86315674],[0.93475478],0.7405795454978943,[0.6969697],[0.7030303],0.6732588410377502,[0.7530303],[0.79242424]
616,617,0.5277052521705627,[0.86315674],[0.93487966],0.7405592799186707,[0.6969697],[0.7030303],0.6732491850852966,[0.7530303],[0.79242424]
617,618,0.5276333093643188,[0.86315674],[0.93491087],0.7405389547348022,[0.6969697],[0.7030303],0.6732396483421326,[0.7530303],[0.79242424]
618,619,0.5275614857673645,[0.86315674],[0.93497331],0.7405186891555786,[0.6969697],[0.7030303],0.6732301712036133,[0.7530303],[0.79242424]
619,620,0.5274897217750549,[0.86315674],[0.93497331],0.7404985427856445,[0.6969697],[0.7030303],0.6732206344604492,[0.7530303],[0.79242424]
620,621,0.5274181365966797,[0.86315674],[0.93503574],0.7404784560203552,[0.6969697],[0.7030303],0.6732111573219299,[0.7530303],[0.79242424]
621,622,0.527346670627594,[0.86318796],[0.9351294],0.7404583096504211,[0.6969697],[0.7030303],0.6732017397880554,[0.7530303],[0.79242424]
622,623,0.5272753834724426,[0.86318796],[0.93519183],0.7404381632804871,[0.6969697],[0.7030303],0.6731923222541809,[0.7530303],[0.79242424]
623,624,0.527204155921936,[0.86318796],[0.93528549],0.7404181361198425,[0.6969697],[0.7030303],0.6731829643249512,[0.7530303],[0.79242424]
624,625,0.5271331667900085,[0.86318796],[0.93537914],0.7403982877731323,[0.6969697],[0.7030303],0.6731736063957214,[0.7530303],[0.79242424]
625,626,0.5270622372627258,[0.86318796],[0.93544158],0.7403783202171326,[0.6969697],[0.7030303],0.6731643080711365,[0.7530303],[0.79242424]
626,627,0.5269914269447327,[0.86318796],[0.93547279],0.7403584122657776,[0.6969697],[0.7030303],0.6731550693511963,[0.7530303],[0.79242424]
627,628,0.526920735836029,[0.86318796],[0.93550401],0.7403386235237122,[0.6969697],[0.7030303],0.6731457710266113,[0.7530303],[0.79242424]
628,629,0.5268502235412598,[0.86318796],[0.93550401],0.7403188347816467,[0.6969697],[0.7030303],0.6731365919113159,[0.7530303],[0.79242424]
629,630,0.52677983045578,[0.86318796],[0.93550401],0.7402991652488708,[0.6969697],[0.7030303],0.6731274724006653,[0.7530303],[0.79242424]
630,631,0.5267095565795898,[0.86318796],[0.93559766],0.7402793765068054,[0.6969697],[0.7030303],0.6731184124946594,[0.7530303],[0.79242424]
631,632,0.526639461517334,[0.86318796],[0.93562888],0.7402597665786743,[0.6969697],[0.7030303],0.673109233379364,[0.7530303],[0.79242424]
632,633,0.5265694856643677,[0.86318796],[0.93562888],0.7402401566505432,[0.6969697],[0.7030303],0.6731001138687134,[0.7530303],[0.79242424]
633,634,0.5264995694160461,[0.86318796],[0.9356601],0.7402206063270569,[0.6969697],[0.7030303],0.6730911731719971,[0.7530303],[0.79242424]
634,635,0.5264298319816589,[0.86318796],[0.93575375],0.7402011156082153,[0.6969697],[0.7030303],0.6730821132659912,[0.7530303],[0.79242424]
635,636,0.5263602137565613,[0.86318796],[0.93584741],0.7401816844940186,[0.6969697],[0.7030303],0.6730731129646301,[0.7530303],[0.79242424]
636,637,0.5262906551361084,[0.86318796],[0.93584741],0.7401623129844666,[0.6969697],[0.7030303],0.6730642318725586,[0.7530303],[0.79242424]
637,638,0.5262212753295898,[0.86318796],[0.93594106],0.740142822265625,[0.6969697],[0.7030303],0.6730553507804871,[0.7530303],[0.79242424]
638,639,0.5261520743370056,[0.86318796],[0.93597228],0.7401235699653625,[0.6969697],[0.7030303],0.6730464696884155,[0.7530303],[0.79242424]
639,640,0.5260829329490662,[0.86318796],[0.93603471],0.7401042580604553,[0.6969697],[0.7030303],0.6730376482009888,[0.7530303],[0.79242424]
640,641,0.5260139107704163,[0.86318796],[0.93612837],0.7400850057601929,[0.6969697],[0.7030303],0.673028826713562,[0.7530303],[0.79242424]
641,642,0.5259451270103455,[0.86318796],[0.9361908],0.7400657534599304,[0.6969697],[0.7030303],0.67302006483078,[0.7530303],[0.79242424]
642,643,0.5258763432502747,[0.86321918],[0.93625324],0.7400467395782471,[0.6969697],[0.7030303],0.673011302947998,[0.7530303],[0.79242424]
643,644,0.5258077383041382,[0.86321918],[0.93628446],0.7400276064872742,[0.6969697],[0.7030303],0.6730026006698608,[0.7530303],[0.79242424]
644,645,0.5257391929626465,[0.86321918],[0.93634689],0.7400084733963013,[0.6969697],[0.7030303],0.6729938387870789,[0.74166667],[0.79242424]
645,646,0.5256708264350891,[0.86321918],[0.93637811],0.7399895787239075,[0.6969697],[0.7030303],0.672985315322876,[0.74166667],[0.79242424]
646,647,0.5256025791168213,[0.86321918],[0.93644055],0.7399705052375793,[0.6969697],[0.7030303],0.6729766130447388,[0.74166667],[0.79242424]
647,648,0.525534451007843,[0.86321918],[0.93647176],0.7399516701698303,[0.6969697],[0.7030303],0.6729680299758911,[0.74166667],[0.79242424]
648,649,0.5254664421081543,[0.86321918],[0.9365342],0.7399328351020813,[0.6969697],[0.7030303],0.6729595065116882,[0.74166667],[0.79242424]
649,650,0.5253986120223999,[0.86321918],[0.93659663],0.7399140000343323,[0.6969697],[0.7030303],0.6729509234428406,[0.74166667],[0.79242424]
650,651,0.5253307819366455,[0.8648269],[0.93662785],0.7398951649665833,[0.6969697],[0.7030303],0.6729424595832825,[0.74166667],[0.79242424]
651,652,0.5252631902694702,[0.8648269],[0.93669029],0.7398763298988342,[0.6969697],[0.7030303],0.6729339957237244,[0.74166667],[0.79242424]
652,653,0.5251955986022949,[0.8648269],[0.93675272],0.7398577332496643,[0.6969697],[0.7030303],0.672925591468811,[0.74166667],[0.79242424]
653,654,0.5251282453536987,[0.8648269],[0.93675272],0.7398390173912048,[0.6969697],[0.7030303],0.6729171872138977,[0.74166667],[0.79242424]
654,655,0.5250609517097473,[0.8648269],[0.93678394],0.7398204207420349,[0.6969697],[0.70454545],0.6729088425636292,[0.74166667],[0.79242424]
655,656,0.5249937772750854,[0.8648269],[0.93684638],0.739801824092865,[0.6969697],[0.70454545],0.6729004979133606,[0.74166667],[0.79242424]
656,657,0.5249267220497131,[0.8648269],[0.93684638],0.7397832870483398,[0.6969697],[0.70454545],0.6728922128677368,[0.74166667],[0.79242424]
657,658,0.5248598456382751,[0.8648269],[0.93687759],0.7397648692131042,[0.6969697],[0.70454545],0.672883927822113,[0.74166667],[0.79242424]
658,659,0.5247930288314819,[0.8648269],[0.93694003],0.7397463917732239,[0.6969697],[0.70454545],0.672875702381134,[0.74166667],[0.79242424]
659,660,0.5247263312339783,[0.8648269],[0.93694003],0.7397280931472778,[0.6969697],[0.70454545],0.672867476940155,[0.74166667],[0.79242424]
660,661,0.5246598124504089,[0.8648269],[0.93700247],0.7397096753120422,[0.6969697],[0.70454545],0.6728593111038208,[0.74166667],[0.79242424]
661,662,0.5245933532714844,[0.8648269],[0.93700247],0.7396913766860962,[0.6969697],[0.70454545],0.6728511452674866,[0.74166667],[0.79242424]
662,663,0.5245270133018494,[0.8648269],[0.93700247],0.7396730184555054,[0.6969697],[0.70454545],0.6728429794311523,[0.74166667],[0.79242424]
663,664,0.5244607925415039,[0.8648269],[0.93703368],0.7396548986434937,[0.6969697],[0.70454545],0.6728349328041077,[0.74166667],[0.79242424]
664,665,0.5243946313858032,[0.8648269],[0.93703368],0.7396367192268372,[0.6969697],[0.70454545],0.6728268265724182,[0.74166667],[0.79242424]
665,666,0.5243286490440369,[0.8648269],[0.93703368],0.7396185994148254,[0.6969697],[0.70454545],0.6728188395500183,[0.74166667],[0.79242424]
666,667,0.5242628455162048,[0.8648269],[0.93703368],0.7396005392074585,[0.6969697],[0.70454545],0.6728108525276184,[0.74166667],[0.79242424]
667,668,0.5241970419883728,[0.8648269],[0.9370649],0.7395824790000916,[0.6969697],[0.70454545],0.6728028059005737,[0.74166667],[0.79242424]
668,669,0.5241314172744751,[0.8648269],[0.93709612],0.7395645380020142,[0.6969697],[0.70454545],0.6727949380874634,[0.74166667],[0.79242424]
669,670,0.5240658521652222,[0.8648269],[0.93712734],0.739546537399292,[0.6969697],[0.70454545],0.672787070274353,[0.74166667],[0.79242424]
670,671,0.5240004658699036,[0.8648269],[0.93718977],0.7395285964012146,[0.6969697],[0.70454545],0.6727790832519531,[0.74166667],[0.79242424]
671,672,0.5239351391792297,[0.8648269],[0.93725221],0.7395107746124268,[0.6969697],[0.70454545],0.6727712750434875,[0.74166667],[0.79242424]
672,673,0.5238699913024902,[0.8648269],[0.93725221],0.7394929528236389,[0.6969697],[0.70454545],0.672763466835022,[0.74166667],[0.79242424]
673,674,0.5238049030303955,[0.8648269],[0.93731464],0.7394751906394958,[0.6969697],[0.70454545],0.6727557182312012,[0.74166667],[0.79242424]
674,675,0.5237399339675903,[0.8648269],[0.93737708],0.739457368850708,[0.6969697],[0.70454545],0.6727479100227356,[0.74166667],[0.79242424]
675,676,0.5236750245094299,[0.8648269],[0.93737708],0.7394397258758545,[0.6969697],[0.70454545],0.6727401614189148,[0.74166667],[0.79242424]
676,677,0.5236102938652039,[0.8648269],[0.93737708],0.7394221425056458,[0.6969697],[0.70454545],0.6727324724197388,[0.74166667],[0.79242424]
677,678,0.5235456824302673,[0.8664034],[0.93743952],0.7394043803215027,[0.6969697],[0.70454545],0.6727247834205627,[0.74166667],[0.79242424]
678,679,0.5234811902046204,[0.8664034],[0.93747073],0.739386796951294,[0.6969697],[0.70454545],0.6727171540260315,[0.74166667],[0.79242424]
679,680,0.5234166979789734,[0.8664034],[0.93750195],0.7393693327903748,[0.6969697],[0.70454545],0.672709584236145,[0.74166667],[0.79242424]
680,681,0.5233524441719055,[0.8664034],[0.93756439],0.7393518686294556,[0.6969697],[0.70454545],0.672701895236969,[0.74166667],[0.79242424]
681,682,0.5232882499694824,[0.8664034],[0.93756439],0.7393344640731812,[0.6969697],[0.70454545],0.6726943850517273,[0.74166667],[0.79242424]
682,683,0.5232241749763489,[0.8664034],[0.93756439],0.7393170595169067,[0.6969697],[0.70454545],0.6726869344711304,[0.74166667],[0.79242424]
683,684,0.5231602191925049,[0.8664034],[0.93756439],0.7392996549606323,[0.6969697],[0.70454545],0.6726793646812439,[0.74166667],[0.79242424]
684,685,0.5230963826179504,[0.8664034],[0.93762682],0.7392823100090027,[0.6969697],[0.70454545],0.672671914100647,[0.74166667],[0.79242424]
685,686,0.5230326056480408,[0.8664034],[0.93765804],0.7392650246620178,[0.6969697],[0.70454545],0.6726645231246948,[0.74166667],[0.79242424]
686,687,0.5229689478874207,[0.8664034],[0.93768926],0.7392477989196777,[0.6969697],[0.70454545],0.6726570129394531,[0.74166667],[0.79242424]
687,688,0.5229054093360901,[0.8664034],[0.93768926],0.7392306327819824,[0.6969697],[0.70454545],0.6726496815681458,[0.74166667],[0.79242424]
688,689,0.5228420495986938,[0.8664034],[0.93775169],0.7392134070396423,[0.6969697],[0.70454545],0.6726423501968384,[0.74166667],[0.79242424]
689,690,0.5227786302566528,[0.8664034],[0.93775169],0.7391963601112366,[0.6969697],[0.70454545],0.6726349592208862,[0.74166667],[0.79242424]
690,691,0.5227154493331909,[0.8664034],[0.93778291],0.7391793727874756,[0.6969697],[0.70454545],0.6726276874542236,[0.74166667],[0.79242424]
691,692,0.5226523280143738,[0.8664034],[0.93781413],0.7391623258590698,[0.6969697],[0.70454545],0.672620415687561,[0.74166667],[0.79242424]
692,693,0.522589385509491,[0.8664034],[0.93787656],0.7391452789306641,[0.6969697],[0.70454545],0.6726132035255432,[0.74166667],[0.79242424]
693,694,0.5225264430046082,[0.8664034],[0.93790778],0.7391283512115479,[0.6969697],[0.70454545],0.6726059913635254,[0.74166667],[0.79090909]
694,695,0.5224636197090149,[0.8664034],[0.937939],0.7391114234924316,[0.6969697],[0.70454545],0.6725987792015076,[0.74166667],[0.79090909]
695,696,0.522400975227356,[0.8664034],[0.93800144],0.7390945553779602,[0.6969697],[0.70454545],0.6725916862487793,[0.74166667],[0.79090909]
696,697,0.522338330745697,[0.8664034],[0.93803265],0.7390777468681335,[0.6969697],[0.70454545],0.6725844740867615,[0.74166667],[0.79090909]
697,698,0.5222758650779724,[0.8664034],[0.93806387],0.7390609383583069,[0.6969697],[0.70454545],0.6725773811340332,[0.74166667],[0.79090909]
698,699,0.5222135186195374,[0.8664034],[0.93806387],0.7390442490577698,[0.6969697],[0.70454545],0.6725703477859497,[0.74166667],[0.79090909]
699,700,0.5221512913703918,[0.8664034],[0.93815753],0.7390275001525879,[0.68787879],[0.7030303],0.6725633144378662,[0.66515152],[0.79090909]
700,701,0.5220891237258911,[0.8664034],[0.93818874],0.7390109300613403,[0.68787879],[0.7030303],0.6725562214851379,[0.66515152],[0.79090909]
701,702,0.5220270752906799,[0.8664034],[0.93821996],0.7389942407608032,[0.68787879],[0.7030303],0.672549307346344,[0.66515152],[0.79090909]
702,703,0.5219650864601135,[0.8664034],[0.9382824],0.7389777302742004,[0.68787879],[0.7030303],0.6725423336029053,[0.66515152],[0.79090909]
703,704,0.5219032168388367,[0.8664034],[0.93834483],0.7389612197875977,[0.68787879],[0.7030303],0.6725354194641113,[0.66515152],[0.79090909]
704,705,0.5218415260314941,[0.8664034],[0.93840727],0.7389445900917053,[0.68787879],[0.7030303],0.6725285053253174,[0.66515152],[0.79090909]
705,706,0.5217798352241516,[0.8664034],[0.93843849],0.7389281988143921,[0.68787879],[0.7030303],0.6725215911865234,[0.66515152],[0.79090909]
706,707,0.5217182636260986,[0.8664034],[0.93853214],0.7389118671417236,[0.68787879],[0.7030303],0.6725147366523743,[0.66515152],[0.79090909]
707,708,0.52165687084198,[0.8664034],[0.93853214],0.7388954758644104,[0.68787879],[0.7030303],0.6725078821182251,[0.66515152],[0.79090909]
708,709,0.5215954780578613,[0.8664034],[0.93856336],0.7388790845870972,[0.68787879],[0.7030303],0.6725011467933655,[0.66515152],[0.79090909]
709,710,0.521534264087677,[0.8664034],[0.93856336],0.7388627529144287,[0.68787879],[0.7030303],0.6724943518638611,[0.66515152],[0.79090909]
710,711,0.5214730501174927,[0.8664034],[0.93865701],0.7388466000556946,[0.68787879],[0.7030303],0.6724876761436462,[0.66515152],[0.79090909]
711,712,0.5214120745658875,[0.8664034],[0.93875066],0.7388303875923157,[0.68787879],[0.7030303],0.6724808812141418,[0.66515152],[0.79090909]
712,713,0.5213510990142822,[0.8664034],[0.93884432],0.7388141751289368,[0.68787879],[0.7030303],0.672474205493927,[0.66515152],[0.79090909]
713,714,0.5212903022766113,[0.8664034],[0.93887553],0.7387979626655579,[0.68787879],[0.7030303],0.6724675297737122,[0.66515152],[0.79090909]
714,715,0.5212295055389404,[0.86801111],[0.93903162],0.7387819290161133,[0.68787879],[0.7030303],0.6724609136581421,[0.66515152],[0.79090909]
715,716,0.5211688876152039,[0.86801111],[0.93906284],0.7387658357620239,[0.68787879],[0.7030303],0.672454297542572,[0.66515152],[0.79090909]
716,717,0.5211083889007568,[0.86801111],[0.93906284],0.7387498617172241,[0.68787879],[0.7030303],0.672447681427002,[0.66515152],[0.79090909]
717,718,0.5210478901863098,[0.86801111],[0.93906284],0.7387339472770691,[0.68787879],[0.7030303],0.6724411249160767,[0.66515152],[0.79090909]
718,719,0.5209875106811523,[0.86801111],[0.93912528],0.7387179136276245,[0.68787879],[0.7030303],0.6724346280097961,[0.66515152],[0.79090909]
719,720,0.5209272503852844,[0.86801111],[0.93915649],0.7387019991874695,[0.68787879],[0.7030303],0.6724281311035156,[0.66515152],[0.79090909]
720,721,0.520867109298706,[0.86801111],[0.93925015],0.738686203956604,[0.68787879],[0.7030303],0.6724216938018799,[0.66515152],[0.79090909]
721,722,0.5208070874214172,[0.86801111],[0.9393438],0.7386703491210938,[0.68787879],[0.7030303],0.6724151968955994,[0.66515152],[0.79090909]
722,723,0.5207471251487732,[0.86801111],[0.93940624],0.738654613494873,[0.68787879],[0.7030303],0.6724088191986084,[0.66515152],[0.79090909]
723,724,0.5206872224807739,[0.86801111],[0.93943746],0.7386388778686523,[0.68787879],[0.7030303],0.6724023818969727,[0.66515152],[0.79090909]
724,725,0.520627498626709,[0.86801111],[0.93949989],0.7386231422424316,[0.68787879],[0.7030303],0.6723960638046265,[0.66515152],[0.79090909]
725,726,0.520567774772644,[0.86801111],[0.93953111],0.7386075258255005,[0.68787879],[0.7030303],0.6723896265029907,[0.66515152],[0.79090909]
726,727,0.5205082297325134,[0.86801111],[0.93959354],0.7385917901992798,[0.68787879],[0.7030303],0.6723833680152893,[0.66515152],[0.78939394]
727,728,0.5204487442970276,[0.86801111],[0.93965598],0.7385762929916382,[0.68787879],[0.7030303],0.6723770499229431,[0.66515152],[0.78939394]
728,729,0.5203893780708313,[0.86801111],[0.93974963],0.7385607361793518,[0.68787879],[0.7030303],0.6723707914352417,[0.66515152],[0.78939394]
729,730,0.5203301310539246,[0.86801111],[0.93974963],0.7385452389717102,[0.68787879],[0.70454545],0.6723645329475403,[0.66515152],[0.78939394]
730,731,0.5202708840370178,[0.86801111],[0.93984329],0.7385296821594238,[0.68787879],[0.70454545],0.6723583936691284,[0.66515152],[0.78939394]
731,732,0.5202118158340454,[0.86801111],[0.9398745],0.7385143041610718,[0.68787879],[0.70454545],0.672352135181427,[0.66515152],[0.78939394]
732,733,0.5201528072357178,[0.86801111],[0.93990572],0.7384989261627197,[0.68787879],[0.70454545],0.6723459959030151,[0.66515152],[0.78939394]
733,734,0.5200939178466797,[0.86801111],[0.93993694],0.7384834885597229,[0.68787879],[0.70454545],0.6723397970199585,[0.66515152],[0.78939394]
734,735,0.5200350880622864,[0.86801111],[0.93996816],0.7384682297706604,[0.68787879],[0.70454545],0.6723337173461914,[0.66515152],[0.78939394]
735,736,0.5199763178825378,[0.86801111],[0.93999938],0.7384529709815979,[0.68787879],[0.70454545],0.6723276972770691,[0.66515152],[0.78939394]
736,737,0.5199176669120789,[0.86801111],[0.94006181],0.7384377121925354,[0.68787879],[0.70454545],0.672321617603302,[0.66515152],[0.78939394]
737,738,0.5198591947555542,[0.86804233],[0.94012425],0.7384225726127625,[0.68787879],[0.70454545],0.6723155379295349,[0.66515152],[0.78939394]
738,739,0.5198007225990295,[0.86961883],[0.94012425],0.7384073138237,[0.68787879],[0.70454545],0.6723095178604126,[0.66515152],[0.78939394]
739,740,0.5197424292564392,[0.86961883],[0.94012425],0.7383921146392822,[0.68787879],[0.70454545],0.6723035573959351,[0.66515152],[0.78939394]
740,741,0.5196841955184937,[0.86961883],[0.94015546],0.7383771538734436,[0.68787879],[0.70454545],0.6722975969314575,[0.66515152],[0.78939394]
741,742,0.5196260213851929,[0.86961883],[0.94015546],0.7383620738983154,[0.68787879],[0.70454545],0.67229163646698,[0.66515152],[0.78939394]
742,743,0.5195679068565369,[0.86961883],[0.9402179],0.7383469343185425,[0.68787879],[0.70454545],0.6722857356071472,[0.66515152],[0.78939394]
743,744,0.5195099115371704,[0.86961883],[0.94024912],0.7383319735527039,[0.68787879],[0.70606061],0.6722798943519592,[0.66515152],[0.78939394]
744,745,0.5194520354270935,[0.86961883],[0.94028034],0.7383170127868652,[0.68787879],[0.70606061],0.6722739338874817,[0.66515152],[0.78939394]
745,746,0.5193942785263062,[0.86965005],[0.94031155],0.7383021712303162,[0.68787879],[0.70606061],0.6722681522369385,[0.66515152],[0.78939394]
746,747,0.5193365216255188,[0.86965005],[0.94031155],0.7382872700691223,[0.68787879],[0.70606061],0.6722623109817505,[0.66515152],[0.78939394]
747,748,0.5192789435386658,[0.86965005],[0.94031155],0.738272488117218,[0.68787879],[0.70606061],0.672256588935852,[0.66515152],[0.78939394]
748,749,0.5192213654518127,[0.86965005],[0.94040521],0.7382577061653137,[0.68787879],[0.70606061],0.6722508072853088,[0.66515152],[0.78939394]
749,750,0.519163966178894,[0.86965005],[0.94043642],0.7382429242134094,[0.68787879],[0.70606061],0.6722450852394104,[0.66515152],[0.78939394]
750,751,0.5191065669059753,[0.86965005],[0.94043642],0.7382281422615051,[0.68787879],[0.70606061],0.6722393035888672,[0.66515152],[0.78939394]
751,752,0.5190492868423462,[0.86965005],[0.94046764],0.7382134199142456,[0.68787879],[0.70606061],0.6722336411476135,[0.66515152],[0.78939394]
752,753,0.5189921855926514,[0.86965005],[0.94049886],0.7381988167762756,[0.68787879],[0.70606061],0.6722280383110046,[0.66515152],[0.78939394]
753,754,0.5189350843429565,[0.86965005],[0.94053008],0.7381840944290161,[0.68787879],[0.70606061],0.6722223162651062,[0.66515152],[0.78939394]
754,755,0.5188780426979065,[0.86965005],[0.94053008],0.7381696701049805,[0.68787879],[0.70606061],0.6722167134284973,[0.66515152],[0.78939394]
755,756,0.5188211798667908,[0.86965005],[0.9405613],0.7381551265716553,[0.68787879],[0.70606061],0.6722111105918884,[0.66515152],[0.78939394]
756,757,0.5187643766403198,[0.86965005],[0.9405613],0.7381405830383301,[0.68787879],[0.70606061],0.6722055673599243,[0.66515152],[0.78939394]
