,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5560591220855713,[0.8288641],[0.90564948],0.7053020596504211,[0.73106061],[0.77272727],0.7413824796676636,[0.6530303],[0.71363636]
568,569,0.5559885501861572,[0.8288641],[0.90571877],0.7052836418151855,[0.73106061],[0.77272727],0.7413897514343262,[0.6530303],[0.71363636]
569,570,0.5559180378913879,[0.8288641],[0.90578806],0.70526522397995,[0.73106061],[0.77272727],0.741396963596344,[0.6530303],[0.71363636]
570,571,0.5558477640151978,[0.8288641],[0.90583426],0.7052468061447144,[0.73106061],[0.77272727],0.7414042949676514,[0.6530303],[0.71363636]
571,572,0.5557776093482971,[0.8288641],[0.90583426],0.7052283883094788,[0.73106061],[0.77272727],0.7414116859436035,[0.6530303],[0.71363636]
572,573,0.555707573890686,[0.8288641],[0.90592664],0.7052099704742432,[0.73106061],[0.77272727],0.7414188981056213,[0.6530303],[0.71363636]
573,574,0.5556376576423645,[0.8288641],[0.90599593],0.7051916122436523,[0.73106061],[0.77272727],0.741426408290863,[0.6530303],[0.71363636]
574,575,0.5555678606033325,[0.8288641],[0.90604213],0.7051732540130615,[0.73106061],[0.77272727],0.7414337992668152,[0.6530303],[0.71363636]
575,576,0.5554983019828796,[0.8288641],[0.90608832],0.7051548957824707,[0.73106061],[0.77272727],0.7414412498474121,[0.6530303],[0.71363636]
576,577,0.5554287433624268,[0.8288641],[0.90613452],0.7051365375518799,[0.73106061],[0.77272727],0.741448700428009,[0.6530303],[0.71363636]
577,578,0.555359423160553,[0.8288641],[0.90615761],0.7051182985305786,[0.73106061],[0.77272727],0.741456151008606,[0.6530303],[0.71363636]
578,579,0.555290162563324,[0.8288641],[0.90620381],0.7050999402999878,[0.73106061],[0.77272727],0.7414637207984924,[0.6530303],[0.71363636]
579,580,0.5552210211753845,[0.8288641],[0.90620381],0.705081582069397,[0.73106061],[0.77272727],0.7414712905883789,[0.6530303],[0.71363636]
580,581,0.5551520586013794,[0.8288641],[0.9062731],0.7050632834434509,[0.73106061],[0.77272727],0.7414788603782654,[0.6530303],[0.71363636]
581,582,0.5550832152366638,[0.8288641],[0.9062731],0.7050450444221497,[0.73106061],[0.77272727],0.7414864301681519,[0.6530303],[0.71363636]
582,583,0.5550145506858826,[0.8288641],[0.90634239],0.7050268054008484,[0.73106061],[0.77272727],0.7414939999580383,[0.6530303],[0.71212121]
583,584,0.5549460649490356,[0.8288641],[0.90645787],0.7050085067749023,[0.73106061],[0.77272727],0.7415017485618591,[0.6530303],[0.71212121]
584,585,0.554877519607544,[0.8288641],[0.90648097],0.7049903273582458,[0.73106061],[0.77272727],0.7415093183517456,[0.6530303],[0.71212121]
585,586,0.5548092126846313,[0.8288641],[0.90648097],0.7049721479415894,[0.73106061],[0.77272727],0.7415169477462769,[0.6530303],[0.71212121]
586,587,0.5547410845756531,[0.8288641],[0.90657336],0.7049539685249329,[0.73106061],[0.77272727],0.7415246963500977,[0.6530303],[0.71212121]
587,588,0.5546730160713196,[0.8288641],[0.90657336],0.7049357295036316,[0.73106061],[0.77272727],0.7415324449539185,[0.6530303],[0.71212121]
588,589,0.5546051263809204,[0.8288641],[0.90659645],0.7049175500869751,[0.73106061],[0.77272727],0.741540253162384,[0.6530303],[0.71212121]
589,590,0.554537296295166,[0.8288641],[0.90661955],0.7048993706703186,[0.73106061],[0.77272727],0.7415478825569153,[0.6530303],[0.71212121]
590,591,0.554469645023346,[0.8288641],[0.90664265],0.7048811912536621,[0.73106061],[0.77272727],0.7415558099746704,[0.6530303],[0.71212121]
591,592,0.5544021129608154,[0.8288641],[0.90671194],0.7048631310462952,[0.73106061],[0.77272727],0.7415635585784912,[0.6530303],[0.71212121]
592,593,0.5543347001075745,[0.8288641],[0.90678123],0.7048450112342834,[0.73106061],[0.77272727],0.7415713667869568,[0.6530303],[0.71212121]
593,594,0.5542674660682678,[0.8288641],[0.90682742],0.704826831817627,[0.73106061],[0.77272727],0.7415792346000671,[0.6530303],[0.71212121]
594,595,0.5542002320289612,[0.8288641],[0.90689671],0.70480877161026,[0.73106061],[0.77272727],0.7415871024131775,[0.6530303],[0.71212121]
595,596,0.5541332364082336,[0.8288641],[0.906966],0.7047907710075378,[0.73106061],[0.77272727],0.7415949702262878,[0.6530303],[0.71212121]
596,597,0.5540663003921509,[0.8288641],[0.906966],0.7047726511955261,[0.73106061],[0.77121212],0.7416027784347534,[0.6530303],[0.71212121]
597,598,0.5539996027946472,[0.8288641],[0.906966],0.7047545313835144,[0.73106061],[0.77121212],0.7416107654571533,[0.6530303],[0.71212121]
598,599,0.5539329051971436,[0.8288641],[0.90703529],0.7047364115715027,[0.73106061],[0.77121212],0.7416185736656189,[0.6530303],[0.71212121]
599,600,0.5538663864135742,[0.8288641],[0.90710458],0.7047184109687805,[0.73106061],[0.77121212],0.7416265606880188,[0.6530303],[0.71212121]
600,601,0.5537999272346497,[0.8288641],[0.90710458],0.7047004699707031,[0.73106061],[0.77121212],0.7416344881057739,[0.6530303],[0.71212121]
601,602,0.5537336468696594,[0.8288641],[0.90719697],0.7046824097633362,[0.73106061],[0.77121212],0.7416424751281738,[0.6530303],[0.71212121]
602,603,0.5536674857139587,[0.8288641],[0.90724316],0.704664409160614,[0.73106061],[0.77121212],0.7416505217552185,[0.6530303],[0.71212121]
603,604,0.5536014437675476,[0.82964939],[0.90728936],0.7046464681625366,[0.73106061],[0.77121212],0.7416585087776184,[0.6530303],[0.71212121]
604,605,0.553535521030426,[0.82964939],[0.90731245],0.7046284675598145,[0.73106061],[0.77121212],0.7416663765907288,[0.6530303],[0.71212121]
605,606,0.553469717502594,[0.82964939],[0.90733555],0.7046105265617371,[0.73106061],[0.77121212],0.7416744232177734,[0.6530303],[0.71212121]
606,607,0.5534040331840515,[0.82964939],[0.90735865],0.7045925855636597,[0.73106061],[0.77121212],0.7416824698448181,[0.6530303],[0.71212121]
607,608,0.5533385276794434,[0.82964939],[0.90740484],0.704574704170227,[0.73106061],[0.77121212],0.7416905760765076,[0.6530303],[0.71212121]
608,609,0.5532730221748352,[0.82964939],[0.90747413],0.7045567035675049,[0.73106061],[0.77121212],0.7416985630989075,[0.6530303],[0.71212121]
609,610,0.5532077550888062,[0.82964939],[0.90754342],0.7045388221740723,[0.73106061],[0.77121212],0.7417066693305969,[0.6530303],[0.71212121]
610,611,0.5531425476074219,[0.82964939],[0.90756652],0.7045208811759949,[0.73106061],[0.77121212],0.7417147159576416,[0.6530303],[0.71212121]
611,612,0.5530774593353271,[0.82964939],[0.90758962],0.7045029997825623,[0.73106061],[0.77121212],0.7417227029800415,[0.6530303],[0.71212121]
612,613,0.5530125498771667,[0.82964939],[0.9077051],0.7044850587844849,[0.73106061],[0.77121212],0.7417308688163757,[0.6530303],[0.71212121]
613,614,0.5529476404190063,[0.82964939],[0.9077051],0.7044672966003418,[0.73106061],[0.77121212],0.7417389154434204,[0.6530303],[0.71212121]
614,615,0.5528829097747803,[0.82964939],[0.90775129],0.704449474811554,[0.73106061],[0.77121212],0.7417469620704651,[0.6530303],[0.71212121]
615,616,0.552818238735199,[0.83028455],[0.90779749],0.7044315934181213,[0.73106061],[0.77121212],0.7417551279067993,[0.6530303],[0.71212121]
616,617,0.5527538061141968,[0.83028455],[0.90788987],0.7044137716293335,[0.73106061],[0.76969697],0.7417632341384888,[0.6530303],[0.71212121]
617,618,0.5526894330978394,[0.83028455],[0.90793607],0.7043959498405457,[0.73106061],[0.76969697],0.741771399974823,[0.6530303],[0.71212121]
618,619,0.5526251792907715,[0.83028455],[0.90795916],0.7043781280517578,[0.73106061],[0.76969697],0.7417795062065125,[0.6530303],[0.71212121]
619,620,0.5525610446929932,[0.83028455],[0.90802846],0.7043604254722595,[0.73106061],[0.76969697],0.7417876720428467,[0.6530303],[0.71212121]
620,621,0.5524969696998596,[0.83028455],[0.90807465],0.7043426036834717,[0.73106061],[0.76969697],0.7417957186698914,[0.6530303],[0.71212121]
621,622,0.5524330735206604,[0.83028455],[0.90816704],0.7043247818946838,[0.73106061],[0.76969697],0.7418038845062256,[0.6530303],[0.71060606]
622,623,0.5523692965507507,[0.83028455],[0.90816704],0.7043070793151855,[0.73106061],[0.76969697],0.741811990737915,[0.6530303],[0.71060606]
623,624,0.5523055791854858,[0.83028455],[0.90823633],0.7042893767356873,[0.73106061],[0.76969697],0.7418201565742493,[0.6530303],[0.71060606]
624,625,0.5522419810295105,[0.83028455],[0.90830562],0.7042716145515442,[0.73106061],[0.76969697],0.7418282628059387,[0.6530303],[0.71060606]
625,626,0.5521785616874695,[0.83028455],[0.90837491],0.7042538523674011,[0.73106061],[0.76969697],0.7418364882469177,[0.6530303],[0.71060606]
626,627,0.5521151423454285,[0.83028455],[0.9084211],0.7042360901832581,[0.73106061],[0.76969697],0.7418445944786072,[0.6530303],[0.71060606]
627,628,0.5520519018173218,[0.83028455],[0.90846729],0.7042184472084045,[0.73106061],[0.76969697],0.7418526411056519,[0.6530303],[0.71060606]
628,629,0.5519887804985046,[0.83028455],[0.90849039],0.7042007446289062,[0.73106061],[0.76969697],0.7418608069419861,[0.6530303],[0.71060606]
629,630,0.551925778388977,[0.83028455],[0.90851349],0.7041831016540527,[0.73106061],[0.76969697],0.7418689727783203,[0.6530303],[0.71060606]
630,631,0.551862895488739,[0.83028455],[0.90855968],0.7041653990745544,[0.73106061],[0.76969697],0.7418772578239441,[0.6530303],[0.71060606]
631,632,0.5518000721931458,[0.83028455],[0.90862897],0.7041477560997009,[0.73106061],[0.76969697],0.7418853640556335,[0.6530303],[0.71060606]
632,633,0.5517374277114868,[0.83028455],[0.90869826],0.7041301131248474,[0.73106061],[0.76969697],0.7418935298919678,[0.6530303],[0.71060606]
633,634,0.5516747832298279,[0.83028455],[0.90879065],0.7041124701499939,[0.73106061],[0.77121212],0.741901695728302,[0.6530303],[0.71060606]
634,635,0.5516123175621033,[0.83028455],[0.90881375],0.7040948271751404,[0.73106061],[0.77121212],0.7419098615646362,[0.6530303],[0.71060606]
635,636,0.5515499711036682,[0.83028455],[0.90888304],0.7040772438049316,[0.73106061],[0.77121212],0.7419180274009705,[0.6530303],[0.71060606]
636,637,0.5514876842498779,[0.83028455],[0.90892923],0.7040596008300781,[0.73106061],[0.77121212],0.7419261932373047,[0.6530303],[0.71060606]
637,638,0.551425576210022,[0.83028455],[0.90895233],0.7040420770645142,[0.73106061],[0.77121212],0.7419343590736389,[0.6530303],[0.71060606]
638,639,0.5513635277748108,[0.83028455],[0.90902162],0.7040244340896606,[0.73106061],[0.77121212],0.7419424057006836,[0.6530303],[0.71060606]
639,640,0.5513015389442444,[0.83028455],[0.90906781],0.7040068507194519,[0.73106061],[0.77121212],0.7419506311416626,[0.6530303],[0.71060606]
640,641,0.5512397885322571,[0.83028455],[0.90909091],0.7039893269538879,[0.73106061],[0.77121212],0.7419587969779968,[0.6530303],[0.71060606]
641,642,0.5511780977249146,[0.83028455],[0.9091371],0.7039717435836792,[0.73106061],[0.77121212],0.7419668436050415,[0.6530303],[0.71060606]
642,643,0.5511164665222168,[0.83028455],[0.9091602],0.7039542198181152,[0.73106061],[0.77121212],0.7419750094413757,[0.6530303],[0.71060606]
643,644,0.5510550141334534,[0.83028455],[0.9091833],0.7039366960525513,[0.73106061],[0.77121212],0.74198317527771,[0.6530303],[0.71060606]
644,645,0.5509935617446899,[0.83028455],[0.9091833],0.7039191126823425,[0.73106061],[0.77121212],0.7419912815093994,[0.6530303],[0.71060606]
645,646,0.5509322881698608,[0.83028455],[0.9091833],0.7039016485214233,[0.73106061],[0.77121212],0.7419994473457336,[0.6530303],[0.71060606]
646,647,0.5508711338043213,[0.83028455],[0.90920639],0.7038841247558594,[0.73106061],[0.77121212],0.7420075535774231,[0.6530303],[0.71060606]
647,648,0.5508100390434265,[0.83028455],[0.90922949],0.7038666009902954,[0.73106061],[0.77121212],0.7420156002044678,[0.6530303],[0.71212121]
648,649,0.5507490038871765,[0.83028455],[0.90929878],0.703849196434021,[0.73106061],[0.77121212],0.742023766040802,[0.6530303],[0.71212121]
649,650,0.5506881475448608,[0.83028455],[0.90932188],0.7038317322731018,[0.73106061],[0.77121212],0.7420318722724915,[0.6530303],[0.71212121]
650,651,0.5506274104118347,[0.83028455],[0.90932188],0.7038142085075378,[0.73106061],[0.77121212],0.7420400381088257,[0.6530303],[0.71212121]
651,652,0.5505667328834534,[0.83028455],[0.90939117],0.7037967443466187,[0.73106061],[0.77121212],0.7420481443405151,[0.6530303],[0.71212121]
652,653,0.5505061149597168,[0.83028455],[0.90946046],0.7037793397903442,[0.73106061],[0.77121212],0.7420561909675598,[0.6530303],[0.71212121]
653,654,0.5504456758499146,[0.83028455],[0.90955285],0.703761875629425,[0.73106061],[0.77121212],0.7420642971992493,[0.6530303],[0.71212121]
654,655,0.5503852963447571,[0.83028455],[0.90959904],0.7037444114685059,[0.73106061],[0.77121212],0.742072343826294,[0.6530303],[0.71212121]
655,656,0.5503250956535339,[0.83028455],[0.90966833],0.7037270069122314,[0.73106061],[0.77121212],0.7420803904533386,[0.6530303],[0.71212121]
656,657,0.5502649545669556,[0.83028455],[0.90971452],0.703709602355957,[0.73106061],[0.77121212],0.7420884370803833,[0.6530303],[0.71212121]
657,658,0.550204873085022,[0.83028455],[0.90978381],0.7036922574043274,[0.73106061],[0.77121212],0.7420965433120728,[0.6530303],[0.71212121]
658,659,0.5501449108123779,[0.83028455],[0.9098531],0.703674852848053,[0.73106061],[0.77121212],0.7421045899391174,[0.6530303],[0.71212121]
659,660,0.5500850081443787,[0.83028455],[0.9098993],0.7036574482917786,[0.73106061],[0.77121212],0.7421126365661621,[0.6530303],[0.71363636]
660,661,0.5500252842903137,[0.83028455],[0.90992239],0.7036400437355042,[0.73106061],[0.77121212],0.742120623588562,[0.6530303],[0.71363636]
661,662,0.5499656200408936,[0.83028455],[0.90996859],0.7036226987838745,[0.73106061],[0.77121212],0.7421286702156067,[0.6530303],[0.71363636]
662,663,0.5499060750007629,[0.83028455],[0.90999169],0.7036053538322449,[0.73106061],[0.77121212],0.7421367168426514,[0.6530303],[0.71363636]
663,664,0.5498466491699219,[0.83028455],[0.91006098],0.7035880088806152,[0.73106061],[0.77121212],0.7421447038650513,[0.6530303],[0.71363636]
664,665,0.5497872233390808,[0.83028455],[0.91006098],0.7035706639289856,[0.73106061],[0.77121212],0.742152750492096,[0.6530303],[0.71363636]
665,666,0.5497279763221741,[0.83028455],[0.91010717],0.7035532593727112,[0.73106061],[0.77121212],0.7421606779098511,[0.6530303],[0.71363636]
666,667,0.5496688485145569,[0.83028455],[0.91017646],0.7035360336303711,[0.73106061],[0.77121212],0.7421687841415405,[0.6530303],[0.71363636]
667,668,0.5496097803115845,[0.83028455],[0.91022265],0.7035186886787415,[0.73106061],[0.77121212],0.7421766519546509,[0.6530303],[0.71363636]
668,669,0.5495507121086121,[0.83028455],[0.91029194],0.7035014033317566,[0.73106061],[0.77121212],0.7421846985816956,[0.6530303],[0.71363636]
669,670,0.5494918823242188,[0.83028455],[0.91033814],0.703484058380127,[0.73106061],[0.77121212],0.7421925663948059,[0.6530303],[0.71363636]
670,671,0.5494331121444702,[0.83028455],[0.91040743],0.7034668326377869,[0.73106061],[0.77121212],0.7422005534172058,[0.6530303],[0.71363636]
671,672,0.5493744611740112,[0.83028455],[0.91045362],0.703449547290802,[0.73106061],[0.77121212],0.7422084808349609,[0.6530303],[0.71363636]
672,673,0.549315869808197,[0.83028455],[0.91049982],0.7034322619438171,[0.73106061],[0.77121212],0.7422162890434265,[0.6530303],[0.71363636]
673,674,0.5492573976516724,[0.83028455],[0.91054601],0.7034149765968323,[0.73106061],[0.77121212],0.7422243356704712,[0.6530303],[0.71212121]
674,675,0.5491989850997925,[0.83028455],[0.9106384],0.7033976912498474,[0.73106061],[0.77121212],0.7422321438789368,[0.6530303],[0.71212121]
675,676,0.5491407513618469,[0.83028455],[0.91066149],0.7033804655075073,[0.73106061],[0.77121212],0.7422400712966919,[0.6530303],[0.71212121]
676,677,0.5490824580192566,[0.83028455],[0.91073078],0.7033631801605225,[0.73106061],[0.77121212],0.7422480583190918,[0.6530303],[0.71212121]
677,678,0.5490244030952454,[0.83028455],[0.91073078],0.7033459544181824,[0.73106061],[0.77121212],0.7422558665275574,[0.6530303],[0.71212121]
678,679,0.5489663481712341,[0.83028455],[0.91080007],0.7033287286758423,[0.73106061],[0.77121212],0.742263674736023,[0.6530303],[0.71212121]
679,680,0.5489084720611572,[0.83028455],[0.91084627],0.7033115029335022,[0.73106061],[0.77121212],0.7422715425491333,[0.6530303],[0.71212121]
680,681,0.5488506555557251,[0.83028455],[0.91086936],0.7032942175865173,[0.73106061],[0.77121212],0.7422793507575989,[0.6530303],[0.71212121]
681,682,0.5487929582595825,[0.83028455],[0.91091556],0.703277051448822,[0.73106061],[0.77121212],0.7422871589660645,[0.6530303],[0.71212121]
682,683,0.5487352609634399,[0.83028455],[0.91100795],0.7032599449157715,[0.73106061],[0.77121212],0.7422950267791748,[0.6530303],[0.71212121]
683,684,0.5486776828765869,[0.83028455],[0.91100795],0.7032427191734314,[0.73106061],[0.77121212],0.7423028349876404,[0.6530303],[0.71060606]
684,685,0.5486202239990234,[0.83028455],[0.91100795],0.7032255530357361,[0.73106061],[0.77121212],0.7423105835914612,[0.6530303],[0.71060606]
685,686,0.5485628843307495,[0.83028455],[0.91105414],0.703208327293396,[0.73106061],[0.77121212],0.7423182725906372,[0.6530303],[0.71060606]
686,687,0.5485056042671204,[0.83028455],[0.91126201],0.7031911611557007,[0.73106061],[0.77121212],0.7423262000083923,[0.6530303],[0.71060606]
687,688,0.5484485030174255,[0.83028455],[0.91128511],0.7031739950180054,[0.73106061],[0.77121212],0.7423339486122131,[0.6530303],[0.71060606]
688,689,0.5483913421630859,[0.83028455],[0.9113544],0.7031568884849548,[0.73106061],[0.77121212],0.7423416972160339,[0.6530303],[0.71060606]
689,690,0.5483343601226807,[0.83028455],[0.91144678],0.7031397819519043,[0.73106061],[0.77121212],0.7423493266105652,[0.6530303],[0.71060606]
690,691,0.5482774376869202,[0.83028455],[0.91153917],0.7031224966049194,[0.73106061],[0.77272727],0.742357075214386,[0.6530303],[0.71060606]
691,692,0.5482206344604492,[0.83028455],[0.91160846],0.7031053900718689,[0.73106061],[0.77272727],0.7423648238182068,[0.6530303],[0.71060606]
692,693,0.548163890838623,[0.83028455],[0.91163156],0.7030882835388184,[0.73106061],[0.77272727],0.742372453212738,[0.6530303],[0.71060606]
693,694,0.5481072664260864,[0.83028455],[0.91165466],0.703071117401123,[0.73106061],[0.77272727],0.7423802018165588,[0.6530303],[0.71060606]
694,695,0.5480506420135498,[0.83028455],[0.91167775],0.7030539512634277,[0.73106061],[0.77424242],0.7423878908157349,[0.6530303],[0.71060606]
695,696,0.5479941964149475,[0.83028455],[0.91167775],0.703036904335022,[0.73106061],[0.77424242],0.7423955202102661,[0.6530303],[0.71060606]
696,697,0.5479378700256348,[0.83028455],[0.91170085],0.7030197978019714,[0.73106061],[0.77424242],0.7424030900001526,[0.6530303],[0.71060606]
697,698,0.5478816032409668,[0.83028455],[0.91172395],0.7030026912689209,[0.73106061],[0.77424242],0.7424106597900391,[0.6530303],[0.71060606]
698,699,0.5478253364562988,[0.83028455],[0.91174704],0.7029855847358704,[0.73106061],[0.77424242],0.7424182891845703,[0.6530303],[0.71060606]
699,700,0.5477692484855652,[0.83126617],[0.91177014],0.702968418598175,[0.73106061],[0.77424242],0.7424258589744568,[0.6530303],[0.71060606]
700,701,0.5477132201194763,[0.83126617],[0.91181633],0.7029514908790588,[0.73106061],[0.77424242],0.7424335479736328,[0.6530303],[0.71060606]
701,702,0.547657310962677,[0.83126617],[0.91188562],0.7029342651367188,[0.73106061],[0.77424242],0.7424411177635193,[0.6530303],[0.71060606]
702,703,0.5476014614105225,[0.83126617],[0.91200111],0.702917218208313,[0.73106061],[0.77424242],0.7424486875534058,[0.6530303],[0.71060606]
703,704,0.5475456714630127,[0.83126617],[0.9120473],0.7029002904891968,[0.73106061],[0.77424242],0.7424562573432922,[0.6530303],[0.71060606]
704,705,0.5474900603294373,[0.83126617],[0.9120935],0.7028831243515015,[0.73106061],[0.77575758],0.7424638271331787,[0.6530303],[0.71060606]
705,706,0.547434389591217,[0.83126617],[0.91213969],0.7028661370277405,[0.73106061],[0.77575758],0.7424712777137756,[0.6530303],[0.71060606]
706,707,0.5473789572715759,[0.83126617],[0.91216279],0.7028490304946899,[0.73106061],[0.77575758],0.7424787878990173,[0.6530303],[0.71060606]
707,708,0.5473235249519348,[0.83126617],[0.91218588],0.7028319239616394,[0.73106061],[0.77575758],0.7424862384796143,[0.6530303],[0.71060606]
708,709,0.5472681522369385,[0.83126617],[0.91220898],0.7028149366378784,[0.74090909],[0.77727273],0.7424938082695007,[0.64090909],[0.71060606]
709,710,0.5472129583358765,[0.83126617],[0.91223208],0.7027979493141174,[0.74090909],[0.77727273],0.7425013184547424,[0.64090909],[0.71060606]
710,711,0.5471577048301697,[0.83126617],[0.91223208],0.7027809023857117,[0.74090909],[0.77727273],0.7425087094306946,[0.64090909],[0.71060606]
711,712,0.547102689743042,[0.83126617],[0.91223208],0.7027638554573059,[0.74090909],[0.77727273],0.7425161600112915,[0.64090909],[0.71060606]
712,713,0.5470476746559143,[0.83126617],[0.91227827],0.7027468681335449,[0.74090909],[0.77727273],0.7425235509872437,[0.64090909],[0.71060606]
713,714,0.5469927787780762,[0.83126617],[0.91234756],0.7027298212051392,[0.74090909],[0.77727273],0.7425310611724854,[0.64090909],[0.71060606]
714,715,0.5469379425048828,[0.83126617],[0.91243995],0.7027127742767334,[0.74090909],[0.77727273],0.742538332939148,[0.64090909],[0.71060606]
715,716,0.5468831658363342,[0.83126617],[0.91248614],0.7026957869529724,[0.74090909],[0.77727273],0.7425458431243896,[0.64090909],[0.71060606]
716,717,0.54682856798172,[0.83126617],[0.91250924],0.7026787996292114,[0.74090909],[0.77727273],0.7425531148910522,[0.64090909],[0.71060606]
717,718,0.5467739701271057,[0.83126617],[0.91250924],0.7026617527008057,[0.74090909],[0.77727273],0.7425605654716492,[0.64090909],[0.71060606]
718,719,0.546719491481781,[0.83126617],[0.91257853],0.7026447653770447,[0.74090909],[0.77727273],0.7425679564476013,[0.64090909],[0.71060606]
719,720,0.5466650128364563,[0.83126617],[0.91260163],0.7026278376579285,[0.74090909],[0.77727273],0.7425752282142639,[0.64090909],[0.71060606]
720,721,0.5466107130050659,[0.83126617],[0.91262472],0.7026107907295227,[0.74090909],[0.77727273],0.7425826191902161,[0.64090909],[0.71060606]
721,722,0.5465564727783203,[0.83126617],[0.91262472],0.7025938630104065,[0.74090909],[0.77727273],0.7425898909568787,[0.64090909],[0.71060606]
722,723,0.5465022921562195,[0.83126617],[0.91267092],0.7025768756866455,[0.74090909],[0.77727273],0.7425971627235413,[0.64090909],[0.71060606]
723,724,0.5464482307434082,[0.83126617],[0.91271711],0.7025598883628845,[0.75227273],[0.77878788],0.7426044940948486,[0.64090909],[0.71060606]
724,725,0.5463941693305969,[0.83126617],[0.9127633],0.7025429010391235,[0.75227273],[0.77878788],0.7426117658615112,[0.64090909],[0.71060606]
725,726,0.5463402271270752,[0.83126617],[0.9128095],0.7025259137153625,[0.75227273],[0.77878788],0.7426190376281738,[0.64090909],[0.71060606]
726,727,0.546286404132843,[0.83126617],[0.91287879],0.7025089859962463,[0.75227273],[0.77878788],0.7426263093948364,[0.64090909],[0.71060606]
727,728,0.5462326407432556,[0.83126617],[0.91290188],0.7024920582771301,[0.75227273],[0.77878788],0.7426335215568542,[0.64090909],[0.71060606]
728,729,0.546178936958313,[0.83126617],[0.91292498],0.7024750709533691,[0.75227273],[0.77878788],0.7426407933235168,[0.64090909],[0.71060606]
729,730,0.5461252927780151,[0.83126617],[0.91294808],0.7024581432342529,[0.75227273],[0.78030303],0.7426480054855347,[0.64090909],[0.71060606]
730,731,0.5460717678070068,[0.83126617],[0.91297118],0.7024412155151367,[0.75227273],[0.78030303],0.7426551580429077,[0.64090909],[0.71060606]
731,732,0.5460183620452881,[0.83126617],[0.91310976],0.7024242877960205,[0.75227273],[0.78181818],0.7426623702049255,[0.64090909],[0.71060606]
732,733,0.5459649562835693,[0.83126617],[0.91322524],0.7024073004722595,[0.75227273],[0.78181818],0.7426695823669434,[0.64090909],[0.71060606]
733,734,0.5459116697311401,[0.83126617],[0.91324834],0.7023903727531433,[0.75227273],[0.78181818],0.7426767349243164,[0.64090909],[0.71060606]
734,735,0.5458585023880005,[0.83126617],[0.91327143],0.7023733854293823,[0.75227273],[0.78181818],0.7426838278770447,[0.64090909],[0.70909091]
735,736,0.5458052754402161,[0.83126617],[0.91331763],0.7023565173149109,[0.75227273],[0.78181818],0.7426910996437073,[0.64090909],[0.70909091]
736,737,0.5457522869110107,[0.83126617],[0.91341001],0.7023396492004395,[0.75227273],[0.78181818],0.7426981329917908,[0.64090909],[0.70909091]
737,738,0.5456992983818054,[0.83126617],[0.91343311],0.7023227214813232,[0.75227273],[0.78181818],0.7427051663398743,[0.64090909],[0.70909091]
738,739,0.5456463694572449,[0.83126617],[0.91345621],0.7023057341575623,[0.75227273],[0.78181818],0.7427123188972473,[0.64090909],[0.70909091]
739,740,0.5455935597419739,[0.83126617],[0.9135024],0.7022889256477356,[0.75227273],[0.78181818],0.7427194714546204,[0.64090909],[0.70909091]
740,741,0.5455408096313477,[0.83126617],[0.91359479],0.7022719979286194,[0.75227273],[0.78181818],0.7427264451980591,[0.64090909],[0.70909091]
741,742,0.5454881191253662,[0.83126617],[0.91361789],0.7022550106048584,[0.75227273],[0.78181818],0.7427336573600769,[0.64090909],[0.70909091]
742,743,0.5454355478286743,[0.83126617],[0.91364098],0.702238142490387,[0.75227273],[0.78181818],0.7427406907081604,[0.64090909],[0.70909091]
743,744,0.5453829765319824,[0.83126617],[0.91366408],0.7022212743759155,[0.75227273],[0.78181818],0.7427477240562439,[0.64090909],[0.70909091]
744,745,0.5453304648399353,[0.83126617],[0.91366408],0.7022043466567993,[0.75227273],[0.78181818],0.7427546977996826,[0.64090909],[0.70909091]
745,746,0.5452781915664673,[0.83126617],[0.91366408],0.7021874189376831,[0.75227273],[0.78181818],0.7427617311477661,[0.64090909],[0.70909091]
746,747,0.5452258586883545,[0.83126617],[0.91366408],0.7021705508232117,[0.75227273],[0.78181818],0.7427687048912048,[0.64090909],[0.70909091]
747,748,0.5451735854148865,[0.83126617],[0.91364098],0.7021536231040955,[0.75227273],[0.78181818],0.7427757978439331,[0.64090909],[0.70909091]
748,749,0.5451215505599976,[0.83126617],[0.91368718],0.702136754989624,[0.75227273],[0.78181818],0.742782711982727,[0.64090909],[0.70909091]
749,750,0.5450693964958191,[0.83126617],[0.91368718],0.7021199464797974,[0.75227273],[0.78181818],0.7427896857261658,[0.64090909],[0.70909091]
750,751,0.545017421245575,[0.83126617],[0.91371027],0.7021030187606812,[0.75227273],[0.78181818],0.742796778678894,[0.64090909],[0.70909091]
751,752,0.5449655055999756,[0.83126617],[0.91371027],0.7020860910415649,[0.75227273],[0.78181818],0.7428035736083984,[0.64090909],[0.70909091]
752,753,0.5449137091636658,[0.83126617],[0.91375647],0.7020692229270935,[0.75227273],[0.78181818],0.7428106069564819,[0.64090909],[0.70909091]
753,754,0.5448618531227112,[0.83126617],[0.91377956],0.7020523548126221,[0.75227273],[0.78181818],0.7428174614906311,[0.64090909],[0.70909091]
754,755,0.5448101758956909,[0.83126617],[0.91380266],0.7020354866981506,[0.75227273],[0.78181818],0.7428244352340698,[0.64090909],[0.70909091]
755,756,0.5447584986686707,[0.83126617],[0.91382576],0.7020186185836792,[0.75227273],[0.78181818],0.7428314089775085,[0.64090909],[0.70909091]
