,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5810073614120483,[0.85762289],[0.91935484],0.7569252848625183,[0.71969697],[0.69545455],0.7118823528289795,[0.6530303],[0.77121212]
569,570,0.5808969736099243,[0.85762289],[0.91945084],0.7569029331207275,[0.71969697],[0.69545455],0.7118583917617798,[0.6530303],[0.77121212]
570,571,0.5807868242263794,[0.85762289],[0.91945084],0.7568807005882263,[0.71969697],[0.69545455],0.7118346095085144,[0.6530303],[0.77121212]
571,572,0.5806768536567688,[0.85762289],[0.91954685],0.7568584680557251,[0.71969697],[0.69545455],0.7118107676506042,[0.6530303],[0.77121212]
572,573,0.5805670619010925,[0.85762289],[0.91964286],0.7568364143371582,[0.71969697],[0.6969697],0.7117870450019836,[0.6530303],[0.77121212]
573,574,0.5804575085639954,[0.85762289],[0.91964286],0.7568143010139465,[0.71969697],[0.6969697],0.7117635011672974,[0.6530303],[0.77121212]
574,575,0.5803481936454773,[0.85762289],[0.91973886],0.7567921876907349,[0.71969697],[0.6969697],0.7117400169372559,[0.6530303],[0.77121212]
575,576,0.5802390575408936,[0.85762289],[0.91983487],0.7567703723907471,[0.71969697],[0.6969697],0.7117164731025696,[0.6530303],[0.77121212]
576,577,0.5801301002502441,[0.85762289],[0.92002688],0.7567484974861145,[0.71969697],[0.6969697],0.7116931676864624,[0.6530303],[0.77121212]
577,578,0.580021321773529,[0.85762289],[0.92002688],0.7567266821861267,[0.71969697],[0.6969697],0.711669921875,[0.6530303],[0.77272727]
578,579,0.5799128413200378,[0.85762289],[0.9203149],0.7567049264907837,[0.71969697],[0.6969697],0.7116467952728271,[0.6530303],[0.77272727]
579,580,0.5798044800758362,[0.85762289],[0.92060292],0.7566832304000854,[0.71969697],[0.6969697],0.7116237878799438,[0.6530303],[0.77272727]
580,581,0.5796962976455688,[0.85762289],[0.92060292],0.7566616535186768,[0.71969697],[0.6969697],0.7116007208824158,[0.6530303],[0.77272727]
581,582,0.5795883536338806,[0.85762289],[0.92069892],0.7566402554512024,[0.71969697],[0.6969697],0.7115778923034668,[0.6530303],[0.77272727]
582,583,0.5794806480407715,[0.85762289],[0.92079493],0.7566186785697937,[0.71969697],[0.6969697],0.7115550637245178,[0.6530303],[0.77272727]
583,584,0.5793731212615967,[0.85762289],[0.92079493],0.7565972208976746,[0.71969697],[0.6969697],0.7115323543548584,[0.6530303],[0.77272727]
584,585,0.5792657136917114,[0.85762289],[0.92089094],0.7565759420394897,[0.71969697],[0.6969697],0.711509644985199,[0.6530303],[0.77272727]
585,586,0.57915860414505,[0.85762289],[0.92089094],0.7565546035766602,[0.71969697],[0.6969697],0.7114871144294739,[0.6530303],[0.77272727]
586,587,0.5790516138076782,[0.85762289],[0.92089094],0.7565334439277649,[0.71969697],[0.6969697],0.7114647626876831,[0.6530303],[0.77272727]
587,588,0.5789448618888855,[0.85762289],[0.92089094],0.7565122842788696,[0.71969697],[0.69848485],0.7114423513412476,[0.6530303],[0.77272727]
588,589,0.5788382887840271,[0.85762289],[0.92089094],0.7564912438392639,[0.71969697],[0.69848485],0.7114199995994568,[0.6530303],[0.77272727]
589,590,0.578731894493103,[0.85762289],[0.92098694],0.7564701437950134,[0.71969697],[0.69848485],0.7113978862762451,[0.6530303],[0.77272727]
590,591,0.5786257386207581,[0.85762289],[0.92098694],0.7564491629600525,[0.71969697],[0.69848485],0.7113757133483887,[0.6530303],[0.77272727]
591,592,0.5785197615623474,[0.85762289],[0.92098694],0.7564283013343811,[0.71969697],[0.69848485],0.7113536596298218,[0.6530303],[0.77272727]
592,593,0.5784139633178711,[0.85762289],[0.92108295],0.7564074397087097,[0.71969697],[0.69848485],0.7113317251205444,[0.6530303],[0.77272727]
593,594,0.5783084034919739,[0.85762289],[0.92117896],0.7563866376876831,[0.71969697],[0.69848485],0.7113098502159119,[0.6530303],[0.77272727]
594,595,0.5782028436660767,[0.85762289],[0.92127496],0.756365954875946,[0.71969697],[0.69848485],0.7112880945205688,[0.6530303],[0.77272727]
595,596,0.5780976414680481,[0.85762289],[0.92127496],0.756345272064209,[0.71969697],[0.69848485],0.7112663388252258,[0.6530303],[0.77272727]
596,597,0.5779926776885986,[0.85762289],[0.92146697],0.7563247680664062,[0.71969697],[0.69848485],0.7112447619438171,[0.6530303],[0.77272727]
597,598,0.577887773513794,[0.85762289],[0.92146697],0.7563040852546692,[0.71969697],[0.69848485],0.7112232446670532,[0.6530303],[0.77272727]
598,599,0.5777831077575684,[0.85762289],[0.92156298],0.756283700466156,[0.71969697],[0.69848485],0.7112017869949341,[0.6530303],[0.77272727]
599,600,0.5776786208152771,[0.85762289],[0.921851],0.756263256072998,[0.71969697],[0.69848485],0.7111803889274597,[0.6530303],[0.77272727]
600,601,0.5775743722915649,[0.85762289],[0.921947],0.7562428712844849,[0.71969697],[0.69848485],0.7111591100692749,[0.6530303],[0.77272727]
601,602,0.5774702429771423,[0.85762289],[0.921947],0.7562226057052612,[0.71969697],[0.69848485],0.7111378908157349,[0.6530303],[0.77272727]
602,603,0.577366292476654,[0.85762289],[0.921947],0.7562023997306824,[0.71969697],[0.69848485],0.7111167311668396,[0.6530303],[0.77272727]
603,604,0.5772625803947449,[0.85762289],[0.921947],0.7561822533607483,[0.71969697],[0.69848485],0.7110956907272339,[0.6530303],[0.77272727]
604,605,0.57715904712677,[0.85762289],[0.921947],0.7561621069908142,[0.71969697],[0.69848485],0.711074709892273,[0.6530303],[0.77272727]
605,606,0.5770556926727295,[0.85762289],[0.921947],0.7561420798301697,[0.71969697],[0.69848485],0.7110538482666016,[0.6530303],[0.77272727]
606,607,0.5769524574279785,[0.85762289],[0.921947],0.7561220526695251,[0.71969697],[0.69848485],0.7110329866409302,[0.6530303],[0.77272727]
607,608,0.5768495202064514,[0.85762289],[0.92213902],0.7561020851135254,[0.71969697],[0.69848485],0.7110122442245483,[0.6530303],[0.77272727]
608,609,0.5767465829849243,[0.85762289],[0.92223502],0.7560821771621704,[0.71969697],[0.69848485],0.710991621017456,[0.6530303],[0.77272727]
609,610,0.5766440033912659,[0.85762289],[0.92223502],0.756062388420105,[0.71969697],[0.69848485],0.7109711170196533,[0.6530303],[0.77272727]
610,611,0.576541543006897,[0.85762289],[0.92242704],0.7560425996780396,[0.71969697],[0.69848485],0.7109505534172058,[0.6530303],[0.77272727]
611,612,0.5764393210411072,[0.85762289],[0.92252304],0.7560229301452637,[0.71969697],[0.69848485],0.7109301090240479,[0.6530303],[0.77272727]
612,613,0.5763371586799622,[0.85762289],[0.92252304],0.7560033202171326,[0.71969697],[0.69848485],0.7109097838401794,[0.6530303],[0.77272727]
613,614,0.5762352347373962,[0.85762289],[0.92261905],0.7559837102890015,[0.71969697],[0.69848485],0.7108895182609558,[0.6530303],[0.77272727]
614,615,0.5761335492134094,[0.85762289],[0.92261905],0.7559641599655151,[0.71969697],[0.69848485],0.710869312286377,[0.6530303],[0.77272727]
615,616,0.5760319232940674,[0.85762289],[0.92261905],0.7559446692466736,[0.71969697],[0.69848485],0.7108491659164429,[0.6530303],[0.77424242]
616,617,0.5759305953979492,[0.85762289],[0.92261905],0.7559252977371216,[0.71969697],[0.69848485],0.7108291387557983,[0.6530303],[0.77424242]
617,618,0.5758293867111206,[0.85762289],[0.92261905],0.7559058666229248,[0.71969697],[0.69848485],0.7108091711997986,[0.6530303],[0.77424242]
618,619,0.5757283568382263,[0.85762289],[0.92261905],0.7558866143226624,[0.71969697],[0.6969697],0.7107892632484436,[0.6530303],[0.77424242]
619,620,0.5756274461746216,[0.85762289],[0.92261905],0.7558673620223999,[0.71969697],[0.6969697],0.7107694745063782,[0.6530303],[0.77424242]
620,621,0.575526773929596,[0.85762289],[0.92271505],0.7558481693267822,[0.71969697],[0.6969697],0.7107497453689575,[0.6530303],[0.77575758]
621,622,0.5754262804985046,[0.85762289],[0.92271505],0.7558289766311646,[0.71969697],[0.6969697],0.7107300758361816,[0.6530303],[0.77575758]
622,623,0.5753259658813477,[0.85762289],[0.92281106],0.7558099031448364,[0.71969697],[0.6969697],0.7107105255126953,[0.6530303],[0.77575758]
623,624,0.5752257704734802,[0.85762289],[0.92281106],0.7557908892631531,[0.71969697],[0.6969697],0.710690975189209,[0.6530303],[0.77575758]
624,625,0.5751258134841919,[0.85762289],[0.92281106],0.7557718753814697,[0.71969697],[0.6969697],0.7106715440750122,[0.6530303],[0.77575758]
625,626,0.5750259757041931,[0.85762289],[0.92281106],0.7557529807090759,[0.71969697],[0.6969697],0.710652232170105,[0.6530303],[0.77575758]
626,627,0.5749263167381287,[0.86059908],[0.92290707],0.7557341456413269,[0.71969697],[0.6969697],0.7106329202651978,[0.6530303],[0.77575758]
627,628,0.5748268365859985,[0.86059908],[0.92309908],0.7557153105735779,[0.71969697],[0.6969697],0.7106136679649353,[0.6530303],[0.77575758]
628,629,0.5747275352478027,[0.86059908],[0.92300307],0.7556965947151184,[0.71969697],[0.6969697],0.7105945348739624,[0.6530303],[0.77575758]
629,630,0.5746284127235413,[0.86059908],[0.92309908],0.7556779384613037,[0.71969697],[0.69848485],0.710575520992279,[0.6530303],[0.77575758]
630,631,0.5745293498039246,[0.86059908],[0.92319508],0.7556593418121338,[0.71969697],[0.69848485],0.7105564475059509,[0.6530303],[0.77575758]
631,632,0.5744305849075317,[0.86059908],[0.92319508],0.7556406855583191,[0.71969697],[0.69848485],0.7105375528335571,[0.6530303],[0.77575758]
632,633,0.5743319988250732,[0.86059908],[0.9233871],0.7556220889091492,[0.71969697],[0.69848485],0.7105187177658081,[0.6530303],[0.77575758]
633,634,0.5742335319519043,[0.86059908],[0.9234831],0.7556036114692688,[0.71969697],[0.7],0.7104998826980591,[0.6530303],[0.77575758]
634,635,0.5741352438926697,[0.86059908],[0.92367512],0.7555851936340332,[0.71969697],[0.7],0.7104811668395996,[0.6530303],[0.77575758]
635,636,0.5740371346473694,[0.86059908],[0.92377112],0.7555668950080872,[0.71969697],[0.7],0.7104625701904297,[0.6530303],[0.77575758]
636,637,0.5739391446113586,[0.86059908],[0.92396313],0.7555484771728516,[0.71969697],[0.7],0.7104439735412598,[0.6530303],[0.77575758]
637,638,0.5738413333892822,[0.86059908],[0.92405914],0.7555302381515503,[0.71969697],[0.7],0.7104254364967346,[0.6530303],[0.77575758]
638,639,0.5737436413764954,[0.86059908],[0.92405914],0.7555120587348938,[0.71969697],[0.7],0.7104070782661438,[0.6530303],[0.77575758]
639,640,0.5736462473869324,[0.86059908],[0.92405914],0.7554938793182373,[0.71969697],[0.7],0.7103886604309082,[0.6530303],[0.77575758]
640,641,0.5735489130020142,[0.86059908],[0.92405914],0.7554758191108704,[0.71969697],[0.7],0.7103703022003174,[0.6530303],[0.77575758]
641,642,0.5734516978263855,[0.86059908],[0.92425115],0.7554576992988586,[0.71969697],[0.7],0.7103521227836609,[0.6530303],[0.77575758]
642,643,0.5733547806739807,[0.86059908],[0.92425115],0.7554396390914917,[0.71969697],[0.7],0.7103340029716492,[0.6530303],[0.77575758]
643,644,0.5732579827308655,[0.86059908],[0.92425115],0.7554217576980591,[0.71969697],[0.7],0.7103158831596375,[0.6530303],[0.77575758]
644,645,0.5731613039970398,[0.86059908],[0.92434716],0.7554038763046265,[0.71969697],[0.7],0.7102978825569153,[0.6530303],[0.77575758]
645,646,0.5730647444725037,[0.86059908],[0.92434716],0.7553859949111938,[0.71969697],[0.7],0.7102798819541931,[0.6530303],[0.77575758]
646,647,0.5729684829711914,[0.86059908],[0.92434716],0.7553681135177612,[0.71969697],[0.7],0.7102620005607605,[0.6530303],[0.77575758]
647,648,0.5728722810745239,[0.86059908],[0.92434716],0.7553504705429077,[0.71969697],[0.7],0.7102442383766174,[0.6530303],[0.77575758]
648,649,0.5727763175964355,[0.86059908],[0.92434716],0.7553327679634094,[0.71969697],[0.7],0.7102265357971191,[0.6530303],[0.77575758]
649,650,0.5726803541183472,[0.86059908],[0.92444316],0.7553150057792664,[0.71969697],[0.7],0.7102088332176208,[0.6530303],[0.77575758]
650,651,0.5725846886634827,[0.86059908],[0.92453917],0.7552974820137024,[0.71969697],[0.7],0.7101911902427673,[0.6530303],[0.77575758]
651,652,0.5724892020225525,[0.86059908],[0.92453917],0.7552798390388489,[0.71969697],[0.7],0.7101736664772034,[0.6530303],[0.77575758]
652,653,0.5723937749862671,[0.86059908],[0.92453917],0.7552623748779297,[0.71969697],[0.7],0.7101561427116394,[0.6530303],[0.77575758]
653,654,0.572298526763916,[0.86059908],[0.92463518],0.7552450299263,[0.71969697],[0.7],0.710138738155365,[0.6530303],[0.77575758]
654,655,0.572203516960144,[0.86059908],[0.92463518],0.7552275657653809,[0.71969697],[0.7],0.7101214528083801,[0.6530303],[0.77575758]
655,656,0.5721085667610168,[0.86059908],[0.92482719],0.7552102208137512,[0.71969697],[0.7],0.7101041674613953,[0.6530303],[0.77575758]
656,657,0.572013795375824,[0.86059908],[0.92482719],0.7551929354667664,[0.71969697],[0.7],0.7100868821144104,[0.6530303],[0.77575758]
657,658,0.5719192028045654,[0.86059908],[0.9250192],0.7551757097244263,[0.71969697],[0.7],0.7100697755813599,[0.6530303],[0.77575758]
658,659,0.5718247890472412,[0.86059908],[0.92511521],0.755158543586731,[0.71969697],[0.7],0.7100526690483093,[0.6530303],[0.77575758]
659,660,0.5717304348945618,[0.86059908],[0.92530722],0.7551413178443909,[0.71969697],[0.7],0.7100356817245483,[0.6530303],[0.77575758]
660,661,0.5716363787651062,[0.86059908],[0.92559524],0.7551242113113403,[0.71969697],[0.7],0.7100186944007874,[0.6530303],[0.77575758]
661,662,0.5715423822402954,[0.86059908],[0.92559524],0.7551071643829346,[0.71969697],[0.7],0.7100018262863159,[0.6530303],[0.77575758]
662,663,0.571448564529419,[0.86059908],[0.92578725],0.7550901770591736,[0.71969697],[0.7],0.7099850177764893,[0.6530303],[0.77575758]
663,664,0.571354866027832,[0.86059908],[0.92588326],0.7550732493400574,[0.71969697],[0.7],0.7099682092666626,[0.6530303],[0.77575758]
664,665,0.5712612867355347,[0.86059908],[0.92588326],0.7550563812255859,[0.71969697],[0.7],0.7099515795707703,[0.6530303],[0.77575758]
665,666,0.5711679458618164,[0.86059908],[0.92588326],0.7550395131111145,[0.71969697],[0.69848485],0.7099349498748779,[0.6530303],[0.77575758]
666,667,0.5710746645927429,[0.86059908],[0.92607527],0.7550226449966431,[0.71969697],[0.69848485],0.7099183201789856,[0.6530303],[0.77575758]
667,668,0.5709816217422485,[0.86059908],[0.92607527],0.7550058960914612,[0.71969697],[0.69848485],0.7099018692970276,[0.6530303],[0.77575758]
668,669,0.5708886981010437,[0.86059908],[0.92607527],0.7549892067909241,[0.71969697],[0.69848485],0.7098854184150696,[0.6530303],[0.77575758]
669,670,0.5707958936691284,[0.86059908],[0.92607527],0.754972517490387,[0.71969697],[0.69848485],0.7098690271377563,[0.6530303],[0.77575758]
670,671,0.5707032680511475,[0.86059908],[0.92607527],0.7549560070037842,[0.71969697],[0.69848485],0.7098527550697327,[0.6530303],[0.77575758]
671,672,0.5706108212471008,[0.86059908],[0.92607527],0.7549393177032471,[0.71969697],[0.69848485],0.709836483001709,[0.6530303],[0.77575758]
672,673,0.5705184936523438,[0.86059908],[0.92607527],0.7549228072166443,[0.71969697],[0.69848485],0.7098202109336853,[0.6530303],[0.77575758]
673,674,0.5704262852668762,[0.86059908],[0.92607527],0.7549062967300415,[0.71969697],[0.7],0.709804117679596,[0.6530303],[0.77575758]
674,675,0.5703343152999878,[0.86059908],[0.92607527],0.7548899054527283,[0.71969697],[0.7],0.7097880840301514,[0.6530303],[0.77575758]
675,676,0.5702423453330994,[0.86059908],[0.92607527],0.7548735737800598,[0.71969697],[0.7],0.7097720503807068,[0.6530303],[0.77575758]
676,677,0.57015061378479,[0.86059908],[0.92607527],0.7548571825027466,[0.71969697],[0.7],0.7097561359405518,[0.6530303],[0.77575758]
677,678,0.570059061050415,[0.86059908],[0.92607527],0.7548409700393677,[0.71969697],[0.7],0.709740161895752,[0.6530303],[0.77575758]
678,679,0.5699676275253296,[0.86059908],[0.92607527],0.754824697971344,[0.71969697],[0.7],0.7097243666648865,[0.6530303],[0.77575758]
679,680,0.5698763132095337,[0.86059908],[0.92607527],0.7548083662986755,[0.71969697],[0.7],0.7097086310386658,[0.6530303],[0.77575758]
680,681,0.5697851181030273,[0.86059908],[0.92617127],0.7547923922538757,[0.71969697],[0.7],0.7096929550170898,[0.6530303],[0.77575758]
681,682,0.5696940422058105,[0.86059908],[0.92617127],0.7547761797904968,[0.71969697],[0.7],0.7096773386001587,[0.6530303],[0.77575758]
682,683,0.5696032643318176,[0.86059908],[0.92626728],0.754760205745697,[0.71969697],[0.7],0.7096617221832275,[0.6530303],[0.77575758]
683,684,0.5695124864578247,[0.86059908],[0.92636329],0.7547441124916077,[0.71969697],[0.7],0.7096462249755859,[0.6530303],[0.77575758]
684,685,0.5694218873977661,[0.86059908],[0.92636329],0.7547281384468079,[0.71969697],[0.7],0.7096307873725891,[0.6530303],[0.77575758]
685,686,0.5693314671516418,[0.86059908],[0.92636329],0.7547122240066528,[0.71969697],[0.7],0.7096153497695923,[0.6530303],[0.77575758]
686,687,0.5692411661148071,[0.86059908],[0.92636329],0.7546963095664978,[0.71969697],[0.7],0.709600031375885,[0.6530303],[0.77575758]
687,688,0.569150984287262,[0.86059908],[0.92636329],0.7546805739402771,[0.71969697],[0.7],0.709584653377533,[0.6530303],[0.77575758]
688,689,0.5690609812736511,[0.86059908],[0.92636329],0.7546647787094116,[0.71969697],[0.7],0.70956951379776,[0.6530303],[0.77575758]
689,690,0.5689711570739746,[0.86059908],[0.92636329],0.7546489238739014,[0.71969697],[0.7],0.7095543742179871,[0.6530303],[0.77575758]
690,691,0.5688813924789429,[0.86059908],[0.92645929],0.7546333074569702,[0.71969697],[0.7],0.7095392346382141,[0.6530303],[0.77575758]
691,692,0.5687918066978455,[0.86059908],[0.92645929],0.7546176314353943,[0.71969697],[0.7],0.7095241546630859,[0.6530303],[0.77575758]
692,693,0.5687023401260376,[0.86059908],[0.92645929],0.7546020150184631,[0.71969697],[0.7],0.7095091938972473,[0.6530303],[0.77575758]
693,694,0.5686130523681641,[0.86059908],[0.9265553],0.754586398601532,[0.71969697],[0.7],0.7094942331314087,[0.6530303],[0.77575758]
694,695,0.5685238242149353,[0.86059908],[0.9265553],0.7545709609985352,[0.71969697],[0.7],0.7094793915748596,[0.6530303],[0.77727273]
695,696,0.5684347748756409,[0.86059908],[0.9265553],0.7545555830001831,[0.71969697],[0.7],0.7094646096229553,[0.6530303],[0.77727273]
696,697,0.5683459043502808,[0.86059908],[0.9265553],0.7545400857925415,[0.71969697],[0.7],0.7094497680664062,[0.6530303],[0.77727273]
697,698,0.5682570934295654,[0.86059908],[0.9265553],0.7545247077941895,[0.71969697],[0.7],0.7094351053237915,[0.6530303],[0.77727273]
698,699,0.5681684017181396,[0.86059908],[0.92665131],0.7545093894004822,[0.71969697],[0.7],0.7094204425811768,[0.6530303],[0.77727273]
699,700,0.568079948425293,[0.86059908],[0.92684332],0.7544940710067749,[0.71969697],[0.7],0.7094058990478516,[0.6530303],[0.77727273]
700,701,0.5679916739463806,[0.86059908],[0.92693932],0.7544786930084229,[0.71969697],[0.7],0.7093912959098816,[0.6530303],[0.77727273]
701,702,0.5679033994674683,[0.86059908],[0.92713134],0.7544635534286499,[0.71969697],[0.7],0.709376871585846,[0.6530303],[0.77727273]
702,703,0.5678152441978455,[0.86059908],[0.92713134],0.754448413848877,[0.71969697],[0.7],0.7093625068664551,[0.6530303],[0.77727273]
703,704,0.5677273869514465,[0.86059908],[0.92713134],0.754433274269104,[0.71969697],[0.7],0.7093480825424194,[0.6530303],[0.77727273]
704,705,0.5676395297050476,[0.86059908],[0.92713134],0.754418134689331,[0.71969697],[0.7],0.7093338370323181,[0.6530303],[0.77727273]
705,706,0.567551851272583,[0.86059908],[0.92732335],0.7544031143188477,[0.71969697],[0.7],0.7093195915222168,[0.6530303],[0.77727273]
706,707,0.567464292049408,[0.86059908],[0.92741935],0.754388153553009,[0.71969697],[0.7],0.7093053460121155,[0.6530303],[0.77727273]
707,708,0.5673769116401672,[0.86059908],[0.92741935],0.7543731927871704,[0.71969697],[0.7],0.7092912197113037,[0.6530303],[0.77727273]
708,709,0.5672896504402161,[0.86059908],[0.92741935],0.7543582916259766,[0.71969697],[0.7],0.7092771530151367,[0.6530303],[0.77727273]
709,710,0.5672024488449097,[0.86059908],[0.92741935],0.7543433308601379,[0.71969697],[0.7],0.7092630863189697,[0.6530303],[0.77727273]
710,711,0.5671154260635376,[0.86357527],[0.92751536],0.7543285489082336,[0.71969697],[0.7],0.7092491984367371,[0.6530303],[0.77727273]
711,712,0.5670285820960999,[0.86357527],[0.92761137],0.7543137669563293,[0.71969697],[0.7],0.7092351913452148,[0.6530303],[0.77575758]
712,713,0.5669417977333069,[0.86357527],[0.92780338],0.7542990446090698,[0.71969697],[0.7],0.709221363067627,[0.6530303],[0.77575758]
713,714,0.5668551325798035,[0.86357527],[0.92780338],0.7542842626571655,[0.71969697],[0.7],0.7092075347900391,[0.6530303],[0.77575758]
714,715,0.5667686462402344,[0.86357527],[0.92780338],0.7542696595191956,[0.71969697],[0.7],0.7091938257217407,[0.6530303],[0.77575758]
715,716,0.5666823387145996,[0.86357527],[0.92789939],0.7542549967765808,[0.71969697],[0.7],0.7091800570487976,[0.6530303],[0.77575758]
716,717,0.5665960907936096,[0.86357527],[0.92799539],0.7542404532432556,[0.71969697],[0.7],0.7091664671897888,[0.6530303],[0.77575758]
717,718,0.5665099620819092,[0.86357527],[0.9280914],0.7542258501052856,[0.71969697],[0.7],0.7091529369354248,[0.6530303],[0.77575758]
718,719,0.5664240121841431,[0.86357527],[0.9280914],0.75421142578125,[0.71969697],[0.7],0.709139347076416,[0.6530303],[0.77575758]
719,720,0.5663381218910217,[0.86357527],[0.9281874],0.7541969418525696,[0.71969697],[0.70151515],0.7091258764266968,[0.6530303],[0.77575758]
720,721,0.5662524700164795,[0.86357527],[0.92837942],0.7541825175285339,[0.71969697],[0.70151515],0.7091124057769775,[0.6530303],[0.77575758]
721,722,0.5661668181419373,[0.86357527],[0.92837942],0.7541681528091431,[0.71969697],[0.70151515],0.7090990543365479,[0.6530303],[0.77575758]
722,723,0.5660813450813293,[0.86357527],[0.92837942],0.7541537880897522,[0.71969697],[0.70151515],0.7090857625007629,[0.6530303],[0.77575758]
723,724,0.5659960508346558,[0.86357527],[0.92857143],0.7541394233703613,[0.71969697],[0.70151515],0.709072470664978,[0.6530303],[0.77575758]
724,725,0.565910816192627,[0.86357527],[0.92857143],0.75412517786026,[0.71969697],[0.70151515],0.7090592384338379,[0.6530303],[0.77575758]
725,726,0.5658257007598877,[0.86357527],[0.92857143],0.7541110515594482,[0.71969697],[0.70151515],0.7090461254119873,[0.6530303],[0.77575758]
726,727,0.5657407641410828,[0.86357527],[0.92857143],0.7540968060493469,[0.71969697],[0.70151515],0.7090329527854919,[0.6530303],[0.77424242]
727,728,0.5656558871269226,[0.86357527],[0.92857143],0.7540826797485352,[0.71969697],[0.70151515],0.7090198993682861,[0.6530303],[0.77424242]
728,729,0.5655711889266968,[0.86357527],[0.92866743],0.7540686130523682,[0.71969697],[0.70151515],0.7090067863464355,[0.6530303],[0.77424242]
729,730,0.5654866695404053,[0.86357527],[0.92866743],0.7540545463562012,[0.71969697],[0.70151515],0.7089939713478088,[0.6530303],[0.77424242]
730,731,0.5654022693634033,[0.86357527],[0.92866743],0.754040539264679,[0.71969697],[0.70151515],0.7089810371398926,[0.6530303],[0.77424242]
731,732,0.5653179287910461,[0.86357527],[0.92866743],0.7540266513824463,[0.71969697],[0.70151515],0.7089681625366211,[0.6530303],[0.77424242]
732,733,0.5652336478233337,[0.86357527],[0.92876344],0.7540127038955688,[0.71969697],[0.70151515],0.7089553475379944,[0.6530303],[0.77424242]
733,734,0.5651495456695557,[0.86357527],[0.92876344],0.7539986968040466,[0.71969697],[0.70151515],0.7089425921440125,[0.6530303],[0.77424242]
734,735,0.5650656223297119,[0.86357527],[0.92876344],0.7539849281311035,[0.71969697],[0.70151515],0.7089299559593201,[0.6530303],[0.77424242]
735,736,0.5649818181991577,[0.86357527],[0.92885945],0.7539710998535156,[0.71969697],[0.70151515],0.7089172601699829,[0.6530303],[0.77424242]
736,737,0.5648980140686035,[0.86357527],[0.92895545],0.753957211971283,[0.71969697],[0.7030303],0.7089046835899353,[0.6530303],[0.77424242]
737,738,0.5648145079612732,[0.86357527],[0.92895545],0.7539435625076294,[0.71969697],[0.70454545],0.7088921070098877,[0.6530303],[0.77424242]
738,739,0.5647310614585876,[0.86357527],[0.92905146],0.753929853439331,[0.71969697],[0.70454545],0.7088795900344849,[0.6530303],[0.77424242]
739,740,0.5646476745605469,[0.86357527],[0.92905146],0.7539161443710327,[0.71969697],[0.70454545],0.7088671922683716,[0.6530303],[0.77424242]
740,741,0.5645644068717957,[0.86357527],[0.92914747],0.7539025545120239,[0.71969697],[0.70454545],0.7088547348976135,[0.6530303],[0.77424242]
741,742,0.5644813179969788,[0.86357527],[0.92914747],0.7538889646530151,[0.71969697],[0.70454545],0.7088424563407898,[0.6530303],[0.77424242]
742,743,0.5643983483314514,[0.86357527],[0.92924347],0.7538753747940063,[0.71969697],[0.70454545],0.7088301181793213,[0.6530303],[0.77424242]
743,744,0.5643154382705688,[0.86357527],[0.92933948],0.7538618445396423,[0.71969697],[0.70454545],0.7088178992271423,[0.6530303],[0.77424242]
744,745,0.5642327666282654,[0.86357527],[0.92943548],0.7538484334945679,[0.71969697],[0.70454545],0.7088056802749634,[0.6530303],[0.77424242]
745,746,0.5641500949859619,[0.86357527],[0.92943548],0.7538350224494934,[0.71969697],[0.70454545],0.708793580532074,[0.6530303],[0.77424242]
746,747,0.5640676021575928,[0.86357527],[0.92943548],0.7538215517997742,[0.71969697],[0.70454545],0.7087814807891846,[0.6530303],[0.77424242]
747,748,0.5639852285385132,[0.86357527],[0.92943548],0.7538082003593445,[0.71969697],[0.70454545],0.7087693810462952,[0.6530303],[0.77424242]
748,749,0.5639029145240784,[0.86357527],[0.92943548],0.7537949681282043,[0.71969697],[0.70454545],0.7087574005126953,[0.6530303],[0.77424242]
749,750,0.5638208389282227,[0.86357527],[0.92953149],0.7537816166877747,[0.71969697],[0.70454545],0.7087454795837402,[0.6530303],[0.77424242]
750,751,0.5637387633323669,[0.86357527],[0.92953149],0.7537683248519897,[0.71969697],[0.70454545],0.7087335586547852,[0.6530303],[0.77424242]
751,752,0.5636568069458008,[0.86357527],[0.92953149],0.7537551522254944,[0.71969697],[0.70454545],0.7087216377258301,[0.6530303],[0.77424242]
752,753,0.563575029373169,[0.86357527],[0.92953149],0.753741979598999,[0.71969697],[0.70454545],0.7087098360061646,[0.6530303],[0.77424242]
753,754,0.5634933710098267,[0.86357527],[0.9296275],0.7537288069725037,[0.71969697],[0.70454545],0.708698034286499,[0.6530303],[0.77424242]
754,755,0.5634118318557739,[0.86357527],[0.9297235],0.7537157535552979,[0.71969697],[0.70454545],0.708686351776123,[0.6530303],[0.77424242]
755,756,0.563330352306366,[0.86357527],[0.9297235],0.753702700138092,[0.71969697],[0.70454545],0.7086747288703918,[0.6530303],[0.77424242]
756,757,0.5632489919662476,[0.86655146],[0.92991551],0.7536895275115967,[0.71969697],[0.70454545],0.7086631655693054,[0.6530303],[0.77424242]
757,758,0.5631677508354187,[0.86655146],[0.93001152],0.7536766529083252,[0.71969697],[0.70454545],0.7086515426635742,[0.6530303],[0.77424242]
758,759,0.5630866885185242,[0.86655146],[0.93020353],0.7536637187004089,[0.71969697],[0.70454545],0.7086400389671326,[0.6530303],[0.77424242]
