,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
816,817,0.25169292092323303,[1.],[1.],0.7360228896141052,[0.73106061],[0.73939394],0.8292086720466614,[0.675],[0.64545455]
817,818,0.2516289949417114,[1.],[1.],0.7360219955444336,[0.73106061],[0.73939394],0.829206109046936,[0.675],[0.64545455]
818,819,0.251565158367157,[1.],[1.],0.7360211610794067,[0.73106061],[0.73939394],0.8292036652565002,[0.675],[0.64545455]
819,820,0.2515014410018921,[1.],[1.],0.7360201478004456,[0.73106061],[0.73939394],0.8292011618614197,[0.675],[0.64545455]
820,821,0.25143787264823914,[1.],[1.],0.7360190153121948,[0.73106061],[0.73939394],0.8291988372802734,[0.675],[0.64545455]
821,822,0.25137436389923096,[1.],[1.],0.7360178232192993,[0.73106061],[0.73939394],0.8291966319084167,[0.675],[0.64545455]
822,823,0.2513110339641571,[1.],[1.],0.7360164523124695,[0.73106061],[0.73939394],0.8291944861412048,[0.675],[0.64545455]
823,824,0.251247763633728,[1.],[1.],0.7360149621963501,[0.73106061],[0.73939394],0.8291926980018616,[0.675],[0.64545455]
824,825,0.2511846125125885,[1.],[1.],0.7360133528709412,[0.73106061],[0.73939394],0.8291906714439392,[0.675],[0.64545455]
825,826,0.25112155079841614,[1.],[1.],0.7360116839408875,[0.73106061],[0.73939394],0.8291888236999512,[0.675],[0.64545455]
826,827,0.2510586678981781,[1.],[1.],0.7360097765922546,[0.73106061],[0.73939394],0.8291870951652527,[0.675],[0.64545455]
827,828,0.25099578499794006,[1.],[1.],0.7360079288482666,[0.73106061],[0.73939394],0.8291855454444885,[0.675],[0.64545455]
828,829,0.25093311071395874,[1.],[1.],0.7360060214996338,[0.73106061],[0.73939394],0.8291838765144348,[0.675],[0.64545455]
829,830,0.2508704960346222,[1.],[1.],0.7360038757324219,[0.73106061],[0.73939394],0.8291826248168945,[0.675],[0.64545455]
830,831,0.2508080303668976,[1.],[1.],0.73600172996521,[0.73106061],[0.73939394],0.8291811347007751,[0.675],[0.64545455]
831,832,0.2507456839084625,[1.],[1.],0.7359994053840637,[0.73106061],[0.73939394],0.8291798830032349,[0.675],[0.64545455]
832,833,0.25068339705467224,[1.],[1.],0.7359969019889832,[0.73106061],[0.73939394],0.8291788101196289,[0.675],[0.64545455]
833,834,0.2506212294101715,[1.],[1.],0.7359943389892578,[0.73106061],[0.73939394],0.8291776180267334,[0.675],[0.64545455]
834,835,0.25055915117263794,[1.],[1.],0.7359917759895325,[0.73106061],[0.73939394],0.829176664352417,[0.675],[0.64545455]
835,836,0.2504971921443939,[1.],[1.],0.735988974571228,[0.73106061],[0.73939394],0.8291758298873901,[0.675],[0.64545455]
836,837,0.25043532252311707,[1.],[1.],0.7359862327575684,[0.73106061],[0.73939394],0.8291751146316528,[0.675],[0.64545455]
837,838,0.25037360191345215,[1.],[1.],0.7359833121299744,[0.73106061],[0.73939394],0.8291743397712708,[0.675],[0.64545455]
838,839,0.250311940908432,[1.],[1.],0.7359803318977356,[0.73106061],[0.73787879],0.8291739225387573,[0.675],[0.64545455]
839,840,0.2502503991127014,[1.],[1.],0.7359771132469177,[0.73106061],[0.73787879],0.8291733264923096,[0.675],[0.64545455]
840,841,0.25018900632858276,[1.],[1.],0.7359739542007446,[0.73106061],[0.73787879],0.8291729092597961,[0.675],[0.64545455]
841,842,0.2501276433467865,[1.],[1.],0.7359706163406372,[0.73106061],[0.73787879],0.8291727304458618,[0.675],[0.64545455]
842,843,0.2500664293766022,[1.],[1.],0.735967218875885,[0.73106061],[0.73787879],0.8291723728179932,[0.675],[0.64545455]
843,844,0.2500052750110626,[1.],[1.],0.7359637022018433,[0.73106061],[0.73787879],0.8291723728179932,[0.675],[0.64545455]
844,845,0.249944269657135,[1.],[1.],0.7359601855278015,[0.73106061],[0.73787879],0.8291723132133484,[0.675],[0.64545455]
845,846,0.24988335371017456,[1.],[1.],0.7359565496444702,[0.73106061],[0.73787879],0.8291724920272827,[0.675],[0.64545455]
846,847,0.24982252717018127,[1.],[1.],0.7359527945518494,[0.73106061],[0.73787879],0.8291727304458618,[0.675],[0.64545455]
847,848,0.24976180493831635,[1.],[1.],0.735948920249939,[0.73106061],[0.73787879],0.8291730880737305,[0.675],[0.64545455]
848,849,0.24970117211341858,[1.],[1.],0.7359449863433838,[0.73106061],[0.73787879],0.8291733860969543,[0.675],[0.64545455]
849,850,0.24964065849781036,[1.],[1.],0.7359409332275391,[0.73106061],[0.73787879],0.8291739821434021,[0.675],[0.64545455]
850,851,0.2495802491903305,[1.],[1.],0.7359368205070496,[0.73106061],[0.73787879],0.8291745185852051,[0.675],[0.64545455]
851,852,0.24951991438865662,[1.],[1.],0.7359326481819153,[0.73106061],[0.73787879],0.8291752338409424,[0.675],[0.64545455]
852,853,0.24945969879627228,[1.],[1.],0.7359283566474915,[0.73106061],[0.73787879],0.8291760087013245,[0.675],[0.64545455]
853,854,0.2493995577096939,[1.],[1.],0.7359240651130676,[0.73106061],[0.73787879],0.8291768431663513,[0.675],[0.64545455]
854,855,0.2493395209312439,[1.],[1.],0.7359195947647095,[0.73106061],[0.73787879],0.8291778564453125,[0.675],[0.64545455]
855,856,0.24927960336208344,[1.],[1.],0.7359151244163513,[0.73106061],[0.73787879],0.8291789889335632,[0.675],[0.64545455]
856,857,0.24921977519989014,[1.],[1.],0.7359104752540588,[0.73106061],[0.73787879],0.829180121421814,[0.675],[0.64545455]
857,858,0.249160036444664,[1.],[1.],0.7359058260917664,[0.73106061],[0.73787879],0.8291814923286438,[0.675],[0.64545455]
858,859,0.24910041689872742,[1.],[1.],0.7359009981155396,[0.73106061],[0.73787879],0.8291828036308289,[0.675],[0.64545455]
859,860,0.2490408718585968,[1.],[1.],0.7358962297439575,[0.73106061],[0.73787879],0.8291842341423035,[0.675],[0.64545455]
860,861,0.24898140132427216,[1.],[1.],0.7358912825584412,[0.73106061],[0.73787879],0.829185962677002,[0.675],[0.64545455]
861,862,0.24892204999923706,[1.],[1.],0.7358863353729248,[0.73106061],[0.73787879],0.8291875123977661,[0.675],[0.64545455]
862,863,0.24886280298233032,[1.],[1.],0.7358813285827637,[0.73106061],[0.73787879],0.8291893005371094,[0.675],[0.64545455]
863,864,0.24880364537239075,[1.],[1.],0.735876202583313,[0.73106061],[0.73787879],0.8291911482810974,[0.675],[0.64545455]
864,865,0.24874460697174072,[1.],[1.],0.7358709573745728,[0.73106061],[0.73787879],0.8291931748390198,[0.675],[0.64545455]
865,866,0.24868564307689667,[1.],[1.],0.7358657121658325,[0.73106061],[0.73787879],0.8291952610015869,[0.675],[0.64545455]
866,867,0.24862675368785858,[1.],[1.],0.7358603477478027,[0.73106061],[0.73787879],0.8291974663734436,[0.675],[0.64545455]
867,868,0.24856799840927124,[1.],[1.],0.7358549237251282,[0.73106061],[0.73787879],0.8291996121406555,[0.675],[0.64545455]
868,869,0.24850931763648987,[1.],[1.],0.7358494400978088,[0.73106061],[0.73787879],0.8292021155357361,[0.675],[0.64545455]
869,870,0.24845074117183685,[1.],[1.],0.7358438372612,[0.73106061],[0.73787879],0.8292046189308167,[0.675],[0.64545455]
870,871,0.2483922243118286,[1.],[1.],0.7358382344245911,[0.73106061],[0.73787879],0.829207181930542,[0.675],[0.64545455]
871,872,0.24833382666110992,[1.],[1.],0.7358325719833374,[0.73106061],[0.73787879],0.8292098045349121,[0.675],[0.64545455]
872,873,0.2482755333185196,[1.],[1.],0.7358269095420837,[0.73106061],[0.73787879],0.8292126059532166,[0.675],[0.64545455]
873,874,0.24821732938289642,[1.],[1.],0.7358211278915405,[0.73106061],[0.73787879],0.8292153477668762,[0.675],[0.64545455]
874,875,0.24815918505191803,[1.],[1.],0.7358152270317078,[0.73106061],[0.73787879],0.8292183876037598,[0.675],[0.64545455]
875,876,0.24810120463371277,[1.],[1.],0.7358092069625854,[0.73106061],[0.73787879],0.8292214870452881,[0.675],[0.64545455]
876,877,0.2480432391166687,[1.],[1.],0.7358032464981079,[0.73106061],[0.73787879],0.8292246460914612,[0.675],[0.64545455]
877,878,0.24798540771007538,[1.],[1.],0.7357971668243408,[0.73106061],[0.73787879],0.829227864742279,[0.675],[0.64545455]
878,879,0.2479277104139328,[1.],[1.],0.735791027545929,[0.73106061],[0.73787879],0.8292312622070312,[0.675],[0.64545455]
879,880,0.24787002801895142,[1.],[1.],0.7357849478721619,[0.73106061],[0.73787879],0.8292347192764282,[0.675],[0.64545455]
880,881,0.24781247973442078,[1.],[1.],0.7357786893844604,[0.73106061],[0.73787879],0.82923823595047,[0.675],[0.64545455]
881,882,0.2477550506591797,[1.],[1.],0.7357723712921143,[0.73106061],[0.73787879],0.8292418718338013,[0.675],[0.64545455]
882,883,0.24769768118858337,[1.],[1.],0.7357661128044128,[0.73106061],[0.73787879],0.8292456269264221,[0.675],[0.64545455]
883,884,0.24764041602611542,[1.],[1.],0.7357596755027771,[0.73106061],[0.73787879],0.8292494416236877,[0.675],[0.64545455]
884,885,0.24758325517177582,[1.],[1.],0.7357531785964966,[0.73106061],[0.73787879],0.8292534947395325,[0.675],[0.64545455]
885,886,0.247526153922081,[1.],[1.],0.7357466816902161,[0.73106061],[0.73787879],0.829257607460022,[0.675],[0.6469697]
886,887,0.24746918678283691,[1.],[1.],0.7357402443885803,[0.73106061],[0.73787879],0.8292616605758667,[0.675],[0.6469697]
887,888,0.2474122792482376,[1.],[1.],0.7357336282730103,[0.73106061],[0.73787879],0.829265832901001,[0.675],[0.6469697]
888,889,0.24735549092292786,[1.],[1.],0.7357268929481506,[0.73106061],[0.73787879],0.8292702436447144,[0.675],[0.6469697]
889,890,0.24729877710342407,[1.],[1.],0.7357202768325806,[0.73106061],[0.73787879],0.8292747139930725,[0.675],[0.6469697]
890,891,0.24724216759204865,[1.],[1.],0.7357134819030762,[0.73106061],[0.73787879],0.8292792439460754,[0.675],[0.6469697]
891,892,0.24718564748764038,[1.],[1.],0.7357066869735718,[0.73106061],[0.73787879],0.8292838931083679,[0.675],[0.6469697]
892,893,0.24712921679019928,[1.],[1.],0.7356998324394226,[0.73106061],[0.73787879],0.82928866147995,[0.675],[0.6469697]
893,894,0.24707289040088654,[1.],[1.],0.7356930375099182,[0.73106061],[0.73787879],0.829293429851532,[0.675],[0.6469697]
894,895,0.24701668322086334,[1.],[1.],0.7356860637664795,[0.73106061],[0.73787879],0.8292984366416931,[0.675],[0.6469697]
895,896,0.24696055054664612,[1.],[1.],0.7356791496276855,[0.73106061],[0.73787879],0.8293034434318542,[0.675],[0.6469697]
896,897,0.24690450727939606,[1.],[1.],0.735672116279602,[0.73106061],[0.73787879],0.8293086886405945,[0.675],[0.6469697]
897,898,0.24684856832027435,[1.],[1.],0.7356650829315186,[0.73106061],[0.73787879],0.8293139338493347,[0.675],[0.6469697]
898,899,0.246792733669281,[1.],[1.],0.7356579303741455,[0.73106061],[0.73787879],0.8293192386627197,[0.675],[0.6469697]
899,900,0.24673697352409363,[1.],[1.],0.735650897026062,[0.73106061],[0.73787879],0.8293247818946838,[0.675],[0.6469697]
900,901,0.2466813176870346,[1.],[1.],0.735643744468689,[0.73106061],[0.73787879],0.829330325126648,[0.675],[0.6469697]
901,902,0.24662573635578156,[1.],[1.],0.7356365323066711,[0.73106061],[0.73787879],0.8293359279632568,[0.675],[0.6469697]
902,903,0.24657025933265686,[1.],[1.],0.7356293201446533,[0.73106061],[0.73787879],0.8293417096138,[0.675],[0.6469697]
903,904,0.24651490151882172,[1.],[1.],0.735621988773346,[0.73106061],[0.73787879],0.8293474316596985,[0.675],[0.6469697]
904,905,0.24645963311195374,[1.],[1.],0.7356147766113281,[0.73106061],[0.73787879],0.8293534517288208,[0.675],[0.6469697]
905,906,0.2464044690132141,[1.],[1.],0.735607385635376,[0.73106061],[0.73787879],0.8293594717979431,[0.675],[0.6469697]
906,907,0.24634937942028046,[1.],[1.],0.7356001138687134,[0.73106061],[0.73787879],0.8293657898902893,[0.675],[0.6469697]
907,908,0.24629440903663635,[1.],[1.],0.7355926632881165,[0.73106061],[0.73787879],0.829371988773346,[0.675],[0.6469697]
908,909,0.2462395280599594,[1.],[1.],0.7355852723121643,[0.73106061],[0.73787879],0.8293782472610474,[0.675],[0.6469697]
909,910,0.24618475139141083,[1.],[1.],0.7355779409408569,[0.73106061],[0.73636364],0.8293848037719727,[0.675],[0.6469697]
910,911,0.2461300492286682,[1.],[1.],0.7355703711509705,[0.73106061],[0.73636364],0.8293912410736084,[0.675],[0.6469697]
911,912,0.24607543647289276,[1.],[1.],0.7355629205703735,[0.73106061],[0.73636364],0.8293979167938232,[0.675],[0.6469697]
912,913,0.24602098762989044,[1.],[1.],0.7355553507804871,[0.73106061],[0.73636364],0.8294047117233276,[0.675],[0.6469697]
913,914,0.2459665983915329,[1.],[1.],0.7355478405952454,[0.73106061],[0.73636364],0.8294116854667664,[0.675],[0.6469697]
914,915,0.2459123134613037,[1.],[1.],0.7355402708053589,[0.73106061],[0.73636364],0.8294185400009155,[0.675],[0.6469697]
915,916,0.2458581030368805,[1.],[1.],0.7355327010154724,[0.73106061],[0.73636364],0.8294256329536438,[0.675],[0.6469697]
916,917,0.24580402672290802,[1.],[1.],0.7355251312255859,[0.73106061],[0.73636364],0.8294329047203064,[0.675],[0.6469697]
917,918,0.24575002491474152,[1.],[1.],0.7355175018310547,[0.73106061],[0.73636364],0.8294402360916138,[0.675],[0.6469697]
918,919,0.24569617211818695,[1.],[1.],0.7355098724365234,[0.73106061],[0.73636364],0.8294476270675659,[0.675],[0.6469697]
919,920,0.24564236402511597,[1.],[1.],0.7355021834373474,[0.73106061],[0.73636364],0.8294551372528076,[0.675],[0.6469697]
920,921,0.24558866024017334,[1.],[1.],0.7354945540428162,[0.73106061],[0.73636364],0.8294627666473389,[0.675],[0.6469697]
921,922,0.24553507566452026,[1.],[1.],0.7354868054389954,[0.73106061],[0.73636364],0.8294705152511597,[0.675],[0.6469697]
922,923,0.24548161029815674,[1.],[1.],0.7354790568351746,[0.73106061],[0.73636364],0.8294782638549805,[0.675],[0.6469697]
923,924,0.24542824923992157,[1.],[1.],0.7354714274406433,[0.73106061],[0.73636364],0.8294862508773804,[0.675],[0.6469697]
924,925,0.24537494778633118,[1.],[1.],0.735463559627533,[0.73106061],[0.73636364],0.8294943571090698,[0.675],[0.6469697]
925,926,0.24532176554203033,[1.],[1.],0.7354558706283569,[0.73106061],[0.73636364],0.829502522945404,[0.675],[0.6469697]
926,927,0.24526868760585785,[1.],[1.],0.7354481220245361,[0.73106061],[0.73636364],0.8295107483863831,[0.675],[0.6469697]
927,928,0.24521569907665253,[1.],[1.],0.7354403734207153,[0.73106061],[0.73636364],0.8295190930366516,[0.675],[0.6469697]
928,929,0.24516282975673676,[1.],[1.],0.7354325652122498,[0.73106061],[0.73636364],0.8295276761054993,[0.675],[0.6469697]
929,930,0.24511007964611053,[1.],[1.],0.7354246973991394,[0.73106061],[0.73636364],0.8295363187789917,[0.675],[0.6469697]
930,931,0.24505740404129028,[1.],[1.],0.7354168891906738,[0.73106061],[0.73636364],0.8295449614524841,[0.675],[0.6469697]
931,932,0.24500484764575958,[1.],[1.],0.7354090809822083,[0.73106061],[0.73636364],0.8295538425445557,[0.675],[0.6469697]
932,933,0.24495236575603485,[1.],[1.],0.7354012727737427,[0.73106061],[0.73636364],0.829562783241272,[0.675],[0.6469697]
933,934,0.24490001797676086,[1.],[1.],0.7353934049606323,[0.73106061],[0.73636364],0.8295719027519226,[0.675],[0.6469697]
934,935,0.24484778940677643,[1.],[1.],0.7353855967521667,[0.73106061],[0.73636364],0.829581081867218,[0.675],[0.6469697]
935,936,0.24479565024375916,[1.],[1.],0.7353776693344116,[0.73106061],[0.73636364],0.829590380191803,[0.675],[0.6469697]
936,937,0.24474360048770905,[1.],[1.],0.735369861125946,[0.73106061],[0.73636364],0.8295997381210327,[0.675],[0.6469697]
937,938,0.2446916401386261,[1.],[1.],0.7353619337081909,[0.73106061],[0.73636364],0.829609215259552,[0.675],[0.6469697]
938,939,0.2446398288011551,[1.],[1.],0.7353541254997253,[0.73106061],[0.73636364],0.8296189308166504,[0.675],[0.6469697]
939,940,0.24458806216716766,[1.],[1.],0.7353461980819702,[0.73106061],[0.73636364],0.8296287059783936,[0.675],[0.6469697]
940,941,0.24453647434711456,[1.],[1.],0.7353382706642151,[0.73106061],[0.73636364],0.8296386003494263,[0.675],[0.6469697]
941,942,0.24448494613170624,[1.],[1.],0.7353304624557495,[0.73106061],[0.73636364],0.8296486139297485,[0.675],[0.6469697]
942,943,0.24443353712558746,[1.],[1.],0.7353225350379944,[0.73106061],[0.73636364],0.8296586275100708,[0.675],[0.6469697]
943,944,0.24438224732875824,[1.],[1.],0.7353147268295288,[0.73106061],[0.73636364],0.8296689987182617,[0.675],[0.6469697]
944,945,0.2443310022354126,[1.],[1.],0.7353067398071289,[0.73106061],[0.73636364],0.8296793699264526,[0.675],[0.6469697]
945,946,0.2442799210548401,[1.],[1.],0.7352988123893738,[0.73106061],[0.73636364],0.8296898007392883,[0.675],[0.6469697]
946,947,0.24422889947891235,[1.],[1.],0.7352908253669739,[0.73106061],[0.73636364],0.8297004699707031,[0.675],[0.6469697]
947,948,0.24417801201343536,[1.],[1.],0.7352830171585083,[0.73106061],[0.73636364],0.8297111392021179,[0.675],[0.6469697]
948,949,0.24412721395492554,[1.],[1.],0.7352750301361084,[0.73106061],[0.73636364],0.8297220468521118,[0.675],[0.6469697]
949,950,0.24407656490802765,[1.],[1.],0.7352671027183533,[0.73106061],[0.73636364],0.8297329545021057,[0.675],[0.6469697]
950,951,0.24402599036693573,[1.],[1.],0.7352591753005981,[0.73106061],[0.73636364],0.8297441601753235,[0.675],[0.6469697]
951,952,0.24397550523281097,[1.],[1.],0.735251247882843,[0.73106061],[0.73636364],0.8297553062438965,[0.675],[0.6469697]
952,953,0.24392516911029816,[1.],[1.],0.7352433800697327,[0.73106061],[0.73636364],0.8297666907310486,[0.675],[0.6469697]
953,954,0.2438749223947525,[1.],[1.],0.7352353930473328,[0.73106061],[0.73636364],0.8297780752182007,[0.675],[0.6469697]
954,955,0.24382475018501282,[1.],[1.],0.7352273464202881,[0.73106061],[0.73636364],0.8297896385192871,[0.675],[0.6469697]
955,956,0.2437746822834015,[1.],[1.],0.7352194786071777,[0.73106061],[0.73636364],0.8298013806343079,[0.675],[0.6469697]
956,957,0.2437247335910797,[1.],[1.],0.7352115511894226,[0.73106061],[0.73636364],0.8298131823539734,[0.675],[0.6469697]
957,958,0.24367493391036987,[1.],[1.],0.7352036237716675,[0.73106061],[0.73636364],0.8298250436782837,[0.675],[0.6469697]
958,959,0.24362517893314362,[1.],[1.],0.7351956367492676,[0.73106061],[0.73636364],0.8298372030258179,[0.675],[0.6469697]
959,960,0.2435755431652069,[1.],[1.],0.7351877093315125,[0.73106061],[0.73636364],0.8298493027687073,[0.675],[0.6469697]
960,961,0.24352601170539856,[1.],[1.],0.7351798415184021,[0.73106061],[0.73636364],0.8298617601394653,[0.675],[0.64848485]
961,962,0.24347661435604095,[1.],[1.],0.7351717948913574,[0.73106061],[0.73636364],0.8298741579055786,[0.675],[0.64848485]
962,963,0.2434273362159729,[1.],[1.],0.7351639866828918,[0.73106061],[0.73636364],0.8298867344856262,[0.675],[0.64848485]
963,964,0.24337805807590485,[1.],[1.],0.7351559400558472,[0.73106061],[0.73636364],0.8298994302749634,[0.675],[0.64848485]
964,965,0.24332895874977112,[1.],[1.],0.7351478934288025,[0.73106061],[0.73636364],0.8299122452735901,[0.675],[0.64848485]
965,966,0.24327996373176575,[1.],[1.],0.7351400256156921,[0.73106061],[0.73636364],0.8299252390861511,[0.675],[0.64848485]
966,967,0.24323108792304993,[1.],[1.],0.7351319789886475,[0.73106061],[0.73636364],0.8299382925033569,[0.675],[0.64848485]
967,968,0.24318228662014008,[1.],[1.],0.7351239919662476,[0.73106061],[0.73636364],0.8299515247344971,[0.675],[0.64848485]
968,969,0.24313358962535858,[1.],[1.],0.7351161241531372,[0.73106061],[0.73636364],0.8299648761749268,[0.675],[0.64848485]
969,970,0.24308501183986664,[1.],[1.],0.7351080775260925,[0.73106061],[0.73636364],0.8299784660339355,[0.675],[0.64848485]
970,971,0.24303652346134186,[1.],[1.],0.7351000905036926,[0.73106061],[0.73636364],0.8299920558929443,[0.675],[0.64848485]
971,972,0.24298815429210663,[1.],[1.],0.735092043876648,[0.73106061],[0.73636364],0.8300055265426636,[0.675],[0.64848485]
972,973,0.24293984472751617,[1.],[1.],0.7350839972496033,[0.73106061],[0.73636364],0.830019474029541,[0.675],[0.64848485]
973,974,0.24289166927337646,[1.],[1.],0.7350761294364929,[0.73106061],[0.73636364],0.8300334811210632,[0.675],[0.64848485]
974,975,0.24284358322620392,[1.],[1.],0.7350680232048035,[0.73106061],[0.73636364],0.8300474286079407,[0.675],[0.64848485]
975,976,0.24279561638832092,[1.],[1.],0.7350600361824036,[0.73106061],[0.73636364],0.8300616145133972,[0.675],[0.64848485]
976,977,0.24274776875972748,[1.],[1.],0.7350520491600037,[0.73106061],[0.73636364],0.8300760388374329,[0.675],[0.64848485]
977,978,0.24269999563694,[1.],[1.],0.7350440621376038,[0.73106061],[0.73636364],0.830090343952179,[0.675],[0.64848485]
978,979,0.2426522970199585,[1.],[1.],0.7350359559059143,[0.73106061],[0.73636364],0.8301050662994385,[0.675],[0.64848485]
979,980,0.24260474741458893,[1.],[1.],0.7350278496742249,[0.73106061],[0.73636364],0.8301197290420532,[0.675],[0.64848485]
980,981,0.24255730211734772,[1.],[1.],0.735019862651825,[0.73106061],[0.73636364],0.8301344513893127,[0.675],[0.64848485]
981,982,0.24250993132591248,[1.],[1.],0.7350116968154907,[0.73106061],[0.73636364],0.8301493525505066,[0.675],[0.64848485]
982,983,0.2424626648426056,[1.],[1.],0.735003650188446,[0.73106061],[0.73636364],0.8301644325256348,[0.675],[0.64848485]
983,984,0.24241551756858826,[1.],[1.],0.7349956035614014,[0.73106061],[0.73484848],0.8301795125007629,[0.675],[0.64848485]
984,985,0.2423684448003769,[1.],[1.],0.7349874377250671,[0.73106061],[0.73484848],0.830194890499115,[0.675],[0.64848485]
985,986,0.24232149124145508,[1.],[1.],0.7349793910980225,[0.73106061],[0.73484848],0.830210268497467,[0.675],[0.64848485]
986,987,0.24227462708950043,[1.],[1.],0.7349714040756226,[0.73106061],[0.73484848],0.8302257657051086,[0.675],[0.64848485]
987,988,0.24222788214683533,[1.],[1.],0.7349631786346436,[0.73106061],[0.73484848],0.8302415013313293,[0.675],[0.64848485]
988,989,0.2421812117099762,[1.],[1.],0.7349550127983093,[0.73106061],[0.73484848],0.8302571773529053,[0.675],[0.64848485]
989,990,0.24213463068008423,[1.],[1.],0.7349468469619751,[0.73106061],[0.73484848],0.8302729725837708,[0.675],[0.64848485]
990,991,0.2420881688594818,[1.],[1.],0.7349388003349304,[0.73106061],[0.73484848],0.8302890658378601,[0.675],[0.64848485]
991,992,0.24204178154468536,[1.],[1.],0.7349306344985962,[0.73106061],[0.73484848],0.8303050398826599,[0.675],[0.64848485]
992,993,0.24199551343917847,[1.],[1.],0.734922468662262,[0.73106061],[0.73484848],0.830321192741394,[0.675],[0.64848485]
993,994,0.24194936454296112,[1.],[1.],0.7349143028259277,[0.73106061],[0.73484848],0.8303375840187073,[0.675],[0.64848485]
994,995,0.24190329015254974,[1.],[1.],0.7349059581756592,[0.73106061],[0.73484848],0.8303539752960205,[0.675],[0.64848485]
995,996,0.24185729026794434,[1.],[1.],0.734897792339325,[0.73106061],[0.73484848],0.8303704857826233,[0.675],[0.6469697]
996,997,0.24181142449378967,[1.],[1.],0.7348895072937012,[0.73106061],[0.73484848],0.8303871154785156,[0.675],[0.6469697]
997,998,0.24176563322544098,[1.],[1.],0.7348812818527222,[0.73106061],[0.73484848],0.8304038643836975,[0.675],[0.6469697]
998,999,0.24171993136405945,[1.],[1.],0.7348730564117432,[0.73106061],[0.73484848],0.830420732498169,[0.675],[0.6469697]
999,1000,0.24167433381080627,[1.],[1.],0.7348647713661194,[0.73106061],[0.73484848],0.8304376602172852,[0.675],[0.6469697]
