,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.43498116731643677,[0.92427396],[0.97432848],0.7048472166061401,[0.74318182],[0.76060606],0.7505151629447937,[0.67727273],[0.71666667]
759,760,0.4349098205566406,[0.92427396],[0.97432848],0.7048455476760864,[0.74318182],[0.76060606],0.7505283951759338,[0.67727273],[0.71666667]
760,761,0.43483853340148926,[0.92427396],[0.97432848],0.7048439979553223,[0.74318182],[0.76060606],0.7505415678024292,[0.67727273],[0.71666667]
761,762,0.43476730585098267,[0.92427396],[0.97432848],0.7048424482345581,[0.74318182],[0.76060606],0.7505549192428589,[0.67727273],[0.71666667]
762,763,0.4346962869167328,[0.92427396],[0.97432848],0.7048408389091492,[0.74318182],[0.76060606],0.750568151473999,[0.67727273],[0.71666667]
763,764,0.4346253573894501,[0.92427396],[0.97442759],0.7048393487930298,[0.74318182],[0.76060606],0.7505813837051392,[0.67727273],[0.71666667]
764,765,0.43455445766448975,[0.92427396],[0.97442759],0.7048378586769104,[0.74318182],[0.76060606],0.7505947351455688,[0.67727273],[0.71666667]
765,766,0.43448370695114136,[0.92427396],[0.97442759],0.7048364281654358,[0.74318182],[0.76060606],0.750607967376709,[0.67727273],[0.71666667]
766,767,0.4344130754470825,[0.92427396],[0.97442759],0.7048348784446716,[0.74318182],[0.76060606],0.7506210803985596,[0.67727273],[0.71666667]
767,768,0.434342622756958,[0.92427396],[0.97442759],0.7048335075378418,[0.74318182],[0.76060606],0.7506345510482788,[0.67727273],[0.71666667]
768,769,0.43427222967147827,[0.92427396],[0.97442759],0.7048320770263672,[0.74318182],[0.76060606],0.750647783279419,[0.67727273],[0.71666667]
769,770,0.4342019259929657,[0.92427396],[0.97442759],0.7048306465148926,[0.74318182],[0.76060606],0.7506610155105591,[0.67727273],[0.71666667]
770,771,0.4341317117214203,[0.92427396],[0.97442759],0.7048293352127075,[0.74318182],[0.76060606],0.750674307346344,[0.67727273],[0.71666667]
771,772,0.4340616464614868,[0.92427396],[0.97442759],0.7048279643058777,[0.74318182],[0.76060606],0.7506875991821289,[0.67727273],[0.71515152]
772,773,0.4339916706085205,[0.92427396],[0.97442759],0.7048266530036926,[0.74318182],[0.76060606],0.750700831413269,[0.67727273],[0.71515152]
773,774,0.43392181396484375,[0.92427396],[0.97452671],0.7048253417015076,[0.74318182],[0.76060606],0.750714123249054,[0.67727273],[0.71515152]
774,775,0.43385201692581177,[0.92427396],[0.97452671],0.7048240303993225,[0.74318182],[0.76060606],0.7507274150848389,[0.67727273],[0.71515152]
775,776,0.4337823688983917,[0.92427396],[0.97462583],0.704822838306427,[0.74318182],[0.76060606],0.7507407069206238,[0.67727273],[0.71515152]
776,777,0.43371281027793884,[0.92427396],[0.97462583],0.7048215866088867,[0.74318182],[0.76060606],0.7507539391517639,[0.67727273],[0.71515152]
777,778,0.4336433708667755,[0.92427396],[0.97462583],0.7048203945159912,[0.74318182],[0.76060606],0.7507673501968384,[0.67727273],[0.71515152]
778,779,0.4335741102695465,[0.92427396],[0.97472495],0.7048191428184509,[0.74318182],[0.76060606],0.7507807016372681,[0.67727273],[0.71515152]
779,780,0.4335048794746399,[0.92427396],[0.97472495],0.7048180103302002,[0.74318182],[0.76060606],0.7507938742637634,[0.67727273],[0.71515152]
780,781,0.43343573808670044,[0.92427396],[0.97472495],0.7048168182373047,[0.74318182],[0.76060606],0.7508071660995483,[0.67727273],[0.71515152]
781,782,0.4333667457103729,[0.92427396],[0.97472495],0.7048158049583435,[0.74318182],[0.76060606],0.750820517539978,[0.67727273],[0.71515152]
782,783,0.4332978129386902,[0.92427396],[0.97472495],0.7048146724700928,[0.74318182],[0.76060606],0.7508338689804077,[0.67727273],[0.71515152]
783,784,0.4332289695739746,[0.92427396],[0.97472495],0.704813539981842,[0.74318182],[0.76060606],0.7508471608161926,[0.67727273],[0.71515152]
784,785,0.43316030502319336,[0.92427396],[0.97472495],0.7048124670982361,[0.74318182],[0.76060606],0.7508605122566223,[0.67727273],[0.71515152]
785,786,0.4330917000770569,[0.92427396],[0.97472495],0.7048113942146301,[0.74318182],[0.76060606],0.750873863697052,[0.67727273],[0.71515152]
786,787,0.43302321434020996,[0.92427396],[0.97472495],0.7048103213310242,[0.74318182],[0.76060606],0.7508870959281921,[0.67727273],[0.71515152]
787,788,0.4329548478126526,[0.92427396],[0.97472495],0.7048094272613525,[0.74318182],[0.76060606],0.7509005069732666,[0.67727273],[0.71515152]
788,789,0.43288660049438477,[0.92427396],[0.97472495],0.7048084139823914,[0.74318182],[0.76060606],0.7509137988090515,[0.67727273],[0.71515152]
789,790,0.43281832337379456,[0.92427396],[0.97472495],0.7048074007034302,[0.74318182],[0.76060606],0.7509270906448364,[0.67727273],[0.71515152]
790,791,0.43275031447410583,[0.92427396],[0.97472495],0.7048064470291138,[0.74318182],[0.76060606],0.7509403824806213,[0.67727273],[0.71515152]
791,792,0.4326823353767395,[0.92427396],[0.97472495],0.7048055529594421,[0.74318182],[0.76060606],0.750953733921051,[0.67727273],[0.71515152]
792,793,0.43261444568634033,[0.92427396],[0.97472495],0.7048045992851257,[0.74318182],[0.76060606],0.7509671449661255,[0.67727273],[0.71515152]
793,794,0.4325466752052307,[0.92427396],[0.97472495],0.7048037648200989,[0.74318182],[0.76060606],0.7509803771972656,[0.67727273],[0.71515152]
794,795,0.43247899413108826,[0.92427396],[0.97472495],0.704802930355072,[0.74318182],[0.76060606],0.7509937286376953,[0.67727273],[0.71515152]
795,796,0.43241140246391296,[0.92427396],[0.97472495],0.7048019766807556,[0.74318182],[0.76060606],0.7510070204734802,[0.67727273],[0.71515152]
796,797,0.432343989610672,[0.92427396],[0.97472495],0.7048012018203735,[0.74318182],[0.76060606],0.7510203719139099,[0.67727273],[0.71515152]
797,798,0.4322766363620758,[0.92427396],[0.97472495],0.7048004269599915,[0.74318182],[0.76060606],0.7510337233543396,[0.67727273],[0.71515152]
798,799,0.4322093427181244,[0.92427396],[0.97472495],0.7047995924949646,[0.74318182],[0.76060606],0.7510471343994141,[0.67727273],[0.71515152]
799,800,0.43214213848114014,[0.92427396],[0.97472495],0.7047988176345825,[0.74318182],[0.76060606],0.7510603666305542,[0.67727273],[0.71515152]
800,801,0.4320751428604126,[0.92427396],[0.97472495],0.7047981023788452,[0.74318182],[0.76060606],0.7510736584663391,[0.67727273],[0.71515152]
801,802,0.43200814723968506,[0.92427396],[0.97472495],0.7047973871231079,[0.74318182],[0.76060606],0.7510870099067688,[0.67727273],[0.71363636]
802,803,0.43194127082824707,[0.92427396],[0.97472495],0.7047966122627258,[0.74318182],[0.76060606],0.7511003613471985,[0.67727273],[0.71363636]
803,804,0.43187448382377625,[0.92427396],[0.97482407],0.7047958970069885,[0.74318182],[0.76060606],0.7511136531829834,[0.67727273],[0.71363636]
804,805,0.4318077862262726,[0.92427396],[0.97482407],0.704795241355896,[0.74318182],[0.76060606],0.7511270046234131,[0.67727273],[0.71363636]
805,806,0.43174123764038086,[0.92427396],[0.97482407],0.7047946453094482,[0.74318182],[0.76060606],0.7511404752731323,[0.67727273],[0.71363636]
806,807,0.4316747784614563,[0.92427396],[0.97482407],0.7047939300537109,[0.74318182],[0.76060606],0.7511537671089172,[0.67727273],[0.71363636]
807,808,0.4316083788871765,[0.92427396],[0.97482407],0.7047933340072632,[0.74318182],[0.76060606],0.7511669993400574,[0.67727273],[0.71363636]
808,809,0.43154212832450867,[0.92427396],[0.97482407],0.7047927379608154,[0.74318182],[0.76060606],0.7511804103851318,[0.67727273],[0.71363636]
809,810,0.4314759075641632,[0.92427396],[0.97482407],0.7047922015190125,[0.74318182],[0.76060606],0.7511937022209167,[0.67727273],[0.71363636]
810,811,0.4314098358154297,[0.92427396],[0.97492318],0.7047915458679199,[0.74318182],[0.76060606],0.7512070536613464,[0.67727273],[0.71363636]
811,812,0.4313439130783081,[0.92427396],[0.97492318],0.7047910094261169,[0.74318182],[0.76060606],0.7512204051017761,[0.67727273],[0.71363636]
812,813,0.4312780201435089,[0.92427396],[0.97492318],0.7047904133796692,[0.74318182],[0.76060606],0.751233696937561,[0.67727273],[0.71363636]
813,814,0.4312121868133545,[0.92427396],[0.9750223],0.7047899961471558,[0.74318182],[0.76060606],0.7512469291687012,[0.67727273],[0.71363636]
814,815,0.4311465322971344,[0.92427396],[0.9750223],0.704789400100708,[0.74318182],[0.76060606],0.7512604594230652,[0.67727273],[0.71363636]
815,816,0.4310809075832367,[0.92427396],[0.9750223],0.7047889232635498,[0.74318182],[0.76060606],0.7512736916542053,[0.67727273],[0.71363636]
816,817,0.4310154318809509,[0.92427396],[0.97512142],0.7047885060310364,[0.74318182],[0.76060606],0.751287043094635,[0.67727273],[0.71363636]
817,818,0.43094998598098755,[0.92427396],[0.97512142],0.7047880291938782,[0.74318182],[0.76060606],0.7513003349304199,[0.67727273],[0.71363636]
818,819,0.4308846890926361,[0.92427396],[0.97512142],0.7047876715660095,[0.74318182],[0.76060606],0.7513136863708496,[0.67727273],[0.71363636]
819,820,0.4308195114135742,[0.92427396],[0.97512142],0.7047872543334961,[0.74318182],[0.76060606],0.7513270378112793,[0.67727273],[0.71363636]
820,821,0.4307543635368347,[0.92427396],[0.97512142],0.7047868967056274,[0.74318182],[0.76060606],0.7513403296470642,[0.67727273],[0.71363636]
821,822,0.4306893050670624,[0.92427396],[0.97541877],0.7047865390777588,[0.74318182],[0.76060606],0.7513535618782043,[0.67727273],[0.71363636]
822,823,0.43062442541122437,[0.92427396],[0.97541877],0.7047861218452454,[0.74318182],[0.76060606],0.7513669729232788,[0.67727273],[0.71363636]
823,824,0.43055960536003113,[0.92427396],[0.97541877],0.7047856450080872,[0.74318182],[0.76060606],0.7513803243637085,[0.67727273],[0.71363636]
824,825,0.43049484491348267,[0.92427396],[0.97541877],0.7047854065895081,[0.74318182],[0.76060606],0.7513936758041382,[0.67727273],[0.71363636]
825,826,0.43043017387390137,[0.92427396],[0.97541877],0.7047851085662842,[0.74318182],[0.76060606],0.7514069676399231,[0.67727273],[0.71363636]
826,827,0.430365651845932,[0.92427396],[0.97541877],0.7047848701477051,[0.74318182],[0.76060606],0.7514201998710632,[0.67727273],[0.71363636]
827,828,0.43030110001564026,[0.92427396],[0.97561701],0.7047845721244812,[0.74318182],[0.76060606],0.7514336109161377,[0.67727273],[0.71363636]
828,829,0.4302367866039276,[0.92427396],[0.97561701],0.7047842741012573,[0.74318182],[0.76060606],0.7514469623565674,[0.67727273],[0.71515152]
829,830,0.43017247319221497,[0.92427396],[0.97561701],0.704784095287323,[0.74318182],[0.76060606],0.7514601945877075,[0.67727273],[0.71515152]
830,831,0.43010830879211426,[0.92427396],[0.97561701],0.7047837972640991,[0.74318182],[0.76060606],0.751473605632782,[0.67727273],[0.71515152]
831,832,0.4300442337989807,[0.92427396],[0.97561701],0.7047836184501648,[0.74318182],[0.76060606],0.7514868974685669,[0.67727273],[0.71515152]
832,833,0.42998018860816956,[0.92427396],[0.97561701],0.7047834396362305,[0.74318182],[0.76060606],0.7515001893043518,[0.67727273],[0.71515152]
833,834,0.42991629242897034,[0.92427396],[0.97561701],0.7047832608222961,[0.74318182],[0.76060606],0.7515134215354919,[0.67727273],[0.71515152]
834,835,0.42985251545906067,[0.92427396],[0.97561701],0.7047830820083618,[0.74318182],[0.76060606],0.7515268325805664,[0.67727273],[0.71515152]
835,836,0.4297887682914734,[0.92427396],[0.97561701],0.7047829031944275,[0.74318182],[0.76060606],0.7515401840209961,[0.67727273],[0.71515152]
836,837,0.42972514033317566,[0.92427396],[0.97561701],0.7047827839851379,[0.74318182],[0.76060606],0.7515534162521362,[0.67727273],[0.71515152]
837,838,0.4296615719795227,[0.92427396],[0.97571613],0.7047827243804932,[0.74318182],[0.76060606],0.7515667676925659,[0.67727273],[0.71515152]
838,839,0.4295981228351593,[0.92427396],[0.97571613],0.7047826051712036,[0.74318182],[0.76060606],0.7515800595283508,[0.67727273],[0.71515152]
839,840,0.4295347332954407,[0.92427396],[0.97581524],0.7047825455665588,[0.74318182],[0.76060606],0.7515933513641357,[0.67727273],[0.71515152]
840,841,0.429471492767334,[0.92427396],[0.97581524],0.7047824263572693,[0.74318182],[0.76060606],0.7516066431999207,[0.67727273],[0.71515152]
841,842,0.42940831184387207,[0.92427396],[0.97581524],0.7047824263572693,[0.74318182],[0.76060606],0.7516199946403503,[0.67727273],[0.71515152]
842,843,0.4293452203273773,[0.92427396],[0.97581524],0.7047823667526245,[0.74318182],[0.76060606],0.7516332268714905,[0.67727273],[0.71515152]
843,844,0.4292822778224945,[0.92427396],[0.97581524],0.7047823667526245,[0.74318182],[0.76060606],0.7516465783119202,[0.67727273],[0.71515152]
844,845,0.4292192757129669,[0.92427396],[0.97581524],0.7047823071479797,[0.74318182],[0.76060606],0.7516598105430603,[0.67727273],[0.71666667]
845,846,0.42915651202201843,[0.92427396],[0.97581524],0.7047823071479797,[0.74318182],[0.76060606],0.7516732215881348,[0.67727273],[0.71666667]
846,847,0.42909368872642517,[0.92427396],[0.97591436],0.7047823071479797,[0.74318182],[0.76060606],0.7516864538192749,[0.67727273],[0.71666667]
847,848,0.42903104424476624,[0.92427396],[0.97591436],0.7047824263572693,[0.74318182],[0.76060606],0.751699686050415,[0.67727273],[0.71666667]
848,849,0.42896854877471924,[0.92427396],[0.97591436],0.7047825455665588,[0.74318182],[0.76060606],0.7517130374908447,[0.67727273],[0.71666667]
849,850,0.42890605330467224,[0.92427396],[0.97591436],0.7047825455665588,[0.74318182],[0.76060606],0.7517263293266296,[0.67727273],[0.71666667]
850,851,0.4288436770439148,[0.92427396],[0.97591436],0.7047826647758484,[0.74318182],[0.76060606],0.7517396211624146,[0.67727273],[0.71666667]
851,852,0.42878133058547974,[0.92427396],[0.97591436],0.7047827839851379,[0.74318182],[0.76060606],0.7517529129981995,[0.67727273],[0.71666667]
852,853,0.4287191331386566,[0.92427396],[0.97591436],0.7047828435897827,[0.74318182],[0.76060606],0.7517661452293396,[0.68863636],[0.71666667]
853,854,0.42865699529647827,[0.92427396],[0.97591436],0.704783022403717,[0.74318182],[0.76060606],0.7517794370651245,[0.68863636],[0.71666667]
854,855,0.4285949468612671,[0.92427396],[0.97591436],0.7047832012176514,[0.74318182],[0.76060606],0.7517927289009094,[0.68863636],[0.71666667]
855,856,0.42853304743766785,[0.92427396],[0.97591436],0.7047833204269409,[0.74318182],[0.76060606],0.7518059611320496,[0.68863636],[0.71666667]
856,857,0.428471177816391,[0.92427396],[0.97591436],0.70478355884552,[0.74318182],[0.76060606],0.7518193125724792,[0.68863636],[0.71666667]
857,858,0.4284093677997589,[0.92427396],[0.97591436],0.7047837376594543,[0.74318182],[0.76060606],0.7518325448036194,[0.68863636],[0.71666667]
858,859,0.4283476769924164,[0.92427396],[0.97601348],0.7047839760780334,[0.74318182],[0.76060606],0.7518457770347595,[0.68863636],[0.71666667]
859,860,0.4282861053943634,[0.92427396],[0.9761126],0.7047841548919678,[0.74318182],[0.76060606],0.7518590092658997,[0.68863636],[0.71666667]
860,861,0.4282245337963104,[0.92427396],[0.9761126],0.7047843933105469,[0.74318182],[0.76060606],0.7518723011016846,[0.68863636],[0.71666667]
861,862,0.4281631112098694,[0.92427396],[0.9761126],0.7047846913337708,[0.74318182],[0.76060606],0.7518855929374695,[0.68863636],[0.71666667]
862,863,0.4281017482280731,[0.92427396],[0.9761126],0.7047849297523499,[0.74318182],[0.76060606],0.7518989443778992,[0.68863636],[0.71666667]
863,864,0.428040474653244,[0.92546338],[0.97621172],0.7047852277755737,[0.74318182],[0.76060606],0.7519121170043945,[0.68863636],[0.71666667]
864,865,0.42797935009002686,[0.92546338],[0.97621172],0.7047854661941528,[0.74318182],[0.76060606],0.7519254088401794,[0.68863636],[0.71666667]
865,866,0.4279182255268097,[0.92546338],[0.97621172],0.7047858834266663,[0.74318182],[0.76060606],0.7519386410713196,[0.68863636],[0.71666667]
866,867,0.4278571903705597,[0.92546338],[0.97621172],0.7047861218452454,[0.74318182],[0.76060606],0.7519519329071045,[0.68863636],[0.71666667]
867,868,0.42779630422592163,[0.92546338],[0.97631083],0.704786479473114,[0.74318182],[0.76060606],0.7519651651382446,[0.68863636],[0.71666667]
868,869,0.42773541808128357,[0.92546338],[0.97631083],0.7047868967056274,[0.74318182],[0.76060606],0.7519783973693848,[0.68863636],[0.71666667]
869,870,0.42767468094825745,[0.92546338],[0.97631083],0.7047871947288513,[0.74318182],[0.76060606],0.7519916296005249,[0.68863636],[0.71666667]
870,871,0.4276140034198761,[0.92546338],[0.97631083],0.7047876119613647,[0.74318182],[0.76060606],0.752004861831665,[0.68863636],[0.71666667]
871,872,0.4275534152984619,[0.92719794],[0.97640995],0.7047880291938782,[0.74318182],[0.76060606],0.7520180940628052,[0.68863636],[0.71666667]
872,873,0.42749282717704773,[0.92719794],[0.97640995],0.7047883868217468,[0.74318182],[0.76060606],0.7520313858985901,[0.68863636],[0.71666667]
873,874,0.42743241786956787,[0.92719794],[0.97640995],0.704788863658905,[0.74318182],[0.76060606],0.7520446181297302,[0.68863636],[0.71666667]
874,875,0.4273720979690552,[0.92719794],[0.97640995],0.7047892808914185,[0.74318182],[0.76212121],0.7520578503608704,[0.68863636],[0.71666667]
875,876,0.42731183767318726,[0.92719794],[0.97660819],0.7047896981239319,[0.74318182],[0.76363636],0.7520710825920105,[0.68863636],[0.71666667]
876,877,0.4272516369819641,[0.92719794],[0.97660819],0.7047902941703796,[0.74318182],[0.76363636],0.7520843148231506,[0.68863636],[0.71666667]
877,878,0.42719152569770813,[0.92719794],[0.97660819],0.7047907710075378,[0.74318182],[0.76363636],0.7520976066589355,[0.68863636],[0.71666667]
878,879,0.4271315038204193,[0.92719794],[0.97660819],0.7047911882400513,[0.74318182],[0.76363636],0.7521107196807861,[0.68863636],[0.71666667]
879,880,0.42707160115242004,[0.92719794],[0.97660819],0.7047917246818542,[0.74318182],[0.76363636],0.7521239519119263,[0.68863636],[0.71666667]
880,881,0.42701172828674316,[0.93012191],[0.9767073],0.7047922015190125,[0.74318182],[0.76363636],0.7521371245384216,[0.68863636],[0.71666667]
881,882,0.42695194482803345,[0.93012191],[0.97680642],0.7047927379608154,[0.74318182],[0.76363636],0.7521504759788513,[0.68863636],[0.71666667]
882,883,0.4268922209739685,[0.93012191],[0.97680642],0.7047933340072632,[0.74318182],[0.76363636],0.7521636486053467,[0.68863636],[0.71666667]
883,884,0.4268325865268707,[0.93012191],[0.97680642],0.7047938704490662,[0.74318182],[0.76363636],0.7521768808364868,[0.68863636],[0.71666667]
884,885,0.4267731308937073,[0.93012191],[0.97680642],0.7047944664955139,[0.74318182],[0.76363636],0.7521899938583374,[0.68863636],[0.71666667]
885,886,0.42671364545822144,[0.93012191],[0.97680642],0.7047950625419617,[0.74318182],[0.76363636],0.7522032856941223,[0.68863636],[0.71666667]
886,887,0.42665430903434753,[0.93012191],[0.97690554],0.7047956585884094,[0.74318182],[0.76363636],0.7522165179252625,[0.68863636],[0.71666667]
887,888,0.426595002412796,[0.93012191],[0.97690554],0.704796314239502,[0.74318182],[0.76363636],0.7522296905517578,[0.68863636],[0.71666667]
888,889,0.4265357553958893,[0.93012191],[0.97700466],0.7047969102859497,[0.74318182],[0.76363636],0.752242922782898,[0.68863636],[0.71666667]
889,890,0.4264765977859497,[0.93012191],[0.97700466],0.7047975659370422,[0.74318182],[0.76363636],0.7522560358047485,[0.68863636],[0.71666667]
890,891,0.42641761898994446,[0.93012191],[0.97700466],0.7047982811927795,[0.74318182],[0.76363636],0.7522692084312439,[0.68863636],[0.71666667]
891,892,0.42635858058929443,[0.93012191],[0.97700466],0.7047989368438721,[0.74318182],[0.76363636],0.752282440662384,[0.68863636],[0.71666667]
892,893,0.42629966139793396,[0.93012191],[0.97710378],0.7047995924949646,[0.74318182],[0.76363636],0.7522956728935242,[0.68863636],[0.71666667]
893,894,0.42624086141586304,[0.93012191],[0.97710378],0.7048003077507019,[0.74318182],[0.76363636],0.7523088455200195,[0.68863636],[0.71666667]
894,895,0.4261821508407593,[0.93012191],[0.97710378],0.7048010230064392,[0.74318182],[0.76363636],0.7523220181465149,[0.68863636],[0.71666667]
895,896,0.4261234700679779,[0.93012191],[0.97710378],0.7048017382621765,[0.74318182],[0.76363636],0.752335250377655,[0.68863636],[0.71666667]
896,897,0.4260649085044861,[0.93012191],[0.97710378],0.7048024535179138,[0.74318182],[0.76363636],0.7523483037948608,[0.68863636],[0.71666667]
897,898,0.42600634694099426,[0.93012191],[0.97710378],0.7048032283782959,[0.74318182],[0.76363636],0.7523615956306458,[0.68863636],[0.71666667]
898,899,0.4259479343891144,[0.93012191],[0.97710378],0.704804003238678,[0.74318182],[0.76363636],0.7523747086524963,[0.68863636],[0.71666667]
899,900,0.42588961124420166,[0.93012191],[0.97710378],0.7048047780990601,[0.74318182],[0.76363636],0.7523880004882812,[0.68863636],[0.71666667]
900,901,0.42583131790161133,[0.93012191],[0.97710378],0.7048055529594421,[0.74318182],[0.76363636],0.7524011135101318,[0.68863636],[0.71666667]
901,902,0.42577317357063293,[0.93012191],[0.97710378],0.704806387424469,[0.74318182],[0.76363636],0.7524142861366272,[0.68863636],[0.71666667]
902,903,0.42571499943733215,[0.93012191],[0.97710378],0.7048072218894958,[0.74318182],[0.76363636],0.7524274587631226,[0.68863636],[0.71666667]
903,904,0.4256569743156433,[0.93012191],[0.97720289],0.7048079967498779,[0.74318182],[0.76363636],0.7524405717849731,[0.68863636],[0.71666667]
904,905,0.42559897899627686,[0.93012191],[0.97730201],0.7048088312149048,[0.74318182],[0.76363636],0.7524538636207581,[0.68863636],[0.71666667]
905,906,0.42554110288619995,[0.93012191],[0.97740113],0.7048097252845764,[0.74318182],[0.76363636],0.7524669170379639,[0.68863636],[0.71666667]
906,907,0.4254833161830902,[0.93012191],[0.97740113],0.704810619354248,[0.74318182],[0.76363636],0.752480149269104,[0.68863636],[0.71666667]
907,908,0.42542552947998047,[0.93012191],[0.97740113],0.7048113942146301,[0.74318182],[0.76363636],0.7524932026863098,[0.68863636],[0.71666667]
908,909,0.4253678619861603,[0.93012191],[0.97740113],0.7048123478889465,[0.74318182],[0.76363636],0.7525064945220947,[0.68863636],[0.71666667]
909,910,0.42531028389930725,[0.93304589],[0.97750025],0.7048132419586182,[0.74318182],[0.76363636],0.7525196075439453,[0.68863636],[0.71666667]
910,911,0.425252765417099,[0.93304589],[0.97750025],0.7048141360282898,[0.74318182],[0.76363636],0.7525326013565063,[0.68863636],[0.71818182]
911,912,0.4251953661441803,[0.93304589],[0.97750025],0.704815149307251,[0.74318182],[0.76363636],0.7525457739830017,[0.68863636],[0.71818182]
912,913,0.425137996673584,[0.93304589],[0.97750025],0.7048161029815674,[0.74318182],[0.76363636],0.7525590062141418,[0.68863636],[0.71818182]
913,914,0.42508068680763245,[0.93304589],[0.97759937],0.704816997051239,[0.74318182],[0.76363636],0.7525720596313477,[0.68863636],[0.71818182]
914,915,0.42502346634864807,[0.93304589],[0.97759937],0.7048180103302002,[0.74318182],[0.76363636],0.752585232257843,[0.68863636],[0.71818182]
915,916,0.42496633529663086,[0.93304589],[0.97759937],0.7048189640045166,[0.74318182],[0.76363636],0.7525984048843384,[0.68863636],[0.71818182]
916,917,0.4249092638492584,[0.93304589],[0.97759937],0.704819917678833,[0.74318182],[0.76363636],0.7526115775108337,[0.68863636],[0.71818182]
917,918,0.42485225200653076,[0.93304589],[0.97759937],0.704820990562439,[0.74318182],[0.76363636],0.7526246309280396,[0.68863636],[0.71818182]
918,919,0.42479538917541504,[0.93304589],[0.97769848],0.7048219442367554,[0.74318182],[0.76363636],0.7526378035545349,[0.68863636],[0.71818182]
919,920,0.4247385859489441,[0.93304589],[0.9777976],0.7048230171203613,[0.74318182],[0.76363636],0.7526509165763855,[0.68863636],[0.71666667]
920,921,0.4246818423271179,[0.93304589],[0.97789672],0.7048240900039673,[0.74318182],[0.76363636],0.7526640295982361,[0.68863636],[0.71666667]
921,922,0.42462512850761414,[0.93304589],[0.97789672],0.7048251628875732,[0.74318182],[0.76363636],0.7526771426200867,[0.68863636],[0.71666667]
922,923,0.42456844449043274,[0.93304589],[0.97789672],0.7048261761665344,[0.74318182],[0.76363636],0.752690315246582,[0.68863636],[0.71666667]
923,924,0.4245119094848633,[0.93304589],[0.97789672],0.7048271894454956,[0.74318182],[0.76363636],0.7527033686637878,[0.68863636],[0.71666667]
924,925,0.4244554042816162,[0.93304589],[0.97789672],0.7048283219337463,[0.74318182],[0.76363636],0.7527164816856384,[0.68863636],[0.71666667]
925,926,0.4243990480899811,[0.93304589],[0.97789672],0.7048294544219971,[0.74318182],[0.76363636],0.752729594707489,[0.68863636],[0.71666667]
926,927,0.42434272170066833,[0.93304589],[0.97789672],0.704830527305603,[0.74318182],[0.76363636],0.7527427077293396,[0.68863636],[0.71666667]
927,928,0.42428648471832275,[0.93304589],[0.97789672],0.7048316597938538,[0.74318182],[0.76363636],0.7527558207511902,[0.68863636],[0.71666667]
928,929,0.42423027753829956,[0.93304589],[0.97789672],0.7048327922821045,[0.74318182],[0.76363636],0.7527689933776855,[0.68863636],[0.71666667]
929,930,0.42417410016059875,[0.93304589],[0.97789672],0.704833984375,[0.74318182],[0.76363636],0.7527821660041809,[0.68863636],[0.71666667]
930,931,0.4241181015968323,[0.93304589],[0.97789672],0.7048351168632507,[0.74318182],[0.76363636],0.7527951598167419,[0.68863636],[0.71666667]
931,932,0.4240621328353882,[0.93304589],[0.97789672],0.7048362493515015,[0.74318182],[0.76363636],0.7528082132339478,[0.68863636],[0.71666667]
932,933,0.42400622367858887,[0.93304589],[0.97789672],0.7048375010490417,[0.74318182],[0.76363636],0.7528213858604431,[0.68863636],[0.71666667]
933,934,0.4239504337310791,[0.93304589],[0.97789672],0.7048386931419373,[0.74318182],[0.76363636],0.7528344392776489,[0.68863636],[0.71666667]
934,935,0.4238946735858917,[0.93304589],[0.97789672],0.7048398852348328,[0.74318182],[0.76363636],0.7528474926948547,[0.68863636],[0.71666667]
935,936,0.4238390326499939,[0.93304589],[0.97789672],0.7048410773277283,[0.74318182],[0.76363636],0.7528606057167053,[0.68863636],[0.71666667]
936,937,0.4237833619117737,[0.93304589],[0.97789672],0.7048423290252686,[0.74318182],[0.76363636],0.7528737187385559,[0.68863636],[0.71666667]
937,938,0.423727810382843,[0.93304589],[0.97789672],0.7048436403274536,[0.74318182],[0.76363636],0.7528868317604065,[0.65530303],[0.71666667]
938,939,0.4236723780632019,[0.93304589],[0.97789672],0.7048448324203491,[0.74318182],[0.76363636],0.7528997659683228,[0.65530303],[0.71666667]
939,940,0.4236169457435608,[0.93304589],[0.97789672],0.7048461437225342,[0.74318182],[0.76363636],0.7529128789901733,[0.65530303],[0.71666667]
940,941,0.42356163263320923,[0.93304589],[0.97799584],0.7048473954200745,[0.74318182],[0.76363636],0.7529259920120239,[0.65530303],[0.71666667]
941,942,0.42350637912750244,[0.93304589],[0.97799584],0.7048486471176147,[0.74318182],[0.76363636],0.7529391050338745,[0.65530303],[0.71666667]
942,943,0.4234512150287628,[0.93304589],[0.97809495],0.7048499584197998,[0.74318182],[0.76363636],0.7529522180557251,[0.65530303],[0.71666667]
943,944,0.4233960807323456,[0.93304589],[0.97809495],0.7048512697219849,[0.74318182],[0.76363636],0.7529652118682861,[0.65530303],[0.71666667]
944,945,0.42334097623825073,[0.93304589],[0.97809495],0.7048525810241699,[0.74318182],[0.76363636],0.7529783248901367,[0.65530303],[0.71666667]
945,946,0.4232860207557678,[0.93304589],[0.97809495],0.7048538327217102,[0.74318182],[0.76363636],0.7529913783073425,[0.65530303],[0.71666667]
946,947,0.4232310652732849,[0.93304589],[0.97809495],0.7048552632331848,[0.74318182],[0.76363636],0.7530043721199036,[0.65530303],[0.71666667]
