,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5284023880958557,[0.85454374],[0.92807315],0.8315895199775696,[0.63106061],[0.59090909],0.63896644115448,[0.73257576],[0.84393939]
567,568,0.5283316373825073,[0.85454374],[0.92810458],0.8316256999969482,[0.63106061],[0.59090909],0.6389604806900024,[0.73257576],[0.84393939]
568,569,0.5282610654830933,[0.85454374],[0.92810458],0.8316620588302612,[0.63106061],[0.59090909],0.6389545202255249,[0.73257576],[0.84393939]
569,570,0.5281906127929688,[0.85454374],[0.928136],0.8316981792449951,[0.63106061],[0.59090909],0.6389486193656921,[0.73257576],[0.84393939]
570,571,0.5281204581260681,[0.85454374],[0.928136],0.8317341208457947,[0.63106061],[0.59090909],0.6389428973197937,[0.73257576],[0.84393939]
571,572,0.5280503630638123,[0.85454374],[0.92826169],0.8317699432373047,[0.63106061],[0.59090909],0.6389371156692505,[0.73257576],[0.84393939]
572,573,0.5279804468154907,[0.85454374],[0.92832453],0.8318057656288147,[0.63106061],[0.59090909],0.6389314532279968,[0.73257576],[0.84393939]
573,574,0.5279107093811035,[0.85454374],[0.92848165],0.8318413496017456,[0.63106061],[0.59090909],0.6389258503913879,[0.73257576],[0.84393939]
574,575,0.5278412103652954,[0.85454374],[0.92851307],0.831876814365387,[0.63106061],[0.59090909],0.638920247554779,[0.73257576],[0.84393939]
575,576,0.5277717113494873,[0.85454374],[0.92857592],0.8319121599197388,[0.63106061],[0.59090909],0.6389147639274597,[0.73257576],[0.84393939]
576,577,0.5277025699615479,[0.85454374],[0.92860734],0.8319473266601562,[0.63106061],[0.59090909],0.6389093399047852,[0.73257576],[0.84393939]
577,578,0.527633547782898,[0.85454374],[0.92867019],0.8319825530052185,[0.63106061],[0.59090909],0.6389039158821106,[0.73257576],[0.84393939]
578,579,0.5275647044181824,[0.85454374],[0.92876445],0.8320174813270569,[0.63106061],[0.59090909],0.6388986706733704,[0.73257576],[0.84393939]
579,580,0.5274959206581116,[0.85454374],[0.92889015],0.8320524096488953,[0.63106061],[0.59090909],0.6388933658599854,[0.73257576],[0.84242424]
580,581,0.5274273753166199,[0.85454374],[0.92892157],0.8320871591567993,[0.63106061],[0.59090909],0.6388881802558899,[0.73257576],[0.84242424]
581,582,0.5273590087890625,[0.85454374],[0.92895299],0.8321217894554138,[0.63106061],[0.59090909],0.6388830542564392,[0.73257576],[0.84242424]
582,583,0.5272907614707947,[0.85454374],[0.92895299],0.8321563005447388,[0.63106061],[0.59090909],0.6388779878616333,[0.73257576],[0.84242424]
583,584,0.5272226929664612,[0.85454374],[0.92898441],0.8321908712387085,[0.63106061],[0.59090909],0.6388729214668274,[0.73257576],[0.84242424]
584,585,0.5271548628807068,[0.85454374],[0.92898441],0.8322250843048096,[0.63106061],[0.59090909],0.6388679146766663,[0.73257576],[0.84242424]
585,586,0.5270871520042419,[0.85454374],[0.92901584],0.8322591185569763,[0.63106061],[0.59090909],0.6388630270957947,[0.73257576],[0.84242424]
586,587,0.5270195603370667,[0.85454374],[0.92904726],0.8322932720184326,[0.63106061],[0.59090909],0.6388581395149231,[0.73257576],[0.84242424]
587,588,0.5269522070884705,[0.85454374],[0.92911011],0.832327127456665,[0.63106061],[0.59090909],0.6388533711433411,[0.73257576],[0.84242424]
588,589,0.526884913444519,[0.85454374],[0.92917295],0.8323609232902527,[0.63106061],[0.59090909],0.6388486623764038,[0.73257576],[0.84242424]
589,590,0.5268179178237915,[0.85454374],[0.92926722],0.832394540309906,[0.63106061],[0.59090909],0.6388439536094666,[0.73257576],[0.84242424]
590,591,0.5267510414123535,[0.85454374],[0.92936149],0.8324280977249146,[0.63106061],[0.59090909],0.6388393044471741,[0.73257576],[0.84242424]
591,592,0.5266842246055603,[0.85454374],[0.92942433],0.8324615359306335,[0.63106061],[0.59090909],0.6388347744941711,[0.73257576],[0.84242424]
592,593,0.5266176462173462,[0.85454374],[0.92948718],0.8324949145317078,[0.63106061],[0.59090909],0.6388301253318787,[0.73257576],[0.84242424]
593,594,0.5265512466430664,[0.85454374],[0.92955003],0.8325281143188477,[0.63106061],[0.59090909],0.6388256549835205,[0.73257576],[0.84242424]
594,595,0.5264849066734314,[0.85454374],[0.92955003],0.8325611352920532,[0.63106061],[0.59090909],0.6388212442398071,[0.73257576],[0.84242424]
595,596,0.5264188647270203,[0.85454374],[0.92961287],0.8325940370559692,[0.63106061],[0.59090909],0.6388169527053833,[0.73257576],[0.84242424]
596,597,0.5263528823852539,[0.85454374],[0.92973856],0.83262699842453,[0.63106061],[0.59090909],0.6388126611709595,[0.73257576],[0.84242424]
597,598,0.5262870788574219,[0.85454374],[0.92973856],0.8326596617698669,[0.63106061],[0.59090909],0.6388083100318909,[0.73257576],[0.84242424]
598,599,0.5262213945388794,[0.8561463],[0.92976998],0.8326922655105591,[0.63106061],[0.59090909],0.6388041377067566,[0.73257576],[0.84242424]
599,600,0.526155948638916,[0.8561463],[0.92986425],0.8327247500419617,[0.63106061],[0.59090909],0.6387999057769775,[0.73257576],[0.84242424]
600,601,0.526090681552887,[0.8561463],[0.9299271],0.8327571749687195,[0.63106061],[0.59090909],0.6387958526611328,[0.73257576],[0.84242424]
601,602,0.5260254740715027,[0.8561463],[0.92998994],0.832789421081543,[0.63106061],[0.59090909],0.6387917995452881,[0.73257576],[0.84242424]
602,603,0.5259604454040527,[0.8561463],[0.93002137],0.8328216075897217,[0.63106061],[0.59090909],0.6387878060340881,[0.73257576],[0.84242424]
603,604,0.5258955359458923,[0.8561463],[0.93008421],0.8328536748886108,[0.63106061],[0.59090909],0.6387838125228882,[0.73257576],[0.84242424]
604,605,0.525830864906311,[0.8561463],[0.93011564],0.8328855633735657,[0.63106061],[0.59090909],0.6387799382209778,[0.73257576],[0.84242424]
605,606,0.5257662534713745,[0.8561463],[0.93014706],0.8329172730445862,[0.63106061],[0.59090909],0.6387760639190674,[0.73257576],[0.84393939]
606,607,0.5257018804550171,[0.8561463],[0.9302099],0.8329489231109619,[0.63106061],[0.59090909],0.6387722492218018,[0.73257576],[0.84393939]
607,608,0.5256375670433044,[0.8561463],[0.93024133],0.8329805135726929,[0.63106061],[0.59090909],0.6387684345245361,[0.73257576],[0.84393939]
608,609,0.5255734920501709,[0.8561463],[0.93036702],0.8330119848251343,[0.63106061],[0.59090909],0.6387647986412048,[0.73257576],[0.84393939]
609,610,0.5255095362663269,[0.8561463],[0.93042986],0.8330433368682861,[0.63106061],[0.59090909],0.6387611031532288,[0.73257576],[0.84393939]
610,611,0.5254456400871277,[0.8561463],[0.93046129],0.8330745100975037,[0.63106061],[0.59090909],0.6387574672698975,[0.73257576],[0.84393939]
611,612,0.5253819823265076,[0.8561463],[0.93058698],0.8331056833267212,[0.63106061],[0.59090909],0.6387538909912109,[0.72121212],[0.84393939]
612,613,0.525318443775177,[0.8561463],[0.9306184],0.8331366777420044,[0.63106061],[0.59090909],0.6387503147125244,[0.72121212],[0.84393939]
613,614,0.5252551436424255,[0.8561463],[0.93064982],0.833167552947998,[0.63106061],[0.59090909],0.6387469172477722,[0.72121212],[0.84393939]
614,615,0.5251919031143188,[0.8561463],[0.93068125],0.8331982493400574,[0.63106061],[0.59090909],0.6387434601783752,[0.72121212],[0.84393939]
615,616,0.5251287817955017,[0.8561463],[0.93068125],0.8332288265228271,[0.63106061],[0.59090909],0.638740062713623,[0.72121212],[0.84393939]
616,617,0.5250658392906189,[0.8561463],[0.93071267],0.8332593441009521,[0.63106061],[0.59090909],0.6387367248535156,[0.72121212],[0.84393939]
617,618,0.5250030755996704,[0.8561463],[0.93074409],0.8332899212837219,[0.63106061],[0.59090909],0.638733446598053,[0.72121212],[0.84393939]
618,619,0.5249404311180115,[0.8561463],[0.93083836],0.8333202600479126,[0.63106061],[0.59090909],0.6387301683425903,[0.72121212],[0.84393939]
619,620,0.5248779058456421,[0.8561463],[0.93090121],0.8333503603935242,[0.63106061],[0.59090909],0.6387270092964172,[0.72121212],[0.84393939]
620,621,0.5248156189918518,[0.8561463],[0.93090121],0.8333804607391357,[0.63106061],[0.59090909],0.6387238502502441,[0.72121212],[0.84393939]
621,622,0.5247533917427063,[0.8561463],[0.93090121],0.8334104418754578,[0.63106061],[0.59090909],0.6387207508087158,[0.72121212],[0.84393939]
622,623,0.5246912837028503,[0.8561463],[0.93093263],0.833440363407135,[0.63106061],[0.59090909],0.6387176513671875,[0.72121212],[0.84393939]
623,624,0.5246294140815735,[0.8561463],[0.93108974],0.8334700465202332,[0.63106061],[0.59090909],0.6387145519256592,[0.72121212],[0.84393939]
624,625,0.5245676040649414,[0.8561463],[0.93112117],0.8334997296333313,[0.63106061],[0.59090909],0.6387116312980652,[0.72121212],[0.84393939]
625,626,0.5245059132575989,[0.8561463],[0.93112117],0.8335292339324951,[0.63106061],[0.59090909],0.6387087106704712,[0.72121212],[0.84393939]
626,627,0.5244444012641907,[0.8561463],[0.93121543],0.8335586190223694,[0.63106061],[0.59090909],0.6387057900428772,[0.72121212],[0.84393939]
627,628,0.5243830680847168,[0.8561463],[0.93124686],0.8335879445075989,[0.63106061],[0.59090909],0.638702929019928,[0.72121212],[0.84393939]
628,629,0.5243217945098877,[0.8561463],[0.93127828],0.833617091178894,[0.63106061],[0.59090909],0.6387001276016235,[0.72121212],[0.84393939]
629,630,0.5242606997489929,[0.8561463],[0.93140397],0.8336461782455444,[0.63106061],[0.59090909],0.6386973261833191,[0.72121212],[0.84393939]
630,631,0.5241997838020325,[0.8561463],[0.93141968],0.8336751461029053,[0.63106061],[0.59090909],0.6386946439743042,[0.72121212],[0.84393939]
631,632,0.5241389870643616,[0.8561463],[0.93149824],0.8337039351463318,[0.63106061],[0.59090909],0.6386919021606445,[0.72121212],[0.84393939]
632,633,0.5240783095359802,[0.8561463],[0.93152966],0.8337326645851135,[0.63106061],[0.59090909],0.6386892795562744,[0.72121212],[0.84393939]
633,634,0.5240177512168884,[0.8561463],[0.93159251],0.83376145362854,[0.63106061],[0.59090909],0.6386867165565491,[0.72121212],[0.84393939]
634,635,0.523957371711731,[0.8561463],[0.93165535],0.8337898254394531,[0.63106061],[0.59090909],0.638684093952179,[0.72121212],[0.84393939]
635,636,0.523897111415863,[0.8561463],[0.93168678],0.8338183164596558,[0.63106061],[0.59090909],0.6386815309524536,[0.72121212],[0.84393939]
636,637,0.5238369703292847,[0.8561463],[0.93168678],0.8338466882705688,[0.63106061],[0.59090909],0.6386791467666626,[0.72121212],[0.84393939]
637,638,0.5237769484519958,[0.8561463],[0.9317182],0.8338748812675476,[0.63106061],[0.59090909],0.6386765837669373,[0.72121212],[0.84393939]
638,639,0.5237170457839966,[0.8561463],[0.93181247],0.8339028358459473,[0.63106061],[0.59090909],0.6386743187904358,[0.72121212],[0.84393939]
639,640,0.5236573815345764,[0.8561463],[0.93190674],0.8339309692382812,[0.63106061],[0.58939394],0.638671875,[0.72121212],[0.84393939]
640,641,0.5235977172851562,[0.8561463],[0.93190674],0.8339587450027466,[0.63106061],[0.58939394],0.6386696100234985,[0.72121212],[0.84393939]
641,642,0.5235382914543152,[0.8561463],[0.93190674],0.8339865803718567,[0.63106061],[0.58939394],0.6386672854423523,[0.72121212],[0.84393939]
642,643,0.5234789252281189,[0.8561463],[0.93193816],0.8340141773223877,[0.63106061],[0.58939394],0.6386650204658508,[0.72121212],[0.84393939]
643,644,0.5234197974205017,[0.8561463],[0.93193816],0.8340417146682739,[0.63106061],[0.58939394],0.6386628150939941,[0.72121212],[0.84393939]
644,645,0.5233606696128845,[0.8561463],[0.93200101],0.8340692520141602,[0.63106061],[0.58939394],0.6386606097221375,[0.72121212],[0.84393939]
645,646,0.5233017802238464,[0.8561463],[0.93206385],0.8340964913368225,[0.63106061],[0.58939394],0.6386585831642151,[0.72121212],[0.84393939]
646,647,0.5232429504394531,[0.8561463],[0.93215812],0.8341237306594849,[0.63106061],[0.58939394],0.6386563777923584,[0.72121212],[0.84393939]
647,648,0.5231842398643494,[0.8561463],[0.93218954],0.8341509103775024,[0.63106061],[0.58939394],0.638654351234436,[0.72121212],[0.84242424]
648,649,0.5231257677078247,[0.8561463],[0.93222097],0.8341778516769409,[0.63106061],[0.58939394],0.6386523246765137,[0.72121212],[0.84242424]
649,650,0.5230673551559448,[0.8561463],[0.93234666],0.8342047333717346,[0.63106061],[0.58939394],0.6386503577232361,[0.72121212],[0.84242424]
650,651,0.5230090022087097,[0.8561463],[0.93234666],0.8342316150665283,[0.63106061],[0.58939394],0.6386483907699585,[0.72121212],[0.84242424]
651,652,0.5229508280754089,[0.8561463],[0.93237808],0.8342582583427429,[0.63106061],[0.58939394],0.6386464834213257,[0.72121212],[0.84242424]
652,653,0.5228928923606873,[0.8561463],[0.93247235],0.8342849016189575,[0.63106061],[0.58939394],0.6386446356773376,[0.72121212],[0.84242424]
653,654,0.5228348970413208,[0.8561463],[0.93250377],0.8343113660812378,[0.63106061],[0.58939394],0.6386427879333496,[0.72121212],[0.84242424]
654,655,0.5227771401405334,[0.8561463],[0.93250377],0.8343377709388733,[0.63106061],[0.58939394],0.6386409401893616,[0.72121212],[0.84242424]
655,656,0.5227195024490356,[0.8561463],[0.93250377],0.8343639969825745,[0.63106061],[0.58939394],0.6386391520500183,[0.72121212],[0.84242424]
656,657,0.5226619839668274,[0.8561463],[0.93253519],0.8343901634216309,[0.63106061],[0.58939394],0.6386374235153198,[0.72121212],[0.84242424]
657,658,0.5226045250892639,[0.8561463],[0.93259804],0.8344162106513977,[0.63106061],[0.58939394],0.6386357545852661,[0.72121212],[0.84242424]
658,659,0.5225472450256348,[0.8561463],[0.93259804],0.8344421982765198,[0.63106061],[0.58787879],0.6386340260505676,[0.72121212],[0.84242424]
659,660,0.5224901437759399,[0.8561463],[0.93262946],0.8344680070877075,[0.63106061],[0.58787879],0.6386324167251587,[0.72121212],[0.84242424]
660,661,0.5224330425262451,[0.8561463],[0.93262946],0.8344936966896057,[0.63106061],[0.58787879],0.6386308073997498,[0.72121212],[0.84242424]
661,662,0.5223762392997742,[0.8561463],[0.93278658],0.8345193862915039,[0.63106061],[0.58787879],0.6386292576789856,[0.72121212],[0.84242424]
662,663,0.5223194360733032,[0.8561463],[0.932818],0.834544837474823,[0.63106061],[0.58787879],0.6386277079582214,[0.72121212],[0.84242424]
663,664,0.522262692451477,[0.8561463],[0.93284942],0.8345702886581421,[0.63106061],[0.58787879],0.6386261582374573,[0.72121212],[0.84242424]
664,665,0.52220618724823,[0.8561463],[0.93288084],0.8345956802368164,[0.63106061],[0.58787879],0.6386247277259827,[0.72121212],[0.84242424]
665,666,0.5221498012542725,[0.8561463],[0.93294369],0.8346208930015564,[0.63106061],[0.58787879],0.6386232376098633,[0.72121212],[0.84242424]
666,667,0.5220934152603149,[0.8561463],[0.93294369],0.8346460461616516,[0.63106061],[0.58787879],0.6386218667030334,[0.72121212],[0.84242424]
667,668,0.5220372676849365,[0.8561463],[0.93294369],0.8346710801124573,[0.63106061],[0.58787879],0.6386206150054932,[0.72121212],[0.84242424]
668,669,0.5219812393188477,[0.8561463],[0.93297511],0.8346961140632629,[0.63106061],[0.58787879],0.6386191844940186,[0.72121212],[0.84242424]
669,670,0.5219253301620483,[0.8561463],[0.93303796],0.8347207903862,[0.63106061],[0.58787879],0.6386178731918335,[0.72121212],[0.84242424]
670,671,0.5218695998191833,[0.8561463],[0.93303796],0.8347455859184265,[0.63106061],[0.58787879],0.6386165618896484,[0.72121212],[0.84242424]
671,672,0.5218138098716736,[0.8561463],[0.93306938],0.834770143032074,[0.63106061],[0.58787879],0.6386153697967529,[0.72121212],[0.84242424]
672,673,0.5217582583427429,[0.8561463],[0.9331008],0.8347946405410767,[0.63106061],[0.58787879],0.6386141180992126,[0.72121212],[0.84242424]
673,674,0.5217028260231018,[0.8561463],[0.9331008],0.8348190188407898,[0.63106061],[0.58787879],0.6386129260063171,[0.72121212],[0.84242424]
674,675,0.5216475129127502,[0.8561463],[0.93313223],0.8348432183265686,[0.63106061],[0.58939394],0.6386117935180664,[0.72121212],[0.84242424]
675,676,0.5215922594070435,[0.8561463],[0.93313223],0.8348674774169922,[0.63106061],[0.58939394],0.6386107206344604,[0.72121212],[0.84242424]
676,677,0.521537184715271,[0.8561463],[0.93313223],0.834891676902771,[0.63106061],[0.58939394],0.6386096477508545,[0.72121212],[0.84242424]
677,678,0.5214821696281433,[0.8561463],[0.93313223],0.8349156379699707,[0.63106061],[0.58939394],0.6386085748672485,[0.72121212],[0.84242424]
678,679,0.52142733335495,[0.8561463],[0.93316365],0.8349395394325256,[0.63106061],[0.58939394],0.6386075019836426,[0.72121212],[0.84242424]
679,680,0.5213725566864014,[0.8561463],[0.93325792],0.8349632620811462,[0.63106061],[0.58939394],0.6386065483093262,[0.72121212],[0.84242424]
680,681,0.5213179588317871,[0.8561463],[0.93328934],0.8349871039390564,[0.63106061],[0.58939394],0.638605535030365,[0.72121212],[0.84242424]
681,682,0.5212634205818176,[0.8561463],[0.93335219],0.8350105881690979,[0.63106061],[0.58939394],0.6386047005653381,[0.72121212],[0.84242424]
682,683,0.5212090015411377,[0.8561463],[0.93338361],0.8350341320037842,[0.63106061],[0.58939394],0.638603687286377,[0.72121212],[0.84242424]
683,684,0.5211547017097473,[0.8561463],[0.93341503],0.8350575566291809,[0.63106061],[0.58939394],0.6386028528213501,[0.72121212],[0.84242424]
684,685,0.5211005210876465,[0.8561463],[0.93344646],0.8350808620452881,[0.63106061],[0.58939394],0.6386020183563232,[0.72121212],[0.84242424]
685,686,0.5210464596748352,[0.8561463],[0.93357215],0.8351040482521057,[0.63106061],[0.58939394],0.6386011838912964,[0.72121212],[0.84242424]
686,687,0.5209925174713135,[0.8561463],[0.93363499],0.8351271748542786,[0.63106061],[0.58939394],0.6386003494262695,[0.72121212],[0.84242424]
687,688,0.5209386944770813,[0.8561463],[0.93369784],0.8351501226425171,[0.63106061],[0.58939394],0.6385995745658875,[0.72121212],[0.84242424]
688,689,0.5208849310874939,[0.8561463],[0.93369784],0.8351731300354004,[0.63106061],[0.58939394],0.6385989189147949,[0.72121212],[0.84242424]
689,690,0.5208313465118408,[0.8561463],[0.93372926],0.8351958990097046,[0.63106061],[0.58939394],0.6385982036590576,[0.72121212],[0.84242424]
690,691,0.5207777619361877,[0.8561463],[0.93385495],0.8352184891700745,[0.63106061],[0.58939394],0.6385974884033203,[0.72121212],[0.84242424]
691,692,0.5207244753837585,[0.8561463],[0.93385495],0.8352411985397339,[0.63106061],[0.58939394],0.638596773147583,[0.72121212],[0.84242424]
692,693,0.5206711292266846,[0.8561463],[0.93385495],0.835263729095459,[0.63106061],[0.58939394],0.63859623670578,[0.72121212],[0.84242424]
693,694,0.5206179618835449,[0.8561463],[0.9339178],0.8352862000465393,[0.63106061],[0.58939394],0.6385955810546875,[0.72121212],[0.84242424]
694,695,0.5205649733543396,[0.8561463],[0.9339178],0.8353084325790405,[0.63106061],[0.58939394],0.6385949850082397,[0.72121212],[0.84242424]
695,696,0.5205119848251343,[0.8561463],[0.93394922],0.8353306651115417,[0.63106061],[0.58939394],0.6385944485664368,[0.72121212],[0.84242424]
696,697,0.5204591155052185,[0.8561463],[0.93394922],0.8353527188301086,[0.63106061],[0.58939394],0.6385939717292786,[0.72121212],[0.84242424]
697,698,0.5204063653945923,[0.8561463],[0.93398064],0.8353748321533203,[0.63106061],[0.58939394],0.6385934352874756,[0.72121212],[0.84242424]
698,699,0.5203537940979004,[0.8561463],[0.93398064],0.8353967666625977,[0.63106061],[0.58939394],0.6385929584503174,[0.72121212],[0.84242424]
699,700,0.5203012824058533,[0.8561463],[0.93401207],0.8354186415672302,[0.63106061],[0.58939394],0.6385926008224487,[0.72121212],[0.84242424]
700,701,0.5202488899230957,[0.8561463],[0.93407491],0.8354403972625732,[0.63106061],[0.58939394],0.6385921239852905,[0.72121212],[0.84242424]
701,702,0.5201965570449829,[0.8561463],[0.93413776],0.8354618549346924,[0.63106061],[0.58939394],0.6385917663574219,[0.72121212],[0.84242424]
702,703,0.5201443433761597,[0.8561463],[0.93416918],0.8354835510253906,[0.63106061],[0.58939394],0.6385914087295532,[0.72121212],[0.84242424]
703,704,0.520092248916626,[0.8561463],[0.93423203],0.8355050086975098,[0.63106061],[0.58939394],0.6385910511016846,[0.72121212],[0.84242424]
704,705,0.5200403332710266,[0.8561463],[0.93426345],0.8355263471603394,[0.63106061],[0.58939394],0.6385906934738159,[0.72121212],[0.84242424]
705,706,0.5199884176254272,[0.8561463],[0.93423203],0.8355475068092346,[0.63106061],[0.58939394],0.638590395450592,[0.72121212],[0.84242424]
706,707,0.5199366807937622,[0.8561463],[0.93429487],0.8355688452720642,[0.63106061],[0.58939394],0.6385901570320129,[0.72121212],[0.84242424]
707,708,0.5198850035667419,[0.8561463],[0.93435772],0.8355898857116699,[0.63106061],[0.58939394],0.6385899186134338,[0.72121212],[0.84242424]
708,709,0.5198334455490112,[0.8561463],[0.93438914],0.8356108069419861,[0.63106061],[0.58939394],0.6385896801948547,[0.72121212],[0.84242424]
709,710,0.5197820067405701,[0.8561463],[0.93445199],0.8356317281723022,[0.63106061],[0.58939394],0.6385895013809204,[0.72121212],[0.84242424]
710,711,0.5197306871414185,[0.8561463],[0.93448341],0.8356525897979736,[0.63106061],[0.58939394],0.6385893225669861,[0.72121212],[0.84242424]
711,712,0.5196793675422668,[0.8561463],[0.93457768],0.8356730341911316,[0.63106061],[0.58939394],0.6385892629623413,[0.72121212],[0.84242424]
712,713,0.5196282267570496,[0.8561463],[0.9346091],0.8356937766075134,[0.63106061],[0.58939394],0.638589084148407,[0.72121212],[0.84242424]
713,714,0.5195772647857666,[0.8561463],[0.93467195],0.8357143402099609,[0.63106061],[0.58939394],0.6385889649391174,[0.72121212],[0.84242424]
714,715,0.5195263028144836,[0.8561463],[0.93470337],0.8357346057891846,[0.63106061],[0.58939394],0.6385889649391174,[0.72121212],[0.84242424]
715,716,0.5194754600524902,[0.8561463],[0.93470337],0.8357551097869873,[0.63106061],[0.58939394],0.6385889053344727,[0.72121212],[0.84242424]
716,717,0.5194247364997864,[0.8561463],[0.93470337],0.8357751965522766,[0.63106061],[0.58939394],0.6385888457298279,[0.72121212],[0.84242424]
717,718,0.5193741917610168,[0.8561463],[0.93473479],0.8357953429222107,[0.63106061],[0.58939394],0.6385889053344727,[0.72121212],[0.84242424]
718,719,0.5193235874176025,[0.8561463],[0.93479764],0.8358154892921448,[0.63106061],[0.58939394],0.6385888457298279,[0.72121212],[0.84242424]
719,720,0.5192731618881226,[0.8561463],[0.93486048],0.8358353972434998,[0.63106061],[0.58939394],0.6385889649391174,[0.72121212],[0.84242424]
720,721,0.5192228555679321,[0.8561463],[0.93489191],0.8358553647994995,[0.63106061],[0.58939394],0.6385889649391174,[0.72121212],[0.84242424]
721,722,0.5191726088523865,[0.8561463],[0.93492333],0.8358750343322754,[0.63106061],[0.58939394],0.6385890245437622,[0.72121212],[0.84242424]
722,723,0.5191225409507751,[0.8561463],[0.93495475],0.835894763469696,[0.63106061],[0.58939394],0.6385892033576965,[0.72121212],[0.84242424]
723,724,0.519072413444519,[0.8561463],[0.93504902],0.8359142541885376,[0.63106061],[0.58939394],0.6385892629623413,[0.72121212],[0.84242424]
724,725,0.5190225839614868,[0.8561463],[0.93504902],0.8359338045120239,[0.63106061],[0.58939394],0.6385894417762756,[0.72121212],[0.84090909]
725,726,0.5189727544784546,[0.8561463],[0.93504902],0.8359532356262207,[0.63106061],[0.58939394],0.6385895609855652,[0.72121212],[0.84090909]
726,727,0.5189230442047119,[0.8561463],[0.93511187],0.8359724879264832,[0.63106061],[0.58939394],0.6385899186134338,[0.72121212],[0.84090909]
727,728,0.518873393535614,[0.8561463],[0.93514329],0.8359918594360352,[0.63106061],[0.58939394],0.6385900378227234,[0.72121212],[0.84090909]
728,729,0.5188238620758057,[0.8561463],[0.93514329],0.8360109329223633,[0.63106061],[0.58939394],0.6385903358459473,[0.72121212],[0.84090909]
729,730,0.5187745094299316,[0.8561463],[0.93520613],0.8360298275947571,[0.63106061],[0.58939394],0.6385906338691711,[0.72121212],[0.84090909]
730,731,0.5187250971794128,[0.8561463],[0.93520613],0.8360489010810852,[0.63106061],[0.58939394],0.6385908722877502,[0.72121212],[0.84090909]
731,732,0.5186758637428284,[0.8561463],[0.93520613],0.8360678553581238,[0.63106061],[0.58939394],0.6385911107063293,[0.72121212],[0.84090909]
732,733,0.5186266899108887,[0.8561463],[0.93520613],0.8360865116119385,[0.63106061],[0.58939394],0.638591468334198,[0.72121212],[0.84090909]
733,734,0.5185776948928833,[0.8561463],[0.93523756],0.836105227470398,[0.63106061],[0.58939394],0.6385918259620667,[0.72121212],[0.84090909]
734,735,0.5185287594795227,[0.8561463],[0.93523756],0.8361238241195679,[0.63106061],[0.58939394],0.6385921835899353,[0.72121212],[0.84090909]
735,736,0.5184798836708069,[0.8561463],[0.93526898],0.8361424207687378,[0.63106061],[0.58939394],0.6385926604270935,[0.72121212],[0.84090909]
736,737,0.5184311866760254,[0.8561463],[0.9353004],0.8361607789993286,[0.63106061],[0.58939394],0.6385929584503174,[0.72121212],[0.84090909]
737,738,0.5183824896812439,[0.8561463],[0.9353004],0.8361791372299194,[0.63106061],[0.58939394],0.6385934352874756,[0.72121212],[0.84090909]
738,739,0.5183339715003967,[0.8561463],[0.93533183],0.8361974358558655,[0.63106061],[0.58939394],0.6385939121246338,[0.72121212],[0.84090909]
739,740,0.5182855129241943,[0.8561463],[0.93533183],0.8362155556678772,[0.63106061],[0.58939394],0.638594388961792,[0.72121212],[0.84090909]
740,741,0.5182371139526367,[0.8561463],[0.93533183],0.8362337350845337,[0.63106061],[0.58939394],0.6385948061943054,[0.72121212],[0.84090909]
741,742,0.5181888341903687,[0.8561463],[0.93533183],0.8362516760826111,[0.63106061],[0.58939394],0.6385954022407532,[0.72121212],[0.84090909]
742,743,0.5181406140327454,[0.8561463],[0.93536325],0.8362694978713989,[0.63106061],[0.58939394],0.6385958790779114,[0.72121212],[0.84090909]
743,744,0.5180925726890564,[0.8561463],[0.93548894],0.8362873792648315,[0.63106061],[0.58939394],0.6385964751243591,[0.72121212],[0.84090909]
744,745,0.5180445909500122,[0.8561463],[0.93555178],0.8363052010536194,[0.63106061],[0.58939394],0.6385970711708069,[0.72121212],[0.84090909]
745,746,0.5179966688156128,[0.8561463],[0.93558321],0.8363227844238281,[0.63106061],[0.58939394],0.6385975480079651,[0.72121212],[0.84090909]
746,747,0.5179488062858582,[0.8561463],[0.93558321],0.8363404273986816,[0.63106061],[0.58939394],0.6385982036590576,[0.72121212],[0.84090909]
747,748,0.5179011821746826,[0.8561463],[0.93558321],0.836357831954956,[0.63106061],[0.58939394],0.6385988593101501,[0.72121212],[0.84090909]
748,749,0.5178534984588623,[0.85624057],[0.93564605],0.8363752961158752,[0.63106061],[0.58939394],0.6385994553565979,[0.72121212],[0.84090909]
749,750,0.5178059339523315,[0.85624057],[0.9357089],0.8363925814628601,[0.63106061],[0.58939394],0.6386001110076904,[0.72121212],[0.84090909]
750,751,0.5177584290504456,[0.85624057],[0.93580317],0.8364097476005554,[0.63106061],[0.58939394],0.6386008262634277,[0.72121212],[0.84090909]
751,752,0.5177111029624939,[0.85624057],[0.93580317],0.836426854133606,[0.63106061],[0.58939394],0.638601541519165,[0.72121212],[0.84090909]
752,753,0.5176638960838318,[0.85624057],[0.93583459],0.8364439606666565,[0.63106061],[0.58939394],0.6386021971702576,[0.72121212],[0.84090909]
753,754,0.5176166892051697,[0.85624057],[0.93589744],0.8364608883857727,[0.63106061],[0.58939394],0.6386029720306396,[0.72121212],[0.84090909]
754,755,0.5175696015357971,[0.85624057],[0.93589744],0.8364778757095337,[0.63106061],[0.58939394],0.638603687286377,[0.72121212],[0.84090909]
