,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5643407106399536,[0.84752633],[0.91456486],0.6963725090026855,[0.76515152],[0.76212121],0.6734269261360168,[0.70909091],[0.7969697]
567,568,0.564267635345459,[0.84752633],[0.91458795],0.6963914632797241,[0.76515152],[0.76212121],0.6734235882759094,[0.70909091],[0.7969697]
568,569,0.5641947984695435,[0.84752633],[0.91461105],0.6964102983474731,[0.76515152],[0.76212121],0.673420250415802,[0.70909091],[0.7969697]
569,570,0.5641220211982727,[0.84752633],[0.91463415],0.6964291930198669,[0.76515152],[0.76212121],0.6734169125556946,[0.70909091],[0.7969697]
570,571,0.5640495419502258,[0.84894678],[0.91472653],0.6964481472969055,[0.76515152],[0.76212121],0.6734135150909424,[0.70909091],[0.79545455]
571,572,0.563977062702179,[0.84894678],[0.91472653],0.6964669823646545,[0.76515152],[0.76212121],0.673410177230835,[0.70909091],[0.79545455]
572,573,0.5639048218727112,[0.84894678],[0.91477273],0.6964858770370483,[0.76515152],[0.76212121],0.673406720161438,[0.70909091],[0.79393939]
573,574,0.5638327598571777,[0.84894678],[0.91479582],0.6965047717094421,[0.76515152],[0.76212121],0.6734033226966858,[0.70909091],[0.79393939]
574,575,0.5637608766555786,[0.85036724],[0.91486511],0.6965236067771912,[0.76515152],[0.76212121],0.6734000444412231,[0.70909091],[0.79393939]
575,576,0.563689112663269,[0.85036724],[0.9149575],0.6965424418449402,[0.76515152],[0.76212121],0.673396646976471,[0.70909091],[0.79393939]
576,577,0.563617467880249,[0.85036724],[0.9150037],0.696561336517334,[0.76515152],[0.76212121],0.6733932495117188,[0.70909091],[0.79393939]
577,578,0.5635461211204529,[0.85036724],[0.91509608],0.6965802311897278,[0.76515152],[0.76212121],0.6733898520469666,[0.70909091],[0.79393939]
578,579,0.5634748935699463,[0.85036724],[0.91511918],0.696599006652832,[0.76515152],[0.76212121],0.6733864545822144,[0.70909091],[0.79393939]
579,580,0.5634037256240845,[0.85036724],[0.91516537],0.696617841720581,[0.76515152],[0.76212121],0.6733829975128174,[0.70909091],[0.79393939]
580,581,0.5633327960968018,[0.85036724],[0.91521157],0.6966366767883301,[0.76515152],[0.76212121],0.6733796000480652,[0.70909091],[0.79393939]
581,582,0.5632619857788086,[0.85036724],[0.91530395],0.6966555118560791,[0.76515152],[0.76212121],0.673376202583313,[0.70909091],[0.79393939]
582,583,0.5631914138793945,[0.85036724],[0.91532705],0.6966743469238281,[0.76515152],[0.76212121],0.6733728051185608,[0.70909091],[0.79393939]
583,584,0.5631209015846252,[0.85036724],[0.91537324],0.6966931223869324,[0.76515152],[0.76212121],0.6733693480491638,[0.70909091],[0.79393939]
584,585,0.5630505681037903,[0.85036724],[0.91541944],0.6967119574546814,[0.76515152],[0.76212121],0.6733658313751221,[0.70909091],[0.79393939]
585,586,0.5629804730415344,[0.85036724],[0.91546563],0.6967307329177856,[0.76515152],[0.76212121],0.6733624339103699,[0.70909091],[0.79393939]
586,587,0.5629104375839233,[0.85036724],[0.91551183],0.6967494487762451,[0.76515152],[0.76212121],0.6733589768409729,[0.70909091],[0.79393939]
587,588,0.5628405809402466,[0.85036724],[0.91555802],0.6967682242393494,[0.76515152],[0.76212121],0.6733555197715759,[0.70909091],[0.79393939]
588,589,0.5627708435058594,[0.85036724],[0.91562731],0.6967870593070984,[0.76515152],[0.76212121],0.6733520030975342,[0.70909091],[0.79393939]
589,590,0.5627012848854065,[0.85036724],[0.9156735],0.6968057751655579,[0.76515152],[0.76212121],0.6733485460281372,[0.70909091],[0.79393939]
590,591,0.5626319646835327,[0.85036724],[0.91574279],0.6968244910240173,[0.76515152],[0.76060606],0.6733450293540955,[0.70909091],[0.79242424]
591,592,0.5625627040863037,[0.85036724],[0.91576589],0.6968432664871216,[0.76515152],[0.76060606],0.6733415126800537,[0.70909091],[0.79242424]
592,593,0.562493622303009,[0.85036724],[0.91590447],0.696861982345581,[0.76515152],[0.76060606],0.673337996006012,[0.70909091],[0.79242424]
593,594,0.5624246597290039,[0.85036724],[0.91595067],0.6968806982040405,[0.76515152],[0.76060606],0.6733344793319702,[0.70909091],[0.79242424]
594,595,0.5623559355735779,[0.85036724],[0.91601996],0.6968994140625,[0.76515152],[0.76060606],0.6733309626579285,[0.70909091],[0.79242424]
595,596,0.5622873306274414,[0.85036724],[0.91608925],0.6969180703163147,[0.76515152],[0.76060606],0.6733274459838867,[0.70909091],[0.79242424]
596,597,0.5622187852859497,[0.85036724],[0.91611234],0.6969367265701294,[0.76515152],[0.76060606],0.6733238101005554,[0.70909091],[0.79242424]
597,598,0.5621505379676819,[0.85036724],[0.91615854],0.6969554424285889,[0.76515152],[0.76060606],0.6733202338218689,[0.70909091],[0.79242424]
598,599,0.5620823502540588,[0.85036724],[0.91627402],0.6969740390777588,[0.76515152],[0.76060606],0.6733165979385376,[0.70909091],[0.79242424]
599,600,0.5620143413543701,[0.85036724],[0.91632021],0.6969926953315735,[0.76515152],[0.76060606],0.6733130812644958,[0.70909091],[0.79242424]
600,601,0.561946451663971,[0.85036724],[0.91632021],0.6970113515853882,[0.76515152],[0.76060606],0.6733094453811646,[0.70909091],[0.79242424]
601,602,0.5618787407875061,[0.85036724],[0.9163895],0.6970299482345581,[0.76515152],[0.76060606],0.6733058094978333,[0.70909091],[0.79242424]
602,603,0.561811089515686,[0.85036724],[0.9164588],0.6970484852790833,[0.76515152],[0.76060606],0.6733021140098572,[0.70909091],[0.79242424]
603,604,0.5617436766624451,[0.85036724],[0.91648189],0.6970670223236084,[0.76515152],[0.76060606],0.6732985377311707,[0.70909091],[0.79242424]
604,605,0.5616763830184937,[0.85036724],[0.91650499],0.6970856785774231,[0.76515152],[0.76060606],0.6732947826385498,[0.70909091],[0.79242424]
605,606,0.5616092681884766,[0.85036724],[0.91662047],0.6971042156219482,[0.76515152],[0.76060606],0.6732911467552185,[0.70909091],[0.79242424]
606,607,0.561542272567749,[0.85036724],[0.91666667],0.6971228718757629,[0.76515152],[0.76060606],0.6732874512672424,[0.70909091],[0.79242424]
607,608,0.561475396156311,[0.85036724],[0.91668976],0.6971412897109985,[0.76515152],[0.76060606],0.6732837557792664,[0.70909091],[0.79242424]
608,609,0.5614086985588074,[0.85036724],[0.91678215],0.6971598863601685,[0.76515152],[0.76060606],0.6732800006866455,[0.70909091],[0.79242424]
609,610,0.561342179775238,[0.85036724],[0.91680525],0.6971783638000488,[0.76515152],[0.76060606],0.6732762455940247,[0.70909091],[0.79242424]
610,611,0.5612757205963135,[0.85036724],[0.91685144],0.6971967816352844,[0.76515152],[0.76060606],0.6732724905014038,[0.70909091],[0.79242424]
611,612,0.5612094402313232,[0.85036724],[0.91692073],0.6972153186798096,[0.76515152],[0.76060606],0.6732686758041382,[0.70909091],[0.79242424]
612,613,0.5611433386802673,[0.85036724],[0.91699002],0.6972337961196899,[0.76515152],[0.76060606],0.6732649207115173,[0.70909091],[0.79242424]
613,614,0.561077356338501,[0.85036724],[0.91701312],0.6972522139549255,[0.76515152],[0.76060606],0.6732611656188965,[0.70909091],[0.79242424]
614,615,0.561011552810669,[0.85036724],[0.9171517],0.6972706913948059,[0.76515152],[0.76060606],0.6732572913169861,[0.70909091],[0.79242424]
615,616,0.5609458088874817,[0.85036724],[0.91722099],0.6972890496253967,[0.76515152],[0.76060606],0.6732534766197205,[0.70909091],[0.79242424]
616,617,0.5608803033828735,[0.85159137],[0.91733647],0.6973074078559875,[0.76515152],[0.76060606],0.6732496023178101,[0.70909091],[0.79242424]
617,618,0.5608148574829102,[0.85159137],[0.91735957],0.6973258256912231,[0.76515152],[0.76060606],0.6732457876205444,[0.70909091],[0.79242424]
618,619,0.5607495307922363,[0.85159137],[0.91747506],0.697344183921814,[0.76515152],[0.76060606],0.673241913318634,[0.70909091],[0.79242424]
619,620,0.5606843829154968,[0.85159137],[0.91761364],0.6973625421524048,[0.76515152],[0.76060606],0.6732379794120789,[0.70909091],[0.79242424]
620,621,0.5606193542480469,[0.85159137],[0.91770602],0.6973808407783508,[0.76515152],[0.76060606],0.6732340455055237,[0.70909091],[0.79242424]
621,622,0.5605545043945312,[0.85159137],[0.91777531],0.6973991990089417,[0.76515152],[0.76060606],0.6732301712036133,[0.70909091],[0.79242424]
622,623,0.5604897737503052,[0.85159137],[0.91782151],0.6974174380302429,[0.76515152],[0.76060606],0.6732262372970581,[0.70909091],[0.79242424]
623,624,0.5604252219200134,[0.85159137],[0.9178908],0.697435736656189,[0.76515152],[0.76060606],0.6732222437858582,[0.70909091],[0.79242424]
624,625,0.5603607296943665,[0.85159137],[0.91796009],0.6974539756774902,[0.76515152],[0.76060606],0.6732182502746582,[0.70909091],[0.79242424]
625,626,0.5602964162826538,[0.85159137],[0.91798319],0.6974722743034363,[0.76515152],[0.76060606],0.6732141971588135,[0.70909091],[0.79242424]
626,627,0.5602322220802307,[0.85159137],[0.91800628],0.6974904537200928,[0.76515152],[0.76060606],0.6732103228569031,[0.70909091],[0.79242424]
627,628,0.5601682066917419,[0.85159137],[0.91805248],0.6975086331367493,[0.76515152],[0.76060606],0.6732062697410583,[0.70909091],[0.79242424]
628,629,0.560104250907898,[0.85159137],[0.91807557],0.6975268125534058,[0.76515152],[0.76060606],0.6732022762298584,[0.70909091],[0.79242424]
629,630,0.5600405335426331,[0.85159137],[0.91809867],0.6975449919700623,[0.76515152],[0.76060606],0.6731981635093689,[0.70909091],[0.79242424]
630,631,0.5599769353866577,[0.85159137],[0.91819106],0.697563111782074,[0.76515152],[0.76060606],0.6731940507888794,[0.70909091],[0.79242424]
631,632,0.5599134564399719,[0.85159137],[0.91819106],0.6975812315940857,[0.76515152],[0.76060606],0.6731899380683899,[0.70909091],[0.79242424]
632,633,0.5598500370979309,[0.85159137],[0.91826035],0.6975993514060974,[0.76515152],[0.76060606],0.6731858253479004,[0.70909091],[0.79242424]
633,634,0.559786856174469,[0.85159137],[0.91830654],0.6976174116134644,[0.76515152],[0.76060606],0.6731817722320557,[0.70909091],[0.79242424]
634,635,0.5597237348556519,[0.85159137],[0.91832964],0.6976354122161865,[0.76515152],[0.76060606],0.6731775403022766,[0.70909091],[0.79242424]
635,636,0.559660792350769,[0.85159137],[0.91832964],0.6976534724235535,[0.76515152],[0.76060606],0.6731734275817871,[0.70909091],[0.79242424]
636,637,0.559597909450531,[0.85159137],[0.91844512],0.6976714730262756,[0.76515152],[0.76060606],0.6731692552566528,[0.70909091],[0.79242424]
637,638,0.5595352053642273,[0.85159137],[0.91849132],0.6976894736289978,[0.76515152],[0.76060606],0.6731650233268738,[0.70909091],[0.79242424]
638,639,0.5594726204872131,[0.85159137],[0.91851441],0.6977074146270752,[0.76515152],[0.76060606],0.6731607913970947,[0.70909091],[0.79242424]
639,640,0.5594102144241333,[0.85159137],[0.9185837],0.6977252960205078,[0.76515152],[0.76060606],0.6731565594673157,[0.70909091],[0.79242424]
640,641,0.559347927570343,[0.85159137],[0.91865299],0.6977432370185852,[0.76515152],[0.76060606],0.6731522679328918,[0.70909091],[0.79242424]
641,642,0.5592857599258423,[0.85159137],[0.91874538],0.6977611780166626,[0.76515152],[0.76060606],0.6731480956077576,[0.70909091],[0.79242424]
642,643,0.5592236518859863,[0.85159137],[0.91881467],0.6977789998054504,[0.76515152],[0.76060606],0.6731438040733337,[0.70909091],[0.79242424]
643,644,0.5591617226600647,[0.85159137],[0.91883777],0.6977968811988831,[0.76515152],[0.76060606],0.6731395125389099,[0.70909091],[0.79242424]
644,645,0.5590999126434326,[0.85159137],[0.91890706],0.6978147029876709,[0.76515152],[0.76060606],0.6731351613998413,[0.70909091],[0.79242424]
645,646,0.5590383410453796,[0.85159137],[0.91895325],0.6978325247764587,[0.76515152],[0.76060606],0.6731308698654175,[0.70909091],[0.79242424]
646,647,0.5589767694473267,[0.85159137],[0.91904564],0.697850227355957,[0.76515152],[0.76060606],0.6731265187263489,[0.70909091],[0.79242424]
647,648,0.558915376663208,[0.85301183],[0.91913803],0.6978680491447449,[0.76515152],[0.76060606],0.6731221079826355,[0.70909091],[0.79242424]
648,649,0.5588541030883789,[0.85301183],[0.91916112],0.6978857517242432,[0.76515152],[0.76060606],0.6731177568435669,[0.70909091],[0.79242424]
649,650,0.5587928891181946,[0.85301183],[0.91916112],0.6979034543037415,[0.76515152],[0.76060606],0.6731133460998535,[0.70909091],[0.79242424]
650,651,0.5587319135665894,[0.85301183],[0.91920732],0.697921097278595,[0.76515152],[0.76060606],0.6731089949607849,[0.70909091],[0.79242424]
651,652,0.5586709976196289,[0.85301183],[0.91918422],0.6979387402534485,[0.76515152],[0.76060606],0.673104465007782,[0.70909091],[0.79242424]
652,653,0.5586103200912476,[0.85301183],[0.91923041],0.697956383228302,[0.76515152],[0.76060606],0.6730999946594238,[0.70909091],[0.79242424]
653,654,0.5585495829582214,[0.85301183],[0.91923041],0.6979739665985107,[0.76515152],[0.76060606],0.6730956435203552,[0.70909091],[0.79242424]
654,655,0.5584890842437744,[0.85301183],[0.91925351],0.6979915499687195,[0.76515152],[0.76060606],0.6730911135673523,[0.70909091],[0.79242424]
655,656,0.5584287643432617,[0.85301183],[0.91927661],0.6980090737342834,[0.76515152],[0.76060606],0.6730866432189941,[0.70909091],[0.79242424]
656,657,0.5583685040473938,[0.85301183],[0.9193228],0.6980265974998474,[0.76515152],[0.76060606],0.6730821132659912,[0.70909091],[0.79242424]
657,658,0.5583083629608154,[0.85301183],[0.9193459],0.6980440616607666,[0.76515152],[0.76060606],0.6730775237083435,[0.70909091],[0.79242424]
658,659,0.5582482814788818,[0.85301183],[0.91936899],0.6980615258216858,[0.76515152],[0.76060606],0.6730730533599854,[0.70909091],[0.79242424]
659,660,0.5581883788108826,[0.85301183],[0.91946138],0.698078989982605,[0.76515152],[0.76060606],0.6730685234069824,[0.70909091],[0.79242424]
660,661,0.5581285953521729,[0.85301183],[0.91950758],0.6980963945388794,[0.76515152],[0.76060606],0.6730639338493347,[0.70909091],[0.79242424]
661,662,0.5580689311027527,[0.85301183],[0.91955377],0.6981137990951538,[0.76515152],[0.76060606],0.6730592250823975,[0.70909091],[0.79242424]
662,663,0.5580094456672668,[0.85301183],[0.91959996],0.6981310844421387,[0.76515152],[0.76060606],0.6730546951293945,[0.70909091],[0.79242424]
663,664,0.5579500198364258,[0.85301183],[0.91964616],0.6981484293937683,[0.76515152],[0.76060606],0.6730501651763916,[0.70909091],[0.79242424]
664,665,0.557890772819519,[0.85301183],[0.91966925],0.6981657147407532,[0.76515152],[0.76060606],0.6730454564094543,[0.70909091],[0.79242424]
665,666,0.5578315258026123,[0.85301183],[0.91966925],0.698183000087738,[0.76515152],[0.76060606],0.6730408072471619,[0.70909091],[0.79242424]
666,667,0.5577725172042847,[0.85301183],[0.91976164],0.6982001662254333,[0.76515152],[0.76060606],0.6730360984802246,[0.70909091],[0.79242424]
667,668,0.5577136278152466,[0.85301183],[0.91983093],0.6982174515724182,[0.76515152],[0.76060606],0.6730315089225769,[0.70909091],[0.79242424]
668,669,0.5576547980308533,[0.85301183],[0.91983093],0.6982346177101135,[0.76515152],[0.76060606],0.6730267405509949,[0.70909091],[0.79242424]
669,670,0.5575961470603943,[0.85301183],[0.91987712],0.6982517838478088,[0.76515152],[0.76060606],0.6730220913887024,[0.70909091],[0.79242424]
670,671,0.5575374960899353,[0.85301183],[0.91994642],0.6982688307762146,[0.76515152],[0.76060606],0.6730173230171204,[0.70909091],[0.79242424]
671,672,0.5574791431427002,[0.85301183],[0.9200388],0.6982859969139099,[0.76515152],[0.76060606],0.6730126142501831,[0.70909091],[0.79393939]
672,673,0.5574207305908203,[0.85301183],[0.92013119],0.6983029842376709,[0.76515152],[0.76060606],0.6730078458786011,[0.70909091],[0.79393939]
673,674,0.5573625564575195,[0.85301183],[0.92024667],0.6983200907707214,[0.76515152],[0.76060606],0.6730030179023743,[0.70909091],[0.79393939]
674,675,0.5573045015335083,[0.85301183],[0.92036216],0.6983370780944824,[0.76515152],[0.76060606],0.672998309135437,[0.70909091],[0.79393939]
675,676,0.5572465062141418,[0.85301183],[0.92038525],0.6983540058135986,[0.76515152],[0.76060606],0.6729934811592102,[0.70909091],[0.79393939]
676,677,0.5571886301040649,[0.85301183],[0.92050074],0.6983709335327148,[0.76515152],[0.76060606],0.6729886531829834,[0.70909091],[0.79242424]
677,678,0.5571309328079224,[0.85301183],[0.92054693],0.6983878016471863,[0.76515152],[0.76060606],0.6729838848114014,[0.70909091],[0.79242424]
678,679,0.5570733547210693,[0.85301183],[0.92063932],0.6984047293663025,[0.76515152],[0.76060606],0.6729789972305298,[0.70909091],[0.79242424]
679,680,0.5570158362388611,[0.85301183],[0.92070861],0.6984215974807739,[0.76515152],[0.76060606],0.6729741096496582,[0.70909091],[0.79242424]
680,681,0.5569584369659424,[0.85301183],[0.9207779],0.6984383463859558,[0.76515152],[0.76060606],0.6729692816734314,[0.70909091],[0.79242424]
681,682,0.5569011569023132,[0.85301183],[0.92087029],0.6984551548957825,[0.76515152],[0.76060606],0.6729643940925598,[0.70909091],[0.79242424]
682,683,0.5568439960479736,[0.85301183],[0.92089339],0.6984719038009644,[0.76515152],[0.76060606],0.672959566116333,[0.70909091],[0.79242424]
683,684,0.5567870140075684,[0.85301183],[0.92091648],0.6984885931015015,[0.76515152],[0.76060606],0.6729546189308167,[0.70909091],[0.79242424]
684,685,0.5567300319671631,[0.85301183],[0.92098577],0.6985052227973938,[0.76515152],[0.76060606],0.6729496717453003,[0.70909091],[0.79242424]
685,686,0.5566732287406921,[0.85301183],[0.92105506],0.6985219120979309,[0.76515152],[0.76060606],0.6729447841644287,[0.70909091],[0.79242424]
686,687,0.556616485118866,[0.85301183],[0.92112435],0.6985384821891785,[0.76515152],[0.76060606],0.6729398369789124,[0.70909091],[0.79393939]
687,688,0.5565599203109741,[0.85301183],[0.92119364],0.698555052280426,[0.76515152],[0.76060606],0.672934889793396,[0.70909091],[0.79393939]
688,689,0.556503415107727,[0.85301183],[0.92126293],0.6985716223716736,[0.76515152],[0.76060606],0.6729298830032349,[0.70909091],[0.79393939]
689,690,0.5564470291137695,[0.85340447],[0.92130913],0.6985880732536316,[0.76515152],[0.76060606],0.6729249358177185,[0.70909091],[0.79393939]
690,691,0.5563908219337463,[0.85340447],[0.92130913],0.6986045837402344,[0.76515152],[0.76060606],0.6729199290275574,[0.70909091],[0.79393939]
691,692,0.5563347339630127,[0.85340447],[0.92133222],0.6986210346221924,[0.76515152],[0.76060606],0.672914981842041,[0.70909091],[0.79393939]
692,693,0.5562785863876343,[0.85340447],[0.92135532],0.6986374855041504,[0.76515152],[0.76060606],0.6729099154472351,[0.70909091],[0.79393939]
693,694,0.5562227368354797,[0.85340447],[0.92140152],0.6986538171768188,[0.76515152],[0.76060606],0.672904908657074,[0.70909091],[0.79545455]
694,695,0.55616694688797,[0.85340447],[0.92140152],0.6986701488494873,[0.76515152],[0.76060606],0.6728998422622681,[0.70909091],[0.79545455]
695,696,0.556111216545105,[0.85438609],[0.92147081],0.6986864805221558,[0.76515152],[0.76060606],0.6728947758674622,[0.70909091],[0.79545455]
696,697,0.5560556650161743,[0.85438609],[0.921517],0.6987026929855347,[0.76515152],[0.76060606],0.6728897094726562,[0.70909091],[0.79545455]
697,698,0.5560001730918884,[0.85438609],[0.92156319],0.6987189650535583,[0.76515152],[0.76060606],0.6728846430778503,[0.70909091],[0.79545455]
698,699,0.5559448003768921,[0.85482493],[0.92158629],0.6987351179122925,[0.76515152],[0.76060606],0.6728795766830444,[0.70909091],[0.79545455]
699,700,0.5558895468711853,[0.85482493],[0.92160939],0.6987513303756714,[0.76515152],[0.76060606],0.6728744506835938,[0.70909091],[0.79545455]
700,701,0.5558344721794128,[0.85482493],[0.92163248],0.6987674236297607,[0.76515152],[0.76060606],0.6728693246841431,[0.70909091],[0.79545455]
701,702,0.5557793974876404,[0.85482493],[0.92167868],0.6987835764884949,[0.76515152],[0.76060606],0.6728642582893372,[0.70909091],[0.79545455]
702,703,0.5557245016098022,[0.85482493],[0.92170177],0.6987996101379395,[0.76515152],[0.76060606],0.6728591918945312,[0.70909091],[0.79545455]
703,704,0.5556696653366089,[0.85482493],[0.92174797],0.6988157033920288,[0.76515152],[0.76060606],0.6728540658950806,[0.70909091],[0.79545455]
704,705,0.5556149482727051,[0.85482493],[0.92174797],0.6988316178321838,[0.76515152],[0.76060606],0.6728489398956299,[0.70909091],[0.79545455]
705,706,0.5555603504180908,[0.85482493],[0.92179416],0.6988475918769836,[0.76515152],[0.76060606],0.6728437542915344,[0.70909091],[0.79545455]
706,707,0.5555058717727661,[0.85482493],[0.92181726],0.6988635063171387,[0.76515152],[0.76060606],0.672838568687439,[0.70909091],[0.79545455]
707,708,0.5554514527320862,[0.85482493],[0.92190965],0.6988793611526489,[0.76515152],[0.76060606],0.6728333830833435,[0.70909091],[0.79545455]
708,709,0.5553971529006958,[0.85482493],[0.92190965],0.698895275592804,[0.76515152],[0.76060606],0.672828197479248,[0.70909091],[0.79393939]
709,710,0.5553430318832397,[0.85482493],[0.92193274],0.6989110708236694,[0.76515152],[0.76060606],0.6728230714797974,[0.70909091],[0.79393939]
710,711,0.5552889108657837,[0.85482493],[0.92200203],0.6989268660545349,[0.76515152],[0.76060606],0.6728178858757019,[0.70909091],[0.79393939]
711,712,0.555234968662262,[0.85482493],[0.92207132],0.6989425420761108,[0.76515152],[0.76060606],0.6728127002716064,[0.70909091],[0.79393939]
712,713,0.555181086063385,[0.85482493],[0.92207132],0.6989582777023315,[0.76515152],[0.76060606],0.6728074550628662,[0.70909091],[0.79393939]
713,714,0.5551273226737976,[0.85482493],[0.92209442],0.6989739537239075,[0.76515152],[0.76060606],0.672802209854126,[0.70909091],[0.79393939]
714,715,0.5550736784934998,[0.85482493],[0.92211752],0.6989895701408386,[0.76515152],[0.76060606],0.6727970838546753,[0.70909091],[0.79393939]
715,716,0.5550201535224915,[0.85482493],[0.92216371],0.6990051865577698,[0.76515152],[0.76060606],0.6727917194366455,[0.70909091],[0.79393939]
716,717,0.5549666881561279,[0.85482493],[0.92218681],0.6990207433700562,[0.76515152],[0.76060606],0.67278653383255,[0.70909091],[0.79393939]
717,718,0.554913341999054,[0.85482493],[0.9222099],0.6990363001823425,[0.76515152],[0.76060606],0.672781229019165,[0.70909091],[0.79393939]
718,719,0.5548601150512695,[0.85482493],[0.9222561],0.6990517377853394,[0.76515152],[0.76060606],0.6727759838104248,[0.70909091],[0.79393939]
719,720,0.5548070073127747,[0.85482493],[0.92227919],0.6990671753883362,[0.76515152],[0.76060606],0.6727707386016846,[0.70909091],[0.79393939]
720,721,0.5547539591789246,[0.85482493],[0.92227919],0.699082612991333,[0.76515152],[0.76060606],0.6727654933929443,[0.70909091],[0.79393939]
721,722,0.554701030254364,[0.85482493],[0.92227919],0.6990979909896851,[0.76515152],[0.76060606],0.6727602481842041,[0.70909091],[0.79393939]
722,723,0.554648220539093,[0.85482493],[0.92230229],0.6991133689880371,[0.76515152],[0.76060606],0.6727548837661743,[0.70909091],[0.79393939]
723,724,0.5545954704284668,[0.85502125],[0.92234848],0.6991286277770996,[0.76515152],[0.76060606],0.6727495789527893,[0.70909091],[0.79393939]
724,725,0.5545428991317749,[0.85502125],[0.92248707],0.6991438865661621,[0.76515152],[0.76060606],0.6727443337440491,[0.70909091],[0.79393939]
725,726,0.5544903874397278,[0.85580654],[0.92251016],0.6991591453552246,[0.76515152],[0.76060606],0.6727389693260193,[0.70909091],[0.79393939]
726,727,0.5544379353523254,[0.85580654],[0.92251016],0.6991742849349976,[0.76515152],[0.76060606],0.672733724117279,[0.70909091],[0.79393939]
727,728,0.5543856620788574,[0.85580654],[0.92253326],0.6991894245147705,[0.76515152],[0.76060606],0.6727283596992493,[0.70909091],[0.79393939]
728,729,0.5543333888053894,[0.85580654],[0.92257945],0.6992045044898987,[0.76515152],[0.76060606],0.6727229952812195,[0.70909091],[0.79393939]
729,730,0.5542812943458557,[0.8564417],[0.92264874],0.6992196440696716,[0.76515152],[0.76060606],0.6727177500724792,[0.70909091],[0.79393939]
730,731,0.5542292594909668,[0.8564417],[0.92269494],0.6992347836494446,[0.76515152],[0.76060606],0.6727123856544495,[0.70909091],[0.79393939]
731,732,0.5541773438453674,[0.8564417],[0.92269494],0.6992496848106384,[0.76515152],[0.76060606],0.6727070212364197,[0.70909091],[0.79545455]
732,733,0.5541255474090576,[0.8564417],[0.92274113],0.6992647051811218,[0.76515152],[0.76060606],0.6727017164230347,[0.70909091],[0.79545455]
733,734,0.5540738105773926,[0.8564417],[0.92276423],0.6992795467376709,[0.76515152],[0.76060606],0.6726963520050049,[0.70909091],[0.79545455]
734,735,0.5540221929550171,[0.85786216],[0.92281042],0.6992944478988647,[0.76515152],[0.76060606],0.6726909875869751,[0.70909091],[0.79545455]
735,736,0.5539706945419312,[0.85786216],[0.92285661],0.6993094086647034,[0.76515152],[0.76060606],0.6726856827735901,[0.70909091],[0.79545455]
736,737,0.5539193153381348,[0.85786216],[0.92290281],0.6993242502212524,[0.76515152],[0.76060606],0.6726803183555603,[0.70909091],[0.79545455]
737,738,0.5538679957389832,[0.85786216],[0.922949],0.699338972568512,[0.76515152],[0.76060606],0.6726748943328857,[0.70909091],[0.79545455]
738,739,0.5538166761398315,[0.85786216],[0.9229721],0.6993536949157715,[0.76515152],[0.76060606],0.672669529914856,[0.70909091],[0.79545455]
739,740,0.5537655353546143,[0.85786216],[0.92301829],0.6993683576583862,[0.76515152],[0.76060606],0.6726641058921814,[0.70909091],[0.79545455]
740,741,0.5537145137786865,[0.85786216],[0.92304139],0.699383020401001,[0.76515152],[0.76060606],0.6726587414741516,[0.70909091],[0.79545455]
741,742,0.5536636710166931,[0.85786216],[0.92304139],0.6993976831436157,[0.76515152],[0.76060606],0.6726533770561218,[0.70909091],[0.79545455]
742,743,0.5536127686500549,[0.85786216],[0.92304139],0.6994123458862305,[0.76515152],[0.76060606],0.672648012638092,[0.70909091],[0.79545455]
743,744,0.5535619854927063,[0.85786216],[0.92306449],0.6994268894195557,[0.76515152],[0.76060606],0.6726425886154175,[0.70909091],[0.79545455]
744,745,0.553511381149292,[0.85786216],[0.92308758],0.6994413733482361,[0.76515152],[0.76060606],0.6726371645927429,[0.70909091],[0.79545455]
745,746,0.5534608364105225,[0.85786216],[0.92311068],0.6994558572769165,[0.76515152],[0.76060606],0.6726318001747131,[0.70909091],[0.79545455]
746,747,0.5534103512763977,[0.85786216],[0.92313378],0.6994702816009521,[0.76515152],[0.76060606],0.6726264357566833,[0.70909091],[0.79545455]
747,748,0.5533600449562073,[0.85786216],[0.92317997],0.699484646320343,[0.76515152],[0.76060606],0.672620952129364,[0.70909091],[0.79545455]
748,749,0.5533097386360168,[0.85786216],[0.92317997],0.6994990110397339,[0.76515152],[0.76060606],0.6726155281066895,[0.70909091],[0.79393939]
749,750,0.553259551525116,[0.85786216],[0.92317997],0.6995133757591248,[0.76515152],[0.76060606],0.6726101040840149,[0.70909091],[0.79393939]
750,751,0.5532094240188599,[0.85786216],[0.92320307],0.6995276212692261,[0.76515152],[0.76060606],0.6726046800613403,[0.70909091],[0.79393939]
751,752,0.5531595349311829,[0.85786216],[0.92322616],0.6995419263839722,[0.76515152],[0.76060606],0.6725993156433105,[0.70909091],[0.79393939]
752,753,0.5531095862388611,[0.85786216],[0.92327236],0.6995561122894287,[0.76515152],[0.76060606],0.672593891620636,[0.70909091],[0.79393939]
753,754,0.5530597567558289,[0.85786216],[0.92334165],0.6995702981948853,[0.76515152],[0.76060606],0.6725884675979614,[0.70909091],[0.79393939]
754,755,0.553010106086731,[0.85786216],[0.92334165],0.699584424495697,[0.76515152],[0.76060606],0.6725831031799316,[0.70909091],[0.79393939]
