,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
761,762,0.37293434143066406,[0.99107143],[0.99821429],0.7473680377006531,[0.68636364],[0.7030303],0.646912693977356,[0.66515152],[0.80909091]
762,763,0.3728710114955902,[0.99107143],[0.99821429],0.7473540306091309,[0.68636364],[0.7030303],0.6469388604164124,[0.66515152],[0.80909091]
763,764,0.3728077709674835,[0.99107143],[0.99821429],0.7473399639129639,[0.68636364],[0.7030303],0.6469651460647583,[0.66515152],[0.80909091]
764,765,0.37274470925331116,[0.99107143],[0.99821429],0.7473260164260864,[0.68636364],[0.7030303],0.6469913125038147,[0.66515152],[0.80909091]
765,766,0.37268176674842834,[0.99107143],[0.99821429],0.7473120093345642,[0.68636364],[0.7030303],0.6470173597335815,[0.66515152],[0.80909091]
766,767,0.3726188540458679,[0.99107143],[0.99821429],0.747298002243042,[0.68636364],[0.7030303],0.6470434665679932,[0.66515152],[0.80909091]
767,768,0.37255609035491943,[0.99107143],[0.99821429],0.7472840547561646,[0.68636364],[0.7030303],0.64706951379776,[0.66515152],[0.80909091]
768,769,0.37249353528022766,[0.99107143],[0.99821429],0.7472700476646423,[0.68636364],[0.7030303],0.6470953822135925,[0.66515152],[0.80909091]
769,770,0.3724310100078583,[0.99107143],[0.99821429],0.7472561001777649,[0.68636364],[0.7030303],0.6471213698387146,[0.66515152],[0.80909091]
770,771,0.3723686635494232,[0.99107143],[0.99821429],0.7472420930862427,[0.68636364],[0.7030303],0.6471472382545471,[0.66515152],[0.80909091]
771,772,0.3723064363002777,[0.99107143],[0.99821429],0.7472280859947205,[0.68636364],[0.7030303],0.6471730470657349,[0.66515152],[0.80909091]
772,773,0.37224432826042175,[0.99107143],[0.99821429],0.747214138507843,[0.68636364],[0.7030303],0.6471987962722778,[0.66515152],[0.80909091]
773,774,0.37218230962753296,[0.99107143],[0.99821429],0.7472001910209656,[0.68636364],[0.7030303],0.647224485874176,[0.66515152],[0.80909091]
774,775,0.3721204400062561,[0.99107143],[0.99821429],0.7471862435340881,[0.68636364],[0.7030303],0.647250235080719,[0.66515152],[0.80909091]
775,776,0.3720587193965912,[0.99107143],[0.99821429],0.7471722364425659,[0.68636364],[0.7030303],0.6472758054733276,[0.66515152],[0.80909091]
776,777,0.37199705839157104,[0.99107143],[0.99821429],0.7471583485603333,[0.68636364],[0.7030303],0.647301435470581,[0.66515152],[0.80909091]
777,778,0.37193557620048523,[0.99107143],[0.99821429],0.7471444010734558,[0.68636364],[0.7030303],0.6473268866539001,[0.66515152],[0.80909091]
778,779,0.37187421321868896,[0.99107143],[0.99821429],0.7471304535865784,[0.68636364],[0.7030303],0.647352397441864,[0.66515152],[0.80909091]
779,780,0.3718129098415375,[0.99107143],[0.99821429],0.7471165060997009,[0.68636364],[0.7030303],0.6473778486251831,[0.66515152],[0.80909091]
780,781,0.3717517554759979,[0.99107143],[0.99821429],0.7471026182174683,[0.68636364],[0.7030303],0.6474032402038574,[0.66515152],[0.80909091]
781,782,0.3716907501220703,[0.99107143],[0.99821429],0.7470886707305908,[0.68636364],[0.7030303],0.647428572177887,[0.66515152],[0.80909091]
782,783,0.37162983417510986,[0.99107143],[0.99821429],0.7470747232437134,[0.68636364],[0.7030303],0.6474539041519165,[0.66515152],[0.80909091]
783,784,0.37156906723976135,[0.99107143],[0.99821429],0.7470608949661255,[0.68636364],[0.7030303],0.6474790573120117,[0.66515152],[0.80909091]
784,785,0.37150838971138,[0.99107143],[0.99821429],0.747046947479248,[0.67575758],[0.70151515],0.6475043296813965,[0.64318182],[0.80909091]
785,786,0.3714478611946106,[0.99107143],[0.99821429],0.7470330595970154,[0.67575758],[0.70151515],0.6475295424461365,[0.64318182],[0.80909091]
786,787,0.37138742208480835,[0.99107143],[0.99821429],0.7470191717147827,[0.67575758],[0.70151515],0.6475546360015869,[0.64318182],[0.80909091]
787,788,0.37132713198661804,[0.99107143],[0.99821429],0.7470053434371948,[0.67575758],[0.70151515],0.6475796699523926,[0.64318182],[0.80909091]
788,789,0.3712669312953949,[0.99107143],[0.99821429],0.7469915151596069,[0.67575758],[0.70151515],0.647604763507843,[0.64318182],[0.81060606]
789,790,0.3712068200111389,[0.99107143],[0.99821429],0.7469775676727295,[0.67575758],[0.70151515],0.6476297378540039,[0.64318182],[0.81060606]
790,791,0.37114688754081726,[0.99107143],[0.99821429],0.7469637989997864,[0.67575758],[0.70151515],0.6476545929908752,[0.64318182],[0.81060606]
791,792,0.37108704447746277,[0.99107143],[0.99821429],0.7469498515129089,[0.67575758],[0.70151515],0.6476795077323914,[0.64318182],[0.81060606]
792,793,0.37102729082107544,[0.99107143],[0.99821429],0.746936023235321,[0.67575758],[0.70151515],0.6477043032646179,[0.64318182],[0.81060606]
793,794,0.3709677457809448,[0.99107143],[0.99821429],0.7469221949577332,[0.67575758],[0.70151515],0.6477291584014893,[0.64318182],[0.81060606]
794,795,0.3709082305431366,[0.99107143],[0.99821429],0.74690842628479,[0.67575758],[0.70151515],0.647753894329071,[0.64318182],[0.81060606]
795,796,0.3708488643169403,[0.99107143],[0.99821429],0.7468945980072021,[0.67575758],[0.70151515],0.6477786302566528,[0.64318182],[0.81060606]
796,797,0.3707895576953888,[0.99107143],[0.99821429],0.746880829334259,[0.67575758],[0.70151515],0.6478033065795898,[0.64318182],[0.81060606]
797,798,0.3707304298877716,[0.99107143],[0.99821429],0.7468670010566711,[0.67575758],[0.70151515],0.6478279232978821,[0.64318182],[0.81060606]
798,799,0.37067142128944397,[0.99107143],[0.99821429],0.7468531131744385,[0.67575758],[0.70151515],0.6478524208068848,[0.64318182],[0.81060606]
799,800,0.3706125020980835,[0.99107143],[0.99821429],0.7468394041061401,[0.67575758],[0.7030303],0.6478769779205322,[0.64318182],[0.81060606]
800,801,0.3705536723136902,[0.99107143],[0.99821429],0.746825635433197,[0.67575758],[0.7030303],0.6479014754295349,[0.64318182],[0.81060606]
801,802,0.3704949915409088,[0.99107143],[0.99821429],0.7468118667602539,[0.67575758],[0.7030303],0.6479259729385376,[0.64318182],[0.81060606]
802,803,0.3704364001750946,[0.99107143],[0.99821429],0.746798038482666,[0.67575758],[0.7030303],0.6479503512382507,[0.64318182],[0.81060606]
803,804,0.37037792801856995,[0.99107143],[0.99821429],0.7467843294143677,[0.67575758],[0.7030303],0.6479747891426086,[0.64318182],[0.81060606]
804,805,0.37031957507133484,[0.99107143],[0.99821429],0.7467705607414246,[0.67575758],[0.7030303],0.6479990482330322,[0.64318182],[0.81060606]
805,806,0.37026137113571167,[0.99107143],[0.99821429],0.7467568516731262,[0.67575758],[0.7030303],0.6480233669281006,[0.64318182],[0.81060606]
806,807,0.3702032268047333,[0.99107143],[0.99821429],0.7467431426048279,[0.67575758],[0.7030303],0.6480475068092346,[0.64318182],[0.81060606]
807,808,0.3701452314853668,[0.99107143],[0.99821429],0.7467294931411743,[0.67575758],[0.7030303],0.6480717658996582,[0.64318182],[0.81060606]
808,809,0.3700873553752899,[0.99107143],[0.99821429],0.7467157244682312,[0.67575758],[0.7030303],0.6480959057807922,[0.64318182],[0.81060606]
809,810,0.3700295388698578,[0.99107143],[0.99821429],0.7467020750045776,[0.67575758],[0.7030303],0.6481199860572815,[0.64318182],[0.81060606]
810,811,0.3699718117713928,[0.99107143],[0.99821429],0.7466883659362793,[0.67575758],[0.7030303],0.6481440663337708,[0.64318182],[0.81060606]
811,812,0.3699142634868622,[0.99107143],[0.99821429],0.7466747164726257,[0.67575758],[0.7030303],0.64816814661026,[0.64318182],[0.80909091]
812,813,0.3698567748069763,[0.99107143],[0.99821429],0.7466610074043274,[0.67575758],[0.7030303],0.6481920480728149,[0.64318182],[0.80909091]
813,814,0.36979940533638,[0.99107143],[0.99821429],0.746647298336029,[0.67575758],[0.7030303],0.6482160091400146,[0.64318182],[0.80909091]
814,815,0.369742214679718,[0.99107143],[0.99821429],0.7466337084770203,[0.67575758],[0.7030303],0.6482398509979248,[0.64318182],[0.80909091]
815,816,0.3696850538253784,[0.99107143],[0.99821429],0.7466201186180115,[0.67575758],[0.7030303],0.6482637524604797,[0.64318182],[0.80909091]
816,817,0.36962804198265076,[0.99107143],[0.99821429],0.7466064095497131,[0.67575758],[0.7030303],0.6482875347137451,[0.64318182],[0.80909091]
817,818,0.36957114934921265,[0.99107143],[0.99821429],0.7465928196907043,[0.67575758],[0.7030303],0.6483113765716553,[0.64318182],[0.80909091]
818,819,0.3695143163204193,[0.99107143],[0.99821429],0.7465792298316956,[0.67575758],[0.7030303],0.6483350992202759,[0.64318182],[0.80909091]
819,820,0.3694576323032379,[0.99107143],[0.99846939],0.746565580368042,[0.67575758],[0.7030303],0.6483587622642517,[0.64318182],[0.80909091]
820,821,0.3694010078907013,[0.99107143],[0.99846939],0.7465519905090332,[0.67575758],[0.7030303],0.6483823657035828,[0.64318182],[0.80909091]
821,822,0.369344562292099,[0.99107143],[0.99846939],0.746538519859314,[0.67575758],[0.7030303],0.6484060287475586,[0.64318182],[0.80909091]
822,823,0.36928820610046387,[0.99107143],[0.99846939],0.7465248107910156,[0.67575758],[0.7030303],0.6484295725822449,[0.64318182],[0.80909091]
823,824,0.3692319095134735,[0.99107143],[0.99846939],0.7465113401412964,[0.67575758],[0.7030303],0.6484531164169312,[0.64318182],[0.80909091]
824,825,0.3691757321357727,[0.99107143],[0.99846939],0.7464979290962219,[0.67575758],[0.7030303],0.6484765410423279,[0.64318182],[0.80909091]
825,826,0.36911970376968384,[0.99107143],[0.99846939],0.7464842200279236,[0.67575758],[0.7030303],0.6485000252723694,[0.64318182],[0.80909091]
826,827,0.36906370520591736,[0.99107143],[0.99846939],0.7464706301689148,[0.67575758],[0.70151515],0.6485234498977661,[0.64318182],[0.80909091]
827,828,0.3690078556537628,[0.99107143],[0.99846939],0.7464572191238403,[0.67575758],[0.70151515],0.6485468149185181,[0.64318182],[0.80909091]
828,829,0.3689521253108978,[0.99107143],[0.99846939],0.7464436292648315,[0.67575758],[0.70151515],0.6485700607299805,[0.64318182],[0.80909091]
829,830,0.3688965439796448,[0.99107143],[0.99846939],0.7464301586151123,[0.67575758],[0.70151515],0.6485934257507324,[0.64318182],[0.80909091]
830,831,0.3688409626483917,[0.99107143],[0.99846939],0.7464167475700378,[0.67575758],[0.70151515],0.6486166715621948,[0.64318182],[0.80909091]
831,832,0.368785560131073,[0.99107143],[0.99846939],0.7464032173156738,[0.67575758],[0.70151515],0.6486397981643677,[0.64318182],[0.80909091]
832,833,0.3687302768230438,[0.99107143],[0.99846939],0.7463897466659546,[0.67575758],[0.7030303],0.6486630439758301,[0.64318182],[0.80909091]
833,834,0.36867499351501465,[0.99107143],[0.99846939],0.7463762164115906,[0.67575758],[0.7030303],0.6486861705780029,[0.64318182],[0.80909091]
834,835,0.3686199188232422,[0.99107143],[0.99846939],0.7463628053665161,[0.67575758],[0.7030303],0.648709237575531,[0.64318182],[0.80909091]
835,836,0.3685649335384369,[0.99107143],[0.99846939],0.7463493943214417,[0.67575758],[0.7030303],0.6487323045730591,[0.64318182],[0.80909091]
836,837,0.36851000785827637,[0.99107143],[0.99846939],0.7463359832763672,[0.67575758],[0.7030303],0.6487553715705872,[0.64318182],[0.80909091]
837,838,0.3684552013874054,[0.99107143],[0.99846939],0.746322512626648,[0.67575758],[0.7030303],0.6487782597541809,[0.64318182],[0.80909091]
838,839,0.368400514125824,[0.99107143],[0.99846939],0.7463091611862183,[0.67575758],[0.7030303],0.6488012075424194,[0.64318182],[0.80909091]
839,840,0.3683459460735321,[0.99107143],[0.99846939],0.7462958097457886,[0.67575758],[0.7030303],0.6488240957260132,[0.64318182],[0.80909091]
840,841,0.368291437625885,[0.99107143],[0.99846939],0.7462823987007141,[0.67575758],[0.7030303],0.6488469839096069,[0.64318182],[0.80909091]
841,842,0.36823704838752747,[0.99107143],[0.99846939],0.7462689876556396,[0.67575758],[0.7030303],0.6488698720932007,[0.64318182],[0.80909091]
842,843,0.3681827187538147,[0.99107143],[0.99846939],0.7462556958198547,[0.67575758],[0.7030303],0.6488925814628601,[0.64318182],[0.80909091]
843,844,0.3681285083293915,[0.99107143],[0.99846939],0.7462422847747803,[0.67575758],[0.7030303],0.6489152312278748,[0.64318182],[0.80909091]
844,845,0.3680744767189026,[0.99107143],[0.99846939],0.7462289333343506,[0.67575758],[0.7030303],0.6489380598068237,[0.64318182],[0.80909091]
845,846,0.3680204749107361,[0.99107143],[0.99846939],0.7462155818939209,[0.67575758],[0.7030303],0.6489606499671936,[0.64318182],[0.80909091]
846,847,0.36796659231185913,[0.99107143],[0.99846939],0.746202290058136,[0.67575758],[0.7030303],0.6489832997322083,[0.64318182],[0.80909091]
847,848,0.36791276931762695,[0.99107143],[0.99846939],0.7461890578269958,[0.67575758],[0.7030303],0.6490059494972229,[0.64318182],[0.80909091]
848,849,0.3678590655326843,[0.99107143],[0.99846939],0.7461757063865662,[0.67575758],[0.7030303],0.6490284204483032,[0.64318182],[0.80909091]
849,850,0.36780548095703125,[0.99107143],[0.99846939],0.746162474155426,[0.67575758],[0.7030303],0.6490510106086731,[0.64318182],[0.80909091]
850,851,0.3677520155906677,[0.99107143],[0.99846939],0.7461491227149963,[0.67575758],[0.7030303],0.6490734815597534,[0.64318182],[0.80909091]
851,852,0.367698609828949,[0.99107143],[0.99846939],0.7461358904838562,[0.67575758],[0.7030303],0.6490959525108337,[0.64318182],[0.80909091]
852,853,0.3676453232765198,[0.99107143],[0.99846939],0.7461226582527161,[0.67575758],[0.7030303],0.6491183042526245,[0.64318182],[0.80909091]
853,854,0.3675921857357025,[0.99107143],[0.99846939],0.7461094260215759,[0.67575758],[0.7030303],0.6491406559944153,[0.64318182],[0.80909091]
854,855,0.36753904819488525,[0.99107143],[0.99846939],0.7460962533950806,[0.67575758],[0.7030303],0.6491630673408508,[0.64318182],[0.80909091]
855,856,0.36748605966567993,[0.99107143],[0.99846939],0.7460830211639404,[0.67575758],[0.7030303],0.649185299873352,[0.64318182],[0.80909091]
856,857,0.36743319034576416,[0.99107143],[0.99846939],0.7460698485374451,[0.67575758],[0.7030303],0.6492075324058533,[0.64318182],[0.80909091]
857,858,0.36738038063049316,[0.99107143],[0.99846939],0.7460566163063049,[0.67575758],[0.7030303],0.6492298245429993,[0.64318182],[0.80909091]
858,859,0.3673276901245117,[0.99107143],[0.99846939],0.7460433840751648,[0.67575758],[0.7030303],0.6492519378662109,[0.64318182],[0.80909091]
859,860,0.36727508902549744,[0.99107143],[0.99846939],0.7460302710533142,[0.67575758],[0.7030303],0.6492740511894226,[0.64318182],[0.80909091]
860,861,0.36722254753112793,[0.99107143],[0.99846939],0.7460171580314636,[0.67575758],[0.7030303],0.649296224117279,[0.64318182],[0.80909091]
861,862,0.36717015504837036,[0.99107143],[0.99846939],0.7460039854049683,[0.67575758],[0.7030303],0.6493183374404907,[0.64318182],[0.80909091]
862,863,0.36711782217025757,[0.99107143],[0.99846939],0.7459909319877625,[0.67575758],[0.7030303],0.6493403911590576,[0.64318182],[0.80909091]
863,864,0.3670656085014343,[0.99107143],[0.99846939],0.7459777593612671,[0.67575758],[0.7030303],0.6493623852729797,[0.64318182],[0.80909091]
864,865,0.36701351404190063,[0.99107143],[0.99846939],0.7459645867347717,[0.67575758],[0.7030303],0.6493843197822571,[0.64318182],[0.80909091]
865,866,0.36696144938468933,[0.99107143],[0.99846939],0.7459515333175659,[0.67575758],[0.7030303],0.6494063138961792,[0.64318182],[0.80909091]
866,867,0.36690953373908997,[0.99107143],[0.99846939],0.7459383606910706,[0.67575758],[0.7030303],0.6494282484054565,[0.64318182],[0.80909091]
867,868,0.3668576776981354,[0.99107143],[0.99846939],0.7459253668785095,[0.67575758],[0.7030303],0.6494500637054443,[0.64318182],[0.80909091]
868,869,0.3668059706687927,[0.99107143],[0.99846939],0.7459123134613037,[0.67575758],[0.7030303],0.6494718790054321,[0.64318182],[0.80909091]
869,870,0.36675429344177246,[0.99107143],[0.99846939],0.7458992600440979,[0.67575758],[0.7030303],0.6494936943054199,[0.64318182],[0.80909091]
870,871,0.36670273542404175,[0.99107143],[0.99846939],0.7458862662315369,[0.67575758],[0.7030303],0.6495154500007629,[0.64318182],[0.80909091]
871,872,0.366651326417923,[0.99107143],[0.99846939],0.7458731532096863,[0.67575758],[0.7030303],0.649537205696106,[0.64318182],[0.80909091]
872,873,0.3665999472141266,[0.99107143],[0.99846939],0.7458600997924805,[0.67575758],[0.7030303],0.6495589017868042,[0.64318182],[0.80909091]
873,874,0.366548627614975,[0.99107143],[0.99846939],0.7458471059799194,[0.67575758],[0.7030303],0.6495804786682129,[0.64318182],[0.80909091]
874,875,0.3664975166320801,[0.99107143],[0.99846939],0.745834231376648,[0.67575758],[0.7030303],0.6496021747589111,[0.64318182],[0.80909091]
875,876,0.3664464056491852,[0.99107143],[0.99846939],0.7458212375640869,[0.67575758],[0.7030303],0.6496237516403198,[0.64318182],[0.80909091]
876,877,0.3663954436779022,[0.99107143],[0.99846939],0.7458083629608154,[0.67575758],[0.7030303],0.6496452689170837,[0.64318182],[0.80909091]
877,878,0.36634454131126404,[0.99107143],[0.99846939],0.7457953691482544,[0.67575758],[0.7030303],0.6496668457984924,[0.64318182],[0.80909091]
878,879,0.366293728351593,[0.99107143],[0.99846939],0.7457824349403381,[0.67575758],[0.7030303],0.6496883630752563,[0.64318182],[0.80909091]
879,880,0.36624303460121155,[0.99107143],[0.99846939],0.7457695007324219,[0.67575758],[0.7030303],0.6497097015380859,[0.64318182],[0.80909091]
880,881,0.36619237065315247,[0.99107143],[0.99846939],0.7457565665245056,[0.67575758],[0.7030303],0.6497311592102051,[0.64318182],[0.80909091]
881,882,0.3661418557167053,[0.99107143],[0.99846939],0.7457436919212341,[0.67575758],[0.7030303],0.6497525572776794,[0.64318182],[0.80909091]
882,883,0.36609143018722534,[0.99107143],[0.99846939],0.7457307577133179,[0.67575758],[0.7030303],0.649773895740509,[0.64318182],[0.80909091]
883,884,0.36604106426239014,[0.99107143],[0.99846939],0.7457178831100464,[0.67575758],[0.7030303],0.6497952342033386,[0.64318182],[0.80909091]
884,885,0.3659908175468445,[0.99107143],[0.99846939],0.7457050085067749,[0.67575758],[0.7030303],0.6498165130615234,[0.64318182],[0.80909091]
885,886,0.3659406304359436,[0.99107143],[0.99846939],0.7456921935081482,[0.67575758],[0.7030303],0.6498377919197083,[0.64318182],[0.80909091]
886,887,0.3658905625343323,[0.99107143],[0.99872449],0.7456793785095215,[0.67575758],[0.7030303],0.6498589515686035,[0.64318182],[0.80909091]
887,888,0.3658405840396881,[0.99107143],[0.99872449],0.7456664443016052,[0.67575758],[0.7030303],0.6498801708221436,[0.64318182],[0.80909091]
888,889,0.3657907247543335,[0.99107143],[0.99872449],0.7456536293029785,[0.67575758],[0.7030303],0.6499013304710388,[0.64318182],[0.80909091]
889,890,0.3657408654689789,[0.99107143],[0.99872449],0.7456409335136414,[0.67575758],[0.7030303],0.6499224901199341,[0.64318182],[0.80909091]
890,891,0.3656911849975586,[0.99107143],[0.99872449],0.7456279993057251,[0.67575758],[0.7030303],0.6499435901641846,[0.64318182],[0.80909091]
891,892,0.3656415045261383,[0.99107143],[0.99872449],0.7456153035163879,[0.67575758],[0.7030303],0.6499646306037903,[0.64318182],[0.80909091]
892,893,0.36559203267097473,[0.99107143],[0.99872449],0.7456024885177612,[0.67575758],[0.7030303],0.6499856114387512,[0.64318182],[0.80909091]
893,894,0.36554259061813354,[0.99107143],[0.99872449],0.7455897331237793,[0.67575758],[0.7030303],0.6500066518783569,[0.64318182],[0.80909091]
894,895,0.36549317836761475,[0.99107143],[0.99872449],0.7455770373344421,[0.67575758],[0.7030303],0.6500276327133179,[0.64318182],[0.80909091]
895,896,0.3654439151287079,[0.99107143],[0.99872449],0.7455644011497498,[0.67575758],[0.7030303],0.650048553943634,[0.64318182],[0.80909091]
896,897,0.3653947114944458,[0.99107143],[0.99872449],0.745551586151123,[0.67575758],[0.7030303],0.6500694751739502,[0.64318182],[0.80909091]
897,898,0.36534571647644043,[0.99107143],[0.99872449],0.7455388307571411,[0.67575758],[0.7030303],0.6500903367996216,[0.64318182],[0.80909091]
898,899,0.3652966618537903,[0.99107143],[0.99872449],0.7455261945724487,[0.67575758],[0.7030303],0.6501111388206482,[0.64318182],[0.80909091]
899,900,0.3652477562427521,[0.99107143],[0.99872449],0.7455134987831116,[0.67575758],[0.7030303],0.65013188123703,[0.64318182],[0.80909091]
900,901,0.36519888043403625,[0.99107143],[0.99872449],0.7455008625984192,[0.67575758],[0.7030303],0.6501527428627014,[0.64318182],[0.80909091]
901,902,0.3651501536369324,[0.99107143],[0.99872449],0.7454881072044373,[0.67575758],[0.7030303],0.6501734256744385,[0.64318182],[0.80909091]
902,903,0.36510148644447327,[0.99107143],[0.99872449],0.7454755306243896,[0.67575758],[0.7030303],0.6501941084861755,[0.64318182],[0.80909091]
903,904,0.3650529384613037,[0.99107143],[0.99872449],0.7454628944396973,[0.67575758],[0.7030303],0.6502148509025574,[0.64318182],[0.80909091]
904,905,0.3650044798851013,[0.99107143],[0.99872449],0.7454502582550049,[0.67575758],[0.7030303],0.6502354145050049,[0.64318182],[0.80909091]
905,906,0.3649560809135437,[0.99107143],[0.99872449],0.7454376220703125,[0.67575758],[0.7030303],0.6502561569213867,[0.64318182],[0.80909091]
906,907,0.36490771174430847,[0.99107143],[0.99872449],0.7454251050949097,[0.67575758],[0.7030303],0.6502766609191895,[0.64318182],[0.80909091]
907,908,0.36485952138900757,[0.99107143],[0.99872449],0.7454125285148621,[0.67575758],[0.7030303],0.6502972841262817,[0.64318182],[0.80909091]
908,909,0.36481136083602905,[0.99107143],[0.99872449],0.7453999519348145,[0.67575758],[0.70454545],0.6503177881240845,[0.64318182],[0.80909091]
909,910,0.3647633194923401,[0.99107143],[0.99872449],0.7453873157501221,[0.67575758],[0.70454545],0.6503382325172424,[0.64318182],[0.80909091]
910,911,0.3647153973579407,[0.99107143],[0.99872449],0.7453747987747192,[0.67575758],[0.70454545],0.6503586769104004,[0.64318182],[0.80909091]
911,912,0.36466744542121887,[0.99107143],[0.99872449],0.7453622221946716,[0.67575758],[0.70454545],0.6503790616989136,[0.64318182],[0.80909091]
912,913,0.3646196722984314,[0.99107143],[0.99872449],0.7453497648239136,[0.67575758],[0.70454545],0.6503995656967163,[0.64318182],[0.80909091]
913,914,0.3645719885826111,[0.99107143],[0.99872449],0.7453373074531555,[0.67575758],[0.70454545],0.6504198312759399,[0.64318182],[0.80909091]
914,915,0.3645242750644684,[0.99107143],[0.99872449],0.7453247904777527,[0.67575758],[0.70454545],0.6504402160644531,[0.64318182],[0.80909091]
915,916,0.3644767701625824,[0.99107143],[0.99872449],0.7453123331069946,[0.67575758],[0.70454545],0.6504605412483215,[0.64318182],[0.80909091]
916,917,0.3644292950630188,[0.99107143],[0.99872449],0.7452998161315918,[0.67575758],[0.70454545],0.6504807472229004,[0.64318182],[0.80909091]
917,918,0.36438190937042236,[0.99107143],[0.99872449],0.745287299156189,[0.67575758],[0.70454545],0.6505011320114136,[0.64318182],[0.80909091]
918,919,0.3643346130847931,[0.99107143],[0.99872449],0.7452749609947205,[0.67575758],[0.70454545],0.6505212783813477,[0.64318182],[0.80909091]
919,920,0.364287406206131,[0.99107143],[0.99872449],0.7452624440193176,[0.67575758],[0.70454545],0.6505414843559265,[0.64318182],[0.80909091]
920,921,0.36424028873443604,[0.99107143],[0.99872449],0.7452501654624939,[0.67575758],[0.70454545],0.6505616307258606,[0.64318182],[0.80909091]
921,922,0.36419326066970825,[0.99107143],[0.99872449],0.7452377080917358,[0.67575758],[0.70454545],0.6505818367004395,[0.64318182],[0.80909091]
922,923,0.3641462028026581,[0.99107143],[0.99872449],0.7452252507209778,[0.67575758],[0.70454545],0.650601863861084,[0.64318182],[0.80909091]
923,924,0.364099383354187,[0.99107143],[0.99872449],0.7452128529548645,[0.67575758],[0.70454545],0.6506220102310181,[0.64318182],[0.80909091]
924,925,0.36405256390571594,[0.99107143],[0.99872449],0.7452004551887512,[0.67575758],[0.70454545],0.6506419777870178,[0.64318182],[0.80909091]
925,926,0.3640059232711792,[0.99107143],[0.99872449],0.7451881766319275,[0.67575758],[0.70454545],0.6506620049476624,[0.64318182],[0.80909091]
926,927,0.3639592230319977,[0.99107143],[0.99872449],0.7451758980751038,[0.67575758],[0.70454545],0.6506819725036621,[0.64318182],[0.80909091]
927,928,0.3639127016067505,[0.99107143],[0.99872449],0.7451635003089905,[0.67575758],[0.70454545],0.6507019996643066,[0.64318182],[0.80909091]
928,929,0.36386623978614807,[0.99107143],[0.99872449],0.7451512217521667,[0.67575758],[0.70454545],0.6507219076156616,[0.64318182],[0.80909091]
929,930,0.36381977796554565,[0.99107143],[0.99872449],0.7451388835906982,[0.67575758],[0.70454545],0.6507417559623718,[0.64318182],[0.80757576]
930,931,0.36377349495887756,[0.99107143],[0.99872449],0.7451265454292297,[0.67575758],[0.70454545],0.6507616639137268,[0.64318182],[0.80757576]
931,932,0.36372727155685425,[0.99107143],[0.99872449],0.7451142072677612,[0.67575758],[0.70454545],0.650781512260437,[0.64318182],[0.80757576]
932,933,0.3636810779571533,[0.99107143],[0.99872449],0.7451019287109375,[0.67575758],[0.70454545],0.6508013606071472,[0.64318182],[0.80757576]
933,934,0.36363503336906433,[0.99107143],[0.99872449],0.7450897097587585,[0.67575758],[0.70454545],0.6508211493492126,[0.64318182],[0.80757576]
934,935,0.3635890781879425,[0.99107143],[0.99872449],0.7450774908065796,[0.67575758],[0.70454545],0.6508408784866333,[0.64318182],[0.80757576]
935,936,0.36354315280914307,[0.99107143],[0.99872449],0.7450652122497559,[0.67575758],[0.70454545],0.650860607624054,[0.64318182],[0.80757576]
936,937,0.3634973168373108,[0.99107143],[0.99872449],0.7450529932975769,[0.67575758],[0.70454545],0.6508802771568298,[0.64318182],[0.80757576]
937,938,0.3634515702724457,[0.99107143],[0.99872449],0.745040774345398,[0.67575758],[0.70454545],0.6509000062942505,[0.64318182],[0.80757576]
938,939,0.36340588331222534,[0.99107143],[0.99872449],0.745028555393219,[0.67575758],[0.70454545],0.6509196758270264,[0.64318182],[0.80757576]
939,940,0.36336034536361694,[0.99107143],[0.99872449],0.7450164556503296,[0.67575758],[0.70454545],0.6509392857551575,[0.64318182],[0.80757576]
940,941,0.36331480741500854,[0.99107143],[0.99872449],0.7450042963027954,[0.67575758],[0.70454545],0.6509588360786438,[0.64318182],[0.80757576]
941,942,0.3632693588733673,[0.99107143],[0.99872449],0.744992196559906,[0.67575758],[0.70454545],0.6509783864021301,[0.64318182],[0.80757576]
942,943,0.36322396993637085,[0.99107143],[0.99872449],0.7449800968170166,[0.67575758],[0.70454545],0.6509979367256165,[0.64318182],[0.80757576]
943,944,0.36317873001098633,[0.99107143],[0.99872449],0.7449678778648376,[0.67575758],[0.70454545],0.6510174870491028,[0.64318182],[0.80757576]
944,945,0.3631335496902466,[0.99107143],[0.99872449],0.7449557185173035,[0.67575758],[0.70454545],0.6510369777679443,[0.64318182],[0.80757576]
945,946,0.3630883991718292,[0.99107143],[0.99872449],0.7449436187744141,[0.67575758],[0.70454545],0.6510564088821411,[0.64318182],[0.80757576]
946,947,0.3630433678627014,[0.99107143],[0.99872449],0.7449315786361694,[0.67575758],[0.70454545],0.6510758399963379,[0.64318182],[0.80757576]
947,948,0.362998366355896,[0.99107143],[0.99872449],0.74491947889328,[0.67575758],[0.70454545],0.6510952115058899,[0.64318182],[0.80757576]
948,949,0.3629535138607025,[0.99107143],[0.99872449],0.7449074387550354,[0.67575758],[0.70454545],0.6511145830154419,[0.64318182],[0.80757576]
949,950,0.36290866136550903,[0.99107143],[0.99872449],0.7448952794075012,[0.67575758],[0.70454545],0.6511339545249939,[0.64318182],[0.80757576]
