,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
570,571,0.4193049669265747,[0.95084154],[0.98070608],0.7527223229408264,[0.73181818],[0.7030303],0.723229169845581,[0.74242424],[0.75606061]
571,572,0.4192158281803131,[0.95084154],[0.98091133],0.7527345418930054,[0.73181818],[0.7030303],0.7232534289360046,[0.74242424],[0.75606061]
572,573,0.41912683844566345,[0.95084154],[0.98101396],0.7527468204498291,[0.73181818],[0.7030303],0.7232776880264282,[0.74242424],[0.75606061]
573,574,0.4190380573272705,[0.95084154],[0.98101396],0.7527590394020081,[0.73181818],[0.7030303],0.7233020067214966,[0.74242424],[0.75606061]
574,575,0.4189494252204895,[0.95084154],[0.98101396],0.7527713179588318,[0.73181818],[0.7030303],0.7233264446258545,[0.74242424],[0.75606061]
575,576,0.4188610315322876,[0.95084154],[0.98101396],0.7527835369110107,[0.73181818],[0.7030303],0.7233509421348572,[0.74242424],[0.75606061]
576,577,0.41877281665802,[0.95084154],[0.98101396],0.7527957558631897,[0.73181818],[0.7030303],0.7233753800392151,[0.74242424],[0.75606061]
577,578,0.4186847507953644,[0.95084154],[0.98101396],0.7528080344200134,[0.73181818],[0.7030303],0.7233999371528625,[0.74242424],[0.75606061]
578,579,0.41859686374664307,[0.95084154],[0.98101396],0.7528202533721924,[0.73181818],[0.7030303],0.7234246134757996,[0.74242424],[0.75606061]
579,580,0.41850918531417847,[0.95084154],[0.98101396],0.7528324723243713,[0.73181818],[0.7030303],0.7234494090080261,[0.74242424],[0.75606061]
580,581,0.4184216558933258,[0.95084154],[0.98111658],0.7528446912765503,[0.73181818],[0.7030303],0.7234740853309631,[0.74242424],[0.75606061]
581,582,0.41833433508872986,[0.95084154],[0.98111658],0.7528569102287292,[0.73181818],[0.7030303],0.7234988212585449,[0.74242424],[0.75606061]
582,583,0.41824719309806824,[0.95084154],[0.98111658],0.7528690695762634,[0.73181818],[0.7030303],0.7235236763954163,[0.74242424],[0.75606061]
583,584,0.41816025972366333,[0.95084154],[0.98111658],0.7528812885284424,[0.73181818],[0.7030303],0.7235485315322876,[0.74242424],[0.75606061]
584,585,0.418073445558548,[0.95084154],[0.98111658],0.7528934478759766,[0.73181818],[0.7030303],0.7235735058784485,[0.74242424],[0.75606061]
585,586,0.41798681020736694,[0.95084154],[0.98111658],0.752905547618866,[0.73181818],[0.7030303],0.7235984802246094,[0.74242424],[0.75606061]
586,587,0.4179003834724426,[0.95084154],[0.98111658],0.7529177665710449,[0.73181818],[0.7030303],0.723623514175415,[0.74242424],[0.75606061]
587,588,0.4178140461444855,[0.95084154],[0.98121921],0.7529298663139343,[0.73181818],[0.7030303],0.723648726940155,[0.74242424],[0.75606061]
588,589,0.4177280068397522,[0.95084154],[0.98121921],0.7529420256614685,[0.73181818],[0.7030303],0.7236737608909607,[0.74242424],[0.75606061]
589,590,0.41764211654663086,[0.95084154],[0.98132184],0.7529542446136475,[0.73181818],[0.7030303],0.7236990332603455,[0.74242424],[0.75606061]
590,591,0.4175562858581543,[0.95084154],[0.98132184],0.7529663443565369,[0.73181818],[0.7030303],0.7237242460250854,[0.74242424],[0.75606061]
591,592,0.4174707233905792,[0.95084154],[0.98142447],0.7529784440994263,[0.73181818],[0.7030303],0.723749577999115,[0.74242424],[0.75606061]
592,593,0.4173853397369385,[0.95084154],[0.98142447],0.7529906034469604,[0.73181818],[0.7030303],0.7237748503684998,[0.74242424],[0.75606061]
593,594,0.41730010509490967,[0.95084154],[0.98142447],0.7530026435852051,[0.73181818],[0.7030303],0.7238002419471741,[0.74242424],[0.75606061]
594,595,0.4172150194644928,[0.95084154],[0.98152709],0.7530147433280945,[0.73181818],[0.7030303],0.7238257527351379,[0.74242424],[0.75606061]
595,596,0.4171302020549774,[0.95084154],[0.98152709],0.7530267834663391,[0.73181818],[0.7030303],0.7238512635231018,[0.74242424],[0.75606061]
596,597,0.4170454442501068,[0.95084154],[0.98152709],0.7530389428138733,[0.73181818],[0.7030303],0.7238767743110657,[0.74242424],[0.75606061]
597,598,0.4169609248638153,[0.95084154],[0.98152709],0.7530509829521179,[0.73181818],[0.7030303],0.7239022850990295,[0.74242424],[0.75606061]
598,599,0.41687652468681335,[0.95084154],[0.98162972],0.7530630230903625,[0.73181818],[0.7030303],0.723927915096283,[0.74242424],[0.75606061]
599,600,0.4167923033237457,[0.95084154],[0.98162972],0.7530750632286072,[0.73181818],[0.7030303],0.7239536643028259,[0.74242424],[0.75606061]
600,601,0.4167082905769348,[0.95084154],[0.98173235],0.7530869841575623,[0.73181818],[0.7030303],0.7239793539047241,[0.74242424],[0.75606061]
601,602,0.41662439703941345,[0.95084154],[0.98173235],0.7530991435050964,[0.73181818],[0.7030303],0.7240050435066223,[0.74242424],[0.75606061]
602,603,0.4165406823158264,[0.95371511],[0.98183498],0.7531110644340515,[0.73181818],[0.7030303],0.7240308523178101,[0.74242424],[0.75606061]
603,604,0.4164571464061737,[0.95371511],[0.98183498],0.7531231045722961,[0.73181818],[0.7030303],0.7240566611289978,[0.74242424],[0.75606061]
604,605,0.4163737893104553,[0.95371511],[0.98183498],0.753135085105896,[0.73181818],[0.7030303],0.7240825295448303,[0.74242424],[0.75606061]
605,606,0.4162905216217041,[0.95371511],[0.98183498],0.7531470060348511,[0.73181818],[0.7030303],0.7241085171699524,[0.74242424],[0.75606061]
606,607,0.41620752215385437,[0.95371511],[0.98183498],0.7531588673591614,[0.73181818],[0.7030303],0.7241345643997192,[0.74242424],[0.75606061]
607,608,0.4161245822906494,[0.95371511],[0.9819376],0.7531708478927612,[0.73181818],[0.7030303],0.7241605520248413,[0.74242424],[0.75606061]
608,609,0.41604188084602356,[0.95371511],[0.9819376],0.7531827688217163,[0.73181818],[0.7030303],0.7241865992546082,[0.74242424],[0.75606061]
609,610,0.41595932841300964,[0.95371511],[0.9819376],0.7531947493553162,[0.73181818],[0.7030303],0.7242127656936646,[0.74242424],[0.75606061]
610,611,0.41587692499160767,[0.95371511],[0.9819376],0.7532066106796265,[0.73181818],[0.7030303],0.7242388725280762,[0.74242424],[0.75606061]
611,612,0.41579470038414,[0.95371511],[0.9819376],0.753218412399292,[0.73181818],[0.7030303],0.7242650389671326,[0.74242424],[0.75606061]
612,613,0.4157125949859619,[0.95371511],[0.98204023],0.7532302737236023,[0.73181818],[0.7030303],0.7242911458015442,[0.74242424],[0.75606061]
613,614,0.41563063859939575,[0.95371511],[0.98204023],0.7532421946525574,[0.73181818],[0.7030303],0.7243173718452454,[0.74242424],[0.75606061]
614,615,0.4155488908290863,[0.95371511],[0.98214286],0.7532540559768677,[0.73181818],[0.7030303],0.7243437767028809,[0.74242424],[0.75606061]
615,616,0.41546735167503357,[0.95371511],[0.98214286],0.7532657980918884,[0.73181818],[0.7030303],0.7243701219558716,[0.74242424],[0.75757576]
616,617,0.415385901927948,[0.95371511],[0.98214286],0.7532776594161987,[0.73181818],[0.7030303],0.7243965268135071,[0.74242424],[0.75757576]
617,618,0.41530460119247437,[0.95371511],[0.98214286],0.7532894015312195,[0.73181818],[0.7030303],0.7244229316711426,[0.74242424],[0.75757576]
618,619,0.41522350907325745,[0.95371511],[0.98214286],0.753301203250885,[0.73181818],[0.7030303],0.7244492769241333,[0.74242424],[0.75757576]
619,620,0.4151425063610077,[0.95371511],[0.98214286],0.7533130049705505,[0.73181818],[0.7030303],0.7244758009910583,[0.74242424],[0.75757576]
620,621,0.41506168246269226,[0.95371511],[0.98214286],0.7533247470855713,[0.73181818],[0.7030303],0.7245022654533386,[0.74242424],[0.75757576]
621,622,0.41498106718063354,[0.95371511],[0.98214286],0.7533364295959473,[0.73181818],[0.7030303],0.7245288491249084,[0.74242424],[0.75757576]
622,623,0.4149005711078644,[0.95371511],[0.98214286],0.753348171710968,[0.73181818],[0.7030303],0.7245553135871887,[0.74242424],[0.75757576]
623,624,0.41482022404670715,[0.95371511],[0.98214286],0.7533599138259888,[0.73181818],[0.7030303],0.7245820164680481,[0.74242424],[0.75757576]
624,625,0.41474002599716187,[0.95371511],[0.98214286],0.7533715963363647,[0.73181818],[0.7030303],0.7246086597442627,[0.74242424],[0.75757576]
625,626,0.4146600067615509,[0.95371511],[0.98214286],0.7533833384513855,[0.73181818],[0.7030303],0.7246353626251221,[0.74242424],[0.75757576]
626,627,0.4145801365375519,[0.95371511],[0.98214286],0.7533949017524719,[0.73181818],[0.7030303],0.7246620655059814,[0.74242424],[0.75757576]
627,628,0.41450032591819763,[0.95371511],[0.98214286],0.7534065246582031,[0.73181818],[0.7030303],0.7246888875961304,[0.74242424],[0.75757576]
628,629,0.41442081332206726,[0.95371511],[0.98214286],0.7534181475639343,[0.73181818],[0.7030303],0.724715530872345,[0.74242424],[0.75757576]
629,630,0.41434136033058167,[0.95371511],[0.98214286],0.7534297704696655,[0.73181818],[0.7030303],0.7247423529624939,[0.74242424],[0.75757576]
630,631,0.4142620861530304,[0.95371511],[0.98214286],0.7534413933753967,[0.73181818],[0.7030303],0.7247692942619324,[0.74242424],[0.75757576]
631,632,0.41418296098709106,[0.95371511],[0.98214286],0.7534528970718384,[0.73181818],[0.7030303],0.7247961163520813,[0.74242424],[0.75757576]
632,633,0.41410398483276367,[0.95371511],[0.98214286],0.7534645199775696,[0.73181818],[0.7030303],0.7248231172561646,[0.74242424],[0.75757576]
633,634,0.41402512788772583,[0.95371511],[0.98214286],0.7534759044647217,[0.73181818],[0.7030303],0.7248499989509583,[0.74242424],[0.75757576]
634,635,0.4139465093612671,[0.95371511],[0.98234811],0.7534875273704529,[0.73181818],[0.7030303],0.7248769402503967,[0.74242424],[0.75757576]
635,636,0.4138679802417755,[0.95371511],[0.98234811],0.7534989714622498,[0.73181818],[0.7030303],0.72490394115448,[0.74242424],[0.75757576]
636,637,0.4137896001338959,[0.95371511],[0.98234811],0.7535104751586914,[0.73181818],[0.7030303],0.724931001663208,[0.74242424],[0.75757576]
637,638,0.41371139883995056,[0.95371511],[0.98245074],0.7535220384597778,[0.73181818],[0.7030303],0.7249580025672913,[0.74242424],[0.75757576]
638,639,0.4136332869529724,[0.95371511],[0.98245074],0.7535334825515747,[0.73181818],[0.7030303],0.7249851226806641,[0.74242424],[0.75757576]
639,640,0.4135553538799286,[0.95371511],[0.98245074],0.7535449266433716,[0.73181818],[0.7030303],0.7250121831893921,[0.74242424],[0.75757576]
640,641,0.4134775400161743,[0.95371511],[0.98245074],0.7535562515258789,[0.73181818],[0.7030303],0.7250393629074097,[0.74242424],[0.75757576]
641,642,0.41339990496635437,[0.95371511],[0.98245074],0.7535676956176758,[0.73181818],[0.7030303],0.7250665426254272,[0.74242424],[0.75757576]
642,643,0.41332241892814636,[0.95371511],[0.98245074],0.7535790205001831,[0.73181818],[0.7030303],0.7250937819480896,[0.74242424],[0.75757576]
643,644,0.4132450819015503,[0.95371511],[0.98245074],0.75359046459198,[0.73181818],[0.7030303],0.7251209616661072,[0.74242424],[0.75757576]
644,645,0.41316789388656616,[0.95371511],[0.98245074],0.7536017298698425,[0.73181818],[0.7030303],0.7251482605934143,[0.74242424],[0.75757576]
645,646,0.41309085488319397,[0.95371511],[0.98245074],0.7536131143569946,[0.73181818],[0.7030303],0.7251755595207214,[0.74242424],[0.75757576]
646,647,0.41301387548446655,[0.95371511],[0.98245074],0.7536243796348572,[0.73181818],[0.7030303],0.7252028584480286,[0.74242424],[0.75757576]
647,648,0.41293707489967346,[0.95371511],[0.98245074],0.7536357045173645,[0.73181818],[0.7030303],0.7252300977706909,[0.74242424],[0.75757576]
648,649,0.4128604829311371,[0.95371511],[0.98245074],0.7536469101905823,[0.73181818],[0.7030303],0.7252574563026428,[0.74242424],[0.75757576]
649,650,0.41278398036956787,[0.95371511],[0.98245074],0.7536581754684448,[0.73181818],[0.7030303],0.7252848744392395,[0.74242424],[0.75757576]
650,651,0.4127076268196106,[0.95371511],[0.98245074],0.7536693215370178,[0.73181818],[0.7030303],0.7253122925758362,[0.74242424],[0.75757576]
651,652,0.41263142228126526,[0.95371511],[0.98245074],0.7536805868148804,[0.73181818],[0.7030303],0.7253397703170776,[0.74242424],[0.75757576]
652,653,0.4125553369522095,[0.95371511],[0.98245074],0.7536918520927429,[0.73181818],[0.7030303],0.7253671884536743,[0.74242424],[0.75757576]
653,654,0.412479430437088,[0.95371511],[0.98245074],0.7537029385566711,[0.73181818],[0.7030303],0.7253946661949158,[0.74242424],[0.75757576]
654,655,0.4124036431312561,[0.95371511],[0.98255337],0.7537140250205994,[0.73181818],[0.7030303],0.7254221439361572,[0.74242424],[0.75757576]
655,656,0.41232791543006897,[0.95371511],[0.98255337],0.7537252306938171,[0.73181818],[0.7030303],0.7254497408866882,[0.74242424],[0.75757576]
656,657,0.4122525155544281,[0.95371511],[0.98255337],0.7537362575531006,[0.73181818],[0.7030303],0.7254772186279297,[0.74242424],[0.75757576]
657,658,0.4121771454811096,[0.95371511],[0.98255337],0.7537473440170288,[0.73181818],[0.7030303],0.7255048751831055,[0.74242424],[0.75757576]
658,659,0.4121018648147583,[0.95371511],[0.98255337],0.753758430480957,[0.73181818],[0.7030303],0.7255323529243469,[0.74242424],[0.75757576]
659,660,0.4120268225669861,[0.95371511],[0.98255337],0.7537695169448853,[0.73181818],[0.7030303],0.7255600690841675,[0.74242424],[0.75757576]
660,661,0.41195181012153625,[0.95371511],[0.98255337],0.7537805438041687,[0.73181818],[0.7030303],0.7255876660346985,[0.74242424],[0.75757576]
661,662,0.41187697649002075,[0.95371511],[0.98265599],0.7537914514541626,[0.73181818],[0.70454545],0.7256152629852295,[0.74242424],[0.75757576]
662,663,0.4118022918701172,[0.95371511],[0.98265599],0.7538024187088013,[0.73181818],[0.70454545],0.7256430387496948,[0.74242424],[0.75757576]
663,664,0.41172775626182556,[0.95371511],[0.98265599],0.7538133859634399,[0.73181818],[0.70454545],0.7256706953048706,[0.74242424],[0.75757576]
664,665,0.4116533398628235,[0.95371511],[0.98265599],0.7538242936134338,[0.73181818],[0.70454545],0.7256983518600464,[0.74242424],[0.75757576]
665,666,0.41157907247543335,[0.95371511],[0.98275862],0.7538353204727173,[0.73181818],[0.70606061],0.7257261872291565,[0.74242424],[0.75757576]
666,667,0.41150495409965515,[0.95658867],[0.98286125],0.7538461089134216,[0.73181818],[0.70606061],0.725753903388977,[0.74242424],[0.75757576]
667,668,0.41143089532852173,[0.95658867],[0.98286125],0.7538570761680603,[0.73181818],[0.70606061],0.7257816791534424,[0.74242424],[0.75757576]
668,669,0.41135698556900024,[0.95658867],[0.98286125],0.7538678050041199,[0.73181818],[0.70606061],0.7258094549179077,[0.74242424],[0.75757576]
669,670,0.4112832546234131,[0.95658867],[0.98286125],0.7538787126541138,[0.73181818],[0.70606061],0.7258372902870178,[0.74242424],[0.75757576]
670,671,0.41120970249176025,[0.95658867],[0.9830665],0.7538894414901733,[0.73181818],[0.70757576],0.7258650660514832,[0.74242424],[0.75757576]
671,672,0.4111362099647522,[0.95658867],[0.98316913],0.7539002895355225,[0.73181818],[0.70757576],0.7258929014205933,[0.74242424],[0.75757576]
672,673,0.41106289625167847,[0.95658867],[0.98316913],0.7539110779762268,[0.73181818],[0.70757576],0.7259207963943481,[0.74242424],[0.75757576]
673,674,0.4109897017478943,[0.95658867],[0.98327176],0.7539218068122864,[0.73181818],[0.70757576],0.7259487509727478,[0.74242424],[0.75757576]
674,675,0.4109165370464325,[0.95658867],[0.98327176],0.7539324760437012,[0.73181818],[0.70757576],0.7259765863418579,[0.74242424],[0.75757576]
675,676,0.4108436405658722,[0.95658867],[0.98327176],0.7539432048797607,[0.73181818],[0.70757576],0.7260044813156128,[0.74242424],[0.75757576]
676,677,0.41077080368995667,[0.95658867],[0.98327176],0.7539538741111755,[0.73181818],[0.70757576],0.7260323762893677,[0.74242424],[0.75757576]
677,678,0.4106980860233307,[0.95658867],[0.98327176],0.7539645433425903,[0.73181818],[0.70757576],0.7260603308677673,[0.74242424],[0.75757576]
678,679,0.4106254577636719,[0.95658867],[0.98327176],0.7539750933647156,[0.73181818],[0.70757576],0.726088285446167,[0.74242424],[0.75757576]
679,680,0.4105530083179474,[0.95658867],[0.98327176],0.7539857625961304,[0.73181818],[0.70757576],0.7261163592338562,[0.74242424],[0.75757576]
680,681,0.410480797290802,[0.95658867],[0.98327176],0.7539963722229004,[0.73181818],[0.70757576],0.7261442542076111,[0.74242424],[0.75757576]
681,682,0.4104085862636566,[0.95658867],[0.98327176],0.7540069222450256,[0.73181818],[0.70909091],0.7261722087860107,[0.74242424],[0.75757576]
682,683,0.41033655405044556,[0.95658867],[0.98327176],0.7540174126625061,[0.73181818],[0.70909091],0.7262003421783447,[0.74242424],[0.75757576]
683,684,0.41026461124420166,[0.95658867],[0.98327176],0.7540279030799866,[0.73181818],[0.70909091],0.7262283563613892,[0.74242424],[0.75757576]
684,685,0.4101928174495697,[0.95658867],[0.98327176],0.754038393497467,[0.73181818],[0.70909091],0.7262564301490784,[0.74242424],[0.75757576]
685,686,0.4101211726665497,[0.95658867],[0.98337438],0.7540488839149475,[0.73181818],[0.70909091],0.7262844443321228,[0.74242424],[0.75757576]
686,687,0.41004958748817444,[0.95658867],[0.98337438],0.7540593147277832,[0.73181818],[0.70909091],0.7263125777244568,[0.74242424],[0.75757576]
687,688,0.4099781811237335,[0.95658867],[0.98347701],0.7540698051452637,[0.73181818],[0.70909091],0.7263407111167908,[0.74242424],[0.75757576]
688,689,0.40990689396858215,[0.95658867],[0.98347701],0.7540801763534546,[0.73181818],[0.70909091],0.7263687252998352,[0.74242424],[0.75757576]
689,690,0.40983572602272034,[0.95658867],[0.98347701],0.7540904879570007,[0.73181818],[0.70909091],0.7263968586921692,[0.74242424],[0.75757576]
690,691,0.4097646474838257,[0.95658867],[0.98347701],0.7541009187698364,[0.73181818],[0.70757576],0.726425051689148,[0.74242424],[0.75757576]
691,692,0.40969380736351013,[0.95658867],[0.98347701],0.7541112303733826,[0.73181818],[0.70757576],0.7264531850814819,[0.74242424],[0.75757576]
692,693,0.4096229374408722,[0.95658867],[0.98357964],0.7541214823722839,[0.73181818],[0.70757576],0.7264812588691711,[0.74242424],[0.75757576]
693,694,0.40955230593681335,[0.95658867],[0.98357964],0.7541317939758301,[0.73181818],[0.70757576],0.7265095114707947,[0.74242424],[0.75757576]
694,695,0.4094817340373993,[0.95658867],[0.98368227],0.7541420459747314,[0.73181818],[0.70757576],0.7265375852584839,[0.74242424],[0.75757576]
695,696,0.40941131114959717,[0.95658867],[0.98368227],0.754152238368988,[0.73181818],[0.70757576],0.7265658378601074,[0.74242424],[0.75757576]
696,697,0.4093410074710846,[0.95658867],[0.98368227],0.7541624903678894,[0.73181818],[0.70757576],0.726594090461731,[0.74242424],[0.75757576]
697,698,0.40927085280418396,[0.95658867],[0.98368227],0.7541726231575012,[0.73181818],[0.70757576],0.7266222834587097,[0.74242424],[0.75757576]
698,699,0.4092008173465729,[0.95658867],[0.98368227],0.7541828751564026,[0.73181818],[0.70757576],0.7266505360603333,[0.74242424],[0.75757576]
699,700,0.40913084149360657,[0.95658867],[0.98378489],0.7541929483413696,[0.73181818],[0.70757576],0.726678729057312,[0.74242424],[0.75757576]
700,701,0.4090610444545746,[0.95658867],[0.98378489],0.7542029619216919,[0.73181818],[0.70757576],0.7267069816589355,[0.74242424],[0.75757576]
701,702,0.40899136662483215,[0.95658867],[0.98378489],0.7542131543159485,[0.73181818],[0.70757576],0.7267352342605591,[0.74242424],[0.75757576]
702,703,0.4089217782020569,[0.95658867],[0.98378489],0.7542232275009155,[0.73181818],[0.70757576],0.7267634868621826,[0.74242424],[0.75757576]
703,704,0.40885233879089355,[0.95658867],[0.98378489],0.754233181476593,[0.73181818],[0.70757576],0.7267917990684509,[0.74242424],[0.75909091]
704,705,0.4087829887866974,[0.95658867],[0.98378489],0.7542431354522705,[0.73181818],[0.70757576],0.7268199920654297,[0.74242424],[0.75909091]
705,706,0.40871375799179077,[0.95658867],[0.98378489],0.7542532086372375,[0.73181818],[0.70757576],0.726848304271698,[0.74242424],[0.75909091]
706,707,0.4086446464061737,[0.95658867],[0.98378489],0.754263162612915,[0.73181818],[0.70757576],0.7268766760826111,[0.74242424],[0.75909091]
707,708,0.4085756540298462,[0.95658867],[0.98378489],0.7542730569839478,[0.73181818],[0.70757576],0.7269049286842346,[0.74242424],[0.75909091]
708,709,0.4085068106651306,[0.95658867],[0.98378489],0.75428307056427,[0.73181818],[0.70757576],0.7269332408905029,[0.74242424],[0.75909091]
709,710,0.4084380567073822,[0.95658867],[0.98378489],0.7542929649353027,[0.73181818],[0.70757576],0.7269615530967712,[0.74242424],[0.75909091]
710,711,0.4083694517612457,[0.95658867],[0.98378489],0.7543027997016907,[0.73181818],[0.70757576],0.7269898056983948,[0.74242424],[0.75909091]
711,712,0.40830090641975403,[0.95658867],[0.98378489],0.7543126344680786,[0.73181818],[0.70757576],0.7270182967185974,[0.74242424],[0.75909091]
712,713,0.40823253989219666,[0.95658867],[0.98378489],0.754322350025177,[0.73181818],[0.70757576],0.7270466089248657,[0.74242424],[0.75909091]
713,714,0.40816426277160645,[0.95658867],[0.98378489],0.7543322443962097,[0.73181818],[0.70757576],0.7270749807357788,[0.74242424],[0.75909091]
714,715,0.4080961346626282,[0.95658867],[0.98378489],0.7543419599533081,[0.73181818],[0.70757576],0.7271032333374023,[0.74242424],[0.75909091]
715,716,0.4080280661582947,[0.95658867],[0.98378489],0.7543516755104065,[0.73181818],[0.70757576],0.7271316051483154,[0.74242424],[0.75909091]
716,717,0.40796008706092834,[0.95658867],[0.98378489],0.7543613910675049,[0.73181818],[0.70757576],0.7271600365638733,[0.74242424],[0.75909091]
717,718,0.4078923165798187,[0.95658867],[0.98378489],0.7543711066246033,[0.73181818],[0.70757576],0.7271884083747864,[0.74242424],[0.75909091]
718,719,0.4078246057033539,[0.95658867],[0.98378489],0.7543807625770569,[0.73181818],[0.70757576],0.7272167801856995,[0.74242424],[0.75909091]
719,720,0.4077570140361786,[0.95658867],[0.98378489],0.7543903589248657,[0.73181818],[0.70757576],0.7272452116012573,[0.74242424],[0.75909091]
720,721,0.40768951177597046,[0.95658867],[0.98378489],0.7544000148773193,[0.73181818],[0.70757576],0.7272735834121704,[0.74242424],[0.75909091]
721,722,0.40762218832969666,[0.95658867],[0.98378489],0.7544096112251282,[0.73181818],[0.70757576],0.7273019552230835,[0.74242424],[0.75909091]
722,723,0.4075549244880676,[0.95658867],[0.98378489],0.7544190883636475,[0.73181818],[0.70757576],0.7273304462432861,[0.74242424],[0.75909091]
723,724,0.40748777985572815,[0.95658867],[0.98378489],0.7544286251068115,[0.73181818],[0.70757576],0.7273588180541992,[0.74242424],[0.75909091]
724,725,0.4074207544326782,[0.95658867],[0.98378489],0.7544381618499756,[0.73181818],[0.70757576],0.7273871898651123,[0.74242424],[0.75909091]
725,726,0.40735384821891785,[0.95658867],[0.98378489],0.7544476389884949,[0.73181818],[0.70757576],0.7274156808853149,[0.74242424],[0.75909091]
726,727,0.407287061214447,[0.95658867],[0.98378489],0.7544571161270142,[0.73181818],[0.70757576],0.727444052696228,[0.74242424],[0.75909091]
727,728,0.40722033381462097,[0.95658867],[0.98378489],0.7544664740562439,[0.73181818],[0.70757576],0.7274726033210754,[0.74242424],[0.75909091]
728,729,0.40715378522872925,[0.95658867],[0.98378489],0.7544759511947632,[0.73181818],[0.70757576],0.7275009751319885,[0.74242424],[0.75909091]
729,730,0.4070873260498047,[0.95658867],[0.98378489],0.7544851899147034,[0.73181818],[0.70757576],0.7275293469429016,[0.74242424],[0.75909091]
730,731,0.4070209860801697,[0.95658867],[0.98388752],0.7544946670532227,[0.73181818],[0.70757576],0.7275577783584595,[0.74242424],[0.75909091]
731,732,0.40695467591285706,[0.95658867],[0.98388752],0.7545039653778076,[0.73181818],[0.70757576],0.7275862693786621,[0.74242424],[0.75909091]
732,733,0.40688857436180115,[0.95658867],[0.98388752],0.7545132637023926,[0.73181818],[0.70757576],0.72761470079422,[0.74242424],[0.75909091]
733,734,0.4068225622177124,[0.95658867],[0.98388752],0.754522442817688,[0.73181818],[0.70757576],0.7276431918144226,[0.74242424],[0.75909091]
734,735,0.4067566394805908,[0.95658867],[0.98388752],0.754531741142273,[0.73181818],[0.70757576],0.7276716828346252,[0.74242424],[0.75909091]
735,736,0.4066908061504364,[0.95658867],[0.98388752],0.7545410394668579,[0.73181818],[0.70909091],0.7277001142501831,[0.74242424],[0.75909091]
736,737,0.4066251218318939,[0.95658867],[0.98388752],0.7545501589775085,[0.73181818],[0.70909091],0.7277286052703857,[0.74242424],[0.75909091]
737,738,0.406559556722641,[0.95658867],[0.98388752],0.754559338092804,[0.73181818],[0.70909091],0.7277570366859436,[0.74242424],[0.75909091]
738,739,0.40649402141571045,[0.95658867],[0.98388752],0.7545685172080994,[0.73181818],[0.70909091],0.7277855277061462,[0.74242424],[0.75909091]
739,740,0.40642866492271423,[0.95658867],[0.98388752],0.7545775771141052,[0.73181818],[0.70909091],0.7278139591217041,[0.74242424],[0.75909091]
740,741,0.4063633978366852,[0.95658867],[0.98388752],0.7545865774154663,[0.73181818],[0.70909091],0.7278424501419067,[0.74242424],[0.75909091]
741,742,0.4062982499599457,[0.95658867],[0.98388752],0.7545956969261169,[0.73181818],[0.70909091],0.7278710007667542,[0.74242424],[0.75909091]
742,743,0.40623316168785095,[0.95658867],[0.98388752],0.7546047568321228,[0.73181818],[0.70909091],0.727899432182312,[0.74242424],[0.75909091]
743,744,0.40616825222969055,[0.95658867],[0.98388752],0.7546137571334839,[0.73181818],[0.70909091],0.7279279232025146,[0.74242424],[0.75909091]
744,745,0.4061034023761749,[0.95658867],[0.98388752],0.7546226978302002,[0.73181818],[0.70909091],0.7279562950134277,[0.74242424],[0.75909091]
745,746,0.4060385525226593,[0.95658867],[0.98388752],0.7546316385269165,[0.73181818],[0.70909091],0.7279848456382751,[0.74242424],[0.75909091]
746,747,0.40597397089004517,[0.95658867],[0.98388752],0.7546406984329224,[0.73181818],[0.70909091],0.728013277053833,[0.74242424],[0.75909091]
747,748,0.4059094488620758,[0.95658867],[0.98388752],0.7546495199203491,[0.73181818],[0.70909091],0.7280417680740356,[0.74242424],[0.75909091]
748,749,0.4058449864387512,[0.95658867],[0.98388752],0.7546584010124207,[0.73181818],[0.70909091],0.7280701994895935,[0.74242424],[0.75909091]
749,750,0.4057806730270386,[0.95658867],[0.98399015],0.7546672821044922,[0.73181818],[0.70909091],0.7280987501144409,[0.74242424],[0.75909091]
750,751,0.40571653842926025,[0.95658867],[0.98399015],0.7546760439872742,[0.73181818],[0.70909091],0.7281272411346436,[0.74242424],[0.75909091]
751,752,0.40565234422683716,[0.95658867],[0.98399015],0.7546848654747009,[0.73181818],[0.70909091],0.7281556725502014,[0.74242424],[0.75909091]
752,753,0.4055883586406708,[0.95658867],[0.98399015],0.7546936273574829,[0.73181818],[0.70909091],0.728184163570404,[0.74242424],[0.75909091]
753,754,0.40552443265914917,[0.95658867],[0.98409278],0.7547023296356201,[0.73181818],[0.70909091],0.7282126545906067,[0.74242424],[0.75909091]
754,755,0.4054606556892395,[0.95658867],[0.98409278],0.7547110915184021,[0.73181818],[0.70909091],0.7282412052154541,[0.74242424],[0.75909091]
755,756,0.4053969383239746,[0.95658867],[0.98409278],0.7547197341918945,[0.73181818],[0.70909091],0.728269636631012,[0.74242424],[0.75909091]
756,757,0.40533339977264404,[0.95658867],[0.98409278],0.754728376865387,[0.73181818],[0.70909091],0.7282981276512146,[0.74242424],[0.75909091]
757,758,0.4052698314189911,[0.95658867],[0.98409278],0.7547370791435242,[0.73181818],[0.70909091],0.728326678276062,[0.74242424],[0.75909091]
758,759,0.40520647168159485,[0.95658867],[0.98409278],0.7547456622123718,[0.73181818],[0.70909091],0.7283551096916199,[0.74242424],[0.75909091]
