,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
816,817,0.21929915249347687,[1.],[1.],0.7474345564842224,[0.6969697],[0.6969697],0.7177190780639648,[0.67348485],[0.75757576]
817,818,0.21924322843551636,[1.],[1.],0.7474602460861206,[0.6969697],[0.6969697],0.7177262306213379,[0.67348485],[0.75757576]
818,819,0.21918736398220062,[1.],[1.],0.747485876083374,[0.6969697],[0.6969697],0.7177334427833557,[0.67348485],[0.75757576]
819,820,0.21913164854049683,[1.],[1.],0.7475115060806274,[0.6969697],[0.6969697],0.7177405953407288,[0.67348485],[0.75757576]
820,821,0.21907605230808258,[1.],[1.],0.7475371360778809,[0.6969697],[0.6969697],0.7177478075027466,[0.67348485],[0.75606061]
821,822,0.2190205454826355,[1.],[1.],0.7475625872612,[0.6969697],[0.6969697],0.7177549600601196,[0.67348485],[0.75606061]
822,823,0.21896517276763916,[1.],[1.],0.7475882172584534,[0.6969697],[0.6969697],0.7177621126174927,[0.67348485],[0.75454545]
823,824,0.21890991926193237,[1.],[1.],0.7476136684417725,[0.6969697],[0.6969697],0.7177692651748657,[0.67348485],[0.75454545]
824,825,0.21885475516319275,[1.],[1.],0.7476392984390259,[0.6969697],[0.6969697],0.7177764773368835,[0.67348485],[0.75454545]
825,826,0.21879972517490387,[1.],[1.],0.747664749622345,[0.6969697],[0.6969697],0.7177836298942566,[0.67348485],[0.75454545]
826,827,0.21874479949474335,[1.],[1.],0.7476902008056641,[0.6969697],[0.6969697],0.7177908420562744,[0.67348485],[0.75454545]
827,828,0.21868997812271118,[1.],[1.],0.7477155327796936,[0.6969697],[0.6969697],0.7177979350090027,[0.67348485],[0.75454545]
828,829,0.21863529086112976,[1.],[1.],0.7477411031723022,[0.6969697],[0.6969697],0.7178051471710205,[0.67348485],[0.75454545]
829,830,0.2185807079076767,[1.],[1.],0.7477664351463318,[0.6969697],[0.6969697],0.7178122997283936,[0.67348485],[0.75454545]
830,831,0.2185261994600296,[1.],[1.],0.7477918267250061,[0.6969697],[0.6969697],0.7178194522857666,[0.67348485],[0.75454545]
831,832,0.21847181022167206,[1.],[1.],0.7478171586990356,[0.6969697],[0.69545455],0.7178266644477844,[0.67348485],[0.75454545]
832,833,0.21841755509376526,[1.],[1.],0.74784255027771,[0.6969697],[0.69545455],0.7178337574005127,[0.67348485],[0.75454545]
833,834,0.21836340427398682,[1.],[1.],0.7478678226470947,[0.6969697],[0.69545455],0.7178410291671753,[0.67348485],[0.75454545]
834,835,0.21830937266349792,[1.],[1.],0.747893214225769,[0.6969697],[0.69545455],0.7178481221199036,[0.67348485],[0.75454545]
835,836,0.2182554453611374,[1.],[1.],0.7479184865951538,[0.6969697],[0.69545455],0.7178552150726318,[0.67348485],[0.75454545]
836,837,0.21820159256458282,[1.],[1.],0.7479437589645386,[0.6969697],[0.69545455],0.7178624272346497,[0.67348485],[0.75454545]
837,838,0.2181478887796402,[1.],[1.],0.7479690313339233,[0.6969697],[0.69545455],0.7178695201873779,[0.67348485],[0.75454545]
838,839,0.21809427440166473,[1.],[1.],0.7479942440986633,[0.6969697],[0.69545455],0.717876672744751,[0.67348485],[0.75454545]
839,840,0.21804076433181763,[1.],[1.],0.7480194568634033,[0.6969697],[0.69545455],0.7178838849067688,[0.67348485],[0.75454545]
840,841,0.21798738837242126,[1.],[1.],0.7480446100234985,[0.6969697],[0.69545455],0.7178909778594971,[0.67348485],[0.75454545]
841,842,0.21793408691883087,[1.],[1.],0.7480698227882385,[0.6969697],[0.69545455],0.7178982496261597,[0.67348485],[0.75454545]
842,843,0.21788090467453003,[1.],[1.],0.748094916343689,[0.6969697],[0.69545455],0.7179053425788879,[0.67348485],[0.75454545]
843,844,0.21782784163951874,[1.],[1.],0.7481200695037842,[0.6969697],[0.69545455],0.7179125547409058,[0.67348485],[0.75454545]
844,845,0.217774897813797,[1.],[1.],0.7481451630592346,[0.6969697],[0.69545455],0.7179195880889893,[0.67348485],[0.75454545]
845,846,0.21772199869155884,[1.],[1.],0.7481702566146851,[0.6969697],[0.69545455],0.7179268598556519,[0.67348485],[0.75454545]
846,847,0.21766923367977142,[1.],[1.],0.7481952905654907,[0.6969697],[0.69545455],0.7179338932037354,[0.67348485],[0.75454545]
847,848,0.21761661767959595,[1.],[1.],0.7482203841209412,[0.6969697],[0.69545455],0.7179411053657532,[0.67348485],[0.75454545]
848,849,0.21756403148174286,[1.],[1.],0.748245358467102,[0.6969697],[0.6969697],0.7179481983184814,[0.67348485],[0.75454545]
849,850,0.2175115942955017,[1.],[1.],0.7482703328132629,[0.6969697],[0.6969697],0.7179554104804993,[0.67348485],[0.75454545]
850,851,0.21745926141738892,[1.],[1.],0.7482953667640686,[0.6969697],[0.6969697],0.7179625630378723,[0.67348485],[0.75454545]
851,852,0.21740703284740448,[1.],[1.],0.7483203411102295,[0.6969697],[0.6969697],0.7179698348045349,[0.67348485],[0.75454545]
852,853,0.2173548936843872,[1.],[1.],0.7483453750610352,[0.6969697],[0.6969697],0.7179769277572632,[0.67348485],[0.75454545]
853,854,0.21730288863182068,[1.],[1.],0.7483701705932617,[0.6969697],[0.6969697],0.7179840803146362,[0.67348485],[0.75606061]
854,855,0.21725095808506012,[1.],[1.],0.7483950257301331,[0.6969697],[0.6969697],0.7179911732673645,[0.67348485],[0.75606061]
855,856,0.2171991467475891,[1.],[1.],0.7484198808670044,[0.6969697],[0.6969697],0.7179983258247375,[0.67348485],[0.75606061]
856,857,0.21714742481708527,[1.],[1.],0.7484447360038757,[0.6969697],[0.6969697],0.7180054783821106,[0.67348485],[0.75606061]
857,858,0.2170957773923874,[1.],[1.],0.7484695911407471,[0.6969697],[0.6969697],0.7180126309394836,[0.67348485],[0.75606061]
858,859,0.21704424917697906,[1.],[1.],0.7484944462776184,[0.6969697],[0.6969697],0.7180197834968567,[0.67348485],[0.75606061]
859,860,0.21699285507202148,[1.],[1.],0.748519241809845,[0.6969697],[0.6969697],0.7180270552635193,[0.67348485],[0.75454545]
860,861,0.21694153547286987,[1.],[1.],0.7485439777374268,[0.6969697],[0.6969697],0.7180340886116028,[0.67348485],[0.75454545]
861,862,0.2168903350830078,[1.],[1.],0.7485687732696533,[0.6969697],[0.69545455],0.7180413007736206,[0.67348485],[0.75454545]
862,863,0.21683922410011292,[1.],[1.],0.7485935091972351,[0.6969697],[0.69545455],0.7180485129356384,[0.67348485],[0.75454545]
863,864,0.2167881727218628,[1.],[1.],0.7486181259155273,[0.6969697],[0.69545455],0.7180555462837219,[0.67348485],[0.75454545]
864,865,0.2167372852563858,[1.],[1.],0.7486428022384644,[0.6969697],[0.69545455],0.718062698841095,[0.67348485],[0.75454545]
865,866,0.2166864573955536,[1.],[1.],0.7486674785614014,[0.6969697],[0.69545455],0.718069851398468,[0.67348485],[0.75454545]
866,867,0.21663574874401093,[1.],[1.],0.7486920356750488,[0.6969697],[0.69545455],0.7180771231651306,[0.67348485],[0.75454545]
867,868,0.21658512949943542,[1.],[1.],0.7487167716026306,[0.6969697],[0.69393939],0.7180842757225037,[0.67348485],[0.75454545]
868,869,0.2165345996618271,[1.],[1.],0.7487414479255676,[0.6969697],[0.69393939],0.7180914282798767,[0.67348485],[0.75454545]
869,870,0.2164842188358307,[1.],[1.],0.7487658262252808,[0.6969697],[0.69393939],0.718098521232605,[0.67348485],[0.75454545]
870,871,0.21643388271331787,[1.],[1.],0.748790442943573,[0.6969697],[0.69393939],0.7181057333946228,[0.67348485],[0.75454545]
871,872,0.2163836658000946,[1.],[1.],0.7488149404525757,[0.6969697],[0.69393939],0.7181128263473511,[0.67348485],[0.75454545]
872,873,0.2163335084915161,[1.],[1.],0.7488394379615784,[0.6969697],[0.69393939],0.7181199193000793,[0.67348485],[0.75454545]
873,874,0.21628351509571075,[1.],[1.],0.748863935470581,[0.6969697],[0.69393939],0.7181271910667419,[0.67348485],[0.75454545]
874,875,0.21623356640338898,[1.],[1.],0.7488884925842285,[0.6969697],[0.69393939],0.7181342840194702,[0.67348485],[0.75454545]
875,876,0.21618373692035675,[1.],[1.],0.7489128708839417,[0.6969697],[0.69393939],0.7181414365768433,[0.67348485],[0.75454545]
876,877,0.2161339968442917,[1.],[1.],0.7489372491836548,[0.6969697],[0.69393939],0.7181486487388611,[0.67348485],[0.75454545]
877,878,0.2160843312740326,[1.],[1.],0.7489616274833679,[0.6969697],[0.69393939],0.7181557416915894,[0.67348485],[0.75454545]
878,879,0.21603479981422424,[1.],[1.],0.7489860653877258,[0.6969697],[0.69393939],0.7181629538536072,[0.67348485],[0.75454545]
879,880,0.21598535776138306,[1.],[1.],0.7490103840827942,[0.6969697],[0.69393939],0.7181701064109802,[0.67348485],[0.75454545]
880,881,0.21593602001667023,[1.],[1.],0.7490347623825073,[0.6969697],[0.69393939],0.7181772589683533,[0.67348485],[0.75454545]
881,882,0.21588674187660217,[1.],[1.],0.7490589022636414,[0.6969697],[0.69393939],0.7181844711303711,[0.67348485],[0.75454545]
882,883,0.21583755314350128,[1.],[1.],0.7490833401679993,[0.6969697],[0.69393939],0.7181915044784546,[0.67348485],[0.75454545]
883,884,0.21578849852085114,[1.],[1.],0.7491075992584229,[0.6969697],[0.69393939],0.7181987166404724,[0.67348485],[0.75454545]
884,885,0.21573953330516815,[1.],[1.],0.7491317391395569,[0.6969697],[0.69393939],0.7182059288024902,[0.67348485],[0.75454545]
885,886,0.21569061279296875,[1.],[1.],0.7491559982299805,[0.6969697],[0.69393939],0.7182130813598633,[0.67348485],[0.75454545]
886,887,0.21564185619354248,[1.],[1.],0.7491801381111145,[0.6969697],[0.69393939],0.7182202339172363,[0.67348485],[0.75454545]
887,888,0.2155931293964386,[1.],[1.],0.7492043375968933,[0.6969697],[0.69393939],0.7182273864746094,[0.67348485],[0.75454545]
888,889,0.21554452180862427,[1.],[1.],0.7492284774780273,[0.6969697],[0.69393939],0.7182345390319824,[0.67348485],[0.75454545]
889,890,0.2154960185289383,[1.],[1.],0.7492526173591614,[0.6969697],[0.69393939],0.7182416915893555,[0.67348485],[0.75454545]
890,891,0.2154475897550583,[1.],[1.],0.7492766976356506,[0.6969697],[0.69393939],0.7182487845420837,[0.67348485],[0.75454545]
891,892,0.21539923548698425,[1.],[1.],0.7493007779121399,[0.6969697],[0.69393939],0.7182559967041016,[0.67348485],[0.75454545]
892,893,0.21535104513168335,[1.],[1.],0.7493248581886292,[0.6969697],[0.69393939],0.7182631492614746,[0.67348485],[0.75454545]
893,894,0.21530288457870483,[1.],[1.],0.7493488788604736,[0.6969697],[0.69393939],0.7182702422142029,[0.67348485],[0.75454545]
894,895,0.21525481343269348,[1.],[1.],0.7493729591369629,[0.6969697],[0.69393939],0.7182774543762207,[0.67348485],[0.75454545]
895,896,0.21520686149597168,[1.],[1.],0.7493968605995178,[0.6969697],[0.69393939],0.7182846069335938,[0.67348485],[0.75454545]
896,897,0.21515902876853943,[1.],[1.],0.7494209408760071,[0.6969697],[0.69393939],0.718291699886322,[0.67348485],[0.75454545]
897,898,0.21511121094226837,[1.],[1.],0.749444842338562,[0.6969697],[0.69393939],0.7182989120483398,[0.67348485],[0.75454545]
898,899,0.21506351232528687,[1.],[1.],0.7494688034057617,[0.6969697],[0.69393939],0.7183060646057129,[0.67348485],[0.75454545]
899,900,0.2150159329175949,[1.],[1.],0.7494926452636719,[0.6969697],[0.69393939],0.7183132767677307,[0.67348485],[0.75454545]
900,901,0.21496839821338654,[1.],[1.],0.7495165467262268,[0.6969697],[0.69393939],0.7183204293251038,[0.67348485],[0.75454545]
901,902,0.2149209827184677,[1.],[1.],0.749540388584137,[0.6969697],[0.69393939],0.718327522277832,[0.67348485],[0.75454545]
902,903,0.21487364172935486,[1.],[1.],0.7495642900466919,[0.6969697],[0.69393939],0.7183347344398499,[0.67348485],[0.75454545]
903,904,0.21482639014720917,[1.],[1.],0.7495880722999573,[0.6969697],[0.69393939],0.7183418869972229,[0.67348485],[0.75454545]
904,905,0.21477924287319183,[1.],[1.],0.7496118545532227,[0.6969697],[0.69393939],0.7183490991592407,[0.67348485],[0.75454545]
905,906,0.21473218500614166,[1.],[1.],0.7496355772018433,[0.6969697],[0.69393939],0.718356192111969,[0.67348485],[0.75454545]
906,907,0.21468518674373627,[1.],[1.],0.7496593594551086,[0.6969697],[0.69393939],0.7183632850646973,[0.67348485],[0.75454545]
907,908,0.21463830769062042,[1.],[1.],0.7496830224990845,[0.6969697],[0.69393939],0.7183704972267151,[0.67348485],[0.75454545]
908,909,0.21459147334098816,[1.],[1.],0.7497067451477051,[0.6969697],[0.69393939],0.7183776497840881,[0.67348485],[0.75454545]
909,910,0.21454478800296783,[1.],[1.],0.7497304677963257,[0.6969697],[0.69393939],0.7183848023414612,[0.67348485],[0.75454545]
910,911,0.21449816226959229,[1.],[1.],0.7497541308403015,[0.6969697],[0.69393939],0.718392014503479,[0.67348485],[0.75454545]
911,912,0.2144515961408615,[1.],[1.],0.7497777938842773,[0.6969697],[0.69393939],0.7183991074562073,[0.67348485],[0.75454545]
912,913,0.2144051343202591,[1.],[1.],0.7498013377189636,[0.6969697],[0.69393939],0.7184062600135803,[0.67348485],[0.75454545]
913,914,0.21435876190662384,[1.],[1.],0.7498249411582947,[0.6969697],[0.69393939],0.7184134721755981,[0.67348485],[0.75454545]
914,915,0.21431250870227814,[1.],[1.],0.7498485445976257,[0.6969697],[0.69393939],0.7184206247329712,[0.67348485],[0.75454545]
915,916,0.21426628530025482,[1.],[1.],0.7498720288276672,[0.6969697],[0.69393939],0.7184277772903442,[0.67348485],[0.75454545]
916,917,0.21422016620635986,[1.],[1.],0.7498956918716431,[0.6969697],[0.69393939],0.7184349894523621,[0.67348485],[0.75454545]
917,918,0.21417418122291565,[1.],[1.],0.7499191761016846,[0.6969697],[0.69393939],0.7184421420097351,[0.67348485],[0.75454545]
918,919,0.21412822604179382,[1.],[1.],0.7499426603317261,[0.6969697],[0.69393939],0.7184493541717529,[0.67348485],[0.75454545]
919,920,0.21408236026763916,[1.],[1.],0.749966025352478,[0.6969697],[0.69393939],0.7184563875198364,[0.67348485],[0.75454545]
920,921,0.21403659880161285,[1.],[1.],0.7499895095825195,[0.6969697],[0.69393939],0.7184635400772095,[0.67348485],[0.75454545]
921,922,0.21399089694023132,[1.],[1.],0.7500128746032715,[0.6969697],[0.69393939],0.7184706926345825,[0.67348485],[0.75454545]
922,923,0.21394526958465576,[1.],[1.],0.7500362992286682,[0.6969697],[0.69393939],0.7184778451919556,[0.67348485],[0.75454545]
923,924,0.21389976143836975,[1.],[1.],0.7500596046447754,[0.6969697],[0.69393939],0.7184850573539734,[0.67348485],[0.75454545]
924,925,0.2138543426990509,[1.],[1.],0.7500829696655273,[0.6969697],[0.69393939],0.7184921503067017,[0.67348485],[0.75454545]
925,926,0.21380898356437683,[1.],[1.],0.7501062750816345,[0.6969697],[0.69393939],0.7184993624687195,[0.67348485],[0.75454545]
926,927,0.21376369893550873,[1.],[1.],0.7501295804977417,[0.6969697],[0.69393939],0.7185065150260925,[0.67348485],[0.75454545]
927,928,0.21371853351593018,[1.],[1.],0.7501528859138489,[0.6969697],[0.69393939],0.7185136079788208,[0.67348485],[0.75454545]
928,929,0.2136734426021576,[1.],[1.],0.7501760125160217,[0.6969697],[0.69393939],0.7185208201408386,[0.67348485],[0.75454545]
929,930,0.2136283963918686,[1.],[1.],0.7501992583274841,[0.6969697],[0.69393939],0.7185279726982117,[0.67348485],[0.75454545]
930,931,0.21358346939086914,[1.],[1.],0.7502225637435913,[0.6969697],[0.69393939],0.7185351252555847,[0.67348485],[0.75454545]
931,932,0.21353857219219208,[1.],[1.],0.7502457499504089,[0.6969697],[0.69393939],0.7185422778129578,[0.67348485],[0.75454545]
932,933,0.21349382400512695,[1.],[1.],0.7502688765525818,[0.6969697],[0.69393939],0.7185494303703308,[0.67348485],[0.75454545]
933,934,0.2134491503238678,[1.],[1.],0.7502920031547546,[0.6969697],[0.69242424],0.7185566425323486,[0.67348485],[0.75454545]
934,935,0.21340452134609222,[1.],[1.],0.7503151297569275,[0.6969697],[0.69242424],0.7185637354850769,[0.67348485],[0.75454545]
935,936,0.213359996676445,[1.],[1.],0.7503381967544556,[0.6969697],[0.69242424],0.71857088804245,[0.67348485],[0.75454545]
936,937,0.21331554651260376,[1.],[1.],0.7503613233566284,[0.6969697],[0.69242424],0.718578040599823,[0.67348485],[0.75454545]
937,938,0.2132711410522461,[1.],[1.],0.7503843903541565,[0.6969697],[0.69242424],0.718585193157196,[0.67348485],[0.75454545]
938,939,0.21322688460350037,[1.],[1.],0.7504073977470398,[0.6969697],[0.69242424],0.7185924053192139,[0.67348485],[0.75454545]
939,940,0.21318265795707703,[1.],[1.],0.7504302859306335,[0.6969697],[0.69242424],0.7185995578765869,[0.67348485],[0.75454545]
940,941,0.21313852071762085,[1.],[1.],0.7504533529281616,[0.6969697],[0.69242424],0.71860671043396,[0.67348485],[0.75454545]
941,942,0.21309450268745422,[1.],[1.],0.7504763007164001,[0.6969697],[0.69242424],0.718613862991333,[0.67348485],[0.75454545]
942,943,0.21305051445960999,[1.],[1.],0.7504992485046387,[0.6969697],[0.69242424],0.718621015548706,[0.67348485],[0.75454545]
943,944,0.2130066156387329,[1.],[1.],0.7505221962928772,[0.6969697],[0.69242424],0.7186281085014343,[0.67348485],[0.75454545]
944,945,0.2129628211259842,[1.],[1.],0.750545084476471,[0.6969697],[0.69242424],0.7186353206634521,[0.67348485],[0.75454545]
945,946,0.21291910111904144,[1.],[1.],0.7505678534507751,[0.6969697],[0.69242424],0.7186424732208252,[0.67348485],[0.75454545]
946,947,0.21287541091442108,[1.],[1.],0.7505908608436584,[0.6969697],[0.69242424],0.7186495661735535,[0.67348485],[0.75454545]
947,948,0.21283183991909027,[1.],[1.],0.7506135106086731,[0.6969697],[0.69242424],0.7186567783355713,[0.67348485],[0.75454545]
948,949,0.21278832852840424,[1.],[1.],0.7506363987922668,[0.6969697],[0.69242424],0.7186639904975891,[0.67348485],[0.7530303]
949,950,0.21274492144584656,[1.],[1.],0.7506592273712158,[0.6969697],[0.69242424],0.7186711430549622,[0.67348485],[0.7530303]
950,951,0.21270158886909485,[1.],[1.],0.7506818771362305,[0.6969697],[0.69242424],0.7186782360076904,[0.67348485],[0.7530303]
951,952,0.2126583307981491,[1.],[1.],0.7507047057151794,[0.6969697],[0.69242424],0.7186854481697083,[0.67348485],[0.7530303]
952,953,0.21261514723300934,[1.],[1.],0.7507274150848389,[0.6969697],[0.69242424],0.7186926007270813,[0.67348485],[0.7530303]
953,954,0.21257203817367554,[1.],[1.],0.7507500648498535,[0.6969697],[0.69242424],0.7186996936798096,[0.67348485],[0.7530303]
954,955,0.2125290036201477,[1.],[1.],0.7507727146148682,[0.6969697],[0.69242424],0.7187069058418274,[0.67348485],[0.75454545]
955,956,0.21248604357242584,[1.],[1.],0.750795304775238,[0.6969697],[0.69242424],0.7187139987945557,[0.67348485],[0.75606061]
956,957,0.21244315803050995,[1.],[1.],0.7508180141448975,[0.6969697],[0.69242424],0.7187211513519287,[0.67348485],[0.75606061]
957,958,0.21240036189556122,[1.],[1.],0.7508405447006226,[0.6969697],[0.69242424],0.7187283635139465,[0.67348485],[0.75606061]
958,959,0.21235761046409607,[1.],[1.],0.7508631944656372,[0.6969697],[0.69242424],0.7187354564666748,[0.67348485],[0.75606061]
959,960,0.21231496334075928,[1.],[1.],0.7508857846260071,[0.6969697],[0.69242424],0.7187426090240479,[0.67348485],[0.75606061]
960,961,0.21227240562438965,[1.],[1.],0.750908374786377,[0.6969697],[0.69242424],0.7187497615814209,[0.67348485],[0.75606061]
961,962,0.2122298926115036,[1.],[1.],0.7509307861328125,[0.6969697],[0.69242424],0.718756914138794,[0.67348485],[0.75606061]
962,963,0.21218743920326233,[1.],[1.],0.7509533166885376,[0.6969697],[0.69242424],0.718764066696167,[0.67348485],[0.75606061]
963,964,0.2121451050043106,[1.],[1.],0.7509757280349731,[0.6969697],[0.69242424],0.71877121925354,[0.67348485],[0.75606061]
964,965,0.21210283041000366,[1.],[1.],0.7509981989860535,[0.6969697],[0.69242424],0.7187783718109131,[0.67348485],[0.75606061]
965,966,0.21206063032150269,[1.],[1.],0.7510207295417786,[0.6969697],[0.69242424],0.7187855243682861,[0.67348485],[0.75606061]
966,967,0.2120184749364853,[1.],[1.],0.7510430812835693,[0.6969697],[0.69242424],0.718792736530304,[0.67348485],[0.75606061]
967,968,0.21197643876075745,[1.],[1.],0.7510654330253601,[0.6969697],[0.69242424],0.7187998294830322,[0.67348485],[0.75606061]
968,969,0.21193444728851318,[1.],[1.],0.7510877847671509,[0.6969697],[0.69242424],0.7188069820404053,[0.67348485],[0.75606061]
969,970,0.21189256012439728,[1.],[1.],0.7511101365089417,[0.6969697],[0.69090909],0.7188141345977783,[0.67348485],[0.75606061]
970,971,0.21185071766376495,[1.],[1.],0.7511324286460876,[0.6969697],[0.69090909],0.7188212871551514,[0.67348485],[0.75606061]
971,972,0.2118089497089386,[1.],[1.],0.7511547803878784,[0.6969697],[0.69090909],0.7188283801078796,[0.67348485],[0.75606061]
972,973,0.2117672860622406,[1.],[1.],0.7511769533157349,[0.6969697],[0.69090909],0.7188355922698975,[0.67348485],[0.75606061]
973,974,0.21172566711902618,[1.],[1.],0.7511992454528809,[0.6969697],[0.69090909],0.7188426852226257,[0.67348485],[0.75606061]
974,975,0.21168410778045654,[1.],[1.],0.7512214779853821,[0.6969697],[0.69090909],0.718849778175354,[0.67348485],[0.75606061]
975,976,0.21164268255233765,[1.],[1.],0.7512437105178833,[0.6969697],[0.69090909],0.7188569903373718,[0.67348485],[0.75606061]
976,977,0.21160128712654114,[1.],[1.],0.7512658834457397,[0.6969697],[0.69090909],0.7188641428947449,[0.67348485],[0.75606061]
977,978,0.2115599364042282,[1.],[1.],0.7512880563735962,[0.6969697],[0.69090909],0.7188712358474731,[0.67348485],[0.75606061]
978,979,0.21151868999004364,[1.],[1.],0.7513101696968079,[0.6969697],[0.69090909],0.7188783884048462,[0.67348485],[0.75606061]
979,980,0.21147751808166504,[1.],[1.],0.7513322830200195,[0.6969697],[0.69090909],0.718885600566864,[0.67348485],[0.75606061]
980,981,0.2114364206790924,[1.],[1.],0.7513543367385864,[0.6969697],[0.69090909],0.7188926339149475,[0.67348485],[0.75606061]
981,982,0.21139535307884216,[1.],[1.],0.7513764500617981,[0.6969697],[0.69242424],0.7188997864723206,[0.67348485],[0.75606061]
982,983,0.21135440468788147,[1.],[1.],0.7513985633850098,[0.6969697],[0.69242424],0.7189069390296936,[0.67348485],[0.75606061]
983,984,0.21131351590156555,[1.],[1.],0.7514205574989319,[0.6969697],[0.69242424],0.7189140319824219,[0.67348485],[0.75606061]
984,985,0.21127267181873322,[1.],[1.],0.7514424920082092,[0.6969697],[0.69242424],0.7189211845397949,[0.67348485],[0.75606061]
985,986,0.21123193204402924,[1.],[1.],0.7514644861221313,[0.6969697],[0.69242424],0.718928337097168,[0.67348485],[0.75606061]
986,987,0.21119128167629242,[1.],[1.],0.7514864206314087,[0.6969697],[0.69242424],0.7189354300498962,[0.67348485],[0.75606061]
987,988,0.2111506164073944,[1.],[1.],0.7515084743499756,[0.6969697],[0.69242424],0.7189426422119141,[0.67348485],[0.75606061]
988,989,0.21111010015010834,[1.],[1.],0.7515302896499634,[0.6969697],[0.69242424],0.7189497351646423,[0.67348485],[0.75606061]
989,990,0.21106964349746704,[1.],[1.],0.7515522241592407,[0.6969697],[0.69242424],0.7189568877220154,[0.67348485],[0.75606061]
990,991,0.21102921664714813,[1.],[1.],0.7515741586685181,[0.6969697],[0.69242424],0.7189640402793884,[0.67348485],[0.75606061]
991,992,0.2109888792037964,[1.],[1.],0.7515959143638611,[0.6969697],[0.69242424],0.7189711928367615,[0.67348485],[0.75606061]
992,993,0.2109486311674118,[1.],[1.],0.7516177296638489,[0.6969697],[0.69242424],0.718978226184845,[0.67348485],[0.75606061]
993,994,0.2109084278345108,[1.],[1.],0.7516396045684814,[0.6969697],[0.69242424],0.7189854383468628,[0.67348485],[0.75606061]
994,995,0.21086831390857697,[1.],[1.],0.7516614198684692,[0.6969697],[0.69393939],0.7189925312995911,[0.67348485],[0.75606061]
995,996,0.2108282595872879,[1.],[1.],0.7516831755638123,[0.6969697],[0.69393939],0.7189996838569641,[0.67348485],[0.75606061]
996,997,0.21078824996948242,[1.],[1.],0.7517048716545105,[0.6969697],[0.69393939],0.7190067768096924,[0.67348485],[0.75606061]
997,998,0.2107483595609665,[1.],[1.],0.7517266273498535,[0.6969697],[0.69393939],0.7190139889717102,[0.67348485],[0.75606061]
998,999,0.21070846915245056,[1.],[1.],0.751748263835907,[0.6969697],[0.69393939],0.7190210819244385,[0.67348485],[0.75606061]
999,1000,0.21066869795322418,[1.],[1.],0.75177001953125,[0.6969697],[0.69393939],0.7190281748771667,[0.67348485],[0.75606061]
