,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.6078809499740601,[0.81526956],[0.88197888],0.7711783051490784,[0.67348485],[0.67727273],0.6796810626983643,[0.7969697],[0.82424242]
568,569,0.6077982187271118,[0.81526956],[0.88197888],0.7711768746376038,[0.67348485],[0.67727273],0.6796327233314514,[0.7969697],[0.82424242]
569,570,0.6077156662940979,[0.81526956],[0.88201888],0.7711756229400635,[0.67348485],[0.67727273],0.6795845031738281,[0.7969697],[0.82424242]
570,571,0.6076332926750183,[0.81526956],[0.88205887],0.7711743116378784,[0.67348485],[0.67727273],0.6795364022254944,[0.7969697],[0.82424242]
571,572,0.6075509786605835,[0.81526956],[0.88209886],0.7711729407310486,[0.67348485],[0.67727273],0.6794884204864502,[0.7969697],[0.82424242]
572,573,0.6074689030647278,[0.81526956],[0.88221884],0.7711716294288635,[0.67348485],[0.67727273],0.679440438747406,[0.7969697],[0.82424242]
573,574,0.6073868870735168,[0.81526956],[0.88225884],0.7711705565452576,[0.67348485],[0.67727273],0.6793926358222961,[0.7969697],[0.82424242]
574,575,0.607305109500885,[0.81526956],[0.88241881],0.7711693644523621,[0.67348485],[0.67727273],0.679344892501831,[0.7969697],[0.82424242]
575,576,0.6072234511375427,[0.81526956],[0.8824988],0.7711682319641113,[0.67348485],[0.67727273],0.6792972683906555,[0.7969697],[0.82424242]
576,577,0.6071418523788452,[0.81526956],[0.88245881],0.7711670994758606,[0.67348485],[0.67727273],0.6792497634887695,[0.7969697],[0.82424242]
577,578,0.607060432434082,[0.81526956],[0.88257879],0.7711659669876099,[0.67348485],[0.67727273],0.6792023181915283,[0.7969697],[0.82424242]
578,579,0.606979250907898,[0.81526956],[0.88261878],0.7711648941040039,[0.67348485],[0.67727273],0.6791549921035767,[0.7969697],[0.82424242]
579,580,0.6068981289863586,[0.81526956],[0.88261878],0.771163821220398,[0.67348485],[0.67727273],0.6791077256202698,[0.7969697],[0.82424242]
580,581,0.6068171858787537,[0.81526956],[0.88273876],0.7711628675460815,[0.67348485],[0.67727273],0.6790606379508972,[0.7969697],[0.82424242]
581,582,0.6067363619804382,[0.81526956],[0.88277876],0.7711618542671204,[0.67348485],[0.67727273],0.6790134906768799,[0.7969697],[0.82424242]
582,583,0.6066556572914124,[0.81526956],[0.88277876],0.7711610198020935,[0.67348485],[0.67727273],0.6789665818214417,[0.7969697],[0.82424242]
583,584,0.6065751314163208,[0.81526956],[0.88285874],0.7711600661277771,[0.67348485],[0.67727273],0.6789197325706482,[0.7969697],[0.82424242]
584,585,0.6064947247505188,[0.81526956],[0.88289874],0.7711591720581055,[0.67348485],[0.67727273],0.6788729429244995,[0.7969697],[0.82424242]
585,586,0.6064144372940063,[0.81526956],[0.88289874],0.7711582183837891,[0.67348485],[0.67878788],0.6788263320922852,[0.7969697],[0.82424242]
586,587,0.6063343286514282,[0.81526956],[0.88297872],0.771157443523407,[0.67348485],[0.67878788],0.6787797808647156,[0.7969697],[0.82424242]
587,588,0.6062543392181396,[0.81526956],[0.88297872],0.7711566686630249,[0.67348485],[0.67878788],0.678733229637146,[0.7969697],[0.82424242]
588,589,0.6061744689941406,[0.81526956],[0.88303871],0.7711558938026428,[0.67348485],[0.67878788],0.6786868572235107,[0.7969697],[0.82424242]
589,590,0.6060947775840759,[0.81526956],[0.88317869],0.7711551189422607,[0.67348485],[0.67878788],0.6786405444145203,[0.7969697],[0.82424242]
590,591,0.6060152649879456,[0.81526956],[0.88321869],0.7711544632911682,[0.67348485],[0.67878788],0.6785943508148193,[0.7969697],[0.82424242]
591,592,0.6059357523918152,[0.81526956],[0.88325868],0.7711537480354309,[0.67348485],[0.67878788],0.678548276424408,[0.7969697],[0.82424242]
592,593,0.6058565378189087,[0.81526956],[0.88329867],0.7711529731750488,[0.67348485],[0.67878788],0.6785022616386414,[0.7969697],[0.82424242]
593,594,0.605777382850647,[0.81526956],[0.88337866],0.7711523771286011,[0.67348485],[0.67878788],0.6784563064575195,[0.7969697],[0.82424242]
594,595,0.6056984066963196,[0.81526956],[0.88349864],0.7711517810821533,[0.67348485],[0.67878788],0.6784104704856873,[0.7969697],[0.82424242]
595,596,0.6056194305419922,[0.81526956],[0.88349864],0.7711513042449951,[0.67348485],[0.67878788],0.6783648133277893,[0.7969697],[0.82424242]
596,597,0.6055406928062439,[0.81526956],[0.88357863],0.7711506485939026,[0.67348485],[0.67878788],0.6783190369606018,[0.7969697],[0.82424242]
597,598,0.6054621338844299,[0.81526956],[0.88369861],0.7711501717567444,[0.67348485],[0.67878788],0.6782735586166382,[0.7969697],[0.82424242]
598,599,0.605383574962616,[0.81526956],[0.88369861],0.7711496353149414,[0.67348485],[0.67878788],0.6782280206680298,[0.7969697],[0.82424242]
599,600,0.6053052544593811,[0.81526956],[0.8837386],0.771149218082428,[0.67348485],[0.67878788],0.6781827211380005,[0.7969697],[0.82575758]
600,601,0.6052270531654358,[0.81526956],[0.88389858],0.7711488008499146,[0.67348485],[0.67878788],0.6781373620033264,[0.7969697],[0.82575758]
601,602,0.6051489114761353,[0.81526956],[0.88393857],0.7711482644081116,[0.67348485],[0.67878788],0.6780921816825867,[0.7969697],[0.82575758]
602,603,0.6050710082054138,[0.81526956],[0.88409854],0.7711479067802429,[0.67348485],[0.67878788],0.6780469417572021,[0.7969697],[0.82727273]
603,604,0.6049931645393372,[0.81526956],[0.88413854],0.7711474895477295,[0.67348485],[0.67878788],0.6780019998550415,[0.7969697],[0.82727273]
604,605,0.60491544008255,[0.81526956],[0.88417853],0.7711471319198608,[0.67348485],[0.67878788],0.6779570579528809,[0.7969697],[0.82727273]
605,606,0.6048378348350525,[0.81526956],[0.88425852],0.771146833896637,[0.67348485],[0.67878788],0.6779122352600098,[0.7969697],[0.82727273]
606,607,0.6047604084014893,[0.81526956],[0.88433851],0.7711465358734131,[0.67348485],[0.67878788],0.6778674721717834,[0.7969697],[0.82727273]
607,608,0.6046831011772156,[0.81526956],[0.88433851],0.7711461782455444,[0.67348485],[0.68030303],0.6778227686882019,[0.7969697],[0.82727273]
608,609,0.6046059131622314,[0.81526956],[0.88441849],0.7711459398269653,[0.67348485],[0.68030303],0.6777781844139099,[0.7969697],[0.82727273]
609,610,0.6045288443565369,[0.81526956],[0.88441849],0.7711457014083862,[0.67348485],[0.68030303],0.6777337193489075,[0.7969697],[0.82727273]
610,611,0.6044518947601318,[0.81526956],[0.88441849],0.7711455225944519,[0.67348485],[0.68030303],0.677689254283905,[0.7969697],[0.82727273]
611,612,0.6043751239776611,[0.81526956],[0.88445849],0.7711452841758728,[0.67348485],[0.68030303],0.6776449680328369,[0.7969697],[0.82727273]
612,613,0.6042984127998352,[0.81526956],[0.88445849],0.7711451053619385,[0.67348485],[0.68030303],0.677600622177124,[0.7969697],[0.82727273]
613,614,0.6042218804359436,[0.81526956],[0.88453847],0.7711449861526489,[0.67348485],[0.68030303],0.6775565147399902,[0.7969697],[0.82727273]
614,615,0.6041455268859863,[0.81526956],[0.88465845],0.7711448073387146,[0.67348485],[0.68030303],0.6775124669075012,[0.7969697],[0.82727273]
615,616,0.6040691137313843,[0.81526956],[0.88481843],0.7711447477340698,[0.67348485],[0.68030303],0.677468478679657,[0.7969697],[0.82727273]
616,617,0.6039929986000061,[0.81526956],[0.88481843],0.7711446285247803,[0.67348485],[0.68030303],0.6774244904518127,[0.7969697],[0.82727273]
617,618,0.6039168834686279,[0.81526956],[0.8849784],0.7711445689201355,[0.67348485],[0.68030303],0.6773806810379028,[0.7969697],[0.82727273]
618,619,0.6038410067558289,[0.81526956],[0.8850184],0.7711445689201355,[0.67348485],[0.68030303],0.6773369908332825,[0.7969697],[0.82727273]
619,620,0.6037651896476746,[0.81526956],[0.8850184],0.7711445093154907,[0.67348485],[0.68030303],0.6772933602333069,[0.7969697],[0.82727273]
620,621,0.6036894917488098,[0.81526956],[0.88505839],0.7711445093154907,[0.67348485],[0.68030303],0.6772497296333313,[0.80833333],[0.82727273]
621,622,0.6036139726638794,[0.81526956],[0.88517837],0.7711445689201355,[0.67348485],[0.68030303],0.6772062182426453,[0.80833333],[0.82727273]
622,623,0.603538453578949,[0.81526956],[0.88517837],0.7711445689201355,[0.67348485],[0.68030303],0.6771628856658936,[0.80833333],[0.82727273]
623,624,0.6034632325172424,[0.81526956],[0.88521837],0.7711445689201355,[0.66515152],[0.67878788],0.6771195530891418,[0.63181818],[0.82727273]
624,625,0.6033880710601807,[0.81526956],[0.88533835],0.7711446285247803,[0.66515152],[0.67878788],0.6770762801170349,[0.63181818],[0.82727273]
625,626,0.6033129096031189,[0.81526956],[0.88541833],0.7711447477340698,[0.66515152],[0.67878788],0.6770331263542175,[0.63181818],[0.82727273]
626,627,0.6032379269599915,[0.81526956],[0.88541833],0.7711449265480042,[0.66515152],[0.67878788],0.6769900918006897,[0.63181818],[0.82727273]
627,628,0.6031631231307983,[0.81526956],[0.88549832],0.7711451053619385,[0.66515152],[0.68030303],0.6769471168518066,[0.63181818],[0.82727273]
628,629,0.6030884385108948,[0.81526956],[0.88557831],0.7711451649665833,[0.66515152],[0.68030303],0.6769042015075684,[0.63181818],[0.82727273]
629,630,0.603013813495636,[0.81526956],[0.88565829],0.7711453437805176,[0.66515152],[0.68030303],0.6768613457679749,[0.63181818],[0.82727273]
630,631,0.6029393076896667,[0.81526956],[0.88565829],0.7711455821990967,[0.66515152],[0.68030303],0.6768186092376709,[0.63181818],[0.82727273]
631,632,0.6028649806976318,[0.81526956],[0.88569829],0.771145761013031,[0.66515152],[0.68030303],0.6767758727073669,[0.63181818],[0.82727273]
632,633,0.6027907133102417,[0.81526956],[0.88577828],0.7711460590362549,[0.66515152],[0.68030303],0.6767333149909973,[0.63181818],[0.82727273]
633,634,0.6027166247367859,[0.81526956],[0.88589826],0.771146297454834,[0.66515152],[0.68030303],0.6766908168792725,[0.63181818],[0.82727273]
634,635,0.6026425361633301,[0.81526956],[0.88589826],0.7711466550827026,[0.66515152],[0.68030303],0.6766484379768372,[0.63181818],[0.82727273]
635,636,0.6025686264038086,[0.81526956],[0.88589826],0.771146833896637,[0.66515152],[0.68030303],0.6766060590744019,[0.63181818],[0.82727273]
636,637,0.6024949550628662,[0.81526956],[0.88597824],0.7711471319198608,[0.66515152],[0.68030303],0.6765637397766113,[0.63181818],[0.82727273]
637,638,0.602421224117279,[0.81526956],[0.88601824],0.7711474895477295,[0.66515152],[0.68030303],0.6765215396881104,[0.63181818],[0.82727273]
638,639,0.6023476719856262,[0.81526956],[0.88601824],0.7711478471755981,[0.66515152],[0.68030303],0.6764794588088989,[0.63181818],[0.82727273]
639,640,0.6022742390632629,[0.81526956],[0.88609822],0.7711482048034668,[0.66515152],[0.68181818],0.676437497138977,[0.63181818],[0.82727273]
640,641,0.6022009253501892,[0.81526956],[0.88629819],0.7711486220359802,[0.66515152],[0.68181818],0.6763954758644104,[0.63181818],[0.82878788]
641,642,0.6021277904510498,[0.81526956],[0.88633819],0.7711489796638489,[0.66515152],[0.68181818],0.6763535737991333,[0.63181818],[0.82878788]
642,643,0.6020546555519104,[0.81526956],[0.88633819],0.7711492776870728,[0.66515152],[0.68181818],0.6763117909431458,[0.63181818],[0.82878788]
643,644,0.6019816398620605,[0.81526956],[0.88641817],0.771149754524231,[0.66515152],[0.68030303],0.676270067691803,[0.63181818],[0.83030303]
644,645,0.601908802986145,[0.81526956],[0.88645817],0.7711502313613892,[0.66515152],[0.68030303],0.676228404045105,[0.63181818],[0.83030303]
645,646,0.601836085319519,[0.81526956],[0.88657815],0.7711506485939026,[0.66515152],[0.68030303],0.6761868596076965,[0.63181818],[0.83030303]
646,647,0.6017634272575378,[0.81526956],[0.88665813],0.7711511850357056,[0.66515152],[0.68030303],0.6761453747749329,[0.63181818],[0.83030303]
647,648,0.6016908884048462,[0.81526956],[0.88669813],0.7711517214775085,[0.66515152],[0.68030303],0.6761040091514587,[0.63181818],[0.83030303]
648,649,0.6016184687614441,[0.81526956],[0.88673812],0.771152138710022,[0.66515152],[0.68030303],0.6760626435279846,[0.63181818],[0.83030303]
649,650,0.6015461683273315,[0.81526956],[0.88681811],0.7711527347564697,[0.6719697],[0.68181818],0.6760214567184448,[0.74015152],[0.83030303]
650,651,0.6014739274978638,[0.81526956],[0.8868581],0.7711532711982727,[0.6719697],[0.68181818],0.6759802103042603,[0.74015152],[0.83030303]
651,652,0.6014019250869751,[0.81526956],[0.88697808],0.7711537480354309,[0.6719697],[0.68181818],0.6759390830993652,[0.74015152],[0.83030303]
652,653,0.6013298630714417,[0.81526956],[0.88705807],0.7711542844772339,[0.6719697],[0.68181818],0.6758980751037598,[0.74015152],[0.83181818]
653,654,0.6012579798698425,[0.81526956],[0.88709806],0.7711549997329712,[0.6719697],[0.68181818],0.6758571267127991,[0.74015152],[0.83181818]
654,655,0.6011862754821777,[0.81714926],[0.88713806],0.771155595779419,[0.6719697],[0.68181818],0.6758162379264832,[0.77348485],[0.83181818]
655,656,0.6011146306991577,[0.81714926],[0.88721805],0.7711561918258667,[0.6719697],[0.68181818],0.6757754683494568,[0.77348485],[0.83181818]
656,657,0.6010430455207825,[0.81714926],[0.88721805],0.7711567878723145,[0.6719697],[0.68181818],0.6757347583770752,[0.77348485],[0.83181818]
657,658,0.6009716391563416,[0.81714926],[0.88721805],0.7711573839187622,[0.6719697],[0.68181818],0.6756940484046936,[0.77348485],[0.83181818]
658,659,0.6009002923965454,[0.81714926],[0.88729803],0.7711581587791443,[0.6719697],[0.68181818],0.6756534576416016,[0.77348485],[0.83181818]
659,660,0.6008290648460388,[0.81714926],[0.88725804],0.7711588740348816,[0.6719697],[0.68181818],0.6756129264831543,[0.77348485],[0.83181818]
660,661,0.6007580161094666,[0.81714926],[0.88725804],0.7711594700813293,[0.6719697],[0.68181818],0.6755725741386414,[0.77348485],[0.83181818]
661,662,0.6006870269775391,[0.81714926],[0.88729803],0.7711601257324219,[0.6719697],[0.68181818],0.6755321025848389,[0.77348485],[0.83181818]
662,663,0.6006159782409668,[0.81714926],[0.88733803],0.771160900592804,[0.6719697],[0.68181818],0.6754918694496155,[0.77348485],[0.83181818]
663,664,0.6005452871322632,[0.81714926],[0.88741801],0.7711616158485413,[0.6719697],[0.68181818],0.6754516363143921,[0.77348485],[0.83181818]
664,665,0.6004745960235596,[0.81714926],[0.887498],0.7711623907089233,[0.6719697],[0.68181818],0.6754115223884583,[0.77348485],[0.83181818]
665,666,0.6004039645195007,[0.81714926],[0.887498],0.7711631655693054,[0.67348485],[0.68333333],0.6753714680671692,[0.80833333],[0.83181818]
666,667,0.6003335118293762,[0.81714926],[0.887498],0.771163821220398,[0.67348485],[0.68333333],0.6753314733505249,[0.80833333],[0.83181818]
667,668,0.6002631187438965,[0.81714926],[0.88757799],0.7711647152900696,[0.67348485],[0.68333333],0.6752914786338806,[0.80833333],[0.83181818]
668,669,0.6001929044723511,[0.81714926],[0.88757799],0.7711654901504517,[0.67348485],[0.68333333],0.6752516627311707,[0.80833333],[0.83181818]
669,670,0.6001226902008057,[0.81714926],[0.88757799],0.7711662650108337,[0.67348485],[0.68333333],0.6752119660377502,[0.80833333],[0.83181818]
670,671,0.6000526547431946,[0.81714926],[0.88761798],0.7711670994758606,[0.67348485],[0.68333333],0.6751722097396851,[0.80833333],[0.83181818]
671,672,0.5999826192855835,[0.81714926],[0.88761798],0.7711678743362427,[0.67348485],[0.68333333],0.6751325726509094,[0.80833333],[0.83181818]
672,673,0.5999128222465515,[0.81714926],[0.88769797],0.7711687088012695,[0.67348485],[0.68333333],0.6750930547714233,[0.80833333],[0.83181818]
673,674,0.5998430848121643,[0.81714926],[0.88773796],0.7711696624755859,[0.67348485],[0.68333333],0.6750535368919373,[0.80833333],[0.83181818]
674,675,0.5997733473777771,[0.81714926],[0.88773796],0.771170437335968,[0.67348485],[0.68333333],0.6750141382217407,[0.80833333],[0.83181818]
675,676,0.599703848361969,[0.81714926],[0.88789794],0.7711713910102844,[0.67348485],[0.68333333],0.674974799156189,[0.80833333],[0.83181818]
676,677,0.5996344685554504,[0.81714926],[0.88793793],0.771172285079956,[0.67348485],[0.68333333],0.674935519695282,[0.80833333],[0.83181818]
677,678,0.5995650291442871,[0.81714926],[0.88805791],0.7711731195449829,[0.67348485],[0.68333333],0.6748962998390198,[0.80833333],[0.83181818]
678,679,0.5994957685470581,[0.81714926],[0.8881379],0.7711741328239441,[0.67348485],[0.68333333],0.6748571395874023,[0.80833333],[0.83181818]
679,680,0.5994266271591187,[0.81714926],[0.88817789],0.7711749076843262,[0.67348485],[0.68333333],0.6748180389404297,[0.80833333],[0.83181818]
680,681,0.5993576645851135,[0.81714926],[0.88821789],0.7711759805679321,[0.67348485],[0.68333333],0.6747791171073914,[0.80833333],[0.83030303]
681,682,0.5992886424064636,[0.81714926],[0.88821789],0.7711768746376038,[0.67348485],[0.68333333],0.674740195274353,[0.80833333],[0.83030303]
682,683,0.5992196798324585,[0.81714926],[0.88821789],0.7711778283119202,[0.67348485],[0.68333333],0.6747012734413147,[0.80833333],[0.83030303]
683,684,0.5991510152816772,[0.81714926],[0.88825788],0.7711787819862366,[0.67348485],[0.68333333],0.6746624708175659,[0.80833333],[0.83030303]
684,685,0.599082350730896,[0.81714926],[0.88825788],0.7711798548698425,[0.67348485],[0.68333333],0.6746238470077515,[0.80833333],[0.83030303]
685,686,0.5990138649940491,[0.81714926],[0.88829787],0.7711808681488037,[0.67348485],[0.68333333],0.6745851635932922,[0.80833333],[0.83030303]
686,687,0.5989453792572021,[0.81714926],[0.88833787],0.7711818218231201,[0.67348485],[0.68333333],0.6745465993881226,[0.80833333],[0.83030303]
687,688,0.5988770127296448,[0.81714926],[0.88837786],0.7711827754974365,[0.67348485],[0.68333333],0.6745080947875977,[0.80833333],[0.83030303]
688,689,0.5988088250160217,[0.81714926],[0.88841785],0.7711838483810425,[0.67348485],[0.68333333],0.6744696497917175,[0.80833333],[0.83030303]
689,690,0.5987405776977539,[0.81714926],[0.88849784],0.7711848020553589,[0.67348485],[0.68333333],0.6744312644004822,[0.80833333],[0.83030303]
690,691,0.5986725687980652,[0.81714926],[0.88857783],0.7711859345436096,[0.67348485],[0.68333333],0.6743929982185364,[0.80833333],[0.83030303]
691,692,0.5986045598983765,[0.81714926],[0.88865781],0.7711869478225708,[0.67348485],[0.68333333],0.6743547320365906,[0.80833333],[0.83030303]
692,693,0.5985366702079773,[0.81714926],[0.8887778],0.7711880803108215,[0.67348485],[0.68333333],0.6743165850639343,[0.80833333],[0.83030303]
693,694,0.5984688997268677,[0.81714926],[0.88885778],0.7711890935897827,[0.67348485],[0.68333333],0.6742783784866333,[0.80833333],[0.83030303]
694,695,0.5984011888504028,[0.81714926],[0.88889778],0.7711901664733887,[0.67348485],[0.68333333],0.6742404103279114,[0.80833333],[0.83030303]
695,696,0.5983335971832275,[0.81714926],[0.88893777],0.7711912393569946,[0.67348485],[0.68333333],0.6742024421691895,[0.80833333],[0.83030303]
696,697,0.5982661247253418,[0.81714926],[0.88901776],0.7711923718452454,[0.67348485],[0.68333333],0.6741646528244019,[0.80833333],[0.83030303]
697,698,0.5981987118721008,[0.81714926],[0.88905775],0.7711935043334961,[0.67348485],[0.68333333],0.6741267442703247,[0.80833333],[0.83030303]
698,699,0.5981314182281494,[0.81714926],[0.88909774],0.7711946368217468,[0.67348485],[0.68333333],0.6740889549255371,[0.80833333],[0.83030303]
699,700,0.5980641841888428,[0.81714926],[0.88913774],0.7711957097053528,[0.67348485],[0.68333333],0.6740512251853943,[0.80833333],[0.83030303]
700,701,0.5979971289634705,[0.81714926],[0.88921773],0.7711969614028931,[0.67348485],[0.68333333],0.674013614654541,[0.80833333],[0.83030303]
701,702,0.5979300737380981,[0.81714926],[0.88929771],0.771198034286499,[0.67348485],[0.68333333],0.6739761233329773,[0.80833333],[0.83030303]
702,703,0.5978630781173706,[0.81714926],[0.88929771],0.7711991667747498,[0.67348485],[0.68333333],0.6739385724067688,[0.80833333],[0.83030303]
703,704,0.5977963209152222,[0.81714926],[0.8893777],0.7712002992630005,[0.67348485],[0.68333333],0.6739012002944946,[0.80833333],[0.83030303]
704,705,0.597729504108429,[0.81714926],[0.88945769],0.771201491355896,[0.67348485],[0.68333333],0.6738637685775757,[0.80833333],[0.83181818]
705,706,0.5976628661155701,[0.81714926],[0.88957767],0.771202802658081,[0.67348485],[0.68333333],0.6738264560699463,[0.80833333],[0.83181818]
706,707,0.5975963473320007,[0.81714926],[0.88961766],0.771203875541687,[0.67348485],[0.68333333],0.6737892627716064,[0.80833333],[0.83181818]
707,708,0.5975298285484314,[0.81714926],[0.88961766],0.7712051272392273,[0.67348485],[0.68333333],0.6737520694732666,[0.80833333],[0.83181818]
708,709,0.5974634885787964,[0.81714926],[0.88961766],0.7712063193321228,[0.67348485],[0.68333333],0.6737149953842163,[0.80833333],[0.83181818]
709,710,0.5973972678184509,[0.81714926],[0.88965765],0.7712075114250183,[0.67348485],[0.68484848],0.6736779808998108,[0.80833333],[0.83181818]
710,711,0.5973309874534607,[0.81714926],[0.88969765],0.7712087035179138,[0.67348485],[0.68484848],0.6736409664154053,[0.80833333],[0.83333333]
711,712,0.5972648859024048,[0.81714926],[0.88977764],0.7712100148200989,[0.67348485],[0.68484848],0.6736040711402893,[0.80833333],[0.83333333]
712,713,0.5971988439559937,[0.81714926],[0.88977764],0.7712112069129944,[0.67348485],[0.68484848],0.6735672354698181,[0.80833333],[0.83333333]
713,714,0.5971329808235168,[0.81714926],[0.88981763],0.7712123990058899,[0.67348485],[0.68484848],0.6735304594039917,[0.80833333],[0.83333333]
714,715,0.5970670580863953,[0.81714926],[0.88989762],0.771213710308075,[0.67348485],[0.68484848],0.6734937429428101,[0.80833333],[0.83333333]
715,716,0.5970013737678528,[0.81714926],[0.88989762],0.77121502161026,[0.67348485],[0.68484848],0.673457145690918,[0.80833333],[0.83333333]
716,717,0.5969356894493103,[0.81714926],[0.88993761],0.7712162137031555,[0.67348485],[0.68484848],0.6734204888343811,[0.80833333],[0.83333333]
717,718,0.5968701243400574,[0.81714926],[0.8899776],0.7712174654006958,[0.67348485],[0.68333333],0.6733839511871338,[0.80833333],[0.83333333]
718,719,0.596804678440094,[0.81714926],[0.89005759],0.7712187767028809,[0.67348485],[0.68333333],0.6733474731445312,[0.80833333],[0.83333333]
719,720,0.5967392325401306,[0.81714926],[0.89005759],0.7712200880050659,[0.67348485],[0.68333333],0.6733111143112183,[0.80833333],[0.83333333]
720,721,0.5966739058494568,[0.81714926],[0.89005759],0.7712212800979614,[0.67348485],[0.68333333],0.67327481508255,[0.80833333],[0.83333333]
721,722,0.5966087579727173,[0.81714926],[0.89009758],0.7712226510047913,[0.67348485],[0.68333333],0.6732385754585266,[0.80833333],[0.83333333]
722,723,0.596543550491333,[0.81714926],[0.89017757],0.7712239623069763,[0.67348485],[0.68333333],0.6732023358345032,[0.80833333],[0.83333333]
723,724,0.5964786410331726,[0.81714926],[0.89021757],0.7712253332138062,[0.67348485],[0.68333333],0.6731661558151245,[0.80833333],[0.83333333]
724,725,0.5964136123657227,[0.81714926],[0.89033755],0.7712265253067017,[0.67348485],[0.68333333],0.6731301546096802,[0.80833333],[0.83333333]
725,726,0.596348762512207,[0.81714926],[0.89033755],0.7712278962135315,[0.67348485],[0.68333333],0.6730940937995911,[0.80833333],[0.83333333]
726,727,0.596284031867981,[0.81714926],[0.89033755],0.7712292671203613,[0.67348485],[0.68333333],0.6730581521987915,[0.80833333],[0.83333333]
727,728,0.5962192416191101,[0.81714926],[0.89037754],0.7712305784225464,[0.67348485],[0.68333333],0.6730223298072815,[0.80833333],[0.83333333]
728,729,0.5961546897888184,[0.81714926],[0.89037754],0.7712319493293762,[0.67348485],[0.68333333],0.6729865074157715,[0.80833333],[0.83333333]
729,730,0.5960901975631714,[0.81714926],[0.89053751],0.771233320236206,[0.67348485],[0.68333333],0.6729507446289062,[0.80833333],[0.83333333]
730,731,0.5960257649421692,[0.81714926],[0.89053751],0.7712346911430359,[0.67348485],[0.68333333],0.672914981842041,[0.80833333],[0.83181818]
731,732,0.5959613919258118,[0.81714926],[0.89053751],0.7712360620498657,[0.67348485],[0.68333333],0.6728793978691101,[0.80833333],[0.83181818]
732,733,0.5958971381187439,[0.81714926],[0.89065749],0.7712373733520508,[0.67348485],[0.68333333],0.6728438138961792,[0.80833333],[0.83181818]
733,734,0.595832884311676,[0.81714926],[0.89069749],0.7712387442588806,[0.67348485],[0.68333333],0.6728082895278931,[0.80833333],[0.83181818]
734,735,0.5957688689231873,[0.81714926],[0.89077748],0.7712401151657104,[0.67348485],[0.68333333],0.6727728843688965,[0.80833333],[0.83181818]
735,736,0.5957048535346985,[0.81714926],[0.89085746],0.7712415456771851,[0.67348485],[0.68333333],0.6727375388145447,[0.80833333],[0.83181818]
736,737,0.5956408977508545,[0.81714926],[0.89085746],0.7712429165840149,[0.67348485],[0.68333333],0.6727021336555481,[0.80833333],[0.83181818]
737,738,0.5955770611763,[0.81714926],[0.89089746],0.7712442278862,[0.67348485],[0.68333333],0.6726668477058411,[0.80833333],[0.83181818]
738,739,0.5955133438110352,[0.81714926],[0.89089746],0.7712457180023193,[0.67348485],[0.68181818],0.6726316809654236,[0.80833333],[0.83181818]
739,740,0.595449686050415,[0.81714926],[0.89113742],0.7712470889091492,[0.67348485],[0.68030303],0.6725965142250061,[0.80833333],[0.83181818]
740,741,0.5953860282897949,[0.81714926],[0.89121741],0.771248459815979,[0.67348485],[0.68030303],0.6725614666938782,[0.80833333],[0.83181818]
741,742,0.5953225493431091,[0.81714926],[0.89121741],0.7712498903274536,[0.67348485],[0.68030303],0.672526478767395,[0.80833333],[0.83333333]
742,743,0.5952590703964233,[0.81714926],[0.89121741],0.771251380443573,[0.67348485],[0.68030303],0.6724914312362671,[0.80833333],[0.83333333]
743,744,0.5951957702636719,[0.81714926],[0.89117741],0.7712527513504028,[0.67348485],[0.68030303],0.6724565625190735,[0.80833333],[0.83333333]
744,745,0.5951324701309204,[0.81714926],[0.89117741],0.7712541818618774,[0.67348485],[0.68030303],0.6724216938018799,[0.80833333],[0.83333333]
745,746,0.5950693488121033,[0.81714926],[0.89121741],0.771255612373352,[0.67348485],[0.68030303],0.6723870038986206,[0.80833333],[0.83333333]
746,747,0.5950062274932861,[0.81714926],[0.89121741],0.7712570428848267,[0.67348485],[0.68030303],0.6723522543907166,[0.80833333],[0.83333333]
747,748,0.5949432253837585,[0.81714926],[0.89137738],0.771258533000946,[0.67348485],[0.68030303],0.6723175048828125,[0.80833333],[0.83333333]
748,749,0.594880223274231,[0.81714926],[0.89141737],0.7712599635124207,[0.67348485],[0.68030303],0.6722829937934875,[0.80833333],[0.83333333]
749,750,0.5948174595832825,[0.81714926],[0.89149736],0.7712613344192505,[0.67348485],[0.68030303],0.6722484230995178,[0.80833333],[0.83333333]
750,751,0.5947546362876892,[0.81714926],[0.89161734],0.7712628245353699,[0.67348485],[0.68030303],0.6722139716148376,[0.80833333],[0.83333333]
751,752,0.5946919918060303,[0.81714926],[0.89165733],0.7712642550468445,[0.67348485],[0.68030303],0.6721795797348022,[0.80833333],[0.83333333]
752,753,0.5946293473243713,[0.81714926],[0.89169733],0.7712658047676086,[0.67348485],[0.68030303],0.6721451282501221,[0.80833333],[0.83333333]
753,754,0.5945668816566467,[0.81714926],[0.89181731],0.7712671756744385,[0.67348485],[0.68030303],0.672110915184021,[0.80833333],[0.83333333]
754,755,0.5945043563842773,[0.81714926],[0.8918573],0.7712686657905579,[0.67348485],[0.68030303],0.6720767021179199,[0.80833333],[0.83333333]
755,756,0.5944420099258423,[0.81714926],[0.89193729],0.7712700963020325,[0.67348485],[0.68030303],0.6720424890518188,[0.80833333],[0.83333333]
