,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5763421058654785,[0.85190099],[0.91740951],0.7411368489265442,[0.72045455],[0.72272727],0.6777777075767517,[0.75378788],[0.81212121]
567,568,0.5763322710990906,[0.85190099],[0.91736805],0.7411401271820068,[0.72045455],[0.72272727],0.6777750253677368,[0.75378788],[0.81212121]
568,569,0.5763224363327026,[0.85190099],[0.91736805],0.7411434650421143,[0.72045455],[0.72272727],0.6777722835540771,[0.75378788],[0.81212121]
569,570,0.5763127207756042,[0.85190099],[0.91740951],0.7411467432975769,[0.72045455],[0.72272727],0.6777696013450623,[0.75378788],[0.81212121]
570,571,0.5763031244277954,[0.85190099],[0.91740951],0.7411500811576843,[0.72045455],[0.72272727],0.6777669787406921,[0.75378788],[0.81212121]
571,572,0.5762935280799866,[0.85190099],[0.91745097],0.741153359413147,[0.72045455],[0.72272727],0.6777642965316772,[0.75378788],[0.81212121]
572,573,0.5762839317321777,[0.85190099],[0.91745097],0.7411566376686096,[0.72045455],[0.72272727],0.6777617335319519,[0.75378788],[0.81212121]
573,574,0.5762745141983032,[0.85190099],[0.91745097],0.7411599159240723,[0.72045455],[0.72272727],0.6777591705322266,[0.75378788],[0.81212121]
574,575,0.5762650966644287,[0.85190099],[0.91749243],0.7411630749702454,[0.72045455],[0.72272727],0.6777565479278564,[0.75378788],[0.81212121]
575,576,0.576255738735199,[0.85190099],[0.91761682],0.741166353225708,[0.72045455],[0.72272727],0.6777540445327759,[0.75378788],[0.81212121]
576,577,0.576246440410614,[0.85190099],[0.91761682],0.7411695718765259,[0.72045455],[0.72272727],0.6777514815330505,[0.75378788],[0.81212121]
577,578,0.5762372612953186,[0.85190099],[0.91761682],0.7411727905273438,[0.72045455],[0.72272727],0.67774897813797,[0.75378788],[0.81212121]
578,579,0.5762280225753784,[0.85190099],[0.91761682],0.7411760091781616,[0.72045455],[0.72272727],0.6777464151382446,[0.75378788],[0.81212121]
579,580,0.5762189030647278,[0.85190099],[0.91761682],0.7411792874336243,[0.72045455],[0.72272727],0.6777439117431641,[0.75378788],[0.81212121]
580,581,0.5762097835540771,[0.85190099],[0.91765828],0.7411823272705078,[0.72045455],[0.72272727],0.6777414679527283,[0.75378788],[0.81212121]
581,582,0.5762009024620056,[0.85190099],[0.91765828],0.7411855459213257,[0.72045455],[0.72272727],0.6777389645576477,[0.75378788],[0.81212121]
582,583,0.5761918425559998,[0.85190099],[0.9177412],0.7411887049674988,[0.72045455],[0.72272727],0.6777366399765015,[0.75378788],[0.81212121]
583,584,0.5761829614639282,[0.85190099],[0.9177412],0.7411918044090271,[0.72045455],[0.72272727],0.6777341961860657,[0.75378788],[0.81212121]
584,585,0.5761741399765015,[0.85190099],[0.9177412],0.741195023059845,[0.72045455],[0.72272727],0.6777316927909851,[0.75378788],[0.81212121]
585,586,0.5761653780937195,[0.85190099],[0.91778266],0.7411981821060181,[0.72045455],[0.72272727],0.6777293682098389,[0.75378788],[0.81212121]
586,587,0.5761566162109375,[0.85190099],[0.91778266],0.7412012815475464,[0.72045455],[0.72272727],0.6777270436286926,[0.75378788],[0.81212121]
587,588,0.5761479139328003,[0.85190099],[0.91782412],0.7412042617797852,[0.72045455],[0.72272727],0.6777245998382568,[0.75378788],[0.81212121]
588,589,0.5761393308639526,[0.85190099],[0.91782412],0.741207480430603,[0.72045455],[0.72272727],0.6777222752571106,[0.75378788],[0.81212121]
589,590,0.576130747795105,[0.85190099],[0.91786558],0.7412104606628418,[0.72045455],[0.72272727],0.6777199506759644,[0.75378788],[0.81212121]
590,591,0.5761222839355469,[0.85190099],[0.91786558],0.7412136793136597,[0.72045455],[0.72272727],0.6777176856994629,[0.75378788],[0.81212121]
591,592,0.5761138200759888,[0.85190099],[0.91786558],0.741216778755188,[0.72045455],[0.72272727],0.6777153611183167,[0.75378788],[0.81212121]
592,593,0.5761053562164307,[0.85190099],[0.91790704],0.7412197589874268,[0.72045455],[0.72272727],0.6777130365371704,[0.75378788],[0.81212121]
593,594,0.5760970711708069,[0.85190099],[0.91786558],0.7412227988243103,[0.72045455],[0.72272727],0.677710771560669,[0.75378788],[0.81212121]
594,595,0.5760886669158936,[0.85190099],[0.91786558],0.7412258386611938,[0.72045455],[0.72272727],0.6777085661888123,[0.75378788],[0.81212121]
595,596,0.5760804414749146,[0.85190099],[0.91790704],0.7412288784980774,[0.72045455],[0.72424242],0.6777063012123108,[0.75378788],[0.81212121]
596,597,0.5760722160339355,[0.85190099],[0.91790704],0.7412317991256714,[0.72045455],[0.72424242],0.6777040958404541,[0.75378788],[0.81212121]
597,598,0.5760640501976013,[0.85190099],[0.91790704],0.7412348985671997,[0.72045455],[0.72424242],0.6777018904685974,[0.75378788],[0.81212121]
598,599,0.5760559439659119,[0.85190099],[0.91790704],0.7412378191947937,[0.72045455],[0.72424242],0.6776996850967407,[0.75378788],[0.81212121]
599,600,0.5760478973388672,[0.85190099],[0.91790704],0.7412407398223877,[0.72045455],[0.72424242],0.677697479724884,[0.75378788],[0.81212121]
600,601,0.5760399103164673,[0.85190099],[0.91790704],0.741243839263916,[0.72045455],[0.72424242],0.6776953339576721,[0.75378788],[0.81212121]
601,602,0.5760320425033569,[0.85190099],[0.91790704],0.74124675989151,[0.72045455],[0.72424242],0.6776931285858154,[0.75378788],[0.81212121]
602,603,0.576024055480957,[0.85190099],[0.91790704],0.7412497997283936,[0.72045455],[0.72424242],0.6776909828186035,[0.75378788],[0.81212121]
603,604,0.5760162472724915,[0.85190099],[0.91790704],0.741252601146698,[0.72045455],[0.72424242],0.6776889562606812,[0.75378788],[0.81212121]
604,605,0.5760084390640259,[0.85190099],[0.91790704],0.7412556409835815,[0.72045455],[0.72424242],0.6776868104934692,[0.75378788],[0.81212121]
605,606,0.5760006308555603,[0.85190099],[0.91790704],0.7412585616111755,[0.72045455],[0.72424242],0.6776847839355469,[0.75378788],[0.81212121]
606,607,0.5759929418563843,[0.85190099],[0.91790704],0.7412614822387695,[0.72045455],[0.72424242],0.677682638168335,[0.75378788],[0.81212121]
607,608,0.5759852528572083,[0.85190099],[0.91790704],0.7412644028663635,[0.72045455],[0.72424242],0.6776806116104126,[0.75378788],[0.81212121]
608,609,0.5759777426719666,[0.85005597],[0.91786558],0.7412673234939575,[0.72045455],[0.72424242],0.6776785850524902,[0.75378788],[0.81212121]
609,610,0.5759700536727905,[0.85005597],[0.91786558],0.741270124912262,[0.72045455],[0.72424242],0.6776765584945679,[0.75378788],[0.81212121]
610,611,0.5759626030921936,[0.85005597],[0.91786558],0.7412731051445007,[0.72045455],[0.72424242],0.6776744723320007,[0.75378788],[0.81212121]
611,612,0.5759550333023071,[0.85005597],[0.91786558],0.7412758469581604,[0.72045455],[0.72424242],0.6776724457740784,[0.75378788],[0.81212121]
612,613,0.575947642326355,[0.85005597],[0.91786558],0.7412787675857544,[0.72045455],[0.72424242],0.6776704788208008,[0.75378788],[0.81212121]
613,614,0.5759402513504028,[0.85005597],[0.91786558],0.7412816882133484,[0.72045455],[0.72424242],0.6776685118675232,[0.75378788],[0.81212121]
614,615,0.5759328603744507,[0.85005597],[0.91790704],0.7412844300270081,[0.72045455],[0.72424242],0.6776666045188904,[0.75378788],[0.81212121]
615,616,0.5759255886077881,[0.85005597],[0.91790704],0.741287350654602,[0.72045455],[0.72424242],0.677664577960968,[0.75378788],[0.81212121]
616,617,0.5759183764457703,[0.85005597],[0.91790704],0.7412900924682617,[0.72045455],[0.72424242],0.6776626706123352,[0.75378788],[0.81212121]
617,618,0.5759111642837524,[0.85005597],[0.91790704],0.7412929534912109,[0.72045455],[0.72424242],0.6776607036590576,[0.75378788],[0.81212121]
618,619,0.5759039521217346,[0.85005597],[0.91790704],0.7412956953048706,[0.72045455],[0.72424242],0.6776587963104248,[0.75378788],[0.81212121]
619,620,0.5758968591690063,[0.85005597],[0.91790704],0.7412985563278198,[0.72045455],[0.72424242],0.677656888961792,[0.75378788],[0.81212121]
620,621,0.5758897662162781,[0.85005597],[0.91790704],0.7413012981414795,[0.72045455],[0.72424242],0.677655041217804,[0.75378788],[0.81212121]
621,622,0.5758827328681946,[0.85005597],[0.91790704],0.7413040399551392,[0.72045455],[0.72424242],0.6776531934738159,[0.75378788],[0.81212121]
622,623,0.5758756995201111,[0.85005597],[0.91790704],0.7413067817687988,[0.72045455],[0.72424242],0.6776512861251831,[0.75378788],[0.81212121]
623,624,0.5758687853813171,[0.85005597],[0.91790704],0.741309642791748,[0.72045455],[0.72424242],0.6776494383811951,[0.75378788],[0.81212121]
624,625,0.5758618712425232,[0.85005597],[0.91790704],0.7413123846054077,[0.72045455],[0.72424242],0.6776476502418518,[0.75378788],[0.81212121]
625,626,0.5758550763130188,[0.85005597],[0.91794851],0.7413151264190674,[0.72045455],[0.72424242],0.6776458024978638,[0.75378788],[0.81212121]
626,627,0.5758481621742249,[0.85005597],[0.91794851],0.7413178086280823,[0.72045455],[0.72424242],0.6776439547538757,[0.75378788],[0.81212121]
627,628,0.5758414268493652,[0.85005597],[0.91794851],0.7413205504417419,[0.72045455],[0.72424242],0.6776422262191772,[0.75378788],[0.81212121]
628,629,0.5758347511291504,[0.85005597],[0.91794851],0.7413232922554016,[0.72045455],[0.72424242],0.6776403784751892,[0.75378788],[0.81212121]
629,630,0.575827956199646,[0.85005597],[0.91794851],0.7413259744644165,[0.72045455],[0.72424242],0.677638590335846,[0.75378788],[0.81212121]
630,631,0.5758212804794312,[0.85005597],[0.91803143],0.7413287162780762,[0.72045455],[0.72424242],0.6776368021965027,[0.75378788],[0.81212121]
631,632,0.5758146643638611,[0.85005597],[0.91803143],0.7413313984870911,[0.72045455],[0.72424242],0.6776350736618042,[0.75378788],[0.81212121]
632,633,0.575808048248291,[0.85005597],[0.91803143],0.7413340210914612,[0.72045455],[0.72424242],0.6776334047317505,[0.75378788],[0.81212121]
633,634,0.5758016109466553,[0.85005597],[0.91803143],0.7413367033004761,[0.72045455],[0.72424242],0.6776315569877625,[0.74242424],[0.81212121]
634,635,0.57579505443573,[0.85005597],[0.91803143],0.741339385509491,[0.72045455],[0.72424242],0.6776298880577087,[0.74242424],[0.81212121]
635,636,0.5757886171340942,[0.85005597],[0.91798997],0.7413420677185059,[0.72045455],[0.72424242],0.6776281595230103,[0.74242424],[0.81212121]
636,637,0.5757822394371033,[0.85005597],[0.91798997],0.7413446307182312,[0.72045455],[0.72424242],0.6776264905929565,[0.74242424],[0.81212121]
637,638,0.5757757425308228,[0.85005597],[0.91798997],0.7413473129272461,[0.72045455],[0.72424242],0.6776248216629028,[0.74242424],[0.81212121]
638,639,0.5757694244384766,[0.85005597],[0.91798997],0.7413499355316162,[0.72045455],[0.72424242],0.6776230931282043,[0.74242424],[0.81212121]
639,640,0.5757631063461304,[0.85005597],[0.91798997],0.7413525581359863,[0.72045455],[0.72424242],0.6776214241981506,[0.74242424],[0.81212121]
640,641,0.575756847858429,[0.85005597],[0.91798997],0.7413551807403564,[0.72045455],[0.72424242],0.6776198744773865,[0.74242424],[0.81212121]
641,642,0.5757505893707275,[0.85005597],[0.91798997],0.7413578033447266,[0.72045455],[0.72424242],0.677618145942688,[0.74242424],[0.81212121]
642,643,0.5757444500923157,[0.85005597],[0.91798997],0.7413603663444519,[0.72045455],[0.72424242],0.6776165962219238,[0.74242424],[0.81212121]
643,644,0.575738251209259,[0.85005597],[0.91798997],0.7413630485534668,[0.72045455],[0.72424242],0.6776149272918701,[0.74242424],[0.81212121]
644,645,0.5757321119308472,[0.85005597],[0.91798997],0.7413654923439026,[0.72045455],[0.72424242],0.6776133179664612,[0.74242424],[0.81212121]
645,646,0.5757260322570801,[0.85005597],[0.91798997],0.7413681149482727,[0.72045455],[0.72424242],0.6776117086410522,[0.74242424],[0.81212121]
646,647,0.5757200121879578,[0.85005597],[0.91798997],0.7413706183433533,[0.72045455],[0.72424242],0.6776101589202881,[0.74242424],[0.81212121]
647,648,0.5757140517234802,[0.85005597],[0.91798997],0.7413731813430786,[0.72045455],[0.72424242],0.6776086091995239,[0.73106061],[0.81212121]
648,649,0.5757080316543579,[0.85005597],[0.91798997],0.7413756847381592,[0.72045455],[0.72424242],0.6776070594787598,[0.73106061],[0.81212121]
649,650,0.5757020115852356,[0.85005597],[0.91798997],0.7413782477378845,[0.72045455],[0.72424242],0.6776055097579956,[0.73106061],[0.81212121]
650,651,0.5756961703300476,[0.85005597],[0.91798997],0.7413808107376099,[0.72045455],[0.72424242],0.6776039600372314,[0.73106061],[0.81212121]
651,652,0.5756902694702148,[0.85005597],[0.91798997],0.7413833141326904,[0.72045455],[0.72424242],0.6776024103164673,[0.73106061],[0.81212121]
652,653,0.5756844282150269,[0.85005597],[0.91798997],0.741385817527771,[0.72045455],[0.72424242],0.6776009202003479,[0.73106061],[0.81212121]
653,654,0.5756787061691284,[0.85005597],[0.91798997],0.741388201713562,[0.72045455],[0.72424242],0.6775994300842285,[0.73106061],[0.81212121]
654,655,0.5756728649139404,[0.85005597],[0.91798997],0.7413908243179321,[0.72045455],[0.72424242],0.6775979399681091,[0.73106061],[0.81212121]
655,656,0.5756672024726868,[0.85005597],[0.91798997],0.7413932681083679,[0.72045455],[0.72424242],0.677596390247345,[0.73106061],[0.81212121]
656,657,0.5756614804267883,[0.85005597],[0.91798997],0.7413957715034485,[0.72045455],[0.72424242],0.6775949597358704,[0.73106061],[0.81212121]
657,658,0.5756558179855347,[0.85005597],[0.91798997],0.741398274898529,[0.72045455],[0.72424242],0.677593469619751,[0.73106061],[0.81212121]
658,659,0.575650155544281,[0.85005597],[0.91803143],0.7414006590843201,[0.72045455],[0.72424242],0.6775920391082764,[0.73106061],[0.81212121]
659,660,0.5756445527076721,[0.85005597],[0.91803143],0.7414031028747559,[0.72045455],[0.72424242],0.677590548992157,[0.73106061],[0.81212121]
660,661,0.575639009475708,[0.85005597],[0.91803143],0.7414056062698364,[0.72045455],[0.72424242],0.6775891780853271,[0.73106061],[0.81212121]
661,662,0.5756334662437439,[0.85005597],[0.91807289],0.7414079904556274,[0.72045455],[0.72424242],0.6775877475738525,[0.73106061],[0.81212121]
662,663,0.5756279826164246,[0.85005597],[0.91807289],0.7414104342460632,[0.72045455],[0.72424242],0.6775863170623779,[0.73106061],[0.81212121]
663,664,0.5756224989891052,[0.85005597],[0.91811435],0.7414128184318542,[0.72045455],[0.72424242],0.6775850057601929,[0.73106061],[0.81212121]
664,665,0.5756171345710754,[0.85005597],[0.91807289],0.7414153218269348,[0.72045455],[0.72424242],0.6775834560394287,[0.73106061],[0.81212121]
665,666,0.5756116509437561,[0.85005597],[0.91807289],0.7414177060127258,[0.72045455],[0.72424242],0.6775820851325989,[0.73106061],[0.81212121]
666,667,0.5756062865257263,[0.85005597],[0.91811435],0.7414200305938721,[0.72045455],[0.72424242],0.6775808334350586,[0.73106061],[0.81212121]
667,668,0.5756009221076965,[0.85005597],[0.91815581],0.7414225339889526,[0.72045455],[0.72424242],0.6775793433189392,[0.73106061],[0.81212121]
668,669,0.5755956768989563,[0.85005597],[0.91815581],0.7414248585700989,[0.72045455],[0.72424242],0.6775780320167542,[0.73106061],[0.81212121]
669,670,0.5755903720855713,[0.85005597],[0.91815581],0.7414272427558899,[0.72045455],[0.72424242],0.6775766611099243,[0.73106061],[0.81212121]
670,671,0.575585126876831,[0.85005597],[0.91815581],0.7414295673370361,[0.72045455],[0.72424242],0.6775753498077393,[0.73106061],[0.81212121]
671,672,0.5755799412727356,[0.85005597],[0.91815581],0.7414320111274719,[0.72045455],[0.72424242],0.6775740385055542,[0.73106061],[0.81212121]
672,673,0.5755746960639954,[0.85005597],[0.91815581],0.7414343357086182,[0.72045455],[0.72424242],0.6775726675987244,[0.73106061],[0.81212121]
673,674,0.5755696296691895,[0.85005597],[0.91815581],0.7414366602897644,[0.72045455],[0.72424242],0.6775714159011841,[0.73106061],[0.81212121]
674,675,0.575564444065094,[0.85005597],[0.91819727],0.7414390444755554,[0.72045455],[0.72424242],0.6775700449943542,[0.73106061],[0.81212121]
675,676,0.5755593776702881,[0.85005597],[0.91815581],0.7414412498474121,[0.72045455],[0.72424242],0.677568793296814,[0.73106061],[0.81212121]
676,677,0.5755543112754822,[0.85005597],[0.91815581],0.7414435744285583,[0.72045455],[0.72424242],0.6775675415992737,[0.73106061],[0.81212121]
677,678,0.5755492448806763,[0.85005597],[0.91819727],0.7414458990097046,[0.72045455],[0.72424242],0.6775661706924438,[0.73106061],[0.81212121]
678,679,0.5755442976951599,[0.85005597],[0.91819727],0.7414482235908508,[0.72045455],[0.72424242],0.6775649189949036,[0.73106061],[0.81212121]
679,680,0.5755393505096436,[0.85005597],[0.91819727],0.7414505481719971,[0.72045455],[0.72424242],0.6775636672973633,[0.73106061],[0.81212121]
680,681,0.5755344033241272,[0.85005597],[0.91819727],0.7414528727531433,[0.72045455],[0.72424242],0.6775624752044678,[0.73106061],[0.81212121]
681,682,0.5755294561386108,[0.85005597],[0.91819727],0.7414551377296448,[0.72045455],[0.72424242],0.6775612831115723,[0.73106061],[0.81212121]
682,683,0.5755245685577393,[0.85005597],[0.91819727],0.741457462310791,[0.72045455],[0.72424242],0.6775599718093872,[0.73106061],[0.81212121]
683,684,0.5755196809768677,[0.85005597],[0.918218],0.7414596676826477,[0.72045455],[0.72424242],0.6775587797164917,[0.73106061],[0.81212121]
684,685,0.5755149126052856,[0.85005597],[0.91823873],0.741461992263794,[0.72045455],[0.72424242],0.6775575280189514,[0.73106061],[0.81212121]
685,686,0.5755100846290588,[0.85005597],[0.91823873],0.7414641380310059,[0.72045455],[0.72424242],0.6775563359260559,[0.73106061],[0.81212121]
686,687,0.575505256652832,[0.85005597],[0.91823873],0.7414664030075073,[0.72045455],[0.72424242],0.6775551438331604,[0.73106061],[0.81212121]
687,688,0.5755005478858948,[0.85005597],[0.91823873],0.7414687275886536,[0.72045455],[0.72424242],0.6775539517402649,[0.73106061],[0.81212121]
688,689,0.5754958391189575,[0.85005597],[0.91823873],0.7414709329605103,[0.72045455],[0.72424242],0.6775528192520142,[0.73106061],[0.81212121]
689,690,0.5754911303520203,[0.85005597],[0.91823873],0.7414731979370117,[0.72045455],[0.72424242],0.6775516271591187,[0.73106061],[0.81212121]
690,691,0.5754864811897278,[0.85005597],[0.91823873],0.7414754033088684,[0.72045455],[0.72424242],0.6775504350662231,[0.73106061],[0.81212121]
691,692,0.5754818320274353,[0.85005597],[0.91828019],0.7414776682853699,[0.72045455],[0.72424242],0.6775493621826172,[0.73106061],[0.81212121]
692,693,0.5754771828651428,[0.85005597],[0.91828019],0.7414798140525818,[0.72045455],[0.72424242],0.6775481104850769,[0.73106061],[0.81212121]
693,694,0.5754725933074951,[0.85005597],[0.91828019],0.7414820194244385,[0.72045455],[0.72424242],0.677547037601471,[0.73106061],[0.81212121]
694,695,0.5754680633544922,[0.85005597],[0.91828019],0.7414841651916504,[0.72045455],[0.72424242],0.6775459051132202,[0.73106061],[0.81212121]
695,696,0.575463593006134,[0.85005597],[0.91832166],0.7414863109588623,[0.72045455],[0.72424242],0.6775447726249695,[0.73106061],[0.81212121]
696,697,0.5754590034484863,[0.85005597],[0.91832166],0.7414885759353638,[0.72045455],[0.72424242],0.6775436401367188,[0.73106061],[0.81212121]
697,698,0.575454592704773,[0.85005597],[0.91832166],0.7414907217025757,[0.72045455],[0.72424242],0.677542507648468,[0.73106061],[0.81212121]
698,699,0.5754501223564148,[0.85005597],[0.91832166],0.7414929270744324,[0.72045455],[0.72424242],0.6775414347648621,[0.73106061],[0.81212121]
699,700,0.5754457116127014,[0.85005597],[0.91832166],0.7414951324462891,[0.72045455],[0.72424242],0.6775403618812561,[0.73106061],[0.81212121]
700,701,0.575441300868988,[0.85005597],[0.91832166],0.7414970993995667,[0.72045455],[0.72424242],0.6775392889976501,[0.73106061],[0.81212121]
701,702,0.5754368901252747,[0.85005597],[0.91832166],0.7414993047714233,[0.72045455],[0.72424242],0.6775382161140442,[0.73106061],[0.81212121]
702,703,0.5754325985908508,[0.85005597],[0.91832166],0.7415014505386353,[0.72045455],[0.72424242],0.6775371432304382,[0.73106061],[0.81212121]
703,704,0.5754282474517822,[0.85005597],[0.91832166],0.7415035367012024,[0.72045455],[0.72424242],0.6775360703468323,[0.73106061],[0.81212121]
704,705,0.5754239559173584,[0.85005597],[0.91832166],0.7415056824684143,[0.72045455],[0.72424242],0.6775349974632263,[0.73106061],[0.81212121]
705,706,0.5754197239875793,[0.85005597],[0.91832166],0.7415078282356262,[0.72045455],[0.72424242],0.6775339245796204,[0.73106061],[0.81212121]
706,707,0.5754153728485107,[0.85005597],[0.91832166],0.7415099740028381,[0.72045455],[0.72424242],0.6775329113006592,[0.73106061],[0.81212121]
707,708,0.5754111409187317,[0.85005597],[0.91832166],0.7415120601654053,[0.72045455],[0.72424242],0.677531898021698,[0.73106061],[0.81212121]
708,709,0.5754069685935974,[0.85005597],[0.91832166],0.7415142059326172,[0.72045455],[0.72424242],0.677530825138092,[0.73106061],[0.81212121]
709,710,0.5754027962684631,[0.85005597],[0.91832166],0.7415162324905396,[0.72045455],[0.72424242],0.6775298118591309,[0.73106061],[0.81212121]
710,711,0.5753986239433289,[0.85005597],[0.91832166],0.7415183186531067,[0.72045455],[0.72424242],0.6775288581848145,[0.73106061],[0.81212121]
711,712,0.5753945112228394,[0.85005597],[0.91832166],0.7415204644203186,[0.72045455],[0.72424242],0.6775278449058533,[0.73106061],[0.81212121]
712,713,0.5753904581069946,[0.85005597],[0.91832166],0.7415223717689514,[0.72045455],[0.72424242],0.6775268316268921,[0.73106061],[0.81212121]
713,714,0.5753864049911499,[0.85005597],[0.91832166],0.7415245175361633,[0.72045455],[0.72424242],0.6775258183479309,[0.73106061],[0.81212121]
714,715,0.5753822922706604,[0.85005597],[0.91836312],0.7415266036987305,[0.72045455],[0.72424242],0.6775248646736145,[0.73106061],[0.81212121]
715,716,0.5753782987594604,[0.85005597],[0.91836312],0.7415286302566528,[0.72045455],[0.72424242],0.6775239109992981,[0.73106061],[0.81212121]
716,717,0.5753742456436157,[0.85005597],[0.91836312],0.7415305972099304,[0.72045455],[0.72424242],0.6775229573249817,[0.73106061],[0.81212121]
717,718,0.5753702521324158,[0.85005597],[0.91836312],0.7415327429771423,[0.72045455],[0.72424242],0.6775220036506653,[0.73106061],[0.81212121]
718,719,0.5753662586212158,[0.85005597],[0.91836312],0.7415347695350647,[0.72045455],[0.72424242],0.6775209307670593,[0.73106061],[0.81212121]
719,720,0.5753623843193054,[0.85005597],[0.91836312],0.7415367960929871,[0.72045455],[0.72424242],0.6775201559066772,[0.73106061],[0.81212121]
720,721,0.5753583908081055,[0.85005597],[0.91836312],0.7415387630462646,[0.72045455],[0.72424242],0.6775192022323608,[0.73106061],[0.81212121]
721,722,0.5753544569015503,[0.85005597],[0.91840458],0.741540789604187,[0.72045455],[0.72424242],0.6775182485580444,[0.73106061],[0.81212121]
722,723,0.5753506422042847,[0.85005597],[0.91844604],0.7415428161621094,[0.72045455],[0.72424242],0.6775173544883728,[0.73106061],[0.81212121]
723,724,0.5753467679023743,[0.85005597],[0.91844604],0.741544783115387,[0.72045455],[0.72424242],0.6775163412094116,[0.73106061],[0.81212121]
724,725,0.5753429532051086,[0.85005597],[0.91844604],0.7415466904640198,[0.72045455],[0.72424242],0.67751544713974,[0.73106061],[0.81212121]
725,726,0.5753391981124878,[0.85005597],[0.91844604],0.7415487766265869,[0.72045455],[0.72424242],0.6775146126747131,[0.73106061],[0.81212121]
726,727,0.5753353238105774,[0.85005597],[0.9184875],0.7415507435798645,[0.72045455],[0.72424242],0.6775137186050415,[0.73106061],[0.81212121]
727,728,0.5753315687179565,[0.85005597],[0.9184875],0.7415527105331421,[0.72045455],[0.72424242],0.6775127649307251,[0.73106061],[0.81212121]
728,729,0.5753278136253357,[0.85005597],[0.9184875],0.7415546774864197,[0.72045455],[0.72424242],0.6775118708610535,[0.73106061],[0.81212121]
729,730,0.5753241181373596,[0.85005597],[0.9184875],0.7415565848350525,[0.72045455],[0.72424242],0.6775110363960266,[0.73106061],[0.81212121]
730,731,0.5753204822540283,[0.85005597],[0.9184875],0.7415585517883301,[0.72045455],[0.72424242],0.677510142326355,[0.73106061],[0.81212121]
731,732,0.5753167271614075,[0.85005597],[0.9184875],0.7415604591369629,[0.72045455],[0.72424242],0.6775092482566833,[0.73106061],[0.81212121]
732,733,0.5753130316734314,[0.85005597],[0.91852896],0.7415624260902405,[0.72045455],[0.72424242],0.6775083541870117,[0.73106061],[0.81212121]
733,734,0.5753093957901001,[0.85005597],[0.91852896],0.7415643930435181,[0.72045455],[0.72424242],0.6775075197219849,[0.73106061],[0.81212121]
734,735,0.5753057599067688,[0.85005597],[0.91852896],0.7415663003921509,[0.72045455],[0.72424242],0.677506685256958,[0.73106061],[0.81212121]
735,736,0.5753021836280823,[0.85005597],[0.91852896],0.7415682077407837,[0.72045455],[0.72424242],0.6775058507919312,[0.73106061],[0.81212121]
736,737,0.5752986669540405,[0.85005597],[0.91852896],0.7415701150894165,[0.72045455],[0.72424242],0.6775050163269043,[0.73106061],[0.81212121]
737,738,0.5752950310707092,[0.85005597],[0.91857042],0.7415720820426941,[0.72045455],[0.72424242],0.6775041818618774,[0.73106061],[0.81212121]
738,739,0.5752915740013123,[0.85005597],[0.91852896],0.7415740489959717,[0.72045455],[0.72424242],0.6775033473968506,[0.73106061],[0.81212121]
739,740,0.5752879977226257,[0.85005597],[0.91857042],0.7415758371353149,[0.72045455],[0.72424242],0.6775025725364685,[0.73106061],[0.81212121]
740,741,0.575284481048584,[0.85005597],[0.91857042],0.7415778040885925,[0.72045455],[0.72424242],0.6775017380714417,[0.73106061],[0.81212121]
741,742,0.575281023979187,[0.85005597],[0.91857042],0.7415796518325806,[0.72045455],[0.72424242],0.6775009632110596,[0.73106061],[0.81212121]
742,743,0.5752775073051453,[0.85005597],[0.91857042],0.7415814995765686,[0.72045455],[0.72424242],0.6775001287460327,[0.73106061],[0.81212121]
743,744,0.5752741098403931,[0.85005597],[0.91857042],0.7415834069252014,[0.72045455],[0.72424242],0.6774993538856506,[0.73106061],[0.81212121]
744,745,0.5752707123756409,[0.85005597],[0.91857042],0.7415853142738342,[0.72045455],[0.72424242],0.6774985790252686,[0.73106061],[0.81212121]
745,746,0.5752672553062439,[0.85005597],[0.91857042],0.7415871024131775,[0.72045455],[0.72424242],0.6774978041648865,[0.73106061],[0.81212121]
746,747,0.5752639174461365,[0.85005597],[0.91857042],0.7415890097618103,[0.72045455],[0.72424242],0.6774970293045044,[0.73106061],[0.81212121]
747,748,0.5752605199813843,[0.85005597],[0.91857042],0.7415907979011536,[0.72045455],[0.72424242],0.6774962544441223,[0.73106061],[0.81212121]
748,749,0.5752572417259216,[0.85005597],[0.91857042],0.7415927052497864,[0.72045455],[0.72424242],0.6774954795837402,[0.73106061],[0.81212121]
749,750,0.5752539038658142,[0.85005597],[0.91857042],0.7415946125984192,[0.72045455],[0.72424242],0.6774947643280029,[0.73106061],[0.81212121]
750,751,0.5752505660057068,[0.85005597],[0.91857042],0.7415964007377625,[0.72045455],[0.72424242],0.6774939894676208,[0.73106061],[0.81212121]
751,752,0.5752473473548889,[0.85005597],[0.91857042],0.7415981888771057,[0.72045455],[0.72424242],0.6774932742118835,[0.73106061],[0.81212121]
752,753,0.5752440094947815,[0.85005597],[0.91857042],0.7416000366210938,[0.72045455],[0.72424242],0.6774924993515015,[0.73106061],[0.81212121]
753,754,0.5752407908439636,[0.85005597],[0.91857042],0.741601824760437,[0.72045455],[0.72424242],0.6774917840957642,[0.73106061],[0.81212121]
754,755,0.5752375721931458,[0.85005597],[0.91857042],0.7416036128997803,[0.72045455],[0.72424242],0.6774910092353821,[0.73106061],[0.81212121]
