,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.6197470426559448,[0.81405455],[0.86783788],0.6995042562484741,[0.73257576],[0.75454545],0.725486159324646,[0.56590909],[0.72727273]
568,569,0.6196673512458801,[0.81405455],[0.8678687],0.699492871761322,[0.73257576],[0.75454545],0.7254628539085388,[0.56590909],[0.72727273]
569,570,0.619587779045105,[0.81405455],[0.86799199],0.6994816064834595,[0.73257576],[0.75454545],0.7254396677017212,[0.56590909],[0.72727273]
570,571,0.6195084452629089,[0.81405455],[0.86814609],0.6994704008102417,[0.73257576],[0.75454545],0.7254164218902588,[0.56590909],[0.72727273]
571,572,0.6194291114807129,[0.81405455],[0.86826938],0.6994592547416687,[0.73257576],[0.75454545],0.7253932952880859,[0.56590909],[0.72727273]
572,573,0.6193500757217407,[0.81405455],[0.86833102],0.6994482278823853,[0.73257576],[0.75454545],0.7253702878952026,[0.56590909],[0.72878788]
573,574,0.6192710995674133,[0.81405455],[0.86839266],0.6994372606277466,[0.73257576],[0.75454545],0.7253472208976746,[0.56590909],[0.72878788]
574,575,0.6191923022270203,[0.81405455],[0.86839266],0.6994262337684631,[0.73257576],[0.75454545],0.725324273109436,[0.56590909],[0.72878788]
575,576,0.619113564491272,[0.81405455],[0.86845431],0.6994154453277588,[0.73257576],[0.75454545],0.7253013253211975,[0.56590909],[0.72878788]
576,577,0.6190351247787476,[0.81405455],[0.86848513],0.6994046568870544,[0.73257576],[0.75454545],0.7252784371376038,[0.56590909],[0.72878788]
577,578,0.6189567446708679,[0.81405455],[0.86851595],0.6993938684463501,[0.73257576],[0.75454545],0.7252556681632996,[0.56590909],[0.72878788]
578,579,0.6188785433769226,[0.81243643],[0.86851595],0.6993831992149353,[0.73257576],[0.75454545],0.7252328395843506,[0.56590909],[0.72878788]
579,580,0.6188004612922668,[0.81243643],[0.86851595],0.6993725895881653,[0.73257576],[0.7530303],0.7252101302146912,[0.56590909],[0.72878788]
580,581,0.6187224984169006,[0.81243643],[0.86851595],0.6993619799613953,[0.73257576],[0.7530303],0.7251874804496765,[0.56590909],[0.72878788]
581,582,0.6186447143554688,[0.81243643],[0.86863924],0.6993515491485596,[0.73257576],[0.7530303],0.7251649498939514,[0.56590909],[0.72878788]
582,583,0.6185670495033264,[0.81243643],[0.86867006],0.6993410587310791,[0.73257576],[0.7530303],0.7251424193382263,[0.56590909],[0.72878788]
583,584,0.6184895634651184,[0.81243643],[0.86867006],0.699330747127533,[0.73257576],[0.7530303],0.7251198887825012,[0.56590909],[0.72878788]
584,585,0.6184122562408447,[0.81243643],[0.86879334],0.699320375919342,[0.73257576],[0.7530303],0.7250973582267761,[0.56590909],[0.72878788]
585,586,0.6183350086212158,[0.81243643],[0.86894745],0.6993101835250854,[0.73257576],[0.7530303],0.7250750064849854,[0.56590909],[0.72878788]
586,587,0.6182579398155212,[0.81243643],[0.86903991],0.6993000507354736,[0.73257576],[0.7530303],0.7250525951385498,[0.56590909],[0.72878788]
587,588,0.6181809902191162,[0.81243643],[0.86913238],0.699289858341217,[0.73257576],[0.7530303],0.7250303626060486,[0.56590909],[0.72878788]
588,589,0.6181041598320007,[0.81243643],[0.86919402],0.6992798447608948,[0.73257576],[0.7530303],0.7250081896781921,[0.56590909],[0.72878788]
589,590,0.6180274486541748,[0.81243643],[0.86925566],0.6992698311805725,[0.73257576],[0.7530303],0.7249859571456909,[0.56590909],[0.72878788]
590,591,0.6179510354995728,[0.81243643],[0.86931731],0.699259877204895,[0.73257576],[0.7530303],0.7249637246131897,[0.56590909],[0.72878788]
591,592,0.6178746819496155,[0.81243643],[0.86931731],0.6992499828338623,[0.73257576],[0.7530303],0.7249416708946228,[0.56590909],[0.72878788]
592,593,0.6177983283996582,[0.81243643],[0.86937895],0.6992401480674744,[0.73257576],[0.7530303],0.7249196171760559,[0.56590909],[0.72878788]
593,594,0.6177222728729248,[0.81243643],[0.86947141],0.699230432510376,[0.73257576],[0.7530303],0.7248976826667786,[0.56590909],[0.72878788]
594,595,0.617646336555481,[0.81243643],[0.86947141],0.6992207169532776,[0.73257576],[0.7530303],0.7248756289482117,[0.56590909],[0.72878788]
595,596,0.6175705194473267,[0.81243643],[0.86956388],0.699211061000824,[0.73257576],[0.7530303],0.7248538732528687,[0.56590909],[0.72878788]
596,597,0.6174948215484619,[0.81243643],[0.86956388],0.6992014646530151,[0.73257576],[0.7530303],0.7248320579528809,[0.56590909],[0.72878788]
597,598,0.6174193024635315,[0.81243643],[0.8695947],0.6991919279098511,[0.73257576],[0.7530303],0.7248101830482483,[0.56590909],[0.72878788]
598,599,0.6173438429832458,[0.81243643],[0.86962552],0.6991825103759766,[0.73257576],[0.7530303],0.7247884273529053,[0.56590909],[0.72878788]
599,600,0.6172686219215393,[0.81243643],[0.86974881],0.699173092842102,[0.73257576],[0.7530303],0.7247667908668518,[0.56590909],[0.72878788]
600,601,0.6171934008598328,[0.81243643],[0.86977963],0.6991637945175171,[0.73257576],[0.7530303],0.7247452139854431,[0.56590909],[0.72878788]
601,602,0.6171183586120605,[0.81243643],[0.86984127],0.6991544365882874,[0.73257576],[0.7530303],0.7247235178947449,[0.56590909],[0.72878788]
602,603,0.6170435547828674,[0.81081831],[0.86984127],0.6991451978683472,[0.73257576],[0.7530303],0.7247020602226257,[0.56590909],[0.72878788]
603,604,0.6169688105583191,[0.81081831],[0.86999538],0.6991360783576965,[0.73257576],[0.7530303],0.7246804237365723,[0.56590909],[0.72878788]
604,605,0.6168941259384155,[0.80920018],[0.87008784],0.6991268992424011,[0.73257576],[0.7530303],0.7246590256690979,[0.56590909],[0.73030303]
605,606,0.6168196797370911,[0.80920018],[0.87008784],0.69911789894104,[0.73257576],[0.7530303],0.7246376276016235,[0.56590909],[0.73030303]
606,607,0.6167453527450562,[0.80920018],[0.87014948],0.6991088390350342,[0.73257576],[0.7530303],0.7246162295341492,[0.56590909],[0.73030303]
607,608,0.6166711449623108,[0.80920018],[0.87021113],0.6990998983383179,[0.73257576],[0.7530303],0.7245948910713196,[0.56590909],[0.73030303]
608,609,0.6165971159934998,[0.80920018],[0.87033441],0.6990910172462463,[0.73257576],[0.7530303],0.7245736718177795,[0.56590909],[0.73030303]
609,610,0.6165230870246887,[0.80920018],[0.87033441],0.6990821957588196,[0.73257576],[0.75454545],0.7245523929595947,[0.56590909],[0.73030303]
610,611,0.6164492964744568,[0.80920018],[0.87042688],0.6990733742713928,[0.73257576],[0.75454545],0.7245312333106995,[0.56590909],[0.73030303]
611,612,0.6163756847381592,[0.80920018],[0.87048852],0.6990647315979004,[0.73257576],[0.75454545],0.7245100736618042,[0.56590909],[0.73030303]
612,613,0.6163020730018616,[0.80920018],[0.87051934],0.6990560293197632,[0.73257576],[0.75454545],0.7244890332221985,[0.56590909],[0.73181818]
613,614,0.6162286400794983,[0.80920018],[0.87058098],0.6990474462509155,[0.73257576],[0.75454545],0.7244679927825928,[0.56590909],[0.73181818]
614,615,0.6161553263664246,[0.80920018],[0.8706118],0.6990388631820679,[0.73257576],[0.75454545],0.7244469523429871,[0.56590909],[0.73181818]
615,616,0.6160821914672852,[0.80920018],[0.87067345],0.6990303993225098,[0.73257576],[0.75454545],0.7244260907173157,[0.56590909],[0.73181818]
616,617,0.6160091161727905,[0.80920018],[0.87067345],0.6990218758583069,[0.73257576],[0.75454545],0.7244051098823547,[0.56590909],[0.73181818]
617,618,0.615936279296875,[0.80920018],[0.87073509],0.6990135312080383,[0.73257576],[0.7530303],0.7243843078613281,[0.56590909],[0.73181818]
618,619,0.6158634424209595,[0.80920018],[0.87076591],0.6990051865577698,[0.73257576],[0.7530303],0.7243635058403015,[0.56590909],[0.73181818]
619,620,0.6157907843589783,[0.80920018],[0.87082755],0.6989969611167908,[0.73257576],[0.7530303],0.7243427038192749,[0.56590909],[0.73181818]
620,621,0.6157182455062866,[0.80920018],[0.87092002],0.698988676071167,[0.73257576],[0.7530303],0.7243219614028931,[0.56590909],[0.73181818]
621,622,0.6156458854675293,[0.80920018],[0.8710433],0.6989805102348328,[0.73257576],[0.7530303],0.7243013381958008,[0.56590909],[0.73181818]
622,623,0.6155736446380615,[0.80920018],[0.8710433],0.6989723443984985,[0.73257576],[0.7530303],0.7242806553840637,[0.56590909],[0.73181818]
623,624,0.6155014634132385,[0.80920018],[0.8710433],0.6989643573760986,[0.73257576],[0.7530303],0.7242600321769714,[0.56590909],[0.73181818]
624,625,0.6154294013977051,[0.80920018],[0.87110495],0.698956310749054,[0.73257576],[0.7530303],0.7242394685745239,[0.56590909],[0.73181818]
625,626,0.615357518196106,[0.80920018],[0.87122823],0.6989483833312988,[0.73257576],[0.7530303],0.7242189049720764,[0.56590909],[0.73333333]
626,627,0.6152857542037964,[0.80920018],[0.8713207],0.6989404559135437,[0.73257576],[0.7530303],0.7241984605789185,[0.56590909],[0.73333333]
627,628,0.6152141094207764,[0.80758206],[0.87128988],0.6989326477050781,[0.73257576],[0.7530303],0.7241780757904053,[0.56590909],[0.73333333]
628,629,0.6151425242424011,[0.80758206],[0.8713207],0.6989247798919678,[0.73257576],[0.7530303],0.7241576910018921,[0.56590909],[0.73333333]
629,630,0.6150711178779602,[0.80758206],[0.87135152],0.698917031288147,[0.73257576],[0.7530303],0.7241373062133789,[0.56590909],[0.73333333]
630,631,0.6149998903274536,[0.80758206],[0.87150562],0.6989094018936157,[0.73257576],[0.7530303],0.7241170406341553,[0.56590909],[0.73333333]
631,632,0.6149287223815918,[0.80758206],[0.87153645],0.6989017128944397,[0.73257576],[0.7530303],0.7240968346595764,[0.56590909],[0.73333333]
632,633,0.6148577332496643,[0.80758206],[0.87169055],0.6988940834999084,[0.73257576],[0.7530303],0.724076509475708,[0.56590909],[0.73333333]
633,634,0.6147868633270264,[0.80758206],[0.8717522],0.698886513710022,[0.73257576],[0.7530303],0.7240564227104187,[0.56590909],[0.73333333]
634,635,0.6147160530090332,[0.80758206],[0.87178302],0.698879063129425,[0.73257576],[0.7530303],0.7240362763404846,[0.56590909],[0.73333333]
635,636,0.6146453619003296,[0.80758206],[0.87193712],0.6988716125488281,[0.73257576],[0.7530303],0.7240161895751953,[0.56590909],[0.73333333]
636,637,0.6145747900009155,[0.80758206],[0.87196795],0.6988642811775208,[0.73257576],[0.7530303],0.723996102809906,[0.56590909],[0.73333333]
637,638,0.614504337310791,[0.80758206],[0.87202959],0.6988568902015686,[0.73257576],[0.7530303],0.7239760756492615,[0.56590909],[0.73333333]
638,639,0.614434003829956,[0.80758206],[0.87209123],0.698849618434906,[0.73257576],[0.7530303],0.7239561676979065,[0.56590909],[0.73333333]
639,640,0.6143637895584106,[0.80758206],[0.87212205],0.6988423466682434,[0.73257576],[0.7530303],0.7239362001419067,[0.56590909],[0.73333333]
640,641,0.6142938137054443,[0.80758206],[0.87221452],0.6988351941108704,[0.73257576],[0.7530303],0.7239163517951965,[0.56590909],[0.73333333]
641,642,0.614223837852478,[0.80758206],[0.87230698],0.6988280415534973,[0.73257576],[0.7530303],0.7238964438438416,[0.56590909],[0.73333333]
642,643,0.6141539812088013,[0.80758206],[0.87236862],0.698820948600769,[0.73257576],[0.7530303],0.7238765954971313,[0.56590909],[0.73333333]
643,644,0.6140843033790588,[0.80758206],[0.87230698],0.6988138556480408,[0.73257576],[0.7530303],0.7238569259643555,[0.56590909],[0.73333333]
644,645,0.6140146851539612,[0.80767453],[0.87239945],0.698806881904602,[0.73257576],[0.7530303],0.72383713722229,[0.56590909],[0.73333333]
645,646,0.6139452457427979,[0.80767453],[0.87243027],0.6987999677658081,[0.73257576],[0.7530303],0.7238174676895142,[0.56590909],[0.73333333]
646,647,0.6138759255409241,[0.80767453],[0.87246109],0.6987931132316589,[0.73257576],[0.7530303],0.7237977385520935,[0.56590909],[0.73333333]
647,648,0.6138066053390503,[0.80767453],[0.87249191],0.6987862586975098,[0.73257576],[0.7530303],0.7237781286239624,[0.56590909],[0.73333333]
648,649,0.6137375235557556,[0.80767453],[0.87255355],0.6987794041633606,[0.73257576],[0.7530303],0.7237585186958313,[0.56590909],[0.73333333]
649,650,0.6136685013771057,[0.80767453],[0.87264602],0.698772668838501,[0.73257576],[0.7530303],0.7237390279769897,[0.56590909],[0.73181818]
650,651,0.6135995984077454,[0.80767453],[0.87270766],0.6987659931182861,[0.73257576],[0.7530303],0.7237194776535034,[0.56590909],[0.73333333]
651,652,0.6135308146476746,[0.80767453],[0.8727693],0.6987593173980713,[0.73257576],[0.75151515],0.7236999869346619,[0.56590909],[0.73333333]
652,653,0.6134622097015381,[0.80767453],[0.87280012],0.6987527012825012,[0.73257576],[0.75151515],0.7236806154251099,[0.56590909],[0.73333333]
653,654,0.6133936047554016,[0.80767453],[0.87283094],0.6987461447715759,[0.73257576],[0.75151515],0.7236613035202026,[0.56590909],[0.73333333]
654,655,0.6133252382278442,[0.80767453],[0.87295423],0.6987396478652954,[0.73257576],[0.75151515],0.7236418724060059,[0.56590909],[0.73333333]
655,656,0.6132568717002869,[0.80767453],[0.87301587],0.6987332105636597,[0.73257576],[0.75151515],0.7236225008964539,[0.56590909],[0.73333333]
656,657,0.613188624382019,[0.80776699],[0.87304669],0.6987267732620239,[0.73257576],[0.75151515],0.7236032485961914,[0.56590909],[0.73333333]
657,658,0.6131205558776855,[0.80776699],[0.87313916],0.698720395565033,[0.73257576],[0.75151515],0.723583996295929,[0.56590909],[0.73333333]
658,659,0.6130525469779968,[0.80776699],[0.87313916],0.6987140774726868,[0.73257576],[0.75151515],0.7235648036003113,[0.56590909],[0.73333333]
659,660,0.6129847168922424,[0.80776699],[0.8732008],0.6987078189849854,[0.73257576],[0.75151515],0.7235456109046936,[0.56590909],[0.73333333]
660,661,0.6129169464111328,[0.80776699],[0.87323162],0.6987015604972839,[0.73257576],[0.7530303],0.7235265374183655,[0.56590909],[0.73333333]
661,662,0.6128493547439575,[0.80776699],[0.87326244],0.6986954212188721,[0.73257576],[0.7530303],0.7235073447227478,[0.56590909],[0.73333333]
662,663,0.6127817630767822,[0.80776699],[0.87329327],0.6986892223358154,[0.73257576],[0.7530303],0.7234883308410645,[0.56590909],[0.73333333]
663,664,0.6127143502235413,[0.80776699],[0.87335491],0.6986831426620483,[0.73257576],[0.7530303],0.7234692573547363,[0.56590909],[0.73333333]
664,665,0.6126470565795898,[0.80776699],[0.87338573],0.698677122592926,[0.73257576],[0.7530303],0.723450243473053,[0.56590909],[0.73333333]
665,666,0.612579882144928,[0.80776699],[0.87338573],0.6986711025238037,[0.73257576],[0.7530303],0.7234313488006592,[0.56590909],[0.73333333]
666,667,0.6125127673149109,[0.80776699],[0.87341655],0.6986650824546814,[0.73257576],[0.75151515],0.7234123945236206,[0.56590909],[0.73484848]
667,668,0.6124457716941833,[0.80776699],[0.87344737],0.6986592411994934,[0.73257576],[0.75151515],0.7233934998512268,[0.56590909],[0.73484848]
668,669,0.6123789548873901,[0.80776699],[0.87347819],0.6986533403396606,[0.73257576],[0.75151515],0.7233746647834778,[0.56590909],[0.73333333]
669,670,0.6123121976852417,[0.80776699],[0.87360148],0.6986474990844727,[0.73257576],[0.75151515],0.7233558297157288,[0.56590909],[0.73333333]
670,671,0.612245500087738,[0.80776699],[0.87369394],0.6986417770385742,[0.73257576],[0.75151515],0.7233371138572693,[0.56590909],[0.73333333]
671,672,0.6121789813041687,[0.80767453],[0.87375559],0.698635995388031,[0.73257576],[0.75151515],0.723318338394165,[0.56590909],[0.73333333]
672,673,0.6121125221252441,[0.80767453],[0.87381723],0.6986303329467773,[0.73257576],[0.75151515],0.723299503326416,[0.56590909],[0.73333333]
673,674,0.6120462417602539,[0.80767453],[0.87387887],0.6986246705055237,[0.73257576],[0.75151515],0.7232809662818909,[0.56590909],[0.73333333]
674,675,0.6119800209999084,[0.80767453],[0.87387887],0.6986190676689148,[0.73257576],[0.75151515],0.7232622504234314,[0.56590909],[0.73333333]
675,676,0.6119139194488525,[0.80767453],[0.87394051],0.6986134648323059,[0.73257576],[0.7530303],0.7232435941696167,[0.56590909],[0.73333333]
676,677,0.6118478775024414,[0.80767453],[0.87403298],0.6986079812049866,[0.73257576],[0.7530303],0.7232250571250916,[0.56590909],[0.73333333]
677,678,0.6117820739746094,[0.80767453],[0.87403298],0.6986024975776672,[0.73257576],[0.7530303],0.7232064604759216,[0.56590909],[0.73333333]
678,679,0.6117162108421326,[0.80767453],[0.87403298],0.6985970735549927,[0.73257576],[0.7530303],0.7231879830360413,[0.56590909],[0.73333333]
679,680,0.6116505861282349,[0.80767453],[0.8740638],0.6985916495323181,[0.73257576],[0.7530303],0.7231695055961609,[0.56590909],[0.73333333]
680,681,0.6115850210189819,[0.80767453],[0.87415626],0.6985862851142883,[0.73257576],[0.7530303],0.7231510281562805,[0.56590909],[0.73333333]
681,682,0.6115195155143738,[0.80767453],[0.87431037],0.6985809803009033,[0.73257576],[0.7530303],0.7231326103210449,[0.56590909],[0.73333333]
682,683,0.6114541888237,[0.80767453],[0.87431037],0.6985757350921631,[0.73257576],[0.7530303],0.7231141924858093,[0.56590909],[0.73333333]
683,684,0.6113889217376709,[0.80767453],[0.87446448],0.6985704898834229,[0.73257576],[0.7530303],0.7230957746505737,[0.56590909],[0.73333333]
684,685,0.6113237142562866,[0.80767453],[0.87446448],0.6985654234886169,[0.73257576],[0.7530303],0.7230775952339172,[0.56590909],[0.73333333]
685,686,0.6112586855888367,[0.80767453],[0.87458776],0.6985601782798767,[0.73257576],[0.7530303],0.7230592370033264,[0.56590909],[0.73333333]
686,687,0.6111937165260315,[0.80767453],[0.87461859],0.6985551118850708,[0.73257576],[0.7530303],0.7230409979820251,[0.56590909],[0.73333333]
687,688,0.6111288666725159,[0.80767453],[0.87471105],0.6985501050949097,[0.73257576],[0.7530303],0.7230228185653687,[0.56590909],[0.73333333]
688,689,0.6110641956329346,[0.80767453],[0.87477269],0.6985450387001038,[0.73257576],[0.7530303],0.7230046391487122,[0.56590909],[0.73333333]
689,690,0.610999584197998,[0.80767453],[0.87480351],0.6985400319099426,[0.73257576],[0.7530303],0.7229864001274109,[0.56590909],[0.73333333]
690,691,0.6109349727630615,[0.80767453],[0.87489598],0.698535144329071,[0.73257576],[0.7530303],0.7229682803153992,[0.56590909],[0.73333333]
691,692,0.6108705401420593,[0.80767453],[0.87489598],0.6985302567481995,[0.73257576],[0.7530303],0.7229501605033875,[0.56590909],[0.73333333]
692,693,0.6108062863349915,[0.80767453],[0.87489598],0.6985253095626831,[0.73257576],[0.7530303],0.7229321002960205,[0.56590909],[0.73333333]
693,694,0.6107420325279236,[0.80776699],[0.87498844],0.6985205411911011,[0.73257576],[0.7530303],0.7229140996932983,[0.56590909],[0.73484848]
694,695,0.61067795753479,[0.80776699],[0.87508091],0.6985158324241638,[0.73257576],[0.7530303],0.7228960394859314,[0.56590909],[0.73484848]
695,696,0.6106138825416565,[0.80776699],[0.87514255],0.698511004447937,[0.73257576],[0.7530303],0.722878098487854,[0.56590909],[0.73484848]
696,697,0.6105499863624573,[0.80776699],[0.87514255],0.6985063552856445,[0.73257576],[0.7530303],0.7228600978851318,[0.56590909],[0.73484848]
697,698,0.6104862093925476,[0.80776699],[0.87520419],0.698501706123352,[0.73257576],[0.7530303],0.7228422164916992,[0.56590909],[0.73484848]
698,699,0.6104223728179932,[0.80776699],[0.87526583],0.6984970569610596,[0.73257576],[0.7530303],0.7228243350982666,[0.56590909],[0.73484848]
699,700,0.6103588342666626,[0.80776699],[0.87529666],0.6984924077987671,[0.73257576],[0.75454545],0.722806453704834,[0.56590909],[0.73484848]
700,701,0.610295295715332,[0.80776699],[0.87532748],0.6984879374504089,[0.73257576],[0.7530303],0.7227886319160461,[0.56590909],[0.73484848]
701,702,0.610231876373291,[0.80776699],[0.87538912],0.6984834671020508,[0.73257576],[0.7530303],0.7227708101272583,[0.56590909],[0.73636364]
702,703,0.6101685762405396,[0.80776699],[0.87541994],0.6984789967536926,[0.73257576],[0.7530303],0.7227530479431152,[0.56590909],[0.73636364]
703,704,0.6101053357124329,[0.80776699],[0.87545076],0.698474645614624,[0.73257576],[0.7530303],0.7227353453636169,[0.56590909],[0.73636364]
704,705,0.6100422739982605,[0.80776699],[0.87551241],0.6984701752662659,[0.73257576],[0.7530303],0.7227175831794739,[0.56590909],[0.73636364]
705,706,0.6099792718887329,[0.80776699],[0.87551241],0.698465883731842,[0.73257576],[0.7530303],0.7226998805999756,[0.56590909],[0.73636364]
706,707,0.6099162697792053,[0.80776699],[0.87557405],0.6984615325927734,[0.73257576],[0.7530303],0.7226822972297668,[0.56590909],[0.73636364]
707,708,0.6098535060882568,[0.80776699],[0.87557405],0.6984572410583496,[0.73257576],[0.7530303],0.7226646542549133,[0.56590909],[0.73636364]
708,709,0.6097907423973083,[0.80776699],[0.87560487],0.6984530091285706,[0.73257576],[0.7530303],0.7226470112800598,[0.56590909],[0.73636364]
709,710,0.609728217124939,[0.80776699],[0.87566651],0.6984487771987915,[0.73257576],[0.7530303],0.7226294875144958,[0.56590909],[0.73636364]
710,711,0.6096656322479248,[0.80776699],[0.87572816],0.6984447240829468,[0.73257576],[0.7530303],0.7226119041442871,[0.56590909],[0.73636364]
711,712,0.6096031665802002,[0.80776699],[0.8757898],0.6984406113624573,[0.73257576],[0.7530303],0.7225943803787231,[0.56590909],[0.73636364]
712,713,0.6095408797264099,[0.80776699],[0.87594391],0.6984364986419678,[0.73257576],[0.75151515],0.7225768566131592,[0.56590909],[0.73636364]
713,714,0.6094786524772644,[0.80776699],[0.87597473],0.6984323859214783,[0.73257576],[0.75151515],0.72255939245224,[0.56590909],[0.73636364]
714,715,0.6094164848327637,[0.80776699],[0.87600555],0.6984283924102783,[0.73257576],[0.75151515],0.7225419878959656,[0.56590909],[0.73636364]
715,716,0.6093543767929077,[0.80776699],[0.87606719],0.6984244585037231,[0.73257576],[0.75151515],0.7225245833396912,[0.56590909],[0.73636364]
716,717,0.6092924475669861,[0.80767453],[0.87606719],0.6984204649925232,[0.73257576],[0.75151515],0.7225072979927063,[0.56590909],[0.73636364]
717,718,0.6092305779457092,[0.80767453],[0.87609801],0.6984165906906128,[0.73257576],[0.75151515],0.7224898934364319,[0.56590909],[0.73636364]
718,719,0.6091688871383667,[0.80767453],[0.87615965],0.6984126567840576,[0.73257576],[0.75151515],0.7224725484848022,[0.56590909],[0.73636364]
719,720,0.6091071963310242,[0.80767453],[0.8762213],0.6984089016914368,[0.73257576],[0.75151515],0.7224552631378174,[0.56590909],[0.73636364]
720,721,0.6090456247329712,[0.80929265],[0.87625212],0.6984050869941711,[0.73257576],[0.75151515],0.7224379777908325,[0.56590909],[0.73636364]
721,722,0.6089841723442078,[0.80929265],[0.87625212],0.6984013319015503,[0.73257576],[0.75151515],0.7224206924438477,[0.56590909],[0.73636364]
722,723,0.6089227795600891,[0.80929265],[0.87628294],0.6983975768089294,[0.73257576],[0.75151515],0.7224034667015076,[0.56590909],[0.73636364]
723,724,0.6088614463806152,[0.80929265],[0.87634458],0.6983938217163086,[0.73257576],[0.75151515],0.7223863005638123,[0.56590909],[0.73636364]
724,725,0.6088002920150757,[0.80929265],[0.87646787],0.6983902454376221,[0.73257576],[0.75151515],0.7223691940307617,[0.56590909],[0.73636364]
725,726,0.6087391376495361,[0.80929265],[0.87659115],0.6983866095542908,[0.73257576],[0.75151515],0.7223520874977112,[0.56590909],[0.73636364]
726,727,0.6086781620979309,[0.80929265],[0.87668362],0.6983829736709595,[0.73257576],[0.75151515],0.7223349213600159,[0.56590909],[0.73636364]
727,728,0.6086172461509705,[0.80929265],[0.87671444],0.6983794569969177,[0.73257576],[0.75151515],0.7223178148269653,[0.56590909],[0.73636364]
728,729,0.6085564494132996,[0.80929265],[0.87671444],0.6983759999275208,[0.73257576],[0.75151515],0.7223007082939148,[0.56590909],[0.73636364]
729,730,0.6084957122802734,[0.80929265],[0.87671444],0.698372483253479,[0.73257576],[0.75151515],0.7222837805747986,[0.56590909],[0.73636364]
730,731,0.6084350943565369,[0.80929265],[0.8768069],0.698369026184082,[0.73257576],[0.75151515],0.722266674041748,[0.56590909],[0.73636364]
731,732,0.6083745360374451,[0.80929265],[0.8768069],0.6983655691146851,[0.73257576],[0.75151515],0.7222497463226318,[0.56590909],[0.73636364]
732,733,0.608314037322998,[0.80929265],[0.87702265],0.6983622312545776,[0.73257576],[0.75151515],0.7222328186035156,[0.56590909],[0.73636364]
733,734,0.6082537174224854,[0.80929265],[0.87705348],0.6983588933944702,[0.73257576],[0.75151515],0.7222158312797546,[0.56590909],[0.73636364]
734,735,0.6081933975219727,[0.80929265],[0.87720758],0.6983555555343628,[0.73257576],[0.75151515],0.722199022769928,[0.56590909],[0.73636364]
735,736,0.6081333160400391,[0.80929265],[0.8772384],0.6983522772789001,[0.73257576],[0.75151515],0.722182035446167,[0.56590909],[0.73636364]
736,737,0.6080731749534607,[0.80929265],[0.87733087],0.6983489990234375,[0.73257576],[0.75151515],0.7221652269363403,[0.56590909],[0.73636364]
737,738,0.6080131530761719,[0.80929265],[0.87739251],0.6983458399772644,[0.73257576],[0.75151515],0.7221483588218689,[0.56590909],[0.73787879]
738,739,0.6079532504081726,[0.80929265],[0.87745415],0.6983426213264465,[0.73257576],[0.75151515],0.7221315503120422,[0.56590909],[0.73787879]
739,740,0.6078934669494629,[0.80929265],[0.87748497],0.6983394622802734,[0.73257576],[0.75151515],0.7221148014068604,[0.56590909],[0.73787879]
740,741,0.607833743095398,[0.80929265],[0.8775158],0.6983364224433899,[0.73257576],[0.75151515],0.7220980525016785,[0.56590909],[0.73787879]
741,742,0.607774019241333,[0.80929265],[0.87754662],0.698333203792572,[0.73257576],[0.75151515],0.7220813035964966,[0.56590909],[0.73939394]
742,743,0.6077144742012024,[0.80929265],[0.87760826],0.698330283164978,[0.73257576],[0.75151515],0.7220644950866699,[0.56590909],[0.73939394]
743,744,0.6076550483703613,[0.80929265],[0.87760826],0.6983272433280945,[0.73257576],[0.75151515],0.7220478057861328,[0.56590909],[0.73939394]
744,745,0.607595682144165,[0.80929265],[0.8776699],0.6983242630958557,[0.73257576],[0.7530303],0.7220311164855957,[0.56590909],[0.73939394]
745,746,0.6075363755226135,[0.80929265],[0.87770072],0.6983212232589722,[0.73257576],[0.7530303],0.7220145463943481,[0.56590909],[0.73939394]
746,747,0.6074771881103516,[0.80929265],[0.87773155],0.6983183026313782,[0.73257576],[0.7530303],0.7219979763031006,[0.56590909],[0.73939394]
747,748,0.6074181199073792,[0.80929265],[0.87776237],0.698315441608429,[0.73257576],[0.7530303],0.7219813466072083,[0.56590909],[0.73939394]
748,749,0.6073591113090515,[0.80929265],[0.87782401],0.6983125805854797,[0.73257576],[0.7530303],0.7219647765159607,[0.56590909],[0.73939394]
749,750,0.6073000431060791,[0.80929265],[0.87785483],0.6983097195625305,[0.73257576],[0.7530303],0.7219482660293579,[0.56590909],[0.73939394]
750,751,0.6072412729263306,[0.80929265],[0.87791647],0.6983069181442261,[0.73257576],[0.7530303],0.7219317555427551,[0.56590909],[0.73939394]
751,752,0.607182502746582,[0.80929265],[0.8779473],0.6983041167259216,[0.73257576],[0.7530303],0.7219152450561523,[0.56590909],[0.73939394]
752,753,0.607123851776123,[0.80929265],[0.87803976],0.6983014345169067,[0.73257576],[0.7530303],0.7218987345695496,[0.56590909],[0.73939394]
753,754,0.6070652604103088,[0.80929265],[0.87807058],0.6982987523078918,[0.73257576],[0.7530303],0.7218822836875916,[0.56590909],[0.73939394]
754,755,0.6070067882537842,[0.80929265],[0.87807058],0.698296070098877,[0.73257576],[0.7530303],0.7218658924102783,[0.56590909],[0.73939394]
755,756,0.6069483160972595,[0.80929265],[0.87807058],0.6982933878898621,[0.73257576],[0.7530303],0.7218494415283203,[0.56590909],[0.73939394]
