,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5448771715164185,[0.86607722],[0.93340363],0.6472414135932922,[0.80757576],[0.85],0.7119312286376953,[0.70681818],[0.75151515]
569,570,0.544806957244873,[0.86607722],[0.93344419],0.6472342014312744,[0.80757576],[0.85],0.7119441628456116,[0.70681818],[0.75151515]
570,571,0.5447368621826172,[0.86607722],[0.93352531],0.6472270488739014,[0.80757576],[0.85],0.7119570374488831,[0.70681818],[0.75151515]
571,572,0.5446668267250061,[0.86607722],[0.93364698],0.6472199559211731,[0.80757576],[0.85],0.7119700312614441,[0.70681818],[0.75151515]
572,573,0.5445970892906189,[0.86607722],[0.93364698],0.6472128629684448,[0.80757576],[0.85],0.7119829654693604,[0.70681818],[0.75151515]
573,574,0.5445274114608765,[0.86607722],[0.93368754],0.6472057700157166,[0.80757576],[0.85],0.7119960188865662,[0.70681818],[0.75151515]
574,575,0.5444579124450684,[0.86607722],[0.93380921],0.6471986770629883,[0.80757576],[0.85],0.7120090126991272,[0.70681818],[0.75151515]
575,576,0.5443886518478394,[0.86607722],[0.93380921],0.6471917033195496,[0.80757576],[0.85],0.712022066116333,[0.71818182],[0.75151515]
576,577,0.5443194508552551,[0.86607722],[0.93384977],0.6471846699714661,[0.80757576],[0.85],0.7120351195335388,[0.71818182],[0.75151515]
577,578,0.5442504286766052,[0.86623945],[0.93393089],0.6471776962280273,[0.80757576],[0.85],0.7120481729507446,[0.71818182],[0.75151515]
578,579,0.5441815853118896,[0.86623945],[0.93405256],0.6471707820892334,[0.80757576],[0.85],0.7120612263679504,[0.71818182],[0.75151515]
579,580,0.5441129207611084,[0.86623945],[0.93405256],0.6471638083457947,[0.80757576],[0.85],0.7120743989944458,[0.71818182],[0.75151515]
580,581,0.5440444350242615,[0.86794289],[0.93413368],0.6471568942070007,[0.80757576],[0.85],0.7120875120162964,[0.71818182],[0.75151515]
581,582,0.5439760684967041,[0.86794289],[0.93429591],0.6471500396728516,[0.80757576],[0.85],0.7121006846427917,[0.71818182],[0.75151515]
582,583,0.543907880783081,[0.86794289],[0.93437703],0.6471431255340576,[0.80757576],[0.85],0.7121139168739319,[0.71818182],[0.75151515]
583,584,0.5438398122787476,[0.86794289],[0.93445814],0.6471363306045532,[0.80757576],[0.85],0.7121270895004272,[0.71818182],[0.75151515]
584,585,0.5437719225883484,[0.86794289],[0.93445814],0.6471295952796936,[0.80757576],[0.85],0.7121403217315674,[0.71818182],[0.75151515]
585,586,0.5437041521072388,[0.86794289],[0.93453926],0.6471227407455444,[0.80757576],[0.85],0.7121535539627075,[0.71818182],[0.75151515]
586,587,0.5436366200447083,[0.86964633],[0.93462038],0.6471160054206848,[0.80757576],[0.85],0.7121668457984924,[0.71818182],[0.75151515]
587,588,0.5435691475868225,[0.86964633],[0.93462038],0.6471092700958252,[0.80757576],[0.85],0.7121801972389221,[0.71818182],[0.75151515]
588,589,0.5435019135475159,[0.86964633],[0.93466093],0.6471025347709656,[0.80757576],[0.85],0.7121935486793518,[0.71818182],[0.75151515]
589,590,0.543434739112854,[0.86964633],[0.93470149],0.6470959186553955,[0.80757576],[0.85],0.7122068405151367,[0.71818182],[0.75151515]
590,591,0.5433676838874817,[0.86964633],[0.93474205],0.6470891833305359,[0.80757576],[0.85],0.7122201919555664,[0.71818182],[0.75151515]
591,592,0.5433009266853333,[0.86964633],[0.93478261],0.6470825672149658,[0.80757576],[0.85],0.7122336030006409,[0.71818182],[0.75]
592,593,0.5432342290878296,[0.86964633],[0.93486372],0.647075891494751,[0.80757576],[0.85],0.7122469544410706,[0.71818182],[0.75]
593,594,0.543167769908905,[0.86980857],[0.93494484],0.6470693349838257,[0.80757576],[0.85],0.712260365486145,[0.71818182],[0.75]
594,595,0.5431013107299805,[0.86980857],[0.9349854],0.6470627188682556,[0.80757576],[0.85],0.7122737765312195,[0.71818182],[0.75]
595,596,0.5430351495742798,[0.86980857],[0.9349854],0.6470561027526855,[0.80757576],[0.85],0.7122872471809387,[0.71818182],[0.75]
596,597,0.5429689884185791,[0.87151201],[0.93510707],0.647049605846405,[0.80757576],[0.85],0.7123007774353027,[0.71818182],[0.75]
597,598,0.5429031848907471,[0.87151201],[0.93514763],0.6470431089401245,[0.80757576],[0.85],0.7123141884803772,[0.71818182],[0.75]
598,599,0.5428374409675598,[0.87151201],[0.93514763],0.647036612033844,[0.80757576],[0.85],0.712327778339386,[0.71818182],[0.75]
599,600,0.5427717566490173,[0.87151201],[0.93522875],0.6470301151275635,[0.80757576],[0.85],0.7123412489891052,[0.71818182],[0.75]
600,601,0.5427062511444092,[0.87151201],[0.93530986],0.6470236778259277,[0.80757576],[0.85],0.7123547792434692,[0.71818182],[0.75]
601,602,0.5426409244537354,[0.87151201],[0.93535042],0.6470171809196472,[0.80757576],[0.85],0.712368369102478,[0.71818182],[0.75]
602,603,0.5425757765769958,[0.87151201],[0.93539098],0.6470108032226562,[0.80757576],[0.85],0.712381899356842,[0.71818182],[0.75]
603,604,0.5425106883049011,[0.87151201],[0.93543154],0.6470044255256653,[0.80757576],[0.85],0.7123955488204956,[0.71818182],[0.75]
604,605,0.5424458384513855,[0.87151201],[0.9354721],0.6469980478286743,[0.80757576],[0.85],0.7124091982841492,[0.71818182],[0.75]
605,606,0.5423810482025146,[0.87151201],[0.93551265],0.6469916701316833,[0.80757576],[0.85],0.712422788143158,[0.71818182],[0.75]
606,607,0.5423164367675781,[0.87151201],[0.93555321],0.6469853520393372,[0.80757576],[0.85],0.7124363780021667,[0.71818182],[0.75]
607,608,0.5422519445419312,[0.87151201],[0.93559377],0.646979033946991,[0.80757576],[0.85],0.7124501466751099,[0.71818182],[0.75]
608,609,0.5421876311302185,[0.87151201],[0.93563433],0.6469727754592896,[0.80757576],[0.85],0.7124638557434082,[0.71818182],[0.75]
609,610,0.5421234369277954,[0.87337768],[0.935756],0.6469664573669434,[0.80757576],[0.85],0.712477445602417,[0.71818182],[0.75]
610,611,0.5420593619346619,[0.87337768],[0.93583712],0.6469601988792419,[0.80757576],[0.85],0.7124912738800049,[0.71818182],[0.75]
611,612,0.5419955253601074,[0.87337768],[0.93587768],0.6469539403915405,[0.80757576],[0.84848485],0.7125049233436584,[0.71818182],[0.75]
612,613,0.5419318079948425,[0.87337768],[0.93587768],0.6469476819038391,[0.80757576],[0.84848485],0.7125186920166016,[0.71818182],[0.75]
613,614,0.5418682098388672,[0.87337768],[0.93603991],0.6469415426254272,[0.80757576],[0.84848485],0.7125325202941895,[0.71818182],[0.75]
614,615,0.5418046712875366,[0.87337768],[0.93616158],0.6469353437423706,[0.80757576],[0.84848485],0.7125462293624878,[0.71818182],[0.75]
615,616,0.5417413115501404,[0.87337768],[0.93620214],0.6469292044639587,[0.80757576],[0.84848485],0.7125599980354309,[0.71818182],[0.75]
616,617,0.5416781306266785,[0.87337768],[0.93628326],0.6469230651855469,[0.80757576],[0.84848485],0.7125738263130188,[0.71818182],[0.75]
617,618,0.5416150689125061,[0.87337768],[0.93628326],0.646916925907135,[0.80757576],[0.84848485],0.7125876545906067,[0.71818182],[0.75]
618,619,0.5415521264076233,[0.87337768],[0.93632382],0.6469107866287231,[0.80757576],[0.84848485],0.7126014828681946,[0.71818182],[0.75]
619,620,0.54148930311203,[0.87337768],[0.93640493],0.646904706954956,[0.80757576],[0.84848485],0.7126153111457825,[0.71818182],[0.75]
620,621,0.5414267182350159,[0.87337768],[0.93644549],0.6468986868858337,[0.80757576],[0.84848485],0.7126291394233704,[0.71818182],[0.75]
621,622,0.5413642525672913,[0.87337768],[0.93652661],0.6468926072120667,[0.80757576],[0.84848485],0.7126430869102478,[0.71818182],[0.75]
622,623,0.5413018465042114,[0.87337768],[0.93656716],0.6468865871429443,[0.80757576],[0.84848485],0.7126569151878357,[0.71818182],[0.75]
623,624,0.5412395596504211,[0.87337768],[0.93660772],0.646880567073822,[0.80757576],[0.84848485],0.7126708030700684,[0.71818182],[0.75]
624,625,0.5411774516105652,[0.87337768],[0.93668884],0.6468745470046997,[0.80757576],[0.84848485],0.7126847505569458,[0.71818182],[0.75]
625,626,0.5411154627799988,[0.87337768],[0.93676995],0.6468686461448669,[0.80757576],[0.85],0.7126986980438232,[0.71818182],[0.75]
626,627,0.5410536527633667,[0.87337768],[0.93676995],0.6468626260757446,[0.80757576],[0.85],0.7127125859260559,[0.71818182],[0.75]
627,628,0.5409919023513794,[0.87337768],[0.93676995],0.6468567252159119,[0.80757576],[0.85],0.7127266526222229,[0.71818182],[0.75]
628,629,0.5409303307533264,[0.87337768],[0.93689163],0.6468508243560791,[0.80757576],[0.85],0.7127406001091003,[0.71818182],[0.75]
629,630,0.5408689379692078,[0.87337768],[0.93689163],0.6468449234962463,[0.80757576],[0.85],0.7127545475959778,[0.71818182],[0.75]
630,631,0.5408076643943787,[0.87337768],[0.93693219],0.6468390226364136,[0.80757576],[0.85],0.7127686142921448,[0.71818182],[0.75]
631,632,0.5407464504241943,[0.87337768],[0.93697274],0.6468331217765808,[0.80757576],[0.85],0.7127825617790222,[0.71818182],[0.75]
632,633,0.5406854152679443,[0.87337768],[0.93697274],0.646827220916748,[0.80757576],[0.85],0.7127966284751892,[0.71818182],[0.75]
633,634,0.5406244993209839,[0.87337768],[0.93705386],0.6468213796615601,[0.80757576],[0.85],0.7128106355667114,[0.71818182],[0.75]
634,635,0.540563702583313,[0.87337768],[0.93709442],0.6468155384063721,[0.80757576],[0.85],0.7128247618675232,[0.71818182],[0.75]
635,636,0.5405030250549316,[0.87337768],[0.93709442],0.6468097567558289,[0.80757576],[0.85],0.7128387689590454,[0.71818182],[0.75]
636,637,0.5404425859451294,[0.87337768],[0.93713498],0.6468039751052856,[0.80757576],[0.85],0.7128528356552124,[0.71818182],[0.75]
637,638,0.5403821468353271,[0.87337768],[0.93721609],0.6467982530593872,[0.80757576],[0.85],0.7128669023513794,[0.71818182],[0.75]
638,639,0.5403218269348145,[0.87337768],[0.93729721],0.646792471408844,[0.80757576],[0.85151515],0.7128809690475464,[0.71818182],[0.75]
639,640,0.5402616858482361,[0.87337768],[0.93733777],0.6467866897583008,[0.80757576],[0.85151515],0.7128950953483582,[0.71818182],[0.75]
640,641,0.5402016043663025,[0.87337768],[0.93737833],0.6467809677124023,[0.80757576],[0.85151515],0.7129091620445251,[0.71818182],[0.75]
641,642,0.5401418209075928,[0.87337768],[0.93737833],0.6467752456665039,[0.80757576],[0.85151515],0.7129233479499817,[0.71818182],[0.75]
642,643,0.5400820374488831,[0.87337768],[0.93737833],0.6467695832252502,[0.80757576],[0.85151515],0.7129374742507935,[0.71818182],[0.75]
643,644,0.5400224328041077,[0.87337768],[0.9375],0.6467638611793518,[0.80757576],[0.85151515],0.7129516005516052,[0.71818182],[0.75]
644,645,0.539962887763977,[0.87337768],[0.93754056],0.6467582583427429,[0.80757576],[0.85151515],0.712965726852417,[0.71818182],[0.75]
645,646,0.5399035811424255,[0.87337768],[0.93762167],0.6467525362968445,[0.80757576],[0.85151515],0.7129799723625183,[0.71818182],[0.75]
646,647,0.539844274520874,[0.87337768],[0.93762167],0.6467469930648804,[0.80757576],[0.85151515],0.7129940390586853,[0.71818182],[0.75]
647,648,0.5397851467132568,[0.87337768],[0.93770279],0.6467413306236267,[0.80757576],[0.85151515],0.7130082249641418,[0.71818182],[0.75]
648,649,0.5397261381149292,[0.87337768],[0.93778391],0.6467357873916626,[0.80757576],[0.85151515],0.7130224108695984,[0.71818182],[0.75]
649,650,0.5396672487258911,[0.87337768],[0.93778391],0.6467301249504089,[0.80757576],[0.85151515],0.7130366563796997,[0.71818182],[0.75]
650,651,0.5396084785461426,[0.87337768],[0.93778391],0.6467245221138,[0.80757576],[0.85151515],0.7130508422851562,[0.71818182],[0.74848485]
651,652,0.5395498871803284,[0.87337768],[0.93778391],0.6467190384864807,[0.80757576],[0.85151515],0.7130651473999023,[0.71818182],[0.74848485]
652,653,0.5394913554191589,[0.87337768],[0.93782446],0.6467134952545166,[0.80757576],[0.85151515],0.7130792737007141,[0.71818182],[0.74848485]
653,654,0.5394330024719238,[0.87337768],[0.93782446],0.6467079520225525,[0.80757576],[0.85151515],0.7130935192108154,[0.71818182],[0.74848485]
654,655,0.5393746495246887,[0.87337768],[0.93786502],0.6467024683952332,[0.80757576],[0.85151515],0.7131078243255615,[0.71818182],[0.74848485]
655,656,0.5393165349960327,[0.87524335],[0.9379867],0.646696925163269,[0.80757576],[0.85151515],0.7131220698356628,[0.71818182],[0.74848485]
656,657,0.5392584800720215,[0.87524335],[0.9379867],0.6466915011405945,[0.80757576],[0.85151515],0.7131362557411194,[0.71818182],[0.74848485]
657,658,0.5392006635665894,[0.87524335],[0.93810837],0.6466860175132751,[0.80757576],[0.85151515],0.7131505608558655,[0.71818182],[0.74848485]
658,659,0.5391428470611572,[0.87524335],[0.93814893],0.6466805338859558,[0.80757576],[0.85151515],0.7131648063659668,[0.71818182],[0.74848485]
659,660,0.5390851497650146,[0.87524335],[0.93818949],0.6466751098632812,[0.80757576],[0.85151515],0.7131791114807129,[0.71818182],[0.74848485]
660,661,0.5390275716781616,[0.87524335],[0.93818949],0.6466697454452515,[0.80757576],[0.85151515],0.713193416595459,[0.71818182],[0.74848485]
661,662,0.5389701724052429,[0.87524335],[0.93818949],0.6466642618179321,[0.80757576],[0.85151515],0.7132077217102051,[0.71818182],[0.74848485]
662,663,0.5389128923416138,[0.87524335],[0.93818949],0.6466588377952576,[0.80757576],[0.85151515],0.7132220268249512,[0.71818182],[0.74848485]
663,664,0.5388556122779846,[0.87524335],[0.93823005],0.6466535329818726,[0.80757576],[0.85151515],0.7132363319396973,[0.71818182],[0.74848485]
664,665,0.5387985706329346,[0.87524335],[0.93823005],0.646648108959198,[0.80757576],[0.85151515],0.7132506370544434,[0.71818182],[0.74848485]
665,666,0.5387416481971741,[0.87524335],[0.93831116],0.6466427445411682,[0.80757576],[0.85151515],0.7132650017738342,[0.71818182],[0.74848485]
666,667,0.5386847853660583,[0.87524335],[0.93835172],0.646637499332428,[0.80757576],[0.85151515],0.7132793068885803,[0.71818182],[0.74848485]
667,668,0.5386280417442322,[0.87524335],[0.93839228],0.646632194519043,[0.80757576],[0.85151515],0.7132936716079712,[0.71818182],[0.74848485]
668,669,0.5385714173316956,[0.87524335],[0.93839228],0.6466268301010132,[0.80757576],[0.85151515],0.7133080363273621,[0.71818182],[0.74848485]
669,670,0.5385149717330933,[0.87524335],[0.93843284],0.646621584892273,[0.80757576],[0.85151515],0.7133223414421082,[0.71818182],[0.74848485]
670,671,0.538458526134491,[0.87524335],[0.93855451],0.6466162204742432,[0.80757576],[0.85151515],0.713336706161499,[0.71818182],[0.74848485]
671,672,0.538402259349823,[0.87524335],[0.93855451],0.6466109752655029,[0.80757576],[0.85151515],0.7133510708808899,[0.71818182],[0.74848485]
672,673,0.5383461117744446,[0.87524335],[0.93859507],0.6466057300567627,[0.80757576],[0.85151515],0.7133654356002808,[0.71818182],[0.74848485]
673,674,0.5382901430130005,[0.87524335],[0.93863563],0.6466004252433777,[0.80757576],[0.85151515],0.7133797407150269,[0.71818182],[0.74848485]
674,675,0.5382341742515564,[0.87524335],[0.93867618],0.6465952396392822,[0.80757576],[0.85151515],0.7133941054344177,[0.71818182],[0.74848485]
675,676,0.5381783843040466,[0.87524335],[0.93867618],0.646589994430542,[0.80757576],[0.85151515],0.7134085893630981,[0.71818182],[0.74848485]
676,677,0.5381227135658264,[0.87524335],[0.93871674],0.6465848088264465,[0.80757576],[0.85151515],0.713422954082489,[0.71818182],[0.74848485]
677,678,0.538067102432251,[0.87524335],[0.9387573],0.6465796232223511,[0.80757576],[0.85151515],0.7134373784065247,[0.71818182],[0.74848485]
678,679,0.5380116701126099,[0.87524335],[0.9387573],0.6465744376182556,[0.80757576],[0.85151515],0.7134517431259155,[0.71818182],[0.74848485]
679,680,0.5379562377929688,[0.87524335],[0.9387573],0.6465693116188049,[0.80757576],[0.85151515],0.7134661674499512,[0.71818182],[0.74848485]
680,681,0.5379010438919067,[0.87524335],[0.93879786],0.6465641260147095,[0.80757576],[0.85151515],0.713480532169342,[0.71818182],[0.74848485]
681,682,0.5378458499908447,[0.87524335],[0.93879786],0.6465590000152588,[0.80757576],[0.85151515],0.7134950160980225,[0.71818182],[0.74848485]
682,683,0.5377908945083618,[0.87524335],[0.93879786],0.6465539336204529,[0.80757576],[0.85151515],0.7135093808174133,[0.71818182],[0.74848485]
683,684,0.5377359390258789,[0.87524335],[0.93887897],0.6465487480163574,[0.80757576],[0.85151515],0.7135238647460938,[0.71818182],[0.74848485]
684,685,0.5376811623573303,[0.87524335],[0.93891953],0.6465436220169067,[0.80757576],[0.85151515],0.7135382294654846,[0.71818182],[0.74848485]
685,686,0.5376264452934265,[0.87524335],[0.93896009],0.6465385556221008,[0.80757576],[0.85151515],0.7135526537895203,[0.71818182],[0.74848485]
686,687,0.5375718474388123,[0.87524335],[0.93908177],0.6465334892272949,[0.80757576],[0.85151515],0.7135671377182007,[0.71818182],[0.74848485]
687,688,0.5375174283981323,[0.87524335],[0.93916288],0.6465284824371338,[0.80757576],[0.85151515],0.7135815620422363,[0.71818182],[0.74848485]
688,689,0.5374630093574524,[0.87524335],[0.939244],0.6465233564376831,[0.80757576],[0.85151515],0.713595986366272,[0.71818182],[0.7469697]
689,690,0.5374087691307068,[0.87524335],[0.939244],0.646518349647522,[0.80757576],[0.85151515],0.7136104702949524,[0.71818182],[0.7469697]
690,691,0.537354588508606,[0.87524335],[0.939244],0.6465132832527161,[0.80757576],[0.85151515],0.713624894618988,[0.71818182],[0.7469697]
691,692,0.5373005270957947,[0.87524335],[0.939244],0.6465082764625549,[0.80757576],[0.85151515],0.7136393189430237,[0.71818182],[0.7469697]
692,693,0.5372466444969177,[0.87524335],[0.939244],0.6465032696723938,[0.80757576],[0.85151515],0.7136538028717041,[0.71818182],[0.7469697]
693,694,0.5371928215026855,[0.87524335],[0.939244],0.6464982628822327,[0.80757576],[0.85151515],0.7136682271957397,[0.71818182],[0.7469697]
694,695,0.5371391177177429,[0.87524335],[0.93928456],0.6464933156967163,[0.80757576],[0.85151515],0.7136826515197754,[0.71818182],[0.7469697]
695,696,0.5370854735374451,[0.87524335],[0.93936567],0.6464883685112,[0.80757576],[0.85151515],0.7136971354484558,[0.70681818],[0.7469697]
696,697,0.5370319485664368,[0.87524335],[0.93940623],0.6464834213256836,[0.80757576],[0.85151515],0.7137116193771362,[0.70681818],[0.7469697]
697,698,0.5369786024093628,[0.87524335],[0.93944679],0.6464784741401672,[0.80757576],[0.85151515],0.7137261033058167,[0.70681818],[0.7469697]
698,699,0.5369252562522888,[0.87524335],[0.93944679],0.6464735269546509,[0.80757576],[0.85151515],0.7137405276298523,[0.70681818],[0.7469697]
699,700,0.5368720293045044,[0.87524335],[0.93948735],0.6464685797691345,[0.80757576],[0.85151515],0.7137550115585327,[0.70681818],[0.7469697]
700,701,0.5368189811706543,[0.87524335],[0.9395279],0.6464637517929077,[0.80757576],[0.85151515],0.7137694358825684,[0.70681818],[0.7469697]
701,702,0.536765992641449,[0.87524335],[0.9395279],0.6464588046073914,[0.80757576],[0.85151515],0.7137839794158936,[0.70681818],[0.7469697]
702,703,0.5367130637168884,[0.87524335],[0.93956846],0.6464539170265198,[0.80757576],[0.85151515],0.7137984037399292,[0.70681818],[0.7469697]
703,704,0.536660373210907,[0.87524335],[0.93956846],0.6464490294456482,[0.80757576],[0.85151515],0.7138128876686096,[0.70681818],[0.7469697]
704,705,0.5366076827049255,[0.87524335],[0.93956846],0.6464442014694214,[0.80757576],[0.85151515],0.71382737159729,[0.70681818],[0.7469697]
705,706,0.5365550518035889,[0.87524335],[0.93960902],0.6464393138885498,[0.80757576],[0.85151515],0.7138418555259705,[0.70681818],[0.7469697]
706,707,0.5365026593208313,[0.87524335],[0.93964958],0.646434485912323,[0.80757576],[0.85151515],0.7138562798500061,[0.70681818],[0.7469697]
707,708,0.5364502668380737,[0.87524335],[0.93964958],0.6464295983314514,[0.80757576],[0.85151515],0.7138707637786865,[0.70681818],[0.7469697]
708,709,0.5363979935646057,[0.87524335],[0.93973069],0.6464248299598694,[0.80757576],[0.85151515],0.7138852477073669,[0.70681818],[0.7469697]
709,710,0.5363458395004272,[0.87524335],[0.93977125],0.6464200615882874,[0.80757576],[0.85151515],0.7138996720314026,[0.70681818],[0.7469697]
710,711,0.5362937450408936,[0.87524335],[0.93989293],0.6464152336120605,[0.80757576],[0.85151515],0.713914155960083,[0.70681818],[0.7469697]
711,712,0.5362418293952942,[0.87524335],[0.93989293],0.6464104652404785,[0.80757576],[0.85151515],0.7139286994934082,[0.70681818],[0.7469697]
712,713,0.5361899733543396,[0.87524335],[0.93989293],0.6464056968688965,[0.80757576],[0.85151515],0.7139431238174438,[0.70681818],[0.7469697]
713,714,0.5361382961273193,[0.87524335],[0.93989293],0.6464008688926697,[0.80757576],[0.85151515],0.7139576077461243,[0.70681818],[0.7469697]
714,715,0.5360864996910095,[0.87524335],[0.93989293],0.6463961601257324,[0.80757576],[0.85151515],0.7139720916748047,[0.70681818],[0.7469697]
715,716,0.5360350012779236,[0.87524335],[0.93997404],0.6463915109634399,[0.80757576],[0.85151515],0.7139866352081299,[0.70681818],[0.7469697]
716,717,0.5359835624694824,[0.87524335],[0.9400146],0.6463866829872131,[0.80757576],[0.85151515],0.7140010595321655,[0.70681818],[0.7469697]
717,718,0.535932183265686,[0.87524335],[0.9400146],0.6463819146156311,[0.80757576],[0.85151515],0.7140154838562012,[0.70681818],[0.7469697]
718,719,0.5358809232711792,[0.87524335],[0.94009572],0.6463772654533386,[0.80757576],[0.85151515],0.7140299677848816,[0.70681818],[0.7469697]
719,720,0.5358297228813171,[0.87524335],[0.94009572],0.6463725566864014,[0.80757576],[0.85151515],0.7140445113182068,[0.70681818],[0.7469697]
720,721,0.5357787013053894,[0.87524335],[0.94013628],0.6463679075241089,[0.80757576],[0.85151515],0.7140589952468872,[0.70681818],[0.7469697]
721,722,0.5357277393341064,[0.87524335],[0.94021739],0.6463631987571716,[0.80757576],[0.85151515],0.7140734791755676,[0.70681818],[0.7469697]
722,723,0.535676896572113,[0.87524335],[0.94021739],0.6463585495948792,[0.80757576],[0.85151515],0.7140879034996033,[0.70681818],[0.7469697]
723,724,0.5356260538101196,[0.87524335],[0.94021739],0.6463538408279419,[0.80757576],[0.85151515],0.7141024470329285,[0.70681818],[0.7469697]
724,725,0.5355754494667053,[0.87524335],[0.94025795],0.6463492512702942,[0.80757576],[0.85151515],0.7141168713569641,[0.70681818],[0.7469697]
725,726,0.535524845123291,[0.87524335],[0.94033907],0.6463446021080017,[0.80757576],[0.85151515],0.7141313552856445,[0.70681818],[0.7469697]
726,727,0.5354743599891663,[0.87524335],[0.94037962],0.6463399529457092,[0.80757576],[0.85151515],0.714145839214325,[0.70681818],[0.7469697]
727,728,0.535423994064331,[0.87524335],[0.94054186],0.6463354229927063,[0.80757576],[0.85151515],0.7141603231430054,[0.70681818],[0.7469697]
728,729,0.5353736281394958,[0.87524335],[0.94062297],0.646330714225769,[0.80757576],[0.85151515],0.714174747467041,[0.70681818],[0.7469697]
729,730,0.5353235006332397,[0.87524335],[0.94070409],0.6463261246681213,[0.80757576],[0.85151515],0.7141892313957214,[0.70681818],[0.7469697]
730,731,0.5352734327316284,[0.87524335],[0.94074465],0.6463216543197632,[0.80757576],[0.85151515],0.7142037153244019,[0.70681818],[0.7469697]
731,732,0.5352234244346619,[0.87524335],[0.94074465],0.6463170051574707,[0.80757576],[0.85151515],0.7142181992530823,[0.70681818],[0.7469697]
732,733,0.5351734757423401,[0.87524335],[0.94074465],0.646312415599823,[0.80757576],[0.85151515],0.7142326235771179,[0.70681818],[0.7469697]
733,734,0.5351236462593079,[0.87524335],[0.9407852],0.6463078856468201,[0.80757576],[0.85151515],0.7142470479011536,[0.70681818],[0.7469697]
734,735,0.5350739359855652,[0.87524335],[0.94086632],0.6463034152984619,[0.80757576],[0.85151515],0.7142614722251892,[0.70681818],[0.7469697]
735,736,0.5350243449211121,[0.87524335],[0.94090688],0.6462988257408142,[0.80757576],[0.85151515],0.7142759561538696,[0.70681818],[0.7469697]
736,737,0.5349747538566589,[0.87524335],[0.94098799],0.646294355392456,[0.80757576],[0.85151515],0.71429044008255,[0.70681818],[0.7469697]
737,738,0.5349253416061401,[0.87524335],[0.94098799],0.6462897658348083,[0.80757576],[0.85151515],0.7143048644065857,[0.70681818],[0.7469697]
738,739,0.5348759889602661,[0.87524335],[0.94098799],0.646285355091095,[0.80757576],[0.85151515],0.7143193483352661,[0.70681818],[0.7469697]
739,740,0.5348267555236816,[0.87524335],[0.94102855],0.646280825138092,[0.80757576],[0.85151515],0.7143337726593018,[0.70681818],[0.7469697]
740,741,0.5347775816917419,[0.87524335],[0.94115023],0.6462762951850891,[0.80757576],[0.85151515],0.7143481373786926,[0.70681818],[0.7469697]
741,742,0.5347285270690918,[0.87524335],[0.94115023],0.646271824836731,[0.80757576],[0.85151515],0.714362621307373,[0.70681818],[0.7469697]
742,743,0.5346795916557312,[0.87524335],[0.94115023],0.6462674140930176,[0.80757576],[0.85151515],0.7143770456314087,[0.70681818],[0.7469697]
743,744,0.5346306562423706,[0.87524335],[0.94123134],0.6462629437446594,[0.80757576],[0.85151515],0.7143914699554443,[0.70681818],[0.7469697]
744,745,0.5345818996429443,[0.87524335],[0.9412719],0.646258533000946,[0.80757576],[0.85151515],0.71440589427948,[0.70681818],[0.7469697]
745,746,0.5345332026481628,[0.87524335],[0.9412719],0.6462540626525879,[0.80757576],[0.85151515],0.7144203186035156,[0.70681818],[0.7469697]
746,747,0.5344845652580261,[0.87524335],[0.94139358],0.6462496519088745,[0.80757576],[0.85151515],0.7144346833229065,[0.70681818],[0.7469697]
747,748,0.534436047077179,[0.87524335],[0.94143413],0.6462451815605164,[0.80757576],[0.85151515],0.7144491076469421,[0.70681818],[0.7469697]
748,749,0.5343876481056213,[0.87524335],[0.94147469],0.646240770816803,[0.80757576],[0.85151515],0.7144635319709778,[0.70681818],[0.7469697]
749,750,0.5343392491340637,[0.87524335],[0.94147469],0.6462364196777344,[0.80757576],[0.85151515],0.7144778966903687,[0.70681818],[0.7469697]
750,751,0.5342910289764404,[0.87524335],[0.94155581],0.6462320685386658,[0.80757576],[0.85151515],0.7144923806190491,[0.70681818],[0.7469697]
751,752,0.5342428684234619,[0.87524335],[0.94163692],0.6462276577949524,[0.80757576],[0.85151515],0.7145067453384399,[0.70681818],[0.7469697]
752,753,0.534194827079773,[0.87524335],[0.94171804],0.646223247051239,[0.80757576],[0.85151515],0.7145211100578308,[0.70681818],[0.7469697]
753,754,0.534146785736084,[0.87524335],[0.9417586],0.6462189555168152,[0.80757576],[0.85151515],0.7145354747772217,[0.70681818],[0.7469697]
754,755,0.5340989232063293,[0.87524335],[0.9417586],0.6462146043777466,[0.80757576],[0.85151515],0.7145499587059021,[0.70681818],[0.7469697]
755,756,0.5340511202812195,[0.87524335],[0.94192083],0.646210253238678,[0.80757576],[0.85151515],0.714564323425293,[0.70681818],[0.7469697]
756,757,0.5340034365653992,[0.87524335],[0.94192083],0.6462059617042542,[0.80757576],[0.85151515],0.7145786881446838,[0.70681818],[0.7469697]
757,758,0.5339557528495789,[0.87524335],[0.94192083],0.6462016105651855,[0.80757576],[0.85151515],0.7145929932594299,[0.70681818],[0.7469697]
758,759,0.5339082479476929,[0.87524335],[0.94192083],0.6461972594261169,[0.80757576],[0.85151515],0.7146073579788208,[0.70681818],[0.7469697]
759,760,0.5338607430458069,[0.87524335],[0.94192083],0.6461929678916931,[0.80757576],[0.85151515],0.7146217226982117,[0.70681818],[0.7469697]
