,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5339103937149048,[0.85571003],[0.92921549],0.6009559035301208,[0.83181818],[0.88484848],0.7669921517372131,[0.67651515],[0.67727273]
568,569,0.5338180661201477,[0.85571003],[0.92925521],0.6009566783905029,[0.83181818],[0.88484848],0.7670291066169739,[0.67651515],[0.67727273]
569,570,0.533725917339325,[0.85650447],[0.92933466],0.6009573936462402,[0.83181818],[0.88484848],0.7670660018920898,[0.67651515],[0.67727273]
570,571,0.5336338877677917,[0.85650447],[0.92949355],0.6009581685066223,[0.83181818],[0.88484848],0.7671028971672058,[0.67651515],[0.67727273]
571,572,0.5335420966148376,[0.85650447],[0.92949355],0.6009589433670044,[0.83181818],[0.88484848],0.7671397924423218,[0.67651515],[0.67727273]
572,573,0.5334503650665283,[0.85650447],[0.92953327],0.6009596586227417,[0.83181818],[0.88484848],0.7671765685081482,[0.67651515],[0.67727273]
573,574,0.5333589315414429,[0.85650447],[0.92965243],0.600960373878479,[0.83181818],[0.88484848],0.7672134637832642,[0.67651515],[0.67727273]
574,575,0.5332676768302917,[0.85650447],[0.92965243],0.6009611487388611,[0.83181818],[0.88484848],0.7672502994537354,[0.67651515],[0.67727273]
575,576,0.5331765413284302,[0.85650447],[0.92965243],0.6009618639945984,[0.83181818],[0.88484848],0.7672870755195618,[0.67651515],[0.67727273]
576,577,0.5330855250358582,[0.85650447],[0.92965243],0.6009626984596252,[0.83181818],[0.88484848],0.7673239707946777,[0.67651515],[0.67727273]
577,578,0.53299480676651,[0.85650447],[0.92965243],0.6009634137153625,[0.83181818],[0.88484848],0.7673608064651489,[0.67651515],[0.67727273]
578,579,0.5329042673110962,[0.85650447],[0.92965243],0.6009641885757446,[0.83181818],[0.88484848],0.7673975229263306,[0.67651515],[0.67727273]
579,580,0.5328137874603271,[0.85650447],[0.92965243],0.6009649038314819,[0.83181818],[0.88484848],0.7674342393875122,[0.67651515],[0.67727273]
580,581,0.5327235460281372,[0.85650447],[0.92965243],0.6009656190872192,[0.83181818],[0.88484848],0.7674709558486938,[0.67651515],[0.67727273]
581,582,0.5326335430145264,[0.85650447],[0.92973188],0.6009663343429565,[0.83181818],[0.88484848],0.7675077319145203,[0.67651515],[0.67727273]
582,583,0.5325435400009155,[0.85650447],[0.9297716],0.6009671092033386,[0.83181818],[0.88484848],0.7675444483757019,[0.67651515],[0.67727273]
583,584,0.5324538350105286,[0.85650447],[0.9297716],0.6009678840637207,[0.83181818],[0.88484848],0.7675811052322388,[0.67651515],[0.67727273]
584,585,0.5323642492294312,[0.85650447],[0.92981132],0.600968599319458,[0.83181818],[0.88484848],0.7676178812980652,[0.67651515],[0.67727273]
585,586,0.5322749018669128,[0.85650447],[0.92981132],0.6009693741798401,[0.83181818],[0.88484848],0.7676544189453125,[0.67651515],[0.67727273]
586,587,0.5321856737136841,[0.85650447],[0.93000993],0.6009700894355774,[0.83181818],[0.88484848],0.7676911354064941,[0.67651515],[0.67727273]
587,588,0.5320966243743896,[0.85749752],[0.9301291],0.6009708046913147,[0.83181818],[0.88484848],0.767727792263031,[0.67651515],[0.67727273]
588,589,0.5320077538490295,[0.85749752],[0.93016882],0.600971519947052,[0.83181818],[0.88484848],0.7677644491195679,[0.67651515],[0.67727273]
589,590,0.531919002532959,[0.85749752],[0.93016882],0.6009722352027893,[0.83181818],[0.88484848],0.7678009867668152,[0.67651515],[0.67727273]
590,591,0.5318304300308228,[0.85749752],[0.93028798],0.6009730100631714,[0.83181818],[0.88484848],0.7678375840187073,[0.67651515],[0.67727273]
591,592,0.5317420363426208,[0.85749752],[0.93032771],0.6009737253189087,[0.83181818],[0.88484848],0.7678742408752441,[0.67651515],[0.67727273]
592,593,0.5316538214683533,[0.85749752],[0.93036743],0.6009743809700012,[0.83181818],[0.88484848],0.7679107785224915,[0.67651515],[0.67727273]
593,594,0.53156578540802,[0.85749752],[0.93044687],0.6009751558303833,[0.83181818],[0.88484848],0.767947256565094,[0.67651515],[0.67727273]
594,595,0.5314778089523315,[0.85749752],[0.93048659],0.6009758114814758,[0.83181818],[0.88484848],0.7679837942123413,[0.67651515],[0.67727273]
595,596,0.5313900709152222,[0.85749752],[0.93048659],0.6009765267372131,[0.83181818],[0.88484848],0.7680202722549438,[0.67651515],[0.67727273]
596,597,0.5313025116920471,[0.85749752],[0.93056604],0.6009773015975952,[0.83181818],[0.88333333],0.7680566906929016,[0.67651515],[0.67727273]
597,598,0.5312151312828064,[0.85749752],[0.93060576],0.6009779572486877,[0.83181818],[0.88333333],0.7680931687355042,[0.67651515],[0.67727273]
598,599,0.5311278104782104,[0.85749752],[0.93064548],0.600978672504425,[0.83181818],[0.88333333],0.7681296467781067,[0.67651515],[0.67727273]
599,600,0.5310407280921936,[0.85749752],[0.9306852],0.6009793281555176,[0.83181818],[0.88333333],0.7681660056114197,[0.67651515],[0.67727273]
600,601,0.5309538245201111,[0.85749752],[0.9306852],0.6009799838066101,[0.83181818],[0.88333333],0.7682023644447327,[0.67651515],[0.67727273]
601,602,0.5308670401573181,[0.85749752],[0.93072493],0.6009806990623474,[0.83181818],[0.88333333],0.7682388424873352,[0.67651515],[0.67727273]
602,603,0.5307804346084595,[0.85749752],[0.93076465],0.6009814143180847,[0.83181818],[0.88333333],0.7682751417160034,[0.67651515],[0.67727273]
603,604,0.5306940078735352,[0.85749752],[0.93080437],0.6009820103645325,[0.83181818],[0.88333333],0.7683114409446716,[0.67651515],[0.67727273]
604,605,0.5306076407432556,[0.85749752],[0.93084409],0.6009827256202698,[0.83181818],[0.88333333],0.7683476805686951,[0.67651515],[0.67727273]
605,606,0.5305215716362,[0.85868918],[0.93092354],0.6009833216667175,[0.83181818],[0.88333333],0.7683839797973633,[0.67651515],[0.67727273]
606,607,0.5304356217384338,[0.85868918],[0.93096326],0.6009839773178101,[0.83181818],[0.88333333],0.7684202790260315,[0.67651515],[0.67727273]
607,608,0.5303497314453125,[0.85868918],[0.93096326],0.6009846329689026,[0.83181818],[0.88333333],0.7684564590454102,[0.67651515],[0.67727273]
608,609,0.5302640795707703,[0.85868918],[0.93100298],0.6009853482246399,[0.83181818],[0.88333333],0.7684926986694336,[0.67651515],[0.67727273]
609,610,0.5301785469055176,[0.85938431],[0.93108242],0.6009859442710876,[0.83181818],[0.88333333],0.7685288786888123,[0.67651515],[0.67727273]
610,611,0.5300931930541992,[0.85938431],[0.93112214],0.6009865999221802,[0.83181818],[0.88333333],0.7685649991035461,[0.67651515],[0.67727273]
611,612,0.5300080180168152,[0.85938431],[0.93128103],0.6009871959686279,[0.83181818],[0.88333333],0.7686011791229248,[0.67651515],[0.67727273]
612,613,0.5299230217933655,[0.85938431],[0.93128103],0.6009877920150757,[0.83181818],[0.88333333],0.7686372995376587,[0.67651515],[0.67727273]
613,614,0.5298380851745605,[0.85938431],[0.93128103],0.6009884476661682,[0.83181818],[0.88333333],0.7686733603477478,[0.67651515],[0.67727273]
614,615,0.5297534465789795,[0.85938431],[0.9314002],0.600989043712616,[0.83181818],[0.88333333],0.7687093615531921,[0.67651515],[0.67727273]
615,616,0.5296687483787537,[0.85938431],[0.9314002],0.6009896993637085,[0.83181818],[0.88333333],0.768745481967926,[0.67651515],[0.67727273]
616,617,0.5295842885971069,[0.85978153],[0.93147964],0.6009902954101562,[0.83181818],[0.88333333],0.7687815427780151,[0.67651515],[0.67727273]
617,618,0.5295000076293945,[0.85978153],[0.93151936],0.6009908318519592,[0.83181818],[0.88333333],0.7688175439834595,[0.67651515],[0.67727273]
618,619,0.5294158458709717,[0.85978153],[0.93159881],0.600991427898407,[0.83181818],[0.88333333],0.7688534259796143,[0.67651515],[0.67575758]
619,620,0.5293318629264832,[0.85978153],[0.93163853],0.60099196434021,[0.83181818],[0.88333333],0.7688893675804138,[0.67651515],[0.67575758]
620,621,0.529248058795929,[0.85978153],[0.93167825],0.6009925603866577,[0.83181818],[0.88333333],0.7689252495765686,[0.67651515],[0.67575758]
621,622,0.5291643142700195,[0.85978153],[0.93171797],0.6009931564331055,[0.83181818],[0.88333333],0.7689610719680786,[0.67651515],[0.67575758]
622,623,0.529080867767334,[0.85978153],[0.93187686],0.6009936928749084,[0.82121212],[0.88181818],0.7689970135688782,[0.58787879],[0.67575758]
623,624,0.5289974808692932,[0.85978153],[0.93199603],0.6009942293167114,[0.82121212],[0.88181818],0.7690327763557434,[0.58787879],[0.67575758]
624,625,0.528914213180542,[0.85978153],[0.93199603],0.6009947657585144,[0.82121212],[0.88181818],0.7690686583518982,[0.58787879],[0.67575758]
625,626,0.5288310647010803,[0.85978153],[0.93203575],0.6009953022003174,[0.82121212],[0.88181818],0.7691043615341187,[0.58787879],[0.67575758]
626,627,0.528748095035553,[0.85978153],[0.93215492],0.6009957790374756,[0.82121212],[0.88181818],0.7691401243209839,[0.58787879],[0.67575758]
627,628,0.5286653637886047,[0.85978153],[0.93219464],0.6009963154792786,[0.82121212],[0.88181818],0.7691758275032043,[0.58787879],[0.67575758]
628,629,0.5285826921463013,[0.86017875],[0.9323138],0.6009969115257263,[0.82121212],[0.88181818],0.7692115902900696,[0.58787879],[0.67575758]
629,630,0.5285001993179321,[0.86017875],[0.93239325],0.6009973883628845,[0.82121212],[0.88181818],0.7692471742630005,[0.58787879],[0.67575758]
630,631,0.5284178256988525,[0.86017875],[0.93251241],0.6009978652000427,[0.82121212],[0.88181818],0.7692827582359314,[0.58787879],[0.67575758]
631,632,0.5283355712890625,[0.86017875],[0.93259186],0.6009983420372009,[0.82121212],[0.88181818],0.7693184018135071,[0.62121212],[0.67575758]
632,633,0.5282534956932068,[0.86017875],[0.93263158],0.6009987592697144,[0.82121212],[0.88181818],0.769353985786438,[0.62121212],[0.67575758]
633,634,0.5281715989112854,[0.86017875],[0.9326713],0.6009992957115173,[0.82121212],[0.88181818],0.7693895101547241,[0.62121212],[0.67424242]
634,635,0.5280898213386536,[0.8612711],[0.93271102],0.6009997129440308,[0.82121212],[0.88181818],0.769425094127655,[0.62121212],[0.67424242]
635,636,0.5280081629753113,[0.8612711],[0.93279047],0.6010001301765442,[0.82121212],[0.88181818],0.7694604992866516,[0.62121212],[0.67424242]
636,637,0.5279266238212585,[0.86166832],[0.93294935],0.6010006070137024,[0.82121212],[0.88181818],0.769495964050293,[0.62121212],[0.67424242]
637,638,0.5278453230857849,[0.86166832],[0.93294935],0.6010010838508606,[0.82121212],[0.88181818],0.7695313096046448,[0.62121212],[0.67424242]
638,639,0.527764081954956,[0.86355511],[0.9330288],0.601001501083374,[0.82121212],[0.88181818],0.7695666551589966,[0.62121212],[0.67424242]
639,640,0.5276829600334167,[0.86355511],[0.9330288],0.6010019183158875,[0.82121212],[0.88181818],0.7696020603179932,[0.62121212],[0.67424242]
640,641,0.5276020765304565,[0.86355511],[0.93318769],0.6010022759437561,[0.82121212],[0.88181818],0.7696372866630554,[0.62121212],[0.67424242]
641,642,0.5275211930274963,[0.86355511],[0.93322741],0.6010027527809143,[0.82121212],[0.88181818],0.7696725726127625,[0.62121212],[0.67424242]
642,643,0.52744060754776,[0.86355511],[0.93318769],0.601003110408783,[0.82121212],[0.88181818],0.7697077989578247,[0.62121212],[0.67424242]
643,644,0.5273600816726685,[0.86355511],[0.93318769],0.6010035276412964,[0.82121212],[0.88181818],0.7697430849075317,[0.62121212],[0.67424242]
644,645,0.5272796750068665,[0.86355511],[0.93322741],0.601003885269165,[0.82121212],[0.88181818],0.769778311252594,[0.62121212],[0.67424242]
645,646,0.5271994471549988,[0.86355511],[0.93326713],0.6010042428970337,[0.82121212],[0.88181818],0.7698134183883667,[0.62121212],[0.67272727]
646,647,0.5271193385124207,[0.86355511],[0.93330685],0.6010046005249023,[0.82121212],[0.88181818],0.7698485851287842,[0.62121212],[0.67272727]
647,648,0.5270393490791321,[0.86355511],[0.9333863],0.601004958152771,[0.82121212],[0.88181818],0.7698836922645569,[0.62121212],[0.67272727]
648,649,0.5269594788551331,[0.86355511],[0.9333863],0.6010053753852844,[0.82121212],[0.88181818],0.7699187397956848,[0.62121212],[0.67272727]
649,650,0.5268797874450684,[0.86355511],[0.93342602],0.6010057330131531,[0.82121212],[0.88181818],0.7699537873268127,[0.62121212],[0.67272727]
650,651,0.526800274848938,[0.86355511],[0.93354518],0.601006031036377,[0.82121212],[0.88181818],0.7699887752532959,[0.62121212],[0.67121212]
651,652,0.5267208814620972,[0.86355511],[0.93358491],0.6010063290596008,[0.82121212],[0.88181818],0.7700237035751343,[0.62121212],[0.67121212]
652,653,0.5266415476799011,[0.86355511],[0.93362463],0.6010065674781799,[0.82121212],[0.88181818],0.7700585722923279,[0.62121212],[0.67121212]
653,654,0.5265623927116394,[0.86355511],[0.93362463],0.6010069251060486,[0.82121212],[0.88181818],0.7700934410095215,[0.62121212],[0.67121212]
654,655,0.526483416557312,[0.86355511],[0.93366435],0.6010072231292725,[0.82121212],[0.88181818],0.7701283097267151,[0.62121212],[0.67121212]
655,656,0.5264045000076294,[0.86355511],[0.93378352],0.6010075211524963,[0.82121212],[0.88181818],0.7701631784439087,[0.62121212],[0.67121212]
656,657,0.5263257026672363,[0.86355511],[0.93382324],0.6010076999664307,[0.82121212],[0.88181818],0.7701979875564575,[0.62121212],[0.67121212]
657,658,0.5262470841407776,[0.86355511],[0.93390268],0.6010079979896545,[0.82121212],[0.88181818],0.770232617855072,[0.62121212],[0.67121212]
658,659,0.5261686444282532,[0.86355511],[0.9339424],0.6010082364082336,[0.82121212],[0.88181818],0.7702673673629761,[0.62121212],[0.67121212]
659,660,0.5260902643203735,[0.86544191],[0.93402185],0.6010084748268127,[0.82121212],[0.88181818],0.7703020572662354,[0.62121212],[0.67121212]
660,661,0.5260120034217834,[0.86544191],[0.93406157],0.6010087132453918,[0.82121212],[0.88181818],0.7703366875648499,[0.62121212],[0.67121212]
661,662,0.5259339213371277,[0.86544191],[0.93422046],0.6010090112686157,[0.82121212],[0.88181818],0.7703713178634644,[0.62121212],[0.67121212]
662,663,0.5258560180664062,[0.86544191],[0.9342999],0.60100919008255,[0.82121212],[0.88181818],0.7704058885574341,[0.62121212],[0.67121212]
663,664,0.5257782340049744,[0.86544191],[0.9342999],0.6010094881057739,[0.82121212],[0.88181818],0.770440399646759,[0.62121212],[0.67121212]
664,665,0.5257005095481873,[0.86544191],[0.93437934],0.6010096073150635,[0.82121212],[0.88181818],0.7704748511314392,[0.62121212],[0.67121212]
665,666,0.5256228446960449,[0.86544191],[0.93437934],0.6010097861289978,[0.82121212],[0.88181818],0.7705093622207642,[0.62121212],[0.66969697]
666,667,0.5255454778671265,[0.8673287],[0.93445879],0.6010099053382874,[0.82121212],[0.88181818],0.7705437541007996,[0.62121212],[0.66969697]
667,668,0.525468111038208,[0.8673287],[0.93449851],0.6010101437568665,[0.82121212],[0.88181818],0.770578145980835,[0.62121212],[0.66969697]
668,669,0.5253909826278687,[0.8673287],[0.93449851],0.6010103225708008,[0.82121212],[0.88181818],0.7706124782562256,[0.62121212],[0.66969697]
669,670,0.5253139734268188,[0.8673287],[0.93449851],0.6010105013847351,[0.82121212],[0.88181818],0.7706467509269714,[0.62121212],[0.66969697]
670,671,0.5252369046211243,[0.8673287],[0.93449851],0.6010106205940247,[0.82121212],[0.88333333],0.7706810832023621,[0.62121212],[0.66969697]
671,672,0.5251602530479431,[0.8673287],[0.93461768],0.601010799407959,[0.82121212],[0.88333333],0.7707152962684631,[0.62121212],[0.66818182]
672,673,0.5250835418701172,[0.8673287],[0.9346574],0.6010108590126038,[0.82121212],[0.88333333],0.7707494497299194,[0.62121212],[0.66818182]
673,674,0.5250070095062256,[0.8673287],[0.93481629],0.6010109782218933,[0.82121212],[0.88333333],0.7707836031913757,[0.62121212],[0.66818182]
674,675,0.5249305367469788,[0.8673287],[0.93481629],0.6010110974311829,[0.82121212],[0.88333333],0.7708176970481873,[0.62121212],[0.66818182]
675,676,0.5248542428016663,[0.8673287],[0.93481629],0.6010112166404724,[0.82121212],[0.88333333],0.7708518505096436,[0.62121212],[0.66818182]
676,677,0.5247780680656433,[0.8673287],[0.93481629],0.601011335849762,[0.82121212],[0.88333333],0.7708858251571655,[0.62121212],[0.66818182]
677,678,0.5247021317481995,[0.8673287],[0.93481629],0.601011335849762,[0.82121212],[0.88333333],0.7709198594093323,[0.60984848],[0.66818182]
678,679,0.5246261358261108,[0.8673287],[0.93489573],0.6010113954544067,[0.82121212],[0.88333333],0.7709537744522095,[0.60984848],[0.66818182]
679,680,0.5245503187179565,[0.8673287],[0.9350149],0.6010115146636963,[0.82121212],[0.88333333],0.7709877490997314,[0.60984848],[0.66818182]
680,681,0.5244746804237366,[0.8673287],[0.9350149],0.6010115146636963,[0.82121212],[0.88333333],0.7710216045379639,[0.60984848],[0.66818182]
681,682,0.5243991613388062,[0.8673287],[0.9350149],0.6010115742683411,[0.82121212],[0.88333333],0.7710554003715515,[0.60984848],[0.66818182]
682,683,0.5243237018585205,[0.8673287],[0.93517378],0.6010115742683411,[0.82121212],[0.88333333],0.7710891962051392,[0.59848485],[0.66818182]
683,684,0.5242483615875244,[0.8673287],[0.93521351],0.6010115742683411,[0.82121212],[0.88333333],0.7711229920387268,[0.59848485],[0.66818182]
684,685,0.5241732597351074,[0.8673287],[0.93521351],0.6010116934776306,[0.82121212],[0.88333333],0.7711566686630249,[0.59848485],[0.66818182]
685,686,0.5240982174873352,[0.8673287],[0.93529295],0.6010116934776306,[0.82045455],[0.88181818],0.7711904048919678,[0.65378788],[0.66818182]
686,687,0.5240232944488525,[0.8673287],[0.93533267],0.6010116934776306,[0.82045455],[0.88181818],0.7712240219116211,[0.65378788],[0.66818182]
687,688,0.5239484906196594,[0.8673287],[0.93541212],0.6010115742683411,[0.82045455],[0.88181818],0.7712576389312744,[0.65378788],[0.66818182]
688,689,0.5238738656044006,[0.8673287],[0.93541212],0.6010115742683411,[0.82045455],[0.88181818],0.771291196346283,[0.65378788],[0.66818182]
689,690,0.5237991809844971,[0.8673287],[0.93541212],0.6010115742683411,[0.82045455],[0.88181818],0.771324634552002,[0.65378788],[0.66818182]
690,691,0.5237248539924622,[0.8673287],[0.93549156],0.6010115742683411,[0.82045455],[0.88181818],0.7713581919670105,[0.65378788],[0.66818182]
691,692,0.5236504673957825,[0.8673287],[0.93549156],0.6010115146636963,[0.82045455],[0.88181818],0.7713916301727295,[0.65378788],[0.66818182]
692,693,0.5235762596130371,[0.8673287],[0.93549156],0.6010113954544067,[0.82045455],[0.88181818],0.7714250087738037,[0.65378788],[0.66818182]
693,694,0.5235021710395813,[0.8673287],[0.93549156],0.601011335849762,[0.82045455],[0.88181818],0.7714582681655884,[0.65378788],[0.66818182]
694,695,0.5234282612800598,[0.8673287],[0.93553128],0.6010112762451172,[0.82045455],[0.88181818],0.7714916467666626,[0.65378788],[0.66818182]
695,696,0.5233543515205383,[0.8673287],[0.935571],0.6010112762451172,[0.82045455],[0.88181818],0.7715248465538025,[0.65378788],[0.66818182]
696,697,0.5232806205749512,[0.8673287],[0.93561072],0.6010111570358276,[0.82045455],[0.88030303],0.7715581059455872,[0.65378788],[0.66818182]
697,698,0.5232070088386536,[0.8673287],[0.93565045],0.6010109782218933,[0.82045455],[0.88030303],0.771591305732727,[0.65378788],[0.66818182]
698,699,0.5231335163116455,[0.8673287],[0.93569017],0.6010109186172485,[0.82045455],[0.88030303],0.7716245055198669,[0.65378788],[0.66818182]
699,700,0.523060142993927,[0.8673287],[0.93576961],0.601010799407959,[0.82045455],[0.88030303],0.7716575860977173,[0.65378788],[0.66818182]
700,701,0.5229868292808533,[0.8673287],[0.93584906],0.6010106801986694,[0.82045455],[0.88030303],0.7716906070709229,[0.65378788],[0.66818182]
701,702,0.5229138135910034,[0.8673287],[0.93588878],0.6010105013847351,[0.82045455],[0.88030303],0.7717236280441284,[0.65378788],[0.66818182]
702,703,0.5228407382965088,[0.8673287],[0.9359285],0.6010103225708008,[0.82045455],[0.88030303],0.7717565894126892,[0.65378788],[0.66818182]
703,704,0.5227678418159485,[0.8673287],[0.93600794],0.6010102033615112,[0.82045455],[0.87878788],0.7717894911766052,[0.65378788],[0.66818182]
704,705,0.5226950645446777,[0.8673287],[0.93604767],0.6010100245475769,[0.82045455],[0.87878788],0.771822452545166,[0.65378788],[0.66818182]
705,706,0.5226224064826965,[0.8673287],[0.93624628],0.6010099053382874,[0.82045455],[0.87878788],0.7718551754951477,[0.65378788],[0.66818182]
706,707,0.5225498676300049,[0.8673287],[0.936286],0.601009726524353,[0.82045455],[0.87878788],0.7718880772590637,[0.65378788],[0.66818182]
707,708,0.5224773287773132,[0.8673287],[0.93632572],0.6010095477104187,[0.82045455],[0.87878788],0.7719207406044006,[0.65378788],[0.66818182]
708,709,0.5224050879478455,[0.8673287],[0.93636544],0.6010093092918396,[0.82045455],[0.87878788],0.7719534635543823,[0.65378788],[0.66666667]
709,710,0.5223327875137329,[0.8673287],[0.93640516],0.6010090708732605,[0.82045455],[0.87878788],0.771986186504364,[0.65378788],[0.66666667]
710,711,0.5222607851028442,[0.8673287],[0.93640516],0.6010087728500366,[0.82045455],[0.87878788],0.7720188498497009,[0.65378788],[0.66818182]
711,712,0.5221887230873108,[0.8673287],[0.93648461],0.6010086536407471,[0.82045455],[0.87878788],0.7720514535903931,[0.65378788],[0.66818182]
712,713,0.5221168398857117,[0.8673287],[0.93656405],0.601008415222168,[0.82045455],[0.87878788],0.7720839381217957,[0.65378788],[0.66818182]
713,714,0.5220451354980469,[0.8673287],[0.93660377],0.6010081768035889,[0.82045455],[0.87878788],0.7721164226531982,[0.65378788],[0.66818182]
714,715,0.5219734907150269,[0.8673287],[0.93668322],0.601007878780365,[0.82045455],[0.87878788],0.772148847579956,[0.65378788],[0.66818182]
715,716,0.5219019651412964,[0.8673287],[0.93668322],0.6010075807571411,[0.82045455],[0.87878788],0.7721812725067139,[0.65378788],[0.66818182]
716,717,0.5218304991722107,[0.8673287],[0.93668322],0.6010074019432068,[0.82045455],[0.87727273],0.7722136974334717,[0.65378788],[0.66818182]
717,718,0.5217591524124146,[0.8673287],[0.93672294],0.6010071039199829,[0.82045455],[0.87727273],0.7722459435462952,[0.65378788],[0.66818182]
718,719,0.5216879844665527,[0.8673287],[0.93672294],0.6010068655014038,[0.82045455],[0.87727273],0.7722783088684082,[0.65378788],[0.66818182]
719,720,0.5216168761253357,[0.8673287],[0.93676266],0.6010065078735352,[0.82045455],[0.87727273],0.7723104357719421,[0.65378788],[0.66818182]
720,721,0.521545946598053,[0.8673287],[0.93676266],0.601006269454956,[0.82045455],[0.87727273],0.7723426222801208,[0.65378788],[0.66818182]
721,722,0.521475076675415,[0.8673287],[0.93676266],0.6010059118270874,[0.82045455],[0.87727273],0.7723747491836548,[0.65378788],[0.66818182]
722,723,0.5214042663574219,[0.8673287],[0.93680238],0.6010056138038635,[0.82045455],[0.87727273],0.772406816482544,[0.65378788],[0.66818182]
723,724,0.521333634853363,[0.8673287],[0.93676266],0.6010052561759949,[0.82045455],[0.87727273],0.7724388837814331,[0.65378788],[0.66818182]
724,725,0.5212631225585938,[0.8673287],[0.93684211],0.601004958152771,[0.82045455],[0.87727273],0.7724708914756775,[0.65378788],[0.66818182]
725,726,0.5211926698684692,[0.8673287],[0.93684211],0.6010046005249023,[0.82045455],[0.87727273],0.7725028991699219,[0.65378788],[0.66818182]
726,727,0.5211223363876343,[0.8673287],[0.93688183],0.6010042428970337,[0.82045455],[0.87727273],0.7725347876548767,[0.65378788],[0.66818182]
727,728,0.5210520625114441,[0.8673287],[0.93696127],0.601003885269165,[0.82045455],[0.87727273],0.7725666165351868,[0.65378788],[0.66818182]
728,729,0.5209820866584778,[0.8673287],[0.93696127],0.6010035276412964,[0.82045455],[0.87727273],0.7725984454154968,[0.65378788],[0.66818182]
729,730,0.5209120512008667,[0.8673287],[0.93692155],0.6010031700134277,[0.82045455],[0.87727273],0.7726302146911621,[0.65378788],[0.66818182]
730,731,0.5208421945571899,[0.8673287],[0.93700099],0.6010027527809143,[0.82045455],[0.87727273],0.7726619839668274,[0.65378788],[0.66818182]
731,732,0.520772397518158,[0.8673287],[0.93708044],0.6010023951530457,[0.82045455],[0.87727273],0.7726936340332031,[0.65378788],[0.66818182]
732,733,0.5207027196884155,[0.8673287],[0.93712016],0.6010019779205322,[0.82045455],[0.87727273],0.7727253437042236,[0.65378788],[0.66818182]
733,734,0.5206331610679626,[0.8673287],[0.93712016],0.6010015606880188,[0.82045455],[0.87727273],0.7727569341659546,[0.65378788],[0.66818182]
734,735,0.5205637216567993,[0.8673287],[0.93715988],0.6010011434555054,[0.82045455],[0.87727273],0.7727884650230408,[0.65378788],[0.66818182]
735,736,0.520494282245636,[0.8673287],[0.9371996],0.6010007858276367,[0.82045455],[0.87727273],0.7728199362754822,[0.65378788],[0.66818182]
736,737,0.5204250812530518,[0.8673287],[0.93723932],0.6010003685951233,[0.82045455],[0.87727273],0.7728514075279236,[0.65378788],[0.66818182]
737,738,0.5203559994697571,[0.8673287],[0.93727905],0.6009998917579651,[0.82045455],[0.87727273],0.7728828191757202,[0.65378788],[0.66818182]
738,739,0.5202868580818176,[0.8673287],[0.93731877],0.6009994745254517,[0.82045455],[0.87727273],0.7729141116142273,[0.65378788],[0.66818182]
739,740,0.520218014717102,[0.8673287],[0.93735849],0.6009990572929382,[0.82045455],[0.87727273],0.7729454636573792,[0.65378788],[0.66818182]
740,741,0.5201491713523865,[0.8673287],[0.93735849],0.60099858045578,[0.82045455],[0.87727273],0.772976815700531,[0.65378788],[0.66818182]
741,742,0.5200804471969604,[0.8673287],[0.93743793],0.6009981632232666,[0.82045455],[0.87727273],0.7730079889297485,[0.65378788],[0.66818182]
742,743,0.5200117826461792,[0.8673287],[0.93747766],0.6009976267814636,[0.82045455],[0.87727273],0.7730391025543213,[0.65378788],[0.66818182]
743,744,0.5199432969093323,[0.8673287],[0.9375571],0.6009971499443054,[0.82045455],[0.87727273],0.7730702757835388,[0.65378788],[0.66818182]
744,745,0.5198748707771301,[0.8673287],[0.9375571],0.6009966731071472,[0.82045455],[0.87727273],0.7731014490127563,[0.65378788],[0.66666667]
745,746,0.5198065638542175,[0.8673287],[0.93763654],0.600996196269989,[0.82045455],[0.87727273],0.7731324434280396,[0.65378788],[0.66666667]
746,747,0.5197383761405945,[0.8673287],[0.93763654],0.6009957194328308,[0.82045455],[0.87727273],0.773163378238678,[0.65378788],[0.66666667]
747,748,0.5196702480316162,[0.8673287],[0.93763654],0.6009952425956726,[0.82045455],[0.87727273],0.7731942534446716,[0.65378788],[0.66666667]
748,749,0.5196022391319275,[0.8673287],[0.93771599],0.6009947061538696,[0.82045455],[0.87727273],0.7732253074645996,[0.65378788],[0.66666667]
749,750,0.5195344090461731,[0.8673287],[0.93771599],0.6009941697120667,[0.82045455],[0.87727273],0.7732560634613037,[0.65378788],[0.66666667]
750,751,0.5194666385650635,[0.8673287],[0.93775571],0.6009936332702637,[0.82045455],[0.87727273],0.7732869386672974,[0.65378788],[0.66666667]
751,752,0.5193989276885986,[0.8673287],[0.93775571],0.6009930968284607,[0.82045455],[0.87727273],0.7733177542686462,[0.65378788],[0.66666667]
752,753,0.5193313360214233,[0.8673287],[0.93787488],0.6009926199913025,[0.82045455],[0.87727273],0.7733484506607056,[0.65378788],[0.66666667]
753,754,0.5192638635635376,[0.8673287],[0.9379146],0.6009920239448547,[0.82045455],[0.87727273],0.7733790278434753,[0.65378788],[0.66666667]
754,755,0.5191964507102966,[0.8673287],[0.9379146],0.6009914875030518,[0.82045455],[0.87727273],0.7734097838401794,[0.65378788],[0.66666667]
755,756,0.51912921667099,[0.8673287],[0.93795432],0.600990891456604,[0.82045455],[0.87727273],0.7734403014183044,[0.65378788],[0.66666667]
