,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5944011807441711,[0.81220902],[0.89006984],0.7015816569328308,[0.75378788],[0.78484848],0.756479024887085,[0.5969697],[0.68333333]
568,569,0.5943925976753235,[0.81220902],[0.89006984],0.7015814781188965,[0.75378788],[0.78484848],0.7564873695373535,[0.5969697],[0.68333333]
569,570,0.5943841338157654,[0.81220902],[0.89006984],0.7015813589096069,[0.75378788],[0.78484848],0.7564957141876221,[0.5969697],[0.68333333]
570,571,0.5943756699562073,[0.81220902],[0.89003921],0.7015813589096069,[0.75378788],[0.78484848],0.7565039396286011,[0.5969697],[0.68333333]
571,572,0.594367265701294,[0.81220902],[0.89003921],0.7015812993049622,[0.75378788],[0.78484848],0.7565122246742249,[0.5969697],[0.68333333]
572,573,0.5943589806556702,[0.81220902],[0.89003921],0.7015811800956726,[0.75378788],[0.78484848],0.7565203905105591,[0.5969697],[0.68333333]
573,574,0.5943506360054016,[0.81220902],[0.89003921],0.7015812397003174,[0.75378788],[0.78484848],0.7565285563468933,[0.5969697],[0.68333333]
574,575,0.5943424105644226,[0.81220902],[0.89006984],0.7015811800956726,[0.75378788],[0.78484848],0.7565367817878723,[0.5969697],[0.68333333]
575,576,0.5943342447280884,[0.81220902],[0.89010047],0.7015811800956726,[0.75378788],[0.78484848],0.7565448880195618,[0.5969697],[0.68333333]
576,577,0.5943260788917542,[0.81220902],[0.89010047],0.7015812993049622,[0.75378788],[0.78484848],0.7565528750419617,[0.5969697],[0.68333333]
577,578,0.5943179726600647,[0.81220902],[0.89006984],0.7015812397003174,[0.75378788],[0.78484848],0.7565609812736511,[0.5969697],[0.68333333]
578,579,0.59430992603302,[0.81220902],[0.89010047],0.7015813589096069,[0.75378788],[0.78484848],0.7565690279006958,[0.5969697],[0.68333333]
579,580,0.5943019390106201,[0.81220902],[0.89010047],0.7015813589096069,[0.75378788],[0.78484848],0.7565770149230957,[0.5969697],[0.68333333]
580,581,0.5942939519882202,[0.81220902],[0.89010047],0.7015814781188965,[0.75378788],[0.78484848],0.7565849423408508,[0.5969697],[0.68333333]
581,582,0.5942860841751099,[0.81220902],[0.89006984],0.7015815377235413,[0.75378788],[0.78484848],0.756592869758606,[0.5969697],[0.68333333]
582,583,0.5942782163619995,[0.81220902],[0.8901311],0.7015816569328308,[0.75378788],[0.78484848],0.7566007971763611,[0.5969697],[0.68333333]
583,584,0.5942704081535339,[0.81220902],[0.8901311],0.7015817761421204,[0.75378788],[0.78484848],0.7566086649894714,[0.5969697],[0.68333333]
584,585,0.5942626595497131,[0.81220902],[0.8901311],0.7015819549560547,[0.75378788],[0.78484848],0.7566165328025818,[0.5969697],[0.68333333]
585,586,0.5942549705505371,[0.81220902],[0.8901311],0.7015820741653442,[0.75378788],[0.78484848],0.7566243410110474,[0.5969697],[0.68333333]
586,587,0.5942472219467163,[0.81220902],[0.8901311],0.7015822529792786,[0.75378788],[0.78484848],0.7566320896148682,[0.5969697],[0.68333333]
587,588,0.5942395925521851,[0.81220902],[0.8901311],0.7015824317932129,[0.75378788],[0.78484848],0.7566397190093994,[0.5969697],[0.68333333]
588,589,0.5942320227622986,[0.81220902],[0.8901311],0.7015826106071472,[0.75378788],[0.78484848],0.7566474676132202,[0.5969697],[0.68333333]
589,590,0.5942244529724121,[0.81220902],[0.89016173],0.7015828490257263,[0.75378788],[0.78484848],0.7566550970077515,[0.5969697],[0.68333333]
590,591,0.5942170023918152,[0.81220902],[0.89016173],0.7015830278396606,[0.75378788],[0.78484848],0.7566628456115723,[0.5969697],[0.68333333]
591,592,0.5942094922065735,[0.81220902],[0.89019235],0.701583206653595,[0.75378788],[0.78484848],0.7566704154014587,[0.5969697],[0.68333333]
592,593,0.5942021012306213,[0.81220902],[0.89019235],0.7015835046768188,[0.75378788],[0.78484848],0.7566781044006348,[0.5969697],[0.68333333]
593,594,0.594194769859314,[0.81220902],[0.89019235],0.7015838027000427,[0.75378788],[0.78484848],0.7566855549812317,[0.5969697],[0.68333333]
594,595,0.5941873788833618,[0.81220902],[0.89022298],0.7015841007232666,[0.75378788],[0.78484848],0.7566931247711182,[0.5969697],[0.68333333]
595,596,0.5941800475120544,[0.81220902],[0.89028424],0.7015844583511353,[0.75378788],[0.78484848],0.7567006349563599,[0.5969697],[0.68333333]
596,597,0.5941728353500366,[0.81220902],[0.89028424],0.7015847563743591,[0.75378788],[0.78484848],0.7567080855369568,[0.5969697],[0.68333333]
597,598,0.5941656231880188,[0.81220902],[0.89025361],0.701585054397583,[0.75378788],[0.78484848],0.7567155957221985,[0.5969697],[0.68333333]
598,599,0.5941584706306458,[0.81220902],[0.89028424],0.7015853524208069,[0.75378788],[0.78484848],0.7567228674888611,[0.5969697],[0.68333333]
599,600,0.5941513180732727,[0.81220902],[0.89031487],0.7015857696533203,[0.75378788],[0.78484848],0.7567302584648132,[0.5969697],[0.68333333]
600,601,0.5941442251205444,[0.81220902],[0.89031487],0.701586127281189,[0.75378788],[0.78484848],0.7567376494407654,[0.5969697],[0.68333333]
601,602,0.5941372513771057,[0.81220902],[0.89031487],0.7015864849090576,[0.75378788],[0.78484848],0.7567449808120728,[0.5969697],[0.68333333]
602,603,0.5941302180290222,[0.81220902],[0.89031487],0.7015868425369263,[0.75378788],[0.78484848],0.7567523121833801,[0.5969697],[0.68333333]
603,604,0.5941232442855835,[0.81220902],[0.89031487],0.7015872597694397,[0.75378788],[0.78484848],0.7567595839500427,[0.5969697],[0.68333333]
604,605,0.5941163897514343,[0.81220902],[0.89037613],0.7015877366065979,[0.75378788],[0.78484848],0.7567667365074158,[0.5969697],[0.68333333]
605,606,0.5941094756126404,[0.81220902],[0.89037613],0.7015880942344666,[0.75378788],[0.78484848],0.7567740678787231,[0.5969697],[0.68333333]
606,607,0.594102680683136,[0.81220902],[0.89037613],0.7015885710716248,[0.75378788],[0.78484848],0.7567811608314514,[0.5969697],[0.68333333]
607,608,0.5940958261489868,[0.81220902],[0.8903455],0.701589047908783,[0.75378788],[0.78484848],0.7567883133888245,[0.5969697],[0.68333333]
608,609,0.5940890908241272,[0.81220902],[0.89031487],0.7015894651412964,[0.75378788],[0.78484848],0.7567954659461975,[0.5969697],[0.68333333]
609,610,0.5940823554992676,[0.81220902],[0.89031487],0.7015899419784546,[0.75378788],[0.78484848],0.7568026185035706,[0.5969697],[0.68333333]
610,611,0.5940756797790527,[0.81220902],[0.89031487],0.7015904188156128,[0.75378788],[0.78484848],0.756809651851654,[0.5969697],[0.68333333]
611,612,0.5940690040588379,[0.81220902],[0.89031487],0.7015910148620605,[0.75378788],[0.78484848],0.7568166851997375,[0.5969697],[0.68333333]
612,613,0.5940623879432678,[0.81220902],[0.89028424],0.7015913724899292,[0.75378788],[0.78484848],0.7568236589431763,[0.5969697],[0.68333333]
613,614,0.5940558314323425,[0.81220902],[0.89031487],0.701591968536377,[0.75378788],[0.78484848],0.7568306922912598,[0.5969697],[0.68333333]
614,615,0.5940492749214172,[0.81220902],[0.89031487],0.7015924453735352,[0.75378788],[0.78484848],0.7568374872207642,[0.5969697],[0.68333333]
615,616,0.5940427780151367,[0.81220902],[0.89031487],0.7015930414199829,[0.75378788],[0.78484848],0.7568445801734924,[0.5969697],[0.68333333]
616,617,0.5940362811088562,[0.81220902],[0.89031487],0.7015935778617859,[0.75378788],[0.78484848],0.7568514347076416,[0.5969697],[0.68333333]
617,618,0.5940299034118652,[0.81220902],[0.89031487],0.7015941143035889,[0.75378788],[0.78484848],0.7568582892417908,[0.5969697],[0.68333333]
618,619,0.5940235257148743,[0.81220902],[0.89031487],0.7015947699546814,[0.75378788],[0.78484848],0.7568652033805847,[0.5969697],[0.68333333]
619,620,0.5940171480178833,[0.81220902],[0.89031487],0.7015953660011292,[0.75378788],[0.78484848],0.7568720579147339,[0.5969697],[0.68333333]
620,621,0.5940108895301819,[0.81220902],[0.89031487],0.7015959620475769,[0.75378788],[0.78484848],0.7568787932395935,[0.5969697],[0.68333333]
621,622,0.5940045714378357,[0.81220902],[0.89031487],0.7015966176986694,[0.75378788],[0.78484848],0.7568855881690979,[0.5969697],[0.68333333]
622,623,0.5939983129501343,[0.81220902],[0.89031487],0.7015971541404724,[0.75378788],[0.78484848],0.7568923830986023,[0.5969697],[0.68333333]
623,624,0.5939920544624329,[0.81220902],[0.89031487],0.7015978097915649,[0.75378788],[0.78484848],0.7568989992141724,[0.5969697],[0.68333333]
624,625,0.593985915184021,[0.81220902],[0.89037613],0.7015984654426575,[0.75378788],[0.78484848],0.7569056749343872,[0.5969697],[0.68333333]
625,626,0.5939798355102539,[0.81220902],[0.89037613],0.70159912109375,[0.75378788],[0.78484848],0.7569124102592468,[0.5969697],[0.68333333]
626,627,0.5939736366271973,[0.81220902],[0.89037613],0.7015997171401978,[0.75378788],[0.78484848],0.7569189667701721,[0.5969697],[0.68333333]
627,628,0.5939675569534302,[0.81220902],[0.89037613],0.7016004920005798,[0.75378788],[0.78484848],0.7569257616996765,[0.5969697],[0.68333333]
628,629,0.5939615964889526,[0.81220902],[0.89037613],0.7016011476516724,[0.75378788],[0.78484848],0.756932258605957,[0.5969697],[0.68333333]
629,630,0.5939555168151855,[0.81220902],[0.89037613],0.7016018629074097,[0.75378788],[0.78484848],0.7569388151168823,[0.5969697],[0.68333333]
630,631,0.593949556350708,[0.81220902],[0.89037613],0.701602578163147,[0.75378788],[0.78484848],0.7569453120231628,[0.5969697],[0.68333333]
631,632,0.5939436554908752,[0.81220902],[0.89040676],0.7016032338142395,[0.75378788],[0.78484848],0.7569518089294434,[0.5969697],[0.68333333]
632,633,0.5939376950263977,[0.81220902],[0.89040676],0.7016040086746216,[0.75378788],[0.78484848],0.7569583058357239,[0.5969697],[0.68333333]
633,634,0.5939319133758545,[0.81220902],[0.89043739],0.7016046643257141,[0.75378788],[0.78484848],0.7569648027420044,[0.5969697],[0.68333333]
634,635,0.5939260125160217,[0.81220902],[0.89046802],0.7016054391860962,[0.75378788],[0.78484848],0.7569712400436401,[0.5969697],[0.68333333]
635,636,0.5939202904701233,[0.81220902],[0.89049865],0.7016062140464783,[0.75378788],[0.78484848],0.7569776773452759,[0.5969697],[0.68333333]
636,637,0.5939144492149353,[0.81220902],[0.89055991],0.7016070485115051,[0.75378788],[0.78484848],0.7569840550422668,[0.5969697],[0.68333333]
637,638,0.5939087271690369,[0.81220902],[0.89059054],0.7016077041625977,[0.75378788],[0.78484848],0.756990373134613,[0.5969697],[0.68333333]
638,639,0.5939030647277832,[0.81220902],[0.89062117],0.7016084790229797,[0.75378788],[0.78484848],0.756996750831604,[0.5969697],[0.68333333]
639,640,0.59389728307724,[0.81220902],[0.8906518],0.7016093730926514,[0.75378788],[0.78484848],0.7570030689239502,[0.5969697],[0.68333333]
640,641,0.5938916206359863,[0.81220902],[0.89071306],0.7016100883483887,[0.75378788],[0.78484848],0.7570093870162964,[0.5969697],[0.68333333]
641,642,0.5938860177993774,[0.81220902],[0.89071306],0.7016109824180603,[0.75378788],[0.78484848],0.757015585899353,[0.5969697],[0.68333333]
642,643,0.5938805341720581,[0.8129135],[0.89074369],0.7016117572784424,[0.75378788],[0.78636364],0.7570217847824097,[0.5969697],[0.68333333]
643,644,0.5938749313354492,[0.8129135],[0.89074369],0.701612651348114,[0.75378788],[0.78636364],0.7570280432701111,[0.5969697],[0.68333333]
644,645,0.5938693881034851,[0.8129135],[0.89074369],0.7016134262084961,[0.75378788],[0.78636364],0.7570342421531677,[0.5969697],[0.68333333]
645,646,0.5938639044761658,[0.8129135],[0.89074369],0.7016143202781677,[0.75378788],[0.78636364],0.7570404410362244,[0.5969697],[0.68333333]
646,647,0.5938584804534912,[0.8129135],[0.89077432],0.7016150951385498,[0.75378788],[0.78636364],0.7570464611053467,[0.5969697],[0.68333333]
647,648,0.5938530564308167,[0.8129135],[0.89077432],0.7016159892082214,[0.75378788],[0.78636364],0.7570526599884033,[0.5969697],[0.68333333]
648,649,0.5938476324081421,[0.8129135],[0.89077432],0.7016168236732483,[0.75378788],[0.78636364],0.75705885887146,[0.5969697],[0.68333333]
649,650,0.5938422083854675,[0.8129135],[0.89077432],0.7016177177429199,[0.75378788],[0.78636364],0.7570647597312927,[0.5969697],[0.68333333]
650,651,0.5938369035720825,[0.8129135],[0.89077432],0.7016186714172363,[0.75378788],[0.78636364],0.7570708990097046,[0.5969697],[0.68333333]
651,652,0.5938315987586975,[0.8129135],[0.89077432],0.7016195058822632,[0.75378788],[0.78636364],0.7570769190788269,[0.5969697],[0.68333333]
652,653,0.5938262343406677,[0.8129135],[0.89077432],0.7016204595565796,[0.75378788],[0.78636364],0.7570828199386597,[0.5969697],[0.68333333]
653,654,0.5938210487365723,[0.8129135],[0.89077432],0.701621413230896,[0.75378788],[0.78636364],0.757088840007782,[0.5969697],[0.68333333]
654,655,0.593815803527832,[0.8129135],[0.89080495],0.7016222476959229,[0.75378788],[0.78636364],0.7570948004722595,[0.5969697],[0.68333333]
655,656,0.5938106179237366,[0.8129135],[0.89080495],0.7016232013702393,[0.75378788],[0.78636364],0.7571008205413818,[0.5969697],[0.68333333]
656,657,0.5938053727149963,[0.8129135],[0.89083558],0.7016241550445557,[0.75378788],[0.78636364],0.7571067214012146,[0.5969697],[0.68333333]
657,658,0.5938002467155457,[0.8129135],[0.89086621],0.7016251087188721,[0.75378788],[0.78636364],0.7571125626564026,[0.5969697],[0.68333333]
658,659,0.5937951803207397,[0.8129135],[0.89086621],0.7016260623931885,[0.75378788],[0.78636364],0.7571184635162354,[0.5969697],[0.68333333]
659,660,0.5937901139259338,[0.8129135],[0.89089684],0.7016270160675049,[0.75378788],[0.78636364],0.7571243047714233,[0.5969697],[0.68333333]
660,661,0.5937850475311279,[0.8129135],[0.89092747],0.7016279697418213,[0.75378788],[0.78636364],0.7571300268173218,[0.5969697],[0.68333333]
661,662,0.593779981136322,[0.81453688],[0.89098873],0.7016289830207825,[0.75378788],[0.78636364],0.7571358680725098,[0.5969697],[0.68333333]
662,663,0.5937749743461609,[0.81453688],[0.89101936],0.7016299366950989,[0.75378788],[0.78636364],0.7571415901184082,[0.5969697],[0.68333333]
663,664,0.5937700271606445,[0.81453688],[0.89101936],0.7016309499740601,[0.75378788],[0.78636364],0.7571473121643066,[0.5969697],[0.68333333]
664,665,0.5937650799751282,[0.81453688],[0.89101936],0.7016319632530212,[0.75378788],[0.78636364],0.7571530938148499,[0.5969697],[0.68333333]
665,666,0.5937601327896118,[0.81453688],[0.89104999],0.7016329765319824,[0.75378788],[0.78636364],0.7571588754653931,[0.5969697],[0.68333333]
666,667,0.5937552452087402,[0.81453688],[0.89104999],0.7016339898109436,[0.75378788],[0.78636364],0.7571645379066467,[0.5969697],[0.68333333]
667,668,0.5937503576278687,[0.81453688],[0.89104999],0.7016350030899048,[0.75378788],[0.78636364],0.7571701407432556,[0.5969697],[0.68333333]
668,669,0.5937455296516418,[0.81453688],[0.89108062],0.701636016368866,[0.75378788],[0.78636364],0.7571758031845093,[0.5969697],[0.68333333]
669,670,0.593740701675415,[0.81453688],[0.89108062],0.7016370296478271,[0.75378788],[0.78636364],0.7571814060211182,[0.5969697],[0.68333333]
670,671,0.593735933303833,[0.81453688],[0.89108062],0.7016381025314331,[0.75378788],[0.78636364],0.7571869492530823,[0.5969697],[0.68333333]
671,672,0.593731164932251,[0.81453688],[0.89104999],0.7016391158103943,[0.75378788],[0.78636364],0.7571926712989807,[0.5969697],[0.68333333]
672,673,0.593726396560669,[0.81453688],[0.89104999],0.701640248298645,[0.75378788],[0.78636364],0.7571981549263,[0.5969697],[0.68333333]
673,674,0.5937217473983765,[0.81453688],[0.89104999],0.7016412615776062,[0.75378788],[0.78636364],0.7572036385536194,[0.5969697],[0.68333333]
674,675,0.5937170386314392,[0.81453688],[0.89104999],0.7016422748565674,[0.75378788],[0.78636364],0.7572091817855835,[0.5969697],[0.68333333]
675,676,0.593712329864502,[0.81453688],[0.89104999],0.7016434073448181,[0.75378788],[0.78636364],0.7572146654129028,[0.5969697],[0.68333333]
676,677,0.5937077403068542,[0.81453688],[0.89104999],0.7016445398330688,[0.75378788],[0.78636364],0.7572201490402222,[0.5969697],[0.68333333]
677,678,0.5937030911445618,[0.81453688],[0.89104999],0.7016456127166748,[0.75378788],[0.78636364],0.7572255730628967,[0.5969697],[0.68333333]
678,679,0.5936985611915588,[0.81453688],[0.89108062],0.7016466856002808,[0.75378788],[0.78636364],0.7572309970855713,[0.5969697],[0.68181818]
679,680,0.5936939716339111,[0.81453688],[0.89108062],0.7016478180885315,[0.75378788],[0.78636364],0.7572364211082458,[0.5969697],[0.68181818]
680,681,0.5936893820762634,[0.81453688],[0.89111125],0.7016488909721375,[0.75378788],[0.78636364],0.7572418451309204,[0.5969697],[0.68181818]
681,682,0.5936848521232605,[0.81453688],[0.89111125],0.7016500234603882,[0.75378788],[0.78636364],0.757247269153595,[0.5969697],[0.68181818]
682,683,0.5936803817749023,[0.81453688],[0.89108062],0.7016511559486389,[0.75378788],[0.78636364],0.75725257396698,[0.5969697],[0.68181818]
683,684,0.5936759114265442,[0.81453688],[0.89108062],0.7016522884368896,[0.75378788],[0.78636364],0.7572578191757202,[0.5969697],[0.68181818]
684,685,0.593671441078186,[0.81453688],[0.89108062],0.7016533613204956,[0.75378788],[0.78636364],0.75726318359375,[0.5969697],[0.68181818]
685,686,0.5936670303344727,[0.81453688],[0.89108062],0.7016544938087463,[0.75378788],[0.78636364],0.7572684288024902,[0.5969697],[0.68181818]
686,687,0.593662679195404,[0.81453688],[0.89108062],0.7016556859016418,[0.75378788],[0.78636364],0.7572737336158752,[0.5969697],[0.68181818]
687,688,0.5936583280563354,[0.81453688],[0.89111125],0.7016568183898926,[0.75378788],[0.78636364],0.7572789788246155,[0.5969697],[0.68181818]
688,689,0.5936539769172668,[0.81453688],[0.89111125],0.7016579508781433,[0.75378788],[0.78636364],0.7572841644287109,[0.5969697],[0.68181818]
689,690,0.5936496257781982,[0.81453688],[0.89111125],0.7016591429710388,[0.75378788],[0.78636364],0.7572894096374512,[0.5969697],[0.68181818]
690,691,0.5936453342437744,[0.81453688],[0.89111125],0.7016602754592896,[0.75378788],[0.78636364],0.7572945356369019,[0.5969697],[0.68181818]
691,692,0.5936409831047058,[0.81453688],[0.89111125],0.7016615271568298,[0.75378788],[0.78636364],0.7572997212409973,[0.5969697],[0.68181818]
692,693,0.5936367511749268,[0.81453688],[0.89111125],0.7016627192497253,[0.75378788],[0.78636364],0.757304847240448,[0.5969697],[0.68181818]
693,694,0.5936325788497925,[0.81453688],[0.89111125],0.7016639113426208,[0.75378788],[0.78636364],0.7573100328445435,[0.5969697],[0.68181818]
694,695,0.5936282873153687,[0.81453688],[0.89111125],0.7016650438308716,[0.75378788],[0.78636364],0.7573150992393494,[0.5969697],[0.68181818]
695,696,0.5936241149902344,[0.81453688],[0.89114188],0.7016662359237671,[0.75378788],[0.78636364],0.7573202848434448,[0.5969697],[0.68181818]
696,697,0.5936199426651001,[0.81453688],[0.89111125],0.7016674876213074,[0.75378788],[0.78636364],0.7573253512382507,[0.5969697],[0.68181818]
697,698,0.5936158299446106,[0.81453688],[0.89111125],0.7016686797142029,[0.75378788],[0.78636364],0.7573302984237671,[0.5969697],[0.68181818]
698,699,0.5936117172241211,[0.81453688],[0.89114188],0.7016698718070984,[0.75378788],[0.78636364],0.7573353052139282,[0.5969697],[0.68181818]
699,700,0.5936076045036316,[0.81453688],[0.89114188],0.7016711235046387,[0.75378788],[0.78636364],0.7573403120040894,[0.5969697],[0.68181818]
700,701,0.5936034321784973,[0.81453688],[0.89114188],0.7016723155975342,[0.75378788],[0.78636364],0.7573453783988953,[0.5969697],[0.68181818]
701,702,0.5935993790626526,[0.81453688],[0.89114188],0.7016736268997192,[0.75378788],[0.78636364],0.7573503851890564,[0.5969697],[0.68181818]
702,703,0.5935953855514526,[0.81453688],[0.89117251],0.7016748189926147,[0.75378788],[0.78636364],0.7573553323745728,[0.5969697],[0.68181818]
703,704,0.5935913920402527,[0.81453688],[0.89117251],0.701676070690155,[0.75378788],[0.78636364],0.7573602199554443,[0.5969697],[0.68181818]
704,705,0.5935873985290527,[0.81453688],[0.89117251],0.7016773223876953,[0.75378788],[0.78636364],0.7573651671409607,[0.5969697],[0.68181818]
705,706,0.5935834050178528,[0.81453688],[0.89117251],0.7016785144805908,[0.75378788],[0.78636364],0.7573700547218323,[0.5969697],[0.68181818]
706,707,0.5935794711112976,[0.81453688],[0.89123377],0.7016797661781311,[0.75378788],[0.78636364],0.7573749423027039,[0.5969697],[0.68181818]
707,708,0.5935754776000977,[0.81453688],[0.89123377],0.7016810178756714,[0.75378788],[0.78636364],0.7573797702789307,[0.5969697],[0.68181818]
708,709,0.593571662902832,[0.81453688],[0.89123377],0.7016822695732117,[0.75378788],[0.78636364],0.7573846578598022,[0.5969697],[0.68181818]
709,710,0.5935677289962769,[0.81453688],[0.89123377],0.7016835808753967,[0.75378788],[0.78636364],0.757389485836029,[0.5969697],[0.68181818]
710,711,0.5935638546943665,[0.81453688],[0.89129503],0.7016848921775818,[0.75378788],[0.78636364],0.7573943138122559,[0.5969697],[0.68181818]
711,712,0.593559980392456,[0.81453688],[0.89132566],0.7016860842704773,[0.75378788],[0.78636364],0.7573991417884827,[0.5969697],[0.68181818]
712,713,0.5935561656951904,[0.81453688],[0.89132566],0.7016874551773071,[0.75378788],[0.78636364],0.7574038505554199,[0.5969697],[0.68181818]
713,714,0.59355229139328,[0.81453688],[0.89132566],0.7016887068748474,[0.75378788],[0.78636364],0.7574085593223572,[0.5969697],[0.68181818]
714,715,0.593548595905304,[0.81453688],[0.89135629],0.7016900777816772,[0.75378788],[0.78636364],0.757413387298584,[0.5969697],[0.68181818]
715,716,0.5935447812080383,[0.81453688],[0.89135629],0.7016913294792175,[0.75378788],[0.78636364],0.7574180960655212,[0.5969697],[0.68181818]
716,717,0.5935410261154175,[0.81453688],[0.89135629],0.7016925811767578,[0.75378788],[0.78636364],0.7574227452278137,[0.5969697],[0.68181818]
717,718,0.5935372710227966,[0.81453688],[0.89132566],0.7016938924789429,[0.75378788],[0.78636364],0.7574273943901062,[0.5969697],[0.68181818]
718,719,0.5935335755348206,[0.81453688],[0.89132566],0.7016952037811279,[0.75378788],[0.78636364],0.7574320435523987,[0.5969697],[0.68181818]
719,720,0.5935298800468445,[0.81453688],[0.89132566],0.7016965746879578,[0.75378788],[0.78636364],0.7574367523193359,[0.5969697],[0.68181818]
720,721,0.5935261845588684,[0.81453688],[0.89132566],0.7016978859901428,[0.75378788],[0.78636364],0.7574413418769836,[0.5969697],[0.68181818]
721,722,0.5935225486755371,[0.81453688],[0.89135629],0.7016991972923279,[0.75378788],[0.78636364],0.7574459910392761,[0.5969697],[0.68181818]
722,723,0.5935189127922058,[0.81453688],[0.89135629],0.7017005085945129,[0.75378788],[0.78636364],0.757450520992279,[0.5969697],[0.68181818]
723,724,0.5935152769088745,[0.81453688],[0.89135629],0.701701819896698,[0.75378788],[0.78636364],0.7574551701545715,[0.5969697],[0.68181818]
724,725,0.593511700630188,[0.81453688],[0.89132566],0.7017031908035278,[0.75378788],[0.78636364],0.757459819316864,[0.5969697],[0.68181818]
725,726,0.5935080647468567,[0.81453688],[0.89132566],0.7017045021057129,[0.75378788],[0.78636364],0.7574642300605774,[0.5969697],[0.68181818]
726,727,0.5935045480728149,[0.81453688],[0.89132566],0.7017058730125427,[0.75378788],[0.78636364],0.7574688792228699,[0.5969697],[0.68181818]
727,728,0.5935009717941284,[0.81453688],[0.89132566],0.7017072439193726,[0.75378788],[0.78636364],0.757473349571228,[0.5969697],[0.68181818]
728,729,0.5934973955154419,[0.81453688],[0.89132566],0.7017086148262024,[0.75378788],[0.78636364],0.7574778199195862,[0.5969697],[0.68181818]
729,730,0.5934939384460449,[0.81453688],[0.89132566],0.7017099261283875,[0.75378788],[0.78636364],0.7574822902679443,[0.5969697],[0.68181818]
730,731,0.5934904217720032,[0.81453688],[0.89132566],0.7017112374305725,[0.75378788],[0.78636364],0.7574867606163025,[0.5969697],[0.68181818]
731,732,0.593487024307251,[0.81453688],[0.89132566],0.7017126679420471,[0.75378788],[0.78636364],0.7574912309646606,[0.5969697],[0.68181818]
732,733,0.5934835076332092,[0.81453688],[0.89132566],0.701714038848877,[0.75378788],[0.78636364],0.7574955821037292,[0.5969697],[0.68181818]
733,734,0.593480110168457,[0.81453688],[0.89132566],0.7017154097557068,[0.75378788],[0.78636364],0.7575000524520874,[0.5969697],[0.68181818]
734,735,0.5934767127037048,[0.81453688],[0.89132566],0.7017167210578918,[0.75378788],[0.78636364],0.7575044631958008,[0.5969697],[0.68181818]
735,736,0.5934733152389526,[0.81453688],[0.89129503],0.7017181515693665,[0.75378788],[0.78636364],0.7575088143348694,[0.5969697],[0.68181818]
736,737,0.5934699177742004,[0.81453688],[0.89129503],0.7017195224761963,[0.75378788],[0.78636364],0.757513165473938,[0.5969697],[0.68181818]
737,738,0.5934665203094482,[0.81453688],[0.89129503],0.7017209529876709,[0.75378788],[0.78636364],0.7575175166130066,[0.5969697],[0.68181818]
738,739,0.593463122844696,[0.81453688],[0.89129503],0.701722264289856,[0.75378788],[0.78636364],0.75752192735672,[0.5969697],[0.68181818]
739,740,0.5934597849845886,[0.81453688],[0.89129503],0.7017236948013306,[0.75378788],[0.78636364],0.7575262188911438,[0.5969697],[0.68181818]
740,741,0.593456506729126,[0.81453688],[0.89135629],0.7017250657081604,[0.75378788],[0.78636364],0.7575305104255676,[0.5969697],[0.68181818]
741,742,0.5934531688690186,[0.81453688],[0.89135629],0.7017265558242798,[0.75378788],[0.78636364],0.7575347423553467,[0.5969697],[0.68181818]
742,743,0.5934498906135559,[0.81453688],[0.89135629],0.7017279267311096,[0.75378788],[0.78636364],0.7575390338897705,[0.5969697],[0.68181818]
743,744,0.5934466123580933,[0.81453688],[0.89135629],0.7017292976379395,[0.75378788],[0.78636364],0.7575433254241943,[0.5969697],[0.68181818]
744,745,0.5934433937072754,[0.81453688],[0.89138691],0.7017306685447693,[0.75378788],[0.78636364],0.7575475573539734,[0.5969697],[0.68181818]
745,746,0.5934401154518127,[0.81453688],[0.89138691],0.7017320990562439,[0.75378788],[0.78636364],0.7575518488883972,[0.5969697],[0.68181818]
746,747,0.5934368968009949,[0.81453688],[0.89138691],0.7017335891723633,[0.75378788],[0.78636364],0.7575560212135315,[0.5969697],[0.68181818]
747,748,0.5934337377548218,[0.81453688],[0.89138691],0.7017349004745483,[0.75378788],[0.78636364],0.7575601935386658,[0.5969697],[0.68181818]
748,749,0.5934305787086487,[0.81453688],[0.89141754],0.7017363905906677,[0.75378788],[0.78636364],0.7575643658638,[0.5969697],[0.68181818]
749,750,0.5934273600578308,[0.81453688],[0.89141754],0.7017377614974976,[0.75378788],[0.78636364],0.7575685977935791,[0.5969697],[0.68181818]
750,751,0.5934242606163025,[0.81453688],[0.89141754],0.7017391920089722,[0.75378788],[0.78636364],0.7575726509094238,[0.5969697],[0.68181818]
751,752,0.5934211611747742,[0.81453688],[0.89141754],0.701740562915802,[0.75378788],[0.78636364],0.7575767636299133,[0.5969697],[0.68181818]
752,753,0.5934180021286011,[0.81453688],[0.89141754],0.7017421126365662,[0.75378788],[0.78636364],0.7575808763504028,[0.5969697],[0.68181818]
753,754,0.593414843082428,[0.81453688],[0.89138691],0.7017435431480408,[0.75378788],[0.78636364],0.7575850486755371,[0.5969697],[0.68181818]
754,755,0.5934118032455444,[0.81453688],[0.89138691],0.7017449140548706,[0.75378788],[0.78636364],0.7575890421867371,[0.5969697],[0.68181818]
755,756,0.5934087038040161,[0.81453688],[0.89138691],0.70174640417099,[0.75378788],[0.78636364],0.7575932145118713,[0.5969697],[0.68181818]
