,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5460842251777649,[0.86634216],[0.92992597],0.7593634128570557,[0.73030303],[0.71515152],0.8360517621040344,[0.55151515],[0.59393939]
567,568,0.5460161566734314,[0.86634216],[0.92992597],0.7593998908996582,[0.73030303],[0.71515152],0.836063027381897,[0.55151515],[0.59393939]
568,569,0.545948326587677,[0.86634216],[0.92992597],0.759436309337616,[0.73030303],[0.71515152],0.8360741138458252,[0.55151515],[0.59393939]
569,570,0.5458806157112122,[0.86634216],[0.93002738],0.7594727277755737,[0.73030303],[0.71515152],0.8360852003097534,[0.55151515],[0.59393939]
570,571,0.5458131432533264,[0.86634216],[0.9302302],0.7595090866088867,[0.73030303],[0.71363636],0.8360962867736816,[0.55151515],[0.59393939]
571,572,0.5457457900047302,[0.86634216],[0.9302302],0.7595452070236206,[0.73030303],[0.71363636],0.8361074328422546,[0.55151515],[0.59545455]
572,573,0.5456786751747131,[0.86634216],[0.9302302],0.7595813870429993,[0.73030303],[0.71363636],0.8361184000968933,[0.55151515],[0.5969697]
573,574,0.5456116795539856,[0.86634216],[0.9302302],0.7596175074577332,[0.73030303],[0.71363636],0.8361294269561768,[0.55151515],[0.5969697]
574,575,0.5455449223518372,[0.86634216],[0.93033161],0.7596535682678223,[0.73030303],[0.71363636],0.8361404538154602,[0.55151515],[0.5969697]
575,576,0.545478343963623,[0.86634216],[0.93053443],0.7596895098686218,[0.73030303],[0.71363636],0.8361514210700989,[0.55151515],[0.5969697]
576,577,0.5454119443893433,[0.86634216],[0.93053443],0.7597253322601318,[0.73030303],[0.71363636],0.8361624479293823,[0.55151515],[0.5969697]
577,578,0.5453457236289978,[0.86634216],[0.93053443],0.7597612142562866,[0.73030303],[0.71363636],0.8361734747886658,[0.55151515],[0.59848485]
578,579,0.5452796816825867,[0.86634216],[0.93053443],0.7597969174385071,[0.73030303],[0.71363636],0.8361844420433044,[0.55151515],[0.59848485]
579,580,0.5452138185501099,[0.86634216],[0.93063584],0.7598325610160828,[0.73030303],[0.71363636],0.8361952900886536,[0.55151515],[0.59848485]
580,581,0.5451480746269226,[0.86634216],[0.93063584],0.7598680853843689,[0.73030303],[0.71363636],0.8362061977386475,[0.55151515],[0.59848485]
581,582,0.5450825691223145,[0.86634216],[0.93063584],0.759903609752655,[0.73030303],[0.71363636],0.8362171053886414,[0.55151515],[0.59848485]
582,583,0.5450172424316406,[0.86634216],[0.93063584],0.7599390149116516,[0.73030303],[0.71363636],0.8362278938293457,[0.55151515],[0.59848485]
583,584,0.5449520349502563,[0.86634216],[0.93073725],0.759974479675293,[0.73030303],[0.71363636],0.8362388014793396,[0.55151515],[0.59848485]
584,585,0.5448870062828064,[0.86634216],[0.93073725],0.7600098252296448,[0.73030303],[0.71363636],0.8362496495246887,[0.55151515],[0.59848485]
585,586,0.5448222160339355,[0.86634216],[0.93073725],0.7600448727607727,[0.73030303],[0.71363636],0.8362604975700378,[0.55151515],[0.59848485]
586,587,0.544757604598999,[0.86634216],[0.93073725],0.7600800395011902,[0.73030303],[0.71363636],0.8362712860107422,[0.55151515],[0.5969697]
587,588,0.544693112373352,[0.86634216],[0.93073725],0.7601152658462524,[0.73030303],[0.71363636],0.8362820744514465,[0.55151515],[0.5969697]
588,589,0.5446287989616394,[0.86634216],[0.93083866],0.7601502537727356,[0.73030303],[0.71363636],0.8362928032875061,[0.55151515],[0.5969697]
589,590,0.5445647239685059,[0.86634216],[0.93094007],0.7601851224899292,[0.73030303],[0.71363636],0.8363034725189209,[0.55151515],[0.5969697]
590,591,0.5445007681846619,[0.86634216],[0.93094007],0.7602200508117676,[0.73030303],[0.71363636],0.83631432056427,[0.55151515],[0.5969697]
591,592,0.5444369912147522,[0.86634216],[0.93094007],0.7602548003196716,[0.73030303],[0.71363636],0.8363249897956848,[0.55151515],[0.5969697]
592,593,0.5443733930587769,[0.86634216],[0.93094007],0.7602895498275757,[0.73030303],[0.71363636],0.8363355994224548,[0.55151515],[0.5969697]
593,594,0.5443099141120911,[0.86634216],[0.93104148],0.7603241801261902,[0.73030303],[0.71363636],0.8363462686538696,[0.55151515],[0.5969697]
594,595,0.5442466139793396,[0.86634216],[0.93114289],0.7603588700294495,[0.73030303],[0.71363636],0.8363569378852844,[0.55151515],[0.5969697]
595,596,0.5441835522651672,[0.86634216],[0.9312443],0.7603933215141296,[0.73030303],[0.71363636],0.8363675475120544,[0.55151515],[0.5969697]
596,597,0.5441206097602844,[0.86634216],[0.9312443],0.7604278326034546,[0.73030303],[0.71363636],0.8363782167434692,[0.55151515],[0.5969697]
597,598,0.5440577864646912,[0.86634216],[0.9312443],0.76046222448349,[0.73030303],[0.71363636],0.8363887071609497,[0.55151515],[0.59545455]
598,599,0.543995201587677,[0.86634216],[0.93134571],0.7604964971542358,[0.73030303],[0.71363636],0.8363993167877197,[0.55151515],[0.59545455]
599,600,0.5439327955245972,[0.86634216],[0.93144711],0.7605307698249817,[0.73030303],[0.71363636],0.8364099264144897,[0.55151515],[0.59545455]
600,601,0.5438705086708069,[0.86634216],[0.93154852],0.7605649828910828,[0.73030303],[0.71363636],0.8364202976226807,[0.55151515],[0.59545455]
601,602,0.5438083410263062,[0.86634216],[0.93154852],0.7605990171432495,[0.73030303],[0.71363636],0.8364309072494507,[0.55151515],[0.59545455]
602,603,0.5437464714050293,[0.86634216],[0.93164993],0.7606330513954163,[0.73030303],[0.71363636],0.8364413380622864,[0.55151515],[0.59545455]
603,604,0.5436846017837524,[0.86634216],[0.93164993],0.7606670260429382,[0.73030303],[0.71363636],0.8364518880844116,[0.55151515],[0.59545455]
604,605,0.5436229705810547,[0.86634216],[0.93164993],0.7607009410858154,[0.73030303],[0.71212121],0.8364621996879578,[0.55151515],[0.59545455]
605,606,0.5435615181922913,[0.86634216],[0.93164993],0.7607347369194031,[0.73030303],[0.71212121],0.8364726901054382,[0.55151515],[0.59545455]
606,607,0.5435001850128174,[0.86634216],[0.93164993],0.7607685327529907,[0.73030303],[0.71060606],0.8364831209182739,[0.55151515],[0.59393939]
607,608,0.5434390902519226,[0.86634216],[0.93164993],0.7608022093772888,[0.73030303],[0.71060606],0.8364934921264648,[0.55151515],[0.59393939]
608,609,0.5433781147003174,[0.86634216],[0.93164993],0.7608358263969421,[0.73030303],[0.71060606],0.836503803730011,[0.55151515],[0.59393939]
609,610,0.5433172583580017,[0.86634216],[0.93164993],0.7608694434165955,[0.73030303],[0.71060606],0.8365140557289124,[0.55151515],[0.59393939]
610,611,0.5432566404342651,[0.86634216],[0.93195416],0.7609029412269592,[0.73030303],[0.71060606],0.8365245461463928,[0.55151515],[0.59393939]
611,612,0.5431961417198181,[0.86634216],[0.93195416],0.7609363794326782,[0.73030303],[0.71060606],0.8365347981452942,[0.55151515],[0.59393939]
612,613,0.5431357622146606,[0.86634216],[0.93195416],0.7609697580337524,[0.73030303],[0.71060606],0.8365451097488403,[0.55151515],[0.59393939]
613,614,0.5430755615234375,[0.86634216],[0.93195416],0.7610028982162476,[0.73030303],[0.71060606],0.8365553617477417,[0.55151515],[0.59393939]
614,615,0.5430155396461487,[0.86634216],[0.93195416],0.761036217212677,[0.73030303],[0.71060606],0.8365655541419983,[0.55151515],[0.59393939]
615,616,0.5429556965827942,[0.86634216],[0.93205557],0.7610692977905273,[0.73030303],[0.71060606],0.8365756869316101,[0.55151515],[0.59393939]
616,617,0.5428959727287292,[0.86634216],[0.93215698],0.7611024379730225,[0.73030303],[0.71060606],0.8365859389305115,[0.55151515],[0.59393939]
617,618,0.5428363680839539,[0.86634216],[0.93215698],0.7611353397369385,[0.73030303],[0.71060606],0.8365960717201233,[0.55151515],[0.59393939]
618,619,0.5427770018577576,[0.86634216],[0.93215698],0.761168360710144,[0.73030303],[0.71060606],0.8366062641143799,[0.55151515],[0.59393939]
619,620,0.5427177548408508,[0.86634216],[0.93215698],0.7612012028694153,[0.73030303],[0.71060606],0.8366162776947021,[0.55151515],[0.59393939]
620,621,0.5426585674285889,[0.86634216],[0.93215698],0.7612340450286865,[0.73030303],[0.71060606],0.8366264700889587,[0.55151515],[0.59393939]
621,622,0.542599618434906,[0.86634216],[0.9323598],0.761266827583313,[0.73030303],[0.71060606],0.8366366624832153,[0.55151515],[0.59393939]
622,623,0.5425407886505127,[0.86634216],[0.9323598],0.7612994909286499,[0.73030303],[0.71060606],0.8366467356681824,[0.55151515],[0.59393939]
623,624,0.5424821972846985,[0.86634216],[0.9323598],0.761332094669342,[0.73030303],[0.71060606],0.8366566896438599,[0.55151515],[0.59393939]
624,625,0.542423665523529,[0.86634216],[0.9323598],0.7613645792007446,[0.73030303],[0.70909091],0.8366667032241821,[0.55151515],[0.59393939]
625,626,0.542365312576294,[0.86634216],[0.9323598],0.761397123336792,[0.73030303],[0.70909091],0.8366767764091492,[0.55151515],[0.59393939]
626,627,0.5423071384429932,[0.86634216],[0.9323598],0.7614295482635498,[0.73030303],[0.70909091],0.8366867899894714,[0.55151515],[0.59393939]
627,628,0.5422490835189819,[0.86634216],[0.9323598],0.7614618539810181,[0.73030303],[0.70909091],0.8366966843605042,[0.55151515],[0.59393939]
628,629,0.542191207408905,[0.86634216],[0.9323598],0.7614942193031311,[0.73030303],[0.70909091],0.8367065787315369,[0.55151515],[0.59393939]
629,630,0.5421334505081177,[0.86634216],[0.9323598],0.761526346206665,[0.73030303],[0.70909091],0.8367164731025696,[0.55151515],[0.59393939]
630,631,0.5420758128166199,[0.86634216],[0.93246121],0.7615585327148438,[0.73030303],[0.70757576],0.8367263674736023,[0.55151515],[0.59545455]
631,632,0.5420183539390564,[0.86634216],[0.93246121],0.7615906000137329,[0.73030303],[0.70757576],0.8367363214492798,[0.55151515],[0.59545455]
632,633,0.5419610142707825,[0.86634216],[0.93246121],0.7616226673126221,[0.73030303],[0.70757576],0.8367461562156677,[0.55151515],[0.59545455]
633,634,0.5419038534164429,[0.86634216],[0.93246121],0.7616545557975769,[0.73030303],[0.70757576],0.8367560505867004,[0.55151515],[0.59545455]
634,635,0.5418468713760376,[0.86634216],[0.93246121],0.7616864442825317,[0.73030303],[0.70757576],0.8367658257484436,[0.55151515],[0.59545455]
635,636,0.5417899489402771,[0.86634216],[0.93256262],0.7617182731628418,[0.73030303],[0.70757576],0.8367756605148315,[0.55151515],[0.59545455]
636,637,0.5417332053184509,[0.86634216],[0.93276544],0.7617501020431519,[0.73030303],[0.70757576],0.8367853760719299,[0.55151515],[0.59545455]
637,638,0.5416767001152039,[0.86634216],[0.93276544],0.7617817521095276,[0.73030303],[0.70757576],0.8367951512336731,[0.55151515],[0.59545455]
638,639,0.5416202545166016,[0.86634216],[0.93276544],0.7618134021759033,[0.73030303],[0.70757576],0.8368048667907715,[0.55151515],[0.59545455]
639,640,0.5415639281272888,[0.86634216],[0.93276544],0.7618449330329895,[0.73030303],[0.70757576],0.8368145227432251,[0.55151515],[0.59545455]
640,641,0.5415077805519104,[0.86634216],[0.93276544],0.7618764042854309,[0.73030303],[0.70757576],0.8368242383003235,[0.55151515],[0.59545455]
641,642,0.5414517521858215,[0.86634216],[0.93276544],0.7619078755378723,[0.73030303],[0.70757576],0.8368339538574219,[0.55151515],[0.59545455]
642,643,0.5413958430290222,[0.86634216],[0.93276544],0.761939287185669,[0.73030303],[0.70757576],0.8368435502052307,[0.55151515],[0.59545455]
643,644,0.541340172290802,[0.86634216],[0.93276544],0.761970579624176,[0.73030303],[0.70757576],0.8368531465530396,[0.55151515],[0.59545455]
644,645,0.5412845015525818,[0.86634216],[0.93276544],0.7620018124580383,[0.73030303],[0.70757576],0.8368627429008484,[0.55151515],[0.59545455]
645,646,0.5412291288375854,[0.86634216],[0.93286685],0.7620330452919006,[0.73030303],[0.70757576],0.836872398853302,[0.55151515],[0.59545455]
646,647,0.5411738157272339,[0.86634216],[0.93296826],0.7620641589164734,[0.73030303],[0.70757576],0.8368819952011108,[0.55151515],[0.59545455]
647,648,0.5411186218261719,[0.86634216],[0.93306967],0.7620950937271118,[0.73030303],[0.70757576],0.8368914723396301,[0.55151515],[0.59545455]
648,649,0.541063666343689,[0.86634216],[0.93317108],0.7621261477470398,[0.73030303],[0.70757576],0.8369010090827942,[0.55151515],[0.59545455]
649,650,0.541008710861206,[0.86634216],[0.93327249],0.7621570229530334,[0.73030303],[0.70757576],0.8369103670120239,[0.55151515],[0.59545455]
650,651,0.5409539937973022,[0.86634216],[0.93327249],0.7621878981590271,[0.73030303],[0.70757576],0.8369199633598328,[0.55151515],[0.59545455]
651,652,0.5408992767333984,[0.86634216],[0.93327249],0.7622186541557312,[0.73030303],[0.70757576],0.8369293808937073,[0.55151515],[0.59545455]
652,653,0.5408448576927185,[0.86634216],[0.93327249],0.7622494697570801,[0.73030303],[0.70757576],0.8369386792182922,[0.55151515],[0.59545455]
653,654,0.5407904386520386,[0.86634216],[0.9333739],0.7622800469398499,[0.73030303],[0.70757576],0.8369482159614563,[0.55151515],[0.59545455]
654,655,0.5407362580299377,[0.86634216],[0.9333739],0.7623107433319092,[0.73030303],[0.70757576],0.8369575142860413,[0.55151515],[0.59545455]
655,656,0.5406822562217712,[0.86634216],[0.9333739],0.762341320514679,[0.73030303],[0.70757576],0.836966872215271,[0.55151515],[0.59545455]
656,657,0.5406282544136047,[0.86634216],[0.9333739],0.7623717188835144,[0.73030303],[0.70757576],0.836976170539856,[0.55151515],[0.59545455]
657,658,0.5405744314193726,[0.86634216],[0.9333739],0.7624021768569946,[0.73030303],[0.70757576],0.8369856476783752,[0.55151515],[0.59545455]
658,659,0.5405207276344299,[0.86634216],[0.9333739],0.7624325156211853,[0.73030303],[0.70757576],0.8369948267936707,[0.55151515],[0.59545455]
659,660,0.5404672622680664,[0.86634216],[0.9333739],0.7624627947807312,[0.73030303],[0.70757576],0.8370041251182556,[0.55151515],[0.59545455]
660,661,0.5404138565063477,[0.86634216],[0.93347531],0.7624930739402771,[0.73030303],[0.70757576],0.8370134234428406,[0.55151515],[0.59545455]
661,662,0.5403605699539185,[0.86634216],[0.9333739],0.7625232338905334,[0.73030303],[0.70757576],0.837022602558136,[0.55151515],[0.59545455]
662,663,0.5403074026107788,[0.86634216],[0.93347531],0.762553334236145,[0.73030303],[0.70757576],0.8370317816734314,[0.55151515],[0.59545455]
663,664,0.5402543544769287,[0.86634216],[0.93357672],0.7625833749771118,[0.73030303],[0.70757576],0.8370410203933716,[0.55151515],[0.59545455]
664,665,0.5402015447616577,[0.86634216],[0.93357672],0.7626133561134338,[0.73030303],[0.70757576],0.8370501399040222,[0.55151515],[0.59545455]
665,666,0.5401487946510315,[0.86634216],[0.93357672],0.7626432776451111,[0.73030303],[0.70757576],0.8370593190193176,[0.55151515],[0.59393939]
666,667,0.5400961637496948,[0.86634216],[0.93357672],0.7626731395721436,[0.73030303],[0.70757576],0.8370684385299683,[0.55151515],[0.59393939]
667,668,0.5400436520576477,[0.86634216],[0.93357672],0.762703001499176,[0.73030303],[0.70757576],0.8370774984359741,[0.55151515],[0.59393939]
668,669,0.5399913191795349,[0.86634216],[0.93357672],0.762732744216919,[0.73030303],[0.70757576],0.8370866775512695,[0.55151515],[0.59393939]
669,670,0.5399391055107117,[0.86634216],[0.93367813],0.7627623081207275,[0.73030303],[0.70757576],0.8370956182479858,[0.55151515],[0.59393939]
670,671,0.539887011051178,[0.86634216],[0.93367813],0.7627919912338257,[0.73030303],[0.70757576],0.8371047377586365,[0.55151515],[0.59393939]
671,672,0.5398350358009338,[0.86634216],[0.93367813],0.762821614742279,[0.73030303],[0.70757576],0.8371136784553528,[0.55151515],[0.59393939]
672,673,0.5397831797599792,[0.86634216],[0.93367813],0.7628510594367981,[0.73030303],[0.70757576],0.8371226191520691,[0.55151515],[0.59393939]
673,674,0.5397314429283142,[0.86634216],[0.93367813],0.7628805637359619,[0.73030303],[0.70757576],0.8371315598487854,[0.55151515],[0.59393939]
674,675,0.5396798849105835,[0.86634216],[0.93367813],0.7629098892211914,[0.73030303],[0.70757576],0.837140679359436,[0.55151515],[0.59393939]
675,676,0.5396284461021423,[0.86634216],[0.93367813],0.7629392147064209,[0.73030303],[0.70757576],0.8371495604515076,[0.55151515],[0.59393939]
676,677,0.5395770072937012,[0.86634216],[0.93367813],0.7629684209823608,[0.73030303],[0.70757576],0.8371583819389343,[0.55151515],[0.59393939]
677,678,0.5395258665084839,[0.86634216],[0.93367813],0.7629976868629456,[0.73030303],[0.70757576],0.8371672630310059,[0.55151515],[0.59393939]
678,679,0.5394748449325562,[0.86634216],[0.93367813],0.7630268335342407,[0.73030303],[0.70757576],0.8371762037277222,[0.55151515],[0.59393939]
679,680,0.5394237637519836,[0.86634216],[0.93367813],0.7630558013916016,[0.73030303],[0.70757576],0.8371849656105042,[0.55151515],[0.59393939]
680,681,0.5393730401992798,[0.86634216],[0.93377954],0.763084888458252,[0.73030303],[0.70757576],0.8371938467025757,[0.55151515],[0.59393939]
681,682,0.5393222570419312,[0.86634216],[0.93377954],0.7631138563156128,[0.73030303],[0.70757576],0.8372026681900024,[0.55151515],[0.59393939]
682,683,0.5392717123031616,[0.86634216],[0.93377954],0.7631426453590393,[0.73030303],[0.70757576],0.8372114300727844,[0.55151515],[0.59393939]
683,684,0.5392212867736816,[0.86634216],[0.93388095],0.7631715536117554,[0.73030303],[0.70757576],0.8372201919555664,[0.55151515],[0.59393939]
684,685,0.5391709208488464,[0.86634216],[0.93398235],0.7632002830505371,[0.73030303],[0.70757576],0.8372288942337036,[0.55151515],[0.59393939]
685,686,0.5391206741333008,[0.86634216],[0.93398235],0.7632290720939636,[0.73030303],[0.70757576],0.8372375965118408,[0.55151515],[0.59393939]
686,687,0.5390706062316895,[0.86634216],[0.93398235],0.763257622718811,[0.73030303],[0.70757576],0.8372463583946228,[0.55151515],[0.59393939]
687,688,0.5390205979347229,[0.86634216],[0.93398235],0.7632862329483032,[0.73030303],[0.70757576],0.8372548818588257,[0.55151515],[0.59393939]
688,689,0.5389707088470459,[0.86634216],[0.93398235],0.7633147835731506,[0.73030303],[0.70757576],0.8372634649276733,[0.55151515],[0.59393939]
689,690,0.5389209985733032,[0.86634216],[0.93398235],0.7633432745933533,[0.73030303],[0.70757576],0.8372721672058105,[0.55151515],[0.59393939]
690,691,0.5388714075088501,[0.86634216],[0.93398235],0.7633717060089111,[0.73030303],[0.70757576],0.8372807502746582,[0.55151515],[0.59393939]
691,692,0.5388218760490417,[0.86634216],[0.93398235],0.7634000778198242,[0.73030303],[0.70757576],0.8372893333435059,[0.55151515],[0.59393939]
692,693,0.5387725830078125,[0.86634216],[0.93398235],0.7634283900260925,[0.73030303],[0.70757576],0.8372978568077087,[0.55151515],[0.59393939]
693,694,0.5387232899665833,[0.86634216],[0.93398235],0.7634565830230713,[0.73030303],[0.70757576],0.8373064398765564,[0.55151515],[0.59393939]
694,695,0.5386741161346436,[0.86634216],[0.93398235],0.7634848356246948,[0.73030303],[0.70757576],0.8373149037361145,[0.55151515],[0.59393939]
695,696,0.5386251211166382,[0.86634216],[0.93398235],0.763512909412384,[0.73030303],[0.70757576],0.8373234868049622,[0.55151515],[0.59393939]
696,697,0.5385762453079224,[0.86634216],[0.93398235],0.7635409832000732,[0.73030303],[0.70757576],0.8373319506645203,[0.55151515],[0.59393939]
697,698,0.5385274887084961,[0.86634216],[0.93398235],0.7635689973831177,[0.73030303],[0.70757576],0.8373403549194336,[0.55151515],[0.59393939]
698,699,0.5384787917137146,[0.86634216],[0.93398235],0.7635969519615173,[0.73030303],[0.70757576],0.8373488783836365,[0.55151515],[0.59393939]
699,700,0.5384302735328674,[0.86634216],[0.93408376],0.7636247873306274,[0.73030303],[0.70757576],0.837357223033905,[0.55151515],[0.59393939]
700,701,0.538381814956665,[0.86634216],[0.93408376],0.7636527419090271,[0.73030303],[0.70757576],0.8373655676841736,[0.55151515],[0.59393939]
701,702,0.538333535194397,[0.86634216],[0.93408376],0.7636804580688477,[0.73030303],[0.70757576],0.8373739719390869,[0.55151515],[0.59393939]
702,703,0.5382853150367737,[0.86634216],[0.93408376],0.763708233833313,[0.73030303],[0.70757576],0.8373821973800659,[0.55151515],[0.59393939]
703,704,0.5382372140884399,[0.86634216],[0.93408376],0.763735830783844,[0.73030303],[0.70757576],0.837390661239624,[0.55151515],[0.59393939]
704,705,0.5381892323493958,[0.86634216],[0.93408376],0.763763427734375,[0.73030303],[0.70757576],0.8373988270759583,[0.55151515],[0.59393939]
705,706,0.5381414294242859,[0.86634216],[0.93428658],0.763791024684906,[0.73030303],[0.70757576],0.8374071717262268,[0.55151515],[0.59393939]
706,707,0.5380936861038208,[0.86634216],[0.93438799],0.7638185620307922,[0.73030303],[0.70757576],0.8374153971672058,[0.55151515],[0.59393939]
707,708,0.5380460619926453,[0.86634216],[0.93438799],0.7638459801673889,[0.73030303],[0.70757576],0.8374237418174744,[0.55151515],[0.59393939]
708,709,0.5379985570907593,[0.86634216],[0.93438799],0.7638733386993408,[0.73030303],[0.70757576],0.8374318480491638,[0.55151515],[0.59393939]
709,710,0.5379511117935181,[0.86634216],[0.93438799],0.7639005780220032,[0.73030303],[0.70757576],0.8374400734901428,[0.55151515],[0.59393939]
710,711,0.5379038453102112,[0.86634216],[0.93438799],0.7639279365539551,[0.73030303],[0.70757576],0.8374481797218323,[0.55151515],[0.59393939]
711,712,0.5378566980361938,[0.86634216],[0.93438799],0.7639551162719727,[0.73030303],[0.70757576],0.8374563455581665,[0.55151515],[0.59393939]
712,713,0.5378096103668213,[0.86634216],[0.9344894],0.7639822959899902,[0.73030303],[0.70757576],0.8374645113945007,[0.55151515],[0.59393939]
713,714,0.5377625823020935,[0.86634216],[0.9344894],0.7640093564987183,[0.73030303],[0.70757576],0.8374726176261902,[0.55151515],[0.59393939]
714,715,0.5377158522605896,[0.86634216],[0.9344894],0.7640364170074463,[0.73030303],[0.70757576],0.8374807834625244,[0.55151515],[0.59393939]
715,716,0.5376691222190857,[0.86634216],[0.9344894],0.7640634179115295,[0.73030303],[0.70757576],0.8374888300895691,[0.55151515],[0.59393939]
716,717,0.5376225113868713,[0.86634216],[0.9344894],0.764090359210968,[0.73030303],[0.70757576],0.8374968767166138,[0.55151515],[0.59393939]
717,718,0.5375759601593018,[0.86634216],[0.93459081],0.7641171813011169,[0.73030303],[0.70757576],0.8375049233436584,[0.55151515],[0.59393939]
718,719,0.5375296473503113,[0.86634216],[0.93459081],0.7641440033912659,[0.73030303],[0.70757576],0.8375129103660583,[0.55151515],[0.59393939]
719,720,0.5374833345413208,[0.86634216],[0.93459081],0.76417076587677,[0.73030303],[0.70757576],0.837520956993103,[0.55151515],[0.59393939]
720,721,0.5374370813369751,[0.86634216],[0.93459081],0.7641975283622742,[0.73030303],[0.70757576],0.8375287652015686,[0.55151515],[0.59393939]
721,722,0.5373910665512085,[0.86634216],[0.93459081],0.7642241716384888,[0.73030303],[0.70757576],0.8375366926193237,[0.55151515],[0.59393939]
722,723,0.5373451113700867,[0.86634216],[0.93459081],0.7642508149147034,[0.73030303],[0.70757576],0.8375446796417236,[0.55151515],[0.59393939]
723,724,0.5372992753982544,[0.86634216],[0.93459081],0.7642772793769836,[0.73030303],[0.70757576],0.837552547454834,[0.55151515],[0.59393939]
724,725,0.5372534394264221,[0.86634216],[0.93469222],0.7643038034439087,[0.73030303],[0.70757576],0.8375604152679443,[0.55151515],[0.59393939]
725,726,0.5372079014778137,[0.86634216],[0.93469222],0.764330267906189,[0.73030303],[0.70757576],0.8375682830810547,[0.55151515],[0.59393939]
726,727,0.5371623635292053,[0.86634216],[0.93469222],0.7643566131591797,[0.73030303],[0.70757576],0.837576150894165,[0.55151515],[0.59393939]
727,728,0.5371169447898865,[0.86634216],[0.93469222],0.7643828988075256,[0.73030303],[0.70757576],0.8375838994979858,[0.55151515],[0.59393939]
728,729,0.5370715856552124,[0.86634216],[0.93479363],0.7644091248512268,[0.73030303],[0.70757576],0.8375917077064514,[0.55151515],[0.59393939]
729,730,0.5370264053344727,[0.86634216],[0.93479363],0.764435350894928,[0.73030303],[0.70757576],0.8375994563102722,[0.55151515],[0.59393939]
730,731,0.5369812846183777,[0.86634216],[0.93479363],0.7644615173339844,[0.73030303],[0.70757576],0.8376072645187378,[0.55151515],[0.59393939]
731,732,0.536936342716217,[0.86634216],[0.93489504],0.764487624168396,[0.73030303],[0.70757576],0.8376150131225586,[0.55151515],[0.59393939]
732,733,0.5368913412094116,[0.86634216],[0.93489504],0.7645136117935181,[0.73030303],[0.70757576],0.8376228213310242,[0.55151515],[0.59393939]
733,734,0.5368465781211853,[0.86634216],[0.93489504],0.7645396590232849,[0.73030303],[0.70757576],0.8376305103302002,[0.55151515],[0.59393939]
734,735,0.5368019342422485,[0.86634216],[0.93489504],0.764565646648407,[0.73030303],[0.70757576],0.8376381397247314,[0.55151515],[0.59393939]
735,736,0.5367573499679565,[0.86634216],[0.93489504],0.7645915150642395,[0.73030303],[0.70757576],0.8376457691192627,[0.55151515],[0.59393939]
736,737,0.5367128252983093,[0.86634216],[0.93489504],0.7646173238754272,[0.73030303],[0.70757576],0.8376533389091492,[0.55151515],[0.59393939]
737,738,0.5366684794425964,[0.86634216],[0.93489504],0.764643132686615,[0.73030303],[0.70757576],0.8376609086990356,[0.55151515],[0.59393939]
738,739,0.5366241931915283,[0.86634216],[0.93489504],0.7646688222885132,[0.73030303],[0.70757576],0.8376684784889221,[0.55151515],[0.59393939]
739,740,0.5365800857543945,[0.86634216],[0.93499645],0.7646946310997009,[0.73030303],[0.70757576],0.8376760482788086,[0.55151515],[0.59393939]
740,741,0.5365360975265503,[0.86634216],[0.93509786],0.7647201418876648,[0.73030303],[0.70757576],0.8376836180686951,[0.55151515],[0.59393939]
741,742,0.5364920496940613,[0.86634216],[0.93509786],0.7647457122802734,[0.73030303],[0.70757576],0.8376911878585815,[0.55151515],[0.59393939]
742,743,0.5364481806755066,[0.86634216],[0.93519927],0.7647711634635925,[0.73030303],[0.70757576],0.837698757648468,[0.55151515],[0.59393939]
743,744,0.5364044904708862,[0.86634216],[0.93519927],0.7647966742515564,[0.73030303],[0.70757576],0.8377061486244202,[0.55151515],[0.59393939]
744,745,0.5363608002662659,[0.86634216],[0.93519927],0.7648220658302307,[0.73030303],[0.70757576],0.8377136588096619,[0.55151515],[0.59393939]
745,746,0.5363172888755798,[0.86634216],[0.93519927],0.7648473978042603,[0.73030303],[0.70757576],0.8377211093902588,[0.55151515],[0.59393939]
746,747,0.5362737774848938,[0.86634216],[0.93519927],0.7648727893829346,[0.73030303],[0.70757576],0.8377285003662109,[0.55151515],[0.59393939]
747,748,0.5362304449081421,[0.86634216],[0.93519927],0.7648980617523193,[0.73030303],[0.70757576],0.8377358317375183,[0.55151515],[0.59393939]
748,749,0.5361872315406799,[0.86634216],[0.93519927],0.7649232745170593,[0.73030303],[0.70757576],0.8377432823181152,[0.55151515],[0.59393939]
749,750,0.5361440181732178,[0.86634216],[0.93519927],0.764948308467865,[0.73030303],[0.70757576],0.8377506732940674,[0.55151515],[0.59393939]
750,751,0.5361009836196899,[0.86634216],[0.93519927],0.7649734020233154,[0.73030303],[0.70757576],0.8377581238746643,[0.55151515],[0.59393939]
751,752,0.5360580682754517,[0.86634216],[0.93519927],0.7649984359741211,[0.73030303],[0.70757576],0.8377653360366821,[0.55151515],[0.59393939]
752,753,0.5360152125358582,[0.86634216],[0.93509786],0.7650234699249268,[0.73030303],[0.70757576],0.8377726078033447,[0.55151515],[0.59393939]
753,754,0.5359724760055542,[0.86634216],[0.93509786],0.7650483846664429,[0.73030303],[0.70757576],0.8377798795700073,[0.55151515],[0.59393939]
754,755,0.5359298586845398,[0.86634216],[0.93509786],0.7650732398033142,[0.73030303],[0.70757576],0.8377871513366699,[0.55151515],[0.59393939]
