,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
574,575,0.34687334299087524,[1.],[1.],0.7115049362182617,[0.7280303],[0.74242424],0.9178035259246826,[0.58409091],[0.58939394]
575,576,0.346741646528244,[1.],[1.],0.7114683389663696,[0.7280303],[0.74242424],0.9178394675254822,[0.58409091],[0.58939394]
576,577,0.34661024808883667,[1.],[1.],0.7114318609237671,[0.7280303],[0.74242424],0.9178755283355713,[0.58409091],[0.58939394]
577,578,0.3464791476726532,[1.],[1.],0.7113955020904541,[0.7280303],[0.74242424],0.9179114103317261,[0.58409091],[0.58939394]
578,579,0.3463483154773712,[1.],[1.],0.7113593816757202,[0.7280303],[0.74242424],0.9179472327232361,[0.58409091],[0.58939394]
579,580,0.34621769189834595,[1.],[1.],0.7113233804702759,[0.7280303],[0.74242424],0.9179831743240356,[0.58409091],[0.58939394]
580,581,0.34608736634254456,[1.],[1.],0.7112874388694763,[0.7280303],[0.74242424],0.9180189371109009,[0.58409091],[0.58939394]
581,582,0.34595733880996704,[1.],[1.],0.7112517356872559,[0.7280303],[0.74393939],0.9180548191070557,[0.58409091],[0.58939394]
582,583,0.34582749009132385,[1.],[1.],0.711216151714325,[0.7280303],[0.74393939],0.9180905818939209,[0.58409091],[0.58939394]
583,584,0.34569796919822693,[1.],[1.],0.7111806273460388,[0.7280303],[0.74393939],0.9181262850761414,[0.58409091],[0.58939394]
584,585,0.3455686867237091,[1.],[1.],0.7111453413963318,[0.7280303],[0.74393939],0.9181619882583618,[0.58409091],[0.58939394]
585,586,0.3454396724700928,[1.],[1.],0.7111101746559143,[0.7280303],[0.74393939],0.918197751045227,[0.58409091],[0.58787879]
586,587,0.34531092643737793,[1.],[1.],0.7110751271247864,[0.7280303],[0.74393939],0.918233335018158,[0.58409091],[0.58787879]
587,588,0.3451824486255646,[1.],[1.],0.711040198802948,[0.7280303],[0.74393939],0.9182689189910889,[0.58409091],[0.58787879]
588,589,0.3450542390346527,[1.],[1.],0.711005449295044,[0.7280303],[0.74545455],0.9183046221733093,[0.58409091],[0.58787879]
589,590,0.34492620825767517,[1.],[1.],0.7109707593917847,[0.7280303],[0.74545455],0.9183401465415955,[0.58409091],[0.58787879]
590,591,0.3447985053062439,[1.],[1.],0.7109363079071045,[0.7280303],[0.74393939],0.918375551700592,[0.58409091],[0.58787879]
591,592,0.3446710407733917,[1.],[1.],0.7109019160270691,[0.7280303],[0.74393939],0.918411135673523,[0.58409091],[0.58787879]
592,593,0.34454384446144104,[1.],[1.],0.7108676433563232,[0.7280303],[0.74393939],0.9184466004371643,[0.58409091],[0.58787879]
593,594,0.34441685676574707,[1.],[1.],0.7108336091041565,[0.7280303],[0.74393939],0.9184819459915161,[0.58409091],[0.58636364]
594,595,0.3442901372909546,[1.],[1.],0.7107995748519897,[0.7280303],[0.74393939],0.9185172915458679,[0.58409091],[0.58636364]
595,596,0.344163715839386,[1.],[1.],0.7107657194137573,[0.7280303],[0.74393939],0.9185526371002197,[0.58409091],[0.58484848]
596,597,0.3440375030040741,[1.],[1.],0.710732102394104,[0.7280303],[0.74393939],0.9185879826545715,[0.58409091],[0.58484848]
597,598,0.3439114987850189,[1.],[1.],0.7106985449790955,[0.7280303],[0.74393939],0.9186232089996338,[0.58409091],[0.58484848]
598,599,0.34378582239151,[1.],[1.],0.7106651663780212,[0.7280303],[0.74393939],0.9186584949493408,[0.58409091],[0.58484848]
599,600,0.3436603546142578,[1.],[1.],0.710631787776947,[0.7280303],[0.74393939],0.9186935424804688,[0.58409091],[0.58484848]
600,601,0.3435351252555847,[1.],[1.],0.7105986475944519,[0.7280303],[0.74393939],0.9187288284301758,[0.58409091],[0.58484848]
601,602,0.3434101939201355,[1.],[1.],0.7105656266212463,[0.7280303],[0.74393939],0.9187638759613037,[0.58409091],[0.58484848]
602,603,0.3432854413986206,[1.],[1.],0.7105327248573303,[0.7280303],[0.74545455],0.9187989830970764,[0.58409091],[0.58484848]
603,604,0.3431609570980072,[1.],[1.],0.7104999423027039,[0.7280303],[0.7469697],0.9188341498374939,[0.58409091],[0.58484848]
604,605,0.3430367112159729,[1.],[1.],0.7104672789573669,[0.7280303],[0.7469697],0.918869137763977,[0.58409091],[0.58484848]
605,606,0.3429127335548401,[1.],[1.],0.7104347944259644,[0.7280303],[0.74848485],0.9189042448997498,[0.58409091],[0.58484848]
606,607,0.342788964509964,[1.],[1.],0.7104024291038513,[0.7280303],[0.74848485],0.9189390540122986,[0.58409091],[0.58484848]
607,608,0.3426654636859894,[1.],[1.],0.7103701829910278,[0.7280303],[0.74848485],0.9189740419387817,[0.58409091],[0.58484848]
608,609,0.3425421714782715,[1.],[1.],0.7103379964828491,[0.7280303],[0.74848485],0.9190089702606201,[0.58409091],[0.58484848]
609,610,0.3424191176891327,[1.],[1.],0.7103059887886047,[0.7280303],[0.74848485],0.919043779373169,[0.58409091],[0.58484848]
610,611,0.3422963321208954,[1.],[1.],0.7102742195129395,[0.7280303],[0.74848485],0.9190786480903625,[0.58409091],[0.58484848]
611,612,0.3421737551689148,[1.],[1.],0.7102423906326294,[0.7280303],[0.74848485],0.9191134572029114,[0.58409091],[0.58484848]
612,613,0.3420514166355133,[1.],[1.],0.7102108597755432,[0.7280303],[0.74848485],0.9191480875015259,[0.58409091],[0.58484848]
613,614,0.3419293463230133,[1.],[1.],0.710179328918457,[0.7280303],[0.74848485],0.9191829562187195,[0.58409091],[0.58484848]
614,615,0.34180745482444763,[1.],[1.],0.7101479768753052,[0.7280303],[0.74848485],0.919217586517334,[0.58409091],[0.58484848]
615,616,0.34168583154678345,[1.],[1.],0.7101166844367981,[0.7280303],[0.74848485],0.919252336025238,[0.58409091],[0.58484848]
616,617,0.34156447649002075,[1.],[1.],0.7100856900215149,[0.7280303],[0.7469697],0.9192869067192078,[0.58409091],[0.58484848]
617,618,0.34144327044487,[1.],[1.],0.7100546360015869,[0.7280303],[0.74545455],0.9193214774131775,[0.58409091],[0.58636364]
618,619,0.3413223624229431,[1.],[1.],0.710023820400238,[0.7280303],[0.74545455],0.9193559288978577,[0.58409091],[0.58636364]
619,620,0.34120163321495056,[1.],[1.],0.7099930047988892,[0.7280303],[0.74545455],0.9193904399871826,[0.58409091],[0.58636364]
620,621,0.3410812020301819,[1.],[1.],0.7099624276161194,[0.7280303],[0.74545455],0.9194248914718628,[0.58409091],[0.58636364]
621,622,0.34096089005470276,[1.],[1.],0.7099319696426392,[0.7280303],[0.74545455],0.9194594025611877,[0.58409091],[0.58636364]
622,623,0.3408408761024475,[1.],[1.],0.7099015712738037,[0.7280303],[0.74545455],0.9194937348365784,[0.58409091],[0.58636364]
623,624,0.340721070766449,[1.],[1.],0.7098713517189026,[0.7280303],[0.74545455],0.9195283055305481,[0.58409091],[0.58636364]
624,625,0.34060150384902954,[1.],[1.],0.709841251373291,[0.7280303],[0.74545455],0.919562578201294,[0.58409091],[0.58636364]
625,626,0.3404821753501892,[1.],[1.],0.709811270236969,[0.7280303],[0.74545455],0.919596791267395,[0.58409091],[0.58636364]
626,627,0.3403630256652832,[1.],[1.],0.7097814083099365,[0.7280303],[0.74545455],0.9196310639381409,[0.58409091],[0.58636364]
627,628,0.3402441442012787,[1.],[1.],0.7097516655921936,[0.71742424],[0.74393939],0.9196652770042419,[0.58484848],[0.58636364]
628,629,0.3401254713535309,[1.],[1.],0.7097219824790955,[0.71742424],[0.74393939],0.919699490070343,[0.58484848],[0.58636364]
629,630,0.3400070071220398,[1.],[1.],0.7096924781799316,[0.71742424],[0.74393939],0.9197335243225098,[0.58484848],[0.58787879]
630,631,0.3398887813091278,[1.],[1.],0.7096631526947021,[0.71742424],[0.74393939],0.9197676777839661,[0.58484848],[0.58787879]
631,632,0.33977073431015015,[1.],[1.],0.7096338868141174,[0.71742424],[0.74393939],0.9198018312454224,[0.58484848],[0.58787879]
632,633,0.33965298533439636,[1.],[1.],0.7096046805381775,[0.71742424],[0.74393939],0.9198358654975891,[0.58484848],[0.58787879]
633,634,0.33953535556793213,[1.],[1.],0.7095757126808167,[0.71742424],[0.74393939],0.9198698401451111,[0.58484848],[0.58787879]
634,635,0.3394180238246918,[1.],[1.],0.7095468044281006,[0.71742424],[0.74393939],0.9199038147926331,[0.58484848],[0.58787879]
635,636,0.33930087089538574,[1.],[1.],0.7095179557800293,[0.71742424],[0.74393939],0.919937789440155,[0.58484848],[0.58787879]
636,637,0.3391839265823364,[1.],[1.],0.7094893455505371,[0.71742424],[0.74393939],0.9199715852737427,[0.58484848],[0.58787879]
637,638,0.3390672206878662,[1.],[1.],0.7094607353210449,[0.72878788],[0.74545455],0.9200055003166199,[0.58484848],[0.58787879]
638,639,0.3389507234096527,[1.],[1.],0.7094323039054871,[0.72878788],[0.74545455],0.9200394153594971,[0.58484848],[0.58787879]
639,640,0.33883440494537354,[1.],[1.],0.7094039916992188,[0.72878788],[0.74545455],0.9200732111930847,[0.58484848],[0.58787879]
640,641,0.33871838450431824,[1.],[1.],0.7093758583068848,[0.72878788],[0.74545455],0.920106828212738,[0.58484848],[0.58787879]
641,642,0.3386024832725525,[1.],[1.],0.7093477845191956,[0.72878788],[0.74545455],0.9201405048370361,[0.58484848],[0.58787879]
642,643,0.33848685026168823,[1.],[1.],0.7093197703361511,[0.72878788],[0.74545455],0.920174241065979,[0.59621212],[0.58787879]
643,644,0.3383713960647583,[1.],[1.],0.7092918753623962,[0.72878788],[0.74545455],0.9202078580856323,[0.59621212],[0.58787879]
644,645,0.3382561504840851,[1.],[1.],0.7092641592025757,[0.72878788],[0.74545455],0.9202414751052856,[0.59621212],[0.58787879]
645,646,0.3381411135196686,[1.],[1.],0.7092365622520447,[0.72878788],[0.74545455],0.9202750325202942,[0.59621212],[0.58787879]
646,647,0.3380263149738312,[1.],[1.],0.7092090845108032,[0.72878788],[0.74545455],0.9203086495399475,[0.59621212],[0.58787879]
647,648,0.3379116952419281,[1.],[1.],0.7091816067695618,[0.72878788],[0.74545455],0.9203420281410217,[0.59621212],[0.58787879]
648,649,0.3377973437309265,[1.],[1.],0.7091543674468994,[0.72878788],[0.74545455],0.9203753471374512,[0.59621212],[0.58787879]
649,650,0.33768314123153687,[1.],[1.],0.7091271877288818,[0.72878788],[0.74545455],0.9204088449478149,[0.59621212],[0.58787879]
650,651,0.33756914734840393,[1.],[1.],0.7091001272201538,[0.72878788],[0.74545455],0.9204421639442444,[0.59621212],[0.58787879]
651,652,0.3374553322792053,[1.],[1.],0.7090731859207153,[0.72878788],[0.74545455],0.9204755425453186,[0.59621212],[0.58787879]
652,653,0.3373417258262634,[1.],[1.],0.7090463638305664,[0.72878788],[0.74545455],0.920508861541748,[0.59621212],[0.58787879]
653,654,0.337228387594223,[1.],[1.],0.7090197205543518,[0.72878788],[0.74545455],0.9205421209335327,[0.59621212],[0.58787879]
654,655,0.33711522817611694,[1.],[1.],0.7089930176734924,[0.72878788],[0.74545455],0.9205753803253174,[0.59621212],[0.58787879]
655,656,0.3370022177696228,[1.],[1.],0.7089665532112122,[0.72878788],[0.74545455],0.9206085205078125,[0.59621212],[0.58787879]
656,657,0.33688944578170776,[1.],[1.],0.7089402079582214,[0.72878788],[0.74545455],0.9206416010856628,[0.59621212],[0.58787879]
657,658,0.33677688241004944,[1.],[1.],0.7089139223098755,[0.72878788],[0.74545455],0.920674741268158,[0.59621212],[0.58787879]
658,659,0.33666449785232544,[1.],[1.],0.7088878154754639,[0.72878788],[0.74545455],0.9207078218460083,[0.59621212],[0.58787879]
659,660,0.33655235171318054,[1.],[1.],0.708861768245697,[0.72878788],[0.74545455],0.9207407832145691,[0.59621212],[0.58787879]
660,661,0.33644038438796997,[1.],[1.],0.708835780620575,[0.72878788],[0.74545455],0.9207736849784851,[0.59621212],[0.58787879]
661,662,0.3363285958766937,[1.],[1.],0.708810031414032,[0.72878788],[0.74545455],0.9208066463470459,[0.59621212],[0.58787879]
662,663,0.3362169861793518,[1.],[1.],0.708784282207489,[0.72878788],[0.74545455],0.9208395481109619,[0.59621212],[0.58787879]
663,664,0.3361056447029114,[1.],[1.],0.708758533000946,[0.72878788],[0.74545455],0.9208723902702332,[0.59621212],[0.58787879]
664,665,0.3359944224357605,[1.],[1.],0.7087331414222717,[0.72878788],[0.74545455],0.920905351638794,[0.59621212],[0.58787879]
665,666,0.3358834683895111,[1.],[1.],0.7087077498435974,[0.72878788],[0.74545455],0.9209380149841309,[0.59621212],[0.58787879]
666,667,0.33577266335487366,[1.],[1.],0.7086824774742126,[0.72878788],[0.74545455],0.9209706783294678,[0.59621212],[0.58787879]
667,668,0.33566203713417053,[1.],[1.],0.7086572647094727,[0.72878788],[0.74545455],0.9210034608840942,[0.59621212],[0.58787879]
668,669,0.3355516195297241,[1.],[1.],0.708632230758667,[0.72878788],[0.74545455],0.9210362434387207,[0.59621212],[0.58787879]
669,670,0.33544138073921204,[1.],[1.],0.7086071968078613,[0.72878788],[0.74545455],0.9210687279701233,[0.59621212],[0.58787879]
670,671,0.33533141016960144,[1.],[1.],0.7085824012756348,[0.72878788],[0.74545455],0.9211013317108154,[0.60757576],[0.58787879]
671,672,0.335221529006958,[1.],[1.],0.7085576057434082,[0.72878788],[0.74545455],0.921133816242218,[0.60757576],[0.58787879]
672,673,0.3351118564605713,[1.],[1.],0.7085330486297607,[0.72878788],[0.74545455],0.9211663007736206,[0.60757576],[0.58787879]
673,674,0.3350023925304413,[1.],[1.],0.7085084319114685,[0.72878788],[0.74545455],0.9211987257003784,[0.60757576],[0.58787879]
674,675,0.3348931670188904,[1.],[1.],0.7084839940071106,[0.72878788],[0.74545455],0.9212312698364258,[0.60757576],[0.58787879]
675,676,0.3347841203212738,[1.],[1.],0.708459734916687,[0.72878788],[0.74545455],0.921263575553894,[0.60757576],[0.58787879]
676,677,0.3346751928329468,[1.],[1.],0.7084354758262634,[0.72878788],[0.74545455],0.9212958216667175,[0.60757576],[0.58787879]
677,678,0.33456647396087646,[1.],[1.],0.708411455154419,[0.72878788],[0.74393939],0.9213283061981201,[0.60757576],[0.58787879]
678,679,0.3344579339027405,[1.],[1.],0.7083873748779297,[0.72878788],[0.74393939],0.9213604927062988,[0.60757576],[0.58787879]
679,680,0.3343496322631836,[1.],[1.],0.7083634734153748,[0.72878788],[0.74393939],0.9213926792144775,[0.60757576],[0.58787879]
680,681,0.33424150943756104,[1.],[1.],0.7083396315574646,[0.72878788],[0.74393939],0.921424925327301,[0.60757576],[0.58787879]
681,682,0.3341335356235504,[1.],[1.],0.7083160281181335,[0.72878788],[0.74242424],0.9214568734169006,[0.60757576],[0.58787879]
682,683,0.3340257406234741,[1.],[1.],0.7082923650741577,[0.72878788],[0.74242424],0.9214890599250793,[0.60757576],[0.58787879]
683,684,0.33391815423965454,[1.],[1.],0.708268940448761,[0.72878788],[0.74242424],0.9215210676193237,[0.60757576],[0.58787879]
684,685,0.3338107466697693,[1.],[1.],0.7082455158233643,[0.72878788],[0.74242424],0.9215530157089233,[0.60757576],[0.58787879]
685,686,0.33370348811149597,[1.],[1.],0.7082222104072571,[0.72878788],[0.74242424],0.9215850234031677,[0.60757576],[0.58787879]
686,687,0.33359646797180176,[1.],[1.],0.7081990242004395,[0.72878788],[0.74242424],0.9216168522834778,[0.60757576],[0.58787879]
687,688,0.33348962664604187,[1.],[1.],0.7081760168075562,[0.72878788],[0.74242424],0.9216487407684326,[0.60757576],[0.58939394]
688,689,0.3333829343318939,[1.],[1.],0.7081529498100281,[0.72878788],[0.74242424],0.9216805696487427,[0.60757576],[0.58939394]
689,690,0.3332763910293579,[1.],[1.],0.7081300616264343,[0.72878788],[0.74242424],0.9217123985290527,[0.60757576],[0.58939394]
690,691,0.333170086145401,[1.],[1.],0.7081072926521301,[0.72878788],[0.74242424],0.9217441082000732,[0.60757576],[0.58939394]
691,692,0.3330639600753784,[1.],[1.],0.7080846428871155,[0.72878788],[0.74242424],0.921775758266449,[0.60757576],[0.59090909]
692,693,0.3329579532146454,[1.],[1.],0.7080620527267456,[0.72878788],[0.74242424],0.9218074083328247,[0.60757576],[0.59090909]
693,694,0.33285218477249146,[1.],[1.],0.7080395221710205,[0.72878788],[0.74242424],0.9218391180038452,[0.60757576],[0.59090909]
694,695,0.33274659514427185,[1.],[1.],0.7080171704292297,[0.72878788],[0.74393939],0.9218705892562866,[0.60757576],[0.59090909]
695,696,0.3326410949230194,[1.],[1.],0.7079949378967285,[0.72878788],[0.74393939],0.9219021797180176,[0.60757576],[0.59090909]
696,697,0.33253583312034607,[1.],[1.],0.7079727053642273,[0.72878788],[0.74393939],0.921933650970459,[0.60757576],[0.59090909]
697,698,0.33243077993392944,[1.],[1.],0.7079505920410156,[0.72878788],[0.74393939],0.9219650030136108,[0.60757576],[0.59090909]
698,699,0.33232584595680237,[1.],[1.],0.7079285979270935,[0.72878788],[0.74393939],0.9219964742660522,[0.60757576],[0.59090909]
699,700,0.3322211503982544,[1.],[1.],0.7079067826271057,[0.72878788],[0.74393939],0.9220277070999146,[0.60757576],[0.59090909]
700,701,0.33211657404899597,[1.],[1.],0.7078849673271179,[0.72878788],[0.74393939],0.9220590591430664,[0.60757576],[0.59090909]
701,702,0.3320121765136719,[1.],[1.],0.7078633308410645,[0.72878788],[0.74393939],0.9220902919769287,[0.60757576],[0.59090909]
702,703,0.3319079577922821,[1.],[1.],0.707841694355011,[0.72878788],[0.74393939],0.9221215844154358,[0.60757576],[0.58939394]
703,704,0.33180391788482666,[1.],[1.],0.7078201770782471,[0.72878788],[0.74393939],0.9221527576446533,[0.60757576],[0.58939394]
704,705,0.33170002698898315,[1.],[1.],0.7077987790107727,[0.72878788],[0.74393939],0.9221838712692261,[0.60757576],[0.58939394]
705,706,0.33159634470939636,[1.],[1.],0.7077775001525879,[0.72878788],[0.74393939],0.922214925289154,[0.60757576],[0.58939394]
706,707,0.3314927816390991,[1.],[1.],0.7077563405036926,[0.72878788],[0.74393939],0.9222459197044373,[0.60757576],[0.58939394]
707,708,0.331389456987381,[1.],[1.],0.7077351808547974,[0.72878788],[0.74393939],0.9222769141197205,[0.60757576],[0.58939394]
708,709,0.3312862515449524,[1.],[1.],0.7077142000198364,[0.72878788],[0.74393939],0.9223079681396484,[0.60757576],[0.58939394]
709,710,0.3311832547187805,[1.],[1.],0.7076932787895203,[0.72878788],[0.74393939],0.9223387241363525,[0.60757576],[0.58939394]
710,711,0.3310803771018982,[1.],[1.],0.7076724171638489,[0.72878788],[0.74393939],0.9223695993423462,[0.60757576],[0.58939394]
711,712,0.3309776782989502,[1.],[1.],0.707651674747467,[0.72878788],[0.74393939],0.9224004149436951,[0.60757576],[0.58939394]
712,713,0.3308751881122589,[1.],[1.],0.7076311111450195,[0.72878788],[0.74393939],0.9224311709403992,[0.60757576],[0.58939394]
713,714,0.3307728171348572,[1.],[1.],0.707610547542572,[0.72878788],[0.74393939],0.9224619269371033,[0.60757576],[0.58939394]
714,715,0.33067065477371216,[1.],[1.],0.7075901031494141,[0.72878788],[0.74393939],0.9224925637245178,[0.60757576],[0.58939394]
715,716,0.3305686116218567,[1.],[1.],0.7075697183609009,[0.72878788],[0.74393939],0.9225230813026428,[0.60757576],[0.58939394]
716,717,0.33046677708625793,[1.],[1.],0.7075494527816772,[0.72878788],[0.74545455],0.9225537180900574,[0.60757576],[0.58787879]
717,718,0.33036506175994873,[1.],[1.],0.7075293660163879,[0.72878788],[0.74545455],0.9225842356681824,[0.60757576],[0.58787879]
718,719,0.33026355504989624,[1.],[1.],0.7075092196464539,[0.72878788],[0.74545455],0.9226147532463074,[0.60757576],[0.58787879]
719,720,0.3301621675491333,[1.],[1.],0.7074892520904541,[0.72878788],[0.74545455],0.9226452112197876,[0.60757576],[0.58787879]
720,721,0.3300609886646271,[1.],[1.],0.7074693441390991,[0.72878788],[0.74545455],0.9226755499839783,[0.60757576],[0.58787879]
721,722,0.329959899187088,[1.],[1.],0.7074496150016785,[0.72878788],[0.74545455],0.9227058291435242,[0.60757576],[0.58787879]
722,723,0.32985907793045044,[1.],[1.],0.7074298858642578,[0.72878788],[0.74545455],0.9227361679077148,[0.60757576],[0.58787879]
723,724,0.32975834608078003,[1.],[1.],0.7074102759361267,[0.72878788],[0.74545455],0.922766387462616,[0.60757576],[0.58787879]
724,725,0.32965779304504395,[1.],[1.],0.7073907852172852,[0.72878788],[0.74545455],0.9227966070175171,[0.60757576],[0.58787879]
725,726,0.3295574188232422,[1.],[1.],0.7073713541030884,[0.72878788],[0.74545455],0.9228267073631287,[0.60757576],[0.58787879]
726,727,0.32945719361305237,[1.],[1.],0.7073520421981812,[0.72878788],[0.74545455],0.9228569269180298,[0.60757576],[0.58787879]
727,728,0.3293571174144745,[1.],[1.],0.7073327898979187,[0.72878788],[0.74545455],0.9228870272636414,[0.60757576],[0.58787879]
728,729,0.32925722002983093,[1.],[1.],0.7073136568069458,[0.72878788],[0.74545455],0.922916829586029,[0.60757576],[0.58787879]
729,730,0.3291574716567993,[1.],[1.],0.7072945237159729,[0.72878788],[0.74545455],0.9229468703269958,[0.60757576],[0.58787879]
730,731,0.32905787229537964,[1.],[1.],0.7072755694389343,[0.72878788],[0.74545455],0.9229768514633179,[0.60757576],[0.58787879]
731,732,0.3289584219455719,[1.],[1.],0.7072567343711853,[0.72878788],[0.74545455],0.9230067729949951,[0.60757576],[0.58787879]
732,733,0.3288591504096985,[1.],[1.],0.7072378993034363,[0.72878788],[0.74545455],0.9230365753173828,[0.60757576],[0.58787879]
733,734,0.328760027885437,[1.],[1.],0.7072192430496216,[0.72878788],[0.74545455],0.9230663180351257,[0.60757576],[0.58787879]
734,735,0.32866108417510986,[1.],[1.],0.7072005867958069,[0.72878788],[0.74545455],0.9230959415435791,[0.60757576],[0.58787879]
735,736,0.32856225967407227,[1.],[1.],0.7071820497512817,[0.72878788],[0.74545455],0.9231256246566772,[0.60757576],[0.58787879]
736,737,0.328463613986969,[1.],[1.],0.7071635723114014,[0.72878788],[0.74545455],0.9231553077697754,[0.60757576],[0.58787879]
737,738,0.32836514711380005,[1.],[1.],0.7071453332901001,[0.72878788],[0.74545455],0.923184871673584,[0.60757576],[0.58787879]
738,739,0.32826679944992065,[1.],[1.],0.7071269750595093,[0.72878788],[0.74545455],0.923214316368103,[0.60757576],[0.58787879]
739,740,0.3281685709953308,[1.],[1.],0.7071088552474976,[0.72878788],[0.74545455],0.9232438802719116,[0.60757576],[0.58787879]
740,741,0.32807061076164246,[1.],[1.],0.7070907354354858,[0.72878788],[0.74545455],0.9232732653617859,[0.60757576],[0.58787879]
741,742,0.3279726803302765,[1.],[1.],0.7070727944374084,[0.72878788],[0.74545455],0.9233027100563049,[0.60757576],[0.58787879]
742,743,0.3278749883174896,[1.],[1.],0.7070547938346863,[0.72878788],[0.74545455],0.9233319163322449,[0.60757576],[0.58787879]
743,744,0.3277774155139923,[1.],[1.],0.7070369720458984,[0.72878788],[0.7469697],0.9233612418174744,[0.60757576],[0.58787879]
744,745,0.32767999172210693,[1.],[1.],0.7070192694664001,[0.72878788],[0.7469697],0.9233903884887695,[0.60757576],[0.58787879]
745,746,0.3275827467441559,[1.],[1.],0.7070016264915466,[0.72878788],[0.7469697],0.9234196543693542,[0.60757576],[0.58787879]
746,747,0.3274856209754944,[1.],[1.],0.7069841027259827,[0.72878788],[0.7469697],0.9234486818313599,[0.60757576],[0.58787879]
747,748,0.32738861441612244,[1.],[1.],0.7069665789604187,[0.72878788],[0.7469697],0.923477828502655,[0.60757576],[0.58787879]
748,749,0.3272918462753296,[1.],[1.],0.7069492340087891,[0.72878788],[0.7469697],0.9235068559646606,[0.60757576],[0.58787879]
749,750,0.3271951675415039,[1.],[1.],0.7069318294525146,[0.72878788],[0.7469697],0.9235358834266663,[0.60757576],[0.58787879]
750,751,0.32709866762161255,[1.],[1.],0.7069146633148193,[0.72878788],[0.7469697],0.9235647916793823,[0.60757576],[0.58787879]
751,752,0.32700228691101074,[1.],[1.],0.7068975567817688,[0.72878788],[0.7469697],0.9235935807228088,[0.60757576],[0.58787879]
752,753,0.3269060552120209,[1.],[1.],0.7068804502487183,[0.72878788],[0.7469697],0.9236224293708801,[0.60757576],[0.58787879]
753,754,0.3268100321292877,[1.],[1.],0.7068634629249573,[0.72878788],[0.7469697],0.9236512184143066,[0.60757576],[0.58939394]
754,755,0.32671406865119934,[1.],[1.],0.7068465948104858,[0.72878788],[0.7469697],0.9236798286437988,[0.60757576],[0.58939394]
755,756,0.3266183137893677,[1.],[1.],0.7068297863006592,[0.72878788],[0.7469697],0.9237086772918701,[0.60757576],[0.58939394]
756,757,0.32652270793914795,[1.],[1.],0.7068130373954773,[0.72878788],[0.7469697],0.923737108707428,[0.60757576],[0.58939394]
757,758,0.3264272212982178,[1.],[1.],0.706796407699585,[0.72878788],[0.7469697],0.9237656593322754,[0.60757576],[0.58939394]
758,759,0.32633188366889954,[1.],[1.],0.7067798972129822,[0.72878788],[0.7469697],0.9237943291664124,[0.60757576],[0.58939394]
759,760,0.32623669505119324,[1.],[1.],0.7067634463310242,[0.72878788],[0.7469697],0.9238227605819702,[0.60757576],[0.58939394]
760,761,0.32614168524742126,[1.],[1.],0.7067470550537109,[0.72878788],[0.7469697],0.9238511323928833,[0.60757576],[0.58939394]
761,762,0.32604673504829407,[1.],[1.],0.7067307233810425,[0.72878788],[0.7469697],0.9238795042037964,[0.60757576],[0.58939394]
762,763,0.32595202326774597,[1.],[1.],0.7067145109176636,[0.72878788],[0.7469697],0.9239078760147095,[0.60757576],[0.58939394]
763,764,0.3258574306964874,[1.],[1.],0.7066983580589294,[0.72878788],[0.7469697],0.9239360094070435,[0.60757576],[0.58939394]
764,765,0.32576295733451843,[1.],[1.],0.7066823244094849,[0.72878788],[0.7469697],0.9239642024040222,[0.60757576],[0.58939394]
765,766,0.3256686329841614,[1.],[1.],0.7066663503646851,[0.72878788],[0.7469697],0.9239924550056458,[0.60757576],[0.58939394]
766,767,0.32557445764541626,[1.],[1.],0.7066504955291748,[0.72878788],[0.7469697],0.924020528793335,[0.60757576],[0.58939394]
767,768,0.32548046112060547,[1.],[1.],0.7066346406936646,[0.72878788],[0.7469697],0.9240484833717346,[0.60757576],[0.58939394]
768,769,0.32538655400276184,[1.],[1.],0.7066188454627991,[0.72878788],[0.7469697],0.9240765571594238,[0.60757576],[0.58939394]
769,770,0.32529282569885254,[1.],[1.],0.7066032886505127,[0.72878788],[0.7469697],0.9241044521331787,[0.60757576],[0.59090909]
770,771,0.3251992166042328,[1.],[1.],0.7065876722335815,[0.72878788],[0.7469697],0.924132227897644,[0.60757576],[0.59090909]
771,772,0.325105756521225,[1.],[1.],0.7065721750259399,[0.72878788],[0.7469697],0.9241601824760437,[0.60757576],[0.59090909]
772,773,0.3250124156475067,[1.],[1.],0.7065567970275879,[0.72878788],[0.7469697],0.9241878986358643,[0.60757576],[0.59090909]
773,774,0.32491928339004517,[1.],[1.],0.7065414190292358,[0.72878788],[0.7469697],0.9242156744003296,[0.60757576],[0.59090909]
774,775,0.3248262107372284,[1.],[1.],0.7065261602401733,[0.72878788],[0.7469697],0.9242432713508606,[0.60757576],[0.59090909]
775,776,0.32473331689834595,[1.],[1.],0.7065110206604004,[0.72878788],[0.7469697],0.9242708683013916,[0.60757576],[0.59090909]
776,777,0.32464054226875305,[1.],[1.],0.7064958810806274,[0.72878788],[0.7469697],0.9242984652519226,[0.60757576],[0.59090909]
777,778,0.3245479464530945,[1.],[1.],0.7064809203147888,[0.72878788],[0.7469697],0.9243258833885193,[0.60757576],[0.59090909]
778,779,0.32445546984672546,[1.],[1.],0.7064659595489502,[0.72878788],[0.7469697],0.9243533611297607,[0.60757576],[0.59090909]
779,780,0.324363112449646,[1.],[1.],0.7064511179924011,[0.72878788],[0.7469697],0.9243807792663574,[0.60757576],[0.59090909]
