,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.5594037771224976,[0.90269197],[0.96182701],0.6778737306594849,[0.76363636],[0.80757576],0.7200985550880432,[0.75227273],[0.75757576]
570,571,0.5593936443328857,[0.90269197],[0.96182701],0.6778668761253357,[0.76363636],[0.80757576],0.720095694065094,[0.75227273],[0.75757576]
571,572,0.5593835711479187,[0.90269197],[0.96182701],0.6778600215911865,[0.76363636],[0.80757576],0.7200927138328552,[0.75227273],[0.75757576]
572,573,0.5593735575675964,[0.90269197],[0.96182701],0.6778532266616821,[0.76363636],[0.80757576],0.7200899124145508,[0.75227273],[0.75757576]
573,574,0.5593636631965637,[0.90269197],[0.96182701],0.6778464317321777,[0.76363636],[0.80757576],0.7200870513916016,[0.75227273],[0.75757576]
574,575,0.5593538284301758,[0.90269197],[0.96182701],0.6778396368026733,[0.76363636],[0.80757576],0.7200842499732971,[0.75227273],[0.75757576]
575,576,0.5593439936637878,[0.90269197],[0.96182701],0.6778329610824585,[0.76363636],[0.80757576],0.7200814485549927,[0.75227273],[0.75757576]
576,577,0.5593342781066895,[0.90269197],[0.96182701],0.6778262853622437,[0.76363636],[0.80757576],0.7200786471366882,[0.75227273],[0.75757576]
577,578,0.5593246221542358,[0.90269197],[0.96182701],0.6778196096420288,[0.76363636],[0.80757576],0.7200758457183838,[0.75227273],[0.75757576]
578,579,0.559315025806427,[0.90269197],[0.96182701],0.6778129935264587,[0.76363636],[0.80757576],0.7200731039047241,[0.75227273],[0.75757576]
579,580,0.5593054294586182,[0.90269197],[0.96182701],0.6778063774108887,[0.76363636],[0.80757576],0.7200703024864197,[0.75227273],[0.75757576]
580,581,0.5592960119247437,[0.90269197],[0.96182701],0.6777998805046082,[0.76363636],[0.80757576],0.7200676202774048,[0.75227273],[0.75757576]
581,582,0.5592864751815796,[0.90269197],[0.96182701],0.6777933239936829,[0.76363636],[0.80757576],0.7200649380683899,[0.75227273],[0.75757576]
582,583,0.5592772364616394,[0.90269197],[0.96182701],0.6777868270874023,[0.76363636],[0.80757576],0.7200621366500854,[0.75227273],[0.75757576]
583,584,0.5592679381370544,[0.90269197],[0.96182701],0.6777803897857666,[0.76363636],[0.80757576],0.7200595140457153,[0.75227273],[0.75757576]
584,585,0.5592586994171143,[0.90269197],[0.96182701],0.6777739524841309,[0.76363636],[0.80757576],0.7200568318367004,[0.75227273],[0.75757576]
585,586,0.5592494606971741,[0.90269197],[0.96182701],0.6777675151824951,[0.76363636],[0.80757576],0.7200541496276855,[0.75227273],[0.75757576]
586,587,0.5592404007911682,[0.90269197],[0.96182701],0.6777611970901489,[0.76363636],[0.80757576],0.7200514674186707,[0.75227273],[0.75757576]
587,588,0.5592314004898071,[0.90269197],[0.96182701],0.677754819393158,[0.76363636],[0.80757576],0.7200489044189453,[0.75227273],[0.75757576]
588,589,0.559222400188446,[0.90269197],[0.96182701],0.6777485609054565,[0.76363636],[0.80757576],0.7200462818145752,[0.75227273],[0.75757576]
589,590,0.5592134594917297,[0.90269197],[0.96182701],0.6777422428131104,[0.76363636],[0.80757576],0.7200436592102051,[0.75227273],[0.75757576]
590,591,0.5592045187950134,[0.90269197],[0.96182701],0.6777359843254089,[0.76363636],[0.80757576],0.7200411558151245,[0.75227273],[0.75757576]
591,592,0.5591957569122314,[0.90269197],[0.96182701],0.6777298450469971,[0.76363636],[0.80757576],0.720038652420044,[0.75227273],[0.75757576]
592,593,0.5591869950294495,[0.90269197],[0.96182701],0.6777236461639404,[0.76363636],[0.80757576],0.7200360298156738,[0.75227273],[0.75757576]
593,594,0.5591782927513123,[0.90269197],[0.96182701],0.6777174472808838,[0.76363636],[0.80757576],0.7200334668159485,[0.75227273],[0.75757576]
594,595,0.5591696500778198,[0.90269197],[0.96182701],0.6777113676071167,[0.76363636],[0.80757576],0.7200309634208679,[0.75227273],[0.75757576]
595,596,0.5591610074043274,[0.90269197],[0.96182701],0.6777051687240601,[0.76363636],[0.80757576],0.7200284600257874,[0.75227273],[0.75757576]
596,597,0.5591525435447693,[0.90269197],[0.96182701],0.6776991486549377,[0.76363636],[0.80757576],0.7200259566307068,[0.75227273],[0.75757576]
597,598,0.5591440796852112,[0.90269197],[0.96182701],0.6776931285858154,[0.76363636],[0.80757576],0.720023512840271,[0.75227273],[0.75757576]
598,599,0.5591356158256531,[0.90269197],[0.96182701],0.6776871085166931,[0.76363636],[0.80757576],0.7200210094451904,[0.75227273],[0.75757576]
599,600,0.5591272711753845,[0.90269197],[0.96182701],0.6776810884475708,[0.76363636],[0.80757576],0.7200185656547546,[0.75227273],[0.75757576]
600,601,0.559118926525116,[0.90269197],[0.96182701],0.6776752471923828,[0.76363636],[0.80757576],0.7200161218643188,[0.75227273],[0.75757576]
601,602,0.5591107606887817,[0.90269197],[0.96182701],0.6776692271232605,[0.76363636],[0.80757576],0.7200136780738831,[0.75227273],[0.75757576]
602,603,0.5591025352478027,[0.90269197],[0.96182701],0.6776633262634277,[0.76363636],[0.80757576],0.720011293888092,[0.75227273],[0.75757576]
603,604,0.5590943694114685,[0.90269197],[0.96182701],0.677657425403595,[0.76363636],[0.80757576],0.7200089693069458,[0.75227273],[0.75757576]
604,605,0.559086263179779,[0.90269197],[0.96182701],0.6776516437530518,[0.76363636],[0.80757576],0.72000652551651,[0.75227273],[0.75757576]
605,606,0.5590782165527344,[0.90269197],[0.96182701],0.6776458024978638,[0.76363636],[0.80757576],0.720004141330719,[0.75227273],[0.75757576]
606,607,0.5590702891349792,[0.90269197],[0.96182701],0.6776400208473206,[0.76363636],[0.80757576],0.7200018763542175,[0.75227273],[0.75757576]
607,608,0.5590623021125793,[0.90269197],[0.96182701],0.6776341795921326,[0.76363636],[0.80757576],0.7199994921684265,[0.75227273],[0.75757576]
608,609,0.559054434299469,[0.90269197],[0.96182701],0.6776285171508789,[0.76363636],[0.80757576],0.7199971675872803,[0.75227273],[0.75757576]
609,610,0.5590465664863586,[0.90269197],[0.96182701],0.6776227951049805,[0.76363636],[0.80757576],0.719994843006134,[0.75227273],[0.75757576]
610,611,0.5590388178825378,[0.90269197],[0.96182701],0.677617073059082,[0.76363636],[0.80757576],0.7199925780296326,[0.75227273],[0.75757576]
611,612,0.559031069278717,[0.90269197],[0.96182701],0.6776114702224731,[0.76363636],[0.80757576],0.7199903130531311,[0.75227273],[0.75757576]
612,613,0.5590234398841858,[0.90269197],[0.96182701],0.6776057481765747,[0.76363636],[0.80757576],0.7199880480766296,[0.75227273],[0.75757576]
613,614,0.5590158104896545,[0.90269197],[0.96182701],0.6776001453399658,[0.76363636],[0.80757576],0.7199857831001282,[0.75227273],[0.75757576]
614,615,0.5590081810951233,[0.90269197],[0.96182701],0.6775946021080017,[0.76363636],[0.80757576],0.7199835777282715,[0.75227273],[0.75757576]
615,616,0.5590006113052368,[0.90269197],[0.96182701],0.6775890588760376,[0.76363636],[0.80757576],0.71998131275177,[0.75227273],[0.75757576]
616,617,0.5589931607246399,[0.90269197],[0.96182701],0.6775835752487183,[0.76363636],[0.80757576],0.7199791073799133,[0.75227273],[0.75757576]
617,618,0.5589857697486877,[0.90269197],[0.96182701],0.6775780320167542,[0.76363636],[0.80757576],0.7199769020080566,[0.75227273],[0.75757576]
618,619,0.5589783191680908,[0.90269197],[0.96182701],0.6775725483894348,[0.76363636],[0.80757576],0.7199746966362,[0.75227273],[0.75757576]
619,620,0.5589709877967834,[0.90269197],[0.96182701],0.6775670647621155,[0.76363636],[0.80757576],0.7199726104736328,[0.75227273],[0.75757576]
620,621,0.5589637160301208,[0.90269197],[0.96182701],0.6775616407394409,[0.76363636],[0.80757576],0.7199703454971313,[0.75227273],[0.75757576]
621,622,0.5589564442634583,[0.90269197],[0.96182701],0.6775562167167664,[0.76363636],[0.80757576],0.7199681997299194,[0.75227273],[0.75757576]
622,623,0.5589492321014404,[0.90269197],[0.96182701],0.6775509119033813,[0.76363636],[0.80757576],0.7199660539627075,[0.75227273],[0.75757576]
623,624,0.5589420795440674,[0.90754634],[0.96204766],0.6775455474853516,[0.76363636],[0.80757576],0.7199639678001404,[0.75227273],[0.75757576]
624,625,0.5589349865913391,[0.90754634],[0.96204766],0.6775401830673218,[0.76363636],[0.80757576],0.7199618220329285,[0.75227273],[0.75757576]
625,626,0.5589278936386108,[0.90754634],[0.96204766],0.6775348782539368,[0.76363636],[0.80757576],0.7199597358703613,[0.75227273],[0.75757576]
626,627,0.5589209198951721,[0.90754634],[0.96204766],0.6775295734405518,[0.76363636],[0.80757576],0.719957709312439,[0.75227273],[0.75757576]
627,628,0.5589138865470886,[0.90754634],[0.96204766],0.6775243282318115,[0.76363636],[0.80757576],0.719955563545227,[0.75227273],[0.75757576]
628,629,0.5589070320129395,[0.90754634],[0.96204766],0.6775190830230713,[0.76363636],[0.80757576],0.7199534773826599,[0.75227273],[0.75757576]
629,630,0.5589000582695007,[0.90754634],[0.96204766],0.677513837814331,[0.76363636],[0.80757576],0.7199515104293823,[0.75227273],[0.75757576]
630,631,0.5588932037353516,[0.90754634],[0.96204766],0.6775086522102356,[0.76363636],[0.80757576],0.7199494242668152,[0.75227273],[0.75757576]
631,632,0.5588864088058472,[0.90754634],[0.96204766],0.6775035262107849,[0.76363636],[0.80757576],0.7199473977088928,[0.75227273],[0.75757576]
632,633,0.5588796734809875,[0.90754634],[0.96204766],0.6774983406066895,[0.76363636],[0.80757576],0.7199453115463257,[0.75227273],[0.75909091]
633,634,0.5588729381561279,[0.90754634],[0.96204766],0.6774932742118835,[0.76363636],[0.80757576],0.7199434041976929,[0.75227273],[0.75909091]
634,635,0.5588662624359131,[0.90754634],[0.96204766],0.6774881482124329,[0.76363636],[0.80757576],0.7199413776397705,[0.75227273],[0.75909091]
635,636,0.558859646320343,[0.90754634],[0.96204766],0.6774829626083374,[0.76363636],[0.80757576],0.7199394106864929,[0.75227273],[0.75909091]
636,637,0.558853030204773,[0.90754634],[0.96204766],0.6774779558181763,[0.76363636],[0.80757576],0.7199374437332153,[0.75227273],[0.75909091]
637,638,0.5588464736938477,[0.90754634],[0.96204766],0.6774729490280151,[0.76363636],[0.80757576],0.7199354767799377,[0.75227273],[0.75909091]
638,639,0.5588400363922119,[0.90754634],[0.96204766],0.677467942237854,[0.76363636],[0.80909091],0.7199335098266602,[0.75227273],[0.75909091]
639,640,0.5588335394859314,[0.90754634],[0.96204766],0.6774629354476929,[0.76363636],[0.80909091],0.7199315428733826,[0.75227273],[0.75909091]
640,641,0.5588271021842957,[0.90754634],[0.96204766],0.6774579882621765,[0.76363636],[0.80909091],0.7199296951293945,[0.75227273],[0.75909091]
641,642,0.5588207244873047,[0.90754634],[0.96204766],0.6774530410766602,[0.76363636],[0.80909091],0.7199277281761169,[0.75227273],[0.75909091]
642,643,0.5588143467903137,[0.90754634],[0.96204766],0.6774480938911438,[0.76363636],[0.80909091],0.7199258804321289,[0.75227273],[0.75909091]
643,644,0.5588080286979675,[0.90754634],[0.96204766],0.6774432063102722,[0.76363636],[0.80909091],0.7199239730834961,[0.75227273],[0.75909091]
644,645,0.5588018298149109,[0.90754634],[0.96204766],0.6774383187294006,[0.76363636],[0.80909091],0.7199220657348633,[0.75227273],[0.75909091]
645,646,0.5587955713272095,[0.90754634],[0.96204766],0.677433431148529,[0.76363636],[0.80909091],0.7199202179908752,[0.75227273],[0.75909091]
646,647,0.5587894320487976,[0.90754634],[0.96204766],0.6774286031723022,[0.76363636],[0.80909091],0.7199183106422424,[0.75227273],[0.75909091]
647,648,0.5587832927703857,[0.90754634],[0.96204766],0.6774237751960754,[0.76363636],[0.80909091],0.7199165225028992,[0.75227273],[0.75909091]
648,649,0.5587771534919739,[0.90754634],[0.96226831],0.6774190068244934,[0.76363636],[0.80909091],0.7199147343635559,[0.75227273],[0.75909091]
649,650,0.558771014213562,[0.90754634],[0.96226831],0.6774141788482666,[0.76363636],[0.80909091],0.7199128866195679,[0.75227273],[0.75909091]
650,651,0.5587650537490845,[0.90754634],[0.96226831],0.6774095296859741,[0.76363636],[0.80909091],0.7199110984802246,[0.75227273],[0.75909091]
651,652,0.5587590336799622,[0.90754634],[0.96226831],0.6774047613143921,[0.76363636],[0.80909091],0.7199092507362366,[0.75227273],[0.75909091]
652,653,0.5587530732154846,[0.90754634],[0.96226831],0.6774000525474548,[0.76363636],[0.80909091],0.7199074625968933,[0.75227273],[0.75909091]
653,654,0.5587471127510071,[0.90754634],[0.96248897],0.6773953437805176,[0.76363636],[0.80909091],0.71990567445755,[0.75227273],[0.75909091]
654,655,0.5587412118911743,[0.90754634],[0.96248897],0.6773906946182251,[0.76363636],[0.80909091],0.7199039459228516,[0.75227273],[0.75909091]
655,656,0.5587353706359863,[0.90754634],[0.96248897],0.6773859858512878,[0.76363636],[0.80909091],0.7199021577835083,[0.75227273],[0.75909091]
656,657,0.5587295889854431,[0.90754634],[0.96248897],0.6773813962936401,[0.76363636],[0.80909091],0.7199004292488098,[0.75227273],[0.75909091]
657,658,0.5587238669395447,[0.90754634],[0.96248897],0.6773767471313477,[0.76363636],[0.80909091],0.7198987007141113,[0.75227273],[0.75909091]
658,659,0.5587180852890015,[0.90754634],[0.96248897],0.6773722171783447,[0.76363636],[0.80909091],0.7198969125747681,[0.75227273],[0.76060606]
659,660,0.558712363243103,[0.90754634],[0.96248897],0.6773675680160522,[0.76363636],[0.80909091],0.7198952436447144,[0.75227273],[0.76060606]
660,661,0.5587067008018494,[0.90754634],[0.96248897],0.6773629784584045,[0.76363636],[0.80909091],0.7198935747146606,[0.75227273],[0.76060606]
661,662,0.5587010979652405,[0.90754634],[0.96248897],0.6773584485054016,[0.76363636],[0.80909091],0.7198917865753174,[0.75227273],[0.76060606]
662,663,0.5586954951286316,[0.90754634],[0.96248897],0.6773539781570435,[0.76363636],[0.80909091],0.7198901176452637,[0.75227273],[0.76060606]
663,664,0.5586898326873779,[0.90754634],[0.96248897],0.6773495078086853,[0.76363636],[0.80909091],0.7198885083198547,[0.75227273],[0.76060606]
664,665,0.5586844086647034,[0.90754634],[0.96248897],0.6773450374603271,[0.76363636],[0.80909091],0.719886839389801,[0.75227273],[0.76060606]
665,666,0.5586788654327393,[0.90754634],[0.96248897],0.677340567111969,[0.76363636],[0.80909091],0.7198851704597473,[0.75227273],[0.76060606]
666,667,0.5586733818054199,[0.90754634],[0.96248897],0.6773360967636108,[0.76363636],[0.80909091],0.7198835015296936,[0.75227273],[0.76060606]
667,668,0.5586680173873901,[0.90754634],[0.96248897],0.6773316860198975,[0.76363636],[0.80909091],0.7198818922042847,[0.75227273],[0.76060606]
668,669,0.5586625337600708,[0.90754634],[0.96248897],0.6773272752761841,[0.76363636],[0.80909091],0.719880223274231,[0.75227273],[0.76060606]
669,670,0.5586572289466858,[0.90754634],[0.96248897],0.6773228645324707,[0.76363636],[0.80909091],0.7198786735534668,[0.75227273],[0.76060606]
670,671,0.558651864528656,[0.90754634],[0.96248897],0.6773185133934021,[0.76363636],[0.80909091],0.7198769450187683,[0.75227273],[0.76060606]
671,672,0.5586466193199158,[0.90754634],[0.96248897],0.6773141622543335,[0.76363636],[0.80909091],0.7198754549026489,[0.75227273],[0.76060606]
672,673,0.5586413741111755,[0.90754634],[0.96270962],0.6773098707199097,[0.76363636],[0.80909091],0.7198737859725952,[0.75227273],[0.76060606]
673,674,0.5586360692977905,[0.90754634],[0.96270962],0.6773055791854858,[0.76363636],[0.80909091],0.7198721766471863,[0.75227273],[0.76060606]
674,675,0.5586308836936951,[0.90754634],[0.96270962],0.6773012280464172,[0.76363636],[0.80909091],0.7198706865310669,[0.75227273],[0.76060606]
675,676,0.5586256980895996,[0.90754634],[0.96270962],0.6772969365119934,[0.76363636],[0.80909091],0.7198691368103027,[0.75227273],[0.76060606]
676,677,0.5586205124855042,[0.90754634],[0.96270962],0.6772927641868591,[0.76363636],[0.80909091],0.7198675274848938,[0.75227273],[0.76060606]
677,678,0.558615505695343,[0.90754634],[0.96270962],0.6772885322570801,[0.76363636],[0.80909091],0.7198659777641296,[0.75227273],[0.76060606]
678,679,0.5586103796958923,[0.90754634],[0.96270962],0.6772842407226562,[0.76363636],[0.80909091],0.7198644876480103,[0.75227273],[0.76060606]
679,680,0.5586053133010864,[0.90754634],[0.96270962],0.6772800087928772,[0.76363636],[0.80909091],0.7198629975318909,[0.75227273],[0.76060606]
680,681,0.5586003065109253,[0.90754634],[0.96270962],0.6772758364677429,[0.76363636],[0.80909091],0.7198613882064819,[0.75227273],[0.76060606]
681,682,0.5585953593254089,[0.90754634],[0.96270962],0.6772716641426086,[0.76363636],[0.80909091],0.7198599576950073,[0.75227273],[0.76060606]
682,683,0.5585904121398926,[0.90754634],[0.96270962],0.6772675514221191,[0.76363636],[0.80909091],0.7198584079742432,[0.75227273],[0.76060606]
683,684,0.5585854649543762,[0.90754634],[0.96270962],0.6772634387016296,[0.76363636],[0.80909091],0.7198569774627686,[0.75227273],[0.76060606]
684,685,0.5585805773735046,[0.90754634],[0.96270962],0.6772592663764954,[0.76363636],[0.80909091],0.719855546951294,[0.75227273],[0.76060606]
685,686,0.5585756301879883,[0.90754634],[0.96270962],0.6772552132606506,[0.76363636],[0.80909091],0.7198539972305298,[0.75227273],[0.76060606]
686,687,0.5585708022117615,[0.90754634],[0.96270962],0.6772511005401611,[0.76363636],[0.80909091],0.7198525667190552,[0.75227273],[0.76060606]
687,688,0.5585660338401794,[0.90754634],[0.96270962],0.6772469878196716,[0.76363636],[0.80909091],0.7198511362075806,[0.75227273],[0.76060606]
688,689,0.5585612654685974,[0.90754634],[0.96270962],0.6772429943084717,[0.76363636],[0.80909091],0.7198496460914612,[0.75227273],[0.76060606]
689,690,0.5585564970970154,[0.90754634],[0.96270962],0.677238941192627,[0.76363636],[0.80909091],0.7198482751846313,[0.75227273],[0.76060606]
690,691,0.5585517883300781,[0.90754634],[0.96270962],0.677234947681427,[0.76363636],[0.80909091],0.719846785068512,[0.75227273],[0.76060606]
691,692,0.5585470795631409,[0.90754634],[0.96270962],0.677230954170227,[0.76363636],[0.80909091],0.7198453545570374,[0.75227273],[0.76060606]
692,693,0.5585424304008484,[0.90754634],[0.96270962],0.6772269010543823,[0.76363636],[0.80909091],0.7198439240455627,[0.75227273],[0.76060606]
693,694,0.5585377812385559,[0.90754634],[0.96293027],0.6772230267524719,[0.76363636],[0.80909091],0.7198425531387329,[0.75227273],[0.76060606]
694,695,0.5585331320762634,[0.90754634],[0.96293027],0.677219033241272,[0.76363636],[0.80909091],0.7198411822319031,[0.75227273],[0.76060606]
695,696,0.5585285425186157,[0.90754634],[0.96293027],0.6772151589393616,[0.76363636],[0.80909091],0.7198397517204285,[0.75227273],[0.76060606]
696,697,0.5585240721702576,[0.90754634],[0.96293027],0.6772111654281616,[0.76363636],[0.80909091],0.7198383808135986,[0.75227273],[0.76060606]
697,698,0.5585194826126099,[0.90754634],[0.96293027],0.6772072315216064,[0.76363636],[0.80909091],0.7198370099067688,[0.75227273],[0.76060606]
698,699,0.5585150718688965,[0.90754634],[0.96293027],0.677203357219696,[0.76363636],[0.80909091],0.719835638999939,[0.75227273],[0.76060606]
699,700,0.5585105419158936,[0.90754634],[0.96293027],0.6771995425224304,[0.76363636],[0.80909091],0.7198343873023987,[0.75227273],[0.76060606]
700,701,0.5585061311721802,[0.90754634],[0.96293027],0.6771956086158752,[0.76363636],[0.80909091],0.7198330163955688,[0.75227273],[0.76060606]
701,702,0.5585017204284668,[0.90754634],[0.96293027],0.6771917939186096,[0.76363636],[0.80909091],0.719831645488739,[0.75227273],[0.76060606]
702,703,0.5584973096847534,[0.90754634],[0.96293027],0.677187979221344,[0.76363636],[0.80909091],0.719830334186554,[0.75227273],[0.76060606]
703,704,0.55849289894104,[0.90754634],[0.96293027],0.6771841049194336,[0.76363636],[0.80909091],0.7198290228843689,[0.75227273],[0.76060606]
704,705,0.5584886074066162,[0.90754634],[0.96293027],0.677180290222168,[0.76363636],[0.80909091],0.7198277711868286,[0.75227273],[0.76060606]
705,706,0.5584842562675476,[0.90754634],[0.96293027],0.6771765947341919,[0.76363636],[0.80909091],0.719826340675354,[0.75227273],[0.76060606]
706,707,0.5584799647331238,[0.90754634],[0.96293027],0.6771727800369263,[0.76363636],[0.80909091],0.7198250889778137,[0.75227273],[0.76060606]
707,708,0.5584756731987,[0.90754634],[0.96293027],0.6771690249443054,[0.76363636],[0.80909091],0.7198237180709839,[0.75227273],[0.76060606]
708,709,0.5584715008735657,[0.90754634],[0.96293027],0.6771653294563293,[0.76363636],[0.80909091],0.7198225259780884,[0.75227273],[0.76060606]
709,710,0.5584672689437866,[0.90754634],[0.96293027],0.6771615743637085,[0.76363636],[0.80909091],0.7198212742805481,[0.75227273],[0.76060606]
710,711,0.5584630370140076,[0.90754634],[0.96293027],0.6771578192710876,[0.76363636],[0.80909091],0.719819962978363,[0.75227273],[0.76060606]
711,712,0.5584589242935181,[0.90754634],[0.96293027],0.6771541833877563,[0.76363636],[0.80909091],0.719818651676178,[0.75227273],[0.76060606]
712,713,0.5584547519683838,[0.90754634],[0.96293027],0.6771504878997803,[0.76363636],[0.80909091],0.7198174595832825,[0.75227273],[0.76060606]
713,714,0.5584506392478943,[0.90754634],[0.96293027],0.6771467924118042,[0.76363636],[0.80909091],0.7198162078857422,[0.75227273],[0.76060606]
714,715,0.5584465861320496,[0.90754634],[0.96293027],0.6771432161331177,[0.76363636],[0.80909091],0.7198149561882019,[0.75227273],[0.76060606]
715,716,0.5584424734115601,[0.90754634],[0.96293027],0.6771396398544312,[0.76363636],[0.80909091],0.7198137044906616,[0.75227273],[0.76060606]
716,717,0.5584384202957153,[0.90754634],[0.96293027],0.6771360039710999,[0.76363636],[0.80909091],0.7198125123977661,[0.75227273],[0.76060606]
717,718,0.5584344267845154,[0.90754634],[0.96293027],0.6771323680877686,[0.76363636],[0.80909091],0.7198113203048706,[0.75227273],[0.76060606]
718,719,0.5584304332733154,[0.90754634],[0.96293027],0.677128791809082,[0.76363636],[0.80909091],0.7198100686073303,[0.75227273],[0.76060606]
719,720,0.5584264993667603,[0.90754634],[0.96293027],0.6771251559257507,[0.76363636],[0.80909091],0.7198088765144348,[0.75227273],[0.76060606]
720,721,0.5584224462509155,[0.90754634],[0.96293027],0.677121639251709,[0.76363636],[0.80909091],0.7198076844215393,[0.75227273],[0.76060606]
721,722,0.5584185719490051,[0.90754634],[0.96293027],0.6771180629730225,[0.76363636],[0.80909091],0.7198064923286438,[0.75227273],[0.76060606]
722,723,0.5584146976470947,[0.90754634],[0.96293027],0.6771145462989807,[0.76363636],[0.80909091],0.7198053598403931,[0.75227273],[0.76060606]
723,724,0.5584108233451843,[0.90754634],[0.96293027],0.6771109700202942,[0.76363636],[0.80909091],0.7198041677474976,[0.75227273],[0.76060606]
724,725,0.5584069490432739,[0.90754634],[0.96293027],0.6771075129508972,[0.76363636],[0.80909091],0.7198030352592468,[0.75227273],[0.76060606]
725,726,0.5584030747413635,[0.90754634],[0.96293027],0.6771039962768555,[0.76363636],[0.80909091],0.7198017835617065,[0.75227273],[0.76060606]
726,727,0.5583992600440979,[0.90754634],[0.96293027],0.6771004796028137,[0.76363636],[0.80909091],0.7198006510734558,[0.75227273],[0.76060606]
727,728,0.558395504951477,[0.90754634],[0.96293027],0.6770970225334167,[0.76363636],[0.80909091],0.7197995185852051,[0.75227273],[0.76060606]
728,729,0.5583916902542114,[0.90754634],[0.96293027],0.6770935654640198,[0.76363636],[0.80909091],0.7197983264923096,[0.75227273],[0.76060606]
729,730,0.5583879947662354,[0.90754634],[0.96293027],0.6770901679992676,[0.76363636],[0.80909091],0.7197971940040588,[0.75227273],[0.76060606]
730,731,0.5583842396736145,[0.90754634],[0.96293027],0.6770867705345154,[0.76363636],[0.80909091],0.7197961211204529,[0.75227273],[0.76060606]
731,732,0.5583805441856384,[0.90754634],[0.96293027],0.6770833730697632,[0.76363636],[0.80909091],0.7197949886322021,[0.75227273],[0.76060606]
732,733,0.5583769083023071,[0.90754634],[0.96293027],0.6770799160003662,[0.76363636],[0.80909091],0.7197939157485962,[0.75227273],[0.76060606]
733,734,0.558373212814331,[0.90754634],[0.96293027],0.677076518535614,[0.76363636],[0.80909091],0.7197927832603455,[0.75227273],[0.76060606]
734,735,0.5583695769309998,[0.90754634],[0.96293027],0.6770731806755066,[0.76363636],[0.80909091],0.7197917103767395,[0.75227273],[0.76060606]
735,736,0.5583659410476685,[0.90754634],[0.96293027],0.6770697832107544,[0.76363636],[0.80909091],0.7197905778884888,[0.75227273],[0.76060606]
736,737,0.5583623647689819,[0.90754634],[0.96293027],0.677066445350647,[0.76363636],[0.80909091],0.7197895050048828,[0.75227273],[0.76060606]
737,738,0.5583587288856506,[0.90754634],[0.96293027],0.6770631074905396,[0.76363636],[0.80909091],0.7197883725166321,[0.75227273],[0.76060606]
738,739,0.5583552122116089,[0.90754634],[0.96293027],0.6770597696304321,[0.76363636],[0.80909091],0.7197872996330261,[0.75227273],[0.76060606]
739,740,0.5583516359329224,[0.90754634],[0.96293027],0.6770564913749695,[0.76363636],[0.80909091],0.7197862863540649,[0.75227273],[0.76060606]
740,741,0.5583481788635254,[0.90754634],[0.96293027],0.6770531535148621,[0.76363636],[0.80909091],0.7197852730751038,[0.75227273],[0.76060606]
741,742,0.5583446621894836,[0.90754634],[0.96293027],0.6770498752593994,[0.76363636],[0.80909091],0.7197842001914978,[0.75227273],[0.76060606]
742,743,0.5583411455154419,[0.90754634],[0.96293027],0.6770466566085815,[0.76363636],[0.80909091],0.7197831273078918,[0.75227273],[0.76060606]
743,744,0.5583376884460449,[0.90754634],[0.96293027],0.6770433783531189,[0.76363636],[0.80909091],0.7197821140289307,[0.75227273],[0.76060606]
744,745,0.5583342909812927,[0.90754634],[0.96293027],0.677040159702301,[0.76363636],[0.80909091],0.7197811007499695,[0.75227273],[0.76060606]
745,746,0.5583308935165405,[0.90754634],[0.96293027],0.6770369410514832,[0.76363636],[0.80909091],0.7197799682617188,[0.75227273],[0.76060606]
746,747,0.5583274960517883,[0.90754634],[0.96293027],0.6770336627960205,[0.76363636],[0.80909091],0.7197790145874023,[0.75227273],[0.76060606]
747,748,0.5583240985870361,[0.90754634],[0.96293027],0.6770305037498474,[0.76363636],[0.80909091],0.7197779417037964,[0.75227273],[0.76060606]
748,749,0.5583207607269287,[0.90754634],[0.96293027],0.6770272850990295,[0.76363636],[0.80909091],0.7197769284248352,[0.75227273],[0.76060606]
749,750,0.5583173632621765,[0.90754634],[0.96293027],0.6770241260528564,[0.76363636],[0.80909091],0.719775915145874,[0.75227273],[0.76060606]
750,751,0.5583140850067139,[0.90754634],[0.96315093],0.6770209074020386,[0.76363636],[0.80909091],0.7197749614715576,[0.75227273],[0.76060606]
751,752,0.5583107471466064,[0.90754634],[0.96315093],0.6770177483558655,[0.76363636],[0.80909091],0.7197740077972412,[0.75227273],[0.76060606]
752,753,0.5583074688911438,[0.90754634],[0.96315093],0.6770145893096924,[0.76363636],[0.80909091],0.71977299451828,[0.75227273],[0.76060606]
753,754,0.5583042502403259,[0.90754634],[0.96315093],0.6770114898681641,[0.76363636],[0.80909091],0.7197720408439636,[0.75227273],[0.76060606]
754,755,0.5583010315895081,[0.90754634],[0.96315093],0.6770083904266357,[0.76363636],[0.80909091],0.7197709679603577,[0.75227273],[0.76060606]
755,756,0.5582977533340454,[0.90754634],[0.96315093],0.6770052313804626,[0.76363636],[0.80909091],0.719770073890686,[0.75227273],[0.76060606]
756,757,0.5582945942878723,[0.90754634],[0.96315093],0.6770020723342896,[0.76363636],[0.80909091],0.7197690606117249,[0.75227273],[0.76060606]
757,758,0.5582913756370544,[0.90754634],[0.96315093],0.676999032497406,[0.76363636],[0.80909091],0.7197681069374084,[0.75227273],[0.76060606]
