,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.5069044828414917,[0.91631702],[0.9613986],0.6219392418861389,[0.80984848],[0.84848485],0.7838037014007568,[0.59924242],[0.65454545]
570,571,0.5067887902259827,[0.91631702],[0.9613986],0.6219397187232971,[0.80984848],[0.84848485],0.7838377356529236,[0.59924242],[0.65454545]
571,572,0.5066734552383423,[0.91631702],[0.9613986],0.6219400763511658,[0.80984848],[0.84848485],0.7838718891143799,[0.59924242],[0.65454545]
572,573,0.5065582990646362,[0.91631702],[0.9613986],0.6219404935836792,[0.80984848],[0.84848485],0.7839060425758362,[0.59924242],[0.65454545]
573,574,0.5064433217048645,[0.91631702],[0.96149184],0.6219409108161926,[0.80984848],[0.84848485],0.7839402556419373,[0.59924242],[0.65454545]
574,575,0.5063286423683167,[0.91631702],[0.96149184],0.621941328048706,[0.80984848],[0.84848485],0.7839744687080383,[0.59924242],[0.65454545]
575,576,0.5062142014503479,[0.91631702],[0.96149184],0.6219416260719299,[0.80984848],[0.84848485],0.784008800983429,[0.59924242],[0.65454545]
576,577,0.5060999393463135,[0.91631702],[0.96149184],0.6219419836997986,[0.80984848],[0.84848485],0.7840430736541748,[0.59924242],[0.65454545]
577,578,0.5059860348701477,[0.91631702],[0.96158508],0.6219424605369568,[0.80984848],[0.84848485],0.7840775847434998,[0.59924242],[0.65454545]
578,579,0.5058721899986267,[0.91631702],[0.96167832],0.6219427585601807,[0.80984848],[0.84848485],0.7841119766235352,[0.59924242],[0.65454545]
579,580,0.5057587027549744,[0.91631702],[0.96167832],0.6219431161880493,[0.80984848],[0.84848485],0.7841464877128601,[0.59924242],[0.65454545]
580,581,0.5056454539299011,[0.91631702],[0.96167832],0.621943473815918,[0.80984848],[0.84848485],0.7841809988021851,[0.59924242],[0.65454545]
581,582,0.505532443523407,[0.91631702],[0.96177156],0.6219438314437866,[0.80984848],[0.84848485],0.78421550989151,[0.59924242],[0.65454545]
582,583,0.5054196119308472,[0.91631702],[0.96177156],0.6219441890716553,[0.80984848],[0.84848485],0.7842500805854797,[0.59924242],[0.65454545]
583,584,0.5053070187568665,[0.91631702],[0.96177156],0.6219444870948792,[0.80984848],[0.8469697],0.7842848300933838,[0.59924242],[0.65454545]
584,585,0.5051946043968201,[0.91631702],[0.96205128],0.6219448447227478,[0.80984848],[0.8469697],0.7843194007873535,[0.59924242],[0.65454545]
585,586,0.5050825476646423,[0.91631702],[0.96205128],0.6219451427459717,[0.80984848],[0.8469697],0.7843541502952576,[0.59924242],[0.65454545]
586,587,0.5049707293510437,[0.91631702],[0.96205128],0.6219455003738403,[0.80984848],[0.8469697],0.7843889594078064,[0.59924242],[0.65454545]
587,588,0.5048589706420898,[0.91631702],[0.96214452],0.6219457387924194,[0.80984848],[0.8469697],0.7844237089157104,[0.59924242],[0.65454545]
588,589,0.5047475099563599,[0.91631702],[0.96214452],0.6219460368156433,[0.80984848],[0.8469697],0.7844585180282593,[0.59924242],[0.65454545]
589,590,0.5046363472938538,[0.91631702],[0.96214452],0.6219463348388672,[0.80984848],[0.8469697],0.7844932675361633,[0.59924242],[0.65454545]
590,591,0.5045253038406372,[0.91631702],[0.96214452],0.6219466328620911,[0.80984848],[0.8469697],0.7845281958580017,[0.59924242],[0.65454545]
591,592,0.5044145584106445,[0.91631702],[0.96223776],0.6219469308853149,[0.80984848],[0.8469697],0.7845631837844849,[0.59924242],[0.65454545]
592,593,0.5043039917945862,[0.91631702],[0.96223776],0.6219472289085388,[0.80984848],[0.8469697],0.7845979332923889,[0.59924242],[0.65454545]
593,594,0.5041936635971069,[0.91631702],[0.96242424],0.6219474673271179,[0.80984848],[0.8469697],0.7846329808235168,[0.59924242],[0.65454545]
594,595,0.5040835738182068,[0.91631702],[0.96242424],0.621947705745697,[0.80984848],[0.84545455],0.78466796875,[0.59924242],[0.65454545]
595,596,0.503973662853241,[0.91631702],[0.96242424],0.6219480037689209,[0.80984848],[0.84545455],0.7847030162811279,[0.59924242],[0.65454545]
596,597,0.5038639903068542,[0.91631702],[0.96242424],0.6219482421875,[0.80984848],[0.84545455],0.7847380638122559,[0.59924242],[0.65606061]
597,598,0.5037546157836914,[0.91631702],[0.96261072],0.6219485402107239,[0.80984848],[0.84545455],0.7847731709480286,[0.59924242],[0.65606061]
598,599,0.5036453604698181,[0.91631702],[0.96261072],0.621948778629303,[0.80984848],[0.84545455],0.7848081588745117,[0.59924242],[0.65606061]
599,600,0.5035362839698792,[0.91631702],[0.96261072],0.6219490766525269,[0.80984848],[0.84545455],0.7848432660102844,[0.59924242],[0.65606061]
600,601,0.5034275054931641,[0.91631702],[0.96261072],0.6219492554664612,[0.80984848],[0.84545455],0.7848784327507019,[0.59924242],[0.65606061]
601,602,0.5033190250396729,[0.91631702],[0.9627972],0.6219494342803955,[0.80984848],[0.84545455],0.7849135994911194,[0.59924242],[0.65606061]
602,603,0.5032105445861816,[0.91631702],[0.9627972],0.6219496130943298,[0.80984848],[0.84545455],0.7849487662315369,[0.59924242],[0.65606061]
603,604,0.5031023621559143,[0.91631702],[0.9627972],0.6219498515129089,[0.80984848],[0.84545455],0.7849839329719543,[0.59924242],[0.65606061]
604,605,0.5029945373535156,[0.91631702],[0.9627972],0.621950089931488,[0.80984848],[0.84545455],0.7850191593170166,[0.59924242],[0.65606061]
605,606,0.5028867721557617,[0.91631702],[0.96289044],0.6219502687454224,[0.80984848],[0.84545455],0.7850544452667236,[0.59924242],[0.65606061]
606,607,0.5027792453765869,[0.91631702],[0.96298368],0.6219504475593567,[0.80984848],[0.84545455],0.7850896716117859,[0.59924242],[0.65757576]
607,608,0.5026719570159912,[0.91631702],[0.96298368],0.6219505667686462,[0.80984848],[0.84545455],0.7851249575614929,[0.59924242],[0.65757576]
608,609,0.5025648474693298,[0.91631702],[0.96298368],0.6219508051872253,[0.80984848],[0.84545455],0.7851601839065552,[0.59924242],[0.65757576]
609,610,0.5024579763412476,[0.91631702],[0.96298368],0.6219509840011597,[0.80984848],[0.84545455],0.7851954698562622,[0.59924242],[0.65757576]
610,611,0.5023512840270996,[0.91631702],[0.96298368],0.6219511032104492,[0.80984848],[0.84545455],0.785230815410614,[0.59924242],[0.65757576]
611,612,0.5022448301315308,[0.91631702],[0.96298368],0.6219512820243835,[0.80984848],[0.84545455],0.7852662205696106,[0.59924242],[0.65757576]
612,613,0.502138614654541,[0.91631702],[0.96298368],0.6219514012336731,[0.80984848],[0.84545455],0.7853015661239624,[0.59924242],[0.65757576]
613,614,0.5020325183868408,[0.91631702],[0.96298368],0.6219515800476074,[0.80984848],[0.84545455],0.7853369116783142,[0.59924242],[0.65757576]
614,615,0.5019266605377197,[0.91631702],[0.96298368],0.6219517588615417,[0.80984848],[0.84545455],0.7853721976280212,[0.59924242],[0.65757576]
615,616,0.501820981502533,[0.91631702],[0.96298368],0.6219517588615417,[0.80984848],[0.84545455],0.7854076027870178,[0.59924242],[0.65757576]
616,617,0.5017155408859253,[0.91631702],[0.96298368],0.6219518780708313,[0.80984848],[0.84545455],0.7854430079460144,[0.59924242],[0.65757576]
617,618,0.5016103386878967,[0.91631702],[0.96307692],0.6219520568847656,[0.80984848],[0.84545455],0.7854784727096558,[0.59924242],[0.65757576]
618,619,0.5015052556991577,[0.91631702],[0.96307692],0.6219521164894104,[0.80984848],[0.84545455],0.7855138778686523,[0.59924242],[0.65757576]
619,620,0.5014004707336426,[0.91631702],[0.96317016],0.6219521760940552,[0.80984848],[0.84545455],0.7855492234230042,[0.59924242],[0.65757576]
620,621,0.5012958645820618,[0.91631702],[0.96317016],0.6219523549079895,[0.80984848],[0.84545455],0.7855846881866455,[0.59924242],[0.65757576]
621,622,0.5011913776397705,[0.91631702],[0.9632634],0.6219523549079895,[0.80984848],[0.84545455],0.7856200933456421,[0.59924242],[0.65757576]
622,623,0.5010871887207031,[0.91631702],[0.9632634],0.621952474117279,[0.80984848],[0.84545455],0.7856554985046387,[0.59924242],[0.65757576]
623,624,0.5009831190109253,[0.91631702],[0.9632634],0.621952474117279,[0.80984848],[0.84545455],0.78569096326828,[0.59924242],[0.65757576]
624,625,0.5008792877197266,[0.91631702],[0.96335664],0.621952474117279,[0.80984848],[0.84545455],0.7857264876365662,[0.59924242],[0.65757576]
625,626,0.5007756352424622,[0.91631702],[0.96335664],0.6219525933265686,[0.80984848],[0.84545455],0.7857618927955627,[0.59924242],[0.65757576]
626,627,0.5006721615791321,[0.91631702],[0.96354312],0.6219526529312134,[0.80984848],[0.84545455],0.7857974171638489,[0.59924242],[0.65757576]
627,628,0.5005689859390259,[0.91631702],[0.96363636],0.6219527125358582,[0.80984848],[0.84545455],0.7858328223228455,[0.59924242],[0.65757576]
628,629,0.5004658699035645,[0.91631702],[0.96363636],0.6219526529312134,[0.80984848],[0.84545455],0.7858683466911316,[0.59924242],[0.65757576]
629,630,0.5003630518913269,[0.91631702],[0.9637296],0.6219526529312134,[0.80984848],[0.84545455],0.7859038710594177,[0.59924242],[0.65757576]
630,631,0.5002604126930237,[0.91631702],[0.9637296],0.6219526529312134,[0.80984848],[0.84545455],0.7859392762184143,[0.59924242],[0.65757576]
631,632,0.5001579523086548,[0.91631702],[0.9637296],0.6219526529312134,[0.80984848],[0.84545455],0.7859748005867004,[0.59924242],[0.65757576]
632,633,0.500055730342865,[0.91631702],[0.9637296],0.6219526529312134,[0.80984848],[0.84545455],0.7860101461410522,[0.59924242],[0.65757576]
633,634,0.49995356798171997,[0.91631702],[0.9637296],0.6219526529312134,[0.80984848],[0.84545455],0.7860457301139832,[0.59924242],[0.65757576]
634,635,0.4998517334461212,[0.91631702],[0.96382284],0.6219525933265686,[0.80984848],[0.84545455],0.7860812544822693,[0.59924242],[0.65757576]
635,636,0.4997499883174896,[0.91631702],[0.96382284],0.621952474117279,[0.80984848],[0.84545455],0.7861167192459106,[0.59924242],[0.65757576]
636,637,0.4996485114097595,[0.91934732],[0.96391608],0.621952474117279,[0.80984848],[0.84545455],0.7861521244049072,[0.59924242],[0.65757576]
637,638,0.49954715371131897,[0.91934732],[0.96410256],0.6219524145126343,[0.80984848],[0.84545455],0.7861876487731934,[0.59924242],[0.65757576]
638,639,0.4994460344314575,[0.91934732],[0.96410256],0.6219523549079895,[0.80984848],[0.84545455],0.7862231731414795,[0.59924242],[0.65757576]
639,640,0.4993451237678528,[0.91934732],[0.96410256],0.6219523549079895,[0.80984848],[0.84545455],0.7862585783004761,[0.59924242],[0.65757576]
640,641,0.4992443323135376,[0.91934732],[0.96410256],0.6219521760940552,[0.80984848],[0.84545455],0.7862941026687622,[0.59924242],[0.65757576]
641,642,0.4991438686847687,[0.91934732],[0.96410256],0.6219521164894104,[0.80984848],[0.84545455],0.7863296270370483,[0.59924242],[0.65757576]
642,643,0.49904343485832214,[0.91934732],[0.9641958],0.6219520568847656,[0.80984848],[0.84545455],0.7863650321960449,[0.59924242],[0.65757576]
643,644,0.4989432394504547,[0.91934732],[0.9641958],0.6219518780708313,[0.80984848],[0.84545455],0.7864004373550415,[0.59924242],[0.65757576]
644,645,0.4988432824611664,[0.91934732],[0.9641958],0.6219517588615417,[0.80984848],[0.84545455],0.7864359021186829,[0.59924242],[0.65757576]
645,646,0.4987435042858124,[0.91934732],[0.9641958],0.6219515800476074,[0.80984848],[0.84545455],0.7864713072776794,[0.59924242],[0.65757576]
646,647,0.4986437261104584,[0.91934732],[0.96428904],0.6219514608383179,[0.80984848],[0.84545455],0.7865068316459656,[0.59924242],[0.65757576]
647,648,0.49854427576065063,[0.91934732],[0.96438228],0.6219514012336731,[0.80984848],[0.84545455],0.7865422368049622,[0.59924242],[0.65757576]
648,649,0.498445063829422,[0.91934732],[0.96438228],0.6219512224197388,[0.80984848],[0.84545455],0.7865777015686035,[0.59924242],[0.65757576]
649,650,0.4983459413051605,[0.91934732],[0.96456876],0.6219509243965149,[0.80984848],[0.84545455],0.7866130471229553,[0.59924242],[0.65757576]
650,651,0.49824705719947815,[0.91934732],[0.964662],0.6219508051872253,[0.80984848],[0.84545455],0.7866484522819519,[0.59924242],[0.65757576]
651,652,0.4981483519077301,[0.91934732],[0.964662],0.6219505667686462,[0.80984848],[0.84545455],0.7866839170455933,[0.59924242],[0.65757576]
652,653,0.498049795627594,[0.91934732],[0.964662],0.6219503283500671,[0.80984848],[0.84545455],0.7867193222045898,[0.59924242],[0.65757576]
653,654,0.497951477766037,[0.91934732],[0.96475524],0.6219502091407776,[0.80984848],[0.84545455],0.7867547273635864,[0.59924242],[0.65757576]
654,655,0.49785327911376953,[0.91934732],[0.96475524],0.6219499707221985,[0.81060606],[0.8469697],0.7867900133132935,[0.54393939],[0.65757576]
655,656,0.4977552890777588,[0.91934732],[0.96484848],0.6219497323036194,[0.81060606],[0.8469697],0.78682541847229,[0.54393939],[0.65757576]
656,657,0.4976574182510376,[0.91934732],[0.96484848],0.6219494342803955,[0.81060606],[0.8469697],0.7868607640266418,[0.54393939],[0.65757576]
657,658,0.4975598156452179,[0.91934732],[0.96503497],0.6219491362571716,[0.81060606],[0.8469697],0.7868961095809937,[0.54393939],[0.65757576]
658,659,0.49746236205101013,[0.91934732],[0.96512821],0.6219488978385925,[0.81060606],[0.8469697],0.786931574344635,[0.54393939],[0.65757576]
659,660,0.4973650574684143,[0.91934732],[0.96512821],0.6219486594200134,[0.81060606],[0.8469697],0.786966860294342,[0.54393939],[0.65757576]
660,661,0.49726787209510803,[0.91934732],[0.96522145],0.6219483613967896,[0.81060606],[0.8469697],0.7870021462440491,[0.54393939],[0.65757576]
661,662,0.49717092514038086,[0.91934732],[0.96522145],0.6219481229782104,[0.81060606],[0.8469697],0.7870373725891113,[0.54393939],[0.65757576]
662,663,0.4970741868019104,[0.91934732],[0.96522145],0.621947705745697,[0.81060606],[0.8469697],0.7870727181434631,[0.54393939],[0.65757576]
663,664,0.49697762727737427,[0.91934732],[0.96531469],0.6219474673271179,[0.81060606],[0.8469697],0.7871080040931702,[0.54393939],[0.65757576]
664,665,0.4968811869621277,[0.91934732],[0.96550117],0.6219471096992493,[0.81060606],[0.8469697],0.787143349647522,[0.54393939],[0.65757576]
665,666,0.49678489565849304,[0.91934732],[0.96559441],0.6219466924667358,[0.81060606],[0.8469697],0.7871784567832947,[0.54393939],[0.65757576]
666,667,0.4966888129711151,[0.91934732],[0.96559441],0.621946394443512,[0.81060606],[0.8469697],0.7872137427330017,[0.54393939],[0.65757576]
667,668,0.4965929388999939,[0.91934732],[0.96559441],0.6219460368156433,[0.81060606],[0.8469697],0.7872490286827087,[0.54393939],[0.65757576]
668,669,0.4964972138404846,[0.91934732],[0.96568765],0.6219456195831299,[0.81060606],[0.8469697],0.7872841954231262,[0.54393939],[0.65757576]
669,670,0.4964016079902649,[0.91934732],[0.96568765],0.621945321559906,[0.81060606],[0.8469697],0.7873193621635437,[0.54393939],[0.65757576]
670,671,0.49630627036094666,[0.91934732],[0.96568765],0.6219448447227478,[0.81060606],[0.8469697],0.7873545289039612,[0.54393939],[0.65757576]
671,672,0.49621105194091797,[0.91934732],[0.96568765],0.6219444274902344,[0.81060606],[0.8469697],0.7873896956443787,[0.54393939],[0.65757576]
672,673,0.4961159825325012,[0.91934732],[0.96568765],0.621944010257721,[0.81060606],[0.8469697],0.7874248623847961,[0.54393939],[0.65757576]
673,674,0.4960211217403412,[0.91934732],[0.96568765],0.6219436526298523,[0.81060606],[0.8469697],0.7874599695205688,[0.54393939],[0.65757576]
674,675,0.4959263801574707,[0.91934732],[0.96568765],0.6219431757926941,[0.81060606],[0.8469697],0.787494957447052,[0.54393939],[0.65757576]
675,676,0.49583181738853455,[0.91934732],[0.96587413],0.6219426989555359,[0.81060606],[0.8469697],0.7875301241874695,[0.54393939],[0.65757576]
676,677,0.4957374334335327,[0.91934732],[0.96596737],0.6219422221183777,[0.81060606],[0.8469697],0.7875652313232422,[0.54393939],[0.65757576]
677,678,0.49564328789711,[0.91934732],[0.96596737],0.6219416856765747,[0.81060606],[0.8469697],0.7876002788543701,[0.54393939],[0.65757576]
678,679,0.4955492615699768,[0.91934732],[0.96596737],0.6219412088394165,[0.81060606],[0.8469697],0.7876353859901428,[0.54393939],[0.65757576]
679,680,0.4954553246498108,[0.91934732],[0.96606061],0.6219407916069031,[0.81060606],[0.8469697],0.7876704931259155,[0.54393939],[0.65757576]
680,681,0.4953615665435791,[0.91934732],[0.96615385],0.6219402551651001,[0.81060606],[0.8469697],0.7877054810523987,[0.54393939],[0.65757576]
681,682,0.4952680170536041,[0.91934732],[0.96615385],0.6219397187232971,[0.81060606],[0.8469697],0.7877404093742371,[0.54393939],[0.65757576]
682,683,0.49517467617988586,[0.91934732],[0.96615385],0.6219391822814941,[0.81060606],[0.8469697],0.7877753973007202,[0.54393939],[0.65757576]
683,684,0.49508145451545715,[0.91934732],[0.96624709],0.6219386458396912,[0.81060606],[0.8469697],0.7878102660179138,[0.54393939],[0.65757576]
684,685,0.4949883818626404,[0.91934732],[0.96634033],0.6219379901885986,[0.81060606],[0.8469697],0.7878451943397522,[0.54393939],[0.65757576]
685,686,0.49489545822143555,[0.91934732],[0.96634033],0.6219375133514404,[0.81060606],[0.8469697],0.7878801226615906,[0.54393939],[0.65757576]
686,687,0.49480271339416504,[0.91934732],[0.96634033],0.6219369173049927,[0.81060606],[0.8469697],0.787915050983429,[0.54393939],[0.65757576]
687,688,0.494710236787796,[0.91934732],[0.96643357],0.6219363212585449,[0.81060606],[0.8469697],0.7879498600959778,[0.54393939],[0.65757576]
688,689,0.494617760181427,[0.92074592],[0.96652681],0.6219356656074524,[0.81060606],[0.8469697],0.7879846692085266,[0.54393939],[0.65757576]
689,690,0.4945255219936371,[0.92237762],[0.96662005],0.6219350099563599,[0.81060606],[0.84545455],0.788019597530365,[0.54393939],[0.65757576]
690,691,0.4944334328174591,[0.92237762],[0.96662005],0.6219344139099121,[0.81060606],[0.84545455],0.7880544066429138,[0.54393939],[0.65757576]
691,692,0.49434152245521545,[0.92237762],[0.96662005],0.6219337582588196,[0.81060606],[0.84545455],0.7880890965461731,[0.54393939],[0.65757576]
692,693,0.49424970149993896,[0.92237762],[0.96662005],0.621933102607727,[0.81060606],[0.84545455],0.7881239652633667,[0.54393939],[0.65757576]
693,694,0.4941581189632416,[0.92237762],[0.96680653],0.6219324469566345,[0.81060606],[0.84545455],0.7881588339805603,[0.54393939],[0.65757576]
694,695,0.49406662583351135,[0.92237762],[0.96680653],0.6219317317008972,[0.81060606],[0.84545455],0.78819340467453,[0.54393939],[0.65757576]
695,696,0.4939754009246826,[0.92237762],[0.96680653],0.6219310760498047,[0.81060606],[0.84545455],0.7882282137870789,[0.54393939],[0.65757576]
696,697,0.4938841760158539,[0.92237762],[0.96680653],0.6219304203987122,[0.81060606],[0.84545455],0.7882627844810486,[0.54393939],[0.65757576]
697,698,0.4937932789325714,[0.92237762],[0.96689977],0.6219295859336853,[0.81060606],[0.84545455],0.7882975935935974,[0.54393939],[0.65757576]
698,699,0.49370241165161133,[0.92237762],[0.96689977],0.621928870677948,[0.81060606],[0.84545455],0.7883321046829224,[0.54393939],[0.65757576]
699,700,0.49361175298690796,[0.92237762],[0.96689977],0.6219280958175659,[0.81060606],[0.84545455],0.7883666753768921,[0.54393939],[0.65757576]
700,701,0.49352124333381653,[0.92237762],[0.96689977],0.6219273805618286,[0.81060606],[0.84545455],0.7884013056755066,[0.54393939],[0.65606061]
701,702,0.49343085289001465,[0.92237762],[0.96699301],0.6219266057014465,[0.81060606],[0.84545455],0.7884358763694763,[0.54393939],[0.65606061]
702,703,0.4933406412601471,[0.92237762],[0.96699301],0.6219258308410645,[0.81060606],[0.84545455],0.788470447063446,[0.54393939],[0.65606061]
703,704,0.4932505786418915,[0.92237762],[0.96699301],0.6219250559806824,[0.81060606],[0.84545455],0.788504958152771,[0.54393939],[0.65606061]
704,705,0.4931606352329254,[0.92237762],[0.96708625],0.6219242215156555,[0.81060606],[0.84545455],0.7885394096374512,[0.54393939],[0.65606061]
705,706,0.49307090044021606,[0.92237762],[0.96717949],0.6219233870506287,[0.81060606],[0.84545455],0.7885739207267761,[0.54393939],[0.65606061]
706,707,0.49298134446144104,[0.92237762],[0.96717949],0.6219225525856018,[0.81060606],[0.84545455],0.7886083722114563,[0.54393939],[0.65606061]
707,708,0.49289190769195557,[0.92237762],[0.96717949],0.621921718120575,[0.81060606],[0.84545455],0.7886427044868469,[0.54393939],[0.65606061]
708,709,0.4928026497364044,[0.92237762],[0.96717949],0.6219208240509033,[0.81060606],[0.84545455],0.7886770963668823,[0.54393939],[0.65606061]
709,710,0.49271342158317566,[0.92237762],[0.96736597],0.6219199299812317,[0.81060606],[0.84545455],0.7887115478515625,[0.54393939],[0.65606061]
710,711,0.4926244616508484,[0.92237762],[0.96736597],0.6219190955162048,[0.81060606],[0.84545455],0.7887458801269531,[0.54393939],[0.65606061]
711,712,0.49253565073013306,[0.92237762],[0.96736597],0.621918261051178,[0.81060606],[0.84545455],0.7887800931930542,[0.54393939],[0.65606061]
712,713,0.4924468994140625,[0.92237762],[0.96736597],0.6219173073768616,[0.81060606],[0.84545455],0.7888144850730896,[0.54393939],[0.65606061]
713,714,0.49235838651657104,[0.92237762],[0.96736597],0.6219163537025452,[0.81060606],[0.84545455],0.7888486981391907,[0.54393939],[0.65606061]
714,715,0.49227002263069153,[0.92237762],[0.96745921],0.6219154596328735,[0.81060606],[0.84545455],0.788882851600647,[0.54393939],[0.65606061]
715,716,0.4921817481517792,[0.92237762],[0.96745921],0.6219145655632019,[0.81060606],[0.84545455],0.788917064666748,[0.54393939],[0.65606061]
716,717,0.49209368228912354,[0.92237762],[0.96755245],0.6219136118888855,[0.81060606],[0.84545455],0.7889513969421387,[0.54393939],[0.65606061]
717,718,0.49200573563575745,[0.92237762],[0.96755245],0.6219125390052795,[0.81060606],[0.84545455],0.788985550403595,[0.54393939],[0.65606061]
718,719,0.4919179379940033,[0.92237762],[0.96764569],0.6219116449356079,[0.81060606],[0.84545455],0.7890196442604065,[0.54393939],[0.65606061]
719,720,0.4918302893638611,[0.92237762],[0.96773893],0.6219106316566467,[0.81060606],[0.84545455],0.789053738117218,[0.54393939],[0.65606061]
720,721,0.49174273014068604,[0.92237762],[0.96773893],0.6219096183776855,[0.81060606],[0.84545455],0.7890878915786743,[0.54393939],[0.65606061]
721,722,0.4916554093360901,[0.92540793],[0.96783217],0.6219085454940796,[0.81060606],[0.84545455],0.7891219258308411,[0.54393939],[0.65606061]
722,723,0.4915682077407837,[0.92540793],[0.96783217],0.6219075918197632,[0.81060606],[0.84545455],0.789155900478363,[0.54393939],[0.65606061]
723,724,0.49148112535476685,[0.92540793],[0.96783217],0.6219065189361572,[0.81060606],[0.84545455],0.789189875125885,[0.54393939],[0.65606061]
724,725,0.4913942515850067,[0.92540793],[0.96783217],0.6219054460525513,[0.81060606],[0.8469697],0.7892237901687622,[0.55530303],[0.65606061]
725,726,0.49130743741989136,[0.92540793],[0.96783217],0.6219043731689453,[0.81060606],[0.8469697],0.7892578840255737,[0.55530303],[0.65606061]
726,727,0.4912208020687103,[0.92540793],[0.96783217],0.6219033598899841,[0.81060606],[0.8469697],0.7892917394638062,[0.55530303],[0.65606061]
727,728,0.49113428592681885,[0.92540793],[0.96783217],0.6219022274017334,[0.81060606],[0.8469697],0.7893256545066833,[0.55530303],[0.65606061]
728,729,0.4910479485988617,[0.92540793],[0.96801865],0.6219010949134827,[0.81060606],[0.8469697],0.789359450340271,[0.55530303],[0.65606061]
729,730,0.4909617006778717,[0.92540793],[0.96801865],0.6219000220298767,[0.81060606],[0.8469697],0.7893932461738586,[0.55530303],[0.65606061]
730,731,0.4908756613731384,[0.92540793],[0.96801865],0.6218988299369812,[0.81060606],[0.8469697],0.7894271016120911,[0.55530303],[0.65606061]
731,732,0.4907897114753723,[0.92540793],[0.96801865],0.6218977570533752,[0.81060606],[0.8469697],0.7894608378410339,[0.55530303],[0.65606061]
732,733,0.4907039403915405,[0.92540793],[0.96811189],0.621896505355835,[0.81060606],[0.84545455],0.7894945740699768,[0.55530303],[0.65606061]
733,734,0.4906182885169983,[0.92540793],[0.96820513],0.621895432472229,[0.81060606],[0.84545455],0.7895283102989197,[0.55530303],[0.65606061]
734,735,0.4905328154563904,[0.92540793],[0.96820513],0.6218942403793335,[0.81060606],[0.84545455],0.789561927318573,[0.55530303],[0.65606061]
735,736,0.49044743180274963,[0.92540793],[0.96820513],0.6218929886817932,[0.81060606],[0.84545455],0.7895956635475159,[0.55530303],[0.65606061]
736,737,0.4903622269630432,[0.92540793],[0.96829837],0.6218918561935425,[0.81060606],[0.84545455],0.7896291613578796,[0.55530303],[0.65454545]
737,738,0.49027708172798157,[0.92540793],[0.96829837],0.6218906044960022,[0.81060606],[0.84545455],0.789662778377533,[0.55530303],[0.65454545]
738,739,0.490192174911499,[0.92540793],[0.96829837],0.6218894124031067,[0.81060606],[0.84545455],0.7896963357925415,[0.55530303],[0.65454545]
739,740,0.49010738730430603,[0.92540793],[0.96829837],0.6218881607055664,[0.81060606],[0.84393939],0.7897299528121948,[0.55530303],[0.65454545]
740,741,0.4900226891040802,[0.92540793],[0.96839161],0.6218869090080261,[0.81060606],[0.84393939],0.7897633910179138,[0.55530303],[0.65454545]
741,742,0.4899381399154663,[0.92540793],[0.96848485],0.6218857169151306,[0.81060606],[0.84393939],0.7897969484329224,[0.55530303],[0.6530303]
742,743,0.48985379934310913,[0.92540793],[0.96848485],0.6218844056129456,[0.81060606],[0.84393939],0.7898303270339966,[0.55530303],[0.65151515]
743,744,0.4897695779800415,[0.92540793],[0.96848485],0.6218830943107605,[0.81060606],[0.84393939],0.7898637056350708,[0.55530303],[0.65151515]
744,745,0.48968538641929626,[0.92540793],[0.96857809],0.6218817830085754,[0.81060606],[0.84393939],0.7898971438407898,[0.55530303],[0.65151515]
745,746,0.4896014630794525,[0.92540793],[0.96857809],0.6218804717063904,[0.81060606],[0.84393939],0.789930522441864,[0.55530303],[0.65151515]
746,747,0.48951756954193115,[0.92540793],[0.96876457],0.6218791604042053,[0.81060606],[0.84393939],0.7899637818336487,[0.55530303],[0.65151515]
747,748,0.4894338548183441,[0.92540793],[0.96876457],0.6218778491020203,[0.81060606],[0.84393939],0.7899971604347229,[0.55530303],[0.65151515]
748,749,0.4893503189086914,[0.92540793],[0.96876457],0.6218764781951904,[0.81060606],[0.84393939],0.790030300617218,[0.55530303],[0.65151515]
749,750,0.48926687240600586,[0.92540793],[0.96876457],0.6218751072883606,[0.81060606],[0.84393939],0.7900635004043579,[0.55530303],[0.65151515]
750,751,0.48918354511260986,[0.92540793],[0.96876457],0.6218737959861755,[0.81060606],[0.84393939],0.7900967001914978,[0.55530303],[0.65151515]
751,752,0.4891003370285034,[0.92540793],[0.96885781],0.6218723654747009,[0.81060606],[0.84393939],0.7901298403739929,[0.55530303],[0.65151515]
752,753,0.4890173077583313,[0.92540793],[0.96885781],0.6218709945678711,[0.81060606],[0.84393939],0.7901629209518433,[0.55530303],[0.65151515]
753,754,0.48893436789512634,[0.92680653],[0.96904429],0.6218695044517517,[0.81060606],[0.84393939],0.7901961803436279,[0.55530303],[0.65151515]
754,755,0.4888516366481781,[0.92680653],[0.96904429],0.6218681335449219,[0.81060606],[0.84393939],0.7902292013168335,[0.55530303],[0.65151515]
755,756,0.4887690246105194,[0.92680653],[0.96904429],0.6218667030334473,[0.81060606],[0.84393939],0.7902622222900391,[0.55530303],[0.65151515]
756,757,0.4886865019798279,[0.92680653],[0.96904429],0.6218652725219727,[0.81060606],[0.84393939],0.7902952432632446,[0.55530303],[0.65151515]
757,758,0.4886041283607483,[0.92680653],[0.96904429],0.6218639016151428,[0.81060606],[0.84393939],0.7903281450271606,[0.55530303],[0.65151515]
