,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5818608403205872,[0.84313725],[0.92127451],0.7343249917030334,[0.67727273],[0.71060606],0.7003852128982544,[0.55454545],[0.8]
569,570,0.5817578434944153,[0.84313725],[0.92137255],0.7342934012413025,[0.67727273],[0.71060606],0.7003844976425171,[0.55454545],[0.8]
570,571,0.5816551446914673,[0.84313725],[0.92137255],0.7342618703842163,[0.67727273],[0.71060606],0.7003839612007141,[0.55454545],[0.8]
571,572,0.5815525054931641,[0.84313725],[0.92166667],0.7342304587364197,[0.67727273],[0.71060606],0.7003833651542664,[0.55454545],[0.8]
572,573,0.5814500451087952,[0.84313725],[0.92176471],0.7341991662979126,[0.67727273],[0.71060606],0.7003828883171082,[0.55454545],[0.8]
573,574,0.5813478827476501,[0.84313725],[0.92166667],0.7341681122779846,[0.67727273],[0.71060606],0.7003824710845947,[0.55454545],[0.8]
574,575,0.5812458395957947,[0.84313725],[0.92176471],0.7341371774673462,[0.67727273],[0.71060606],0.7003820538520813,[0.55454545],[0.8]
575,576,0.5811440348625183,[0.84313725],[0.92176471],0.7341063618659973,[0.67727273],[0.71060606],0.7003816366195679,[0.55454545],[0.8]
576,577,0.5810423493385315,[0.84313725],[0.92196078],0.7340756058692932,[0.67727273],[0.71060606],0.7003812193870544,[0.55454545],[0.8]
577,578,0.5809409022331238,[0.84313725],[0.92196078],0.7340450882911682,[0.67727273],[0.71060606],0.7003809213638306,[0.55454545],[0.79848485]
578,579,0.5808395743370056,[0.84313725],[0.92215686],0.734014630317688,[0.67727273],[0.71060606],0.7003805637359619,[0.55454545],[0.79848485]
579,580,0.5807384848594666,[0.84313725],[0.92215686],0.7339843511581421,[0.67727273],[0.71060606],0.7003803253173828,[0.55454545],[0.79848485]
580,581,0.580637514591217,[0.84313725],[0.92215686],0.7339541912078857,[0.67727273],[0.71060606],0.7003800868988037,[0.55454545],[0.79848485]
581,582,0.5805367827415466,[0.84313725],[0.92215686],0.733924150466919,[0.67727273],[0.71060606],0.7003798484802246,[0.55454545],[0.79848485]
582,583,0.5804362297058105,[0.84313725],[0.92215686],0.7338942289352417,[0.67727273],[0.71060606],0.7003797292709351,[0.55454545],[0.79848485]
583,584,0.5803358554840088,[0.84313725],[0.92215686],0.733864426612854,[0.67727273],[0.71212121],0.7003796100616455,[0.55454545],[0.79848485]
584,585,0.5802356004714966,[0.84313725],[0.92215686],0.7338348031044006,[0.67727273],[0.71212121],0.700379490852356,[0.55454545],[0.79848485]
585,586,0.5801355838775635,[0.84362745],[0.9222549],0.7338053584098816,[0.67727273],[0.71212121],0.7003794312477112,[0.55454545],[0.79848485]
586,587,0.5800357460975647,[0.84362745],[0.9222549],0.7337760329246521,[0.67727273],[0.71212121],0.7003793716430664,[0.55454545],[0.79848485]
587,588,0.5799360275268555,[0.84362745],[0.92235294],0.7337467074394226,[0.67727273],[0.71060606],0.7003793716430664,[0.55454545],[0.79848485]
588,589,0.5798364877700806,[0.84362745],[0.92235294],0.7337174415588379,[0.67727273],[0.71060606],0.7003794312477112,[0.55454545],[0.79848485]
589,590,0.5797372460365295,[0.84362745],[0.92235294],0.733688473701477,[0.67727273],[0.71060606],0.700379490852356,[0.55454545],[0.79848485]
590,591,0.5796381235122681,[0.84362745],[0.92235294],0.7336596846580505,[0.67727273],[0.71060606],0.7003795504570007,[0.55454545],[0.79848485]
591,592,0.5795391201972961,[0.84362745],[0.92245098],0.7336308360099792,[0.67727273],[0.71060606],0.7003796696662903,[0.55454545],[0.79848485]
592,593,0.5794402956962585,[0.84362745],[0.92245098],0.7336022853851318,[0.67727273],[0.71060606],0.7003798484802246,[0.55454545],[0.79848485]
593,594,0.5793417096138,[0.84362745],[0.92245098],0.7335737347602844,[0.67727273],[0.71060606],0.7003799676895142,[0.55454545],[0.79848485]
594,595,0.5792433023452759,[0.84607843],[0.92254902],0.7335454821586609,[0.67727273],[0.71060606],0.7003801465034485,[0.55454545],[0.79848485]
595,596,0.5791450142860413,[0.84607843],[0.92254902],0.7335171699523926,[0.67727273],[0.70909091],0.7003804445266724,[0.55454545],[0.79848485]
596,597,0.5790468454360962,[0.84607843],[0.92264706],0.7334890365600586,[0.67727273],[0.70909091],0.700380802154541,[0.55454545],[0.79848485]
597,598,0.578948974609375,[0.84607843],[0.92264706],0.7334610819816589,[0.67727273],[0.70909091],0.7003810405731201,[0.55454545],[0.7969697]
598,599,0.5788511633872986,[0.84607843],[0.9227451],0.7334332466125488,[0.67727273],[0.70909091],0.7003813982009888,[0.55454545],[0.7969697]
599,600,0.5787535905838013,[0.84901961],[0.92284314],0.7334054708480835,[0.67727273],[0.70909091],0.7003816962242126,[0.55454545],[0.7969697]
600,601,0.5786561965942383,[0.84901961],[0.92284314],0.7333778738975525,[0.67727273],[0.70909091],0.7003821730613708,[0.55454545],[0.7969697]
601,602,0.5785589218139648,[0.84901961],[0.92284314],0.7333503365516663,[0.67727273],[0.70909091],0.7003825902938843,[0.55454545],[0.7969697]
602,603,0.5784618854522705,[0.84901961],[0.92294118],0.7333229780197144,[0.67727273],[0.70909091],0.7003830671310425,[0.55454545],[0.7969697]
603,604,0.5783649682998657,[0.84901961],[0.92294118],0.733295738697052,[0.67727273],[0.70909091],0.7003834843635559,[0.55454545],[0.7969697]
604,605,0.5782682299613953,[0.84901961],[0.92313725],0.733268678188324,[0.67727273],[0.70909091],0.7003839612007141,[0.55454545],[0.7969697]
605,606,0.5781715512275696,[0.84901961],[0.92313725],0.7332416772842407,[0.67727273],[0.70909091],0.7003846168518066,[0.55454545],[0.7969697]
606,607,0.5780752301216125,[0.84901961],[0.92313725],0.7332148551940918,[0.67727273],[0.70909091],0.7003850936889648,[0.55454545],[0.7969697]
607,608,0.5779790282249451,[0.84901961],[0.92343137],0.7331879734992981,[0.67727273],[0.70909091],0.7003857493400574,[0.55454545],[0.7969697]
608,609,0.5778829455375671,[0.84901961],[0.92352941],0.7331613302230835,[0.67727273],[0.70909091],0.7003864049911499,[0.55454545],[0.79848485]
609,610,0.5777870416641235,[0.84901961],[0.92352941],0.7331348657608032,[0.67727273],[0.70909091],0.7003870606422424,[0.55454545],[0.79848485]
610,611,0.5776913166046143,[0.84901961],[0.92343137],0.7331085205078125,[0.67727273],[0.70909091],0.7003877758979797,[0.55454545],[0.79848485]
611,612,0.5775957107543945,[0.84901961],[0.92333333],0.7330822348594666,[0.67727273],[0.70909091],0.7003884315490723,[0.55454545],[0.79848485]
612,613,0.5775003433227539,[0.84901961],[0.92343137],0.7330560684204102,[0.67727273],[0.70909091],0.7003892064094543,[0.55454545],[0.79848485]
613,614,0.5774050951004028,[0.84901961],[0.92343137],0.7330300211906433,[0.67727273],[0.70909091],0.7003899812698364,[0.55454545],[0.79848485]
614,615,0.5773099660873413,[0.84901961],[0.92343137],0.7330041527748108,[0.67727273],[0.70909091],0.7003907561302185,[0.55454545],[0.79848485]
615,616,0.5772150158882141,[0.84901961],[0.92352941],0.732978343963623,[0.67727273],[0.70909091],0.7003915905952454,[0.55454545],[0.79848485]
616,617,0.577120304107666,[0.84901961],[0.92372549],0.7329528331756592,[0.67727273],[0.70909091],0.700392484664917,[0.55454545],[0.79848485]
617,618,0.5770256519317627,[0.84901961],[0.92372549],0.7329272031784058,[0.67727273],[0.70909091],0.7003932595252991,[0.55454545],[0.79848485]
618,619,0.5769311785697937,[0.84901961],[0.92372549],0.7329017519950867,[0.67727273],[0.70909091],0.7003942131996155,[0.55454545],[0.79848485]
619,620,0.5768370032310486,[0.84901961],[0.92372549],0.7328764796257019,[0.67727273],[0.71212121],0.7003951668739319,[0.55454545],[0.79848485]
620,621,0.5767427682876587,[0.84901961],[0.92372549],0.7328511476516724,[0.67727273],[0.71212121],0.7003961205482483,[0.55454545],[0.79848485]
621,622,0.5766488909721375,[0.84901961],[0.92372549],0.7328261733055115,[0.67727273],[0.71212121],0.7003970742225647,[0.55454545],[0.79848485]
622,623,0.576555073261261,[0.84901961],[0.92382353],0.7328011989593506,[0.67727273],[0.71212121],0.7003981471061707,[0.55454545],[0.7969697]
623,624,0.5764614343643188,[0.84901961],[0.92382353],0.7327763438224792,[0.67727273],[0.71212121],0.7003991603851318,[0.55454545],[0.7969697]
624,625,0.5763679146766663,[0.84901961],[0.92382353],0.7327516674995422,[0.67727273],[0.71212121],0.7004002332687378,[0.55454545],[0.7969697]
625,626,0.5762746334075928,[0.84901961],[0.92382353],0.7327271103858948,[0.67727273],[0.71212121],0.7004013061523438,[0.55454545],[0.7969697]
626,627,0.5761814117431641,[0.84901961],[0.92382353],0.7327025532722473,[0.67727273],[0.71212121],0.7004024982452393,[0.55454545],[0.7969697]
627,628,0.5760884284973145,[0.84901961],[0.92392157],0.7326781749725342,[0.67727273],[0.71212121],0.7004035711288452,[0.55454545],[0.7969697]
628,629,0.5759955644607544,[0.84901961],[0.92401961],0.7326539158821106,[0.67727273],[0.71212121],0.7004047632217407,[0.55454545],[0.7969697]
629,630,0.5759029388427734,[0.84901961],[0.92401961],0.7326298356056213,[0.67727273],[0.71212121],0.7004059553146362,[0.55454545],[0.7969697]
630,631,0.5758103132247925,[0.85196078],[0.92411765],0.7326057553291321,[0.67727273],[0.71212121],0.7004072070121765,[0.55454545],[0.7969697]
631,632,0.5757178664207458,[0.85196078],[0.92431373],0.7325818538665771,[0.67727273],[0.71212121],0.7004085183143616,[0.55454545],[0.7969697]
632,633,0.5756257772445679,[0.85196078],[0.92431373],0.7325581312179565,[0.67727273],[0.71212121],0.7004097104072571,[0.55454545],[0.7969697]
633,634,0.5755336284637451,[0.85196078],[0.92431373],0.7325344085693359,[0.67727273],[0.71212121],0.7004109621047974,[0.55454545],[0.7969697]
634,635,0.5754417181015015,[0.85196078],[0.92441176],0.7325108051300049,[0.67727273],[0.71212121],0.700412392616272,[0.55454545],[0.7969697]
635,636,0.5753498673439026,[0.85196078],[0.9245098],0.7324873208999634,[0.67727273],[0.71212121],0.700413703918457,[0.55454545],[0.7969697]
636,637,0.5752583146095276,[0.85196078],[0.92460784],0.7324640154838562,[0.67727273],[0.71212121],0.7004150748252869,[0.55454545],[0.7969697]
637,638,0.5751668214797974,[0.85196078],[0.92460784],0.732440710067749,[0.67727273],[0.71212121],0.7004165053367615,[0.55454545],[0.7969697]
638,639,0.5750755071640015,[0.85196078],[0.92460784],0.7324175834655762,[0.67727273],[0.71212121],0.7004179358482361,[0.55454545],[0.7969697]
639,640,0.5749843716621399,[0.85196078],[0.92460784],0.7323947548866272,[0.67727273],[0.71212121],0.7004194259643555,[0.55454545],[0.7969697]
640,641,0.5748933553695679,[0.85196078],[0.9245098],0.7323717474937439,[0.67727273],[0.71212121],0.7004208564758301,[0.55454545],[0.7969697]
641,642,0.5748024582862854,[0.85196078],[0.9245098],0.7323490977287292,[0.67727273],[0.71212121],0.7004224061965942,[0.55454545],[0.7969697]
642,643,0.574711799621582,[0.85196078],[0.92460784],0.7323263883590698,[0.67727273],[0.71212121],0.7004238367080688,[0.55454545],[0.7969697]
643,644,0.5746212005615234,[0.85196078],[0.92470588],0.7323037385940552,[0.67727273],[0.71212121],0.7004254460334778,[0.55454545],[0.7969697]
644,645,0.5745307803153992,[0.85196078],[0.92480392],0.7322813272476196,[0.67727273],[0.71212121],0.7004269957542419,[0.55454545],[0.7969697]
645,646,0.5744404792785645,[0.85196078],[0.92480392],0.7322589755058289,[0.67727273],[0.71212121],0.7004285454750061,[0.55454545],[0.7969697]
646,647,0.5743503570556641,[0.85196078],[0.92490196],0.7322367429733276,[0.67727273],[0.71212121],0.7004302144050598,[0.55454545],[0.7969697]
647,648,0.574260413646698,[0.85196078],[0.92490196],0.7322145700454712,[0.67727273],[0.71212121],0.7004318237304688,[0.55454545],[0.7969697]
648,649,0.5741706490516663,[0.85196078],[0.92490196],0.7321925759315491,[0.67727273],[0.71212121],0.7004334926605225,[0.55454545],[0.7969697]
649,650,0.5740809440612793,[0.85196078],[0.92519608],0.7321707010269165,[0.67727273],[0.71212121],0.7004351615905762,[0.55454545],[0.7969697]
650,651,0.5739913582801819,[0.85196078],[0.92519608],0.7321488857269287,[0.67727273],[0.71363636],0.7004368901252747,[0.55454545],[0.7969697]
651,652,0.5739019513130188,[0.85196078],[0.92519608],0.7321271896362305,[0.67727273],[0.71363636],0.7004386186599731,[0.55454545],[0.7969697]
652,653,0.5738127827644348,[0.85196078],[0.92529412],0.7321057319641113,[0.67727273],[0.71363636],0.7004404067993164,[0.55454545],[0.7969697]
653,654,0.5737236738204956,[0.85196078],[0.92539216],0.7320842146873474,[0.67727273],[0.71363636],0.7004421353340149,[0.55454545],[0.7969697]
654,655,0.573634684085846,[0.85196078],[0.92539216],0.732062816619873,[0.67727273],[0.71363636],0.7004439830780029,[0.55454545],[0.7969697]
655,656,0.5735459327697754,[0.85196078],[0.92539216],0.7320415377616882,[0.67727273],[0.71363636],0.700445830821991,[0.55454545],[0.7969697]
656,657,0.5734572410583496,[0.85196078],[0.92539216],0.7320204377174377,[0.67727273],[0.71363636],0.700447678565979,[0.55454545],[0.7969697]
657,658,0.5733686685562134,[0.85196078],[0.9254902],0.7319993376731873,[0.67727273],[0.71363636],0.700449526309967,[0.55454545],[0.7969697]
658,659,0.573280394077301,[0.85196078],[0.9254902],0.7319783568382263,[0.67727273],[0.71363636],0.7004514336585999,[0.55454545],[0.7969697]
659,660,0.5731921195983887,[0.85196078],[0.92558824],0.7319576144218445,[0.67727273],[0.71363636],0.7004533410072327,[0.55454545],[0.7969697]
660,661,0.5731040239334106,[0.85196078],[0.92558824],0.7319369316101074,[0.67727273],[0.71363636],0.7004552483558655,[0.58787879],[0.7969697]
661,662,0.5730160474777222,[0.85196078],[0.92578431],0.7319162487983704,[0.67727273],[0.71363636],0.7004571557044983,[0.58787879],[0.7969697]
662,663,0.5729283094406128,[0.85196078],[0.92598039],0.7318958044052124,[0.67727273],[0.71363636],0.7004592418670654,[0.58787879],[0.7969697]
663,664,0.5728406310081482,[0.85196078],[0.92598039],0.7318754196166992,[0.67727273],[0.71363636],0.700461208820343,[0.58787879],[0.7969697]
664,665,0.5727530717849731,[0.85196078],[0.92598039],0.731855034828186,[0.67727273],[0.71363636],0.7004631757736206,[0.58787879],[0.7969697]
665,666,0.5726656913757324,[0.85196078],[0.92598039],0.7318348288536072,[0.67727273],[0.71363636],0.7004652619361877,[0.58787879],[0.7969697]
666,667,0.572578489780426,[0.85196078],[0.92598039],0.7318148016929626,[0.67727273],[0.71363636],0.7004673480987549,[0.58787879],[0.7969697]
667,668,0.5724913477897644,[0.85196078],[0.92607843],0.7317948341369629,[0.67727273],[0.71363636],0.700469434261322,[0.58787879],[0.7969697]
668,669,0.5724043250083923,[0.85196078],[0.92617647],0.7317749261856079,[0.67727273],[0.71212121],0.7004715204238892,[0.58787879],[0.7969697]
669,670,0.5723175406455994,[0.85196078],[0.92617647],0.7317551374435425,[0.67727273],[0.71212121],0.7004736065864563,[0.58787879],[0.7969697]
670,671,0.5722308158874512,[0.85196078],[0.92627451],0.7317355275154114,[0.67727273],[0.71212121],0.700475811958313,[0.58787879],[0.7969697]
671,672,0.5721443295478821,[0.85196078],[0.92647059],0.7317158579826355,[0.67727273],[0.71212121],0.7004779577255249,[0.58787879],[0.7969697]
672,673,0.5720579028129578,[0.85196078],[0.92647059],0.731696367263794,[0.67727273],[0.71212121],0.7004802227020264,[0.58787879],[0.7969697]
673,674,0.571971595287323,[0.85196078],[0.92647059],0.7316770553588867,[0.67727273],[0.71212121],0.7004823684692383,[0.58787879],[0.7969697]
674,675,0.5718855261802673,[0.85196078],[0.92647059],0.7316576838493347,[0.67727273],[0.71212121],0.700484573841095,[0.58787879],[0.7969697]
675,676,0.5717995166778564,[0.85196078],[0.92647059],0.7316386103630066,[0.67727273],[0.71212121],0.7004868388175964,[0.58787879],[0.7969697]
676,677,0.5717136859893799,[0.85196078],[0.92647059],0.7316194176673889,[0.67727273],[0.71212121],0.7004892230033875,[0.58787879],[0.7969697]
677,678,0.5716278553009033,[0.85196078],[0.92647059],0.7316005229949951,[0.67727273],[0.71212121],0.7004914283752441,[0.58787879],[0.7969697]
678,679,0.5715422630310059,[0.85196078],[0.92647059],0.7315815687179565,[0.67727273],[0.71212121],0.7004936933517456,[0.58787879],[0.7969697]
679,680,0.571456789970398,[0.85196078],[0.92647059],0.7315628528594971,[0.67727273],[0.71212121],0.7004960775375366,[0.58787879],[0.7969697]
680,681,0.5713714957237244,[0.85196078],[0.92656863],0.7315441966056824,[0.67727273],[0.71212121],0.7004984021186829,[0.58787879],[0.7969697]
681,682,0.5712862610816956,[0.85196078],[0.92666667],0.7315255999565125,[0.67727273],[0.71363636],0.7005007863044739,[0.58787879],[0.7969697]
682,683,0.5712012648582458,[0.85196078],[0.92676471],0.7315071225166321,[0.67727273],[0.71363636],0.7005031704902649,[0.58787879],[0.7969697]
683,684,0.5711163282394409,[0.85196078],[0.92696078],0.731488823890686,[0.67727273],[0.71363636],0.7005055546760559,[0.58787879],[0.7969697]
684,685,0.5710315108299255,[0.85196078],[0.92696078],0.73147052526474,[0.67727273],[0.71363636],0.7005080580711365,[0.58787879],[0.7969697]
685,686,0.5709468722343445,[0.85196078],[0.92696078],0.7314523458480835,[0.67727273],[0.71515152],0.7005104422569275,[0.58787879],[0.7969697]
686,687,0.570862352848053,[0.85196078],[0.92696078],0.7314342856407166,[0.67727273],[0.71515152],0.7005129456520081,[0.58787879],[0.79545455]
687,688,0.5707780122756958,[0.85196078],[0.92696078],0.7314163446426392,[0.67727273],[0.71515152],0.7005153894424438,[0.58787879],[0.79545455]
688,689,0.5706937313079834,[0.85196078],[0.92696078],0.731398344039917,[0.67727273],[0.71515152],0.7005178928375244,[0.58787879],[0.79545455]
689,690,0.5706095695495605,[0.85196078],[0.92705882],0.7313806414604187,[0.67727273],[0.71515152],0.700520396232605,[0.58787879],[0.79393939]
690,691,0.5705255270004272,[0.85196078],[0.9272549],0.7313629984855652,[0.67727273],[0.71515152],0.7005230188369751,[0.58787879],[0.79393939]
691,692,0.5704416632652283,[0.85196078],[0.92735294],0.7313453555107117,[0.67727273],[0.71515152],0.7005255818367004,[0.58787879],[0.79393939]
692,693,0.5703579187393188,[0.85196078],[0.92735294],0.7313278317451477,[0.67727273],[0.71515152],0.7005281448364258,[0.58787879],[0.79393939]
693,694,0.570274293422699,[0.85196078],[0.92735294],0.7313104867935181,[0.67727273],[0.71515152],0.7005307078361511,[0.58787879],[0.79393939]
694,695,0.5701908469200134,[0.85196078],[0.92735294],0.7312932014465332,[0.67727273],[0.71515152],0.7005333304405212,[0.58787879],[0.79393939]
695,696,0.5701074600219727,[0.85196078],[0.92735294],0.7312759757041931,[0.67727273],[0.71515152],0.7005359530448914,[0.58787879],[0.79393939]
696,697,0.5700242519378662,[0.85196078],[0.92745098],0.7312588691711426,[0.67727273],[0.71515152],0.7005385756492615,[0.58787879],[0.79393939]
697,698,0.5699411630630493,[0.85196078],[0.92745098],0.7312418222427368,[0.67727273],[0.71515152],0.7005413174629211,[0.58787879],[0.79393939]
698,699,0.5698582530021667,[0.85196078],[0.92745098],0.7312248945236206,[0.67727273],[0.71515152],0.700543999671936,[0.58787879],[0.79393939]
699,700,0.5697753429412842,[0.85196078],[0.92754902],0.7312080264091492,[0.67727273],[0.71515152],0.7005466818809509,[0.58787879],[0.79393939]
700,701,0.5696926712989807,[0.85196078],[0.92764706],0.7311912775039673,[0.67727273],[0.71515152],0.7005494236946106,[0.58787879],[0.79393939]
701,702,0.569610059261322,[0.85196078],[0.92784314],0.7311747074127197,[0.67727273],[0.71515152],0.7005521655082703,[0.58787879],[0.79393939]
702,703,0.5695276260375977,[0.85196078],[0.92784314],0.7311581969261169,[0.67727273],[0.71515152],0.7005549669265747,[0.58787879],[0.79393939]
703,704,0.5694453120231628,[0.85196078],[0.92784314],0.7311416864395142,[0.67727273],[0.71515152],0.7005577087402344,[0.58787879],[0.79393939]
704,705,0.5693631172180176,[0.85196078],[0.92784314],0.7311253547668457,[0.67727273],[0.71666667],0.700560450553894,[0.58787879],[0.79393939]
705,706,0.5692809820175171,[0.85441176],[0.92803922],0.731109082698822,[0.67727273],[0.71666667],0.7005633115768433,[0.58787879],[0.79393939]
706,707,0.5691990852355957,[0.85441176],[0.92813725],0.7310929298400879,[0.67727273],[0.71666667],0.7005661725997925,[0.58787879],[0.79393939]
707,708,0.5691172480583191,[0.85441176],[0.92813725],0.731076717376709,[0.67727273],[0.71666667],0.7005689740180969,[0.58787879],[0.79393939]
708,709,0.569035530090332,[0.85441176],[0.92813725],0.7310608625411987,[0.67727273],[0.71818182],0.7005718946456909,[0.58787879],[0.79393939]
709,710,0.5689539313316345,[0.85441176],[0.92823529],0.7310449481010437,[0.67727273],[0.71818182],0.7005747556686401,[0.58787879],[0.79393939]
710,711,0.5688725113868713,[0.85441176],[0.92823529],0.731029212474823,[0.67727273],[0.71818182],0.7005776166915894,[0.58787879],[0.79393939]
711,712,0.5687910914421082,[0.85441176],[0.92823529],0.7310134768486023,[0.67727273],[0.71818182],0.7005805969238281,[0.58787879],[0.79393939]
712,713,0.5687099695205688,[0.85441176],[0.92823529],0.7309977412223816,[0.67727273],[0.71818182],0.7005834579467773,[0.58787879],[0.79242424]
713,714,0.5686287879943848,[0.85441176],[0.92823529],0.73098224401474,[0.67727273],[0.71818182],0.7005864381790161,[0.58787879],[0.79242424]
714,715,0.5685479044914246,[0.85441176],[0.92833333],0.7309667468070984,[0.67727273],[0.71818182],0.7005893588066101,[0.58787879],[0.79242424]
715,716,0.5684670805931091,[0.85441176],[0.92833333],0.7309514284133911,[0.67727273],[0.71818182],0.7005923390388489,[0.58787879],[0.79242424]
716,717,0.5683863162994385,[0.85735294],[0.92843137],0.7309362292289734,[0.67727273],[0.71818182],0.7005953788757324,[0.58787879],[0.79242424]
717,718,0.5683057904243469,[0.85735294],[0.92852941],0.7309210300445557,[0.67727273],[0.71818182],0.700598418712616,[0.58787879],[0.79090909]
718,719,0.5682253241539001,[0.85735294],[0.92862745],0.7309059500694275,[0.67727273],[0.71818182],0.7006013989448547,[0.58787879],[0.79090909]
719,720,0.5681449174880981,[0.85735294],[0.92862745],0.7308909296989441,[0.67727273],[0.71818182],0.7006044983863831,[0.58787879],[0.79090909]
720,721,0.5680646896362305,[0.85735294],[0.92862745],0.7308760285377502,[0.67727273],[0.71818182],0.7006075382232666,[0.58787879],[0.79090909]
721,722,0.5679845809936523,[0.85735294],[0.92862745],0.7308611869812012,[0.67727273],[0.71818182],0.7006106376647949,[0.58787879],[0.79090909]
722,723,0.567904531955719,[0.85735294],[0.92862745],0.7308464646339417,[0.67727273],[0.71818182],0.7006137371063232,[0.58787879],[0.79090909]
723,724,0.5678247213363647,[0.85735294],[0.92852941],0.7308318614959717,[0.67727273],[0.71818182],0.7006167769432068,[0.58787879],[0.78939394]
724,725,0.5677449107170105,[0.85735294],[0.92852941],0.7308173179626465,[0.67727273],[0.71818182],0.7006198763847351,[0.58787879],[0.78939394]
725,726,0.5676653385162354,[0.85735294],[0.92852941],0.7308027744293213,[0.67727273],[0.71818182],0.700623095035553,[0.58787879],[0.78939394]
726,727,0.5675857663154602,[0.85735294],[0.92852941],0.7307884097099304,[0.67727273],[0.71818182],0.7006262540817261,[0.58787879],[0.78939394]
727,728,0.5675064325332642,[0.85735294],[0.92862745],0.7307741641998291,[0.67727273],[0.71818182],0.7006294131278992,[0.58787879],[0.78939394]
728,729,0.5674270987510681,[0.85735294],[0.92882353],0.730759859085083,[0.67727273],[0.71818182],0.7006325721740723,[0.58787879],[0.78939394]
729,730,0.5673479437828064,[0.85735294],[0.92911765],0.7307458519935608,[0.67727273],[0.71818182],0.7006357908248901,[0.58787879],[0.78939394]
730,731,0.567268967628479,[0.85735294],[0.92911765],0.730731725692749,[0.67727273],[0.71818182],0.7006390690803528,[0.58787879],[0.78939394]
731,732,0.5671899318695068,[0.85735294],[0.92921569],0.7307178378105164,[0.67727273],[0.71818182],0.7006422877311707,[0.58787879],[0.78939394]
732,733,0.5671111345291138,[0.85735294],[0.92921569],0.7307039499282837,[0.67727273],[0.71818182],0.7006455063819885,[0.58787879],[0.78939394]
733,734,0.5670324563980103,[0.85735294],[0.92931373],0.7306901216506958,[0.67727273],[0.71818182],0.7006487846374512,[0.58787879],[0.78939394]
734,735,0.5669538974761963,[0.85735294],[0.92931373],0.730676531791687,[0.67727273],[0.71818182],0.700652003288269,[0.58787879],[0.78939394]
735,736,0.5668754577636719,[0.85735294],[0.92931373],0.7306627631187439,[0.67727273],[0.71818182],0.7006552815437317,[0.58787879],[0.78939394]
736,737,0.566797137260437,[0.85735294],[0.92931373],0.7306493520736694,[0.67727273],[0.71818182],0.7006586194038391,[0.58787879],[0.78939394]
737,738,0.5667188763618469,[0.85735294],[0.92941176],0.730635941028595,[0.67727273],[0.71818182],0.7006620168685913,[0.58787879],[0.78939394]
738,739,0.5666407942771912,[0.85735294],[0.92941176],0.7306225299835205,[0.67727273],[0.71818182],0.700665295124054,[0.58787879],[0.78939394]
739,740,0.5665627717971802,[0.85735294],[0.9295098],0.7306092977523804,[0.67727273],[0.71818182],0.7006686925888062,[0.58787879],[0.78939394]
740,741,0.5664849281311035,[0.85735294],[0.9295098],0.7305960655212402,[0.67727273],[0.71818182],0.7006720304489136,[0.58787879],[0.78939394]
741,742,0.5664071440696716,[0.85735294],[0.9295098],0.7305829524993896,[0.67727273],[0.71818182],0.700675368309021,[0.58787879],[0.78939394]
742,743,0.5663295388221741,[0.85735294],[0.92960784],0.7305698990821838,[0.67727273],[0.71818182],0.700678825378418,[0.58787879],[0.78939394]
743,744,0.5662519335746765,[0.85735294],[0.92960784],0.7305570244789124,[0.67727273],[0.71818182],0.7006822228431702,[0.58787879],[0.78939394]
744,745,0.5661745667457581,[0.85735294],[0.92960784],0.7305440902709961,[0.67727273],[0.71818182],0.7006856203079224,[0.58787879],[0.78939394]
745,746,0.5660971999168396,[0.85735294],[0.92970588],0.7305312752723694,[0.67727273],[0.71818182],0.7006890773773193,[0.58787879],[0.78939394]
746,747,0.5660199522972107,[0.85735294],[0.92980392],0.730518639087677,[0.67727273],[0.71818182],0.7006925344467163,[0.58787879],[0.78939394]
747,748,0.5659429430961609,[0.85735294],[0.92980392],0.7305060029029846,[0.67727273],[0.71818182],0.7006959915161133,[0.58787879],[0.78939394]
748,749,0.5658659934997559,[0.85735294],[0.92990196],0.7304934859275818,[0.67727273],[0.71818182],0.700699508190155,[0.58787879],[0.78939394]
749,750,0.5657891035079956,[0.85735294],[0.93019608],0.7304810881614685,[0.67727273],[0.71818182],0.7007029056549072,[0.58787879],[0.78939394]
750,751,0.5657123923301697,[0.85735294],[0.93019608],0.7304686903953552,[0.67727273],[0.71818182],0.700706422328949,[0.58787879],[0.78939394]
751,752,0.5656356811523438,[0.85735294],[0.93019608],0.7304564118385315,[0.67727273],[0.71818182],0.7007099986076355,[0.58787879],[0.78939394]
752,753,0.5655591487884521,[0.85735294],[0.93029412],0.7304441928863525,[0.67727273],[0.71818182],0.7007135152816772,[0.58787879],[0.78939394]
753,754,0.5654827356338501,[0.85735294],[0.93039216],0.7304320931434631,[0.67727273],[0.71818182],0.700717031955719,[0.58787879],[0.78939394]
754,755,0.5654064416885376,[0.85735294],[0.93039216],0.7304200530052185,[0.67727273],[0.71818182],0.7007206082344055,[0.58787879],[0.78939394]
755,756,0.5653302669525146,[0.85735294],[0.93039216],0.7304080724716187,[0.67727273],[0.71818182],0.700724184513092,[0.58787879],[0.78939394]
756,757,0.565254271030426,[0.85735294],[0.93039216],0.7303960919380188,[0.67727273],[0.71818182],0.7007277607917786,[0.58787879],[0.78939394]
