,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
814,815,0.37038250267505646,[0.96428571],[0.99223602],0.6962937681237236,[0.78484848],[0.7969697],0.8283424802939408,[0.61742424],[0.66515152]
815,816,0.3702593147754669,[0.96428571],[0.99223602],0.6943215150968172,[0.78484848],[0.79848485],0.82601960451575,[0.62878788],[0.66515152]
816,817,0.37018074095249176,[0.96428571],[0.99223602],0.6941019066434819,[0.78484848],[0.79848485],0.8258129968889989,[0.62878788],[0.66515152]
817,818,0.37010322511196136,[0.96428571],[0.99223602],0.693945915409131,[0.78484848],[0.79848485],0.8255813710857183,[0.62878788],[0.66515152]
818,819,0.3700523376464844,[0.96428571],[0.99223602],0.6927371560304891,[0.78484848],[0.79848485],0.824097982927924,[0.62878788],[0.66515152]
819,820,0.3699980676174164,[0.96428571],[0.99223602],0.6921628362324554,[0.78484848],[0.79848485],0.8234818813216407,[0.62878788],[0.66363636]
820,821,0.3698848485946655,[0.96428571],[0.99223602],0.6930147573002614,[0.78484848],[0.79848485],0.8245349587814417,[0.62878788],[0.66515152]
821,822,0.3698092848062515,[0.96428571],[0.99223602],0.6929312049178407,[0.78484848],[0.79848485],0.8244788199663162,[0.62878788],[0.66515152]
822,823,0.36971209943294525,[0.96428571],[0.99223602],0.6946222952974495,[0.78484848],[0.7969697],0.8264537399227265,[0.62878788],[0.66515152]
823,824,0.3696334660053253,[0.96428571],[0.99223602],0.6944712091935799,[0.78484848],[0.7969697],0.8263403128657956,[0.62878788],[0.66515152]
824,825,0.3695656508207321,[0.96428571],[0.99223602],0.69324051233707,[0.78484848],[0.79848485],0.8248794157116208,[0.62878788],[0.66515152]
825,826,0.36949484050273895,[0.96428571],[0.99223602],0.6955354314122815,[0.78484848],[0.7969697],0.8275394445518032,[0.62878788],[0.66515152]
826,827,0.3694019168615341,[0.96428571],[0.99223602],0.6947342546482105,[0.78484848],[0.7969697],0.8266869097424205,[0.62878788],[0.66515152]
827,828,0.3693229705095291,[0.96428571],[0.99223602],0.6938602901354898,[0.78484848],[0.79848485],0.8256434029899538,[0.62878788],[0.66515152]
828,829,0.3692498356103897,[0.96428571],[0.99223602],0.6935090481711086,[0.78484848],[0.79848485],0.8252764049102552,[0.62878788],[0.66515152]
829,830,0.3691832423210144,[0.96428571],[0.99223602],0.6954451662895735,[0.78484848],[0.7969697],0.8276327226485591,[0.62878788],[0.66515152]
830,831,0.3690967559814453,[0.96428571],[0.99223602],0.69502857644693,[0.78484848],[0.7969697],0.8271520271955524,[0.62878788],[0.66515152]
831,832,0.3690197169780731,[0.96428571],[0.99223602],0.6950366462988313,[0.78484848],[0.7969697],0.827156813495094,[0.62878788],[0.66515152]
832,833,0.3689408153295517,[0.96428571],[0.99223602],0.6948436891834717,[0.78484848],[0.7969697],0.8268591050000396,[0.62878788],[0.66515152]
833,834,0.3688596040010452,[0.96428571],[0.99223602],0.6941797433246393,[0.78484848],[0.7969697],0.8261642127472442,[0.62878788],[0.66515152]
834,835,0.36878424882888794,[0.96428571],[0.99223602],0.6937960812065285,[0.78484848],[0.79848485],0.8256708031112794,[0.62878788],[0.66515152]
835,836,0.3687145411968231,[0.96428571],[0.99223602],0.6950645734614227,[0.78484848],[0.7969697],0.8271710150002036,[0.62878788],[0.66515152]
836,837,0.36864951252937317,[0.96428571],[0.99223602],0.6955337025574408,[0.78484848],[0.7969697],0.8277559787384234,[0.62878788],[0.66515152]
837,838,0.36855390667915344,[0.96428571],[0.99223602],0.6939735810447019,[0.78484848],[0.7969697],0.8259222686756402,[0.62878788],[0.66515152]
838,839,0.3685010150074959,[0.96428571],[0.99223602],0.692737741250312,[0.78484848],[0.79848485],0.8244781108223833,[0.62878788],[0.66515152]
839,840,0.368471622467041,[0.96428571],[0.99223602],0.6917601456516422,[0.78484848],[0.7969697],0.8232600647315849,[0.62878788],[0.66363636]
840,841,0.36836181581020355,[0.96428571],[0.99223602],0.6924320660182275,[0.78484848],[0.79848485],0.8240592940419447,[0.62878788],[0.66363636]
841,842,0.36830104887485504,[0.96428571],[0.99223602],0.6920367058482952,[0.78484848],[0.7969697],0.8236227255256381,[0.62878788],[0.66363636]
842,843,0.36820419132709503,[0.96428571],[0.99223602],0.6958150314749219,[0.78484848],[0.7969697],0.8281692180898972,[0.62878788],[0.66515152]
843,844,0.36815525591373444,[0.96428571],[0.99223602],0.6964953581627924,[0.78484848],[0.7969697],0.8288925628294237,[0.61742424],[0.66515152]
844,845,0.3680430203676224,[0.96428571],[0.99223602],0.6955644030531403,[0.78484848],[0.7969697],0.8278240225918125,[0.62878788],[0.66515152]
845,846,0.3679750859737396,[0.96428571],[0.99223602],0.6957687838294078,[0.78484848],[0.7969697],0.8282093631278258,[0.62878788],[0.66515152]
846,847,0.3679603487253189,[0.96428571],[0.99223602],0.6970488831284456,[0.78484848],[0.7969697],0.8297463229100686,[0.61742424],[0.66515152]
847,848,0.3678048402070999,[0.96428571],[0.99223602],0.6949116112082265,[0.78484848],[0.7969697],0.8273377763980534,[0.62878788],[0.66515152]
848,849,0.3677225261926651,[0.96428571],[0.99223602],0.693739594949875,[0.78484848],[0.7969697],0.8259490293858107,[0.62878788],[0.66515152]
849,850,0.3677128404378891,[0.96428571],[0.99223602],0.6916951627063099,[0.78484848],[0.7969697],0.8234482233820017,[0.62878788],[0.66363636]
850,851,0.36766907572746277,[0.96428571],[0.99223602],0.6910979290842079,[0.78484848],[0.7969697],0.8227642425044905,[0.62878788],[0.66363636]
851,852,0.36763356626033783,[0.96428571],[0.99223602],0.6906255467329174,[0.78484848],[0.7969697],0.8221476030885242,[0.62878788],[0.66363636]
852,853,0.36745748668909073,[0.96428571],[0.99223602],0.6922910568828229,[0.78484848],[0.79848485],0.8241224372468423,[0.62878788],[0.66363636]
853,854,0.36737586557865143,[0.96428571],[0.99223602],0.6924518562445883,[0.78484848],[0.79848485],0.8243661843298469,[0.62878788],[0.66363636]
854,855,0.3672747015953064,[0.96428571],[0.99223602],0.6935751549899578,[0.78484848],[0.7969697],0.8256711992435157,[0.62878788],[0.66515152]
855,856,0.36723293364048004,[0.96428571],[0.99223602],0.6958525340014603,[0.78484848],[0.7969697],0.8283576760150027,[0.62878788],[0.66515152]
856,857,0.3671865463256836,[0.96428571],[0.99223602],0.696518143377034,[0.78484848],[0.7969697],0.8291597617790103,[0.62878788],[0.66515152]
857,858,0.367073655128479,[0.96428571],[0.99223602],0.6954802412365098,[0.78484848],[0.7969697],0.8279633604979608,[0.62878788],[0.66515152]
858,859,0.3669782876968384,[0.96428571],[0.99223602],0.6935762220236938,[0.78484848],[0.7969697],0.8256855265062768,[0.62878788],[0.66515152]
859,860,0.3669021427631378,[0.96428571],[0.99223602],0.6940524086530786,[0.78484848],[0.7969697],0.8263236150960438,[0.62878788],[0.66515152]
860,861,0.36683594435453415,[0.96428571],[0.99223602],0.693144041870255,[0.78484848],[0.79848485],0.8252516354259569,[0.62878788],[0.66515152]
861,862,0.3667691648006439,[0.96428571],[0.99223602],0.6951450938067865,[0.78484848],[0.7969697],0.8275908385403454,[0.62878788],[0.66515152]
862,863,0.36668384075164795,[0.96428571],[0.99223602],0.6944654497783631,[0.78484848],[0.7969697],0.8268487793393433,[0.62878788],[0.66515152]
863,864,0.3666473627090454,[0.96428571],[0.99223602],0.6958811660588253,[0.78484848],[0.7969697],0.8285002692136914,[0.62878788],[0.66515152]
864,865,0.3665357232093811,[0.96428571],[0.99223602],0.6934728584601544,[0.78484848],[0.7969697],0.8257231327006593,[0.62878788],[0.66515152]
865,866,0.36650794744491577,[0.96428571],[0.99223602],0.6918083003547508,[0.78484848],[0.79848485],0.8237652267853264,[0.62878788],[0.66363636]
866,867,0.3664812296628952,[0.96428571],[0.99223602],0.6910301383759361,[0.78484848],[0.7969697],0.8228395365586039,[0.62878788],[0.66363636]
867,868,0.3663792163133621,[0.96428571],[0.99223602],0.6915781226125546,[0.78484848],[0.7969697],0.823454380617477,[0.62878788],[0.66363636]
868,869,0.3662496954202652,[0.96428571],[0.99223602],0.6931301137374248,[0.78484848],[0.7969697],0.8253009291074704,[0.62878788],[0.66515152]
869,870,0.36616989970207214,[0.96428571],[0.99223602],0.6937110892613418,[0.78484848],[0.7969697],0.8259658066090196,[0.62878788],[0.66515152]
870,871,0.36612412333488464,[0.96428571],[0.99223602],0.6956168505421374,[0.78484848],[0.7969697],0.8282124913530424,[0.62878788],[0.66515152]
871,872,0.36605535447597504,[0.96428571],[0.99223602],0.6956449950521346,[0.78484848],[0.7969697],0.8283236170827877,[0.62878788],[0.66515152]
872,873,0.3660093694925308,[0.96428571],[0.99223602],0.6963183877815027,[0.78484848],[0.7969697],0.8290738542855252,[0.62878788],[0.66515152]
873,874,0.365879163146019,[0.96428571],[0.99223602],0.6939155994041357,[0.78484848],[0.7969697],0.8262663053174037,[0.62878788],[0.66515152]
874,875,0.365808442234993,[0.96428571],[0.99223602],0.6943886867375113,[0.78484848],[0.7969697],0.8268575381371193,[0.62878788],[0.66515152]
875,876,0.3657568693161011,[0.96428571],[0.99223602],0.6954308588756248,[0.78484848],[0.7969697],0.8280624162871391,[0.62878788],[0.66515152]
876,877,0.36570869386196136,[0.96428571],[0.99223602],0.6960670718399342,[0.78484848],[0.7969697],0.8288615225173999,[0.62878788],[0.66515152]
877,878,0.3655959814786911,[0.96428571],[0.99223602],0.693214572238503,[0.78484848],[0.7969697],0.8255238051933702,[0.62878788],[0.66363636]
878,879,0.36564119160175323,[0.96428571],[0.99223602],0.6906921470363159,[0.78484848],[0.7969697],0.8223989029938821,[0.62878788],[0.66363636]
879,880,0.3655707389116287,[0.96428571],[0.99223602],0.6906689906609245,[0.78484848],[0.7969697],0.8224209554900881,[0.62878788],[0.66363636]
880,881,0.3654395788908005,[0.96428571],[0.99223602],0.6915390834910795,[0.78484848],[0.7969697],0.8234566303435713,[0.62878788],[0.66363636]
881,882,0.3653273731470108,[0.96428571],[0.99223602],0.6924830515345093,[0.78484848],[0.79848485],0.8247018638940062,[0.62878788],[0.66363636]
882,883,0.3652654439210892,[0.96428571],[0.99223602],0.6921912679099478,[0.78484848],[0.7969697],0.8243347169482149,[0.62878788],[0.66363636]
883,884,0.3651740029454231,[0.96428571],[0.99223602],0.6951314979523886,[0.78484848],[0.7969697],0.8278422801522538,[0.62878788],[0.66515152]
884,885,0.3650888055562973,[0.96428571],[0.99223602],0.6942785542050842,[0.78484848],[0.7969697],0.8267930922738742,[0.62878788],[0.66515152]
885,886,0.3650455176830292,[0.96428571],[0.99223602],0.6956853434385266,[0.78484848],[0.7969697],0.8284210133715533,[0.62878788],[0.66515152]
886,887,0.365050807595253,[0.96428571],[0.99223602],0.6972443206468597,[0.78484848],[0.7969697],0.8302548225910868,[0.62878788],[0.66515152]
887,888,0.36500248312950134,[0.96428571],[0.99223602],0.6976100353058428,[0.78484848],[0.79393939],0.8306684101116844,[0.61742424],[0.66515152]
888,889,0.3648235648870468,[0.96428571],[0.99223602],0.6953621743014082,[0.78484848],[0.7969697],0.8281291223247536,[0.62878788],[0.66515152]
889,890,0.3647414743900299,[0.96428571],[0.99223602],0.6948383313429076,[0.78484848],[0.7969697],0.8275123215571512,[0.62878788],[0.66515152]
890,891,0.3646753579378128,[0.96428571],[0.99223602],0.6927892879466526,[0.78484848],[0.7969697],0.825090989965247,[0.62878788],[0.66363636]
891,892,0.36462779343128204,[0.96428571],[0.99223602],0.6920845768763684,[0.78484848],[0.7969697],0.8243179882410914,[0.62878788],[0.66363636]
892,893,0.3645777553319931,[0.96428571],[0.99223602],0.6916494562465232,[0.78484848],[0.7969697],0.8237264741037507,[0.62878788],[0.66363636]
893,894,0.36445578932762146,[0.96428571],[0.99223602],0.6932425166596659,[0.78484848],[0.7969697],0.8256011004559696,[0.62878788],[0.66515152]
894,895,0.36438125371932983,[0.96428571],[0.99223602],0.6942134126729798,[0.78484848],[0.7969697],0.826806280791061,[0.62878788],[0.66515152]
895,896,0.36431069672107697,[0.96428571],[0.99223602],0.6937080658972263,[0.78484848],[0.7969697],0.8262968838680536,[0.62878788],[0.66515152]
896,897,0.3642556220293045,[0.96428571],[0.99223602],0.6927134739526082,[0.78484848],[0.7969697],0.8250965868937783,[0.62878788],[0.66363636]
897,898,0.3641863316297531,[0.96428571],[0.99223602],0.692684337234823,[0.78484848],[0.7969697],0.825032310502138,[0.62878788],[0.66363636]
898,899,0.36415356397628784,[0.96428571],[0.99223602],0.6917009733151644,[0.78484848],[0.7969697],0.823805440304568,[0.62878788],[0.66363636]
899,900,0.36403070390224457,[0.96428571],[0.99223602],0.6940385152411181,[0.78484848],[0.7969697],0.8267313689866569,[0.62878788],[0.66515152]
900,901,0.3639632314443588,[0.96428571],[0.99223602],0.694333502673544,[0.78484848],[0.7969697],0.827101694943849,[0.62878788],[0.66515152]
901,902,0.36389629542827606,[0.96428571],[0.99223602],0.6930379051773343,[0.78484848],[0.7969697],0.8255922153184656,[0.62878788],[0.66363636]
902,903,0.3638217896223068,[0.96428571],[0.99223602],0.6941592317598406,[0.78484848],[0.7969697],0.8269219697103836,[0.62878788],[0.66515152]
903,904,0.36380990594625473,[0.96428571],[0.99223602],0.6962471731530968,[0.78484848],[0.79545455],0.829348794388352,[0.62878788],[0.66515152]
904,905,0.36371034383773804,[0.96428571],[0.99223602],0.6955161785590462,[0.78484848],[0.7969697],0.8285210708563682,[0.62878788],[0.66515152]
905,906,0.363629549741745,[0.96428571],[0.99223602],0.6950609306513797,[0.78484848],[0.7969697],0.8280377614719328,[0.62878788],[0.66515152]
906,907,0.36357149481773376,[0.96428571],[0.99223602],0.6953977955854498,[0.78484848],[0.79545455],0.8284442439617123,[0.62878788],[0.66515152]
907,908,0.36347830295562744,[0.96428571],[0.99223602],0.6943761369620916,[0.78484848],[0.7969697],0.8272537067823578,[0.62878788],[0.66515152]
908,909,0.36343270540237427,[0.96428571],[0.99223602],0.692113312688889,[0.78484848],[0.7969697],0.8245133564341813,[0.62878788],[0.66363636]
909,910,0.36345075070858,[0.96428571],[0.99223602],0.6905617562297266,[0.78484848],[0.7969697],0.8225907342566643,[0.62878788],[0.66363636]
910,911,0.36335310339927673,[0.96428571],[0.99223602],0.6910062504175585,[0.78484848],[0.7969697],0.8231676802970469,[0.62878788],[0.66363636]
911,912,0.3632323890924454,[0.96428571],[0.99223602],0.6920423185802065,[0.78484848],[0.79545455],0.8244464411691297,[0.62878788],[0.66363636]
912,913,0.3631366938352585,[0.96428571],[0.99223602],0.694576700188918,[0.78484848],[0.7969697],0.8275158894830383,[0.62878788],[0.66515152]
913,914,0.3630734384059906,[0.96428571],[0.99223602],0.694874887180049,[0.78484848],[0.7969697],0.827781038620742,[0.62878788],[0.66515152]
914,915,0.36302363872528076,[0.96428571],[0.99223602],0.6955583522212692,[0.78484848],[0.7969697],0.8286736298468895,[0.62878788],[0.66515152]
915,916,0.3629673719406128,[0.96428571],[0.99223602],0.6959105505084153,[0.78484848],[0.7969697],0.8291111299186014,[0.62878788],[0.66515152]
916,917,0.36286114156246185,[0.96428571],[0.99223602],0.6945411839988083,[0.78484848],[0.7969697],0.8275216897018254,[0.62878788],[0.66515152]
917,918,0.36278848350048065,[0.96428571],[0.99223602],0.6940024545474444,[0.78484848],[0.7969697],0.826906803791644,[0.62878788],[0.66515152]
918,919,0.36274999380111694,[0.96428571],[0.99223602],0.6921483969781548,[0.78484848],[0.79545455],0.8246160474955104,[0.62878788],[0.66363636]
919,920,0.3626984506845474,[0.96428571],[0.99223602],0.6917577091953717,[0.78484848],[0.79545455],0.8241127025103197,[0.62878788],[0.66363636]
920,921,0.36259303241968155,[0.96428571],[0.99223602],0.6929140847933013,[0.78484848],[0.7969697],0.8254864648624789,[0.62878788],[0.66363636]
921,922,0.3625165820121765,[0.96428571],[0.99223602],0.6935284186329227,[0.78484848],[0.7969697],0.8262663948698901,[0.62878788],[0.66515152]
922,923,0.3624633848667145,[0.96428571],[0.99223602],0.6949864269699901,[0.78484848],[0.79545455],0.8279643677233253,[0.62878788],[0.66515152]
923,924,0.36242997646331787,[0.96428571],[0.99223602],0.6960202345799189,[0.79621212],[0.7969697],0.8291883271012921,[0.62878788],[0.66515152]
924,925,0.3623605817556381,[0.96428571],[0.99223602],0.6959788308013231,[0.79621212],[0.7969697],0.8291232702031266,[0.62878788],[0.66515152]
925,926,0.36224959790706635,[0.96428571],[0.99223602],0.6943395545240492,[0.78484848],[0.7969697],0.8272038457798772,[0.62878788],[0.66515152]
926,927,0.36219409108161926,[0.96428571],[0.99223602],0.6925888698606286,[0.78484848],[0.7969697],0.8250581655593123,[0.62878788],[0.66363636]
927,928,0.36212535202503204,[0.96428571],[0.99223602],0.6925958059728146,[0.78484848],[0.7969697],0.8250740040966775,[0.62878788],[0.66363636]
928,929,0.36204567551612854,[0.96428571],[0.99223602],0.6940641976543702,[0.78484848],[0.7969697],0.8268939892877825,[0.62878788],[0.66515152]
929,930,0.36198386549949646,[0.96428571],[0.99223602],0.6945051394868642,[0.78484848],[0.79545455],0.827486182533903,[0.62878788],[0.66515152]
930,931,0.3619101941585541,[0.96428571],[0.99223602],0.6937243346765172,[0.78484848],[0.7969697],0.8265646242070943,[0.62878788],[0.66515152]
931,932,0.3618434816598892,[0.96428571],[0.99223602],0.6935290326655377,[0.78484848],[0.7969697],0.8264019707567059,[0.62878788],[0.66515152]
932,933,0.3618161976337433,[0.96428571],[0.99223602],0.691725874930853,[0.78484848],[0.7969697],0.8241629716358148,[0.62878788],[0.66363636]
933,934,0.36171065270900726,[0.96428571],[0.99223602],0.6939556566649117,[0.78484848],[0.79545455],0.8268589021172374,[0.62878788],[0.66515152]
934,935,0.3617085665464401,[0.96428571],[0.99223602],0.6961832477827556,[0.79621212],[0.7969697],0.8295601107238326,[0.62878788],[0.66515152]
935,936,0.3616552948951721,[0.96428571],[0.99223602],0.696497638564324,[0.79621212],[0.7969697],0.8299121047457447,[0.62878788],[0.66515152]
936,937,0.3615199476480484,[0.96428571],[0.99223602],0.6946552599547431,[0.78484848],[0.79545455],0.827776285354048,[0.62878788],[0.66515152]
937,938,0.36144398152828217,[0.96428571],[0.99223602],0.693721942283446,[0.78484848],[0.7969697],0.8267087065905798,[0.62878788],[0.66515152]
938,939,0.3613806888461113,[0.96428571],[0.99223602],0.6931259763950948,[0.78484848],[0.7969697],0.8259271729912143,[0.62878788],[0.66363636]
939,940,0.36132173240184784,[0.96428571],[0.99223602],0.6927264604892116,[0.78484848],[0.7969697],0.8254853467224166,[0.62878788],[0.66363636]
940,941,0.36124710738658905,[0.96428571],[0.99223602],0.6932488920283504,[0.78484848],[0.7969697],0.8261277883138973,[0.62878788],[0.66515152]
941,942,0.3611822575330734,[0.96428571],[0.99223602],0.6931465895613655,[0.78484848],[0.7969697],0.8260016525746323,[0.62878788],[0.66363636]
942,943,0.36114203929901123,[0.96428571],[0.99223602],0.692033976840321,[0.78484848],[0.79545455],0.824663438659627,[0.62878788],[0.66363636]
943,944,0.3610471487045288,[0.96428571],[0.99223602],0.6935411131416913,[0.78484848],[0.7969697],0.8264975233760197,[0.62878788],[0.66515152]
944,945,0.36101046204566956,[0.96428571],[0.99223602],0.6920397337235045,[0.78484848],[0.79545455],0.8246661717421375,[0.62878788],[0.66363636]
945,946,0.3609164357185364,[0.96428571],[0.99223602],0.6939288906287402,[0.79621212],[0.79848485],0.8270166077709291,[0.62878788],[0.66515152]
946,947,0.3608509302139282,[0.96428571],[0.99223602],0.6939491961093154,[0.79621212],[0.7969697],0.8271253432321828,[0.62878788],[0.66515152]
947,948,0.3607873171567917,[0.96428571],[0.99223602],0.6941134896769654,[0.79621212],[0.7969697],0.8273199059185572,[0.62878788],[0.66515152]
948,949,0.3607196658849716,[0.96428571],[0.99223602],0.6933976958098356,[0.78484848],[0.7969697],0.8264765058702324,[0.62878788],[0.66515152]
949,950,0.36065421998500824,[0.96428571],[0.99223602],0.6937689470069017,[0.78484848],[0.7969697],0.8268312199797947,[0.62878788],[0.66515152]
950,951,0.36061999201774597,[0.96428571],[0.99223602],0.6953918230428826,[0.79621212],[0.7969697],0.8287647430261131,[0.62878788],[0.66515152]
951,952,0.360523983836174,[0.96428571],[0.99223602],0.6933974029670935,[0.78484848],[0.7969697],0.8264109408773948,[0.62878788],[0.66515152]
952,953,0.3604838401079178,[0.96428571],[0.99223602],0.692116327903932,[0.78484848],[0.79545455],0.8247986049973406,[0.62878788],[0.66363636]
953,954,0.36042384803295135,[0.96428571],[0.99223602],0.6920053721987642,[0.78484848],[0.79545455],0.8246627452899702,[0.62878788],[0.66363636]
954,955,0.36034470796585083,[0.96428571],[0.99223602],0.6924025533953682,[0.78484848],[0.79545455],0.8251939623733051,[0.62878788],[0.66363636]
955,956,0.360267236828804,[0.96428571],[0.99223602],0.6930218946945388,[0.78484848],[0.7969697],0.8259040589036886,[0.62878788],[0.66515152]
956,957,0.3602107763290405,[0.96428571],[0.99223602],0.6948911826766562,[0.79621212],[0.7969697],0.8281563135096803,[0.62878788],[0.66515152]
957,958,0.3601420968770981,[0.96428571],[0.99223602],0.6946746041649021,[0.79621212],[0.7969697],0.8279778116120724,[0.62878788],[0.66515152]
958,959,0.3600790947675705,[0.96428571],[0.99223602],0.6947636725963093,[0.79621212],[0.7969697],0.8280371660512174,[0.62878788],[0.66515152]
959,960,0.3600189834833145,[0.96428571],[0.99223602],0.6949093101138715,[0.79621212],[0.7969697],0.8281977912120055,[0.62878788],[0.66515152]
960,961,0.35994817316532135,[0.96428571],[0.99223602],0.6945690248103347,[0.79621212],[0.7969697],0.8279027634853264,[0.62878788],[0.66515152]
961,962,0.3599086403846741,[0.96428571],[0.99223602],0.6954787346476223,[0.79621212],[0.7969697],0.8290059813443804,[0.62878788],[0.66515152]
962,963,0.3598353713750839,[0.96428571],[0.99223602],0.6951743159734178,[0.79621212],[0.7969697],0.8287036731053377,[0.62878788],[0.66515152]
963,964,0.3597480356693268,[0.96428571],[0.99223602],0.6933126891381107,[0.78484848],[0.79545455],0.8264408831164474,[0.62878788],[0.66515152]
964,965,0.35974031686782837,[0.96428571],[0.99223602],0.6913080981175881,[0.78484848],[0.79545455],0.8239222862466704,[0.62878788],[0.66363636]
965,966,0.3596328943967819,[0.96428571],[0.99223602],0.6924620427598711,[0.78484848],[0.7969697],0.8253996235434897,[0.62878788],[0.66363636]
966,967,0.3595563918352127,[0.96428571],[0.99223602],0.6933302708494011,[0.78484848],[0.79545455],0.826460047159344,[0.62878788],[0.66515152]
967,968,0.35949209332466125,[0.96428571],[0.99223602],0.6938254924316425,[0.79621212],[0.7969697],0.8270213878568029,[0.62878788],[0.66515152]
968,969,0.3594575673341751,[0.96428571],[0.99223602],0.6953603818983538,[0.79621212],[0.7969697],0.8288721335120499,[0.62878788],[0.66666667]
969,970,0.3593829423189163,[0.96428571],[0.99223602],0.6949750039057108,[0.79621212],[0.7969697],0.8283574470551684,[0.62878788],[0.66666667]
970,971,0.35930460691452026,[0.96428571],[0.99223602],0.6942500435980037,[0.79621212],[0.7969697],0.8274965068412712,[0.62878788],[0.66666667]
971,972,0.3592379540205002,[0.96428571],[0.99223602],0.6939560062019154,[0.79621212],[0.7969697],0.8271831503079738,[0.62878788],[0.66666667]
972,973,0.3591785430908203,[0.96428571],[0.99223602],0.6929092400532681,[0.78484848],[0.79545455],0.8259485465823673,[0.62878788],[0.66363636]
973,974,0.3591552749276161,[0.96428571],[0.99223602],0.6915840809524525,[0.78484848],[0.79545455],0.8243594650703017,[0.62878788],[0.66363636]
974,975,0.3590625375509262,[0.96428571],[0.99223602],0.6924287481524516,[0.78484848],[0.79545455],0.8253744348185137,[0.62878788],[0.66363636]
975,976,0.3589838445186615,[0.96428571],[0.99223602],0.693329582165461,[0.79621212],[0.7969697],0.8264759638404939,[0.62878788],[0.66666667]
976,977,0.35891979932785034,[0.96428571],[0.99223602],0.6937635922804475,[0.79621212],[0.7969697],0.8270938323112205,[0.62878788],[0.66666667]
977,978,0.35885748267173767,[0.96428571],[0.99223602],0.6938291525002569,[0.79621212],[0.7969697],0.8272540507023223,[0.62878788],[0.66666667]
978,979,0.3587949424982071,[0.96428571],[0.99223602],0.6938734673021827,[0.79621212],[0.7969697],0.8272960447793594,[0.62878788],[0.66666667]
979,980,0.358771488070488,[0.96428571],[0.99223602],0.6915899628947955,[0.78484848],[0.79545455],0.824438390089199,[0.62878788],[0.66363636]
980,981,0.3586913198232651,[0.96428571],[0.99223602],0.6920021476980764,[0.79621212],[0.79545455],0.8249701029853895,[0.62878788],[0.66515152]
981,982,0.35861659049987793,[0.96428571],[0.99223602],0.6925010031845886,[0.79621212],[0.7969697],0.8254911250987789,[0.62878788],[0.66515152]
982,983,0.3585466146469116,[0.96428571],[0.99223602],0.692971995275002,[0.79621212],[0.7969697],0.8259882759302855,[0.62878788],[0.66666667]
983,984,0.3584824949502945,[0.96428571],[0.99223602],0.6930752356129233,[0.79621212],[0.7969697],0.8261384889046894,[0.62878788],[0.66666667]
984,985,0.35843220353126526,[0.96428571],[0.99223602],0.6948222107021138,[0.79621212],[0.7969697],0.8282843684137333,[0.62878788],[0.66666667]
985,986,0.35847029089927673,[0.96428571],[0.99378882],0.6970378011610592,[0.79621212],[0.79545455],0.8309490468818694,[0.62878788],[0.66515152]
986,987,0.3583061397075653,[0.96428571],[0.99223602],0.6947610216593603,[0.79621212],[0.7969697],0.8283156840479933,[0.62878788],[0.66666667]
987,988,0.3582516014575958,[0.96428571],[0.99223602],0.6950726763316197,[0.79621212],[0.7969697],0.8286593727389118,[0.62878788],[0.66666667]
988,989,0.35819560289382935,[0.96428571],[0.99378882],0.6952992700098548,[0.79621212],[0.7969697],0.8289870104927104,[0.62878788],[0.66666667]
989,990,0.35812336951494217,[0.96428571],[0.99223602],0.6949041703337571,[0.79621212],[0.7969697],0.8285556444316171,[0.62878788],[0.66666667]
990,991,0.35806119441986084,[0.96428571],[0.99378882],0.6948964338662336,[0.79621212],[0.7969697],0.8284990289830603,[0.62878788],[0.66666667]
991,992,0.357986643910408,[0.96428571],[0.99223602],0.6929615087574348,[0.79621212],[0.7969697],0.8261143694689963,[0.62878788],[0.66515152]
992,993,0.3579375147819519,[0.96428571],[0.99223602],0.6923441864491906,[0.79621212],[0.79545455],0.8253828190354398,[0.62878788],[0.66515152]
993,994,0.35796327888965607,[0.96428571],[0.99223602],0.690539648901904,[0.78484848],[0.79545455],0.8232210178102832,[0.62878788],[0.66515152]
994,995,0.35783756524324417,[0.96428571],[0.99223602],0.6916548743320163,[0.78484848],[0.79545455],0.8246083000849467,[0.62878788],[0.66515152]
995,996,0.35780809819698334,[0.96428571],[0.99223602],0.6910119232779834,[0.78484848],[0.79545455],0.8237643226602813,[0.62878788],[0.66515152]
996,997,0.35767287015914917,[0.96428571],[0.99223602],0.6936984762869542,[0.79621212],[0.7969697],0.8270842894271482,[0.62878788],[0.66666667]
997,998,0.35761554539203644,[0.96428571],[0.99223602],0.6942942877358291,[0.79621212],[0.7969697],0.8278049712534994,[0.62878788],[0.66666667]
998,999,0.3575610965490341,[0.96428571],[0.99378882],0.6947450678126188,[0.79621212],[0.7969697],0.8283051340404199,[0.62878788],[0.66666667]
999,1000,0.3575459271669388,[0.96428571],[0.99378882],0.6961451516690431,[0.79621212],[0.79545455],0.8299955976835918,[0.62878788],[0.66515152]
