,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.6132188439369202,[0.80077091],[0.87542377],0.7029420733451843,[0.73257576],[0.74848485],0.7301934957504272,[0.63257576],[0.71969697]
760,761,0.6131638288497925,[0.80077091],[0.87547021],0.7029362320899963,[0.73257576],[0.74848485],0.7301837205886841,[0.63257576],[0.71969697]
761,762,0.61310875415802,[0.80077091],[0.87551665],0.7029304504394531,[0.73257576],[0.74848485],0.7301740050315857,[0.63257576],[0.71969697]
762,763,0.6130538582801819,[0.80077091],[0.87560953],0.7029246687889099,[0.73257576],[0.74848485],0.7301642298698425,[0.63257576],[0.71969697]
763,764,0.6129990816116333,[0.80077091],[0.87565597],0.7029190063476562,[0.73257576],[0.74848485],0.7301544547080994,[0.63257576],[0.71969697]
764,765,0.6129443049430847,[0.80077091],[0.87565597],0.702913224697113,[0.73257576],[0.74848485],0.7301448583602905,[0.63257576],[0.71969697]
765,766,0.6128896474838257,[0.80077091],[0.87572563],0.7029075622558594,[0.73257576],[0.74848485],0.7301351428031921,[0.63257576],[0.71969697]
766,767,0.612835168838501,[0.80077091],[0.87579529],0.7029018998146057,[0.73257576],[0.74848485],0.7301254272460938,[0.63257576],[0.71969697]
767,768,0.6127806305885315,[0.80218734],[0.87588817],0.702896237373352,[0.73257576],[0.74848485],0.7301157712936401,[0.63257576],[0.71969697]
768,769,0.6127262115478516,[0.80218734],[0.87598105],0.7028906345367432,[0.73257576],[0.74848485],0.7301060557365417,[0.63257576],[0.71969697]
769,770,0.6126719117164612,[0.80218734],[0.87600427],0.7028850317001343,[0.73257576],[0.74848485],0.7300965189933777,[0.63257576],[0.71969697]
770,771,0.6126176714897156,[0.80218734],[0.87600427],0.7028794288635254,[0.73257576],[0.74848485],0.7300869226455688,[0.63257576],[0.71969697]
771,772,0.6125634908676147,[0.80218734],[0.87600427],0.7028738856315613,[0.73257576],[0.75],0.7300772666931152,[0.63257576],[0.71969697]
772,773,0.6125094294548035,[0.80218734],[0.87605071],0.7028683423995972,[0.73257576],[0.75],0.730067789554596,[0.63257576],[0.71969697]
773,774,0.612455427646637,[0.80218734],[0.87612037],0.7028627991676331,[0.73257576],[0.75],0.7300581932067871,[0.63257576],[0.72121212]
774,775,0.61240154504776,[0.80218734],[0.87612037],0.7028573751449585,[0.73257576],[0.75],0.730048656463623,[0.63257576],[0.72121212]
775,776,0.6123476624488831,[0.80218734],[0.87621325],0.7028517723083496,[0.73257576],[0.75],0.7300390005111694,[0.63257576],[0.72121212]
776,777,0.6122938990592957,[0.80218734],[0.87619003],0.7028464078903198,[0.73257576],[0.75],0.7300295233726501,[0.63257576],[0.72121212]
777,778,0.6122403144836426,[0.80218734],[0.87621325],0.7028409838676453,[0.73257576],[0.75],0.7300201058387756,[0.63257576],[0.72121212]
778,779,0.6121867299079895,[0.80218734],[0.87630613],0.7028355002403259,[0.73257576],[0.75],0.7300105094909668,[0.63257576],[0.72121212]
779,780,0.6121332049369812,[0.80218734],[0.87630613],0.7028300762176514,[0.73257576],[0.75],0.7300010919570923,[0.63257576],[0.72121212]
780,781,0.6120797991752625,[0.80218734],[0.87632935],0.7028247714042664,[0.73257576],[0.75],0.729991614818573,[0.63257576],[0.72121212]
781,782,0.6120264530181885,[0.80218734],[0.87635258],0.7028194069862366,[0.73257576],[0.75],0.7299821376800537,[0.63257576],[0.72121212]
782,783,0.6119731664657593,[0.80218734],[0.8763758],0.7028140425682068,[0.73257576],[0.75],0.729972779750824,[0.63257576],[0.72121212]
783,784,0.6119199991226196,[0.80218734],[0.87635258],0.7028087377548218,[0.73257576],[0.75],0.7299633026123047,[0.63257576],[0.72121212]
784,785,0.6118668913841248,[0.80218734],[0.87635258],0.7028034925460815,[0.73257576],[0.75],0.729953944683075,[0.63257576],[0.72121212]
785,786,0.6118138432502747,[0.80218734],[0.87635258],0.7027981877326965,[0.73257576],[0.75],0.7299445867538452,[0.63257576],[0.72121212]
786,787,0.6117609143257141,[0.80218734],[0.8763758],0.7027930021286011,[0.73257576],[0.75],0.7299352288246155,[0.63257576],[0.72121212]
787,788,0.6117080450057983,[0.80218734],[0.8763758],0.7027877569198608,[0.73257576],[0.75],0.729925811290741,[0.63257576],[0.72121212]
788,789,0.6116552352905273,[0.80218734],[0.87644546],0.7027825713157654,[0.73257576],[0.75],0.7299165725708008,[0.63257576],[0.72121212]
789,790,0.6116025447845459,[0.80218734],[0.87651512],0.7027773261070251,[0.73257576],[0.75],0.7299072742462158,[0.63257576],[0.72121212]
790,791,0.6115499138832092,[0.80218734],[0.876608],0.7027722001075745,[0.73257576],[0.75],0.7298978567123413,[0.63257576],[0.72121212]
791,792,0.6114974021911621,[0.80218734],[0.87663122],0.7027670741081238,[0.73257576],[0.75],0.7298886179924011,[0.63257576],[0.72121212]
792,793,0.611444890499115,[0.80218734],[0.87663122],0.7027618885040283,[0.73257576],[0.75],0.7298793196678162,[0.63257576],[0.72121212]
793,794,0.6113924980163574,[0.80218734],[0.87663122],0.7027567625045776,[0.73257576],[0.75],0.7298700213432312,[0.63257576],[0.72121212]
794,795,0.6113402247428894,[0.80218734],[0.87665444],0.7027516961097717,[0.73257576],[0.75],0.7298608422279358,[0.63257576],[0.72121212]
795,796,0.6112879514694214,[0.80218734],[0.87670088],0.702746570110321,[0.73257576],[0.75],0.7298515439033508,[0.63257576],[0.72121212]
796,797,0.6112357378005981,[0.80218734],[0.87674732],0.7027416229248047,[0.73257576],[0.75],0.7298423647880554,[0.63257576],[0.72121212]
797,798,0.6111837029457092,[0.80218734],[0.87679376],0.7027365565299988,[0.73257576],[0.75],0.7298330664634705,[0.63257576],[0.72121212]
798,799,0.6111316680908203,[0.80218734],[0.87677054],0.7027316093444824,[0.73257576],[0.75],0.7298239469528198,[0.63257576],[0.72121212]
799,800,0.611079752445221,[0.80218734],[0.87681698],0.7027265429496765,[0.73257576],[0.75],0.7298147082328796,[0.63257576],[0.72121212]
800,801,0.6110279560089111,[0.80218734],[0.8768402],0.7027215957641602,[0.73257576],[0.75],0.7298055291175842,[0.63257576],[0.72121212]
801,802,0.6109761595726013,[0.80218734],[0.87686342],0.7027166485786438,[0.73257576],[0.75],0.7297964096069336,[0.63257576],[0.72121212]
802,803,0.6109244227409363,[0.80218734],[0.87693308],0.7027117013931274,[0.73257576],[0.75],0.729787290096283,[0.63257576],[0.72121212]
803,804,0.6108728051185608,[0.80218734],[0.87700274],0.7027068138122559,[0.73257576],[0.75],0.7297781705856323,[0.63257576],[0.72121212]
804,805,0.6108212471008301,[0.80218734],[0.87702596],0.7027019262313843,[0.73257576],[0.75],0.7297690510749817,[0.63257576],[0.72121212]
805,806,0.6107697486877441,[0.80218734],[0.87704918],0.7026970386505127,[0.73257576],[0.74848485],0.729759931564331,[0.63257576],[0.72121212]
806,807,0.6107183694839478,[0.80218734],[0.87709562],0.7026922702789307,[0.73257576],[0.74848485],0.7297508120536804,[0.63257576],[0.72121212]
807,808,0.6106669902801514,[0.80218734],[0.8771885],0.7026873826980591,[0.73257576],[0.74848485],0.7297417521476746,[0.63257576],[0.72121212]
808,809,0.6106157898902893,[0.80218734],[0.87723494],0.7026825547218323,[0.73257576],[0.74848485],0.7297328114509583,[0.63257576],[0.72121212]
809,810,0.6105645895004272,[0.80218734],[0.8773046],0.7026777863502502,[0.73257576],[0.74848485],0.7297236919403076,[0.63257576],[0.72121212]
810,811,0.6105135083198547,[0.80218734],[0.87732782],0.7026730179786682,[0.73257576],[0.74848485],0.7297146320343018,[0.63257576],[0.72121212]
811,812,0.610462486743927,[0.80218734],[0.87737426],0.7026682496070862,[0.73257576],[0.74848485],0.7297056317329407,[0.63257576],[0.72121212]
812,813,0.610411524772644,[0.80218734],[0.8774207],0.7026634812355042,[0.73257576],[0.74848485],0.7296965718269348,[0.63257576],[0.72121212]
813,814,0.6103605628013611,[0.80218734],[0.87744392],0.7026587724685669,[0.73257576],[0.74848485],0.7296875715255737,[0.63257576],[0.72121212]
814,815,0.6103098392486572,[0.80218734],[0.87749036],0.7026540637016296,[0.73257576],[0.74848485],0.7296786904335022,[0.63257576],[0.72121212]
815,816,0.6102591753005981,[0.80218734],[0.8775368],0.7026494145393372,[0.73257576],[0.74848485],0.7296696901321411,[0.63257576],[0.72121212]
816,817,0.6102084517478943,[0.80218734],[0.87758324],0.7026447653770447,[0.73257576],[0.74848485],0.7296607494354248,[0.63257576],[0.72121212]
817,818,0.6101579070091248,[0.80218734],[0.87760646],0.7026401162147522,[0.73257576],[0.74848485],0.7296518087387085,[0.63257576],[0.72121212]
818,819,0.6101073622703552,[0.80218734],[0.8776529],0.7026354670524597,[0.73257576],[0.74848485],0.7296428084373474,[0.63257576],[0.72121212]
819,820,0.6100569367408752,[0.80218734],[0.87774579],0.702630877494812,[0.73257576],[0.74848485],0.7296338677406311,[0.63257576],[0.72121212]
820,821,0.6100065112113953,[0.80218734],[0.87774579],0.7026262879371643,[0.73257576],[0.74848485],0.7296250462532043,[0.63257576],[0.72121212]
821,822,0.6099562644958496,[0.80360377],[0.87786189],0.7026216983795166,[0.73257576],[0.74848485],0.729616105556488,[0.63257576],[0.72121212]
822,823,0.609906017780304,[0.80360377],[0.87790833],0.7026171088218689,[0.73257576],[0.74848485],0.7296072244644165,[0.63257576],[0.72121212]
823,824,0.6098558902740479,[0.80360377],[0.87795477],0.7026126384735107,[0.73257576],[0.74848485],0.7295984029769897,[0.63257576],[0.72121212]
824,825,0.6098058223724365,[0.80360377],[0.87797799],0.7026081085205078,[0.73257576],[0.74848485],0.7295895218849182,[0.63257576],[0.72121212]
825,826,0.60975581407547,[0.80360377],[0.87800121],0.7026035785675049,[0.73257576],[0.74848485],0.7295805811882019,[0.63257576],[0.72121212]
826,827,0.6097058057785034,[0.80360377],[0.87800121],0.7025991082191467,[0.73257576],[0.74848485],0.7295718193054199,[0.63257576],[0.72121212]
827,828,0.6096559762954712,[0.8050202],[0.87804765],0.7025946378707886,[0.73257576],[0.74848485],0.7295629382133484,[0.63257576],[0.72121212]
828,829,0.609606146812439,[0.8050202],[0.87807087],0.7025901675224304,[0.73257576],[0.74848485],0.7295541167259216,[0.63257576],[0.72121212]
829,830,0.6095564961433411,[0.8050202],[0.87807087],0.702585756778717,[0.73257576],[0.74848485],0.7295452952384949,[0.63257576],[0.72121212]
830,831,0.6095067858695984,[0.80643663],[0.87811731],0.7025813460350037,[0.73257576],[0.74848485],0.7295365333557129,[0.63257576],[0.72121212]
831,832,0.60945725440979,[0.80643663],[0.87811731],0.7025769352912903,[0.73257576],[0.74848485],0.7295277714729309,[0.63257576],[0.72121212]
832,833,0.6094077229499817,[0.80643663],[0.87811731],0.7025725245475769,[0.73257576],[0.74848485],0.7295190691947937,[0.63257576],[0.72121212]
833,834,0.6093582510948181,[0.80643663],[0.87818697],0.7025682330131531,[0.73257576],[0.74848485],0.7295102477073669,[0.63257576],[0.72121212]
834,835,0.6093088984489441,[0.80643663],[0.87830307],0.7025638818740845,[0.73257576],[0.74848485],0.7295015454292297,[0.63257576],[0.72121212]
835,836,0.6092596054077148,[0.80643663],[0.87832629],0.7025595903396606,[0.73257576],[0.74848485],0.7294927835464478,[0.63257576],[0.72121212]
836,837,0.6092103719711304,[0.80643663],[0.87834951],0.7025552988052368,[0.73257576],[0.74848485],0.7294840812683105,[0.63257576],[0.72121212]
837,838,0.6091611385345459,[0.80643663],[0.87837273],0.702551007270813,[0.73257576],[0.74848485],0.7294753193855286,[0.63257576],[0.72121212]
838,839,0.6091121435165405,[0.80643663],[0.87839595],0.7025467157363892,[0.73257576],[0.74848485],0.7294667363166809,[0.63257576],[0.72121212]
839,840,0.6090630888938904,[0.80643663],[0.87839595],0.7025424242019653,[0.73257576],[0.74848485],0.7294580340385437,[0.63257576],[0.72121212]
840,841,0.609014093875885,[0.80643663],[0.87844239],0.702538251876831,[0.73257576],[0.74848485],0.7294493317604065,[0.63257576],[0.72121212]
841,842,0.6089652180671692,[0.80643663],[0.87844239],0.702534019947052,[0.73257576],[0.74848485],0.7294406890869141,[0.63257576],[0.72121212]
842,843,0.6089164018630981,[0.80643663],[0.87848883],0.702529788017273,[0.73257576],[0.74848485],0.7294319868087769,[0.63257576],[0.72121212]
843,844,0.6088677048683167,[0.80643663],[0.87853527],0.7025256156921387,[0.73257576],[0.74848485],0.7294234037399292,[0.63257576],[0.72121212]
844,845,0.6088189482688904,[0.80643663],[0.87858171],0.7025214433670044,[0.73257576],[0.74848485],0.729414701461792,[0.63257576],[0.72121212]
845,846,0.6087704300880432,[0.80643663],[0.87862815],0.7025173306465149,[0.73257576],[0.74848485],0.7294061183929443,[0.63257576],[0.72121212]
846,847,0.6087218523025513,[0.80643663],[0.87869781],0.7025131583213806,[0.73257576],[0.74848485],0.7293975949287415,[0.63257576],[0.72121212]
847,848,0.6086733937263489,[0.80643663],[0.87874425],0.7025090456008911,[0.73257576],[0.74848485],0.7293890118598938,[0.63257576],[0.72121212]
848,849,0.6086249351501465,[0.80643663],[0.87879069],0.7025049924850464,[0.73257576],[0.74848485],0.7293803691864014,[0.63257576],[0.72121212]
849,850,0.6085765957832336,[0.80643663],[0.87890679],0.7025008201599121,[0.73257576],[0.74848485],0.7293717861175537,[0.63257576],[0.72121212]
850,851,0.6085283756256104,[0.80643663],[0.87895323],0.7024967670440674,[0.73257576],[0.74848485],0.729363203048706,[0.63257576],[0.72121212]
851,852,0.6084802150726318,[0.80643663],[0.87897645],0.7024927735328674,[0.73257576],[0.74848485],0.7293546795845032,[0.63257576],[0.72121212]
852,853,0.6084319949150085,[0.80643663],[0.87899967],0.7024887204170227,[0.73257576],[0.74848485],0.7293460965156555,[0.63257576],[0.72121212]
853,854,0.6083839535713196,[0.80643663],[0.8790229],0.702484667301178,[0.73257576],[0.74848485],0.7293375730514526,[0.63257576],[0.72121212]
854,855,0.6083359122276306,[0.80643663],[0.87904612],0.702480673789978,[0.73257576],[0.74848485],0.7293290495872498,[0.63257576],[0.72121212]
855,856,0.6082879900932312,[0.80643663],[0.879139],0.7024767398834229,[0.73257576],[0.74848485],0.7293205261230469,[0.63257576],[0.72121212]
856,857,0.6082400679588318,[0.80643663],[0.87916222],0.7024727463722229,[0.73257576],[0.74848485],0.729312002658844,[0.63257576],[0.72121212]
857,858,0.6081923246383667,[0.80643663],[0.87918544],0.7024686932563782,[0.73257576],[0.74848485],0.7293035387992859,[0.63257576],[0.72121212]
858,859,0.6081445813179016,[0.80643663],[0.87927832],0.7024648189544678,[0.73257576],[0.74848485],0.7292950749397278,[0.63257576],[0.72121212]
859,860,0.6080968976020813,[0.80643663],[0.87930154],0.7024609446525574,[0.73257576],[0.74848485],0.7292865514755249,[0.63257576],[0.72121212]
860,861,0.6080492734909058,[0.80643663],[0.87932476],0.7024569511413574,[0.73257576],[0.74848485],0.7292781472206116,[0.63257576],[0.72121212]
861,862,0.6080017685890198,[0.80643663],[0.87934798],0.7024531364440918,[0.73257576],[0.74848485],0.7292697429656982,[0.63257576],[0.72121212]
862,863,0.6079542636871338,[0.80643663],[0.87939442],0.7024492621421814,[0.73257576],[0.74848485],0.7292612791061401,[0.63257576],[0.72121212]
863,864,0.6079068183898926,[0.80643663],[0.8793712],0.702445387840271,[0.73257576],[0.74848485],0.7292528748512268,[0.63257576],[0.72121212]
864,865,0.6078594923019409,[0.80643663],[0.87944086],0.7024415731430054,[0.73257576],[0.74848485],0.7292444109916687,[0.63257576],[0.72121212]
865,866,0.6078121662139893,[0.80643663],[0.8794873],0.702437698841095,[0.73257576],[0.74848485],0.7292360067367554,[0.63257576],[0.72121212]
866,867,0.6077649593353271,[0.80643663],[0.87951052],0.7024339437484741,[0.73257576],[0.74848485],0.729227602481842,[0.63257576],[0.72121212]
867,868,0.6077178716659546,[0.80643663],[0.8796034],0.7024301290512085,[0.73257576],[0.74848485],0.7292192578315735,[0.63257576],[0.72121212]
868,869,0.6076706647872925,[0.80643663],[0.87964984],0.7024263143539429,[0.73257576],[0.74848485],0.7292107939720154,[0.63257576],[0.72121212]
869,870,0.6076236367225647,[0.80643663],[0.87969628],0.702422559261322,[0.73257576],[0.74848485],0.7292024493217468,[0.63257576],[0.72121212]
870,871,0.6075766682624817,[0.80643663],[0.87969628],0.702418863773346,[0.73257576],[0.74848485],0.7291940450668335,[0.63257576],[0.72121212]
871,872,0.607529878616333,[0.80643663],[0.87974272],0.7024151682853699,[0.73257576],[0.74848485],0.7291857004165649,[0.63257576],[0.72121212]
872,873,0.6074830293655396,[0.80643663],[0.87976594],0.7024113535881042,[0.73257576],[0.74848485],0.7291774749755859,[0.63257576],[0.72121212]
873,874,0.6074361801147461,[0.80643663],[0.87981238],0.702407717704773,[0.73257576],[0.74848485],0.7291691303253174,[0.63257576],[0.72121212]
874,875,0.607389509677887,[0.80643663],[0.87985882],0.7024040222167969,[0.73257576],[0.74848485],0.7291607856750488,[0.63257576],[0.72121212]
875,876,0.6073428392410278,[0.80643663],[0.87988204],0.7024003267288208,[0.73257576],[0.74848485],0.7291524410247803,[0.63257576],[0.72121212]
876,877,0.6072962880134583,[0.80643663],[0.8799517],0.7023967504501343,[0.73257576],[0.74848485],0.7291440963745117,[0.63257576],[0.72121212]
877,878,0.6072497367858887,[0.80643663],[0.87999814],0.7023930549621582,[0.73257576],[0.74848485],0.7291358113288879,[0.63257576],[0.72121212]
878,879,0.6072033047676086,[0.80643663],[0.87999814],0.7023894190788269,[0.73257576],[0.74848485],0.7291275858879089,[0.63257576],[0.72121212]
879,880,0.6071568727493286,[0.80643663],[0.88004458],0.7023858428001404,[0.73257576],[0.74848485],0.7291192412376404,[0.63257576],[0.72121212]
880,881,0.6071105599403381,[0.80643663],[0.8800678],0.7023822665214539,[0.73257576],[0.74848485],0.7291109561920166,[0.63257576],[0.72121212]
881,882,0.6070642471313477,[0.80643663],[0.88009102],0.7023786306381226,[0.73257576],[0.74848485],0.7291027307510376,[0.63257576],[0.72121212]
882,883,0.6070180535316467,[0.80643663],[0.88013746],0.702375054359436,[0.73257576],[0.74848485],0.7290944457054138,[0.63257576],[0.72121212]
883,884,0.6069719791412354,[0.80643663],[0.8801839],0.7023715376853943,[0.73257576],[0.74848485],0.7290862798690796,[0.63257576],[0.72121212]
884,885,0.6069258451461792,[0.80643663],[0.8801839],0.7023680806159973,[0.73257576],[0.74848485],0.7290780544281006,[0.63257576],[0.72121212]
885,886,0.6068798303604126,[0.80643663],[0.88020712],0.7023645639419556,[0.73257576],[0.74848485],0.7290698885917664,[0.63257576],[0.72121212]
886,887,0.6068338751792908,[0.80643663],[0.88023034],0.702360987663269,[0.73257576],[0.74848485],0.7290616035461426,[0.63257576],[0.72121212]
887,888,0.6067879796028137,[0.80643663],[0.8803],0.7023574709892273,[0.73257576],[0.74848485],0.7290534377098083,[0.63257576],[0.72121212]
888,889,0.6067421436309814,[0.80643663],[0.88034644],0.7023540735244751,[0.73257576],[0.74848485],0.7290452718734741,[0.63257576],[0.72121212]
889,890,0.606696367263794,[0.80643663],[0.88039289],0.7023506164550781,[0.73257576],[0.74848485],0.7290370464324951,[0.63257576],[0.72121212]
890,891,0.6066505908966064,[0.80643663],[0.88043933],0.7023470997810364,[0.73257576],[0.74848485],0.7290289402008057,[0.63257576],[0.72121212]
891,892,0.6066049337387085,[0.80643663],[0.88046255],0.7023437023162842,[0.73257576],[0.74848485],0.7290207743644714,[0.63257576],[0.72272727]
892,893,0.6065593957901001,[0.80643663],[0.88048577],0.702340304851532,[0.73257576],[0.75],0.7290126085281372,[0.63257576],[0.72272727]
893,894,0.6065137982368469,[0.80643663],[0.88055543],0.7023369073867798,[0.73257576],[0.75],0.729004442691803,[0.63257576],[0.72272727]
894,895,0.6064683794975281,[0.80643663],[0.88057865],0.7023335099220276,[0.73257576],[0.75],0.7289962768554688,[0.63257576],[0.72272727]
895,896,0.6064229607582092,[0.80643663],[0.88060187],0.7023301720619202,[0.73257576],[0.75],0.7289881706237793,[0.63257576],[0.72272727]
896,897,0.6063776016235352,[0.80643663],[0.88064831],0.702326774597168,[0.73257576],[0.75],0.7289800047874451,[0.63257576],[0.72272727]
897,898,0.6063323020935059,[0.80643663],[0.88069475],0.7023233771324158,[0.73257576],[0.75],0.7289719581604004,[0.63257576],[0.72272727]
898,899,0.6062870621681213,[0.80643663],[0.88071797],0.7023200988769531,[0.73257576],[0.75],0.7289638519287109,[0.63257576],[0.72272727]
899,900,0.6062418818473816,[0.80643663],[0.88078763],0.7023167610168457,[0.73257576],[0.74848485],0.7289556860923767,[0.63257576],[0.72272727]
900,901,0.6061967611312866,[0.80643663],[0.88081085],0.7023134231567383,[0.73257576],[0.74848485],0.7289475798606873,[0.63257576],[0.72272727]
901,902,0.6061517000198364,[0.80643663],[0.88078763],0.7023102045059204,[0.73257576],[0.74848485],0.7289395928382874,[0.63257576],[0.72272727]
902,903,0.6061067581176758,[0.80643663],[0.88083407],0.7023069262504578,[0.73257576],[0.74848485],0.7289314866065979,[0.63257576],[0.72272727]
903,904,0.6060618162155151,[0.80643663],[0.88088051],0.7023037075996399,[0.73257576],[0.74848485],0.7289234399795532,[0.63257576],[0.72272727]
904,905,0.6060169339179993,[0.80643663],[0.88097339],0.7023004293441772,[0.73257576],[0.74848485],0.7289154529571533,[0.63257576],[0.72272727]
905,906,0.6059721112251282,[0.80643663],[0.88106627],0.7022972106933594,[0.73257576],[0.74848485],0.7289073467254639,[0.63257576],[0.72272727]
906,907,0.6059273481369019,[0.80643663],[0.88111271],0.7022940516471863,[0.73257576],[0.74848485],0.7288992404937744,[0.63257576],[0.72272727]
907,908,0.6058826446533203,[0.80643663],[0.88108949],0.7022907733917236,[0.73257576],[0.74848485],0.7288913726806641,[0.63257576],[0.72272727]
908,909,0.6058380007743835,[0.80643663],[0.88111271],0.7022875547409058,[0.73257576],[0.74848485],0.7288832664489746,[0.63257576],[0.72272727]
909,910,0.6057934165000916,[0.80643663],[0.88113593],0.7022844552993774,[0.73257576],[0.74848485],0.7288752794265747,[0.63257576],[0.72272727]
910,911,0.6057488918304443,[0.80643663],[0.88115915],0.7022812366485596,[0.73257576],[0.74848485],0.7288672924041748,[0.63257576],[0.72272727]
911,912,0.6057044267654419,[0.80643663],[0.88118237],0.7022781372070312,[0.73257576],[0.74848485],0.7288593053817749,[0.63257576],[0.72272727]
912,913,0.6056600213050842,[0.80643663],[0.88127525],0.7022749781608582,[0.73257576],[0.74848485],0.7288512587547302,[0.63257576],[0.72272727]
913,914,0.6056156158447266,[0.80643663],[0.88129847],0.7022718787193298,[0.73257576],[0.74848485],0.7288432717323303,[0.63257576],[0.72272727]
914,915,0.6055713295936584,[0.80643663],[0.88134491],0.7022687196731567,[0.73257576],[0.74848485],0.72883540391922,[0.63257576],[0.72272727]
915,916,0.6055271029472351,[0.80643663],[0.88136813],0.7022656202316284,[0.73257576],[0.74848485],0.7288273572921753,[0.63257576],[0.72272727]
916,917,0.6054829359054565,[0.80643663],[0.88143779],0.7022625803947449,[0.73257576],[0.74848485],0.7288193702697754,[0.63257576],[0.72272727]
917,918,0.605438768863678,[0.80643663],[0.88146101],0.7022594809532166,[0.73257576],[0.74848485],0.7288114428520203,[0.63257576],[0.72272727]
918,919,0.605394721031189,[0.80643663],[0.88148423],0.7022565603256226,[0.73257576],[0.74848485],0.7288035750389099,[0.63257576],[0.72272727]
919,920,0.6053507328033447,[0.80643663],[0.88148423],0.7022534608840942,[0.73257576],[0.74848485],0.72879558801651,[0.63257576],[0.72272727]
920,921,0.6053068041801453,[0.80643663],[0.88155389],0.7022504806518555,[0.73257576],[0.74848485],0.7287876605987549,[0.63257576],[0.72272727]
921,922,0.6052628755569458,[0.80643663],[0.88157711],0.7022473812103271,[0.73257576],[0.7469697],0.7287797331809998,[0.63257576],[0.72272727]
922,923,0.6052190661430359,[0.80643663],[0.88160033],0.7022444009780884,[0.73257576],[0.7469697],0.7287718057632446,[0.63257576],[0.72272727]
923,924,0.605175256729126,[0.80643663],[0.88164677],0.7022414803504944,[0.73257576],[0.7469697],0.728763997554779,[0.63257576],[0.72272727]
924,925,0.6051315665245056,[0.80643663],[0.88166999],0.7022385001182556,[0.73257576],[0.7469697],0.7287560105323792,[0.63257576],[0.72272727]
925,926,0.6050878167152405,[0.80643663],[0.88173966],0.7022355198860168,[0.73257576],[0.7469697],0.7287482023239136,[0.63257576],[0.72272727]
926,927,0.6050442457199097,[0.80643663],[0.8817861],0.7022325992584229,[0.73257576],[0.7469697],0.7287403345108032,[0.63257576],[0.72272727]
927,928,0.6050007343292236,[0.80643663],[0.8817861],0.7022296786308289,[0.73257576],[0.7469697],0.7287324666976929,[0.63257576],[0.72272727]
928,929,0.6049571633338928,[0.80643663],[0.8817861],0.7022267580032349,[0.73257576],[0.7469697],0.7287245392799377,[0.63257576],[0.72272727]
929,930,0.6049137711524963,[0.80643663],[0.88183254],0.7022238373756409,[0.73257576],[0.7469697],0.7287167310714722,[0.63257576],[0.72272727]
930,931,0.6048703789710999,[0.80643663],[0.88187898],0.7022209167480469,[0.73257576],[0.7469697],0.7287088632583618,[0.63257576],[0.72272727]
931,932,0.6048270463943481,[0.80643663],[0.88185576],0.7022181153297424,[0.73257576],[0.7469697],0.7287010550498962,[0.63257576],[0.72272727]
932,933,0.6047837138175964,[0.80643663],[0.8819022],0.7022151947021484,[0.73257576],[0.7469697],0.7286932468414307,[0.63257576],[0.72272727]
933,934,0.6047405004501343,[0.80643663],[0.88199508],0.702212393283844,[0.73257576],[0.7469697],0.7286853790283203,[0.63257576],[0.72272727]
934,935,0.6046973466873169,[0.80643663],[0.8820183],0.70220947265625,[0.73257576],[0.7469697],0.7286775708198547,[0.63257576],[0.72272727]
935,936,0.6046542525291443,[0.80643663],[0.8820183],0.7022066116333008,[0.73257576],[0.7469697],0.7286697626113892,[0.63257576],[0.72272727]
936,937,0.6046111583709717,[0.80643663],[0.88206474],0.7022039294242859,[0.73257576],[0.7469697],0.7286619544029236,[0.63257576],[0.72272727]
937,938,0.6045681834220886,[0.80643663],[0.88211118],0.7022010684013367,[0.73257576],[0.7469697],0.7286542057991028,[0.63257576],[0.72272727]
938,939,0.6045252680778503,[0.80643663],[0.88211118],0.702198326587677,[0.73257576],[0.7469697],0.7286463975906372,[0.63257576],[0.72272727]
939,940,0.6044822931289673,[0.80643663],[0.8821344],0.7021955251693726,[0.73257576],[0.7469697],0.7286386489868164,[0.63257576],[0.72272727]
940,941,0.6044394969940186,[0.80643663],[0.8821344],0.7021927833557129,[0.73257576],[0.7469697],0.7286309003829956,[0.63257576],[0.72272727]
941,942,0.6043967008590698,[0.80643663],[0.88215762],0.7021900415420532,[0.73257576],[0.7469697],0.72862309217453,[0.63257576],[0.72272727]
942,943,0.6043539643287659,[0.80643663],[0.88215762],0.7021872997283936,[0.73257576],[0.7469697],0.7286153435707092,[0.63257576],[0.72272727]
943,944,0.6043112277984619,[0.80643663],[0.8822505],0.7021845579147339,[0.73257576],[0.7469697],0.7286075949668884,[0.63257576],[0.72272727]
944,945,0.6042686700820923,[0.80643663],[0.8822505],0.702181875705719,[0.73257576],[0.7469697],0.7285998463630676,[0.63257576],[0.72272727]
945,946,0.6042260527610779,[0.80643663],[0.88227372],0.7021791934967041,[0.73257576],[0.7469697],0.7285920977592468,[0.63257576],[0.72272727]
946,947,0.604183554649353,[0.80643663],[0.88229694],0.7021764516830444,[0.73257576],[0.74848485],0.728584349155426,[0.63257576],[0.72272727]
947,948,0.6041410565376282,[0.80643663],[0.88232016],0.7021738290786743,[0.73257576],[0.74848485],0.7285767197608948,[0.63257576],[0.72272727]
948,949,0.6040986776351929,[0.80643663],[0.88234338],0.7021711468696594,[0.73257576],[0.74848485],0.728568971157074,[0.63257576],[0.72272727]
