,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5666553974151611,[0.87371495],[0.9338785],0.7431521415710449,[0.72045455],[0.69848485],0.7176166772842407,[0.60909091],[0.78636364]
568,569,0.5665745139122009,[0.87371495],[0.9338785],0.743149995803833,[0.72045455],[0.69848485],0.7176325917243958,[0.60909091],[0.78787879]
569,570,0.5664939284324646,[0.87371495],[0.9338785],0.7431478500366211,[0.72045455],[0.69848485],0.7176485061645508,[0.60909091],[0.78787879]
570,571,0.5664135217666626,[0.87371495],[0.93411215],0.7431458234786987,[0.72045455],[0.69848485],0.7176643013954163,[0.60909091],[0.78787879]
571,572,0.5663333535194397,[0.87371495],[0.93411215],0.7431437373161316,[0.72045455],[0.69848485],0.7176802158355713,[0.60909091],[0.78636364]
572,573,0.5662533640861511,[0.87371495],[0.93411215],0.743141770362854,[0.72045455],[0.69848485],0.7176960110664368,[0.60909091],[0.78636364]
573,574,0.5661736130714417,[0.87371495],[0.93411215],0.7431398034095764,[0.72045455],[0.69848485],0.717711865901947,[0.60909091],[0.78636364]
574,575,0.5660939812660217,[0.87371495],[0.93411215],0.7431378960609436,[0.72045455],[0.69848485],0.7177277207374573,[0.60909091],[0.78636364]
575,576,0.5660146474838257,[0.87371495],[0.93411215],0.743135929107666,[0.72045455],[0.69848485],0.717743456363678,[0.60909091],[0.78636364]
576,577,0.565935492515564,[0.87371495],[0.93411215],0.743134081363678,[0.72045455],[0.69848485],0.7177591919898987,[0.60909091],[0.78636364]
577,578,0.5658566951751709,[0.87371495],[0.93411215],0.7431322336196899,[0.72045455],[0.69848485],0.7177748680114746,[0.60909091],[0.78636364]
578,579,0.5657779574394226,[0.87371495],[0.93411215],0.7431303858757019,[0.72045455],[0.6969697],0.7177906036376953,[0.60909091],[0.78636364]
579,580,0.5656994581222534,[0.87371495],[0.93411215],0.7431286573410034,[0.72045455],[0.6969697],0.717806339263916,[0.60909091],[0.78636364]
580,581,0.5656211376190186,[0.87371495],[0.93457944],0.7431269884109497,[0.72045455],[0.6969697],0.7178219556808472,[0.60909091],[0.78636364]
581,582,0.565542995929718,[0.87371495],[0.93457944],0.7431252598762512,[0.72045455],[0.6969697],0.7178375720977783,[0.60909091],[0.78636364]
582,583,0.5654652118682861,[0.87371495],[0.93457944],0.7431235909461975,[0.72045455],[0.6969697],0.7178531885147095,[0.60909091],[0.78636364]
583,584,0.5653875470161438,[0.87371495],[0.93481308],0.7431219816207886,[0.72045455],[0.6969697],0.7178687453269958,[0.60909091],[0.78636364]
584,585,0.5653101205825806,[0.87371495],[0.93504673],0.7431204319000244,[0.72045455],[0.6969697],0.717884361743927,[0.60909091],[0.78636364]
585,586,0.5652328133583069,[0.87371495],[0.93504673],0.7431188225746155,[0.72045455],[0.6969697],0.7178997993469238,[0.60909091],[0.78636364]
586,587,0.5651557445526123,[0.87371495],[0.93504673],0.7431172728538513,[0.72045455],[0.6969697],0.717915415763855,[0.60909091],[0.78636364]
587,588,0.5650789141654968,[0.87371495],[0.93504673],0.7431157231330872,[0.72045455],[0.6969697],0.7179309129714966,[0.60909091],[0.78636364]
588,589,0.5650022029876709,[0.87371495],[0.93504673],0.7431143522262573,[0.72045455],[0.6969697],0.7179464101791382,[0.60909091],[0.78636364]
589,590,0.5649257898330688,[0.87371495],[0.93504673],0.7431128025054932,[0.72045455],[0.6969697],0.717961847782135,[0.60909091],[0.78636364]
590,591,0.5648495554924011,[0.87371495],[0.93504673],0.7431113719940186,[0.72045455],[0.6969697],0.7179772257804871,[0.60909091],[0.78636364]
591,592,0.5647734999656677,[0.87371495],[0.93504673],0.7431101202964783,[0.72045455],[0.6969697],0.7179926633834839,[0.60909091],[0.78636364]
592,593,0.5646977424621582,[0.87371495],[0.93504673],0.7431086301803589,[0.72045455],[0.6969697],0.7180080413818359,[0.60909091],[0.78636364]
593,594,0.5646220445632935,[0.87371495],[0.93528037],0.7431073784828186,[0.72045455],[0.6969697],0.7180233597755432,[0.60909091],[0.78636364]
594,595,0.5645465850830078,[0.87371495],[0.93528037],0.7431060671806335,[0.72045455],[0.69848485],0.7180387377738953,[0.60909091],[0.78636364]
595,596,0.5644713044166565,[0.87371495],[0.93528037],0.743104875087738,[0.72045455],[0.69848485],0.7180540561676025,[0.60909091],[0.78636364]
596,597,0.5643962621688843,[0.87675234],[0.93551402],0.743103563785553,[0.72045455],[0.69848485],0.718069314956665,[0.60909091],[0.78636364]
597,598,0.5643213987350464,[0.87675234],[0.93551402],0.7431023716926575,[0.72045455],[0.69848485],0.7180846333503723,[0.60909091],[0.78636364]
598,599,0.5642467737197876,[0.87675234],[0.93551402],0.743101179599762,[0.72045455],[0.69848485],0.71809983253479,[0.60909091],[0.78636364]
599,600,0.5641722679138184,[0.87675234],[0.93598131],0.7431000471115112,[0.72045455],[0.69848485],0.7181150317192078,[0.60909091],[0.78636364]
600,601,0.5640980005264282,[0.87675234],[0.93598131],0.7430989146232605,[0.72045455],[0.69848485],0.7181302309036255,[0.60909091],[0.78636364]
601,602,0.5640238523483276,[0.87675234],[0.93598131],0.7430979013442993,[0.72045455],[0.69848485],0.7181454300880432,[0.60909091],[0.78636364]
602,603,0.5639500021934509,[0.87675234],[0.93598131],0.7430967688560486,[0.72045455],[0.69848485],0.7181605696678162,[0.60909091],[0.78636364]
603,604,0.5638762712478638,[0.87990654],[0.93621495],0.7430956363677979,[0.72045455],[0.7],0.7181757688522339,[0.60909091],[0.78636364]
604,605,0.5638027787208557,[0.87990654],[0.93621495],0.7430947422981262,[0.72045455],[0.7],0.7181907892227173,[0.60909091],[0.78636364]
605,606,0.563729465007782,[0.88457944],[0.93691589],0.7430937886238098,[0.72045455],[0.7],0.7182059288024902,[0.60909091],[0.78636364]
606,607,0.5636562705039978,[0.88457944],[0.93691589],0.7430928349494934,[0.72045455],[0.7],0.7182210087776184,[0.60909091],[0.78636364]
607,608,0.5635833740234375,[0.88457944],[0.93691589],0.7430918216705322,[0.72045455],[0.7],0.7182360291481018,[0.60909091],[0.78636364]
608,609,0.563510537147522,[0.88457944],[0.93691589],0.7430909276008606,[0.72045455],[0.7],0.7182510495185852,[0.60909091],[0.78636364]
609,610,0.5634379982948303,[0.88457944],[0.93691589],0.7430900931358337,[0.72045455],[0.7],0.7182660102844238,[0.60909091],[0.78636364]
610,611,0.5633655786514282,[0.88457944],[0.93691589],0.7430891990661621,[0.72045455],[0.7],0.7182809710502625,[0.60909091],[0.78636364]
611,612,0.5632933974266052,[0.88457944],[0.93691589],0.74308842420578,[0.72045455],[0.7],0.7182958722114563,[0.60909091],[0.78636364]
612,613,0.5632213354110718,[0.88457944],[0.93691589],0.7430875897407532,[0.72045455],[0.7],0.7183108329772949,[0.60909091],[0.78636364]
613,614,0.5631495118141174,[0.88457944],[0.93691589],0.7430868744850159,[0.72045455],[0.7],0.718325674533844,[0.60909091],[0.78484848]
614,615,0.5630778670310974,[0.88457944],[0.93691589],0.7430860996246338,[0.72045455],[0.7],0.7183406352996826,[0.60909091],[0.78484848]
615,616,0.5630063414573669,[0.88457944],[0.93691589],0.7430853247642517,[0.72045455],[0.7],0.7183554172515869,[0.60909091],[0.78484848]
616,617,0.5629351139068604,[0.88925234],[0.93714953],0.743084728717804,[0.72045455],[0.7],0.718370258808136,[0.60909091],[0.78484848]
617,618,0.5628639459609985,[0.88925234],[0.93714953],0.7430840730667114,[0.72045455],[0.7],0.7183850407600403,[0.60909091],[0.78484848]
618,619,0.5627930760383606,[0.88925234],[0.93714953],0.7430834770202637,[0.72045455],[0.70151515],0.7183998823165894,[0.60909091],[0.78484848]
619,620,0.5627222061157227,[0.88925234],[0.93714953],0.7430827617645264,[0.72045455],[0.70151515],0.7184146642684937,[0.60909091],[0.78484848]
620,621,0.5626516938209534,[0.88925234],[0.93714953],0.7430821657180786,[0.72045455],[0.70151515],0.7184293866157532,[0.60909091],[0.78484848]
621,622,0.5625813007354736,[0.88925234],[0.93691589],0.7430815696716309,[0.72045455],[0.70151515],0.7184441089630127,[0.60909091],[0.78484848]
622,623,0.5625110268592834,[0.88925234],[0.93691589],0.7430810332298279,[0.72045455],[0.70151515],0.7184587717056274,[0.60909091],[0.78484848]
623,624,0.5624410510063171,[0.88925234],[0.93691589],0.7430805563926697,[0.72045455],[0.70151515],0.7184734344482422,[0.60909091],[0.78484848]
624,625,0.5623711347579956,[0.88925234],[0.93691589],0.7430800199508667,[0.72045455],[0.70151515],0.7184880375862122,[0.60909091],[0.78484848]
625,626,0.5623014569282532,[0.88925234],[0.93691589],0.7430796027183533,[0.72045455],[0.7030303],0.7185027003288269,[0.60909091],[0.78484848]
626,627,0.5622319579124451,[0.88925234],[0.93691589],0.7430791258811951,[0.72045455],[0.7030303],0.7185173034667969,[0.60909091],[0.78484848]
627,628,0.5621625781059265,[0.88925234],[0.93691589],0.7430787086486816,[0.72045455],[0.7030303],0.7185319066047668,[0.60909091],[0.78484848]
628,629,0.5620933771133423,[0.88925234],[0.93691589],0.7430782914161682,[0.72045455],[0.7030303],0.718546450138092,[0.60909091],[0.78484848]
629,630,0.5620243549346924,[0.88925234],[0.93691589],0.7430779337882996,[0.72045455],[0.7030303],0.7185609936714172,[0.60909091],[0.78484848]
630,631,0.5619555711746216,[0.88925234],[0.93691589],0.7430775761604309,[0.72045455],[0.7030303],0.7185754776000977,[0.60909091],[0.78484848]
631,632,0.5618868470191956,[0.88925234],[0.93691589],0.7430771589279175,[0.72045455],[0.7030303],0.7185899615287781,[0.60909091],[0.78484848]
632,633,0.5618184208869934,[0.88925234],[0.93691589],0.7430769801139832,[0.72045455],[0.7030303],0.7186044454574585,[0.60909091],[0.78484848]
633,634,0.561750054359436,[0.88925234],[0.93691589],0.7430766820907593,[0.72045455],[0.7030303],0.7186188101768494,[0.60909091],[0.78484848]
634,635,0.5616819262504578,[0.88925234],[0.93691589],0.7430763244628906,[0.72045455],[0.7030303],0.7186332941055298,[0.60909091],[0.78484848]
635,636,0.5616139769554138,[0.88925234],[0.93691589],0.7430760860443115,[0.72045455],[0.7030303],0.7186476588249207,[0.60909091],[0.78484848]
636,637,0.5615461468696594,[0.88925234],[0.93714953],0.743075966835022,[0.72045455],[0.7030303],0.7186620235443115,[0.60909091],[0.78484848]
637,638,0.5614784955978394,[0.88925234],[0.93714953],0.7430757284164429,[0.72045455],[0.7030303],0.7186763882637024,[0.60909091],[0.78484848]
638,639,0.5614110231399536,[0.88925234],[0.93714953],0.7430755496025085,[0.72045455],[0.7030303],0.7186907529830933,[0.60909091],[0.78484848]
639,640,0.5613437294960022,[0.88925234],[0.93714953],0.7430753707885742,[0.72045455],[0.7030303],0.7187050580978394,[0.60909091],[0.78484848]
640,641,0.5612765550613403,[0.88925234],[0.93714953],0.7430751919746399,[0.72045455],[0.7030303],0.7187192440032959,[0.60909091],[0.78484848]
641,642,0.5612096190452576,[0.88925234],[0.93714953],0.7430751919746399,[0.72045455],[0.7030303],0.718733549118042,[0.60909091],[0.78484848]
642,643,0.5611426830291748,[0.88925234],[0.93714953],0.7430749535560608,[0.72045455],[0.7030303],0.7187477946281433,[0.60909091],[0.78484848]
643,644,0.5610761046409607,[0.88925234],[0.93738318],0.7430749535560608,[0.72045455],[0.7030303],0.7187619805335999,[0.60909091],[0.78484848]
644,645,0.5610096454620361,[0.88925234],[0.93738318],0.7430749535560608,[0.72045455],[0.70454545],0.7187762260437012,[0.60909091],[0.78484848]
645,646,0.5609433054924011,[0.88925234],[0.93761682],0.7430747747421265,[0.72045455],[0.70454545],0.7187904119491577,[0.60909091],[0.78484848]
646,647,0.5608771443367004,[0.88925234],[0.93761682],0.7430747747421265,[0.72045455],[0.70454545],0.7188044786453247,[0.60909091],[0.78484848]
647,648,0.5608111023902893,[0.88925234],[0.93785047],0.7430748343467712,[0.72045455],[0.70454545],0.7188186645507812,[0.60909091],[0.78484848]
648,649,0.5607452988624573,[0.88925234],[0.93785047],0.7430748343467712,[0.72045455],[0.7030303],0.7188327312469482,[0.60909091],[0.78484848]
649,650,0.5606796145439148,[0.88925234],[0.93785047],0.7430749535560608,[0.72045455],[0.7030303],0.7188467979431152,[0.60909091],[0.78484848]
650,651,0.5606140494346619,[0.88925234],[0.93785047],0.7430749535560608,[0.72045455],[0.7030303],0.718860924243927,[0.60909091],[0.78484848]
651,652,0.560548722743988,[0.88925234],[0.93785047],0.7430750131607056,[0.72045455],[0.7030303],0.7188748717308044,[0.60909091],[0.78484848]
652,653,0.5604835152626038,[0.88925234],[0.93808411],0.7430751323699951,[0.72045455],[0.7030303],0.7188888788223267,[0.60909091],[0.78484848]
653,654,0.560418426990509,[0.88925234],[0.93808411],0.7430753111839294,[0.72045455],[0.7030303],0.7189028859138489,[0.60909091],[0.78484848]
654,655,0.5603535771369934,[0.88925234],[0.93808411],0.7430753707885742,[0.72045455],[0.7030303],0.7189167737960815,[0.60909091],[0.78484848]
655,656,0.5602887868881226,[0.88925234],[0.93808411],0.7430755496025085,[0.72045455],[0.7030303],0.7189307808876038,[0.60909091],[0.78484848]
656,657,0.5602242350578308,[0.88925234],[0.93808411],0.7430757284164429,[0.72045455],[0.7030303],0.7189446687698364,[0.60909091],[0.78484848]
657,658,0.5601598024368286,[0.88925234],[0.93808411],0.743075966835022,[0.72045455],[0.7030303],0.7189585566520691,[0.60909091],[0.78484848]
658,659,0.5600956082344055,[0.88925234],[0.93808411],0.7430761456489563,[0.72045455],[0.7030303],0.7189725041389465,[0.60909091],[0.78484848]
659,660,0.5600314140319824,[0.88925234],[0.93808411],0.7430763840675354,[0.72045455],[0.7030303],0.7189862728118896,[0.60909091],[0.78484848]
660,661,0.5599674582481384,[0.88925234],[0.93808411],0.7430765628814697,[0.72045455],[0.7030303],0.7190001606941223,[0.60909091],[0.78484848]
661,662,0.5599036812782288,[0.88925234],[0.93808411],0.7430769205093384,[0.72045455],[0.7030303],0.7190139293670654,[0.60909091],[0.78484848]
662,663,0.5598399639129639,[0.88925234],[0.93808411],0.7430771589279175,[0.72045455],[0.7030303],0.7190276980400085,[0.60909091],[0.78636364]
663,664,0.5597765445709229,[0.88925234],[0.93808411],0.7430774569511414,[0.72045455],[0.7030303],0.7190414667129517,[0.60909091],[0.78636364]
664,665,0.5597131252288818,[0.88925234],[0.93808411],0.7430777549743652,[0.72045455],[0.7030303],0.71905517578125,[0.60909091],[0.78636364]
665,666,0.5596499443054199,[0.88925234],[0.93808411],0.7430781126022339,[0.72045455],[0.7030303],0.7190688848495483,[0.60909091],[0.78636364]
666,667,0.5595868825912476,[0.88925234],[0.93808411],0.7430785298347473,[0.72045455],[0.7030303],0.7190826535224915,[0.60909091],[0.78636364]
667,668,0.5595239996910095,[0.88925234],[0.93808411],0.7430788278579712,[0.72045455],[0.7030303],0.7190963625907898,[0.60909091],[0.78636364]
668,669,0.559461236000061,[0.88925234],[0.93831776],0.7430792450904846,[0.72045455],[0.7030303],0.7191099524497986,[0.60909091],[0.78636364]
669,670,0.5593986511230469,[0.88925234],[0.93831776],0.743079662322998,[0.72045455],[0.7030303],0.7191235423088074,[0.60909091],[0.78636364]
670,671,0.5593361854553223,[0.88925234],[0.93831776],0.7430800795555115,[0.72045455],[0.7030303],0.7191371917724609,[0.60909091],[0.78636364]
671,672,0.5592738389968872,[0.88925234],[0.93831776],0.7430805563926697,[0.72045455],[0.7030303],0.719150722026825,[0.60909091],[0.78636364]
672,673,0.5592117309570312,[0.88925234],[0.9385514],0.7430809736251831,[0.72045455],[0.7030303],0.7191643118858337,[0.60909091],[0.78636364]
673,674,0.5591497421264648,[0.88925234],[0.9385514],0.7430814504623413,[0.72045455],[0.7030303],0.7191778421401978,[0.60909091],[0.78636364]
674,675,0.5590878129005432,[0.88925234],[0.9385514],0.7430819869041443,[0.72045455],[0.7030303],0.7191913723945618,[0.60909091],[0.78636364]
675,676,0.5590261220932007,[0.88925234],[0.93878505],0.7430824041366577,[0.72045455],[0.7030303],0.719204843044281,[0.60909091],[0.78636364]
676,677,0.5589646100997925,[0.88925234],[0.93878505],0.7430829405784607,[0.72045455],[0.7030303],0.7192183136940002,[0.60909091],[0.78484848]
677,678,0.5589030981063843,[0.88925234],[0.93878505],0.7430835366249084,[0.72045455],[0.7030303],0.7192317843437195,[0.60909091],[0.78484848]
678,679,0.5588418245315552,[0.88925234],[0.93878505],0.7430840730667114,[0.72045455],[0.7030303],0.719245195388794,[0.60909091],[0.78484848]
679,680,0.5587806701660156,[0.88925234],[0.93878505],0.7430845499038696,[0.72045455],[0.7030303],0.7192586064338684,[0.60909091],[0.78484848]
680,681,0.5587196350097656,[0.88925234],[0.93901869],0.7430851459503174,[0.72045455],[0.7030303],0.7192719578742981,[0.60909091],[0.78484848]
681,682,0.5586588382720947,[0.88925234],[0.93925234],0.7430858612060547,[0.72045455],[0.7030303],0.7192853093147278,[0.60909091],[0.78484848]
682,683,0.5585981607437134,[0.88925234],[0.93925234],0.7430864572525024,[0.72045455],[0.7030303],0.7192986607551575,[0.60909091],[0.78484848]
683,684,0.5585375428199768,[0.89240654],[0.93948598],0.7430870532989502,[0.72045455],[0.7030303],0.7193119525909424,[0.60909091],[0.78484848]
684,685,0.5584771037101746,[0.89240654],[0.93948598],0.7430875897407532,[0.72045455],[0.7030303],0.7193251848220825,[0.60909091],[0.78484848]
685,686,0.5584168434143066,[0.89240654],[0.93948598],0.7430883646011353,[0.72045455],[0.7030303],0.719338595867157,[0.60909091],[0.78484848]
686,687,0.5583567023277283,[0.89240654],[0.93948598],0.7430890202522278,[0.72045455],[0.7030303],0.7193517684936523,[0.60909091],[0.78484848]
687,688,0.5582966804504395,[0.89240654],[0.93948598],0.7430897355079651,[0.72045455],[0.7030303],0.7193650007247925,[0.60909091],[0.78484848]
688,689,0.5582367777824402,[0.89240654],[0.93971963],0.7430903911590576,[0.72045455],[0.70454545],0.7193782329559326,[0.60909091],[0.78484848]
689,690,0.5581770539283752,[0.89240654],[0.93971963],0.7430911064147949,[0.72045455],[0.70454545],0.719391405582428,[0.60909091],[0.78484848]
690,691,0.5581173896789551,[0.89240654],[0.93971963],0.743091881275177,[0.72045455],[0.70454545],0.7194045186042786,[0.60909091],[0.78484848]
691,692,0.558057963848114,[0.89240654],[0.93971963],0.7430925965309143,[0.72045455],[0.70606061],0.7194176316261292,[0.60909091],[0.78484848]
692,693,0.5579986572265625,[0.89240654],[0.93971963],0.7430933117866516,[0.72045455],[0.70606061],0.7194307446479797,[0.60909091],[0.78484848]
693,694,0.5579394698143005,[0.89240654],[0.93971963],0.7430940866470337,[0.72045455],[0.70606061],0.7194438576698303,[0.60909091],[0.78484848]
694,695,0.5578804612159729,[0.89240654],[0.93971963],0.7430948615074158,[0.72045455],[0.70606061],0.7194569706916809,[0.60909091],[0.78484848]
695,696,0.55782151222229,[0.89240654],[0.93971963],0.7430956363677979,[0.72045455],[0.70606061],0.7194699048995972,[0.60909091],[0.78484848]
696,697,0.5577627420425415,[0.89240654],[0.93971963],0.7430964112281799,[0.72045455],[0.70606061],0.7194830179214478,[0.60909091],[0.78484848]
697,698,0.5577040910720825,[0.89240654],[0.93995327],0.7430973052978516,[0.72045455],[0.70606061],0.7194960117340088,[0.60909091],[0.78484848]
698,699,0.5576455593109131,[0.89240654],[0.93995327],0.7430981397628784,[0.72045455],[0.70606061],0.719508945941925,[0.60909091],[0.78484848]
699,700,0.557587206363678,[0.89240654],[0.93995327],0.74309903383255,[0.72045455],[0.70606061],0.7195219397544861,[0.60909091],[0.78484848]
700,701,0.5575289726257324,[0.89240654],[0.93995327],0.7430998086929321,[0.72045455],[0.70606061],0.7195348739624023,[0.60909091],[0.78484848]
701,702,0.5574708580970764,[0.89240654],[0.93995327],0.7431007623672485,[0.72045455],[0.70606061],0.7195478081703186,[0.60909091],[0.78484848]
702,703,0.55741286277771,[0.89240654],[0.93995327],0.7431016564369202,[0.72045455],[0.70606061],0.7195606827735901,[0.60909091],[0.78484848]
703,704,0.5573550462722778,[0.89240654],[0.93995327],0.7431025505065918,[0.72045455],[0.70606061],0.7195735573768616,[0.60909091],[0.78484848]
704,705,0.5572972893714905,[0.89240654],[0.93995327],0.7431035041809082,[0.72045455],[0.70606061],0.7195863723754883,[0.60909091],[0.78484848]
705,706,0.5572397112846375,[0.89240654],[0.93995327],0.7431044578552246,[0.72045455],[0.70606061],0.7195992469787598,[0.60909091],[0.78484848]
706,707,0.557182252407074,[0.89707944],[0.94018692],0.7431052923202515,[0.72045455],[0.70606061],0.7196120619773865,[0.60909091],[0.78484848]
707,708,0.5571249127388,[0.89707944],[0.94018692],0.7431062459945679,[0.72045455],[0.70606061],0.7196248173713684,[0.60909091],[0.78484848]
708,709,0.5570677518844604,[0.89707944],[0.94018692],0.743107259273529,[0.72045455],[0.70606061],0.7196375727653503,[0.60909091],[0.78484848]
709,710,0.5570106506347656,[0.89707944],[0.94042056],0.7431082129478455,[0.72045455],[0.70606061],0.7196503281593323,[0.60909091],[0.78484848]
710,711,0.5569537878036499,[0.89707944],[0.94042056],0.7431091666221619,[0.72045455],[0.70606061],0.7196629643440247,[0.60909091],[0.78484848]
711,712,0.5568969249725342,[0.89707944],[0.94042056],0.743110179901123,[0.72045455],[0.70606061],0.7196757197380066,[0.60909091],[0.78484848]
712,713,0.5568402409553528,[0.89707944],[0.94042056],0.743111252784729,[0.72045455],[0.70606061],0.7196884155273438,[0.60909091],[0.78484848]
713,714,0.5567836761474609,[0.89707944],[0.94042056],0.7431122660636902,[0.72045455],[0.70606061],0.7197009921073914,[0.60909091],[0.78484848]
714,715,0.5567272901535034,[0.89707944],[0.94042056],0.7431132197380066,[0.72045455],[0.70606061],0.7197136282920837,[0.60909091],[0.78484848]
715,716,0.5566709637641907,[0.89707944],[0.94042056],0.7431143522262573,[0.72045455],[0.70606061],0.7197262048721313,[0.60909091],[0.78484848]
716,717,0.5566147565841675,[0.89707944],[0.94042056],0.7431153655052185,[0.72045455],[0.70606061],0.7197388410568237,[0.60909091],[0.78484848]
717,718,0.5565587282180786,[0.89707944],[0.94042056],0.7431164979934692,[0.72045455],[0.70606061],0.7197514176368713,[0.60909091],[0.78484848]
718,719,0.5565027594566345,[0.89707944],[0.94042056],0.7431175708770752,[0.72045455],[0.70606061],0.719763994216919,[0.60909091],[0.78484848]
719,720,0.5564469695091248,[0.89707944],[0.94042056],0.7431187033653259,[0.72045455],[0.70606061],0.719776451587677,[0.60909091],[0.78484848]
720,721,0.5563913583755493,[0.89707944],[0.94042056],0.7431197166442871,[0.72045455],[0.70606061],0.7197890281677246,[0.60909091],[0.78484848]
721,722,0.5563357472419739,[0.89707944],[0.94042056],0.7431208491325378,[0.72045455],[0.70606061],0.7198014855384827,[0.60909091],[0.78333333]
722,723,0.5562803149223328,[0.89707944],[0.94042056],0.7431219816207886,[0.72045455],[0.70606061],0.719813883304596,[0.60909091],[0.78333333]
723,724,0.556225061416626,[0.89707944],[0.94042056],0.7431231141090393,[0.72045455],[0.70606061],0.719826340675354,[0.60909091],[0.78333333]
724,725,0.5561698079109192,[0.89707944],[0.94018692],0.7431241869926453,[0.72045455],[0.70606061],0.7198386788368225,[0.60909091],[0.78333333]
725,726,0.5561147332191467,[0.89707944],[0.94042056],0.7431254386901855,[0.72045455],[0.70606061],0.7198510766029358,[0.60909091],[0.78333333]
726,727,0.5560597777366638,[0.89707944],[0.94042056],0.743126630783081,[0.72045455],[0.70606061],0.7198635339736938,[0.60909091],[0.78333333]
727,728,0.5560050010681152,[0.89707944],[0.94042056],0.7431277632713318,[0.72045455],[0.70606061],0.7198758721351624,[0.60909091],[0.78333333]
728,729,0.555950403213501,[0.89707944],[0.94065421],0.7431289553642273,[0.72045455],[0.70606061],0.7198881506919861,[0.60909091],[0.78333333]
729,730,0.5558957457542419,[0.89707944],[0.94065421],0.743130087852478,[0.72045455],[0.70606061],0.7199004888534546,[0.60909091],[0.78333333]
730,731,0.555841326713562,[0.90175234],[0.94088785],0.7431313395500183,[0.72045455],[0.70606061],0.7199127674102783,[0.60909091],[0.78333333]
731,732,0.5557869672775269,[0.90175234],[0.94088785],0.7431325316429138,[0.72045455],[0.70606061],0.7199249267578125,[0.60909091],[0.78333333]
732,733,0.5557327270507812,[0.90175234],[0.94088785],0.7431337833404541,[0.72045455],[0.70606061],0.7199371457099915,[0.60909091],[0.78333333]
733,734,0.55567866563797,[0.90175234],[0.94088785],0.7431350350379944,[0.72045455],[0.70606061],0.71994948387146,[0.60909091],[0.78333333]
734,735,0.5556246638298035,[0.90175234],[0.94088785],0.7431363463401794,[0.72045455],[0.70606061],0.7199617028236389,[0.60909091],[0.78333333]
735,736,0.5555707812309265,[0.90175234],[0.94088785],0.7431375980377197,[0.72045455],[0.70606061],0.7199738025665283,[0.60909091],[0.78333333]
736,737,0.5555170774459839,[0.90175234],[0.94088785],0.74313884973526,[0.72045455],[0.70454545],0.7199859023094177,[0.60909091],[0.78333333]
737,738,0.555463433265686,[0.90175234],[0.94088785],0.7431401014328003,[0.72045455],[0.70454545],0.7199980020523071,[0.60909091],[0.78333333]
738,739,0.5554099678993225,[0.90175234],[0.94088785],0.7431414127349854,[0.72045455],[0.70454545],0.7200101613998413,[0.60909091],[0.78333333]
739,740,0.555356502532959,[0.90175234],[0.94088785],0.7431427240371704,[0.72045455],[0.70454545],0.7200222015380859,[0.60909091],[0.78333333]
740,741,0.5553032755851746,[0.90175234],[0.94088785],0.7431440949440002,[0.72045455],[0.70454545],0.7200343012809753,[0.60909091],[0.78333333]
741,742,0.5552501082420349,[0.90175234],[0.94088785],0.7431453466415405,[0.72045455],[0.70454545],0.7200464010238647,[0.60909091],[0.78333333]
742,743,0.5551971197128296,[0.90175234],[0.9411215],0.7431466579437256,[0.72045455],[0.70454545],0.7200583815574646,[0.60909091],[0.78333333]
743,744,0.5551440715789795,[0.90175234],[0.9411215],0.7431480288505554,[0.72045455],[0.70454545],0.7200703024864197,[0.60909091],[0.78333333]
744,745,0.5550912618637085,[0.90175234],[0.94135514],0.7431493401527405,[0.72045455],[0.70454545],0.7200823426246643,[0.60909091],[0.78333333]
745,746,0.555038571357727,[0.90175234],[0.94135514],0.7431507110595703,[0.72045455],[0.70454545],0.7200943231582642,[0.60909091],[0.78333333]
746,747,0.5549860000610352,[0.90175234],[0.94135514],0.7431520819664001,[0.72045455],[0.70454545],0.7201062440872192,[0.60909091],[0.78333333]
747,748,0.5549335479736328,[0.90175234],[0.94135514],0.74315345287323,[0.72045455],[0.70454545],0.7201181054115295,[0.60909091],[0.78333333]
748,749,0.5548810958862305,[0.90175234],[0.94158879],0.7431548833847046,[0.72045455],[0.70454545],0.7201300263404846,[0.60909091],[0.78181818]
749,750,0.554828941822052,[0.90175234],[0.94158879],0.7431563138961792,[0.72045455],[0.70454545],0.7201418280601501,[0.60909091],[0.78181818]
750,751,0.5547767877578735,[0.90175234],[0.94158879],0.743157684803009,[0.72045455],[0.70454545],0.7201537489891052,[0.60909091],[0.78181818]
751,752,0.5547246932983398,[0.90175234],[0.94158879],0.7431590557098389,[0.72045455],[0.70454545],0.720165491104126,[0.60909091],[0.78181818]
752,753,0.5546727776527405,[0.90175234],[0.94158879],0.7431604862213135,[0.72045455],[0.70454545],0.7201773524284363,[0.60909091],[0.78181818]
753,754,0.5546209812164307,[0.90175234],[0.94158879],0.7431618571281433,[0.72045455],[0.70454545],0.720189094543457,[0.60909091],[0.78181818]
754,755,0.5545692443847656,[0.90175234],[0.94158879],0.7431633472442627,[0.72045455],[0.70454545],0.7202008962631226,[0.60909091],[0.78181818]
755,756,0.5545177459716797,[0.90175234],[0.94158879],0.7431647181510925,[0.72045455],[0.70454545],0.7202125787734985,[0.60909091],[0.78030303]
