,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.46852803230285645,[0.92805195],[0.96976623],0.767089307308197,[0.69318182],[0.68181818],0.8277651071548462,[0.71666667],[0.68939394]
568,569,0.468427449464798,[0.92805195],[0.96976623],0.7670875787734985,[0.69318182],[0.68181818],0.827754557132721,[0.71666667],[0.68939394]
569,570,0.4683270752429962,[0.92805195],[0.96997403],0.7670859694480896,[0.69318182],[0.68181818],0.8277438879013062,[0.71666667],[0.68939394]
570,571,0.4682268500328064,[0.92805195],[0.96997403],0.7670844793319702,[0.69318182],[0.68181818],0.82773357629776,[0.71666667],[0.68787879]
571,572,0.4681268334388733,[0.92805195],[0.97018182],0.7670830488204956,[0.69318182],[0.68181818],0.8277231454849243,[0.71666667],[0.68787879]
572,573,0.4680269956588745,[0.92805195],[0.97018182],0.7670816779136658,[0.69318182],[0.68181818],0.8277127742767334,[0.71666667],[0.68787879]
573,574,0.46792733669281006,[0.92805195],[0.97018182],0.7670804262161255,[0.69318182],[0.68181818],0.8277026414871216,[0.71666667],[0.68787879]
574,575,0.46782779693603516,[0.92805195],[0.97018182],0.7670793533325195,[0.69318182],[0.68181818],0.8276923894882202,[0.71666667],[0.68787879]
575,576,0.46772849559783936,[0.92805195],[0.97018182],0.7670782804489136,[0.69318182],[0.68181818],0.8276820778846741,[0.71666667],[0.68787879]
576,577,0.4676293432712555,[0.92805195],[0.97028571],0.7670774459838867,[0.69318182],[0.68181818],0.827672004699707,[0.71666667],[0.68787879]
577,578,0.46753039956092834,[0.92805195],[0.97038961],0.7670764923095703,[0.69318182],[0.68181818],0.82766193151474,[0.71666667],[0.68787879]
578,579,0.46743154525756836,[0.92805195],[0.97038961],0.767075777053833,[0.69318182],[0.68181818],0.827651858329773,[0.71666667],[0.68787879]
579,580,0.46733295917510986,[0.92805195],[0.97038961],0.7670753002166748,[0.69318182],[0.68181818],0.8276419639587402,[0.71666667],[0.68939394]
580,581,0.4672345519065857,[0.92805195],[0.97038961],0.767074704170227,[0.69318182],[0.68181818],0.8276321291923523,[0.71666667],[0.68939394]
581,582,0.46713629364967346,[0.92805195],[0.97049351],0.7670742869377136,[0.69318182],[0.68181818],0.8276222944259644,[0.71666667],[0.68939394]
582,583,0.4670381546020508,[0.92805195],[0.97049351],0.767073929309845,[0.69318182],[0.68181818],0.8276124000549316,[0.71666667],[0.68939394]
583,584,0.4669402539730072,[0.92805195],[0.97049351],0.7670737504959106,[0.69318182],[0.68181818],0.8276026248931885,[0.71666667],[0.68939394]
584,585,0.4668424725532532,[0.92805195],[0.9705974],0.7670735716819763,[0.69318182],[0.68181818],0.8275929093360901,[0.71666667],[0.68939394]
585,586,0.46674489974975586,[0.92805195],[0.9707013],0.7670735716819763,[0.69318182],[0.68181818],0.8275834321975708,[0.71666667],[0.68939394]
586,587,0.4666474759578705,[0.92805195],[0.9707013],0.7670735716819763,[0.69318182],[0.68181818],0.8275737166404724,[0.71666667],[0.68939394]
587,588,0.46655020117759705,[0.92805195],[0.9707013],0.7670737504959106,[0.69318182],[0.68181818],0.8275641798973083,[0.71666667],[0.68939394]
588,589,0.4664531350135803,[0.92805195],[0.9707013],0.767073929309845,[0.69318182],[0.68181818],0.8275547027587891,[0.71666667],[0.68939394]
589,590,0.4663562476634979,[0.93090909],[0.97080519],0.7670743465423584,[0.69318182],[0.68181818],0.8275453448295593,[0.71666667],[0.68939394]
590,591,0.4662594795227051,[0.93090909],[0.97080519],0.7670747637748718,[0.69318182],[0.68030303],0.8275360465049744,[0.71666667],[0.68939394]
591,592,0.4661629796028137,[0.93090909],[0.97080519],0.7670753002166748,[0.69318182],[0.68030303],0.8275265693664551,[0.71666667],[0.68939394]
592,593,0.46606653928756714,[0.93090909],[0.97080519],0.767075777053833,[0.69318182],[0.68030303],0.8275173902511597,[0.71666667],[0.68939394]
593,594,0.46597033739089966,[0.93090909],[0.97090909],0.7670764923095703,[0.69318182],[0.68030303],0.8275082111358643,[0.71666667],[0.68939394]
594,595,0.46587425470352173,[0.93090909],[0.97090909],0.7670772671699524,[0.69318182],[0.68030303],0.8274989128112793,[0.71666667],[0.68939394]
595,596,0.46577832102775574,[0.93090909],[0.97101299],0.7670781016349792,[0.69318182],[0.68030303],0.8274897933006287,[0.71666667],[0.68939394]
596,597,0.4656825363636017,[0.93090909],[0.97101299],0.7670790553092957,[0.69318182],[0.68030303],0.8274807333946228,[0.71666667],[0.68939394]
597,598,0.46558699011802673,[0.93090909],[0.97111688],0.7670801281929016,[0.69318182],[0.68030303],0.8274717330932617,[0.71666667],[0.68939394]
598,599,0.4654916226863861,[0.93090909],[0.97122078],0.7670813202857971,[0.69318182],[0.68030303],0.8274627923965454,[0.71666667],[0.68939394]
599,600,0.46539634466171265,[0.93090909],[0.97142857],0.7670825123786926,[0.69318182],[0.68030303],0.8274538516998291,[0.71666667],[0.68939394]
600,601,0.4653013050556183,[0.93090909],[0.97174026],0.7670837044715881,[0.69318182],[0.68030303],0.8274449706077576,[0.71666667],[0.68939394]
601,602,0.4652063548564911,[0.93090909],[0.97174026],0.7670851945877075,[0.69318182],[0.68030303],0.8274362087249756,[0.71666667],[0.68939394]
602,603,0.4651115834712982,[0.93090909],[0.97174026],0.7670866250991821,[0.69318182],[0.68030303],0.8274274468421936,[0.71666667],[0.68939394]
603,604,0.46501705050468445,[0.93090909],[0.97194805],0.7670881748199463,[0.69318182],[0.68030303],0.827418863773346,[0.71666667],[0.68939394]
604,605,0.46492263674736023,[0.93090909],[0.97194805],0.76708984375,[0.69318182],[0.68030303],0.8274101614952087,[0.71666667],[0.68939394]
605,606,0.46482834219932556,[0.93090909],[0.97194805],0.7670914530754089,[0.69318182],[0.68030303],0.8274014592170715,[0.71666667],[0.68939394]
606,607,0.4647342264652252,[0.93090909],[0.97215584],0.7670933604240417,[0.69318182],[0.68030303],0.8273929357528687,[0.71666667],[0.68939394]
607,608,0.4646403193473816,[0.93090909],[0.97215584],0.767095148563385,[0.69318182],[0.68030303],0.8273845314979553,[0.71666667],[0.68939394]
608,609,0.4645465016365051,[0.93090909],[0.97215584],0.7670971155166626,[0.69318182],[0.68030303],0.8273760080337524,[0.71666667],[0.68787879]
609,610,0.464452862739563,[0.93090909],[0.97215584],0.7670990824699402,[0.69318182],[0.68030303],0.8273676037788391,[0.71666667],[0.68787879]
610,611,0.4643593728542328,[0.93090909],[0.97225974],0.7671011686325073,[0.69318182],[0.68030303],0.8273593187332153,[0.71666667],[0.68787879]
611,612,0.4642660915851593,[0.93090909],[0.97236364],0.7671033143997192,[0.69318182],[0.68030303],0.8273510932922363,[0.71666667],[0.68787879]
612,613,0.46417295932769775,[0.93090909],[0.97236364],0.7671056389808655,[0.69318182],[0.68030303],0.8273427486419678,[0.71666667],[0.68787879]
613,614,0.46407991647720337,[0.93090909],[0.97236364],0.7671079635620117,[0.69318182],[0.68030303],0.8273346424102783,[0.71666667],[0.68787879]
614,615,0.4639870822429657,[0.93090909],[0.97236364],0.7671103477478027,[0.69318182],[0.68030303],0.8273264765739441,[0.71666667],[0.68939394]
615,616,0.46389439702033997,[0.93090909],[0.97236364],0.7671127915382385,[0.69318182],[0.68030303],0.8273184895515442,[0.71666667],[0.68939394]
616,617,0.46380186080932617,[0.93090909],[0.97246753],0.7671153545379639,[0.69318182],[0.68030303],0.8273105025291443,[0.71666667],[0.68939394]
617,618,0.4637095034122467,[0.93090909],[0.97246753],0.7671179175376892,[0.69318182],[0.68030303],0.8273023962974548,[0.71666667],[0.68939394]
618,619,0.4636172950267792,[0.93090909],[0.97246753],0.7671207189559937,[0.69318182],[0.68030303],0.8272945880889893,[0.71666667],[0.68939394]
619,620,0.4635252356529236,[0.93090909],[0.97267532],0.7671234607696533,[0.69318182],[0.68030303],0.8272866010665894,[0.71666667],[0.68939394]
620,621,0.46343329548835754,[0.93090909],[0.97267532],0.7671262621879578,[0.69318182],[0.68030303],0.8272788524627686,[0.71666667],[0.68939394]
621,622,0.4633415937423706,[0.93090909],[0.97267532],0.7671293020248413,[0.69318182],[0.68030303],0.8272711038589478,[0.71666667],[0.68939394]
622,623,0.4632500112056732,[0.93090909],[0.97277922],0.7671321034431458,[0.69318182],[0.68030303],0.827263355255127,[0.71666667],[0.68939394]
623,624,0.463158518075943,[0.93090909],[0.97288312],0.7671352028846741,[0.69318182],[0.68030303],0.8272556066513062,[0.71666667],[0.68939394]
624,625,0.4630672335624695,[0.93090909],[0.97288312],0.7671383023262024,[0.69318182],[0.68030303],0.8272480368614197,[0.71666667],[0.68939394]
625,626,0.4629760980606079,[0.93090909],[0.97298701],0.767141580581665,[0.69318182],[0.68030303],0.8272404670715332,[0.71666667],[0.68939394]
626,627,0.4628851115703583,[0.93090909],[0.97298701],0.7671447992324829,[0.69318182],[0.68030303],0.8272330164909363,[0.71666667],[0.68939394]
627,628,0.46279430389404297,[0.93090909],[0.97319481],0.7671481370925903,[0.69318182],[0.68030303],0.8272256255149841,[0.71666667],[0.68939394]
628,629,0.4627035856246948,[0.93090909],[0.9732987],0.7671515345573425,[0.69318182],[0.68030303],0.8272182941436768,[0.71666667],[0.68939394]
629,630,0.4626130163669586,[0.93090909],[0.9732987],0.7671549916267395,[0.69318182],[0.68030303],0.8272109031677246,[0.71666667],[0.68939394]
630,631,0.4625226557254791,[0.93090909],[0.9732987],0.7671585083007812,[0.69318182],[0.68030303],0.827203631401062,[0.71666667],[0.68939394]
631,632,0.4624324440956116,[0.93090909],[0.9732987],0.7671621441841125,[0.69318182],[0.68030303],0.8271963596343994,[0.71666667],[0.68939394]
632,633,0.46234238147735596,[0.93090909],[0.9734026],0.7671657800674438,[0.69318182],[0.68030303],0.8271892666816711,[0.71666667],[0.68939394]
633,634,0.4622523784637451,[0.93090909],[0.9734026],0.7671695351600647,[0.69318182],[0.68030303],0.8271821141242981,[0.71666667],[0.68939394]
634,635,0.4621626138687134,[0.93090909],[0.9734026],0.7671732902526855,[0.69318182],[0.68030303],0.8271750807762146,[0.7280303],[0.68939394]
635,636,0.4620729684829712,[0.93090909],[0.97350649],0.7671771049499512,[0.69318182],[0.68030303],0.8271679282188416,[0.7280303],[0.68939394]
636,637,0.46198350191116333,[0.93090909],[0.97361039],0.7671810388565063,[0.69318182],[0.68030303],0.8271610140800476,[0.7280303],[0.68939394]
637,638,0.461894154548645,[0.93090909],[0.97371429],0.7671852111816406,[0.69318182],[0.68030303],0.8271541595458984,[0.7280303],[0.68939394]
638,639,0.46180492639541626,[0.93090909],[0.97381818],0.7671891450881958,[0.69318182],[0.68030303],0.8271473050117493,[0.7280303],[0.68939394]
639,640,0.4617158770561218,[0.93090909],[0.97381818],0.7671931982040405,[0.69318182],[0.68030303],0.8271405100822449,[0.7280303],[0.68939394]
640,641,0.4616270065307617,[0.93090909],[0.97381818],0.7671974897384644,[0.69318182],[0.68030303],0.8271337747573853,[0.7280303],[0.68939394]
641,642,0.4615382254123688,[0.93090909],[0.97392208],0.7672017216682434,[0.69318182],[0.68030303],0.8271270990371704,[0.7280303],[0.68939394]
642,643,0.46144965291023254,[0.93090909],[0.97402597],0.7672060132026672,[0.69318182],[0.68030303],0.8271205425262451,[0.7280303],[0.68939394]
643,644,0.4613611698150635,[0.93090909],[0.97402597],0.7672103047370911,[0.69318182],[0.68030303],0.8271138072013855,[0.7280303],[0.68939394]
644,645,0.46127280592918396,[0.93090909],[0.97412987],0.7672146558761597,[0.69318182],[0.68030303],0.827107310295105,[0.7280303],[0.68939394]
645,646,0.46118462085723877,[0.93090909],[0.97412987],0.7672191262245178,[0.69318182],[0.68030303],0.8271007537841797,[0.7280303],[0.68939394]
646,647,0.4610966145992279,[0.93090909],[0.97412987],0.7672237157821655,[0.69318182],[0.68030303],0.8270943760871887,[0.7280303],[0.68939394]
647,648,0.4610086977481842,[0.93090909],[0.97412987],0.7672282457351685,[0.69318182],[0.68030303],0.8270881772041321,[0.7280303],[0.68939394]
648,649,0.46092092990875244,[0.93090909],[0.97412987],0.7672330141067505,[0.69318182],[0.68030303],0.8270818591117859,[0.7280303],[0.68939394]
649,650,0.460833340883255,[0.93090909],[0.97412987],0.7672377228736877,[0.69318182],[0.68030303],0.8270755410194397,[0.7280303],[0.68939394]
650,651,0.4607459008693695,[0.93090909],[0.97412987],0.767242431640625,[0.69318182],[0.68030303],0.8270694017410278,[0.7280303],[0.68939394]
651,652,0.46065858006477356,[0.93090909],[0.97423377],0.7672472596168518,[0.69318182],[0.68030303],0.827063262462616,[0.7280303],[0.69090909]
652,653,0.46057137846946716,[0.93090909],[0.97423377],0.7672521471977234,[0.69318182],[0.68030303],0.8270572423934937,[0.7280303],[0.69090909]
653,654,0.46048441529273987,[0.93090909],[0.97423377],0.7672570943832397,[0.69318182],[0.68030303],0.8270511627197266,[0.7280303],[0.69090909]
654,655,0.4603974521160126,[0.93090909],[0.97423377],0.7672620415687561,[0.69318182],[0.68030303],0.827045202255249,[0.7280303],[0.69090909]
655,656,0.460310697555542,[0.93090909],[0.97423377],0.767267107963562,[0.69318182],[0.68030303],0.8270391821861267,[0.7280303],[0.69090909]
656,657,0.46022406220436096,[0.93090909],[0.97423377],0.7672722935676575,[0.69318182],[0.68030303],0.8270334005355835,[0.7280303],[0.69090909]
657,658,0.46013763546943665,[0.93090909],[0.97423377],0.7672773599624634,[0.69318182],[0.68030303],0.8270276784896851,[0.7280303],[0.69090909]
658,659,0.4600512981414795,[0.93090909],[0.97423377],0.7672826051712036,[0.69318182],[0.68030303],0.8270218372344971,[0.7280303],[0.69090909]
659,660,0.4599650502204895,[0.93090909],[0.97433766],0.7672878503799438,[0.69318182],[0.68030303],0.8270161151885986,[0.7280303],[0.69090909]
660,661,0.4598790109157562,[0.93376623],[0.97444156],0.7672932147979736,[0.69318182],[0.68030303],0.827010452747345,[0.7280303],[0.69090909]
661,662,0.4597930610179901,[0.93376623],[0.97454545],0.7672985792160034,[0.69318182],[0.68030303],0.8270049691200256,[0.7280303],[0.69090909]
662,663,0.4597072899341583,[0.93376623],[0.97454545],0.7673039436340332,[0.69318182],[0.68030303],0.8269994854927063,[0.7280303],[0.69090909]
663,664,0.4596216380596161,[0.93376623],[0.97464935],0.7673095464706421,[0.69318182],[0.68030303],0.8269939422607422,[0.7280303],[0.69242424]
664,665,0.4595361351966858,[0.93376623],[0.97475325],0.7673149704933167,[0.69318182],[0.68030303],0.8269886374473572,[0.7280303],[0.69242424]
665,666,0.45945075154304504,[0.93376623],[0.97475325],0.7673206925392151,[0.69318182],[0.68030303],0.8269832730293274,[0.7280303],[0.69242424]
666,667,0.45936551690101624,[0.93376623],[0.97475325],0.7673262357711792,[0.69318182],[0.68030303],0.8269780278205872,[0.7280303],[0.69242424]
667,668,0.45928043127059937,[0.93376623],[0.97475325],0.7673319578170776,[0.69318182],[0.68030303],0.8269727826118469,[0.7280303],[0.69242424]
668,669,0.45919543504714966,[0.93376623],[0.97485714],0.7673376202583313,[0.69318182],[0.68030303],0.8269675374031067,[0.7280303],[0.69242424]
669,670,0.45911064743995667,[0.93376623],[0.97485714],0.7673434019088745,[0.69318182],[0.68181818],0.8269625902175903,[0.7280303],[0.69242424]
670,671,0.45902594923973083,[0.93376623],[0.97506494],0.767349362373352,[0.69318182],[0.68181818],0.8269575238227844,[0.7280303],[0.69242424]
671,672,0.45894137024879456,[0.93376623],[0.97506494],0.7673550844192505,[0.69318182],[0.68181818],0.8269523978233337,[0.7280303],[0.69242424]
672,673,0.4588569700717926,[0.93376623],[0.97527273],0.7673611044883728,[0.69318182],[0.68181818],0.8269476294517517,[0.7280303],[0.69242424]
673,674,0.4587726593017578,[0.93376623],[0.97527273],0.7673671245574951,[0.69318182],[0.68181818],0.8269428014755249,[0.7280303],[0.69393939]
674,675,0.4586884677410126,[0.93376623],[0.97537662],0.7673731446266174,[0.69318182],[0.68181818],0.8269379138946533,[0.7280303],[0.69393939]
675,676,0.45860445499420166,[0.93376623],[0.97537662],0.7673792839050293,[0.69318182],[0.68181818],0.8269331455230713,[0.7280303],[0.69393939]
676,677,0.4585205614566803,[0.93376623],[0.97537662],0.7673853635787964,[0.69318182],[0.68181818],0.8269284963607788,[0.7280303],[0.69393939]
677,678,0.4584368169307709,[0.93376623],[0.97537662],0.767391562461853,[0.69318182],[0.68181818],0.8269237875938416,[0.7280303],[0.69545455]
678,679,0.458353191614151,[0.93376623],[0.97537662],0.7673978209495544,[0.69318182],[0.68181818],0.8269192576408386,[0.7280303],[0.69545455]
679,680,0.4582696557044983,[0.93376623],[0.97548052],0.7674040198326111,[0.69318182],[0.68181818],0.8269146680831909,[0.7280303],[0.69545455]
680,681,0.4581863582134247,[0.93376623],[0.97548052],0.767410397529602,[0.69318182],[0.68181818],0.8269103169441223,[0.7280303],[0.69545455]
681,682,0.45810309052467346,[0.93376623],[0.97548052],0.767416775226593,[0.69318182],[0.68181818],0.8269059658050537,[0.7280303],[0.69545455]
682,683,0.45802003145217896,[0.93376623],[0.97548052],0.767423152923584,[0.69318182],[0.68181818],0.8269014954566956,[0.7280303],[0.69393939]
683,684,0.4579370319843292,[0.93376623],[0.97548052],0.7674296498298645,[0.69318182],[0.68181818],0.8268972039222717,[0.7280303],[0.69393939]
684,685,0.45785418152809143,[0.93376623],[0.97548052],0.7674360871315002,[0.69318182],[0.68181818],0.826893150806427,[0.7280303],[0.69393939]
685,686,0.4577714502811432,[0.93376623],[0.97548052],0.7674426436424255,[0.69318182],[0.68181818],0.8268889784812927,[0.7280303],[0.69393939]
686,687,0.4576888382434845,[0.93376623],[0.97548052],0.7674493789672852,[0.69318182],[0.68181818],0.8268847465515137,[0.7280303],[0.69393939]
687,688,0.45760640501976013,[0.93376623],[0.97548052],0.7674558758735657,[0.69318182],[0.68181818],0.8268808126449585,[0.7280303],[0.69393939]
688,689,0.4575241208076477,[0.93376623],[0.97548052],0.7674626111984253,[0.69318182],[0.68181818],0.8268768191337585,[0.7280303],[0.69393939]
689,690,0.45744189620018005,[0.93376623],[0.97558442],0.7674694061279297,[0.69318182],[0.68181818],0.8268728852272034,[0.7280303],[0.69393939]
690,691,0.45735982060432434,[0.93376623],[0.97558442],0.7674760818481445,[0.69318182],[0.68181818],0.8268690705299377,[0.7280303],[0.69393939]
691,692,0.45727792382240295,[0.93376623],[0.97558442],0.7674829959869385,[0.69318182],[0.68181818],0.8268653154373169,[0.7280303],[0.69393939]
692,693,0.4571961462497711,[0.93376623],[0.97558442],0.7674897909164429,[0.69318182],[0.68181818],0.8268616199493408,[0.7280303],[0.69393939]
693,694,0.4571143686771393,[0.93376623],[0.97558442],0.7674965858459473,[0.69318182],[0.68181818],0.8268578052520752,[0.7280303],[0.69393939]
694,695,0.45703282952308655,[0.93376623],[0.97558442],0.7675034999847412,[0.69318182],[0.68333333],0.8268542289733887,[0.7280303],[0.69393939]
695,696,0.4569513499736786,[0.93376623],[0.97558442],0.7675105929374695,[0.69318182],[0.68333333],0.8268507122993469,[0.7280303],[0.69393939]
696,697,0.45687004923820496,[0.93376623],[0.97568831],0.767517626285553,[0.69318182],[0.68333333],0.82684725522995,[0.7280303],[0.69393939]
697,698,0.45678892731666565,[0.93376623],[0.97579221],0.767524778842926,[0.69318182],[0.68333333],0.8268439173698425,[0.7280303],[0.69393939]
698,699,0.4567078649997711,[0.93376623],[0.97579221],0.7675319314002991,[0.69318182],[0.68333333],0.8268405199050903,[0.7280303],[0.69393939]
699,700,0.4566269516944885,[0.93376623],[0.97579221],0.7675389647483826,[0.69318182],[0.68333333],0.8268373012542725,[0.7280303],[0.69393939]
700,701,0.4565461277961731,[0.93376623],[0.97579221],0.7675461173057556,[0.69318182],[0.68333333],0.8268340229988098,[0.7280303],[0.69393939]
701,702,0.456465482711792,[0.93376623],[0.97579221],0.7675533294677734,[0.69318182],[0.68333333],0.8268308043479919,[0.7280303],[0.69393939]
702,703,0.45638489723205566,[0.93376623],[0.9758961],0.7675607204437256,[0.69318182],[0.68333333],0.8268276453018188,[0.7280303],[0.69393939]
703,704,0.4563044607639313,[0.93376623],[0.9758961],0.7675679326057434,[0.69318182],[0.68333333],0.8268246650695801,[0.7280303],[0.69393939]
704,705,0.4562241733074188,[0.93376623],[0.976],0.7675753235816956,[0.69318182],[0.68333333],0.8268217444419861,[0.7280303],[0.69393939]
705,706,0.45614397525787354,[0.93376623],[0.976],0.7675827145576477,[0.69318182],[0.68333333],0.8268187046051025,[0.7280303],[0.69393939]
706,707,0.4560638964176178,[0.93376623],[0.976],0.7675902247428894,[0.69318182],[0.68333333],0.8268158435821533,[0.7280303],[0.69393939]
707,708,0.455983966588974,[0.93376623],[0.976],0.7675976753234863,[0.69318182],[0.68333333],0.8268131017684937,[0.7280303],[0.69393939]
708,709,0.4559042155742645,[0.93376623],[0.976],0.767605185508728,[0.69318182],[0.68333333],0.826810359954834,[0.7280303],[0.69393939]
709,710,0.45582443475723267,[0.93662338],[0.9761039],0.7676127552986145,[0.69318182],[0.68333333],0.8268076777458191,[0.7280303],[0.69393939]
710,711,0.4557449519634247,[0.93662338],[0.9761039],0.767620325088501,[0.69318182],[0.68333333],0.8268051147460938,[0.7280303],[0.69393939]
711,712,0.4556654393672943,[0.93662338],[0.9761039],0.7676279544830322,[0.69318182],[0.68333333],0.8268024325370789,[0.7280303],[0.69393939]
712,713,0.45558616518974304,[0.93662338],[0.9761039],0.7676355838775635,[0.69318182],[0.68333333],0.8268001079559326,[0.7280303],[0.69393939]
713,714,0.4555068910121918,[0.93662338],[0.9761039],0.7676432728767395,[0.69318182],[0.68333333],0.8267977237701416,[0.7280303],[0.69393939]
714,715,0.4554278552532196,[0.93662338],[0.9761039],0.7676510214805603,[0.69318182],[0.68333333],0.8267953991889954,[0.7280303],[0.69393939]
715,716,0.4553488790988922,[0.93662338],[0.9761039],0.7676588296890259,[0.69318182],[0.68333333],0.8267930746078491,[0.7280303],[0.69393939]
716,717,0.45527002215385437,[0.93662338],[0.97620779],0.7676665782928467,[0.69318182],[0.68333333],0.8267909288406372,[0.7280303],[0.69393939]
717,718,0.4551912844181061,[0.93662338],[0.97620779],0.7676745057106018,[0.69318182],[0.68333333],0.8267887234687805,[0.7280303],[0.69393939]
718,719,0.45511266589164734,[0.93662338],[0.97620779],0.7676823735237122,[0.69318182],[0.68333333],0.8267866373062134,[0.7280303],[0.69393939]
719,720,0.4550342261791229,[0.93662338],[0.97620779],0.7676903009414673,[0.69318182],[0.68333333],0.8267845511436462,[0.7280303],[0.69393939]
720,721,0.4549558162689209,[0.93948052],[0.97631169],0.7676982879638672,[0.69318182],[0.68333333],0.8267825245857239,[0.7280303],[0.69393939]
721,722,0.4548775851726532,[0.93948052],[0.97651948],0.7677062153816223,[0.69318182],[0.68333333],0.8267806172370911,[0.7280303],[0.69393939]
722,723,0.45479944348335266,[0.93948052],[0.97662338],0.767714262008667,[0.69318182],[0.68333333],0.8267788887023926,[0.7280303],[0.69393939]
723,724,0.4547213912010193,[0.93948052],[0.97662338],0.7677223682403564,[0.69318182],[0.68333333],0.8267771005630493,[0.7280303],[0.69393939]
724,725,0.45464351773262024,[0.93948052],[0.97683117],0.7677304744720459,[0.69318182],[0.68333333],0.8267752528190613,[0.7280303],[0.69393939]
725,726,0.45456570386886597,[0.93948052],[0.97693506],0.7677386403083801,[0.69318182],[0.68333333],0.8267737627029419,[0.7280303],[0.69393939]
726,727,0.4544880986213684,[0.93948052],[0.97693506],0.7677468061447144,[0.69318182],[0.68333333],0.8267722129821777,[0.7280303],[0.69545455]
727,728,0.45441049337387085,[0.93948052],[0.97693506],0.7677549719810486,[0.69318182],[0.68333333],0.826770544052124,[0.7280303],[0.69545455]
728,729,0.4543331265449524,[0.93948052],[0.97693506],0.7677631974220276,[0.69318182],[0.68333333],0.8267691135406494,[0.7280303],[0.69545455]
729,730,0.4542557895183563,[0.93948052],[0.97693506],0.7677715420722961,[0.69318182],[0.68333333],0.8267678022384644,[0.7280303],[0.69545455]
730,731,0.4541786015033722,[0.93948052],[0.97693506],0.7677798271179199,[0.69318182],[0.68333333],0.8267664313316345,[0.7280303],[0.69545455]
731,732,0.45410144329071045,[0.93948052],[0.97693506],0.7677881717681885,[0.69318182],[0.68333333],0.826765239238739,[0.7280303],[0.69545455]
732,733,0.4540245532989502,[0.93948052],[0.97703896],0.7677965760231018,[0.69318182],[0.68333333],0.8267639875411987,[0.7280303],[0.69545455]
733,734,0.45394763350486755,[0.93948052],[0.97703896],0.7678050398826599,[0.69318182],[0.68333333],0.8267629146575928,[0.7280303],[0.69545455]
734,735,0.453870952129364,[0.93948052],[0.97703896],0.7678134441375732,[0.69318182],[0.68333333],0.826761782169342,[0.7280303],[0.69545455]
735,736,0.45379433035850525,[0.93948052],[0.97703896],0.7678219676017761,[0.69318182],[0.68333333],0.8267608284950256,[0.7280303],[0.69545455]
736,737,0.45371779799461365,[0.93948052],[0.97703896],0.7678303718566895,[0.69318182],[0.68333333],0.8267599940299988,[0.7280303],[0.69545455]
737,738,0.453641414642334,[0.93948052],[0.97703896],0.7678389549255371,[0.69318182],[0.68333333],0.8267590403556824,[0.7280303],[0.69545455]
738,739,0.45356515049934387,[0.93948052],[0.97703896],0.76784747838974,[0.69318182],[0.68333333],0.8267582654953003,[0.7280303],[0.69545455]
739,740,0.4534890055656433,[0.93948052],[0.97703896],0.7678561806678772,[0.69318182],[0.68333333],0.8267574906349182,[0.7280303],[0.69545455]
740,741,0.45341289043426514,[0.93948052],[0.97724675],0.7678647041320801,[0.69318182],[0.68333333],0.8267568945884705,[0.7280303],[0.69545455]
741,742,0.45333701372146606,[0.93948052],[0.97724675],0.7678734660148621,[0.69318182],[0.68333333],0.8267561793327332,[0.7280303],[0.69545455]
742,743,0.4532611668109894,[0.93948052],[0.97724675],0.7678821682929993,[0.69318182],[0.68333333],0.826755702495575,[0.7280303],[0.69545455]
743,744,0.45318546891212463,[0.93948052],[0.97714286],0.7678909301757812,[0.69318182],[0.68333333],0.826755166053772,[0.7280303],[0.69545455]
744,745,0.45310983061790466,[0.93948052],[0.97714286],0.7678996920585632,[0.69318182],[0.68333333],0.8267547488212585,[0.7280303],[0.69545455]
745,746,0.453034371137619,[0.93948052],[0.97714286],0.7679084539413452,[0.69318182],[0.68333333],0.8267544507980347,[0.7280303],[0.69545455]
746,747,0.45295897126197815,[0.93948052],[0.97714286],0.7679173350334167,[0.69318182],[0.68333333],0.8267541527748108,[0.7280303],[0.69545455]
747,748,0.4528837203979492,[0.93948052],[0.97714286],0.7679262757301331,[0.69318182],[0.68333333],0.8267539739608765,[0.7280303],[0.69545455]
748,749,0.45280852913856506,[0.93948052],[0.97714286],0.767935037612915,[0.69318182],[0.68333333],0.8267537951469421,[0.7280303],[0.69545455]
749,750,0.45273348689079285,[0.93948052],[0.97714286],0.7679439783096313,[0.69318182],[0.68333333],0.8267537951469421,[0.7280303],[0.69393939]
750,751,0.4526585042476654,[0.93948052],[0.97714286],0.7679529190063477,[0.69318182],[0.68333333],0.8267537951469421,[0.7280303],[0.69393939]
751,752,0.4525837302207947,[0.93948052],[0.97714286],0.767961859703064,[0.69318182],[0.68181818],0.8267536759376526,[0.7280303],[0.69393939]
752,753,0.4525090157985687,[0.93948052],[0.97714286],0.767970860004425,[0.69318182],[0.68181818],0.8267539739608765,[0.7280303],[0.69393939]
753,754,0.4524344205856323,[0.93948052],[0.97714286],0.7679799795150757,[0.69318182],[0.68181818],0.8267540335655212,[0.7280303],[0.69393939]
754,755,0.4523598849773407,[0.93948052],[0.97714286],0.7679890990257263,[0.69318182],[0.68181818],0.8267542719841003,[0.7280303],[0.69393939]
755,756,0.4522855281829834,[0.93948052],[0.97714286],0.7679981589317322,[0.69318182],[0.68181818],0.826754629611969,[0.7280303],[0.69393939]
