,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
809,810,0.17973242700099945,[1.],[1.],0.9392528533935547,[0.69621212],[0.66363636],1.247652292251587,[0.49469697],[0.45909091]
810,811,0.1796739250421524,[1.],[1.],0.93929123878479,[0.69621212],[0.66363636],1.2477843761444092,[0.49469697],[0.45909091]
811,812,0.1796155571937561,[1.],[1.],0.9393295049667358,[0.69621212],[0.66363636],1.2479164600372314,[0.49469697],[0.45909091]
812,813,0.17955726385116577,[1.],[1.],0.9393677711486816,[0.69621212],[0.66363636],1.2480484247207642,[0.49469697],[0.45909091]
813,814,0.1794990748167038,[1.],[1.],0.9394059181213379,[0.69621212],[0.66363636],1.2481802701950073,[0.49469697],[0.45909091]
814,815,0.17944097518920898,[1.],[1.],0.9394441843032837,[0.69621212],[0.66363636],1.24831223487854,[0.49469697],[0.45909091]
815,816,0.17938295006752014,[1.],[1.],0.9394822120666504,[0.69621212],[0.66363636],1.2484440803527832,[0.49469697],[0.45909091]
816,817,0.17932508885860443,[1.],[1.],0.9395202994346619,[0.69621212],[0.66363636],1.2485755681991577,[0.49469697],[0.45909091]
817,818,0.1792672723531723,[1.],[1.],0.9395581483840942,[0.69621212],[0.66363636],1.2487074136734009,[0.49469697],[0.45909091]
818,819,0.17920956015586853,[1.],[1.],0.9395960569381714,[0.69621212],[0.66363636],1.2488386631011963,[0.49469697],[0.45909091]
819,820,0.17915193736553192,[1.],[1.],0.9396339058876038,[0.69621212],[0.66363636],1.2489701509475708,[0.49469697],[0.45909091]
820,821,0.17909443378448486,[1.],[1.],0.9396716356277466,[0.69621212],[0.66363636],1.2491015195846558,[0.49469697],[0.45909091]
821,822,0.17903698980808258,[1.],[1.],0.939709484577179,[0.69621212],[0.66363636],1.2492328882217407,[0.49469697],[0.45909091]
822,823,0.17897965013980865,[1.],[1.],0.9397470951080322,[0.69621212],[0.66363636],1.2493641376495361,[0.49469697],[0.45909091]
823,824,0.1789223998785019,[1.],[1.],0.9397847652435303,[0.69621212],[0.66363636],1.2494951486587524,[0.49469697],[0.45909091]
824,825,0.17886526882648468,[1.],[1.],0.9398221373558044,[0.69621212],[0.66363636],1.2496260404586792,[0.49469697],[0.45909091]
825,826,0.17880819737911224,[1.],[1.],0.9398596286773682,[0.69621212],[0.66212121],1.249757170677185,[0.49469697],[0.45909091]
826,827,0.17875124514102936,[1.],[1.],0.9398971199989319,[0.69621212],[0.66212121],1.2498879432678223,[0.49469697],[0.45909091]
827,828,0.17869435250759125,[1.],[1.],0.9399344325065613,[0.69621212],[0.66212121],1.25001859664917,[0.49469697],[0.45909091]
828,829,0.1786375790834427,[1.],[1.],0.9399717450141907,[0.69621212],[0.66212121],1.2501492500305176,[0.49469697],[0.45909091]
829,830,0.1785808652639389,[1.],[1.],0.9400089979171753,[0.69621212],[0.66212121],1.2502799034118652,[0.49469697],[0.45909091]
830,831,0.17852427065372467,[1.],[1.],0.9400463104248047,[0.69621212],[0.66212121],1.2504104375839233,[0.49469697],[0.45909091]
831,832,0.1784677803516388,[1.],[1.],0.9400833249092102,[0.69621212],[0.66212121],1.250540852546692,[0.49469697],[0.45909091]
832,833,0.1784113645553589,[1.],[1.],0.9401204586029053,[0.69621212],[0.66212121],1.250671148300171,[0.49469697],[0.45909091]
833,834,0.17835503816604614,[1.],[1.],0.9401575326919556,[0.69621212],[0.66212121],1.2508013248443604,[0.49469697],[0.45909091]
834,835,0.17829880118370056,[1.],[1.],0.9401944279670715,[0.69621212],[0.66212121],1.2509315013885498,[0.49469697],[0.45909091]
835,836,0.17824266850948334,[1.],[1.],0.9402313828468323,[0.69621212],[0.66212121],1.2510616779327393,[0.49469697],[0.45757576]
836,837,0.1781865954399109,[1.],[1.],0.9402681589126587,[0.69621212],[0.66363636],1.2511917352676392,[0.49469697],[0.45757576]
837,838,0.1781306266784668,[1.],[1.],0.9403049945831299,[0.69621212],[0.66363636],1.25132155418396,[0.49469697],[0.45757576]
838,839,0.17807474732398987,[1.],[1.],0.9403417110443115,[0.69621212],[0.66363636],1.2514512538909912,[0.49469697],[0.45757576]
839,840,0.1780189424753189,[1.],[1.],0.9403782486915588,[0.69621212],[0.66363636],1.251581072807312,[0.49469697],[0.45757576]
840,841,0.1779632419347763,[1.],[1.],0.9404149651527405,[0.69621212],[0.66363636],1.2517107725143433,[0.49469697],[0.45757576]
841,842,0.17790764570236206,[1.],[1.],0.9404515027999878,[0.69621212],[0.66363636],1.2518402338027954,[0.49469697],[0.45757576]
842,843,0.1778521090745926,[1.],[1.],0.9404880404472351,[0.69621212],[0.66363636],1.2519696950912476,[0.49469697],[0.45757576]
843,844,0.17779666185379028,[1.],[1.],0.9405245184898376,[0.69621212],[0.66363636],1.2520990371704102,[0.49469697],[0.45757576]
844,845,0.17774131894111633,[1.],[1.],0.9405608773231506,[0.69621212],[0.66363636],1.2522283792495728,[0.49469697],[0.45757576]
845,846,0.17768605053424835,[1.],[1.],0.9405971765518188,[0.69621212],[0.66363636],1.2523574829101562,[0.49469697],[0.45757576]
846,847,0.17763088643550873,[1.],[1.],0.9406334757804871,[0.69621212],[0.66363636],1.2524867057800293,[0.49469697],[0.45757576]
847,848,0.17757576704025269,[1.],[1.],0.9406696557998657,[0.69621212],[0.66363636],1.2526158094406128,[0.49469697],[0.45757576]
848,849,0.1775207668542862,[1.],[1.],0.9407058954238892,[0.69621212],[0.66363636],1.2527446746826172,[0.49469697],[0.45757576]
849,850,0.17746585607528687,[1.],[1.],0.940742015838623,[0.69621212],[0.66363636],1.2528735399246216,[0.49469697],[0.45757576]
850,851,0.1774110049009323,[1.],[1.],0.9407780170440674,[0.69621212],[0.66363636],1.2530022859573364,[0.49469697],[0.45757576]
851,852,0.1773562729358673,[1.],[1.],0.9408140778541565,[0.69621212],[0.66363636],1.2531310319900513,[0.49469697],[0.45757576]
852,853,0.17730161547660828,[1.],[1.],0.9408500790596008,[0.69621212],[0.66363636],1.2532596588134766,[0.49469697],[0.45757576]
853,854,0.1772470325231552,[1.],[1.],0.9408858418464661,[0.69621212],[0.66363636],1.2533879280090332,[0.49469697],[0.45757576]
854,855,0.1771925538778305,[1.],[1.],0.9409217238426208,[0.69621212],[0.66363636],1.253516435623169,[0.49469697],[0.45757576]
855,856,0.17713814973831177,[1.],[1.],0.9409574270248413,[0.69621212],[0.66363636],1.253644585609436,[0.49469697],[0.45757576]
856,857,0.177083820104599,[1.],[1.],0.9409932494163513,[0.69621212],[0.66363636],1.2537729740142822,[0.49469697],[0.45757576]
857,858,0.1770295798778534,[1.],[1.],0.9410287737846375,[0.69621212],[0.66363636],1.2539011240005493,[0.49469697],[0.45757576]
858,859,0.17697539925575256,[1.],[1.],0.9410644769668579,[0.69621212],[0.66363636],1.2540291547775269,[0.49469697],[0.45757576]
859,860,0.17692135274410248,[1.],[1.],0.9411000609397888,[0.69621212],[0.66363636],1.2541570663452148,[0.49469697],[0.45757576]
860,861,0.17686733603477478,[1.],[1.],0.9411354660987854,[0.69621212],[0.66363636],1.2542848587036133,[0.49469697],[0.45757576]
861,862,0.17681345343589783,[1.],[1.],0.9411711096763611,[0.69621212],[0.66363636],1.2544126510620117,[0.49469697],[0.45757576]
862,863,0.17675960063934326,[1.],[1.],0.9412064552307129,[0.69621212],[0.66363636],1.2545403242111206,[0.49469697],[0.45757576]
863,864,0.17670586705207825,[1.],[1.],0.9412418007850647,[0.69621212],[0.66363636],1.25466787815094,[0.49469697],[0.45757576]
864,865,0.1766522079706192,[1.],[1.],0.9412770867347717,[0.69621212],[0.66363636],1.2547954320907593,[0.49469697],[0.45757576]
865,866,0.1765986531972885,[1.],[1.],0.9413123726844788,[0.69621212],[0.66363636],1.254922866821289,[0.49469697],[0.45757576]
866,867,0.1765451580286026,[1.],[1.],0.9413475394248962,[0.69621212],[0.66363636],1.2550503015518188,[0.49469697],[0.45757576]
867,868,0.17649173736572266,[1.],[1.],0.9413827061653137,[0.69621212],[0.66363636],1.25517737865448,[0.49469697],[0.45757576]
868,869,0.17643839120864868,[1.],[1.],0.9414178133010864,[0.69621212],[0.66363636],1.2553045749664307,[0.49469697],[0.45757576]
869,870,0.17638513445854187,[1.],[1.],0.9414526224136353,[0.69621212],[0.66363636],1.2554316520690918,[0.49469697],[0.45757576]
870,871,0.17633196711540222,[1.],[1.],0.941487729549408,[0.69621212],[0.66363636],1.2555584907531738,[0.49469697],[0.45757576]
871,872,0.17627884447574615,[1.],[1.],0.9415227174758911,[0.69621212],[0.66363636],1.2556854486465454,[0.49469697],[0.45757576]
872,873,0.17622585594654083,[1.],[1.],0.9415575265884399,[0.69621212],[0.66363636],1.255812168121338,[0.49469697],[0.45757576]
873,874,0.17617292702198029,[1.],[1.],0.9415923357009888,[0.69621212],[0.66363636],1.2559388875961304,[0.49469697],[0.45757576]
874,875,0.1761200726032257,[1.],[1.],0.9416270852088928,[0.69621212],[0.66363636],1.2560656070709229,[0.49469697],[0.45757576]
875,876,0.1760673075914383,[1.],[1.],0.9416617751121521,[0.69621212],[0.66363636],1.2561920881271362,[0.49469697],[0.45757576]
876,877,0.17601461708545685,[1.],[1.],0.9416965246200562,[0.69621212],[0.66363636],1.2563183307647705,[0.49469697],[0.45757576]
877,878,0.17596200108528137,[1.],[1.],0.9417311549186707,[0.69621212],[0.66363636],1.2564445734024048,[0.49469697],[0.45757576]
878,879,0.17590945959091187,[1.],[1.],0.9417657256126404,[0.69621212],[0.66363636],1.2565709352493286,[0.49469697],[0.45757576]
879,880,0.17585699260234833,[1.],[1.],0.9418001770973206,[0.69621212],[0.66363636],1.2566969394683838,[0.49469697],[0.45757576]
880,881,0.17580461502075195,[1.],[1.],0.941834568977356,[0.69621212],[0.66363636],1.2568230628967285,[0.49469697],[0.45757576]
881,882,0.17575231194496155,[1.],[1.],0.9418690800666809,[0.69621212],[0.66363636],1.2569490671157837,[0.49469697],[0.45757576]
882,883,0.1757001131772995,[1.],[1.],0.9419034719467163,[0.69621212],[0.66363636],1.2570749521255493,[0.49469697],[0.45757576]
883,884,0.17564795911312103,[1.],[1.],0.9419378042221069,[0.69621212],[0.66363636],1.2572005987167358,[0.49469697],[0.45757576]
884,885,0.17559589445590973,[1.],[1.],0.941972017288208,[0.69621212],[0.66363636],1.2573264837265015,[0.49469697],[0.45757576]
885,886,0.1755439043045044,[1.],[1.],0.9420061707496643,[0.69621212],[0.66515152],1.2574520111083984,[0.49469697],[0.45757576]
886,887,0.17549198865890503,[1.],[1.],0.9420403838157654,[0.69621212],[0.66515152],1.2575774192810059,[0.49469697],[0.45757576]
887,888,0.17544014751911163,[1.],[1.],0.9420744180679321,[0.69621212],[0.66515152],1.2577028274536133,[0.49469697],[0.45757576]
888,889,0.1753883957862854,[1.],[1.],0.9421085715293884,[0.69621212],[0.66515152],1.2578279972076416,[0.49469697],[0.45757576]
889,890,0.17533670365810394,[1.],[1.],0.9421425461769104,[0.69621212],[0.66515152],1.2579532861709595,[0.49469697],[0.45757576]
890,891,0.17528508603572845,[1.],[1.],0.9421765208244324,[0.69621212],[0.66515152],1.2580785751342773,[0.49469697],[0.45757576]
891,892,0.17523355782032013,[1.],[1.],0.9422104954719543,[0.69621212],[0.66515152],1.2582035064697266,[0.49469697],[0.45757576]
892,893,0.17518211901187897,[1.],[1.],0.9422443509101868,[0.69621212],[0.66515152],1.2583284378051758,[0.49469697],[0.45757576]
893,894,0.1751307249069214,[1.],[1.],0.9422779679298401,[0.69621212],[0.66515152],1.2584532499313354,[0.49469697],[0.45757576]
894,895,0.17507942020893097,[1.],[1.],0.9423118233680725,[0.69621212],[0.66515152],1.2585781812667847,[0.49469697],[0.45757576]
895,896,0.17502820491790771,[1.],[1.],0.9423456192016602,[0.69621212],[0.66515152],1.2587027549743652,[0.49469697],[0.45757576]
896,897,0.17497703433036804,[1.],[1.],0.9423792958259583,[0.69621212],[0.66515152],1.2588272094726562,[0.49469697],[0.45757576]
897,898,0.17492596805095673,[1.],[1.],0.9424129128456116,[0.69621212],[0.66515152],1.2589517831802368,[0.49469697],[0.45757576]
898,899,0.17487496137619019,[1.],[1.],0.9424464106559753,[0.69621212],[0.66515152],1.2590761184692383,[0.49469697],[0.45757576]
899,900,0.17482402920722961,[1.],[1.],0.9424800276756287,[0.69621212],[0.66515152],1.2592004537582397,[0.49469697],[0.45757576]
900,901,0.17477315664291382,[1.],[1.],0.9425134062767029,[0.69621212],[0.66515152],1.2593246698379517,[0.49469697],[0.45757576]
901,902,0.174722358584404,[1.],[1.],0.9425467848777771,[0.69621212],[0.66515152],1.259448766708374,[0.49469697],[0.45757576]
902,903,0.17467166483402252,[1.],[1.],0.9425802230834961,[0.69621212],[0.66515152],1.2595728635787964,[0.49469697],[0.45757576]
903,904,0.17462103068828583,[1.],[1.],0.9426134824752808,[0.69621212],[0.66515152],1.2596967220306396,[0.49469697],[0.45757576]
904,905,0.1745704710483551,[1.],[1.],0.9426468014717102,[0.69621212],[0.66515152],1.259820580482483,[0.49469697],[0.45757576]
905,906,0.17451997101306915,[1.],[1.],0.9426800012588501,[0.69621212],[0.66515152],1.259944200515747,[0.49469697],[0.45757576]
906,907,0.17446954548358917,[1.],[1.],0.9427132606506348,[0.69621212],[0.66515152],1.2600678205490112,[0.49469697],[0.45757576]
907,908,0.17441920936107635,[1.],[1.],0.9427463412284851,[0.69621212],[0.66515152],1.260191559791565,[0.49469697],[0.45757576]
908,909,0.1743689328432083,[1.],[1.],0.9427794814109802,[0.69621212],[0.66515152],1.26031494140625,[0.49469697],[0.45757576]
909,910,0.17431873083114624,[1.],[1.],0.9428125023841858,[0.69621212],[0.66515152],1.260438323020935,[0.49469697],[0.45757576]
910,911,0.17426860332489014,[1.],[1.],0.9428455233573914,[0.69621212],[0.66515152],1.260561466217041,[0.49469697],[0.45757576]
911,912,0.17421855032444,[1.],[1.],0.9428784251213074,[0.69621212],[0.66515152],1.260684609413147,[0.49469697],[0.45606061]
912,913,0.17416855692863464,[1.],[1.],0.9429113864898682,[0.69621212],[0.66515152],1.260807752609253,[0.49469697],[0.45606061]
913,914,0.17411862313747406,[1.],[1.],0.9429441690444946,[0.69621212],[0.66515152],1.2609307765960693,[0.49469697],[0.45606061]
914,915,0.17406877875328064,[1.],[1.],0.9429770112037659,[0.69621212],[0.66515152],1.2610535621643066,[0.49469697],[0.45606061]
915,916,0.174018993973732,[1.],[1.],0.9430097341537476,[0.69621212],[0.66515152],1.261176347732544,[0.49469697],[0.45606061]
916,917,0.1739693135023117,[1.],[1.],0.943042516708374,[0.69621212],[0.66515152],1.2612991333007812,[0.49469697],[0.45606061]
917,918,0.1739196628332138,[1.],[1.],0.9430751204490662,[0.69621212],[0.66515152],1.2614216804504395,[0.49469697],[0.45606061]
918,919,0.17387008666992188,[1.],[1.],0.9431077837944031,[0.69621212],[0.66515152],1.2615442276000977,[0.49469697],[0.45606061]
919,920,0.1738206148147583,[1.],[1.],0.94314044713974,[0.69621212],[0.66515152],1.2616667747497559,[0.49469697],[0.45606061]
920,921,0.17377115786075592,[1.],[1.],0.9431728720664978,[0.69621212],[0.66515152],1.261789083480835,[0.49469697],[0.45606061]
921,922,0.1737218201160431,[1.],[1.],0.9432054758071899,[0.69621212],[0.66515152],1.261911392211914,[0.49469697],[0.45606061]
922,923,0.17367254197597504,[1.],[1.],0.9432377815246582,[0.69621212],[0.66515152],1.2620333433151245,[0.49469697],[0.45606061]
923,924,0.17362329363822937,[1.],[1.],0.9432703256607056,[0.69621212],[0.66515152],1.2621554136276245,[0.49469697],[0.45606061]
924,925,0.17357417941093445,[1.],[1.],0.943302571773529,[0.69621212],[0.66515152],1.262277364730835,[0.49469697],[0.45606061]
925,926,0.17352508008480072,[1.],[1.],0.9433348178863525,[0.69621212],[0.66515152],1.2623991966247559,[0.49469697],[0.45454545]
926,927,0.17347608506679535,[1.],[1.],0.9433671236038208,[0.69621212],[0.66515152],1.2625210285186768,[0.49469697],[0.45454545]
927,928,0.17342714965343475,[1.],[1.],0.9433994889259338,[0.69621212],[0.66515152],1.262642741203308,[0.49469697],[0.45454545]
928,929,0.17337825894355774,[1.],[1.],0.9434316158294678,[0.69621212],[0.66515152],1.26276433467865,[0.49469697],[0.45454545]
929,930,0.17332947254180908,[1.],[1.],0.9434636831283569,[0.69621212],[0.66515152],1.2628858089447021,[0.49469697],[0.45454545]
930,931,0.1732807159423828,[1.],[1.],0.9434958696365356,[0.69621212],[0.66515152],1.2630071640014648,[0.49469697],[0.45454545]
931,932,0.1732320636510849,[1.],[1.],0.9435279369354248,[0.69621212],[0.66515152],1.263128399848938,[0.49469697],[0.45454545]
932,933,0.17318345606327057,[1.],[1.],0.9435599446296692,[0.69621212],[0.66515152],1.2632497549057007,[0.49469697],[0.45454545]
933,934,0.1731349229812622,[1.],[1.],0.943591833114624,[0.69621212],[0.66515152],1.2633707523345947,[0.49469697],[0.45454545]
934,935,0.17308644950389862,[1.],[1.],0.9436238408088684,[0.69621212],[0.66515152],1.2634917497634888,[0.49469697],[0.45454545]
935,936,0.1730380356311798,[1.],[1.],0.9436556100845337,[0.69621212],[0.66515152],1.2636127471923828,[0.49469697],[0.45454545]
936,937,0.17298969626426697,[1.],[1.],0.9436874389648438,[0.69621212],[0.66666667],1.2637336254119873,[0.49469697],[0.45454545]
937,938,0.1729414314031601,[1.],[1.],0.9437192678451538,[0.69621212],[0.66666667],1.2638542652130127,[0.49469697],[0.45454545]
938,939,0.172893226146698,[1.],[1.],0.9437509179115295,[0.69621212],[0.66666667],1.263974905014038,[0.49469697],[0.45454545]
939,940,0.17284508049488068,[1.],[1.],0.94378262758255,[0.69621212],[0.66666667],1.2640955448150635,[0.49469697],[0.45606061]
940,941,0.17279700934886932,[1.],[1.],0.9438142776489258,[0.69621212],[0.66666667],1.2642159461975098,[0.49469697],[0.45606061]
941,942,0.17274901270866394,[1.],[1.],0.9438459277153015,[0.69621212],[0.66666667],1.2643362283706665,[0.49469697],[0.45606061]
942,943,0.17270106077194214,[1.],[1.],0.9438775181770325,[0.69621212],[0.66666667],1.2644566297531128,[0.49469697],[0.45606061]
943,944,0.1726531833410263,[1.],[1.],0.9439090490341187,[0.69621212],[0.66666667],1.2645766735076904,[0.49469697],[0.45606061]
944,945,0.17260538041591644,[1.],[1.],0.9439404606819153,[0.69621212],[0.66666667],1.2646968364715576,[0.49469697],[0.45606061]
945,946,0.17255762219429016,[1.],[1.],0.9439719319343567,[0.69621212],[0.66666667],1.2648167610168457,[0.49469697],[0.45606061]
946,947,0.17250995337963104,[1.],[1.],0.9440032839775085,[0.69621212],[0.66666667],1.2649366855621338,[0.49469697],[0.45606061]
947,948,0.1724623292684555,[1.],[1.],0.9440346956253052,[0.69621212],[0.66666667],1.2650566101074219,[0.49469697],[0.45606061]
948,949,0.17241479456424713,[1.],[1.],0.9440659880638123,[0.69621212],[0.66666667],1.2651760578155518,[0.49469697],[0.45606061]
949,950,0.17236730456352234,[1.],[1.],0.9440972805023193,[0.69621212],[0.66666667],1.2652957439422607,[0.49469697],[0.45606061]
950,951,0.17231985926628113,[1.],[1.],0.9441283941268921,[0.69621212],[0.66666667],1.2654151916503906,[0.49469697],[0.45606061]
951,952,0.17227250337600708,[1.],[1.],0.944159746170044,[0.69621212],[0.66666667],1.2655346393585205,[0.49469697],[0.45606061]
952,953,0.1722252070903778,[1.],[1.],0.9441907405853271,[0.69621212],[0.66666667],1.2656539678573608,[0.49469697],[0.45606061]
953,954,0.17217795550823212,[1.],[1.],0.9442219138145447,[0.69621212],[0.66666667],1.2657731771469116,[0.49469697],[0.45606061]
954,955,0.17213080823421478,[1.],[1.],0.9442530274391174,[0.69621212],[0.66666667],1.2658923864364624,[0.49469697],[0.45606061]
955,956,0.17208369076251984,[1.],[1.],0.9442840814590454,[0.69621212],[0.66666667],1.266011357307434,[0.49469697],[0.45606061]
956,957,0.17203666269779205,[1.],[1.],0.9443150162696838,[0.69621212],[0.66666667],1.2661303281784058,[0.49469697],[0.45606061]
957,958,0.17198966443538666,[1.],[1.],0.9443459510803223,[0.69621212],[0.66666667],1.2662492990493774,[0.49469697],[0.45606061]
958,959,0.17194275557994843,[1.],[1.],0.9443768262863159,[0.69621212],[0.66666667],1.26636803150177,[0.49469697],[0.45606061]
959,960,0.17189587652683258,[1.],[1.],0.9444077014923096,[0.69621212],[0.66666667],1.266486644744873,[0.49469697],[0.45606061]
960,961,0.1718490868806839,[1.],[1.],0.9444385170936584,[0.69621212],[0.66666667],1.2666051387786865,[0.49469697],[0.45606061]
961,962,0.1718023717403412,[1.],[1.],0.9444692134857178,[0.69621212],[0.66666667],1.2667236328125,[0.49469697],[0.45606061]
962,963,0.17175570130348206,[1.],[1.],0.9445000886917114,[0.69621212],[0.66666667],1.2668421268463135,[0.49469697],[0.45606061]
963,964,0.1717090904712677,[1.],[1.],0.9445306658744812,[0.69621212],[0.66666667],1.2669602632522583,[0.49469697],[0.45606061]
964,965,0.17166253924369812,[1.],[1.],0.9445614814758301,[0.69621212],[0.66666667],1.2670785188674927,[0.49469697],[0.45606061]
965,966,0.1716160625219345,[1.],[1.],0.9445918798446655,[0.69621212],[0.66666667],1.2671966552734375,[0.49469697],[0.45606061]
966,967,0.1715696156024933,[1.],[1.],0.9446225166320801,[0.69621212],[0.66666667],1.2673145532608032,[0.49469697],[0.45606061]
967,968,0.17152325809001923,[1.],[1.],0.9446530342102051,[0.69621212],[0.66666667],1.267432451248169,[0.49469697],[0.45606061]
968,969,0.17147693037986755,[1.],[1.],0.9446834921836853,[0.69621212],[0.66666667],1.2675502300262451,[0.49469697],[0.45606061]
969,970,0.17143070697784424,[1.],[1.],0.9447140097618103,[0.69621212],[0.66666667],1.2676678895950317,[0.49469697],[0.45606061]
970,971,0.1713845133781433,[1.],[1.],0.9447444677352905,[0.69621212],[0.66666667],1.267785668373108,[0.49469697],[0.45606061]
971,972,0.17133839428424835,[1.],[1.],0.9447748064994812,[0.69621212],[0.66666667],1.2679030895233154,[0.49469697],[0.45606061]
972,973,0.17129231989383698,[1.],[1.],0.9448050856590271,[0.69621212],[0.66666667],1.268020510673523,[0.49469697],[0.45606061]
973,974,0.17124630510807037,[1.],[1.],0.9448355436325073,[0.69621212],[0.66666667],1.2681379318237305,[0.49469697],[0.45606061]
974,975,0.17120037972927094,[1.],[1.],0.9448657035827637,[0.69621212],[0.66666667],1.2682551145553589,[0.49469697],[0.45606061]
975,976,0.17115448415279388,[1.],[1.],0.9448959827423096,[0.69621212],[0.66666667],1.2683721780776978,[0.49469697],[0.45606061]
976,977,0.1711086630821228,[1.],[1.],0.9449260830879211,[0.69621212],[0.66666667],1.2684892416000366,[0.49469697],[0.45606061]
977,978,0.1710629016160965,[1.],[1.],0.9449561834335327,[0.69621212],[0.66666667],1.2686060667037964,[0.49469697],[0.45606061]
978,979,0.17101716995239258,[1.],[1.],0.9449863433837891,[0.69621212],[0.66666667],1.2687230110168457,[0.49469697],[0.45606061]
979,980,0.17097152769565582,[1.],[1.],0.9450163841247559,[0.69621212],[0.66666667],1.268839716911316,[0.49469697],[0.45606061]
980,981,0.17092591524124146,[1.],[1.],0.9450463056564331,[0.69621212],[0.66666667],1.2689563035964966,[0.49469697],[0.45606061]
981,982,0.17088040709495544,[1.],[1.],0.9450764060020447,[0.69621212],[0.66666667],1.2690728902816772,[0.49469697],[0.45606061]
982,983,0.17083491384983063,[1.],[1.],0.9451063275337219,[0.69621212],[0.66666667],1.2691893577575684,[0.49469697],[0.45606061]
983,984,0.17078952491283417,[1.],[1.],0.9451362490653992,[0.69621212],[0.66666667],1.26930570602417,[0.49469697],[0.45606061]
984,985,0.1707441210746765,[1.],[1.],0.9451660513877869,[0.69621212],[0.66666667],1.269421935081482,[0.49469697],[0.45606061]
985,986,0.1706988513469696,[1.],[1.],0.9451959133148193,[0.69621212],[0.66666667],1.2695382833480835,[0.49469697],[0.45606061]
986,987,0.1706535965204239,[1.],[1.],0.9452256560325623,[0.69621212],[0.66666667],1.2696542739868164,[0.49469697],[0.45606061]
987,988,0.17060841619968414,[1.],[1.],0.9452553987503052,[0.69621212],[0.66666667],1.2697702646255493,[0.49469697],[0.45606061]
988,989,0.17056328058242798,[1.],[1.],0.9452850818634033,[0.69621212],[0.66666667],1.2698858976364136,[0.49469697],[0.45606061]
989,990,0.17051821947097778,[1.],[1.],0.9453147649765015,[0.69621212],[0.66666667],1.270001769065857,[0.49469697],[0.45606061]
990,991,0.17047317326068878,[1.],[1.],0.9453444480895996,[0.69621212],[0.66666667],1.2701176404953003,[0.49469697],[0.45606061]
991,992,0.17042824625968933,[1.],[1.],0.9453740119934082,[0.69621212],[0.66666667],1.270233154296875,[0.49469697],[0.45606061]
992,993,0.17038331925868988,[1.],[1.],0.9454035758972168,[0.69621212],[0.66666667],1.2703486680984497,[0.49469697],[0.45606061]
993,994,0.1703384816646576,[1.],[1.],0.9454330801963806,[0.69621212],[0.66666667],1.2704639434814453,[0.49469697],[0.45606061]
994,995,0.1702936887741089,[1.],[1.],0.9454624652862549,[0.69621212],[0.66666667],1.270579218864441,[0.49469697],[0.45606061]
995,996,0.17024895548820496,[1.],[1.],0.9454919695854187,[0.69621212],[0.66818182],1.270694375038147,[0.49469697],[0.45606061]
996,997,0.1702042669057846,[1.],[1.],0.9455214738845825,[0.69621212],[0.66818182],1.270809531211853,[0.49469697],[0.45606061]
997,998,0.17015965282917023,[1.],[1.],0.945550799369812,[0.69621212],[0.66818182],1.2709245681762695,[0.49469697],[0.45606061]
998,999,0.17011508345603943,[1.],[1.],0.9455800652503967,[0.69621212],[0.66818182],1.271039366722107,[0.49469697],[0.45606061]
999,1000,0.1700705736875534,[1.],[1.],0.945609450340271,[0.69621212],[0.66818182],1.2711541652679443,[0.49469697],[0.45606061]
