,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
572,573,0.39963939785957336,[0.94520548],[0.98695369],0.8536795377731323,[0.64318182],[0.6],0.7467254400253296,[0.57651515],[0.71666667]
573,574,0.3994978368282318,[0.94520548],[0.98695369],0.8537121415138245,[0.64318182],[0.6],0.7467237114906311,[0.57651515],[0.71666667]
574,575,0.3993566632270813,[0.94520548],[0.98695369],0.8537447452545166,[0.64318182],[0.6],0.7467219829559326,[0.57651515],[0.71666667]
575,576,0.3992156684398651,[0.94520548],[0.98695369],0.8537771701812744,[0.64318182],[0.6],0.7467203736305237,[0.57651515],[0.71666667]
576,577,0.3990750312805176,[0.94520548],[0.98695369],0.853809654712677,[0.64318182],[0.6],0.7467188239097595,[0.57651515],[0.71515152]
577,578,0.3989346921443939,[0.94520548],[0.98695369],0.8538419008255005,[0.64318182],[0.6],0.7467172741889954,[0.57651515],[0.71515152]
578,579,0.39879465103149414,[0.94520548],[0.98695369],0.853874146938324,[0.64318182],[0.6],0.7467157244682312,[0.60984848],[0.71515152]
579,580,0.39865487813949585,[0.94520548],[0.98695369],0.8539063930511475,[0.64318182],[0.6],0.7467142343521118,[0.60984848],[0.71515152]
580,581,0.3985154330730438,[0.94520548],[0.98695369],0.8539384603500366,[0.64318182],[0.6],0.746712863445282,[0.60984848],[0.71515152]
581,582,0.39837631583213806,[0.94520548],[0.98695369],0.853970468044281,[0.64318182],[0.6],0.7467114925384521,[0.60984848],[0.71515152]
582,583,0.3982374370098114,[0.94520548],[0.98695369],0.8540023565292358,[0.64318182],[0.6],0.7467102408409119,[0.60984848],[0.71515152]
583,584,0.3980988562107086,[0.94520548],[0.98695369],0.8540342450141907,[0.64318182],[0.6],0.7467089295387268,[0.60984848],[0.71515152]
584,585,0.3979605734348297,[0.94520548],[0.98695369],0.8540661931037903,[0.64318182],[0.6],0.7467077374458313,[0.60984848],[0.71515152]
585,586,0.3978225588798523,[0.94520548],[0.98695369],0.854097843170166,[0.64318182],[0.6],0.7467066049575806,[0.60984848],[0.71515152]
586,587,0.39768490195274353,[0.94520548],[0.98695369],0.8541293740272522,[0.64318182],[0.6],0.7467054724693298,[0.60984848],[0.71515152]
587,588,0.39754748344421387,[0.94520548],[0.98695369],0.8541610240936279,[0.64318182],[0.6],0.7467043995857239,[0.60984848],[0.71515152]
588,589,0.3974103629589081,[0.94520548],[0.98695369],0.8541924953460693,[0.64318182],[0.6],0.7467033267021179,[0.60984848],[0.71515152]
589,590,0.3972734808921814,[0.94520548],[0.98695369],0.854223906993866,[0.64318182],[0.6],0.7467024922370911,[0.60984848],[0.71515152]
590,591,0.397136926651001,[0.94520548],[0.98695369],0.8542552590370178,[0.64318182],[0.6],0.7467014789581299,[0.60984848],[0.71515152]
591,592,0.3970007002353668,[0.94520548],[0.98695369],0.8542864918708801,[0.64318182],[0.6],0.7467005848884583,[0.60984848],[0.71515152]
592,593,0.39686471223831177,[0.94520548],[0.987606],0.8543177247047424,[0.64318182],[0.6],0.7466998100280762,[0.60984848],[0.71515152]
593,594,0.3967289626598358,[0.94520548],[0.987606],0.8543488383293152,[0.64318182],[0.6],0.7466990351676941,[0.60984848],[0.71515152]
594,595,0.3965935707092285,[0.94520548],[0.987606],0.8543799519538879,[0.64318182],[0.6],0.746698260307312,[0.60984848],[0.71515152]
595,596,0.3964584469795227,[0.94520548],[0.987606],0.8544108867645264,[0.64318182],[0.60151515],0.7466976046562195,[0.60984848],[0.71515152]
596,597,0.39632362127304077,[0.94520548],[0.987606],0.85444176197052,[0.64318182],[0.60151515],0.7466970086097717,[0.60984848],[0.71363636]
597,598,0.39618897438049316,[0.94520548],[0.987606],0.8544726371765137,[0.64318182],[0.60151515],0.7466962933540344,[0.60984848],[0.71363636]
598,599,0.3960547149181366,[0.94520548],[0.987606],0.8545034527778625,[0.64318182],[0.60151515],0.7466957569122314,[0.60984848],[0.71363636]
599,600,0.39592066407203674,[0.94520548],[0.987606],0.8545341491699219,[0.64318182],[0.60151515],0.7466951608657837,[0.60984848],[0.71363636]
600,601,0.39578694105148315,[0.94520548],[0.98825832],0.8545648455619812,[0.64318182],[0.60151515],0.746694803237915,[0.60984848],[0.71363636]
601,602,0.39565348625183105,[0.94520548],[0.98825832],0.8545954823493958,[0.64318182],[0.60151515],0.7466943264007568,[0.60984848],[0.71363636]
602,603,0.39552026987075806,[0.94520548],[0.98825832],0.8546258211135864,[0.64318182],[0.60151515],0.7466939687728882,[0.60984848],[0.71363636]
603,604,0.39538732171058655,[0.94520548],[0.98825832],0.8546562194824219,[0.64318182],[0.60151515],0.7466935515403748,[0.60984848],[0.71363636]
604,605,0.3952547013759613,[0.94520548],[0.98825832],0.8546866774559021,[0.64318182],[0.60151515],0.7466932535171509,[0.60984848],[0.71363636]
605,606,0.39512231945991516,[0.94520548],[0.98825832],0.8547170162200928,[0.64318182],[0.60151515],0.746692955493927,[0.60984848],[0.71363636]
606,607,0.3949902355670929,[0.94520548],[0.98825832],0.8547470569610596,[0.64318182],[0.60151515],0.7466927766799927,[0.60984848],[0.71363636]
607,608,0.39485839009284973,[0.94520548],[0.98825832],0.8547773361206055,[0.64318182],[0.60151515],0.7466926574707031,[0.60984848],[0.71363636]
608,609,0.39472684264183044,[0.94520548],[0.98825832],0.8548074960708618,[0.64318182],[0.60151515],0.7466925978660583,[0.60984848],[0.71363636]
609,610,0.39459553360939026,[0.94520548],[0.98825832],0.8548375368118286,[0.64318182],[0.60151515],0.746692419052124,[0.60984848],[0.71363636]
610,611,0.3944644331932068,[0.94520548],[0.98825832],0.8548675179481506,[0.64318182],[0.60151515],0.746692419052124,[0.60984848],[0.71363636]
611,612,0.39433369040489197,[0.94520548],[0.98825832],0.8548973798751831,[0.64318182],[0.60151515],0.746692419052124,[0.60984848],[0.71363636]
612,613,0.394203245639801,[0.94520548],[0.98891063],0.8549273014068604,[0.64318182],[0.60151515],0.7466924786567688,[0.60984848],[0.71363636]
613,614,0.394072949886322,[0.95205479],[0.98956295],0.8549569845199585,[0.64318182],[0.60151515],0.7466925978660583,[0.60984848],[0.71363636]
614,615,0.3939429819583893,[0.95205479],[0.98956295],0.8549867868423462,[0.64318182],[0.60151515],0.7466926574707031,[0.60984848],[0.71363636]
615,616,0.3938133120536804,[0.95205479],[0.98956295],0.8550164103507996,[0.64318182],[0.60151515],0.7466928362846375,[0.60984848],[0.71363636]
616,617,0.39368388056755066,[0.95205479],[0.98956295],0.8550459742546082,[0.64318182],[0.60151515],0.7466930150985718,[0.60984848],[0.71363636]
617,618,0.3935546576976776,[0.95205479],[0.98956295],0.8550755381584167,[0.64318182],[0.60151515],0.7466932535171509,[0.60984848],[0.71363636]
618,619,0.39342573285102844,[0.95205479],[0.98956295],0.8551050424575806,[0.64318182],[0.60151515],0.7466935515403748,[0.60984848],[0.71363636]
619,620,0.39329710602760315,[0.95205479],[0.98956295],0.8551343679428101,[0.64318182],[0.60151515],0.7466939091682434,[0.60984848],[0.71363636]
620,621,0.39316868782043457,[0.95205479],[0.98956295],0.8551636934280396,[0.64318182],[0.60151515],0.7466942071914673,[0.60984848],[0.71363636]
621,622,0.3930405378341675,[0.95205479],[0.98956295],0.855193018913269,[0.64318182],[0.60151515],0.7466946840286255,[0.60984848],[0.71363636]
622,623,0.39291268587112427,[0.95205479],[0.98956295],0.855222225189209,[0.64318182],[0.60151515],0.7466951012611389,[0.60984848],[0.71363636]
623,624,0.3927850127220154,[0.95205479],[0.98956295],0.8552514910697937,[0.64318182],[0.60151515],0.7466955184936523,[0.60984848],[0.71363636]
624,625,0.39265766739845276,[0.95205479],[0.99021526],0.8552804589271545,[0.64318182],[0.60151515],0.7466961145401001,[0.60984848],[0.71363636]
625,626,0.39253053069114685,[0.95205479],[0.99021526],0.8553095459938049,[0.64318182],[0.60151515],0.7466966509819031,[0.60984848],[0.71515152]
626,627,0.39240366220474243,[0.95205479],[0.99021526],0.8553385734558105,[0.64318182],[0.60151515],0.7466972470283508,[0.60984848],[0.71515152]
627,628,0.3922770321369171,[0.95205479],[0.99021526],0.8553674221038818,[0.64318182],[0.60151515],0.7466978430747986,[0.60984848],[0.71515152]
628,629,0.3921506702899933,[0.95205479],[0.99021526],0.8553962707519531,[0.64318182],[0.60151515],0.7466984987258911,[0.60984848],[0.71515152]
629,630,0.39202454686164856,[0.95205479],[0.99021526],0.8554250001907349,[0.64318182],[0.60151515],0.7466992139816284,[0.60984848],[0.71515152]
630,631,0.3918987214565277,[0.95205479],[0.99021526],0.8554537296295166,[0.64318182],[0.60151515],0.7466999888420105,[0.60984848],[0.71515152]
631,632,0.3917730748653412,[0.95205479],[0.99021526],0.8554825186729431,[0.64318182],[0.60151515],0.7467007637023926,[0.60984848],[0.71515152]
632,633,0.3916477560997009,[0.95205479],[0.99021526],0.8555112481117249,[0.64318182],[0.60151515],0.7467015981674194,[0.60984848],[0.71515152]
633,634,0.3915225863456726,[0.95205479],[0.99021526],0.8555397391319275,[0.64318182],[0.60151515],0.7467024922370911,[0.60984848],[0.71515152]
634,635,0.39139777421951294,[0.95205479],[0.99021526],0.8555683493614197,[0.64318182],[0.60151515],0.7467033267021179,[0.60984848],[0.71515152]
635,636,0.3912731111049652,[0.95205479],[0.99021526],0.8555967211723328,[0.64318182],[0.60151515],0.7467042207717896,[0.60984848],[0.71515152]
636,637,0.39114877581596375,[0.95205479],[0.99021526],0.8556252121925354,[0.64318182],[0.60151515],0.7467052340507507,[0.60984848],[0.71515152]
637,638,0.3910246193408966,[0.95205479],[0.99021526],0.8556535840034485,[0.64318182],[0.60151515],0.7467061877250671,[0.60984848],[0.71515152]
638,639,0.39090079069137573,[0.95205479],[0.99021526],0.8556818962097168,[0.64318182],[0.60151515],0.7467072010040283,[0.60984848],[0.71515152]
639,640,0.3907771110534668,[0.95205479],[0.99021526],0.8557100892066956,[0.64318182],[0.60151515],0.746708333492279,[0.60984848],[0.71515152]
640,641,0.39065366983413696,[0.95205479],[0.99021526],0.8557382822036743,[0.64318182],[0.60151515],0.7467093467712402,[0.60984848],[0.71515152]
641,642,0.3905304968357086,[0.95205479],[0.99021526],0.8557664752006531,[0.64318182],[0.60151515],0.7467105388641357,[0.60984848],[0.71515152]
642,643,0.39040762186050415,[0.95205479],[0.99021526],0.8557944893836975,[0.64318182],[0.60151515],0.7467116713523865,[0.60984848],[0.71515152]
643,644,0.3902849555015564,[0.95205479],[0.99021526],0.8558224439620972,[0.64318182],[0.60151515],0.746712863445282,[0.60984848],[0.71515152]
644,645,0.39016249775886536,[0.95205479],[0.99021526],0.8558505177497864,[0.64318182],[0.60151515],0.7467141151428223,[0.60984848],[0.71515152]
645,646,0.3900403082370758,[0.95205479],[0.99021526],0.8558783531188965,[0.64318182],[0.60151515],0.7467153668403625,[0.60984848],[0.71515152]
646,647,0.38991832733154297,[0.95205479],[0.99021526],0.8559063673019409,[0.64318182],[0.60151515],0.7467166781425476,[0.60984848],[0.71515152]
647,648,0.3897966146469116,[0.95205479],[0.99021526],0.8559340834617615,[0.64318182],[0.60151515],0.7467180490493774,[0.60984848],[0.71666667]
648,649,0.38967519998550415,[0.95205479],[0.99021526],0.8559618592262268,[0.64318182],[0.60151515],0.7467193603515625,[0.60984848],[0.71666667]
649,650,0.38955390453338623,[0.95205479],[0.99021526],0.8559895157814026,[0.64318182],[0.60151515],0.7467207312583923,[0.60984848],[0.71515152]
650,651,0.3894328773021698,[0.95205479],[0.99021526],0.8560172319412231,[0.64318182],[0.60151515],0.7467221617698669,[0.60984848],[0.71515152]
651,652,0.38931208848953247,[0.95205479],[0.99021526],0.8560450077056885,[0.64318182],[0.60151515],0.7467237114906311,[0.60984848],[0.71515152]
652,653,0.38919153809547424,[0.95205479],[0.99021526],0.8560725450515747,[0.64318182],[0.60151515],0.7467252016067505,[0.60984848],[0.71515152]
653,654,0.3890712261199951,[0.95205479],[0.99021526],0.8561000227928162,[0.64318182],[0.60151515],0.7467267513275146,[0.60984848],[0.71515152]
654,655,0.3889511525630951,[0.95205479],[0.99021526],0.8561275005340576,[0.64318182],[0.60151515],0.7467281818389893,[0.60984848],[0.71515152]
655,656,0.38883131742477417,[0.95205479],[0.99021526],0.8561547994613647,[0.64318182],[0.60151515],0.746729850769043,[0.60984848],[0.71515152]
656,657,0.38871169090270996,[0.95205479],[0.99021526],0.8561822772026062,[0.64318182],[0.60151515],0.7467314004898071,[0.60984848],[0.71515152]
657,658,0.3885922431945801,[0.95205479],[0.99021526],0.8562095761299133,[0.64318182],[0.60151515],0.7467330694198608,[0.60984848],[0.71515152]
658,659,0.38847312331199646,[0.95205479],[0.99021526],0.8562368750572205,[0.64318182],[0.60151515],0.7467347383499146,[0.60984848],[0.71515152]
659,660,0.3883541524410248,[0.95205479],[0.99021526],0.8562641143798828,[0.64318182],[0.60151515],0.746736466884613,[0.60984848],[0.71515152]
660,661,0.388235479593277,[0.95890411],[0.99086758],0.8562911748886108,[0.64318182],[0.60151515],0.7467381954193115,[0.60984848],[0.71515152]
661,662,0.3881169855594635,[0.95890411],[0.99086758],0.856318473815918,[0.64318182],[0.60151515],0.7467399835586548,[0.60984848],[0.71515152]
662,663,0.3879987597465515,[0.95890411],[0.99086758],0.856345534324646,[0.64318182],[0.60151515],0.746741771697998,[0.60984848],[0.71515152]
663,664,0.38788071274757385,[0.95890411],[0.99086758],0.8563725352287292,[0.64318182],[0.60151515],0.7467435598373413,[0.60984848],[0.71515152]
664,665,0.3877629041671753,[0.95890411],[0.99086758],0.8563995361328125,[0.64318182],[0.60151515],0.7467454671859741,[0.60984848],[0.71515152]
665,666,0.38764533400535583,[0.95890411],[0.99086758],0.856426477432251,[0.64318182],[0.60151515],0.7467473745346069,[0.60984848],[0.71515152]
666,667,0.3875279426574707,[0.95890411],[0.99086758],0.8564533591270447,[0.64318182],[0.60151515],0.7467492818832397,[0.60984848],[0.71515152]
667,668,0.38741081953048706,[0.95890411],[0.99086758],0.8564802408218384,[0.64318182],[0.6],0.7467511296272278,[0.60984848],[0.71515152]
668,669,0.38729390501976013,[0.95890411],[0.99086758],0.8565070629119873,[0.64318182],[0.6],0.7467531561851501,[0.60984848],[0.71515152]
669,670,0.3871772289276123,[0.95890411],[0.99086758],0.8565338850021362,[0.64318182],[0.6],0.7467551231384277,[0.60984848],[0.71515152]
670,671,0.3870607614517212,[0.95890411],[0.99086758],0.8565605878829956,[0.65227273],[0.60151515],0.7467571496963501,[0.6969697],[0.71515152]
671,672,0.3869445025920868,[0.95890411],[0.99086758],0.856587290763855,[0.65227273],[0.60151515],0.7467592358589172,[0.6969697],[0.71515152]
672,673,0.3868284821510315,[0.95890411],[0.99086758],0.85661381483078,[0.65227273],[0.60151515],0.7467613220214844,[0.6969697],[0.71515152]
673,674,0.3867126703262329,[0.95890411],[0.99086758],0.8566405177116394,[0.65227273],[0.60151515],0.7467633485794067,[0.6969697],[0.71515152]
674,675,0.38659703731536865,[0.95890411],[0.99086758],0.8566669821739197,[0.65227273],[0.60151515],0.7467654943466187,[0.6969697],[0.71515152]
675,676,0.3864816725254059,[0.95890411],[0.99086758],0.8566935658454895,[0.65227273],[0.60151515],0.7467676401138306,[0.6969697],[0.71515152]
676,677,0.38636648654937744,[0.95890411],[0.99086758],0.856719970703125,[0.65227273],[0.60151515],0.746769905090332,[0.6969697],[0.71515152]
677,678,0.3862515687942505,[0.95890411],[0.99086758],0.8567463755607605,[0.65227273],[0.60151515],0.746772050857544,[0.6969697],[0.71515152]
678,679,0.38613682985305786,[0.95890411],[0.99086758],0.856772780418396,[0.65227273],[0.60151515],0.7467742562294006,[0.6969697],[0.71515152]
679,680,0.38602232933044434,[0.95890411],[0.99086758],0.8567991256713867,[0.65227273],[0.60151515],0.7467765212059021,[0.70833333],[0.71515152]
680,681,0.38590800762176514,[0.95890411],[0.99086758],0.8568254709243774,[0.65227273],[0.60151515],0.7467787861824036,[0.70833333],[0.71515152]
681,682,0.38579389452934265,[0.95890411],[0.99086758],0.8568516373634338,[0.65227273],[0.60151515],0.746781051158905,[0.70833333],[0.71515152]
682,683,0.38568001985549927,[0.95890411],[0.99086758],0.8568779230117798,[0.65227273],[0.60151515],0.7467834949493408,[0.70833333],[0.71363636]
683,684,0.3855663537979126,[0.95890411],[0.99086758],0.8569040894508362,[0.65227273],[0.60151515],0.7467858791351318,[0.70833333],[0.71363636]
684,685,0.38545289635658264,[0.95890411],[0.99086758],0.8569301962852478,[0.65227273],[0.60151515],0.7467882037162781,[0.70833333],[0.71363636]
685,686,0.3853396475315094,[0.95890411],[0.99086758],0.8569563627243042,[0.65227273],[0.60151515],0.7467906475067139,[0.70833333],[0.71363636]
686,687,0.38522660732269287,[0.95890411],[0.99086758],0.8569822907447815,[0.65227273],[0.60151515],0.7467930316925049,[0.70833333],[0.71363636]
687,688,0.38511374592781067,[0.95890411],[0.99086758],0.8570083975791931,[0.65227273],[0.60151515],0.7467955350875854,[0.70833333],[0.71363636]
688,689,0.38500118255615234,[0.95890411],[0.99086758],0.8570342659950256,[0.65227273],[0.60151515],0.7467979192733765,[0.70833333],[0.71363636]
689,690,0.38488873839378357,[0.95890411],[0.99086758],0.8570601940155029,[0.65227273],[0.60151515],0.7468005418777466,[0.70833333],[0.71363636]
690,691,0.3847765624523163,[0.95890411],[0.99086758],0.857086181640625,[0.65227273],[0.60151515],0.7468029260635376,[0.70833333],[0.71363636]
691,692,0.3846645653247833,[0.95890411],[0.99086758],0.857111930847168,[0.65227273],[0.60151515],0.7468054890632629,[0.70833333],[0.71363636]
692,693,0.3845527768135071,[0.95890411],[0.9915199],0.8571376800537109,[0.65227273],[0.60151515],0.7468079924583435,[0.70833333],[0.71363636]
693,694,0.38444119691848755,[0.95890411],[0.9915199],0.8571636080741882,[0.65227273],[0.60151515],0.7468106746673584,[0.70833333],[0.71363636]
694,695,0.38432976603507996,[0.95890411],[0.9915199],0.8571892976760864,[0.65227273],[0.60151515],0.7468132376670837,[0.70833333],[0.71212121]
695,696,0.38421860337257385,[0.95890411],[0.9915199],0.8572149872779846,[0.65227273],[0.60151515],0.7468159198760986,[0.70833333],[0.71212121]
696,697,0.3841075897216797,[0.95890411],[0.9915199],0.857240617275238,[0.65227273],[0.60151515],0.7468185424804688,[0.70833333],[0.71212121]
697,698,0.3839968740940094,[0.95890411],[0.9915199],0.8572661876678467,[0.65227273],[0.60151515],0.7468212246894836,[0.70833333],[0.71212121]
698,699,0.38388630747795105,[0.95890411],[0.9915199],0.8572918772697449,[0.65227273],[0.60151515],0.7468239068984985,[0.70833333],[0.71212121]
699,700,0.383775919675827,[0.95890411],[0.9915199],0.8573175072669983,[0.65227273],[0.6],0.7468266487121582,[0.70833333],[0.71212121]
700,701,0.3836657404899597,[0.95890411],[0.9915199],0.8573429584503174,[0.65227273],[0.6],0.7468293905258179,[0.70833333],[0.71212121]
701,702,0.3835557997226715,[0.95890411],[0.9915199],0.8573684096336365,[0.65227273],[0.6],0.7468321323394775,[0.70833333],[0.71212121]
702,703,0.38344600796699524,[0.95890411],[0.9915199],0.8573938608169556,[0.65227273],[0.6],0.746834933757782,[0.70833333],[0.71212121]
703,704,0.38333645462989807,[0.95890411],[0.9915199],0.8574192523956299,[0.65227273],[0.6],0.7468377351760864,[0.70833333],[0.71212121]
704,705,0.38322705030441284,[0.95890411],[0.9915199],0.8574445247650146,[0.65227273],[0.6],0.7468404769897461,[0.70833333],[0.71212121]
705,706,0.3831179141998291,[0.95890411],[0.9915199],0.8574698567390442,[0.65227273],[0.6],0.7468433380126953,[0.70833333],[0.71212121]
706,707,0.3830089271068573,[0.95890411],[0.9915199],0.8574952483177185,[0.65227273],[0.6],0.7468462586402893,[0.70833333],[0.71212121]
707,708,0.3829001486301422,[0.95890411],[0.9915199],0.8575205206871033,[0.65227273],[0.6],0.7468491196632385,[0.70833333],[0.71212121]
708,709,0.38279154896736145,[0.95890411],[0.9915199],0.857545793056488,[0.65227273],[0.6],0.7468520402908325,[0.70833333],[0.71212121]
709,710,0.3826831877231598,[0.95890411],[0.9915199],0.857571005821228,[0.65227273],[0.6],0.7468549609184265,[0.70833333],[0.71212121]
710,711,0.38257500529289246,[0.96575342],[0.99217221],0.857596218585968,[0.65227273],[0.6],0.7468578815460205,[0.70833333],[0.71212121]
711,712,0.38246697187423706,[0.96575342],[0.99217221],0.8576213121414185,[0.65227273],[0.6],0.7468608021736145,[0.70833333],[0.71212121]
712,713,0.38235917687416077,[0.96575342],[0.99217221],0.8576464056968689,[0.65227273],[0.6],0.7468637824058533,[0.70833333],[0.71212121]
713,714,0.3822515606880188,[0.96575342],[0.99217221],0.8576713800430298,[0.65227273],[0.6],0.7468667030334473,[0.70833333],[0.71212121]
714,715,0.38214415311813354,[0.96575342],[0.99217221],0.8576964735984802,[0.65227273],[0.6],0.7468697428703308,[0.70833333],[0.71060606]
715,716,0.3820369243621826,[0.96575342],[0.99217221],0.8577215075492859,[0.65227273],[0.6],0.7468727231025696,[0.70833333],[0.71060606]
716,717,0.3819299042224884,[0.96575342],[0.99217221],0.8577463626861572,[0.65227273],[0.6],0.7468758225440979,[0.70833333],[0.71060606]
717,718,0.38182303309440613,[0.96575342],[0.99217221],0.8577713966369629,[0.65227273],[0.6],0.7468789219856262,[0.70833333],[0.71060606]
718,719,0.38171640038490295,[0.96575342],[0.99217221],0.857796311378479,[0.65227273],[0.6],0.7468820214271545,[0.70833333],[0.71060606]
719,720,0.38160988688468933,[0.96575342],[0.99217221],0.8578210473060608,[0.65227273],[0.6],0.7468850612640381,[0.70833333],[0.71060606]
720,721,0.3815036416053772,[0.96575342],[0.99217221],0.8578460216522217,[0.65227273],[0.6],0.7468882203102112,[0.70833333],[0.71212121]
721,722,0.381397545337677,[0.96575342],[0.99217221],0.8578707575798035,[0.65227273],[0.60151515],0.7468913197517395,[0.70833333],[0.71212121]
722,723,0.38129162788391113,[0.96575342],[0.99217221],0.85789555311203,[0.65227273],[0.60151515],0.7468944191932678,[0.70833333],[0.71212121]
723,724,0.38118594884872437,[0.96575342],[0.99282453],0.857920229434967,[0.65227273],[0.60151515],0.7468975782394409,[0.70833333],[0.71212121]
724,725,0.3810804486274719,[0.96575342],[0.99282453],0.8579449653625488,[0.65227273],[0.60151515],0.7469008564949036,[0.70833333],[0.71212121]
725,726,0.38097506761550903,[0.96575342],[0.99282453],0.8579696416854858,[0.65227273],[0.60151515],0.7469040751457214,[0.70833333],[0.71363636]
726,727,0.38086992502212524,[0.96575342],[0.99282453],0.8579943180084229,[0.65227273],[0.60151515],0.7469072341918945,[0.70833333],[0.71363636]
727,728,0.3807649314403534,[0.96575342],[0.99282453],0.8580189347267151,[0.65227273],[0.60151515],0.7469105124473572,[0.70833333],[0.71363636]
728,729,0.38066014647483826,[0.96575342],[0.99282453],0.8580435514450073,[0.65227273],[0.60151515],0.7469136118888855,[0.70833333],[0.71363636]
729,730,0.3805555999279022,[0.96575342],[0.99282453],0.8580681085586548,[0.65227273],[0.60151515],0.7469169497489929,[0.70833333],[0.71363636]
730,731,0.38045111298561096,[0.96575342],[0.99282453],0.8580926060676575,[0.65227273],[0.60151515],0.746920108795166,[0.70833333],[0.71363636]
731,732,0.3803469240665436,[0.96575342],[0.99282453],0.8581170439720154,[0.65227273],[0.60151515],0.7469235062599182,[0.70833333],[0.71363636]
732,733,0.38024288415908813,[0.96575342],[0.99282453],0.8581414818763733,[0.65227273],[0.60151515],0.7469268441200256,[0.70833333],[0.71363636]
733,734,0.380139023065567,[0.96575342],[0.99282453],0.858165979385376,[0.65227273],[0.60151515],0.7469301223754883,[0.70833333],[0.71363636]
734,735,0.3800353407859802,[0.96575342],[0.99282453],0.8581904172897339,[0.65227273],[0.60151515],0.7469334602355957,[0.70833333],[0.71363636]
735,736,0.37993180751800537,[0.96575342],[0.99282453],0.8582148551940918,[0.65227273],[0.60151515],0.7469367384910583,[0.70833333],[0.71363636]
736,737,0.37982848286628723,[0.96575342],[0.99282453],0.8582390546798706,[0.65227273],[0.60151515],0.7469400763511658,[0.70833333],[0.71363636]
737,738,0.3797253370285034,[0.96575342],[0.99282453],0.8582634925842285,[0.65227273],[0.60151515],0.7469435334205627,[0.70833333],[0.71363636]
738,739,0.3796224296092987,[0.96575342],[0.99282453],0.8582877516746521,[0.65227273],[0.60151515],0.7469468712806702,[0.70833333],[0.71363636]
739,740,0.37951958179473877,[0.96575342],[0.99282453],0.8583120107650757,[0.65227273],[0.60151515],0.7469503283500671,[0.70833333],[0.71363636]
740,741,0.3794170320034027,[0.96575342],[0.99282453],0.8583361506462097,[0.65227273],[0.60151515],0.7469537258148193,[0.70833333],[0.71363636]
741,742,0.3793145716190338,[0.96575342],[0.99282453],0.8583604097366333,[0.65227273],[0.60151515],0.7469571232795715,[0.70833333],[0.71363636]
742,743,0.37921231985092163,[0.96575342],[0.99282453],0.8583845496177673,[0.65227273],[0.60151515],0.7469605207443237,[0.70833333],[0.71363636]
743,744,0.3791102170944214,[0.96575342],[0.99282453],0.8584088087081909,[0.65227273],[0.60151515],0.7469640970230103,[0.70833333],[0.71363636]
744,745,0.37900832295417786,[0.96575342],[0.99282453],0.8584328889846802,[0.65227273],[0.60454545],0.7469674944877625,[0.70833333],[0.71363636]
745,746,0.37890657782554626,[0.96575342],[0.99282453],0.8584569692611694,[0.65227273],[0.60454545],0.7469710111618042,[0.70833333],[0.71363636]
746,747,0.3788050711154938,[0.96575342],[0.99282453],0.8584810495376587,[0.65227273],[0.60454545],0.7469744682312012,[0.70833333],[0.71363636]
747,748,0.37870368361473083,[0.96575342],[0.99282453],0.858505129814148,[0.65227273],[0.60454545],0.7469779849052429,[0.70833333],[0.71363636]
748,749,0.3786024749279022,[0.96575342],[0.99282453],0.8585290312767029,[0.65227273],[0.60454545],0.7469815015792847,[0.70833333],[0.71363636]
749,750,0.3785014748573303,[0.96575342],[0.99282453],0.8585530519485474,[0.65227273],[0.60454545],0.7469850778579712,[0.70833333],[0.71363636]
750,751,0.3784005641937256,[0.96575342],[0.99282453],0.8585771322250366,[0.65227273],[0.60454545],0.7469884753227234,[0.70833333],[0.71363636]
751,752,0.37829992175102234,[0.96575342],[0.99282453],0.8586010336875916,[0.65227273],[0.60454545],0.7469921112060547,[0.70833333],[0.71363636]
752,753,0.37819939851760864,[0.96575342],[0.99282453],0.8586249947547913,[0.65227273],[0.60454545],0.7469956278800964,[0.70833333],[0.71363636]
753,754,0.3780990242958069,[0.96575342],[0.99282453],0.8586487174034119,[0.65227273],[0.60606061],0.7469992637634277,[0.70833333],[0.71363636]
754,755,0.37799888849258423,[0.96575342],[0.99282453],0.8586726188659668,[0.65227273],[0.60606061],0.7470027804374695,[0.70833333],[0.71363636]
755,756,0.3778989017009735,[0.96575342],[0.99282453],0.8586965799331665,[0.65227273],[0.60606061],0.747006356716156,[0.70833333],[0.71363636]
756,757,0.37779906392097473,[0.96575342],[0.99282453],0.8587203025817871,[0.65227273],[0.60606061],0.7470099925994873,[0.70833333],[0.71363636]
757,758,0.3776994049549103,[0.96575342],[0.99282453],0.8587440252304077,[0.65227273],[0.60606061],0.7470136284828186,[0.70833333],[0.71212121]
758,759,0.37759995460510254,[0.96575342],[0.99282453],0.8587677478790283,[0.65227273],[0.60606061],0.7470173239707947,[0.70833333],[0.71212121]
759,760,0.37750062346458435,[0.96575342],[0.99282453],0.8587914705276489,[0.65227273],[0.60606061],0.7470209002494812,[0.70833333],[0.71060606]
760,761,0.3774014711380005,[0.96575342],[0.99282453],0.8588151335716248,[0.65227273],[0.60606061],0.7470245361328125,[0.70833333],[0.71212121]
761,762,0.37730249762535095,[0.96575342],[0.99282453],0.8588388562202454,[0.65227273],[0.60606061],0.747028112411499,[0.70833333],[0.71212121]
