,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.566729724407196,[0.83548134],[0.91606615],0.6951445937156677,[0.75378788],[0.75757576],0.6459538340568542,[0.74318182],[0.82121212]
568,569,0.5666576027870178,[0.83650915],[0.91618163],0.6951301097869873,[0.75378788],[0.75757576],0.6459781527519226,[0.74318182],[0.82121212]
569,570,0.5665856003761292,[0.83650915],[0.91625092],0.6951157450675964,[0.75378788],[0.75757576],0.6460024118423462,[0.74318182],[0.82121212]
570,571,0.5665138363838196,[0.83650915],[0.91625092],0.695101261138916,[0.75378788],[0.75757576],0.646026611328125,[0.74318182],[0.82121212]
571,572,0.5664421916007996,[0.83650915],[0.91632021],0.6950867772102356,[0.75378788],[0.75757576],0.6460508704185486,[0.74318182],[0.82121212]
572,573,0.5663706660270691,[0.83650915],[0.91634331],0.6950723528862,[0.75378788],[0.75757576],0.6460750699043274,[0.74318182],[0.82121212]
573,574,0.5662993788719177,[0.83650915],[0.9164357],0.6950580477714539,[0.75378788],[0.75757576],0.6460992693901062,[0.74318182],[0.81969697]
574,575,0.5662282109260559,[0.83650915],[0.91650499],0.6950435638427734,[0.75378788],[0.75757576],0.6461234092712402,[0.74318182],[0.81969697]
575,576,0.5661572217941284,[0.83650915],[0.91652809],0.6950291991233826,[0.75378788],[0.75757576],0.6461474895477295,[0.74318182],[0.81969697]
576,577,0.5660864114761353,[0.83650915],[0.91655118],0.6950147151947021,[0.75378788],[0.75757576],0.6461716890335083,[0.74318182],[0.81969697]
577,578,0.5660156607627869,[0.83650915],[0.91664357],0.695000410079956,[0.75378788],[0.75757576],0.6461957693099976,[0.74318182],[0.81969697]
578,579,0.5659450888633728,[0.83650915],[0.91671286],0.6949859857559204,[0.75378788],[0.75757576],0.6462198495864868,[0.74318182],[0.81969697]
579,580,0.5658747553825378,[0.83650915],[0.91685144],0.6949716210365295,[0.75378788],[0.75757576],0.6462438702583313,[0.74318182],[0.81969697]
580,581,0.5658046007156372,[0.83650915],[0.91685144],0.6949573159217834,[0.75378788],[0.75757576],0.6462679505348206,[0.74318182],[0.81969697]
581,582,0.5657345652580261,[0.83650915],[0.91687454],0.6949429512023926,[0.75378788],[0.75757576],0.646291971206665,[0.74318182],[0.81969697]
582,583,0.5656646490097046,[0.83650915],[0.91692073],0.6949285864830017,[0.75378788],[0.75757576],0.6463159322738647,[0.74318182],[0.81969697]
583,584,0.5655949711799622,[0.83650915],[0.91696693],0.6949142217636108,[0.75378788],[0.75757576],0.6463399529457092,[0.74318182],[0.81969697]
584,585,0.5655254125595093,[0.83650915],[0.9171517],0.6948999166488647,[0.75378788],[0.75606061],0.6463639140129089,[0.74318182],[0.81969697]
585,586,0.565455973148346,[0.8379296],[0.91719789],0.6948855519294739,[0.75378788],[0.75606061],0.6463878154754639,[0.74318182],[0.81969697]
586,587,0.5653866529464722,[0.8379296],[0.91729028],0.6948713064193726,[0.75378788],[0.75606061],0.6464117765426636,[0.74318182],[0.81969697]
587,588,0.5653176307678223,[0.8379296],[0.91731338],0.6948568820953369,[0.75378788],[0.75606061],0.6464356780052185,[0.74318182],[0.81969697]
588,589,0.5652486681938171,[0.8379296],[0.91733647],0.6948426365852356,[0.75378788],[0.75606061],0.6464595198631287,[0.74318182],[0.81969697]
589,590,0.5651798844337463,[0.8379296],[0.91733647],0.6948283910751343,[0.75378788],[0.75606061],0.6464834213256836,[0.74318182],[0.81969697]
590,591,0.5651112198829651,[0.8379296],[0.91745196],0.6948140859603882,[0.75378788],[0.75606061],0.646507203578949,[0.74318182],[0.81969697]
591,592,0.5650427341461182,[0.8379296],[0.91747506],0.6947997808456421,[0.75378788],[0.75606061],0.6465310454368591,[0.74318182],[0.81969697]
592,593,0.5649743676185608,[0.8379296],[0.91754435],0.694785475730896,[0.75378788],[0.75606061],0.6465548872947693,[0.74318182],[0.81969697]
593,594,0.5649061799049377,[0.8379296],[0.91759054],0.6947712302207947,[0.75378788],[0.75606061],0.6465785503387451,[0.74318182],[0.81969697]
594,595,0.564838171005249,[0.8379296],[0.91761364],0.6947570443153381,[0.75378788],[0.75606061],0.6466023325920105,[0.74318182],[0.81969697]
595,596,0.5647702813148499,[0.8379296],[0.91763673],0.694742739200592,[0.75378788],[0.75606061],0.6466260552406311,[0.74318182],[0.81969697]
596,597,0.5647025108337402,[0.8379296],[0.91772912],0.6947284936904907,[0.75378788],[0.75606061],0.6466497778892517,[0.74318182],[0.81969697]
597,598,0.5646349191665649,[0.8379296],[0.91777531],0.6947141885757446,[0.75378788],[0.75606061],0.6466734409332275,[0.74318182],[0.81969697]
598,599,0.564567506313324,[0.8379296],[0.9178446],0.6946999430656433,[0.75378788],[0.75606061],0.6466971039772034,[0.74318182],[0.81969697]
599,600,0.5645002126693726,[0.8379296],[0.91793699],0.6946857571601868,[0.75378788],[0.75606061],0.6467207074165344,[0.74318182],[0.81969697]
600,601,0.5644330978393555,[0.8379296],[0.91796009],0.6946715116500854,[0.75378788],[0.75606061],0.6467443704605103,[0.74318182],[0.81969697]
601,602,0.5643661618232727,[0.83915373],[0.91800628],0.6946573257446289,[0.75378788],[0.75606061],0.6467679738998413,[0.74318182],[0.81969697]
602,603,0.5642992258071899,[0.83915373],[0.91800628],0.6946430802345276,[0.75378788],[0.75606061],0.6467914581298828,[0.74318182],[0.81969697]
603,604,0.5642325282096863,[0.83915373],[0.91814486],0.6946288347244263,[0.75378788],[0.75606061],0.6468150615692139,[0.74318182],[0.81969697]
604,605,0.5641660094261169,[0.83915373],[0.91816796],0.6946147084236145,[0.75378788],[0.75606061],0.6468385457992554,[0.74318182],[0.81969697]
605,606,0.5640996098518372,[0.83915373],[0.91823725],0.6946004033088684,[0.75378788],[0.75606061],0.6468620300292969,[0.74318182],[0.81969697]
606,607,0.5640333294868469,[0.84057419],[0.91830654],0.6945863366127014,[0.75378788],[0.75606061],0.6468855142593384,[0.74318182],[0.81969697]
607,608,0.563967227935791,[0.84057419],[0.91837583],0.6945720911026001,[0.75378788],[0.75606061],0.6469089388847351,[0.74318182],[0.81969697]
608,609,0.5639011859893799,[0.84057419],[0.91846822],0.6945579051971436,[0.75378788],[0.75606061],0.6469323635101318,[0.74318182],[0.81969697]
609,610,0.5638353824615479,[0.84057419],[0.9186068],0.6945438385009766,[0.75378788],[0.75606061],0.6469557881355286,[0.74318182],[0.81969697]
610,611,0.5637696385383606,[0.84057419],[0.91867609],0.6945295929908752,[0.75378788],[0.75606061],0.6469790935516357,[0.74318182],[0.81969697]
611,612,0.5637040734291077,[0.84057419],[0.91874538],0.6945154070854187,[0.75378788],[0.75606061],0.6470025181770325,[0.74318182],[0.81969697]
612,613,0.5636387467384338,[0.84057419],[0.91881467],0.6945012211799622,[0.75378788],[0.75606061],0.6470258235931396,[0.74318182],[0.81969697]
613,614,0.56357342004776,[0.84057419],[0.91886086],0.6944871544837952,[0.75378788],[0.75606061],0.6470491290092468,[0.74318182],[0.81969697]
614,615,0.5635083317756653,[0.84057419],[0.91893016],0.6944729685783386,[0.75378788],[0.75606061],0.6470723748207092,[0.74318182],[0.81969697]
615,616,0.5634433627128601,[0.84057419],[0.91899945],0.6944587826728821,[0.75378788],[0.75606061],0.6470956802368164,[0.74318182],[0.81969697]
616,617,0.5633784532546997,[0.84057419],[0.91904564],0.6944447159767151,[0.75378788],[0.75606061],0.6471188068389893,[0.74318182],[0.81969697]
617,618,0.5633137822151184,[0.84057419],[0.91906874],0.6944306492805481,[0.75378788],[0.75606061],0.6471420526504517,[0.74318182],[0.81969697]
618,619,0.5632491707801819,[0.84057419],[0.91909183],0.6944164633750916,[0.75378788],[0.75606061],0.6471651792526245,[0.74318182],[0.81969697]
619,620,0.5631847381591797,[0.84057419],[0.91913803],0.694402277469635,[0.75378788],[0.75606061],0.6471884250640869,[0.74318182],[0.81969697]
620,621,0.563120424747467,[0.84057419],[0.91918422],0.6943882703781128,[0.75378788],[0.75606061],0.647211492061615,[0.74318182],[0.81969697]
621,622,0.5630562901496887,[0.84057419],[0.91920732],0.694374144077301,[0.75378788],[0.75606061],0.6472346186637878,[0.74318182],[0.81969697]
622,623,0.5629922747612,[0.84057419],[0.91923041],0.6943600177764893,[0.75378788],[0.75606061],0.6472576856613159,[0.74318182],[0.81969697]
623,624,0.5629283785820007,[0.84057419],[0.91936899],0.6943459510803223,[0.75378788],[0.75757576],0.6472806334495544,[0.74318182],[0.81969697]
624,625,0.5628646016120911,[0.84057419],[0.91943829],0.6943318247795105,[0.75378788],[0.75757576],0.6473037004470825,[0.74318182],[0.81969697]
625,626,0.5628010034561157,[0.84057419],[0.91941519],0.6943177580833435,[0.75378788],[0.75757576],0.6473267674446106,[0.74318182],[0.81969697]
626,627,0.5627375245094299,[0.84057419],[0.91943829],0.6943036913871765,[0.75378788],[0.75757576],0.6473497152328491,[0.74318182],[0.81969697]
627,628,0.5626741647720337,[0.84057419],[0.91948448],0.6942896246910095,[0.75378788],[0.75757576],0.6473726034164429,[0.74318182],[0.81969697]
628,629,0.5626108646392822,[0.84057419],[0.91955377],0.6942755579948425,[0.75378788],[0.75757576],0.6473954916000366,[0.74318182],[0.81818182]
629,630,0.5625478625297546,[0.84057419],[0.91953067],0.6942614316940308,[0.75378788],[0.75757576],0.6474184393882751,[0.74318182],[0.81818182]
630,631,0.5624849200248718,[0.84057419],[0.91959996],0.6942473649978638,[0.75378788],[0.75757576],0.6474412679672241,[0.74318182],[0.81818182]
631,632,0.5624220967292786,[0.84057419],[0.91962306],0.6942333579063416,[0.75378788],[0.75757576],0.6474640369415283,[0.74318182],[0.81818182]
632,633,0.5623593926429749,[0.84057419],[0.91978474],0.6942192912101746,[0.75378788],[0.75757576],0.6474869251251221,[0.74318182],[0.81818182]
633,634,0.5622968673706055,[0.84057419],[0.91983093],0.6942052245140076,[0.75378788],[0.75757576],0.6475096344947815,[0.74318182],[0.81818182]
634,635,0.5622344017028809,[0.84057419],[0.91987712],0.6941912174224854,[0.75378788],[0.75757576],0.6475324034690857,[0.74318182],[0.81818182]
635,636,0.5621721148490906,[0.84057419],[0.91992332],0.6941771507263184,[0.75378788],[0.75757576],0.6475551724433899,[0.74318182],[0.81818182]
636,637,0.5621098875999451,[0.84199464],[0.91999261],0.6941631436347961,[0.75378788],[0.75757576],0.6475778222084045,[0.74318182],[0.81818182]
637,638,0.5620478987693787,[0.84199464],[0.9200388],0.6941490769386292,[0.75378788],[0.75757576],0.647600531578064,[0.74318182],[0.81818182]
638,639,0.561985969543457,[0.84199464],[0.920085],0.6941351294517517,[0.75378788],[0.75757576],0.6476231813430786,[0.74318182],[0.81666667]
639,640,0.5619242191314697,[0.84199464],[0.92017738],0.6941210031509399,[0.75378788],[0.75757576],0.6476457715034485,[0.74318182],[0.81666667]
640,641,0.561862587928772,[0.84199464],[0.92031596],0.6941070556640625,[0.75378788],[0.75757576],0.6476683616638184,[0.74318182],[0.81666667]
641,642,0.561801016330719,[0.84199464],[0.92038525],0.6940929889678955,[0.75378788],[0.75757576],0.6476908922195435,[0.74318182],[0.81666667]
642,643,0.5617396235466003,[0.84199464],[0.92043145],0.6940790414810181,[0.75378788],[0.75757576],0.6477134823799133,[0.74318182],[0.81666667]
643,644,0.5616783499717712,[0.84199464],[0.92052384],0.6940650939941406,[0.75378788],[0.75757576],0.6477359533309937,[0.74318182],[0.81666667]
644,645,0.5616172552108765,[0.84199464],[0.92052384],0.6940510272979736,[0.75378788],[0.75757576],0.647758424282074,[0.74318182],[0.81666667]
645,646,0.5615562200546265,[0.8434151],[0.92059313],0.6940370798110962,[0.75378788],[0.75757576],0.6477808356285095,[0.74318182],[0.81666667]
646,647,0.561495304107666,[0.8434151],[0.92059313],0.694023072719574,[0.75378788],[0.75757576],0.6478033065795898,[0.74318182],[0.81666667]
647,648,0.5614345669746399,[0.8434151],[0.92059313],0.6940091252326965,[0.75378788],[0.75757576],0.6478257179260254,[0.74318182],[0.81666667]
648,649,0.5613739490509033,[0.8434151],[0.92063932],0.6939951181411743,[0.75378788],[0.75757576],0.6478479504585266,[0.74318182],[0.81666667]
649,650,0.5613134503364563,[0.8434151],[0.92070861],0.6939811110496521,[0.75378788],[0.75757576],0.6478703022003174,[0.74318182],[0.81666667]
650,651,0.561253011226654,[0.8434151],[0.920801],0.6939671635627747,[0.75378788],[0.75757576],0.6478927135467529,[0.74318182],[0.81666667]
651,652,0.5611927509307861,[0.8434151],[0.92082409],0.6939532160758972,[0.75378788],[0.75757576],0.6479149460792542,[0.74318182],[0.81666667]
652,653,0.5611326098442078,[0.8434151],[0.92082409],0.693939208984375,[0.75378788],[0.75757576],0.6479371786117554,[0.74318182],[0.81666667]
653,654,0.561072587966919,[0.8434151],[0.92087029],0.6939253211021423,[0.75378788],[0.75757576],0.6479594707489014,[0.74318182],[0.81666667]
654,655,0.5610126256942749,[0.8434151],[0.92093958],0.6939113140106201,[0.75378788],[0.75757576],0.647981584072113,[0.74318182],[0.81666667]
655,656,0.56095290184021,[0.8434151],[0.92098577],0.6938974261283875,[0.75378788],[0.75757576],0.6480037569999695,[0.74318182],[0.81666667]
656,657,0.560893177986145,[0.8434151],[0.92100887],0.6938835382461548,[0.75378788],[0.75757576],0.6480258703231812,[0.74318182],[0.81666667]
657,658,0.5608336329460144,[0.8434151],[0.92110126],0.6938694715499878,[0.75378788],[0.75757576],0.6480481028556824,[0.74318182],[0.81666667]
658,659,0.5607742071151733,[0.8434151],[0.92117055],0.6938555836677551,[0.75378788],[0.75757576],0.6480700969696045,[0.74318182],[0.81666667]
659,660,0.5607149600982666,[0.8434151],[0.92121674],0.6938416957855225,[0.75378788],[0.75757576],0.6480922102928162,[0.74318182],[0.81666667]
660,661,0.5606557726860046,[0.8434151],[0.92126293],0.693827748298645,[0.75378788],[0.75757576],0.6481141448020935,[0.74318182],[0.81666667]
661,662,0.560596764087677,[0.8434151],[0.92137842],0.6938138008117676,[0.75378788],[0.75757576],0.6481361985206604,[0.74318182],[0.81666667]
662,663,0.5605377554893494,[0.8434151],[0.92144771],0.6937999129295349,[0.75378788],[0.75757576],0.6481581330299377,[0.74318182],[0.81666667]
663,664,0.560478925704956,[0.8434151],[0.921517],0.6937860250473022,[0.75378788],[0.75757576],0.6481800079345703,[0.74318182],[0.81666667]
664,665,0.5604202747344971,[0.8434151],[0.92156319],0.6937720775604248,[0.75378788],[0.75757576],0.6482019424438477,[0.74318182],[0.81666667]
665,666,0.5603616833686829,[0.8434151],[0.92158629],0.6937581896781921,[0.75378788],[0.75757576],0.6482238173484802,[0.74318182],[0.81666667]
666,667,0.5603032112121582,[0.8434151],[0.92158629],0.6937443017959595,[0.75378788],[0.75757576],0.6482456922531128,[0.74318182],[0.81666667]
667,668,0.5602448582649231,[0.8434151],[0.92165558],0.6937304139137268,[0.75378788],[0.75757576],0.6482674479484558,[0.74318182],[0.81666667]
668,669,0.5601866245269775,[0.8434151],[0.92167868],0.6937165260314941,[0.75378788],[0.75757576],0.6482892632484436,[0.74318182],[0.81666667]
669,670,0.5601285099983215,[0.8434151],[0.92172487],0.6937026381492615,[0.75378788],[0.75757576],0.6483110189437866,[0.74318182],[0.81666667]
670,671,0.5600705146789551,[0.8434151],[0.92181726],0.6936887502670288,[0.75378788],[0.75757576],0.6483327746391296,[0.74318182],[0.81666667]
671,672,0.5600126385688782,[0.8434151],[0.92188655],0.6936749219894409,[0.75378788],[0.75757576],0.6483543515205383,[0.74318182],[0.81666667]
672,673,0.559954822063446,[0.8434151],[0.92193274],0.6936609745025635,[0.75378788],[0.75757576],0.6483761072158813,[0.74318182],[0.81666667]
673,674,0.5598971247673035,[0.8434151],[0.92197894],0.6936471462249756,[0.75378788],[0.75757576],0.6483977437019348,[0.74318182],[0.81666667]
674,675,0.55983966588974,[0.8434151],[0.92200203],0.6936332583427429,[0.75378788],[0.75757576],0.6484193205833435,[0.74318182],[0.81666667]
675,676,0.5597822070121765,[0.8434151],[0.92204823],0.6936193704605103,[0.75378788],[0.75757576],0.6484408378601074,[0.74318182],[0.81666667]
676,677,0.5597249269485474,[0.8434151],[0.92207132],0.6936056017875671,[0.75378788],[0.75757576],0.6484624743461609,[0.74318182],[0.81666667]
677,678,0.559667706489563,[0.8434151],[0.92211752],0.6935917735099792,[0.75378788],[0.75757576],0.6484839916229248,[0.74318182],[0.81666667]
678,679,0.5596106052398682,[0.8434151],[0.92218681],0.6935778856277466,[0.75378788],[0.75757576],0.648505449295044,[0.74318182],[0.81666667]
679,680,0.5595536231994629,[0.8434151],[0.9222099],0.6935640573501587,[0.75378788],[0.75757576],0.6485269069671631,[0.74318182],[0.81666667]
680,681,0.5594967603683472,[0.8434151],[0.9222099],0.693550169467926,[0.75378788],[0.75757576],0.6485483646392822,[0.74318182],[0.81666667]
681,682,0.559440016746521,[0.8434151],[0.92227919],0.6935364007949829,[0.75378788],[0.75757576],0.6485697627067566,[0.74318182],[0.81666667]
682,683,0.5593833923339844,[0.8434151],[0.92234848],0.693522572517395,[0.75378788],[0.75757576],0.648591160774231,[0.74318182],[0.81666667]
683,684,0.5593268275260925,[0.84483555],[0.92241778],0.6935087442398071,[0.75378788],[0.75757576],0.6486124992370605,[0.74318182],[0.81666667]
684,685,0.5592703819274902,[0.84483555],[0.92244087],0.693494975566864,[0.75378788],[0.75757576],0.6486337780952454,[0.74318182],[0.81666667]
685,686,0.5592141151428223,[0.84483555],[0.92251016],0.6934811472892761,[0.75378788],[0.75757576],0.6486550569534302,[0.74318182],[0.81666667]
686,687,0.5591579675674438,[0.84483555],[0.92253326],0.6934672594070435,[0.75378788],[0.75909091],0.6486762762069702,[0.74318182],[0.81666667]
687,688,0.5591017603874207,[0.84625601],[0.92260255],0.6934534907341003,[0.75378788],[0.75909091],0.648697555065155,[0.74318182],[0.81666667]
688,689,0.5590457916259766,[0.84625601],[0.92264874],0.693439781665802,[0.75378788],[0.75909091],0.6487187147140503,[0.74318182],[0.81666667]
689,690,0.558989942073822,[0.84625601],[0.92271803],0.6934258937835693,[0.75378788],[0.75909091],0.6487398743629456,[0.74318182],[0.81666667]
690,691,0.558934211730957,[0.84625601],[0.92271803],0.6934121251106262,[0.75378788],[0.75909091],0.648760974407196,[0.74318182],[0.81666667]
691,692,0.5588785409927368,[0.84625601],[0.92271803],0.6933984160423279,[0.75378788],[0.75909091],0.6487820744514465,[0.74318182],[0.81666667]
692,693,0.5588229894638062,[0.84625601],[0.92271803],0.69338458776474,[0.75378788],[0.75909091],0.6488032341003418,[0.74318182],[0.81666667]
693,694,0.558767557144165,[0.84625601],[0.92274113],0.6933708786964417,[0.75378788],[0.75909091],0.6488242149353027,[0.74318182],[0.81666667]
694,695,0.5587121844291687,[0.84625601],[0.92276423],0.6933570504188538,[0.75378788],[0.75909091],0.6488451957702637,[0.74318182],[0.81666667]
695,696,0.5586569905281067,[0.84625601],[0.92276423],0.6933433413505554,[0.75378788],[0.75757576],0.6488662362098694,[0.74318182],[0.81666667]
696,697,0.5586018562316895,[0.84625601],[0.92278732],0.6933296322822571,[0.75378788],[0.75757576],0.6488871574401855,[0.74318182],[0.81666667]
697,698,0.5585469007492065,[0.84625601],[0.92281042],0.693315863609314,[0.75378788],[0.75757576],0.6489080786705017,[0.74318182],[0.81666667]
698,699,0.5584919452667236,[0.84625601],[0.92285661],0.6933021545410156,[0.75378788],[0.75757576],0.6489289999008179,[0.74318182],[0.81666667]
699,700,0.558437168598175,[0.84625601],[0.92287971],0.6932883262634277,[0.75378788],[0.75757576],0.6489498019218445,[0.74318182],[0.81666667]
700,701,0.5583824515342712,[0.84625601],[0.922949],0.6932746171951294,[0.75378788],[0.75757576],0.6489706635475159,[0.74318182],[0.81666667]
701,702,0.5583279132843018,[0.84625601],[0.92306449],0.6932608485221863,[0.75378788],[0.75909091],0.6489914655685425,[0.74318182],[0.81666667]
702,703,0.5582733750343323,[0.84625601],[0.92308758],0.6932471990585327,[0.75378788],[0.76060606],0.6490122079849243,[0.74318182],[0.81666667]
703,704,0.5582190155982971,[0.84625601],[0.92313378],0.6932334899902344,[0.75378788],[0.76060606],0.6490329504013062,[0.74318182],[0.81666667]
704,705,0.5581647753715515,[0.84625601],[0.92317997],0.693219780921936,[0.75378788],[0.76060606],0.6490536332130432,[0.74318182],[0.81666667]
705,706,0.5581105947494507,[0.84625601],[0.92324926],0.6932060122489929,[0.75378788],[0.76060606],0.649074375629425,[0.74318182],[0.81666667]
706,707,0.5580565333366394,[0.84625601],[0.92329545],0.6931923627853394,[0.75378788],[0.76060606],0.6490949988365173,[0.74318182],[0.81666667]
707,708,0.5580025911331177,[0.84625601],[0.92331855],0.693178653717041,[0.75378788],[0.76060606],0.6491155624389648,[0.74318182],[0.81666667]
708,709,0.5579487085342407,[0.84625601],[0.92331855],0.6931650042533875,[0.75378788],[0.76060606],0.6491361856460571,[0.74318182],[0.81666667]
709,710,0.5578949451446533,[0.84625601],[0.92338784],0.6931512355804443,[0.75378788],[0.76060606],0.6491566896438599,[0.74318182],[0.81666667]
710,711,0.5578413009643555,[0.84625601],[0.92341094],0.6931376457214355,[0.75378788],[0.76060606],0.6491773128509521,[0.74318182],[0.81666667]
711,712,0.5577877759933472,[0.84625601],[0.92343404],0.693123996257782,[0.75378788],[0.76060606],0.6491977572441101,[0.74318182],[0.81666667]
712,713,0.5577342510223389,[0.84625601],[0.92350333],0.6931102871894836,[0.75378788],[0.76060606],0.6492182612419128,[0.74318182],[0.81666667]
713,714,0.5576809048652649,[0.84625601],[0.92350333],0.6930966377258301,[0.75378788],[0.76060606],0.649238646030426,[0.74318182],[0.81666667]
714,715,0.5576276779174805,[0.84625601],[0.92352642],0.6930829882621765,[0.75378788],[0.76060606],0.6492590308189392,[0.74318182],[0.81666667]
715,716,0.5575745105743408,[0.84625601],[0.92352642],0.6930692791938782,[0.75378788],[0.76060606],0.6492794156074524,[0.74318182],[0.81666667]
716,717,0.5575214624404907,[0.84625601],[0.92354952],0.6930557489395142,[0.75378788],[0.76060606],0.6492997407913208,[0.74318182],[0.81666667]
717,718,0.5574684739112854,[0.84625601],[0.92354952],0.6930420994758606,[0.75378788],[0.76060606],0.6493200063705444,[0.74318182],[0.81666667]
718,719,0.5574156045913696,[0.84625601],[0.92359571],0.693028450012207,[0.75378788],[0.76060606],0.6493403315544128,[0.74318182],[0.81666667]
719,720,0.5573629140853882,[0.84625601],[0.92361881],0.6930148601531982,[0.75378788],[0.76060606],0.6493605971336365,[0.74318182],[0.81666667]
720,721,0.5573102235794067,[0.84625601],[0.923665],0.6930012702941895,[0.75378788],[0.76060606],0.6493808031082153,[0.74318182],[0.81666667]
721,722,0.5572577714920044,[0.84625601],[0.9237112],0.6929876208305359,[0.75378788],[0.76060606],0.6494009494781494,[0.74318182],[0.81666667]
722,723,0.557205319404602,[0.84625601],[0.92378049],0.6929739713668823,[0.75378788],[0.76060606],0.6494211554527283,[0.74318182],[0.81666667]
723,724,0.5571528673171997,[0.84625601],[0.92387288],0.6929603815078735,[0.75378788],[0.76060606],0.6494412422180176,[0.74318182],[0.81666667]
724,725,0.5571006536483765,[0.84625601],[0.92387288],0.6929467916488647,[0.75378788],[0.76060606],0.6494613289833069,[0.74318182],[0.81666667]
725,726,0.557048499584198,[0.84625601],[0.92389597],0.692933201789856,[0.75378788],[0.76060606],0.6494813561439514,[0.74318182],[0.81666667]
726,727,0.5569964051246643,[0.84625601],[0.92394217],0.6929196715354919,[0.75378788],[0.76060606],0.6495015025138855,[0.74318182],[0.81666667]
727,728,0.5569445490837097,[0.84625601],[0.92396526],0.6929060816764832,[0.75378788],[0.76060606],0.6495214700698853,[0.74318182],[0.81666667]
728,729,0.5568925738334656,[0.84625601],[0.92396526],0.6928925514221191,[0.75378788],[0.76060606],0.649541437625885,[0.74318182],[0.81666667]
729,730,0.5568408370018005,[0.84483555],[0.92401146],0.6928789615631104,[0.75378788],[0.76060606],0.6495614647865295,[0.74318182],[0.81666667]
730,731,0.5567891597747803,[0.84483555],[0.92403455],0.6928654313087463,[0.75378788],[0.76060606],0.6495813727378845,[0.74318182],[0.81666667]
731,732,0.5567376017570496,[0.84483555],[0.92408075],0.6928519010543823,[0.75378788],[0.76060606],0.6496012210845947,[0.74318182],[0.81666667]
732,733,0.5566861033439636,[0.84483555],[0.92410384],0.6928383708000183,[0.75378788],[0.76060606],0.6496210694313049,[0.74318182],[0.81666667]
733,734,0.5566347241401672,[0.84483555],[0.92410384],0.6928248405456543,[0.75378788],[0.76060606],0.6496409177780151,[0.74318182],[0.81666667]
734,735,0.5565834641456604,[0.84483555],[0.92417313],0.6928113102912903,[0.75378788],[0.76060606],0.6496606469154358,[0.74318182],[0.81818182]
735,736,0.5565322637557983,[0.84483555],[0.92421933],0.6927977800369263,[0.75378788],[0.76060606],0.6496804356575012,[0.74318182],[0.81818182]
736,737,0.5564811825752258,[0.84483555],[0.92424242],0.692784309387207,[0.75378788],[0.76060606],0.6497001647949219,[0.74318182],[0.81818182]
737,738,0.5564301609992981,[0.84483555],[0.92424242],0.6927708387374878,[0.75378788],[0.76060606],0.6497198343276978,[0.74318182],[0.81818182]
738,739,0.5563791990280151,[0.84483555],[0.92426552],0.6927573084831238,[0.75378788],[0.76212121],0.6497395038604736,[0.74318182],[0.81818182]
739,740,0.5563284158706665,[0.84483555],[0.92431171],0.6927437782287598,[0.75378788],[0.76212121],0.6497591733932495,[0.74318182],[0.81818182]
740,741,0.5562776923179626,[0.84483555],[0.9244041],0.6927303075790405,[0.75378788],[0.76212121],0.6497788429260254,[0.74318182],[0.81818182]
741,742,0.5562270283699036,[0.84483555],[0.9244503],0.6927168965339661,[0.75378788],[0.76212121],0.6497983932495117,[0.74318182],[0.81818182]
742,743,0.556176483631134,[0.84483555],[0.92447339],0.6927034854888916,[0.75378788],[0.76212121],0.649817943572998,[0.74318182],[0.81818182]
743,744,0.556126058101654,[0.84483555],[0.92449649],0.6926900148391724,[0.75378788],[0.76212121],0.6498374342918396,[0.74318182],[0.81818182]
744,745,0.5560756921768188,[0.84483555],[0.92449649],0.6926766037940979,[0.75378788],[0.76212121],0.6498569250106812,[0.74318182],[0.81818182]
745,746,0.556025505065918,[0.84483555],[0.92451959],0.6926631331443787,[0.75378788],[0.76212121],0.6498763561248779,[0.74318182],[0.81818182]
746,747,0.5559752583503723,[0.84483555],[0.92458888],0.6926497220993042,[0.75378788],[0.76212121],0.6498958468437195,[0.74318182],[0.81818182]
747,748,0.555925190448761,[0.84483555],[0.92461197],0.6926363110542297,[0.75378788],[0.76212121],0.6499152183532715,[0.74318182],[0.81818182]
748,749,0.5558752417564392,[0.84483555],[0.92463507],0.6926229000091553,[0.75378788],[0.76212121],0.6499346494674683,[0.74318182],[0.81818182]
749,750,0.555825412273407,[0.84483555],[0.92463507],0.6926094889640808,[0.75378788],[0.76212121],0.6499539613723755,[0.74318182],[0.81818182]
750,751,0.5557755827903748,[0.84483555],[0.92468126],0.6925960779190063,[0.75378788],[0.76212121],0.6499732732772827,[0.74318182],[0.81818182]
751,752,0.5557258129119873,[0.84483555],[0.92472746],0.6925827264785767,[0.75378788],[0.76212121],0.6499925255775452,[0.74318182],[0.81818182]
752,753,0.5556762218475342,[0.84483555],[0.92477365],0.6925693154335022,[0.75378788],[0.76363636],0.6500117778778076,[0.74318182],[0.81666667]
753,754,0.5556266903877258,[0.84605968],[0.92486604],0.6925559043884277,[0.75378788],[0.76363636],0.6500310301780701,[0.74318182],[0.81666667]
754,755,0.555577278137207,[0.84605968],[0.92493533],0.692542552947998,[0.75378788],[0.76363636],0.6500502228736877,[0.74318182],[0.81666667]
755,756,0.555527925491333,[0.84605968],[0.92498152],0.6925292611122131,[0.75378788],[0.76363636],0.6500694155693054,[0.74318182],[0.81666667]
