,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
611,612,0.2112666666507721,[1.],[1.],0.9121074080467224,[0.59545455],[0.56818182],0.9367278218269348,[0.575],[0.62575758]
612,613,0.21117711067199707,[1.],[1.],0.9121872186660767,[0.59545455],[0.56818182],0.936728835105896,[0.575],[0.62575758]
613,614,0.21108770370483398,[1.],[1.],0.9122665524482727,[0.59545455],[0.56818182],0.9367297887802124,[0.575],[0.62575758]
614,615,0.21099846065044403,[1.],[1.],0.912345826625824,[0.59545455],[0.56818182],0.9367309212684631,[0.575],[0.62575758]
615,616,0.21090930700302124,[1.],[1.],0.9124250411987305,[0.59545455],[0.56818182],0.9367316365242004,[0.575],[0.62575758]
616,617,0.21082033216953278,[1.],[1.],0.9125040173530579,[0.59545455],[0.56818182],0.9367325901985168,[0.575],[0.62575758]
617,618,0.21073152124881744,[1.],[1.],0.9125827550888062,[0.59545455],[0.56818182],0.9367334842681885,[0.575],[0.62575758]
618,619,0.21064284443855286,[1.],[1.],0.9126614332199097,[0.59545455],[0.56818182],0.9367342591285706,[0.575],[0.62575758]
619,620,0.21055428683757782,[1.],[1.],0.9127397537231445,[0.59545455],[0.56666667],0.9367349743843079,[0.575],[0.62575758]
620,621,0.21046589314937592,[1.],[1.],0.9128180146217346,[0.59545455],[0.56666667],0.9367357492446899,[0.575],[0.62727273]
621,622,0.21037764847278595,[1.],[1.],0.9128960371017456,[0.59545455],[0.56666667],0.9367364048957825,[0.575],[0.62727273]
622,623,0.21028956770896912,[1.],[1.],0.912973940372467,[0.59545455],[0.56666667],0.9367369413375854,[0.575],[0.62727273]
623,624,0.21020156145095825,[1.],[1.],0.9130516052246094,[0.59545455],[0.56666667],0.9367373585700989,[0.575],[0.62727273]
624,625,0.2101137340068817,[1.],[1.],0.9131291508674622,[0.59545455],[0.56818182],0.9367379546165466,[0.575],[0.62727273]
625,626,0.21002605557441711,[1.],[1.],0.9132063388824463,[0.59545455],[0.56818182],0.9367384910583496,[0.575],[0.62727273]
626,627,0.20993848145008087,[1.],[1.],0.9132835268974304,[0.59545455],[0.56818182],0.936738908290863,[0.575],[0.62575758]
627,628,0.20985107123851776,[1.],[1.],0.9133604764938354,[0.59545455],[0.56818182],0.9367392659187317,[0.575],[0.62575758]
628,629,0.20976382493972778,[1.],[1.],0.9134371876716614,[0.59545455],[0.56818182],0.9367395043373108,[0.575],[0.62575758]
629,630,0.20967671275138855,[1.],[1.],0.9135136008262634,[0.59545455],[0.56818182],0.9367398619651794,[0.575],[0.62575758]
630,631,0.20958970487117767,[1.],[1.],0.913590133190155,[0.59545455],[0.56818182],0.9367400407791138,[0.575],[0.62575758]
631,632,0.20950287580490112,[1.],[1.],0.9136662483215332,[0.59545455],[0.56818182],0.9367402195930481,[0.575],[0.62575758]
632,633,0.20941615104675293,[1.],[1.],0.913742184638977,[0.59545455],[0.56818182],0.9367403984069824,[0.575],[0.62575758]
633,634,0.20932959020137787,[1.],[1.],0.9138180017471313,[0.59545455],[0.56818182],0.9367405772209167,[0.575],[0.62575758]
634,635,0.20924313366413116,[1.],[1.],0.9138935208320618,[0.59545455],[0.56818182],0.9367405772209167,[0.575],[0.62727273]
635,636,0.2091568261384964,[1.],[1.],0.9139690399169922,[0.59545455],[0.56969697],0.9367405772209167,[0.575],[0.62727273]
636,637,0.20907066762447357,[1.],[1.],0.914044201374054,[0.59545455],[0.56969697],0.9367405772209167,[0.575],[0.62727273]
637,638,0.20898465812206268,[1.],[1.],0.9141191840171814,[0.59545455],[0.56969697],0.9367403984069824,[0.575],[0.62727273]
638,639,0.20889876782894135,[1.],[1.],0.9141939878463745,[0.59545455],[0.56969697],0.9367402195930481,[0.575],[0.62727273]
639,640,0.20881299674510956,[1.],[1.],0.9142687916755676,[0.59545455],[0.56969697],0.9367400407791138,[0.575],[0.62727273]
640,641,0.20872734487056732,[1.],[1.],0.9143432378768921,[0.59545455],[0.56969697],0.9367398619651794,[0.575],[0.62727273]
641,642,0.2086418867111206,[1.],[1.],0.9144174456596375,[0.59545455],[0.56969697],0.936739444732666,[0.575],[0.62727273]
642,643,0.20855650305747986,[1.],[1.],0.914491593837738,[0.59545455],[0.56969697],0.9367392063140869,[0.575],[0.62727273]
643,644,0.20847128331661224,[1.],[1.],0.9145654439926147,[0.59545455],[0.56969697],0.9367387294769287,[0.575],[0.62727273]
644,645,0.20838619768619537,[1.],[1.],0.9146389961242676,[0.59545455],[0.56969697],0.9367383122444153,[0.575],[0.62727273]
645,646,0.20830123126506805,[1.],[1.],0.9147124886512756,[0.59545455],[0.56969697],0.9367378354072571,[0.575],[0.62727273]
646,647,0.20821639895439148,[1.],[1.],0.9147857427597046,[0.59545455],[0.56969697],0.9367372989654541,[0.575],[0.62727273]
647,648,0.20813170075416565,[1.],[1.],0.914858877658844,[0.59545455],[0.56969697],0.9367367029190063,[0.575],[0.62727273]
648,649,0.20804715156555176,[1.],[1.],0.9149317741394043,[0.59545455],[0.56969697],0.9367361068725586,[0.575],[0.62727273]
649,650,0.20796269178390503,[1.],[1.],0.915004551410675,[0.59545455],[0.56969697],0.9367353320121765,[0.575],[0.62727273]
650,651,0.20787836611270905,[1.],[1.],0.9150769114494324,[0.59545455],[0.56969697],0.9367346167564392,[0.575],[0.62727273]
651,652,0.2077942043542862,[1.],[1.],0.9151492714881897,[0.59545455],[0.56969697],0.9367337822914124,[0.575],[0.62727273]
652,653,0.2077101767063141,[1.],[1.],0.9152213931083679,[0.59545455],[0.56969697],0.936732828617096,[0.575],[0.62727273]
653,654,0.20762626826763153,[1.],[1.],0.9152932167053223,[0.59545455],[0.56969697],0.9367318153381348,[0.575],[0.62727273]
654,655,0.20754249393939972,[1.],[1.],0.9153649806976318,[0.59545455],[0.56969697],0.9367310404777527,[0.575],[0.62727273]
655,656,0.20745879411697388,[1.],[1.],0.9154364466667175,[0.59545455],[0.56969697],0.936729907989502,[0.575],[0.62727273]
656,657,0.20737525820732117,[1.],[1.],0.9155078530311584,[0.59545455],[0.56969697],0.936728835105896,[0.575],[0.62727273]
657,658,0.2072918862104416,[1.],[1.],0.9155790209770203,[0.59545455],[0.56969697],0.9367276430130005,[0.575],[0.62727273]
658,659,0.20720860362052917,[1.],[1.],0.9156498908996582,[0.59545455],[0.56969697],0.9367263913154602,[0.575],[0.62727273]
659,660,0.20712542533874512,[1.],[1.],0.9157205820083618,[0.59545455],[0.56969697],0.9367250800132751,[0.575],[0.62727273]
660,661,0.20704242587089539,[1.],[1.],0.9157911539077759,[0.59545455],[0.56969697],0.9367237687110901,[0.575],[0.62727273]
661,662,0.206959530711174,[1.],[1.],0.9158614277839661,[0.59545455],[0.56969697],0.9367223381996155,[0.575],[0.62727273]
662,663,0.206876739859581,[1.],[1.],0.9159317016601562,[0.59545455],[0.56969697],0.9367210268974304,[0.575],[0.62727273]
663,664,0.20679408311843872,[1.],[1.],0.9160014986991882,[0.59545455],[0.57121212],0.9367194175720215,[0.575],[0.62727273]
664,665,0.2067115753889084,[1.],[1.],0.916071355342865,[0.59545455],[0.57121212],0.9367178678512573,[0.575],[0.62727273]
665,666,0.2066291719675064,[1.],[1.],0.9161409139633179,[0.59545455],[0.57121212],0.9367161989212036,[0.575],[0.62727273]
666,667,0.20654690265655518,[1.],[1.],0.9162102937698364,[0.59545455],[0.57121212],0.9367145299911499,[0.575],[0.62727273]
667,668,0.2064647674560547,[1.],[1.],0.9162793755531311,[0.59545455],[0.57121212],0.9367128014564514,[0.575],[0.62727273]
668,669,0.20638275146484375,[1.],[1.],0.916348397731781,[0.59545455],[0.57121212],0.9367109537124634,[0.575],[0.62727273]
669,670,0.20630083978176117,[1.],[1.],0.916417121887207,[0.59545455],[0.57121212],0.9367091059684753,[0.575],[0.62575758]
670,671,0.20621906220912933,[1.],[1.],0.9164856672286987,[0.59545455],[0.57121212],0.936707079410553,[0.575],[0.62575758]
671,672,0.20613738894462585,[1.],[1.],0.9165539145469666,[0.59545455],[0.57121212],0.9367049336433411,[0.575],[0.62575758]
672,673,0.20605584979057312,[1.],[1.],0.9166222214698792,[0.59545455],[0.57121212],0.9367029666900635,[0.575],[0.62575758]
673,674,0.20597445964813232,[1.],[1.],0.9166901111602783,[0.59545455],[0.57121212],0.9367008209228516,[0.575],[0.62575758]
674,675,0.2058931291103363,[1.],[1.],0.9167580008506775,[0.59545455],[0.57121212],0.9366986155509949,[0.575],[0.62575758]
675,676,0.20581196248531342,[1.],[1.],0.9168254733085632,[0.59545455],[0.57121212],0.9366963505744934,[0.575],[0.62575758]
676,677,0.20573092997074127,[1.],[1.],0.9168928265571594,[0.59545455],[0.57121212],0.9366940259933472,[0.575],[0.62575758]
677,678,0.2056499719619751,[1.],[1.],0.9169600605964661,[0.59545455],[0.57121212],0.9366916418075562,[0.575],[0.62424242]
678,679,0.20556917786598206,[1.],[1.],0.9170270562171936,[0.59545455],[0.57121212],0.9366891384124756,[0.575],[0.62424242]
679,680,0.20548850297927856,[1.],[1.],0.9170937538146973,[0.59545455],[0.57121212],0.9366864562034607,[0.575],[0.62424242]
680,681,0.20540793240070343,[1.],[1.],0.9171603322029114,[0.59545455],[0.57121212],0.9366838932037354,[0.575],[0.62424242]
681,682,0.20532746613025665,[1.],[1.],0.9172267913818359,[0.59545455],[0.57121212],0.9366812109947205,[0.575],[0.62424242]
682,683,0.20524714887142181,[1.],[1.],0.9172930121421814,[0.59545455],[0.57121212],0.9366784691810608,[0.575],[0.62424242]
683,684,0.20516692101955414,[1.],[1.],0.9173589944839478,[0.59545455],[0.57121212],0.9366756081581116,[0.575],[0.62424242]
684,685,0.2050868421792984,[1.],[1.],0.9174248576164246,[0.59545455],[0.57121212],0.9366726875305176,[0.575],[0.62424242]
685,686,0.20500686764717102,[1.],[1.],0.9174903035163879,[0.59545455],[0.57121212],0.9366698861122131,[0.575],[0.62424242]
686,687,0.204926997423172,[1.],[1.],0.9175558686256409,[0.59545455],[0.56969697],0.9366666674613953,[0.575],[0.62424242]
687,688,0.20484724640846252,[1.],[1.],0.9176210761070251,[0.59545455],[0.56969697],0.9366637468338013,[0.575],[0.62424242]
688,689,0.2047675997018814,[1.],[1.],0.9176861047744751,[0.59545455],[0.56969697],0.9366605281829834,[0.575],[0.62424242]
689,690,0.20468811690807343,[1.],[1.],0.917750895023346,[0.59545455],[0.56969697],0.9366572499275208,[0.575],[0.62424242]
690,691,0.20460867881774902,[1.],[1.],0.9178155660629272,[0.59545455],[0.56969697],0.9366539716720581,[0.575],[0.62424242]
691,692,0.20452941954135895,[1.],[1.],0.9178798794746399,[0.59545455],[0.56969697],0.9366504549980164,[0.575],[0.62424242]
692,693,0.20445021986961365,[1.],[1.],0.9179441332817078,[0.59545455],[0.56969697],0.9366469979286194,[0.575],[0.62424242]
693,694,0.20437116920948029,[1.],[1.],0.9180082082748413,[0.59545455],[0.56969697],0.9366433620452881,[0.575],[0.62424242]
694,695,0.20429223775863647,[1.],[1.],0.9180721640586853,[0.59545455],[0.56969697],0.9366399645805359,[0.575],[0.62424242]
695,696,0.20421342551708221,[1.],[1.],0.9181357622146606,[0.59545455],[0.56969697],0.9366360902786255,[0.575],[0.62424242]
696,697,0.20413470268249512,[1.],[1.],0.9181993007659912,[0.59545455],[0.56818182],0.9366323947906494,[0.575],[0.62272727]
697,698,0.20405612885951996,[1.],[1.],0.9182625412940979,[0.59545455],[0.56818182],0.9366285800933838,[0.575],[0.62272727]
698,699,0.20397761464118958,[1.],[1.],0.918325662612915,[0.59545455],[0.56818182],0.9366247057914734,[0.575],[0.62272727]
699,700,0.20389924943447113,[1.],[1.],0.9183885455131531,[0.59545455],[0.56666667],0.9366205930709839,[0.575],[0.62272727]
700,701,0.20382100343704224,[1.],[1.],0.9184512495994568,[0.59545455],[0.56666667],0.9366165399551392,[0.575],[0.62272727]
701,702,0.2037428617477417,[1.],[1.],0.9185137748718262,[0.59545455],[0.56666667],0.9366124272346497,[0.575],[0.62272727]
702,703,0.20366482436656952,[1.],[1.],0.918576180934906,[0.59545455],[0.56666667],0.9366081953048706,[0.575],[0.62272727]
703,704,0.2035868614912033,[1.],[1.],0.918638288974762,[0.59545455],[0.56666667],0.9366040229797363,[0.575],[0.62272727]
704,705,0.20350906252861023,[1.],[1.],0.9187002778053284,[0.59545455],[0.56666667],0.9365997314453125,[0.575],[0.62272727]
705,706,0.20343135297298431,[1.],[1.],0.9187620282173157,[0.59545455],[0.56666667],0.9365952610969543,[0.575],[0.62121212]
706,707,0.20335379242897034,[1.],[1.],0.9188235998153687,[0.59545455],[0.56666667],0.9365906715393066,[0.575],[0.62121212]
707,708,0.20327630639076233,[1.],[1.],0.9188849925994873,[0.59545455],[0.56666667],0.9365861415863037,[0.575],[0.62121212]
708,709,0.20319893956184387,[1.],[1.],0.9189462661743164,[0.59545455],[0.56666667],0.9365814924240112,[0.575],[0.62272727]
709,710,0.20312166213989258,[1.],[1.],0.9190072417259216,[0.59545455],[0.56666667],0.9365768432617188,[0.575],[0.62272727]
710,711,0.20304451882839203,[1.],[1.],0.9190679788589478,[0.59545455],[0.56666667],0.9365719556808472,[0.575],[0.62272727]
711,712,0.20296747982501984,[1.],[1.],0.9191287755966187,[0.59545455],[0.56666667],0.9365671277046204,[0.575],[0.62272727]
712,713,0.2028905600309372,[1.],[1.],0.9191891551017761,[0.59545455],[0.56666667],0.9365622401237488,[0.575],[0.62272727]
713,714,0.20281371474266052,[1.],[1.],0.9192494750022888,[0.59545455],[0.56666667],0.9365572333335876,[0.575],[0.62272727]
714,715,0.2027369886636734,[1.],[1.],0.919309675693512,[0.59545455],[0.56666667],0.9365520477294922,[0.575],[0.62272727]
715,716,0.20266038179397583,[1.],[1.],0.9193694591522217,[0.59545455],[0.56666667],0.9365469217300415,[0.575],[0.62272727]
716,717,0.20258386433124542,[1.],[1.],0.9194293022155762,[0.59545455],[0.56666667],0.9365418553352356,[0.575],[0.62272727]
717,718,0.20250748097896576,[1.],[1.],0.9194889068603516,[0.59545455],[0.56666667],0.936536431312561,[0.575],[0.62424242]
718,719,0.20243120193481445,[1.],[1.],0.9195482134819031,[0.59545455],[0.56666667],0.9365310668945312,[0.575],[0.62424242]
719,720,0.2023550271987915,[1.],[1.],0.919607400894165,[0.59545455],[0.56666667],0.9365255832672119,[0.575],[0.62424242]
720,721,0.20227894186973572,[1.],[1.],0.9196664690971375,[0.59545455],[0.56666667],0.9365200996398926,[0.575],[0.62424242]
721,722,0.2022029459476471,[1.],[1.],0.9197252988815308,[0.59545455],[0.56666667],0.9365145564079285,[0.575],[0.62424242]
722,723,0.2021271288394928,[1.],[1.],0.9197840094566345,[0.59545455],[0.56666667],0.9365088939666748,[0.575],[0.62424242]
723,724,0.2020513415336609,[1.],[1.],0.9198424220085144,[0.59545455],[0.56818182],0.9365032911300659,[0.575],[0.62424242]
724,725,0.20197567343711853,[1.],[1.],0.9199007153511047,[0.59545455],[0.56818182],0.9364972710609436,[0.575],[0.62424242]
725,726,0.2019001543521881,[1.],[1.],0.9199588298797607,[0.59545455],[0.56818182],0.9364915490150452,[0.575],[0.62424242]
726,727,0.20182469487190247,[1.],[1.],0.9200167059898376,[0.59545455],[0.56818182],0.9364855885505676,[0.575],[0.62424242]
727,728,0.20174936950206757,[1.],[1.],0.9200745820999146,[0.59545455],[0.56818182],0.9364796876907349,[0.575],[0.62424242]
728,729,0.20167411863803864,[1.],[1.],0.9201321005821228,[0.59545455],[0.56818182],0.9364736676216125,[0.575],[0.62575758]
729,730,0.20159898698329926,[1.],[1.],0.9201895594596863,[0.59545455],[0.56818182],0.9364675283432007,[0.575],[0.62575758]
730,731,0.20152397453784943,[1.],[1.],0.9202468395233154,[0.59545455],[0.56818182],0.936461329460144,[0.575],[0.62575758]
731,732,0.20144903659820557,[1.],[1.],0.9203039407730103,[0.59545455],[0.56818182],0.9364551305770874,[0.575],[0.62575758]
732,733,0.20137424767017365,[1.],[1.],0.9203608632087708,[0.59545455],[0.56818182],0.9364488124847412,[0.575],[0.62575758]
733,734,0.2012995034456253,[1.],[1.],0.9204176068305969,[0.59545455],[0.56818182],0.9364426136016846,[0.575],[0.62575758]
734,735,0.2012249082326889,[1.],[1.],0.920474112033844,[0.59545455],[0.56818182],0.9364361763000488,[0.575],[0.62575758]
735,736,0.20115041732788086,[1.],[1.],0.9205304980278015,[0.59545455],[0.56818182],0.9364296197891235,[0.575],[0.62575758]
736,737,0.2010759860277176,[1.],[1.],0.9205867648124695,[0.59545455],[0.56818182],0.9364230632781982,[0.575],[0.62575758]
737,738,0.20100168883800507,[1.],[1.],0.9206429123878479,[0.59545455],[0.56666667],0.9364165663719177,[0.575],[0.62575758]
738,739,0.2009274810552597,[1.],[1.],0.9206987619400024,[0.59545455],[0.56666667],0.9364098310470581,[0.575],[0.62575758]
739,740,0.2008533477783203,[1.],[1.],0.9207544922828674,[0.59545455],[0.56666667],0.9364031553268433,[0.575],[0.62575758]
740,741,0.20077936351299286,[1.],[1.],0.9208100438117981,[0.59545455],[0.56666667],0.9363964200019836,[0.575],[0.62575758]
741,742,0.20070545375347137,[1.],[1.],0.9208653569221497,[0.59545455],[0.56666667],0.9363895654678345,[0.575],[0.62575758]
742,743,0.20063166320323944,[1.],[1.],0.920920729637146,[0.59545455],[0.56666667],0.9363826513290405,[0.575],[0.62575758]
743,744,0.20055797696113586,[1.],[1.],0.9209757447242737,[0.59545455],[0.56666667],0.9363758563995361,[0.575],[0.62575758]
744,745,0.20048436522483826,[1.],[1.],0.9210305213928223,[0.59545455],[0.56666667],0.9363688230514526,[0.575],[0.62575758]
745,746,0.200410857796669,[1.],[1.],0.9210852980613708,[0.59545455],[0.56666667],0.9363618493080139,[0.575],[0.62575758]
746,747,0.2003374695777893,[1.],[1.],0.9211398959159851,[0.59545455],[0.56666667],0.9363546967506409,[0.575],[0.62575758]
747,748,0.20026415586471558,[1.],[1.],0.9211943745613098,[0.59545455],[0.56666667],0.9363476634025574,[0.575],[0.62575758]
748,749,0.2001909613609314,[1.],[1.],0.921248733997345,[0.59545455],[0.56666667],0.9363405108451843,[0.575],[0.62575758]
749,750,0.20011787116527557,[1.],[1.],0.9213027358055115,[0.59545455],[0.56666667],0.9363332986831665,[0.575],[0.62575758]
750,751,0.20004487037658691,[1.],[1.],0.921356737613678,[0.59545455],[0.56666667],0.9363259673118591,[0.575],[0.62575758]
751,752,0.19997194409370422,[1.],[1.],0.9214104413986206,[0.59545455],[0.56666667],0.9363186955451965,[0.575],[0.62727273]
752,753,0.19989915192127228,[1.],[1.],0.9214640259742737,[0.59545455],[0.56666667],0.9363113641738892,[0.575],[0.62727273]
753,754,0.1998264640569687,[1.],[1.],0.9215174913406372,[0.59545455],[0.56666667],0.936303973197937,[0.575],[0.62727273]
754,755,0.19975385069847107,[1.],[1.],0.9215707182884216,[0.59545455],[0.56666667],0.9362965822219849,[0.575],[0.62727273]
755,756,0.1996813416481018,[1.],[1.],0.921623945236206,[0.59545455],[0.56666667],0.9362891316413879,[0.575],[0.62727273]
756,757,0.1996089071035385,[1.],[1.],0.9216769337654114,[0.59545455],[0.56666667],0.9362816214561462,[0.575],[0.62575758]
757,758,0.19953660666942596,[1.],[1.],0.9217298030853271,[0.59545455],[0.56666667],0.9362742304801941,[0.575],[0.62575758]
758,759,0.19946439564228058,[1.],[1.],0.9217825531959534,[0.59545455],[0.56666667],0.9362666606903076,[0.575],[0.62575758]
759,760,0.19939230382442474,[1.],[1.],0.9218350052833557,[0.59545455],[0.56666667],0.9362590909004211,[0.575],[0.62727273]
760,761,0.19932028651237488,[1.],[1.],0.9218874573707581,[0.59545455],[0.56666667],0.9362514615058899,[0.575],[0.62727273]
761,762,0.1992483288049698,[1.],[1.],0.9219396710395813,[0.59545455],[0.56666667],0.9362437725067139,[0.575],[0.62727273]
762,763,0.19917650520801544,[1.],[1.],0.921991765499115,[0.59545455],[0.56666667],0.9362360239028931,[0.575],[0.62727273]
763,764,0.19910478591918945,[1.],[1.],0.9220436215400696,[0.59545455],[0.56818182],0.9362283945083618,[0.575],[0.62727273]
764,765,0.19903315603733063,[1.],[1.],0.9220954775810242,[0.59545455],[0.56818182],0.936220645904541,[0.575],[0.62727273]
765,766,0.19896163046360016,[1.],[1.],0.9221471548080444,[0.59545455],[0.56818182],0.9362128376960754,[0.575],[0.62727273]
766,767,0.19889019429683685,[1.],[1.],0.9221986532211304,[0.59545455],[0.56818182],0.9362050890922546,[0.575],[0.62727273]
767,768,0.1988188624382019,[1.],[1.],0.9222499132156372,[0.59545455],[0.56818182],0.9361973404884338,[0.575],[0.62727273]
768,769,0.19874760508537292,[1.],[1.],0.922301173210144,[0.59545455],[0.56818182],0.9361895322799683,[0.575],[0.62727273]
769,770,0.1986764669418335,[1.],[1.],0.922352135181427,[0.59545455],[0.56818182],0.9361817240715027,[0.575],[0.62727273]
770,771,0.19860538840293884,[1.],[1.],0.9224030375480652,[0.59545455],[0.56818182],0.9361737966537476,[0.56363636],[0.62727273]
771,772,0.19853444397449493,[1.],[1.],0.9224538803100586,[0.59545455],[0.56818182],0.9361658692359924,[0.56363636],[0.62727273]
772,773,0.198463574051857,[1.],[1.],0.9225046038627625,[0.59545455],[0.56818182],0.9361579418182373,[0.56363636],[0.62727273]
773,774,0.19839279353618622,[1.],[1.],0.9225549697875977,[0.59545455],[0.56818182],0.9361501336097717,[0.56363636],[0.62727273]
774,775,0.198322132229805,[1.],[1.],0.9226053953170776,[0.59545455],[0.56818182],0.9361422061920166,[0.56363636],[0.62727273]
775,776,0.19825156033039093,[1.],[1.],0.9226555824279785,[0.59545455],[0.56818182],0.9361342191696167,[0.56363636],[0.62727273]
776,777,0.19818106293678284,[1.],[1.],0.9227056503295898,[0.59545455],[0.56818182],0.9361262321472168,[0.56363636],[0.62727273]
777,778,0.1981106847524643,[1.],[1.],0.9227555990219116,[0.59545455],[0.56818182],0.9361184239387512,[0.56363636],[0.62727273]
778,779,0.19804038107395172,[1.],[1.],0.9228054285049438,[0.59545455],[0.56818182],0.9361104369163513,[0.56363636],[0.62727273]
779,780,0.1979701668024063,[1.],[1.],0.922855019569397,[0.59545455],[0.56818182],0.936102569103241,[0.56363636],[0.62727273]
780,781,0.19790007174015045,[1.],[1.],0.9229045510292053,[0.59166667],[0.56666667],0.9360945224761963,[0.61590909],[0.62727273]
781,782,0.19783005118370056,[1.],[1.],0.9229540228843689,[0.59166667],[0.56666667],0.9360865950584412,[0.61590909],[0.62727273]
782,783,0.19776016473770142,[1.],[1.],0.9230032563209534,[0.59166667],[0.56666667],0.936078667640686,[0.61590909],[0.62727273]
783,784,0.19769030809402466,[1.],[1.],0.9230523109436035,[0.59166667],[0.56666667],0.9360706806182861,[0.61590909],[0.62575758]
784,785,0.19762060046195984,[1.],[1.],0.9231013655662537,[0.59166667],[0.56666667],0.9360625743865967,[0.61590909],[0.62575758]
785,786,0.1975509375333786,[1.],[1.],0.9231501221656799,[0.59166667],[0.56666667],0.9360545873641968,[0.61590909],[0.62575758]
786,787,0.19748139381408691,[1.],[1.],0.9231988787651062,[0.59166667],[0.56666667],0.9360467791557312,[0.61590909],[0.62727273]
787,788,0.19741195440292358,[1.],[1.],0.9232475757598877,[0.59166667],[0.56666667],0.9360387921333313,[0.61590909],[0.62575758]
788,789,0.19734260439872742,[1.],[1.],0.9232959747314453,[0.59166667],[0.56666667],0.9360309839248657,[0.61590909],[0.62575758]
789,790,0.19727331399917603,[1.],[1.],0.9233442544937134,[0.59166667],[0.56666667],0.9360228776931763,[0.61590909],[0.62575758]
790,791,0.19720418751239777,[1.],[1.],0.9233924746513367,[0.59166667],[0.56666667],0.9360150694847107,[0.61590909],[0.62575758]
791,792,0.1971350908279419,[1.],[1.],0.9234406352043152,[0.59166667],[0.56666667],0.936007022857666,[0.61590909],[0.62575758]
792,793,0.19706609845161438,[1.],[1.],0.9234886169433594,[0.59166667],[0.56666667],0.9359992146492004,[0.61590909],[0.62575758]
793,794,0.19699718058109283,[1.],[1.],0.9235364198684692,[0.59166667],[0.56666667],0.9359912872314453,[0.61590909],[0.62575758]
794,795,0.19692842662334442,[1.],[1.],0.9235840439796448,[0.59166667],[0.56666667],0.9359833002090454,[0.61590909],[0.62575758]
795,796,0.1968597024679184,[1.],[1.],0.9236316680908203,[0.59166667],[0.56666667],0.9359755516052246,[0.61590909],[0.62727273]
796,797,0.19679105281829834,[1.],[1.],0.9236791729927063,[0.59166667],[0.56666667],0.9359676837921143,[0.61590909],[0.62727273]
797,798,0.19672255218029022,[1.],[1.],0.9237264394760132,[0.59166667],[0.56666667],0.9359599351882935,[0.61590909],[0.62727273]
798,799,0.19665409624576569,[1.],[1.],0.9237737655639648,[0.59166667],[0.56666667],0.9359520077705383,[0.61590909],[0.62727273]
799,800,0.1965857595205307,[1.],[1.],0.9238207340240479,[0.59166667],[0.56666667],0.9359443783760071,[0.61590909],[0.62727273]
800,801,0.19651752710342407,[1.],[1.],0.9238677620887756,[0.59166667],[0.56666667],0.9359365105628967,[0.61590909],[0.62727273]
801,802,0.1964493691921234,[1.],[1.],0.9239146113395691,[0.59166667],[0.56666667],0.9359288215637207,[0.61590909],[0.62727273]
802,803,0.19638127088546753,[1.],[1.],0.9239614009857178,[0.59166667],[0.56666667],0.9359210729598999,[0.61590909],[0.62727273]
803,804,0.1963133066892624,[1.],[1.],0.9240078330039978,[0.59166667],[0.56666667],0.9359133839607239,[0.61590909],[0.62878788]
804,805,0.19624541699886322,[1.],[1.],0.9240544438362122,[0.59166667],[0.56666667],0.9359057545661926,[0.61590909],[0.62878788]
805,806,0.1961776465177536,[1.],[1.],0.9241007566452026,[0.59166667],[0.56666667],0.9358981251716614,[0.61590909],[0.62878788]
806,807,0.19610990583896637,[1.],[1.],0.9241470694541931,[0.59166667],[0.56666667],0.9358905553817749,[0.61590909],[0.62878788]
807,808,0.1960422843694687,[1.],[1.],0.9241932034492493,[0.59166667],[0.56666667],0.9358829855918884,[0.61590909],[0.62878788]
808,809,0.19597476720809937,[1.],[1.],0.9242392182350159,[0.59469697],[0.56818182],0.9358754754066467,[0.57424242],[0.62878788]
809,810,0.195907324552536,[1.],[1.],0.9242851734161377,[0.59469697],[0.56818182],0.9358680248260498,[0.57424242],[0.62878788]
810,811,0.1958400011062622,[1.],[1.],0.9243309497833252,[0.59469697],[0.56818182],0.9358604550361633,[0.57424242],[0.62878788]
811,812,0.19577272236347198,[1.],[1.],0.9243765473365784,[0.59469697],[0.56969697],0.9358530640602112,[0.57424242],[0.62878788]
812,813,0.19570554792881012,[1.],[1.],0.9244222044944763,[0.59469697],[0.56969697],0.9358455538749695,[0.57424242],[0.62878788]
813,814,0.1956384778022766,[1.],[1.],0.9244676232337952,[0.59469697],[0.56969697],0.9358382225036621,[0.57424242],[0.62878788]
814,815,0.19557148218154907,[1.],[1.],0.924513041973114,[0.59469697],[0.56969697],0.9358309507369995,[0.57424242],[0.62878788]
815,816,0.1955045908689499,[1.],[1.],0.9245582818984985,[0.59469697],[0.56969697],0.9358235597610474,[0.57424242],[0.62878788]
816,817,0.19543778896331787,[1.],[1.],0.9246034026145935,[0.59469697],[0.56969697],0.9358164072036743,[0.57424242],[0.62878788]
817,818,0.19537106156349182,[1.],[1.],0.9246483445167542,[0.59469697],[0.56969697],0.9358092546463013,[0.57424242],[0.62878788]
818,819,0.19530442357063293,[1.],[1.],0.9246933460235596,[0.59469697],[0.56969697],0.9358020424842834,[0.57424242],[0.62878788]
819,820,0.1952378898859024,[1.],[1.],0.9247381687164307,[0.59469697],[0.56969697],0.9357948899269104,[0.57424242],[0.62878788]
820,821,0.19517141580581665,[1.],[1.],0.9247827529907227,[0.59469697],[0.56969697],0.9357878565788269,[0.57424242],[0.62878788]
