,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.43257978558540344,[0.95522388],[0.98618021],0.7698104381561279,[0.74318182],[0.71212121],0.7577989101409912,[0.58712121],[0.70151515]
757,758,0.4324834644794464,[0.95522388],[0.98618021],0.7698248624801636,[0.74318182],[0.71212121],0.7577822804450989,[0.58712121],[0.70151515]
758,759,0.4323872923851013,[0.95522388],[0.98618021],0.7698392868041992,[0.74318182],[0.71212121],0.7577655911445618,[0.58712121],[0.70151515]
759,760,0.43229129910469055,[0.95522388],[0.98618021],0.7698535919189453,[0.74318182],[0.71212121],0.7577490210533142,[0.58712121],[0.70151515]
760,761,0.4321953058242798,[0.95522388],[0.98618021],0.769868016242981,[0.74318182],[0.71212121],0.7577325105667114,[0.58712121],[0.70151515]
761,762,0.4320995807647705,[0.95522388],[0.98618021],0.7698823809623718,[0.74318182],[0.71212121],0.7577158808708191,[0.58712121],[0.70151515]
762,763,0.4320039749145508,[0.95522388],[0.98618021],0.7698966860771179,[0.74318182],[0.71363636],0.7576994895935059,[0.58712121],[0.70151515]
763,764,0.4319084584712982,[0.95522388],[0.98618021],0.7699109315872192,[0.74318182],[0.71363636],0.7576830387115479,[0.58712121],[0.70151515]
764,765,0.43181312084198,[0.95522388],[0.98618021],0.7699252367019653,[0.74318182],[0.71363636],0.7576667070388794,[0.58712121],[0.70151515]
765,766,0.4317179322242737,[0.95522388],[0.98618021],0.7699394822120667,[0.74318182],[0.71363636],0.7576503157615662,[0.58712121],[0.70151515]
766,767,0.43162286281585693,[0.95522388],[0.98618021],0.7699536681175232,[0.74318182],[0.71363636],0.7576340436935425,[0.58712121],[0.70151515]
767,768,0.4315279424190521,[0.95522388],[0.98618021],0.7699678540229797,[0.74318182],[0.71363636],0.7576177716255188,[0.58712121],[0.70151515]
768,769,0.43143314123153687,[0.95522388],[0.98618021],0.7699821591377258,[0.74318182],[0.71363636],0.7576016187667847,[0.58712121],[0.70151515]
769,770,0.43133848905563354,[0.95522388],[0.98618021],0.7699962258338928,[0.74318182],[0.71363636],0.7575855255126953,[0.58712121],[0.70151515]
770,771,0.43124398589134216,[0.95522388],[0.98618021],0.7700103521347046,[0.74318182],[0.71363636],0.7575693130493164,[0.58712121],[0.70151515]
771,772,0.4311496317386627,[0.95522388],[0.98618021],0.7700244188308716,[0.74318182],[0.71363636],0.7575532793998718,[0.58712121],[0.70151515]
772,773,0.43105536699295044,[0.95522388],[0.98618021],0.7700384855270386,[0.74318182],[0.71363636],0.757537305355072,[0.58712121],[0.70151515]
773,774,0.4309612512588501,[0.95522388],[0.98618021],0.7700525522232056,[0.74318182],[0.71363636],0.757521390914917,[0.58712121],[0.70151515]
774,775,0.4308673143386841,[0.95522388],[0.98618021],0.7700665593147278,[0.74318182],[0.71363636],0.757505476474762,[0.58712121],[0.70151515]
775,776,0.4307734966278076,[0.95522388],[0.98618021],0.7700806856155396,[0.74318182],[0.71363636],0.7574895620346069,[0.58712121],[0.70151515]
776,777,0.4306797981262207,[0.95522388],[0.98618021],0.770094633102417,[0.74318182],[0.71363636],0.7574736475944519,[0.58712121],[0.70151515]
777,778,0.43058621883392334,[0.95522388],[0.98618021],0.7701086401939392,[0.74318182],[0.71363636],0.7574579119682312,[0.58712121],[0.70151515]
778,779,0.4304927885532379,[0.95522388],[0.98618021],0.7701225876808167,[0.74318182],[0.71363636],0.7574421763420105,[0.58712121],[0.70151515]
779,780,0.43039950728416443,[0.95522388],[0.98618021],0.7701364159584045,[0.74318182],[0.71363636],0.7574265599250793,[0.58712121],[0.70151515]
780,781,0.4303063452243805,[0.95522388],[0.98618021],0.770150363445282,[0.74318182],[0.71363636],0.7574108242988586,[0.58712121],[0.70151515]
781,782,0.4302133619785309,[0.95522388],[0.98618021],0.7701642513275146,[0.74318182],[0.71363636],0.7573951482772827,[0.58712121],[0.70151515]
782,783,0.43012043833732605,[0.95522388],[0.98618021],0.7701781392097473,[0.74318182],[0.71363636],0.7573795914649963,[0.58712121],[0.70151515]
783,784,0.4300276041030884,[0.95522388],[0.98618021],0.7701918482780457,[0.74318182],[0.71363636],0.7573640942573547,[0.58712121],[0.7030303]
784,785,0.4299350380897522,[0.95522388],[0.98618021],0.7702057361602783,[0.74318182],[0.71363636],0.7573486566543579,[0.58712121],[0.7030303]
785,786,0.4298425018787384,[0.95522388],[0.98618021],0.7702195048332214,[0.74318182],[0.71363636],0.7573331594467163,[0.58712121],[0.7030303]
786,787,0.42975014448165894,[0.95522388],[0.98618021],0.7702333331108093,[0.74318182],[0.71515152],0.7573177814483643,[0.58712121],[0.7030303]
787,788,0.4296579360961914,[0.95522388],[0.98618021],0.7702469825744629,[0.74318182],[0.71515152],0.7573024034500122,[0.58712121],[0.70454545]
788,789,0.4295658469200134,[0.95522388],[0.98618021],0.770260751247406,[0.74318182],[0.71515152],0.7572871446609497,[0.58712121],[0.70454545]
789,790,0.4294738173484802,[0.95522388],[0.98618021],0.7702745199203491,[0.74318182],[0.71515152],0.7572718262672424,[0.58712121],[0.70454545]
790,791,0.42938199639320374,[0.95522388],[0.98618021],0.7702881693840027,[0.74318182],[0.71515152],0.7572566270828247,[0.58712121],[0.70454545]
791,792,0.4292902648448944,[0.95522388],[0.98618021],0.7703017592430115,[0.74318182],[0.71363636],0.7572413086891174,[0.58712121],[0.70454545]
792,793,0.42919865250587463,[0.95522388],[0.98618021],0.7703154683113098,[0.74318182],[0.71363636],0.757226288318634,[0.58712121],[0.70454545]
793,794,0.4291071891784668,[0.95522388],[0.98618021],0.7703291177749634,[0.74318182],[0.71363636],0.7572111487388611,[0.58712121],[0.70454545]
794,795,0.4290158748626709,[0.95522388],[0.98618021],0.7703427076339722,[0.74318182],[0.71363636],0.7571960091590881,[0.58712121],[0.70454545]
795,796,0.42892464995384216,[0.95522388],[0.98618021],0.770356297492981,[0.74318182],[0.71363636],0.7571810483932495,[0.58712121],[0.70454545]
796,797,0.42883357405662537,[0.95522388],[0.98618021],0.7703697681427002,[0.74318182],[0.71363636],0.7571659684181213,[0.58712121],[0.70454545]
797,798,0.4287426471710205,[0.95522388],[0.98618021],0.770383358001709,[0.74318182],[0.71363636],0.7571510076522827,[0.58712121],[0.70454545]
798,799,0.4286517798900604,[0.95522388],[0.98618021],0.7703967690467834,[0.74318182],[0.71363636],0.7571361660957336,[0.58712121],[0.70454545]
799,800,0.4285610616207123,[0.95522388],[0.98618021],0.7704103589057922,[0.74318182],[0.71363636],0.7571212649345398,[0.58712121],[0.70454545]
800,801,0.42847052216529846,[0.95522388],[0.98618021],0.7704238891601562,[0.74318182],[0.71363636],0.7571064233779907,[0.58712121],[0.70454545]
801,802,0.4283801019191742,[0.95522388],[0.98618021],0.7704373002052307,[0.74318182],[0.71363636],0.7570915818214417,[0.58712121],[0.70454545]
802,803,0.4282897114753723,[0.95522388],[0.98618021],0.7704507112503052,[0.74318182],[0.71363636],0.7570767998695374,[0.58712121],[0.70454545]
803,804,0.42819955945014954,[0.95522388],[0.98618021],0.7704641819000244,[0.74318182],[0.71363636],0.7570621967315674,[0.58712121],[0.70454545]
804,805,0.4281094968318939,[0.95522388],[0.98618021],0.7704775929450989,[0.74318182],[0.71363636],0.7570474743843079,[0.58712121],[0.70454545]
805,806,0.4280194938182831,[0.95522388],[0.98618021],0.7704909443855286,[0.74318182],[0.71363636],0.7570328712463379,[0.58712121],[0.70454545]
806,807,0.42792972922325134,[0.95522388],[0.986733],0.770504355430603,[0.74318182],[0.71363636],0.7570181488990784,[0.58712121],[0.70454545]
807,808,0.427839994430542,[0.95522388],[0.986733],0.7705177068710327,[0.74318182],[0.71363636],0.757003664970398,[0.58712121],[0.70454545]
808,809,0.42775043845176697,[0.95522388],[0.986733],0.7705309987068176,[0.74318182],[0.71363636],0.7569891214370728,[0.58712121],[0.70454545]
809,810,0.4276609420776367,[0.95522388],[0.986733],0.7705443501472473,[0.74318182],[0.71363636],0.7569746375083923,[0.58712121],[0.70454545]
810,811,0.4275715947151184,[0.95522388],[0.986733],0.7705575823783875,[0.74318182],[0.71363636],0.7569601535797119,[0.58712121],[0.70454545]
811,812,0.42748239636421204,[0.95522388],[0.986733],0.7705709338188171,[0.74318182],[0.71363636],0.756945788860321,[0.58712121],[0.70454545]
812,813,0.4273933172225952,[0.95522388],[0.986733],0.770584225654602,[0.74318182],[0.71363636],0.7569314241409302,[0.58712121],[0.70454545]
813,814,0.42730435729026794,[0.95522388],[0.98728579],0.7705973982810974,[0.74318182],[0.71363636],0.7569171190261841,[0.58712121],[0.70454545]
814,815,0.42721548676490784,[0.95522388],[0.98728579],0.7706106305122375,[0.74318182],[0.71363636],0.7569027543067932,[0.58712121],[0.70454545]
815,816,0.4271267354488373,[0.95522388],[0.98728579],0.7706238031387329,[0.74318182],[0.71363636],0.7568885684013367,[0.58712121],[0.70454545]
816,817,0.42703816294670105,[0.95522388],[0.98728579],0.770637035369873,[0.74318182],[0.71363636],0.7568743228912354,[0.58712121],[0.70454545]
817,818,0.426949679851532,[0.95522388],[0.98728579],0.7706502079963684,[0.74318182],[0.71363636],0.7568601369857788,[0.58712121],[0.70454545]
818,819,0.4268612861633301,[0.95522388],[0.98728579],0.7706633806228638,[0.74318182],[0.71363636],0.756846010684967,[0.58712121],[0.70454545]
819,820,0.4267730414867401,[0.95522388],[0.98728579],0.7706764340400696,[0.74318182],[0.71363636],0.7568318247795105,[0.58712121],[0.70606061]
820,821,0.4266849160194397,[0.95522388],[0.98728579],0.7706896066665649,[0.74318182],[0.71363636],0.7568178176879883,[0.58712121],[0.70606061]
821,822,0.42659685015678406,[0.95522388],[0.98728579],0.7707026600837708,[0.74318182],[0.71363636],0.7568036913871765,[0.58712121],[0.70606061]
822,823,0.42650896310806274,[0.95522388],[0.98728579],0.7707157135009766,[0.74318182],[0.71363636],0.7567896842956543,[0.58712121],[0.70606061]
823,824,0.42642122507095337,[0.95522388],[0.98728579],0.7707288861274719,[0.74318182],[0.71363636],0.7567756772041321,[0.58712121],[0.70606061]
824,825,0.42633354663848877,[0.95522388],[0.98728579],0.770741879940033,[0.74318182],[0.71363636],0.7567618489265442,[0.58712121],[0.70606061]
825,826,0.4262460172176361,[0.95522388],[0.98728579],0.7707549333572388,[0.74318182],[0.71363636],0.7567479014396667,[0.58712121],[0.70757576]
826,827,0.426158607006073,[0.95522388],[0.98728579],0.7707679271697998,[0.74318182],[0.71363636],0.7567339539527893,[0.58712121],[0.70757576]
827,828,0.42607128620147705,[0.95522388],[0.98728579],0.7707809209823608,[0.74318182],[0.71363636],0.7567201852798462,[0.58712121],[0.70757576]
828,829,0.42598408460617065,[0.95522388],[0.98728579],0.7707939147949219,[0.74318182],[0.71363636],0.7567064762115479,[0.58712121],[0.70757576]
829,830,0.4258970022201538,[0.95522388],[0.98728579],0.7708069086074829,[0.74318182],[0.71363636],0.7566927075386047,[0.58712121],[0.70757576]
830,831,0.4258100390434265,[0.95522388],[0.98728579],0.7708197832107544,[0.74318182],[0.71363636],0.7566789388656616,[0.58712121],[0.70757576]
831,832,0.42572319507598877,[0.95522388],[0.98728579],0.7708326578140259,[0.74318182],[0.71363636],0.7566651701927185,[0.58712121],[0.70757576]
832,833,0.4256364703178406,[0.95522388],[0.98728579],0.7708456516265869,[0.74318182],[0.71363636],0.7566515803337097,[0.58712121],[0.70757576]
833,834,0.42554983496665955,[0.95522388],[0.98728579],0.7708585858345032,[0.74318182],[0.71363636],0.7566379308700562,[0.58712121],[0.70757576]
834,835,0.42546331882476807,[0.95522388],[0.98728579],0.7708714604377747,[0.74318182],[0.71363636],0.7566244006156921,[0.58712121],[0.70757576]
835,836,0.4253769516944885,[0.95522388],[0.98728579],0.7708843350410461,[0.74318182],[0.71363636],0.7566108107566833,[0.58712121],[0.70757576]
836,837,0.42529070377349854,[0.95522388],[0.98728579],0.7708971500396729,[0.74318182],[0.71363636],0.7565972208976746,[0.58712121],[0.70757576]
837,838,0.42520448565483093,[0.95522388],[0.98728579],0.7709099650382996,[0.74318182],[0.71363636],0.7565838098526001,[0.58712121],[0.70757576]
838,839,0.42511844635009766,[0.95522388],[0.98728579],0.7709227800369263,[0.74318182],[0.71363636],0.7565703988075256,[0.58712121],[0.70757576]
839,840,0.42503249645233154,[0.95522388],[0.98728579],0.770935595035553,[0.74318182],[0.71363636],0.7565568089485168,[0.58712121],[0.70757576]
840,841,0.42494669556617737,[0.95522388],[0.98728579],0.7709483504295349,[0.74318182],[0.71363636],0.7565435171127319,[0.58712121],[0.70757576]
841,842,0.42486098408699036,[0.95522388],[0.98728579],0.7709612250328064,[0.74318182],[0.71363636],0.7565301656723022,[0.58712121],[0.70757576]
842,843,0.4247753918170929,[0.95522388],[0.98728579],0.7709739804267883,[0.74318182],[0.71363636],0.7565168738365173,[0.58712121],[0.70757576]
843,844,0.424689918756485,[0.95522388],[0.98728579],0.7709866762161255,[0.74318182],[0.71363636],0.7565035820007324,[0.58712121],[0.70757576]
844,845,0.42460453510284424,[0.95522388],[0.98728579],0.7709994316101074,[0.74318182],[0.71363636],0.7564903497695923,[0.58712121],[0.70757576]
845,846,0.42451921105384827,[0.95522388],[0.98728579],0.7710120677947998,[0.74318182],[0.71363636],0.7564771175384521,[0.58712121],[0.70757576]
846,847,0.424434095621109,[0.95522388],[0.98728579],0.7710248827934265,[0.74318182],[0.71363636],0.756463885307312,[0.58712121],[0.70757576]
847,848,0.42434900999069214,[0.95522388],[0.98728579],0.7710375785827637,[0.74318182],[0.71363636],0.7564507126808167,[0.58712121],[0.70757576]
848,849,0.424264132976532,[0.95522388],[0.98728579],0.771050214767456,[0.74318182],[0.71363636],0.7564376592636108,[0.58712121],[0.70757576]
849,850,0.4241792559623718,[0.95522388],[0.98728579],0.7710627913475037,[0.73181818],[0.71212121],0.7564244866371155,[0.58712121],[0.70757576]
850,851,0.424094557762146,[0.95522388],[0.98728579],0.7710755467414856,[0.73181818],[0.71212121],0.7564114332199097,[0.58712121],[0.70757576]
851,852,0.4240099787712097,[0.95522388],[0.98728579],0.771088182926178,[0.73181818],[0.71212121],0.7563984394073486,[0.58712121],[0.70757576]
852,853,0.4239254593849182,[0.95522388],[0.98728579],0.7711008191108704,[0.73181818],[0.71212121],0.7563854455947876,[0.58712121],[0.70757576]
853,854,0.42384105920791626,[0.95522388],[0.98728579],0.7711133360862732,[0.73181818],[0.71212121],0.7563723921775818,[0.58712121],[0.70757576]
854,855,0.42375680804252625,[0.95522388],[0.98728579],0.7711259722709656,[0.73181818],[0.71212121],0.7563594579696655,[0.58712121],[0.70757576]
855,856,0.4236725866794586,[0.95522388],[0.98728579],0.7711385488510132,[0.73181818],[0.71212121],0.7563465237617493,[0.58712121],[0.70757576]
856,857,0.42358848452568054,[0.95522388],[0.98728579],0.7711511254310608,[0.73181818],[0.71212121],0.7563337087631226,[0.58712121],[0.70757576]
857,858,0.4235045611858368,[0.95522388],[0.98728579],0.7711636424064636,[0.73181818],[0.71212121],0.7563208937644958,[0.58712121],[0.70757576]
858,859,0.4234207272529602,[0.95522388],[0.98728579],0.7711760997772217,[0.73181818],[0.71212121],0.7563079595565796,[0.58712121],[0.70757576]
859,860,0.423336923122406,[0.95522388],[0.98728579],0.7711886763572693,[0.73181818],[0.71212121],0.7562952637672424,[0.58712121],[0.70757576]
860,861,0.42325326800346375,[0.95522388],[0.98728579],0.7712011337280273,[0.73181818],[0.71212121],0.7562824487686157,[0.58712121],[0.70757576]
861,862,0.4231697618961334,[0.95522388],[0.98728579],0.771213710308075,[0.73181818],[0.71212121],0.7562696933746338,[0.58712121],[0.70757576]
862,863,0.4230863153934479,[0.95522388],[0.98728579],0.771226167678833,[0.73181818],[0.71212121],0.7562570571899414,[0.58712121],[0.70757576]
863,864,0.42300301790237427,[0.95522388],[0.98728579],0.7712386250495911,[0.73181818],[0.71212121],0.756244421005249,[0.58712121],[0.70757576]
864,865,0.4229198098182678,[0.95522388],[0.98728579],0.7712510228157043,[0.73181818],[0.71212121],0.7562317252159119,[0.58712121],[0.70757576]
865,866,0.42283666133880615,[0.95522388],[0.98728579],0.7712634801864624,[0.73181818],[0.71212121],0.7562190294265747,[0.58712121],[0.70757576]
866,867,0.42275363206863403,[0.95522388],[0.98728579],0.7712758779525757,[0.73257576],[0.71363636],0.7562065124511719,[0.55378788],[0.70757576]
867,868,0.42267075181007385,[0.95522388],[0.98728579],0.7712883353233337,[0.73257576],[0.71363636],0.7561939358711243,[0.55378788],[0.70757576]
868,869,0.4225879907608032,[0.95522388],[0.98728579],0.771300733089447,[0.73257576],[0.71363636],0.7561814188957214,[0.55378788],[0.70757576]
869,870,0.422505259513855,[0.95522388],[0.98728579],0.7713131904602051,[0.73257576],[0.71363636],0.7561689019203186,[0.55378788],[0.70757576]
870,871,0.4224226176738739,[0.95522388],[0.98728579],0.7713254690170288,[0.73257576],[0.71363636],0.7561564445495605,[0.55378788],[0.70757576]
871,872,0.42234015464782715,[0.95522388],[0.98728579],0.7713378667831421,[0.73257576],[0.71363636],0.7561439871788025,[0.55378788],[0.70757576]
872,873,0.42225778102874756,[0.95522388],[0.98728579],0.7713502645492554,[0.73257576],[0.71363636],0.7561315894126892,[0.55378788],[0.70757576]
873,874,0.42217546701431274,[0.95522388],[0.98728579],0.7713625431060791,[0.73257576],[0.71363636],0.7561191916465759,[0.55378788],[0.70757576]
874,875,0.42209330201148987,[0.95522388],[0.98728579],0.7713749408721924,[0.73257576],[0.71363636],0.7561068534851074,[0.55378788],[0.70757576]
875,876,0.42201119661331177,[0.95522388],[0.98728579],0.7713872194290161,[0.73257576],[0.71363636],0.7560944557189941,[0.55378788],[0.70757576]
876,877,0.4219292104244232,[0.95522388],[0.98728579],0.7713995575904846,[0.73257576],[0.71363636],0.7560821771621704,[0.55378788],[0.70757576]
877,878,0.4218473434448242,[0.95522388],[0.98728579],0.7714118361473083,[0.73257576],[0.71363636],0.7560699582099915,[0.55378788],[0.70757576]
878,879,0.4217655658721924,[0.95522388],[0.98728579],0.7714240550994873,[0.73257576],[0.71363636],0.7560576796531677,[0.55378788],[0.70757576]
879,880,0.4216838777065277,[0.95522388],[0.98728579],0.771436333656311,[0.73257576],[0.71363636],0.7560454607009888,[0.55378788],[0.70757576]
880,881,0.4216023087501526,[0.95522388],[0.98728579],0.7714486122131348,[0.73257576],[0.71363636],0.7560332417488098,[0.55378788],[0.70757576]
881,882,0.42152082920074463,[0.95522388],[0.98728579],0.7714608311653137,[0.73257576],[0.71363636],0.7560210227966309,[0.55378788],[0.70757576]
882,883,0.42143943905830383,[0.95522388],[0.98728579],0.7714730501174927,[0.73257576],[0.71363636],0.7560089826583862,[0.55378788],[0.70757576]
883,884,0.4213581681251526,[0.95522388],[0.98728579],0.7714853286743164,[0.73257576],[0.71363636],0.7559968829154968,[0.55378788],[0.70757576]
884,885,0.4212769567966461,[0.95522388],[0.98728579],0.7714974880218506,[0.73257576],[0.71363636],0.7559847235679626,[0.55378788],[0.70757576]
885,886,0.421195924282074,[0.95522388],[0.98728579],0.7715097069740295,[0.73257576],[0.71363636],0.755972683429718,[0.55378788],[0.70757576]
886,887,0.4211149513721466,[0.95522388],[0.98728579],0.7715219259262085,[0.73257576],[0.71363636],0.7559605836868286,[0.55378788],[0.70757576]
887,888,0.4210340678691864,[0.95522388],[0.98728579],0.7715340852737427,[0.73257576],[0.71363636],0.755948543548584,[0.55378788],[0.70757576]
888,889,0.42095327377319336,[0.95522388],[0.98728579],0.7715462446212769,[0.73257576],[0.71363636],0.7559365630149841,[0.55378788],[0.70757576]
889,890,0.4208725690841675,[0.95522388],[0.98728579],0.7715583443641663,[0.73257576],[0.71363636],0.755924642086029,[0.55378788],[0.70757576]
890,891,0.42079195380210876,[0.95522388],[0.98728579],0.7715705633163452,[0.73257576],[0.71363636],0.7559126615524292,[0.55378788],[0.70757576]
891,892,0.420711487531662,[0.95522388],[0.98728579],0.7715827226638794,[0.73257576],[0.71363636],0.7559008002281189,[0.55378788],[0.70757576]
892,893,0.4206311106681824,[0.95522388],[0.98728579],0.7715948224067688,[0.73257576],[0.71515152],0.7558889389038086,[0.55378788],[0.70757576]
893,894,0.42055079340934753,[0.95522388],[0.98728579],0.7716069221496582,[0.73257576],[0.71515152],0.7558770775794983,[0.55378788],[0.70757576]
894,895,0.42047062516212463,[0.95522388],[0.98728579],0.7716190814971924,[0.73257576],[0.71515152],0.755865216255188,[0.55378788],[0.70757576]
895,896,0.4203905165195465,[0.95522388],[0.98728579],0.771631121635437,[0.73257576],[0.71363636],0.7558534145355225,[0.55378788],[0.70757576]
896,897,0.4203105568885803,[0.95522388],[0.98728579],0.7716432213783264,[0.73257576],[0.71363636],0.7558416128158569,[0.55378788],[0.70909091]
897,898,0.4202306270599365,[0.95522388],[0.98728579],0.771655261516571,[0.73257576],[0.71363636],0.7558297514915466,[0.55378788],[0.70909091]
898,899,0.4201507866382599,[0.95522388],[0.98728579],0.7716673016548157,[0.73257576],[0.71363636],0.7558180689811707,[0.55378788],[0.70909091]
899,900,0.4200710654258728,[0.95522388],[0.98728579],0.7716793417930603,[0.73257576],[0.71363636],0.7558063864707947,[0.55378788],[0.70909091]
900,901,0.4199914336204529,[0.95522388],[0.98728579],0.7716913223266602,[0.73257576],[0.71363636],0.7557947039604187,[0.55378788],[0.70909091]
901,902,0.4199119210243225,[0.95522388],[0.98728579],0.7717033624649048,[0.73257576],[0.71363636],0.7557830214500427,[0.55378788],[0.70909091]
902,903,0.4198324680328369,[0.95522388],[0.98728579],0.7717154026031494,[0.73257576],[0.71363636],0.7557713985443115,[0.55378788],[0.70909091]
903,904,0.41975313425064087,[0.95522388],[0.98728579],0.771727442741394,[0.73257576],[0.71363636],0.7557597160339355,[0.55378788],[0.70909091]
904,905,0.4196739196777344,[0.95522388],[0.98728579],0.7717394828796387,[0.73257576],[0.71363636],0.7557481527328491,[0.55378788],[0.70909091]
905,906,0.41959476470947266,[0.95522388],[0.98728579],0.7717514038085938,[0.73257576],[0.71363636],0.7557365298271179,[0.55378788],[0.70909091]
906,907,0.4195156693458557,[0.95522388],[0.98728579],0.7717633843421936,[0.73257576],[0.71363636],0.7557250261306763,[0.55378788],[0.70909091]
907,908,0.4194367527961731,[0.95522388],[0.98783858],0.7717754244804382,[0.73257576],[0.71363636],0.7557135224342346,[0.55378788],[0.70909091]
908,909,0.4193578362464905,[0.95522388],[0.98783858],0.7717873454093933,[0.73257576],[0.71363636],0.755702018737793,[0.55378788],[0.70909091]
909,910,0.4192790687084198,[0.95522388],[0.98783858],0.7717993259429932,[0.73257576],[0.71363636],0.7556904554367065,[0.55378788],[0.70909091]
910,911,0.4192003905773163,[0.95522388],[0.98783858],0.7718111872673035,[0.73257576],[0.71363636],0.7556790113449097,[0.55378788],[0.70909091]
911,912,0.41912180185317993,[0.95522388],[0.98783858],0.7718231081962585,[0.73257576],[0.71363636],0.7556676864624023,[0.55378788],[0.70909091]
912,913,0.41904333233833313,[0.95522388],[0.98783858],0.7718350887298584,[0.73257576],[0.71363636],0.7556562423706055,[0.55378788],[0.70909091]
913,914,0.41896486282348633,[0.95522388],[0.98783858],0.7718468904495239,[0.73257576],[0.71363636],0.7556447982788086,[0.55378788],[0.70909091]
914,915,0.41888657212257385,[0.95522388],[0.98783858],0.7718588709831238,[0.73257576],[0.71363636],0.7556334733963013,[0.55378788],[0.70909091]
915,916,0.4188084006309509,[0.95522388],[0.98783858],0.7718706727027893,[0.73257576],[0.71363636],0.7556220889091492,[0.55378788],[0.70909091]
916,917,0.418730229139328,[0.95522388],[0.98783858],0.7718825340270996,[0.73257576],[0.71363636],0.7556108236312866,[0.55378788],[0.70909091]
917,918,0.418652206659317,[0.95522388],[0.98783858],0.7718945145606995,[0.73257576],[0.71363636],0.7555994987487793,[0.55378788],[0.70909091]
918,919,0.4185742139816284,[0.95522388],[0.98783858],0.7719063758850098,[0.73257576],[0.71363636],0.7555882334709167,[0.55378788],[0.70909091]
919,920,0.41849640011787415,[0.95522388],[0.98783858],0.7719182372093201,[0.73257576],[0.71363636],0.7555769681930542,[0.55378788],[0.70909091]
920,921,0.41841864585876465,[0.95522388],[0.98783858],0.7719300389289856,[0.73257576],[0.71363636],0.7555657029151917,[0.55378788],[0.70909091]
921,922,0.41834092140197754,[0.95522388],[0.98783858],0.7719419002532959,[0.73257576],[0.71363636],0.7555544972419739,[0.55378788],[0.70909091]
922,923,0.41826334595680237,[0.95522388],[0.98783858],0.7719536423683167,[0.73257576],[0.71363636],0.7555433511734009,[0.55378788],[0.70909091]
923,924,0.41818585991859436,[0.95522388],[0.98783858],0.771965503692627,[0.73257576],[0.71363636],0.7555320858955383,[0.55378788],[0.70909091]
924,925,0.41810843348503113,[0.95522388],[0.98783858],0.7719773054122925,[0.73257576],[0.71363636],0.7555209994316101,[0.55378788],[0.70909091]
925,926,0.41803112626075745,[0.95522388],[0.98783858],0.771989107131958,[0.73257576],[0.71363636],0.7555097937583923,[0.55378788],[0.70909091]
926,927,0.4179539084434509,[0.95522388],[0.98783858],0.7720009684562683,[0.73257576],[0.71363636],0.7554987072944641,[0.55378788],[0.70909091]
927,928,0.4178767204284668,[0.95522388],[0.98783858],0.7720126509666443,[0.73257576],[0.71363636],0.7554876208305359,[0.55378788],[0.70909091]
928,929,0.4177996814250946,[0.95522388],[0.98783858],0.7720244526863098,[0.73257576],[0.71363636],0.7554765939712524,[0.55378788],[0.71060606]
929,930,0.4177227318286896,[0.95522388],[0.98783858],0.7720361948013306,[0.73257576],[0.71363636],0.7554655075073242,[0.55378788],[0.71060606]
930,931,0.4176459014415741,[0.95522388],[0.98783858],0.7720479369163513,[0.73257576],[0.71363636],0.755454421043396,[0.55378788],[0.71060606]
931,932,0.41756904125213623,[0.95522388],[0.98783858],0.7720597982406616,[0.73257576],[0.71363636],0.7554433941841125,[0.55378788],[0.71060606]
932,933,0.4174923598766327,[0.95522388],[0.98783858],0.7720714807510376,[0.73257576],[0.71363636],0.7554324269294739,[0.55378788],[0.71060606]
933,934,0.4174157381057739,[0.95522388],[0.98783858],0.7720831632614136,[0.73257576],[0.71212121],0.7554214596748352,[0.55378788],[0.71060606]
934,935,0.4173392057418823,[0.95522388],[0.98783858],0.7720948457717896,[0.73257576],[0.71212121],0.7554104924201965,[0.55378788],[0.71060606]
935,936,0.4172627627849579,[0.95522388],[0.98783858],0.7721066474914551,[0.73257576],[0.71212121],0.7553996443748474,[0.55378788],[0.71060606]
936,937,0.4171863794326782,[0.95522388],[0.98783858],0.772118330001831,[0.73257576],[0.71212121],0.755388617515564,[0.55378788],[0.71060606]
937,938,0.4171101152896881,[0.95522388],[0.98783858],0.772130012512207,[0.73257576],[0.71212121],0.7553778290748596,[0.55378788],[0.71060606]
938,939,0.41703397035598755,[0.95522388],[0.98783858],0.7721418142318726,[0.73257576],[0.71212121],0.755366861820221,[0.55378788],[0.71060606]
939,940,0.41695788502693176,[0.95522388],[0.98783858],0.7721534371376038,[0.73257576],[0.71212121],0.7553561329841614,[0.55378788],[0.71060606]
940,941,0.41688185930252075,[0.95522388],[0.98783858],0.7721651196479797,[0.73257576],[0.71212121],0.7553452849388123,[0.55378788],[0.71060606]
941,942,0.4168058931827545,[0.95522388],[0.98783858],0.7721768021583557,[0.73257576],[0.71212121],0.7553343772888184,[0.55378788],[0.71060606]
942,943,0.41673004627227783,[0.95522388],[0.98783858],0.7721884250640869,[0.73257576],[0.71212121],0.7553236484527588,[0.55378788],[0.71060606]
943,944,0.4166543185710907,[0.95522388],[0.98783858],0.7722000479698181,[0.73257576],[0.71212121],0.7553128004074097,[0.55378788],[0.71060606]
944,945,0.41657865047454834,[0.95522388],[0.98783858],0.7722116112709045,[0.73257576],[0.71212121],0.7553020715713501,[0.55378788],[0.71060606]
