,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.3877027928829193,[0.96390633],[0.99348141],0.683886706829071,[0.77575758],[0.77727273],0.6946958303451538,[0.72045455],[0.77878788]
567,568,0.3876188397407532,[0.96390633],[0.99348141],0.6839013695716858,[0.77575758],[0.77727273],0.6946974396705627,[0.72045455],[0.77878788]
568,569,0.387535035610199,[0.96390633],[0.99348141],0.683915913105011,[0.77575758],[0.77727273],0.6946989297866821,[0.72045455],[0.77878788]
569,570,0.3874514400959015,[0.96390633],[0.99348141],0.683930516242981,[0.77575758],[0.77727273],0.6947005391120911,[0.72045455],[0.77878788]
570,571,0.3873680830001831,[0.96390633],[0.99348141],0.6839450597763062,[0.77575758],[0.77727273],0.6947023272514343,[0.72045455],[0.77878788]
571,572,0.3872848153114319,[0.96390633],[0.99348141],0.6839597225189209,[0.77575758],[0.77727273],0.6947040557861328,[0.72045455],[0.77878788]
572,573,0.38720178604125977,[0.96390633],[0.99348141],0.6839743256568909,[0.77575758],[0.77727273],0.6947059035301208,[0.72045455],[0.77878788]
573,574,0.38711896538734436,[0.96390633],[0.99348141],0.6839889883995056,[0.77575758],[0.77727273],0.6947077512741089,[0.72045455],[0.77878788]
574,575,0.3870362937450409,[0.96390633],[0.99348141],0.6840037107467651,[0.77575758],[0.77727273],0.6947097182273865,[0.72045455],[0.77878788]
575,576,0.386953741312027,[0.96390633],[0.99348141],0.6840183138847351,[0.77575758],[0.77727273],0.6947115659713745,[0.72045455],[0.77878788]
576,577,0.3868713974952698,[0.96390633],[0.99348141],0.6840330362319946,[0.77575758],[0.77727273],0.6947136521339417,[0.72045455],[0.77878788]
577,578,0.3867892920970917,[0.96390633],[0.99348141],0.6840477585792542,[0.77575758],[0.77727273],0.6947157979011536,[0.72045455],[0.77878788]
578,579,0.38670727610588074,[0.96390633],[0.99348141],0.6840624213218689,[0.77575758],[0.77727273],0.6947178840637207,[0.72045455],[0.77878788]
579,580,0.3866254985332489,[0.96390633],[0.99348141],0.6840771436691284,[0.77575758],[0.77727273],0.6947201490402222,[0.72045455],[0.77878788]
580,581,0.3865438997745514,[0.96390633],[0.99348141],0.6840919256210327,[0.77575758],[0.77727273],0.6947223544120789,[0.72045455],[0.77878788]
581,582,0.38646242022514343,[0.96390633],[0.99348141],0.6841066479682922,[0.77575758],[0.77727273],0.6947246193885803,[0.72045455],[0.77878788]
582,583,0.3863811492919922,[0.96390633],[0.99348141],0.6841213703155518,[0.77575758],[0.77727273],0.6947269439697266,[0.72045455],[0.77878788]
583,584,0.38630008697509766,[0.96390633],[0.99348141],0.684136152267456,[0.77575758],[0.77575758],0.6947293877601624,[0.72045455],[0.77878788]
584,585,0.3862191140651703,[0.96390633],[0.99348141],0.6841508746147156,[0.77575758],[0.77575758],0.6947318911552429,[0.72045455],[0.77878788]
585,586,0.386138379573822,[0.96390633],[0.99348141],0.6841656565666199,[0.77575758],[0.77575758],0.6947343945503235,[0.72045455],[0.77878788]
586,587,0.3860577940940857,[0.96390633],[0.99372284],0.6841804385185242,[0.77575758],[0.77575758],0.6947369575500488,[0.72045455],[0.77878788]
587,588,0.3859773874282837,[0.96390633],[0.99372284],0.6841951608657837,[0.77575758],[0.77575758],0.694739580154419,[0.72045455],[0.77878788]
588,589,0.38589712977409363,[0.96390633],[0.99372284],0.6842100024223328,[0.77575758],[0.77575758],0.6947422027587891,[0.72045455],[0.77878788]
589,590,0.3858170509338379,[0.96390633],[0.99372284],0.6842247247695923,[0.77575758],[0.77575758],0.6947450041770935,[0.72045455],[0.77878788]
590,591,0.3857371211051941,[0.96390633],[0.99396427],0.6842395067214966,[0.77575758],[0.77575758],0.6947477459907532,[0.72045455],[0.77878788]
591,592,0.3856574296951294,[0.96390633],[0.99396427],0.6842542886734009,[0.77575758],[0.77575758],0.6947506070137024,[0.72045455],[0.77878788]
592,593,0.38557782769203186,[0.96390633],[0.99396427],0.6842690110206604,[0.77575758],[0.77575758],0.6947534680366516,[0.72045455],[0.77878788]
593,594,0.38549840450286865,[0.96390633],[0.99396427],0.6842837929725647,[0.77575758],[0.77575758],0.6947564482688904,[0.72045455],[0.77878788]
594,595,0.38541918992996216,[0.96390633],[0.99444713],0.6842985153198242,[0.77575758],[0.77575758],0.6947593688964844,[0.72045455],[0.77878788]
595,596,0.3853400945663452,[0.96390633],[0.99444713],0.6843133568763733,[0.77575758],[0.77575758],0.6947624683380127,[0.72045455],[0.77878788]
596,597,0.385261207818985,[0.96390633],[0.99444713],0.6843281388282776,[0.77575758],[0.77424242],0.6947656273841858,[0.72045455],[0.77878788]
597,598,0.3851824104785919,[0.96390633],[0.99444713],0.6843429207801819,[0.77575758],[0.77424242],0.6947686672210693,[0.72045455],[0.77878788]
598,599,0.3851037919521332,[0.96390633],[0.99468856],0.6843576431274414,[0.77575758],[0.77424242],0.6947718858718872,[0.72045455],[0.77878788]
599,600,0.38502541184425354,[0.96390633],[0.99492999],0.6843724250793457,[0.77575758],[0.77424242],0.6947751045227051,[0.72045455],[0.77878788]
600,601,0.38494718074798584,[0.96390633],[0.99492999],0.6843870878219604,[0.77575758],[0.77424242],0.6947784423828125,[0.72045455],[0.77878788]
601,602,0.3848690092563629,[0.96390633],[0.99492999],0.6844018697738647,[0.77575758],[0.77424242],0.6947817802429199,[0.72045455],[0.77878788]
602,603,0.3847910463809967,[0.96390633],[0.99492999],0.684416651725769,[0.77575758],[0.77424242],0.6947851777076721,[0.72045455],[0.77878788]
603,604,0.38471323251724243,[0.96390633],[0.99492999],0.6844313740730286,[0.77575758],[0.77424242],0.6947886347770691,[0.72045455],[0.77878788]
604,605,0.3846356272697449,[0.96390633],[0.99492999],0.6844460964202881,[0.77575758],[0.77424242],0.6947922110557556,[0.72045455],[0.77878788]
605,606,0.38455820083618164,[0.96390633],[0.99492999],0.6844608187675476,[0.77575758],[0.77424242],0.6947957277297974,[0.72045455],[0.77878788]
606,607,0.3844808340072632,[0.96390633],[0.99492999],0.6844754815101624,[0.77575758],[0.77424242],0.6947993636131287,[0.72045455],[0.77878788]
607,608,0.38440370559692383,[0.96390633],[0.99492999],0.6844902038574219,[0.77575758],[0.77424242],0.6948030591011047,[0.72045455],[0.77878788]
608,609,0.38432666659355164,[0.96390633],[0.99492999],0.6845048069953918,[0.77575758],[0.77424242],0.6948067545890808,[0.72045455],[0.77878788]
609,610,0.3842497766017914,[0.96390633],[0.99492999],0.6845195293426514,[0.77575758],[0.77424242],0.6948105096817017,[0.72045455],[0.77878788]
610,611,0.38417306542396545,[0.96390633],[0.99492999],0.6845342516899109,[0.77575758],[0.77424242],0.6948143839836121,[0.72045455],[0.77878788]
611,612,0.38409653306007385,[0.96390633],[0.99492999],0.6845489144325256,[0.77575758],[0.77424242],0.6948183178901672,[0.72045455],[0.77878788]
612,613,0.3840201795101166,[0.96390633],[0.99492999],0.6845635175704956,[0.77575758],[0.77424242],0.6948222517967224,[0.72045455],[0.77878788]
613,614,0.3839438557624817,[0.96390633],[0.99492999],0.6845781803131104,[0.77575758],[0.77424242],0.6948262453079224,[0.72045455],[0.77878788]
614,615,0.3838678002357483,[0.96390633],[0.99492999],0.6845927238464355,[0.77575758],[0.77424242],0.6948302984237671,[0.72045455],[0.77878788]
615,616,0.38379186391830444,[0.96390633],[0.99492999],0.6846072673797607,[0.77575758],[0.77424242],0.6948344111442566,[0.72045455],[0.77878788]
616,617,0.38371607661247253,[0.96390633],[0.99492999],0.6846219301223755,[0.77575758],[0.77424242],0.6948386430740356,[0.72045455],[0.77878788]
617,618,0.3836404085159302,[0.96390633],[0.99492999],0.6846364140510559,[0.77575758],[0.77424242],0.6948428153991699,[0.72045455],[0.77878788]
618,619,0.38356494903564453,[0.96390633],[0.99492999],0.6846510171890259,[0.77575758],[0.77424242],0.6948471069335938,[0.72045455],[0.77878788]
619,620,0.38348960876464844,[0.96390633],[0.99492999],0.6846655607223511,[0.77575758],[0.77424242],0.6948514580726624,[0.72045455],[0.77878788]
620,621,0.3834143877029419,[0.96390633],[0.99492999],0.6846800446510315,[0.77575758],[0.77272727],0.6948559284210205,[0.72045455],[0.77878788]
621,622,0.3833393454551697,[0.96390633],[0.99492999],0.6846944689750671,[0.77575758],[0.77272727],0.6948603987693787,[0.72045455],[0.77878788]
622,623,0.3832644522190094,[0.96390633],[0.99492999],0.6847089529037476,[0.77575758],[0.77272727],0.6948648691177368,[0.72045455],[0.77878788]
623,624,0.38318967819213867,[0.96390633],[0.99492999],0.684723436832428,[0.77575758],[0.77272727],0.6948694586753845,[0.72045455],[0.77878788]
624,625,0.38311508297920227,[0.96390633],[0.99492999],0.6847378611564636,[0.77575758],[0.77272727],0.694874107837677,[0.72045455],[0.77878788]
625,626,0.38304057717323303,[0.96390633],[0.99492999],0.6847522854804993,[0.77575758],[0.77272727],0.6948787569999695,[0.72045455],[0.77878788]
626,627,0.3829662799835205,[0.96390633],[0.99492999],0.6847665905952454,[0.77575758],[0.77272727],0.6948835253715515,[0.72045455],[0.77878788]
627,628,0.38289210200309753,[0.96390633],[0.99492999],0.6847809553146362,[0.77575758],[0.77272727],0.6948882937431335,[0.72045455],[0.77878788]
628,629,0.3828180134296417,[0.96390633],[0.99492999],0.6847953200340271,[0.77575758],[0.77272727],0.6948931813240051,[0.72045455],[0.77878788]
629,630,0.38274410367012024,[0.96390633],[0.99492999],0.6848096251487732,[0.77575758],[0.77272727],0.6948981285095215,[0.72045455],[0.77878788]
630,631,0.3826703727245331,[0.96390633],[0.99492999],0.6848238706588745,[0.77575758],[0.77272727],0.6949030756950378,[0.72045455],[0.77878788]
631,632,0.3825967609882355,[0.96390633],[0.99492999],0.6848381161689758,[0.77575758],[0.77272727],0.6949081420898438,[0.72045455],[0.77878788]
632,633,0.3825232982635498,[0.96390633],[0.99492999],0.6848523616790771,[0.77575758],[0.77272727],0.6949132680892944,[0.72045455],[0.77727273]
633,634,0.3824499547481537,[0.96390633],[0.99492999],0.6848666071891785,[0.77575758],[0.77272727],0.6949184536933899,[0.72045455],[0.77727273]
634,635,0.3823767900466919,[0.96390633],[0.99492999],0.6848807334899902,[0.77575758],[0.77272727],0.6949236989021301,[0.72045455],[0.77727273]
635,636,0.38230371475219727,[0.96390633],[0.99492999],0.684894859790802,[0.77575758],[0.77272727],0.6949290037155151,[0.72045455],[0.77727273]
636,637,0.3822307884693146,[0.96390633],[0.99492999],0.6849089860916138,[0.77575758],[0.77272727],0.6949344277381897,[0.72045455],[0.77727273]
637,638,0.3821580111980438,[0.96390633],[0.99492999],0.6849231123924255,[0.77575758],[0.77272727],0.6949398517608643,[0.72045455],[0.77727273]
638,639,0.3820854127407074,[0.96390633],[0.99492999],0.6849371194839478,[0.77575758],[0.77272727],0.6949453353881836,[0.72045455],[0.77727273]
639,640,0.38201290369033813,[0.96390633],[0.99492999],0.6849510669708252,[0.77575758],[0.77272727],0.6949508786201477,[0.72045455],[0.77727273]
640,641,0.3819405138492584,[0.96390633],[0.99492999],0.6849651336669922,[0.77575758],[0.77272727],0.6949565410614014,[0.72045455],[0.77727273]
641,642,0.38186830282211304,[0.96390633],[0.99492999],0.6849790811538696,[0.77575758],[0.77272727],0.6949622631072998,[0.72045455],[0.77727273]
642,643,0.3817961812019348,[0.96390633],[0.99492999],0.6849930286407471,[0.77575758],[0.77272727],0.694968044757843,[0.72045455],[0.77727273]
643,644,0.38172420859336853,[0.96390633],[0.99492999],0.6850069761276245,[0.77575758],[0.77272727],0.694973886013031,[0.72045455],[0.77727273]
644,645,0.3816524147987366,[0.96390633],[0.99492999],0.6850208044052124,[0.77575758],[0.77272727],0.6949797868728638,[0.72045455],[0.77727273]
645,646,0.3815807104110718,[0.96390633],[0.99492999],0.6850346326828003,[0.77575758],[0.77272727],0.6949857473373413,[0.72045455],[0.77727273]
646,647,0.3815091550350189,[0.96390633],[0.99492999],0.6850484013557434,[0.77575758],[0.77272727],0.6949918866157532,[0.72045455],[0.77727273]
647,648,0.381437748670578,[0.96390633],[0.99492999],0.6850621104240417,[0.77575758],[0.77272727],0.6949979662895203,[0.72045455],[0.77727273]
648,649,0.38136646151542664,[0.96390633],[0.99492999],0.6850758790969849,[0.77575758],[0.77272727],0.6950041651725769,[0.72045455],[0.77727273]
649,650,0.3812952935695648,[0.96390633],[0.99492999],0.6850895285606384,[0.77575758],[0.77272727],0.6950104236602783,[0.72045455],[0.77727273]
650,651,0.38122427463531494,[0.96390633],[0.99492999],0.6851031184196472,[0.77575758],[0.77272727],0.6950167417526245,[0.72045455],[0.77727273]
651,652,0.3811533749103546,[0.96390633],[0.99492999],0.6851167678833008,[0.77575758],[0.77272727],0.6950231790542603,[0.72045455],[0.77727273]
652,653,0.3810826241970062,[0.96390633],[0.99492999],0.6851303577423096,[0.77575758],[0.77272727],0.695029616355896,[0.72045455],[0.77727273]
653,654,0.3810119926929474,[0.96390633],[0.99517141],0.685143768787384,[0.77575758],[0.77272727],0.6950361728668213,[0.72045455],[0.77727273]
654,655,0.3809415102005005,[0.96390633],[0.99517141],0.685157299041748,[0.77575758],[0.77272727],0.6950427889823914,[0.72045455],[0.77878788]
655,656,0.3808711767196655,[0.96390633],[0.99517141],0.6851707100868225,[0.77575758],[0.77272727],0.6950495839118958,[0.72045455],[0.77878788]
656,657,0.38080087304115295,[0.96390633],[0.99517141],0.685184121131897,[0.77575758],[0.77272727],0.6950563788414001,[0.72045455],[0.77878788]
657,658,0.3807308077812195,[0.96390633],[0.99517141],0.6851974725723267,[0.77575758],[0.77272727],0.6950632333755493,[0.72045455],[0.77878788]
658,659,0.38066086173057556,[0.96390633],[0.99517141],0.6852107644081116,[0.77575758],[0.77272727],0.695070207118988,[0.72045455],[0.77878788]
659,660,0.3805909752845764,[0.96390633],[0.99517141],0.6852239966392517,[0.77575758],[0.77272727],0.6950772404670715,[0.75378788],[0.77878788]
660,661,0.380521297454834,[0.96390633],[0.99517141],0.6852372884750366,[0.77575758],[0.77272727],0.6950843930244446,[0.75378788],[0.77878788]
661,662,0.3804517090320587,[0.96390633],[0.99517141],0.6852504014968872,[0.77575758],[0.77272727],0.6950915455818176,[0.75378788],[0.77878788]
662,663,0.380382239818573,[0.96390633],[0.99517141],0.6852635741233826,[0.77575758],[0.77272727],0.6950988173484802,[0.75378788],[0.77878788]
663,664,0.38031288981437683,[0.96390633],[0.99517141],0.6852766275405884,[0.77575758],[0.77272727],0.6951060891151428,[0.75378788],[0.77878788]
664,665,0.380243718624115,[0.96390633],[0.99517141],0.6852896213531494,[0.77575758],[0.77272727],0.6951135993003845,[0.75378788],[0.77727273]
665,666,0.3801746070384979,[0.96390633],[0.99517141],0.6853026151657104,[0.77575758],[0.77272727],0.695121169090271,[0.75378788],[0.77727273]
666,667,0.3801056444644928,[0.96390633],[0.99517141],0.6853154897689819,[0.77575758],[0.77272727],0.6951287388801575,[0.75378788],[0.77727273]
667,668,0.380036860704422,[0.96390633],[0.99517141],0.685328483581543,[0.77575758],[0.77272727],0.6951364278793335,[0.75378788],[0.77727273]
668,669,0.37996813654899597,[0.96390633],[0.99517141],0.6853412985801697,[0.77575758],[0.77272727],0.6951441764831543,[0.75378788],[0.77727273]
669,670,0.37989962100982666,[0.96390633],[0.99517141],0.6853540539741516,[0.77575758],[0.77272727],0.6951521039009094,[0.75378788],[0.77727273]
670,671,0.3798311650753021,[0.96390633],[0.99517141],0.6853668689727783,[0.77575758],[0.77272727],0.6951600313186646,[0.75378788],[0.77727273]
671,672,0.37976282835006714,[0.96390633],[0.99517141],0.6853795051574707,[0.77575758],[0.77272727],0.6951680779457092,[0.75378788],[0.77727273]
672,673,0.3796946108341217,[0.96390633],[0.99517141],0.6853920817375183,[0.77575758],[0.77272727],0.6951761841773987,[0.75378788],[0.77727273]
673,674,0.3796265423297882,[0.96390633],[0.99517141],0.6854046583175659,[0.77575758],[0.77272727],0.6951844096183777,[0.75378788],[0.77727273]
674,675,0.37955865263938904,[0.96390633],[0.99517141],0.6854172945022583,[0.77575758],[0.77272727],0.6951927542686462,[0.75378788],[0.77878788]
675,676,0.37949079275131226,[0.96390633],[0.99517141],0.6854297518730164,[0.77575758],[0.77272727],0.6952010989189148,[0.75378788],[0.77878788]
676,677,0.3794231712818146,[0.96390633],[0.99517141],0.6854422092437744,[0.77575758],[0.77272727],0.6952095627784729,[0.75378788],[0.77878788]
677,678,0.3793555796146393,[0.96390633],[0.99517141],0.6854546070098877,[0.77575758],[0.77272727],0.6952182054519653,[0.75378788],[0.77878788]
678,679,0.3792881667613983,[0.96390633],[0.99517141],0.6854668855667114,[0.77575758],[0.77272727],0.6952268481254578,[0.75378788],[0.77878788]
679,680,0.3792208433151245,[0.96390633],[0.99517141],0.6854791641235352,[0.77575758],[0.77272727],0.6952354907989502,[0.75378788],[0.77878788]
680,681,0.37915366888046265,[0.96390633],[0.99517141],0.6854913830757141,[0.77575758],[0.77272727],0.6952444314956665,[0.75378788],[0.77878788]
681,682,0.3790866434574127,[0.96390633],[0.99517141],0.6855034828186035,[0.77575758],[0.77272727],0.6952533721923828,[0.75378788],[0.77878788]
682,683,0.37901970744132996,[0.96390633],[0.99517141],0.6855155825614929,[0.77575758],[0.77272727],0.6952624320983887,[0.75378788],[0.77878788]
683,684,0.37895289063453674,[0.96390633],[0.99517141],0.6855276823043823,[0.77575758],[0.77272727],0.6952715516090393,[0.75378788],[0.77878788]
684,685,0.3788861930370331,[0.96390633],[0.99517141],0.6855396628379822,[0.77575758],[0.77272727],0.6952808499336243,[0.75378788],[0.77878788]
685,686,0.37881961464881897,[0.96390633],[0.99517141],0.6855515241622925,[0.77575758],[0.77272727],0.6952901482582092,[0.75378788],[0.77878788]
686,687,0.3787532150745392,[0.96390633],[0.99517141],0.6855633854866028,[0.77575758],[0.77272727],0.695299506187439,[0.75378788],[0.77878788]
687,688,0.3786868751049042,[0.96390633],[0.99517141],0.6855751872062683,[0.77575758],[0.77272727],0.6953091025352478,[0.76515152],[0.77878788]
688,689,0.3786206543445587,[0.96390633],[0.99517141],0.6855869293212891,[0.77575758],[0.77272727],0.6953186392784119,[0.76515152],[0.77878788]
689,690,0.3785546123981476,[0.96390633],[0.99517141],0.685598611831665,[0.77575758],[0.77272727],0.6953283548355103,[0.76515152],[0.77878788]
690,691,0.3784887194633484,[0.96390633],[0.99517141],0.685610294342041,[0.77575758],[0.77272727],0.6953381896018982,[0.76515152],[0.77878788]
691,692,0.37842288613319397,[0.96390633],[0.99517141],0.6856218576431274,[0.77575758],[0.77272727],0.6953480839729309,[0.76515152],[0.77878788]
692,693,0.3783571720123291,[0.96390633],[0.99517141],0.6856333613395691,[0.77575758],[0.77121212],0.6953580975532532,[0.76515152],[0.77878788]
693,694,0.3782915771007538,[0.96390633],[0.99517141],0.685644805431366,[0.77575758],[0.77121212],0.6953681707382202,[0.76515152],[0.77878788]
694,695,0.3782261610031128,[0.96390633],[0.99517141],0.6856561899185181,[0.77575758],[0.77121212],0.6953783631324768,[0.76515152],[0.77878788]
695,696,0.37816086411476135,[0.96390633],[0.99517141],0.6856675744056702,[0.77575758],[0.77121212],0.6953886151313782,[0.76515152],[0.77878788]
696,697,0.3780956268310547,[0.96390633],[0.99517141],0.6856787204742432,[0.77575758],[0.77121212],0.6953989267349243,[0.76515152],[0.77878788]
697,698,0.37803053855895996,[0.96390633],[0.99517141],0.6856900453567505,[0.77575758],[0.77121212],0.6954095363616943,[0.76515152],[0.77878788]
698,699,0.37796562910079956,[0.96390633],[0.99517141],0.6857011318206787,[0.77575758],[0.77121212],0.6954200267791748,[0.76515152],[0.77878788]
699,700,0.37790077924728394,[0.96390633],[0.99517141],0.6857122778892517,[0.77575758],[0.77121212],0.6954307556152344,[0.76515152],[0.77878788]
700,701,0.37783607840538025,[0.96390633],[0.99517141],0.6857233047485352,[0.77575758],[0.77121212],0.6954415440559387,[0.76515152],[0.77878788]
701,702,0.3777714967727661,[0.96390633],[0.99517141],0.6857342720031738,[0.77575758],[0.77121212],0.6954523921012878,[0.76515152],[0.77878788]
702,703,0.37770700454711914,[0.96390633],[0.99517141],0.6857451796531677,[0.77575758],[0.77121212],0.6954634189605713,[0.76515152],[0.77878788]
703,704,0.3776426911354065,[0.96390633],[0.99517141],0.6857560276985168,[0.77575758],[0.77121212],0.6954745054244995,[0.76515152],[0.77878788]
704,705,0.3775784373283386,[0.96390633],[0.99517141],0.6857666969299316,[0.77575758],[0.77121212],0.6954855918884277,[0.76515152],[0.77878788]
705,706,0.37751439213752747,[0.96390633],[0.99517141],0.685777485370636,[0.77575758],[0.77121212],0.6954968571662903,[0.76515152],[0.77878788]
706,707,0.3774504065513611,[0.96390633],[0.99517141],0.6857881546020508,[0.77575758],[0.77121212],0.6955083012580872,[0.76515152],[0.77878788]
707,708,0.37738659977912903,[0.96390633],[0.99517141],0.685798704624176,[0.77575758],[0.77121212],0.695519745349884,[0.76515152],[0.77878788]
708,709,0.37732282280921936,[0.96390633],[0.99517141],0.6858092546463013,[0.77575758],[0.77121212],0.6955313086509705,[0.76515152],[0.77878788]
709,710,0.3772592544555664,[0.96390633],[0.99517141],0.6858197450637817,[0.77575758],[0.77121212],0.6955429911613464,[0.76515152],[0.77878788]
710,711,0.3771957457065582,[0.96390633],[0.99517141],0.6858301162719727,[0.77575758],[0.77121212],0.6955547332763672,[0.76515152],[0.77878788]
711,712,0.3771324157714844,[0.96390633],[0.99517141],0.6858404874801636,[0.77575758],[0.77121212],0.6955665946006775,[0.76515152],[0.77878788]
712,713,0.3770691752433777,[0.96390633],[0.99517141],0.6858507394790649,[0.77575758],[0.77121212],0.6955785155296326,[0.76515152],[0.77878788]
713,714,0.37700608372688293,[0.96390633],[0.99517141],0.6858610510826111,[0.77575758],[0.77121212],0.6955905556678772,[0.76515152],[0.77878788]
714,715,0.37694305181503296,[0.96390633],[0.99517141],0.6858711242675781,[0.77575758],[0.77121212],0.6956025958061218,[0.76515152],[0.77878788]
715,716,0.3768802285194397,[0.96390633],[0.99541284],0.6858812570571899,[0.77575758],[0.77121212],0.6956149339675903,[0.76515152],[0.77878788]
716,717,0.3768174648284912,[0.96390633],[0.99541284],0.6858912110328674,[0.77575758],[0.77121212],0.6956272125244141,[0.76515152],[0.77878788]
717,718,0.37675485014915466,[0.96390633],[0.99541284],0.6859012246131897,[0.77575758],[0.77121212],0.6956396102905273,[0.76515152],[0.77878788]
718,719,0.37669235467910767,[0.96390633],[0.99541284],0.6859111189842224,[0.77575758],[0.77121212],0.6956521272659302,[0.76515152],[0.77878788]
719,720,0.3766300082206726,[0.96390633],[0.99541284],0.6859209537506104,[0.77575758],[0.77121212],0.6956647634506226,[0.76515152],[0.77878788]
720,721,0.37656769156455994,[0.96390633],[0.99541284],0.6859307885169983,[0.77575758],[0.77121212],0.6956773996353149,[0.76515152],[0.77878788]
721,722,0.3765055239200592,[0.96390633],[0.99565427],0.6859404444694519,[0.77575758],[0.77121212],0.6956902742385864,[0.76515152],[0.77878788]
722,723,0.3764435350894928,[0.96390633],[0.99565427],0.6859501004219055,[0.77575758],[0.77121212],0.6957031488418579,[0.76515152],[0.77878788]
723,724,0.37638169527053833,[0.96390633],[0.99565427],0.6859596967697144,[0.77575758],[0.77121212],0.695716142654419,[0.76515152],[0.77878788]
724,725,0.37631988525390625,[0.96390633],[0.99565427],0.6859692335128784,[0.77575758],[0.77121212],0.69572913646698,[0.76515152],[0.77878788]
725,726,0.3762582242488861,[0.96390633],[0.99565427],0.6859787106513977,[0.77575758],[0.77121212],0.6957423090934753,[0.76515152],[0.77878788]
726,727,0.3761967420578003,[0.96390633],[0.99565427],0.685988187789917,[0.77575758],[0.77121212],0.6957556009292603,[0.76515152],[0.77878788]
727,728,0.37613534927368164,[0.96390633],[0.99565427],0.685997486114502,[0.77575758],[0.77121212],0.6957688331604004,[0.76515152],[0.77878788]
728,729,0.37607401609420776,[0.96390633],[0.99565427],0.6860067248344421,[0.77575758],[0.77121212],0.6957823038101196,[0.76515152],[0.77878788]
729,730,0.3760128319263458,[0.96390633],[0.99565427],0.6860160231590271,[0.77575758],[0.77121212],0.6957957744598389,[0.76515152],[0.77878788]
730,731,0.3759518265724182,[0.96390633],[0.99565427],0.6860251426696777,[0.77575758],[0.77121212],0.6958093643188477,[0.76515152],[0.77878788]
731,732,0.3758908808231354,[0.96390633],[0.99565427],0.6860342025756836,[0.77575758],[0.77121212],0.695823073387146,[0.76515152],[0.77878788]
732,733,0.3758300840854645,[0.96390633],[0.99565427],0.6860433220863342,[0.77575758],[0.77121212],0.6958369016647339,[0.76515152],[0.77878788]
733,734,0.37576940655708313,[0.96390633],[0.99565427],0.6860522627830505,[0.77575758],[0.77121212],0.6958507299423218,[0.76515152],[0.77878788]
734,735,0.3757088780403137,[0.96390633],[0.99565427],0.6860612034797668,[0.77575758],[0.77121212],0.6958645582199097,[0.76515152],[0.77878788]
735,736,0.3756484091281891,[0.96390633],[0.99565427],0.6860701441764832,[0.77575758],[0.77121212],0.6958786249160767,[0.76515152],[0.77878788]
736,737,0.3755880892276764,[0.96390633],[0.99565427],0.6860789060592651,[0.77575758],[0.77121212],0.6958926320075989,[0.76515152],[0.77878788]
737,738,0.37552788853645325,[0.96390633],[0.99565427],0.6860876679420471,[0.77575758],[0.77121212],0.6959068775177002,[0.76515152],[0.77878788]
738,739,0.3754677474498749,[0.96390633],[0.99565427],0.6860963702201843,[0.77575758],[0.77121212],0.6959211230278015,[0.76515152],[0.77878788]
739,740,0.3754078447818756,[0.96390633],[0.99565427],0.6861050128936768,[0.77575758],[0.77121212],0.6959354281425476,[0.76515152],[0.77878788]
740,741,0.3753480017185211,[0.96390633],[0.99565427],0.6861135363578796,[0.77575758],[0.77121212],0.6959497928619385,[0.76515152],[0.77878788]
741,742,0.3752882778644562,[0.96390633],[0.99565427],0.6861221194267273,[0.77575758],[0.77121212],0.6959643363952637,[0.76515152],[0.77878788]
742,743,0.3752287030220032,[0.96390633],[0.99565427],0.6861305236816406,[0.77575758],[0.77121212],0.6959788799285889,[0.76515152],[0.77878788]
743,744,0.37516912817955017,[0.96390633],[0.99565427],0.6861389875411987,[0.77575758],[0.77121212],0.6959935426712036,[0.76515152],[0.77878788]
744,745,0.3751097619533539,[0.96390633],[0.99565427],0.6861473321914673,[0.77575758],[0.77121212],0.6960082054138184,[0.76515152],[0.77878788]
745,746,0.37505054473876953,[0.96390633],[0.99565427],0.6861556172370911,[0.77575758],[0.77121212],0.6960229873657227,[0.76515152],[0.77878788]
746,747,0.37499144673347473,[0.96390633],[0.99565427],0.6861638426780701,[0.77575758],[0.77121212],0.6960378289222717,[0.76515152],[0.77878788]
747,748,0.3749324083328247,[0.96390633],[0.99565427],0.6861720085144043,[0.77575758],[0.77121212],0.6960527300834656,[0.76515152],[0.77878788]
748,749,0.37487348914146423,[0.96390633],[0.99565427],0.6861801743507385,[0.77575758],[0.77121212],0.6960678100585938,[0.76515152],[0.77878788]
749,750,0.3748147189617157,[0.96390633],[0.99565427],0.6861882209777832,[0.77575758],[0.77121212],0.6960828900337219,[0.76515152],[0.77878788]
750,751,0.3747560381889343,[0.96390633],[0.99565427],0.6861962676048279,[0.77575758],[0.77121212],0.6960978507995605,[0.76515152],[0.77878788]
751,752,0.3746974766254425,[0.96390633],[0.99565427],0.686204195022583,[0.77575758],[0.77121212],0.696113109588623,[0.76515152],[0.77878788]
752,753,0.37463903427124023,[0.96390633],[0.99565427],0.6862121224403381,[0.77575758],[0.77121212],0.6961284279823303,[0.76515152],[0.77878788]
753,754,0.3745807409286499,[0.96390633],[0.99565427],0.6862199902534485,[0.77575758],[0.77121212],0.6961436867713928,[0.76515152],[0.77878788]
754,755,0.37452253699302673,[0.96390633],[0.99565427],0.6862277984619141,[0.77575758],[0.77121212],0.6961591243743896,[0.76515152],[0.77878788]
