,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.29360830783843994,[0.99305556],[0.99936869],0.7856437563896179,[0.68863636],[0.68787879],0.8268312811851501,[0.49848485],[0.63787879]
758,759,0.2935103476047516,[0.99305556],[0.99936869],0.7856929898262024,[0.68863636],[0.68787879],0.826805830001831,[0.49848485],[0.63787879]
759,760,0.29341262578964233,[0.99305556],[0.99936869],0.785742461681366,[0.68863636],[0.68787879],0.8267807960510254,[0.49848485],[0.63787879]
760,761,0.29331520199775696,[0.99305556],[0.99936869],0.7857920527458191,[0.68863636],[0.68787879],0.8267560005187988,[0.49848485],[0.63939394]
761,762,0.2932179570198059,[0.99305556],[0.99936869],0.7858418822288513,[0.68863636],[0.68787879],0.8267315030097961,[0.49848485],[0.63939394]
762,763,0.29312101006507874,[0.99305556],[0.99936869],0.7858916521072388,[0.68863636],[0.68787879],0.8267072439193726,[0.49848485],[0.63939394]
763,764,0.29302430152893066,[0.99305556],[0.99936869],0.7859415411949158,[0.68863636],[0.68787879],0.8266832828521729,[0.49848485],[0.63939394]
764,765,0.2929278016090393,[0.99305556],[0.99936869],0.7859915494918823,[0.68863636],[0.68787879],0.8266595602035522,[0.49848485],[0.63939394]
765,766,0.29283151030540466,[0.99305556],[0.99936869],0.7860415577888489,[0.68863636],[0.68787879],0.8266361355781555,[0.49848485],[0.63939394]
766,767,0.2927354574203491,[1.],[1.],0.7860917448997498,[0.68863636],[0.68787879],0.8266129493713379,[0.49848485],[0.63939394]
767,768,0.29263970255851746,[1.],[1.],0.7861420512199402,[0.68863636],[0.68787879],0.8265899419784546,[0.49848485],[0.63939394]
768,769,0.2925441265106201,[1.],[1.],0.7861924767494202,[0.68863636],[0.68787879],0.8265673518180847,[0.49848485],[0.63939394]
769,770,0.29244881868362427,[1.],[1.],0.7862428426742554,[0.68863636],[0.68787879],0.8265449404716492,[0.49848485],[0.64090909]
770,771,0.2923537492752075,[1.],[1.],0.7862933874130249,[0.68863636],[0.68787879],0.8265226483345032,[0.49848485],[0.64090909]
771,772,0.2922588288784027,[1.],[1.],0.786344051361084,[0.68863636],[0.68787879],0.826500654220581,[0.49848485],[0.64090909]
772,773,0.29216423630714417,[1.],[1.],0.7863947153091431,[0.68863636],[0.68787879],0.8264787197113037,[0.49848485],[0.64090909]
773,774,0.29206982254981995,[1.],[1.],0.7864454388618469,[0.68863636],[0.68787879],0.8264570236206055,[0.49848485],[0.64090909]
774,775,0.29197564721107483,[1.],[1.],0.7864961624145508,[0.68863636],[0.68787879],0.8264355063438416,[0.49848485],[0.64090909]
775,776,0.2918816804885864,[1.],[1.],0.786547064781189,[0.68863636],[0.68787879],0.8264142274856567,[0.49848485],[0.64090909]
776,777,0.29178792238235474,[1.],[1.],0.7865980863571167,[0.68863636],[0.68787879],0.8263931274414062,[0.49848485],[0.64090909]
777,778,0.29169440269470215,[1.],[1.],0.7866489887237549,[0.68863636],[0.68787879],0.8263720870018005,[0.49848485],[0.64090909]
778,779,0.2916010618209839,[1.],[1.],0.7867000699043274,[0.68863636],[0.68787879],0.8263513445854187,[0.49848485],[0.64090909]
779,780,0.2915079593658447,[1.],[1.],0.7867512106895447,[0.68863636],[0.68787879],0.8263307809829712,[0.49848485],[0.63939394]
780,781,0.29141512513160706,[1.],[1.],0.7868022918701172,[0.68863636],[0.68787879],0.8263102173805237,[0.49848485],[0.63939394]
781,782,0.2913224399089813,[1.],[1.],0.786853551864624,[0.68863636],[0.68787879],0.8262898325920105,[0.49848485],[0.63939394]
782,783,0.2912300229072571,[1.],[1.],0.7869048118591309,[0.68863636],[0.68787879],0.8262696266174316,[0.49848485],[0.64090909]
783,784,0.29113778471946716,[1.],[1.],0.7869561314582825,[0.68863636],[0.68787879],0.8262495398521423,[0.49848485],[0.64090909]
784,785,0.29104575514793396,[1.],[1.],0.7870075702667236,[0.68863636],[0.68787879],0.8262295722961426,[0.49848485],[0.64090909]
785,786,0.29095393419265747,[1.],[1.],0.7870588302612305,[0.68863636],[0.68787879],0.8262096047401428,[0.49848485],[0.64090909]
786,787,0.2908623516559601,[1.],[1.],0.7871102094650269,[0.68863636],[0.68787879],0.8261898756027222,[0.49848485],[0.64090909]
787,788,0.290770947933197,[1.],[1.],0.7871617674827576,[0.68863636],[0.68787879],0.8261702656745911,[0.49848485],[0.64090909]
788,789,0.2906797528266907,[1.],[1.],0.787213146686554,[0.68863636],[0.68787879],0.82615065574646,[0.49848485],[0.64242424]
789,790,0.2905887961387634,[1.],[1.],0.7872647047042847,[0.68863636],[0.68787879],0.8261311054229736,[0.49848485],[0.64242424]
790,791,0.2904979884624481,[1.],[1.],0.7873162627220154,[0.68863636],[0.68636364],0.8261118531227112,[0.49848485],[0.64242424]
791,792,0.2904074192047119,[1.],[1.],0.7873677611351013,[0.68863636],[0.68636364],0.8260924816131592,[0.49848485],[0.64242424]
792,793,0.29031702876091003,[1.],[1.],0.7874194383621216,[0.68863636],[0.68636364],0.826073408126831,[0.49848485],[0.64242424]
793,794,0.29022684693336487,[1.],[1.],0.7874711155891418,[0.68863636],[0.68636364],0.8260542154312134,[0.49848485],[0.64242424]
794,795,0.29013684391975403,[1.],[1.],0.7875226736068726,[0.68863636],[0.68636364],0.8260351419448853,[0.49848485],[0.64242424]
795,796,0.2900471091270447,[1.],[1.],0.7875744104385376,[0.68863636],[0.68636364],0.8260161280632019,[0.49848485],[0.64242424]
796,797,0.28995752334594727,[1.],[1.],0.7876260876655579,[0.68863636],[0.68636364],0.8259972929954529,[0.49848485],[0.64242424]
797,798,0.28986814618110657,[1.],[1.],0.7876777052879333,[0.68863636],[0.68636364],0.8259784579277039,[0.49848485],[0.64242424]
798,799,0.2897788882255554,[1.],[1.],0.7877295613288879,[0.68863636],[0.68636364],0.8259595632553101,[0.49848485],[0.64242424]
799,800,0.28968992829322815,[1.],[1.],0.7877811193466187,[0.68863636],[0.68636364],0.8259408473968506,[0.49848485],[0.64242424]
800,801,0.28960108757019043,[1.],[1.],0.7878327965736389,[0.68863636],[0.68636364],0.8259221911430359,[0.49848485],[0.64242424]
801,802,0.2895124554634094,[1.],[1.],0.7878845930099487,[0.68863636],[0.68636364],0.8259034156799316,[0.49848485],[0.64242424]
802,803,0.28942400217056274,[1.],[1.],0.7879363298416138,[0.68863636],[0.68636364],0.8258847594261169,[0.49848485],[0.64242424]
803,804,0.28933578729629517,[1.],[1.],0.787988007068634,[0.68863636],[0.68636364],0.8258663415908813,[0.49848485],[0.64242424]
804,805,0.28924769163131714,[1.],[1.],0.7880399823188782,[0.68863636],[0.68484848],0.8258476853370667,[0.49848485],[0.64242424]
805,806,0.2891598343849182,[1.],[1.],0.7880915403366089,[0.68863636],[0.68484848],0.8258292078971863,[0.49848485],[0.64090909]
806,807,0.2890721559524536,[1.],[1.],0.7881433963775635,[0.68863636],[0.68484848],0.8258107304573059,[0.49848485],[0.64090909]
807,808,0.28898462653160095,[1.],[1.],0.7881951928138733,[0.68863636],[0.68484848],0.8257922530174255,[0.49848485],[0.64090909]
808,809,0.288897305727005,[1.],[1.],0.7882468700408936,[0.68863636],[0.68484848],0.8257740139961243,[0.49848485],[0.64090909]
809,810,0.288810133934021,[1.],[1.],0.7882987260818481,[0.68863636],[0.68484848],0.8257554173469543,[0.49848485],[0.64090909]
810,811,0.2887231707572937,[1.],[1.],0.7883504033088684,[0.68863636],[0.68484848],0.8257369995117188,[0.49848485],[0.64090909]
811,812,0.2886364161968231,[1.],[1.],0.7884020805358887,[0.68863636],[0.68484848],0.8257185220718384,[0.49848485],[0.64090909]
812,813,0.2885498106479645,[1.],[1.],0.7884538769721985,[0.68863636],[0.68484848],0.8257002830505371,[0.49848485],[0.64090909]
813,814,0.28846341371536255,[1.],[1.],0.7885055541992188,[0.68863636],[0.68484848],0.8256819248199463,[0.49848485],[0.64090909]
814,815,0.2883771061897278,[1.],[1.],0.7885572910308838,[0.68863636],[0.68484848],0.8256635069847107,[0.49848485],[0.64090909]
815,816,0.2882910370826721,[1.],[1.],0.7886087894439697,[0.68863636],[0.68484848],0.8256452679634094,[0.49848485],[0.64090909]
816,817,0.2882051467895508,[1.],[1.],0.78866046667099,[0.68863636],[0.68484848],0.8256269693374634,[0.49848485],[0.64090909]
817,818,0.28811943531036377,[1.],[1.],0.7887120842933655,[0.68863636],[0.68484848],0.825608491897583,[0.49848485],[0.64090909]
818,819,0.2880338430404663,[1.],[1.],0.7887638211250305,[0.68863636],[0.68484848],0.8255901336669922,[0.49848485],[0.64090909]
819,820,0.28794848918914795,[1.],[1.],0.788815438747406,[0.68863636],[0.68484848],0.8255718350410461,[0.49848485],[0.64090909]
820,821,0.28786325454711914,[1.],[1.],0.7888670563697815,[0.68863636],[0.68484848],0.8255534172058105,[0.49848485],[0.64090909]
821,822,0.28777822852134705,[1.],[1.],0.7889186143875122,[0.68863636],[0.68484848],0.8255350589752197,[0.49848485],[0.64090909]
822,823,0.2876933217048645,[1.],[1.],0.7889701128005981,[0.68863636],[0.68484848],0.8255167007446289,[0.49848485],[0.64090909]
823,824,0.2876085937023163,[1.],[1.],0.7890218496322632,[0.68863636],[0.68484848],0.8254982233047485,[0.49848485],[0.64090909]
824,825,0.2875240743160248,[1.],[1.],0.7890732288360596,[0.68863636],[0.68484848],0.8254799246788025,[0.49848485],[0.64090909]
825,826,0.2874397039413452,[1.],[1.],0.7891247272491455,[0.68863636],[0.68484848],0.8254615068435669,[0.49848485],[0.64090909]
826,827,0.2873554825782776,[1.],[1.],0.7891762852668762,[0.68863636],[0.68484848],0.8254430890083313,[0.49848485],[0.64090909]
827,828,0.2872714400291443,[1.],[1.],0.7892277836799622,[0.68863636],[0.68484848],0.8254245519638062,[0.49848485],[0.64090909]
828,829,0.28718751668930054,[1.],[1.],0.789279043674469,[0.68863636],[0.68484848],0.8254061341285706,[0.49848485],[0.64090909]
829,830,0.2871038019657135,[1.],[1.],0.7893305420875549,[0.68863636],[0.68484848],0.8253876566886902,[0.49848485],[0.64090909]
830,831,0.2870202660560608,[1.],[1.],0.7893818616867065,[0.68863636],[0.68484848],0.8253691792488098,[0.49848485],[0.64090909]
831,832,0.28693684935569763,[1.],[1.],0.7894331812858582,[0.68863636],[0.68484848],0.8253505825996399,[0.49848485],[0.64090909]
832,833,0.2868535816669464,[1.],[1.],0.7894845604896545,[0.68863636],[0.68484848],0.82533198595047,[0.49848485],[0.64090909]
833,834,0.2867705225944519,[1.],[1.],0.7895358800888062,[0.68863636],[0.68484848],0.8253133296966553,[0.49848485],[0.64090909]
834,835,0.28668758273124695,[1.],[1.],0.7895870208740234,[0.68863636],[0.68484848],0.8252946734428406,[0.49848485],[0.64090909]
835,836,0.28660479187965393,[1.],[1.],0.7896382808685303,[0.68863636],[0.68484848],0.8252761363983154,[0.49848485],[0.64090909]
836,837,0.2865222096443176,[1.],[1.],0.7896894812583923,[0.68863636],[0.68484848],0.8252573609352112,[0.49848485],[0.64090909]
837,838,0.2864397466182709,[1.],[1.],0.7897406220436096,[0.68863636],[0.68484848],0.8252387046813965,[0.49848485],[0.64090909]
838,839,0.28635746240615845,[1.],[1.],0.7897917628288269,[0.68863636],[0.68484848],0.8252201080322266,[0.49848485],[0.64090909]
839,840,0.28627529740333557,[1.],[1.],0.7898428440093994,[0.68863636],[0.68484848],0.8252012133598328,[0.49848485],[0.64090909]
840,841,0.28619328141212463,[1.],[1.],0.7898939251899719,[0.68863636],[0.68484848],0.8251823782920837,[0.49848485],[0.64090909]
841,842,0.286111444234848,[1.],[1.],0.7899450063705444,[0.68863636],[0.68484848],0.8251635432243347,[0.49848485],[0.64090909]
842,843,0.2860298156738281,[1.],[1.],0.7899959087371826,[0.68863636],[0.68484848],0.8251446485519409,[0.49848485],[0.64090909]
843,844,0.2859481871128082,[1.],[1.],0.7900469303131104,[0.68863636],[0.68484848],0.8251256942749023,[0.49848485],[0.64090909]
844,845,0.2858668565750122,[1.],[1.],0.7900978326797485,[0.68863636],[0.68484848],0.8251067996025085,[0.49848485],[0.64090909]
845,846,0.28578564524650574,[1.],[1.],0.7901487350463867,[0.68863636],[0.68484848],0.8250877857208252,[0.49848485],[0.64090909]
846,847,0.28570449352264404,[1.],[1.],0.7901996374130249,[0.68863636],[0.68636364],0.8250687718391418,[0.49848485],[0.64090909]
847,848,0.28562355041503906,[1.],[1.],0.7902504801750183,[0.68863636],[0.68636364],0.8250495791435242,[0.49848485],[0.64090909]
848,849,0.285542756319046,[1.],[1.],0.7903012037277222,[0.68863636],[0.68787879],0.8250304460525513,[0.49848485],[0.64090909]
849,850,0.2854621112346649,[1.],[1.],0.790351927280426,[0.68863636],[0.68787879],0.8250113129615784,[0.49848485],[0.63939394]
850,851,0.28538158535957336,[1.],[1.],0.7904026508331299,[0.68863636],[0.68787879],0.8249920606613159,[0.49848485],[0.63939394]
851,852,0.2853012681007385,[1.],[1.],0.790453314781189,[0.68863636],[0.68787879],0.824972927570343,[0.49848485],[0.63939394]
852,853,0.28522104024887085,[1.],[1.],0.790503978729248,[0.68863636],[0.68787879],0.8249536156654358,[0.49848485],[0.63939394]
853,854,0.2851409614086151,[1.],[1.],0.7905545234680176,[0.68863636],[0.68787879],0.824934184551239,[0.49848485],[0.63939394]
854,855,0.2850610613822937,[1.],[1.],0.7906050682067871,[0.68863636],[0.68787879],0.8249148726463318,[0.49848485],[0.63939394]
855,856,0.28498125076293945,[1.],[1.],0.7906556725502014,[0.68863636],[0.68787879],0.824895441532135,[0.49848485],[0.64090909]
856,857,0.28490161895751953,[1.],[1.],0.7907060384750366,[0.68863636],[0.68787879],0.8248758912086487,[0.49848485],[0.64090909]
857,858,0.28482210636138916,[1.],[1.],0.7907565832138062,[0.68863636],[0.68787879],0.8248564004898071,[0.49848485],[0.64090909]
858,859,0.2847427427768707,[1.],[1.],0.7908068895339966,[0.68863636],[0.68787879],0.824836790561676,[0.49848485],[0.64090909]
859,860,0.28466349840164185,[1.],[1.],0.7908571362495422,[0.68863636],[0.68787879],0.8248170614242554,[0.49848485],[0.64090909]
860,861,0.2845844328403473,[1.],[1.],0.790907621383667,[0.68863636],[0.68787879],0.8247975707054138,[0.49848485],[0.64090909]
861,862,0.2845054864883423,[1.],[1.],0.7909579277038574,[0.68863636],[0.68787879],0.8247777819633484,[0.49848485],[0.64090909]
862,863,0.28442665934562683,[1.],[1.],0.7910080552101135,[0.68863636],[0.68787879],0.824757993221283,[0.49848485],[0.64090909]
863,864,0.2843479812145233,[1.],[1.],0.7910582423210144,[0.68863636],[0.68787879],0.8247382044792175,[0.49848485],[0.64090909]
864,865,0.2842694818973541,[1.],[1.],0.7911084294319153,[0.68863636],[0.68787879],0.8247183561325073,[0.49848485],[0.64090909]
865,866,0.2841911017894745,[1.],[1.],0.7911584377288818,[0.68863636],[0.68787879],0.8246984481811523,[0.49848485],[0.64090909]
866,867,0.2841127812862396,[1.],[1.],0.7912085056304932,[0.68863636],[0.68787879],0.824678361415863,[0.49848485],[0.64090909]
867,868,0.2840346693992615,[1.],[1.],0.7912586331367493,[0.68863636],[0.68787879],0.8246583342552185,[0.49848485],[0.64090909]
868,869,0.2839566469192505,[1.],[1.],0.7913085222244263,[0.68863636],[0.68787879],0.824638307094574,[0.49848485],[0.64090909]
869,870,0.28387880325317383,[1.],[1.],0.7913583517074585,[0.68863636],[0.68787879],0.8246182799339294,[0.49848485],[0.64090909]
870,871,0.2838010787963867,[1.],[1.],0.791408360004425,[0.68863636],[0.68787879],0.8245980739593506,[0.49848485],[0.64090909]
871,872,0.28372350335121155,[1.],[1.],0.7914581894874573,[0.68863636],[0.68787879],0.8245777487754822,[0.49848485],[0.64090909]
872,873,0.28364601731300354,[1.],[1.],0.7915078997612,[0.68863636],[0.68787879],0.8245576620101929,[0.49848485],[0.63939394]
873,874,0.28356868028640747,[1.],[1.],0.7915576100349426,[0.68863636],[0.68787879],0.8245371580123901,[0.49848485],[0.63939394]
874,875,0.28349146246910095,[1.],[1.],0.7916074991226196,[0.68863636],[0.68636364],0.8245168328285217,[0.49848485],[0.63939394]
875,876,0.28341439366340637,[1.],[1.],0.7916570901870728,[0.68863636],[0.68636364],0.824496328830719,[0.49848485],[0.63939394]
876,877,0.28333744406700134,[1.],[1.],0.7917067408561707,[0.68863636],[0.68636364],0.824475884437561,[0.49848485],[0.63939394]
877,878,0.28326064348220825,[1.],[1.],0.791756272315979,[0.68863636],[0.68636364],0.8244553208351135,[0.49848485],[0.63939394]
878,879,0.2831839621067047,[1.],[1.],0.7918058037757874,[0.68863636],[0.68636364],0.824434757232666,[0.49848485],[0.63939394]
879,880,0.2831073999404907,[1.],[1.],0.7918552160263062,[0.68863636],[0.68636364],0.824414074420929,[0.49848485],[0.63939394]
880,881,0.2830309569835663,[1.],[1.],0.7919046878814697,[0.68863636],[0.68636364],0.8243932127952576,[0.49848485],[0.63939394]
881,882,0.28295469284057617,[1.],[1.],0.7919540405273438,[0.68863636],[0.68636364],0.8243725895881653,[0.49848485],[0.63939394]
882,883,0.2828785181045532,[1.],[1.],0.792003333568573,[0.68863636],[0.68636364],0.8243517279624939,[0.49848485],[0.63939394]
883,884,0.2828024625778198,[1.],[1.],0.7920525670051575,[0.68863636],[0.68636364],0.8243308663368225,[0.49848485],[0.63939394]
884,885,0.282726526260376,[1.],[1.],0.7921018600463867,[0.68863636],[0.68636364],0.8243098855018616,[0.49848485],[0.63939394]
885,886,0.28265073895454407,[1.],[1.],0.792151153087616,[0.68863636],[0.68636364],0.8242890238761902,[0.49848485],[0.63787879]
886,887,0.2825750410556793,[1.],[1.],0.7922002077102661,[0.68863636],[0.68636364],0.8242680430412292,[0.49848485],[0.63787879]
887,888,0.2824995219707489,[1.],[1.],0.792249321937561,[0.68863636],[0.68636364],0.824246883392334,[0.49848485],[0.63787879]
888,889,0.28242409229278564,[1.],[1.],0.7922983765602112,[0.68863636],[0.68636364],0.8242257237434387,[0.49848485],[0.63787879]
889,890,0.28234878182411194,[1.],[1.],0.7923474311828613,[0.68863636],[0.68484848],0.824204683303833,[0.49848485],[0.63939394]
890,891,0.2822735607624054,[1.],[1.],0.7923964858055115,[0.68863636],[0.68484848],0.8241834044456482,[0.49848485],[0.63939394]
891,892,0.28219854831695557,[1.],[1.],0.7924453020095825,[0.68863636],[0.68484848],0.824161946773529,[0.49848485],[0.63939394]
892,893,0.2821235954761505,[1.],[1.],0.7924941778182983,[0.68863636],[0.68484848],0.8241406679153442,[0.49848485],[0.63939394]
893,894,0.2820487916469574,[1.],[1.],0.7925429940223694,[0.68863636],[0.68484848],0.8241192102432251,[0.49848485],[0.63939394]
894,895,0.28197404742240906,[1.],[1.],0.7925917506217957,[0.68863636],[0.68484848],0.8240978717803955,[0.49848485],[0.63939394]
895,896,0.28189948201179504,[1.],[1.],0.7926404476165771,[0.68863636],[0.68484848],0.8240762948989868,[0.49848485],[0.63939394]
896,897,0.2818250358104706,[1.],[1.],0.7926890850067139,[0.68863636],[0.68484848],0.8240547180175781,[0.49848485],[0.63939394]
897,898,0.2817506790161133,[1.],[1.],0.7927377820014954,[0.68863636],[0.68484848],0.8240332007408142,[0.49848485],[0.63939394]
898,899,0.28167644143104553,[1.],[1.],0.7927863597869873,[0.68863636],[0.68484848],0.8240113258361816,[0.49848485],[0.63939394]
899,900,0.2816023826599121,[1.],[1.],0.7928349375724792,[0.68863636],[0.68484848],0.823989748954773,[0.49848485],[0.64090909]
900,901,0.28152838349342346,[1.],[1.],0.7928833365440369,[0.68863636],[0.68484848],0.8239679336547852,[0.49848485],[0.64090909]
901,902,0.28145450353622437,[1.],[1.],0.7929317355155945,[0.68863636],[0.68484848],0.8239460587501526,[0.49848485],[0.64090909]
902,903,0.2813807725906372,[1.],[1.],0.7929800748825073,[0.68863636],[0.68484848],0.8239241242408752,[0.49848485],[0.64090909]
903,904,0.2813071310520172,[1.],[1.],0.7930284738540649,[0.68863636],[0.68484848],0.8239022493362427,[0.49848485],[0.64090909]
904,905,0.28123363852500916,[1.],[1.],0.7930768132209778,[0.68863636],[0.68484848],0.8238801956176758,[0.49848485],[0.64090909]
905,906,0.2811602056026459,[1.],[1.],0.7931249141693115,[0.68863636],[0.68484848],0.8238582015037537,[0.49848485],[0.64090909]
906,907,0.28108692169189453,[1.],[1.],0.7931732535362244,[0.68863636],[0.68484848],0.8238360285758972,[0.49848485],[0.64090909]
907,908,0.2810137867927551,[1.],[1.],0.7932212948799133,[0.68863636],[0.68484848],0.8238139748573303,[0.49848485],[0.64090909]
908,909,0.2809406816959381,[1.],[1.],0.7932693362236023,[0.68863636],[0.68484848],0.8237917423248291,[0.48712121],[0.64090909]
909,910,0.2808677554130554,[1.],[1.],0.793317437171936,[0.68863636],[0.68484848],0.8237694501876831,[0.48712121],[0.64090909]
910,911,0.2807949185371399,[1.],[1.],0.7933654189109802,[0.68863636],[0.68484848],0.8237470984458923,[0.48712121],[0.64090909]
911,912,0.2807222306728363,[1.],[1.],0.7934133410453796,[0.68863636],[0.68484848],0.8237247467041016,[0.48712121],[0.64090909]
912,913,0.2806496322154999,[1.],[1.],0.7934612035751343,[0.68863636],[0.68484848],0.8237022757530212,[0.48712121],[0.64090909]
913,914,0.2805771231651306,[1.],[1.],0.7935090065002441,[0.68863636],[0.68484848],0.8236798644065857,[0.48712121],[0.64090909]
914,915,0.2805047631263733,[1.],[1.],0.793556809425354,[0.68863636],[0.68484848],0.8236573934555054,[0.48712121],[0.64090909]
915,916,0.28043246269226074,[1.],[1.],0.7936045527458191,[0.68863636],[0.68484848],0.823634684085846,[0.48712121],[0.64090909]
916,917,0.2803603410720825,[1.],[1.],0.7936521768569946,[0.68863636],[0.68484848],0.8236121535301208,[0.48712121],[0.64090909]
917,918,0.2802882790565491,[1.],[1.],0.7936999201774597,[0.68863636],[0.68484848],0.8235893845558167,[0.48712121],[0.64090909]
918,919,0.28021636605262756,[1.],[1.],0.7937474846839905,[0.68863636],[0.68484848],0.8235666155815125,[0.48712121],[0.64090909]
919,920,0.2801445424556732,[1.],[1.],0.7937949299812317,[0.68863636],[0.68484848],0.823543906211853,[0.48712121],[0.64090909]
920,921,0.28007280826568604,[1.],[1.],0.7938424944877625,[0.68863636],[0.68484848],0.8235210180282593,[0.48712121],[0.64090909]
921,922,0.2800012230873108,[1.],[1.],0.7938898801803589,[0.68863636],[0.68484848],0.8234981298446655,[0.48712121],[0.64090909]
922,923,0.2799297273159027,[1.],[1.],0.7939371466636658,[0.68863636],[0.68484848],0.8234751224517822,[0.48712121],[0.64242424]
923,924,0.2798583507537842,[1.],[1.],0.7939845323562622,[0.68863636],[0.68484848],0.8234520554542542,[0.48712121],[0.64242424]
924,925,0.2797870337963104,[1.],[1.],0.7940317392349243,[0.68863636],[0.68484848],0.8234289884567261,[0.48712121],[0.64242424]
925,926,0.2797159254550934,[1.],[1.],0.794079065322876,[0.68863636],[0.68484848],0.8234059810638428,[0.48712121],[0.64242424]
926,927,0.27964484691619873,[1.],[1.],0.7941261529922485,[0.68863636],[0.68484848],0.8233828544616699,[0.48712121],[0.64242424]
927,928,0.27957388758659363,[1.],[1.],0.7941734194755554,[0.68863636],[0.68484848],0.8233596086502075,[0.48712121],[0.64242424]
928,929,0.2795030474662781,[1.],[1.],0.794220507144928,[0.68863636],[0.68484848],0.8233364224433899,[0.48712121],[0.64242424]
929,930,0.2794322669506073,[1.],[1.],0.7942673563957214,[0.68863636],[0.68484848],0.8233131170272827,[0.48712121],[0.64242424]
930,931,0.27936163544654846,[1.],[1.],0.794314444065094,[0.68863636],[0.68484848],0.8232898116111755,[0.48712121],[0.64242424]
931,932,0.2792910933494568,[1.],[1.],0.7943613529205322,[0.68863636],[0.68333333],0.8232662081718445,[0.48712121],[0.64242424]
932,933,0.27922070026397705,[1.],[1.],0.7944081425666809,[0.68863636],[0.68333333],0.8232428431510925,[0.48712121],[0.64242424]
933,934,0.2791503369808197,[1.],[1.],0.7944549918174744,[0.68863636],[0.68333333],0.823219358921051,[0.48712121],[0.64242424]
934,935,0.2790801227092743,[1.],[1.],0.7945017218589783,[0.68863636],[0.68333333],0.8231958150863647,[0.48712121],[0.64242424]
935,936,0.2790100574493408,[1.],[1.],0.7945485711097717,[0.68863636],[0.68333333],0.8231721520423889,[0.48712121],[0.64242424]
936,937,0.27894002199172974,[1.],[1.],0.7945951223373413,[0.68863636],[0.68333333],0.8231484293937683,[0.48712121],[0.64242424]
937,938,0.278870165348053,[1.],[1.],0.7946416735649109,[0.68863636],[0.68333333],0.8231247663497925,[0.48712121],[0.64242424]
938,939,0.2788003385066986,[1.],[1.],0.7946882843971252,[0.68863636],[0.68333333],0.8231009840965271,[0.48712121],[0.64242424]
939,940,0.2787306308746338,[1.],[1.],0.7947347164154053,[0.68863636],[0.68333333],0.8230772018432617,[0.48712121],[0.64090909]
940,941,0.2786610424518585,[1.],[1.],0.7947811484336853,[0.68863636],[0.68333333],0.8230533003807068,[0.48712121],[0.64090909]
941,942,0.2785916030406952,[1.],[1.],0.7948276400566101,[0.68863636],[0.68333333],0.8230293989181519,[0.48712121],[0.64090909]
942,943,0.27852219343185425,[1.],[1.],0.7948738932609558,[0.68863636],[0.68333333],0.8230054378509521,[0.48712121],[0.64242424]
943,944,0.27845287322998047,[1.],[1.],0.7949202060699463,[0.68863636],[0.68333333],0.8229814171791077,[0.48712121],[0.64242424]
944,945,0.27838370203971863,[1.],[1.],0.7949665784835815,[0.68863636],[0.68333333],0.822957456111908,[0.48712121],[0.64242424]
945,946,0.27831465005874634,[1.],[1.],0.7950126528739929,[0.68863636],[0.68333333],0.8229332566261292,[0.48712121],[0.64242424]
946,947,0.2782456874847412,[1.],[1.],0.7950588464736938,[0.68863636],[0.68333333],0.8229091763496399,[0.48712121],[0.64242424]
947,948,0.27817675471305847,[1.],[1.],0.7951048612594604,[0.68863636],[0.68333333],0.8228849768638611,[0.48712121],[0.64242424]
948,949,0.27810797095298767,[1.],[1.],0.7951509356498718,[0.68863636],[0.68333333],0.8228607177734375,[0.48712121],[0.64242424]
949,950,0.2780393064022064,[1.],[1.],0.7951970100402832,[0.68863636],[0.68333333],0.8228363394737244,[0.48712121],[0.64242424]
950,951,0.27797073125839233,[1.],[1.],0.795242965221405,[0.68863636],[0.68333333],0.822812020778656,[0.48712121],[0.64242424]
951,952,0.2779022753238678,[1.],[1.],0.7952888011932373,[0.68863636],[0.68333333],0.8227875828742981,[0.48712121],[0.64242424]
952,953,0.27783384919166565,[1.],[1.],0.7953346371650696,[0.68863636],[0.68333333],0.822763204574585,[0.48712121],[0.64242424]
953,954,0.27776557207107544,[1.],[1.],0.7953804731369019,[0.68863636],[0.68333333],0.8227387070655823,[0.48712121],[0.64242424]
954,955,0.2776973843574524,[1.],[1.],0.7954261302947998,[0.68863636],[0.68333333],0.8227141499519348,[0.48712121],[0.64242424]
955,956,0.2776293158531189,[1.],[1.],0.7954718470573425,[0.68863636],[0.68333333],0.8226896524429321,[0.48712121],[0.64242424]
956,957,0.2775613069534302,[1.],[1.],0.7955174446105957,[0.68863636],[0.68333333],0.8226649165153503,[0.48712121],[0.64242424]
957,958,0.277493417263031,[1.],[1.],0.7955628633499146,[0.68863636],[0.68333333],0.8226402401924133,[0.48712121],[0.64242424]
958,959,0.2774256765842438,[1.],[1.],0.7956085205078125,[0.68863636],[0.68333333],0.8226155638694763,[0.48712121],[0.64393939]
959,960,0.27735796570777893,[1.],[1.],0.7956539988517761,[0.68863636],[0.68181818],0.8225907683372498,[0.48712121],[0.64393939]
960,961,0.27729034423828125,[1.],[1.],0.795699417591095,[0.68863636],[0.68181818],0.8225659132003784,[0.48712121],[0.64393939]
961,962,0.27722281217575073,[1.],[1.],0.795744776725769,[0.68863636],[0.68181818],0.8225410580635071,[0.48712121],[0.64393939]
