,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.49145758152008057,[0.90980392],[0.97039216],0.7497718334197998,[0.70606061],[0.75],0.7127275466918945,[0.64848485],[0.73484848]
568,569,0.4913567006587982,[0.90980392],[0.97039216],0.7498157024383545,[0.70606061],[0.75],0.7127280831336975,[0.64848485],[0.73484848]
569,570,0.49125605821609497,[0.90980392],[0.97039216],0.7498593330383301,[0.70606061],[0.75],0.7127286195755005,[0.64848485],[0.73484848]
570,571,0.49115556478500366,[0.90980392],[0.97039216],0.7499027252197266,[0.70606061],[0.75],0.7127290964126587,[0.64848485],[0.73484848]
571,572,0.49105530977249146,[0.90980392],[0.97039216],0.7499459981918335,[0.70606061],[0.75],0.7127295732498169,[0.64848485],[0.73484848]
572,573,0.49095526337623596,[0.90980392],[0.97058824],0.7499891519546509,[0.70606061],[0.75],0.7127300500869751,[0.64848485],[0.73484848]
573,574,0.4908553659915924,[0.90980392],[0.97068627],0.7500321269035339,[0.70606061],[0.75],0.7127304673194885,[0.64848485],[0.73484848]
574,575,0.49075576663017273,[0.90980392],[0.97078431],0.7500749826431274,[0.70606061],[0.75],0.712730884552002,[0.64848485],[0.73484848]
575,576,0.490656316280365,[0.90980392],[0.97088235],0.7501175999641418,[0.70606061],[0.75],0.7127313017845154,[0.64848485],[0.73484848]
576,577,0.4905570149421692,[0.90980392],[0.97088235],0.7501602172851562,[0.70606061],[0.75],0.712731659412384,[0.64848485],[0.73484848]
577,578,0.4904579818248749,[0.90980392],[0.97088235],0.7502025961875916,[0.70606061],[0.75],0.7127320766448975,[0.64848485],[0.73484848]
578,579,0.4903591275215149,[0.90980392],[0.97088235],0.7502447962760925,[0.70606061],[0.75],0.7127323150634766,[0.64848485],[0.73484848]
579,580,0.49026045203208923,[0.90980392],[0.97088235],0.7502869367599487,[0.70606061],[0.75],0.7127326130867004,[0.64848485],[0.73484848]
580,581,0.4901619553565979,[0.90980392],[0.97088235],0.7503288388252258,[0.70606061],[0.75],0.7127329111099243,[0.64848485],[0.73484848]
581,582,0.49006369709968567,[0.90980392],[0.97098039],0.7503705024719238,[0.70606061],[0.75],0.7127330303192139,[0.64848485],[0.73484848]
582,583,0.48996561765670776,[0.90980392],[0.97098039],0.7504122257232666,[0.70606061],[0.75],0.7127333879470825,[0.64848485],[0.73333333]
583,584,0.4898677170276642,[0.90980392],[0.97098039],0.7504537105560303,[0.70606061],[0.75],0.7127335667610168,[0.64848485],[0.73333333]
584,585,0.4897700250148773,[0.90980392],[0.97098039],0.7504950165748596,[0.70606061],[0.75],0.7127336859703064,[0.64848485],[0.73333333]
585,586,0.48967257142066956,[0.90980392],[0.97098039],0.7505362629890442,[0.70606061],[0.75],0.7127338647842407,[0.64848485],[0.73333333]
586,587,0.4895752966403961,[0.90980392],[0.97107843],0.7505772709846497,[0.70606061],[0.75],0.7127339839935303,[0.64848485],[0.73333333]
587,588,0.4894781708717346,[0.90980392],[0.97107843],0.7506181001663208,[0.70606061],[0.75],0.712734043598175,[0.64848485],[0.73333333]
588,589,0.4893812835216522,[0.90980392],[0.97117647],0.7506588697433472,[0.70606061],[0.75],0.7127341628074646,[0.64848485],[0.73333333]
589,590,0.4892845153808594,[0.90980392],[0.97127451],0.7506993412971497,[0.70606061],[0.75],0.7127341628074646,[0.64848485],[0.73333333]
590,591,0.48918795585632324,[0.90980392],[0.97127451],0.7507398724555969,[0.70606061],[0.75],0.7127341628074646,[0.64848485],[0.73333333]
591,592,0.4890916645526886,[0.90980392],[0.97127451],0.7507801055908203,[0.70606061],[0.75],0.7127341628074646,[0.64848485],[0.73333333]
592,593,0.4889955222606659,[0.90980392],[0.97137255],0.7508202791213989,[0.70606061],[0.75],0.7127341628074646,[0.64848485],[0.73333333]
593,594,0.48889949917793274,[0.90980392],[0.97147059],0.7508601546287537,[0.70606061],[0.75],0.712734043598175,[0.64848485],[0.73484848]
594,595,0.4888037145137787,[0.90980392],[0.97156863],0.7509000897407532,[0.70606061],[0.75],0.7127339839935303,[0.64848485],[0.73484848]
595,596,0.48870816826820374,[0.90980392],[0.97176471],0.7509397268295288,[0.70606061],[0.75],0.7127338647842407,[0.64848485],[0.73484848]
596,597,0.48861268162727356,[0.90980392],[0.97196078],0.7509791851043701,[0.70606061],[0.75],0.7127337455749512,[0.64848485],[0.73484848]
597,598,0.4885174334049225,[0.90980392],[0.97215686],0.7510185837745667,[0.70606061],[0.75],0.7127335667610168,[0.64848485],[0.73484848]
598,599,0.4884224236011505,[0.90980392],[0.97215686],0.7510578632354736,[0.70606061],[0.75],0.7127333879470825,[0.64848485],[0.73484848]
599,600,0.4883275628089905,[0.90980392],[0.97215686],0.7510969638824463,[0.70606061],[0.75],0.7127331495285034,[0.64848485],[0.73484848]
600,601,0.4882328510284424,[0.90980392],[0.97235294],0.7511358261108398,[0.70606061],[0.75],0.7127329111099243,[0.64848485],[0.73484848]
601,602,0.488138347864151,[0.90980392],[0.97235294],0.7511747479438782,[0.70606061],[0.75],0.7127326130867004,[0.64848485],[0.73484848]
602,603,0.48804402351379395,[0.90980392],[0.97254902],0.7512133121490479,[0.70606061],[0.75],0.7127323150634766,[0.65984848],[0.73484848]
603,604,0.4879499077796936,[0.90980392],[0.97254902],0.751251757144928,[0.70606061],[0.75],0.7127319574356079,[0.65984848],[0.73484848]
604,605,0.4878559112548828,[0.90980392],[0.97254902],0.7512900233268738,[0.70606061],[0.75],0.712731659412384,[0.65984848],[0.73484848]
605,606,0.4877621531486511,[0.90980392],[0.97254902],0.7513282895088196,[0.70606061],[0.75],0.7127312421798706,[0.65984848],[0.73484848]
606,607,0.48766854405403137,[0.90980392],[0.97264706],0.751366376876831,[0.70606061],[0.75],0.7127307653427124,[0.65984848],[0.73484848]
607,608,0.48757511377334595,[0.90980392],[0.97264706],0.751404345035553,[0.70606061],[0.75],0.712730348110199,[0.65984848],[0.73484848]
608,609,0.4874818027019501,[0.90980392],[0.97264706],0.7514421343803406,[0.70606061],[0.75],0.7127299904823303,[0.65984848],[0.73484848]
609,610,0.4873887598514557,[0.90980392],[0.97264706],0.7514798045158386,[0.70606061],[0.75],0.7127293944358826,[0.65984848],[0.73484848]
610,611,0.48729586601257324,[0.90980392],[0.97264706],0.7515172362327576,[0.70606061],[0.75],0.7127289175987244,[0.65984848],[0.73484848]
611,612,0.48720312118530273,[0.90980392],[0.97264706],0.751554548740387,[0.70606061],[0.75],0.7127283811569214,[0.65984848],[0.73484848]
612,613,0.48711052536964417,[0.90980392],[0.97264706],0.7515918016433716,[0.70606061],[0.75],0.7127278447151184,[0.65984848],[0.73484848]
613,614,0.4870181381702423,[0.90980392],[0.9727451],0.7516287565231323,[0.70606061],[0.75],0.7127272486686707,[0.65984848],[0.73484848]
614,615,0.4869259297847748,[0.90980392],[0.97284314],0.7516657114028931,[0.70606061],[0.75],0.7127265930175781,[0.65984848],[0.73484848]
615,616,0.4868339002132416,[0.90980392],[0.97284314],0.7517024278640747,[0.70606061],[0.75],0.7127259373664856,[0.65984848],[0.73484848]
616,617,0.4867420792579651,[0.90980392],[0.97284314],0.7517390847206116,[0.70606061],[0.75],0.7127252817153931,[0.65984848],[0.73484848]
617,618,0.4866503179073334,[0.90980392],[0.97284314],0.7517755627632141,[0.70606061],[0.75],0.7127245664596558,[0.65984848],[0.73484848]
618,619,0.4865587651729584,[0.90980392],[0.97284314],0.7518119215965271,[0.69848485],[0.74848485],0.7127238512039185,[0.68636364],[0.73484848]
619,620,0.4864673614501953,[0.90980392],[0.97284314],0.751848042011261,[0.69848485],[0.74848485],0.7127230167388916,[0.68636364],[0.73484848]
620,621,0.48637616634368896,[0.90980392],[0.97284314],0.7518840432167053,[0.69848485],[0.74848485],0.7127223014831543,[0.68636364],[0.73484848]
621,622,0.4862852394580841,[0.90980392],[0.97284314],0.7519199848175049,[0.69848485],[0.74848485],0.7127214670181274,[0.68636364],[0.73484848]
622,623,0.48619431257247925,[0.90980392],[0.97294118],0.7519558072090149,[0.69848485],[0.74848485],0.7127206325531006,[0.68636364],[0.73484848]
623,624,0.48610353469848633,[0.90980392],[0.97303922],0.7519913911819458,[0.69848485],[0.74848485],0.7127197980880737,[0.68636364],[0.73484848]
624,625,0.48601311445236206,[0.90980392],[0.97303922],0.7520269155502319,[0.69848485],[0.74848485],0.7127188444137573,[0.68636364],[0.73484848]
625,626,0.4859226644039154,[0.90980392],[0.97313725],0.7520622611045837,[0.69848485],[0.7469697],0.7127180099487305,[0.68636364],[0.73484848]
626,627,0.48583248257637024,[0.90980392],[0.97313725],0.752097487449646,[0.69848485],[0.7469697],0.7127170562744141,[0.68636364],[0.73484848]
627,628,0.4857424199581146,[0.90980392],[0.97313725],0.7521325945854187,[0.69848485],[0.7469697],0.7127159833908081,[0.68636364],[0.73484848]
628,629,0.4856525659561157,[0.90980392],[0.97323529],0.7521674633026123,[0.69848485],[0.7469697],0.7127150297164917,[0.68636364],[0.73484848]
629,630,0.48556286096572876,[0.90980392],[0.97343137],0.7522022128105164,[0.69848485],[0.7469697],0.7127140164375305,[0.68636364],[0.73484848]
630,631,0.48547330498695374,[0.90980392],[0.97343137],0.7522369027137756,[0.69848485],[0.7469697],0.7127130031585693,[0.68636364],[0.73484848]
631,632,0.48538386821746826,[0.90980392],[0.97352941],0.7522713541984558,[0.69848485],[0.7469697],0.7127119302749634,[0.68636364],[0.73484848]
632,633,0.4852946996688843,[0.90980392],[0.97372549],0.7523057460784912,[0.69848485],[0.7469697],0.7127108573913574,[0.68636364],[0.73484848]
633,634,0.4852055609226227,[0.90980392],[0.97372549],0.7523399591445923,[0.69848485],[0.7469697],0.7127096652984619,[0.68636364],[0.73333333]
634,635,0.4851166605949402,[0.90980392],[0.97382353],0.7523741126060486,[0.69848485],[0.74545455],0.7127085328102112,[0.68636364],[0.73333333]
635,636,0.48502790927886963,[0.90980392],[0.97382353],0.7524080872535706,[0.69848485],[0.74545455],0.7127073407173157,[0.68636364],[0.73333333]
636,637,0.484939306974411,[0.90980392],[0.97382353],0.7524418830871582,[0.69848485],[0.74545455],0.7127060890197754,[0.68636364],[0.73333333]
637,638,0.48485085368156433,[0.90980392],[0.97382353],0.7524756193161011,[0.69848485],[0.74545455],0.7127048969268799,[0.68636364],[0.73333333]
638,639,0.484762579202652,[0.90980392],[0.97382353],0.7525090575218201,[0.69848485],[0.74545455],0.7127036452293396,[0.68636364],[0.73333333]
639,640,0.48467445373535156,[0.90980392],[0.97382353],0.7525425553321838,[0.69848485],[0.74545455],0.7127023339271545,[0.68636364],[0.73333333]
640,641,0.4845864772796631,[0.90980392],[0.97382353],0.7525757551193237,[0.69848485],[0.74545455],0.7127010226249695,[0.68636364],[0.73333333]
641,642,0.48449864983558655,[0.90980392],[0.97382353],0.7526089549064636,[0.69848485],[0.74545455],0.7126997113227844,[0.68636364],[0.73333333]
642,643,0.48441097140312195,[0.90980392],[0.97382353],0.7526419758796692,[0.69848485],[0.74545455],0.7126983404159546,[0.68636364],[0.73181818]
643,644,0.48432353138923645,[0.90980392],[0.97382353],0.7526748180389404,[0.69848485],[0.74393939],0.7126969695091248,[0.68636364],[0.73181818]
644,645,0.48423612117767334,[0.90980392],[0.97392157],0.7527076005935669,[0.69848485],[0.74393939],0.7126955986022949,[0.68636364],[0.73181818]
645,646,0.48414891958236694,[0.90980392],[0.97392157],0.7527400851249695,[0.69848485],[0.74393939],0.7126940488815308,[0.68636364],[0.73333333]
646,647,0.4840618371963501,[0.90980392],[0.97392157],0.7527726292610168,[0.69848485],[0.74393939],0.7126926779747009,[0.68636364],[0.73333333]
647,648,0.48397496342658997,[0.90980392],[0.97392157],0.7528049349784851,[0.69848485],[0.74393939],0.7126911282539368,[0.68636364],[0.73333333]
648,649,0.483888179063797,[0.90980392],[0.97392157],0.7528371810913086,[0.69848485],[0.74393939],0.7126895785331726,[0.68636364],[0.73333333]
649,650,0.48380160331726074,[0.90980392],[0.97392157],0.7528692483901978,[0.69848485],[0.74393939],0.7126880288124084,[0.68636364],[0.73333333]
650,651,0.48371511697769165,[0.90980392],[0.97401961],0.7529012560844421,[0.69848485],[0.74242424],0.7126864790916443,[0.68636364],[0.73333333]
651,652,0.4836288392543793,[0.90980392],[0.97411765],0.7529330849647522,[0.69848485],[0.74242424],0.7126849293708801,[0.68636364],[0.73333333]
652,653,0.48354268074035645,[0.90980392],[0.97411765],0.7529647350311279,[0.69848485],[0.74242424],0.7126833200454712,[0.68636364],[0.73333333]
653,654,0.48345667123794556,[0.90980392],[0.97421569],0.7529962658882141,[0.69848485],[0.74242424],0.7126816511154175,[0.68636364],[0.73333333]
654,655,0.4833708107471466,[0.90980392],[0.97421569],0.7530276775360107,[0.69848485],[0.74242424],0.7126799821853638,[0.68636364],[0.73333333]
655,656,0.483285129070282,[0.90980392],[0.97421569],0.7530589699745178,[0.69848485],[0.74242424],0.7126783132553101,[0.68636364],[0.73333333]
656,657,0.4831995666027069,[0.90980392],[0.97431373],0.7530902028083801,[0.69848485],[0.74242424],0.7126766443252563,[0.68636364],[0.73333333]
657,658,0.4831141233444214,[0.90980392],[0.97431373],0.7531211972236633,[0.69848485],[0.74242424],0.7126747965812683,[0.68636364],[0.73333333]
658,659,0.4830288290977478,[0.90980392],[0.97441176],0.753152072429657,[0.69848485],[0.74242424],0.7126731276512146,[0.68636364],[0.73333333]
659,660,0.48294371366500854,[0.90980392],[0.97441176],0.7531828880310059,[0.69848485],[0.74242424],0.7126712203025818,[0.68636364],[0.73333333]
660,661,0.4828587472438812,[0.90980392],[0.97441176],0.7532134652137756,[0.69848485],[0.74242424],0.7126695513725281,[0.68636364],[0.73333333]
661,662,0.48277390003204346,[0.90980392],[0.9745098],0.7532440423965454,[0.69848485],[0.74242424],0.7126675248146057,[0.68636364],[0.73333333]
662,663,0.4826892018318176,[0.90980392],[0.9745098],0.7532743811607361,[0.69848485],[0.74242424],0.7126656770706177,[0.68636364],[0.73333333]
663,664,0.48260462284088135,[0.91029412],[0.97460784],0.753304660320282,[0.69848485],[0.74242424],0.7126639485359192,[0.68636364],[0.73333333]
664,665,0.4825202226638794,[0.91029412],[0.97470588],0.7533348202705383,[0.69848485],[0.74242424],0.7126619815826416,[0.68636364],[0.73333333]
665,666,0.4824359714984894,[0.91029412],[0.97470588],0.7533647418022156,[0.69848485],[0.74242424],0.7126600742340088,[0.68636364],[0.73333333]
666,667,0.48235180974006653,[0.91029412],[0.97470588],0.7533946633338928,[0.69848485],[0.74242424],0.7126580476760864,[0.68636364],[0.73333333]
667,668,0.4822678864002228,[0.91029412],[0.97470588],0.7534245252609253,[0.69848485],[0.74242424],0.7126559615135193,[0.68636364],[0.73333333]
668,669,0.4821840524673462,[0.91029412],[0.97470588],0.7534540891647339,[0.69848485],[0.74242424],0.7126540541648865,[0.68636364],[0.73333333]
669,670,0.48210030794143677,[0.91029412],[0.97470588],0.7534834742546082,[0.69848485],[0.74242424],0.7126519680023193,[0.68636364],[0.73333333]
670,671,0.48201677203178406,[0.91029412],[0.97470588],0.7535129189491272,[0.69848485],[0.74242424],0.712649941444397,[0.68636364],[0.73333333]
671,672,0.4819333553314209,[0.91029412],[0.97470588],0.7535422444343567,[0.69848485],[0.74242424],0.7126478552818298,[0.68636364],[0.73333333]
672,673,0.4818500280380249,[0.91029412],[0.97470588],0.7535712718963623,[0.69848485],[0.74242424],0.7126457691192627,[0.68636364],[0.73333333]
673,674,0.4817669093608856,[0.91029412],[0.97480392],0.7536003589630127,[0.69848485],[0.74242424],0.7126436829566956,[0.68636364],[0.73333333]
674,675,0.4816839396953583,[0.91029412],[0.97480392],0.7536292672157288,[0.69848485],[0.74242424],0.7126414775848389,[0.68636364],[0.73333333]
675,676,0.4816010296344757,[0.91029412],[0.97480392],0.7536579966545105,[0.69848485],[0.74242424],0.712639331817627,[0.68636364],[0.73333333]
676,677,0.4815182685852051,[0.91029412],[0.97490196],0.7536866068840027,[0.69848485],[0.74242424],0.7126371264457703,[0.68636364],[0.73333333]
677,678,0.4814356863498688,[0.91323529],[0.975],0.7537151575088501,[0.69848485],[0.74242424],0.7126349210739136,[0.68636364],[0.73333333]
678,679,0.48135316371917725,[0.91323529],[0.975],0.7537435293197632,[0.69848485],[0.74242424],0.7126326560974121,[0.68636364],[0.73333333]
679,680,0.4812708795070648,[0.91323529],[0.975],0.7537718415260315,[0.69848485],[0.74242424],0.7126303315162659,[0.68636364],[0.73333333]
680,681,0.48118871450424194,[0.91323529],[0.975],0.7537999749183655,[0.69848485],[0.74242424],0.7126280069351196,[0.68636364],[0.73333333]
681,682,0.48110663890838623,[0.91323529],[0.975],0.7538280487060547,[0.69848485],[0.74242424],0.7126258611679077,[0.68636364],[0.73333333]
682,683,0.48102468252182007,[0.91323529],[0.975],0.7538559436798096,[0.69848485],[0.74242424],0.7126234173774719,[0.68636364],[0.73333333]
683,684,0.48094284534454346,[0.91323529],[0.975],0.7538837194442749,[0.69848485],[0.74242424],0.7126210927963257,[0.68636364],[0.73333333]
684,685,0.48086121678352356,[0.91323529],[0.97509804],0.7539113759994507,[0.69848485],[0.74242424],0.7126187086105347,[0.68636364],[0.73333333]
685,686,0.4807796776294708,[0.91323529],[0.97509804],0.7539389729499817,[0.69848485],[0.74242424],0.7126163244247437,[0.68636364],[0.73181818]
686,687,0.48069828748703003,[0.91323529],[0.97509804],0.7539663314819336,[0.69848485],[0.74242424],0.7126138806343079,[0.68636364],[0.73181818]
687,688,0.48061704635620117,[0.91323529],[0.97509804],0.7539936900138855,[0.69848485],[0.74242424],0.7126114368438721,[0.68636364],[0.73181818]
688,689,0.4805358946323395,[0.91323529],[0.97519608],0.7540209293365479,[0.69848485],[0.74242424],0.7126089930534363,[0.68636364],[0.73181818]
689,690,0.48045486211776733,[0.91323529],[0.97519608],0.7540480494499207,[0.69848485],[0.74242424],0.7126064896583557,[0.68636364],[0.73181818]
690,691,0.4803740084171295,[0.91323529],[0.97519608],0.7540749311447144,[0.69848485],[0.74242424],0.7126039862632751,[0.68636364],[0.73181818]
691,692,0.48029327392578125,[0.91323529],[0.97529412],0.7541017532348633,[0.69848485],[0.74242424],0.7126014232635498,[0.68636364],[0.73181818]
692,693,0.48021265864372253,[0.91323529],[0.97529412],0.7541284561157227,[0.69848485],[0.74242424],0.7125988602638245,[0.68636364],[0.73181818]
693,694,0.48013216257095337,[0.91323529],[0.97529412],0.7541550993919373,[0.69848485],[0.74242424],0.7125964164733887,[0.68636364],[0.73181818]
694,695,0.48005181550979614,[0.91323529],[0.97529412],0.7541816830635071,[0.69848485],[0.74242424],0.7125937938690186,[0.68636364],[0.73181818]
695,696,0.47997161746025085,[0.91323529],[0.97529412],0.7542080879211426,[0.69848485],[0.74242424],0.7125911116600037,[0.68636364],[0.73181818]
696,697,0.47989144921302795,[0.91323529],[0.97529412],0.7542343139648438,[0.69848485],[0.74242424],0.7125884294509888,[0.68636364],[0.73181818]
697,698,0.47981154918670654,[0.91323529],[0.97529412],0.7542605400085449,[0.69848485],[0.74242424],0.7125858068466187,[0.68636364],[0.73181818]
698,699,0.4797316789627075,[0.91519608],[0.97568627],0.7542864680290222,[0.69848485],[0.74242424],0.7125831246376038,[0.68636364],[0.73181818]
699,700,0.4796519875526428,[0.91519608],[0.97568627],0.7543124556541443,[0.69848485],[0.74090909],0.7125804424285889,[0.68636364],[0.73181818]
700,701,0.4795724153518677,[0.91519608],[0.97568627],0.754338264465332,[0.69848485],[0.74090909],0.7125777006149292,[0.68636364],[0.73181818]
701,702,0.4794929027557373,[0.91519608],[0.97568627],0.7543639540672302,[0.69848485],[0.74090909],0.7125749588012695,[0.68636364],[0.73181818]
702,703,0.47941359877586365,[0.91519608],[0.97568627],0.7543895244598389,[0.69848485],[0.74090909],0.7125721573829651,[0.68636364],[0.73181818]
703,704,0.47933438420295715,[0.91519608],[0.97568627],0.7544150352478027,[0.69848485],[0.74090909],0.7125694155693054,[0.68636364],[0.73181818]
704,705,0.4792552888393402,[0.91519608],[0.97578431],0.754440426826477,[0.69848485],[0.74090909],0.712566614151001,[0.68636364],[0.73181818]
705,706,0.47917628288269043,[0.91519608],[0.97578431],0.7544656991958618,[0.69848485],[0.74090909],0.7125638127326965,[0.68636364],[0.73181818]
706,707,0.47909748554229736,[0.91519608],[0.97578431],0.7544907927513123,[0.69848485],[0.74090909],0.7125610113143921,[0.68636364],[0.73181818]
707,708,0.4790187478065491,[0.91519608],[0.97578431],0.7545158267021179,[0.69848485],[0.74090909],0.7125581502914429,[0.68636364],[0.73181818]
708,709,0.4789401590824127,[0.91519608],[0.97578431],0.754540741443634,[0.69848485],[0.74090909],0.7125551700592041,[0.68636364],[0.73181818]
709,710,0.47886165976524353,[0.91519608],[0.97588235],0.7545655369758606,[0.69848485],[0.74090909],0.7125522494316101,[0.68636364],[0.73181818]
710,711,0.4787833094596863,[0.91519608],[0.97588235],0.7545902729034424,[0.69848485],[0.74090909],0.7125493288040161,[0.68636364],[0.73181818]
711,712,0.47870510816574097,[0.91519608],[0.97588235],0.7546148896217346,[0.69848485],[0.74090909],0.7125464677810669,[0.68636364],[0.73181818]
712,713,0.4786270260810852,[0.91519608],[0.97588235],0.7546393275260925,[0.69848485],[0.74090909],0.7125434875488281,[0.68636364],[0.73181818]
713,714,0.47854897379875183,[0.91519608],[0.97588235],0.7546637058258057,[0.69848485],[0.74090909],0.7125405073165894,[0.68636364],[0.73181818]
714,715,0.4784710705280304,[0.91519608],[0.97598039],0.7546880841255188,[0.69848485],[0.74090909],0.7125374674797058,[0.68636364],[0.73181818]
715,716,0.4783933758735657,[0.91519608],[0.97607843],0.7547122240066528,[0.69848485],[0.74090909],0.7125344276428223,[0.68636364],[0.73181818]
716,717,0.4783157408237457,[0.91519608],[0.97607843],0.7547362446784973,[0.69848485],[0.74090909],0.7125314474105835,[0.68636364],[0.73181818]
717,718,0.47823822498321533,[0.91519608],[0.97607843],0.754760205745697,[0.69848485],[0.74090909],0.7125283479690552,[0.68636364],[0.73181818]
718,719,0.47816091775894165,[0.91519608],[0.97607843],0.7547840476036072,[0.69848485],[0.74090909],0.7125253081321716,[0.68636364],[0.73181818]
719,720,0.47808361053466797,[0.91519608],[0.97607843],0.7548077702522278,[0.69848485],[0.74090909],0.7125222086906433,[0.68636364],[0.73181818]
720,721,0.4780064523220062,[0.91519608],[0.97607843],0.7548314332962036,[0.69848485],[0.74090909],0.7125190496444702,[0.68636364],[0.73181818]
721,722,0.4779294729232788,[0.91519608],[0.97607843],0.7548549175262451,[0.69848485],[0.74090909],0.7125160098075867,[0.68636364],[0.73181818]
722,723,0.4778524935245514,[0.91519608],[0.97607843],0.7548783421516418,[0.69848485],[0.74090909],0.7125128507614136,[0.68636364],[0.73181818]
723,724,0.4777757525444031,[0.91519608],[0.97607843],0.754901647567749,[0.69848485],[0.74090909],0.7125096917152405,[0.68636364],[0.73181818]
724,725,0.47769904136657715,[0.91813725],[0.97617647],0.7549248933792114,[0.69848485],[0.74090909],0.7125065326690674,[0.68636364],[0.73181818]
725,726,0.47762247920036316,[0.91813725],[0.97617647],0.7549480199813843,[0.69848485],[0.74090909],0.7125033140182495,[0.68636364],[0.73181818]
726,727,0.4775460362434387,[0.91813725],[0.97617647],0.7549710869789124,[0.69848485],[0.74090909],0.7125000953674316,[0.68636364],[0.73181818]
727,728,0.47746971249580383,[0.91813725],[0.97627451],0.7549940347671509,[0.69848485],[0.74090909],0.7124968767166138,[0.68636364],[0.73181818]
728,729,0.4773934781551361,[0.91813725],[0.97637255],0.7550168037414551,[0.69848485],[0.74090909],0.7124935984611511,[0.68636364],[0.73181818]
729,730,0.47731736302375793,[0.91813725],[0.97637255],0.7550394535064697,[0.69848485],[0.74090909],0.7124903202056885,[0.68636364],[0.73181818]
730,731,0.4772414565086365,[0.91813725],[0.97637255],0.7550620436668396,[0.69848485],[0.74090909],0.712486982345581,[0.68636364],[0.73181818]
731,732,0.4771656095981598,[0.91813725],[0.97637255],0.7550846338272095,[0.69848485],[0.74090909],0.7124837636947632,[0.68636364],[0.73181818]
732,733,0.4770897626876831,[0.91813725],[0.97637255],0.7551071047782898,[0.69848485],[0.74090909],0.7124804258346558,[0.68636364],[0.73181818]
733,734,0.4770141839981079,[0.91813725],[0.97637255],0.7551293969154358,[0.69848485],[0.74090909],0.7124771475791931,[0.68636364],[0.73181818]
734,735,0.4769386351108551,[0.91813725],[0.97637255],0.7551515698432922,[0.69848485],[0.74090909],0.7124737501144409,[0.68636364],[0.73181818]
735,736,0.47686320543289185,[0.91813725],[0.97647059],0.7551736831665039,[0.69848485],[0.73939394],0.7124703526496887,[0.68636364],[0.73181818]
736,737,0.4767879247665405,[0.91813725],[0.97656863],0.755195677280426,[0.69848485],[0.73939394],0.7124670147895813,[0.68636364],[0.73181818]
737,738,0.47671276330947876,[0.91813725],[0.97656863],0.7552176117897034,[0.69848485],[0.73939394],0.7124635577201843,[0.68636364],[0.73181818]
738,739,0.47663769125938416,[0.91813725],[0.97656863],0.7552394270896912,[0.69848485],[0.73939394],0.7124601602554321,[0.68636364],[0.73181818]
739,740,0.4765627682209015,[0.91813725],[0.97656863],0.7552611827850342,[0.69848485],[0.73939394],0.7124566435813904,[0.68636364],[0.73181818]
740,741,0.4764879047870636,[0.91813725],[0.97656863],0.7552827596664429,[0.69848485],[0.73939394],0.7124532461166382,[0.68636364],[0.73181818]
741,742,0.47641313076019287,[0.91813725],[0.97656863],0.7553043961524963,[0.69848485],[0.73939394],0.7124497294425964,[0.68636364],[0.73181818]
742,743,0.47633853554725647,[0.91813725],[0.97666667],0.7553256750106812,[0.69848485],[0.73939394],0.7124462723731995,[0.68636364],[0.73333333]
743,744,0.47626402974128723,[0.91813725],[0.97666667],0.7553471326828003,[0.69848485],[0.73939394],0.7124428153038025,[0.68636364],[0.73333333]
744,745,0.47618961334228516,[0.91813725],[0.97666667],0.7553683519363403,[0.69848485],[0.73939394],0.7124392986297607,[0.68636364],[0.73333333]
745,746,0.4761153757572174,[0.91813725],[0.97666667],0.7553895115852356,[0.69848485],[0.73939394],0.712435781955719,[0.68636364],[0.73333333]
746,747,0.47604113817214966,[0.91813725],[0.97666667],0.7554105520248413,[0.69848485],[0.73939394],0.7124322056770325,[0.68636364],[0.73333333]
747,748,0.47596704959869385,[0.91813725],[0.97676471],0.7554315328598022,[0.69848485],[0.73939394],0.7124286890029907,[0.68636364],[0.73333333]
748,749,0.47589311003685,[0.91813725],[0.97676471],0.7554524540901184,[0.69848485],[0.73939394],0.7124249935150146,[0.68636364],[0.73333333]
749,750,0.47581928968429565,[0.91813725],[0.97676471],0.7554731965065002,[0.69848485],[0.73939394],0.7124214172363281,[0.68636364],[0.73333333]
750,751,0.4757455289363861,[0.91813725],[0.97686275],0.7554938197135925,[0.69848485],[0.73939394],0.7124177813529968,[0.68636364],[0.73333333]
751,752,0.4756718873977661,[0.91813725],[0.97686275],0.7555144429206848,[0.69848485],[0.73939394],0.7124142050743103,[0.68636364],[0.73333333]
752,753,0.47559839487075806,[0.91813725],[0.97686275],0.7555350065231323,[0.69848485],[0.73939394],0.712410569190979,[0.68636364],[0.73333333]
753,754,0.4755249619483948,[0.91813725],[0.97686275],0.7555554509162903,[0.69848485],[0.73939394],0.7124069929122925,[0.68636364],[0.73333333]
754,755,0.47545167803764343,[0.91813725],[0.97686275],0.7555756568908691,[0.69848485],[0.73939394],0.7124032974243164,[0.68636364],[0.73333333]
755,756,0.47537845373153687,[0.91813725],[0.97686275],0.7555959820747375,[0.69848485],[0.73939394],0.7123996019363403,[0.68636364],[0.73333333]
756,757,0.47530531883239746,[0.91813725],[0.97696078],0.7556160688400269,[0.69848485],[0.73939394],0.7123959064483643,[0.68636364],[0.73484848]
