,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.6126569509506226,[0.80422539],[0.88556729],0.7826584577560425,[0.66060606],[0.66969697],0.7196824550628662,[0.61590909],[0.72272727]
568,569,0.6125989556312561,[0.80422539],[0.88556729],0.7826739549636841,[0.66060606],[0.66969697],0.7196860909461975,[0.61590909],[0.72272727]
569,570,0.6125410795211792,[0.80422539],[0.88556729],0.7826895117759705,[0.66060606],[0.66969697],0.7196897268295288,[0.61590909],[0.72272727]
570,571,0.6124833822250366,[0.80422539],[0.88565862],0.7827047109603882,[0.66060606],[0.66969697],0.7196933627128601,[0.61590909],[0.72272727]
571,572,0.6124258637428284,[0.80422539],[0.88568906],0.782720148563385,[0.66060606],[0.66969697],0.7196969389915466,[0.61590909],[0.72272727]
572,573,0.6123685240745544,[0.80422539],[0.88574995],0.7827355265617371,[0.66060606],[0.66969697],0.7197006344795227,[0.61590909],[0.72424242]
573,574,0.6123113036155701,[0.80422539],[0.88581083],0.7827507257461548,[0.66060606],[0.66969697],0.7197042107582092,[0.61590909],[0.72424242]
574,575,0.6122542023658752,[0.80422539],[0.88584127],0.7827659249305725,[0.66060606],[0.66969697],0.7197078466415405,[0.61590909],[0.72424242]
575,576,0.6121973395347595,[0.80422539],[0.88587172],0.782781183719635,[0.66060606],[0.66818182],0.7197114825248718,[0.61590909],[0.72424242]
576,577,0.6121405363082886,[0.80422539],[0.8859326],0.7827963829040527,[0.66060606],[0.66818182],0.7197151184082031,[0.61590909],[0.72424242]
577,578,0.6120839715003967,[0.80422539],[0.88608481],0.7828114628791809,[0.66060606],[0.66818182],0.7197188138961792,[0.61590909],[0.72424242]
578,579,0.6120275855064392,[0.80422539],[0.8861457],0.7828264832496643,[0.66060606],[0.66818182],0.7197223901748657,[0.61590909],[0.72424242]
579,580,0.6119712591171265,[0.80422539],[0.8861457],0.7828414440155029,[0.66060606],[0.66818182],0.7197259664535522,[0.61590909],[0.72424242]
580,581,0.6119150519371033,[0.80422539],[0.8861457],0.7828565239906311,[0.66060606],[0.66818182],0.7197296023368835,[0.61590909],[0.72424242]
581,582,0.611859142780304,[0.80422539],[0.88623702],0.7828714847564697,[0.66060606],[0.66818182],0.7197331786155701,[0.61590909],[0.72424242]
582,583,0.6118033528327942,[0.80422539],[0.88620658],0.782886266708374,[0.66060606],[0.66818182],0.7197367548942566,[0.61590909],[0.72424242]
583,584,0.6117476224899292,[0.80422539],[0.88623702],0.7829012274742126,[0.66060606],[0.66818182],0.7197403907775879,[0.61590909],[0.72424242]
584,585,0.6116921305656433,[0.80422539],[0.88629791],0.7829160094261169,[0.66060606],[0.66818182],0.7197439670562744,[0.61590909],[0.72424242]
585,586,0.6116366982460022,[0.80585406],[0.88641968],0.7829307913780212,[0.66060606],[0.66818182],0.7197475433349609,[0.61590909],[0.72424242]
586,587,0.6115815043449402,[0.80585406],[0.88641968],0.7829453945159912,[0.66060606],[0.66818182],0.7197511196136475,[0.60454545],[0.72424242]
587,588,0.611526370048523,[0.80585406],[0.88641968],0.7829601168632507,[0.66060606],[0.66818182],0.719754695892334,[0.60454545],[0.72424242]
588,589,0.6114714741706848,[0.80585406],[0.88641968],0.782974898815155,[0.66060606],[0.66818182],0.7197582721710205,[0.60454545],[0.72424242]
589,590,0.6114166378974915,[0.80585406],[0.88654145],0.7829894423484802,[0.66060606],[0.66818182],0.719761848449707,[0.60454545],[0.72424242]
590,591,0.611362099647522,[0.80585406],[0.88660233],0.7830039858818054,[0.66060606],[0.66818182],0.7197654247283936,[0.60454545],[0.72424242]
591,592,0.6113075613975525,[0.80585406],[0.88666322],0.7830185890197754,[0.66060606],[0.66818182],0.7197690010070801,[0.60454545],[0.72424242]
592,593,0.6112532019615173,[0.80585406],[0.88669366],0.7830331325531006,[0.66060606],[0.66818182],0.7197725772857666,[0.60454545],[0.72424242]
593,594,0.6111989617347717,[0.80585406],[0.8867241],0.7830474972724915,[0.66060606],[0.66818182],0.7197761535644531,[0.60454545],[0.72424242]
594,595,0.61114501953125,[0.80585406],[0.88678499],0.7830619215965271,[0.66060606],[0.66818182],0.7197796702384949,[0.60454545],[0.72424242]
595,596,0.6110910177230835,[0.80585406],[0.88684587],0.7830764055252075,[0.66060606],[0.66818182],0.7197832465171814,[0.60454545],[0.72424242]
596,597,0.6110373139381409,[0.80585406],[0.88687631],0.7830906510353088,[0.66060606],[0.66818182],0.7197867631912231,[0.60454545],[0.72424242]
597,598,0.610983669757843,[0.80585406],[0.8869372],0.7831049561500549,[0.65151515],[0.66666667],0.7197903990745544,[0.67424242],[0.72424242]
598,599,0.6109302043914795,[0.80585406],[0.8869372],0.7831193208694458,[0.65151515],[0.66666667],0.7197938561439514,[0.67424242],[0.72424242]
599,600,0.6108767986297607,[0.80585406],[0.88696764],0.7831333875656128,[0.65151515],[0.66666667],0.7197974920272827,[0.67424242],[0.72424242]
600,601,0.6108236312866211,[0.80585406],[0.88702852],0.7831476926803589,[0.65151515],[0.66666667],0.7198009490966797,[0.67424242],[0.72424242]
601,602,0.6107706427574158,[0.80585406],[0.88708941],0.7831617593765259,[0.65151515],[0.66666667],0.7198044657707214,[0.67424242],[0.72424242]
602,603,0.6107177138328552,[0.80585406],[0.88711985],0.7831757664680481,[0.65151515],[0.66666667],0.719808042049408,[0.67424242],[0.72424242]
603,604,0.610664963722229,[0.80585406],[0.88721118],0.7831898927688599,[0.65151515],[0.66666667],0.7198115587234497,[0.67424242],[0.72424242]
604,605,0.6106123328208923,[0.80585406],[0.88724162],0.7832040190696716,[0.65151515],[0.66666667],0.7198150157928467,[0.67424242],[0.72424242]
605,606,0.6105598211288452,[0.80585406],[0.88739383],0.7832180261611938,[0.65151515],[0.66666667],0.7198185920715332,[0.67424242],[0.72424242]
606,607,0.6105074882507324,[0.80585406],[0.8875156],0.7832318544387817,[0.65151515],[0.66666667],0.719822108745575,[0.67424242],[0.72424242]
607,608,0.6104552745819092,[0.80585406],[0.88760693],0.7832458019256592,[0.65151515],[0.66666667],0.7198255658149719,[0.67424242],[0.72424242]
608,609,0.6104031801223755,[0.80585406],[0.88760693],0.7832595705986023,[0.65151515],[0.66515152],0.7198291420936584,[0.67424242],[0.72424242]
609,610,0.6103512048721313,[0.80585406],[0.88766781],0.783273458480835,[0.65151515],[0.66515152],0.7198325991630554,[0.67424242],[0.72424242]
610,611,0.6102994084358215,[0.80585406],[0.8877287],0.7832873463630676,[0.65151515],[0.66515152],0.7198361158370972,[0.67424242],[0.72424242]
611,612,0.610247790813446,[0.80585406],[0.88775914],0.7833009958267212,[0.65151515],[0.66515152],0.7198396325111389,[0.67424242],[0.72424242]
612,613,0.6101961731910706,[0.80585406],[0.88785047],0.7833147644996643,[0.65151515],[0.66515152],0.7198430895805359,[0.67424242],[0.72424242]
613,614,0.6101447939872742,[0.80585406],[0.88791135],0.7833284139633179,[0.65151515],[0.66515152],0.7198465466499329,[0.67424242],[0.72424242]
614,615,0.6100935935974121,[0.80585406],[0.88794179],0.7833420038223267,[0.65151515],[0.66515152],0.7198500633239746,[0.67424242],[0.72424242]
615,616,0.6100424528121948,[0.80585406],[0.88803312],0.7833556532859802,[0.65151515],[0.66515152],0.7198535203933716,[0.67424242],[0.72424242]
616,617,0.6099913716316223,[0.80585406],[0.88812445],0.783369243144989,[0.65151515],[0.66515152],0.7198570370674133,[0.67424242],[0.72424242]
617,618,0.6099405288696289,[0.80585406],[0.88821578],0.783382773399353,[0.65151515],[0.66515152],0.7198604941368103,[0.67424242],[0.72424242]
618,619,0.609889805316925,[0.80585406],[0.88827666],0.7833963632583618,[0.65151515],[0.66515152],0.719864010810852,[0.67424242],[0.72424242]
619,620,0.6098392009735107,[0.80585406],[0.88833754],0.7834097743034363,[0.65151515],[0.66515152],0.719867467880249,[0.67424242],[0.72424242]
620,621,0.609788715839386,[0.80585406],[0.88842887],0.7834231853485107,[0.65151515],[0.66515152],0.719870924949646,[0.67424242],[0.72424242]
621,622,0.6097384095191956,[0.80585406],[0.88845931],0.7834365367889404,[0.65151515],[0.66363636],0.7198743224143982,[0.67424242],[0.72424242]
622,623,0.6096882224082947,[0.80585406],[0.88848976],0.7834498286247253,[0.65151515],[0.66363636],0.7198778390884399,[0.67424242],[0.72424242]
623,624,0.6096381545066833,[0.80585406],[0.88855064],0.783463180065155,[0.65151515],[0.66363636],0.7198812961578369,[0.67424242],[0.72424242]
624,625,0.6095882654190063,[0.80585406],[0.88864197],0.7834764719009399,[0.65151515],[0.66363636],0.7198846936225891,[0.67424242],[0.72424242]
625,626,0.6095384359359741,[0.80585406],[0.88867241],0.7834898233413696,[0.65151515],[0.66363636],0.7198881506919861,[0.67424242],[0.72424242]
626,627,0.6094887256622314,[0.80585406],[0.88870285],0.783502995967865,[0.65151515],[0.66363636],0.7198916077613831,[0.67424242],[0.72424242]
627,628,0.6094391345977783,[0.80585406],[0.88870285],0.7835161685943604,[0.65151515],[0.66363636],0.7198950052261353,[0.67424242],[0.72424242]
628,629,0.6093896627426147,[0.80585406],[0.88873329],0.7835291028022766,[0.65151515],[0.66363636],0.7198984622955322,[0.67424242],[0.72424242]
629,630,0.6093403697013855,[0.80585406],[0.88873329],0.783542275428772,[0.65151515],[0.66363636],0.7199018597602844,[0.67424242],[0.72424242]
630,631,0.6092911958694458,[0.80585406],[0.88876374],0.7835553288459778,[0.65151515],[0.66363636],0.7199053764343262,[0.67424242],[0.72424242]
631,632,0.6092421412467957,[0.80585406],[0.88891595],0.7835683226585388,[0.65151515],[0.66363636],0.7199087142944336,[0.67424242],[0.72424242]
632,633,0.6091932654380798,[0.80585406],[0.88891595],0.7835814356803894,[0.65151515],[0.66363636],0.7199121713638306,[0.67424242],[0.72424242]
633,634,0.6091444492340088,[0.80585406],[0.88897683],0.7835943102836609,[0.65151515],[0.66363636],0.7199155688285828,[0.67424242],[0.72424242]
634,635,0.6090957522392273,[0.80585406],[0.88894639],0.7836071848869324,[0.65151515],[0.66363636],0.719918966293335,[0.67424242],[0.72575758]
635,636,0.6090472340583801,[0.80585406],[0.88894639],0.7836201190948486,[0.65151515],[0.66363636],0.7199224233627319,[0.67424242],[0.72575758]
636,637,0.6089988350868225,[0.80585406],[0.88894639],0.7836329936981201,[0.65151515],[0.66363636],0.7199257612228394,[0.67424242],[0.72575758]
637,638,0.6089504361152649,[0.80585406],[0.88897683],0.783645749092102,[0.65151515],[0.66363636],0.7199290990829468,[0.67424242],[0.72575758]
638,639,0.6089023351669312,[0.80585406],[0.88903772],0.7836585640907288,[0.65151515],[0.66363636],0.7199325561523438,[0.67424242],[0.72575758]
639,640,0.6088542342185974,[0.80585406],[0.88903772],0.7836713790893555,[0.65151515],[0.66363636],0.7199358940124512,[0.67424242],[0.72575758]
640,641,0.6088063716888428,[0.80585406],[0.88903772],0.7836840152740479,[0.65151515],[0.66363636],0.7199392914772034,[0.67424242],[0.72575758]
641,642,0.6087585091590881,[0.80585406],[0.88906816],0.783696711063385,[0.65151515],[0.66363636],0.7199426889419556,[0.67424242],[0.72575758]
642,643,0.6087108254432678,[0.80585406],[0.88912905],0.7837092876434326,[0.65151515],[0.66363636],0.7199460864067078,[0.67424242],[0.72575758]
643,644,0.6086632609367371,[0.80585406],[0.88912905],0.7837219834327698,[0.65151515],[0.66363636],0.71994948387146,[0.67424242],[0.72575758]
644,645,0.6086158156394958,[0.80585406],[0.88915949],0.7837343811988831,[0.65151515],[0.66363636],0.7199528217315674,[0.67424242],[0.72575758]
645,646,0.6085684895515442,[0.80705653],[0.88918993],0.7837470173835754,[0.65151515],[0.66363636],0.7199561595916748,[0.67424242],[0.72575758]
646,647,0.6085212826728821,[0.80705653],[0.88918993],0.783759593963623,[0.65151515],[0.66363636],0.7199594974517822,[0.67424242],[0.72575758]
647,648,0.6084741950035095,[0.80705653],[0.88918993],0.7837719917297363,[0.65151515],[0.66363636],0.7199628949165344,[0.67424242],[0.72575758]
648,649,0.6084272265434265,[0.80705653],[0.88922037],0.7837843298912048,[0.65151515],[0.66363636],0.7199662327766418,[0.67424242],[0.72575758]
649,650,0.6083803176879883,[0.80705653],[0.88928126],0.7837968468666077,[0.65151515],[0.66363636],0.7199695706367493,[0.67424242],[0.72575758]
650,651,0.6083336472511292,[0.80705653],[0.8893117],0.7838091850280762,[0.65151515],[0.66363636],0.7199729681015015,[0.67424242],[0.72575758]
651,652,0.6082870364189148,[0.80705653],[0.8893117],0.7838215231895447,[0.65151515],[0.66363636],0.7199762463569641,[0.67424242],[0.72575758]
652,653,0.60824054479599,[0.80705653],[0.8893117],0.7838338017463684,[0.65151515],[0.66363636],0.7199795842170715,[0.67424242],[0.72575758]
653,654,0.60819411277771,[0.80705653],[0.88928126],0.7838460206985474,[0.65151515],[0.66363636],0.7199829816818237,[0.67424242],[0.72575758]
654,655,0.6081478595733643,[0.80705653],[0.88928126],0.7838582992553711,[0.65151515],[0.66363636],0.7199862003326416,[0.67424242],[0.72575758]
655,656,0.6081017255783081,[0.80705653],[0.88928126],0.7838705778121948,[0.65151515],[0.66363636],0.7199895977973938,[0.67424242],[0.72575758]
656,657,0.6080557107925415,[0.80705653],[0.88928126],0.783882737159729,[0.65151515],[0.66363636],0.7199929356575012,[0.67424242],[0.72575758]
657,658,0.6080098152160645,[0.80705653],[0.88934214],0.7838948369026184,[0.65151515],[0.66363636],0.7199962139129639,[0.67424242],[0.72575758]
658,659,0.6079639792442322,[0.80705653],[0.88934214],0.7839069962501526,[0.65151515],[0.66363636],0.7199994921684265,[0.67424242],[0.72575758]
659,660,0.6079182624816895,[0.80705653],[0.88937258],0.783919095993042,[0.65151515],[0.66363636],0.7200028300285339,[0.67424242],[0.72575758]
660,661,0.607872724533081,[0.80705653],[0.88949435],0.7839309573173523,[0.65151515],[0.66363636],0.7200061082839966,[0.67424242],[0.72575758]
661,662,0.6078272461891174,[0.80705653],[0.88961612],0.7839429378509521,[0.65151515],[0.66363636],0.720009446144104,[0.67424242],[0.72575758]
662,663,0.6077818870544434,[0.80705653],[0.88970745],0.7839549779891968,[0.65151515],[0.66363636],0.7200127243995667,[0.67424242],[0.72575758]
663,664,0.6077366471290588,[0.80705653],[0.88970745],0.7839668989181519,[0.65151515],[0.66212121],0.7200160026550293,[0.67424242],[0.72575758]
664,665,0.6076915860176086,[0.80705653],[0.88967701],0.7839787602424622,[0.65151515],[0.66212121],0.7200193405151367,[0.67424242],[0.72575758]
665,666,0.6076465845108032,[0.80705653],[0.88967701],0.783990740776062,[0.65151515],[0.66212121],0.7200226187705994,[0.67424242],[0.72575758]
666,667,0.6076016426086426,[0.80705653],[0.88976833],0.7840024828910828,[0.65151515],[0.66212121],0.7200258374214172,[0.67424242],[0.72575758]
667,668,0.607556939125061,[0.80705653],[0.88979878],0.7840144038200378,[0.65151515],[0.66212121],0.7200291156768799,[0.67424242],[0.72575758]
668,669,0.6075122356414795,[0.80705653],[0.88979878],0.7840260863304138,[0.65151515],[0.66212121],0.7200323939323425,[0.67424242],[0.72575758]
669,670,0.6074676513671875,[0.80705653],[0.88979878],0.7840378284454346,[0.65151515],[0.66212121],0.7200356125831604,[0.67424242],[0.72575758]
670,671,0.6074231266975403,[0.80705653],[0.88982922],0.7840495705604553,[0.65151515],[0.66212121],0.720038890838623,[0.67424242],[0.72575758]
671,672,0.6073788404464722,[0.80705653],[0.8898901],0.7840612530708313,[0.65151515],[0.66212121],0.7200421690940857,[0.67424242],[0.72575758]
672,673,0.6073346138000488,[0.80705653],[0.88995099],0.7840728759765625,[0.65151515],[0.66212121],0.7200454473495483,[0.67424242],[0.72575758]
673,674,0.6072904467582703,[0.80705653],[0.89004231],0.7840845584869385,[0.65151515],[0.66212121],0.720048725605011,[0.67424242],[0.72575758]
674,675,0.607246458530426,[0.80705653],[0.89013364],0.7840960621833801,[0.65151515],[0.66212121],0.7200518846511841,[0.67424242],[0.72575758]
675,676,0.6072025299072266,[0.80705653],[0.89013364],0.7841076850891113,[0.65151515],[0.66212121],0.7200551629066467,[0.67424242],[0.72575758]
676,677,0.6071587204933167,[0.80705653],[0.89013364],0.7841193079948425,[0.65151515],[0.66212121],0.7200584411621094,[0.67424242],[0.72575758]
677,678,0.6071150302886963,[0.80705653],[0.89019453],0.7841306328773499,[0.65151515],[0.66212121],0.7200616598129272,[0.67424242],[0.72575758]
678,679,0.6070715188980103,[0.80705653],[0.89019453],0.7841420769691467,[0.65151515],[0.66212121],0.7200648188591003,[0.67424242],[0.72575758]
679,680,0.6070280075073242,[0.80705653],[0.89019453],0.7841535806655884,[0.65151515],[0.66212121],0.7200680375099182,[0.67424242],[0.72575758]
680,681,0.6069846153259277,[0.80705653],[0.89025541],0.7841649651527405,[0.65151515],[0.66212121],0.7200713157653809,[0.67424242],[0.72575758]
681,682,0.6069413423538208,[0.80705653],[0.8903163],0.7841762900352478,[0.65151515],[0.66212121],0.720074474811554,[0.67424242],[0.72575758]
682,683,0.6068981885910034,[0.80705653],[0.8903163],0.7841875553131104,[0.65151515],[0.66212121],0.7200776934623718,[0.67424242],[0.72575758]
683,684,0.6068550944328308,[0.80705653],[0.8903163],0.7841989398002625,[0.65151515],[0.66212121],0.7200809121131897,[0.67424242],[0.72575758]
684,685,0.6068121194839478,[0.80705653],[0.89037718],0.784210205078125,[0.65151515],[0.66212121],0.7200841307640076,[0.67424242],[0.72575758]
685,686,0.6067693829536438,[0.80705653],[0.89040762],0.7842214703559875,[0.65151515],[0.66212121],0.7200872898101807,[0.67424242],[0.72575758]
686,687,0.6067266464233398,[0.80705653],[0.89043807],0.7842327356338501,[0.65151515],[0.66212121],0.7200905084609985,[0.67424242],[0.72575758]
687,688,0.6066840291023254,[0.80705653],[0.89043807],0.7842438817024231,[0.65151515],[0.66212121],0.7200937271118164,[0.67424242],[0.72575758]
688,689,0.606641411781311,[0.80705653],[0.89046851],0.7842549681663513,[0.65151515],[0.66212121],0.7200968861579895,[0.67424242],[0.72575758]
689,690,0.606598973274231,[0.80705653],[0.89049895],0.7842661738395691,[0.65151515],[0.66212121],0.7201000452041626,[0.67424242],[0.72575758]
690,691,0.6065566539764404,[0.80705653],[0.89059028],0.7842772603034973,[0.65151515],[0.66212121],0.7201032638549805,[0.67424242],[0.72575758]
691,692,0.6065144538879395,[0.80705653],[0.89059028],0.7842882871627808,[0.65151515],[0.66212121],0.7201064229011536,[0.67424242],[0.72575758]
692,693,0.6064723134040833,[0.80705653],[0.89062072],0.784299373626709,[0.65151515],[0.66212121],0.7201095819473267,[0.67424242],[0.72575758]
693,694,0.6064302921295166,[0.80705653],[0.89062072],0.7843103408813477,[0.65151515],[0.66212121],0.7201127409934998,[0.67424242],[0.72575758]
694,695,0.6063883900642395,[0.80705653],[0.89062072],0.7843213081359863,[0.65151515],[0.66212121],0.7201159000396729,[0.67424242],[0.72575758]
695,696,0.606346607208252,[0.80705653],[0.89065116],0.784332275390625,[0.65151515],[0.66212121],0.720119059085846,[0.67424242],[0.72575758]
696,697,0.6063048839569092,[0.80705653],[0.89065116],0.7843431234359741,[0.65151515],[0.66212121],0.7201222777366638,[0.67424242],[0.72575758]
697,698,0.606263279914856,[0.80705653],[0.8906816],0.784354031085968,[0.65151515],[0.66212121],0.7201253771781921,[0.67424242],[0.72575758]
698,699,0.6062217354774475,[0.80705653],[0.89071205],0.7843649387359619,[0.65151515],[0.66212121],0.7201285362243652,[0.67424242],[0.72575758]
699,700,0.6061803698539734,[0.80705653],[0.89086426],0.784375786781311,[0.65151515],[0.66212121],0.7201316356658936,[0.67424242],[0.72575758]
700,701,0.6061389446258545,[0.80705653],[0.89086426],0.7843864560127258,[0.65151515],[0.66212121],0.7201347947120667,[0.67424242],[0.72575758]
701,702,0.6060978174209595,[0.80705653],[0.8908947],0.784397304058075,[0.65151515],[0.66212121],0.7201379537582397,[0.67424242],[0.72575758]
702,703,0.6060566902160645,[0.80705653],[0.89092514],0.7844080328941345,[0.65151515],[0.66212121],0.7201410531997681,[0.67424242],[0.72575758]
703,704,0.6060156226158142,[0.80705653],[0.89098603],0.7844188213348389,[0.65151515],[0.66212121],0.7201440930366516,[0.67424242],[0.72575758]
704,705,0.6059747338294983,[0.80705653],[0.89104691],0.7844294309616089,[0.65151515],[0.66212121],0.7201473116874695,[0.67424242],[0.72575758]
705,706,0.6059339642524719,[0.80705653],[0.89104691],0.7844401001930237,[0.65151515],[0.66212121],0.7201504111289978,[0.67424242],[0.72575758]
706,707,0.6058931946754456,[0.80705653],[0.89107735],0.7844507694244385,[0.65151515],[0.66212121],0.7201534509658813,[0.67424242],[0.72575758]
707,708,0.6058525443077087,[0.80705653],[0.89107735],0.784461259841919,[0.65151515],[0.66212121],0.7201566100120544,[0.67424242],[0.72575758]
708,709,0.6058120131492615,[0.80705653],[0.8911078],0.784471869468689,[0.65151515],[0.66212121],0.7201597094535828,[0.67424242],[0.72575758]
709,710,0.6057716012001038,[0.80705653],[0.8911078],0.7844823598861694,[0.65151515],[0.66212121],0.7201628088951111,[0.67424242],[0.72575758]
710,711,0.6057312488555908,[0.80705653],[0.8911078],0.7844930291175842,[0.65151515],[0.66212121],0.7201659679412842,[0.67424242],[0.72575758]
711,712,0.6056910157203674,[0.80705653],[0.8911078],0.7845035195350647,[0.65151515],[0.66212121],0.7201690077781677,[0.67424242],[0.72575758]
712,713,0.6056508421897888,[0.80705653],[0.8911078],0.7845138907432556,[0.65151515],[0.66060606],0.720172107219696,[0.67424242],[0.72575758]
713,714,0.6056108474731445,[0.80705653],[0.89113824],0.7845243811607361,[0.65151515],[0.66060606],0.7201751470565796,[0.67424242],[0.72575758]
714,715,0.605570912361145,[0.80705653],[0.89119912],0.7845346927642822,[0.65151515],[0.66060606],0.7201782464981079,[0.67424242],[0.72575758]
715,716,0.6055310368537903,[0.80705653],[0.89119912],0.7845451235771179,[0.65151515],[0.66060606],0.7201813459396362,[0.66287879],[0.72575758]
716,717,0.6054912209510803,[0.80705653],[0.89119912],0.7845554351806641,[0.65151515],[0.66060606],0.7201843857765198,[0.66287879],[0.72575758]
717,718,0.6054515838623047,[0.80705653],[0.89122957],0.7845658659934998,[0.65151515],[0.66060606],0.7201874256134033,[0.66287879],[0.72575758]
718,719,0.6054120063781738,[0.80705653],[0.89126001],0.7845761775970459,[0.65151515],[0.66060606],0.7201905846595764,[0.66287879],[0.72575758]
719,720,0.6053724884986877,[0.80705653],[0.89129045],0.7845863103866577,[0.65151515],[0.66060606],0.7201935648918152,[0.66287879],[0.72575758]
720,721,0.605333149433136,[0.80705653],[0.89132089],0.7845965623855591,[0.65151515],[0.66060606],0.7201966643333435,[0.66287879],[0.72575758]
721,722,0.6052938103675842,[0.80705653],[0.89144266],0.7846066951751709,[0.65151515],[0.66060606],0.7201996445655823,[0.66287879],[0.72575758]
722,723,0.605254590511322,[0.80705653],[0.89141222],0.784617006778717,[0.65151515],[0.66060606],0.7202026844024658,[0.66287879],[0.72575758]
723,724,0.6052156090736389,[0.80705653],[0.89144266],0.7846271395683289,[0.65151515],[0.66060606],0.7202057242393494,[0.66287879],[0.72575758]
724,725,0.605176568031311,[0.80705653],[0.89144266],0.7846372127532959,[0.65151515],[0.66060606],0.7202087640762329,[0.66287879],[0.72575758]
725,726,0.6051376461982727,[0.80705653],[0.8914731],0.7846473455429077,[0.65151515],[0.66060606],0.7202118039131165,[0.66287879],[0.72575758]
726,727,0.6050986647605896,[0.80705653],[0.89150355],0.7846574187278748,[0.65151515],[0.66060606],0.7202149033546448,[0.66287879],[0.72575758]
727,728,0.6050599813461304,[0.80705653],[0.89156443],0.7846674919128418,[0.65151515],[0.66060606],0.7202178835868835,[0.66287879],[0.72575758]
728,729,0.6050213575363159,[0.80705653],[0.89156443],0.7846774458885193,[0.65151515],[0.66060606],0.7202209234237671,[0.66287879],[0.72575758]
729,730,0.6049827337265015,[0.80705653],[0.89159487],0.7846875190734863,[0.65151515],[0.66060606],0.7202238440513611,[0.66287879],[0.72575758]
730,731,0.6049442887306213,[0.80705653],[0.89162532],0.7846974730491638,[0.65151515],[0.66060606],0.7202269434928894,[0.66287879],[0.72575758]
731,732,0.604905903339386,[0.80705653],[0.8916862],0.7847073674201965,[0.65151515],[0.66060606],0.7202299237251282,[0.66287879],[0.72575758]
732,733,0.6048676371574402,[0.80705653],[0.8916862],0.7847173810005188,[0.65151515],[0.66060606],0.7202329635620117,[0.66287879],[0.72575758]
733,734,0.6048294305801392,[0.80705653],[0.89171664],0.784727156162262,[0.65151515],[0.66060606],0.7202358841896057,[0.66287879],[0.72575758]
734,735,0.6047913432121277,[0.80705653],[0.89171664],0.7847371101379395,[0.65151515],[0.66060606],0.720238983631134,[0.66287879],[0.72575758]
735,736,0.604753315448761,[0.80705653],[0.89177753],0.7847468256950378,[0.65151515],[0.66060606],0.7202419638633728,[0.66287879],[0.72575758]
736,737,0.6047153472900391,[0.80705653],[0.89180797],0.7847567200660706,[0.65151515],[0.66060606],0.7202449440956116,[0.66287879],[0.72575758]
737,738,0.6046775579452515,[0.80705653],[0.89183841],0.7847665548324585,[0.65151515],[0.66060606],0.7202478647232056,[0.66287879],[0.72575758]
738,739,0.6046397686004639,[0.80705653],[0.89192974],0.7847761511802673,[0.65151515],[0.66060606],0.7202508449554443,[0.66287879],[0.72575758]
739,740,0.604602038860321,[0.80705653],[0.89196018],0.7847859859466553,[0.65151515],[0.66060606],0.7202538251876831,[0.66287879],[0.72575758]
740,741,0.6045644879341125,[0.80705653],[0.89199062],0.7847957015037537,[0.65151515],[0.66060606],0.7202568054199219,[0.66287879],[0.72575758]
741,742,0.604526937007904,[0.80705653],[0.89205151],0.784805417060852,[0.65151515],[0.66060606],0.7202597856521606,[0.66287879],[0.72575758]
742,743,0.6044895648956299,[0.80705653],[0.89205151],0.7848150134086609,[0.65151515],[0.66060606],0.7202627658843994,[0.66287879],[0.72575758]
743,744,0.6044523119926453,[0.80705653],[0.89211239],0.7848246097564697,[0.65151515],[0.66060606],0.7202656269073486,[0.66287879],[0.72575758]
744,745,0.6044150590896606,[0.80705653],[0.89214284],0.7848342061042786,[0.65151515],[0.66060606],0.7202686667442322,[0.66287879],[0.72575758]
745,746,0.6043778657913208,[0.80705653],[0.89214284],0.7848438620567322,[0.65151515],[0.66060606],0.7202715873718262,[0.66287879],[0.72575758]
746,747,0.6043408513069153,[0.80705653],[0.89214284],0.784853458404541,[0.65151515],[0.66060606],0.7202745079994202,[0.66287879],[0.72575758]
747,748,0.6043038368225098,[0.80705653],[0.89214284],0.7848628759384155,[0.65151515],[0.66060606],0.7202775478363037,[0.66287879],[0.72575758]
748,749,0.6042669415473938,[0.80705653],[0.89214284],0.7848724126815796,[0.65151515],[0.66212121],0.7202804088592529,[0.66287879],[0.72575758]
749,750,0.6042301654815674,[0.80705653],[0.89217328],0.7848818302154541,[0.65151515],[0.66212121],0.7202833890914917,[0.66287879],[0.72575758]
750,751,0.6041934490203857,[0.80705653],[0.89220372],0.7848913073539734,[0.65151515],[0.66212121],0.7202863097190857,[0.66287879],[0.72575758]
751,752,0.6041567921638489,[0.80705653],[0.89229505],0.7849008440971375,[0.65151515],[0.66212121],0.7202891707420349,[0.66287879],[0.72575758]
752,753,0.6041202545166016,[0.80705653],[0.89238637],0.784910261631012,[0.65151515],[0.66212121],0.7202920913696289,[0.66287879],[0.72575758]
753,754,0.604083776473999,[0.80705653],[0.89241682],0.7849196195602417,[0.65151515],[0.66212121],0.7202950716018677,[0.65151515],[0.72575758]
754,755,0.604047417640686,[0.80705653],[0.89241682],0.7849289178848267,[0.65151515],[0.66212121],0.7202979326248169,[0.65151515],[0.72575758]
755,756,0.6040111184120178,[0.80705653],[0.89241682],0.7849382758140564,[0.65151515],[0.66363636],0.7203008532524109,[0.65151515],[0.72575758]
