,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
597,598,0.25401371717453003,[1.],[1.],0.9260648488998413,[0.59090909],[0.56212121],1.0140197277069092,[0.58106061],[0.57727273]
598,599,0.25391724705696106,[1.],[1.],0.9261107444763184,[0.59090909],[0.56212121],1.014084815979004,[0.58106061],[0.57727273]
599,600,0.2538209855556488,[1.],[1.],0.9261564612388611,[0.59090909],[0.56212121],1.0141499042510986,[0.58106061],[0.57727273]
600,601,0.2537249028682709,[1.],[1.],0.9262022972106934,[0.59090909],[0.56212121],1.014215111732483,[0.58106061],[0.57727273]
601,602,0.25362899899482727,[1.],[1.],0.9262480735778809,[0.59090909],[0.56212121],1.014279842376709,[0.58106061],[0.57575758]
602,603,0.253533273935318,[1.],[1.],0.9262935519218445,[0.59090909],[0.56212121],1.014344334602356,[0.58106061],[0.57575758]
603,604,0.2534377872943878,[1.],[1.],0.9263388514518738,[0.59090909],[0.56212121],1.014408826828003,[0.58106061],[0.57575758]
604,605,0.2533424496650696,[1.],[1.],0.9263842701911926,[0.59090909],[0.56212121],1.0144730806350708,[0.58106061],[0.57575758]
605,606,0.25324735045433044,[1.],[1.],0.9264295697212219,[0.59090909],[0.56212121],1.0145370960235596,[0.58106061],[0.57575758]
606,607,0.25315243005752563,[1.],[1.],0.9264747500419617,[0.59090909],[0.56212121],1.0146008729934692,[0.58106061],[0.57575758]
607,608,0.25305768847465515,[1.],[1.],0.9265196919441223,[0.59090909],[0.56212121],1.014664649963379,[0.58106061],[0.57575758]
608,609,0.252963125705719,[1.],[1.],0.9265646934509277,[0.59090909],[0.56212121],1.014728307723999,[0.58106061],[0.57575758]
609,610,0.25286880135536194,[1.],[1.],0.9266095757484436,[0.59090909],[0.56212121],1.0147918462753296,[0.58106061],[0.57575758]
610,611,0.2527746260166168,[1.],[1.],0.9266543984413147,[0.59090909],[0.56212121],1.0148550271987915,[0.58106061],[0.57575758]
611,612,0.2526806592941284,[1.],[1.],0.9266989827156067,[0.59090909],[0.56212121],1.0149179697036743,[0.58106061],[0.57575758]
612,613,0.25258684158325195,[1.],[1.],0.9267436265945435,[0.59090909],[0.56212121],1.0149809122085571,[0.58106061],[0.57575758]
613,614,0.2524932324886322,[1.],[1.],0.9267880916595459,[0.59090909],[0.56212121],1.0150436162948608,[0.58106061],[0.57575758]
614,615,0.25239983201026917,[1.],[1.],0.9268325567245483,[0.59090909],[0.56212121],1.015106201171875,[0.58106061],[0.57575758]
615,616,0.2523065507411957,[1.],[1.],0.9268769025802612,[0.59090909],[0.56212121],1.0151686668395996,[0.58106061],[0.57575758]
616,617,0.2522135078907013,[1.],[1.],0.9269211292266846,[0.59090909],[0.56212121],1.0152308940887451,[0.58106061],[0.57575758]
617,618,0.25212064385414124,[1.],[1.],0.9269652366638184,[0.59090909],[0.56212121],1.015293002128601,[0.58106061],[0.57575758]
618,619,0.2520279586315155,[1.],[1.],0.9270093441009521,[0.59090909],[0.56212121],1.015354871749878,[0.58106061],[0.57575758]
619,620,0.2519354820251465,[1.],[1.],0.9270532727241516,[0.59090909],[0.56212121],1.0154167413711548,[0.58106061],[0.57575758]
620,621,0.2518431544303894,[1.],[1.],0.9270970821380615,[0.59090909],[0.56212121],1.0154783725738525,[0.58106061],[0.57575758]
621,622,0.25175103545188904,[1.],[1.],0.9271408915519714,[0.59090909],[0.56212121],1.0155398845672607,[0.58106061],[0.57575758]
622,623,0.251659095287323,[1.],[1.],0.927184522151947,[0.59090909],[0.56212121],1.0156011581420898,[0.58106061],[0.57575758]
623,624,0.2515672743320465,[1.],[1.],0.9272280931472778,[0.59090909],[0.56212121],1.015662431716919,[0.58106061],[0.57575758]
624,625,0.2514757215976715,[1.],[1.],0.9272717237472534,[0.59090909],[0.56212121],1.0157232284545898,[0.58106061],[0.57575758]
625,626,0.25138428807258606,[1.],[1.],0.9273150563240051,[0.59090909],[0.56212121],1.0157840251922607,[0.58106061],[0.57575758]
626,627,0.2512930631637573,[1.],[1.],0.9273583889007568,[0.59090909],[0.56212121],1.0158448219299316,[0.58106061],[0.57575758]
627,628,0.2512019872665405,[1.],[1.],0.9274016618728638,[0.59090909],[0.56212121],1.0159053802490234,[0.58106061],[0.57575758]
628,629,0.25111111998558044,[1.],[1.],0.9274446368217468,[0.59090909],[0.56212121],1.0159655809402466,[0.58106061],[0.57424242]
629,630,0.2510204017162323,[1.],[1.],0.9274876117706299,[0.59090909],[0.56212121],1.0160259008407593,[0.58106061],[0.57575758]
630,631,0.25092989206314087,[1.],[1.],0.9275306463241577,[0.59090909],[0.56212121],1.0160858631134033,[0.58106061],[0.57575758]
631,632,0.25083956122398376,[1.],[1.],0.927573561668396,[0.59090909],[0.56212121],1.016145944595337,[0.58106061],[0.57575758]
632,633,0.2507493495941162,[1.],[1.],0.9276162981987,[0.59090909],[0.56212121],1.0162056684494019,[0.58106061],[0.57575758]
633,634,0.25065934658050537,[1.],[1.],0.9276589155197144,[0.59090909],[0.56212121],1.0162653923034668,[0.58106061],[0.57575758]
634,635,0.25056955218315125,[1.],[1.],0.927701473236084,[0.59090909],[0.56212121],1.0163248777389526,[0.58106061],[0.57575758]
635,636,0.25047990679740906,[1.],[1.],0.9277440309524536,[0.59090909],[0.56212121],1.0163841247558594,[0.58106061],[0.57575758]
636,637,0.2503904104232788,[1.],[1.],0.9277863502502441,[0.59090909],[0.56212121],1.0164433717727661,[0.58106061],[0.57575758]
637,638,0.2503010630607605,[1.],[1.],0.9278287887573242,[0.59090909],[0.56212121],1.0165023803710938,[0.58106061],[0.57575758]
638,639,0.2502119541168213,[1.],[1.],0.9278708696365356,[0.59090909],[0.56212121],1.0165610313415527,[0.58106061],[0.57575758]
639,640,0.250122994184494,[1.],[1.],0.9279129505157471,[0.59090909],[0.56212121],1.0166198015213013,[0.58106061],[0.57575758]
640,641,0.2500342130661011,[1.],[1.],0.927954912185669,[0.59090909],[0.56212121],1.0166785717010498,[0.58106061],[0.57727273]
641,642,0.24994558095932007,[1.],[1.],0.9279969334602356,[0.59090909],[0.56212121],1.0167369842529297,[0.58106061],[0.57727273]
642,643,0.2498571276664734,[1.],[1.],0.9280388355255127,[0.59090909],[0.56212121],1.0167953968048096,[0.58106061],[0.57727273]
643,644,0.24976885318756104,[1.],[1.],0.9280806183815002,[0.59090909],[0.56212121],1.0168534517288208,[0.58106061],[0.57727273]
644,645,0.24968071281909943,[1.],[1.],0.9281222224235535,[0.59090909],[0.56212121],1.0169113874435425,[0.58106061],[0.57727273]
645,646,0.24959278106689453,[1.],[1.],0.9281637668609619,[0.59090909],[0.56212121],1.0169694423675537,[0.58106061],[0.57727273]
646,647,0.24950498342514038,[1.],[1.],0.9282052516937256,[0.59090909],[0.56212121],1.0170270204544067,[0.58106061],[0.57727273]
647,648,0.24941740930080414,[1.],[1.],0.9282466769218445,[0.59090909],[0.56212121],1.0170847177505493,[0.58106061],[0.57727273]
648,649,0.24932992458343506,[1.],[1.],0.9282879829406738,[0.59090909],[0.56212121],1.0171420574188232,[0.58106061],[0.57727273]
649,650,0.24924267828464508,[1.],[1.],0.9283291697502136,[0.59090909],[0.56212121],1.0171995162963867,[0.58106061],[0.57727273]
650,651,0.24915552139282227,[1.],[1.],0.9283703565597534,[0.59090909],[0.56212121],1.017256498336792,[0.58106061],[0.57727273]
651,652,0.24906858801841736,[1.],[1.],0.9284113645553589,[0.59090909],[0.56212121],1.0173134803771973,[0.58106061],[0.57727273]
652,653,0.2489817887544632,[1.],[1.],0.9284523725509644,[0.59090909],[0.56212121],1.0173704624176025,[0.58106061],[0.57727273]
653,654,0.24889515340328217,[1.],[1.],0.9284931421279907,[0.59090909],[0.56212121],1.0174272060394287,[0.58106061],[0.57727273]
654,655,0.24880866706371307,[1.],[1.],0.9285339117050171,[0.59090909],[0.56212121],1.0174837112426758,[0.58106061],[0.57727273]
655,656,0.2487223744392395,[1.],[1.],0.9285745620727539,[0.59090909],[0.56212121],1.0175402164459229,[0.58106061],[0.57727273]
656,657,0.24863626062870026,[1.],[1.],0.9286150932312012,[0.59090909],[0.56212121],1.0175966024398804,[0.58106061],[0.57727273]
657,658,0.24855029582977295,[1.],[1.],0.9286556243896484,[0.59090909],[0.56212121],1.0176527500152588,[0.58106061],[0.57727273]
658,659,0.2484644651412964,[1.],[1.],0.9286960959434509,[0.59090909],[0.56212121],1.0177087783813477,[0.58106061],[0.57727273]
659,660,0.24837882816791534,[1.],[1.],0.9287363290786743,[0.59090909],[0.56212121],1.0177648067474365,[0.58106061],[0.57727273]
660,661,0.24829328060150146,[1.],[1.],0.9287764430046082,[0.59090909],[0.56212121],1.0178204774856567,[0.58106061],[0.57727273]
661,662,0.24820798635482788,[1.],[1.],0.928816556930542,[0.59090909],[0.56212121],1.017876148223877,[0.58106061],[0.57727273]
662,663,0.24812281131744385,[1.],[1.],0.9288567304611206,[0.59090909],[0.56212121],1.017931580543518,[0.58106061],[0.57727273]
663,664,0.24803775548934937,[1.],[1.],0.9288966059684753,[0.59090909],[0.56212121],1.0179868936538696,[0.58106061],[0.57727273]
664,665,0.2479528933763504,[1.],[1.],0.9289363026618958,[0.59090909],[0.56212121],1.0180422067642212,[0.58106061],[0.57727273]
665,666,0.24786821007728577,[1.],[1.],0.9289761185646057,[0.59090909],[0.56212121],1.0180974006652832,[0.58106061],[0.57727273]
666,667,0.2477836310863495,[1.],[1.],0.9290157556533813,[0.59090909],[0.56212121],1.0181523561477661,[0.58106061],[0.57575758]
667,668,0.24769927561283112,[1.],[1.],0.9290553331375122,[0.59090909],[0.56212121],1.01820707321167,[0.58106061],[0.57575758]
668,669,0.2476150244474411,[1.],[1.],0.9290949106216431,[0.59090909],[0.56212121],1.0182617902755737,[0.58106061],[0.57575758]
669,670,0.2475309520959854,[1.],[1.],0.9291343092918396,[0.59090909],[0.56212121],1.0183162689208984,[0.58106061],[0.57575758]
670,671,0.24744698405265808,[1.],[1.],0.9291735887527466,[0.59090909],[0.56212121],1.0183707475662231,[0.58106061],[0.57575758]
671,672,0.24736323952674866,[1.],[1.],0.9292126893997192,[0.59090909],[0.56212121],1.0184252262115479,[0.58106061],[0.57575758]
672,673,0.2472795993089676,[1.],[1.],0.9292518496513367,[0.59090909],[0.56212121],1.0184792280197144,[0.58106061],[0.57575758]
673,674,0.24719613790512085,[1.],[1.],0.9292908906936646,[0.59090909],[0.56212121],1.0185332298278809,[0.58106061],[0.57575758]
674,675,0.24711279571056366,[1.],[1.],0.9293297529220581,[0.59090909],[0.56212121],1.0185872316360474,[0.58106061],[0.57575758]
675,676,0.24702966213226318,[1.],[1.],0.9293686151504517,[0.59090909],[0.56212121],1.0186409950256348,[0.58106061],[0.57575758]
676,677,0.24694663286209106,[1.],[1.],0.9294072985649109,[0.59090909],[0.56212121],1.0186946392059326,[0.58106061],[0.57575758]
677,678,0.24686381220817566,[1.],[1.],0.9294459819793701,[0.59090909],[0.56212121],1.0187480449676514,[0.58106061],[0.57424242]
678,679,0.24678103625774384,[1.],[1.],0.9294845461845398,[0.59090909],[0.56212121],1.0188013315200806,[0.58106061],[0.57424242]
679,680,0.2466985136270523,[1.],[1.],0.9295230507850647,[0.59090909],[0.56212121],1.0188547372817993,[0.58106061],[0.57424242]
680,681,0.24661609530448914,[1.],[1.],0.9295613765716553,[0.59090909],[0.56212121],1.0189077854156494,[0.58106061],[0.57424242]
681,682,0.2465338110923767,[1.],[1.],0.9295996427536011,[0.59090909],[0.56212121],1.0189608335494995,[0.58106061],[0.57424242]
682,683,0.246451735496521,[1.],[1.],0.9296377897262573,[0.59090909],[0.56212121],1.01901376247406,[0.58106061],[0.57424242]
683,684,0.24636974930763245,[1.],[1.],0.9296759366989136,[0.59090909],[0.56212121],1.0190664529800415,[0.58106061],[0.57424242]
684,685,0.24628792703151703,[1.],[1.],0.9297138452529907,[0.59090909],[0.56212121],1.0191189050674438,[0.58106061],[0.57424242]
685,686,0.24620625376701355,[1.],[1.],0.9297518730163574,[0.59090909],[0.56212121],1.0191714763641357,[0.58106061],[0.57424242]
686,687,0.24612468481063843,[1.],[1.],0.9297895431518555,[0.59090909],[0.56212121],1.0192238092422485,[0.58106061],[0.57424242]
687,688,0.2460433393716812,[1.],[1.],0.9298272728919983,[0.59090909],[0.56212121],1.0192760229110718,[0.58106061],[0.57424242]
688,689,0.24596209824085236,[1.],[1.],0.9298650622367859,[0.59090909],[0.56212121],1.0193281173706055,[0.58106061],[0.57424242]
689,690,0.24588100612163544,[1.],[1.],0.9299025535583496,[0.59090909],[0.56212121],1.0193800926208496,[0.58106061],[0.57424242]
690,691,0.24580004811286926,[1.],[1.],0.9299400448799133,[0.59090909],[0.56212121],1.0194319486618042,[0.58106061],[0.57424242]
691,692,0.24571926891803741,[1.],[1.],0.9299773573875427,[0.59090909],[0.56212121],1.0194836854934692,[0.58106061],[0.57424242]
692,693,0.24563860893249512,[1.],[1.],0.9300146698951721,[0.59090909],[0.56212121],1.0195353031158447,[0.58106061],[0.57424242]
693,694,0.24555809795856476,[1.],[1.],0.9300517439842224,[0.59090909],[0.56212121],1.0195866823196411,[0.58106061],[0.57424242]
694,695,0.24547770619392395,[1.],[1.],0.9300887584686279,[0.59090909],[0.56212121],1.019637942314148,[0.58106061],[0.57424242]
695,696,0.24539746344089508,[1.],[1.],0.9301258325576782,[0.59090909],[0.56212121],1.0196892023086548,[0.59242424],[0.57424242]
696,697,0.24531739950180054,[1.],[1.],0.9301626682281494,[0.59090909],[0.56212121],1.0197402238845825,[0.59242424],[0.57424242]
697,698,0.24523745477199554,[1.],[1.],0.9301995635032654,[0.59090909],[0.56212121],1.0197913646697998,[0.59242424],[0.57424242]
698,699,0.2451576292514801,[1.],[1.],0.9302361607551575,[0.59090909],[0.56212121],1.0198421478271484,[0.59242424],[0.57424242]
699,700,0.2450779676437378,[1.],[1.],0.9302728176116943,[0.59090909],[0.56212121],1.0198928117752075,[0.59242424],[0.57424242]
700,701,0.24499842524528503,[1.],[1.],0.9303092956542969,[0.59090909],[0.56212121],1.019943356513977,[0.59242424],[0.57424242]
701,702,0.2449190318584442,[1.],[1.],0.9303458333015442,[0.59090909],[0.56212121],1.019993782043457,[0.59242424],[0.57424242]
702,703,0.24483980238437653,[1.],[1.],0.9303819537162781,[0.59090909],[0.56212121],1.0200440883636475,[0.59242424],[0.57424242]
703,704,0.2447606474161148,[1.],[1.],0.9304181337356567,[0.59090909],[0.56212121],1.020094394683838,[0.59242424],[0.57424242]
704,705,0.244681715965271,[1.],[1.],0.9304543137550354,[0.59090909],[0.56212121],1.0201444625854492,[0.59242424],[0.57424242]
705,706,0.24460287392139435,[1.],[1.],0.9304903745651245,[0.59090909],[0.56212121],1.020194411277771,[0.59242424],[0.57424242]
706,707,0.24452415108680725,[1.],[1.],0.9305263757705688,[0.59090909],[0.56212121],1.0202442407608032,[0.59242424],[0.57424242]
707,708,0.24444560706615448,[1.],[1.],0.9305622577667236,[0.59090909],[0.56212121],1.0202940702438354,[0.59242424],[0.57424242]
708,709,0.24436715245246887,[1.],[1.],0.9305980205535889,[0.59090909],[0.56212121],1.0203434228897095,[0.59242424],[0.57424242]
709,710,0.2442888617515564,[1.],[1.],0.9306336045265198,[0.59090909],[0.56212121],1.0203930139541626,[0.59242424],[0.57424242]
710,711,0.24421072006225586,[1.],[1.],0.9306692481040955,[0.59090909],[0.56212121],1.0204423666000366,[0.59242424],[0.57424242]
711,712,0.24413269758224487,[1.],[1.],0.9307047128677368,[0.59090909],[0.56212121],1.020491600036621,[0.59242424],[0.57424242]
712,713,0.24405479431152344,[1.],[1.],0.9307399988174438,[0.59090909],[0.56212121],1.020540714263916,[0.59242424],[0.57424242]
713,714,0.24397705495357513,[1.],[1.],0.9307753443717957,[0.59090909],[0.56212121],1.0205897092819214,[0.59242424],[0.57424242]
714,715,0.24389943480491638,[1.],[1.],0.9308105707168579,[0.59090909],[0.56212121],1.0206384658813477,[0.59242424],[0.57424242]
715,716,0.24382194876670837,[1.],[1.],0.9308457374572754,[0.59090909],[0.56212121],1.0206873416900635,[0.59242424],[0.57424242]
716,717,0.24374458193778992,[1.],[1.],0.9308807849884033,[0.59090909],[0.56212121],1.0207359790802002,[0.59242424],[0.57424242]
717,718,0.2436673641204834,[1.],[1.],0.9309155344963074,[0.59090909],[0.56212121],1.0207844972610474,[0.59242424],[0.57424242]
718,719,0.24359026551246643,[1.],[1.],0.930950403213501,[0.59090909],[0.56212121],1.020832896232605,[0.59242424],[0.57424242]
719,720,0.2435133010149002,[1.],[1.],0.9309850931167603,[0.59090909],[0.56060606],1.0208810567855835,[0.59242424],[0.57424242]
720,721,0.24343647062778473,[1.],[1.],0.9310197234153748,[0.59090909],[0.56060606],1.020929217338562,[0.59242424],[0.57424242]
721,722,0.24335977435112,[1.],[1.],0.9310542941093445,[0.59090909],[0.56060606],1.020977258682251,[0.59242424],[0.57424242]
722,723,0.243283212184906,[1.],[1.],0.9310888051986694,[0.59090909],[0.55909091],1.0210251808166504,[0.59242424],[0.57424242]
723,724,0.24320676922798157,[1.],[1.],0.9311230778694153,[0.59090909],[0.55909091],1.0210729837417603,[0.59242424],[0.57424242]
724,725,0.24313044548034668,[1.],[1.],0.9311574101448059,[0.59090909],[0.55909091],1.021120548248291,[0.59242424],[0.57272727]
725,726,0.24305425584316254,[1.],[1.],0.9311915636062622,[0.59090909],[0.55909091],1.0211681127548218,[0.59242424],[0.57272727]
726,727,0.24297820031642914,[1.],[1.],0.9312254786491394,[0.59090909],[0.55909091],1.021215558052063,[0.59242424],[0.57272727]
727,728,0.24290227890014648,[1.],[1.],0.9312595725059509,[0.59090909],[0.55909091],1.0212628841400146,[0.59242424],[0.57272727]
728,729,0.24282647669315338,[1.],[1.],0.9312933683395386,[0.59090909],[0.55909091],1.0213100910186768,[0.59242424],[0.57272727]
729,730,0.24275082349777222,[1.],[1.],0.931327223777771,[0.59090909],[0.55909091],1.0213570594787598,[0.59242424],[0.57272727]
730,731,0.24267525970935822,[1.],[1.],0.9313608407974243,[0.59090909],[0.55909091],1.0214041471481323,[0.59242424],[0.57272727]
731,732,0.24259984493255615,[1.],[1.],0.9313943982124329,[0.59090909],[0.55909091],1.0214509963989258,[0.59242424],[0.57272727]
732,733,0.24252454936504364,[1.],[1.],0.9314280152320862,[0.59090909],[0.55909091],1.0214976072311401,[0.59242424],[0.57272727]
733,734,0.24244937300682068,[1.],[1.],0.9314612746238708,[0.60227273],[0.56060606],1.0215442180633545,[0.59242424],[0.57272727]
734,735,0.24237433075904846,[1.],[1.],0.9314945936203003,[0.60227273],[0.56060606],1.0215905904769897,[0.59242424],[0.57272727]
735,736,0.2422994077205658,[1.],[1.],0.9315277338027954,[0.60227273],[0.56060606],1.0216370820999146,[0.59242424],[0.57121212]
736,737,0.24222460389137268,[1.],[1.],0.9315610527992249,[0.60227273],[0.56060606],1.0216833353042603,[0.59242424],[0.57121212]
737,738,0.2421499341726303,[1.],[1.],0.9315940737724304,[0.60227273],[0.56060606],1.0217294692993164,[0.59242424],[0.57121212]
738,739,0.2420753836631775,[1.],[1.],0.9316269159317017,[0.60227273],[0.56060606],1.021775484085083,[0.59242424],[0.57121212]
739,740,0.24200095236301422,[1.],[1.],0.9316596984863281,[0.60227273],[0.56060606],1.0218212604522705,[0.59242424],[0.57121212]
740,741,0.2419266402721405,[1.],[1.],0.9316924214363098,[0.60227273],[0.56060606],1.0218671560287476,[0.59242424],[0.57121212]
741,742,0.24185244739055634,[1.],[1.],0.931725025177002,[0.60227273],[0.56060606],1.021912693977356,[0.59242424],[0.57121212]
742,743,0.2417784035205841,[1.],[1.],0.9317576289176941,[0.60227273],[0.56060606],1.021958351135254,[0.59242424],[0.57121212]
743,744,0.24170446395874023,[1.],[1.],0.9317901134490967,[0.60227273],[0.55909091],1.0220036506652832,[0.59242424],[0.57121212]
744,745,0.24163062870502472,[1.],[1.],0.9318224787712097,[0.60227273],[0.55909091],1.022049069404602,[0.59242424],[0.57121212]
745,746,0.24155694246292114,[1.],[1.],0.9318546056747437,[0.60227273],[0.55757576],1.0220942497253418,[0.59242424],[0.57121212]
746,747,0.24148334562778473,[1.],[1.],0.9318869709968567,[0.60227273],[0.55757576],1.022139310836792,[0.59242424],[0.57121212]
747,748,0.24140989780426025,[1.],[1.],0.9319190382957458,[0.60227273],[0.55757576],1.0221842527389526,[0.59242424],[0.57121212]
748,749,0.24133653938770294,[1.],[1.],0.9319509267807007,[0.60227273],[0.55757576],1.0222293138504028,[0.59242424],[0.57121212]
749,750,0.24126334488391876,[1.],[1.],0.9319828152656555,[0.60227273],[0.55757576],1.0222737789154053,[0.59242424],[0.57121212]
750,751,0.24119020998477936,[1.],[1.],0.9320145845413208,[0.60227273],[0.55757576],1.0223186016082764,[0.59242424],[0.57121212]
751,752,0.2411172240972519,[1.],[1.],0.9320462346076965,[0.60227273],[0.55757576],1.0223630666732788,[0.59242424],[0.57121212]
752,753,0.24104434251785278,[1.],[1.],0.9320778250694275,[0.60227273],[0.55757576],1.0224076509475708,[0.59242424],[0.57121212]
753,754,0.24097159504890442,[1.],[1.],0.9321092963218689,[0.60227273],[0.55757576],1.0224517583847046,[0.59242424],[0.57121212]
754,755,0.2408989816904068,[1.],[1.],0.9321406483650208,[0.60227273],[0.55757576],1.022495985031128,[0.59242424],[0.57121212]
755,756,0.24082642793655396,[1.],[1.],0.9321720004081726,[0.60227273],[0.55757576],1.0225399732589722,[0.59242424],[0.57121212]
756,757,0.24075403809547424,[1.],[1.],0.9322031140327454,[0.60227273],[0.55757576],1.0225838422775269,[0.59242424],[0.57121212]
757,758,0.2406817376613617,[1.],[1.],0.9322342872619629,[0.60227273],[0.55757576],1.0226279497146606,[0.59242424],[0.57121212]
758,759,0.2406095713376999,[1.],[1.],0.9322652220726013,[0.60227273],[0.55757576],1.0226714611053467,[0.59242424],[0.57121212]
759,760,0.24053749442100525,[1.],[1.],0.9322962760925293,[0.60227273],[0.55757576],1.0227152109146118,[0.59242424],[0.57121212]
760,761,0.24046558141708374,[1.],[1.],0.9323272109031677,[0.60227273],[0.55757576],1.0227587223052979,[0.59242424],[0.57121212]
761,762,0.2403937727212906,[1.],[1.],0.932357907295227,[0.60227273],[0.55757576],1.0228021144866943,[0.59242424],[0.57121212]
762,763,0.2403220236301422,[1.],[1.],0.932388424873352,[0.60227273],[0.55757576],1.0228453874588013,[0.59242424],[0.57121212]
763,764,0.24025042355060577,[1.],[1.],0.9324190020561218,[0.60227273],[0.55757576],1.022888422012329,[0.59242424],[0.57121212]
764,765,0.2401789426803589,[1.],[1.],0.9324494004249573,[0.60227273],[0.55757576],1.022931456565857,[0.59242424],[0.57121212]
765,766,0.24010759592056274,[1.],[1.],0.9324797987937927,[0.60227273],[0.55757576],1.0229744911193848,[0.59242424],[0.57121212]
766,767,0.24003630876541138,[1.],[1.],0.9325100183486938,[0.60227273],[0.55757576],1.023017406463623,[0.59242424],[0.57121212]
767,768,0.23996512591838837,[1.],[1.],0.932540237903595,[0.60227273],[0.55757576],1.0230600833892822,[0.59242424],[0.57121212]
768,769,0.2398941069841385,[1.],[1.],0.9325703382492065,[0.60227273],[0.55757576],1.0231026411056519,[0.59242424],[0.57121212]
769,770,0.23982316255569458,[1.],[1.],0.9326002597808838,[0.60227273],[0.55757576],1.0231451988220215,[0.59242424],[0.57121212]
770,771,0.23975235223770142,[1.],[1.],0.9326300621032715,[0.60227273],[0.55757576],1.023187518119812,[0.59242424],[0.57121212]
771,772,0.2396816462278366,[1.],[1.],0.9326598644256592,[0.60227273],[0.55757576],1.023229718208313,[0.59242424],[0.57121212]
772,773,0.23961104452610016,[1.],[1.],0.9326896071434021,[0.60227273],[0.55757576],1.023271918296814,[0.59242424],[0.57121212]
773,774,0.23954054713249207,[1.],[1.],0.9327191710472107,[0.60227273],[0.55757576],1.0233139991760254,[0.59242424],[0.57121212]
774,775,0.23947018384933472,[1.],[1.],0.9327486753463745,[0.60227273],[0.55757576],1.0233559608459473,[0.59242424],[0.57121212]
775,776,0.23939993977546692,[1.],[1.],0.9327780604362488,[0.60227273],[0.55757576],1.0233978033065796,[0.59242424],[0.57121212]
776,777,0.2393297404050827,[1.],[1.],0.9328073263168335,[0.60227273],[0.55757576],1.023439645767212,[0.59242424],[0.57121212]
777,778,0.23925970494747162,[1.],[1.],0.9328364729881287,[0.60227273],[0.55909091],1.0234812498092651,[0.59242424],[0.57121212]
778,779,0.2391897439956665,[1.],[1.],0.9328656792640686,[0.60227273],[0.55909091],1.0235227346420288,[0.59242424],[0.57121212]
779,780,0.23911990225315094,[1.],[1.],0.9328947067260742,[0.60227273],[0.55909091],1.023564100265503,[0.59242424],[0.57121212]
780,781,0.23905016481876373,[1.],[1.],0.9329236745834351,[0.60227273],[0.55909091],1.023605465888977,[0.59242424],[0.57121212]
781,782,0.23898054659366608,[1.],[1.],0.9329524636268616,[0.60227273],[0.55909091],1.0236467123031616,[0.59242424],[0.57121212]
782,783,0.23891104757785797,[1.],[1.],0.9329811930656433,[0.60227273],[0.55909091],1.0236878395080566,[0.59242424],[0.57121212]
783,784,0.23884165287017822,[1.],[1.],0.9330098032951355,[0.60227273],[0.55909091],1.0237287282943726,[0.59242424],[0.57121212]
784,785,0.23877231776714325,[1.],[1.],0.9330383539199829,[0.60227273],[0.55909091],1.0237696170806885,[0.59242424],[0.57121212]
785,786,0.23870311677455902,[1.],[1.],0.9330669045448303,[0.60227273],[0.55909091],1.0238103866577148,[0.59242424],[0.57121212]
786,787,0.23863404989242554,[1.],[1.],0.9330951571464539,[0.60227273],[0.55909091],1.0238511562347412,[0.59242424],[0.57121212]
787,788,0.23856504261493683,[1.],[1.],0.9331234097480774,[0.60227273],[0.55909091],1.0238916873931885,[0.59242424],[0.57121212]
788,789,0.23849618434906006,[1.],[1.],0.9331516027450562,[0.60227273],[0.55909091],1.0239320993423462,[0.59242424],[0.57121212]
789,790,0.23842738568782806,[1.],[1.],0.9331796765327454,[0.60227273],[0.55909091],1.0239723920822144,[0.59242424],[0.57121212]
790,791,0.23835869133472443,[1.],[1.],0.933207631111145,[0.60227273],[0.55909091],1.0240126848220825,[0.59242424],[0.57121212]
791,792,0.23829013109207153,[1.],[1.],0.9332354664802551,[0.60227273],[0.55909091],1.0240527391433716,[0.59242424],[0.57121212]
792,793,0.2382216602563858,[1.],[1.],0.9332632422447205,[0.60227273],[0.55909091],1.0240929126739502,[0.59242424],[0.57121212]
793,794,0.23815332353115082,[1.],[1.],0.9332910180091858,[0.60227273],[0.55909091],1.0241328477859497,[0.59242424],[0.57121212]
794,795,0.2380850464105606,[1.],[1.],0.933318555355072,[0.60227273],[0.55909091],1.0241727828979492,[0.59242424],[0.57121212]
795,796,0.23801687359809875,[1.],[1.],0.9333460330963135,[0.60227273],[0.55909091],1.0242125988006592,[0.59242424],[0.57121212]
796,797,0.23794880509376526,[1.],[1.],0.9333733916282654,[0.60227273],[0.55909091],1.02425217628479,[0.59242424],[0.57121212]
797,798,0.2378808557987213,[1.],[1.],0.9334008097648621,[0.60227273],[0.55909091],1.0242916345596313,[0.59242424],[0.57121212]
798,799,0.23781301081180573,[1.],[1.],0.9334279894828796,[0.60227273],[0.55909091],1.024330973625183,[0.59242424],[0.57121212]
799,800,0.2377452403306961,[1.],[1.],0.9334551095962524,[0.60227273],[0.55909091],1.0243703126907349,[0.59242424],[0.57121212]
800,801,0.23767758905887604,[1.],[1.],0.9334821701049805,[0.60227273],[0.55909091],1.024409532546997,[0.59242424],[0.57121212]
801,802,0.23761002719402313,[1.],[1.],0.933509111404419,[0.60227273],[0.55909091],1.0244487524032593,[0.59242424],[0.56969697]
802,803,0.23754256963729858,[1.],[1.],0.9335359334945679,[0.60227273],[0.55909091],1.0244877338409424,[0.59242424],[0.56969697]
