,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.5117684602737427,[0.91097308],[0.95877217],0.6437209844589233,[0.83030303],[0.84393939],0.7552650570869446,[0.67348485],[0.70909091]
570,571,0.511667013168335,[0.91097308],[0.95886218],0.6436615586280823,[0.83030303],[0.84393939],0.7552526593208313,[0.67348485],[0.70909091]
571,572,0.5115658044815063,[0.91097308],[0.9589522],0.6436023116111755,[0.82045455],[0.84242424],0.7552403211593628,[0.60833333],[0.70909091]
572,573,0.5114648342132568,[0.91097308],[0.9589522],0.6435431838035583,[0.82045455],[0.84242424],0.7552279829978943,[0.60833333],[0.70909091]
573,574,0.5113639831542969,[0.91097308],[0.9589522],0.6434842348098755,[0.82045455],[0.84242424],0.7552156448364258,[0.60833333],[0.70909091]
574,575,0.5112632513046265,[0.91097308],[0.95904222],0.6434252858161926,[0.82045455],[0.84242424],0.7552032470703125,[0.60833333],[0.70909091]
575,576,0.5111627578735352,[0.91097308],[0.95904222],0.6433666944503784,[0.82045455],[0.84242424],0.7551908493041992,[0.60833333],[0.70909091]
576,577,0.5110623836517334,[0.91097308],[0.95922225],0.6433080434799194,[0.82045455],[0.84242424],0.7551784515380859,[0.60833333],[0.70909091]
577,578,0.510962188243866,[0.91097308],[0.95922225],0.6432496905326843,[0.82045455],[0.84242424],0.7551661729812622,[0.60833333],[0.70757576]
578,579,0.5108622312545776,[0.91097308],[0.95931227],0.643191397190094,[0.82045455],[0.84242424],0.7551538944244385,[0.60833333],[0.70757576]
579,580,0.5107623338699341,[0.91097308],[0.95931227],0.643133282661438,[0.82045455],[0.84242424],0.7551414966583252,[0.60833333],[0.70757576]
580,581,0.5106626749038696,[0.91097308],[0.95940229],0.6430754661560059,[0.82045455],[0.84242424],0.7551292181015015,[0.60833333],[0.70757576]
581,582,0.5105631947517395,[0.91097308],[0.9594923],0.6430176496505737,[0.82045455],[0.84242424],0.7551168203353882,[0.60833333],[0.70757576]
582,583,0.5104637742042542,[0.91097308],[0.9594923],0.6429599523544312,[0.82045455],[0.84242424],0.7551045417785645,[0.60833333],[0.70757576]
583,584,0.5103645920753479,[0.91097308],[0.9594923],0.6429025530815125,[0.82045455],[0.84242424],0.755092203617096,[0.60833333],[0.70757576]
584,585,0.5102655291557312,[0.91097308],[0.9594923],0.6428452134132385,[0.82045455],[0.84242424],0.7550799250602722,[0.60833333],[0.70757576]
585,586,0.5101666450500488,[0.91097308],[0.9594923],0.6427880525588989,[0.82045455],[0.84242424],0.7550675272941589,[0.60833333],[0.70757576]
586,587,0.510067880153656,[0.91097308],[0.9594923],0.6427309513092041,[0.82045455],[0.84242424],0.75505530834198,[0.60833333],[0.70757576]
587,588,0.5099693536758423,[0.91097308],[0.9594923],0.6426741480827332,[0.82045455],[0.84242424],0.7550430297851562,[0.60833333],[0.70757576]
588,589,0.5098709464073181,[0.91097308],[0.95958232],0.642617404460907,[0.82045455],[0.84242424],0.7550308108329773,[0.60833333],[0.70757576]
589,590,0.5097727179527283,[0.91097308],[0.95958232],0.6425608992576599,[0.82045455],[0.84242424],0.7550185322761536,[0.60833333],[0.70757576]
590,591,0.5096745491027832,[0.91097308],[0.95958232],0.6425045132637024,[0.82045455],[0.84242424],0.7550062537193298,[0.60833333],[0.70757576]
591,592,0.509576678276062,[0.91097308],[0.95958232],0.6424483060836792,[0.82045455],[0.84242424],0.7549940347671509,[0.60833333],[0.70757576]
592,593,0.5094788074493408,[0.91097308],[0.95976235],0.6423922181129456,[0.82045455],[0.84242424],0.7549817562103271,[0.60833333],[0.70757576]
593,594,0.5093812346458435,[0.91097308],[0.95985237],0.6423362493515015,[0.82045455],[0.84242424],0.7549695372581482,[0.60833333],[0.70757576]
594,595,0.509283721446991,[0.91097308],[0.95985237],0.6422805786132812,[0.82045455],[0.84242424],0.7549573183059692,[0.60833333],[0.70757576]
595,596,0.5091863870620728,[0.91097308],[0.95985237],0.6422249674797058,[0.82045455],[0.84242424],0.7549450993537903,[0.60833333],[0.70757576]
596,597,0.5090891718864441,[0.91097308],[0.95994239],0.6421694755554199,[0.82045455],[0.84242424],0.7549328804016113,[0.60833333],[0.70757576]
597,598,0.5089921951293945,[0.91097308],[0.96003241],0.6421142220497131,[0.82045455],[0.84242424],0.7549207806587219,[0.60833333],[0.70757576]
598,599,0.5088952779769897,[0.91097308],[0.96003241],0.6420591473579407,[0.82045455],[0.84242424],0.754908561706543,[0.60833333],[0.70757576]
599,600,0.5087985992431641,[0.91097308],[0.96012242],0.6420041918754578,[0.82045455],[0.84393939],0.754896342754364,[0.60833333],[0.70757576]
600,601,0.5087020397186279,[0.91097308],[0.96012242],0.6419494152069092,[0.82045455],[0.84393939],0.7548842430114746,[0.60833333],[0.70757576]
601,602,0.5086055994033813,[0.91097308],[0.96012242],0.6418948173522949,[0.82045455],[0.84393939],0.7548720836639404,[0.60833333],[0.70757576]
602,603,0.5085093379020691,[0.91097308],[0.96012242],0.641840398311615,[0.82045455],[0.84393939],0.754859983921051,[0.60833333],[0.70757576]
603,604,0.5084131956100464,[0.91097308],[0.96012242],0.6417862772941589,[0.82045455],[0.84393939],0.7548478245735168,[0.60833333],[0.70757576]
604,605,0.508317232131958,[0.91097308],[0.96003241],0.6417320370674133,[0.82045455],[0.84393939],0.7548357248306274,[0.60833333],[0.70757576]
605,606,0.5082213878631592,[0.91097308],[0.96012242],0.6416781544685364,[0.82045455],[0.84393939],0.7548236846923828,[0.64166667],[0.70606061]
606,607,0.5081257224082947,[0.91097308],[0.96021244],0.6416244506835938,[0.82045455],[0.84393939],0.7548115253448486,[0.64166667],[0.70606061]
607,608,0.508030116558075,[0.91097308],[0.96030246],0.6415708661079407,[0.82045455],[0.84393939],0.754799485206604,[0.64166667],[0.70606061]
608,609,0.5079347491264343,[0.91097308],[0.96030246],0.6415175199508667,[0.82045455],[0.84393939],0.7547874450683594,[0.64166667],[0.70606061]
609,610,0.5078395009040833,[0.91097308],[0.96039247],0.6414642930030823,[0.82045455],[0.84393939],0.7547755241394043,[0.64166667],[0.70606061]
610,611,0.5077444314956665,[0.91097308],[0.96048249],0.641411304473877,[0.82045455],[0.84393939],0.7547634840011597,[0.64166667],[0.70606061]
611,612,0.5076494812965393,[0.91097308],[0.96048249],0.6413583755493164,[0.82045455],[0.84393939],0.7547515034675598,[0.64166667],[0.70606061]
612,613,0.5075546503067017,[0.91097308],[0.96048249],0.6413058042526245,[0.82045455],[0.84393939],0.7547395825386047,[0.64166667],[0.70606061]
613,614,0.5074600577354431,[0.91097308],[0.96057251],0.6412532329559326,[0.82045455],[0.84393939],0.7547277212142944,[0.64166667],[0.70606061]
614,615,0.5073655247688293,[0.91097308],[0.96057251],0.6412009596824646,[0.82045455],[0.84393939],0.7547157406806946,[0.64166667],[0.70454545]
615,616,0.5072710514068604,[0.91097308],[0.96057251],0.6411489248275757,[0.82045455],[0.84393939],0.7547038793563843,[0.64166667],[0.70454545]
616,617,0.5071768760681152,[0.91097308],[0.96057251],0.6410969495773315,[0.82045455],[0.84545455],0.754692018032074,[0.64166667],[0.70454545]
617,618,0.5070828199386597,[0.91097308],[0.96057251],0.6410452723503113,[0.82045455],[0.84545455],0.7546802163124084,[0.64166667],[0.70454545]
618,619,0.5069888830184937,[0.91097308],[0.96057251],0.6409937143325806,[0.82045455],[0.84545455],0.7546684741973877,[0.64166667],[0.70454545]
619,620,0.5068950653076172,[0.91097308],[0.96057251],0.6409423351287842,[0.82045455],[0.84545455],0.7546566724777222,[0.64166667],[0.70454545]
620,621,0.5068013668060303,[0.91097308],[0.96066253],0.6408911347389221,[0.82045455],[0.84545455],0.7546448707580566,[0.64166667],[0.70454545]
621,622,0.5067079067230225,[0.91097308],[0.96075254],0.6408402323722839,[0.82045455],[0.84545455],0.7546331882476807,[0.64166667],[0.70454545]
622,623,0.5066145062446594,[0.91097308],[0.96075254],0.6407895088195801,[0.82045455],[0.84545455],0.7546215057373047,[0.64166667],[0.70454545]
623,624,0.5065212845802307,[0.91097308],[0.96084256],0.6407389044761658,[0.82045455],[0.84545455],0.7546098828315735,[0.64166667],[0.70454545]
624,625,0.5064281821250916,[0.91097308],[0.96093258],0.6406884789466858,[0.82045455],[0.84545455],0.7545982003211975,[0.64166667],[0.70454545]
625,626,0.5063352584838867,[0.91097308],[0.96093258],0.6406383514404297,[0.82045455],[0.84545455],0.7545865774154663,[0.64166667],[0.70454545]
626,627,0.5062424540519714,[0.91097308],[0.96102259],0.6405884027481079,[0.82045455],[0.84545455],0.7545750737190247,[0.64166667],[0.70454545]
627,628,0.5061497688293457,[0.91097308],[0.96102259],0.6405386924743652,[0.82045455],[0.84545455],0.7545636296272278,[0.64166667],[0.70454545]
628,629,0.5060572624206543,[0.91097308],[0.96102259],0.6404891610145569,[0.82045455],[0.84393939],0.7545521259307861,[0.64166667],[0.70454545]
629,630,0.5059649348258972,[0.91097308],[0.96102259],0.6404397487640381,[0.82045455],[0.84393939],0.7545406818389893,[0.64166667],[0.7030303]
630,631,0.5058726668357849,[0.91097308],[0.96120263],0.6403906345367432,[0.82045455],[0.84545455],0.7545292377471924,[0.64166667],[0.7030303]
631,632,0.5057806372642517,[0.91097308],[0.96138266],0.6403416395187378,[0.82045455],[0.84545455],0.7545179128646851,[0.64166667],[0.7030303]
632,633,0.5056886076927185,[0.91097308],[0.96138266],0.6402928829193115,[0.82045455],[0.84545455],0.754506528377533,[0.64166667],[0.7030303]
633,634,0.5055968761444092,[0.91097308],[0.96138266],0.6402443647384644,[0.82045455],[0.84545455],0.7544952630996704,[0.64166667],[0.7030303]
634,635,0.5055051445960999,[0.91097308],[0.96138266],0.6401961445808411,[0.82045455],[0.84545455],0.7544839978218079,[0.64166667],[0.7030303]
635,636,0.5054136514663696,[0.91097308],[0.96138266],0.6401479840278625,[0.82045455],[0.84545455],0.7544728517532349,[0.64166667],[0.7030303]
636,637,0.505322277545929,[0.91097308],[0.96147268],0.6401001811027527,[0.82045455],[0.8469697],0.7544616460800171,[0.64166667],[0.70151515]
637,638,0.5052310824394226,[0.91097308],[0.9615627],0.6400524973869324,[0.82045455],[0.8469697],0.7544505596160889,[0.64166667],[0.7]
638,639,0.5051398873329163,[0.91097308],[0.9615627],0.6400049924850464,[0.82045455],[0.8469697],0.7544394731521606,[0.64166667],[0.7]
639,640,0.5050489902496338,[0.91097308],[0.96165271],0.6399577856063843,[0.82045455],[0.8469697],0.7544285655021667,[0.64166667],[0.7]
640,641,0.5049581527709961,[0.91097308],[0.96183275],0.6399108171463013,[0.82045455],[0.8469697],0.7544174790382385,[0.64166667],[0.7]
641,642,0.5048675537109375,[0.91097308],[0.96183275],0.6398639678955078,[0.82045455],[0.8469697],0.7544066905975342,[0.64166667],[0.7]
642,643,0.5047770142555237,[0.91097308],[0.96183275],0.6398174166679382,[0.82045455],[0.8469697],0.7543957829475403,[0.64166667],[0.69848485]
643,644,0.5046866536140442,[0.91097308],[0.96192277],0.639771044254303,[0.82045455],[0.8469697],0.7543849349021912,[0.64166667],[0.69848485]
644,645,0.5045963525772095,[0.91097308],[0.96201278],0.6397249698638916,[0.82045455],[0.8469697],0.754374086856842,[0.64166667],[0.69848485]
645,646,0.5045061707496643,[0.91097308],[0.96201278],0.6396790146827698,[0.82045455],[0.8469697],0.754363477230072,[0.64166667],[0.69848485]
646,647,0.504416286945343,[0.91097308],[0.96201278],0.6396334171295166,[0.82045455],[0.84848485],0.7543528079986572,[0.64166667],[0.69848485]
647,648,0.5043264627456665,[0.91097308],[0.9621028],0.6395878791809082,[0.82045455],[0.84848485],0.7543421387672424,[0.64166667],[0.69848485]
648,649,0.5042367577552795,[0.91097308],[0.9621028],0.6395426988601685,[0.82045455],[0.84848485],0.754331648349762,[0.64166667],[0.69848485]
649,650,0.5041472315788269,[0.91097308],[0.9621028],0.6394976377487183,[0.82045455],[0.84848485],0.7543210387229919,[0.64166667],[0.69848485]
650,651,0.5040578842163086,[0.91097308],[0.96219282],0.6394529342651367,[0.82045455],[0.84848485],0.7543107271194458,[0.64166667],[0.69848485]
651,652,0.5039686560630798,[0.91097308],[0.96219282],0.6394083499908447,[0.82045455],[0.84848485],0.7543002367019653,[0.64166667],[0.69848485]
652,653,0.5038794875144958,[0.91097308],[0.96219282],0.6393640041351318,[0.82045455],[0.84848485],0.7542899250984192,[0.64166667],[0.69848485]
653,654,0.503790557384491,[0.91097308],[0.96219282],0.639319896697998,[0.82045455],[0.84848485],0.7542796730995178,[0.64166667],[0.69848485]
654,655,0.5037017464637756,[0.91097308],[0.96228283],0.6392760872840881,[0.82045455],[0.84848485],0.754269540309906,[0.64166667],[0.69848485]
655,656,0.5036130547523499,[0.91097308],[0.96228283],0.6392324566841125,[0.82045455],[0.84848485],0.7542594075202942,[0.64166667],[0.69848485]
656,657,0.5035244822502136,[0.91097308],[0.96219282],0.6391890048980713,[0.82045455],[0.84848485],0.7542492747306824,[0.64166667],[0.69848485]
657,658,0.5034361481666565,[0.91097308],[0.96219282],0.6391457915306091,[0.82045455],[0.84848485],0.7542392611503601,[0.64166667],[0.69848485]
658,659,0.5033478736877441,[0.91097308],[0.96228283],0.6391028761863708,[0.82045455],[0.84848485],0.7542293071746826,[0.64166667],[0.69848485]
659,660,0.5032597780227661,[0.91097308],[0.96228283],0.6390600800514221,[0.82045455],[0.84848485],0.7542193531990051,[0.64166667],[0.69848485]
660,661,0.5031718015670776,[0.91097308],[0.96237285],0.639017641544342,[0.82045455],[0.84848485],0.7542096376419067,[0.64166667],[0.69848485]
661,662,0.5030839443206787,[0.91097308],[0.96246287],0.6389753818511963,[0.82045455],[0.84848485],0.7541998028755188,[0.64166667],[0.69848485]
662,663,0.5029962658882141,[0.91097308],[0.96255289],0.6389333605766296,[0.82045455],[0.84848485],0.75419020652771,[0.64166667],[0.69848485]
663,664,0.5029087662696838,[0.91097308],[0.96255289],0.6388915181159973,[0.82045455],[0.84848485],0.7541805505752563,[0.64166667],[0.69848485]
664,665,0.5028212666511536,[0.91097308],[0.96255289],0.6388499140739441,[0.82045455],[0.84848485],0.7541708946228027,[0.64166667],[0.69848485]
665,666,0.5027340650558472,[0.91097308],[0.96255289],0.6388086080551147,[0.82045455],[0.84848485],0.7541614770889282,[0.64166667],[0.69848485]
666,667,0.5026469230651855,[0.91097308],[0.9626429],0.6387674808502197,[0.82045455],[0.84848485],0.7541519999504089,[0.64166667],[0.6969697]
667,668,0.502560019493103,[0.91097308],[0.9626429],0.6387265920639038,[0.82045455],[0.84848485],0.7541426420211792,[0.64166667],[0.6969697]
668,669,0.5024731755256653,[0.91097308],[0.9626429],0.638685941696167,[0.82045455],[0.84848485],0.7541333436965942,[0.64166667],[0.6969697]
669,670,0.5023864507675171,[0.91097308],[0.96273292],0.6386454701423645,[0.82045455],[0.84848485],0.7541241645812988,[0.64166667],[0.6969697]
670,671,0.5022999048233032,[0.91097308],[0.96282294],0.6386052966117859,[0.82045455],[0.84848485],0.7541149258613586,[0.64166667],[0.6969697]
671,672,0.5022135376930237,[0.91097308],[0.96291295],0.6385653018951416,[0.82045455],[0.84848485],0.754105806350708,[0.64166667],[0.6969697]
672,673,0.5021272301673889,[0.91097308],[0.96291295],0.6385255455970764,[0.82045455],[0.84848485],0.7540968060493469,[0.64166667],[0.6969697]
673,674,0.5020411014556885,[0.91097308],[0.96282294],0.6384860277175903,[0.82045455],[0.84848485],0.7540878653526306,[0.64166667],[0.6969697]
674,675,0.5019550919532776,[0.91097308],[0.96282294],0.6384466886520386,[0.82045455],[0.84848485],0.7540789842605591,[0.64166667],[0.6969697]
675,676,0.5018693208694458,[0.91097308],[0.96282294],0.6384076476097107,[0.82045455],[0.84848485],0.7540701627731323,[0.64166667],[0.69545455]
676,677,0.5017836093902588,[0.91097308],[0.96282294],0.6383687257766724,[0.82045455],[0.84848485],0.7540613412857056,[0.64166667],[0.69545455]
677,678,0.5016980171203613,[0.91097308],[0.96282294],0.6383301019668579,[0.82045455],[0.84848485],0.7540526986122131,[0.64166667],[0.69545455]
678,679,0.5016126036643982,[0.91097308],[0.96282294],0.6382916569709778,[0.82045455],[0.84848485],0.7540441751480103,[0.64166667],[0.69545455]
679,680,0.5015273690223694,[0.91097308],[0.96282294],0.6382535099983215,[0.82045455],[0.84848485],0.7540355920791626,[0.64166667],[0.69545455]
680,681,0.5014421939849854,[0.91097308],[0.96291295],0.6382155418395996,[0.82045455],[0.84848485],0.7540271282196045,[0.64166667],[0.69545455]
681,682,0.5013571977615356,[0.91097308],[0.96291295],0.638177752494812,[0.82045455],[0.84848485],0.7540187835693359,[0.64166667],[0.69545455]
682,683,0.5012723207473755,[0.91097308],[0.96300297],0.6381402611732483,[0.82045455],[0.84848485],0.7540104389190674,[0.64166667],[0.69545455]
683,684,0.5011875629425049,[0.91097308],[0.96309299],0.6381029486656189,[0.82045455],[0.84848485],0.7540020942687988,[0.64166667],[0.69545455]
684,685,0.5011029839515686,[0.91097308],[0.96309299],0.6380658149719238,[0.82045455],[0.84848485],0.7539940476417542,[0.64166667],[0.69545455]
685,686,0.5010185837745667,[0.91097308],[0.96327302],0.6380288600921631,[0.82045455],[0.84848485],0.7539859414100647,[0.64166667],[0.69545455]
686,687,0.5009343028068542,[0.91097308],[0.96327302],0.6379921436309814,[0.82045455],[0.84848485],0.7539778351783752,[0.64166667],[0.69545455]
687,688,0.5008500814437866,[0.91097308],[0.96327302],0.6379557847976685,[0.82045455],[0.84848485],0.7539699673652649,[0.64166667],[0.69545455]
688,689,0.5007661581039429,[0.91097308],[0.96336304],0.6379194855690002,[0.82045455],[0.84848485],0.7539620399475098,[0.64166667],[0.69545455]
689,690,0.5006822347640991,[0.91097308],[0.96345306],0.6378834247589111,[0.82045455],[0.84848485],0.753954291343689,[0.64166667],[0.69545455]
690,691,0.5005984902381897,[0.91097308],[0.96345306],0.6378475427627563,[0.82045455],[0.84848485],0.7539465427398682,[0.64166667],[0.69545455]
691,692,0.5005148649215698,[0.91097308],[0.96345306],0.6378118991851807,[0.82045455],[0.84848485],0.7539388537406921,[0.64166667],[0.69545455]
692,693,0.5004314184188843,[0.91097308],[0.96345306],0.6377765536308289,[0.82045455],[0.84848485],0.7539312839508057,[0.64166667],[0.69545455]
693,694,0.5003480911254883,[0.91097308],[0.96345306],0.6377413868904114,[0.82045455],[0.84848485],0.7539237141609192,[0.64166667],[0.69545455]
694,695,0.5002649426460266,[0.91097308],[0.96354307],0.6377062797546387,[0.82045455],[0.84848485],0.7539162039756775,[0.64166667],[0.69545455]
695,696,0.5001818537712097,[0.91097308],[0.96372311],0.6376715302467346,[0.83181818],[0.85],0.7539088129997253,[0.64166667],[0.69545455]
696,697,0.5000989437103271,[0.91097308],[0.96381312],0.6376368999481201,[0.83181818],[0.85],0.7539016008377075,[0.64166667],[0.69545455]
697,698,0.5000161528587341,[0.91097308],[0.96381312],0.6376024484634399,[0.83181818],[0.85],0.7538943886756897,[0.64166667],[0.69545455]
698,699,0.49993351101875305,[0.91097308],[0.96390314],0.6375681757926941,[0.83181818],[0.84848485],0.7538871169090271,[0.64166667],[0.69545455]
699,700,0.49985095858573914,[0.91304348],[0.96399316],0.6375342607498169,[0.83181818],[0.84848485],0.7538800835609436,[0.64166667],[0.69545455]
700,701,0.4997686743736267,[0.91304348],[0.96399316],0.6375004053115845,[0.83181818],[0.84848485],0.7538730502128601,[0.64166667],[0.69545455]
701,702,0.49968641996383667,[0.91304348],[0.96408318],0.6374667286872864,[0.83181818],[0.84848485],0.7538660168647766,[0.64166667],[0.69545455]
702,703,0.49960431456565857,[0.91304348],[0.96426321],0.6374332904815674,[0.83181818],[0.84848485],0.7538592219352722,[0.64166667],[0.69545455]
703,704,0.4995223879814148,[0.91304348],[0.96426321],0.6374000906944275,[0.83181818],[0.84848485],0.7538523077964783,[0.64166667],[0.69545455]
704,705,0.4994404911994934,[0.91304348],[0.96426321],0.6373670697212219,[0.83181818],[0.84848485],0.7538456320762634,[0.64166667],[0.69545455]
705,706,0.49935880303382874,[0.91304348],[0.96435323],0.6373341083526611,[0.83181818],[0.84848485],0.7538388967514038,[0.64166667],[0.69545455]
706,707,0.4992772936820984,[0.91304348],[0.96435323],0.6373014450073242,[0.83181818],[0.84848485],0.7538322806358337,[0.64166667],[0.69545455]
707,708,0.49919581413269043,[0.91304348],[0.96435323],0.6372689604759216,[0.83181818],[0.84848485],0.7538257241249084,[0.64166667],[0.69545455]
708,709,0.4991145133972168,[0.91304348],[0.96435323],0.6372367143630981,[0.83181818],[0.84848485],0.7538192868232727,[0.64166667],[0.69545455]
709,710,0.4990334212779999,[0.91304348],[0.96435323],0.6372044682502747,[0.83181818],[0.84848485],0.7538129091262817,[0.64166667],[0.69545455]
710,711,0.49895232915878296,[0.91407867],[0.96444324],0.637172520160675,[0.83181818],[0.84848485],0.7538065910339355,[0.64166667],[0.69393939]
711,712,0.49887144565582275,[0.91407867],[0.96444324],0.6371407508850098,[0.83181818],[0.84848485],0.7538002729415894,[0.64166667],[0.69393939]
712,713,0.4987906515598297,[0.91407867],[0.96444324],0.6371091604232788,[0.83181818],[0.84848485],0.7537940144538879,[0.64166667],[0.69393939]
713,714,0.49871009588241577,[0.91407867],[0.96444324],0.6370777487754822,[0.83181818],[0.84848485],0.7537879943847656,[0.64166667],[0.69393939]
714,715,0.4986295998096466,[0.91407867],[0.96444324],0.6370464563369751,[0.83181818],[0.84848485],0.7537819147109985,[0.64166667],[0.69393939]
715,716,0.4985491931438446,[0.91407867],[0.96444324],0.6370154023170471,[0.83181818],[0.84848485],0.7537758946418762,[0.64166667],[0.69393939]
716,717,0.49846896529197693,[0.91407867],[0.96444324],0.6369844675064087,[0.83181818],[0.84848485],0.7537700533866882,[0.64166667],[0.69393939]
717,718,0.4983888566493988,[0.91407867],[0.96444324],0.6369537115097046,[0.83181818],[0.84848485],0.7537640929222107,[0.64166667],[0.69393939]
718,719,0.49830883741378784,[0.91407867],[0.96444324],0.6369231343269348,[0.83181818],[0.84848485],0.7537583112716675,[0.64166667],[0.69393939]
719,720,0.498229056596756,[0.91407867],[0.96453326],0.6368927359580994,[0.83181818],[0.84848485],0.7537526488304138,[0.64166667],[0.69393939]
720,721,0.4981492757797241,[0.91407867],[0.96453326],0.6368624567985535,[0.83181818],[0.84848485],0.7537468671798706,[0.64166667],[0.69393939]
721,722,0.498069703578949,[0.91407867],[0.96453326],0.6368322968482971,[0.83181818],[0.84848485],0.7537413835525513,[0.64166667],[0.69393939]
722,723,0.4979902505874634,[0.91407867],[0.96453326],0.6368024349212646,[0.83181818],[0.84848485],0.7537357807159424,[0.64166667],[0.69393939]
723,724,0.49791091680526733,[0.91407867],[0.96453326],0.6367726922035217,[0.83181818],[0.84848485],0.7537303566932678,[0.64166667],[0.69393939]
724,725,0.4978317320346832,[0.91407867],[0.96453326],0.6367430686950684,[0.83181818],[0.84848485],0.753724992275238,[0.64166667],[0.69393939]
725,726,0.49775266647338867,[0.91407867],[0.96453326],0.6367135643959045,[0.83181818],[0.84848485],0.7537196278572083,[0.64166667],[0.69393939]
726,727,0.4976736605167389,[0.91407867],[0.9647133],0.6366842985153198,[0.83181818],[0.84848485],0.7537143230438232,[0.64166667],[0.69393939]
727,728,0.4975948631763458,[0.91407867],[0.9647133],0.6366551518440247,[0.83181818],[0.84848485],0.753709077835083,[0.64166667],[0.69393939]
728,729,0.4975161850452423,[0.91407867],[0.9647133],0.6366261839866638,[0.83181818],[0.84848485],0.7537040114402771,[0.64166667],[0.69393939]
729,730,0.49743759632110596,[0.91407867],[0.9647133],0.6365972757339478,[0.83181818],[0.84848485],0.7536988854408264,[0.64166667],[0.69393939]
730,731,0.49735915660858154,[0.91407867],[0.9647133],0.6365686058998108,[0.84318182],[0.85],0.7536938190460205,[0.64166667],[0.69393939]
731,732,0.4972808063030243,[0.91407867],[0.96480331],0.6365399956703186,[0.84318182],[0.85],0.7536889314651489,[0.64166667],[0.69393939]
732,733,0.497202605009079,[0.91407867],[0.96480331],0.6365116238594055,[0.84318182],[0.85],0.7536840438842773,[0.64166667],[0.69393939]
733,734,0.497124582529068,[0.91407867],[0.96498335],0.636483371257782,[0.84318182],[0.85],0.7536792159080505,[0.64166667],[0.69393939]
734,735,0.4970466196537018,[0.91407867],[0.96507336],0.6364552974700928,[0.84318182],[0.85],0.7536745071411133,[0.64166667],[0.69393939]
735,736,0.4969688057899475,[0.91407867],[0.96507336],0.6364272236824036,[0.84318182],[0.85],0.7536696791648865,[0.64166667],[0.69393939]
736,737,0.496891051530838,[0.91407867],[0.96507336],0.6363994479179382,[0.84318182],[0.85],0.7536650896072388,[0.64166667],[0.69393939]
737,738,0.4968135356903076,[0.91407867],[0.96507336],0.6363716721534729,[0.84318182],[0.85151515],0.7536605596542358,[0.64166667],[0.69393939]
738,739,0.496736079454422,[0.91407867],[0.96507336],0.6363441348075867,[0.84318182],[0.85151515],0.7536559700965881,[0.64166667],[0.69393939]
739,740,0.4966587722301483,[0.91407867],[0.96516338],0.6363166570663452,[0.84318182],[0.85151515],0.75365149974823,[0.64166667],[0.69393939]
740,741,0.4965815246105194,[0.91407867],[0.96516338],0.6362893581390381,[0.84318182],[0.85151515],0.7536471486091614,[0.64166667],[0.69393939]
741,742,0.49650445580482483,[0.91407867],[0.9652534],0.6362622380256653,[0.84318182],[0.85151515],0.7536428570747375,[0.64166667],[0.69393939]
742,743,0.496427446603775,[0.91407867],[0.96534342],0.6362351179122925,[0.84318182],[0.85151515],0.7536385655403137,[0.64166667],[0.69393939]
743,744,0.49635064601898193,[0.91407867],[0.96534342],0.6362082958221436,[0.84318182],[0.85151515],0.7536343336105347,[0.64166667],[0.69393939]
744,745,0.4962739050388336,[0.91407867],[0.96534342],0.6361814737319946,[0.84318182],[0.85151515],0.7536302804946899,[0.64166667],[0.69393939]
745,746,0.49619725346565247,[0.91407867],[0.96543343],0.63615483045578,[0.84318182],[0.85151515],0.7536260485649109,[0.64166667],[0.69393939]
746,747,0.496120810508728,[0.91407867],[0.96543343],0.636128306388855,[0.84318182],[0.85151515],0.7536220550537109,[0.64166667],[0.69393939]
747,748,0.49604442715644836,[0.91407867],[0.96543343],0.6361018419265747,[0.84318182],[0.85151515],0.753618061542511,[0.64166667],[0.69393939]
748,749,0.49596816301345825,[0.91407867],[0.96543343],0.6360756158828735,[0.84318182],[0.85151515],0.7536141872406006,[0.64166667],[0.69393939]
749,750,0.4958920180797577,[0.91407867],[0.96552345],0.6360493898391724,[0.84318182],[0.85151515],0.7536103129386902,[0.64166667],[0.69393939]
750,751,0.49581605195999146,[0.91407867],[0.96552345],0.6360233426094055,[0.84318182],[0.85151515],0.7536065578460693,[0.64166667],[0.69393939]
751,752,0.49574014544487,[0.91407867],[0.96552345],0.6359974145889282,[0.84318182],[0.85151515],0.7536027431488037,[0.64166667],[0.69393939]
752,753,0.4956643879413605,[0.91407867],[0.96552345],0.6359716057777405,[0.84318182],[0.85151515],0.7535991668701172,[0.64166667],[0.69393939]
753,754,0.4955887198448181,[0.91407867],[0.96552345],0.6359459161758423,[0.84318182],[0.85151515],0.7535954713821411,[0.64166667],[0.69393939]
754,755,0.4955131709575653,[0.91407867],[0.96552345],0.6359203457832336,[0.84318182],[0.85151515],0.7535919547080994,[0.64166667],[0.69393939]
755,756,0.49543771147727966,[0.91407867],[0.96561347],0.6358948945999146,[0.84318182],[0.85151515],0.7535884380340576,[0.64166667],[0.69393939]
756,757,0.49536240100860596,[0.91407867],[0.96561347],0.6358695030212402,[0.84318182],[0.85151515],0.7535849809646606,[0.64166667],[0.69393939]
757,758,0.4952872395515442,[0.91407867],[0.96561347],0.6358442306518555,[0.84318182],[0.85151515],0.7535815238952637,[0.64166667],[0.69393939]
