,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.6202062964439392,[0.7929139],[0.87072709],0.7422663569450378,[0.70681818],[0.71666667],0.8599287271499634,[0.49545455],[0.55909091]
568,569,0.6201554536819458,[0.7929139],[0.87079638],0.7422729134559631,[0.70681818],[0.71666667],0.8599194288253784,[0.49545455],[0.55909091]
569,570,0.6201048493385315,[0.7929139],[0.87081948],0.7422793507575989,[0.70681818],[0.71666667],0.8599100708961487,[0.49545455],[0.55909091]
570,571,0.620054304599762,[0.7929139],[0.87086567],0.7422857880592346,[0.70681818],[0.71666667],0.8599007725715637,[0.49545455],[0.55909091]
571,572,0.6200039386749268,[0.7929139],[0.87091186],0.7422923445701599,[0.70681818],[0.71666667],0.859891414642334,[0.49545455],[0.55909091]
572,573,0.6199536919593811,[0.7929139],[0.87098115],0.7422987222671509,[0.70681818],[0.71666667],0.859882116317749,[0.49545455],[0.55909091]
573,574,0.6199036240577698,[0.7929139],[0.87100425],0.7423050403594971,[0.70681818],[0.71666667],0.8598728179931641,[0.49545455],[0.55909091]
574,575,0.6198536157608032,[0.7929139],[0.87102735],0.7423115372657776,[0.70681818],[0.71666667],0.8598635196685791,[0.49545455],[0.55909091]
575,576,0.619803786277771,[0.7929139],[0.87111973],0.7423178553581238,[0.70681818],[0.71666667],0.8598542809486389,[0.49545455],[0.55909091]
576,577,0.6197540760040283,[0.7929139],[0.87114283],0.74232417345047,[0.70681818],[0.71666667],0.859844982624054,[0.49545455],[0.55909091]
577,578,0.61970454454422,[0.7929139],[0.87121212],0.7423304319381714,[0.70681818],[0.71666667],0.8598357439041138,[0.49545455],[0.55909091]
578,579,0.6196550130844116,[0.7929139],[0.87123522],0.7423368692398071,[0.70681818],[0.71666667],0.8598265647888184,[0.49545455],[0.55909091]
579,580,0.6196057200431824,[0.7929139],[0.87130451],0.7423430681228638,[0.70681818],[0.71666667],0.859817385673523,[0.49545455],[0.55909091]
580,581,0.6195565462112427,[0.7929139],[0.8713507],0.7423493266105652,[0.70681818],[0.71666667],0.8598081469535828,[0.49545455],[0.55909091]
581,582,0.6195074915885925,[0.7929139],[0.8713738],0.7423556447029114,[0.70681818],[0.71666667],0.8597988486289978,[0.49545455],[0.55909091]
582,583,0.6194585561752319,[0.7929139],[0.87141999],0.7423617839813232,[0.70681818],[0.71666667],0.8597897887229919,[0.49545455],[0.55909091]
583,584,0.6194097995758057,[0.7929139],[0.87148928],0.7423679828643799,[0.70681818],[0.71666667],0.8597806692123413,[0.49545455],[0.55909091]
584,585,0.6193611025810242,[0.7929139],[0.87151238],0.7423741817474365,[0.70681818],[0.71666667],0.8597714304924011,[0.49545455],[0.55909091]
585,586,0.619312584400177,[0.7929139],[0.87153548],0.7423803210258484,[0.70681818],[0.71666667],0.8597623109817505,[0.49545455],[0.55909091]
586,587,0.6192641854286194,[0.7929139],[0.87153548],0.742386519908905,[0.70681818],[0.71666667],0.8597531914710999,[0.49545455],[0.55909091]
587,588,0.6192158460617065,[0.7929139],[0.87151238],0.7423925995826721,[0.70681818],[0.71666667],0.8597440719604492,[0.49545455],[0.55909091]
588,589,0.619167685508728,[0.7929139],[0.87158167],0.7423986196517944,[0.70681818],[0.71515152],0.8597350120544434,[0.49545455],[0.55909091]
589,590,0.6191195845603943,[0.7929139],[0.87165096],0.7424046993255615,[0.70681818],[0.71515152],0.8597259521484375,[0.49545455],[0.55909091]
590,591,0.6190717220306396,[0.7929139],[0.87172025],0.7424107193946838,[0.70681818],[0.71515152],0.8597168326377869,[0.49545455],[0.55909091]
591,592,0.6190239191055298,[0.7929139],[0.87176644],0.7424167394638062,[0.70681818],[0.71515152],0.8597077131271362,[0.49545455],[0.55909091]
592,593,0.6189762353897095,[0.7929139],[0.87176644],0.7424227595329285,[0.70681818],[0.71515152],0.8596987128257751,[0.49545455],[0.55909091]
593,594,0.6189287304878235,[0.7929139],[0.87178954],0.7424287796020508,[0.70681818],[0.71515152],0.8596897721290588,[0.49545455],[0.55757576]
594,595,0.6188812851905823,[0.7929139],[0.87183574],0.7424347400665283,[0.70681818],[0.71515152],0.8596806526184082,[0.49545455],[0.55757576]
595,596,0.6188339591026306,[0.7929139],[0.87183574],0.7424407601356506,[0.70681818],[0.71515152],0.8596717119216919,[0.49545455],[0.55757576]
596,597,0.6187868714332581,[0.7929139],[0.87183574],0.7424466609954834,[0.70681818],[0.71515152],0.8596625924110413,[0.49545455],[0.55757576]
597,598,0.6187398433685303,[0.7929139],[0.87188193],0.7424525618553162,[0.70681818],[0.71515152],0.859653651714325,[0.49545455],[0.55757576]
598,599,0.6186928749084473,[0.7929139],[0.87192812],0.7424584627151489,[0.70681818],[0.71515152],0.8596447110176086,[0.49545455],[0.55757576]
599,600,0.6186460852622986,[0.7929139],[0.87197432],0.7424643039703369,[0.70681818],[0.71515152],0.8596357703208923,[0.49545455],[0.55757576]
600,601,0.6185994148254395,[0.7929139],[0.87199741],0.7424701452255249,[0.70681818],[0.71515152],0.859626829624176,[0.49545455],[0.55757576]
601,602,0.6185528635978699,[0.7929139],[0.87199741],0.7424761056900024,[0.70681818],[0.71515152],0.8596177697181702,[0.49545455],[0.55757576]
602,603,0.6185063719749451,[0.7929139],[0.87199741],0.7424817681312561,[0.70681818],[0.71515152],0.8596088290214539,[0.49545455],[0.55757576]
603,604,0.6184600591659546,[0.7929139],[0.87204361],0.7424876093864441,[0.70681818],[0.71515152],0.8595998883247375,[0.49545455],[0.55757576]
604,605,0.6184138059616089,[0.79433435],[0.8720667],0.7424932718276978,[0.70681818],[0.71515152],0.859591007232666,[0.49545455],[0.55757576]
605,606,0.6183677911758423,[0.79433435],[0.87213599],0.7424991130828857,[0.70681818],[0.71515152],0.8595820665359497,[0.49545455],[0.55757576]
606,607,0.6183217763900757,[0.79433435],[0.87218219],0.7425048351287842,[0.70681818],[0.71515152],0.859573245048523,[0.49545455],[0.55757576]
607,608,0.6182758808135986,[0.79433435],[0.87218219],0.7425105571746826,[0.70681818],[0.71515152],0.8595643639564514,[0.49545455],[0.55909091]
608,609,0.6182302236557007,[0.79433435],[0.87222838],0.742516279220581,[0.70681818],[0.71515152],0.8595554232597351,[0.49545455],[0.55909091]
609,610,0.6181845664978027,[0.79433435],[0.87229767],0.7425218224525452,[0.70681818],[0.71515152],0.8595466613769531,[0.49545455],[0.55909091]
610,611,0.6181390881538391,[0.79433435],[0.87234387],0.7425276041030884,[0.70681818],[0.71515152],0.8595377206802368,[0.49545455],[0.55909091]
611,612,0.6180936694145203,[0.79433435],[0.87236696],0.7425332069396973,[0.70681818],[0.71515152],0.8595289587974548,[0.49545455],[0.55909091]
612,613,0.6180484294891357,[0.79433435],[0.87239006],0.7425388097763062,[0.70681818],[0.71515152],0.8595201969146729,[0.49545455],[0.55909091]
613,614,0.618003249168396,[0.79433435],[0.87243625],0.7425443530082703,[0.70681818],[0.71515152],0.8595113158226013,[0.49545455],[0.55909091]
614,615,0.6179581880569458,[0.79433435],[0.87250554],0.7425499558448792,[0.70681818],[0.71515152],0.8595024347305298,[0.49545455],[0.55909091]
615,616,0.6179133057594299,[0.79433435],[0.87255174],0.7425554394721985,[0.70681818],[0.71515152],0.8594936728477478,[0.49545455],[0.55909091]
616,617,0.6178685426712036,[0.79433435],[0.87257483],0.7425609827041626,[0.70681818],[0.71515152],0.8594849109649658,[0.49545455],[0.55909091]
617,618,0.6178237795829773,[0.79433435],[0.87262103],0.7425664663314819,[0.70681818],[0.71515152],0.8594761490821838,[0.49545455],[0.55909091]
618,619,0.6177791953086853,[0.79433435],[0.87269032],0.7425719499588013,[0.70681818],[0.71515152],0.8594673871994019,[0.49545455],[0.55909091]
619,620,0.6177347898483276,[0.79433435],[0.87275961],0.7425774931907654,[0.70681818],[0.71515152],0.8594586253166199,[0.49545455],[0.55909091]
620,621,0.61769038438797,[0.79433435],[0.8728058],0.7425829172134399,[0.70681818],[0.71515152],0.8594498634338379,[0.49545455],[0.55909091]
621,622,0.6176461577415466,[0.79433435],[0.8728289],0.7425884008407593,[0.70681818],[0.71515152],0.8594410419464111,[0.49545455],[0.55909091]
622,623,0.6176019310951233,[0.79433435],[0.87287509],0.7425938248634338,[0.70681818],[0.71515152],0.8594323992729187,[0.49545455],[0.55909091]
623,624,0.6175580620765686,[0.79433435],[0.87287509],0.7425991296768188,[0.70681818],[0.71515152],0.8594236969947815,[0.49545455],[0.55909091]
624,625,0.6175141334533691,[0.79433435],[0.87287509],0.7426044940948486,[0.70681818],[0.71515152],0.8594149351119995,[0.49545455],[0.55909091]
625,626,0.6174702644348145,[0.79433435],[0.87289819],0.7426099181175232,[0.70681818],[0.71363636],0.8594062328338623,[0.49545455],[0.55909091]
626,627,0.6174266338348389,[0.79433435],[0.87294438],0.7426151633262634,[0.70681818],[0.71363636],0.8593976497650146,[0.49545455],[0.55909091]
627,628,0.6173830032348633,[0.79433435],[0.87296748],0.742620587348938,[0.70681818],[0.71363636],0.859389066696167,[0.49545455],[0.55757576]
628,629,0.6173394918441772,[0.79717526],[0.87312916],0.7426258325576782,[0.70681818],[0.71363636],0.8593802452087402,[0.49545455],[0.55757576]
629,630,0.6172960996627808,[0.79717526],[0.87317535],0.7426311373710632,[0.70681818],[0.71212121],0.8593716621398926,[0.49545455],[0.55757576]
630,631,0.6172528862953186,[0.79717526],[0.87324464],0.7426363229751587,[0.70681818],[0.71212121],0.8593629598617554,[0.49545455],[0.55757576]
631,632,0.6172097325325012,[0.79717526],[0.87329084],0.7426415681838989,[0.70681818],[0.71212121],0.8593543171882629,[0.49545455],[0.55757576]
632,633,0.6171666979789734,[0.79717526],[0.87333703],0.7426468133926392,[0.70681818],[0.71212121],0.8593456745147705,[0.49545455],[0.55757576]
633,634,0.6171237826347351,[0.79717526],[0.87336013],0.7426519393920898,[0.70681818],[0.71363636],0.8593372106552124,[0.49545455],[0.55757576]
634,635,0.6170809864997864,[0.79717526],[0.87336013],0.7426571249961853,[0.70681818],[0.71363636],0.8593285083770752,[0.49545455],[0.55757576]
635,636,0.6170382499694824,[0.79717526],[0.87338322],0.742662250995636,[0.70681818],[0.71363636],0.8593199253082275,[0.49545455],[0.55757576]
636,637,0.6169955730438232,[0.79717526],[0.87340632],0.7426674962043762,[0.70681818],[0.71363636],0.8593112826347351,[0.49545455],[0.55757576]
637,638,0.6169530749320984,[0.79717526],[0.87342942],0.7426725625991821,[0.70681818],[0.71363636],0.8593026995658875,[0.49545455],[0.55757576]
638,639,0.6169106960296631,[0.79717526],[0.87345251],0.7426776885986328,[0.70681818],[0.71363636],0.8592942953109741,[0.49545455],[0.55757576]
639,640,0.6168683767318726,[0.79717526],[0.87347561],0.7426827549934387,[0.70681818],[0.71363636],0.8592856526374817,[0.49545455],[0.55757576]
640,641,0.6168261766433716,[0.79717526],[0.87349871],0.7426878213882446,[0.70681818],[0.71363636],0.859277069568634,[0.49545455],[0.55757576]
641,642,0.6167840957641602,[0.79717526],[0.873568],0.7426928877830505,[0.70681818],[0.71363636],0.8592684864997864,[0.49545455],[0.55757576]
642,643,0.6167420744895935,[0.79717526],[0.87363729],0.7426978945732117,[0.70681818],[0.71363636],0.8592601418495178,[0.49545455],[0.55757576]
643,644,0.6167001724243164,[0.79717526],[0.87370658],0.742702841758728,[0.70681818],[0.71363636],0.8592515587806702,[0.49545455],[0.55757576]
644,645,0.6166584491729736,[0.79717526],[0.87375277],0.7427078485488892,[0.70681818],[0.71363636],0.8592429161071777,[0.49545455],[0.55757576]
645,646,0.6166167259216309,[0.79717526],[0.87382206],0.7427128553390503,[0.70681818],[0.71363636],0.8592345118522644,[0.49545455],[0.55757576]
646,647,0.6165751814842224,[0.79717526],[0.87386826],0.7427178025245667,[0.70681818],[0.71363636],0.8592259883880615,[0.49545455],[0.55757576]
647,648,0.6165336966514587,[0.79717526],[0.87391445],0.7427226901054382,[0.70681818],[0.71363636],0.8592175841331482,[0.49545455],[0.55757576]
648,649,0.6164923310279846,[0.79717526],[0.87389135],0.7427276968955994,[0.70681818],[0.71363636],0.8592090606689453,[0.49545455],[0.55757576]
649,650,0.6164510250091553,[0.79717526],[0.87396064],0.742732584476471,[0.70681818],[0.71363636],0.859200656414032,[0.49545455],[0.55757576]
650,651,0.6164098978042603,[0.79717526],[0.87402993],0.7427374124526978,[0.70681818],[0.71363636],0.8591921925544739,[0.49545455],[0.55757576]
651,652,0.61636883020401,[0.79717526],[0.87407613],0.7427423000335693,[0.70681818],[0.71363636],0.8591836094856262,[0.49545455],[0.55757576]
652,653,0.6163278818130493,[0.79717526],[0.87412232],0.7427471280097961,[0.70681818],[0.71363636],0.8591752648353577,[0.49545455],[0.55757576]
653,654,0.6162869930267334,[0.79717526],[0.87414542],0.742751955986023,[0.70681818],[0.71363636],0.8591668605804443,[0.49545455],[0.55757576]
654,655,0.616246223449707,[0.79717526],[0.87419161],0.7427567839622498,[0.70681818],[0.71363636],0.8591583967208862,[0.49545455],[0.55757576]
655,656,0.6162055730819702,[0.79717526],[0.8742609],0.7427616119384766,[0.70681818],[0.71363636],0.8591500520706177,[0.49545455],[0.55757576]
656,657,0.6161649823188782,[0.79717526],[0.8742609],0.7427663207054138,[0.70681818],[0.71363636],0.8591416478157043,[0.49545455],[0.55757576]
657,658,0.6161245107650757,[0.79717526],[0.8743071],0.7427710294723511,[0.70681818],[0.71363636],0.859133243560791,[0.49545455],[0.55757576]
658,659,0.6160841584205627,[0.79717526],[0.87435329],0.7427757978439331,[0.70681818],[0.71363636],0.8591248989105225,[0.49545455],[0.55757576]
659,660,0.6160438656806946,[0.79717526],[0.87435329],0.7427805066108704,[0.70681818],[0.71363636],0.8591164350509644,[0.49545455],[0.55757576]
660,661,0.616003692150116,[0.79717526],[0.87437639],0.7427852153778076,[0.70681818],[0.71363636],0.859108030796051,[0.49545455],[0.55757576]
661,662,0.6159636378288269,[0.79717526],[0.87444568],0.7427898645401001,[0.70681818],[0.71363636],0.8590997457504272,[0.49545455],[0.55757576]
662,663,0.6159236431121826,[0.79717526],[0.87444568],0.7427945137023926,[0.70681818],[0.71363636],0.8590914011001587,[0.49545455],[0.55757576]
663,664,0.6158837676048279,[0.79717526],[0.87456116],0.7427991628646851,[0.70681818],[0.71363636],0.8590830564498901,[0.49545455],[0.55757576]
664,665,0.6158439517021179,[0.79717526],[0.87458426],0.742803692817688,[0.70681818],[0.71363636],0.8590747117996216,[0.49545455],[0.55757576]
665,666,0.6158042550086975,[0.79717526],[0.87465355],0.74280846118927,[0.70681818],[0.71363636],0.8590664267539978,[0.49545455],[0.55757576]
666,667,0.6157646775245667,[0.79717526],[0.87469974],0.742812991142273,[0.70681818],[0.71363636],0.8590580821037292,[0.49545455],[0.55757576]
667,668,0.6157251596450806,[0.79717526],[0.87474593],0.7428174614906311,[0.70681818],[0.71363636],0.859049916267395,[0.49545455],[0.55757576]
668,669,0.615685760974884,[0.79717526],[0.87476903],0.7428221106529236,[0.70681818],[0.71363636],0.8590414524078369,[0.49545455],[0.55757576]
669,670,0.615646481513977,[0.79717526],[0.87486142],0.7428267002105713,[0.70681818],[0.71363636],0.8590331077575684,[0.49545455],[0.55757576]
670,671,0.6156072616577148,[0.79717526],[0.87490761],0.7428311705589294,[0.70681818],[0.71363636],0.8590248823165894,[0.49545455],[0.55757576]
671,672,0.6155681014060974,[0.79717526],[0.87495381],0.7428357005119324,[0.70681818],[0.71363636],0.8590165972709656,[0.49545455],[0.55757576]
672,673,0.6155290603637695,[0.79859571],[0.8749769],0.7428401708602905,[0.70681818],[0.71363636],0.8590084314346313,[0.49545455],[0.55757576]
673,674,0.6154901385307312,[0.79859571],[0.8750231],0.7428446412086487,[0.70681818],[0.71363636],0.8590002655982971,[0.49545455],[0.55757576]
674,675,0.6154512763023376,[0.79859571],[0.8750231],0.7428491115570068,[0.70681818],[0.71363636],0.8589919209480286,[0.49545455],[0.55757576]
675,676,0.6154125332832336,[0.79859571],[0.87509239],0.7428535223007202,[0.70681818],[0.71363636],0.85898357629776,[0.49545455],[0.55757576]
676,677,0.6153739094734192,[0.79859571],[0.87513858],0.7428578734397888,[0.70681818],[0.71363636],0.8589754104614258,[0.49545455],[0.55757576]
677,678,0.6153353452682495,[0.79859571],[0.87523097],0.742862343788147,[0.70681818],[0.71363636],0.8589672446250916,[0.49545455],[0.55757576]
678,679,0.6152968406677246,[0.79859571],[0.87523097],0.7428666949272156,[0.70681818],[0.71363636],0.8589590191841125,[0.49545455],[0.55757576]
679,680,0.615258514881134,[0.79859571],[0.87523097],0.7428710460662842,[0.70681818],[0.71363636],0.8589508533477783,[0.49545455],[0.55757576]
680,681,0.6152201294898987,[0.79859571],[0.87530026],0.7428754568099976,[0.70681818],[0.71212121],0.8589425683021545,[0.49545455],[0.55757576]
681,682,0.6151820421218872,[0.79859571],[0.87534645],0.7428796291351318,[0.70681818],[0.71212121],0.8589344024658203,[0.49545455],[0.55757576]
682,683,0.615143895149231,[0.79859571],[0.87536955],0.7428839802742004,[0.70681818],[0.71212121],0.8589262366294861,[0.49545455],[0.55757576]
683,684,0.6151058077812195,[0.79859571],[0.87539265],0.7428882718086243,[0.70681818],[0.71212121],0.8589180707931519,[0.49545455],[0.55757576]
684,685,0.6150678992271423,[0.79859571],[0.87541574],0.7428925633430481,[0.70681818],[0.71212121],0.8589097857475281,[0.49545455],[0.55757576]
685,686,0.6150301098823547,[0.79859571],[0.87543884],0.7428968548774719,[0.70681818],[0.71212121],0.8589017391204834,[0.49545455],[0.55757576]
686,687,0.6149923205375671,[0.79859571],[0.87543884],0.742901086807251,[0.70681818],[0.71212121],0.858893632888794,[0.49545455],[0.55757576]
687,688,0.6149546504020691,[0.79859571],[0.87546194],0.7429052591323853,[0.70681818],[0.71212121],0.8588854074478149,[0.49545455],[0.55757576]
688,689,0.6149170994758606,[0.79859571],[0.87548503],0.7429094910621643,[0.70681818],[0.71212121],0.8588773012161255,[0.49545455],[0.55757576]
689,690,0.6148796677589417,[0.79859571],[0.87550813],0.7429137229919434,[0.71742424],[0.71363636],0.8588693141937256,[0.49469697],[0.55757576]
690,691,0.6148422956466675,[0.79859571],[0.87555432],0.7429178357124329,[0.71742424],[0.71363636],0.8588610291481018,[0.49469697],[0.55757576]
691,692,0.6148049235343933,[0.79859571],[0.87560052],0.7429219484329224,[0.71742424],[0.71363636],0.8588530421257019,[0.49469697],[0.55757576]
692,693,0.6147677302360535,[0.79859571],[0.87566981],0.7429261803627014,[0.71742424],[0.71363636],0.8588448166847229,[0.49469697],[0.55757576]
693,694,0.6147305965423584,[0.79859571],[0.8756929],0.7429302334785461,[0.71742424],[0.71363636],0.858836829662323,[0.49469697],[0.55757576]
694,695,0.6146935224533081,[0.79859571],[0.875716],0.7429343461990356,[0.71742424],[0.71363636],0.8588287234306335,[0.49469697],[0.55757576]
695,696,0.6146565675735474,[0.79859571],[0.8757622],0.7429384589195251,[0.71742424],[0.71363636],0.8588205575942993,[0.49469697],[0.55757576]
696,697,0.6146197319030762,[0.79859571],[0.87580839],0.7429425716400146,[0.71742424],[0.71363636],0.8588125705718994,[0.49469697],[0.55757576]
697,698,0.6145829558372498,[0.79859571],[0.87583149],0.7429466247558594,[0.71742424],[0.71363636],0.8588045835494995,[0.49469697],[0.55757576]
698,699,0.6145462989807129,[0.79859571],[0.87583149],0.7429506778717041,[0.71742424],[0.71363636],0.8587963581085205,[0.49469697],[0.55757576]
699,700,0.614509642124176,[0.79859571],[0.87590078],0.7429547309875488,[0.71742424],[0.71363636],0.8587883710861206,[0.49469697],[0.55757576]
700,701,0.6144731640815735,[0.79859571],[0.87599316],0.742958664894104,[0.71742424],[0.71363636],0.8587803244590759,[0.49469697],[0.55757576]
701,702,0.614436686038971,[0.79859571],[0.87603936],0.742962658405304,[0.71742424],[0.71363636],0.8587722182273865,[0.49469697],[0.55757576]
702,703,0.6144003868103027,[0.79859571],[0.87606245],0.7429666519165039,[0.71742424],[0.71363636],0.8587642312049866,[0.49469697],[0.55757576]
703,704,0.6143640279769897,[0.79859571],[0.87608555],0.7429706454277039,[0.71742424],[0.71363636],0.8587562441825867,[0.49469697],[0.55757576]
704,705,0.6143279075622559,[0.79859571],[0.87610865],0.742974579334259,[0.71742424],[0.71363636],0.8587483763694763,[0.49469697],[0.55757576]
705,706,0.6142917275428772,[0.79859571],[0.87615484],0.7429784536361694,[0.71742424],[0.71363636],0.8587403297424316,[0.49469697],[0.55757576]
706,707,0.6142557859420776,[0.79859571],[0.87617794],0.7429823279380798,[0.71742424],[0.71363636],0.8587323427200317,[0.49469697],[0.55757576]
707,708,0.6142198443412781,[0.79859571],[0.87617794],0.7429862022399902,[0.71742424],[0.71363636],0.8587243556976318,[0.49469697],[0.55757576]
708,709,0.6141840219497681,[0.79859571],[0.87622413],0.7429901361465454,[0.71742424],[0.71363636],0.8587163090705872,[0.49469697],[0.55757576]
709,710,0.6141482591629028,[0.79859571],[0.87627033],0.7429940104484558,[0.71742424],[0.71363636],0.8587083220481873,[0.49469697],[0.55757576]
710,711,0.6141125559806824,[0.79859571],[0.87627033],0.7429978251457214,[0.71742424],[0.71363636],0.8587003350257874,[0.49469697],[0.55757576]
711,712,0.6140769124031067,[0.79859571],[0.87631652],0.7430016994476318,[0.71742424],[0.71363636],0.8586924076080322,[0.49469697],[0.55757576]
712,713,0.6140414476394653,[0.79859571],[0.87631652],0.7430054545402527,[0.71742424],[0.71363636],0.8586845993995667,[0.49469697],[0.55757576]
713,714,0.614005982875824,[0.79859571],[0.87631652],0.7430092692375183,[0.71742424],[0.71212121],0.8586764931678772,[0.49469697],[0.55757576]
714,715,0.6139706373214722,[0.79859571],[0.87633962],0.7430130839347839,[0.71742424],[0.71212121],0.8586686253547668,[0.49469697],[0.55757576]
715,716,0.6139353513717651,[0.79859571],[0.87631652],0.7430168986320496,[0.71742424],[0.71212121],0.8586606979370117,[0.49469697],[0.55757576]
716,717,0.6139001250267029,[0.79859571],[0.87633962],0.7430205345153809,[0.71742424],[0.71212121],0.8586528897285461,[0.49469697],[0.55757576]
717,718,0.6138649582862854,[0.79859571],[0.8764551],0.7430242896080017,[0.71742424],[0.71212121],0.858644962310791,[0.49469697],[0.55757576]
718,719,0.613830029964447,[0.79859571],[0.8764782],0.7430279850959778,[0.71742424],[0.71212121],0.8586370348930359,[0.49469697],[0.55757576]
719,720,0.6137950420379639,[0.79859571],[0.87650129],0.7430317997932434,[0.71742424],[0.71212121],0.858629047870636,[0.49469697],[0.55757576]
720,721,0.6137601733207703,[0.79859571],[0.87650129],0.7430353760719299,[0.71742424],[0.71212121],0.8586212396621704,[0.49469697],[0.55757576]
721,722,0.6137254238128662,[0.79859571],[0.87652439],0.743039071559906,[0.71742424],[0.71212121],0.8586133122444153,[0.49469697],[0.55757576]
722,723,0.6136907339096069,[0.79859571],[0.87652439],0.7430427670478821,[0.71742424],[0.71212121],0.8586055040359497,[0.49469697],[0.55757576]
723,724,0.6136560440063477,[0.79859571],[0.87654749],0.7430464029312134,[0.71742424],[0.71212121],0.8585976362228394,[0.49469697],[0.55757576]
724,725,0.6136214733123779,[0.79859571],[0.87663987],0.7430499792098999,[0.71742424],[0.71212121],0.8585898280143738,[0.49469697],[0.55757576]
725,726,0.6135870218276978,[0.79859571],[0.87666297],0.7430535554885864,[0.71742424],[0.71212121],0.8585818409919739,[0.49469697],[0.55757576]
726,727,0.6135526895523071,[0.79859571],[0.87670916],0.7430572509765625,[0.71742424],[0.71212121],0.8585740327835083,[0.49469697],[0.55606061]
727,728,0.6135183572769165,[0.79859571],[0.87675536],0.7430607676506042,[0.71742424],[0.71212121],0.8585662841796875,[0.49469697],[0.55606061]
728,729,0.6134840846061707,[0.79859571],[0.87675536],0.7430643439292908,[0.71742424],[0.71212121],0.8585584759712219,[0.49469697],[0.55606061]
729,730,0.6134499311447144,[0.79859571],[0.87675536],0.7430678606033325,[0.71742424],[0.71212121],0.8585506081581116,[0.49469697],[0.55606061]
730,731,0.6134158968925476,[0.79859571],[0.87680155],0.743071436882019,[0.71742424],[0.71212121],0.858542799949646,[0.49469697],[0.55606061]
731,732,0.6133818626403809,[0.79859571],[0.87682465],0.7430749535560608,[0.71742424],[0.71212121],0.8585349917411804,[0.49469697],[0.55606061]
732,733,0.6133480072021484,[0.79859571],[0.87687084],0.7430784702301025,[0.71742424],[0.71212121],0.8585271239280701,[0.49469697],[0.55606061]
733,734,0.613314151763916,[0.79859571],[0.87687084],0.7430819272994995,[0.71742424],[0.71212121],0.8585194945335388,[0.49469697],[0.55606061]
734,735,0.6132803559303284,[0.79859571],[0.87689394],0.7430853247642517,[0.71742424],[0.71212121],0.8585116863250732,[0.49469697],[0.55606061]
735,736,0.6132466197013855,[0.79859571],[0.87689394],0.7430887818336487,[0.71742424],[0.71212121],0.8585038185119629,[0.49469697],[0.55606061]
736,737,0.613213062286377,[0.79859571],[0.87691704],0.7430922985076904,[0.71742424],[0.71212121],0.8584959506988525,[0.49469697],[0.55606061]
737,738,0.6131794452667236,[0.79859571],[0.87694013],0.7430957555770874,[0.71742424],[0.71212121],0.8584882616996765,[0.49469697],[0.55606061]
738,739,0.6131460070610046,[0.79859571],[0.87700942],0.7430990934371948,[0.71742424],[0.71212121],0.8584804534912109,[0.49469697],[0.55606061]
739,740,0.6131126284599304,[0.79859571],[0.87700942],0.7431025505065918,[0.71742424],[0.71212121],0.8584728240966797,[0.49469697],[0.55606061]
740,741,0.613079309463501,[0.79859571],[0.87703252],0.7431058883666992,[0.71742424],[0.71212121],0.8584650754928589,[0.49469697],[0.55606061]
741,742,0.6130461096763611,[0.79859571],[0.87703252],0.7431092262268066,[0.71742424],[0.71212121],0.8584573268890381,[0.49469697],[0.55606061]
742,743,0.6130129098892212,[0.79859571],[0.87707871],0.7431126236915588,[0.71742424],[0.71212121],0.8584495782852173,[0.49469697],[0.55606061]
743,744,0.6129798889160156,[0.79859571],[0.87707871],0.7431159615516663,[0.71742424],[0.71212121],0.8584418296813965,[0.49469697],[0.55606061]
744,745,0.6129468083381653,[0.79859571],[0.87707871],0.7431192398071289,[0.71742424],[0.71212121],0.8584340810775757,[0.49469697],[0.55606061]
745,746,0.6129138469696045,[0.79859571],[0.87712491],0.7431225776672363,[0.71742424],[0.71212121],0.8584264516830444,[0.49469697],[0.55606061]
746,747,0.6128810048103333,[0.79859571],[0.877148],0.743125855922699,[0.71742424],[0.71212121],0.8584187030792236,[0.49469697],[0.55606061]
747,748,0.612848162651062,[0.79859571],[0.8771942],0.7431291937828064,[0.71742424],[0.71212121],0.8584110736846924,[0.49469697],[0.55606061]
748,749,0.6128154397010803,[0.79859571],[0.87721729],0.743132472038269,[0.71742424],[0.71212121],0.8584033846855164,[0.49469697],[0.55606061]
749,750,0.6127828359603882,[0.79859571],[0.87726349],0.7431356310844421,[0.71742424],[0.71212121],0.8583957552909851,[0.49469697],[0.55606061]
750,751,0.6127502918243408,[0.80001617],[0.87730968],0.74313884973526,[0.71742424],[0.71212121],0.8583880066871643,[0.49469697],[0.55606061]
751,752,0.6127177476882935,[0.80001617],[0.87733278],0.7431420683860779,[0.71742424],[0.71212121],0.8583803772926331,[0.49469697],[0.55606061]
752,753,0.6126853227615356,[0.80001617],[0.87735588],0.7431452870368958,[0.71742424],[0.71212121],0.8583726286888123,[0.49469697],[0.55606061]
753,754,0.6126529574394226,[0.80001617],[0.87737897],0.7431485652923584,[0.71742424],[0.71212121],0.8583650588989258,[0.49469697],[0.55606061]
754,755,0.6126207113265991,[0.80001617],[0.87744826],0.7431517243385315,[0.71742424],[0.71212121],0.8583574891090393,[0.49469697],[0.55606061]
755,756,0.6125885248184204,[0.80001617],[0.87751755],0.7431548237800598,[0.71742424],[0.71212121],0.8583498597145081,[0.49469697],[0.55606061]
