,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5409878492355347,[0.85194369],[0.93449048],0.6661888360977173,[0.7530303],[0.8030303],0.7341150641441345,[0.70757576],[0.72878788]
568,569,0.5409111976623535,[0.85194369],[0.93449048],0.6661602854728699,[0.7530303],[0.8030303],0.7341062426567078,[0.70757576],[0.73030303]
569,570,0.5408347845077515,[0.85194369],[0.93457047],0.666131854057312,[0.7530303],[0.8030303],0.734097421169281,[0.70757576],[0.73030303]
570,571,0.540758490562439,[0.85194369],[0.93461046],0.6661034822463989,[0.7530303],[0.8030303],0.7340884804725647,[0.70757576],[0.73030303]
571,572,0.5406823754310608,[0.85194369],[0.93469045],0.6660751700401306,[0.7530303],[0.8030303],0.7340796589851379,[0.70757576],[0.73030303]
572,573,0.5406064391136169,[0.85382339],[0.93485042],0.6660470366477966,[0.7530303],[0.8030303],0.7340709567070007,[0.70757576],[0.73030303]
573,574,0.5405306816101074,[0.85382339],[0.93489042],0.6660189628601074,[0.7530303],[0.80454545],0.7340620756149292,[0.70757576],[0.73030303]
574,575,0.540455162525177,[0.85382339],[0.9349704],0.6659910678863525,[0.7530303],[0.80454545],0.7340533137321472,[0.70757576],[0.73030303]
575,576,0.5403797030448914,[0.85382339],[0.9349704],0.6659631729125977,[0.7530303],[0.80454545],0.7340445518493652,[0.70757576],[0.73030303]
576,577,0.5403044819831848,[0.85382339],[0.9350104],0.6659354567527771,[0.7530303],[0.80454545],0.734035849571228,[0.70757576],[0.73030303]
577,578,0.5402293801307678,[0.85382339],[0.93517037],0.6659078598022461,[0.7530303],[0.80454545],0.734027087688446,[0.70757576],[0.73030303]
578,579,0.5401543974876404,[0.85382339],[0.93521037],0.6658803820610046,[0.7530303],[0.80606061],0.7340185046195984,[0.70757576],[0.73030303]
579,580,0.5400797128677368,[0.85382339],[0.93525036],0.665852963924408,[0.7530303],[0.80606061],0.7340097427368164,[0.70757576],[0.73030303]
580,581,0.540005087852478,[0.85382339],[0.93525036],0.665825605392456,[0.7530303],[0.80606061],0.7340010404586792,[0.70757576],[0.73030303]
581,582,0.5399306416511536,[0.85382339],[0.93525036],0.6657984256744385,[0.7530303],[0.80606061],0.733992338180542,[0.70757576],[0.73030303]
582,583,0.5398564338684082,[0.85382339],[0.93533035],0.6657714247703552,[0.7530303],[0.80606061],0.7339837551116943,[0.70757576],[0.73030303]
583,584,0.5397823452949524,[0.85382339],[0.93537034],0.6657443642616272,[0.7530303],[0.80606061],0.7339750528335571,[0.70757576],[0.73030303]
584,585,0.5397084355354309,[0.85382339],[0.93545033],0.6657174825668335,[0.7530303],[0.80606061],0.733966588973999,[0.70757576],[0.73030303]
585,586,0.539634644985199,[0.85382339],[0.93541033],0.6656907200813293,[0.7530303],[0.80606061],0.7339578866958618,[0.70757576],[0.73030303]
586,587,0.5395610332489014,[0.85382339],[0.93545033],0.66566401720047,[0.7530303],[0.80606061],0.7339493632316589,[0.70757576],[0.73030303]
587,588,0.5394875407218933,[0.85382339],[0.93557031],0.6656374335289001,[0.7530303],[0.80606061],0.7339406609535217,[0.70757576],[0.73030303]
588,589,0.5394142866134644,[0.85382339],[0.9356103],0.6656109690666199,[0.7530303],[0.80606061],0.7339321970939636,[0.70757576],[0.73030303]
589,590,0.539341151714325,[0.85382339],[0.93569029],0.6655846238136292,[0.7530303],[0.80606061],0.7339235544204712,[0.70757576],[0.73030303]
590,591,0.5392681956291199,[0.85382339],[0.93569029],0.6655583381652832,[0.7530303],[0.80606061],0.7339150309562683,[0.70757576],[0.73030303]
591,592,0.5391953587532043,[0.85382339],[0.93573028],0.6655322313308716,[0.7530303],[0.80606061],0.7339064478874207,[0.70757576],[0.73030303]
592,593,0.5391226410865784,[0.85382339],[0.93573028],0.6655061841011047,[0.7530303],[0.80606061],0.7338979244232178,[0.70757576],[0.73030303]
593,594,0.5390502214431763,[0.85382339],[0.93581027],0.6654802560806274,[0.7530303],[0.80606061],0.7338894605636597,[0.70757576],[0.73030303]
594,595,0.538977861404419,[0.85382339],[0.93585026],0.6654543876647949,[0.7530303],[0.80606061],0.7338809370994568,[0.70757576],[0.72878788]
595,596,0.538905680179596,[0.85382339],[0.93589026],0.665428638458252,[0.7530303],[0.80606061],0.7338724136352539,[0.70757576],[0.72727273]
596,597,0.5388336181640625,[0.85382339],[0.93593025],0.6654029488563538,[0.7530303],[0.80606061],0.7338638305664062,[0.70757576],[0.72575758]
597,598,0.5387616753578186,[0.85382339],[0.93597024],0.6653774380683899,[0.7530303],[0.80606061],0.7338553667068481,[0.70757576],[0.72575758]
598,599,0.5386900305747986,[0.85382339],[0.93597024],0.6653520464897156,[0.7530303],[0.80606061],0.7338468432426453,[0.70757576],[0.72575758]
599,600,0.5386184453964233,[0.85382339],[0.93601024],0.665326714515686,[0.7530303],[0.80606061],0.7338383793830872,[0.70757576],[0.72575758]
600,601,0.5385470390319824,[0.85382339],[0.93601024],0.665301501750946,[0.7530303],[0.80606061],0.733829915523529,[0.70757576],[0.72575758]
601,602,0.538475751876831,[0.85382339],[0.93609023],0.6652763485908508,[0.7530303],[0.80606061],0.7338213920593262,[0.70757576],[0.72575758]
602,603,0.538404643535614,[0.85382339],[0.93617021],0.6652513742446899,[0.7530303],[0.80606061],0.7338129281997681,[0.70757576],[0.72575758]
603,604,0.5383336544036865,[0.85382339],[0.9362502],0.6652264595031738,[0.7530303],[0.80606061],0.7338044047355652,[0.70757576],[0.72575758]
604,605,0.5382628440856934,[0.85382339],[0.93629019],0.6652016639709473,[0.7530303],[0.80606061],0.7337959408760071,[0.70757576],[0.72575758]
605,606,0.5381921529769897,[0.85382339],[0.93637018],0.6651769280433655,[0.7530303],[0.80606061],0.7337874174118042,[0.70757576],[0.72575758]
606,607,0.5381216406822205,[0.85382339],[0.93645017],0.6651523113250732,[0.7530303],[0.80606061],0.7337790131568909,[0.70757576],[0.72575758]
607,608,0.5380513072013855,[0.85382339],[0.93653016],0.6651277542114258,[0.7530303],[0.80606061],0.733770489692688,[0.70757576],[0.72575758]
608,609,0.5379810929298401,[0.85382339],[0.93657015],0.6651033759117126,[0.7530303],[0.80606061],0.7337619662284851,[0.70757576],[0.72575758]
609,610,0.5379109978675842,[0.85382339],[0.93661014],0.6650791168212891,[0.7530303],[0.80606061],0.7337535619735718,[0.70757576],[0.72575758]
610,611,0.5378410816192627,[0.85382339],[0.93661014],0.6650548577308655,[0.7530303],[0.80606061],0.7337450385093689,[0.70757576],[0.72575758]
611,612,0.5377713441848755,[0.85382339],[0.93661014],0.6650307774543762,[0.7530303],[0.80606061],0.7337366342544556,[0.70757576],[0.72575758]
612,613,0.5377016067504883,[0.85382339],[0.93665014],0.6650067567825317,[0.7530303],[0.80606061],0.7337281107902527,[0.70757576],[0.72575758]
613,614,0.537632167339325,[0.85382339],[0.93665014],0.6649829149246216,[0.7530303],[0.80606061],0.7337195873260498,[0.70757576],[0.72727273]
614,615,0.5375627875328064,[0.85382339],[0.93669013],0.6649591326713562,[0.7530303],[0.80606061],0.7337111830711365,[0.70757576],[0.72878788]
615,616,0.5374936461448669,[0.85382339],[0.93673012],0.6649354100227356,[0.7530303],[0.80606061],0.7337026596069336,[0.70757576],[0.72878788]
616,617,0.5374245643615723,[0.85382339],[0.93677012],0.6649118065834045,[0.7530303],[0.80606061],0.7336942553520203,[0.70757576],[0.72878788]
617,618,0.5373556017875671,[0.85382339],[0.93681011],0.664888322353363,[0.7530303],[0.80606061],0.7336857318878174,[0.70757576],[0.72878788]
618,619,0.5372868180274963,[0.85382339],[0.9368901],0.6648648977279663,[0.7530303],[0.80606061],0.7336772084236145,[0.70757576],[0.72878788]
619,620,0.5372182726860046,[0.85382339],[0.93693009],0.6648416519165039,[0.7530303],[0.80606061],0.7336688041687012,[0.70757576],[0.72878788]
620,621,0.5371497869491577,[0.85382339],[0.93701008],0.6648184657096863,[0.7530303],[0.80606061],0.7336601614952087,[0.70757576],[0.72878788]
621,622,0.5370813608169556,[0.85382339],[0.93701008],0.6647953987121582,[0.7530303],[0.80606061],0.7336517572402954,[0.70757576],[0.72878788]
622,623,0.5370131731033325,[0.85382339],[0.93705007],0.6647723913192749,[0.7530303],[0.80606061],0.7336432337760925,[0.70757576],[0.72878788]
623,624,0.5369451642036438,[0.85382339],[0.93705007],0.6647494435310364,[0.7530303],[0.80606061],0.7336347103118896,[0.70757576],[0.72878788]
624,625,0.5368772149085999,[0.85382339],[0.93709007],0.6647266149520874,[0.7530303],[0.80606061],0.733626127243042,[0.70757576],[0.72878788]
625,626,0.5368094444274902,[0.85382339],[0.93713006],0.6647039651870728,[0.7530303],[0.80606061],0.7336176037788391,[0.70757576],[0.72878788]
626,627,0.5367417931556702,[0.85382339],[0.93717005],0.6646813750267029,[0.7530303],[0.80606061],0.7336090803146362,[0.70757576],[0.72878788]
627,628,0.5366743206977844,[0.85382339],[0.93721005],0.6646589040756226,[0.7530303],[0.80606061],0.7336005568504333,[0.70757576],[0.72878788]
628,629,0.5366069078445435,[0.85382339],[0.93721005],0.6646365523338318,[0.7530303],[0.80606061],0.7335919737815857,[0.70757576],[0.72878788]
629,630,0.536539614200592,[0.85382339],[0.93729003],0.664614200592041,[0.7530303],[0.80606061],0.7335834503173828,[0.70757576],[0.72878788]
630,631,0.536472499370575,[0.85382339],[0.93737002],0.6645919680595398,[0.7530303],[0.80606061],0.7335748672485352,[0.70757576],[0.72878788]
631,632,0.536405622959137,[0.85382339],[0.93737002],0.6645699143409729,[0.7530303],[0.80606061],0.7335662841796875,[0.70757576],[0.72878788]
632,633,0.536338746547699,[0.85382339],[0.93749],0.664547860622406,[0.7530303],[0.80606061],0.7335577011108398,[0.70757576],[0.72878788]
633,634,0.5362720489501953,[0.85382339],[0.93753],0.6645259261131287,[0.7530303],[0.80606061],0.7335490584373474,[0.70757576],[0.72878788]
634,635,0.536205530166626,[0.85382339],[0.93760998],0.6645041704177856,[0.7530303],[0.80606061],0.7335405349731445,[0.70757576],[0.72878788]
635,636,0.5361390709877014,[0.85382339],[0.93772996],0.6644824743270874,[0.7530303],[0.80606061],0.7335318922996521,[0.70757576],[0.72878788]
636,637,0.5360727310180664,[0.85382339],[0.93780995],0.6644608378410339,[0.7530303],[0.80606061],0.7335233092308044,[0.70757576],[0.72878788]
637,638,0.5360066890716553,[0.85382339],[0.93784994],0.66443932056427,[0.7530303],[0.80606061],0.733514666557312,[0.70757576],[0.72878788]
638,639,0.5359406471252441,[0.85382339],[0.93792993],0.6644179224967957,[0.7530303],[0.80606061],0.7335060834884644,[0.70757576],[0.72878788]
639,640,0.5358747243881226,[0.85382339],[0.93804991],0.6643965840339661,[0.7530303],[0.80606061],0.7334973216056824,[0.70757576],[0.72878788]
640,641,0.5358089804649353,[0.85382339],[0.9381299],0.6643753051757812,[0.7530303],[0.80606061],0.7334887385368347,[0.70757576],[0.72878788]
641,642,0.5357433557510376,[0.85382339],[0.9381299],0.6643542051315308,[0.7530303],[0.80606061],0.7334800362586975,[0.70757576],[0.72878788]
642,643,0.5356777906417847,[0.85382339],[0.9381299],0.664333164691925,[0.7530303],[0.80606061],0.7334713339805603,[0.70757576],[0.72878788]
643,644,0.5356124639511108,[0.85382339],[0.93816989],0.6643122434616089,[0.7530303],[0.80606061],0.7334625720977783,[0.70757576],[0.72878788]
644,645,0.5355472564697266,[0.85382339],[0.93824988],0.6642914414405823,[0.7530303],[0.80606061],0.7334538698196411,[0.70757576],[0.72878788]
645,646,0.5354821085929871,[0.85382339],[0.93832987],0.6642706990242004,[0.7530303],[0.80606061],0.7334452271461487,[0.70757576],[0.72878788]
646,647,0.5354171395301819,[0.85382339],[0.93840985],0.6642500162124634,[0.7530303],[0.80606061],0.7334365248680115,[0.70757576],[0.72878788]
647,648,0.5353522896766663,[0.85382339],[0.93848984],0.6642295122146606,[0.7530303],[0.80606061],0.7334277629852295,[0.70757576],[0.72878788]
648,649,0.535287618637085,[0.85382339],[0.93848984],0.6642090082168579,[0.7530303],[0.80606061],0.733418881893158,[0.70757576],[0.72878788]
649,650,0.5352230072021484,[0.85382339],[0.93860982],0.6641886830329895,[0.7530303],[0.80606061],0.733410120010376,[0.70757576],[0.72878788]
650,651,0.5351585149765015,[0.85382339],[0.93860982],0.6641684174537659,[0.7530303],[0.80606061],0.733401358127594,[0.70757576],[0.72878788]
651,652,0.5350942015647888,[0.85382339],[0.93860982],0.664148211479187,[0.7530303],[0.80606061],0.733392596244812,[0.70757576],[0.72878788]
652,653,0.5350300073623657,[0.85382339],[0.93860982],0.6641281247138977,[0.7530303],[0.80606061],0.7333837151527405,[0.70757576],[0.72878788]
653,654,0.5349659323692322,[0.85382339],[0.9387298],0.664108157157898,[0.7530303],[0.80606061],0.733374834060669,[0.70757576],[0.72878788]
654,655,0.5349019169807434,[0.85382339],[0.9387698],0.664088249206543,[0.7530303],[0.80606061],0.733366072177887,[0.70757576],[0.72878788]
655,656,0.534838080406189,[0.85382339],[0.93884978],0.6640684604644775,[0.7530303],[0.80606061],0.7333571314811707,[0.70757576],[0.72878788]
656,657,0.5347744822502136,[0.85382339],[0.93888978],0.6640487909317017,[0.7530303],[0.80606061],0.7333483099937439,[0.70757576],[0.72878788]
657,658,0.5347108840942383,[0.85382339],[0.93888978],0.6640291213989258,[0.7530303],[0.80606061],0.7333393692970276,[0.70757576],[0.72878788]
658,659,0.5346473455429077,[0.85382339],[0.93888978],0.6640096306800842,[0.7530303],[0.80606061],0.733330488204956,[0.70757576],[0.72878788]
659,660,0.5345840454101562,[0.85382339],[0.93890977],0.6639901995658875,[0.7530303],[0.80606061],0.7333216071128845,[0.70757576],[0.72878788]
660,661,0.5345208644866943,[0.85382339],[0.93900976],0.6639708280563354,[0.7530303],[0.80606061],0.7333126068115234,[0.70757576],[0.72878788]
661,662,0.5344578623771667,[0.85382339],[0.93904975],0.6639516353607178,[0.7530303],[0.80606061],0.7333035469055176,[0.70757576],[0.72878788]
662,663,0.5343948602676392,[0.85382339],[0.93908975],0.6639324426651001,[0.7530303],[0.80606061],0.7332946062088013,[0.70757576],[0.72878788]
663,664,0.5343319773674011,[0.85382339],[0.93908975],0.663913369178772,[0.7530303],[0.80606061],0.733285665512085,[0.70757576],[0.72878788]
664,665,0.5342692732810974,[0.85382339],[0.93908975],0.6638944149017334,[0.7530303],[0.80606061],0.7332766652107239,[0.70757576],[0.72878788]
665,666,0.5342066287994385,[0.85382339],[0.93916973],0.6638755798339844,[0.7530303],[0.80606061],0.733267605304718,[0.70757576],[0.72878788]
666,667,0.5341441631317139,[0.85382339],[0.93924972],0.6638568043708801,[0.7530303],[0.80606061],0.7332584857940674,[0.70757576],[0.72878788]
667,668,0.5340818762779236,[0.85382339],[0.9393697],0.6638380885124207,[0.7530303],[0.80606061],0.7332494854927063,[0.70757576],[0.72878788]
668,669,0.5340196490287781,[0.85382339],[0.9393697],0.6638194918632507,[0.7530303],[0.80606061],0.7332403659820557,[0.70757576],[0.72878788]
669,670,0.5339574813842773,[0.85414334],[0.93940969],0.6638009548187256,[0.7530303],[0.80606061],0.7332313656806946,[0.70757576],[0.72878788]
670,671,0.5338954925537109,[0.85414334],[0.93944969],0.6637825965881348,[0.7530303],[0.80606061],0.733222246170044,[0.70757576],[0.72878788]
671,672,0.5338336825370789,[0.85414334],[0.93948968],0.663764238357544,[0.7530303],[0.80606061],0.7332131266593933,[0.70757576],[0.72878788]
672,673,0.5337718725204468,[0.85414334],[0.93952968],0.6637459397315979,[0.7530303],[0.80757576],0.7332040071487427,[0.70757576],[0.72878788]
673,674,0.533710241317749,[0.85414334],[0.93956967],0.6637277603149414,[0.7530303],[0.80757576],0.7331947088241577,[0.70757576],[0.72878788]
674,675,0.5336487293243408,[0.85414334],[0.93964966],0.6637097597122192,[0.7530303],[0.80757576],0.7331855893135071,[0.70757576],[0.72878788]
675,676,0.5335873365402222,[0.85414334],[0.93972964],0.6636918187141418,[0.7530303],[0.80757576],0.7331764101982117,[0.70757576],[0.72878788]
676,677,0.5335260629653931,[0.85414334],[0.93972964],0.6636738777160645,[0.7530303],[0.80757576],0.7331671714782715,[0.70757576],[0.72878788]
677,678,0.5334649085998535,[0.85602304],[0.93980963],0.6636561155319214,[0.7530303],[0.80757576],0.7331579923629761,[0.70757576],[0.72878788]
678,679,0.5334038138389587,[0.85602304],[0.93980963],0.6636384129524231,[0.7530303],[0.80757576],0.7331486940383911,[0.70757576],[0.72878788]
679,680,0.5333428978919983,[0.85602304],[0.93984962],0.6636208295822144,[0.7530303],[0.80757576],0.7331393957138062,[0.70757576],[0.73030303]
680,681,0.5332821011543274,[0.85602304],[0.9399696],0.6636032462120056,[0.7530303],[0.80757576],0.733130156993866,[0.70757576],[0.72878788]
681,682,0.533221423625946,[0.85602304],[0.9399696],0.6635857820510864,[0.7530303],[0.80757576],0.7331207394599915,[0.70757576],[0.72878788]
682,683,0.5331608057022095,[0.85602304],[0.9400096],0.6635684370994568,[0.7530303],[0.80757576],0.7331114411354065,[0.70757576],[0.72878788]
683,684,0.5331003665924072,[0.85602304],[0.94004959],0.6635510921478271,[0.7530303],[0.80757576],0.7331020832061768,[0.70757576],[0.72878788]
684,685,0.533039927482605,[0.85602304],[0.94008959],0.6635339260101318,[0.7530303],[0.80757576],0.733092725276947,[0.70757576],[0.72878788]
685,686,0.5329797863960266,[0.85602304],[0.94008959],0.6635168194770813,[0.7530303],[0.80757576],0.7330832481384277,[0.70757576],[0.72727273]
686,687,0.5329196453094482,[0.85602304],[0.94008959],0.6634998321533203,[0.7530303],[0.80757576],0.7330739498138428,[0.70757576],[0.72878788]
687,688,0.5328596830368042,[0.85602304],[0.94012958],0.6634828448295593,[0.7530303],[0.80757576],0.7330644130706787,[0.70757576],[0.72878788]
688,689,0.5327997803688049,[0.85790274],[0.94020957],0.6634660959243774,[0.76287879],[0.80909091],0.733055055141449,[0.69393939],[0.72878788]
689,690,0.5327399373054504,[0.85790274],[0.94020957],0.663449227809906,[0.76287879],[0.80909091],0.7330455183982849,[0.69393939],[0.72878788]
690,691,0.5326802730560303,[0.85790274],[0.94020957],0.6634325981140137,[0.76287879],[0.80909091],0.7330360412597656,[0.69393939],[0.72878788]
691,692,0.5326207280158997,[0.85790274],[0.94024956],0.6634160280227661,[0.76287879],[0.80909091],0.7330265045166016,[0.69393939],[0.72878788]
692,693,0.5325612425804138,[0.85790274],[0.94032955],0.6633995175361633,[0.76287879],[0.80909091],0.7330170273780823,[0.69393939],[0.72878788]
693,694,0.5325018763542175,[0.85790274],[0.94036954],0.6633830666542053,[0.76287879],[0.80909091],0.7330074906349182,[0.69393939],[0.72878788]
694,695,0.5324426293373108,[0.85790274],[0.94044953],0.6633666753768921,[0.76287879],[0.80909091],0.7329978942871094,[0.69393939],[0.72878788]
695,696,0.5323835611343384,[0.85790274],[0.94048952],0.6633504629135132,[0.76287879],[0.80909091],0.7329883575439453,[0.69393939],[0.73030303]
696,697,0.5323245525360107,[0.85790274],[0.94048952],0.663334310054779,[0.76287879],[0.80909091],0.7329787015914917,[0.69393939],[0.73030303]
697,698,0.5322656631469727,[0.85790274],[0.94048952],0.6633181571960449,[0.76287879],[0.80909091],0.7329689860343933,[0.69393939],[0.73030303]
698,699,0.5322068333625793,[0.85790274],[0.94048952],0.6633021831512451,[0.76287879],[0.80909091],0.7329594492912292,[0.69393939],[0.73030303]
699,700,0.5321481227874756,[0.85790274],[0.94048952],0.6632862687110901,[0.76287879],[0.80909091],0.7329497337341309,[0.69393939],[0.73030303]
700,701,0.5320896506309509,[0.85790274],[0.94052952],0.6632704138755798,[0.76287879],[0.80909091],0.7329400777816772,[0.69393939],[0.73030303]
701,702,0.5320311784744263,[0.85790274],[0.9406095],0.6632546186447144,[0.76287879],[0.80909091],0.7329303622245789,[0.69393939],[0.73030303]
702,703,0.5319727659225464,[0.85790274],[0.9406095],0.6632389426231384,[0.76287879],[0.80909091],0.7329205870628357,[0.69393939],[0.73030303]
703,704,0.5319145321846008,[0.85790274],[0.94068949],0.6632233262062073,[0.76287879],[0.80909091],0.7329109311103821,[0.69393939],[0.73030303]
704,705,0.5318564772605896,[0.85790274],[0.94076948],0.6632077693939209,[0.76287879],[0.80909091],0.7329011559486389,[0.69393939],[0.73030303]
705,706,0.5317984223365784,[0.85790274],[0.94088946],0.6631923913955688,[0.76287879],[0.80909091],0.7328912615776062,[0.69393939],[0.73030303]
706,707,0.5317404866218567,[0.85790274],[0.94088946],0.6631770133972168,[0.76287879],[0.80757576],0.7328815460205078,[0.69393939],[0.73030303]
707,708,0.5316826701164246,[0.85790274],[0.94096944],0.6631616950035095,[0.76287879],[0.80757576],0.7328717112541199,[0.69393939],[0.73030303]
708,709,0.5316249132156372,[0.85790274],[0.94096944],0.6631464958190918,[0.76287879],[0.80757576],0.7328618168830872,[0.69393939],[0.73030303]
709,710,0.531567394733429,[0.85790274],[0.94100944],0.6631313562393188,[0.76287879],[0.80757576],0.732852041721344,[0.69393939],[0.73030303]
710,711,0.5315098762512207,[0.85790274],[0.94108943],0.6631162762641907,[0.76287879],[0.80757576],0.7328420281410217,[0.69393939],[0.73030303]
711,712,0.5314525365829468,[0.85790274],[0.94116941],0.663101315498352,[0.76287879],[0.80757576],0.7328321933746338,[0.69393939],[0.73030303]
712,713,0.5313951969146729,[0.85790274],[0.94120941],0.663086473941803,[0.76287879],[0.80757576],0.7328222990036011,[0.69393939],[0.73030303]
713,714,0.5313380360603333,[0.85790274],[0.94120941],0.6630716323852539,[0.76287879],[0.80757576],0.7328122854232788,[0.69393939],[0.73030303]
714,715,0.5312809348106384,[0.85790274],[0.94120941],0.6630568504333496,[0.76287879],[0.80757576],0.7328023314476013,[0.69393939],[0.73030303]
715,716,0.5312240123748779,[0.85790274],[0.94120941],0.6630421876907349,[0.76287879],[0.80757576],0.7327923774719238,[0.69393939],[0.73030303]
716,717,0.5311670899391174,[0.85790274],[0.9412494],0.6630275845527649,[0.76287879],[0.80757576],0.7327823638916016,[0.69393939],[0.73030303]
717,718,0.5311103463172913,[0.85790274],[0.9412494],0.6630131006240845,[0.76287879],[0.80757576],0.7327722907066345,[0.69393939],[0.73030303]
718,719,0.5310537219047546,[0.85790274],[0.94128939],0.6629986763000488,[0.76287879],[0.80757576],0.732762336730957,[0.69393939],[0.73030303]
719,720,0.530997097492218,[0.85790274],[0.94132939],0.662984311580658,[0.76287879],[0.80757576],0.7327522039413452,[0.69393939],[0.73030303]
720,721,0.5309407114982605,[0.85790274],[0.94132939],0.6629700064659119,[0.76287879],[0.80757576],0.7327421307563782,[0.69393939],[0.73030303]
721,722,0.5308842658996582,[0.85790274],[0.94136938],0.6629557609558105,[0.76287879],[0.80757576],0.7327320575714111,[0.69393939],[0.73030303]
722,723,0.5308281183242798,[0.85790274],[0.94144937],0.6629416942596436,[0.76287879],[0.80757576],0.7327219247817993,[0.69393939],[0.73030303]
723,724,0.5307719111442566,[0.85790274],[0.94144937],0.6629276275634766,[0.76287879],[0.80757576],0.7327118515968323,[0.69393939],[0.73030303]
724,725,0.5307158827781677,[0.85790274],[0.94144937],0.6629136204719543,[0.76287879],[0.80757576],0.7327017188072205,[0.69393939],[0.73030303]
725,726,0.5306599140167236,[0.85790274],[0.94148936],0.6628997325897217,[0.76287879],[0.80757576],0.7326914668083191,[0.69393939],[0.73030303]
726,727,0.5306041240692139,[0.85790274],[0.94156935],0.662885844707489,[0.76287879],[0.80757576],0.7326813340187073,[0.69393939],[0.73030303]
727,728,0.5305483937263489,[0.85790274],[0.94156935],0.6628721356391907,[0.76287879],[0.80757576],0.7326710820198059,[0.69393939],[0.73030303]
728,729,0.5304926633834839,[0.85790274],[0.94164934],0.6628584265708923,[0.76287879],[0.80757576],0.7326608896255493,[0.69393939],[0.73030303]
729,730,0.530437171459198,[0.85790274],[0.94168933],0.6628447771072388,[0.76287879],[0.80757576],0.732650637626648,[0.69393939],[0.73030303]
730,731,0.5303817391395569,[0.85790274],[0.94180931],0.6628312468528748,[0.76287879],[0.80757576],0.7326403856277466,[0.69393939],[0.73030303]
731,732,0.5303264260292053,[0.85790274],[0.9418493],0.6628177165985107,[0.76287879],[0.80757576],0.7326300740242004,[0.69393939],[0.73030303]
732,733,0.5302712321281433,[0.85790274],[0.9418893],0.6628042459487915,[0.76287879],[0.80757576],0.7326198816299438,[0.69393939],[0.73030303]
733,734,0.5302160382270813,[0.85790274],[0.9418893],0.6627909541130066,[0.76287879],[0.80757576],0.7326094508171082,[0.69393939],[0.73030303]
734,735,0.5301610231399536,[0.85790274],[0.9418893],0.6627777218818665,[0.76287879],[0.80757576],0.7325990200042725,[0.69393939],[0.73030303]
735,736,0.5301060676574707,[0.85790274],[0.94196928],0.6627644896507263,[0.76287879],[0.80757576],0.7325888276100159,[0.69393939],[0.73030303]
736,737,0.5300512313842773,[0.85790274],[0.94204927],0.6627513766288757,[0.76287879],[0.80757576],0.7325783967971802,[0.69393939],[0.73030303]
737,738,0.5299964547157288,[0.85790274],[0.94208927],0.6627383232116699,[0.76287879],[0.80757576],0.7325680255889893,[0.69393939],[0.73030303]
738,739,0.5299418568611145,[0.85790274],[0.94216925],0.6627253293991089,[0.76287879],[0.80757576],0.7325575947761536,[0.69393939],[0.73030303]
739,740,0.5298872590065002,[0.85790274],[0.94224924],0.6627124547958374,[0.76287879],[0.80757576],0.7325471043586731,[0.69393939],[0.73030303]
740,741,0.5298328399658203,[0.85790274],[0.94232923],0.6626995205879211,[0.76287879],[0.80757576],0.732536792755127,[0.69393939],[0.73181818]
741,742,0.5297784805297852,[0.85790274],[0.94236922],0.6626867651939392,[0.76287879],[0.80757576],0.7325263023376465,[0.69393939],[0.73181818]
742,743,0.5297241806983948,[0.85790274],[0.94236922],0.662674069404602,[0.76287879],[0.80757576],0.732515811920166,[0.69393939],[0.73181818]
743,744,0.5296700596809387,[0.85790274],[0.94240921],0.6626614332199097,[0.76287879],[0.80757576],0.7325053215026855,[0.69393939],[0.73181818]
744,745,0.5296159386634827,[0.85790274],[0.94244921],0.6626489162445068,[0.76287879],[0.80757576],0.7324948310852051,[0.69393939],[0.73181818]
745,746,0.5295619964599609,[0.85790274],[0.9424892],0.6626362800598145,[0.76287879],[0.80757576],0.7324842214584351,[0.69393939],[0.73181818]
746,747,0.529508113861084,[0.85790274],[0.9425292],0.6626238822937012,[0.76287879],[0.80757576],0.7324737310409546,[0.69393939],[0.73181818]
747,748,0.5294544100761414,[0.85790274],[0.9425292],0.6626115441322327,[0.76287879],[0.80757576],0.7324631810188293,[0.69393939],[0.73181818]
748,749,0.529400646686554,[0.85790274],[0.9425292],0.6625992059707642,[0.76287879],[0.80757576],0.7324526309967041,[0.69393939],[0.73181818]
749,750,0.5293470025062561,[0.85790274],[0.94260918],0.6625868678092957,[0.76287879],[0.80757576],0.7324421405792236,[0.69393939],[0.73181818]
750,751,0.5292935967445374,[0.85946249],[0.94272916],0.6625747084617615,[0.76287879],[0.80757576],0.7324313521385193,[0.69393939],[0.73181818]
751,752,0.5292401313781738,[0.85946249],[0.94272916],0.6625626087188721,[0.76287879],[0.80757576],0.7324208617210388,[0.69393939],[0.73181818]
752,753,0.5291868448257446,[0.85946249],[0.94272916],0.6625505685806274,[0.76287879],[0.80757576],0.7324101328849792,[0.69393939],[0.73181818]
753,754,0.5291336178779602,[0.85946249],[0.94276916],0.6625386476516724,[0.76287879],[0.80757576],0.7323995232582092,[0.69393939],[0.73181818]
754,755,0.5290805697441101,[0.85946249],[0.94276916],0.6625266671180725,[0.76287879],[0.80757576],0.7323887944221497,[0.69393939],[0.73181818]
755,756,0.5290274620056152,[0.85978243],[0.94280915],0.662514865398407,[0.76287879],[0.80757576],0.7323782444000244,[0.69393939],[0.73181818]
