,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
570,571,0.5078932046890259,[0.86956985],[0.94130719],0.8214946985244751,[0.6530303],[0.60151515],0.7489790320396423,[0.6530303],[0.70151515]
571,572,0.5078077912330627,[0.86956985],[0.94136808],0.8215369582176208,[0.6530303],[0.60151515],0.7490026354789734,[0.6530303],[0.70151515]
572,573,0.5077226161956787,[0.86956985],[0.94142896],0.821579098701477,[0.6530303],[0.60151515],0.7490264177322388,[0.6530303],[0.70151515]
573,574,0.5076375603675842,[0.86956985],[0.94145941],0.8216209411621094,[0.6530303],[0.60151515],0.7490500211715698,[0.6530303],[0.70151515]
574,575,0.5075526833534241,[0.86956985],[0.94142896],0.8216627836227417,[0.6530303],[0.60151515],0.7490736842155457,[0.6530303],[0.70151515]
575,576,0.507468044757843,[0.86956985],[0.94152029],0.8217043876647949,[0.6530303],[0.60151515],0.7490974068641663,[0.6530303],[0.70151515]
576,577,0.5073835253715515,[0.86956985],[0.94155073],0.8217458128929138,[0.6530303],[0.60151515],0.7491210699081421,[0.6530303],[0.70151515]
577,578,0.5072992444038391,[0.86956985],[0.94161162],0.8217871785163879,[0.6530303],[0.60151515],0.7491447329521179,[0.6530303],[0.70151515]
578,579,0.5072150826454163,[0.86956985],[0.94164206],0.821828305721283,[0.6530303],[0.60151515],0.7491683959960938,[0.6530303],[0.70151515]
579,580,0.5071310997009277,[0.87170081],[0.94179427],0.8218693733215332,[0.6530303],[0.60151515],0.7491921186447144,[0.6530303],[0.70151515]
580,581,0.5070472359657288,[0.87170081],[0.9418856],0.8219102621078491,[0.6530303],[0.60151515],0.7492156624794006,[0.6530303],[0.70151515]
581,582,0.5069636106491089,[0.87170081],[0.94203781],0.8219510912895203,[0.6530303],[0.60151515],0.7492393851280212,[0.6530303],[0.70151515]
582,583,0.5068801045417786,[0.87170081],[0.94206825],0.8219916820526123,[0.6530303],[0.60151515],0.7492631077766418,[0.6530303],[0.70151515]
583,584,0.5067967772483826,[0.87170081],[0.94215958],0.8220319747924805,[0.6530303],[0.60151515],0.7492867112159729,[0.6530303],[0.70151515]
584,585,0.5067136287689209,[0.87170081],[0.94222046],0.822072446346283,[0.6530303],[0.60151515],0.7493104338645935,[0.6530303],[0.7]
585,586,0.5066305994987488,[0.87170081],[0.94225091],0.8221125602722168,[0.6530303],[0.60151515],0.7493342757225037,[0.6530303],[0.7]
586,587,0.5065478682518005,[0.87170081],[0.94231179],0.8221526741981506,[0.6530303],[0.60151515],0.7493578195571899,[0.6530303],[0.7]
587,588,0.5064651370048523,[0.87170081],[0.94234223],0.8221926093101501,[0.6530303],[0.60151515],0.7493816018104553,[0.6530303],[0.69848485]
588,589,0.5063827633857727,[0.87170081],[0.94234223],0.8222323656082153,[0.6530303],[0.60151515],0.7494052648544312,[0.6530303],[0.69848485]
589,590,0.5063003897666931,[0.87170081],[0.94234223],0.822272002696991,[0.6530303],[0.60151515],0.749428927898407,[0.6530303],[0.69848485]
590,591,0.5062181949615479,[0.87170081],[0.94234223],0.8223114609718323,[0.6530303],[0.60151515],0.7494525909423828,[0.6530303],[0.69848485]
591,592,0.5061361789703369,[0.87170081],[0.94237267],0.8223508596420288,[0.6530303],[0.60151515],0.7494763135910034,[0.6530303],[0.69848485]
592,593,0.5060544013977051,[0.87170081],[0.94237267],0.822390079498291,[0.6530303],[0.60151515],0.7494999766349792,[0.6530303],[0.69848485]
593,594,0.5059727430343628,[0.87170081],[0.94240312],0.8224291801452637,[0.6530303],[0.60151515],0.7495236992835999,[0.6530303],[0.69848485]
594,595,0.5058912038803101,[0.87170081],[0.94243356],0.8224681615829468,[0.6530303],[0.60151515],0.7495473623275757,[0.6530303],[0.69848485]
595,596,0.5058098435401917,[0.87170081],[0.942464],0.8225070238113403,[0.6530303],[0.60151515],0.7495710849761963,[0.6530303],[0.69848485]
596,597,0.5057287216186523,[0.87170081],[0.94258577],0.8225458264350891,[0.6530303],[0.60151515],0.7495946884155273,[0.6530303],[0.69848485]
597,598,0.5056477189064026,[0.87170081],[0.94261621],0.822584331035614,[0.6530303],[0.60151515],0.7496184706687927,[0.6530303],[0.69848485]
598,599,0.5055668354034424,[0.87170081],[0.9426771],0.8226228356361389,[0.6530303],[0.60151515],0.7496420741081238,[0.6530303],[0.69848485]
599,600,0.5054861307144165,[0.87170081],[0.9426771],0.8226612210273743,[0.6530303],[0.60151515],0.7496658563613892,[0.6530303],[0.69848485]
600,601,0.505405604839325,[0.87170081],[0.9426771],0.8226993083953857,[0.6530303],[0.60151515],0.7496895790100098,[0.6530303],[0.69848485]
601,602,0.505325198173523,[0.87170081],[0.94270754],0.822737455368042,[0.6530303],[0.60151515],0.7497131824493408,[0.6530303],[0.6969697]
602,603,0.5052449703216553,[0.87170081],[0.94276843],0.8227754831314087,[0.6530303],[0.60151515],0.7497368454933167,[0.6530303],[0.69545455]
603,604,0.5051649212837219,[0.87170081],[0.94279887],0.8228133320808411,[0.6530303],[0.60151515],0.7497605681419373,[0.6530303],[0.69545455]
604,605,0.5050849914550781,[0.87170081],[0.94279887],0.8228510022163391,[0.6530303],[0.60151515],0.7497842311859131,[0.6530303],[0.69545455]
605,606,0.5050052404403687,[0.87170081],[0.94279887],0.8228885531425476,[0.6530303],[0.60151515],0.7498079538345337,[0.6530303],[0.69545455]
606,607,0.5049256086349487,[0.87170081],[0.94289019],0.8229260444641113,[0.6530303],[0.6],0.7498316168785095,[0.6530303],[0.69545455]
607,608,0.5048462152481079,[0.87170081],[0.94295108],0.8229634761810303,[0.6530303],[0.6],0.7498552799224854,[0.6530303],[0.69545455]
608,609,0.5047669410705566,[0.87170081],[0.94295108],0.8230006098747253,[0.6530303],[0.6],0.7498790621757507,[0.6530303],[0.69545455]
609,610,0.5046877264976501,[0.87170081],[0.94304241],0.8230379223823547,[0.6530303],[0.6],0.7499027252197266,[0.6530303],[0.69545455]
610,611,0.5046088099479675,[0.87170081],[0.94307285],0.8230748772621155,[0.6530303],[0.60151515],0.7499263882637024,[0.6530303],[0.69545455]
611,612,0.5045299530029297,[0.87170081],[0.94307285],0.8231117129325867,[0.6530303],[0.60151515],0.7499502301216125,[0.6530303],[0.69545455]
612,613,0.5044512748718262,[0.87170081],[0.94313373],0.8231484889984131,[0.6530303],[0.60151515],0.7499738335609436,[0.6530303],[0.69545455]
613,614,0.5043727159500122,[0.87170081],[0.94316418],0.8231852054595947,[0.6530303],[0.60151515],0.7499974966049194,[0.6530303],[0.69545455]
614,615,0.5042943358421326,[0.87170081],[0.94319462],0.8232218027114868,[0.6530303],[0.60151515],0.75002121925354,[0.6530303],[0.69545455]
615,616,0.5042161345481873,[0.87170081],[0.94316418],0.8232582211494446,[0.6530303],[0.60151515],0.7500448822975159,[0.6530303],[0.69545455]
616,617,0.5041380524635315,[0.87170081],[0.9432555],0.8232946395874023,[0.6530303],[0.60151515],0.7500685453414917,[0.6530303],[0.69545455]
617,618,0.5040600895881653,[0.87170081],[0.94331639],0.823330819606781,[0.6530303],[0.60151515],0.7500921487808228,[0.6530303],[0.69545455]
618,619,0.5039823651313782,[0.87170081],[0.94334683],0.8233669996261597,[0.6530303],[0.60151515],0.7501159310340881,[0.6530303],[0.69545455]
619,620,0.5039047002792358,[0.87170081],[0.94340771],0.8234030604362488,[0.6530303],[0.60151515],0.7501396536827087,[0.6530303],[0.69545455]
620,621,0.5038272142410278,[0.87170081],[0.9434686],0.823438823223114,[0.6530303],[0.60151515],0.7501633167266846,[0.6530303],[0.69545455]
621,622,0.5037499070167542,[0.87170081],[0.9434686],0.8234747648239136,[0.6530303],[0.60151515],0.7501869201660156,[0.6530303],[0.69393939]
622,623,0.5036727786064148,[0.87282718],[0.94352948],0.8235103487968445,[0.6530303],[0.60151515],0.7502105832099915,[0.6530303],[0.69393939]
623,624,0.5035957098007202,[0.87282718],[0.94355993],0.8235459923744202,[0.6530303],[0.60151515],0.7502342462539673,[0.6530303],[0.69393939]
624,625,0.5035188794136047,[0.87282718],[0.94365125],0.8235814571380615,[0.6530303],[0.60151515],0.7502579689025879,[0.6530303],[0.69393939]
625,626,0.5034421682357788,[0.87445584],[0.94371214],0.8236168026924133,[0.6530303],[0.60151515],0.7502816319465637,[0.6530303],[0.69393939]
626,627,0.5033655166625977,[0.87445584],[0.94371214],0.8236521482467651,[0.6530303],[0.60151515],0.7503053545951843,[0.6530303],[0.69393939]
627,628,0.5032891035079956,[0.87445584],[0.94377302],0.8236873149871826,[0.6530303],[0.60151515],0.7503290176391602,[0.6530303],[0.69393939]
628,629,0.5032127499580383,[0.87445584],[0.94386435],0.8237224221229553,[0.6530303],[0.60151515],0.7503525614738464,[0.6530303],[0.69393939]
629,630,0.5031366348266602,[0.87445584],[0.94386435],0.8237574100494385,[0.6530303],[0.60151515],0.750376284122467,[0.6530303],[0.69393939]
630,631,0.5030605792999268,[0.87445584],[0.94398612],0.8237922191619873,[0.6530303],[0.60151515],0.7503999471664429,[0.6530303],[0.69393939]
631,632,0.5029847621917725,[0.87445584],[0.94398612],0.8238270878791809,[0.6530303],[0.60151515],0.7504236102104187,[0.6530303],[0.69393939]
632,633,0.5029090642929077,[0.87445584],[0.94407745],0.8238617181777954,[0.6530303],[0.60151515],0.7504472136497498,[0.6530303],[0.69393939]
633,634,0.5028334259986877,[0.87445584],[0.94410789],0.8238964676856995,[0.6530303],[0.60151515],0.7504708766937256,[0.6530303],[0.69393939]
634,635,0.5027580261230469,[0.87445584],[0.94419921],0.8239308595657349,[0.6530303],[0.60151515],0.7504945397377014,[0.6530303],[0.69393939]
635,636,0.5026826858520508,[0.87445584],[0.94419921],0.8239653706550598,[0.6530303],[0.60151515],0.7505182027816772,[0.6530303],[0.69393939]
636,637,0.5026075839996338,[0.87445584],[0.9442601],0.8239996433258057,[0.6530303],[0.60151515],0.7505418062210083,[0.6530303],[0.69393939]
637,638,0.5025325417518616,[0.87445584],[0.94432098],0.824033796787262,[0.6530303],[0.60151515],0.7505654692649841,[0.6530303],[0.69393939]
638,639,0.5024577379226685,[0.87445584],[0.94438187],0.8240679502487183,[0.6530303],[0.60151515],0.75058913230896,[0.6530303],[0.69393939]
639,640,0.5023829340934753,[0.87445584],[0.94441231],0.8241020441055298,[0.6530303],[0.60151515],0.7506127953529358,[0.6530303],[0.69393939]
640,641,0.5023083686828613,[0.87445584],[0.94441231],0.8241360187530518,[0.6530303],[0.60151515],0.7506363987922668,[0.6530303],[0.69393939]
641,642,0.5022339224815369,[0.87445584],[0.94450364],0.8241697549819946,[0.6530303],[0.60151515],0.7506600022315979,[0.6530303],[0.69393939]
642,643,0.502159595489502,[0.87445584],[0.94453408],0.8242035508155823,[0.6530303],[0.60151515],0.7506835460662842,[0.6530303],[0.69393939]
643,644,0.5020855069160461,[0.87445584],[0.94456452],0.8242373466491699,[0.6530303],[0.60151515],0.75070720911026,[0.6530303],[0.69393939]
644,645,0.5020114183425903,[0.87445584],[0.94462541],0.8242708444595337,[0.6530303],[0.60151515],0.7507307529449463,[0.6530303],[0.69393939]
645,646,0.5019374489784241,[0.87445584],[0.94465585],0.8243044018745422,[0.6530303],[0.60151515],0.7507544755935669,[0.6530303],[0.69393939]
646,647,0.5018637180328369,[0.87445584],[0.94468629],0.8243377804756165,[0.6530303],[0.60151515],0.7507779598236084,[0.6530303],[0.69393939]
647,648,0.5017901659011841,[0.87445584],[0.94474718],0.8243710398674011,[0.6530303],[0.60151515],0.7508016228675842,[0.6530303],[0.69393939]
648,649,0.501716673374176,[0.87445584],[0.9448385],0.8244043588638306,[0.6530303],[0.60151515],0.7508252263069153,[0.6530303],[0.69393939]
649,650,0.5016433000564575,[0.87445584],[0.9448385],0.8244374990463257,[0.6530303],[0.60151515],0.7508488893508911,[0.6530303],[0.69393939]
650,651,0.5015700459480286,[0.87445584],[0.94489939],0.8244706392288208,[0.6530303],[0.60151515],0.7508724331855774,[0.6530303],[0.69393939]
651,652,0.5014970302581787,[0.87445584],[0.94492983],0.8245036602020264,[0.6530303],[0.60151515],0.7508959174156189,[0.6530303],[0.69393939]
652,653,0.5014240741729736,[0.87445584],[0.94496027],0.8245365619659424,[0.6530303],[0.60151515],0.7509195804595947,[0.6530303],[0.69393939]
653,654,0.5013512372970581,[0.87445584],[0.94499072],0.8245693445205688,[0.6530303],[0.60151515],0.750943124294281,[0.6530303],[0.69393939]
654,655,0.5012786388397217,[0.87445584],[0.94499072],0.8246021270751953,[0.6530303],[0.60151515],0.7509667873382568,[0.6530303],[0.69393939]
655,656,0.50120609998703,[0.87445584],[0.94502116],0.8246347904205322,[0.6530303],[0.60151515],0.7509903311729431,[0.6530303],[0.69393939]
656,657,0.5011336803436279,[0.87445584],[0.9450516],0.8246673941612244,[0.6530303],[0.60151515],0.7510139346122742,[0.6530303],[0.69393939]
657,658,0.5010614991188049,[0.87445584],[0.94508204],0.8246999382972717,[0.6530303],[0.60151515],0.7510374188423157,[0.6530303],[0.69393939]
658,659,0.5009893178939819,[0.87445584],[0.94514293],0.8247323632240295,[0.6530303],[0.60151515],0.7510610222816467,[0.6530303],[0.69393939]
659,660,0.5009172558784485,[0.87445584],[0.94514293],0.8247647881507874,[0.6530303],[0.60151515],0.7510845065116882,[0.6530303],[0.69393939]
660,661,0.5008453726768494,[0.87445584],[0.94520381],0.8247969746589661,[0.6530303],[0.60151515],0.7511080503463745,[0.6530303],[0.69545455]
661,662,0.5007737278938293,[0.87445584],[0.94523425],0.8248292207717896,[0.6530303],[0.60151515],0.7511316537857056,[0.6530303],[0.69545455]
662,663,0.5007020831108093,[0.87608451],[0.94529514],0.8248613476753235,[0.6530303],[0.60151515],0.7511551380157471,[0.6530303],[0.69545455]
663,664,0.5006306171417236,[0.87608451],[0.94532558],0.8248934745788574,[0.6530303],[0.60151515],0.7511786818504333,[0.6530303],[0.69545455]
664,665,0.5005592703819275,[0.87608451],[0.94535602],0.8249253630638123,[0.6530303],[0.60151515],0.7512021660804749,[0.6530303],[0.69545455]
665,666,0.5004880428314209,[0.87608451],[0.94547779],0.8249573111534119,[0.6530303],[0.60151515],0.7512257099151611,[0.6530303],[0.69545455]
666,667,0.5004169940948486,[0.87608451],[0.94547779],0.8249891400337219,[0.6530303],[0.60151515],0.7512491941452026,[0.6530303],[0.69545455]
667,668,0.5003460049629211,[0.87608451],[0.94553868],0.825020968914032,[0.6530303],[0.60151515],0.7512727379798889,[0.6530303],[0.69545455]
668,669,0.500275194644928,[0.87608451],[0.94553868],0.8250526785850525,[0.6530303],[0.60151515],0.7512962818145752,[0.6530303],[0.69545455]
669,670,0.5002045035362244,[0.87608451],[0.94556912],0.8250842690467834,[0.6530303],[0.60151515],0.7513197660446167,[0.6530303],[0.69545455]
670,671,0.5001339316368103,[0.87608451],[0.94559956],0.8251157999038696,[0.6530303],[0.60151515],0.7513432502746582,[0.6530303],[0.69545455]
671,672,0.5000634789466858,[0.87608451],[0.94566045],0.825147271156311,[0.6530303],[0.60151515],0.7513667345046997,[0.6530303],[0.69545455]
672,673,0.4999932050704956,[0.87608451],[0.94575177],0.8251787424087524,[0.6530303],[0.60151515],0.751390278339386,[0.6530303],[0.69545455]
673,674,0.4999230206012726,[0.87608451],[0.94587354],0.8252102136611938,[0.6530303],[0.60151515],0.7514137029647827,[0.6530303],[0.69545455]
674,675,0.4998529553413391,[0.87608451],[0.94590398],0.8252414464950562,[0.6530303],[0.60151515],0.7514371871948242,[0.6530303],[0.69393939]
675,676,0.4997830390930176,[0.87608451],[0.94602575],0.8252726793289185,[0.6530303],[0.60151515],0.7514605522155762,[0.6530303],[0.69393939]
676,677,0.4997132122516632,[0.87608451],[0.94602575],0.8253039121627808,[0.6530303],[0.60151515],0.7514840364456177,[0.6530303],[0.69393939]
677,678,0.49964356422424316,[0.87608451],[0.94608664],0.825334906578064,[0.6530303],[0.60151515],0.7515075206756592,[0.6530303],[0.69393939]
678,679,0.4995740056037903,[0.87608451],[0.94608664],0.8253659009933472,[0.6530303],[0.60151515],0.7515308856964111,[0.6530303],[0.69393939]
679,680,0.49950456619262695,[0.87608451],[0.94617797],0.8253968358039856,[0.6530303],[0.60151515],0.7515544295310974,[0.6530303],[0.69393939]
680,681,0.49943533539772034,[0.87608451],[0.94620841],0.825427770614624,[0.6530303],[0.60151515],0.7515778541564941,[0.6530303],[0.69545455]
681,682,0.49936607480049133,[0.87608451],[0.94629974],0.8254586458206177,[0.66363636],[0.6030303],0.7516012191772461,[0.62954545],[0.69545455]
682,683,0.49929705262184143,[0.87608451],[0.94633018],0.825489342212677,[0.66363636],[0.6030303],0.7516246438026428,[0.62954545],[0.69545455]
683,684,0.4992281496524811,[0.87608451],[0.94633018],0.8255200386047363,[0.66363636],[0.6030303],0.7516480088233948,[0.62954545],[0.69545455]
684,685,0.4991593062877655,[0.87608451],[0.94636062],0.8255507946014404,[0.66363636],[0.6030303],0.7516714334487915,[0.62954545],[0.69545455]
685,686,0.49909064173698425,[0.87608451],[0.94636062],0.8255813121795654,[0.66363636],[0.6030303],0.7516948580741882,[0.62954545],[0.69545455]
686,687,0.49902209639549255,[0.87608451],[0.9464215],0.8256118297576904,[0.66363636],[0.6030303],0.7517181634902954,[0.62954545],[0.69545455]
687,688,0.4989537000656128,[0.87608451],[0.94648239],0.8256423473358154,[0.66363636],[0.6030303],0.7517415881156921,[0.62954545],[0.69545455]
688,689,0.4988853335380554,[0.87608451],[0.94651283],0.8256726861000061,[0.66363636],[0.6030303],0.7517649531364441,[0.62954545],[0.69545455]
689,690,0.49881717562675476,[0.87608451],[0.94657372],0.825702965259552,[0.66363636],[0.6030303],0.7517883777618408,[0.62954545],[0.69545455]
690,691,0.4987490773200989,[0.87608451],[0.94657372],0.8257334232330322,[0.66363636],[0.6030303],0.751811683177948,[0.62954545],[0.69545455]
691,692,0.4986812174320221,[0.87608451],[0.9466346],0.8257635235786438,[0.66363636],[0.6030303],0.7518350481987,[0.62954545],[0.69545455]
692,693,0.4986133873462677,[0.87608451],[0.94666504],0.8257938027381897,[0.66363636],[0.6030303],0.7518583536148071,[0.62954545],[0.69545455]
693,694,0.49854567646980286,[0.87608451],[0.94678681],0.825823962688446,[0.66363636],[0.6030303],0.7518816590309143,[0.62954545],[0.69545455]
694,695,0.49847808480262756,[0.87608451],[0.94681725],0.8258538842201233,[0.66363636],[0.6030303],0.7519050240516663,[0.62954545],[0.69545455]
695,696,0.4984106719493866,[0.87608451],[0.94681725],0.8258840441703796,[0.66363636],[0.6030303],0.7519282698631287,[0.62954545],[0.69545455]
696,697,0.49834322929382324,[0.87608451],[0.94687814],0.8259139657020569,[0.66363636],[0.6030303],0.7519516348838806,[0.62954545],[0.69545455]
697,698,0.4982760548591614,[0.87608451],[0.94687814],0.8259438276290894,[0.66363636],[0.6030303],0.751974880695343,[0.62954545],[0.69545455]
698,699,0.4982089102268219,[0.87608451],[0.94687814],0.8259736895561218,[0.66363636],[0.6030303],0.7519981861114502,[0.62954545],[0.69545455]
699,700,0.49814197421073914,[0.87608451],[0.94693902],0.8260034322738647,[0.66363636],[0.6030303],0.7520214915275574,[0.62954545],[0.69545455]
700,701,0.49807512760162354,[0.87608451],[0.94699991],0.8260331153869629,[0.66363636],[0.6030303],0.7520447969436646,[0.62954545],[0.69545455]
701,702,0.4980083405971527,[0.87608451],[0.94706079],0.8260628581047058,[0.66363636],[0.6030303],0.7520679831504822,[0.62954545],[0.69545455]
702,703,0.4979417622089386,[0.87608451],[0.94709124],0.8260924220085144,[0.66363636],[0.6030303],0.7520912289619446,[0.62954545],[0.69545455]
703,704,0.4978751838207245,[0.87608451],[0.94715212],0.8261221051216125,[0.66363636],[0.6030303],0.7521144151687622,[0.62954545],[0.69545455]
704,705,0.4978088438510895,[0.87750008],[0.94718256],0.8261516094207764,[0.66363636],[0.6030303],0.7521376609802246,[0.62954545],[0.69545455]
705,706,0.49774259328842163,[0.87750008],[0.94724345],0.8261810541152954,[0.66363636],[0.6030303],0.7521609663963318,[0.62954545],[0.69545455]
706,707,0.49767637252807617,[0.87912874],[0.94733477],0.8262104988098145,[0.66363636],[0.6030303],0.7521841526031494,[0.62954545],[0.69545455]
707,708,0.49761033058166504,[0.87912874],[0.94739566],0.826239824295044,[0.66363636],[0.6030303],0.7522072792053223,[0.62954545],[0.69545455]
708,709,0.49754446744918823,[0.87912874],[0.9474261],0.8262692093849182,[0.66363636],[0.6030303],0.7522305250167847,[0.62954545],[0.69545455]
709,710,0.4974786341190338,[0.87912874],[0.9474261],0.8262984752655029,[0.66363636],[0.6030303],0.7522536516189575,[0.62954545],[0.69545455]
710,711,0.49741289019584656,[0.87912874],[0.9474261],0.8263276815414429,[0.66363636],[0.6030303],0.7522767782211304,[0.62954545],[0.6969697]
711,712,0.4973473846912384,[0.87912874],[0.94745654],0.826356828212738,[0.66363636],[0.6030303],0.7523000240325928,[0.62954545],[0.6969697]
712,713,0.49728190898895264,[0.87912874],[0.94760876],0.8263859748840332,[0.66363636],[0.6030303],0.7523231506347656,[0.62954545],[0.6969697]
713,714,0.49721649289131165,[0.87912874],[0.94766964],0.8264150619506836,[0.66363636],[0.6030303],0.7523462772369385,[0.62954545],[0.6969697]
714,715,0.49715131521224976,[0.87912874],[0.94770008],0.826444149017334,[0.66363636],[0.6030303],0.7523694634437561,[0.62954545],[0.6969697]
715,716,0.49708616733551025,[0.87912874],[0.94776097],0.8264731168746948,[0.66363636],[0.6030303],0.7523925304412842,[0.62954545],[0.6969697]
716,717,0.4970211386680603,[0.87912874],[0.94776097],0.8265020251274109,[0.66363636],[0.6030303],0.752415657043457,[0.62954545],[0.6969697]
717,718,0.4969562888145447,[0.87912874],[0.94779141],0.8265308737754822,[0.66363636],[0.6030303],0.7524387836456299,[0.62954545],[0.6969697]
718,719,0.49689143896102905,[0.87912874],[0.94779141],0.8265597820281982,[0.66363636],[0.6030303],0.752461850643158,[0.62954545],[0.6969697]
719,720,0.49682682752609253,[0.87912874],[0.94779141],0.8265885710716248,[0.66363636],[0.6030303],0.7524848580360413,[0.62954545],[0.6969697]
720,721,0.49676230549812317,[0.87912874],[0.94782185],0.826617419719696,[0.66363636],[0.6030303],0.7525079250335693,[0.62954545],[0.6969697]
721,722,0.4966978132724762,[0.87912874],[0.94782185],0.8266460299491882,[0.66363636],[0.6030303],0.7525309920310974,[0.62954545],[0.6969697]
722,723,0.4966334402561188,[0.87912874],[0.94785229],0.8266746997833252,[0.66363636],[0.6030303],0.7525539994239807,[0.62954545],[0.6969697]
723,724,0.49656927585601807,[0.87912874],[0.94788274],0.8267033696174622,[0.66363636],[0.6030303],0.7525770664215088,[0.62954545],[0.6969697]
724,725,0.49650514125823975,[0.87912874],[0.94794362],0.8267319202423096,[0.66363636],[0.6030303],0.7526001334190369,[0.62954545],[0.6969697]
725,726,0.496441125869751,[0.87912874],[0.94794362],0.826760470867157,[0.66363636],[0.6030303],0.7526230812072754,[0.62954545],[0.6969697]
726,727,0.49637725949287415,[0.87912874],[0.94797406],0.8267889618873596,[0.66363636],[0.6030303],0.7526460289955139,[0.62954545],[0.6969697]
727,728,0.4963134527206421,[0.87912874],[0.94803495],0.8268173933029175,[0.66363636],[0.6030303],0.7526689767837524,[0.62954545],[0.6969697]
728,729,0.49624982476234436,[0.87912874],[0.94809583],0.8268458843231201,[0.66363636],[0.6030303],0.7526920437812805,[0.62954545],[0.69848485]
729,730,0.4961862862110138,[0.87912874],[0.94809583],0.8268741965293884,[0.66363636],[0.6030303],0.7527148127555847,[0.62954545],[0.69848485]
730,731,0.4961227774620056,[0.87912874],[0.94815672],0.8269025683403015,[0.66363636],[0.6030303],0.7527378797531128,[0.62954545],[0.69848485]
731,732,0.49605944752693176,[0.87912874],[0.94815672],0.826930820941925,[0.66363636],[0.6030303],0.7527607679367065,[0.62954545],[0.69848485]
732,733,0.4959961473941803,[0.87912874],[0.94818716],0.826958954334259,[0.66363636],[0.6030303],0.7527835965156555,[0.62954545],[0.69848485]
733,734,0.4959331154823303,[0.87912874],[0.94824804],0.8269872665405273,[0.66363636],[0.6030303],0.7528064846992493,[0.62954545],[0.69848485]
734,735,0.49587005376815796,[0.87912874],[0.94824804],0.8270154595375061,[0.66363636],[0.6030303],0.7528294324874878,[0.62954545],[0.69848485]
735,736,0.4958072006702423,[0.87912874],[0.94833937],0.8270434737205505,[0.66363636],[0.6030303],0.7528523206710815,[0.62954545],[0.69848485]
736,737,0.4957443177700043,[0.87912874],[0.94840026],0.8270716667175293,[0.66363636],[0.6030303],0.7528752088546753,[0.62954545],[0.69848485]
737,738,0.49568164348602295,[0.87912874],[0.94840026],0.827099621295929,[0.66363636],[0.6030303],0.7528979778289795,[0.62954545],[0.69848485]
738,739,0.4956190884113312,[0.87912874],[0.9484307],0.8271277546882629,[0.66363636],[0.6030303],0.7529207468032837,[0.62954545],[0.69848485]
739,740,0.4955565631389618,[0.87912874],[0.9484307],0.8271556496620178,[0.66363636],[0.6030303],0.7529436349868774,[0.62954545],[0.69848485]
740,741,0.49549421668052673,[0.87912874],[0.94846114],0.8271835446357727,[0.66363636],[0.6030303],0.7529663443565369,[0.62954545],[0.69848485]
741,742,0.4954320192337036,[0.87912874],[0.94852203],0.8272116184234619,[0.66363636],[0.6030303],0.7529892325401306,[0.62954545],[0.69848485]
742,743,0.4953697919845581,[0.87912874],[0.94855247],0.8272393941879272,[0.66363636],[0.6030303],0.7530120015144348,[0.62954545],[0.69848485]
743,744,0.4953077435493469,[0.87912874],[0.94858291],0.8272671699523926,[0.66363636],[0.6030303],0.753034770488739,[0.62954545],[0.69848485]
744,745,0.4952457845211029,[0.87912874],[0.94864379],0.8272950053215027,[0.66363636],[0.6030303],0.7530574798583984,[0.62954545],[0.7]
745,746,0.4951840043067932,[0.87912874],[0.94864379],0.827322781085968,[0.66363636],[0.6030303],0.7530801296234131,[0.62954545],[0.7]
746,747,0.4951222240924835,[0.87912874],[0.94867424],0.827350378036499,[0.66363636],[0.6030303],0.7531030178070068,[0.62954545],[0.7]
747,748,0.4950605630874634,[0.87912874],[0.94870468],0.8273781538009644,[0.66363636],[0.6030303],0.7531256079673767,[0.62954545],[0.7]
748,749,0.4949989914894104,[0.87912874],[0.94873512],0.8274057507514954,[0.66363636],[0.6030303],0.7531481981277466,[0.62954545],[0.7]
749,750,0.49493759870529175,[0.88075741],[0.94879601],0.8274332880973816,[0.66363636],[0.6030303],0.753170907497406,[0.62954545],[0.70151515]
750,751,0.49487629532814026,[0.88075741],[0.94882645],0.8274608850479126,[0.66363636],[0.6030303],0.7531935572624207,[0.62954545],[0.70151515]
751,752,0.4948151111602783,[0.88075741],[0.94885689],0.8274884223937988,[0.66363636],[0.6030303],0.7532162666320801,[0.62954545],[0.70151515]
752,753,0.49475401639938354,[0.88075741],[0.94891778],0.8275159001350403,[0.66363636],[0.6030303],0.7532387971878052,[0.62954545],[0.7]
753,754,0.49469295144081116,[0.88075741],[0.94897866],0.8275433778762817,[0.66363636],[0.6030303],0.7532614469528198,[0.62954545],[0.7]
754,755,0.49463197588920593,[0.88075741],[0.9490091],0.8275707960128784,[0.66363636],[0.6030303],0.7532839775085449,[0.62954545],[0.69848485]
755,756,0.4945712387561798,[0.88075741],[0.94897866],0.8275982141494751,[0.66363636],[0.6030303],0.75330650806427,[0.62954545],[0.69848485]
756,757,0.4945105314254761,[0.88075741],[0.9490091],0.827625572681427,[0.66363636],[0.6030303],0.7533291578292847,[0.62954545],[0.69848485]
757,758,0.4944499135017395,[0.88075741],[0.94913087],0.8276529908180237,[0.66363636],[0.6030303],0.7533515691757202,[0.62954545],[0.69848485]
758,759,0.4943893551826477,[0.88075741],[0.94919176],0.827680230140686,[0.66363636],[0.6030303],0.7533740997314453,[0.62954545],[0.6969697]
