,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5389200448989868,[0.84751599],[0.92102068],0.8124281167984009,[0.63106061],[0.61515152],0.6271082758903503,[0.70984848],[0.85757576]
568,569,0.5388414859771729,[0.84751599],[0.92106738],0.8124276399612427,[0.63106061],[0.61515152],0.6270913481712341,[0.70984848],[0.85757576]
569,570,0.5387629866600037,[0.84751599],[0.92109072],0.8124273419380188,[0.63106061],[0.61515152],0.6270745396614075,[0.70984848],[0.85757576]
570,571,0.5386847257614136,[0.84751599],[0.9212308],0.8124269247055054,[0.63106061],[0.61515152],0.6270577907562256,[0.70984848],[0.85757576]
571,572,0.5386066436767578,[0.84751599],[0.92127749],0.8124265074729919,[0.63106061],[0.61515152],0.6270411014556885,[0.70984848],[0.85757576]
572,573,0.5385286211967468,[0.84751599],[0.92134753],0.8124261498451233,[0.63106061],[0.61515152],0.6270246505737305,[0.70984848],[0.85757576]
573,574,0.5384507775306702,[0.84751599],[0.92137087],0.8124255537986755,[0.63106061],[0.61515152],0.627008318901062,[0.70984848],[0.85757576]
574,575,0.5383732318878174,[0.84751599],[0.92137087],0.8124251365661621,[0.63106061],[0.61515152],0.6269919872283936,[0.70984848],[0.85757576]
575,576,0.5382956862449646,[0.84751599],[0.92139422],0.8124246001243591,[0.63106061],[0.61515152],0.6269757151603699,[0.70984848],[0.85757576]
576,577,0.5382183790206909,[0.84882336],[0.92146426],0.8124241232872009,[0.63106061],[0.61515152],0.6269596815109253,[0.70984848],[0.85757576]
577,578,0.5381412506103516,[0.84882336],[0.92151095],0.8124235272407532,[0.63106061],[0.61515152],0.6269437670707703,[0.70984848],[0.85757576]
578,579,0.5380642414093018,[0.84882336],[0.9215343],0.8124228119850159,[0.63106061],[0.61515152],0.6269278526306152,[0.70984848],[0.85757576]
579,580,0.5379874110221863,[0.84882336],[0.92158099],0.8124222159385681,[0.63106061],[0.61515152],0.6269120573997498,[0.70984848],[0.85757576]
580,581,0.5379107594490051,[0.84882336],[0.92160433],0.8124216198921204,[0.63106061],[0.61515152],0.6268964409828186,[0.70984848],[0.85757576]
581,582,0.5378342270851135,[0.84882336],[0.92167437],0.8124209046363831,[0.63106061],[0.61515152],0.6268808841705322,[0.70984848],[0.85757576]
582,583,0.5377578735351562,[0.84882336],[0.92167437],0.8124203085899353,[0.63106061],[0.61515152],0.6268653869628906,[0.70984848],[0.85757576]
583,584,0.5376816987991333,[0.84882336],[0.92172106],0.8124196529388428,[0.63106061],[0.61515152],0.6268500685691833,[0.70984848],[0.85757576]
584,585,0.5376057028770447,[0.84882336],[0.92181445],0.8124188780784607,[0.63106061],[0.61515152],0.6268347501754761,[0.70984848],[0.85757576]
585,586,0.5375297665596008,[0.84892842],[0.92190783],0.8124181628227234,[0.63106061],[0.61515152],0.6268196105957031,[0.70984848],[0.85757576]
586,587,0.5374540090560913,[0.84892842],[0.92195452],0.8124173879623413,[0.63106061],[0.61666667],0.6268045902252197,[0.70984848],[0.85757576]
587,588,0.5373784303665161,[0.84892842],[0.92197787],0.8124166131019592,[0.63106061],[0.61666667],0.6267896294593811,[0.70984848],[0.85757576]
588,589,0.5373030304908752,[0.84892842],[0.92204791],0.8124159574508667,[0.63106061],[0.61666667],0.6267747282981873,[0.70984848],[0.85757576]
589,590,0.5372277498245239,[0.84892842],[0.92207125],0.8124150633811951,[0.63106061],[0.61666667],0.626759946346283,[0.70984848],[0.85757576]
590,591,0.5371526479721069,[0.84892842],[0.9220946],0.8124142289161682,[0.63106061],[0.61666667],0.6267452836036682,[0.70984848],[0.85757576]
591,592,0.5370776653289795,[0.84892842],[0.9220946],0.8124134540557861,[0.63106061],[0.61666667],0.6267306804656982,[0.70984848],[0.85757576]
592,593,0.5370028614997864,[0.84892842],[0.92211794],0.8124125599861145,[0.63106061],[0.61666667],0.6267161965370178,[0.70984848],[0.85757576]
593,594,0.5369282364845276,[0.85023579],[0.92214129],0.8124117851257324,[0.63106061],[0.61666667],0.626701831817627,[0.70984848],[0.85757576]
594,595,0.5368537306785583,[0.85023579],[0.92216464],0.8124108910560608,[0.63106061],[0.61666667],0.6266875267028809,[0.70984848],[0.85757576]
595,596,0.5367793440818787,[0.85023579],[0.92221133],0.8124101161956787,[0.63106061],[0.61666667],0.6266732811927795,[0.70984848],[0.85757576]
596,597,0.5367051362991333,[0.85023579],[0.92223467],0.8124092221260071,[0.63106061],[0.61666667],0.626659095287323,[0.70984848],[0.85757576]
597,598,0.5366310477256775,[0.85023579],[0.92223467],0.8124082684516907,[0.63106061],[0.61666667],0.6266450881958008,[0.70984848],[0.85757576]
598,599,0.536557137966156,[0.85023579],[0.92225802],0.8124074935913086,[0.63106061],[0.61666667],0.6266311407089233,[0.70984848],[0.85757576]
599,600,0.5364833474159241,[0.85023579],[0.92225802],0.8124065399169922,[0.63106061],[0.61666667],0.6266173124313354,[0.70984848],[0.85757576]
600,601,0.5364097952842712,[0.85023579],[0.92225802],0.8124055862426758,[0.63106061],[0.61666667],0.6266036033630371,[0.70984848],[0.85757576]
601,602,0.5363363027572632,[0.85023579],[0.92230471],0.8124046921730042,[0.63106061],[0.61666667],0.6265898942947388,[0.70984848],[0.85757576]
602,603,0.5362629890441895,[0.85023579],[0.92230471],0.8124037981033325,[0.63106061],[0.61666667],0.6265763640403748,[0.70984848],[0.85757576]
603,604,0.5361897945404053,[0.85023579],[0.9223514],0.8124028444290161,[0.63106061],[0.61666667],0.626562774181366,[0.70984848],[0.85757576]
604,605,0.5361167788505554,[0.85023579],[0.9223514],0.8124018907546997,[0.63106061],[0.61666667],0.6265493631362915,[0.70984848],[0.85757576]
605,606,0.5360438227653503,[0.85023579],[0.92242144],0.8124009966850281,[0.63106061],[0.61666667],0.6265360713005066,[0.70984848],[0.85757576]
606,607,0.5359710454940796,[0.85023579],[0.92244479],0.8124000430107117,[0.63106061],[0.61666667],0.6265227794647217,[0.70984848],[0.85757576]
607,608,0.5358985066413879,[0.85023579],[0.92249148],0.8123990893363953,[0.63106061],[0.61666667],0.6265096068382263,[0.70984848],[0.85757576]
608,609,0.5358260273933411,[0.85023579],[0.92253817],0.8123981952667236,[0.63106061],[0.61666667],0.6264966130256653,[0.70984848],[0.85757576]
609,610,0.5357537269592285,[0.85023579],[0.92256152],0.8123971819877625,[0.63106061],[0.61666667],0.6264836192131042,[0.70984848],[0.85757576]
610,611,0.5356816053390503,[0.85023579],[0.92260821],0.812396228313446,[0.63106061],[0.61666667],0.6264707446098328,[0.70984848],[0.85757576]
611,612,0.5356094837188721,[0.85023579],[0.92263155],0.8123952746391296,[0.63106061],[0.61666667],0.6264578700065613,[0.70984848],[0.85757576]
612,613,0.535537600517273,[0.85023579],[0.92272494],0.8123942613601685,[0.63106061],[0.61666667],0.6264451742172241,[0.70984848],[0.85757576]
613,614,0.5354658365249634,[0.85023579],[0.92279498],0.812393307685852,[0.63106061],[0.61666667],0.626432478427887,[0.70984848],[0.85757576]
614,615,0.5353943109512329,[0.85023579],[0.92284167],0.8123923540115356,[0.63106061],[0.61666667],0.6264199018478394,[0.70984848],[0.85757576]
615,616,0.5353227257728577,[0.85023579],[0.92286501],0.8123914003372192,[0.63106061],[0.61666667],0.6264073848724365,[0.70984848],[0.85757576]
616,617,0.5352514386177063,[0.85023579],[0.92288836],0.8123905062675476,[0.63106061],[0.61666667],0.6263949871063232,[0.70984848],[0.85757576]
617,618,0.5351802706718445,[0.85023579],[0.92291171],0.8123895525932312,[0.63106061],[0.61666667],0.6263827085494995,[0.70984848],[0.85757576]
618,619,0.5351092219352722,[0.85023579],[0.92293505],0.8123884797096252,[0.63106061],[0.61666667],0.626370370388031,[0.70984848],[0.85757576]
619,620,0.5350382328033447,[0.85164822],[0.92305178],0.8123875856399536,[0.63106061],[0.61666667],0.6263582110404968,[0.70984848],[0.85757576]
620,621,0.5349674224853516,[0.85164822],[0.92312182],0.8123866319656372,[0.63106061],[0.61666667],0.6263461112976074,[0.70984848],[0.85757576]
621,622,0.5348968505859375,[0.85306065],[0.9232152],0.8123856782913208,[0.63106061],[0.61666667],0.6263340711593628,[0.70984848],[0.85757576]
622,623,0.5348263382911682,[0.85306065],[0.92326189],0.8123846054077148,[0.63106061],[0.61666667],0.6263220906257629,[0.70984848],[0.85757576]
623,624,0.5347559452056885,[0.85306065],[0.92326189],0.8123837113380432,[0.63106061],[0.61666667],0.6263102293014526,[0.70984848],[0.85757576]
624,625,0.5346857309341431,[0.85306065],[0.92328524],0.8123826384544373,[0.63106061],[0.61666667],0.6262984871864319,[0.70984848],[0.85757576]
625,626,0.5346155762672424,[0.85306065],[0.92328524],0.8123818039894104,[0.63106061],[0.61666667],0.6262866854667664,[0.70984848],[0.85757576]
626,627,0.5345456004142761,[0.85306065],[0.92328524],0.812380850315094,[0.63106061],[0.61666667],0.6262750029563904,[0.70984848],[0.85757576]
627,628,0.5344757437705994,[0.85306065],[0.92328524],0.8123798966407776,[0.63106061],[0.61666667],0.626263439655304,[0.70984848],[0.85757576]
628,629,0.5344060063362122,[0.85306065],[0.92330859],0.8123789429664612,[0.63106061],[0.61666667],0.6262518763542175,[0.70984848],[0.85757576]
629,630,0.534336507320404,[0.85306065],[0.92335528],0.8123779892921448,[0.63106061],[0.61666667],0.6262404918670654,[0.70984848],[0.85757576]
630,631,0.534267008304596,[0.85306065],[0.92342532],0.8123770952224731,[0.63106061],[0.61666667],0.6262291073799133,[0.70984848],[0.85757576]
631,632,0.5341976881027222,[0.85306065],[0.9235187],0.8123762011528015,[0.63106061],[0.61666667],0.626217782497406,[0.70984848],[0.85757576]
632,633,0.5341284871101379,[0.85306065],[0.92356539],0.8123752474784851,[0.63106061],[0.61666667],0.6262065768241882,[0.70984848],[0.85757576]
633,634,0.534059464931488,[0.85306065],[0.92361208],0.8123744130134583,[0.63106061],[0.61666667],0.6261954307556152,[0.70984848],[0.85757576]
634,635,0.5339905619621277,[0.85306065],[0.92375216],0.8123734593391418,[0.63106061],[0.61666667],0.626184344291687,[0.70984848],[0.85757576]
635,636,0.5339218378067017,[0.85306065],[0.92375216],0.8123725056648254,[0.63106061],[0.61666667],0.6261733174324036,[0.70984848],[0.85757576]
636,637,0.5338531136512756,[0.85306065],[0.92386889],0.8123716711997986,[0.63106061],[0.61666667],0.6261623501777649,[0.70984848],[0.85757576]
637,638,0.5337845087051392,[0.85306065],[0.92391558],0.8123708963394165,[0.63106061],[0.61666667],0.626151442527771,[0.70984848],[0.85757576]
638,639,0.5337161421775818,[0.85306065],[0.92396227],0.8123699426651001,[0.63106061],[0.61666667],0.6261406540870667,[0.70984848],[0.85757576]
639,640,0.533647894859314,[0.85306065],[0.92398562],0.8123690485954285,[0.63106061],[0.61666667],0.6261298656463623,[0.70984848],[0.85757576]
640,641,0.5335797071456909,[0.85306065],[0.92400896],0.8123680949211121,[0.63106061],[0.61666667],0.6261192560195923,[0.70984848],[0.85757576]
641,642,0.5335116982460022,[0.85306065],[0.92405566],0.8123672604560852,[0.63106061],[0.61666667],0.6261086463928223,[0.70984848],[0.85757576]
642,643,0.533443808555603,[0.85306065],[0.92412569],0.8123664855957031,[0.63106061],[0.61666667],0.6260980367660522,[0.70984848],[0.85757576]
643,644,0.5333760380744934,[0.85306065],[0.92414904],0.812365710735321,[0.63106061],[0.61666667],0.6260875463485718,[0.70984848],[0.85757576]
644,645,0.5333083868026733,[0.85306065],[0.92414904],0.8123648762702942,[0.63106061],[0.61666667],0.6260771751403809,[0.70984848],[0.85757576]
645,646,0.5332408547401428,[0.85306065],[0.92417239],0.8123641610145569,[0.63106061],[0.61666667],0.6260668039321899,[0.70984848],[0.85757576]
646,647,0.5331734418869019,[0.85306065],[0.92419573],0.81236332654953,[0.63106061],[0.61666667],0.6260564923286438,[0.70984848],[0.85757576]
647,648,0.5331062078475952,[0.85306065],[0.92426577],0.812362551689148,[0.63106061],[0.61666667],0.6260461807250977,[0.70984848],[0.85757576]
648,649,0.5330390334129333,[0.85306065],[0.92428912],0.8123616576194763,[0.63106061],[0.61666667],0.6260360479354858,[0.70984848],[0.85757576]
649,650,0.5329720973968506,[0.85306065],[0.92433581],0.8123610019683838,[0.63106061],[0.61666667],0.6260259747505188,[0.70984848],[0.85757576]
650,651,0.532905101776123,[0.85306065],[0.92433581],0.8123602867126465,[0.63106061],[0.61666667],0.6260159015655518,[0.70984848],[0.85757576]
651,652,0.5328383445739746,[0.85306065],[0.92440585],0.8123595118522644,[0.63106061],[0.61666667],0.6260058879852295,[0.70984848],[0.85757576]
652,653,0.5327717065811157,[0.85306065],[0.92445254],0.8123588562011719,[0.63106061],[0.61666667],0.625995934009552,[0.70984848],[0.85757576]
653,654,0.5327051877975464,[0.85306065],[0.92445254],0.8123581409454346,[0.63106061],[0.61666667],0.6259861588478088,[0.70984848],[0.85757576]
654,655,0.5326387882232666,[0.85306065],[0.92452258],0.812357485294342,[0.63106061],[0.61666667],0.6259762644767761,[0.70984848],[0.85757576]
655,656,0.5325724482536316,[0.85306065],[0.92456927],0.8123567700386047,[0.63106061],[0.61666667],0.6259665489196777,[0.70984848],[0.85757576]
656,657,0.5325062870979309,[0.85306065],[0.92461596],0.8123561143875122,[0.63106061],[0.61818182],0.6259568333625793,[0.69848485],[0.85757576]
657,658,0.5324402451515198,[0.85306065],[0.92470934],0.8123554587364197,[0.63106061],[0.61818182],0.625947117805481,[0.69848485],[0.85757576]
658,659,0.5323743224143982,[0.85306065],[0.92470934],0.8123548030853271,[0.63106061],[0.61818182],0.6259376406669617,[0.69848485],[0.85757576]
659,660,0.5323084592819214,[0.85306065],[0.92470934],0.8123542666435242,[0.63106061],[0.61818182],0.6259281635284424,[0.69848485],[0.85757576]
660,661,0.5322428345680237,[0.85306065],[0.92480273],0.8123536109924316,[0.63106061],[0.61818182],0.6259186863899231,[0.69848485],[0.85757576]
661,662,0.5321773290634155,[0.85306065],[0.92480273],0.8123530745506287,[0.63106061],[0.61818182],0.6259092092514038,[0.69848485],[0.85757576]
662,663,0.5321118235588074,[0.85306065],[0.92482607],0.8123524785041809,[0.63106061],[0.61818182],0.6258998513221741,[0.69848485],[0.85757576]
663,664,0.5320464968681335,[0.85306065],[0.92484942],0.8123519420623779,[0.63106061],[0.61818182],0.6258906126022339,[0.69848485],[0.85757576]
664,665,0.5319812297821045,[0.85306065],[0.92491946],0.8123513460159302,[0.63106061],[0.61818182],0.6258813142776489,[0.69848485],[0.85757576]
665,666,0.5319161415100098,[0.85306065],[0.9249428],0.8123507499694824,[0.63106061],[0.61818182],0.6258721351623535,[0.69848485],[0.85757576]
666,667,0.5318511724472046,[0.85306065],[0.9249428],0.812350332736969,[0.63106061],[0.61666667],0.6258628964424133,[0.69848485],[0.85757576]
667,668,0.531786322593689,[0.85306065],[0.9249428],0.8123499155044556,[0.63106061],[0.61666667],0.6258538961410522,[0.69848485],[0.85757576]
668,669,0.5317215323448181,[0.85306065],[0.9249428],0.8123493194580078,[0.63106061],[0.61666667],0.6258448362350464,[0.69848485],[0.85757576]
669,670,0.5316569209098816,[0.85306065],[0.92498949],0.8123489618301392,[0.63106061],[0.61666667],0.6258358955383301,[0.69848485],[0.85757576]
670,671,0.5315923690795898,[0.85306065],[0.92498949],0.8123485445976257,[0.63106061],[0.61666667],0.6258269548416138,[0.69848485],[0.85757576]
671,672,0.5315279960632324,[0.85306065],[0.92501284],0.8123480677604675,[0.63106061],[0.61666667],0.6258180737495422,[0.69848485],[0.85757576]
672,673,0.5314636826515198,[0.85306065],[0.92503619],0.8123476505279541,[0.63106061],[0.61666667],0.6258093118667603,[0.69848485],[0.85757576]
673,674,0.5313994884490967,[0.85306065],[0.92503619],0.8123472332954407,[0.63106061],[0.61666667],0.6258004903793335,[0.69848485],[0.85757576]
674,675,0.5313354730606079,[0.85306065],[0.92505953],0.8123469948768616,[0.63106061],[0.61666667],0.6257917881011963,[0.69848485],[0.85757576]
675,676,0.5312715172767639,[0.85306065],[0.92508288],0.8123466372489929,[0.63106061],[0.61666667],0.6257830858230591,[0.69848485],[0.85757576]
676,677,0.5312076807022095,[0.85306065],[0.92510622],0.8123462796211243,[0.63106061],[0.61666667],0.6257745027542114,[0.69848485],[0.85757576]
677,678,0.5311439633369446,[0.85306065],[0.92515292],0.8123461008071899,[0.63106061],[0.61666667],0.6257659196853638,[0.69848485],[0.85757576]
678,679,0.5310803055763245,[0.85306065],[0.92519961],0.8123457431793213,[0.63106061],[0.61666667],0.6257573366165161,[0.69848485],[0.85757576]
679,680,0.5310168266296387,[0.85306065],[0.92522295],0.8123455047607422,[0.63106061],[0.61666667],0.625748872756958,[0.69848485],[0.85757576]
680,681,0.5309534072875977,[0.85306065],[0.9252463],0.8123451471328735,[0.63106061],[0.61666667],0.6257404685020447,[0.69848485],[0.85757576]
681,682,0.530890166759491,[0.85306065],[0.92529299],0.8123449683189392,[0.63106061],[0.61666667],0.6257320642471313,[0.69848485],[0.85757576]
682,683,0.530826985836029,[0.85306065],[0.92531634],0.8123448491096497,[0.63106061],[0.61666667],0.6257237195968628,[0.69848485],[0.85757576]
683,684,0.5307639241218567,[0.85306065],[0.92531634],0.8123446702957153,[0.63106061],[0.61666667],0.625715434551239,[0.69848485],[0.85757576]
684,685,0.5307009816169739,[0.85306065],[0.92536303],0.812344491481781,[0.63106061],[0.61666667],0.62570720911026,[0.69848485],[0.85757576]
685,686,0.5306381583213806,[0.85306065],[0.92543307],0.8123443722724915,[0.63106061],[0.61666667],0.6256990432739258,[0.69848485],[0.85757576]
686,687,0.5305753946304321,[0.85306065],[0.92543307],0.8123443126678467,[0.63106061],[0.61666667],0.6256908774375916,[0.69848485],[0.85757576]
687,688,0.5305127501487732,[0.85306065],[0.92547976],0.8123441338539124,[0.63106061],[0.61666667],0.6256827712059021,[0.69848485],[0.85757576]
688,689,0.5304502844810486,[0.85306065],[0.92550311],0.8123440742492676,[0.63106061],[0.61666667],0.6256746649742126,[0.69848485],[0.85757576]
689,690,0.530387818813324,[0.85306065],[0.92550311],0.812343955039978,[0.63106061],[0.61666667],0.6256666779518127,[0.69848485],[0.85757576]
690,691,0.5303255915641785,[0.85306065],[0.92551478],0.812343955039978,[0.63106061],[0.61666667],0.6256587505340576,[0.69848485],[0.85757576]
691,692,0.5302634239196777,[0.85306065],[0.92557314],0.812343955039978,[0.63106061],[0.61666667],0.6256508231163025,[0.69848485],[0.85757576]
692,693,0.5302013754844666,[0.85306065],[0.92557314],0.812343955039978,[0.63106061],[0.61666667],0.6256429553031921,[0.69848485],[0.85757576]
693,694,0.5301393270492554,[0.85306065],[0.92561983],0.8123440742492676,[0.63106061],[0.61666667],0.625635027885437,[0.69848485],[0.85757576]
694,695,0.5300774574279785,[0.85306065],[0.92566653],0.8123440742492676,[0.63106061],[0.61666667],0.6256272792816162,[0.69848485],[0.85757576]
695,696,0.5300157070159912,[0.85306065],[0.92571322],0.8123441338539124,[0.63106061],[0.61818182],0.6256195306777954,[0.69848485],[0.85757576]
696,697,0.5299540162086487,[0.85306065],[0.92575991],0.8123443126678467,[0.63106061],[0.61818182],0.6256117820739746,[0.69848485],[0.85757576]
697,698,0.5298924446105957,[0.85306065],[0.9258066],0.812344491481781,[0.63106061],[0.61818182],0.6256040930747986,[0.69848485],[0.85757576]
698,699,0.529831051826477,[0.85306065],[0.92592333],0.8123446702957153,[0.63106061],[0.61818182],0.6255965232849121,[0.69848485],[0.85757576]
699,700,0.5297697186470032,[0.85306065],[0.92594668],0.8123448491096497,[0.63106061],[0.61818182],0.6255888342857361,[0.69848485],[0.85757576]
700,701,0.5297085046768188,[0.85306065],[0.92597002],0.8123449683189392,[0.63106061],[0.61818182],0.6255813241004944,[0.69848485],[0.85757576]
701,702,0.5296474099159241,[0.85306065],[0.92604006],0.8123451471328735,[0.63106061],[0.61818182],0.6255738735198975,[0.69848485],[0.85757576]
702,703,0.5295863151550293,[0.85306065],[0.92608675],0.8123454451560974,[0.63106061],[0.61818182],0.6255664229393005,[0.69848485],[0.85757576]
703,704,0.5295254588127136,[0.85306065],[0.92613345],0.8123457431793213,[0.63106061],[0.61818182],0.6255589127540588,[0.69848485],[0.85757576]
704,705,0.529464602470398,[0.85306065],[0.92615679],0.8123460412025452,[0.61969697],[0.61666667],0.6255515813827515,[0.69848485],[0.85757576]
705,706,0.529403805732727,[0.85306065],[0.92625018],0.8123462796211243,[0.61969697],[0.61666667],0.6255441904067993,[0.69848485],[0.85757576]
706,707,0.5293432474136353,[0.85447308],[0.92627352],0.8123466968536377,[0.61969697],[0.61666667],0.6255368590354919,[0.69848485],[0.85757576]
707,708,0.529282808303833,[0.85447308],[0.92629687],0.8123470544815063,[0.61969697],[0.61666667],0.6255295872688293,[0.69848485],[0.85757576]
708,709,0.5292223691940308,[0.85447308],[0.92632021],0.812347412109375,[0.61969697],[0.61666667],0.6255223751068115,[0.69848485],[0.85757576]
709,710,0.5291620492935181,[0.85447308],[0.92632021],0.8123478293418884,[0.61969697],[0.61666667],0.6255151033401489,[0.69848485],[0.85757576]
710,711,0.5291018486022949,[0.85447308],[0.9263669],0.8123483657836914,[0.61969697],[0.61666667],0.6255080103874207,[0.69848485],[0.85757576]
711,712,0.5290416479110718,[0.85447308],[0.92639025],0.8123487830162048,[0.61969697],[0.61666667],0.6255008578300476,[0.69848485],[0.85757576]
712,713,0.5289817452430725,[0.85447308],[0.92639025],0.8123493194580078,[0.61969697],[0.61666667],0.6254938244819641,[0.69848485],[0.85757576]
713,714,0.5289217829704285,[0.85447308],[0.9264136],0.8123499155044556,[0.61969697],[0.61666667],0.6254867315292358,[0.69848485],[0.85757576]
714,715,0.5288620591163635,[0.85447308],[0.92646029],0.8123503923416138,[0.61969697],[0.61666667],0.6254796981811523,[0.69848485],[0.85606061]
715,716,0.5288023352622986,[0.85447308],[0.92648363],0.8123509883880615,[0.61969697],[0.61666667],0.6254727244377136,[0.69848485],[0.85606061]
716,717,0.528742790222168,[0.85447308],[0.92655367],0.8123515248298645,[0.61969697],[0.61666667],0.6254658102989197,[0.69848485],[0.85606061]
717,718,0.5286832451820374,[0.85447308],[0.92660036],0.8123521208763123,[0.61969697],[0.61666667],0.625458836555481,[0.69848485],[0.85606061]
718,719,0.5286238193511963,[0.85447308],[0.92660036],0.8123528361320496,[0.61969697],[0.61666667],0.6254519820213318,[0.69848485],[0.85606061]
719,720,0.5285645127296448,[0.85447308],[0.92669375],0.8123534917831421,[0.61969697],[0.61666667],0.6254451274871826,[0.69848485],[0.85606061]
720,721,0.5285053253173828,[0.85447308],[0.92674044],0.8123542070388794,[0.61969697],[0.61666667],0.6254383325576782,[0.69848485],[0.85606061]
721,722,0.5284461975097656,[0.85447308],[0.92676379],0.8123548626899719,[0.61969697],[0.61666667],0.6254315972328186,[0.69848485],[0.85757576]
722,723,0.528387188911438,[0.85447308],[0.92683382],0.812355637550354,[0.61969697],[0.61666667],0.6254248023033142,[0.69848485],[0.85757576]
723,724,0.5283282399177551,[0.85447308],[0.92692721],0.8123565316200256,[0.61969697],[0.61666667],0.6254180669784546,[0.69848485],[0.85757576]
724,725,0.5282694697380066,[0.85447308],[0.92699725],0.8123571872711182,[0.61969697],[0.61666667],0.6254113912582397,[0.69848485],[0.85757576]
725,726,0.5282107591629028,[0.85447308],[0.92706728],0.8123580813407898,[0.61969697],[0.61666667],0.6254047751426697,[0.69848485],[0.85757576]
726,727,0.5281521081924438,[0.85447308],[0.92711397],0.8123590350151062,[0.61969697],[0.61666667],0.6253981590270996,[0.69848485],[0.85757576]
727,728,0.5280935764312744,[0.85447308],[0.92711397],0.8123598694801331,[0.61969697],[0.61666667],0.6253916025161743,[0.69848485],[0.85757576]
728,729,0.5280351638793945,[0.85447308],[0.92713732],0.8123606443405151,[0.61969697],[0.61666667],0.625385046005249,[0.69848485],[0.85757576]
729,730,0.5279768705368042,[0.85447308],[0.92713732],0.8123616576194763,[0.61969697],[0.61666667],0.6253785490989685,[0.69848485],[0.85757576]
730,731,0.5279185771942139,[0.85447308],[0.92718401],0.8123626112937927,[0.61969697],[0.61666667],0.6253719925880432,[0.69848485],[0.85757576]
731,732,0.5278604030609131,[0.85447308],[0.92725405],0.8123636245727539,[0.61969697],[0.61666667],0.6253656148910522,[0.69848485],[0.85757576]
732,733,0.5278023481369019,[0.85447308],[0.92730074],0.8123645782470703,[0.61969697],[0.61666667],0.6253591179847717,[0.69848485],[0.85757576]
733,734,0.527744472026825,[0.85447308],[0.92737078],0.812365710735321,[0.61969697],[0.61666667],0.6253527998924255,[0.69848485],[0.85757576]
734,735,0.527686595916748,[0.85447308],[0.92739413],0.8123668432235718,[0.61969697],[0.61666667],0.6253464818000793,[0.69848485],[0.85757576]
735,736,0.5276287794113159,[0.85447308],[0.92744082],0.8123679757118225,[0.61969697],[0.61666667],0.6253401041030884,[0.69848485],[0.85757576]
736,737,0.5275711417198181,[0.85447308],[0.92746416],0.8123690485954285,[0.61969697],[0.61666667],0.6253337860107422,[0.69848485],[0.85757576]
737,738,0.5275135040283203,[0.85447308],[0.92746416],0.8123701810836792,[0.61969697],[0.61666667],0.625327467918396,[0.69848485],[0.85757576]
738,739,0.5274560451507568,[0.85447308],[0.92751086],0.8123713135719299,[0.61969697],[0.61666667],0.6253212690353394,[0.69848485],[0.85757576]
739,740,0.5273987054824829,[0.85447308],[0.92751086],0.812372624874115,[0.61969697],[0.61666667],0.6253150105476379,[0.69848485],[0.85757576]
740,741,0.5273414254188538,[0.85447308],[0.92755755],0.8123739957809448,[0.61969697],[0.61666667],0.6253088712692261,[0.69848485],[0.85757576]
741,742,0.5272841453552246,[0.85447308],[0.92755755],0.8123751878738403,[0.61969697],[0.61666667],0.6253026723861694,[0.69848485],[0.85757576]
742,743,0.5272271037101746,[0.85447308],[0.92758089],0.8123763799667358,[0.61969697],[0.61666667],0.6252965331077576,[0.69848485],[0.85757576]
743,744,0.5271700024604797,[0.85447308],[0.92762759],0.8123777508735657,[0.61969697],[0.61666667],0.6252904534339905,[0.69848485],[0.85757576]
744,745,0.5271130800247192,[0.85447308],[0.92767428],0.8123791217803955,[0.61969697],[0.61666667],0.6252844333648682,[0.69848485],[0.85757576]
745,746,0.5270562767982483,[0.85447308],[0.92767428],0.8123806118965149,[0.61969697],[0.61666667],0.6252783536911011,[0.69848485],[0.85757576]
746,747,0.5269995331764221,[0.8546832],[0.92772097],0.8123819828033447,[0.61969697],[0.61666667],0.625272274017334,[0.69848485],[0.85757576]
747,748,0.5269428491592407,[0.8546832],[0.92772097],0.8123833537101746,[0.61969697],[0.61666667],0.6252663135528564,[0.69848485],[0.85757576]
748,749,0.5268862843513489,[0.8546832],[0.92776766],0.8123847842216492,[0.61969697],[0.61666667],0.6252603530883789,[0.69848485],[0.85757576]
749,750,0.5268297791481018,[0.8546832],[0.92779101],0.8123862743377686,[0.61969697],[0.61666667],0.6252543926239014,[0.69848485],[0.85757576]
750,751,0.5267733931541443,[0.8546832],[0.92781435],0.8123878240585327,[0.61969697],[0.61666667],0.6252484917640686,[0.69848485],[0.85757576]
751,752,0.5267171263694763,[0.8546832],[0.92786104],0.8123894333839417,[0.61969697],[0.61666667],0.6252425909042358,[0.69848485],[0.85757576]
752,753,0.5266609787940979,[0.8546832],[0.92786104],0.812390923500061,[0.61969697],[0.61666667],0.6252367496490479,[0.69848485],[0.85757576]
753,754,0.5266048312187195,[0.85478825],[0.92790774],0.81239253282547,[0.61969697],[0.61666667],0.6252309083938599,[0.69848485],[0.85757576]
754,755,0.5265487432479858,[0.85478825],[0.92793108],0.8123942613601685,[0.61969697],[0.61666667],0.6252250671386719,[0.69848485],[0.85757576]
755,756,0.5264927744865417,[0.85478825],[0.92793108],0.8123957514762878,[0.61969697],[0.61666667],0.6252192854881287,[0.69848485],[0.85757576]
