,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.48432159423828125,[0.90188185],[0.96090794],0.8665942549705505,[0.65151515],[0.5969697],0.6365119814872742,[0.70833333],[0.82272727]
567,568,0.48423653841018677,[0.90188185],[0.96090794],0.8666141033172607,[0.65151515],[0.5969697],0.6364952325820923,[0.70833333],[0.82272727]
568,569,0.4841517508029938,[0.90188185],[0.96090794],0.8666338920593262,[0.65151515],[0.5969697],0.6364785432815552,[0.70833333],[0.82272727]
569,570,0.48406708240509033,[0.90188185],[0.96090794],0.8666536808013916,[0.65151515],[0.5969697],0.6364618539810181,[0.70833333],[0.82272727]
570,571,0.4839826822280884,[0.90188185],[0.96090794],0.8666733503341675,[0.65151515],[0.5969697],0.636445164680481,[0.70833333],[0.82272727]
571,572,0.4838985502719879,[0.90188185],[0.96100495],0.8666929602622986,[0.65151515],[0.5969697],0.6364285349845886,[0.70833333],[0.82272727]
572,573,0.4838144779205322,[0.90188185],[0.96100495],0.8667125105857849,[0.65151515],[0.5969697],0.6364118456840515,[0.70833333],[0.82272727]
573,574,0.48373064398765564,[0.90188185],[0.96100495],0.8667319416999817,[0.65151515],[0.5969697],0.6363952159881592,[0.70833333],[0.82272727]
574,575,0.48364710807800293,[0.90188185],[0.96110195],0.8667514324188232,[0.65151515],[0.5969697],0.6363785266876221,[0.70833333],[0.82272727]
575,576,0.4835636615753174,[0.90188185],[0.96110195],0.8667706847190857,[0.65151515],[0.59848485],0.636361837387085,[0.70833333],[0.82272727]
576,577,0.4834805130958557,[0.90188185],[0.96110195],0.8667901158332825,[0.65151515],[0.59848485],0.6363452076911926,[0.70833333],[0.82272727]
577,578,0.4833974838256836,[0.90188185],[0.96110195],0.8668093085289001,[0.65151515],[0.59848485],0.6363285779953003,[0.70833333],[0.82272727]
578,579,0.48331472277641296,[0.90188185],[0.96110195],0.8668283820152283,[0.65151515],[0.59848485],0.636311948299408,[0.70833333],[0.82272727]
579,580,0.4832320213317871,[0.90188185],[0.96110195],0.866847574710846,[0.65151515],[0.59848485],0.6362953186035156,[0.70833333],[0.82272727]
580,581,0.4831496477127075,[0.90188185],[0.96110195],0.8668665885925293,[0.65151515],[0.59848485],0.6362786889076233,[0.70833333],[0.82272727]
581,582,0.48306745290756226,[0.90188185],[0.96110195],0.8668856024742126,[0.65151515],[0.59848485],0.6362621188163757,[0.70833333],[0.82272727]
582,583,0.48298537731170654,[0.90188185],[0.96110195],0.8669044971466064,[0.65151515],[0.59848485],0.6362454891204834,[0.70833333],[0.82272727]
583,584,0.4829035997390747,[0.90188185],[0.96119895],0.866923451423645,[0.65151515],[0.59848485],0.6362287998199463,[0.70833333],[0.82272727]
584,585,0.48282188177108765,[0.90188185],[0.96129595],0.8669421672821045,[0.65151515],[0.59848485],0.6362122893333435,[0.70833333],[0.82272727]
585,586,0.4827404320240021,[0.90188185],[0.96139296],0.8669609427452087,[0.65151515],[0.59848485],0.6361956596374512,[0.70833333],[0.82272727]
586,587,0.48265916109085083,[0.90188185],[0.96139296],0.8669796586036682,[0.65151515],[0.59848485],0.6361790299415588,[0.70833333],[0.82272727]
587,588,0.4825780987739563,[0.90188185],[0.96139296],0.8669981360435486,[0.65151515],[0.59848485],0.6361624598503113,[0.70833333],[0.82272727]
588,589,0.4824972450733185,[0.90188185],[0.96158696],0.8670167922973633,[0.65151515],[0.59848485],0.6361458897590637,[0.70833333],[0.82272727]
589,590,0.4824165403842926,[0.90188185],[0.96158696],0.8670353889465332,[0.65151515],[0.59848485],0.6361293196678162,[0.70833333],[0.82272727]
590,591,0.48233601450920105,[0.90188185],[0.96158696],0.8670536875724792,[0.65151515],[0.59848485],0.6361128091812134,[0.70833333],[0.82272727]
591,592,0.4822556972503662,[0.90188185],[0.96168397],0.8670721054077148,[0.65151515],[0.59848485],0.636096179485321,[0.70833333],[0.82272727]
592,593,0.4821755290031433,[0.90188185],[0.96168397],0.8670905232429504,[0.65151515],[0.59848485],0.6360796689987183,[0.70833333],[0.82272727]
593,594,0.4820955991744995,[0.90188185],[0.96168397],0.8671087622642517,[0.65151515],[0.59848485],0.6360630393028259,[0.70833333],[0.82272727]
594,595,0.4820157587528229,[0.90188185],[0.96168397],0.8671269416809082,[0.65151515],[0.59848485],0.6360465288162231,[0.70833333],[0.82272727]
595,596,0.4819362759590149,[0.90188185],[0.96168397],0.8671451210975647,[0.65151515],[0.59848485],0.6360299587249756,[0.70833333],[0.82272727]
596,597,0.4818568527698517,[0.90188185],[0.96168397],0.8671632409095764,[0.65151515],[0.59848485],0.636013388633728,[0.70833333],[0.82272727]
597,598,0.4817776083946228,[0.90188185],[0.96178097],0.8671813011169434,[0.65151515],[0.59848485],0.6359968781471252,[0.70833333],[0.82272727]
598,599,0.481698602437973,[0.90188185],[0.96178097],0.8671993613243103,[0.65151515],[0.59848485],0.6359804272651672,[0.70833333],[0.82272727]
599,600,0.4816197454929352,[0.90188185],[0.96178097],0.8672173619270325,[0.65151515],[0.59848485],0.6359639167785645,[0.70833333],[0.82272727]
600,601,0.48154106736183167,[0.90188185],[0.96178097],0.8672350645065308,[0.65151515],[0.59848485],0.6359474062919617,[0.70833333],[0.82272727]
601,602,0.48146259784698486,[0.90188185],[0.96178097],0.8672529458999634,[0.65151515],[0.59848485],0.6359308958053589,[0.70833333],[0.82424242]
602,603,0.4813842177391052,[0.90188185],[0.96187797],0.8672706484794617,[0.65151515],[0.59848485],0.6359143853187561,[0.70833333],[0.82424242]
603,604,0.4813060760498047,[0.90188185],[0.96197497],0.8672884702682495,[0.65151515],[0.59848485],0.6358978748321533,[0.70833333],[0.82424242]
604,605,0.48122817277908325,[0.90188185],[0.96197497],0.8673061728477478,[0.65151515],[0.59848485],0.6358813643455505,[0.70833333],[0.82424242]
605,606,0.4811502993106842,[0.90188185],[0.96197497],0.8673238158226013,[0.65151515],[0.59848485],0.6358649134635925,[0.70833333],[0.82424242]
606,607,0.4810727536678314,[0.90188185],[0.96207198],0.8673413395881653,[0.65151515],[0.59848485],0.6358484029769897,[0.70833333],[0.82424242]
607,608,0.4809952974319458,[0.90188185],[0.96216898],0.8673587441444397,[0.65151515],[0.59848485],0.635831892490387,[0.70833333],[0.82424242]
608,609,0.4809180498123169,[0.90188185],[0.96216898],0.8673762679100037,[0.65151515],[0.59848485],0.6358155012130737,[0.70833333],[0.82424242]
609,610,0.4808409512042999,[0.90188185],[0.96216898],0.8673936128616333,[0.65151515],[0.59848485],0.6357990503311157,[0.70833333],[0.82424242]
610,611,0.48076409101486206,[0.90188185],[0.96216898],0.8674110174179077,[0.65151515],[0.59848485],0.6357825994491577,[0.70833333],[0.82424242]
611,612,0.48068729043006897,[0.90188185],[0.96216898],0.8674283027648926,[0.65151515],[0.59848485],0.6357661485671997,[0.70833333],[0.82424242]
612,613,0.48061075806617737,[0.90188185],[0.96216898],0.8674454689025879,[0.65151515],[0.59848485],0.6357496976852417,[0.70833333],[0.82424242]
613,614,0.4805343449115753,[0.90188185],[0.96216898],0.867462694644928,[0.65151515],[0.59848485],0.6357331871986389,[0.70833333],[0.82424242]
614,615,0.4804581105709076,[0.90188185],[0.96226598],0.8674798011779785,[0.65151515],[0.59848485],0.6357167959213257,[0.70833333],[0.82424242]
615,616,0.4803820550441742,[0.90188185],[0.96226598],0.8674967885017395,[0.65151515],[0.6],0.6357004642486572,[0.70833333],[0.82424242]
616,617,0.4803061783313751,[0.90188185],[0.96226598],0.8675138354301453,[0.65151515],[0.6],0.6356840133666992,[0.70833333],[0.82424242]
617,618,0.480230450630188,[0.90188185],[0.96226598],0.8675309419631958,[0.65151515],[0.6],0.6356675624847412,[0.70833333],[0.82424242]
618,619,0.48015493154525757,[0.90188185],[0.96226598],0.867547869682312,[0.65151515],[0.6],0.635651171207428,[0.70833333],[0.82424242]
619,620,0.4800795316696167,[0.90188185],[0.96236298],0.8675647377967834,[0.65151515],[0.6],0.6356347799301147,[0.70833333],[0.82272727]
620,621,0.48000431060791016,[0.90188185],[0.96236298],0.8675816059112549,[0.65151515],[0.6],0.6356183886528015,[0.70833333],[0.82424242]
621,622,0.47992926836013794,[0.90188185],[0.96236298],0.867598295211792,[0.65151515],[0.6],0.6356020569801331,[0.70833333],[0.82424242]
622,623,0.47985437512397766,[0.90188185],[0.96245999],0.8676150441169739,[0.65151515],[0.59848485],0.6355856657028198,[0.70833333],[0.82424242]
623,624,0.4797796607017517,[0.90188185],[0.96245999],0.8676316738128662,[0.65151515],[0.59848485],0.6355692744255066,[0.70833333],[0.82424242]
624,625,0.4797050952911377,[0.90188185],[0.96245999],0.8676484227180481,[0.65151515],[0.59848485],0.6355528831481934,[0.70833333],[0.82424242]
625,626,0.4796307682991028,[0.90188185],[0.96255699],0.8676649332046509,[0.65151515],[0.59848485],0.6355365514755249,[0.70833333],[0.82424242]
626,627,0.47955647110939026,[0.90188185],[0.96255699],0.8676814436912537,[0.65151515],[0.59848485],0.6355202198028564,[0.70833333],[0.82424242]
627,628,0.47948238253593445,[0.90188185],[0.96255699],0.8676979541778564,[0.65151515],[0.59848485],0.6355038285255432,[0.70833333],[0.82424242]
628,629,0.47940850257873535,[0.90188185],[0.96255699],0.8677142858505249,[0.65151515],[0.59848485],0.6354875564575195,[0.70833333],[0.82424242]
629,630,0.47933483123779297,[0.90188185],[0.96255699],0.8677307367324829,[0.65151515],[0.59848485],0.6354712843894958,[0.70833333],[0.82424242]
630,631,0.47926121950149536,[0.90188185],[0.96255699],0.8677469491958618,[0.65151515],[0.59848485],0.6354550123214722,[0.70833333],[0.82424242]
631,632,0.4791877865791321,[0.90188185],[0.96255699],0.8677632808685303,[0.65151515],[0.59848485],0.6354386806488037,[0.70833333],[0.82424242]
632,633,0.47911450266838074,[0.90188185],[0.96255699],0.867779552936554,[0.65151515],[0.59848485],0.6354222893714905,[0.70833333],[0.82424242]
633,634,0.47904136776924133,[0.90188185],[0.96255699],0.8677957057952881,[0.65151515],[0.59848485],0.6354060173034668,[0.70833333],[0.82424242]
634,635,0.47896841168403625,[0.90188185],[0.96265399],0.867811918258667,[0.65151515],[0.59848485],0.6353897452354431,[0.70833333],[0.82424242]
635,636,0.4788956642150879,[0.90188185],[0.96275099],0.8678279519081116,[0.65151515],[0.59848485],0.6353734135627747,[0.70833333],[0.82424242]
636,637,0.47882309556007385,[0.90188185],[0.962945],0.8678439855575562,[0.65151515],[0.59848485],0.6353572010993958,[0.70833333],[0.82424242]
637,638,0.4787505865097046,[0.90188185],[0.962945],0.8678600192070007,[0.65151515],[0.59848485],0.6353408694267273,[0.70833333],[0.82424242]
638,639,0.47867828607559204,[0.90188185],[0.962945],0.867875874042511,[0.65151515],[0.59848485],0.6353246569633484,[0.70833333],[0.82424242]
639,640,0.47860607504844666,[0.90188185],[0.962945],0.8678918480873108,[0.65151515],[0.59848485],0.6353084444999695,[0.70833333],[0.82424242]
640,641,0.478534072637558,[0.90188185],[0.962945],0.8679075837135315,[0.65151515],[0.59848485],0.6352922320365906,[0.70833333],[0.82424242]
641,642,0.47846221923828125,[0.90188185],[0.962945],0.8679234385490417,[0.65151515],[0.6],0.6352759599685669,[0.70833333],[0.82424242]
642,643,0.47839051485061646,[0.90188185],[0.962945],0.8679393529891968,[0.65151515],[0.6],0.6352598071098328,[0.70833333],[0.82424242]
643,644,0.478318989276886,[0.90188185],[0.962945],0.8679549694061279,[0.65151515],[0.6],0.6352435350418091,[0.70833333],[0.82424242]
644,645,0.47824758291244507,[0.90188185],[0.962945],0.8679706454277039,[0.65151515],[0.6],0.635227382183075,[0.71969697],[0.82424242]
645,646,0.4781763553619385,[0.90188185],[0.962945],0.8679863810539246,[0.65151515],[0.6],0.6352111101150513,[0.71969697],[0.82424242]
646,647,0.4781052768230438,[0.90188185],[0.962945],0.8680018186569214,[0.65151515],[0.6],0.6351950168609619,[0.71969697],[0.82424242]
647,648,0.4780343174934387,[0.90188185],[0.962945],0.8680174350738525,[0.65151515],[0.6],0.635178804397583,[0.71969697],[0.82424242]
648,649,0.47796350717544556,[0.90188185],[0.962945],0.8680329918861389,[0.65151515],[0.6],0.6351625919342041,[0.71969697],[0.82424242]
649,650,0.4778929054737091,[0.90188185],[0.962945],0.8680482506752014,[0.65151515],[0.6],0.63514643907547,[0.71969697],[0.82424242]
650,651,0.47782236337661743,[0.90188185],[0.962945],0.868063747882843,[0.65151515],[0.6],0.6351302862167358,[0.71969697],[0.82424242]
651,652,0.47775205969810486,[0.90188185],[0.962945],0.8680790662765503,[0.65151515],[0.6],0.6351141929626465,[0.71969697],[0.82424242]
652,653,0.47768184542655945,[0.90188185],[0.963042],0.8680943846702576,[0.65151515],[0.6],0.6350980401039124,[0.71969697],[0.82424242]
653,654,0.47761180996894836,[0.90188185],[0.96333301],0.8681097030639648,[0.65151515],[0.6],0.635081946849823,[0.71969697],[0.82272727]
654,655,0.47754189372062683,[0.90188185],[0.96333301],0.8681249618530273,[0.65151515],[0.6],0.6350657343864441,[0.71969697],[0.82272727]
655,656,0.4774721562862396,[0.90188185],[0.96333301],0.8681400418281555,[0.65151515],[0.6],0.6350496411323547,[0.71969697],[0.82272727]
656,657,0.47740253806114197,[0.90188185],[0.96333301],0.8681551814079285,[0.65151515],[0.6],0.6350335478782654,[0.71969697],[0.82272727]
657,658,0.47733306884765625,[0.90188185],[0.96333301],0.8681703209877014,[0.65151515],[0.6],0.6350175142288208,[0.71969697],[0.82272727]
658,659,0.47726374864578247,[0.90188185],[0.96333301],0.86818528175354,[0.65151515],[0.6],0.6350014209747314,[0.71969697],[0.82272727]
659,660,0.47719457745552063,[0.90188185],[0.96343001],0.8682003021240234,[0.65151515],[0.6],0.6349853277206421,[0.71969697],[0.82272727]
660,661,0.47712552547454834,[0.90188185],[0.96343001],0.8682153820991516,[0.65151515],[0.6],0.6349692940711975,[0.71969697],[0.82272727]
661,662,0.4770566523075104,[0.90188185],[0.96343001],0.8682301640510559,[0.65151515],[0.6],0.6349532604217529,[0.71969697],[0.82272727]
662,663,0.47698792815208435,[0.90188185],[0.96343001],0.8682451248168945,[0.65151515],[0.6],0.6349372863769531,[0.71969697],[0.82272727]
663,664,0.4769193232059479,[0.90188185],[0.96343001],0.8682599067687988,[0.65151515],[0.6],0.6349212527275085,[0.71969697],[0.82272727]
664,665,0.47685086727142334,[0.90188185],[0.96343001],0.8682746887207031,[0.65151515],[0.6],0.634905219078064,[0.71969697],[0.82272727]
665,666,0.47678259015083313,[0.90188185],[0.96343001],0.8682894706726074,[0.65151515],[0.6],0.6348892450332642,[0.71969697],[0.82272727]
666,667,0.4767144024372101,[0.90188185],[0.96343001],0.8683040142059326,[0.65151515],[0.6],0.6348731517791748,[0.71969697],[0.82272727]
667,668,0.4766463339328766,[0.90188185],[0.96362402],0.8683187961578369,[0.65151515],[0.6],0.6348572373390198,[0.71969697],[0.82272727]
668,669,0.4765785038471222,[0.90188185],[0.96372102],0.8683333992958069,[0.65151515],[0.6],0.6348412036895752,[0.71969697],[0.82272727]
669,670,0.4765107333660126,[0.90188185],[0.96372102],0.8683479428291321,[0.65151515],[0.6],0.6348252892494202,[0.71969697],[0.82272727]
670,671,0.4764431118965149,[0.90188185],[0.96372102],0.8683626055717468,[0.65151515],[0.6],0.6348093152046204,[0.71969697],[0.82272727]
671,672,0.476375550031662,[0.90188185],[0.96381802],0.8683770298957825,[0.65151515],[0.6],0.6347933411598206,[0.71969697],[0.82272727]
672,673,0.47630825638771057,[0.90188185],[0.96381802],0.8683914542198181,[0.65151515],[0.6],0.6347774267196655,[0.71969697],[0.82272727]
673,674,0.4762411117553711,[0.90188185],[0.96381802],0.8684059381484985,[0.65151515],[0.6],0.6347615718841553,[0.71969697],[0.82272727]
674,675,0.476173996925354,[0.90188185],[0.96401203],0.8684203028678894,[0.65151515],[0.6],0.634745717048645,[0.71969697],[0.82272727]
675,676,0.47610709071159363,[0.90188185],[0.96420603],0.8684345483779907,[0.65151515],[0.6],0.6347297430038452,[0.71969697],[0.82272727]
676,677,0.4760402739048004,[0.90188185],[0.96430304],0.8684488534927368,[0.65151515],[0.6],0.634713888168335,[0.71969697],[0.82272727]
677,678,0.4759736657142639,[0.90188185],[0.96440004],0.8684630990028381,[0.65151515],[0.6],0.6346979737281799,[0.71969697],[0.82272727]
678,679,0.4759071171283722,[0.90188185],[0.96440004],0.8684774041175842,[0.65151515],[0.6],0.6346820592880249,[0.71969697],[0.82272727]
679,680,0.4758407175540924,[0.90188185],[0.96449704],0.8684915900230408,[0.65151515],[0.6],0.6346662640571594,[0.71969697],[0.82272727]
680,681,0.4757744371891022,[0.90188185],[0.96449704],0.868505597114563,[0.65151515],[0.6],0.6346504092216492,[0.71969697],[0.82272727]
681,682,0.47570833563804626,[0.90188185],[0.96449704],0.86851966381073,[0.65151515],[0.6],0.6346346139907837,[0.71969697],[0.82272727]
682,683,0.47564244270324707,[0.90188185],[0.96449704],0.868533730506897,[0.65151515],[0.6],0.6346186995506287,[0.71969697],[0.82272727]
683,684,0.47557657957077026,[0.90188185],[0.96449704],0.868547797203064,[0.65151515],[0.6],0.634602963924408,[0.71969697],[0.82272727]
684,685,0.475510835647583,[0.90188185],[0.96459404],0.8685617446899414,[0.65151515],[0.6],0.6345872282981873,[0.71969697],[0.82272727]
685,686,0.4754452705383301,[0.90188185],[0.96459404],0.8685756921768188,[0.65151515],[0.6],0.634571373462677,[0.71969697],[0.82272727]
686,687,0.4753797650337219,[0.90484043],[0.96469105],0.8685895800590515,[0.65151515],[0.6],0.6345555782318115,[0.71969697],[0.82272727]
687,688,0.4753144085407257,[0.90484043],[0.96478805],0.8686033487319946,[0.65151515],[0.6],0.6345398426055908,[0.71969697],[0.82272727]
688,689,0.4752492308616638,[0.90484043],[0.96478805],0.8686172962188721,[0.65151515],[0.6],0.6345241069793701,[0.71969697],[0.82272727]
689,690,0.47518420219421387,[0.90484043],[0.96488505],0.8686309456825256,[0.65151515],[0.6],0.6345083713531494,[0.71969697],[0.82272727]
690,691,0.47511932253837585,[0.90484043],[0.96488505],0.8686447143554688,[0.65151515],[0.6],0.6344926953315735,[0.71969697],[0.82272727]
691,692,0.47505447268486023,[0.90711999],[0.96498205],0.8686584830284119,[0.65151515],[0.6],0.634476900100708,[0.71969697],[0.82272727]
692,693,0.47498977184295654,[0.90711999],[0.96507906],0.8686721324920654,[0.65151515],[0.6],0.6344612836837769,[0.71969697],[0.82272727]
693,694,0.4749252200126648,[0.90711999],[0.96507906],0.8686857223510742,[0.65151515],[0.6],0.6344456076622009,[0.71969697],[0.82272727]
694,695,0.474860817193985,[0.90711999],[0.96507906],0.868699312210083,[0.65151515],[0.6],0.634429931640625,[0.71969697],[0.82272727]
695,696,0.47479650378227234,[0.90711999],[0.96507906],0.868712842464447,[0.65151515],[0.6],0.6344142556190491,[0.71969697],[0.82272727]
696,697,0.4747323989868164,[0.90711999],[0.96517606],0.8687264323234558,[0.65151515],[0.6],0.6343986392021179,[0.71969697],[0.82272727]
697,698,0.47466838359832764,[0.90711999],[0.96517606],0.8687398433685303,[0.65151515],[0.6],0.6343830227851868,[0.71969697],[0.82272727]
698,699,0.47460442781448364,[0.90711999],[0.96517606],0.8687532544136047,[0.65151515],[0.6],0.6343673467636108,[0.71969697],[0.82272727]
699,700,0.47454068064689636,[0.90711999],[0.96517606],0.868766725063324,[0.65151515],[0.6],0.6343517899513245,[0.71969697],[0.82272727]
700,701,0.47447699308395386,[0.90711999],[0.96517606],0.8687799572944641,[0.65151515],[0.6],0.6343361735343933,[0.71969697],[0.82272727]
701,702,0.4744134843349457,[0.90711999],[0.96517606],0.8687933087348938,[0.65151515],[0.6],0.6343206167221069,[0.71969697],[0.82272727]
702,703,0.4743500351905823,[0.90711999],[0.96517606],0.8688066601753235,[0.65151515],[0.6],0.6343051195144653,[0.71969697],[0.82272727]
703,704,0.4742867350578308,[0.90711999],[0.96517606],0.8688197731971741,[0.65151515],[0.6],0.6342895030975342,[0.71969697],[0.82272727]
704,705,0.4742235839366913,[0.90711999],[0.96517606],0.868833065032959,[0.65151515],[0.6],0.6342740058898926,[0.71969697],[0.82272727]
705,706,0.4741605520248413,[0.90711999],[0.96517606],0.8688461780548096,[0.65151515],[0.6],0.6342584490776062,[0.71969697],[0.82272727]
706,707,0.4740976393222809,[0.90711999],[0.96517606],0.8688593506813049,[0.65151515],[0.6],0.6342430114746094,[0.71969697],[0.82272727]
707,708,0.4740348160266876,[0.90711999],[0.96517606],0.8688724040985107,[0.65151515],[0.6],0.634227454662323,[0.71969697],[0.82272727]
708,709,0.4739721715450287,[0.90711999],[0.96517606],0.8688855767250061,[0.65151515],[0.6],0.6342120170593262,[0.71969697],[0.82272727]
709,710,0.4739096164703369,[0.90711999],[0.96517606],0.8688985705375671,[0.65151515],[0.6],0.6341965794563293,[0.71969697],[0.82272727]
710,711,0.47384724020957947,[0.90711999],[0.96517606],0.8689114451408386,[0.65151515],[0.6],0.6341811418533325,[0.71969697],[0.82272727]
711,712,0.4737848937511444,[0.90711999],[0.96517606],0.8689244389533997,[0.65151515],[0.6],0.6341657042503357,[0.71969697],[0.82272727]
712,713,0.4737227261066437,[0.90711999],[0.96517606],0.8689374327659607,[0.65151515],[0.6],0.6341502666473389,[0.71969697],[0.82272727]
713,714,0.4736606478691101,[0.90711999],[0.96537006],0.8689502477645874,[0.65151515],[0.6],0.634134829044342,[0.71969697],[0.82272727]
714,715,0.47359877824783325,[0.90711999],[0.96537006],0.8689631223678589,[0.65151515],[0.6],0.63411945104599,[0.71969697],[0.82272727]
715,716,0.4735369384288788,[0.90711999],[0.96537006],0.8689759373664856,[0.65151515],[0.6],0.6341041326522827,[0.71969697],[0.82272727]
716,717,0.4734751880168915,[0.90779901],[0.96546707],0.8689886927604675,[0.65151515],[0.6],0.6340886950492859,[0.71969697],[0.82272727]
717,718,0.4734136164188385,[0.90779901],[0.96546707],0.8690013885498047,[0.65151515],[0.6],0.6340733766555786,[0.71969697],[0.82272727]
718,719,0.4733521342277527,[0.90779901],[0.96546707],0.8690141439437866,[0.65151515],[0.6],0.6340580582618713,[0.71969697],[0.82272727]
719,720,0.4732908010482788,[0.90779901],[0.96556407],0.869026780128479,[0.65151515],[0.6],0.6340427398681641,[0.71969697],[0.82272727]
720,721,0.47322961688041687,[0.90779901],[0.96556407],0.8690394163131714,[0.65151515],[0.6],0.6340274214744568,[0.71969697],[0.82272727]
721,722,0.4731684625148773,[0.90779901],[0.96556407],0.8690520524978638,[0.65151515],[0.6],0.6340121626853943,[0.71969697],[0.82272727]
722,723,0.4731074571609497,[0.90779901],[0.96566107],0.8690646290779114,[0.65151515],[0.6],0.6339969038963318,[0.71969697],[0.82272727]
723,724,0.47304657101631165,[0.90779901],[0.96566107],0.8690771460533142,[0.65151515],[0.60151515],0.6339816451072693,[0.71969697],[0.82272727]
724,725,0.4729858338832855,[0.90779901],[0.96575808],0.869089663028717,[0.65151515],[0.60151515],0.6339664459228516,[0.71969697],[0.82272727]
725,726,0.4729251563549042,[0.90779901],[0.96575808],0.8691021203994751,[0.65151515],[0.60151515],0.6339511871337891,[0.71969697],[0.82272727]
726,727,0.47286462783813477,[0.90779901],[0.96585508],0.8691145777702332,[0.65151515],[0.60151515],0.6339360475540161,[0.71969697],[0.82272727]
727,728,0.47280415892601013,[0.90779901],[0.96595208],0.8691269755363464,[0.65151515],[0.60151515],0.6339208483695984,[0.71969697],[0.82272727]
728,729,0.4727438688278198,[0.90779901],[0.96595208],0.8691392540931702,[0.65151515],[0.60151515],0.6339055895805359,[0.71969697],[0.82272727]
729,730,0.47268372774124146,[0.90779901],[0.96595208],0.8691515326499939,[0.65151515],[0.60151515],0.6338905692100525,[0.71969697],[0.82272727]
730,731,0.47262367606163025,[0.90779901],[0.96595208],0.8691637516021729,[0.65151515],[0.60151515],0.6338753700256348,[0.71969697],[0.82272727]
731,732,0.47256365418434143,[0.90779901],[0.96595208],0.8691762089729309,[0.65151515],[0.60151515],0.6338602900505066,[0.71969697],[0.82272727]
732,733,0.4725038409233093,[0.90779901],[0.96604908],0.8691883683204651,[0.65151515],[0.60151515],0.6338451504707336,[0.71969697],[0.82272727]
733,734,0.4724441170692444,[0.90779901],[0.96604908],0.869200587272644,[0.65151515],[0.60151515],0.6338300704956055,[0.71969697],[0.82272727]
734,735,0.4723844826221466,[0.90779901],[0.96604908],0.8692127466201782,[0.65151515],[0.60151515],0.6338150501251221,[0.71969697],[0.82272727]
735,736,0.4723249673843384,[0.90779901],[0.96604908],0.8692249059677124,[0.65151515],[0.60151515],0.6337999701499939,[0.71969697],[0.82424242]
736,737,0.4722655713558197,[0.90779901],[0.96604908],0.869236946105957,[0.65151515],[0.60151515],0.6337848901748657,[0.71969697],[0.82424242]
737,738,0.4722062647342682,[0.90779901],[0.96604908],0.8692489862442017,[0.65151515],[0.60151515],0.6337699294090271,[0.71969697],[0.82424242]
738,739,0.4721471071243286,[0.90779901],[0.96604908],0.8692610859870911,[0.65151515],[0.60151515],0.6337548494338989,[0.71969697],[0.82424242]
739,740,0.4720880687236786,[0.90779901],[0.96624309],0.8692730665206909,[0.65151515],[0.60151515],0.6337398886680603,[0.71969697],[0.82424242]
740,741,0.47202908992767334,[0.90779901],[0.96624309],0.8692849278450012,[0.65151515],[0.60151515],0.6337249875068665,[0.71969697],[0.82424242]
741,742,0.47197023034095764,[0.90779901],[0.96634009],0.8692967891693115,[0.65151515],[0.60151515],0.6337100267410278,[0.71969697],[0.82424242]
742,743,0.4719114303588867,[0.90779901],[0.96634009],0.8693087697029114,[0.65151515],[0.60151515],0.6336950659751892,[0.71969697],[0.82424242]
743,744,0.4718528389930725,[0.90779901],[0.96634009],0.8693206310272217,[0.64015152],[0.6],0.6336801648139954,[0.71969697],[0.82424242]
744,745,0.47179433703422546,[0.90779901],[0.96634009],0.8693325519561768,[0.64015152],[0.6],0.6336652040481567,[0.71969697],[0.82424242]
745,746,0.4717359244823456,[0.90779901],[0.96643709],0.8693442344665527,[0.64015152],[0.6],0.6336503624916077,[0.71969697],[0.82424242]
746,747,0.47167763113975525,[0.90779901],[0.96643709],0.8693559765815735,[0.64015152],[0.6],0.6336355209350586,[0.71969697],[0.82424242]
747,748,0.47161945700645447,[0.90779901],[0.96643709],0.8693678379058838,[0.64015152],[0.6],0.6336206197738647,[0.71969697],[0.82424242]
748,749,0.47156134247779846,[0.90779901],[0.96643709],0.8693793416023254,[0.64015152],[0.6],0.6336058378219604,[0.71969697],[0.82424242]
749,750,0.4715033173561096,[0.90779901],[0.96643709],0.869391143321991,[0.64015152],[0.6],0.6335910558700562,[0.71969697],[0.82424242]
750,751,0.4714455008506775,[0.90779901],[0.9665341],0.8694027066230774,[0.64015152],[0.6],0.6335762739181519,[0.71969697],[0.82424242]
751,752,0.47138771414756775,[0.90779901],[0.9665341],0.8694143295288086,[0.64015152],[0.6],0.6335614919662476,[0.71969697],[0.82424242]
752,753,0.47133004665374756,[0.90779901],[0.9665341],0.8694258332252502,[0.64015152],[0.6],0.6335466504096985,[0.71969697],[0.82424242]
753,754,0.4712724983692169,[0.90779901],[0.9665341],0.8694373965263367,[0.64015152],[0.6],0.6335319876670837,[0.71969697],[0.82424242]
754,755,0.47121503949165344,[0.90779901],[0.9665341],0.8694489002227783,[0.64015152],[0.6],0.633517324924469,[0.71969697],[0.82424242]
755,756,0.4711577296257019,[0.90779901],[0.9665341],0.8694605231285095,[0.64015152],[0.6],0.6335026621818542,[0.71969697],[0.82424242]
756,757,0.47110050916671753,[0.90779901],[0.9666311],0.8694718480110168,[0.64015152],[0.6],0.63348788022995,[0.71969697],[0.82424242]
757,758,0.47104334831237793,[0.90779901],[0.9666311],0.8694832921028137,[0.64015152],[0.6],0.63347327709198,[0.71969697],[0.82424242]
