,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.4016953110694885,[0.95670996],[0.99242424],0.6400995254516602,[0.80909091],[0.83636364],0.766947865486145,[0.61969697],[0.69545455]
568,569,0.40160536766052246,[0.95670996],[0.99242424],0.6400867700576782,[0.80909091],[0.83636364],0.766954243183136,[0.61969697],[0.69545455]
569,570,0.4015156328678131,[0.95670996],[0.99242424],0.6400739550590515,[0.80909091],[0.83636364],0.7669603228569031,[0.61969697],[0.69545455]
570,571,0.4014261066913605,[0.95670996],[0.99242424],0.6400611400604248,[0.80909091],[0.83636364],0.7669663429260254,[0.61969697],[0.69545455]
571,572,0.4013368487358093,[0.95670996],[0.99242424],0.6400483250617981,[0.80909091],[0.83636364],0.7669723629951477,[0.61969697],[0.69545455]
572,573,0.4012477695941925,[0.95670996],[0.99242424],0.6400355100631714,[0.80909091],[0.83636364],0.7669781446456909,[0.61969697],[0.69545455]
573,574,0.4011589586734772,[0.95670996],[0.99242424],0.6400226950645447,[0.80909091],[0.83636364],0.7669839859008789,[0.61969697],[0.69545455]
574,575,0.40107032656669617,[0.95670996],[0.99242424],0.640009880065918,[0.80909091],[0.83636364],0.7669896483421326,[0.61969697],[0.69545455]
575,576,0.4009818732738495,[0.95670996],[0.99296537],0.6399970650672913,[0.80909091],[0.83636364],0.7669953107833862,[0.61969697],[0.69545455]
576,577,0.4008937180042267,[0.95670996],[0.99296537],0.639984130859375,[0.80909091],[0.83636364],0.7670007944107056,[0.61969697],[0.69545455]
577,578,0.4008057415485382,[0.95941558],[0.99350649],0.6399713158607483,[0.80909091],[0.83636364],0.7670061588287354,[0.61969697],[0.69545455]
578,579,0.40071794390678406,[0.95941558],[0.99350649],0.639958381652832,[0.80909091],[0.83636364],0.7670114636421204,[0.61969697],[0.69545455]
579,580,0.400630384683609,[0.95941558],[0.99350649],0.6399455070495605,[0.80909091],[0.83636364],0.7670168280601501,[0.61969697],[0.69545455]
580,581,0.40054312348365784,[0.95941558],[0.99350649],0.6399326324462891,[0.80909091],[0.83636364],0.767021894454956,[0.61969697],[0.69545455]
581,582,0.40045592188835144,[0.95941558],[0.99350649],0.6399196982383728,[0.80909091],[0.83636364],0.767026960849762,[0.61969697],[0.69545455]
582,583,0.40036898851394653,[0.95941558],[0.99350649],0.6399068832397461,[0.80909091],[0.83636364],0.7670320272445679,[0.61969697],[0.69545455]
583,584,0.40028226375579834,[0.95941558],[0.99350649],0.6398938894271851,[0.80909091],[0.83636364],0.7670369148254395,[0.61969697],[0.69545455]
584,585,0.40019574761390686,[0.95941558],[0.99350649],0.6398810744285583,[0.80909091],[0.83636364],0.7670417428016663,[0.61969697],[0.69545455]
585,586,0.4001094102859497,[0.95941558],[0.99350649],0.6398680806159973,[0.80909091],[0.83636364],0.7670465707778931,[0.61969697],[0.69545455]
586,587,0.40002337098121643,[0.95941558],[0.99350649],0.6398552060127258,[0.80909091],[0.83636364],0.7670512795448303,[0.61969697],[0.69545455]
587,588,0.3999374806880951,[0.95941558],[0.99350649],0.6398422122001648,[0.80909091],[0.83636364],0.7670559287071228,[0.61969697],[0.69545455]
588,589,0.39985179901123047,[0.95941558],[0.99350649],0.6398293375968933,[0.80909091],[0.83636364],0.767060399055481,[0.61969697],[0.69545455]
589,590,0.3997662663459778,[0.95941558],[0.99350649],0.6398163437843323,[0.80909091],[0.83636364],0.7670649886131287,[0.61969697],[0.69545455]
590,591,0.3996809720993042,[0.95941558],[0.99350649],0.6398034691810608,[0.80909091],[0.83636364],0.7670693397521973,[0.61969697],[0.69545455]
591,592,0.3995959162712097,[0.95941558],[0.99350649],0.6397904753684998,[0.80909091],[0.83636364],0.7670737504959106,[0.61969697],[0.69545455]
592,593,0.3995110094547272,[0.95941558],[0.99350649],0.6397776007652283,[0.80909091],[0.83636364],0.7670780420303345,[0.61969697],[0.69545455]
593,594,0.39942634105682373,[0.95941558],[0.99350649],0.6397646069526672,[0.80909091],[0.83636364],0.7670823335647583,[0.61969697],[0.69545455]
594,595,0.3993418216705322,[0.95941558],[0.99350649],0.639751672744751,[0.80909091],[0.83636364],0.7670864462852478,[0.61969697],[0.6969697]
595,596,0.3992575407028198,[0.95941558],[0.99350649],0.6397386789321899,[0.80909091],[0.83636364],0.7670906782150269,[0.61969697],[0.6969697]
596,597,0.39917343854904175,[0.95941558],[0.99350649],0.6397258043289185,[0.80909091],[0.83636364],0.7670947313308716,[0.61969697],[0.6969697]
597,598,0.3990895748138428,[0.95941558],[0.99350649],0.6397128105163574,[0.80909091],[0.83636364],0.7670987844467163,[0.61969697],[0.6969697]
598,599,0.39900580048561096,[0.95941558],[0.99350649],0.6396999359130859,[0.80909091],[0.83636364],0.7671027183532715,[0.61969697],[0.6969697]
599,600,0.398922324180603,[0.95941558],[0.99350649],0.6396869421005249,[0.80909091],[0.83636364],0.7671066522598267,[0.61969697],[0.6969697]
600,601,0.3988390266895294,[0.95941558],[0.99350649],0.6396740078926086,[0.80909091],[0.83636364],0.7671105265617371,[0.61969697],[0.6969697]
601,602,0.39875587821006775,[0.95941558],[0.99350649],0.6396610736846924,[0.80909091],[0.83636364],0.7671144008636475,[0.61969697],[0.6969697]
602,603,0.3986729383468628,[0.95941558],[0.99350649],0.6396481990814209,[0.80909091],[0.83636364],0.7671182751655579,[0.61969697],[0.6969697]
603,604,0.39859020709991455,[0.95941558],[0.99350649],0.6396352052688599,[0.80909091],[0.83636364],0.7671219706535339,[0.61969697],[0.6969697]
604,605,0.39850765466690063,[0.95941558],[0.99350649],0.6396223306655884,[0.80909091],[0.83636364],0.7671257853507996,[0.61969697],[0.6969697]
605,606,0.39842528104782104,[0.95941558],[0.99350649],0.6396093368530273,[0.80909091],[0.83636364],0.7671293616294861,[0.61969697],[0.6969697]
606,607,0.39834311604499817,[0.95941558],[0.99350649],0.6395964622497559,[0.80909091],[0.83636364],0.7671330571174622,[0.61969697],[0.6969697]
607,608,0.39826107025146484,[0.95941558],[0.99350649],0.6395835876464844,[0.80909091],[0.83636364],0.7671367526054382,[0.61969697],[0.6969697]
608,609,0.3981792628765106,[0.95941558],[0.99350649],0.6395706534385681,[0.80909091],[0.83636364],0.76714026927948,[0.61969697],[0.6969697]
609,610,0.3980976641178131,[0.95941558],[0.99350649],0.6395577192306519,[0.80909091],[0.83636364],0.7671439051628113,[0.61969697],[0.6969697]
610,611,0.39801621437072754,[0.95941558],[0.99350649],0.6395448446273804,[0.80909091],[0.83636364],0.767147421836853,[0.61969697],[0.6969697]
611,612,0.39793500304222107,[0.95941558],[0.99350649],0.6395320296287537,[0.80909091],[0.83636364],0.7671509385108948,[0.61969697],[0.6969697]
612,613,0.39785391092300415,[0.95941558],[0.99350649],0.6395190954208374,[0.80909091],[0.83636364],0.7671545147895813,[0.61969697],[0.6969697]
613,614,0.39777302742004395,[0.95941558],[0.99350649],0.6395062804222107,[0.80909091],[0.83636364],0.767158031463623,[0.61969697],[0.6969697]
614,615,0.39769232273101807,[0.95941558],[0.99350649],0.6394933462142944,[0.80909091],[0.83636364],0.7671614289283752,[0.61969697],[0.6969697]
615,616,0.3976117968559265,[0.95941558],[0.99350649],0.6394805312156677,[0.80909091],[0.83636364],0.7671648859977722,[0.61969697],[0.6969697]
616,617,0.3975314795970917,[0.95941558],[0.99350649],0.639467716217041,[0.80909091],[0.83636364],0.7671683430671692,[0.61969697],[0.6969697]
617,618,0.39745134115219116,[0.95941558],[0.99350649],0.6394549012184143,[0.80909091],[0.83636364],0.7671718001365662,[0.61969697],[0.6969697]
618,619,0.397371381521225,[0.95941558],[0.99350649],0.6394420862197876,[0.80909091],[0.83636364],0.7671753168106079,[0.61969697],[0.6969697]
619,620,0.3972915709018707,[0.95941558],[0.99350649],0.6394292712211609,[0.80909091],[0.83636364],0.7671787142753601,[0.61969697],[0.6969697]
620,621,0.3972119390964508,[0.95941558],[0.99350649],0.639416515827179,[0.80909091],[0.83636364],0.7671821117401123,[0.61969697],[0.6969697]
621,622,0.3971324861049652,[0.95941558],[0.99350649],0.639403760433197,[0.80909091],[0.83636364],0.7671855092048645,[0.61969697],[0.6969697]
622,623,0.39705321192741394,[0.95941558],[0.99350649],0.6393909454345703,[0.80909091],[0.83636364],0.767189085483551,[0.61969697],[0.6969697]
623,624,0.3969741463661194,[0.95941558],[0.99350649],0.6393781900405884,[0.80909091],[0.83636364],0.7671924233436584,[0.61969697],[0.6969697]
624,625,0.39689522981643677,[0.95941558],[0.99350649],0.6393654942512512,[0.80909091],[0.83636364],0.7671958208084106,[0.61969697],[0.6969697]
625,626,0.3968164622783661,[0.95941558],[0.99350649],0.6393527984619141,[0.80909091],[0.83787879],0.7671992778778076,[0.61969697],[0.6969697]
626,627,0.3967379033565521,[0.95941558],[0.99350649],0.6393401026725769,[0.80909091],[0.83787879],0.7672027945518494,[0.61969697],[0.6969697]
627,628,0.3966595232486725,[0.95941558],[0.99350649],0.6393274664878845,[0.80909091],[0.83787879],0.7672062516212463,[0.61969697],[0.6969697]
628,629,0.3965813219547272,[0.95941558],[0.99350649],0.6393147706985474,[0.80909091],[0.83787879],0.7672097682952881,[0.61969697],[0.6969697]
629,630,0.3965032994747162,[0.95941558],[0.99350649],0.639302134513855,[0.80909091],[0.83787879],0.7672132849693298,[0.61969697],[0.6969697]
630,631,0.39642542600631714,[0.95941558],[0.99350649],0.6392894983291626,[0.80909091],[0.83787879],0.7672167420387268,[0.61969697],[0.6969697]
631,632,0.39634767174720764,[0.95941558],[0.99350649],0.6392768621444702,[0.80909091],[0.83787879],0.7672202587127686,[0.61969697],[0.6969697]
632,633,0.39627012610435486,[0.95941558],[0.99350649],0.6392642855644226,[0.80909091],[0.83787879],0.7672238945960999,[0.61969697],[0.6969697]
633,634,0.3961928188800812,[0.95941558],[0.99350649],0.639251708984375,[0.80909091],[0.83787879],0.7672274708747864,[0.61969697],[0.6969697]
634,635,0.39611560106277466,[0.95941558],[0.99350649],0.6392391920089722,[0.80909091],[0.83787879],0.7672311067581177,[0.61969697],[0.6969697]
635,636,0.39603856205940247,[0.95941558],[0.99350649],0.6392266750335693,[0.80909091],[0.83787879],0.7672348022460938,[0.61969697],[0.6969697]
636,637,0.3959617018699646,[0.95941558],[0.99350649],0.6392141580581665,[0.80909091],[0.83787879],0.767238438129425,[0.61969697],[0.6969697]
637,638,0.39588502049446106,[0.95941558],[0.99350649],0.6392017602920532,[0.80909091],[0.83787879],0.7672421336174011,[0.61969697],[0.6969697]
638,639,0.39580848813056946,[0.95941558],[0.99350649],0.6391893029212952,[0.80909091],[0.83787879],0.767245888710022,[0.61969697],[0.6969697]
639,640,0.3957321047782898,[0.95941558],[0.99350649],0.6391768455505371,[0.80909091],[0.83787879],0.7672497034072876,[0.61969697],[0.6969697]
640,641,0.39565595984458923,[0.95941558],[0.99350649],0.6391644477844238,[0.80909091],[0.83787879],0.7672534584999084,[0.61969697],[0.6969697]
641,642,0.39557990431785583,[0.95941558],[0.99350649],0.6391520500183105,[0.80909091],[0.83787879],0.7672572731971741,[0.61969697],[0.6969697]
642,643,0.39550405740737915,[0.95941558],[0.99350649],0.6391397714614868,[0.80909091],[0.83787879],0.7672612071037292,[0.61969697],[0.6969697]
643,644,0.3954283893108368,[0.95941558],[0.99350649],0.6391274929046631,[0.80909091],[0.83787879],0.7672651410102844,[0.61969697],[0.6969697]
644,645,0.395352840423584,[0.95941558],[0.99350649],0.6391150951385498,[0.80909091],[0.83787879],0.7672691345214844,[0.61969697],[0.6969697]
645,646,0.3952774703502655,[0.95941558],[0.99350649],0.6391028761863708,[0.80909091],[0.83787879],0.7672731280326843,[0.61969697],[0.6969697]
646,647,0.39520227909088135,[0.95941558],[0.99350649],0.6390905976295471,[0.80909091],[0.83787879],0.7672773003578186,[0.61969697],[0.6969697]
647,648,0.3951272666454315,[0.95941558],[0.99350649],0.6390783786773682,[0.80909091],[0.83787879],0.7672814130783081,[0.61969697],[0.6969697]
648,649,0.39505234360694885,[0.95941558],[0.99350649],0.639066219329834,[0.80909091],[0.83787879],0.7672855257987976,[0.61969697],[0.6969697]
649,650,0.3949776291847229,[0.95941558],[0.99350649],0.6390540599822998,[0.80909091],[0.83787879],0.7672898173332214,[0.61969697],[0.6969697]
650,651,0.3949030637741089,[0.95941558],[0.99350649],0.6390419602394104,[0.80909091],[0.83787879],0.7672940492630005,[0.61969697],[0.6969697]
651,652,0.3948286473751068,[0.95941558],[0.99350649],0.639029860496521,[0.80909091],[0.83787879],0.7672984600067139,[0.61969697],[0.6969697]
652,653,0.39475440979003906,[0.95941558],[0.99350649],0.6390178203582764,[0.80909091],[0.83787879],0.7673028111457825,[0.61969697],[0.6969697]
653,654,0.39468035101890564,[0.95941558],[0.99350649],0.6390058398246765,[0.80909091],[0.83787879],0.7673074007034302,[0.61969697],[0.6969697]
654,655,0.39460641145706177,[0.95941558],[0.99350649],0.6389937996864319,[0.80909091],[0.83787879],0.7673118710517883,[0.61969697],[0.6969697]
655,656,0.39453262090682983,[0.95941558],[0.99350649],0.638981819152832,[0.80909091],[0.83787879],0.7673165202140808,[0.61969697],[0.6969697]
656,657,0.394459068775177,[0.95941558],[0.99350649],0.638969898223877,[0.80909091],[0.83787879],0.7673211097717285,[0.61969697],[0.6969697]
657,658,0.39438557624816895,[0.95941558],[0.99350649],0.6389580368995667,[0.80909091],[0.83787879],0.7673258781433105,[0.61969697],[0.6969697]
658,659,0.3943122625350952,[0.95941558],[0.99350649],0.6389461755752563,[0.80909091],[0.83787879],0.7673305869102478,[0.61969697],[0.6969697]
659,660,0.3942391276359558,[0.95941558],[0.99350649],0.6389343738555908,[0.80909091],[0.83787879],0.7673354744911194,[0.61969697],[0.69545455]
660,661,0.39416617155075073,[0.95941558],[0.99350649],0.6389225721359253,[0.80909091],[0.83787879],0.7673404812812805,[0.61969697],[0.69545455]
661,662,0.3940933346748352,[0.95941558],[0.99350649],0.6389108300209045,[0.80909091],[0.83636364],0.7673454880714417,[0.61969697],[0.69545455]
662,663,0.39402058720588684,[0.95941558],[0.99350649],0.6388991475105286,[0.79772727],[0.83484848],0.767350435256958,[0.61969697],[0.69545455]
663,664,0.39394813776016235,[0.95941558],[0.99350649],0.6388874053955078,[0.79772727],[0.83484848],0.7673556208610535,[0.61969697],[0.69545455]
664,665,0.39387574791908264,[0.95941558],[0.99350649],0.6388758420944214,[0.79772727],[0.83484848],0.7673609256744385,[0.61969697],[0.69545455]
665,666,0.39380353689193726,[0.95941558],[0.99350649],0.6388642191886902,[0.79772727],[0.83484848],0.7673661708831787,[0.61969697],[0.69545455]
666,667,0.3937314748764038,[0.95941558],[0.99350649],0.6388527154922485,[0.79772727],[0.83484848],0.7673715353012085,[0.61969697],[0.69545455]
667,668,0.3936595618724823,[0.95941558],[0.99350649],0.6388412117958069,[0.79772727],[0.83484848],0.7673770189285278,[0.61969697],[0.6969697]
668,669,0.39358779788017273,[0.95941558],[0.99350649],0.6388297080993652,[0.79772727],[0.83484848],0.7673825621604919,[0.61969697],[0.6969697]
669,670,0.3935162127017975,[0.95941558],[0.99350649],0.6388183236122131,[0.79772727],[0.83484848],0.767388105392456,[0.61969697],[0.6969697]
670,671,0.3934447467327118,[0.95941558],[0.99350649],0.6388068795204163,[0.79772727],[0.83484848],0.7673938870429993,[0.61969697],[0.6969697]
671,672,0.39337337017059326,[0.95941558],[0.99350649],0.6387955546379089,[0.79772727],[0.83484848],0.7673996686935425,[0.61969697],[0.6969697]
672,673,0.3933022618293762,[0.95941558],[0.99350649],0.6387841701507568,[0.79772727],[0.83484848],0.7674055695533752,[0.61969697],[0.6969697]
673,674,0.39323124289512634,[0.95941558],[0.99350649],0.6387729048728943,[0.79772727],[0.83484848],0.7674114108085632,[0.61969697],[0.6969697]
674,675,0.3931604325771332,[0.95941558],[0.99350649],0.6387617588043213,[0.79772727],[0.83484848],0.7674175500869751,[0.61969697],[0.6969697]
675,676,0.3930896818637848,[0.95941558],[0.99350649],0.6387505531311035,[0.79772727],[0.83484848],0.7674236297607422,[0.61969697],[0.6969697]
676,677,0.3930191397666931,[0.95941558],[0.99350649],0.6387394070625305,[0.79772727],[0.83484848],0.7674298286437988,[0.61969697],[0.6969697]
677,678,0.3929486572742462,[0.95941558],[0.99350649],0.6387283205986023,[0.79772727],[0.83484848],0.7674360871315002,[0.61969697],[0.6969697]
678,679,0.39287835359573364,[0.95941558],[0.99350649],0.6387172937393188,[0.79772727],[0.83484848],0.7674424648284912,[0.61969697],[0.6969697]
679,680,0.3928082287311554,[0.95941558],[0.99350649],0.6387062668800354,[0.79772727],[0.83484848],0.767448902130127,[0.61969697],[0.6969697]
680,681,0.3927382826805115,[0.95941558],[0.99350649],0.6386952996253967,[0.79772727],[0.83484848],0.767455518245697,[0.61969697],[0.6969697]
681,682,0.3926684260368347,[0.95941558],[0.99350649],0.6386844515800476,[0.79772727],[0.83484848],0.7674621939659119,[0.61969697],[0.6969697]
682,683,0.3925987780094147,[0.95941558],[0.99350649],0.6386735439300537,[0.79772727],[0.83484848],0.7674688696861267,[0.61969697],[0.6969697]
683,684,0.3925291895866394,[0.95941558],[0.99350649],0.6386626958847046,[0.79772727],[0.83484848],0.7674756646156311,[0.61969697],[0.69848485]
684,685,0.39245980978012085,[0.95941558],[0.99350649],0.6386519074440002,[0.79772727],[0.83484848],0.7674826383590698,[0.61969697],[0.69848485]
685,686,0.39239048957824707,[0.95941558],[0.99350649],0.6386411786079407,[0.79772727],[0.83484848],0.7674896717071533,[0.61969697],[0.69848485]
686,687,0.3923214077949524,[0.95941558],[0.99350649],0.6386305689811707,[0.79772727],[0.83484848],0.7674967050552368,[0.61969697],[0.69848485]
687,688,0.39225244522094727,[0.95941558],[0.99350649],0.6386198997497559,[0.79772727],[0.83484848],0.7675039768218994,[0.61969697],[0.69848485]
688,689,0.3921835422515869,[0.95941558],[0.99350649],0.6386093497276306,[0.79772727],[0.83484848],0.767511248588562,[0.61969697],[0.69848485]
689,690,0.39211487770080566,[0.95941558],[0.99350649],0.6385987997055054,[0.79772727],[0.83484848],0.7675185799598694,[0.61969697],[0.69848485]
690,691,0.39204636216163635,[0.95941558],[0.99350649],0.6385883092880249,[0.79772727],[0.83484848],0.7675260305404663,[0.61969697],[0.69848485]
691,692,0.3919779062271118,[0.95941558],[0.99350649],0.6385778784751892,[0.79772727],[0.83484848],0.7675336003303528,[0.61969697],[0.69848485]
692,693,0.3919096887111664,[0.95941558],[0.99350649],0.6385675072669983,[0.79772727],[0.83484848],0.7675413489341736,[0.61969697],[0.69848485]
693,694,0.39184147119522095,[0.95941558],[0.99350649],0.6385571360588074,[0.79772727],[0.83484848],0.7675490975379944,[0.61969697],[0.69848485]
694,695,0.3917734622955322,[0.95941558],[0.99350649],0.6385468244552612,[0.79772727],[0.83484848],0.7675570249557495,[0.61969697],[0.69848485]
695,696,0.3917056620121002,[0.95941558],[0.99350649],0.6385366320610046,[0.79772727],[0.83484848],0.7675649523735046,[0.61969697],[0.69848485]
696,697,0.3916379511356354,[0.95941558],[0.99350649],0.6385263800621033,[0.79772727],[0.83484848],0.7675729990005493,[0.61969697],[0.69848485]
697,698,0.3915703594684601,[0.95941558],[0.99350649],0.6385162472724915,[0.79772727],[0.83484848],0.7675811052322388,[0.61969697],[0.69848485]
698,699,0.39150285720825195,[0.95941558],[0.99350649],0.6385062336921692,[0.79772727],[0.83484848],0.7675893306732178,[0.61969697],[0.69848485]
699,700,0.39143556356430054,[0.95941558],[0.99350649],0.6384961009025574,[0.79772727],[0.83484848],0.7675976753234863,[0.61969697],[0.69848485]
700,701,0.39136838912963867,[0.95941558],[0.99350649],0.6384861469268799,[0.79772727],[0.83484848],0.7676061391830444,[0.61969697],[0.69848485]
701,702,0.39130133390426636,[0.95941558],[0.99350649],0.6384761929512024,[0.79772727],[0.83484848],0.7676147222518921,[0.61969697],[0.69848485]
702,703,0.39123445749282837,[0.95941558],[0.99350649],0.6384662985801697,[0.79772727],[0.83484848],0.7676234245300293,[0.61969697],[0.69848485]
703,704,0.39116770029067993,[0.95941558],[0.99350649],0.6384564638137817,[0.79772727],[0.83484848],0.7676320672035217,[0.61969697],[0.69848485]
704,705,0.39110106229782104,[0.95941558],[0.99350649],0.6384467482566833,[0.79772727],[0.83484848],0.7676409482955933,[0.61969697],[0.69848485]
705,706,0.3910345435142517,[0.95941558],[0.99350649],0.6384369730949402,[0.79772727],[0.83484848],0.7676498889923096,[0.61969697],[0.69848485]
706,707,0.3909682035446167,[0.95941558],[0.99350649],0.6384272575378418,[0.79772727],[0.83484848],0.7676588296890259,[0.61969697],[0.69848485]
707,708,0.39090195298194885,[0.95941558],[0.99350649],0.6384177207946777,[0.79772727],[0.83484848],0.7676679491996765,[0.61969697],[0.69848485]
708,709,0.39083585143089294,[0.95941558],[0.99350649],0.6384080648422241,[0.79772727],[0.83484848],0.7676772475242615,[0.61969697],[0.69848485]
709,710,0.3907698690891266,[0.95941558],[0.99350649],0.6383985877037048,[0.79772727],[0.83484848],0.7676864862442017,[0.61969697],[0.69848485]
710,711,0.39070403575897217,[0.95941558],[0.99350649],0.6383891701698303,[0.79772727],[0.83484848],0.767695963382721,[0.61969697],[0.69848485]
711,712,0.3906383812427521,[0.95941558],[0.99350649],0.6383797526359558,[0.79772727],[0.83484848],0.7677054405212402,[0.61969697],[0.69848485]
712,713,0.39057275652885437,[0.95941558],[0.99350649],0.6383703947067261,[0.79772727],[0.83484848],0.7677150368690491,[0.61969697],[0.69848485]
713,714,0.3905072808265686,[0.95941558],[0.99350649],0.6383610963821411,[0.79772727],[0.83484848],0.7677247524261475,[0.61969697],[0.69848485]
714,715,0.39044198393821716,[0.95941558],[0.99350649],0.6383517980575562,[0.79772727],[0.83484848],0.7677345871925354,[0.61969697],[0.69848485]
715,716,0.3903768062591553,[0.95941558],[0.99350649],0.638342559337616,[0.79772727],[0.83484848],0.7677444815635681,[0.61969697],[0.69848485]
716,717,0.39031174778938293,[0.95941558],[0.99350649],0.6383334398269653,[0.79772727],[0.83484848],0.7677545547485352,[0.61969697],[0.69848485]
717,718,0.39024680852890015,[0.95941558],[0.99350649],0.6383243203163147,[0.79772727],[0.83484848],0.7677645683288574,[0.61969697],[0.69848485]
718,719,0.3901820182800293,[0.95941558],[0.99350649],0.6383152604103088,[0.79772727],[0.83484848],0.767774760723114,[0.61969697],[0.69848485]
719,720,0.390117347240448,[0.96699134],[0.99404762],0.6383063793182373,[0.79772727],[0.83484848],0.7677850723266602,[0.61969697],[0.69848485]
720,721,0.39005276560783386,[0.96699134],[0.99404762],0.6382973790168762,[0.79772727],[0.83484848],0.7677953839302063,[0.61969697],[0.69848485]
721,722,0.38998836278915405,[0.96699134],[0.99404762],0.6382885575294495,[0.79772727],[0.83484848],0.7678058743476868,[0.61969697],[0.69848485]
722,723,0.3899240791797638,[0.96699134],[0.99404762],0.6382797360420227,[0.79772727],[0.83484848],0.767816424369812,[0.61969697],[0.69848485]
723,724,0.3898598849773407,[0.96699134],[0.99404762],0.6382709741592407,[0.79772727],[0.83484848],0.7678270936012268,[0.61969697],[0.69848485]
724,725,0.38979586958885193,[0.96699134],[0.99404762],0.638262152671814,[0.79772727],[0.83484848],0.7678379416465759,[0.61969697],[0.69848485]
725,726,0.3897319436073303,[0.96699134],[0.99404762],0.6382536292076111,[0.79772727],[0.83484848],0.767848789691925,[0.61969697],[0.69848485]
726,727,0.38966816663742065,[0.96699134],[0.99404762],0.6382449865341187,[0.79772727],[0.83484848],0.767859697341919,[0.61969697],[0.69848485]
727,728,0.38960444927215576,[0.96699134],[0.99404762],0.6382364630699158,[0.79772727],[0.83484848],0.7678707242012024,[0.61969697],[0.69848485]
728,729,0.3895408809185028,[0.96699134],[0.99404762],0.6382279396057129,[0.79772727],[0.83484848],0.7678819894790649,[0.61969697],[0.69848485]
729,730,0.3894774913787842,[0.96699134],[0.99404762],0.6382195949554443,[0.79772727],[0.83484848],0.7678931355476379,[0.61969697],[0.69848485]
730,731,0.3894141912460327,[0.96699134],[0.99404762],0.6382110714912415,[0.79772727],[0.83484848],0.76790452003479,[0.61969697],[0.69848485]
731,732,0.3893510103225708,[0.96699134],[0.99404762],0.6382027864456177,[0.79772727],[0.83484848],0.7679158449172974,[0.61969697],[0.69848485]
732,733,0.3892879784107208,[0.96699134],[0.99404762],0.6381945013999939,[0.79772727],[0.83484848],0.7679274678230286,[0.61969697],[0.69848485]
733,734,0.389225035905838,[0.96699134],[0.99404762],0.6381862759590149,[0.79772727],[0.83484848],0.7679389715194702,[0.61969697],[0.69848485]
734,735,0.38916221261024475,[0.96699134],[0.99404762],0.6381781697273254,[0.79772727],[0.83484848],0.7679507732391357,[0.61969697],[0.69848485]
735,736,0.38909950852394104,[0.96699134],[0.99404762],0.638170063495636,[0.79772727],[0.83484848],0.7679625749588013,[0.61969697],[0.69848485]
736,737,0.3890369236469269,[0.96699134],[0.99404762],0.6381620168685913,[0.79772727],[0.83484848],0.7679744362831116,[0.61969697],[0.69848485]
737,738,0.38897448778152466,[0.96699134],[0.99404762],0.6381540298461914,[0.79772727],[0.83484848],0.7679864764213562,[0.61969697],[0.69848485]
738,739,0.3889121115207672,[0.96699134],[0.99404762],0.6381459832191467,[0.79772727],[0.83484848],0.7679983973503113,[0.61969697],[0.69848485]
739,740,0.3888499438762665,[0.96699134],[0.99404762],0.6381381154060364,[0.79772727],[0.83484848],0.768010675907135,[0.61969697],[0.69848485]
740,741,0.38878780603408813,[0.96699134],[0.99404762],0.6381303668022156,[0.79772727],[0.83484848],0.768022894859314,[0.61969697],[0.69848485]
741,742,0.3887258470058441,[0.96699134],[0.99404762],0.63812255859375,[0.79772727],[0.83484848],0.7680352330207825,[0.61969697],[0.69848485]
742,743,0.38866397738456726,[0.96699134],[0.99404762],0.6381148099899292,[0.79772727],[0.83484848],0.7680476903915405,[0.61969697],[0.69848485]
743,744,0.38860219717025757,[0.96699134],[0.99404762],0.6381071209907532,[0.79772727],[0.83484848],0.7680602073669434,[0.61969697],[0.69848485]
744,745,0.3885405659675598,[0.96699134],[0.99404762],0.6380995512008667,[0.79772727],[0.83333333],0.768072783946991,[0.61969697],[0.69848485]
745,746,0.388479083776474,[0.96699134],[0.99404762],0.6380919814109802,[0.79772727],[0.83333333],0.7680854201316833,[0.61969697],[0.69848485]
746,747,0.38841766119003296,[0.96699134],[0.99404762],0.6380844116210938,[0.79772727],[0.83333333],0.7680982351303101,[0.61969697],[0.69848485]
747,748,0.38835638761520386,[0.96699134],[0.99404762],0.6380769610404968,[0.79772727],[0.83333333],0.7681111693382263,[0.61969697],[0.69848485]
748,749,0.3882952034473419,[0.96699134],[0.99404762],0.6380695700645447,[0.79772727],[0.83333333],0.7681241035461426,[0.61969697],[0.69848485]
749,750,0.3882341980934143,[0.96699134],[0.99404762],0.6380621790885925,[0.79772727],[0.83333333],0.7681370973587036,[0.61969697],[0.69848485]
750,751,0.3881732225418091,[0.96699134],[0.99404762],0.6380549073219299,[0.79772727],[0.83333333],0.768150269985199,[0.61969697],[0.69848485]
751,752,0.3881123960018158,[0.96699134],[0.99404762],0.6380476951599121,[0.79772727],[0.83333333],0.7681635022163391,[0.61969697],[0.69848485]
752,753,0.3880516588687897,[0.96699134],[0.99404762],0.6380404233932495,[0.79772727],[0.83333333],0.7681767344474792,[0.61969697],[0.69848485]
753,754,0.3879911005496979,[0.96699134],[0.99404762],0.638033390045166,[0.79772727],[0.83333333],0.7681901454925537,[0.61969697],[0.69848485]
754,755,0.38793060183525085,[0.96699134],[0.99404762],0.6380262970924377,[0.79772727],[0.83333333],0.7682036757469177,[0.61969697],[0.69848485]
755,756,0.3878702223300934,[0.96699134],[0.99404762],0.638019323348999,[0.79772727],[0.83333333],0.7682172656059265,[0.61969697],[0.69848485]
