,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.3853553235530853,[0.9745671],[0.99675325],0.7648451924324036,[0.67348485],[0.69848485],0.7381111979484558,[0.66060606],[0.71060606]
569,570,0.38523730635643005,[0.9745671],[0.99675325],0.7648481726646423,[0.67348485],[0.69848485],0.7380960583686829,[0.66060606],[0.71060606]
570,571,0.3851195275783539,[0.9745671],[0.99675325],0.7648512721061707,[0.67348485],[0.69848485],0.738081157207489,[0.66060606],[0.71060606]
571,572,0.385002076625824,[0.9745671],[0.99675325],0.7648544907569885,[0.67348485],[0.69848485],0.7380664348602295,[0.66060606],[0.71060606]
572,573,0.384884774684906,[0.9745671],[0.99675325],0.7648574709892273,[0.67348485],[0.69848485],0.7380516529083252,[0.66060606],[0.71060606]
573,574,0.38476771116256714,[0.9745671],[0.99675325],0.7648607492446899,[0.67348485],[0.69848485],0.738037109375,[0.66060606],[0.71060606]
574,575,0.3846508860588074,[0.9745671],[0.99675325],0.764863908290863,[0.67348485],[0.69848485],0.7380226850509644,[0.66060606],[0.71060606]
575,576,0.3845343291759491,[0.9745671],[0.99675325],0.7648671865463257,[0.67348485],[0.69848485],0.7380082607269287,[0.66060606],[0.71060606]
576,577,0.3844180107116699,[0.9745671],[0.99675325],0.7648705840110779,[0.67348485],[0.69848485],0.7379939556121826,[0.66060606],[0.71060606]
577,578,0.38430193066596985,[0.9745671],[0.99675325],0.7648738026618958,[0.67348485],[0.69848485],0.7379797697067261,[0.66060606],[0.70909091]
578,579,0.3841860592365265,[0.9745671],[0.99675325],0.764877200126648,[0.67348485],[0.69848485],0.7379657030105591,[0.66060606],[0.70909091]
579,580,0.3840704560279846,[0.9745671],[0.99675325],0.7648805379867554,[0.67348485],[0.69848485],0.7379517555236816,[0.66060606],[0.70909091]
580,581,0.38395509123802185,[0.9745671],[0.99675325],0.7648839950561523,[0.67348485],[0.69848485],0.7379378080368042,[0.66060606],[0.70909091]
581,582,0.3838399052619934,[0.9745671],[0.99675325],0.7648875117301941,[0.67348485],[0.69848485],0.7379241585731506,[0.66060606],[0.70909091]
582,583,0.38372498750686646,[0.9745671],[0.99675325],0.7648909091949463,[0.67348485],[0.69848485],0.7379104495048523,[0.66060606],[0.70909091]
583,584,0.3836103081703186,[0.9745671],[0.99675325],0.7648944854736328,[0.67348485],[0.69848485],0.7378968596458435,[0.66060606],[0.70909091]
584,585,0.3834958076477051,[0.9745671],[0.99675325],0.7648980617523193,[0.67348485],[0.69848485],0.7378832697868347,[0.66060606],[0.70909091]
585,586,0.38338160514831543,[0.9745671],[0.99675325],0.7649016976356506,[0.67348485],[0.69848485],0.7378699779510498,[0.66060606],[0.70909091]
586,587,0.3832675814628601,[0.9745671],[0.99675325],0.7649052739143372,[0.67348485],[0.69848485],0.7378567457199097,[0.66060606],[0.70909091]
587,588,0.3831537663936615,[0.9745671],[0.99675325],0.7649089694023132,[0.67348485],[0.69848485],0.7378435134887695,[0.66060606],[0.70909091]
588,589,0.3830402195453644,[0.9745671],[0.99675325],0.7649126648902893,[0.67348485],[0.69848485],0.7378305196762085,[0.66060606],[0.70757576]
589,590,0.382926881313324,[0.9745671],[0.99675325],0.7649164199829102,[0.67348485],[0.69848485],0.7378174066543579,[0.66060606],[0.70757576]
590,591,0.38281381130218506,[0.9745671],[0.99675325],0.764920175075531,[0.67348485],[0.69848485],0.7378045916557312,[0.6719697],[0.70757576]
591,592,0.38270094990730286,[0.9745671],[0.99675325],0.7649239301681519,[0.67348485],[0.69848485],0.7377917766571045,[0.6719697],[0.70757576]
592,593,0.38258829712867737,[0.9745671],[0.99675325],0.7649278044700623,[0.67348485],[0.69848485],0.7377791404724121,[0.6719697],[0.70757576]
593,594,0.3824758231639862,[0.9745671],[0.99675325],0.7649316787719727,[0.67348485],[0.69848485],0.7377666234970093,[0.6719697],[0.70757576]
594,595,0.38236355781555176,[0.9745671],[0.99675325],0.7649356722831726,[0.67348485],[0.69848485],0.7377540469169617,[0.6719697],[0.70757576]
595,596,0.3822515606880188,[0.9745671],[0.99675325],0.7649396061897278,[0.67348485],[0.69848485],0.7377416491508484,[0.6719697],[0.70757576]
596,597,0.38213980197906494,[0.9745671],[0.99675325],0.764943540096283,[0.67348485],[0.69848485],0.7377293705940247,[0.6719697],[0.70757576]
597,598,0.3820282816886902,[0.9745671],[0.99675325],0.7649475932121277,[0.68484848],[0.7],0.7377172708511353,[0.6719697],[0.70757576]
598,599,0.38191691040992737,[0.9745671],[0.99675325],0.7649515867233276,[0.68484848],[0.69848485],0.7377051115036011,[0.6719697],[0.70757576]
599,600,0.38180577754974365,[0.9745671],[0.99675325],0.7649557590484619,[0.68484848],[0.69848485],0.7376930713653564,[0.6719697],[0.70757576]
600,601,0.38169485330581665,[0.9745671],[0.99675325],0.7649599313735962,[0.68484848],[0.69848485],0.7376812100410461,[0.6719697],[0.70757576]
601,602,0.38158416748046875,[0.9745671],[0.99675325],0.7649640440940857,[0.68484848],[0.69848485],0.7376693487167358,[0.6719697],[0.70757576]
602,603,0.38147372007369995,[0.9745671],[0.99675325],0.7649681568145752,[0.68484848],[0.69848485],0.7376575469970703,[0.6719697],[0.70757576]
603,604,0.3813634514808655,[0.9745671],[0.99675325],0.7649723887443542,[0.68484848],[0.69848485],0.7376459836959839,[0.6719697],[0.70757576]
604,605,0.38125336170196533,[0.9745671],[0.99675325],0.7649766802787781,[0.68484848],[0.69848485],0.7376344203948975,[0.6719697],[0.70757576]
605,606,0.38114356994628906,[0.9745671],[0.99675325],0.7649809122085571,[0.68484848],[0.69848485],0.7376229763031006,[0.6719697],[0.70757576]
606,607,0.38103392720222473,[0.9745671],[0.99675325],0.7649852633476257,[0.68484848],[0.69848485],0.7376115918159485,[0.6719697],[0.70757576]
607,608,0.3809244930744171,[0.9745671],[0.99675325],0.7649895548820496,[0.68484848],[0.69848485],0.7376003265380859,[0.6719697],[0.70757576]
608,609,0.3808152973651886,[0.9745671],[0.99675325],0.7649940252304077,[0.68484848],[0.69848485],0.7375891208648682,[0.6719697],[0.70757576]
609,610,0.3807062804698944,[0.9745671],[0.99675325],0.7649983167648315,[0.68484848],[0.69848485],0.7375780940055847,[0.6719697],[0.70757576]
610,611,0.3805975019931793,[0.9745671],[0.99675325],0.7650027871131897,[0.68484848],[0.69848485],0.737567126750946,[0.6719697],[0.70757576]
611,612,0.38048896193504333,[0.9745671],[0.99675325],0.7650072574615479,[0.68484848],[0.69848485],0.7375561594963074,[0.6719697],[0.70757576]
612,613,0.3803805708885193,[0.9745671],[0.99675325],0.765011727809906,[0.68484848],[0.69848485],0.737545371055603,[0.6719697],[0.70757576]
613,614,0.38027238845825195,[0.9745671],[0.99675325],0.7650163173675537,[0.68484848],[0.69848485],0.7375345826148987,[0.6719697],[0.70757576]
614,615,0.38016441464424133,[0.9745671],[0.99675325],0.7650209665298462,[0.68484848],[0.69848485],0.7375240325927734,[0.6719697],[0.70757576]
615,616,0.38005661964416504,[0.9745671],[0.99675325],0.7650254964828491,[0.67348485],[0.69545455],0.7375134229660034,[0.6719697],[0.70757576]
616,617,0.37994909286499023,[0.9745671],[0.99675325],0.7650301456451416,[0.67348485],[0.69545455],0.7375030517578125,[0.6719697],[0.70757576]
617,618,0.379841685295105,[0.9745671],[0.99675325],0.7650347948074341,[0.67348485],[0.69545455],0.7374926209449768,[0.6719697],[0.70757576]
618,619,0.379734605550766,[0.9745671],[0.99675325],0.7650395035743713,[0.67348485],[0.69545455],0.7374823093414307,[0.6719697],[0.70757576]
619,620,0.37962761521339417,[0.9745671],[0.99675325],0.7650441527366638,[0.67348485],[0.69545455],0.7374721765518188,[0.6719697],[0.70757576]
620,621,0.37952086329460144,[0.9745671],[0.99675325],0.7650490999221802,[0.67348485],[0.69545455],0.737462043762207,[0.6719697],[0.70757576]
621,622,0.37941431999206543,[0.9745671],[0.99675325],0.7650538682937622,[0.67348485],[0.69545455],0.73745197057724,[0.6719697],[0.70757576]
622,623,0.37930795550346375,[0.9745671],[0.99675325],0.765058696269989,[0.67348485],[0.69545455],0.7374420762062073,[0.6719697],[0.70757576]
623,624,0.379201740026474,[0.9745671],[0.99675325],0.7650635242462158,[0.67348485],[0.69545455],0.7374321818351746,[0.6719697],[0.70909091]
624,625,0.37909579277038574,[0.9745671],[0.99675325],0.7650684118270874,[0.67348485],[0.69545455],0.7374224066734314,[0.6719697],[0.70909091]
625,626,0.3789900243282318,[0.9745671],[0.99675325],0.7650734186172485,[0.67348485],[0.69545455],0.7374127507209778,[0.6719697],[0.70909091]
626,627,0.378884494304657,[0.9745671],[0.99675325],0.7650783061981201,[0.67348485],[0.69545455],0.7374030947685242,[0.6719697],[0.70909091]
627,628,0.3787791430950165,[0.9745671],[0.99675325],0.7650833129882812,[0.67348485],[0.69545455],0.7373935580253601,[0.6719697],[0.70909091]
628,629,0.3786739408969879,[0.9745671],[0.99675325],0.7650883793830872,[0.67348485],[0.69545455],0.7373842000961304,[0.6719697],[0.70909091]
629,630,0.37856894731521606,[0.9745671],[0.99675325],0.7650934457778931,[0.67348485],[0.69545455],0.7373748421669006,[0.6719697],[0.70909091]
630,631,0.3784641921520233,[0.9745671],[0.99675325],0.7650984525680542,[0.67348485],[0.69545455],0.7373655438423157,[0.6719697],[0.70909091]
631,632,0.3783595561981201,[0.9745671],[0.99675325],0.7651035785675049,[0.67348485],[0.69545455],0.737356424331665,[0.6719697],[0.70757576]
632,633,0.378255158662796,[0.9745671],[0.99675325],0.7651087641716003,[0.67348485],[0.69545455],0.7373472452163696,[0.6719697],[0.70757576]
633,634,0.37815093994140625,[0.9745671],[0.99675325],0.765113890171051,[0.67348485],[0.69545455],0.7373383045196533,[0.6719697],[0.70757576]
634,635,0.3780469298362732,[0.9745671],[0.99675325],0.7651191353797913,[0.67348485],[0.69545455],0.737329363822937,[0.6719697],[0.70757576]
635,636,0.37794309854507446,[0.9745671],[0.99675325],0.7651243805885315,[0.67348485],[0.69545455],0.7373204827308655,[0.6719697],[0.70757576]
636,637,0.37783941626548767,[0.9745671],[0.99675325],0.7651297450065613,[0.67348485],[0.69545455],0.737311601638794,[0.6719697],[0.70606061]
637,638,0.37773597240448,[0.9745671],[0.99675325],0.7651349902153015,[0.67348485],[0.69545455],0.7373030185699463,[0.6719697],[0.70606061]
638,639,0.3776327073574066,[0.9745671],[0.99675325],0.7651402950286865,[0.67348485],[0.69545455],0.7372943162918091,[0.6719697],[0.70606061]
639,640,0.3775295913219452,[0.9745671],[0.99675325],0.7651457190513611,[0.67348485],[0.69545455],0.737285852432251,[0.6719697],[0.70606061]
640,641,0.37742671370506287,[0.9745671],[0.99675325],0.7651511430740356,[0.67348485],[0.69545455],0.7372773885726929,[0.6719697],[0.70606061]
641,642,0.3773239850997925,[0.9745671],[0.99675325],0.7651565074920654,[0.67348485],[0.69545455],0.7372690439224243,[0.6719697],[0.70606061]
642,643,0.3772214949131012,[0.9745671],[0.99675325],0.7651619911193848,[0.67348485],[0.69545455],0.7372606992721558,[0.6719697],[0.70606061]
643,644,0.37711912393569946,[0.9745671],[0.99675325],0.7651674747467041,[0.67348485],[0.69545455],0.7372525334358215,[0.6719697],[0.70606061]
644,645,0.37701696157455444,[0.9745671],[0.99675325],0.7651730179786682,[0.67348485],[0.69545455],0.7372443675994873,[0.6719697],[0.70606061]
645,646,0.3769150376319885,[0.9745671],[0.99675325],0.7651785612106323,[0.67348485],[0.69545455],0.7372362017631531,[0.6719697],[0.70606061]
646,647,0.3768131732940674,[0.9745671],[0.99675325],0.7651842832565308,[0.67348485],[0.69545455],0.737228274345398,[0.6719697],[0.70606061]
647,648,0.3767116069793701,[0.9745671],[0.99675325],0.7651898264884949,[0.67348485],[0.69545455],0.7372204065322876,[0.6719697],[0.70606061]
648,649,0.37661013007164,[0.97727273],[0.99729437],0.7651954293251038,[0.67348485],[0.69545455],0.7372125387191772,[0.6719697],[0.70606061]
649,650,0.3765089213848114,[0.97727273],[0.99729437],0.7652010917663574,[0.67348485],[0.69545455],0.7372048497200012,[0.6719697],[0.70606061]
650,651,0.37640783190727234,[0.97727273],[0.99729437],0.7652068734169006,[0.67348485],[0.69545455],0.7371971011161804,[0.6719697],[0.70454545]
651,652,0.3763069212436676,[0.97727273],[0.99729437],0.7652126550674438,[0.67348485],[0.69545455],0.737189531326294,[0.6719697],[0.70454545]
652,653,0.37620624899864197,[0.97727273],[0.99729437],0.7652183771133423,[0.67348485],[0.69545455],0.7371819615364075,[0.6719697],[0.70454545]
653,654,0.37610572576522827,[0.97727273],[0.99729437],0.7652241587638855,[0.67348485],[0.69545455],0.7371744513511658,[0.6719697],[0.70454545]
654,655,0.3760053515434265,[0.97727273],[0.99729437],0.7652300596237183,[0.67348485],[0.69545455],0.7371670603752136,[0.6719697],[0.70454545]
655,656,0.3759051263332367,[0.97727273],[0.99729437],0.7652358412742615,[0.67348485],[0.69545455],0.7371598482131958,[0.6719697],[0.70454545]
656,657,0.375805139541626,[0.97727273],[0.99729437],0.765241801738739,[0.67348485],[0.69545455],0.7371525168418884,[0.6719697],[0.70454545]
657,658,0.3757053017616272,[0.97727273],[0.99729437],0.7652477025985718,[0.67348485],[0.69545455],0.7371454238891602,[0.6719697],[0.70606061]
658,659,0.37560564279556274,[0.97727273],[0.99729437],0.7652536630630493,[0.67348485],[0.69545455],0.7371383309364319,[0.6719697],[0.70606061]
659,660,0.375506192445755,[0.97727273],[0.99729437],0.7652596831321716,[0.67348485],[0.69545455],0.7371312975883484,[0.6719697],[0.70606061]
660,661,0.3754068613052368,[0.97727273],[0.99729437],0.765265703201294,[0.67348485],[0.69545455],0.7371244430541992,[0.6719697],[0.70606061]
661,662,0.37530770897865295,[0.97727273],[0.99729437],0.7652717232704163,[0.67348485],[0.69545455],0.7371175289154053,[0.6719697],[0.70606061]
662,663,0.3752087354660034,[0.97727273],[0.99729437],0.7652778029441833,[0.67348485],[0.69545455],0.7371107339859009,[0.6719697],[0.70606061]
663,664,0.3751099407672882,[0.97727273],[0.99729437],0.7652839422225952,[0.67348485],[0.69393939],0.7371039390563965,[0.6719697],[0.70606061]
664,665,0.37501129508018494,[0.97727273],[0.99729437],0.7652900815010071,[0.67348485],[0.69393939],0.7370973229408264,[0.6719697],[0.70606061]
665,666,0.3749128580093384,[0.97727273],[0.99729437],0.765296220779419,[0.67348485],[0.69393939],0.7370907068252563,[0.6719697],[0.70606061]
666,667,0.37481456995010376,[0.97727273],[0.99729437],0.7653024792671204,[0.67348485],[0.69393939],0.7370842695236206,[0.6719697],[0.70606061]
667,668,0.37471649050712585,[0.97727273],[0.99729437],0.7653087973594666,[0.67348485],[0.69393939],0.7370778322219849,[0.6719697],[0.70606061]
668,669,0.3746185004711151,[0.97727273],[0.99729437],0.7653148770332336,[0.67348485],[0.69393939],0.7370714545249939,[0.6719697],[0.70606061]
669,670,0.3745207190513611,[0.97727273],[0.99729437],0.7653212547302246,[0.67348485],[0.69393939],0.7370651960372925,[0.6719697],[0.70757576]
670,671,0.3744231164455414,[0.97727273],[0.99729437],0.7653275728225708,[0.67348485],[0.69393939],0.7370588779449463,[0.6719697],[0.70757576]
671,672,0.374325692653656,[0.97727273],[0.99729437],0.7653339505195618,[0.67348485],[0.69393939],0.7370526194572449,[0.6719697],[0.70757576]
672,673,0.3742283880710602,[0.97727273],[0.99729437],0.765340268611908,[0.67348485],[0.69393939],0.7370465993881226,[0.6719697],[0.70757576]
673,674,0.37413132190704346,[0.97727273],[0.99729437],0.7653467655181885,[0.67348485],[0.69393939],0.7370405197143555,[0.6719697],[0.70757576]
674,675,0.3740343153476715,[0.97727273],[0.99729437],0.7653531432151794,[0.67348485],[0.69393939],0.7370346784591675,[0.6719697],[0.70757576]
675,676,0.3739375174045563,[0.97727273],[0.99729437],0.7653596997261047,[0.67348485],[0.69393939],0.7370287179946899,[0.6719697],[0.70757576]
676,677,0.37384092807769775,[0.97727273],[0.99729437],0.7653661370277405,[0.67348485],[0.69393939],0.737022876739502,[0.6719697],[0.70757576]
677,678,0.3737444281578064,[0.97727273],[0.99729437],0.765372633934021,[0.67348485],[0.69393939],0.7370170950889587,[0.6719697],[0.70757576]
678,679,0.37364816665649414,[0.97727273],[0.99729437],0.7653793096542358,[0.67348485],[0.69393939],0.7370113730430603,[0.6719697],[0.70757576]
679,680,0.37355202436447144,[0.97727273],[0.99729437],0.7653858065605164,[0.67348485],[0.69393939],0.7370057702064514,[0.6719697],[0.70909091]
680,681,0.37345606088638306,[0.97727273],[0.99729437],0.7653924226760864,[0.67348485],[0.69393939],0.7370002269744873,[0.6719697],[0.70909091]
681,682,0.37336021661758423,[0.97727273],[0.99729437],0.7653990387916565,[0.67348485],[0.69393939],0.736994743347168,[0.6719697],[0.70909091]
682,683,0.3732645511627197,[0.97727273],[0.99729437],0.7654057741165161,[0.67348485],[0.69393939],0.7369893193244934,[0.6719697],[0.70909091]
683,684,0.37316906452178955,[0.97727273],[0.99729437],0.765412449836731,[0.67348485],[0.69393939],0.7369840145111084,[0.6719697],[0.70909091]
684,685,0.3730737566947937,[0.97727273],[0.99729437],0.7654191851615906,[0.67348485],[0.69393939],0.7369785904884338,[0.6719697],[0.70909091]
685,686,0.3729785978794098,[0.97727273],[0.99729437],0.765425980091095,[0.67348485],[0.69393939],0.7369733452796936,[0.6719697],[0.70909091]
686,687,0.3728836178779602,[0.97727273],[0.99729437],0.7654327750205994,[0.67348485],[0.69393939],0.7369682788848877,[0.6719697],[0.70909091]
687,688,0.3727886974811554,[0.97727273],[0.99729437],0.7654396295547485,[0.67348485],[0.69393939],0.7369630932807922,[0.6719697],[0.70909091]
688,689,0.3726940155029297,[0.97727273],[0.99729437],0.7654464244842529,[0.67348485],[0.69393939],0.7369581460952759,[0.6719697],[0.70909091]
689,690,0.37259945273399353,[0.97727273],[0.99729437],0.7654533386230469,[0.67348485],[0.69393939],0.7369530200958252,[0.6719697],[0.70909091]
690,691,0.3725050985813141,[0.97727273],[0.99729437],0.765460193157196,[0.67348485],[0.69393939],0.7369480729103088,[0.6719697],[0.70909091]
691,692,0.3724108338356018,[0.97727273],[0.99729437],0.7654671669006348,[0.67348485],[0.69393939],0.736943244934082,[0.6719697],[0.70909091]
692,693,0.37231677770614624,[0.97727273],[0.99729437],0.7654741406440735,[0.67348485],[0.69393939],0.7369385361671448,[0.6719697],[0.70909091]
693,694,0.37222281098365784,[0.97727273],[0.99729437],0.7654811143875122,[0.67348485],[0.69393939],0.736933708190918,[0.6719697],[0.70909091]
694,695,0.37212908267974854,[0.97727273],[0.99729437],0.7654881477355957,[0.67348485],[0.69393939],0.7369290590286255,[0.6719697],[0.70909091]
695,696,0.3720354437828064,[0.97727273],[0.99729437],0.7654951810836792,[0.67348485],[0.69393939],0.7369244694709778,[0.6719697],[0.70909091]
696,697,0.3719419836997986,[0.97727273],[0.99729437],0.7655023336410522,[0.67348485],[0.69393939],0.7369198799133301,[0.6719697],[0.70909091]
697,698,0.3718486726284027,[0.97727273],[0.99729437],0.7655094861984253,[0.67348485],[0.69393939],0.7369154095649719,[0.6719697],[0.70909091]
698,699,0.3717555105686188,[0.97727273],[0.99729437],0.7655165195465088,[0.67348485],[0.69393939],0.7369109988212585,[0.6719697],[0.70909091]
699,700,0.3716624975204468,[0.97727273],[0.99729437],0.7655237317085266,[0.67348485],[0.69393939],0.7369065880775452,[0.6719697],[0.70909091]
700,701,0.3715696334838867,[0.97727273],[0.99729437],0.7655309438705444,[0.67348485],[0.69393939],0.7369022965431213,[0.6719697],[0.70909091]
701,702,0.3714769184589386,[0.97727273],[0.99729437],0.765538215637207,[0.67348485],[0.69393939],0.7368980050086975,[0.6719697],[0.70909091]
702,703,0.3713844120502472,[0.97727273],[0.99729437],0.7655453085899353,[0.67348485],[0.69393939],0.7368937730789185,[0.6719697],[0.70909091]
703,704,0.37129196524620056,[0.97727273],[0.99729437],0.7655526995658875,[0.67348485],[0.69393939],0.736889660358429,[0.6719697],[0.71060606]
704,705,0.37119972705841064,[0.97727273],[0.99729437],0.76555997133255,[0.67348485],[0.69393939],0.7368856072425842,[0.6719697],[0.71060606]
705,706,0.3711076080799103,[0.97727273],[0.99729437],0.7655672430992126,[0.67348485],[0.69393939],0.7368816137313843,[0.6719697],[0.71060606]
706,707,0.3710155785083771,[0.97727273],[0.99729437],0.7655746340751648,[0.67348485],[0.69393939],0.7368775606155396,[0.6719697],[0.71060606]
707,708,0.370923787355423,[0.97727273],[0.99729437],0.7655820250511169,[0.67348485],[0.69393939],0.7368737459182739,[0.6719697],[0.71060606]
708,709,0.3708321154117584,[0.97727273],[0.99729437],0.7655895352363586,[0.67348485],[0.69393939],0.7368698716163635,[0.6719697],[0.71060606]
709,710,0.3707405924797058,[0.97727273],[0.99729437],0.7655969262123108,[0.67348485],[0.69393939],0.7368661165237427,[0.6719697],[0.71060606]
710,711,0.37064921855926514,[0.97727273],[0.99729437],0.7656044363975525,[0.67348485],[0.69393939],0.736862301826477,[0.6719697],[0.71060606]
711,712,0.3705579936504364,[0.97727273],[0.99729437],0.7656118869781494,[0.67348485],[0.69393939],0.736858606338501,[0.6719697],[0.71060606]
712,713,0.3704668879508972,[0.97727273],[0.99729437],0.7656194567680359,[0.67348485],[0.69393939],0.7368550300598145,[0.6719697],[0.71060606]
713,714,0.3703759014606476,[0.97727273],[0.99729437],0.7656269669532776,[0.67348485],[0.69393939],0.7368515133857727,[0.6719697],[0.71060606]
714,715,0.3702850937843323,[0.97727273],[0.99729437],0.7656344771385193,[0.67348485],[0.69393939],0.7368480563163757,[0.6719697],[0.71060606]
715,716,0.3701944649219513,[0.97727273],[0.99729437],0.7656421661376953,[0.67348485],[0.69393939],0.736844539642334,[0.6719697],[0.71060606]
716,717,0.3701038956642151,[0.97727273],[0.99729437],0.7656497955322266,[0.67348485],[0.69393939],0.736841082572937,[0.6719697],[0.71060606]
717,718,0.370013564825058,[0.97727273],[0.99729437],0.7656574845314026,[0.67348485],[0.69393939],0.7368377447128296,[0.6719697],[0.71060606]
718,719,0.36992332339286804,[0.97727273],[0.99729437],0.7656652331352234,[0.67348485],[0.69393939],0.7368345260620117,[0.6719697],[0.71060606]
719,720,0.36983320116996765,[0.97727273],[0.99729437],0.7656728625297546,[0.67348485],[0.69393939],0.7368313074111938,[0.6719697],[0.71060606]
720,721,0.3697432577610016,[0.97727273],[0.99729437],0.7656806111335754,[0.67348485],[0.69393939],0.736828088760376,[0.6719697],[0.71060606]
721,722,0.3696534335613251,[0.97727273],[0.99729437],0.765688419342041,[0.67348485],[0.69393939],0.7368249893188477,[0.66060606],[0.71060606]
722,723,0.3695637583732605,[0.97727273],[0.99729437],0.7656961679458618,[0.67348485],[0.69393939],0.7368218898773193,[0.66060606],[0.71060606]
723,724,0.36947423219680786,[0.97727273],[0.99729437],0.7657039761543274,[0.67348485],[0.69393939],0.736818790435791,[0.66060606],[0.71060606]
724,725,0.3693847954273224,[0.97727273],[0.99729437],0.765711784362793,[0.67348485],[0.69393939],0.736815869808197,[0.66060606],[0.71060606]
725,726,0.36929553747177124,[0.97727273],[0.99729437],0.7657197117805481,[0.67348485],[0.69393939],0.736812949180603,[0.66060606],[0.70909091]
726,727,0.3692064583301544,[0.97727273],[0.99729437],0.7657276391983032,[0.67348485],[0.69393939],0.7368101477622986,[0.66060606],[0.70909091]
727,728,0.36911746859550476,[0.97727273],[0.99729437],0.7657354474067688,[0.67348485],[0.69393939],0.7368072867393494,[0.66060606],[0.70909091]
728,729,0.36902859807014465,[0.97727273],[0.99729437],0.7657434344291687,[0.67348485],[0.69393939],0.7368045449256897,[0.66060606],[0.70909091]
729,730,0.3689398467540741,[0.97727273],[0.99729437],0.7657513618469238,[0.67348485],[0.69393939],0.7368018627166748,[0.66060606],[0.70909091]
730,731,0.36885127425193787,[0.97727273],[0.99729437],0.7657594680786133,[0.67348485],[0.69393939],0.7367991805076599,[0.66060606],[0.70909091]
731,732,0.3687628209590912,[0.97727273],[0.99729437],0.7657674551010132,[0.67348485],[0.69393939],0.7367965579032898,[0.66060606],[0.70909091]
732,733,0.36867451667785645,[0.97727273],[0.99729437],0.7657755017280579,[0.67348485],[0.69393939],0.7367940545082092,[0.66060606],[0.70909091]
733,734,0.36858633160591125,[0.97727273],[0.99729437],0.7657836079597473,[0.67348485],[0.69393939],0.7367915511131287,[0.66060606],[0.70909091]
734,735,0.3684983253479004,[0.97727273],[0.99729437],0.7657917737960815,[0.67348485],[0.69393939],0.7367890477180481,[0.66060606],[0.70909091]
735,736,0.3684104084968567,[0.97727273],[0.99729437],0.765799880027771,[0.67348485],[0.69393939],0.7367867231369019,[0.66060606],[0.70757576]
736,737,0.3683226406574249,[0.97727273],[0.99729437],0.7658079266548157,[0.67348485],[0.69393939],0.7367843985557556,[0.66060606],[0.70757576]
737,738,0.3682350218296051,[0.97727273],[0.99729437],0.7658160924911499,[0.67348485],[0.69393939],0.7367820739746094,[0.66060606],[0.70757576]
738,739,0.36814746260643005,[0.97727273],[0.99729437],0.7658242583274841,[0.67348485],[0.69393939],0.7367798686027527,[0.66060606],[0.70757576]
739,740,0.3680601119995117,[0.97727273],[0.99729437],0.7658326029777527,[0.67348485],[0.69393939],0.7367776036262512,[0.66060606],[0.70757576]
740,741,0.36797282099723816,[0.97727273],[0.99729437],0.7658408880233765,[0.67348485],[0.69393939],0.7367754578590393,[0.66060606],[0.70757576]
741,742,0.3678857684135437,[0.97727273],[0.99729437],0.7658491134643555,[0.67348485],[0.69393939],0.7367734313011169,[0.66060606],[0.70757576]
742,743,0.36779874563217163,[0.97727273],[0.99729437],0.7658573985099792,[0.67348485],[0.69393939],0.736771285533905,[0.66060606],[0.70757576]
743,744,0.3677119016647339,[0.97727273],[0.99729437],0.7658657431602478,[0.67348485],[0.69393939],0.7367692589759827,[0.66060606],[0.70757576]
744,745,0.3676251769065857,[0.97727273],[0.99729437],0.7658740878105164,[0.67348485],[0.69393939],0.7367672920227051,[0.66060606],[0.70757576]
745,746,0.36753854155540466,[0.97727273],[0.99729437],0.7658824324607849,[0.67348485],[0.69393939],0.7367655038833618,[0.66060606],[0.70757576]
746,747,0.36745205521583557,[0.97727273],[0.99729437],0.7658908367156982,[0.67348485],[0.69393939],0.736763596534729,[0.66060606],[0.70757576]
747,748,0.36736568808555603,[0.97727273],[0.99729437],0.7658993005752563,[0.66363636],[0.69242424],0.7367616891860962,[0.60606061],[0.70757576]
748,749,0.3672795593738556,[0.97727273],[0.99729437],0.7659077048301697,[0.66363636],[0.69242424],0.7367600202560425,[0.60606061],[0.70757576]
749,750,0.36719340085983276,[0.97727273],[0.99729437],0.7659162282943726,[0.66363636],[0.69242424],0.736758291721344,[0.60606061],[0.70757576]
750,751,0.36710745096206665,[0.97727273],[0.99729437],0.7659247517585754,[0.66363636],[0.69242424],0.7367566227912903,[0.60606061],[0.70757576]
751,752,0.3670216202735901,[0.97727273],[0.99729437],0.7659332156181335,[0.66363636],[0.69242424],0.7367550134658813,[0.60606061],[0.70757576]
752,753,0.3669359087944031,[0.97727273],[0.99729437],0.7659416794776917,[0.66363636],[0.69242424],0.7367534637451172,[0.60606061],[0.70757576]
753,754,0.3668502867221832,[0.97727273],[0.99729437],0.7659503221511841,[0.66363636],[0.69242424],0.736751914024353,[0.60606061],[0.70757576]
754,755,0.3667648732662201,[0.97727273],[0.99729437],0.765958845615387,[0.66363636],[0.69242424],0.7367503643035889,[0.60606061],[0.70757576]
755,756,0.36667951941490173,[0.97727273],[0.99729437],0.7659674882888794,[0.66363636],[0.69242424],0.736748993396759,[0.60606061],[0.70757576]
756,757,0.36659425497055054,[0.97727273],[0.99729437],0.7659761309623718,[0.66363636],[0.69242424],0.7367476224899292,[0.60606061],[0.70757576]
