,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.49434036016464233,[0.92232143],[0.97678571],0.7826704382896423,[0.71969697],[0.68030303],0.8260318040847778,[0.56439394],[0.57727273]
568,569,0.49425941705703735,[0.92232143],[0.97678571],0.7827072143554688,[0.71969697],[0.68030303],0.8260295391082764,[0.56439394],[0.57727273]
569,570,0.4941786527633667,[0.92232143],[0.97704082],0.7827435731887817,[0.71969697],[0.68030303],0.8260272145271301,[0.56439394],[0.57727273]
570,571,0.49409815669059753,[0.92232143],[0.97704082],0.7827799916267395,[0.71969697],[0.68030303],0.8260249495506287,[0.56439394],[0.57727273]
571,572,0.4940177798271179,[0.92232143],[0.97704082],0.7828163504600525,[0.71969697],[0.68030303],0.8260226249694824,[0.56439394],[0.57727273]
572,573,0.49393773078918457,[0.92232143],[0.97704082],0.7828524708747864,[0.71969697],[0.68030303],0.8260201811790466,[0.56439394],[0.57727273]
573,574,0.49385786056518555,[0.92232143],[0.97704082],0.7828884720802307,[0.71969697],[0.68030303],0.8260179758071899,[0.56439394],[0.57727273]
574,575,0.49377816915512085,[0.92232143],[0.97704082],0.7829244136810303,[0.71969697],[0.68030303],0.8260155320167542,[0.56439394],[0.57727273]
575,576,0.49369877576828003,[0.92232143],[0.97704082],0.7829602956771851,[0.71969697],[0.68030303],0.8260131478309631,[0.56439394],[0.57727273]
576,577,0.49361956119537354,[0.92232143],[0.97729592],0.7829959988594055,[0.71969697],[0.68030303],0.8260108828544617,[0.56439394],[0.57727273]
577,578,0.49354058504104614,[0.92232143],[0.97729592],0.7830315828323364,[0.71969697],[0.68030303],0.8260084390640259,[0.56439394],[0.57727273]
578,579,0.4934617877006531,[0.92232143],[0.97729592],0.7830671668052673,[0.71969697],[0.68181818],0.8260061144828796,[0.56439394],[0.57727273]
579,580,0.4933832287788391,[0.92232143],[0.97729592],0.7831025123596191,[0.71969697],[0.68181818],0.8260038495063782,[0.56439394],[0.57727273]
580,581,0.49330487847328186,[0.92232143],[0.97729592],0.7831379771232605,[0.71969697],[0.68181818],0.8260012865066528,[0.56439394],[0.57727273]
581,582,0.4932267665863037,[0.92232143],[0.97729592],0.7831730246543884,[0.71969697],[0.68181818],0.8259989619255066,[0.56439394],[0.57727273]
582,583,0.4931488633155823,[0.92232143],[0.97729592],0.7832081913948059,[0.71969697],[0.68181818],0.8259965181350708,[0.56439394],[0.57727273]
583,584,0.4930710792541504,[0.92232143],[0.97729592],0.7832431793212891,[0.71969697],[0.68181818],0.8259941339492798,[0.56439394],[0.57727273]
584,585,0.49299362301826477,[0.92232143],[0.97729592],0.7832780480384827,[0.71969697],[0.68181818],0.8259917497634888,[0.56439394],[0.57727273]
585,586,0.49291637539863586,[0.92232143],[0.97729592],0.7833128571510315,[0.71969697],[0.68181818],0.8259892463684082,[0.56439394],[0.57727273]
586,587,0.4928392469882965,[0.92232143],[0.97729592],0.783347487449646,[0.71969697],[0.68181818],0.8259868025779724,[0.56439394],[0.57424242]
587,588,0.49276241660118103,[0.92232143],[0.97729592],0.7833821773529053,[0.71969697],[0.68181818],0.8259844183921814,[0.56439394],[0.57424242]
588,589,0.4926857352256775,[0.92232143],[0.97729592],0.7834166288375854,[0.71969697],[0.68181818],0.8259820342063904,[0.56439394],[0.57424242]
589,590,0.49260926246643066,[0.92232143],[0.97729592],0.7834509611129761,[0.71969697],[0.68181818],0.8259795904159546,[0.56439394],[0.57424242]
590,591,0.49253296852111816,[0.92232143],[0.97729592],0.7834853529930115,[0.71969697],[0.68181818],0.825977087020874,[0.56439394],[0.57424242]
591,592,0.49245697259902954,[0.92232143],[0.97729592],0.7835195660591125,[0.71969697],[0.68181818],0.8259746432304382,[0.56439394],[0.57424242]
592,593,0.49238112568855286,[0.92232143],[0.97729592],0.7835536599159241,[0.71969697],[0.68181818],0.8259721398353577,[0.56439394],[0.57575758]
593,594,0.4923054873943329,[0.92232143],[0.97729592],0.7835876941680908,[0.71969697],[0.68181818],0.8259696960449219,[0.56439394],[0.57575758]
594,595,0.49222999811172485,[0.92232143],[0.97755102],0.7836214900016785,[0.71969697],[0.68181818],0.8259671926498413,[0.56439394],[0.57575758]
595,596,0.4921547770500183,[0.92232143],[0.97755102],0.7836552858352661,[0.71969697],[0.68181818],0.825964629650116,[0.56439394],[0.57575758]
596,597,0.4920797646045685,[0.92232143],[0.97780612],0.7836890816688538,[0.71969697],[0.68030303],0.8259621262550354,[0.56439394],[0.57575758]
597,598,0.49200496077537537,[0.92232143],[0.97806122],0.7837225794792175,[0.71969697],[0.68030303],0.8259596824645996,[0.56439394],[0.57575758]
598,599,0.4919303059577942,[0.92232143],[0.97806122],0.7837562561035156,[0.71969697],[0.68030303],0.825957179069519,[0.56439394],[0.57575758]
599,600,0.4918558895587921,[0.92232143],[0.97806122],0.7837895154953003,[0.71969697],[0.68030303],0.8259545564651489,[0.56439394],[0.57575758]
600,601,0.4917815923690796,[0.92232143],[0.97806122],0.783822774887085,[0.71969697],[0.68030303],0.8259521126747131,[0.56439394],[0.57575758]
601,602,0.49170762300491333,[0.92232143],[0.97806122],0.7838559746742249,[0.71969697],[0.68030303],0.825949490070343,[0.56439394],[0.57575758]
602,603,0.491633802652359,[0.92232143],[0.97806122],0.7838892340660095,[0.71969697],[0.67878788],0.8259469270706177,[0.56439394],[0.57575758]
603,604,0.4915601313114166,[0.92232143],[0.97806122],0.7839222550392151,[0.71969697],[0.67878788],0.8259444236755371,[0.56439394],[0.57575758]
604,605,0.49148663878440857,[0.92232143],[0.97806122],0.7839551568031311,[0.71969697],[0.67878788],0.8259418606758118,[0.56439394],[0.57575758]
605,606,0.4914133846759796,[0.92232143],[0.97806122],0.7839879989624023,[0.71969697],[0.67878788],0.8259392976760864,[0.56439394],[0.57575758]
606,607,0.49134036898612976,[0.92232143],[0.97806122],0.784020721912384,[0.71969697],[0.67878788],0.8259366750717163,[0.56439394],[0.57575758]
607,608,0.49126750230789185,[0.92232143],[0.97806122],0.7840534448623657,[0.71969697],[0.67878788],0.8259340524673462,[0.56439394],[0.57575758]
608,609,0.49119478464126587,[0.92232143],[0.97806122],0.7840859889984131,[0.71969697],[0.67878788],0.8259314298629761,[0.56439394],[0.57575758]
609,610,0.4911223351955414,[0.92232143],[0.97831633],0.7841185331344604,[0.71969697],[0.67878788],0.825928807258606,[0.56439394],[0.57575758]
610,611,0.4910500645637512,[0.92232143],[0.97831633],0.7841508388519287,[0.71969697],[0.67878788],0.8259261846542358,[0.56439394],[0.57575758]
611,612,0.4909780025482178,[0.92232143],[0.97831633],0.7841830253601074,[0.71969697],[0.67878788],0.8259236216545105,[0.56439394],[0.57575758]
612,613,0.4909060597419739,[0.92678571],[0.97857143],0.7842153310775757,[0.71969697],[0.67878788],0.8259208798408508,[0.56439394],[0.57575758]
613,614,0.4908343553543091,[0.92678571],[0.97857143],0.7842473983764648,[0.71969697],[0.67878788],0.8259183168411255,[0.56439394],[0.57575758]
614,615,0.4907627999782562,[0.92678571],[0.97882653],0.784279465675354,[0.71969697],[0.67878788],0.8259156346321106,[0.56439394],[0.57575758]
615,616,0.49069148302078247,[0.92678571],[0.97882653],0.7843114137649536,[0.71969697],[0.67878788],0.8259129524230957,[0.56439394],[0.57575758]
616,617,0.49062031507492065,[0.92678571],[0.97882653],0.7843433022499084,[0.71969697],[0.67878788],0.8259101510047913,[0.56439394],[0.57575758]
617,618,0.49054932594299316,[0.92678571],[0.97882653],0.784375011920929,[0.71969697],[0.67878788],0.8259075284004211,[0.56439394],[0.57575758]
618,619,0.4904785752296448,[0.92678571],[0.97882653],0.7844066619873047,[0.71969697],[0.67878788],0.825904905796051,[0.56439394],[0.57575758]
619,620,0.4904079735279083,[0.92678571],[0.97882653],0.7844382524490356,[0.71969697],[0.67878788],0.8259021043777466,[0.56439394],[0.57575758]
620,621,0.4903375804424286,[0.92678571],[0.97908163],0.7844697833061218,[0.71969697],[0.67878788],0.8258995413780212,[0.56439394],[0.57575758]
621,622,0.4902673661708832,[0.92678571],[0.97908163],0.7845010757446289,[0.71969697],[0.67878788],0.825896680355072,[0.56439394],[0.57424242]
622,623,0.4901973307132721,[0.92678571],[0.97908163],0.7845324873924255,[0.71969697],[0.67878788],0.8258940577507019,[0.56439394],[0.57424242]
623,624,0.49012741446495056,[0.92678571],[0.97908163],0.7845636010169983,[0.71969697],[0.67878788],0.8258911967277527,[0.56439394],[0.57424242]
624,625,0.4900577664375305,[0.92678571],[0.97908163],0.7845948338508606,[0.71969697],[0.67878788],0.8258885145187378,[0.56439394],[0.57424242]
625,626,0.4899882972240448,[0.92678571],[0.97933673],0.7846258878707886,[0.71969697],[0.67878788],0.8258857131004333,[0.56439394],[0.57424242]
626,627,0.489918977022171,[0.92678571],[0.97933673],0.784656822681427,[0.71969697],[0.67878788],0.8258829712867737,[0.56439394],[0.57424242]
627,628,0.4898498058319092,[0.92678571],[0.97959184],0.7846877574920654,[0.71969697],[0.67878788],0.8258801102638245,[0.56439394],[0.57424242]
628,629,0.48978087306022644,[0.92678571],[0.97959184],0.7847185730934143,[0.71969697],[0.67878788],0.8258773684501648,[0.56439394],[0.57424242]
629,630,0.48971208930015564,[0.92678571],[0.97959184],0.7847492694854736,[0.71969697],[0.67878788],0.8258745074272156,[0.56439394],[0.57424242]
630,631,0.48964351415634155,[0.92678571],[0.97959184],0.784779965877533,[0.71969697],[0.67878788],0.8258717656135559,[0.56439394],[0.57424242]
631,632,0.489575058221817,[0.92678571],[0.97959184],0.7848104238510132,[0.71969697],[0.67878788],0.8258689045906067,[0.56439394],[0.57424242]
632,633,0.4895068109035492,[0.92678571],[0.97959184],0.7848409414291382,[0.71969697],[0.68030303],0.8258659839630127,[0.56439394],[0.57424242]
633,634,0.4894388020038605,[0.92678571],[0.97959184],0.7848712801933289,[0.71969697],[0.68030303],0.825863242149353,[0.56439394],[0.57424242]
634,635,0.48937085270881653,[0.92678571],[0.97959184],0.7849016189575195,[0.71969697],[0.68030303],0.825860321521759,[0.56439394],[0.57424242]
635,636,0.4893031120300293,[0.93125],[0.97984694],0.7849318981170654,[0.71969697],[0.68030303],0.8258575797080994,[0.56439394],[0.57424242]
636,637,0.48923560976982117,[0.93125],[0.97984694],0.784961998462677,[0.71969697],[0.68030303],0.8258546590805054,[0.56439394],[0.57424242]
637,638,0.4891682267189026,[0.93125],[0.97984694],0.7849921584129333,[0.70833333],[0.67878788],0.8258517384529114,[0.56439394],[0.57424242]
638,639,0.48910102248191833,[0.93125],[0.97984694],0.7850220203399658,[0.70833333],[0.67878788],0.8258488178253174,[0.56439394],[0.57424242]
639,640,0.4890339970588684,[0.93125],[0.97984694],0.7850519418716431,[0.70833333],[0.67878788],0.8258459568023682,[0.56439394],[0.57424242]
640,641,0.4889671504497528,[0.93125],[0.97984694],0.7850818037986755,[0.70833333],[0.67878788],0.8258429765701294,[0.56439394],[0.57575758]
641,642,0.48890048265457153,[0.93125],[0.97984694],0.7851115465164185,[0.70833333],[0.67878788],0.8258401155471802,[0.56439394],[0.57575758]
642,643,0.4888339638710022,[0.93125],[0.97984694],0.7851412296295166,[0.70833333],[0.67878788],0.8258371353149414,[0.56439394],[0.57575758]
643,644,0.4887675940990448,[0.93125],[0.97984694],0.7851707935333252,[0.70833333],[0.67878788],0.8258342146873474,[0.56439394],[0.57575758]
644,645,0.4887014329433441,[0.93125],[0.97984694],0.7852003574371338,[0.70833333],[0.67878788],0.8258312940597534,[0.56439394],[0.57575758]
645,646,0.48863542079925537,[0.93125],[0.97984694],0.7852296829223633,[0.70833333],[0.67878788],0.8258282542228699,[0.56439394],[0.57575758]
646,647,0.48856958746910095,[0.93125],[0.97984694],0.7852591276168823,[0.70833333],[0.67878788],0.8258252739906311,[0.56439394],[0.57575758]
647,648,0.48850393295288086,[0.93125],[0.97984694],0.7852884531021118,[0.70833333],[0.67878788],0.8258223533630371,[0.56439394],[0.57575758]
648,649,0.4884384572505951,[0.93125],[0.98010204],0.7853174805641174,[0.70833333],[0.67878788],0.8258193135261536,[0.56439394],[0.57575758]
649,650,0.4883731007575989,[0.93125],[0.98010204],0.7853467464447021,[0.70833333],[0.67878788],0.8258163332939148,[0.56439394],[0.57575758]
650,651,0.48830798268318176,[0.93125],[0.98010204],0.785375714302063,[0.70833333],[0.67878788],0.8258134126663208,[0.56439394],[0.57575758]
651,652,0.4882429242134094,[0.93125],[0.98010204],0.785404622554779,[0.70833333],[0.67878788],0.8258103132247925,[0.56439394],[0.57575758]
652,653,0.4881781339645386,[0.93125],[0.98010204],0.7854335904121399,[0.70833333],[0.67878788],0.8258072137832642,[0.56439394],[0.57575758]
653,654,0.4881134629249573,[0.93125],[0.98010204],0.7854623794555664,[0.70833333],[0.67878788],0.8258041739463806,[0.56439394],[0.57727273]
654,655,0.4880489110946655,[0.93125],[0.98010204],0.7854911088943481,[0.70833333],[0.67878788],0.8258010745048523,[0.56439394],[0.57727273]
655,656,0.4879845976829529,[0.93125],[0.98010204],0.7855198383331299,[0.70833333],[0.67878788],0.8257980942726135,[0.56439394],[0.57727273]
656,657,0.4879204034805298,[0.93125],[0.98010204],0.7855483889579773,[0.70833333],[0.67878788],0.8257949948310852,[0.56439394],[0.57727273]
657,658,0.487856388092041,[0.93125],[0.98010204],0.7855769395828247,[0.70833333],[0.67878788],0.8257918953895569,[0.56439394],[0.57727273]
658,659,0.4877924919128418,[0.93125],[0.98010204],0.7856053709983826,[0.70833333],[0.67878788],0.825788676738739,[0.56439394],[0.57727273]
659,660,0.48772886395454407,[0.93125],[0.98010204],0.7856336832046509,[0.70833333],[0.67878788],0.8257856369018555,[0.56439394],[0.57727273]
660,661,0.4876652657985687,[0.93125],[0.98010204],0.7856619954109192,[0.70833333],[0.67878788],0.8257824182510376,[0.56439394],[0.57727273]
661,662,0.4876019358634949,[0.93125],[0.98010204],0.7856902480125427,[0.70833333],[0.67878788],0.8257794380187988,[0.56439394],[0.57727273]
662,663,0.4875386953353882,[0.93125],[0.98010204],0.7857183814048767,[0.70833333],[0.67878788],0.825776219367981,[0.56439394],[0.57878788]
663,664,0.48747560381889343,[0.93125],[0.98035714],0.7857463955879211,[0.70833333],[0.67878788],0.8257730603218079,[0.56439394],[0.57878788]
664,665,0.4874127507209778,[0.93125],[0.98035714],0.7857744693756104,[0.70833333],[0.67878788],0.8257699012756348,[0.56439394],[0.58030303]
665,666,0.4873499870300293,[0.93125],[0.98035714],0.7858024835586548,[0.70833333],[0.67878788],0.8257666826248169,[0.56439394],[0.58030303]
666,667,0.4872874319553375,[0.93125],[0.98035714],0.7858302593231201,[0.70833333],[0.67878788],0.8257635235786438,[0.56439394],[0.58030303]
667,668,0.4872249662876129,[0.93125],[0.98035714],0.7858580350875854,[0.70833333],[0.67878788],0.8257603049278259,[0.56439394],[0.58030303]
668,669,0.4871627390384674,[0.93125],[0.98035714],0.7858858704566956,[0.70833333],[0.67878788],0.8257571458816528,[0.56439394],[0.58030303]
669,670,0.48710060119628906,[0.93125],[0.98035714],0.7859134674072266,[0.70833333],[0.67878788],0.8257539868354797,[0.56439394],[0.58030303]
670,671,0.48703861236572266,[0.93125],[0.98035714],0.7859411239624023,[0.70833333],[0.67878788],0.8257507085800171,[0.56439394],[0.58030303]
671,672,0.48697683215141296,[0.93125],[0.98086735],0.785968542098999,[0.70833333],[0.67878788],0.8257474303245544,[0.56439394],[0.58030303]
672,673,0.4869151711463928,[0.93125],[0.98086735],0.7859960198402405,[0.70833333],[0.67878788],0.8257441520690918,[0.56439394],[0.58030303]
673,674,0.48685362935066223,[0.93125],[0.98086735],0.7860233187675476,[0.70833333],[0.67878788],0.8257408738136292,[0.56439394],[0.58030303]
674,675,0.48679232597351074,[0.93125],[0.98086735],0.7860506772994995,[0.70833333],[0.67878788],0.8257375955581665,[0.56439394],[0.58030303]
675,676,0.4867311120033264,[0.93125],[0.98086735],0.7860779166221619,[0.70833333],[0.67878788],0.8257344365119934,[0.56439394],[0.58030303]
676,677,0.4866701364517212,[0.93125],[0.98086735],0.7861051559448242,[0.70833333],[0.67878788],0.825731098651886,[0.56439394],[0.58030303]
677,678,0.48660916090011597,[0.93125],[0.98086735],0.7861321568489075,[0.70833333],[0.67878788],0.8257277607917786,[0.56439394],[0.58030303]
678,679,0.48654845356941223,[0.93125],[0.98086735],0.7861592769622803,[0.70833333],[0.67878788],0.8257244825363159,[0.56439394],[0.58030303]
679,680,0.48648783564567566,[0.93125],[0.98086735],0.7861860990524292,[0.70833333],[0.67878788],0.8257210850715637,[0.56439394],[0.58030303]
680,681,0.4864274263381958,[0.93125],[0.98086735],0.7862130999565125,[0.70833333],[0.67878788],0.8257178664207458,[0.56439394],[0.58030303]
681,682,0.4863671064376831,[0.93125],[0.98086735],0.7862398028373718,[0.70833333],[0.67878788],0.8257144689559937,[0.56439394],[0.58030303]
682,683,0.4863069951534271,[0.93125],[0.98086735],0.7862667441368103,[0.70833333],[0.67878788],0.8257111310958862,[0.56439394],[0.58030303]
683,684,0.4862470030784607,[0.93125],[0.98086735],0.7862933874130249,[0.70833333],[0.67878788],0.8257076144218445,[0.56439394],[0.58030303]
684,685,0.4861871302127838,[0.93125],[0.98086735],0.7863199710845947,[0.70833333],[0.67878788],0.8257042765617371,[0.56439394],[0.58030303]
685,686,0.48612743616104126,[0.93125],[0.98086735],0.7863465547561646,[0.70833333],[0.67878788],0.8257008194923401,[0.56439394],[0.58030303]
686,687,0.48606789112091064,[0.93125],[0.98086735],0.7863730192184448,[0.70833333],[0.67878788],0.8256974816322327,[0.56439394],[0.58030303]
687,688,0.4860084354877472,[0.93125],[0.98086735],0.7863995432853699,[0.70833333],[0.67878788],0.8256940841674805,[0.56439394],[0.58030303]
688,689,0.48594921827316284,[0.93125],[0.98086735],0.7864258289337158,[0.70833333],[0.67878788],0.8256906867027283,[0.56439394],[0.58030303]
689,690,0.48589012026786804,[0.93125],[0.98086735],0.7864522337913513,[0.70833333],[0.67878788],0.8256872296333313,[0.56439394],[0.58030303]
690,691,0.4858311116695404,[0.93125],[0.98086735],0.7864784598350525,[0.70833333],[0.67878788],0.8256837725639343,[0.56439394],[0.58030303]
691,692,0.4857723116874695,[0.93125],[0.98086735],0.7865046858787537,[0.70833333],[0.67878788],0.8256803750991821,[0.56439394],[0.58030303]
692,693,0.48571357131004333,[0.93125],[0.98086735],0.7865306735038757,[0.70833333],[0.67878788],0.8256767392158508,[0.56439394],[0.58030303]
693,694,0.4856550991535187,[0.93125],[0.98086735],0.7865567803382874,[0.70833333],[0.67878788],0.8256732821464539,[0.56439394],[0.58030303]
694,695,0.4855967164039612,[0.93125],[0.98086735],0.7865827679634094,[0.70833333],[0.67878788],0.8256698846817017,[0.56439394],[0.58030303]
695,696,0.48553845286369324,[0.93125],[0.98086735],0.7866086363792419,[0.70833333],[0.67878788],0.8256664276123047,[0.56439394],[0.57878788]
696,697,0.4854803681373596,[0.93125],[0.98086735],0.786634624004364,[0.70833333],[0.67878788],0.8256627917289734,[0.56439394],[0.57878788]
697,698,0.48542240262031555,[0.93125],[0.98086735],0.7866603136062622,[0.70833333],[0.67878788],0.8256592750549316,[0.56439394],[0.57878788]
698,699,0.48536449670791626,[0.93125],[0.98086735],0.78668612241745,[0.70833333],[0.67878788],0.8256557583808899,[0.56439394],[0.57878788]
699,700,0.48530685901641846,[0.93125],[0.98086735],0.7867118120193481,[0.70833333],[0.67878788],0.8256522417068481,[0.56439394],[0.57878788]
700,701,0.48524925112724304,[0.93125],[0.98086735],0.7867373824119568,[0.70833333],[0.67878788],0.8256487250328064,[0.56439394],[0.57878788]
701,702,0.4851919114589691,[0.93125],[0.98086735],0.7867628931999207,[0.70833333],[0.67878788],0.8256452679634094,[0.56439394],[0.57878788]
702,703,0.4851346015930176,[0.93125],[0.98086735],0.7867884635925293,[0.70833333],[0.67878788],0.8256415724754333,[0.56439394],[0.57878788]
703,704,0.48507750034332275,[0.93125],[0.98086735],0.7868139147758484,[0.70833333],[0.67878788],0.825637936592102,[0.56439394],[0.57878788]
704,705,0.4850204885005951,[0.93125],[0.98086735],0.7868393063545227,[0.70833333],[0.67878788],0.8256344199180603,[0.56439394],[0.57878788]
705,706,0.48496362566947937,[0.93125],[0.98086735],0.7868646383285522,[0.70833333],[0.67878788],0.8256308436393738,[0.56439394],[0.57878788]
706,707,0.4849069118499756,[0.93125],[0.98086735],0.7868898510932922,[0.70833333],[0.67878788],0.8256271481513977,[0.56439394],[0.57878788]
707,708,0.48485034704208374,[0.93125],[0.98086735],0.7869150638580322,[0.70833333],[0.67878788],0.8256235122680664,[0.56439394],[0.57878788]
708,709,0.48479393124580383,[0.93125],[0.98086735],0.7869401574134827,[0.70833333],[0.67878788],0.8256198763847351,[0.56439394],[0.57878788]
709,710,0.4847376048564911,[0.93125],[0.98086735],0.7869651913642883,[0.70833333],[0.67878788],0.8256163597106934,[0.56439394],[0.57878788]
710,711,0.48468145728111267,[0.93125],[0.98086735],0.7869902849197388,[0.70833333],[0.67878788],0.8256126046180725,[0.56439394],[0.57878788]
711,712,0.4846253991127014,[0.93125],[0.98086735],0.7870151996612549,[0.70833333],[0.67878788],0.8256089687347412,[0.56439394],[0.57878788]
712,713,0.4845694601535797,[0.93125],[0.98086735],0.7870401740074158,[0.70833333],[0.67878788],0.8256052136421204,[0.56439394],[0.58030303]
713,714,0.4845137298107147,[0.93125],[0.98086735],0.7870650291442871,[0.70833333],[0.67878788],0.8256015777587891,[0.56439394],[0.58030303]
714,715,0.48445814847946167,[0.93571429],[0.98112245],0.7870897650718689,[0.70833333],[0.67878788],0.825597882270813,[0.56439394],[0.58030303]
715,716,0.4844026267528534,[0.93571429],[0.98112245],0.7871144413948059,[0.70833333],[0.67878788],0.8255941271781921,[0.56439394],[0.58030303]
716,717,0.48434725403785706,[0.93571429],[0.98112245],0.7871391177177429,[0.70833333],[0.67878788],0.8255904316902161,[0.56439394],[0.58030303]
717,718,0.48429200053215027,[0.93571429],[0.98112245],0.7871637940406799,[0.70833333],[0.67878788],0.82558673620224,[0.56439394],[0.58030303]
718,719,0.4842368960380554,[0.93571429],[0.98137755],0.7871882915496826,[0.70833333],[0.67878788],0.8255829215049744,[0.56439394],[0.58030303]
719,720,0.4841819703578949,[0.93571429],[0.98137755],0.7872127294540405,[0.70833333],[0.67878788],0.8255792260169983,[0.56439394],[0.58181818]
720,721,0.48412710428237915,[0.94017857],[0.98163265],0.7872372269630432,[0.70833333],[0.67878788],0.8255754709243774,[0.56439394],[0.58181818]
721,722,0.48407238721847534,[0.94017857],[0.98163265],0.7872616052627563,[0.70833333],[0.67878788],0.8255716562271118,[0.56439394],[0.58181818]
722,723,0.48401781916618347,[0.94017857],[0.98163265],0.7872858047485352,[0.70833333],[0.67878788],0.8255677819252014,[0.56439394],[0.58181818]
723,724,0.48396340012550354,[0.94017857],[0.98163265],0.7873100638389587,[0.70833333],[0.67878788],0.8255640864372253,[0.56439394],[0.58181818]
724,725,0.4839090406894684,[0.94017857],[0.98163265],0.7873344421386719,[0.70833333],[0.67878788],0.8255603313446045,[0.56439394],[0.58181818]
725,726,0.48385483026504517,[0.94017857],[0.98163265],0.7873585224151611,[0.70833333],[0.67878788],0.8255564570426941,[0.56439394],[0.58181818]
726,727,0.48380082845687866,[0.94017857],[0.98163265],0.7873826622962952,[0.70833333],[0.67878788],0.8255526423454285,[0.56439394],[0.58181818]
727,728,0.4837469160556793,[0.94017857],[0.98188776],0.7874066233634949,[0.70833333],[0.67878788],0.8255487680435181,[0.56439394],[0.58181818]
728,729,0.48369312286376953,[0.94017857],[0.98214286],0.7874307036399841,[0.70833333],[0.67878788],0.8255448937416077,[0.56439394],[0.58181818]
729,730,0.4836394190788269,[0.94017857],[0.98239796],0.7874547243118286,[0.70833333],[0.67878788],0.8255410194396973,[0.56439394],[0.58181818]
730,731,0.4835858941078186,[0.94017857],[0.98239796],0.7874786257743835,[0.70833333],[0.67878788],0.8255372643470764,[0.56439394],[0.58181818]
731,732,0.4835324287414551,[0.94017857],[0.98239796],0.7875023484230042,[0.70833333],[0.67878788],0.8255333304405212,[0.56439394],[0.58181818]
732,733,0.4834791123867035,[0.94017857],[0.98239796],0.7875261902809143,[0.70833333],[0.67878788],0.8255294561386108,[0.56439394],[0.58181818]
733,734,0.48342594504356384,[0.94017857],[0.98265306],0.7875498533248901,[0.70833333],[0.67878788],0.8255255818367004,[0.56439394],[0.58181818]
734,735,0.48337292671203613,[0.94017857],[0.98265306],0.7875735759735107,[0.70833333],[0.67878788],0.82552170753479,[0.56439394],[0.58181818]
735,736,0.4833199977874756,[0.94017857],[0.98265306],0.787597119808197,[0.70833333],[0.67878788],0.8255177736282349,[0.56439394],[0.58181818]
736,737,0.48326724767684937,[0.94017857],[0.98265306],0.7876206636428833,[0.70833333],[0.67878788],0.8255137801170349,[0.56439394],[0.58181818]
737,738,0.48321452736854553,[0.94017857],[0.98265306],0.7876441478729248,[0.70833333],[0.67878788],0.8255099058151245,[0.56439394],[0.58181818]
738,739,0.483161985874176,[0.94017857],[0.98265306],0.7876676321029663,[0.70833333],[0.67878788],0.8255058526992798,[0.56439394],[0.58181818]
739,740,0.48310959339141846,[0.94017857],[0.98265306],0.7876911163330078,[0.70833333],[0.67878788],0.8255020380020142,[0.56439394],[0.58181818]
740,741,0.4830573499202728,[0.94017857],[0.98265306],0.787714421749115,[0.70833333],[0.67878788],0.8254980444908142,[0.56439394],[0.58181818]
741,742,0.4830051362514496,[0.94017857],[0.98265306],0.7877377271652222,[0.70833333],[0.67878788],0.8254939317703247,[0.56439394],[0.58181818]
742,743,0.4829530715942383,[0.94017857],[0.98265306],0.7877609133720398,[0.70833333],[0.67878788],0.8254900574684143,[0.56439394],[0.58181818]
743,744,0.48290112614631653,[0.94017857],[0.98265306],0.7877841591835022,[0.70833333],[0.67878788],0.8254861235618591,[0.56439394],[0.58181818]
744,745,0.4828493297100067,[0.94017857],[0.98265306],0.787807285785675,[0.70833333],[0.67878788],0.8254819512367249,[0.56439394],[0.58181818]
745,746,0.48279765248298645,[0.94017857],[0.98265306],0.7878304123878479,[0.70833333],[0.67878788],0.8254780173301697,[0.56439394],[0.58181818]
746,747,0.48274606466293335,[0.94017857],[0.98265306],0.7878533601760864,[0.70833333],[0.67878788],0.825473964214325,[0.56439394],[0.58030303]
747,748,0.4826946258544922,[0.94017857],[0.98290816],0.7878764867782593,[0.70833333],[0.67878788],0.8254700303077698,[0.56439394],[0.58030303]
748,749,0.4826432764530182,[0.94017857],[0.98290816],0.7878994345664978,[0.70833333],[0.67878788],0.825465977191925,[0.56439394],[0.58030303]
749,750,0.4825921356678009,[0.94017857],[0.98290816],0.7879222631454468,[0.70833333],[0.67878788],0.8254618644714355,[0.56439394],[0.58030303]
750,751,0.4825409948825836,[0.94017857],[0.98290816],0.7879451513290405,[0.70833333],[0.67878788],0.825457751750946,[0.56439394],[0.58030303]
751,752,0.48249006271362305,[0.94017857],[0.98290816],0.7879679203033447,[0.70833333],[0.67878788],0.8254536986351013,[0.56439394],[0.58030303]
752,753,0.48243919014930725,[0.94017857],[0.98290816],0.7879906296730042,[0.70833333],[0.67878788],0.825449526309967,[0.56439394],[0.58030303]
753,754,0.4823884665966034,[0.94017857],[0.98290816],0.7880133390426636,[0.70833333],[0.67878788],0.8254454135894775,[0.56439394],[0.58030303]
754,755,0.4823378622531891,[0.94017857],[0.98290816],0.7880359292030334,[0.70833333],[0.67878788],0.8254414796829224,[0.56439394],[0.58030303]
755,756,0.48228737711906433,[0.94017857],[0.98290816],0.7880585193634033,[0.70833333],[0.67878788],0.8254372477531433,[0.56439394],[0.58030303]
756,757,0.48223698139190674,[0.94017857],[0.98290816],0.788081169128418,[0.70833333],[0.67878788],0.8254331350326538,[0.56439394],[0.58181818]
